time,enrolled,available,waitlisted,total
2023-07-08T20:15:29,175,0,46,175
2023-07-08T20:27:54,175,0,46,175
2023-07-08T20:40:19,175,0,46,175
2023-07-08T20:52:44,175,0,46,175
2023-07-08T21:05:08,175,0,46,175
2023-07-08T21:17:33,175,0,46,175
2023-07-08T21:29:58,175,0,46,175
2023-07-08T21:42:23,175,0,46,175
2023-07-08T21:54:47,175,0,46,175
2023-07-08T22:07:12,175,0,46,175
2023-07-08T22:19:37,175,0,46,175
2023-07-08T22:32:12,175,0,46,175
2023-07-08T22:44:36,175,0,46,175
2023-07-08T22:57:01,175,0,46,175
2023-07-08T23:09:27,175,0,46,175
2023-07-08T23:21:53,175,0,46,175
2023-07-08T23:34:18,175,0,46,175
2023-07-08T23:46:44,175,0,46,175
2023-07-08T23:59:09,175,0,46,175
2023-07-09T00:11:35,175,0,46,175
2023-07-09T00:24:06,175,0,46,175
2023-07-09T00:36:36,175,0,46,175
2023-07-09T00:49:05,175,0,46,175
2023-07-09T01:01:33,175,0,46,175
2023-07-09T01:14:10,175,0,46,175
2023-07-09T01:26:37,175,0,46,175
2023-07-09T01:39:06,175,0,46,175
2023-07-09T01:51:34,175,0,46,175
2023-07-09T02:04:02,175,0,46,175
2023-07-09T02:16:41,175,0,46,175
2023-07-09T02:29:09,175,0,46,175
2023-07-09T02:41:38,175,0,46,175
2023-07-09T02:54:05,175,0,46,175
2023-07-09T03:06:33,175,0,46,175
2023-07-09T03:19:01,175,0,46,175
2023-07-09T03:31:29,175,0,46,175
2023-07-09T03:43:57,175,0,46,175
2023-07-09T03:56:26,175,0,46,175
2023-07-09T04:08:54,175,0,46,175
2023-07-09T04:23:00,175,0,46,175
2023-07-09T04:35:30,175,0,46,175
2023-07-09T04:49:20,175,0,46,175
2023-07-09T05:02:14,175,0,46,175
2023-07-09T05:14:41,175,0,46,175
2023-07-09T05:27:11,175,0,46,175
2023-07-09T05:39:41,175,0,46,175
2023-07-09T05:52:10,175,0,46,175
2023-07-09T06:04:37,175,0,46,175
2023-07-09T06:17:04,175,0,46,175
2023-07-09T06:29:33,175,0,46,175
2023-07-09T06:42:00,175,0,46,175
2023-07-09T06:54:27,175,0,46,175
2023-07-09T07:06:54,175,0,46,175
2023-07-09T07:19:22,175,0,46,175
2023-07-09T07:31:48,175,0,46,175
2023-07-09T07:44:13,175,0,46,175
2023-07-09T07:56:39,175,0,46,175
2023-07-09T08:09:04,175,0,46,175
2023-07-09T08:21:29,175,0,46,175
2023-07-09T08:33:58,175,0,46,175
2023-07-09T08:46:24,175,0,46,175
2023-07-09T08:58:49,175,0,46,175
2023-07-09T09:11:14,175,0,46,175
2023-07-09T09:23:39,175,0,46,175
2023-07-09T09:36:06,175,0,46,175
2023-07-09T09:48:32,175,0,46,175
2023-07-09T10:00:58,175,0,46,175
2023-07-09T10:13:23,175,0,46,175
2023-07-09T10:25:58,175,0,46,175
2023-07-09T10:38:24,175,0,46,175
2023-07-09T10:50:50,175,0,46,175
2023-07-09T11:03:17,175,0,46,175
2023-07-09T11:15:44,175,0,46,175
2023-07-09T11:28:10,175,0,46,175
2023-07-09T11:40:35,175,0,46,175
2023-07-09T11:53:00,175,0,46,175
2023-07-09T12:05:25,175,0,46,175
2023-07-09T12:17:51,175,0,46,175
2023-07-09T12:30:16,175,0,46,175
2023-07-09T12:42:40,175,0,46,175
2023-07-09T12:55:07,175,0,46,175
2023-07-09T13:07:31,175,0,46,175
2023-07-09T13:19:56,175,0,46,175
2023-07-09T13:32:21,175,0,46,175
2023-07-09T13:44:46,175,0,46,175
2023-07-09T13:57:11,175,0,46,175
2023-07-09T14:09:35,175,0,46,175
2023-07-09T14:22:00,175,0,46,175
2023-07-09T14:34:34,175,0,46,175
2023-07-09T14:46:59,175,0,46,175
2023-07-09T14:59:24,175,0,46,175
2023-07-09T15:11:49,175,0,46,175
2023-07-09T15:24:13,175,0,46,175
2023-07-09T15:36:38,175,0,46,175
2023-07-09T15:49:02,175,0,46,175
2023-07-09T16:01:27,175,0,46,175
2023-07-09T16:13:52,175,0,46,175
2023-07-09T16:26:17,175,0,46,175
2023-07-09T16:38:42,175,0,46,175
2023-07-09T16:51:07,175,0,46,175
2023-07-09T17:03:32,175,0,46,175
2023-07-09T17:15:57,175,0,46,175
2023-07-09T17:28:34,175,0,46,175
2023-07-09T17:40:58,175,0,46,175
2023-07-09T17:53:22,175,0,46,175
2023-07-09T18:05:47,175,0,46,175
2023-07-09T18:18:11,175,0,46,175
2023-07-09T18:30:36,175,0,46,175
2023-07-09T18:43:01,175,0,46,175
2023-07-09T18:55:26,175,0,46,175
2023-07-09T19:07:53,175,0,46,175
2023-07-09T19:20:20,175,0,46,175
2023-07-09T19:32:46,175,0,46,175
2023-07-09T19:45:13,175,0,46,175
2023-07-09T19:57:39,175,0,46,175
2023-07-09T20:10:04,175,0,46,175
2023-07-09T20:22:29,175,0,46,175
2023-07-09T20:34:55,175,0,46,175
2023-07-09T20:47:20,175,0,46,175
2023-07-09T20:59:45,175,0,46,175
2023-07-09T21:12:22,175,0,46,175
2023-07-09T21:24:46,175,0,46,175
2023-07-09T21:37:13,175,0,46,175
2023-07-09T21:49:38,175,0,46,175
2023-07-09T22:02:03,175,0,46,175
2023-07-09T22:14:28,175,0,46,175
2023-07-09T22:26:52,175,0,46,175
2023-07-09T22:39:17,175,0,46,175
2023-07-09T22:51:42,175,0,46,175
2023-07-09T23:04:07,175,0,46,175
2023-07-09T23:16:33,175,0,46,175
2023-07-09T23:28:59,175,0,46,175
2023-07-09T23:41:35,175,0,46,175
2023-07-09T23:54:00,175,0,46,175
2023-07-10T00:06:27,175,0,46,175
2023-07-10T00:19:00,175,0,46,175
2023-07-10T00:31:36,175,0,46,175
2023-07-10T00:44:06,175,0,46,175
2023-07-10T00:56:35,175,0,46,175
2023-07-10T01:09:01,175,0,46,175
2023-07-10T01:21:28,175,0,46,175
2023-07-10T01:33:59,175,0,46,175
2023-07-10T01:46:29,175,0,46,175
2023-07-10T01:58:58,175,0,46,175
2023-07-10T02:11:36,175,0,46,175
2023-07-10T02:24:05,175,0,46,175
2023-07-10T02:36:34,175,0,46,175
2023-07-10T02:49:02,175,0,46,175
2023-07-10T03:01:29,175,0,46,175
2023-07-10T03:13:57,175,0,46,175
2023-07-10T03:26:26,175,0,46,175
2023-07-10T03:38:53,175,0,46,175
2023-07-10T03:51:20,175,0,46,175
2023-07-10T04:03:49,175,0,46,175
2023-07-10T04:18:26,175,0,46,175
2023-07-10T04:29:34,175,0,46,175
2023-07-10T04:42:04,175,0,46,175
2023-07-10T04:54:34,175,0,46,175
2023-07-10T05:07:04,175,0,46,175
2023-07-10T05:19:34,175,0,46,175
2023-07-10T05:32:03,175,0,46,175
2023-07-10T05:44:31,175,0,46,175
2023-07-10T05:56:59,175,0,46,175
2023-07-10T06:09:28,175,0,46,175
2023-07-10T06:21:57,175,0,46,175
2023-07-10T06:34:25,175,0,46,175
2023-07-10T06:46:52,175,0,46,175
2023-07-10T06:59:19,175,0,46,175
2023-07-10T07:11:47,175,0,46,175
2023-07-10T07:24:12,175,0,46,175
2023-07-10T07:36:37,175,0,46,175
2023-07-10T07:49:02,175,0,46,175
2023-07-10T08:01:27,175,0,46,175
2023-07-10T08:13:52,175,0,46,175
2023-07-10T08:26:17,175,0,46,175
2023-07-10T08:38:42,175,0,46,175
2023-07-10T08:51:07,175,0,46,175
2023-07-10T09:03:32,175,0,46,175
2023-07-10T09:15:56,175,0,46,175
2023-07-10T09:28:22,175,0,46,175
2023-07-10T09:40:48,175,0,46,175
2023-07-10T09:53:23,175,0,46,175
2023-07-10T10:05:48,175,0,46,175
2023-07-10T10:18:13,175,0,46,175
2023-07-10T10:30:38,175,0,46,175
2023-07-10T10:43:02,175,0,46,175
2023-07-10T10:55:27,175,0,46,175
2023-07-10T11:07:52,175,0,46,175
2023-07-10T11:20:17,175,0,46,175
2023-07-10T11:32:42,175,0,46,175
2023-07-10T11:45:09,175,0,46,175
2023-07-10T11:57:34,175,0,46,175
2023-07-10T12:09:59,175,0,46,175
2023-07-10T12:22:24,175,0,46,175
2023-07-10T12:34:58,175,0,46,175
2023-07-10T12:47:23,175,0,46,175
2023-07-10T12:59:47,175,0,46,175
2023-07-10T13:12:12,175,0,46,175
2023-07-10T13:24:37,175,0,46,175
2023-07-10T13:37:02,175,0,46,175
2023-07-10T13:49:26,175,0,46,175
2023-07-10T14:01:51,175,0,46,175
2023-07-10T14:14:16,175,0,46,175
2023-07-10T14:26:42,175,0,46,175
2023-07-10T14:39:07,175,0,46,175
2023-07-10T14:51:31,175,0,46,175
2023-07-10T15:04:07,175,0,46,175
2023-07-10T15:16:32,175,0,46,175
2023-07-10T15:28:57,175,0,46,175
2023-07-10T15:41:22,175,0,46,175
2023-07-10T15:53:46,175,0,46,175
2023-07-10T16:06:11,175,0,46,175
2023-07-10T16:18:35,175,0,46,175
2023-07-10T16:31:00,175,0,46,175
2023-07-10T16:43:25,175,0,46,175
2023-07-10T16:55:50,175,0,46,175
2023-07-10T17:08:15,175,0,46,175
2023-07-10T17:20:41,175,0,46,175
2023-07-10T17:33:16,175,0,46,175
2023-07-10T17:45:42,175,0,46,175
2023-07-10T17:58:07,175,0,46,175
2023-07-10T18:10:32,175,0,46,175
2023-07-10T18:22:57,175,0,46,175
2023-07-10T18:35:22,175,0,46,175
2023-07-10T18:47:46,175,0,46,175
2023-07-10T19:00:11,175,0,46,175
2023-07-10T19:12:37,175,0,46,175
2023-07-10T19:25:01,175,0,46,175
2023-07-10T19:37:26,175,0,46,175
2023-07-10T19:49:51,175,0,46,175
2023-07-10T20:02:16,175,0,46,175
2023-07-10T20:14:41,175,0,46,175
2023-07-10T20:27:16,175,0,46,175
2023-07-10T20:39:41,175,0,46,175
2023-07-10T20:52:05,175,0,46,175
2023-07-10T21:04:30,175,0,46,175
2023-07-10T21:16:55,175,0,46,175
2023-07-10T21:29:20,175,0,46,175
2023-07-10T21:41:44,175,0,46,175
2023-07-10T21:54:09,175,0,46,175
2023-07-10T22:06:34,175,0,46,175
2023-07-10T22:18:58,175,0,46,175
2023-07-10T22:31:24,175,0,46,175
2023-07-10T22:43:49,175,0,46,175
2023-07-10T22:56:13,175,0,46,175
2023-07-10T23:08:50,175,0,46,175
2023-07-10T23:21:16,175,0,46,175
2023-07-10T23:33:42,175,0,46,175
2023-07-10T23:46:08,175,0,46,175
2023-07-10T23:58:33,175,0,46,175
2023-07-11T00:11:00,175,0,46,175
2023-07-11T00:23:32,175,0,46,175
2023-07-11T00:36:01,175,0,46,175
2023-07-11T00:48:31,175,0,46,175
2023-07-11T01:01:00,175,0,46,175
2023-07-11T01:13:29,175,0,46,175
2023-07-11T01:25:57,175,0,46,175
2023-07-11T01:38:26,175,0,46,175
2023-07-11T01:50:56,175,0,46,175
2023-07-11T02:03:23,175,0,46,175
2023-07-11T02:15:51,175,0,46,175
2023-07-11T02:28:17,175,0,46,175
2023-07-11T02:40:55,175,0,46,175
2023-07-11T02:53:20,175,0,46,175
2023-07-11T03:05:46,175,0,46,175
2023-07-11T03:18:13,175,0,46,175
2023-07-11T03:30:40,175,0,46,175
2023-07-11T03:43:07,175,0,46,175
2023-07-11T03:55:34,175,0,46,175
2023-07-11T04:08:02,175,0,46,175
2023-07-11T04:26:25,175,0,46,175
2023-07-11T04:39:20,175,0,46,175
2023-07-11T04:51:51,175,0,46,175
2023-07-11T05:04:22,175,0,46,175
2023-07-11T05:19:09,175,0,46,175
2023-07-11T05:31:39,175,0,46,175
2023-07-11T05:44:08,175,0,46,175
2023-07-11T05:56:36,175,0,46,175
2023-07-11T06:09:05,175,0,46,175
2023-07-11T06:21:32,175,0,46,175
2023-07-11T06:34:00,175,0,46,175
2023-07-11T06:46:28,175,0,46,175
2023-07-11T06:58:55,175,0,46,175
2023-07-11T07:11:23,175,0,46,175
2023-07-11T07:23:50,175,0,46,175
2023-07-11T07:36:17,175,0,46,175
2023-07-11T07:48:43,175,0,46,175
2023-07-11T08:01:11,175,0,46,175
2023-07-11T08:13:39,175,0,46,175
2023-07-11T08:26:05,175,0,46,175
2023-07-11T08:38:34,175,0,46,175
2023-07-11T08:51:01,175,0,46,175
2023-07-11T09:03:27,175,0,46,175
2023-07-11T09:15:54,175,0,46,175
2023-07-11T09:28:36,175,0,46,175
2023-07-11T09:41:03,175,0,46,175
2023-07-11T09:53:29,175,0,46,175
2023-07-11T10:05:57,175,0,46,175
2023-07-11T10:18:24,175,0,46,175
2023-07-11T10:30:50,175,0,46,175
2023-07-11T10:43:15,175,0,46,175
2023-07-11T10:55:41,175,0,46,175
2023-07-11T11:08:06,175,0,46,175
2023-07-11T11:20:31,175,0,46,175
2023-07-11T11:32:57,175,0,46,175
2023-07-11T11:45:22,175,0,46,175
2023-07-11T11:57:59,175,0,46,175
2023-07-11T12:10:23,175,0,46,175
2023-07-11T12:22:49,175,0,46,175
2023-07-11T12:35:13,175,0,46,175
2023-07-11T12:47:38,175,0,46,175
2023-07-11T13:00:03,175,0,46,175
2023-07-11T13:12:27,175,0,46,175
2023-07-11T13:24:52,175,0,46,175
2023-07-11T13:37:28,175,0,46,175
2023-07-11T13:49:54,175,0,46,175
2023-07-11T14:02:19,175,0,46,175
2023-07-11T14:14:44,175,0,46,175
2023-07-11T14:27:09,175,0,46,175
2023-07-11T14:39:33,175,0,46,175
2023-07-11T14:51:58,175,0,46,175
2023-07-11T15:04:41,175,0,46,175
2023-07-11T15:17:05,175,0,46,175
2023-07-11T15:29:30,175,0,46,175
2023-07-11T15:41:55,175,0,46,175
2023-07-11T15:54:20,175,0,46,175
2023-07-11T16:06:44,175,0,46,175
2023-07-11T16:19:09,175,0,46,175
2023-07-11T16:31:34,175,0,46,175
2023-07-11T16:43:59,175,0,46,175
2023-07-11T16:56:25,175,0,46,175
2023-07-11T17:08:51,175,0,46,175
2023-07-11T17:21:17,175,0,46,175
2023-07-11T17:33:41,175,0,46,175
2023-07-11T17:46:16,175,0,46,175
2023-07-11T17:58:41,175,0,46,175
2023-07-11T18:11:06,175,0,46,175
2023-07-11T18:23:31,175,0,46,175
2023-07-11T18:35:55,175,0,46,175
2023-07-11T18:48:20,175,0,46,175
2023-07-11T19:00:45,175,0,46,175
2023-07-11T19:13:09,175,0,46,175
2023-07-11T19:25:34,175,0,46,175
2023-07-11T19:37:59,175,0,46,175
2023-07-11T19:50:24,175,0,46,175
2023-07-11T20:02:49,175,0,46,175
2023-07-11T20:15:13,175,0,46,175
2023-07-11T20:27:38,175,0,46,175
2023-07-11T20:40:03,175,0,46,175
2023-07-11T20:52:28,175,0,46,175
2023-07-11T21:05:03,175,0,46,175
2023-07-11T21:17:28,175,0,46,175
2023-07-11T21:29:53,175,0,46,175
2023-07-11T21:42:18,175,0,46,175
2023-07-11T21:54:43,175,0,46,175
2023-07-11T22:07:09,175,0,46,175
2023-07-11T22:19:33,175,0,46,175
2023-07-11T22:32:00,175,0,46,175
2023-07-11T22:44:25,175,0,46,175
2023-07-11T22:56:50,175,0,46,175
2023-07-11T23:09:16,175,0,46,175
2023-07-11T23:21:42,175,0,46,175
2023-07-11T23:34:08,175,0,46,175
2023-07-11T23:46:34,175,0,46,175
2023-07-11T23:58:59,175,0,46,175
2023-07-12T00:11:26,175,0,46,175
2023-07-12T00:23:57,175,0,46,175
2023-07-12T00:36:25,175,0,46,175
2023-07-12T00:49:03,175,0,46,175
2023-07-12T01:01:33,175,0,46,175
2023-07-12T01:14:02,175,0,46,175
2023-07-12T01:26:31,175,0,46,175
2023-07-12T01:39:00,175,0,46,175
2023-07-12T01:51:31,175,0,46,175
2023-07-12T02:03:59,175,0,46,175
2023-07-12T02:16:51,175,0,46,175
2023-07-12T02:29:21,175,0,46,175
2023-07-12T02:41:51,175,0,46,175
2023-07-12T02:54:20,175,0,46,175
2023-07-12T03:06:49,175,0,46,175
2023-07-12T03:19:17,175,0,46,175
2023-07-12T03:31:45,175,0,46,175
2023-07-12T03:44:13,175,0,46,175
2023-07-12T03:56:41,175,0,46,175
2023-07-12T04:09:09,175,0,46,175
2023-07-12T04:30:20,175,0,46,175
2023-07-12T04:44:05,175,0,46,175
2023-07-12T04:56:51,175,0,46,175
2023-07-12T05:09:20,175,0,46,175
2023-07-12T05:21:48,175,0,46,175
2023-07-12T05:34:16,175,0,46,175
2023-07-12T05:46:44,175,0,46,175
2023-07-12T05:59:16,175,0,46,175
2023-07-12T06:11:44,175,0,46,175
2023-07-12T06:24:12,175,0,46,175
2023-07-12T06:36:39,175,0,46,175
2023-07-12T06:49:08,175,0,46,175
2023-07-12T07:01:36,175,0,46,175
2023-07-12T07:14:06,175,0,46,175
2023-07-12T07:26:32,175,0,46,175
2023-07-12T07:38:59,175,0,46,175
2023-07-12T07:51:24,175,0,46,175
2023-07-12T08:03:49,175,0,46,175
2023-07-12T08:16:13,175,0,46,175
2023-07-12T08:28:39,175,0,46,175
2023-07-12T08:41:04,175,0,46,175
2023-07-12T08:53:29,175,0,46,175
2023-07-12T09:05:53,175,0,46,175
2023-07-12T09:18:28,175,0,46,175
2023-07-12T09:30:52,175,0,46,175
2023-07-12T09:43:17,175,0,46,175
2023-07-12T09:55:42,175,0,46,175
2023-07-12T10:08:06,175,0,46,175
2023-07-12T10:20:31,175,0,46,175
2023-07-12T10:32:56,175,0,46,175
2023-07-12T10:45:20,175,0,46,175
2023-07-12T10:57:45,175,0,46,175
2023-07-12T11:10:10,175,0,46,175
2023-07-12T11:22:35,175,0,46,175
2023-07-12T11:35:11,175,0,46,175
2023-07-12T11:47:36,175,0,46,175
2023-07-12T12:00:00,175,0,46,175
2023-07-12T12:12:25,175,0,46,175
2023-07-12T12:24:52,175,0,46,175
2023-07-12T12:37:16,175,0,46,175
2023-07-12T12:49:41,175,0,46,175
2023-07-12T13:02:06,175,0,46,175
2023-07-12T13:14:31,175,0,46,175
2023-07-12T13:26:55,175,0,46,175
2023-07-12T13:39:20,175,0,46,175
2023-07-12T13:52:04,175,0,46,175
2023-07-12T14:04:29,175,0,46,175
2023-07-12T14:16:54,175,0,46,175
2023-07-12T14:29:18,175,0,46,175
2023-07-12T14:41:43,175,0,46,175
2023-07-12T14:54:09,175,0,46,175
2023-07-12T15:06:33,175,0,46,175
2023-07-12T15:18:58,175,0,46,175
2023-07-12T15:31:23,175,0,46,175
2023-07-12T15:43:49,175,0,46,175
2023-07-12T15:56:14,175,0,47,175
2023-07-12T16:08:39,175,0,47,175
2023-07-12T16:21:15,175,0,47,175
2023-07-12T16:33:39,175,0,47,175
2023-07-12T16:46:04,175,0,47,175
2023-07-12T16:58:28,175,0,47,175
2023-07-12T17:10:54,175,0,47,175
2023-07-12T17:23:19,175,0,47,175
2023-07-12T17:35:43,175,0,47,175
2023-07-12T17:48:08,175,0,47,175
2023-07-12T18:00:32,175,0,47,175
2023-07-12T18:12:57,175,0,47,175
2023-07-12T18:25:21,175,0,47,175
2023-07-12T18:37:45,175,0,47,175
2023-07-12T18:50:09,175,0,47,175
2023-07-12T19:02:34,175,0,47,175
2023-07-12T19:14:58,175,0,47,175
2023-07-12T19:27:22,175,0,47,175
2023-07-12T19:40:00,175,0,47,175
2023-07-12T19:52:25,175,0,47,175
2023-07-12T20:04:49,175,0,47,175
2023-07-12T20:17:14,175,0,47,175
2023-07-12T20:29:38,175,0,47,175
2023-07-12T20:42:02,175,0,47,175
2023-07-12T20:54:27,175,0,47,175
2023-07-12T21:06:51,175,0,47,175
2023-07-12T21:19:16,175,0,47,175
2023-07-12T21:31:41,175,0,47,175
2023-07-12T21:44:05,175,0,47,175
2023-07-12T21:56:29,175,0,47,175
2023-07-12T22:08:54,175,0,47,175
2023-07-12T22:21:19,175,0,47,175
2023-07-12T22:33:44,175,0,47,175
2023-07-12T22:46:09,175,0,47,175
2023-07-12T22:58:33,175,0,47,175
2023-07-12T23:10:59,175,0,47,175
2023-07-12T23:23:44,175,0,47,175
2023-07-12T23:36:08,175,0,47,175
2023-07-12T23:48:33,175,0,47,175
2023-07-13T00:00:58,175,0,47,175
2023-07-13T00:13:29,175,0,47,175
2023-07-13T00:25:56,175,0,47,175
2023-07-13T00:38:25,175,0,47,175
2023-07-13T00:50:54,175,0,47,175
2023-07-13T01:03:23,175,0,47,175
2023-07-13T01:15:51,175,0,47,175
2023-07-13T01:28:18,175,0,47,175
2023-07-13T01:40:47,175,0,47,175
2023-07-13T01:53:16,175,0,47,175
2023-07-13T02:05:43,175,0,47,175
2023-07-13T02:18:10,175,0,47,175
2023-07-13T02:30:35,175,0,47,175
2023-07-13T02:43:01,175,0,47,175
2023-07-13T02:55:26,175,0,47,175
2023-07-13T03:07:51,175,0,47,175
2023-07-13T03:20:16,175,0,47,175
2023-07-13T03:32:40,175,0,47,175
2023-07-13T03:45:05,175,0,47,175
2023-07-13T03:57:29,175,0,47,175
2023-07-13T04:09:53,175,0,47,175
2023-07-13T04:29:29,175,0,47,175
2023-07-13T04:42:12,175,0,47,175
2023-07-13T04:54:39,175,0,47,175
2023-07-13T05:07:05,175,0,47,175
2023-07-13T05:19:30,175,0,47,175
2023-07-13T05:31:54,175,0,47,175
2023-07-13T05:44:22,175,0,47,175
2023-07-13T05:56:51,175,0,47,175
2023-07-13T06:09:23,175,0,47,175
2023-07-13T06:21:53,175,0,47,175
2023-07-13T06:34:24,175,0,47,175
2023-07-13T06:46:55,175,0,46,175
2023-07-13T06:59:25,175,0,46,175
2023-07-13T07:11:55,175,0,46,175
2023-07-13T07:24:23,175,0,46,175
2023-07-13T07:36:51,175,0,46,175
2023-07-13T07:49:19,175,0,46,175
2023-07-13T08:01:47,175,0,46,175
2023-07-13T08:14:15,175,0,46,175
2023-07-13T08:26:43,175,0,46,175
2023-07-13T08:39:11,175,0,46,175
2023-07-13T08:51:38,175,0,46,175
2023-07-13T09:04:04,175,0,46,175
2023-07-13T09:16:30,175,0,46,175
2023-07-13T09:29:15,175,0,46,175
2023-07-13T09:41:41,175,0,46,175
2023-07-13T09:54:07,175,0,46,175
2023-07-13T10:06:34,175,0,46,175
2023-07-13T10:18:59,175,0,46,175
2023-07-13T10:31:25,175,0,46,175
2023-07-13T10:43:51,175,0,46,175
2023-07-13T10:56:18,175,0,46,175
2023-07-13T11:08:43,175,0,46,175
2023-07-13T11:21:20,175,0,46,175
2023-07-13T11:33:46,175,0,46,175
2023-07-13T11:46:12,175,0,46,175
2023-07-13T11:58:39,175,0,46,175
2023-07-13T12:11:04,175,0,46,175
2023-07-13T12:23:28,175,0,46,175
2023-07-13T12:35:53,175,0,46,175
2023-07-13T12:48:17,175,0,46,175
2023-07-13T13:00:42,175,0,46,175
2023-07-13T13:13:07,175,0,46,175
2023-07-13T13:25:31,175,0,46,175
2023-07-13T13:38:06,175,0,46,175
2023-07-13T13:50:30,175,0,46,175
2023-07-13T14:02:55,175,0,46,175
2023-07-13T14:15:20,175,0,46,175
2023-07-13T14:27:44,175,0,46,175
2023-07-13T14:40:09,175,0,46,175
2023-07-13T14:52:33,175,0,46,175
2023-07-13T15:04:58,175,0,46,175
2023-07-13T15:17:22,175,0,46,175
2023-07-13T15:29:46,175,0,46,175
2023-07-13T15:42:10,175,0,46,175
2023-07-13T15:54:34,175,0,46,175
2023-07-13T16:07:10,175,0,46,175
2023-07-13T16:19:34,175,0,46,175
2023-07-13T16:31:58,175,0,46,175
2023-07-13T16:44:23,175,0,46,175
2023-07-13T16:56:47,175,0,46,175
2023-07-13T17:09:12,175,0,46,175
2023-07-13T17:21:38,175,0,46,175
2023-07-13T17:34:02,175,0,46,175
2023-07-13T17:46:26,175,0,46,175
2023-07-13T17:58:50,175,0,46,175
2023-07-13T18:11:15,175,0,46,175
2023-07-13T18:23:39,175,0,46,175
2023-07-13T18:36:03,175,0,46,175
2023-07-13T18:48:28,175,0,46,175
2023-07-13T19:01:11,175,0,46,175
2023-07-13T19:13:35,175,0,46,175
2023-07-13T19:25:59,175,0,46,175
2023-07-13T19:38:24,175,0,46,175
2023-07-13T19:50:48,175,0,46,175
2023-07-13T20:03:13,175,0,46,175
2023-07-13T20:15:37,175,0,46,175
2023-07-13T20:28:02,175,0,46,175
2023-07-13T20:40:26,175,0,46,175
2023-07-13T20:52:51,175,0,46,175
2023-07-13T21:05:16,175,0,46,175
2023-07-13T21:17:40,175,0,46,175
2023-07-13T21:30:05,175,0,46,175
2023-07-13T21:42:29,175,0,46,175
2023-07-13T21:54:53,175,0,46,175
2023-07-13T22:07:18,175,0,46,175
2023-07-13T22:19:42,175,0,46,175
2023-07-13T22:32:06,175,0,46,175
2023-07-13T22:44:31,175,0,46,175
2023-07-13T22:57:05,175,0,46,175
2023-07-13T23:09:31,175,0,46,175
2023-07-13T23:21:56,175,0,46,175
2023-07-13T23:34:21,175,0,46,175
2023-07-13T23:46:46,175,0,46,175
2023-07-13T23:59:11,175,0,46,175
2023-07-14T00:11:38,175,0,46,175
2023-07-14T00:24:08,175,0,46,175
2023-07-14T00:36:36,175,0,46,175
2023-07-14T00:49:05,175,0,46,175
2023-07-14T01:01:34,175,0,46,175
2023-07-14T01:14:03,175,0,46,175
2023-07-14T01:26:31,175,0,46,175
2023-07-14T01:39:00,175,0,46,175
2023-07-14T01:51:31,175,0,46,175
2023-07-14T02:04:01,175,0,46,175
2023-07-14T02:16:41,175,0,46,175
2023-07-14T02:29:11,175,0,46,175
2023-07-14T02:41:42,175,0,46,175
2023-07-14T02:54:12,175,0,46,175
2023-07-14T03:06:40,175,0,46,175
2023-07-14T03:19:08,175,0,46,175
2023-07-14T03:31:36,175,0,46,175
2023-07-14T03:44:03,175,0,46,175
2023-07-14T03:56:31,175,0,46,175
2023-07-14T04:08:58,175,0,46,175
2023-07-14T04:23:50,175,0,46,175
2023-07-14T04:36:22,175,0,46,175
2023-07-14T04:50:21,175,0,46,175
2023-07-14T05:02:50,175,0,46,175
2023-07-14T05:15:17,175,0,46,175
2023-07-14T05:27:45,175,0,46,175
2023-07-14T05:40:13,175,0,46,175
2023-07-14T05:52:41,175,0,46,175
2023-07-14T06:05:09,175,0,46,175
2023-07-14T06:17:37,175,0,46,175
2023-07-14T06:30:04,175,0,46,175
2023-07-14T06:42:32,175,0,46,175
2023-07-14T06:55:02,175,0,46,175
2023-07-14T07:07:30,175,0,46,175
2023-07-14T07:19:57,175,0,46,175
2023-07-14T07:32:23,175,0,46,175
2023-07-14T07:44:48,175,0,46,175
2023-07-14T07:57:12,175,0,46,175
2023-07-14T08:09:38,175,0,46,175
2023-07-14T08:22:03,175,0,46,175
2023-07-14T08:34:29,175,0,46,175
2023-07-14T08:46:54,175,0,46,175
2023-07-14T08:59:18,175,0,46,175
2023-07-14T09:11:44,175,0,46,175
2023-07-14T09:24:08,175,0,46,175
2023-07-14T09:36:33,175,0,46,175
2023-07-14T09:48:58,175,0,46,175
2023-07-14T10:01:34,175,0,46,175
2023-07-14T10:13:58,175,0,46,175
2023-07-14T10:26:23,175,0,46,175
2023-07-14T10:38:48,175,0,46,175
2023-07-14T10:51:12,175,0,46,175
2023-07-14T11:03:37,175,0,46,175
2023-07-14T11:16:03,175,0,46,175
2023-07-14T11:28:29,174,1,46,175
2023-07-14T11:40:54,174,1,46,175
2023-07-14T11:53:19,174,1,46,175
2023-07-14T12:05:45,174,1,46,175
2023-07-14T12:18:10,174,1,46,175
2023-07-14T12:30:36,174,1,46,175
2023-07-14T12:43:02,174,1,46,175
2023-07-14T12:55:27,174,1,46,175
2023-07-14T13:07:52,174,1,46,175
2023-07-14T13:20:17,174,1,46,175
2023-07-14T13:32:43,174,1,46,175
2023-07-14T13:45:20,174,1,46,175
2023-07-14T13:57:45,174,1,46,175
2023-07-14T14:10:10,174,1,46,175
2023-07-14T14:22:36,174,1,46,175
2023-07-14T14:35:01,174,1,46,175
