time,enrolled,available,waitlisted,total
2023-07-14T05:28:32,60,0,11,60
2023-07-14T05:41:00,60,0,11,60
2023-07-14T05:53:28,60,0,11,60
2023-07-14T06:05:56,60,0,11,60
2023-07-14T06:18:23,60,0,11,60
2023-07-14T06:30:51,60,0,11,60
2023-07-14T06:43:19,60,0,11,60
2023-07-14T06:55:49,60,0,11,60
2023-07-14T07:08:17,60,0,11,60
2023-07-14T07:20:44,60,0,11,60
2023-07-14T07:33:10,60,0,11,60
2023-07-14T07:45:34,60,0,11,60
2023-07-14T07:57:59,60,0,11,60
2023-07-14T08:10:24,60,0,11,60
2023-07-14T08:22:50,60,0,11,60
2023-07-14T08:35:16,60,0,11,60
2023-07-14T08:47:41,60,0,11,60
2023-07-14T09:00:05,60,0,11,60
2023-07-14T09:12:30,60,0,11,60
2023-07-14T09:24:55,60,0,11,60
2023-07-14T09:37:20,60,0,11,60
2023-07-14T09:49:44,60,0,11,60
2023-07-14T10:02:20,60,0,11,60
2023-07-14T10:14:45,60,0,11,60
2023-07-14T10:27:09,60,0,11,60
2023-07-14T10:39:34,60,0,11,60
2023-07-14T10:51:59,60,0,11,60
2023-07-14T11:04:24,60,0,11,60
2023-07-14T11:16:50,60,0,11,60
2023-07-14T11:29:15,60,0,11,60
2023-07-14T11:41:41,60,0,11,60
2023-07-14T11:54:06,60,0,11,60
2023-07-14T12:06:32,60,0,11,60
2023-07-14T12:18:56,60,0,11,60
2023-07-14T12:31:22,60,0,11,60
2023-07-14T12:43:49,60,0,11,60
2023-07-14T12:56:14,60,0,11,60
2023-07-14T13:08:38,60,0,11,60
2023-07-14T13:21:04,60,0,11,60
2023-07-14T13:33:29,60,0,11,60
2023-07-14T13:46:06,60,0,11,60
2023-07-14T13:58:32,60,0,11,60
2023-07-14T14:10:57,60,0,11,60
2023-07-14T14:23:22,60,0,11,60
2023-07-14T14:35:47,60,0,11,60
2023-07-14T14:48:13,60,0,11,60
2023-07-14T15:00:39,60,0,11,60
2023-07-14T15:13:15,60,0,11,60
2023-07-14T15:25:40,60,0,11,60
2023-07-14T15:38:05,60,0,11,60
2023-07-14T15:50:30,60,0,11,60
2023-07-14T16:02:55,60,0,11,60
2023-07-14T16:15:21,60,0,11,60
2023-07-14T16:27:46,60,0,11,60
2023-07-14T16:40:11,60,0,11,60
2023-07-14T16:52:48,60,0,11,60
2023-07-14T17:05:13,60,0,11,60
2023-07-14T17:17:40,60,0,11,60
2023-07-14T17:30:04,60,0,11,60
2023-07-14T17:42:29,60,0,11,60
2023-07-14T17:54:54,60,0,11,60
2023-07-14T18:07:19,60,0,11,60
2023-07-14T18:19:44,60,0,11,60
2023-07-14T18:32:09,60,0,11,60
2023-07-14T18:44:34,60,0,11,60
2023-07-14T18:56:59,60,0,11,60
2023-07-14T19:09:25,60,0,11,60
2023-07-14T19:21:50,60,0,11,60
2023-07-14T19:34:15,60,0,11,60
2023-07-14T19:46:41,60,0,11,60
2023-07-14T19:59:06,60,0,11,60
2023-07-14T20:11:31,60,0,11,60
2023-07-14T20:23:57,60,0,11,60
2023-07-14T20:36:33,60,0,11,60
2023-07-14T20:48:57,60,0,11,60
2023-07-14T21:01:23,60,0,11,60
2023-07-14T21:13:48,60,0,11,60
2023-07-14T21:26:13,60,0,11,60
2023-07-14T21:38:39,60,0,11,60
2023-07-14T21:51:04,60,0,11,60
2023-07-14T22:03:29,60,0,11,60
2023-07-14T22:15:55,60,0,11,60
2023-07-14T22:28:20,60,0,11,60
2023-07-14T22:40:45,60,0,11,60
2023-07-14T22:53:12,60,0,11,60
2023-07-14T23:05:38,60,0,11,60
2023-07-14T23:18:04,60,0,11,60
2023-07-14T23:30:29,60,0,11,60
2023-07-14T23:42:55,60,0,11,60
2023-07-14T23:55:21,60,0,11,60
2023-07-15T00:07:47,60,0,11,60
2023-07-15T00:20:17,60,0,11,60
2023-07-15T00:32:57,60,0,11,60
2023-07-15T00:45:27,60,0,11,60
2023-07-15T00:57:56,60,0,11,60
2023-07-15T01:10:26,60,0,11,60
2023-07-15T01:22:55,60,0,11,60
2023-07-15T01:35:24,60,0,11,60
2023-07-15T01:47:57,60,0,11,60
2023-07-15T02:00:25,60,0,11,60
2023-07-15T02:12:53,60,0,11,60
2023-07-15T02:25:20,60,0,11,60
2023-07-15T02:37:47,60,0,11,60
2023-07-15T02:50:14,60,0,11,60
2023-07-15T03:02:40,60,0,11,60
2023-07-15T03:15:07,60,0,11,60
2023-07-15T03:27:35,60,0,11,60
2023-07-15T03:40:01,60,0,11,60
2023-07-15T03:52:29,60,0,11,60
2023-07-15T04:05:09,60,0,11,60
2023-07-15T04:29:47,60,0,11,60
2023-07-15T04:42:40,60,0,11,60
2023-07-15T04:55:11,60,0,11,60
2023-07-15T05:07:39,60,0,11,60
2023-07-15T05:20:08,60,0,11,60
2023-07-15T05:32:44,60,0,11,60
2023-07-15T05:45:14,60,0,11,60
2023-07-15T05:57:44,60,0,11,60
2023-07-15T06:10:14,60,0,11,60
2023-07-15T06:22:43,60,0,11,60
2023-07-15T06:35:12,60,0,11,60
2023-07-15T06:47:42,60,0,11,60
2023-07-15T07:00:12,60,0,11,60
2023-07-15T07:12:42,60,0,11,60
2023-07-15T07:25:10,60,0,11,60
2023-07-15T07:37:37,60,0,11,60
2023-07-15T07:50:05,60,0,11,60
2023-07-15T08:02:43,60,0,11,60
2023-07-15T08:15:11,60,0,11,60
2023-07-15T08:27:41,60,0,11,60
2023-07-15T08:40:09,60,0,11,60
2023-07-15T08:52:37,60,0,11,60
2023-07-15T09:05:04,60,0,11,60
2023-07-15T09:17:33,60,0,11,60
2023-07-15T09:30:01,60,0,11,60
2023-07-15T09:42:28,60,0,11,60
2023-07-15T09:54:56,60,0,11,60
2023-07-15T10:07:25,60,0,11,60
2023-07-15T10:19:53,60,0,11,60
2023-07-15T10:32:22,60,0,11,60
2023-07-15T10:44:50,60,0,11,60
2023-07-15T10:57:17,60,0,11,60
2023-07-15T11:09:53,60,0,11,60
2023-07-15T11:22:18,60,0,11,60
2023-07-15T11:34:43,60,0,11,60
2023-07-15T11:47:08,60,0,11,60
2023-07-15T11:59:34,60,0,11,60
2023-07-15T12:11:59,60,0,11,60
2023-07-15T12:24:24,60,0,11,60
2023-07-15T12:36:51,60,0,11,60
2023-07-15T12:49:16,60,0,11,60
2023-07-15T13:01:40,60,0,11,60
2023-07-15T13:14:06,60,0,11,60
2023-07-15T13:26:31,60,0,11,60
2023-07-15T13:38:56,60,0,11,60
2023-07-15T13:51:21,60,0,11,60
2023-07-15T14:03:46,60,0,11,60
2023-07-15T14:16:11,60,0,11,60
2023-07-15T14:28:36,60,0,11,60
2023-07-15T14:41:12,60,0,11,60
2023-07-15T14:53:37,60,0,11,60
2023-07-15T15:06:02,60,0,11,60
2023-07-15T15:18:26,60,0,11,60
2023-07-15T15:30:51,60,0,11,60
2023-07-15T15:43:16,60,0,11,60
2023-07-15T15:55:41,60,0,11,60
2023-07-15T16:08:06,60,0,11,60
2023-07-15T16:20:31,60,0,11,60
2023-07-15T16:32:56,60,0,11,60
2023-07-15T16:45:21,60,0,11,60
2023-07-15T16:57:45,60,0,11,60
2023-07-15T17:10:11,60,0,11,60
2023-07-15T17:22:37,60,0,11,60
2023-07-15T17:35:02,60,0,11,60
2023-07-15T17:47:27,60,0,11,60
2023-07-15T17:59:52,60,0,11,60
2023-07-15T18:12:17,60,0,11,60
2023-07-15T18:24:42,60,0,11,60
2023-07-15T18:37:08,60,0,11,60
2023-07-15T18:49:32,60,0,11,60
2023-07-15T19:02:08,60,0,11,60
2023-07-15T19:14:33,60,0,11,60
2023-07-15T19:26:58,60,0,11,60
2023-07-15T19:39:22,60,0,11,60
2023-07-15T19:51:48,60,0,11,60
2023-07-15T20:04:12,60,0,11,60
2023-07-15T20:16:38,60,0,11,60
2023-07-15T20:29:03,60,0,11,60
2023-07-15T20:41:28,60,0,11,60
2023-07-15T20:53:53,60,0,11,60
2023-07-15T21:06:18,60,0,11,60
2023-07-15T21:18:55,60,0,11,60
2023-07-15T21:31:20,60,0,11,60
2023-07-15T21:43:45,60,0,11,60
2023-07-15T21:56:10,60,0,11,60
2023-07-15T22:08:35,60,0,11,60
2023-07-15T22:21:01,60,0,11,60
2023-07-15T22:33:26,60,0,11,60
2023-07-15T22:45:51,60,0,11,60
2023-07-15T22:58:15,60,0,11,60
2023-07-15T23:10:42,60,0,11,60
2023-07-15T23:23:07,60,0,11,60
2023-07-15T23:35:32,60,0,11,60
2023-07-15T23:47:57,60,0,11,60
2023-07-16T00:00:23,60,0,11,60
2023-07-16T00:12:49,60,0,11,60
2023-07-16T00:25:15,60,0,11,60
2023-07-16T00:37:41,60,0,11,60
2023-07-16T00:50:06,60,0,11,60
2023-07-16T01:13:12,60,0,11,60
2023-07-16T01:25:52,60,0,11,60
2023-07-16T01:38:23,60,0,11,60
2023-07-16T01:50:54,60,0,11,60
2023-07-16T02:03:24,60,0,11,60
2023-07-16T02:15:55,60,0,11,60
2023-07-16T02:28:24,60,0,11,60
2023-07-16T02:40:53,60,0,11,60
2023-07-16T02:53:30,60,0,11,60
2023-07-16T03:05:59,60,0,11,60
2023-07-16T03:18:28,60,0,11,60
2023-07-16T03:30:57,60,0,11,60
2023-07-16T03:43:25,60,0,11,60
2023-07-16T03:55:53,60,0,11,60
2023-07-16T04:20:37,60,0,11,60
2023-07-16T04:33:32,60,0,11,60
2023-07-16T04:46:02,60,0,11,60
2023-07-16T04:58:33,60,0,11,60
2023-07-16T05:11:03,60,0,11,60
2023-07-16T05:23:32,60,0,11,60
2023-07-16T05:36:02,60,0,11,60
2023-07-16T05:48:31,60,0,11,60
2023-07-16T06:01:00,60,0,11,60
2023-07-16T06:13:28,60,0,11,60
2023-07-16T06:25:57,60,0,11,60
2023-07-16T06:38:26,60,0,11,60
2023-07-16T06:50:55,60,0,11,60
2023-07-16T07:03:23,60,0,11,60
2023-07-16T07:15:50,60,0,11,60
2023-07-16T07:28:22,60,0,11,60
2023-07-16T07:40:50,60,0,11,60
2023-07-16T07:53:20,60,0,11,60
2023-07-16T08:05:52,60,0,11,60
2023-07-16T08:18:18,60,0,11,60
2023-07-16T08:30:44,60,0,11,60
2023-07-16T08:43:09,60,0,11,60
2023-07-16T08:55:35,60,0,11,60
2023-07-16T09:08:00,60,0,11,60
2023-07-16T09:20:26,60,0,11,60
2023-07-16T09:32:52,60,0,11,60
2023-07-16T09:45:18,60,0,11,60
2023-07-16T09:57:43,60,0,11,60
2023-07-16T10:10:09,60,0,11,60
2023-07-16T10:22:34,60,0,11,60
2023-07-16T10:35:09,60,0,11,60
2023-07-16T10:47:36,60,0,11,60
2023-07-16T11:00:02,60,0,11,60
2023-07-16T11:12:28,60,0,11,60
2023-07-16T11:24:54,60,0,11,60
2023-07-16T11:37:20,60,0,11,60
2023-07-16T11:49:45,60,0,11,60
2023-07-16T12:02:11,60,0,11,60
2023-07-16T12:14:36,60,0,11,60
2023-07-16T12:27:02,60,0,11,60
2023-07-16T12:39:28,60,0,11,60
2023-07-16T12:51:53,60,0,11,60
2023-07-16T13:04:18,60,0,11,60
2023-07-16T13:16:43,60,0,11,60
2023-07-16T13:29:09,60,0,11,60
2023-07-16T13:41:34,60,0,11,60
2023-07-16T13:54:09,60,0,11,60
2023-07-16T14:06:34,60,0,11,60
2023-07-16T14:18:59,60,0,11,60
2023-07-16T14:31:24,60,0,11,60
2023-07-16T14:43:49,60,0,11,60
2023-07-16T14:56:15,60,0,11,60
2023-07-16T15:08:40,60,0,11,60
2023-07-16T15:21:05,60,0,11,60
2023-07-16T15:33:30,60,0,11,60
2023-07-16T15:45:55,60,0,11,60
2023-07-16T15:58:21,60,0,11,60
2023-07-16T16:10:46,60,0,11,60
2023-07-16T16:23:12,60,0,11,60
2023-07-16T16:35:38,60,0,11,60
2023-07-16T16:48:03,60,0,11,60
2023-07-16T17:00:29,60,0,11,60
2023-07-16T17:12:55,60,0,11,60
2023-07-16T17:25:21,60,0,11,60
2023-07-16T17:37:46,60,0,11,60
2023-07-16T17:50:12,60,0,11,60
2023-07-16T18:02:37,60,0,11,60
2023-07-16T18:15:12,60,0,11,60
2023-07-16T18:27:38,60,0,11,60
2023-07-16T18:40:03,60,0,11,60
2023-07-16T18:52:28,60,0,11,60
2023-07-16T19:04:56,60,0,11,60
2023-07-16T19:17:23,60,0,11,60
2023-07-16T19:29:53,60,0,11,60
2023-07-16T19:42:19,60,0,11,60
2023-07-16T19:54:45,60,0,11,60
2023-07-16T20:07:11,60,0,11,60
2023-07-16T20:19:37,60,0,11,60
2023-07-16T20:32:03,60,0,11,60
2023-07-16T20:44:28,60,0,11,60
2023-07-16T20:56:54,60,0,11,60
2023-07-16T21:09:19,60,0,11,60
2023-07-16T21:21:45,60,0,11,60
2023-07-16T21:34:10,60,0,11,60
2023-07-16T21:46:37,60,0,11,60
2023-07-16T21:59:03,60,0,11,60
2023-07-16T22:11:29,60,0,11,60
2023-07-16T22:23:54,60,0,11,60
2023-07-16T22:36:21,60,0,11,60
2023-07-16T22:48:47,60,0,11,60
2023-07-16T23:01:25,60,0,11,60
2023-07-16T23:13:51,60,0,11,60
2023-07-16T23:26:17,60,0,11,60
2023-07-16T23:38:43,60,0,11,60
2023-07-16T23:51:11,60,0,11,60
2023-07-17T00:03:37,60,0,11,60
2023-07-17T00:16:05,60,0,11,60
2023-07-17T00:28:36,60,0,11,60
2023-07-17T00:41:09,60,0,11,60
2023-07-17T00:53:40,60,0,11,60
2023-07-17T01:06:09,60,0,11,60
2023-07-17T01:18:37,60,0,11,60
2023-07-17T01:31:03,60,0,11,60
2023-07-17T01:43:46,60,0,11,60
2023-07-17T01:56:18,60,0,11,60
2023-07-17T02:08:48,60,0,11,60
2023-07-17T02:21:18,60,0,11,60
2023-07-17T02:33:48,60,0,11,60
2023-07-17T02:46:27,60,0,11,60
2023-07-17T02:58:55,60,0,11,60
2023-07-17T03:11:25,60,0,11,60
2023-07-17T03:23:55,60,0,11,60
2023-07-17T03:36:24,60,0,11,60
2023-07-17T03:48:52,60,0,11,60
2023-07-17T04:01:20,60,0,11,60
2023-07-17T04:23:17,60,0,11,60
2023-07-17T04:37:16,60,0,11,60
2023-07-17T04:49:48,60,0,11,60
2023-07-17T05:02:21,60,0,11,60
2023-07-17T05:14:52,60,0,11,60
2023-07-17T05:27:21,60,0,11,60
2023-07-17T05:39:51,60,0,11,60
2023-07-17T05:52:21,60,0,11,60
2023-07-17T06:04:50,60,0,11,60
2023-07-17T06:17:20,60,0,11,60
2023-07-17T06:29:49,60,0,11,60
2023-07-17T06:42:18,60,0,11,60
2023-07-17T06:54:45,60,0,11,60
2023-07-17T07:07:15,60,0,11,60
2023-07-17T07:19:43,60,0,11,60
2023-07-17T07:32:13,60,0,11,60
2023-07-17T07:44:39,60,0,11,60
2023-07-17T07:57:06,60,0,11,60
2023-07-17T08:09:36,60,0,11,60
2023-07-17T08:22:03,60,0,11,60
2023-07-17T08:34:29,60,0,11,60
2023-07-17T08:46:55,60,0,11,60
2023-07-17T08:59:20,60,0,11,60
2023-07-17T09:11:46,60,0,11,60
2023-07-17T09:24:11,60,0,11,60
2023-07-17T09:36:37,60,0,11,60
2023-07-17T09:49:12,60,0,11,60
2023-07-17T10:01:37,60,0,11,60
2023-07-17T10:14:02,60,0,11,60
2023-07-17T10:26:28,60,0,11,60
2023-07-17T10:38:53,60,0,11,60
2023-07-17T10:51:18,60,0,11,60
2023-07-17T11:03:44,60,0,11,60
2023-07-17T11:16:09,60,0,11,60
2023-07-17T11:28:35,60,0,11,60
2023-07-17T11:41:01,60,0,11,60
2023-07-17T11:53:28,60,0,11,60
2023-07-17T12:05:54,60,0,11,60
2023-07-17T12:18:20,60,0,11,60
2023-07-17T12:30:59,60,0,11,60
2023-07-17T12:43:24,60,0,11,60
2023-07-17T12:55:50,60,0,11,60
2023-07-17T13:08:16,60,0,11,60
2023-07-17T13:20:42,60,0,11,60
2023-07-17T13:33:08,60,0,11,60
2023-07-17T13:45:34,60,0,11,60
2023-07-17T13:58:00,60,0,11,60
2023-07-17T14:10:26,60,0,11,60
2023-07-17T14:22:53,60,0,11,60
2023-07-17T14:35:19,60,0,11,60
2023-07-17T14:47:46,60,0,11,60
2023-07-17T15:00:23,60,0,11,60
2023-07-17T15:12:49,60,0,11,60
2023-07-17T15:25:15,60,0,11,60
2023-07-17T15:37:42,60,0,11,60
2023-07-17T15:50:08,60,0,11,60
2023-07-17T16:02:34,60,0,11,60
2023-07-17T16:15:00,60,0,11,60
2023-07-17T16:27:26,60,0,11,60
2023-07-17T16:39:55,60,0,11,60
2023-07-17T16:52:21,60,0,11,60
2023-07-17T17:04:59,60,0,11,60
2023-07-17T17:17:26,60,0,11,60
2023-07-17T17:29:53,60,0,11,60
2023-07-17T17:42:19,60,0,11,60
2023-07-17T17:54:46,60,0,11,60
2023-07-17T18:07:12,60,0,11,60
2023-07-17T18:19:39,60,0,11,60
2023-07-17T18:32:05,60,0,11,60
2023-07-17T18:44:32,60,0,11,60
2023-07-17T18:56:58,60,0,11,60
2023-07-17T19:09:25,60,0,11,60
2023-07-17T19:21:51,60,0,11,60
2023-07-17T19:34:18,60,0,11,60
2023-07-17T19:46:45,60,0,11,60
2023-07-17T19:59:11,60,0,11,60
2023-07-17T20:11:38,60,0,11,60
2023-07-17T20:24:14,60,0,11,60
2023-07-17T20:36:41,60,0,11,60
2023-07-17T20:49:07,60,0,11,60
2023-07-17T21:01:34,60,0,11,60
2023-07-17T21:14:00,60,0,11,60
2023-07-17T21:26:27,60,0,11,60
2023-07-17T21:38:53,60,0,11,60
2023-07-17T21:51:20,60,0,11,60
2023-07-17T22:03:46,60,0,11,60
2023-07-17T22:16:13,60,0,11,60
2023-07-17T22:28:39,60,0,11,60
2023-07-17T22:41:05,60,0,11,60
2023-07-17T22:53:31,60,0,11,60
2023-07-17T23:05:59,60,0,11,60
2023-07-17T23:18:26,60,0,11,60
2023-07-17T23:31:03,60,0,11,60
2023-07-17T23:43:30,60,0,11,60
2023-07-17T23:55:57,60,0,12,60
2023-07-18T00:08:25,60,0,12,60
2023-07-18T00:20:57,60,0,12,60
2023-07-18T00:33:28,60,0,12,60
2023-07-18T00:45:59,60,0,12,60
2023-07-18T00:58:31,60,0,12,60
2023-07-18T01:11:01,60,0,12,60
2023-07-18T01:23:31,60,0,12,60
2023-07-18T01:36:01,60,0,12,60
2023-07-18T01:48:33,60,0,12,60
2023-07-18T02:01:04,60,0,12,60
2023-07-18T02:13:34,60,0,12,60
2023-07-18T02:26:02,60,0,12,60
2023-07-18T02:38:30,60,0,12,60
2023-07-18T02:50:57,60,0,12,60
2023-07-18T03:03:24,60,0,12,60
2023-07-18T03:15:53,60,0,12,60
2023-07-18T03:28:22,60,0,12,60
2023-07-18T03:40:51,60,0,12,60
2023-07-18T03:53:20,60,0,12,60
2023-07-18T04:05:50,60,0,12,60
2023-07-18T04:35:00,60,0,12,60
2023-07-18T04:47:32,60,0,12,60
2023-07-18T05:01:33,60,0,12,60
2023-07-18T05:14:05,60,0,12,60
2023-07-18T05:26:35,60,0,12,60
2023-07-18T05:39:06,60,0,12,60
2023-07-18T05:51:35,60,0,12,60
2023-07-18T06:04:05,60,0,12,60
2023-07-18T06:16:35,60,0,12,60
2023-07-18T06:29:04,60,0,12,60
2023-07-18T06:41:33,60,0,12,60
2023-07-18T06:54:03,60,0,12,60
2023-07-18T07:06:33,60,0,12,60
2023-07-18T07:19:03,60,0,12,60
2023-07-18T07:31:31,60,0,12,60
2023-07-18T07:44:02,60,0,12,60
2023-07-18T07:56:30,60,0,12,60
2023-07-18T08:08:59,60,0,12,60
2023-07-18T08:21:27,60,0,12,60
2023-07-18T08:33:56,60,0,12,60
2023-07-18T08:46:35,60,0,12,60
2023-07-18T08:59:04,60,0,12,60
2023-07-18T09:11:33,60,0,12,60
2023-07-18T09:24:01,60,0,12,60
2023-07-18T09:36:28,60,0,12,60
2023-07-18T09:48:55,60,0,12,60
2023-07-18T10:01:21,60,0,12,60
2023-07-18T10:13:48,60,0,12,60
2023-07-18T10:26:14,60,0,12,60
2023-07-18T10:38:41,60,0,12,60
2023-07-18T10:51:07,60,0,12,60
2023-07-18T11:03:36,60,0,12,60
2023-07-18T11:16:04,60,0,12,60
2023-07-18T11:28:31,60,0,12,60
2023-07-18T11:40:57,60,0,12,60
2023-07-18T11:53:24,60,0,12,60
2023-07-18T12:05:50,60,0,12,60
2023-07-18T12:18:16,60,0,12,60
2023-07-18T12:30:56,60,0,12,60
2023-07-18T12:43:22,60,0,12,60
2023-07-18T12:55:49,60,0,12,60
2023-07-18T13:08:16,60,0,12,60
2023-07-18T13:20:43,60,0,12,60
2023-07-18T13:33:09,60,0,12,60
2023-07-18T13:45:35,60,0,12,60
2023-07-18T13:58:02,60,0,12,60
2023-07-18T14:10:28,60,0,12,60
2023-07-18T14:22:54,60,0,12,60
2023-07-18T14:35:21,60,0,12,60
2023-07-18T14:47:49,60,0,12,60
2023-07-18T15:00:15,60,0,12,60
2023-07-18T15:12:43,60,0,12,60
2023-07-18T15:25:11,60,0,12,60
2023-07-18T15:37:48,60,0,12,60
2023-07-18T15:50:15,60,0,12,60
2023-07-18T16:02:41,60,0,12,60
2023-07-18T16:15:07,60,0,12,60
2023-07-18T16:27:34,60,0,12,60
2023-07-18T16:40:00,60,0,12,60
2023-07-18T16:52:27,60,0,12,60
2023-07-18T17:04:54,60,0,12,60
2023-07-18T17:17:21,60,0,12,60
2023-07-18T17:29:47,60,0,12,60
2023-07-18T17:42:18,60,0,12,60
2023-07-18T17:54:44,60,0,12,60
2023-07-18T18:07:15,60,0,12,60
2023-07-18T18:19:41,60,0,12,60
2023-07-18T18:32:08,60,0,12,60
2023-07-18T18:44:47,60,0,12,60
2023-07-18T18:57:13,60,0,12,60
2023-07-18T19:09:40,60,0,12,60
2023-07-18T19:22:06,60,0,12,60
2023-07-18T19:34:33,60,0,12,60
2023-07-18T19:47:00,60,0,12,60
2023-07-18T19:59:27,60,0,12,60
2023-07-18T20:11:54,60,0,12,60
2023-07-18T20:24:20,60,0,12,60
2023-07-18T20:36:47,60,0,12,60
2023-07-18T20:49:14,60,0,12,60
2023-07-18T21:01:40,60,0,12,60
2023-07-18T21:14:16,60,0,12,60
2023-07-18T21:26:42,60,0,12,60
2023-07-18T21:39:09,60,0,12,60
2023-07-18T21:51:35,60,0,12,60
2023-07-18T22:04:02,60,0,12,60
2023-07-18T22:16:28,60,0,12,60
2023-07-18T22:28:54,60,0,12,60
2023-07-18T22:41:21,60,0,12,60
2023-07-18T22:53:47,60,0,12,60
2023-07-18T23:06:14,60,0,12,60
2023-07-18T23:18:41,60,0,12,60
2023-07-18T23:31:08,60,0,12,60
2023-07-18T23:43:35,60,0,12,60
2023-07-18T23:56:02,60,0,12,60
2023-07-19T00:08:30,60,0,12,60
2023-07-19T00:21:03,60,0,12,60
2023-07-19T00:33:32,60,0,12,60
2023-07-19T00:46:02,60,0,12,60
2023-07-19T00:58:43,60,0,12,60
2023-07-19T01:11:14,60,0,12,60
2023-07-19T01:23:44,60,0,12,60
2023-07-19T01:36:15,60,0,12,60
2023-07-19T01:48:46,60,0,12,60
2023-07-19T02:01:21,60,0,12,60
2023-07-19T02:13:52,60,0,12,60
2023-07-19T02:26:23,60,0,12,60
2023-07-19T02:38:53,60,0,12,60
2023-07-19T02:51:22,60,0,12,60
2023-07-19T03:03:51,60,0,12,60
2023-07-19T03:16:20,60,0,12,60
2023-07-19T03:28:50,60,0,12,60
2023-07-19T03:41:19,60,0,12,60
2023-07-19T03:53:47,60,0,12,60
2023-07-19T04:06:17,60,0,12,60
2023-07-19T04:23:57,60,0,12,60
2023-07-19T04:36:28,60,0,12,60
2023-07-19T04:48:59,60,0,12,60
2023-07-19T05:01:31,60,0,12,60
2023-07-19T05:14:01,60,0,12,60
2023-07-19T05:26:31,60,0,12,60
2023-07-19T05:39:00,60,0,12,60
2023-07-19T05:51:29,60,0,12,60
2023-07-19T06:03:58,60,0,12,60
2023-07-19T06:16:27,60,0,12,60
2023-07-19T06:28:55,60,0,12,60
2023-07-19T06:41:23,60,0,12,60
2023-07-19T06:53:51,60,0,12,60
2023-07-19T07:06:21,60,0,12,60
2023-07-19T07:18:50,60,0,12,60
2023-07-19T07:31:19,60,0,12,60
2023-07-19T07:43:47,60,0,12,60
2023-07-19T07:56:16,60,0,12,60
2023-07-19T08:08:45,60,0,12,60
2023-07-19T08:21:12,60,0,12,60
2023-07-19T08:33:40,60,0,12,60
2023-07-19T08:46:09,60,0,12,60
2023-07-19T08:58:35,60,0,12,60
2023-07-19T09:11:01,60,0,12,60
2023-07-19T09:23:29,60,0,12,60
2023-07-19T09:36:03,60,0,12,60
2023-07-19T09:48:29,60,0,12,60
2023-07-19T10:00:55,60,0,12,60
2023-07-19T10:13:21,60,0,12,60
2023-07-19T10:25:47,60,0,12,60
2023-07-19T10:38:13,60,0,12,60
2023-07-19T10:50:39,60,0,12,60
2023-07-19T11:03:05,60,0,12,60
2023-07-19T11:15:31,60,0,12,60
2023-07-19T11:27:57,60,0,12,60
2023-07-19T11:40:24,60,0,12,60
2023-07-19T11:52:50,60,0,12,60
2023-07-19T12:05:17,60,0,12,60
2023-07-19T12:17:55,60,0,12,60
2023-07-19T12:30:21,60,0,12,60
2023-07-19T12:42:47,60,0,12,60
2023-07-19T12:55:13,60,0,12,60
2023-07-19T13:07:39,60,0,12,60
2023-07-19T13:20:05,60,0,12,60
2023-07-19T13:32:31,60,0,12,60
2023-07-19T13:44:57,60,0,12,60
2023-07-19T13:57:22,60,0,12,60
2023-07-19T14:09:48,60,0,12,60
2023-07-19T14:22:13,60,0,12,60
2023-07-19T14:34:39,60,0,12,60
2023-07-19T14:47:14,60,0,12,60
2023-07-19T14:59:40,60,0,12,60
2023-07-19T15:12:05,60,0,12,60
2023-07-19T15:24:30,60,0,12,60
2023-07-19T15:36:57,60,0,12,60
2023-07-19T15:49:23,60,0,12,60
2023-07-19T16:01:49,60,0,12,60
2023-07-19T16:14:15,60,0,12,60
2023-07-19T16:26:41,60,0,12,60
2023-07-19T16:39:06,60,0,12,60
2023-07-19T16:51:33,60,0,12,60
2023-07-19T17:04:06,60,0,12,60
2023-07-19T17:16:33,60,0,12,60
2023-07-19T17:29:10,60,0,12,60
2023-07-19T17:41:36,60,0,12,60
2023-07-19T17:54:02,60,0,12,60
2023-07-19T18:06:28,60,0,12,60
2023-07-19T18:18:55,60,0,12,60
2023-07-19T18:31:21,60,0,12,60
2023-07-19T18:43:47,60,0,12,60
2023-07-19T18:56:13,60,0,12,60
2023-07-19T19:08:52,60,0,12,60
2023-07-19T19:21:19,60,0,12,60
2023-07-19T19:33:46,60,0,12,60
2023-07-19T19:46:13,60,0,12,60
2023-07-19T19:58:45,60,0,12,60
2023-07-19T20:11:11,60,0,12,60
2023-07-19T20:23:49,60,0,12,60
2023-07-19T20:36:15,60,0,12,60
2023-07-19T20:48:41,60,0,12,60
2023-07-19T21:01:07,60,0,12,60
2023-07-19T21:13:33,60,0,12,60
2023-07-19T21:26:00,60,0,12,60
2023-07-19T21:38:26,60,0,12,60
2023-07-19T21:50:52,60,0,12,60
2023-07-19T22:03:18,60,0,12,60
2023-07-19T22:15:44,60,0,12,60
2023-07-19T22:28:10,60,0,12,60
2023-07-19T22:40:36,60,0,12,60
2023-07-19T22:53:02,60,0,12,60
2023-07-19T23:05:28,60,0,12,60
2023-07-19T23:17:55,60,0,12,60
2023-07-19T23:30:21,60,0,12,60
2023-07-19T23:42:48,60,0,12,60
2023-07-19T23:55:25,60,0,12,60
2023-07-20T00:07:53,60,0,12,60
2023-07-20T00:20:24,60,0,12,60
2023-07-20T00:32:53,60,0,12,60
