time,enrolled,available,waitlisted,total
2023-07-08T21:00:07,82,28,0,110
2023-07-08T21:12:32,82,28,0,110
2023-07-08T21:24:57,82,28,0,110
2023-07-08T21:37:22,82,28,0,110
2023-07-08T21:49:46,82,28,0,110
2023-07-08T22:02:11,82,28,0,110
2023-07-08T22:14:35,82,28,0,110
2023-07-08T22:27:10,82,28,0,110
2023-07-08T22:39:35,82,28,0,110
2023-07-08T22:51:59,82,28,0,110
2023-07-08T23:04:25,82,28,0,110
2023-07-08T23:16:51,82,28,0,110
2023-07-08T23:29:16,82,28,0,110
2023-07-08T23:41:42,82,28,0,110
2023-07-08T23:54:07,82,28,0,110
2023-07-09T00:06:33,82,28,0,110
2023-07-09T00:19:03,82,28,0,110
2023-07-09T00:31:31,82,28,0,110
2023-07-09T00:44:02,82,28,0,110
2023-07-09T00:56:31,82,28,0,110
2023-07-09T01:09:08,82,28,0,110
2023-07-09T01:21:34,82,28,0,110
2023-07-09T01:34:02,82,28,0,110
2023-07-09T01:46:31,82,28,0,110
2023-07-09T01:58:59,82,28,0,110
2023-07-09T02:11:36,82,28,0,110
2023-07-09T02:24:06,82,28,0,110
2023-07-09T02:36:36,82,28,0,110
2023-07-09T02:49:03,82,28,0,110
2023-07-09T03:01:30,82,28,0,110
2023-07-09T03:13:58,82,28,0,110
2023-07-09T03:26:26,82,28,0,110
2023-07-09T03:38:55,82,28,0,110
2023-07-09T03:51:22,82,28,0,110
2023-07-09T04:03:51,82,28,0,110
2023-07-09T04:30:27,82,28,0,110
2023-07-09T04:42:56,82,28,0,110
2023-07-09T04:57:10,82,28,0,110
2023-07-09T05:09:39,82,28,0,110
2023-07-09T05:22:07,82,28,0,110
2023-07-09T05:34:37,82,28,0,110
2023-07-09T05:47:07,81,29,0,110
2023-07-09T05:59:34,81,29,0,110
2023-07-09T06:12:02,81,29,0,110
2023-07-09T06:24:30,81,29,0,110
2023-07-09T06:36:58,81,29,0,110
2023-07-09T06:49:25,81,29,0,110
2023-07-09T07:01:52,81,29,0,110
2023-07-09T07:14:20,81,29,0,110
2023-07-09T07:26:46,81,29,0,110
2023-07-09T07:39:11,81,29,0,110
2023-07-09T07:51:37,81,29,0,110
2023-07-09T08:04:02,81,29,0,110
2023-07-09T08:16:27,81,29,0,110
2023-07-09T08:28:54,81,29,0,110
2023-07-09T08:41:22,81,29,0,110
2023-07-09T08:53:47,81,29,0,110
2023-07-09T09:06:13,81,29,0,110
2023-07-09T09:18:38,81,29,0,110
2023-07-09T09:31:04,81,29,0,110
2023-07-09T09:43:29,81,29,0,110
2023-07-09T09:55:56,81,29,0,110
2023-07-09T10:08:22,81,29,0,110
2023-07-09T10:20:47,81,29,0,110
2023-07-09T10:33:22,81,29,0,110
2023-07-09T10:45:48,81,29,0,110
2023-07-09T10:58:14,81,29,0,110
2023-07-09T11:10:42,81,29,0,110
2023-07-09T11:23:08,81,29,0,110
2023-07-09T11:35:33,81,29,0,110
2023-07-09T11:47:58,81,29,0,110
2023-07-09T12:00:24,81,29,0,110
2023-07-09T12:12:49,81,29,0,110
2023-07-09T12:25:14,81,29,0,110
2023-07-09T12:37:39,81,29,0,110
2023-07-09T12:50:04,81,29,0,110
2023-07-09T13:02:30,81,29,0,110
2023-07-09T13:14:55,81,29,0,110
2023-07-09T13:27:20,81,29,0,110
2023-07-09T13:39:45,81,29,0,110
2023-07-09T13:52:09,81,29,0,110
2023-07-09T14:04:34,81,29,0,110
2023-07-09T14:16:58,81,29,0,110
2023-07-09T14:29:33,81,29,0,110
2023-07-09T14:41:58,81,29,0,110
2023-07-09T14:54:23,81,29,0,110
2023-07-09T15:06:47,81,29,0,110
2023-07-09T15:19:12,81,29,0,110
2023-07-09T15:31:36,81,29,0,110
2023-07-09T15:44:01,81,29,0,110
2023-07-09T15:56:25,81,29,0,110
2023-07-09T16:08:50,81,29,0,110
2023-07-09T16:21:15,81,29,0,110
2023-07-09T16:33:41,81,29,0,110
2023-07-09T16:46:06,81,29,0,110
2023-07-09T16:58:30,81,29,0,110
2023-07-09T17:10:56,81,29,0,110
2023-07-09T17:23:21,81,29,0,110
2023-07-09T17:35:57,81,29,0,110
2023-07-09T17:48:21,81,29,0,110
2023-07-09T18:00:45,81,29,0,110
2023-07-09T18:13:10,81,29,0,110
2023-07-09T18:25:35,81,29,0,110
2023-07-09T18:38:00,81,29,0,110
2023-07-09T18:50:25,81,29,0,110
2023-07-09T19:02:50,81,29,0,110
2023-07-09T19:15:18,81,29,0,110
2023-07-09T19:27:44,81,29,0,110
2023-07-09T19:40:10,81,29,0,110
2023-07-09T19:52:37,81,29,0,110
2023-07-09T20:05:02,81,29,0,110
2023-07-09T20:17:28,81,29,0,110
2023-07-09T20:29:53,81,29,0,110
2023-07-09T20:42:18,82,28,0,110
2023-07-09T20:54:44,82,28,0,110
2023-07-09T21:07:20,82,28,0,110
2023-07-09T21:19:45,82,28,0,110
2023-07-09T21:32:11,82,28,0,110
2023-07-09T21:44:36,82,28,0,110
2023-07-09T21:57:01,82,28,0,110
2023-07-09T22:09:26,82,28,0,110
2023-07-09T22:21:51,82,28,0,110
2023-07-09T22:34:16,82,28,0,110
2023-07-09T22:46:40,82,28,0,110
2023-07-09T22:59:05,82,28,0,110
2023-07-09T23:11:31,82,28,0,110
2023-07-09T23:23:57,82,28,0,110
2023-07-09T23:36:23,82,28,0,110
2023-07-09T23:48:58,82,28,0,110
2023-07-10T00:01:24,82,28,0,110
2023-07-10T00:13:54,82,28,0,110
2023-07-10T00:26:29,82,28,0,110
2023-07-10T00:39:03,82,28,0,110
2023-07-10T00:51:33,82,28,0,110
2023-07-10T01:03:59,82,28,0,110
2023-07-10T01:16:24,82,28,0,110
2023-07-10T01:28:55,82,28,0,110
2023-07-10T01:41:26,82,28,0,110
2023-07-10T01:53:55,82,28,0,110
2023-07-10T02:06:32,82,28,0,110
2023-07-10T02:19:02,82,28,0,110
2023-07-10T02:31:31,82,28,0,110
2023-07-10T02:43:59,81,29,0,110
2023-07-10T02:56:27,81,29,0,110
2023-07-10T03:08:55,81,29,0,110
2023-07-10T03:21:23,81,29,0,110
2023-07-10T03:33:51,81,29,0,110
2023-07-10T03:46:18,81,29,0,110
2023-07-10T03:58:46,81,29,0,110
2023-07-10T04:11:14,81,29,0,110
2023-07-10T04:37:00,81,29,0,110
2023-07-10T04:49:31,81,29,0,110
2023-07-10T05:01:59,81,29,0,110
2023-07-10T05:14:31,81,29,0,110
2023-07-10T05:26:59,81,29,0,110
2023-07-10T05:39:28,81,29,0,110
2023-07-10T05:51:57,81,29,0,110
2023-07-10T06:04:25,81,29,0,110
2023-07-10T06:16:53,81,29,0,110
2023-07-10T06:29:22,81,29,0,110
2023-07-10T06:41:50,81,29,0,110
2023-07-10T06:54:17,81,29,0,110
2023-07-10T07:06:44,81,29,0,110
2023-07-10T07:19:11,81,29,0,110
2023-07-10T07:31:36,81,29,0,110
2023-07-10T07:44:01,81,29,0,110
2023-07-10T07:56:25,81,29,0,110
2023-07-10T08:08:50,81,29,0,110
2023-07-10T08:21:15,81,29,0,110
2023-07-10T08:33:40,81,29,0,110
2023-07-10T08:46:05,81,29,0,110
2023-07-10T08:58:30,81,29,0,110
2023-07-10T09:10:55,81,29,0,110
2023-07-10T09:23:20,81,29,0,110
2023-07-10T09:35:46,81,29,0,110
2023-07-10T09:48:11,81,29,0,110
2023-07-10T10:00:46,81,29,0,110
2023-07-10T10:13:12,81,29,0,110
2023-07-10T10:25:36,81,29,0,110
2023-07-10T10:38:01,81,29,0,110
2023-07-10T10:50:26,81,29,0,110
2023-07-10T11:02:51,81,29,0,110
2023-07-10T11:15:16,81,29,0,110
2023-07-10T11:27:41,81,29,0,110
2023-07-10T11:40:08,81,29,0,110
2023-07-10T11:52:33,81,29,0,110
2023-07-10T12:04:58,81,29,0,110
2023-07-10T12:17:22,81,29,0,110
2023-07-10T12:29:56,81,29,0,110
2023-07-10T12:42:21,81,29,0,110
2023-07-10T12:54:46,81,29,0,110
2023-07-10T13:07:10,81,29,0,110
2023-07-10T13:19:35,81,29,0,110
2023-07-10T13:32:00,81,29,0,110
2023-07-10T13:44:25,81,29,0,110
2023-07-10T13:56:50,81,29,0,110
2023-07-10T14:09:15,81,29,0,110
2023-07-10T14:21:40,81,29,0,110
2023-07-10T14:34:06,81,29,0,110
2023-07-10T14:46:30,81,29,0,110
2023-07-10T14:59:06,81,29,0,110
2023-07-10T15:11:31,81,29,0,110
2023-07-10T15:23:55,81,29,0,110
2023-07-10T15:36:20,81,29,0,110
2023-07-10T15:48:45,81,29,0,110
2023-07-10T16:01:09,81,29,0,110
2023-07-10T16:13:34,81,29,0,110
2023-07-10T16:25:59,81,29,0,110
2023-07-10T16:38:24,81,29,0,110
2023-07-10T16:50:48,81,29,0,110
2023-07-10T17:03:13,81,29,0,110
2023-07-10T17:15:39,81,29,0,110
2023-07-10T17:28:15,81,29,0,110
2023-07-10T17:40:40,81,29,0,110
2023-07-10T17:53:05,81,29,0,110
2023-07-10T18:05:31,81,29,0,110
2023-07-10T18:17:56,81,29,0,110
2023-07-10T18:30:21,81,29,0,110
2023-07-10T18:42:45,81,29,0,110
2023-07-10T18:55:10,81,29,0,110
2023-07-10T19:07:35,81,29,0,110
2023-07-10T19:20:00,81,29,0,110
2023-07-10T19:32:25,81,29,0,110
2023-07-10T19:44:50,81,29,0,110
2023-07-10T19:57:14,81,29,0,110
2023-07-10T20:09:40,81,29,0,110
2023-07-10T20:22:04,81,29,0,110
2023-07-10T20:34:39,81,29,0,110
2023-07-10T20:47:04,81,29,0,110
2023-07-10T20:59:29,81,29,0,110
2023-07-10T21:11:54,81,29,0,110
2023-07-10T21:24:18,81,29,0,110
2023-07-10T21:36:43,81,29,0,110
2023-07-10T21:49:08,81,29,0,110
2023-07-10T22:01:33,81,29,0,110
2023-07-10T22:13:57,81,29,0,110
2023-07-10T22:26:22,81,29,0,110
2023-07-10T22:38:47,81,29,0,110
2023-07-10T22:51:12,81,29,0,110
2023-07-10T23:03:37,81,29,0,110
2023-07-10T23:16:14,81,29,0,110
2023-07-10T23:28:40,81,29,0,110
2023-07-10T23:41:06,81,29,0,110
2023-07-10T23:53:32,81,29,0,110
2023-07-11T00:05:58,81,29,0,110
2023-07-11T00:18:28,81,29,0,110
2023-07-11T00:30:58,81,29,0,110
2023-07-11T00:43:26,81,29,0,110
2023-07-11T00:55:57,81,29,0,110
2023-07-11T01:08:26,81,29,0,110
2023-07-11T01:20:54,81,29,0,110
2023-07-11T01:33:23,81,29,0,110
2023-07-11T01:45:53,81,29,0,110
2023-07-11T01:58:21,81,29,0,110
2023-07-11T02:10:48,81,29,0,110
2023-07-11T02:23:15,81,29,0,110
2023-07-11T02:35:52,81,29,0,110
2023-07-11T02:48:19,81,29,0,110
2023-07-11T03:00:44,81,29,0,110
2023-07-11T03:13:10,81,29,0,110
2023-07-11T03:25:38,81,29,0,110
2023-07-11T03:38:05,81,29,0,110
2023-07-11T03:50:31,81,29,0,110
2023-07-11T04:03:00,81,29,0,110
2023-07-11T04:34:17,81,29,0,110
2023-07-11T04:46:48,81,29,0,110
2023-07-11T04:59:18,81,29,0,110
2023-07-11T05:13:58,81,29,0,110
2023-07-11T05:26:36,81,29,0,110
2023-07-11T05:39:05,81,29,0,110
2023-07-11T05:51:34,81,29,0,110
2023-07-11T06:04:01,81,29,0,110
2023-07-11T06:16:30,81,29,0,110
2023-07-11T06:28:58,81,29,0,110
2023-07-11T06:41:25,81,29,0,110
2023-07-11T06:53:53,81,29,0,110
2023-07-11T07:06:21,81,29,0,110
2023-07-11T07:18:48,81,29,0,110
2023-07-11T07:31:14,81,29,0,110
2023-07-11T07:43:41,81,29,0,110
2023-07-11T07:56:08,81,29,0,110
2023-07-11T08:08:36,81,29,0,110
2023-07-11T08:21:03,81,29,0,110
2023-07-11T08:33:31,81,29,0,110
2023-07-11T08:45:59,81,29,0,110
2023-07-11T08:58:26,81,29,0,110
2023-07-11T09:10:52,81,29,0,110
2023-07-11T09:23:33,81,29,0,110
2023-07-11T09:36:01,81,29,0,110
2023-07-11T09:48:27,81,29,0,110
2023-07-11T10:00:54,81,29,0,110
2023-07-11T10:13:22,81,29,0,110
2023-07-11T10:25:48,81,29,0,110
2023-07-11T10:38:13,81,29,0,110
2023-07-11T10:50:39,81,29,0,110
2023-07-11T11:03:04,81,29,0,110
2023-07-11T11:15:30,81,29,0,110
2023-07-11T11:27:55,81,29,0,110
2023-07-11T11:40:20,81,29,0,110
2023-07-11T11:52:57,81,29,0,110
2023-07-11T12:05:22,81,29,0,110
2023-07-11T12:17:47,81,29,0,110
2023-07-11T12:30:12,81,29,0,110
2023-07-11T12:42:37,81,29,0,110
2023-07-11T12:55:02,81,29,0,110
2023-07-11T13:07:26,81,29,0,110
2023-07-11T13:19:51,81,29,0,110
2023-07-11T13:32:15,81,29,0,110
2023-07-11T13:44:52,81,29,0,110
2023-07-11T13:57:18,81,29,0,110
2023-07-11T14:09:43,81,29,0,110
2023-07-11T14:22:07,81,29,0,110
2023-07-11T14:34:32,81,29,0,110
2023-07-11T14:46:56,81,29,0,110
2023-07-11T14:59:39,81,29,0,110
2023-07-11T15:12:04,81,29,0,110
2023-07-11T15:24:29,81,29,0,110
2023-07-11T15:36:54,81,29,0,110
2023-07-11T15:49:19,81,29,0,110
2023-07-11T16:01:43,81,29,0,110
2023-07-11T16:14:08,81,29,0,110
2023-07-11T16:26:32,81,29,0,110
2023-07-11T16:38:57,81,29,0,110
2023-07-11T16:51:24,81,29,0,110
2023-07-11T17:03:49,81,29,0,110
2023-07-11T17:16:15,81,29,0,110
2023-07-11T17:28:40,81,29,0,110
2023-07-11T17:41:04,81,29,0,110
2023-07-11T17:53:39,81,29,0,110
2023-07-11T18:06:05,81,29,0,110
2023-07-11T18:18:30,81,29,0,110
2023-07-11T18:30:54,81,29,0,110
2023-07-11T18:43:18,81,29,0,110
2023-07-11T18:55:43,81,29,0,110
2023-07-11T19:08:08,81,29,0,110
2023-07-11T19:20:33,81,29,0,110
2023-07-11T19:32:58,81,29,0,110
2023-07-11T19:45:23,81,29,0,110
2023-07-11T19:57:47,81,29,0,110
2023-07-11T20:10:12,81,29,0,110
2023-07-11T20:22:37,81,29,0,110
2023-07-11T20:35:02,81,29,0,110
2023-07-11T20:47:26,81,29,0,110
2023-07-11T20:59:51,81,29,0,110
2023-07-11T21:12:27,81,29,0,110
2023-07-11T21:24:52,81,29,0,110
2023-07-11T21:37:17,81,29,0,110
2023-07-11T21:49:42,81,29,0,110
2023-07-11T22:02:07,81,29,0,110
2023-07-11T22:14:32,81,29,0,110
2023-07-11T22:26:58,81,29,0,110
2023-07-11T22:39:24,81,29,0,110
2023-07-11T22:51:48,81,29,0,110
2023-07-11T23:04:14,81,29,0,110
2023-07-11T23:16:40,81,29,0,110
2023-07-11T23:29:06,81,29,0,110
2023-07-11T23:41:32,81,29,0,110
2023-07-11T23:53:57,81,29,0,110
2023-07-12T00:06:24,81,29,0,110
2023-07-12T00:18:54,81,29,0,110
2023-07-12T00:31:21,81,29,0,110
2023-07-12T00:44:00,81,29,0,110
2023-07-12T00:56:30,81,29,0,110
2023-07-12T01:08:59,81,29,0,110
2023-07-12T01:21:28,81,29,0,110
2023-07-12T01:33:57,81,29,0,110
2023-07-12T01:46:27,81,29,0,110
2023-07-12T01:58:56,81,29,0,110
2023-07-12T02:11:26,81,29,0,110
2023-07-12T02:24:17,81,29,0,110
2023-07-12T02:36:48,81,29,0,110
2023-07-12T02:49:17,81,29,0,110
2023-07-12T03:01:45,81,29,0,110
2023-07-12T03:14:14,81,29,0,110
2023-07-12T03:26:42,81,29,0,110
2023-07-12T03:39:10,81,29,0,110
2023-07-12T03:51:38,81,29,0,110
2023-07-12T04:04:06,81,29,0,110
2023-07-12T04:16:34,81,29,0,110
2023-07-12T04:39:01,81,29,0,110
2023-07-12T04:51:48,81,29,0,110
2023-07-12T05:04:18,81,29,0,110
2023-07-12T05:16:45,81,29,0,110
2023-07-12T05:29:13,81,29,0,110
2023-07-12T05:41:42,81,29,0,110
2023-07-12T05:54:12,81,29,0,110
2023-07-12T06:06:41,81,29,0,110
2023-07-12T06:19:09,81,29,0,110
2023-07-12T06:31:37,81,29,0,110
2023-07-12T06:44:05,81,29,0,110
2023-07-12T06:56:33,81,29,0,110
2023-07-12T07:09:03,81,29,0,110
2023-07-12T07:21:30,81,29,0,110
2023-07-12T07:33:57,81,29,0,110
2023-07-12T07:46:22,81,29,0,110
2023-07-12T07:58:47,81,29,0,110
2023-07-12T08:11:12,81,29,0,110
2023-07-12T08:23:37,81,29,0,110
2023-07-12T08:36:02,81,29,0,110
2023-07-12T08:48:27,81,29,0,110
2023-07-12T09:00:52,81,29,0,110
2023-07-12T09:13:17,81,29,0,110
2023-07-12T09:25:51,81,29,0,110
2023-07-12T09:38:16,81,29,0,110
2023-07-12T09:50:40,81,29,0,110
2023-07-12T10:03:05,81,29,0,110
2023-07-12T10:15:30,81,29,0,110
2023-07-12T10:27:54,81,29,0,110
2023-07-12T10:40:19,81,29,0,110
2023-07-12T10:52:44,81,29,0,110
2023-07-12T11:05:09,81,29,0,110
2023-07-12T11:17:34,81,29,0,110
2023-07-12T11:29:58,81,29,0,110
2023-07-12T11:42:35,81,29,0,110
2023-07-12T11:54:59,81,29,0,110
2023-07-12T12:07:24,81,29,0,110
2023-07-12T12:19:49,81,29,0,110
2023-07-12T12:32:15,81,29,0,110
2023-07-12T12:44:39,81,29,0,110
2023-07-12T12:57:04,81,29,0,110
2023-07-12T13:09:29,81,29,0,110
2023-07-12T13:21:54,81,29,0,110
2023-07-12T13:34:19,81,29,0,110
2023-07-12T13:46:43,81,29,0,110
2023-07-12T13:59:27,81,29,0,110
2023-07-12T14:11:52,81,29,0,110
2023-07-12T14:24:17,81,29,0,110
2023-07-12T14:36:42,81,29,0,110
2023-07-12T14:49:07,81,29,0,110
2023-07-12T15:01:32,81,29,0,110
2023-07-12T15:13:57,81,29,0,110
2023-07-12T15:26:21,81,29,0,110
2023-07-12T15:38:48,81,29,0,110
2023-07-12T15:51:12,81,29,0,110
2023-07-12T16:03:37,81,29,0,110
2023-07-12T16:16:02,81,29,0,110
2023-07-12T16:28:38,81,29,0,110
2023-07-12T16:41:03,81,29,0,110
2023-07-12T16:53:27,81,29,0,110
2023-07-12T17:05:52,81,29,0,110
2023-07-12T17:18:18,81,29,0,110
2023-07-12T17:30:42,81,29,0,110
2023-07-12T17:43:07,81,29,0,110
2023-07-12T17:55:31,81,29,0,110
2023-07-12T18:07:55,81,29,0,110
2023-07-12T18:20:20,81,29,0,110
2023-07-12T18:32:44,81,29,0,110
2023-07-12T18:45:08,81,29,0,110
2023-07-12T18:57:32,81,29,0,110
2023-07-12T19:09:57,81,29,0,110
2023-07-12T19:22:21,81,29,0,110
2023-07-12T19:34:58,81,29,0,110
2023-07-12T19:47:23,81,29,0,110
2023-07-12T19:59:48,81,29,0,110
2023-07-12T20:12:12,81,29,0,110
2023-07-12T20:24:37,81,29,0,110
2023-07-12T20:37:01,81,29,0,110
2023-07-12T20:49:25,81,29,0,110
2023-07-12T21:01:50,81,29,0,110
2023-07-12T21:14:15,81,29,0,110
2023-07-12T21:26:39,81,29,0,110
2023-07-12T21:39:04,81,29,0,110
2023-07-12T21:51:28,81,29,0,110
2023-07-12T22:03:53,81,29,0,110
2023-07-12T22:16:18,81,29,0,110
2023-07-12T22:28:43,81,29,0,110
2023-07-12T22:41:08,81,29,0,110
2023-07-12T22:53:32,81,29,0,110
2023-07-12T23:05:57,81,29,0,110
2023-07-12T23:18:23,81,29,0,110
2023-07-12T23:31:07,81,29,0,110
2023-07-12T23:43:32,81,29,0,110
2023-07-12T23:55:57,81,29,0,110
2023-07-13T00:08:23,81,29,0,110
2023-07-13T00:20:54,81,29,0,110
2023-07-13T00:33:21,81,29,0,110
2023-07-13T00:45:50,81,29,0,110
2023-07-13T00:58:20,81,29,0,110
2023-07-13T01:10:48,81,29,0,110
2023-07-13T01:23:15,81,29,0,110
2023-07-13T01:35:44,81,29,0,110
2023-07-13T01:48:13,81,29,0,110
2023-07-13T02:00:40,81,29,0,110
2023-07-13T02:13:08,81,29,0,110
2023-07-13T02:25:34,81,29,0,110
2023-07-13T02:38:00,81,29,0,110
2023-07-13T02:50:25,81,29,0,110
2023-07-13T03:02:49,81,29,0,110
2023-07-13T03:15:14,81,29,0,110
2023-07-13T03:27:39,81,29,0,110
2023-07-13T03:40:04,81,29,0,110
2023-07-13T03:52:27,81,29,0,110
2023-07-13T04:04:52,81,29,0,110
2023-07-13T04:17:16,81,29,0,110
2023-07-13T04:37:10,81,29,0,110
2023-07-13T04:49:36,81,29,0,110
2023-07-13T05:02:04,81,29,0,110
2023-07-13T05:14:29,81,29,0,110
2023-07-13T05:26:53,81,29,0,110
2023-07-13T05:39:18,81,29,0,110
2023-07-13T05:51:48,81,29,0,110
2023-07-13T06:04:20,81,29,0,110
2023-07-13T06:16:49,81,29,0,110
2023-07-13T06:29:20,81,29,0,110
2023-07-13T06:41:52,81,29,0,110
2023-07-13T06:54:21,81,29,0,110
2023-07-13T07:06:51,81,29,0,110
2023-07-13T07:19:20,81,29,0,110
2023-07-13T07:31:48,81,29,0,110
2023-07-13T07:44:16,81,29,0,110
2023-07-13T07:56:44,81,29,0,110
2023-07-13T08:09:12,81,29,0,110
2023-07-13T08:21:40,81,29,0,110
2023-07-13T08:34:08,81,29,0,110
2023-07-13T08:46:35,81,29,0,110
2023-07-13T08:59:02,81,29,0,110
2023-07-13T09:11:28,81,29,0,110
2023-07-13T09:24:13,81,29,0,110
2023-07-13T09:36:39,81,29,0,110
2023-07-13T09:49:05,81,29,0,110
2023-07-13T10:01:32,81,29,0,110
2023-07-13T10:13:57,81,29,0,110
2023-07-13T10:26:23,81,29,0,110
2023-07-13T10:38:49,81,29,0,110
2023-07-13T10:51:16,81,29,0,110
2023-07-13T11:03:41,81,29,0,110
2023-07-13T11:16:18,81,29,0,110
2023-07-13T11:28:45,81,29,0,110
2023-07-13T11:41:10,81,29,0,110
2023-07-13T11:53:36,81,29,0,110
2023-07-13T12:06:03,81,29,0,110
2023-07-13T12:18:27,81,29,0,110
2023-07-13T12:30:51,81,29,0,110
2023-07-13T12:43:16,81,29,0,110
2023-07-13T12:55:41,81,29,0,110
2023-07-13T13:08:05,81,29,0,110
2023-07-13T13:20:30,81,29,0,110
2023-07-13T13:32:54,81,29,0,110
2023-07-13T13:45:29,81,29,0,110
2023-07-13T13:57:54,81,29,0,110
2023-07-13T14:10:18,81,29,0,110
2023-07-13T14:22:43,81,29,0,110
2023-07-13T14:35:07,81,29,0,110
2023-07-13T14:47:32,81,29,0,110
2023-07-13T14:59:56,81,29,0,110
2023-07-13T15:12:21,81,29,0,110
2023-07-13T15:24:45,81,29,0,110
2023-07-13T15:37:09,81,29,0,110
2023-07-13T15:49:33,81,29,0,110
2023-07-13T16:02:08,81,29,0,110
2023-07-13T16:14:33,81,29,0,110
2023-07-13T16:26:57,81,29,0,110
2023-07-13T16:39:21,81,29,0,110
2023-07-13T16:51:46,81,29,0,110
2023-07-13T17:04:11,81,29,0,110
2023-07-13T17:16:37,81,29,0,110
2023-07-13T17:29:01,81,29,0,110
2023-07-13T17:41:25,81,29,0,110
2023-07-13T17:53:49,81,29,0,110
2023-07-13T18:06:13,81,29,0,110
2023-07-13T18:18:38,81,29,0,110
2023-07-13T18:31:02,81,29,0,110
2023-07-13T18:43:26,81,29,0,110
2023-07-13T18:55:51,81,29,0,110
2023-07-13T19:08:34,81,29,0,110
2023-07-13T19:20:58,81,29,0,110
2023-07-13T19:33:23,81,29,0,110
2023-07-13T19:45:47,81,29,0,110
2023-07-13T19:58:11,81,29,0,110
2023-07-13T20:10:36,81,29,0,110
2023-07-13T20:23:01,81,29,0,110
2023-07-13T20:35:25,81,29,0,110
2023-07-13T20:47:49,81,29,0,110
2023-07-13T21:00:14,81,29,0,110
2023-07-13T21:12:39,81,29,0,110
2023-07-13T21:25:03,81,29,0,110
2023-07-13T21:37:28,81,29,0,110
2023-07-13T21:49:52,81,29,0,110
2023-07-13T22:02:16,81,29,0,110
2023-07-13T22:14:41,81,29,0,110
2023-07-13T22:27:05,81,29,0,110
2023-07-13T22:39:30,81,29,0,110
2023-07-13T22:52:04,81,29,0,110
2023-07-13T23:04:29,81,29,0,110
2023-07-13T23:16:54,81,29,0,110
2023-07-13T23:29:20,81,29,0,110
2023-07-13T23:41:45,81,29,0,110
2023-07-13T23:54:10,81,29,0,110
2023-07-14T00:06:36,81,29,0,110
2023-07-14T00:19:04,81,29,0,110
2023-07-14T00:31:33,81,29,0,110
2023-07-14T00:44:02,81,29,0,110
2023-07-14T00:56:31,81,29,0,110
2023-07-14T01:08:59,81,29,0,110
2023-07-14T01:21:28,81,29,0,110
2023-07-14T01:33:57,81,29,0,110
2023-07-14T01:46:28,81,29,0,110
2023-07-14T01:58:57,81,29,0,110
2023-07-14T02:11:27,81,29,0,110
2023-07-14T02:24:07,81,29,0,110
2023-07-14T02:36:38,81,29,0,110
2023-07-14T02:49:09,81,29,0,110
2023-07-14T03:01:37,81,29,0,110
2023-07-14T03:14:05,81,29,0,110
2023-07-14T03:26:33,81,29,0,110
2023-07-14T03:39:01,81,29,0,110
2023-07-14T03:51:28,81,29,0,110
2023-07-14T04:03:56,81,29,0,110
2023-07-14T04:31:17,81,29,0,110
2023-07-14T04:45:01,81,29,0,110
2023-07-14T04:57:46,81,29,0,110
2023-07-14T05:10:15,81,29,0,110
2023-07-14T05:22:42,81,29,0,110
2023-07-14T05:35:10,81,29,0,110
2023-07-14T05:47:38,81,29,0,110
2023-07-14T06:00:06,81,29,0,110
2023-07-14T06:12:34,81,29,0,110
2023-07-14T06:25:01,81,29,0,110
2023-07-14T06:37:30,81,29,0,110
2023-07-14T06:49:59,81,29,0,110
2023-07-14T07:02:27,81,29,0,110
2023-07-14T07:14:55,81,29,0,110
2023-07-14T07:27:22,81,29,0,110
2023-07-14T07:39:47,81,29,0,110
2023-07-14T07:52:11,81,29,0,110
2023-07-14T08:04:36,81,29,0,110
2023-07-14T08:17:01,81,29,0,110
2023-07-14T08:29:27,81,29,0,110
2023-07-14T08:41:52,81,29,0,110
2023-07-14T08:54:17,81,29,0,110
2023-07-14T09:06:42,81,29,0,110
2023-07-14T09:19:07,81,29,0,110
2023-07-14T09:31:32,81,29,0,110
2023-07-14T09:43:56,81,29,0,110
2023-07-14T09:56:32,81,29,0,110
2023-07-14T10:08:57,81,29,0,110
2023-07-14T10:21:21,81,29,0,110
2023-07-14T10:33:46,81,29,0,110
2023-07-14T10:46:11,81,29,0,110
2023-07-14T10:58:36,81,29,0,110
2023-07-14T11:11:02,81,29,0,110
2023-07-14T11:23:27,81,29,0,110
2023-07-14T11:35:52,81,29,0,110
2023-07-14T11:48:17,81,29,0,110
2023-07-14T12:00:43,81,29,0,110
2023-07-14T12:13:08,81,29,0,110
2023-07-14T12:25:33,81,29,0,110
2023-07-14T12:37:59,81,29,0,110
2023-07-14T12:50:25,81,29,0,110
2023-07-14T13:02:50,81,29,0,110
2023-07-14T13:15:15,81,29,0,110
2023-07-14T13:27:41,81,29,0,110
2023-07-14T13:40:17,81,29,0,110
2023-07-14T13:52:43,81,29,0,110
2023-07-14T14:05:09,81,29,0,110
2023-07-14T14:17:34,81,29,0,110
2023-07-14T14:29:59,81,29,0,110
2023-07-14T14:42:24,81,29,0,110
2023-07-14T14:54:50,81,29,0,110
2023-07-14T15:07:26,81,29,0,110
2023-07-14T15:19:51,81,29,0,110
2023-07-14T15:32:16,81,29,0,110
2023-07-14T15:44:41,81,29,0,110
2023-07-14T15:57:06,80,30,0,110
2023-07-14T16:09:32,80,30,0,110
