time,enrolled,available,waitlisted,total
2023-08-14T23:45:26,150,0,48,150
2023-08-14T23:58:05,150,0,48,150
2023-08-15T00:10:47,150,0,48,150
2023-08-15T00:23:39,150,0,48,150
2023-08-15T00:36:22,150,0,48,150
2023-08-15T00:49:04,150,0,48,150
2023-08-15T01:01:48,150,0,48,150
2023-08-15T01:14:31,150,0,48,150
2023-08-15T01:27:12,150,0,48,150
2023-08-15T01:39:55,150,0,48,150
2023-08-15T01:52:37,150,0,48,150
2023-08-15T02:05:21,150,0,48,150
2023-08-15T02:18:02,150,0,48,150
2023-08-15T02:30:43,150,0,48,150
2023-08-15T02:43:24,150,0,48,150
2023-08-15T02:56:03,150,0,48,150
2023-08-15T03:08:42,150,0,48,150
2023-08-15T03:21:23,150,0,48,150
2023-08-15T03:34:03,150,0,48,150
2023-08-15T03:46:43,150,0,48,150
2023-08-15T03:59:25,150,0,48,150
2023-08-15T04:14:13,150,0,48,150
2023-08-15T04:38:43,150,0,48,150
2023-08-15T04:51:29,150,0,48,150
2023-08-15T05:04:13,150,0,48,150
2023-08-15T05:16:53,150,0,48,150
2023-08-15T05:29:35,150,0,48,150
2023-08-15T05:42:13,150,0,48,150
2023-08-15T05:54:52,150,0,48,150
2023-08-15T06:07:30,150,0,48,150
2023-08-15T06:20:12,150,0,48,150
2023-08-15T06:32:55,150,0,48,150
2023-08-15T06:45:36,150,0,48,150
2023-08-15T06:58:18,150,0,48,150
2023-08-15T07:11:07,150,0,48,150
2023-08-15T07:23:48,150,0,48,150
2023-08-15T07:36:36,150,0,48,150
2023-08-15T07:49:17,150,0,48,150
2023-08-15T08:01:58,150,0,48,150
2023-08-15T08:14:38,150,0,48,150
2023-08-15T08:27:18,150,0,48,150
2023-08-15T08:40:00,150,0,48,150
2023-08-15T08:52:42,150,0,48,150
2023-08-15T09:05:25,150,0,48,150
2023-08-15T09:18:06,150,0,48,150
2023-08-15T09:30:53,150,0,48,150
2023-08-15T09:43:34,150,0,48,150
2023-08-15T09:56:18,150,0,48,150
2023-08-15T10:09:12,150,0,48,150
2023-08-15T10:21:56,150,0,48,150
2023-08-15T10:34:38,150,0,48,150
2023-08-15T10:47:20,150,0,48,150
2023-08-15T11:00:01,150,0,48,150
2023-08-15T11:12:40,150,0,48,150
2023-08-15T11:25:20,150,0,48,150
2023-08-15T11:38:01,150,0,48,150
2023-08-15T11:50:41,150,0,48,150
2023-08-15T12:03:19,150,0,48,150
2023-08-15T12:16:09,150,0,48,150
2023-08-15T12:28:47,150,0,48,150
2023-08-15T12:41:25,150,0,48,150
2023-08-15T12:54:04,150,0,48,150
2023-08-15T13:06:42,150,0,48,150
2023-08-15T13:19:20,150,0,48,150
2023-08-15T13:31:59,150,0,48,150
2023-08-15T13:44:49,150,0,48,150
2023-08-15T13:57:27,150,0,48,150
2023-08-15T14:10:07,150,0,48,150
2023-08-15T14:22:47,150,0,48,150
2023-08-15T14:35:26,150,0,48,150
2023-08-15T14:48:05,150,0,48,150
2023-08-15T15:00:44,150,0,48,150
2023-08-15T15:13:24,150,0,48,150
2023-08-15T15:26:12,150,0,48,150
2023-08-15T15:38:51,150,0,48,150
2023-08-15T15:51:31,150,0,48,150
2023-08-15T16:04:10,150,0,48,150
2023-08-15T16:16:49,150,0,48,150
2023-08-15T16:29:29,150,0,48,150
2023-08-15T16:42:08,150,0,48,150
2023-08-15T16:54:47,150,0,48,150
2023-08-15T17:07:38,150,0,48,150
2023-08-15T17:20:18,150,0,48,150
2023-08-15T17:32:57,150,0,48,150
2023-08-15T17:45:35,150,0,48,150
2023-08-15T17:58:13,150,0,48,150
2023-08-15T18:10:53,150,0,48,150
2023-08-15T18:23:31,150,0,48,150
2023-08-15T18:36:10,150,0,48,150
2023-08-15T18:48:48,150,0,48,150
2023-08-15T19:01:37,150,0,48,150
2023-08-15T19:14:16,150,0,48,150
2023-08-15T19:26:55,150,0,48,150
2023-08-15T19:39:34,150,0,48,150
2023-08-15T19:52:13,150,0,48,150
2023-08-15T20:04:51,150,0,48,150
2023-08-15T20:17:30,150,0,48,150
2023-08-15T20:30:08,150,0,48,150
2023-08-15T20:42:47,150,0,48,150
2023-08-15T20:55:36,150,0,48,150
2023-08-15T21:08:14,150,0,48,150
2023-08-15T21:20:52,150,0,48,150
2023-08-15T21:33:30,150,0,48,150
2023-08-15T21:46:09,150,0,48,150
2023-08-15T21:58:47,150,0,48,150
2023-08-15T22:11:27,150,0,48,150
2023-08-15T22:24:05,150,0,48,150
2023-08-15T22:36:44,150,0,48,150
2023-08-15T22:49:23,150,0,48,150
2023-08-15T23:02:13,150,0,48,150
2023-08-15T23:14:53,150,0,48,150
2023-08-15T23:27:32,150,0,48,150
2023-08-15T23:40:11,150,0,48,150
2023-08-15T23:52:51,150,0,48,150
2023-08-16T00:05:31,150,0,48,150
2023-08-16T00:18:14,150,0,48,150
2023-08-16T00:30:57,150,0,48,150
2023-08-16T00:43:40,150,0,48,150
2023-08-16T00:56:23,150,0,48,150
2023-08-16T01:09:17,150,0,48,150
2023-08-16T01:22:01,150,0,48,150
2023-08-16T01:34:44,150,0,48,150
2023-08-16T01:47:28,150,0,48,150
2023-08-16T02:00:11,150,0,48,150
2023-08-16T02:13:01,150,0,48,150
2023-08-16T02:25:41,150,0,48,150
2023-08-16T02:38:20,150,0,48,150
2023-08-16T02:51:00,150,0,48,150
2023-08-16T03:03:50,150,0,48,150
2023-08-16T03:16:29,150,0,48,150
2023-08-16T03:29:08,150,0,48,150
2023-08-16T03:41:48,150,0,48,150
2023-08-16T03:54:30,150,0,48,150
2023-08-16T04:07:12,150,0,48,150
2023-08-16T04:28:32,150,0,48,150
2023-08-16T04:41:41,150,0,48,150
2023-08-16T04:54:28,150,0,48,150
2023-08-16T05:07:11,150,0,48,150
2023-08-16T05:20:00,150,0,48,150
2023-08-16T05:32:43,150,0,48,150
2023-08-16T05:45:27,150,0,48,150
2023-08-16T05:58:10,150,0,48,150
2023-08-16T06:11:02,150,0,48,150
2023-08-16T06:23:45,150,0,48,150
2023-08-16T06:36:28,150,0,48,150
2023-08-16T06:49:10,150,0,48,150
2023-08-16T07:02:02,150,0,48,150
2023-08-16T07:14:43,150,0,48,150
2023-08-16T07:27:24,150,0,48,150
2023-08-16T07:40:05,150,0,48,150
2023-08-16T07:52:45,150,0,48,150
2023-08-16T08:05:35,150,0,48,150
2023-08-16T08:18:15,150,0,48,150
2023-08-16T08:30:56,150,0,48,150
2023-08-16T08:43:37,150,0,48,150
2023-08-16T08:56:27,150,0,48,150
2023-08-16T09:09:06,150,0,48,150
2023-08-16T09:21:57,150,0,48,150
2023-08-16T09:34:35,150,0,48,150
2023-08-16T09:47:14,150,0,48,150
2023-08-16T09:59:52,150,0,48,150
2023-08-16T10:12:31,150,0,48,150
2023-08-16T10:25:19,150,0,48,150
2023-08-16T10:37:57,150,0,48,150
2023-08-16T10:50:36,150,0,48,150
2023-08-16T11:03:24,150,0,48,150
2023-08-16T11:16:01,150,0,48,150
2023-08-16T11:28:39,150,0,48,150
2023-08-16T11:41:27,150,0,48,150
2023-08-16T11:54:06,150,0,48,150
2023-08-16T12:06:45,150,0,48,150
2023-08-16T12:19:34,150,0,48,150
2023-08-16T12:32:12,150,0,48,150
2023-08-16T12:44:50,150,0,48,150
2023-08-16T12:57:38,150,0,47,150
2023-08-16T13:10:17,150,0,47,150
2023-08-16T13:22:55,150,0,47,150
2023-08-16T13:35:33,150,0,47,150
2023-08-16T13:48:15,150,0,47,150
2023-08-16T14:00:55,150,0,47,150
2023-08-16T14:13:33,150,0,47,150
2023-08-16T14:26:11,150,0,48,150
2023-08-16T14:38:59,150,0,48,150
2023-08-16T14:51:38,150,0,48,150
2023-08-16T15:04:16,150,0,48,150
2023-08-16T15:16:56,150,0,48,150
2023-08-16T15:29:36,150,0,48,150
2023-08-16T15:42:15,150,0,48,150
2023-08-16T15:54:54,150,0,47,150
2023-08-16T16:07:33,150,0,47,150
2023-08-16T16:20:12,150,0,47,150
2023-08-16T16:33:01,150,0,47,150
2023-08-16T16:45:41,150,0,47,150
2023-08-16T16:58:19,150,0,47,150
2023-08-16T17:10:59,150,0,47,150
2023-08-16T17:23:38,150,0,47,150
2023-08-16T17:36:18,150,0,47,150
2023-08-16T17:48:56,150,0,47,150
2023-08-16T18:01:34,150,0,47,150
2023-08-16T18:14:13,150,0,47,150
2023-08-16T18:27:02,150,0,47,150
2023-08-16T18:39:42,150,0,47,150
2023-08-16T18:52:20,150,0,47,150
2023-08-16T19:04:59,150,0,47,150
2023-08-16T19:17:41,150,0,47,150
2023-08-16T19:30:20,150,0,47,150
2023-08-16T19:43:00,150,0,47,150
2023-08-16T19:55:40,150,0,47,150
2023-08-16T20:08:19,150,0,47,150
2023-08-16T20:20:58,150,0,47,150
2023-08-16T20:33:48,150,0,47,150
2023-08-16T20:46:27,150,0,47,150
2023-08-16T20:59:06,150,0,47,150
2023-08-16T21:11:45,150,0,47,150
2023-08-16T21:24:24,150,0,47,150
2023-08-16T21:37:04,150,0,47,150
2023-08-16T21:49:43,150,0,47,150
2023-08-16T22:02:23,150,0,47,150
2023-08-16T22:15:01,150,0,47,150
2023-08-16T22:27:40,150,0,47,150
2023-08-16T22:40:28,150,0,47,150
2023-08-16T22:53:08,150,0,47,150
2023-08-16T23:05:49,150,0,47,150
2023-08-16T23:18:29,150,0,47,150
2023-08-16T23:31:09,150,0,47,150
2023-08-16T23:43:49,150,0,47,150
2023-08-16T23:56:29,150,0,47,150
2023-08-17T00:09:10,150,0,47,150
2023-08-17T00:21:57,150,0,47,150
2023-08-17T00:34:40,150,0,47,150
2023-08-17T00:47:24,150,0,47,150
2023-08-17T01:00:18,150,0,47,150
2023-08-17T01:13:02,150,0,47,150
2023-08-17T01:25:44,150,0,47,150
2023-08-17T01:38:28,150,0,47,150
2023-08-17T01:51:11,150,0,47,150
2023-08-17T02:03:53,150,0,47,150
2023-08-17T02:16:35,150,0,47,150
2023-08-17T02:29:14,150,0,47,150
2023-08-17T02:41:55,150,0,47,150
2023-08-17T02:54:35,150,0,47,150
2023-08-17T03:07:20,150,0,47,150
2023-08-17T03:20:06,150,0,47,150
2023-08-17T03:32:49,150,0,47,150
2023-08-17T03:45:31,150,0,47,150
2023-08-17T03:58:14,150,0,47,150
2023-08-17T04:21:22,150,0,47,150
2023-08-17T04:34:31,150,0,47,150
2023-08-17T04:47:16,150,0,47,150
2023-08-17T05:00:00,150,0,47,150
2023-08-17T05:12:45,150,0,47,150
2023-08-17T05:25:28,150,0,47,150
2023-08-17T05:38:12,150,0,47,150
2023-08-17T05:50:55,150,0,47,150
2023-08-17T06:03:38,150,0,47,150
2023-08-17T06:16:20,150,0,47,150
2023-08-17T06:29:02,150,0,47,150
2023-08-17T06:41:47,150,0,47,150
2023-08-17T06:54:31,150,0,47,150
2023-08-17T07:07:13,150,0,47,150
2023-08-17T07:19:58,150,0,47,150
2023-08-17T07:32:53,150,0,47,150
2023-08-17T07:45:33,150,0,47,150
2023-08-17T07:58:23,150,0,47,150
2023-08-17T08:11:03,150,0,47,150
2023-08-17T08:23:42,150,0,47,150
2023-08-17T08:36:21,150,0,47,150
2023-08-17T08:49:01,150,0,47,150
2023-08-17T09:01:41,150,0,47,150
2023-08-17T09:14:20,150,0,47,150
2023-08-17T09:26:59,150,0,47,150
2023-08-17T09:39:39,150,0,47,150
2023-08-17T09:52:20,150,0,47,150
2023-08-17T10:05:00,150,0,47,150
2023-08-17T10:17:52,150,0,47,150
2023-08-17T10:30:31,150,0,47,150
2023-08-17T10:43:10,150,0,47,150
2023-08-17T10:55:49,150,0,47,150
2023-08-17T11:08:28,150,0,47,150
2023-08-17T11:21:07,150,0,47,150
2023-08-17T11:33:47,150,0,47,150
2023-08-17T11:46:26,150,0,47,150
2023-08-17T11:59:05,150,0,47,150
2023-08-17T12:11:54,150,0,47,150
2023-08-17T12:24:32,150,0,47,150
2023-08-17T12:37:11,150,0,47,150
2023-08-17T12:49:52,150,0,47,150
2023-08-17T13:02:31,150,0,47,150
2023-08-17T13:15:09,150,0,47,150
2023-08-17T13:27:48,150,0,47,150
2023-08-17T13:40:28,150,0,47,150
2023-08-17T13:53:17,150,0,47,150
2023-08-17T14:05:56,150,0,47,150
2023-08-17T14:18:35,150,0,47,150
2023-08-17T14:31:14,150,0,47,150
2023-08-17T14:43:54,150,0,47,150
2023-08-17T14:56:33,150,0,47,150
2023-08-17T15:09:12,150,0,47,150
2023-08-17T15:21:51,150,0,47,150
2023-08-17T15:34:32,150,0,47,150
2023-08-17T15:47:11,150,0,46,150
2023-08-17T16:00:02,150,0,46,150
2023-08-17T16:12:42,150,0,46,150
2023-08-17T16:25:21,150,0,46,150
2023-08-17T16:38:01,150,0,46,150
2023-08-17T16:50:41,150,0,46,150
2023-08-17T17:03:21,150,0,46,150
2023-08-17T17:16:01,150,0,46,150
2023-08-17T17:28:52,150,0,46,150
2023-08-17T17:41:31,150,0,46,150
2023-08-17T17:54:11,150,0,46,150
2023-08-17T18:06:50,150,0,46,150
2023-08-17T18:19:30,150,0,46,150
2023-08-17T18:32:10,150,0,46,150
2023-08-17T18:44:50,150,0,46,150
2023-08-17T18:57:31,150,0,46,150
2023-08-17T19:10:11,150,0,46,150
2023-08-17T19:22:51,150,0,46,150
2023-08-17T19:35:43,150,0,46,150
2023-08-17T19:48:24,150,0,45,150
2023-08-17T20:01:04,150,0,45,150
2023-08-17T20:13:44,150,0,45,150
2023-08-17T20:26:25,150,0,45,150
2023-08-17T20:39:04,150,0,45,150
2023-08-17T20:51:44,150,0,45,150
2023-08-17T21:04:24,150,0,45,150
2023-08-17T21:17:04,150,0,45,150
2023-08-17T21:29:44,150,0,45,150
2023-08-17T21:42:24,150,0,45,150
2023-08-17T21:55:14,150,0,45,150
2023-08-17T22:07:54,150,0,45,150
2023-08-17T22:20:34,150,0,45,150
2023-08-17T22:33:15,150,0,45,150
2023-08-17T22:45:55,150,0,45,150
2023-08-17T22:58:36,150,0,45,150
2023-08-17T23:11:20,150,0,45,150
2023-08-17T23:24:00,150,0,45,150
2023-08-17T23:36:41,150,0,45,150
2023-08-17T23:49:22,150,0,45,150
2023-08-18T00:02:04,150,0,45,150
2023-08-18T00:14:54,150,0,45,150
2023-08-18T00:27:40,150,0,45,150
2023-08-18T00:40:35,150,0,45,150
2023-08-18T00:53:19,150,0,45,150
2023-08-18T01:06:05,150,0,45,150
2023-08-18T01:18:50,150,0,45,150
2023-08-18T01:31:34,150,0,45,150
2023-08-18T01:44:19,150,0,45,150
2023-08-18T01:57:02,150,0,45,150
2023-08-18T02:09:50,150,0,45,150
2023-08-18T02:22:55,150,0,45,150
2023-08-18T02:35:39,150,0,45,150
2023-08-18T02:48:23,150,0,45,150
2023-08-18T03:01:07,150,0,45,150
2023-08-18T03:13:53,150,0,45,150
2023-08-18T03:26:36,150,0,45,150
2023-08-18T03:39:20,150,0,45,150
2023-08-18T03:52:05,150,0,45,150
2023-08-18T04:04:48,150,0,45,150
2023-08-18T04:24:54,150,0,45,150
2023-08-18T04:37:52,150,0,45,150
2023-08-18T04:52:04,150,0,45,150
2023-08-18T05:04:53,150,0,45,150
2023-08-18T05:17:36,150,0,45,150
2023-08-18T05:30:20,150,0,45,150
2023-08-18T05:43:04,150,0,45,150
2023-08-18T05:55:48,150,0,45,150
2023-08-18T06:08:34,150,0,45,150
2023-08-18T06:21:18,150,0,45,150
2023-08-18T06:34:01,150,0,45,150
2023-08-18T06:46:44,150,0,45,150
2023-08-18T06:59:24,150,0,45,150
2023-08-18T07:12:06,150,0,45,150
2023-08-18T07:24:46,150,0,45,150
2023-08-18T07:37:27,150,0,45,150
2023-08-18T07:50:06,150,0,45,150
2023-08-18T08:02:47,150,0,45,150
2023-08-18T08:15:27,150,0,45,150
2023-08-18T08:28:08,150,0,45,150
2023-08-18T08:40:48,150,0,45,150
2023-08-18T08:53:28,150,0,45,150
2023-08-18T09:06:08,150,0,45,150
2023-08-18T09:18:48,150,0,45,150
2023-08-18T09:31:28,150,0,45,150
2023-08-18T09:44:18,150,0,45,150
2023-08-18T09:56:58,150,0,45,150
2023-08-18T10:09:38,150,0,45,150
2023-08-18T10:22:17,150,0,45,150
2023-08-18T10:34:57,150,0,45,150
2023-08-18T10:47:37,150,0,45,150
2023-08-18T11:00:17,150,0,45,150
2023-08-18T11:12:56,150,0,45,150
2023-08-18T11:25:36,150,0,45,150
2023-08-18T11:38:27,150,0,45,150
2023-08-18T11:51:07,150,0,45,150
2023-08-18T12:03:47,150,0,45,150
2023-08-18T12:16:26,150,0,45,150
2023-08-18T12:29:05,150,0,45,150
2023-08-18T12:41:45,150,0,45,150
2023-08-18T12:54:24,150,0,45,150
2023-08-18T13:07:03,150,0,45,150
2023-08-18T13:19:43,150,0,45,150
2023-08-18T13:32:34,150,0,45,150
2023-08-18T13:45:13,150,0,45,150
2023-08-18T13:57:53,150,0,45,150
2023-08-18T14:10:33,150,0,45,150
2023-08-18T14:23:13,150,0,45,150
2023-08-18T14:35:52,150,0,45,150
2023-08-18T14:48:32,150,0,45,150
2023-08-18T15:01:12,150,0,45,150
2023-08-18T15:13:52,150,0,45,150
2023-08-18T15:26:31,150,0,45,150
2023-08-18T15:39:21,150,0,45,150
2023-08-18T15:52:01,150,0,45,150
2023-08-18T16:04:41,150,0,45,150
2023-08-18T16:17:22,150,0,45,150
2023-08-18T16:30:02,150,0,45,150
2023-08-18T16:42:42,150,0,45,150
2023-08-18T16:55:21,150,0,45,150
2023-08-18T17:08:01,150,0,45,150
2023-08-18T17:20:41,150,0,45,150
2023-08-18T17:33:21,150,0,45,150
2023-08-18T17:46:12,150,0,45,150
2023-08-18T17:58:52,150,0,45,150
2023-08-18T18:11:31,150,0,45,150
2023-08-18T18:24:11,150,0,45,150
2023-08-18T18:36:51,150,0,45,150
2023-08-18T18:49:30,150,0,45,150
2023-08-18T19:02:10,150,0,45,150
2023-08-18T19:14:51,150,0,45,150
2023-08-18T19:27:31,150,0,45,150
2023-08-18T19:40:11,150,0,45,150
2023-08-18T19:52:51,150,0,45,150
2023-08-18T20:05:31,150,0,45,150
2023-08-18T20:18:21,150,0,45,150
2023-08-18T20:31:02,150,0,45,150
2023-08-18T20:43:42,150,0,45,150
2023-08-18T20:56:22,150,0,45,150
2023-08-18T21:09:02,150,0,45,150
2023-08-18T21:21:42,150,0,45,150
2023-08-18T21:34:22,150,0,45,150
2023-08-18T21:47:02,150,0,45,150
2023-08-18T21:59:42,150,0,45,150
2023-08-18T22:12:23,150,0,45,150
2023-08-18T22:25:03,150,0,45,150
2023-08-18T22:37:43,150,0,45,150
2023-08-18T22:50:23,150,0,45,150
2023-08-18T23:03:03,150,0,45,150
2023-08-18T23:15:46,150,0,45,150
2023-08-18T23:28:27,150,0,45,150
2023-08-18T23:41:08,150,0,45,150
2023-08-18T23:54:02,150,0,45,150
2023-08-19T00:06:44,150,0,45,150
2023-08-19T00:19:29,150,0,45,150
2023-08-19T00:32:14,150,0,45,150
2023-08-19T00:44:58,150,0,45,150
2023-08-19T00:57:43,150,0,45,150
2023-08-19T01:10:28,150,0,45,150
2023-08-19T01:23:12,150,0,45,150
2023-08-19T01:35:57,150,0,45,150
2023-08-19T01:48:41,150,0,45,150
2023-08-19T02:01:27,150,0,45,150
2023-08-19T02:14:08,150,0,45,150
2023-08-19T02:26:49,150,0,45,150
2023-08-19T02:39:31,150,0,45,150
2023-08-19T02:52:13,150,0,45,150
2023-08-19T03:04:55,150,0,45,150
2023-08-19T03:17:40,150,0,45,150
2023-08-19T03:30:34,150,0,45,150
2023-08-19T03:43:28,150,0,45,150
2023-08-19T03:56:13,150,0,45,150
2023-08-19T04:08:57,150,0,45,150
2023-08-19T04:27:44,150,0,45,150
2023-08-19T04:40:55,150,0,45,150
2023-08-19T04:53:41,150,0,45,150
2023-08-19T05:06:26,150,0,45,150
2023-08-19T05:19:10,150,0,45,150
2023-08-19T05:31:54,150,0,45,150
2023-08-19T05:44:39,150,0,45,150
2023-08-19T05:57:24,150,0,45,150
2023-08-19T06:10:10,150,0,45,150
2023-08-19T06:22:54,150,0,45,150
2023-08-19T06:35:37,150,0,45,150
2023-08-19T06:48:21,150,0,45,150
2023-08-19T07:01:04,150,0,45,150
2023-08-19T07:13:48,150,0,45,150
2023-08-19T07:26:40,150,0,45,150
2023-08-19T07:39:25,150,0,45,150
2023-08-19T07:52:08,150,0,45,150
2023-08-19T08:04:53,150,0,45,150
2023-08-19T08:17:35,150,0,45,150
2023-08-19T08:30:18,150,0,45,150
2023-08-19T08:43:01,150,0,45,150
2023-08-19T08:55:44,150,0,45,150
2023-08-19T09:08:26,150,0,45,150
2023-08-19T09:21:17,150,0,45,150
2023-08-19T09:33:59,150,0,45,150
2023-08-19T09:46:41,150,0,45,150
2023-08-19T09:59:23,150,0,45,150
2023-08-19T10:12:04,150,0,45,150
2023-08-19T10:24:44,150,0,45,150
2023-08-19T10:37:24,150,0,45,150
2023-08-19T10:50:05,150,0,45,150
2023-08-19T11:02:45,150,0,45,150
2023-08-19T11:15:26,150,0,45,150
2023-08-19T11:28:06,150,0,45,150
2023-08-19T11:40:46,150,0,45,150
2023-08-19T11:53:26,150,0,45,150
2023-08-19T12:06:16,150,0,45,150
2023-08-19T12:18:56,150,0,45,150
2023-08-19T12:31:36,150,0,45,150
2023-08-19T12:44:16,150,0,45,150
2023-08-19T12:56:57,150,0,45,150
2023-08-19T13:09:38,150,0,45,150
2023-08-19T13:22:18,150,0,45,150
2023-08-19T13:34:58,150,0,45,150
2023-08-19T13:47:38,150,0,45,150
2023-08-19T14:00:18,150,0,45,150
2023-08-19T14:13:10,150,0,45,150
2023-08-19T14:25:49,150,0,45,150
2023-08-19T14:38:30,150,0,45,150
2023-08-19T14:51:10,150,0,45,150
2023-08-19T15:03:50,150,0,45,150
2023-08-19T15:16:30,150,0,45,150
2023-08-19T15:29:11,150,0,45,150
2023-08-19T15:41:51,150,0,45,150
2023-08-19T15:54:40,150,0,45,150
2023-08-19T16:07:20,150,0,45,150
2023-08-19T16:20:00,150,0,45,150
2023-08-19T16:32:41,150,0,45,150
2023-08-19T16:45:21,150,0,45,150
2023-08-19T16:58:01,150,0,45,150
2023-08-19T17:10:42,150,0,45,150
2023-08-19T17:23:22,150,0,45,150
2023-08-19T17:36:11,150,0,45,150
2023-08-19T17:48:51,150,0,45,150
2023-08-19T18:01:31,150,0,45,150
2023-08-19T18:14:11,150,0,45,150
2023-08-19T18:26:51,150,0,45,150
2023-08-19T18:39:30,150,0,45,150
2023-08-19T18:52:10,150,0,45,150
2023-08-19T19:04:50,150,0,45,150
2023-08-19T19:17:40,150,0,45,150
2023-08-19T19:30:21,150,0,45,150
2023-08-19T19:43:01,150,0,45,150
2023-08-19T19:55:41,150,0,45,150
2023-08-19T20:08:21,150,0,45,150
2023-08-19T20:21:01,150,0,45,150
2023-08-19T20:33:41,150,0,45,150
2023-08-19T20:46:22,150,0,45,150
2023-08-19T20:59:11,150,0,45,150
2023-08-19T21:11:51,150,0,45,150
2023-08-19T21:24:32,150,0,45,150
2023-08-19T21:37:12,150,0,45,150
2023-08-19T21:49:52,150,0,45,150
2023-08-19T22:02:33,150,0,45,150
2023-08-19T22:15:14,150,0,45,150
2023-08-19T22:27:54,150,0,45,150
2023-08-19T22:40:34,150,0,45,150
2023-08-19T22:53:24,150,0,45,150
2023-08-19T23:06:05,150,0,45,150
2023-08-19T23:18:48,150,0,45,150
2023-08-19T23:31:29,150,0,45,150
2023-08-19T23:44:09,150,0,45,150
2023-08-19T23:56:50,150,0,45,150
2023-08-20T00:09:32,150,0,45,150
2023-08-20T00:22:14,150,0,45,150
2023-08-20T00:34:55,150,0,45,150
2023-08-20T00:59:55,150,0,45,150
2023-08-20T01:12:38,150,0,45,150
2023-08-20T01:25:20,150,0,45,150
2023-08-20T01:38:00,150,0,45,150
2023-08-20T01:50:40,150,0,45,150
2023-08-20T02:03:21,150,0,45,150
2023-08-20T02:16:03,150,0,45,150
2023-08-20T02:28:44,150,0,45,150
2023-08-20T02:41:25,150,0,45,150
2023-08-20T02:54:05,150,0,45,150
2023-08-20T03:06:46,150,0,45,150
2023-08-20T03:19:26,150,0,45,150
2023-08-20T03:32:09,150,0,45,150
2023-08-20T03:44:49,150,0,45,150
2023-08-20T03:57:33,150,0,45,150
2023-08-20T04:18:18,150,0,45,150
2023-08-20T04:31:37,150,0,45,150
2023-08-20T04:44:57,150,0,45,150
2023-08-20T04:58:38,150,0,45,150
2023-08-20T05:11:26,150,0,45,150
2023-08-20T05:24:11,150,0,45,150
2023-08-20T05:36:56,150,0,45,150
2023-08-20T05:49:41,150,0,45,150
2023-08-20T06:02:27,150,0,45,150
2023-08-20T06:15:12,150,0,45,150
2023-08-20T06:27:56,150,0,45,150
2023-08-20T06:40:40,150,0,45,150
2023-08-20T06:53:27,150,0,45,150
2023-08-20T07:06:10,150,0,45,150
2023-08-20T07:18:56,150,0,45,150
2023-08-20T07:31:41,150,0,45,150
2023-08-20T07:44:25,150,0,45,150
2023-08-20T07:57:08,150,0,45,150
2023-08-20T08:09:54,150,0,45,150
2023-08-20T08:22:37,150,0,45,150
2023-08-20T08:35:31,150,0,45,150
2023-08-20T08:48:13,150,0,45,150
2023-08-20T09:00:55,150,0,45,150
2023-08-20T09:13:39,150,0,45,150
2023-08-20T09:26:21,150,0,45,150
2023-08-20T09:39:02,150,0,45,150
2023-08-20T09:51:42,150,0,45,150
2023-08-20T10:04:23,150,0,45,150
2023-08-20T10:17:05,150,0,45,150
2023-08-20T10:29:45,150,0,45,150
2023-08-20T10:42:26,150,0,45,150
2023-08-20T10:55:07,150,0,45,150
2023-08-20T11:07:48,150,0,45,150
2023-08-20T11:20:29,150,0,45,150
2023-08-20T11:33:12,150,0,45,150
2023-08-20T11:46:02,150,0,45,150
2023-08-20T11:58:43,150,0,45,150
2023-08-20T12:11:24,150,0,45,150
2023-08-20T12:24:05,150,0,45,150
2023-08-20T12:36:46,150,0,45,150
2023-08-20T12:49:27,150,0,45,150
2023-08-20T13:02:07,150,0,45,150
2023-08-20T13:14:47,150,0,45,150
2023-08-20T13:27:27,150,0,45,150
2023-08-20T13:40:06,150,0,45,150
2023-08-20T13:52:46,150,0,45,150
2023-08-20T14:05:35,150,0,45,150
2023-08-20T14:18:16,150,0,45,150
2023-08-20T14:30:56,150,0,45,150
2023-08-20T14:43:36,150,0,45,150
2023-08-20T14:56:15,150,0,45,150
2023-08-20T15:08:54,150,0,45,150
2023-08-20T15:21:34,150,0,45,150
2023-08-20T15:34:14,150,0,45,150
2023-08-20T15:46:53,150,0,45,150
2023-08-20T15:59:34,150,0,45,150
2023-08-20T16:12:24,150,0,45,150
2023-08-20T16:25:06,150,0,45,150
2023-08-20T16:37:47,150,0,45,150
2023-08-20T16:50:27,150,0,45,150
2023-08-20T17:03:07,150,0,45,150
2023-08-20T17:15:49,150,0,45,150
2023-08-20T17:28:29,150,0,45,150
2023-08-20T17:41:09,150,0,45,150
2023-08-20T17:53:49,150,0,45,150
2023-08-20T18:06:29,150,0,45,150
2023-08-20T18:19:09,150,0,45,150
2023-08-20T18:31:49,150,0,45,150
2023-08-20T18:44:39,150,0,45,150
2023-08-20T18:57:19,150,0,45,150
2023-08-20T19:10:03,150,0,45,150
2023-08-20T19:22:44,150,0,45,150
2023-08-20T19:35:24,150,0,45,150
2023-08-20T19:48:05,150,0,45,150
2023-08-20T20:00:44,150,0,45,150
2023-08-20T20:13:25,150,0,45,150
2023-08-20T20:26:05,150,0,45,150
2023-08-20T20:38:45,150,0,45,150
2023-08-20T20:51:34,150,0,45,150
2023-08-20T21:04:15,150,0,45,150
2023-08-20T21:16:54,150,0,45,150
2023-08-20T21:29:34,150,0,45,150
