time,enrolled,available,waitlisted,total
2023-09-09T13:40:12,1,9998,0,9999
2023-09-09T13:53:08,1,9998,0,9999
2023-09-09T14:06:04,1,9998,0,9999
2023-09-09T14:18:59,1,9998,0,9999
2023-09-09T14:31:55,1,9998,0,9999
2023-09-09T14:44:50,1,9998,0,9999
2023-09-09T14:57:46,1,9998,0,9999
2023-09-09T15:10:41,1,9998,0,9999
2023-09-09T15:23:35,1,9998,0,9999
2023-09-09T15:36:30,1,9998,0,9999
2023-09-09T15:49:25,1,9998,0,9999
2023-09-09T16:02:20,1,9998,0,9999
2023-09-09T16:15:15,1,9998,0,9999
2023-09-09T16:28:19,1,9998,0,9999
2023-09-09T16:41:15,1,9998,0,9999
2023-09-09T16:54:10,1,9998,0,9999
2023-09-09T17:07:05,1,9998,0,9999
2023-09-09T17:20:00,1,9998,0,9999
2023-09-09T17:32:56,1,9998,0,9999
2023-09-09T17:45:51,1,9998,0,9999
2023-09-09T17:58:47,1,9998,0,9999
2023-09-09T18:11:42,1,9998,0,9999
2023-09-09T18:24:37,1,9998,0,9999
2023-09-09T18:37:33,1,9998,0,9999
2023-09-09T18:50:27,1,9998,0,9999
2023-09-09T19:03:22,1,9998,0,9999
2023-09-09T19:16:27,1,9998,0,9999
2023-09-09T19:29:22,1,9998,0,9999
2023-09-09T19:42:17,1,9998,0,9999
2023-09-09T19:55:12,1,9998,0,9999
2023-09-09T20:08:07,1,9998,0,9999
2023-09-09T20:21:03,1,9998,0,9999
2023-09-09T20:33:59,1,9998,0,9999
2023-09-09T20:46:54,1,9998,0,9999
2023-09-09T20:59:49,1,9998,0,9999
2023-09-09T21:12:44,1,9998,0,9999
2023-09-09T21:25:39,1,9998,0,9999
2023-09-09T21:38:34,1,9998,0,9999
2023-09-09T21:51:29,1,9998,0,9999
2023-09-09T22:04:34,1,9998,0,9999
2023-09-09T22:17:30,1,9998,0,9999
2023-09-09T22:30:25,1,9998,0,9999
2023-09-09T22:43:21,1,9998,0,9999
2023-09-09T22:56:16,1,9998,0,9999
2023-09-09T23:09:13,1,9998,0,9999
2023-09-09T23:22:09,1,9998,0,9999
2023-09-09T23:35:04,1,9998,0,9999
2023-09-09T23:47:59,1,9998,0,9999
2023-09-10T00:00:56,1,9998,0,9999
2023-09-10T00:13:53,1,9998,0,9999
2023-09-10T00:27:04,1,9998,0,9999
2023-09-10T00:40:01,1,9998,0,9999
2023-09-10T00:52:56,1,9998,0,9999
2023-09-10T01:05:51,1,9998,0,9999
2023-09-10T01:18:46,1,9998,0,9999
2023-09-10T01:31:51,1,9998,0,9999
2023-09-10T01:44:47,1,9998,0,9999
2023-09-10T01:57:43,1,9998,0,9999
2023-09-10T02:10:38,1,9998,0,9999
2023-09-10T02:23:36,1,9998,0,9999
2023-09-10T02:36:40,1,9998,0,9999
2023-09-10T02:49:41,1,9998,0,9999
2023-09-10T03:02:42,1,9998,0,9999
2023-09-10T03:16:06,1,9998,0,9999
2023-09-10T03:29:07,1,9998,0,9999
2023-09-10T03:42:16,1,9998,0,9999
2023-09-10T03:55:16,1,9998,0,9999
2023-09-10T04:08:16,1,9998,0,9999
2023-09-10T04:23:30,1,9998,0,9999
2023-09-10T04:36:54,1,9998,0,9999
2023-09-10T04:50:02,1,9998,0,9999
2023-09-10T05:03:05,1,9998,0,9999
2023-09-10T05:16:05,1,9998,0,9999
2023-09-10T05:29:03,1,9998,0,9999
2023-09-10T05:42:03,1,9998,0,9999
2023-09-10T05:55:03,1,9998,0,9999
2023-09-10T06:08:02,1,9998,0,9999
2023-09-10T06:21:10,1,9998,0,9999
2023-09-10T06:34:10,1,9998,0,9999
2023-09-10T06:47:10,1,9998,0,9999
2023-09-10T07:00:08,1,9998,0,9999
2023-09-10T07:13:06,1,9998,0,9999
2023-09-10T07:26:07,1,9998,0,9999
2023-09-10T07:39:05,1,9998,0,9999
2023-09-10T07:52:03,1,9998,0,9999
2023-09-10T08:05:02,1,9998,0,9999
2023-09-10T08:18:00,1,9998,0,9999
2023-09-10T08:31:03,1,9998,0,9999
2023-09-10T08:44:01,1,9998,0,9999
2023-09-10T08:56:58,1,9998,0,9999
2023-09-10T09:09:56,1,9998,0,9999
2023-09-10T09:22:57,1,9998,0,9999
2023-09-10T09:35:55,1,9998,0,9999
2023-09-10T09:48:53,1,9998,0,9999
2023-09-10T10:01:52,1,9998,0,9999
2023-09-10T10:14:49,1,9998,0,9999
2023-09-10T10:27:57,1,9998,0,9999
2023-09-10T10:40:53,1,9998,0,9999
2023-09-10T10:53:49,1,9998,0,9999
2023-09-10T11:06:44,1,9998,0,9999
2023-09-10T11:19:38,1,9998,0,9999
2023-09-10T11:32:34,1,9998,0,9999
2023-09-10T11:45:28,1,9998,0,9999
2023-09-10T11:58:23,1,9998,0,9999
2023-09-10T12:11:19,1,9998,0,9999
2023-09-10T12:24:14,1,9998,0,9999
2023-09-10T12:37:09,1,9998,0,9999
2023-09-10T12:50:04,1,9998,0,9999
2023-09-10T13:03:09,1,9998,0,9999
2023-09-10T13:16:05,1,9998,0,9999
2023-09-10T13:29:00,1,9998,0,9999
2023-09-10T13:41:55,1,9998,0,9999
2023-09-10T13:54:51,1,9998,0,9999
2023-09-10T14:07:46,1,9998,0,9999
2023-09-10T14:20:41,1,9998,0,9999
2023-09-10T14:33:35,1,9998,0,9999
2023-09-10T14:46:30,1,9998,0,9999
2023-09-10T14:59:26,1,9998,0,9999
2023-09-10T15:12:21,1,9998,0,9999
2023-09-10T15:25:16,1,9998,0,9999
2023-09-10T15:38:20,1,9998,0,9999
2023-09-10T15:51:16,1,9998,0,9999
2023-09-10T16:04:11,1,9998,0,9999
2023-09-10T16:17:06,1,9998,0,9999
2023-09-10T16:30:02,1,9998,0,9999
2023-09-10T16:42:58,1,9998,0,9999
2023-09-10T16:55:53,1,9998,0,9999
2023-09-10T17:08:48,1,9998,0,9999
2023-09-10T17:21:44,1,9998,0,9999
2023-09-10T17:34:39,1,9998,0,9999
2023-09-10T17:47:34,1,9998,0,9999
2023-09-10T18:00:29,1,9998,0,9999
2023-09-10T18:13:36,1,9998,0,9999
2023-09-10T18:26:31,1,9998,0,9999
2023-09-10T18:39:29,1,9998,0,9999
2023-09-10T18:52:25,1,9998,0,9999
2023-09-10T19:05:23,1,9998,0,9999
2023-09-10T19:18:20,1,9998,0,9999
2023-09-10T19:31:16,1,9998,0,9999
2023-09-10T19:44:12,1,9998,0,9999
2023-09-10T19:57:08,1,9998,0,9999
2023-09-10T20:10:03,1,9998,0,9999
2023-09-10T20:22:58,1,9998,0,9999
2023-09-10T20:35:54,1,9998,0,9999
2023-09-10T20:49:00,1,9998,0,9999
2023-09-10T21:01:55,1,9998,0,9999
2023-09-10T21:14:50,1,9998,0,9999
2023-09-10T21:27:47,1,9998,0,9999
2023-09-10T21:40:44,1,9998,0,9999
2023-09-10T21:53:40,1,9998,0,9999
2023-09-10T22:06:37,1,9998,0,9999
2023-09-10T22:19:33,1,9998,0,9999
2023-09-10T22:32:30,1,9998,0,9999
2023-09-10T22:45:25,1,9998,0,9999
2023-09-10T22:58:20,1,9998,0,9999
2023-09-10T23:11:18,1,9998,0,9999
2023-09-10T23:24:27,1,9998,0,9999
2023-09-10T23:37:23,1,9998,0,9999
2023-09-10T23:50:19,1,9998,0,9999
2023-09-11T00:03:15,1,9998,0,9999
2023-09-11T00:16:13,1,9998,0,9999
2023-09-11T00:29:18,1,9998,0,9999
2023-09-11T00:42:22,1,9998,0,9999
2023-09-11T00:55:26,1,9998,0,9999
2023-09-11T01:08:24,1,9998,0,9999
2023-09-11T01:21:21,1,9998,0,9999
2023-09-11T01:34:26,1,9998,0,9999
2023-09-11T01:47:26,1,9998,0,9999
2023-09-11T02:00:27,1,9998,0,9999
2023-09-11T02:13:31,1,9998,0,9999
2023-09-11T02:26:30,1,9998,0,9999
2023-09-11T02:39:30,1,9998,0,9999
2023-09-11T02:52:29,1,9998,0,9999
2023-09-11T03:05:28,1,9998,0,9999
2023-09-11T03:18:38,1,9998,0,9999
2023-09-11T03:31:38,1,9998,0,9999
2023-09-11T03:44:39,1,9998,0,9999
2023-09-11T03:57:38,1,9998,0,9999
2023-09-11T04:10:39,1,9998,0,9999
2023-09-11T04:28:33,1,9998,0,9999
2023-09-11T04:41:58,1,9998,0,9999
2023-09-11T04:55:00,1,9998,0,9999
2023-09-11T05:08:11,1,9998,0,9999
2023-09-11T05:21:11,1,9998,0,9999
2023-09-11T05:34:11,1,9998,0,9999
2023-09-11T05:47:12,1,9998,0,9999
2023-09-11T06:00:11,1,9998,0,9999
2023-09-11T06:13:12,1,9998,0,9999
2023-09-11T06:26:12,1,9998,0,9999
2023-09-11T06:39:13,1,9998,0,9999
2023-09-11T06:52:12,1,9998,0,9999
2023-09-11T07:05:11,1,9998,0,9999
2023-09-11T07:18:08,1,9998,0,9999
2023-09-11T07:31:03,1,9998,0,9999
2023-09-11T07:43:58,1,9998,0,9999
2023-09-11T07:56:54,1,9998,0,9999
2023-09-11T08:09:52,1,9998,0,9999
2023-09-11T08:22:48,1,9998,0,9999
2023-09-11T08:35:53,1,9998,0,9999
2023-09-11T08:48:50,1,9998,0,9999
2023-09-11T09:01:46,1,9998,0,9999
2023-09-11T09:14:43,1,9998,0,9999
2023-09-11T09:27:40,1,9998,0,9999
2023-09-11T09:40:36,1,9998,0,9999
2023-09-11T09:53:34,1,9998,0,9999
2023-09-11T10:06:30,1,9998,0,9999
2023-09-11T10:19:39,1,9998,0,9999
2023-09-11T10:32:36,1,9998,0,9999
2023-09-11T10:45:36,1,9998,0,9999
2023-09-11T10:58:32,1,9998,0,9999
2023-09-11T11:11:28,1,9998,0,9999
2023-09-11T11:24:34,1,9998,0,9999
2023-09-11T11:37:31,1,9998,0,9999
2023-09-11T11:50:28,1,9998,0,9999
2023-09-11T12:03:23,1,9998,0,9999
2023-09-11T12:16:18,1,9998,0,9999
2023-09-11T12:29:15,1,9998,0,9999
2023-09-11T12:42:22,1,9998,0,9999
2023-09-11T12:55:18,1,9998,0,9999
2023-09-11T13:08:14,1,9998,0,9999
2023-09-11T13:21:13,1,9998,0,9999
2023-09-11T13:34:09,1,9998,0,9999
2023-09-11T13:47:15,1,9998,0,9999
2023-09-11T14:00:11,1,9998,0,9999
2023-09-11T14:13:08,1,9998,0,9999
2023-09-11T14:26:07,1,9998,0,9999
2023-09-11T14:39:03,1,9998,0,9999
2023-09-11T14:52:01,1,9998,0,9999
2023-09-11T15:05:08,1,9998,0,9999
2023-09-11T15:18:05,1,9998,0,9999
2023-09-11T15:31:02,1,9998,0,9999
2023-09-11T15:43:59,1,9998,0,9999
2023-09-11T15:56:55,1,9998,0,9999
2023-09-11T16:09:53,1,9998,0,9999
2023-09-11T16:22:50,1,9998,0,9999
2023-09-11T16:35:58,1,9998,0,9999
2023-09-11T16:48:56,1,9998,0,9999
2023-09-11T17:01:53,1,9998,0,9999
2023-09-11T17:14:52,1,9998,0,9999
2023-09-11T17:28:01,1,9998,0,9999
2023-09-11T17:40:58,1,9998,0,9999
2023-09-11T17:53:55,1,9998,0,9999
2023-09-11T18:06:54,1,9998,0,9999
2023-09-11T18:19:52,1,9998,0,9999
2023-09-11T18:32:58,1,9998,0,9999
2023-09-11T18:45:54,1,9998,0,9999
2023-09-11T18:58:50,1,9998,0,9999
2023-09-11T19:11:48,1,9998,0,9999
2023-09-11T19:24:44,1,9998,0,9999
2023-09-11T19:37:41,1,9998,0,9999
2023-09-11T19:50:37,1,9998,0,9999
2023-09-11T20:03:51,1,9998,0,9999
2023-09-11T20:16:47,1,9998,0,9999
2023-09-11T20:29:43,1,9998,0,9999
2023-09-11T20:42:40,1,9998,0,9999
2023-09-11T20:55:36,1,9998,0,9999
2023-09-11T21:08:33,1,9998,0,9999
2023-09-11T21:21:40,1,9998,0,9999
2023-09-11T21:34:37,1,9998,0,9999
2023-09-11T21:47:34,1,9998,0,9999
2023-09-11T22:00:31,1,9998,0,9999
2023-09-11T22:13:27,1,9998,0,9999
2023-09-11T22:26:23,1,9998,0,9999
2023-09-11T22:39:20,1,9998,0,9999
2023-09-11T22:52:16,1,9998,0,9999
2023-09-11T23:05:26,1,9998,0,9999
2023-09-11T23:18:22,1,9998,0,9999
2023-09-11T23:31:19,1,9998,0,9999
2023-09-11T23:44:16,1,9998,0,9999
2023-09-11T23:57:12,1,9998,0,9999
2023-09-12T00:10:11,1,9998,0,9999
2023-09-12T00:23:17,1,9998,0,9999
2023-09-12T00:36:18,1,9998,0,9999
2023-09-12T00:49:20,1,9998,0,9999
2023-09-12T01:02:32,1,9998,0,9999
2023-09-12T01:15:33,1,9998,0,9999
2023-09-12T01:28:33,1,9998,0,9999
2023-09-12T01:41:35,1,9998,0,9999
2023-09-12T01:54:36,1,9998,0,9999
2023-09-12T02:07:37,1,9998,0,9999
2023-09-12T02:20:35,1,9998,0,9999
2023-09-12T02:33:34,1,9998,0,9999
2023-09-12T02:46:33,1,9998,0,9999
2023-09-12T02:59:29,1,9998,0,9999
2023-09-12T03:12:28,1,9998,0,9999
2023-09-12T03:25:27,1,9998,0,9999
2023-09-12T03:38:27,1,9998,0,9999
2023-09-12T03:51:26,1,9998,0,9999
2023-09-12T04:04:25,1,9998,0,9999
2023-09-12T04:17:37,1,9998,0,9999
2023-09-12T04:29:57,1,9998,0,9999
2023-09-12T04:44:22,1,9998,0,9999
2023-09-12T04:57:44,1,9998,0,9999
2023-09-12T05:10:48,1,9998,0,9999
2023-09-12T05:23:49,1,9998,0,9999
2023-09-12T05:36:50,1,9998,0,9999
2023-09-12T05:49:52,1,9998,0,9999
2023-09-12T06:02:52,1,9998,0,9999
2023-09-12T06:15:51,1,9998,0,9999
2023-09-12T06:28:51,1,9998,0,9999
2023-09-12T06:41:53,1,9998,0,9999
2023-09-12T06:54:54,1,9998,0,9999
2023-09-12T07:07:55,1,9998,0,9999
2023-09-12T07:20:55,1,9998,0,9999
2023-09-12T07:33:54,1,9998,0,9999
2023-09-12T07:46:52,1,9998,0,9999
2023-09-12T07:59:51,1,9998,0,9999
2023-09-12T08:12:51,1,9998,0,9999
2023-09-12T08:26:02,1,9998,0,9999
2023-09-12T08:39:02,1,9998,0,9999
2023-09-12T08:52:01,1,9998,0,9999
2023-09-12T09:05:00,1,9998,0,9999
2023-09-12T09:18:01,1,9998,0,9999
2023-09-12T09:30:58,1,9998,0,9999
2023-09-12T09:43:55,1,9998,0,9999
2023-09-12T09:56:52,1,9998,0,9999
2023-09-12T10:10:02,1,9998,0,9999
2023-09-12T10:22:58,1,9998,0,9999
2023-09-12T10:35:56,1,9998,0,9999
2023-09-12T10:48:54,1,9998,0,9999
2023-09-12T11:01:52,1,9998,0,9999
2023-09-12T11:14:49,1,9998,0,9999
2023-09-12T11:27:45,1,9998,0,9999
2023-09-12T11:40:54,1,9998,0,9999
2023-09-12T11:53:51,1,9998,0,9999
2023-09-12T12:06:49,1,9998,0,9999
2023-09-12T12:19:46,1,9998,0,9999
2023-09-12T12:32:44,1,9998,0,9999
2023-09-12T12:45:51,1,9998,0,9999
2023-09-12T12:58:48,1,9998,0,9999
2023-09-12T13:11:45,1,9998,0,9999
2023-09-12T13:24:42,1,9998,0,9999
2023-09-12T13:37:39,1,9998,0,9999
2023-09-12T13:50:37,1,9998,0,9999
2023-09-12T14:03:36,1,9998,0,9999
2023-09-12T14:16:45,1,9998,0,9999
2023-09-12T14:29:42,1,9998,0,9999
2023-09-12T14:42:40,1,9998,0,9999
2023-09-12T14:55:37,1,9998,0,9999
2023-09-12T15:08:36,1,9998,0,9999
2023-09-12T15:21:45,1,9998,0,9999
2023-09-12T15:34:43,1,9998,0,9999
2023-09-12T15:47:40,1,9998,0,9999
2023-09-12T16:00:38,1,9998,0,9999
2023-09-12T16:13:35,1,9998,0,9999
2023-09-12T16:26:32,1,9998,0,9999
2023-09-12T16:39:30,1,9998,0,9999
2023-09-12T16:52:38,1,9998,0,9999
2023-09-12T17:05:35,1,9998,0,9999
2023-09-12T17:18:33,1,9998,0,9999
2023-09-12T17:31:30,1,9998,0,9999
2023-09-12T17:44:28,1,9998,0,9999
2023-09-12T17:57:25,1,9998,0,9999
2023-09-12T18:10:33,1,9998,0,9999
2023-09-12T18:23:30,1,9998,0,9999
2023-09-12T18:36:27,1,9998,0,9999
2023-09-12T18:49:24,1,9998,0,9999
2023-09-12T19:02:22,1,9998,0,9999
2023-09-12T19:15:21,1,9998,0,9999
2023-09-12T19:28:30,1,9998,0,9999
2023-09-12T19:41:27,1,9998,0,9999
2023-09-12T19:54:25,1,9998,0,9999
2023-09-12T20:07:21,1,9998,0,9999
2023-09-12T20:20:19,1,9998,0,9999
2023-09-12T20:33:17,1,9998,0,9999
2023-09-12T20:46:15,1,9998,0,9999
2023-09-12T20:59:11,1,9998,0,9999
2023-09-12T21:12:20,1,9998,0,9999
2023-09-12T21:25:17,1,9998,0,9999
2023-09-12T21:38:15,1,9998,0,9999
2023-09-12T21:51:12,1,9998,0,9999
2023-09-12T22:04:09,1,9998,0,9999
2023-09-12T22:17:06,1,9998,0,9999
2023-09-12T22:30:04,1,9998,0,9999
2023-09-12T22:43:14,1,9998,0,9999
2023-09-12T22:56:10,1,9998,0,9999
2023-09-12T23:09:08,1,9998,0,9999
2023-09-12T23:22:06,1,9998,0,9999
2023-09-12T23:35:04,1,9998,0,9999
2023-09-12T23:48:02,1,9998,0,9999
2023-09-13T00:00:59,1,9998,0,9999
2023-09-13T00:14:10,1,9998,0,9999
2023-09-13T00:27:09,1,9998,0,9999
2023-09-13T00:40:11,1,9998,0,9999
2023-09-13T00:53:12,1,9998,0,9999
2023-09-13T01:06:16,1,9998,0,9999
2023-09-13T01:19:20,1,9998,0,9999
2023-09-13T01:32:23,1,9998,0,9999
2023-09-13T01:45:25,1,9998,0,9999
2023-09-13T01:58:26,1,9998,0,9999
2023-09-13T02:11:30,1,9998,0,9999
2023-09-13T02:24:31,1,9998,0,9999
2023-09-13T02:37:41,1,9998,0,9999
2023-09-13T02:50:43,1,9998,0,9999
2023-09-13T03:03:43,1,9998,0,9999
2023-09-13T03:16:47,1,9998,0,9999
2023-09-13T03:29:51,1,9998,0,9999
2023-09-13T03:42:52,1,9998,0,9999
2023-09-13T03:55:54,1,9998,0,9999
2023-09-13T04:08:58,1,9998,0,9999
2023-09-13T04:24:13,1,9998,0,9999
2023-09-13T04:37:35,1,9998,0,9999
2023-09-13T04:50:40,1,9998,0,9999
2023-09-13T05:03:46,1,9998,0,9999
2023-09-13T05:16:48,1,9998,0,9999
2023-09-13T05:29:50,1,9998,0,9999
2023-09-13T05:42:52,1,9998,0,9999
2023-09-13T05:55:53,1,9998,0,9999
2023-09-13T06:08:55,1,9998,0,9999
2023-09-13T06:21:55,1,9998,0,9999
2023-09-13T06:34:56,1,9998,0,9999
2023-09-13T06:47:57,1,9998,0,9999
2023-09-13T07:00:58,1,9998,0,9999
2023-09-13T07:13:58,1,9998,0,9999
2023-09-13T07:27:01,1,9998,0,9999
2023-09-13T07:40:02,1,9998,0,9999
2023-09-13T07:53:00,1,9998,0,9999
2023-09-13T08:06:00,1,9998,0,9999
2023-09-13T08:19:10,1,9998,0,9999
2023-09-13T08:32:11,1,9998,0,9999
2023-09-13T08:45:12,1,9998,0,9999
2023-09-13T08:58:11,1,9998,0,9999
2023-09-13T09:11:11,1,9998,0,9999
2023-09-13T09:24:11,1,9998,0,9999
2023-09-13T09:37:09,1,9998,0,9999
2023-09-13T09:50:07,1,9998,0,9999
2023-09-13T10:03:05,1,9998,0,9999
2023-09-13T10:16:15,1,9998,0,9999
2023-09-13T10:29:12,1,9998,0,9999
2023-09-13T10:42:10,1,9998,0,9999
2023-09-13T10:55:08,1,9998,0,9999
2023-09-13T11:08:06,1,9998,0,9999
2023-09-13T11:21:04,1,9998,0,9999
