time,enrolled,available,waitlisted,total
2023-07-07T02:46:47,118,2,8,120
2023-07-07T02:59:15,118,2,8,120
2023-07-07T03:11:44,118,2,8,120
2023-07-07T03:24:12,118,2,8,120
2023-07-07T03:36:39,118,2,8,120
2023-07-07T03:49:08,118,2,8,120
2023-07-07T04:01:35,118,2,8,120
2023-07-07T04:14:03,118,2,8,120
2023-07-07T04:37:48,118,2,8,120
2023-07-07T04:50:18,118,2,8,120
2023-07-07T05:02:47,118,2,8,120
2023-07-07T05:15:15,118,2,8,120
2023-07-07T05:27:44,118,2,8,120
2023-07-07T05:40:12,118,2,8,120
2023-07-07T05:52:42,118,2,8,120
2023-07-07T06:05:11,118,2,8,120
2023-07-07T06:17:38,118,2,8,120
2023-07-07T06:30:06,118,2,8,120
2023-07-07T06:42:34,118,2,8,120
2023-07-07T06:55:02,118,2,8,120
2023-07-07T07:07:30,118,2,8,120
2023-07-07T07:19:58,118,2,8,120
2023-07-07T07:32:24,118,2,8,120
2023-07-07T07:44:50,118,2,8,120
2023-07-07T07:57:14,118,2,8,120
2023-07-07T08:09:43,118,2,8,120
2023-07-07T08:22:07,118,2,8,120
2023-07-07T08:34:42,118,2,8,120
2023-07-07T08:47:06,118,2,8,120
2023-07-07T08:59:31,118,2,8,120
2023-07-07T09:11:56,118,2,8,120
2023-07-07T09:24:23,118,2,8,120
2023-07-07T09:36:47,118,2,8,120
2023-07-07T09:49:12,118,2,8,120
2023-07-07T10:01:37,118,2,8,120
2023-07-07T10:14:01,118,2,8,120
2023-07-07T10:26:26,118,2,8,120
2023-07-07T10:38:51,118,2,8,120
2023-07-07T10:51:16,118,2,8,120
2023-07-07T11:03:40,118,2,8,120
2023-07-07T11:16:18,118,2,8,120
2023-07-07T11:28:43,118,2,8,120
2023-07-07T11:41:08,118,2,8,120
2023-07-07T11:53:32,118,2,8,120
2023-07-07T12:05:57,118,2,8,120
2023-07-07T12:18:21,118,2,8,120
2023-07-07T12:30:46,118,2,8,120
2023-07-07T12:43:11,118,2,8,120
2023-07-07T12:55:36,118,2,8,120
2023-07-07T13:08:01,118,2,8,120
2023-07-07T13:20:26,118,2,8,120
2023-07-07T13:32:51,118,2,8,120
2023-07-07T13:45:17,118,2,8,120
2023-07-07T13:57:54,118,2,8,120
2023-07-07T14:10:19,118,2,8,120
2023-07-07T14:22:43,118,2,8,120
2023-07-07T14:35:08,118,2,8,120
2023-07-07T14:47:33,118,2,8,120
2023-07-07T14:59:58,118,2,8,120
2023-07-07T15:12:24,118,2,8,120
2023-07-07T15:24:48,118,2,8,120
2023-07-07T15:37:13,118,2,8,120
2023-07-07T15:49:38,118,2,8,120
2023-07-07T16:02:02,118,2,8,120
2023-07-07T16:14:27,118,2,8,120
2023-07-07T16:27:04,118,2,8,120
2023-07-07T16:39:29,118,2,8,120
2023-07-07T16:51:53,118,2,8,120
2023-07-07T17:04:19,118,2,8,120
2023-07-07T17:16:46,118,2,8,120
2023-07-07T17:29:10,118,2,8,120
2023-07-07T17:41:35,118,2,8,120
2023-07-07T17:53:59,118,2,8,120
2023-07-07T18:06:24,118,2,8,120
2023-07-07T18:18:48,118,2,8,120
2023-07-07T18:31:13,118,2,8,120
2023-07-07T18:43:47,118,2,8,120
2023-07-07T18:56:12,118,2,8,120
2023-07-07T19:08:37,118,2,8,120
2023-07-07T19:21:02,118,2,8,120
2023-07-07T19:33:28,118,2,8,120
2023-07-07T19:45:53,118,2,8,120
2023-07-07T19:58:17,118,2,8,120
2023-07-07T20:10:43,118,2,8,120
2023-07-07T20:23:08,118,2,8,120
2023-07-07T20:35:33,118,2,8,120
2023-07-07T20:47:58,118,2,8,120
2023-07-07T21:00:23,118,2,8,120
2023-07-07T21:12:48,118,2,8,120
2023-07-07T21:25:15,118,2,8,120
2023-07-07T21:37:40,118,2,8,120
2023-07-07T21:50:04,118,2,8,120
2023-07-07T22:02:29,118,2,8,120
2023-07-07T22:14:54,118,2,8,120
2023-07-07T22:27:30,118,2,8,120
2023-07-07T22:39:55,118,2,8,120
2023-07-07T22:52:20,118,2,8,120
2023-07-07T23:04:45,118,2,8,120
2023-07-07T23:17:11,118,2,8,120
2023-07-07T23:29:36,118,2,8,120
2023-07-07T23:42:02,118,2,8,120
2023-07-07T23:54:27,118,2,8,120
2023-07-08T00:06:53,118,2,8,120
2023-07-08T00:19:26,118,2,8,120
2023-07-08T00:31:55,118,2,8,120
2023-07-08T00:44:25,118,2,8,120
2023-07-08T00:56:53,118,2,8,120
2023-07-08T01:09:22,118,2,8,120
2023-07-08T01:21:50,118,2,8,120
2023-07-08T01:34:20,118,2,8,120
2023-07-08T01:46:51,118,2,8,120
2023-07-08T01:59:20,118,2,8,120
2023-07-08T02:11:50,118,2,8,120
2023-07-08T02:24:27,118,2,8,120
2023-07-08T02:36:53,118,2,8,120
2023-07-08T02:49:18,118,2,8,120
2023-07-08T03:01:43,118,2,8,120
2023-07-08T03:14:09,118,2,8,120
2023-07-08T03:26:36,118,2,8,120
2023-07-08T03:39:03,118,2,8,120
2023-07-08T03:51:31,118,2,8,120
2023-07-08T04:03:58,118,2,8,120
2023-07-08T04:16:27,118,2,8,120
2023-07-08T04:36:15,118,2,8,120
2023-07-08T04:48:43,118,2,8,120
2023-07-08T05:01:10,118,2,8,120
2023-07-08T05:15:23,118,2,8,120
2023-07-08T05:27:52,118,2,8,120
2023-07-08T05:40:22,118,2,8,120
2023-07-08T05:52:51,118,2,8,120
2023-07-08T06:05:20,118,2,8,120
2023-07-08T06:17:49,118,2,8,120
2023-07-08T06:30:18,118,2,8,120
2023-07-08T06:42:46,118,2,8,120
2023-07-08T06:55:15,118,2,8,120
2023-07-08T07:07:44,118,2,8,120
2023-07-08T07:20:11,118,2,8,120
2023-07-08T07:32:39,118,2,8,120
2023-07-08T07:45:06,118,2,8,120
2023-07-08T07:57:44,118,2,8,120
2023-07-08T08:10:12,118,2,8,120
2023-07-08T08:22:40,118,2,8,120
2023-07-08T08:35:08,118,2,8,120
2023-07-08T08:47:35,118,2,8,120
2023-07-08T09:00:03,118,2,8,120
2023-07-08T09:12:31,118,2,8,120
2023-07-08T09:24:58,118,2,8,120
2023-07-08T09:37:25,118,2,8,120
2023-07-08T09:49:53,118,2,8,120
2023-07-08T10:02:21,118,2,8,120
2023-07-08T10:14:48,118,2,8,120
2023-07-08T10:27:16,118,2,8,120
2023-07-08T10:39:43,118,2,8,120
2023-07-08T10:52:10,118,2,8,120
2023-07-08T11:04:37,118,2,8,120
2023-07-08T11:17:11,118,2,8,120
2023-07-08T11:29:36,118,2,8,120
2023-07-08T11:42:00,118,2,8,120
2023-07-08T11:54:24,118,2,8,120
2023-07-08T12:06:48,118,2,8,120
2023-07-08T12:19:13,118,2,8,120
2023-07-08T12:31:37,118,2,8,120
2023-07-08T12:44:01,118,2,8,120
2023-07-08T12:56:26,118,2,8,120
2023-07-08T13:08:50,118,2,8,120
2023-07-08T13:21:14,118,2,8,120
2023-07-08T13:33:39,118,2,8,120
2023-07-08T13:46:03,118,2,8,120
2023-07-08T13:58:30,118,2,8,120
2023-07-08T14:10:54,118,2,8,120
2023-07-08T14:23:19,118,2,8,120
2023-07-08T14:35:43,118,2,8,120
2023-07-08T14:48:08,118,2,8,120
2023-07-08T15:00:32,118,2,8,120
2023-07-08T15:13:06,118,2,8,120
2023-07-08T15:25:30,118,2,8,120
2023-07-08T15:37:54,118,2,8,120
2023-07-08T15:50:18,118,2,8,120
2023-07-08T16:02:43,118,2,8,120
2023-07-08T16:15:07,118,2,8,120
2023-07-08T16:27:32,118,2,8,120
2023-07-08T16:39:57,118,2,8,120
2023-07-08T16:52:21,118,2,8,120
2023-07-08T17:04:46,118,2,8,120
2023-07-08T17:17:12,118,2,8,120
2023-07-08T17:29:37,118,2,8,120
2023-07-08T17:42:01,118,2,8,120
2023-07-08T17:54:25,118,2,8,120
2023-07-08T18:06:49,118,2,8,120
2023-07-08T18:19:14,118,2,8,120
2023-07-08T18:31:38,118,2,8,120
2023-07-08T18:44:03,118,2,8,120
2023-07-08T18:56:27,118,2,8,120
2023-07-08T19:08:52,118,2,8,120
2023-07-08T19:21:27,118,2,8,120
2023-07-08T19:33:52,118,2,8,120
2023-07-08T19:46:16,118,2,8,120
2023-07-08T19:58:41,118,2,8,120
2023-07-08T20:11:05,118,2,8,120
2023-07-08T20:23:30,118,2,8,120
2023-07-08T20:35:54,118,2,8,120
2023-07-08T20:48:19,118,2,8,120
2023-07-08T21:00:44,118,2,8,120
2023-07-08T21:13:08,118,2,8,120
2023-07-08T21:25:34,118,2,8,120
2023-07-08T21:37:58,118,2,8,120
2023-07-08T21:50:23,118,2,8,120
2023-07-08T22:02:47,118,2,8,120
2023-07-08T22:15:12,118,2,8,120
2023-07-08T22:27:47,118,2,8,120
2023-07-08T22:40:12,118,2,8,120
2023-07-08T22:52:36,118,2,8,120
2023-07-08T23:05:01,118,2,8,120
2023-07-08T23:17:28,118,2,8,120
2023-07-08T23:29:53,118,2,8,120
2023-07-08T23:42:19,118,2,8,120
2023-07-08T23:54:44,118,2,8,120
2023-07-09T00:07:10,118,2,8,120
2023-07-09T00:19:40,118,2,8,120
2023-07-09T00:32:08,118,2,8,120
2023-07-09T00:44:39,118,2,8,120
2023-07-09T00:57:08,118,2,8,120
2023-07-09T01:09:45,118,2,8,120
2023-07-09T01:22:11,118,2,8,120
2023-07-09T01:34:39,118,2,8,120
2023-07-09T01:47:08,118,2,8,120
2023-07-09T01:59:36,118,2,8,120
2023-07-09T02:12:16,118,2,8,120
2023-07-09T02:24:43,118,2,8,120
2023-07-09T02:37:13,118,2,8,120
2023-07-09T02:49:40,118,2,8,120
2023-07-09T03:02:07,118,2,8,120
2023-07-09T03:14:35,118,2,8,120
2023-07-09T03:27:03,118,2,8,120
2023-07-09T03:39:32,118,2,8,120
2023-07-09T03:51:59,118,2,8,120
2023-07-09T04:04:29,118,2,8,120
2023-07-09T04:31:04,118,2,8,120
2023-07-09T04:43:33,118,2,8,120
2023-07-09T04:57:47,118,2,8,120
2023-07-09T05:10:16,118,2,8,120
2023-07-09T05:22:44,118,2,8,120
2023-07-09T05:35:14,118,2,8,120
2023-07-09T05:47:44,118,2,8,120
2023-07-09T06:00:11,118,2,8,120
2023-07-09T06:12:39,118,2,8,120
2023-07-09T06:25:06,118,2,8,120
2023-07-09T06:37:35,118,2,8,120
2023-07-09T06:50:02,118,2,8,120
2023-07-09T07:02:29,118,2,8,120
2023-07-09T07:14:57,118,2,8,120
2023-07-09T07:27:23,118,2,8,120
2023-07-09T07:39:48,118,2,8,120
2023-07-09T07:52:14,118,2,8,120
2023-07-09T08:04:39,118,2,8,120
2023-07-09T08:17:04,118,2,8,120
2023-07-09T08:29:32,118,2,8,120
2023-07-09T08:41:59,118,2,8,120
2023-07-09T08:54:24,118,2,8,120
2023-07-09T09:06:49,118,2,8,120
2023-07-09T09:19:14,118,2,8,120
2023-07-09T09:31:41,118,2,8,120
2023-07-09T09:44:06,118,2,8,120
2023-07-09T09:56:33,118,2,8,120
2023-07-09T10:08:58,118,2,8,120
2023-07-09T10:21:24,118,2,8,120
2023-07-09T10:33:59,118,2,8,120
2023-07-09T10:46:25,118,2,8,120
2023-07-09T10:58:51,118,2,8,120
2023-07-09T11:11:19,118,2,8,120
2023-07-09T11:23:45,118,2,8,120
2023-07-09T11:36:10,118,2,8,120
2023-07-09T11:48:35,118,2,8,120
2023-07-09T12:01:00,118,2,8,120
2023-07-09T12:13:26,118,2,8,120
2023-07-09T12:25:51,118,2,8,120
2023-07-09T12:38:16,118,2,8,120
2023-07-09T12:50:40,118,2,8,120
2023-07-09T13:03:07,118,2,8,120
2023-07-09T13:15:31,118,2,8,120
2023-07-09T13:27:56,118,2,8,120
2023-07-09T13:40:22,118,2,8,120
2023-07-09T13:52:46,118,2,8,120
2023-07-09T14:05:11,118,2,8,120
2023-07-09T14:17:35,118,2,8,120
2023-07-09T14:30:10,118,2,8,120
2023-07-09T14:42:34,118,2,8,120
2023-07-09T14:55:00,118,2,8,120
2023-07-09T15:07:24,118,2,8,120
2023-07-09T15:19:49,118,2,8,120
2023-07-09T15:32:13,118,2,8,120
2023-07-09T15:44:38,118,2,8,120
2023-07-09T15:57:02,118,2,8,120
2023-07-09T16:09:27,118,2,8,120
2023-07-09T16:21:52,118,2,8,120
2023-07-09T16:34:18,118,2,8,120
2023-07-09T16:46:42,118,2,9,120
2023-07-09T16:59:07,118,2,9,120
2023-07-09T17:11:32,118,2,9,120
2023-07-09T17:24:09,118,2,9,120
2023-07-09T17:36:34,118,2,9,120
2023-07-09T17:48:58,118,2,9,120
2023-07-09T18:01:22,118,2,9,120
2023-07-09T18:13:47,118,2,9,120
2023-07-09T18:26:11,118,2,9,120
2023-07-09T18:38:36,118,2,9,120
2023-07-09T18:51:01,118,2,9,120
2023-07-09T19:03:27,118,2,9,120
2023-07-09T19:15:55,118,2,9,120
2023-07-09T19:28:21,118,2,9,120
2023-07-09T19:40:47,118,2,9,120
2023-07-09T19:53:13,118,2,9,120
2023-07-09T20:05:39,118,2,9,120
2023-07-09T20:18:05,118,2,9,120
2023-07-09T20:30:30,118,2,9,120
2023-07-09T20:42:55,118,2,9,120
2023-07-09T20:55:20,118,2,9,120
2023-07-09T21:07:57,118,2,9,120
2023-07-09T21:20:22,118,2,9,120
2023-07-09T21:32:47,118,2,9,120
2023-07-09T21:45:13,118,2,9,120
2023-07-09T21:57:38,118,2,9,120
2023-07-09T22:10:03,118,2,9,120
2023-07-09T22:22:28,118,2,9,120
2023-07-09T22:34:52,118,2,9,120
2023-07-09T22:47:17,118,2,9,120
2023-07-09T22:59:42,118,2,9,120
2023-07-09T23:12:08,118,2,9,120
2023-07-09T23:24:34,118,2,9,120
2023-07-09T23:37:00,118,2,9,120
2023-07-09T23:49:35,118,2,9,120
2023-07-10T00:02:01,118,2,9,120
2023-07-10T00:14:31,118,2,9,120
2023-07-10T00:27:06,118,2,9,120
2023-07-10T00:39:40,118,2,9,120
2023-07-10T00:52:10,118,2,9,120
2023-07-10T01:04:36,118,2,9,120
2023-07-10T01:17:01,118,2,9,120
2023-07-10T01:29:32,118,2,9,120
2023-07-10T01:42:03,118,2,9,120
2023-07-10T01:54:32,118,2,9,120
2023-07-10T02:07:09,118,2,9,120
2023-07-10T02:19:39,118,2,9,120
2023-07-10T02:32:08,118,2,9,120
2023-07-10T02:44:36,118,2,9,120
2023-07-10T02:57:04,118,2,9,120
2023-07-10T03:09:31,118,2,9,120
2023-07-10T03:22:00,118,2,9,120
2023-07-10T03:34:28,118,2,9,120
2023-07-10T03:46:55,118,2,9,120
2023-07-10T03:59:23,118,2,9,120
2023-07-10T04:11:51,118,2,9,120
2023-07-10T04:37:37,118,2,9,120
2023-07-10T04:50:08,118,2,9,120
2023-07-10T05:02:37,118,2,9,120
2023-07-10T05:15:08,118,2,9,120
2023-07-10T05:27:36,118,2,9,120
2023-07-10T05:40:05,118,2,9,120
2023-07-10T05:52:33,118,2,9,120
2023-07-10T06:05:01,118,2,9,120
2023-07-10T06:17:30,118,2,9,120
2023-07-10T06:29:59,118,2,9,120
2023-07-10T06:42:27,118,2,9,120
2023-07-10T06:54:54,118,2,9,120
2023-07-10T07:07:21,118,2,9,120
2023-07-10T07:19:47,118,2,9,120
2023-07-10T07:32:13,118,2,9,120
2023-07-10T07:44:37,118,2,9,120
2023-07-10T07:57:02,118,2,9,120
2023-07-10T08:09:27,118,2,9,120
2023-07-10T08:21:52,118,2,9,120
2023-07-10T08:34:17,118,2,9,120
2023-07-10T08:46:42,118,2,9,120
2023-07-10T08:59:07,118,2,9,120
2023-07-10T09:11:32,118,2,9,120
2023-07-10T09:23:57,118,2,9,120
2023-07-10T09:36:23,118,2,9,120
2023-07-10T09:48:47,118,2,9,120
2023-07-10T10:01:23,118,2,9,120
2023-07-10T10:13:48,118,2,9,120
2023-07-10T10:26:13,118,2,9,120
2023-07-10T10:38:38,118,2,9,120
2023-07-10T10:51:02,118,2,9,120
2023-07-10T11:03:28,118,2,9,120
2023-07-10T11:15:52,118,2,9,120
2023-07-10T11:28:18,118,2,9,120
2023-07-10T11:40:45,118,2,9,120
2023-07-10T11:53:09,118,2,9,120
2023-07-10T12:05:34,118,2,9,120
2023-07-10T12:17:59,118,2,9,120
2023-07-10T12:30:33,118,2,9,120
2023-07-10T12:42:58,118,2,9,120
2023-07-10T12:55:22,118,2,9,120
2023-07-10T13:07:47,118,2,9,120
2023-07-10T13:20:12,118,2,9,120
2023-07-10T13:32:37,118,2,9,120
2023-07-10T13:45:02,118,2,9,120
2023-07-10T13:57:26,118,2,9,120
2023-07-10T14:09:52,118,2,9,120
2023-07-10T14:22:17,118,2,9,120
2023-07-10T14:34:42,118,2,9,120
2023-07-10T14:47:07,118,2,9,120
2023-07-10T14:59:43,118,2,9,120
2023-07-10T15:12:07,118,2,9,120
2023-07-10T15:24:32,118,2,9,120
2023-07-10T15:36:57,118,2,9,120
2023-07-10T15:49:22,118,2,9,120
2023-07-10T16:01:46,118,2,9,120
2023-07-10T16:14:11,118,2,9,120
2023-07-10T16:26:35,118,2,9,120
2023-07-10T16:39:00,118,2,9,120
2023-07-10T16:51:25,118,2,9,120
2023-07-10T17:03:50,118,2,9,120
2023-07-10T17:16:16,118,2,9,120
2023-07-10T17:28:52,118,2,9,120
2023-07-10T17:41:17,118,2,9,120
2023-07-10T17:53:42,118,2,9,120
2023-07-10T18:06:07,118,2,9,120
2023-07-10T18:18:33,118,2,9,120
2023-07-10T18:30:57,118,2,9,120
2023-07-10T18:43:22,118,2,9,120
2023-07-10T18:55:46,118,2,9,120
2023-07-10T19:08:12,118,2,9,120
2023-07-10T19:20:37,118,2,9,120
2023-07-10T19:33:01,118,2,9,120
2023-07-10T19:45:26,118,2,9,120
2023-07-10T19:57:51,118,2,9,120
2023-07-10T20:10:16,118,2,9,120
2023-07-10T20:22:41,118,2,9,120
2023-07-10T20:35:16,118,2,9,120
2023-07-10T20:47:41,118,2,9,120
2023-07-10T21:00:06,118,2,9,120
2023-07-10T21:12:30,118,2,9,120
2023-07-10T21:24:55,118,2,9,120
2023-07-10T21:37:20,118,2,9,120
2023-07-10T21:49:45,118,2,9,120
2023-07-10T22:02:10,118,2,9,120
2023-07-10T22:14:34,118,2,9,120
2023-07-10T22:26:59,118,2,9,120
2023-07-10T22:39:24,118,2,9,120
2023-07-10T22:51:49,118,2,9,120
2023-07-10T23:04:14,118,2,9,120
2023-07-10T23:16:51,118,2,9,120
2023-07-10T23:29:17,118,2,9,120
2023-07-10T23:41:43,118,2,9,120
2023-07-10T23:54:08,118,2,9,120
2023-07-11T00:06:35,118,2,9,120
2023-07-11T00:19:05,118,2,9,120
2023-07-11T00:31:34,118,2,9,120
2023-07-11T00:44:04,118,2,9,120
2023-07-11T00:56:34,118,2,9,120
2023-07-11T01:09:03,118,2,9,120
2023-07-11T01:21:31,118,2,9,120
2023-07-11T01:34:00,118,2,9,120
2023-07-11T01:46:30,118,2,9,120
2023-07-11T01:58:58,118,2,9,120
2023-07-11T02:11:25,118,2,9,120
2023-07-11T02:23:52,118,2,9,120
2023-07-11T02:36:29,118,2,9,120
2023-07-11T02:48:56,118,2,9,120
2023-07-11T03:01:21,118,2,9,120
2023-07-11T03:13:47,118,2,9,120
2023-07-11T03:26:15,118,2,9,120
2023-07-11T03:38:41,118,2,9,120
2023-07-11T03:51:08,118,2,9,120
2023-07-11T04:03:36,118,2,9,120
2023-07-11T04:34:54,118,2,9,120
2023-07-11T04:47:25,118,2,9,120
2023-07-11T04:59:55,118,2,9,120
2023-07-11T05:14:34,118,2,9,120
2023-07-11T05:27:13,118,2,9,120
2023-07-11T05:39:42,118,2,9,120
2023-07-11T05:52:11,118,2,9,120
2023-07-11T06:04:39,118,2,9,120
2023-07-11T06:17:06,118,2,9,120
2023-07-11T06:29:35,118,2,9,120
2023-07-11T06:42:02,118,2,9,120
2023-07-11T06:54:30,118,2,9,120
2023-07-11T07:06:58,118,2,9,120
2023-07-11T07:19:24,118,2,9,120
2023-07-11T07:31:51,118,2,9,120
2023-07-11T07:44:18,118,2,9,120
2023-07-11T07:56:44,118,2,9,120
2023-07-11T08:09:13,118,2,9,120
2023-07-11T08:21:40,118,2,9,120
2023-07-11T08:34:08,118,2,9,120
2023-07-11T08:46:36,118,2,9,120
2023-07-11T08:59:02,118,2,9,120
2023-07-11T09:11:29,118,2,9,120
2023-07-11T09:24:10,118,2,9,120
2023-07-11T09:36:37,118,2,9,120
2023-07-11T09:49:04,118,2,9,120
2023-07-11T10:01:31,118,2,9,120
2023-07-11T10:13:59,118,2,9,120
2023-07-11T10:26:25,118,2,9,120
2023-07-11T10:38:50,118,2,9,120
2023-07-11T10:51:16,118,2,9,120
2023-07-11T11:03:42,118,2,9,120
2023-07-11T11:16:07,118,2,9,120
2023-07-11T11:28:32,118,2,9,120
2023-07-11T11:40:57,118,2,9,120
2023-07-11T11:53:34,118,2,9,120
2023-07-11T12:05:59,118,2,9,120
2023-07-11T12:18:24,118,2,9,120
2023-07-11T12:30:49,118,2,9,120
2023-07-11T12:43:14,118,2,9,120
2023-07-11T12:55:39,118,2,9,120
2023-07-11T13:08:03,118,2,9,120
2023-07-11T13:20:27,118,2,9,120
2023-07-11T13:32:53,118,2,9,120
2023-07-11T13:45:29,118,2,9,120
2023-07-11T13:57:54,118,2,9,120
2023-07-11T14:10:20,118,2,9,120
2023-07-11T14:22:44,118,2,9,120
2023-07-11T14:35:09,118,2,9,120
2023-07-11T14:47:33,118,2,9,120
2023-07-11T15:00:16,118,2,9,120
2023-07-11T15:12:41,118,2,9,120
2023-07-11T15:25:06,118,2,9,120
2023-07-11T15:37:30,118,2,9,120
2023-07-11T15:49:55,118,2,9,120
2023-07-11T16:02:20,118,2,9,120
2023-07-11T16:14:44,118,2,9,120
2023-07-11T16:27:09,118,2,9,120
2023-07-11T16:39:34,118,2,9,120
2023-07-11T16:52:01,118,2,9,120
2023-07-11T17:04:26,118,2,9,120
2023-07-11T17:16:52,118,2,9,120
2023-07-11T17:29:17,118,2,9,120
2023-07-11T17:41:41,118,2,9,120
2023-07-11T17:54:16,118,2,9,120
2023-07-11T18:06:41,118,2,9,120
2023-07-11T18:19:06,118,2,9,120
2023-07-11T18:31:31,118,2,9,120
2023-07-11T18:43:55,118,2,9,120
2023-07-11T18:56:20,118,2,9,120
2023-07-11T19:08:45,118,2,9,120
2023-07-11T19:21:10,118,2,9,120
2023-07-11T19:33:35,118,2,9,120
2023-07-11T19:46:00,118,2,9,120
2023-07-11T19:58:24,118,2,9,120
2023-07-11T20:10:49,118,2,9,120
2023-07-11T20:23:14,118,2,9,120
2023-07-11T20:35:38,118,2,9,120
2023-07-11T20:48:03,118,2,9,120
2023-07-11T21:00:28,118,2,9,120
2023-07-11T21:13:03,118,2,9,120
2023-07-11T21:25:29,118,2,9,120
2023-07-11T21:37:54,118,2,9,120
2023-07-11T21:50:19,118,2,9,120
2023-07-11T22:02:44,118,2,9,120
2023-07-11T22:15:09,118,2,9,120
2023-07-11T22:27:35,118,2,9,120
2023-07-11T22:40:00,118,2,9,120
2023-07-11T22:52:25,118,2,9,120
2023-07-11T23:04:50,118,2,9,120
2023-07-11T23:17:17,118,2,9,120
2023-07-11T23:29:43,118,2,9,120
2023-07-11T23:42:09,118,2,9,120
2023-07-11T23:54:34,118,2,9,120
2023-07-12T00:07:01,118,2,9,120
2023-07-12T00:19:31,118,2,9,120
2023-07-12T00:31:58,118,2,9,120
2023-07-12T00:44:37,118,2,9,120
2023-07-12T00:57:07,118,2,9,120
2023-07-12T01:09:36,118,2,9,120
2023-07-12T01:22:05,118,2,9,120
2023-07-12T01:34:34,118,2,9,120
2023-07-12T01:47:04,118,2,9,120
2023-07-12T01:59:33,118,2,9,120
2023-07-12T02:12:22,118,2,9,120
2023-07-12T02:24:54,118,2,9,120
2023-07-12T02:37:24,118,2,9,120
2023-07-12T02:49:54,118,2,9,120
2023-07-12T03:02:22,118,2,9,120
2023-07-12T03:14:51,118,2,9,120
2023-07-12T03:27:19,118,2,9,120
2023-07-12T03:39:47,118,2,9,120
2023-07-12T03:52:15,118,2,9,120
2023-07-12T04:04:43,118,2,9,120
2023-07-12T04:17:11,118,2,9,120
2023-07-12T04:39:38,118,2,9,120
2023-07-12T04:52:25,118,2,9,120
2023-07-12T05:04:55,118,2,9,120
2023-07-12T05:17:22,118,2,9,120
2023-07-12T05:29:50,118,2,9,120
2023-07-12T05:42:18,118,2,9,120
2023-07-12T05:54:49,118,2,9,120
2023-07-12T06:07:18,118,2,9,120
2023-07-12T06:19:46,118,2,9,120
2023-07-12T06:32:14,118,2,9,120
2023-07-12T06:44:42,118,2,9,120
2023-07-12T06:57:10,118,2,9,120
2023-07-12T07:09:40,118,2,9,120
2023-07-12T07:22:07,118,2,9,120
2023-07-12T07:34:33,118,2,9,120
2023-07-12T07:46:59,118,2,9,120
2023-07-12T07:59:24,118,2,9,120
2023-07-12T08:11:49,118,2,9,120
2023-07-12T08:24:14,118,2,9,120
2023-07-12T08:36:39,118,2,9,120
2023-07-12T08:49:04,118,2,9,120
2023-07-12T09:01:29,118,2,9,120
2023-07-12T09:13:54,118,2,9,120
2023-07-12T09:26:28,118,2,9,120
2023-07-12T09:38:52,118,2,9,120
2023-07-12T09:51:17,118,2,9,120
2023-07-12T10:03:42,118,2,9,120
2023-07-12T10:16:06,118,2,9,120
2023-07-12T10:28:31,118,2,9,120
2023-07-12T10:40:56,118,2,9,120
2023-07-12T10:53:21,118,2,9,120
2023-07-12T11:05:46,118,2,9,120
2023-07-12T11:18:10,118,2,9,120
2023-07-12T11:30:35,118,2,9,120
2023-07-12T11:43:11,118,2,9,120
2023-07-12T11:55:36,118,2,9,120
2023-07-12T12:08:01,118,2,9,120
2023-07-12T12:20:26,118,2,9,120
2023-07-12T12:32:52,118,2,9,120
2023-07-12T12:45:16,118,2,9,120
2023-07-12T12:57:41,118,2,9,120
2023-07-12T13:10:06,118,2,9,120
2023-07-12T13:22:31,118,2,9,120
2023-07-12T13:34:55,118,2,9,120
2023-07-12T13:47:20,118,2,9,120
2023-07-12T14:00:04,118,2,9,120
2023-07-12T14:12:29,118,2,9,120
2023-07-12T14:24:54,118,2,9,120
2023-07-12T14:37:19,118,2,9,120
2023-07-12T14:49:44,118,2,9,120
2023-07-12T15:02:09,118,2,9,120
2023-07-12T15:14:33,118,2,9,120
2023-07-12T15:26:58,118,2,9,120
2023-07-12T15:39:25,118,2,9,120
2023-07-12T15:51:49,118,2,9,120
2023-07-12T16:04:14,118,2,9,120
2023-07-12T16:16:39,118,2,9,120
2023-07-12T16:29:15,119,1,9,120
2023-07-12T16:41:39,119,1,9,120
2023-07-12T16:54:04,119,1,9,120
2023-07-12T17:06:29,119,1,9,120
2023-07-12T17:18:54,119,1,9,120
2023-07-12T17:31:19,119,1,9,120
2023-07-12T17:43:44,119,1,9,120
2023-07-12T17:56:08,119,1,9,120
2023-07-12T18:08:32,119,1,9,120
2023-07-12T18:20:57,119,1,9,120
2023-07-12T18:33:21,119,1,9,120
2023-07-12T18:45:45,119,1,9,120
2023-07-12T18:58:09,119,1,9,120
2023-07-12T19:10:33,119,1,9,120
2023-07-12T19:22:58,119,1,9,120
2023-07-12T19:35:35,119,1,9,120
2023-07-12T19:48:00,119,1,9,120
2023-07-12T20:00:24,119,1,9,120
2023-07-12T20:12:49,119,1,9,120
2023-07-12T20:25:14,119,1,9,120
2023-07-12T20:37:38,119,1,9,120
2023-07-12T20:50:02,119,1,9,120
2023-07-12T21:02:27,119,1,9,120
2023-07-12T21:14:51,119,1,9,120
2023-07-12T21:27:16,119,1,9,120
2023-07-12T21:39:40,119,1,9,120
2023-07-12T21:52:05,119,1,9,120
