time,enrolled,available,waitlisted,total
2023-07-07T23:14:42,19,11,0,30
2023-07-07T23:27:08,19,11,0,30
2023-07-07T23:39:33,19,11,0,30
2023-07-07T23:51:58,19,11,0,30
2023-07-08T00:04:24,19,11,0,30
2023-07-08T00:16:56,19,11,0,30
2023-07-08T00:29:26,19,11,0,30
2023-07-08T00:41:56,19,11,0,30
2023-07-08T00:54:24,19,11,0,30
2023-07-08T01:06:53,19,11,0,30
2023-07-08T01:19:21,19,11,0,30
2023-07-08T01:31:51,19,11,0,30
2023-07-08T01:44:22,19,11,0,30
2023-07-08T01:56:51,19,11,0,30
2023-07-08T02:09:20,19,11,0,30
2023-07-08T02:21:58,19,11,0,30
2023-07-08T02:34:25,19,11,0,30
2023-07-08T02:46:50,19,11,0,30
2023-07-08T02:59:14,19,11,0,30
2023-07-08T03:11:40,19,11,0,30
2023-07-08T03:24:07,19,11,0,30
2023-07-08T03:36:34,19,11,0,30
2023-07-08T03:49:02,19,11,0,30
2023-07-08T04:01:29,19,11,0,30
2023-07-08T04:13:58,19,11,0,30
2023-07-08T04:33:46,19,11,0,30
2023-07-08T04:46:14,19,11,0,30
2023-07-08T04:58:41,19,11,0,30
2023-07-08T05:12:54,19,11,0,30
2023-07-08T05:25:23,19,11,0,30
2023-07-08T05:37:53,19,11,0,30
2023-07-08T05:50:22,19,11,0,30
2023-07-08T06:02:51,19,11,0,30
2023-07-08T06:15:20,19,11,0,30
2023-07-08T06:27:49,19,11,0,30
2023-07-08T06:40:18,19,11,0,30
2023-07-08T06:52:46,19,11,0,30
2023-07-08T07:05:15,19,11,0,30
2023-07-08T07:17:43,19,11,0,30
2023-07-08T07:30:10,19,11,0,30
2023-07-08T07:42:37,19,11,0,30
2023-07-08T07:55:15,19,11,0,30
2023-07-08T08:07:44,19,11,0,30
2023-07-08T08:20:12,19,11,0,30
2023-07-08T08:32:39,19,11,0,30
2023-07-08T08:45:06,19,11,0,30
2023-07-08T08:57:34,19,11,0,30
2023-07-08T09:10:02,19,11,0,30
2023-07-08T09:22:29,19,11,0,30
2023-07-08T09:34:56,19,11,0,30
2023-07-08T09:47:23,19,11,0,30
2023-07-08T09:59:52,19,11,0,30
2023-07-08T10:12:20,19,11,0,30
2023-07-08T10:24:47,19,11,0,30
2023-07-08T10:37:14,19,11,0,30
2023-07-08T10:49:41,19,11,0,30
2023-07-08T11:02:09,19,11,0,30
2023-07-08T11:14:43,19,11,0,30
2023-07-08T11:27:07,19,11,0,30
2023-07-08T11:39:32,19,11,0,30
2023-07-08T11:51:56,19,11,0,30
2023-07-08T12:04:20,19,11,0,30
2023-07-08T12:16:44,19,11,0,30
2023-07-08T12:29:09,19,11,0,30
2023-07-08T12:41:33,19,11,0,30
2023-07-08T12:53:58,19,11,0,30
2023-07-08T13:06:22,19,11,0,30
2023-07-08T13:18:46,19,11,0,30
2023-07-08T13:31:11,19,11,0,30
2023-07-08T13:43:35,19,11,0,30
2023-07-08T13:56:02,19,11,0,30
2023-07-08T14:08:26,19,11,0,30
2023-07-08T14:20:50,19,11,0,30
2023-07-08T14:33:15,19,11,0,30
2023-07-08T14:45:40,19,11,0,30
2023-07-08T14:58:04,19,11,0,30
2023-07-08T15:10:38,19,11,0,30
2023-07-08T15:23:02,19,11,0,30
2023-07-08T15:35:26,19,11,0,30
2023-07-08T15:47:50,19,11,0,30
2023-07-08T16:00:14,19,11,0,30
2023-07-08T16:12:39,19,11,0,30
2023-07-08T16:25:04,19,11,0,30
2023-07-08T16:37:28,19,11,0,30
2023-07-08T16:49:53,19,11,0,30
2023-07-08T17:02:18,19,11,0,30
2023-07-08T17:14:43,19,11,0,30
2023-07-08T17:27:08,19,11,0,30
2023-07-08T17:39:33,19,11,0,30
2023-07-08T17:51:57,19,11,0,30
2023-07-08T18:04:21,19,11,0,30
2023-07-08T18:16:46,19,11,0,30
2023-07-08T18:29:10,19,11,0,30
2023-07-08T18:41:35,19,11,0,30
2023-07-08T18:53:59,19,11,0,30
2023-07-08T19:06:24,19,11,0,30
2023-07-08T19:18:59,19,11,0,30
2023-07-08T19:31:24,19,11,0,30
2023-07-08T19:43:48,19,11,0,30
2023-07-08T19:56:12,19,11,0,30
2023-07-08T20:08:37,19,11,0,30
2023-07-08T20:21:01,19,11,0,30
2023-07-08T20:33:26,19,11,0,30
2023-07-08T20:45:51,19,11,0,30
2023-07-08T20:58:15,19,11,0,30
2023-07-08T21:10:40,19,11,0,30
2023-07-08T21:23:05,19,11,0,30
2023-07-08T21:35:30,19,11,0,30
2023-07-08T21:47:55,19,11,0,30
2023-07-08T22:00:19,19,11,0,30
2023-07-08T22:12:44,19,11,0,30
2023-07-08T22:25:09,19,11,0,30
2023-07-08T22:37:43,19,11,0,30
2023-07-08T22:50:08,19,11,0,30
2023-07-08T23:02:33,19,11,0,30
2023-07-08T23:14:59,19,11,0,30
2023-07-08T23:27:25,19,11,0,30
2023-07-08T23:39:51,19,11,0,30
2023-07-08T23:52:16,19,11,0,30
2023-07-09T00:04:41,19,11,0,30
2023-07-09T00:17:11,19,11,0,30
2023-07-09T00:29:39,19,11,0,30
2023-07-09T00:42:10,19,11,0,30
2023-07-09T00:54:39,19,11,0,30
2023-07-09T01:07:16,19,11,0,30
2023-07-09T01:19:42,19,11,0,30
2023-07-09T01:32:10,19,11,0,30
2023-07-09T01:44:39,19,11,0,30
2023-07-09T01:57:07,19,11,0,30
2023-07-09T02:09:36,19,11,0,30
2023-07-09T02:22:14,19,11,0,30
2023-07-09T02:34:44,19,11,0,30
2023-07-09T02:47:11,19,11,0,30
2023-07-09T02:59:38,19,11,0,30
2023-07-09T03:12:06,19,11,0,30
2023-07-09T03:24:34,19,11,0,30
2023-07-09T03:37:03,19,11,0,30
2023-07-09T03:49:30,19,11,0,30
2023-07-09T04:01:59,19,11,0,30
2023-07-09T04:28:34,19,11,0,30
2023-07-09T04:41:04,19,11,0,30
2023-07-09T04:55:18,19,11,0,30
2023-07-09T05:07:47,19,11,0,30
2023-07-09T05:20:15,19,11,0,30
2023-07-09T05:32:45,19,11,0,30
2023-07-09T05:45:15,19,11,0,30
2023-07-09T05:57:43,19,11,0,30
2023-07-09T06:10:10,19,11,0,30
2023-07-09T06:22:38,19,11,0,30
2023-07-09T06:35:06,19,11,0,30
2023-07-09T06:47:33,19,11,0,30
2023-07-09T07:00:00,19,11,0,30
2023-07-09T07:12:28,19,11,0,30
2023-07-09T07:24:54,19,11,0,30
2023-07-09T07:37:20,19,11,0,30
2023-07-09T07:49:46,19,11,0,30
2023-07-09T08:02:11,19,11,0,30
2023-07-09T08:14:36,19,11,0,30
2023-07-09T08:27:02,19,11,0,30
2023-07-09T08:39:31,19,11,0,30
2023-07-09T08:51:56,19,11,0,30
2023-07-09T09:04:21,19,11,0,30
2023-07-09T09:16:46,19,11,0,30
2023-07-09T09:29:12,19,11,0,30
2023-07-09T09:41:38,19,11,0,30
2023-07-09T09:54:05,19,11,0,30
2023-07-09T10:06:30,19,11,0,30
2023-07-09T10:18:55,19,11,0,30
2023-07-09T10:31:30,19,11,0,30
2023-07-09T10:43:56,19,11,0,30
2023-07-09T10:56:22,19,11,0,30
2023-07-09T11:08:50,19,11,0,30
2023-07-09T11:21:17,19,11,0,30
2023-07-09T11:33:42,19,11,0,30
2023-07-09T11:46:07,19,11,0,30
2023-07-09T11:58:32,19,11,0,30
2023-07-09T12:10:57,19,11,0,30
2023-07-09T12:23:22,19,11,0,30
2023-07-09T12:35:48,19,11,0,30
2023-07-09T12:48:12,19,11,0,30
2023-07-09T13:00:39,19,11,0,30
2023-07-09T13:13:03,19,11,0,30
2023-07-09T13:25:28,19,11,0,30
2023-07-09T13:37:53,19,11,0,30
2023-07-09T13:50:18,19,11,0,30
2023-07-09T14:02:42,19,11,0,30
2023-07-09T14:15:07,19,11,0,30
2023-07-09T14:27:31,19,11,0,30
2023-07-09T14:40:06,19,11,0,30
2023-07-09T14:52:31,19,11,0,30
2023-07-09T15:04:56,19,11,0,30
2023-07-09T15:17:20,19,11,0,30
2023-07-09T15:29:45,19,11,0,30
2023-07-09T15:42:09,19,11,0,30
2023-07-09T15:54:34,19,11,0,30
2023-07-09T16:06:59,19,11,0,30
2023-07-09T16:19:24,19,11,0,30
2023-07-09T16:31:49,19,11,0,30
2023-07-09T16:44:14,19,11,0,30
2023-07-09T16:56:39,19,11,0,30
2023-07-09T17:09:04,19,11,0,30
2023-07-09T17:21:29,19,11,0,30
2023-07-09T17:34:05,19,11,0,30
2023-07-09T17:46:30,19,11,0,30
2023-07-09T17:58:54,19,11,0,30
2023-07-09T18:11:18,19,11,0,30
2023-07-09T18:23:43,19,11,0,30
2023-07-09T18:36:08,19,11,0,30
2023-07-09T18:48:33,19,11,0,30
2023-07-09T19:00:58,19,11,0,30
2023-07-09T19:13:26,19,11,0,30
2023-07-09T19:25:52,19,11,0,30
2023-07-09T19:38:19,19,11,0,30
2023-07-09T19:50:45,19,11,0,30
2023-07-09T20:03:11,19,11,0,30
2023-07-09T20:15:37,19,11,0,30
2023-07-09T20:28:01,19,11,0,30
2023-07-09T20:40:27,19,11,0,30
2023-07-09T20:52:52,19,11,0,30
2023-07-09T21:05:28,19,11,0,30
2023-07-09T21:17:54,19,11,0,30
2023-07-09T21:30:19,19,11,0,30
2023-07-09T21:42:44,19,11,0,30
2023-07-09T21:55:10,19,11,0,30
2023-07-09T22:07:35,19,11,0,30
2023-07-09T22:19:59,19,11,0,30
2023-07-09T22:32:24,19,11,0,30
2023-07-09T22:44:49,19,11,0,30
2023-07-09T22:57:14,19,11,0,30
2023-07-09T23:09:40,19,11,0,30
2023-07-09T23:22:05,19,11,0,30
2023-07-09T23:34:32,19,11,0,30
2023-07-09T23:47:07,19,11,0,30
2023-07-09T23:59:32,19,11,0,30
2023-07-10T00:12:01,19,11,0,30
2023-07-10T00:24:35,19,11,0,30
2023-07-10T00:37:10,19,11,0,30
2023-07-10T00:49:40,19,11,0,30
2023-07-10T01:02:07,19,11,0,30
2023-07-10T01:14:32,19,11,0,30
2023-07-10T01:27:03,19,11,0,30
2023-07-10T01:39:34,19,11,0,30
2023-07-10T01:52:03,19,11,0,30
2023-07-10T02:04:40,19,11,0,30
2023-07-10T02:17:10,19,11,0,30
2023-07-10T02:29:39,19,11,0,30
2023-07-10T02:42:07,19,11,0,30
2023-07-10T02:54:35,19,11,0,30
2023-07-10T03:07:02,19,11,0,30
2023-07-10T03:19:31,19,11,0,30
2023-07-10T03:31:59,19,11,0,30
2023-07-10T03:44:26,19,11,0,30
2023-07-10T03:56:54,19,11,0,30
2023-07-10T04:09:22,19,11,0,30
2023-07-10T04:35:08,19,11,0,30
2023-07-10T04:47:39,19,11,0,30
2023-07-10T05:00:07,19,11,0,30
2023-07-10T05:12:38,19,11,0,30
2023-07-10T05:25:07,19,11,0,30
2023-07-10T05:37:36,19,11,0,30
2023-07-10T05:50:04,19,11,0,30
2023-07-10T06:02:32,19,11,0,30
2023-07-10T06:15:01,19,11,0,30
2023-07-10T06:27:30,19,11,0,30
2023-07-10T06:39:58,19,11,0,30
2023-07-10T06:52:25,19,11,0,30
2023-07-10T07:04:52,19,11,0,30
2023-07-10T07:17:19,19,11,0,30
2023-07-10T07:29:44,19,11,0,30
2023-07-10T07:42:09,19,11,0,30
2023-07-10T07:54:34,19,11,0,30
2023-07-10T08:06:59,19,11,0,30
2023-07-10T08:19:23,19,11,0,30
2023-07-10T08:31:49,19,11,0,30
2023-07-10T08:44:14,19,11,0,30
2023-07-10T08:56:39,19,11,0,30
2023-07-10T09:09:03,19,11,0,30
2023-07-10T09:21:28,19,11,0,30
2023-07-10T09:33:54,19,11,0,30
2023-07-10T09:46:19,19,11,0,30
2023-07-10T09:58:55,19,11,0,30
2023-07-10T10:11:20,19,11,0,30
2023-07-10T10:23:45,19,11,0,30
2023-07-10T10:36:09,19,11,0,30
2023-07-10T10:48:34,19,11,0,30
2023-07-10T11:00:59,19,11,0,30
2023-07-10T11:13:24,19,11,0,30
2023-07-10T11:25:49,19,11,0,30
2023-07-10T11:38:16,19,11,0,30
2023-07-10T11:50:41,19,11,0,30
2023-07-10T12:03:06,19,11,0,30
2023-07-10T12:15:31,19,11,0,30
2023-07-10T12:28:05,19,11,0,30
2023-07-10T12:40:30,19,11,0,30
2023-07-10T12:52:54,19,11,0,30
2023-07-10T13:05:19,19,11,0,30
2023-07-10T13:17:44,19,11,0,30
2023-07-10T13:30:09,19,11,0,30
2023-07-10T13:42:34,19,11,0,30
2023-07-10T13:54:58,19,11,0,30
2023-07-10T14:07:24,19,11,0,30
2023-07-10T14:19:48,19,11,0,30
2023-07-10T14:32:14,19,11,0,30
2023-07-10T14:44:39,19,11,0,30
2023-07-10T14:57:15,19,11,0,30
2023-07-10T15:09:39,19,11,0,30
2023-07-10T15:22:04,19,11,0,30
2023-07-10T15:34:29,19,11,0,30
2023-07-10T15:46:53,19,11,0,30
2023-07-10T15:59:18,19,11,0,30
2023-07-10T16:11:42,19,11,0,30
2023-07-10T16:24:07,19,11,0,30
2023-07-10T16:36:32,19,11,0,30
2023-07-10T16:48:57,19,11,0,30
2023-07-10T17:01:21,19,11,0,30
2023-07-10T17:13:47,19,11,0,30
2023-07-10T17:26:23,19,11,0,30
2023-07-10T17:38:48,19,11,0,30
2023-07-10T17:51:14,19,11,0,30
2023-07-10T18:03:39,19,11,0,30
2023-07-10T18:16:04,19,11,0,30
2023-07-10T18:28:29,19,11,0,30
2023-07-10T18:40:53,19,11,0,30
2023-07-10T18:53:18,19,11,0,30
2023-07-10T19:05:43,19,11,0,30
2023-07-10T19:18:08,19,11,0,30
2023-07-10T19:30:33,19,11,0,30
2023-07-10T19:42:58,19,11,0,30
2023-07-10T19:55:23,19,11,0,30
2023-07-10T20:07:48,19,11,0,30
2023-07-10T20:20:13,19,11,0,30
2023-07-10T20:32:48,19,11,0,30
2023-07-10T20:45:12,19,11,0,30
2023-07-10T20:57:37,19,11,0,30
2023-07-10T21:10:02,19,11,0,30
2023-07-10T21:22:27,19,11,0,30
2023-07-10T21:34:51,19,11,0,30
2023-07-10T21:47:16,19,11,0,30
2023-07-10T21:59:41,19,11,0,30
2023-07-10T22:12:06,19,11,0,30
2023-07-10T22:24:30,19,11,0,30
2023-07-10T22:36:56,19,11,0,30
2023-07-10T22:49:21,19,11,0,30
2023-07-10T23:01:45,19,11,0,30
2023-07-10T23:14:23,19,11,0,30
2023-07-10T23:26:48,19,11,0,30
2023-07-10T23:39:14,19,11,0,30
2023-07-10T23:51:40,19,11,0,30
2023-07-11T00:04:06,19,11,0,30
2023-07-11T00:16:34,19,11,0,30
2023-07-11T00:29:06,19,11,0,30
2023-07-11T00:41:34,19,11,0,30
2023-07-11T00:54:05,19,11,0,30
2023-07-11T01:06:34,19,11,0,30
2023-07-11T01:19:02,19,11,0,30
2023-07-11T01:31:31,19,11,0,30
2023-07-11T01:44:01,19,11,0,30
2023-07-11T01:56:29,19,11,0,30
2023-07-11T02:08:56,19,11,0,30
2023-07-11T02:21:23,19,11,0,30
2023-07-11T02:34:00,19,11,0,30
2023-07-11T02:46:27,19,11,0,30
2023-07-11T02:58:52,19,11,0,30
2023-07-11T03:11:19,19,11,0,30
2023-07-11T03:23:46,19,11,0,30
2023-07-11T03:36:13,19,11,0,30
2023-07-11T03:48:40,19,11,0,30
2023-07-11T04:01:08,19,11,0,30
2023-07-11T04:13:36,19,11,0,30
2023-07-11T04:32:25,19,11,0,30
2023-07-11T04:44:56,19,11,0,30
2023-07-11T04:57:25,19,11,0,30
2023-07-11T05:12:05,19,11,0,30
2023-07-11T05:24:44,19,11,0,30
2023-07-11T05:37:13,19,11,0,30
2023-07-11T05:49:42,19,11,0,30
2023-07-11T06:02:09,19,11,0,30
2023-07-11T06:14:38,19,11,0,30
2023-07-11T06:27:06,19,11,0,30
2023-07-11T06:39:33,19,11,0,30
2023-07-11T06:52:01,19,11,0,30
2023-07-11T07:04:29,19,11,0,30
2023-07-11T07:16:56,19,11,0,30
2023-07-11T07:29:22,19,11,0,30
2023-07-11T07:41:49,19,11,0,30
2023-07-11T07:54:16,19,11,0,30
2023-07-11T08:06:45,19,11,0,30
2023-07-11T08:19:11,19,11,0,30
2023-07-11T08:31:39,19,11,0,30
2023-07-11T08:44:07,19,11,0,30
2023-07-11T08:56:34,19,11,0,30
2023-07-11T09:09:00,19,11,0,30
2023-07-11T09:21:27,19,11,0,30
2023-07-11T09:34:09,19,11,0,30
2023-07-11T09:46:35,19,11,0,30
2023-07-11T09:59:02,19,11,0,30
2023-07-11T10:11:30,19,11,0,30
2023-07-11T10:23:56,19,11,0,30
2023-07-11T10:36:22,19,11,0,30
2023-07-11T10:48:47,19,11,0,30
2023-07-11T11:01:13,19,11,0,30
2023-07-11T11:13:38,19,11,0,30
2023-07-11T11:26:03,19,11,0,30
2023-07-11T11:38:29,19,11,0,30
2023-07-11T11:50:54,19,11,0,30
2023-07-11T12:03:30,19,11,0,30
2023-07-11T12:15:56,19,11,0,30
2023-07-11T12:28:21,19,11,0,30
2023-07-11T12:40:45,19,11,0,30
2023-07-11T12:53:10,19,11,0,30
2023-07-11T13:05:35,19,11,0,30
2023-07-11T13:17:59,19,11,0,30
2023-07-11T13:30:24,19,11,0,30
2023-07-11T13:43:00,19,11,0,30
2023-07-11T13:55:26,19,11,0,30
2023-07-11T14:07:51,19,11,0,30
2023-07-11T14:20:16,19,11,0,30
2023-07-11T14:32:40,19,11,0,30
2023-07-11T14:45:05,19,11,0,30
2023-07-11T14:57:29,19,11,0,30
2023-07-11T15:10:13,19,11,0,30
2023-07-11T15:22:37,19,11,0,30
2023-07-11T15:35:02,19,11,0,30
2023-07-11T15:47:27,19,11,0,30
2023-07-11T15:59:51,19,11,0,30
2023-07-11T16:12:16,19,11,0,30
2023-07-11T16:24:41,19,11,0,30
2023-07-11T16:37:06,19,11,0,30
2023-07-11T16:49:30,19,11,0,30
2023-07-11T17:01:57,19,11,0,30
2023-07-11T17:14:24,19,11,0,30
2023-07-11T17:26:48,19,11,0,30
2023-07-11T17:39:13,19,11,0,30
2023-07-11T17:51:48,19,11,0,30
2023-07-11T18:04:12,19,11,0,30
2023-07-11T18:16:38,19,11,0,30
2023-07-11T18:29:02,19,11,0,30
2023-07-11T18:41:27,19,11,0,30
2023-07-11T18:53:52,19,11,0,30
2023-07-11T19:06:17,19,11,0,30
2023-07-11T19:18:41,19,11,0,30
2023-07-11T19:31:06,19,11,0,30
2023-07-11T19:43:31,19,11,0,30
2023-07-11T19:55:56,19,11,0,30
2023-07-11T20:08:21,19,11,0,30
2023-07-11T20:20:45,19,11,0,30
2023-07-11T20:33:10,19,11,0,30
2023-07-11T20:45:35,19,11,0,30
2023-07-11T20:58:00,19,11,0,30
2023-07-11T21:10:35,19,11,0,30
2023-07-11T21:23:00,19,11,0,30
2023-07-11T21:35:25,19,11,0,30
2023-07-11T21:47:50,19,11,0,30
2023-07-11T22:00:15,19,11,0,30
2023-07-11T22:12:40,19,11,0,30
2023-07-11T22:25:07,19,11,0,30
2023-07-11T22:37:32,19,11,0,30
2023-07-11T22:49:57,19,11,0,30
2023-07-11T23:02:22,19,11,0,30
2023-07-11T23:14:48,19,11,0,30
2023-07-11T23:27:15,19,11,0,30
2023-07-11T23:39:40,19,11,0,30
2023-07-11T23:52:06,19,11,0,30
2023-07-12T00:04:32,19,11,0,30
2023-07-12T00:17:01,19,11,0,30
2023-07-12T00:29:30,19,11,0,30
2023-07-12T00:42:08,19,11,0,30
2023-07-12T00:54:38,19,11,0,30
2023-07-12T01:07:07,19,11,0,30
2023-07-12T01:19:35,19,11,0,30
2023-07-12T01:32:05,19,11,0,30
2023-07-12T01:44:35,19,11,0,30
2023-07-12T01:57:04,19,11,0,30
2023-07-12T02:09:34,19,11,0,30
2023-07-12T02:22:25,19,11,0,30
2023-07-12T02:34:55,19,11,0,30
2023-07-12T02:47:25,19,11,0,30
2023-07-12T02:59:53,19,11,0,30
2023-07-12T03:12:22,19,11,0,30
2023-07-12T03:24:50,19,11,0,30
2023-07-12T03:37:18,19,11,0,30
2023-07-12T03:49:46,19,11,0,30
2023-07-12T04:02:14,19,11,0,30
2023-07-12T04:14:42,19,11,0,30
2023-07-12T04:37:06,19,11,0,30
2023-07-12T04:49:55,19,11,0,30
2023-07-12T05:02:25,19,11,0,30
2023-07-12T05:14:53,19,11,0,30
2023-07-12T05:27:21,19,11,0,30
2023-07-12T05:39:50,19,11,0,30
2023-07-12T05:52:20,19,11,0,30
2023-07-12T06:04:49,19,11,0,30
2023-07-12T06:17:17,19,11,0,30
2023-07-12T06:29:45,19,11,0,30
2023-07-12T06:42:12,19,11,0,30
2023-07-12T06:54:41,19,11,0,30
2023-07-12T07:07:11,19,11,0,30
2023-07-12T07:19:38,19,11,0,30
2023-07-12T07:32:05,19,11,0,30
2023-07-12T07:44:31,19,11,0,30
2023-07-12T07:56:56,19,11,0,30
2023-07-12T08:09:20,19,11,0,30
2023-07-12T08:21:45,19,11,0,30
2023-07-12T08:34:11,19,11,0,30
2023-07-12T08:46:36,19,11,0,30
2023-07-12T08:59:01,19,11,0,30
2023-07-12T09:11:25,19,11,0,30
2023-07-12T09:23:59,19,11,0,30
2023-07-12T09:36:24,19,11,0,30
2023-07-12T09:48:49,19,11,0,30
2023-07-12T10:01:14,19,11,0,30
2023-07-12T10:13:38,19,11,0,30
2023-07-12T10:26:03,19,11,0,30
2023-07-12T10:38:28,19,11,0,30
2023-07-12T10:50:52,19,11,0,30
2023-07-12T11:03:17,19,11,0,30
2023-07-12T11:15:42,19,11,0,30
2023-07-12T11:28:07,19,11,0,30
2023-07-12T11:40:43,19,11,0,30
2023-07-12T11:53:08,19,11,0,30
2023-07-12T12:05:32,19,11,0,30
2023-07-12T12:17:57,19,11,0,30
2023-07-12T12:30:23,19,11,0,30
2023-07-12T12:42:48,19,11,0,30
2023-07-12T12:55:13,19,11,0,30
2023-07-12T13:07:38,19,11,0,30
2023-07-12T13:20:02,19,11,0,30
2023-07-12T13:32:27,19,11,0,30
2023-07-12T13:44:52,19,11,0,30
2023-07-12T13:57:36,19,11,0,30
2023-07-12T14:10:01,19,11,0,30
2023-07-12T14:22:26,19,11,0,30
2023-07-12T14:34:50,19,11,0,30
2023-07-12T14:47:16,19,11,0,30
2023-07-12T14:59:40,19,11,0,30
2023-07-12T15:12:05,19,11,0,30
2023-07-12T15:24:30,19,11,0,30
2023-07-12T15:36:56,19,11,0,30
2023-07-12T15:49:21,19,11,0,30
2023-07-12T16:01:46,19,11,0,30
2023-07-12T16:14:11,19,11,0,30
2023-07-12T16:26:46,19,11,0,30
2023-07-12T16:39:11,19,11,0,30
2023-07-12T16:51:35,19,11,0,30
2023-07-12T17:04:00,19,11,0,30
2023-07-12T17:16:26,19,11,0,30
2023-07-12T17:28:51,19,11,0,30
2023-07-12T17:41:16,19,11,0,30
2023-07-12T17:53:40,19,11,0,30
2023-07-12T18:06:04,19,11,0,30
2023-07-12T18:18:28,19,11,0,30
2023-07-12T18:30:53,19,11,0,30
2023-07-12T18:43:17,19,11,0,30
2023-07-12T18:55:41,19,11,0,30
2023-07-12T19:08:05,19,11,0,30
2023-07-12T19:20:29,19,11,0,30
2023-07-12T19:33:07,19,11,0,30
2023-07-12T19:45:32,19,11,0,30
2023-07-12T19:57:56,19,11,0,30
2023-07-12T20:10:21,19,11,0,30
2023-07-12T20:22:45,19,11,0,30
2023-07-12T20:35:10,19,11,0,30
2023-07-12T20:47:34,19,11,0,30
2023-07-12T20:59:58,19,11,0,30
2023-07-12T21:12:23,19,11,0,30
2023-07-12T21:24:48,19,11,0,30
2023-07-12T21:37:12,19,11,0,30
2023-07-12T21:49:37,19,11,0,30
2023-07-12T22:02:01,19,11,0,30
2023-07-12T22:14:26,19,11,0,30
2023-07-12T22:26:51,19,11,0,30
2023-07-12T22:39:16,19,11,0,30
2023-07-12T22:51:41,19,11,0,30
2023-07-12T23:04:06,19,11,0,30
2023-07-12T23:16:31,19,11,0,30
2023-07-12T23:29:15,19,11,0,30
2023-07-12T23:41:40,19,11,0,30
2023-07-12T23:54:05,19,11,0,30
2023-07-13T00:06:31,19,11,0,30
2023-07-13T00:19:02,19,11,0,30
2023-07-13T00:31:29,19,11,0,30
2023-07-13T00:43:58,19,11,0,30
2023-07-13T00:56:28,19,11,0,30
2023-07-13T01:08:56,19,11,0,30
2023-07-13T01:21:24,19,11,0,30
2023-07-13T01:33:52,19,11,0,30
2023-07-13T01:46:21,19,11,0,30
2023-07-13T01:58:49,19,11,0,30
2023-07-13T02:11:16,19,11,0,30
2023-07-13T02:23:42,19,11,0,30
2023-07-13T02:36:08,19,11,0,30
2023-07-13T02:48:33,19,11,0,30
2023-07-13T03:00:58,19,11,0,30
2023-07-13T03:13:23,19,11,0,30
2023-07-13T03:25:47,19,11,0,30
2023-07-13T03:38:12,19,11,0,30
2023-07-13T03:50:36,19,11,0,30
2023-07-13T04:03:00,19,11,0,30
2023-07-13T04:15:25,19,11,0,30
2023-07-13T04:35:18,19,11,0,30
2023-07-13T04:47:45,19,11,0,30
2023-07-13T05:00:11,19,11,0,30
2023-07-13T05:12:37,19,11,0,30
2023-07-13T05:25:01,19,11,0,30
2023-07-13T05:37:26,19,11,0,30
2023-07-13T05:49:56,19,11,0,30
2023-07-13T06:02:27,19,11,0,30
2023-07-13T06:14:57,19,11,0,30
2023-07-13T06:27:27,19,11,0,30
2023-07-13T06:39:59,19,11,0,30
2023-07-13T06:52:29,19,11,0,30
2023-07-13T07:04:59,19,11,0,30
2023-07-13T07:17:28,19,11,0,30
2023-07-13T07:29:56,19,11,0,30
2023-07-13T07:42:24,19,11,0,30
2023-07-13T07:54:52,19,11,0,30
2023-07-13T08:07:20,19,11,0,30
2023-07-13T08:19:48,19,11,0,30
2023-07-13T08:32:16,19,11,0,30
2023-07-13T08:44:44,19,11,0,30
2023-07-13T08:57:10,19,11,0,30
2023-07-13T09:09:36,19,11,0,30
2023-07-13T09:22:02,19,11,0,30
2023-07-13T09:34:47,19,11,0,30
2023-07-13T09:47:14,19,11,0,30
2023-07-13T09:59:40,19,11,0,30
2023-07-13T10:12:06,19,11,0,30
2023-07-13T10:24:31,19,11,0,30
2023-07-13T10:36:58,19,11,0,30
2023-07-13T10:49:23,19,11,0,30
2023-07-13T11:01:50,19,11,0,30
2023-07-13T11:14:27,19,11,0,30
2023-07-13T11:26:53,19,11,0,30
2023-07-13T11:39:19,19,11,0,30
2023-07-13T11:51:45,19,11,0,30
2023-07-13T12:04:11,19,11,0,30
2023-07-13T12:16:36,19,11,0,30
2023-07-13T12:29:00,19,11,0,30
2023-07-13T12:41:24,19,11,0,30
2023-07-13T12:53:49,19,11,0,30
2023-07-13T13:06:14,19,11,0,30
2023-07-13T13:18:38,19,11,0,30
2023-07-13T13:31:03,19,11,0,30
2023-07-13T13:43:38,19,11,0,30
2023-07-13T13:56:02,19,11,0,30
2023-07-13T14:08:27,19,11,0,30
2023-07-13T14:20:51,19,11,0,30
2023-07-13T14:33:16,19,11,0,30
2023-07-13T14:45:40,19,11,0,30
2023-07-13T14:58:05,19,11,0,30
2023-07-13T15:10:29,19,11,0,30
2023-07-13T15:22:53,19,11,0,30
2023-07-13T15:35:18,19,11,0,30
2023-07-13T15:47:42,19,11,0,30
2023-07-13T16:00:06,19,11,0,30
2023-07-13T16:12:41,19,11,0,30
2023-07-13T16:25:06,19,11,0,30
2023-07-13T16:37:30,19,11,0,30
2023-07-13T16:49:55,19,11,0,30
2023-07-13T17:02:19,19,11,0,30
2023-07-13T17:14:45,19,11,0,30
2023-07-13T17:27:09,19,11,0,30
2023-07-13T17:39:34,19,11,0,30
2023-07-13T17:51:58,19,11,0,30
2023-07-13T18:04:22,19,11,0,30
