time,enrolled,available,waitlisted,total
2023-07-03T21:23:06,24,9975,0,9999
2023-07-03T21:35:29,24,9975,0,9999
2023-07-03T21:47:52,24,9975,0,9999
2023-07-03T22:00:27,24,9975,0,9999
2023-07-03T22:12:51,24,9975,0,9999
2023-07-03T22:25:14,24,9975,0,9999
2023-07-03T22:37:39,24,9975,0,9999
2023-07-03T22:50:03,24,9975,0,9999
2023-07-03T23:02:27,24,9975,0,9999
2023-07-03T23:14:52,24,9975,0,9999
2023-07-03T23:27:17,24,9975,0,9999
2023-07-03T23:39:42,24,9975,0,9999
2023-07-03T23:52:06,24,9975,0,9999
2023-07-04T00:04:32,24,9975,0,9999
2023-07-04T00:17:08,24,9975,0,9999
2023-07-04T00:29:35,24,9975,0,9999
2023-07-04T00:42:03,24,9975,0,9999
2023-07-04T00:54:31,24,9975,0,9999
2023-07-04T01:07:00,24,9975,0,9999
2023-07-04T01:19:28,24,9975,0,9999
2023-07-04T01:31:55,24,9975,0,9999
2023-07-04T01:44:22,24,9975,0,9999
2023-07-04T01:56:49,24,9975,0,9999
2023-07-04T02:09:16,24,9975,0,9999
2023-07-04T02:21:44,24,9975,0,9999
2023-07-04T02:34:12,24,9975,0,9999
2023-07-04T02:46:39,24,9975,0,9999
2023-07-04T02:59:04,24,9975,0,9999
2023-07-04T03:11:31,24,9975,0,9999
2023-07-04T03:24:11,24,9975,0,9999
2023-07-04T03:36:38,24,9975,0,9999
2023-07-04T03:49:06,24,9975,0,9999
2023-07-04T04:01:34,24,9975,0,9999
2023-07-04T04:14:02,24,9975,0,9999
2023-07-04T04:29:48,24,9975,0,9999
2023-07-04T04:43:46,24,9975,0,9999
2023-07-04T04:56:33,24,9975,0,9999
2023-07-04T05:09:00,24,9975,0,9999
2023-07-04T05:21:25,24,9975,0,9999
2023-07-04T05:33:49,24,9975,0,9999
2023-07-04T05:46:13,24,9975,0,9999
2023-07-04T05:58:37,24,9975,0,9999
2023-07-04T06:11:01,24,9975,0,9999
2023-07-04T06:23:25,24,9975,0,9999
2023-07-04T06:35:51,24,9975,0,9999
2023-07-04T06:48:19,24,9975,0,9999
2023-07-04T07:00:46,24,9975,0,9999
2023-07-04T07:13:15,24,9975,0,9999
2023-07-04T07:25:42,24,9975,0,9999
2023-07-04T07:38:08,24,9975,0,9999
2023-07-04T07:50:38,24,9975,0,9999
2023-07-04T08:03:05,24,9975,0,9999
2023-07-04T08:15:32,24,9975,0,9999
2023-07-04T08:28:14,24,9975,0,9999
2023-07-04T08:40:41,24,9975,0,9999
2023-07-04T08:53:08,24,9975,0,9999
2023-07-04T09:05:35,24,9975,0,9999
2023-07-04T09:18:00,24,9975,0,9999
2023-07-04T09:30:27,24,9975,0,9999
2023-07-04T09:42:54,24,9975,0,9999
2023-07-04T09:55:23,24,9975,0,9999
2023-07-04T10:07:50,24,9975,0,9999
2023-07-04T10:20:16,24,9975,0,9999
2023-07-04T10:32:41,24,9975,0,9999
2023-07-04T10:45:06,24,9975,0,9999
2023-07-04T10:57:33,24,9975,0,9999
2023-07-04T11:10:08,24,9975,0,9999
2023-07-04T11:22:34,24,9975,0,9999
2023-07-04T11:35:00,24,9975,0,9999
2023-07-04T11:47:27,24,9975,0,9999
2023-07-04T11:59:53,24,9975,0,9999
2023-07-04T12:12:18,24,9975,0,9999
2023-07-04T12:24:44,24,9975,0,9999
2023-07-04T12:37:20,24,9975,0,9999
2023-07-04T12:49:45,24,9975,0,9999
2023-07-04T13:02:09,24,9975,0,9999
2023-07-04T13:14:32,24,9975,0,9999
2023-07-04T13:26:55,24,9975,0,9999
2023-07-04T13:39:19,24,9975,0,9999
2023-07-04T13:51:42,24,9975,0,9999
2023-07-04T14:04:06,24,9975,0,9999
2023-07-04T14:16:29,24,9975,0,9999
2023-07-04T14:28:53,24,9975,0,9999
2023-07-04T14:41:36,24,9975,0,9999
2023-07-04T14:53:59,24,9975,0,9999
2023-07-04T15:06:23,24,9975,0,9999
2023-07-04T15:18:46,24,9975,0,9999
2023-07-04T15:31:10,24,9975,0,9999
2023-07-04T15:43:33,24,9975,0,9999
2023-07-04T15:55:57,24,9975,0,9999
2023-07-04T16:08:20,24,9975,0,9999
2023-07-04T16:20:44,24,9975,0,9999
2023-07-04T16:33:08,24,9975,0,9999
2023-07-04T16:45:31,24,9975,0,9999
2023-07-04T16:58:06,24,9975,0,9999
2023-07-04T17:10:30,24,9975,0,9999
2023-07-04T17:22:54,24,9975,0,9999
2023-07-04T17:35:18,24,9975,0,9999
2023-07-04T17:47:41,24,9975,0,9999
2023-07-04T18:00:05,24,9975,0,9999
2023-07-04T18:12:28,24,9975,0,9999
2023-07-04T18:24:52,24,9975,0,9999
2023-07-04T18:37:16,24,9975,0,9999
2023-07-04T18:49:40,24,9975,0,9999
2023-07-04T19:02:03,24,9975,0,9999
2023-07-04T19:14:47,24,9975,0,9999
2023-07-04T19:27:11,24,9975,0,9999
2023-07-04T19:39:34,24,9975,0,9999
2023-07-04T19:51:58,24,9975,0,9999
2023-07-04T20:04:21,24,9975,0,9999
2023-07-04T20:16:45,24,9975,0,9999
2023-07-04T20:29:09,24,9975,0,9999
2023-07-04T20:41:33,24,9975,0,9999
2023-07-04T20:53:57,24,9975,0,9999
2023-07-04T21:06:20,24,9975,0,9999
2023-07-04T21:18:44,24,9975,0,9999
2023-07-04T21:31:07,24,9975,0,9999
2023-07-04T21:43:31,24,9975,0,9999
2023-07-04T21:55:55,24,9975,0,9999
2023-07-04T22:08:29,24,9975,0,9999
2023-07-04T22:20:52,24,9975,0,9999
2023-07-04T22:33:16,24,9975,0,9999
2023-07-04T22:45:39,24,9975,0,9999
2023-07-04T22:58:03,24,9975,0,9999
2023-07-04T23:10:28,24,9975,0,9999
2023-07-04T23:22:52,24,9975,0,9999
2023-07-04T23:35:16,24,9975,0,9999
2023-07-04T23:47:40,24,9975,0,9999
2023-07-05T00:00:06,24,9975,0,9999
2023-07-05T00:12:33,24,9975,0,9999
2023-07-05T00:25:00,24,9975,0,9999
2023-07-05T00:37:38,24,9975,0,9999
2023-07-05T00:50:05,24,9975,0,9999
2023-07-05T01:02:30,24,9975,0,9999
2023-07-05T01:14:58,24,9975,0,9999
2023-07-05T01:27:26,24,9975,0,9999
2023-07-05T01:39:55,24,9975,0,9999
2023-07-05T01:52:21,24,9975,0,9999
2023-07-05T02:04:49,24,9975,0,9999
2023-07-05T02:17:15,24,9975,0,9999
2023-07-05T02:29:44,24,9975,0,9999
2023-07-05T02:42:12,24,9975,0,9999
2023-07-05T02:54:40,24,9975,0,9999
2023-07-05T03:07:08,24,9975,0,9999
2023-07-05T03:19:38,24,9975,0,9999
2023-07-05T03:32:05,24,9975,0,9999
2023-07-05T03:44:54,24,9975,0,9999
2023-07-05T03:57:20,24,9975,0,9999
2023-07-05T04:21:27,24,9975,0,9999
2023-07-05T04:34:16,24,9975,0,9999
2023-07-05T04:46:45,24,9975,0,9999
2023-07-05T04:59:12,24,9975,0,9999
2023-07-05T05:11:40,24,9975,0,9999
2023-07-05T05:24:08,24,9975,0,9999
2023-07-05T05:36:37,24,9975,0,9999
2023-07-05T05:49:05,24,9975,0,9999
2023-07-05T06:01:28,24,9975,0,9999
2023-07-05T06:13:51,24,9975,0,9999
2023-07-05T06:26:15,24,9975,0,9999
2023-07-05T06:38:39,24,9975,0,9999
2023-07-05T06:51:01,24,9975,0,9999
2023-07-05T07:03:24,24,9975,0,9999
2023-07-05T07:15:46,24,9975,0,9999
2023-07-05T07:28:07,24,9975,0,9999
2023-07-05T07:40:27,24,9975,0,9999
2023-07-05T07:52:47,24,9975,0,9999
2023-07-05T08:05:08,24,9975,0,9999
2023-07-05T08:17:37,24,9975,0,9999
2023-07-05T08:30:02,24,9975,0,9999
2023-07-05T08:42:26,24,9975,0,9999
2023-07-05T08:54:50,24,9975,0,9999
2023-07-05T09:07:14,24,9975,0,9999
2023-07-05T09:19:38,24,9975,0,9999
2023-07-05T09:32:02,24,9975,0,9999
2023-07-05T09:44:28,24,9975,0,9999
2023-07-05T09:56:52,24,9975,0,9999
2023-07-05T10:09:16,24,9975,0,9999
2023-07-05T10:21:40,24,9975,0,9999
2023-07-05T10:34:04,24,9975,0,9999
2023-07-05T10:46:38,24,9975,0,9999
2023-07-05T10:59:02,24,9975,0,9999
2023-07-05T11:11:29,24,9975,0,9999
2023-07-05T11:23:53,24,9975,0,9999
2023-07-05T11:36:18,24,9975,0,9999
2023-07-05T11:48:42,24,9975,0,9999
2023-07-05T12:01:06,24,9975,0,9999
2023-07-05T12:13:41,24,9975,0,9999
2023-07-05T12:26:06,24,9975,0,9999
2023-07-05T12:38:31,24,9975,0,9999
2023-07-05T12:50:55,24,9975,0,9999
2023-07-05T13:03:19,24,9975,0,9999
2023-07-05T13:15:44,24,9975,0,9999
2023-07-05T13:28:08,24,9975,0,9999
2023-07-05T13:40:33,24,9975,0,9999
2023-07-05T13:53:11,24,9975,0,9999
2023-07-05T14:05:35,24,9975,0,9999
2023-07-05T14:18:00,24,9975,0,9999
2023-07-05T14:30:24,24,9975,0,9999
2023-07-05T14:42:49,24,9975,0,9999
2023-07-05T14:55:14,24,9975,0,9999
2023-07-05T15:07:38,24,9975,0,9999
2023-07-05T15:20:02,24,9975,0,9999
2023-07-05T15:32:38,24,9975,0,9999
2023-07-05T15:45:02,24,9975,0,9999
2023-07-05T15:57:26,24,9975,0,9999
2023-07-05T16:09:51,25,9974,0,9999
2023-07-05T16:22:15,25,9974,0,9999
2023-07-05T16:34:39,25,9974,0,9999
2023-07-05T16:47:04,26,9973,0,9999
2023-07-05T16:59:28,26,9973,0,9999
2023-07-05T17:11:53,26,9973,0,9999
2023-07-05T17:24:18,26,9973,0,9999
2023-07-05T17:36:42,26,9973,0,9999
2023-07-05T17:49:17,26,9973,0,9999
2023-07-05T18:01:41,26,9973,0,9999
2023-07-05T18:14:08,26,9973,0,9999
2023-07-05T18:26:32,26,9973,0,9999
2023-07-05T18:38:56,26,9973,0,9999
2023-07-05T18:51:20,26,9973,0,9999
2023-07-05T19:03:45,26,9973,0,9999
2023-07-05T19:16:09,26,9973,0,9999
2023-07-05T19:28:33,26,9973,0,9999
2023-07-05T19:40:58,26,9973,0,9999
2023-07-05T19:53:22,26,9973,0,9999
2023-07-05T20:05:46,26,9973,0,9999
2023-07-05T20:18:20,26,9973,0,9999
2023-07-05T20:30:45,26,9973,0,9999
2023-07-05T20:43:09,26,9973,0,9999
2023-07-05T20:55:33,26,9973,0,9999
2023-07-05T21:07:57,26,9973,0,9999
2023-07-05T21:20:21,26,9973,0,9999
2023-07-05T21:32:45,26,9973,0,9999
2023-07-05T21:45:09,26,9973,0,9999
2023-07-05T21:57:33,26,9973,0,9999
2023-07-05T22:09:57,26,9973,0,9999
2023-07-05T22:22:21,26,9973,0,9999
2023-07-05T22:34:45,26,9973,0,9999
2023-07-05T22:47:10,26,9973,0,9999
2023-07-05T22:59:33,26,9973,0,9999
2023-07-05T23:12:07,26,9973,0,9999
2023-07-05T23:24:32,26,9973,0,9999
2023-07-05T23:36:56,26,9973,0,9999
2023-07-05T23:49:21,26,9973,0,9999
2023-07-06T00:01:45,26,9973,0,9999
2023-07-06T00:14:14,26,9973,0,9999
2023-07-06T00:26:44,26,9973,0,9999
2023-07-06T00:39:11,26,9973,0,9999
2023-07-06T00:51:39,26,9973,0,9999
2023-07-06T01:04:08,26,9973,0,9999
2023-07-06T01:16:36,26,9973,0,9999
2023-07-06T01:29:03,26,9973,0,9999
2023-07-06T01:41:33,26,9973,0,9999
2023-07-06T01:54:02,26,9973,0,9999
2023-07-06T02:06:39,26,9973,0,9999
2023-07-06T02:19:05,26,9973,0,9999
2023-07-06T02:31:30,26,9973,0,9999
2023-07-06T02:43:55,26,9973,0,9999
2023-07-06T02:56:20,26,9973,0,9999
2023-07-06T03:08:46,26,9973,0,9999
2023-07-06T03:21:13,26,9973,0,9999
2023-07-06T03:33:39,26,9973,0,9999
2023-07-06T03:46:05,26,9973,0,9999
2023-07-06T03:58:32,26,9973,0,9999
2023-07-06T04:13:25,26,9973,0,9999
2023-07-06T04:30:23,26,9973,0,9999
2023-07-06T04:42:54,26,9973,0,9999
2023-07-06T04:55:23,26,9973,0,9999
2023-07-06T05:07:50,26,9973,0,9999
2023-07-06T05:20:15,26,9973,0,9999
2023-07-06T05:32:40,26,9973,0,9999
2023-07-06T05:45:05,26,9973,0,9999
2023-07-06T05:57:34,26,9973,0,9999
2023-07-06T06:10:02,26,9973,0,9999
2023-07-06T06:22:29,26,9973,0,9999
2023-07-06T06:34:56,26,9973,0,9999
2023-07-06T06:47:22,26,9973,0,9999
2023-07-06T06:59:49,26,9973,0,9999
2023-07-06T07:12:17,26,9973,0,9999
2023-07-06T07:24:45,26,9973,0,9999
2023-07-06T07:37:13,26,9973,0,9999
2023-07-06T07:49:41,26,9973,0,9999
2023-07-06T08:02:12,26,9973,0,9999
2023-07-06T08:14:38,26,9973,0,9999
2023-07-06T08:27:05,26,9973,0,9999
2023-07-06T08:39:32,26,9973,0,9999
2023-07-06T08:52:00,26,9973,0,9999
2023-07-06T09:04:35,26,9973,0,9999
2023-07-06T09:17:01,26,9973,0,9999
2023-07-06T09:29:28,26,9973,0,9999
2023-07-06T09:41:54,26,9973,0,9999
2023-07-06T09:54:20,26,9973,0,9999
2023-07-06T10:06:46,26,9973,0,9999
2023-07-06T10:19:12,26,9973,0,9999
2023-07-06T10:31:38,26,9973,0,9999
2023-07-06T10:44:03,26,9973,0,9999
2023-07-06T10:56:40,26,9973,0,9999
2023-07-06T11:09:06,26,9973,0,9999
2023-07-06T11:21:31,26,9973,0,9999
2023-07-06T11:33:55,26,9973,0,9999
2023-07-06T11:46:20,26,9973,0,9999
2023-07-06T11:58:44,26,9973,0,9999
2023-07-06T12:11:09,26,9973,0,9999
2023-07-06T12:23:34,26,9973,0,9999
2023-07-06T12:36:10,26,9973,0,9999
2023-07-06T12:48:35,26,9973,0,9999
2023-07-06T13:01:00,26,9973,0,9999
2023-07-06T13:13:25,26,9973,0,9999
2023-07-06T13:25:49,26,9973,0,9999
2023-07-06T13:38:14,26,9973,0,9999
2023-07-06T13:50:38,26,9973,0,9999
2023-07-06T14:03:03,26,9973,0,9999
2023-07-06T14:15:28,26,9973,0,9999
2023-07-06T14:28:05,26,9973,0,9999
2023-07-06T14:40:30,26,9973,0,9999
2023-07-06T14:52:54,26,9973,0,9999
2023-07-06T15:05:19,26,9973,0,9999
2023-07-06T15:17:43,26,9973,0,9999
2023-07-06T15:30:08,26,9973,0,9999
2023-07-06T15:42:33,26,9973,0,9999
2023-07-06T15:55:08,26,9973,0,9999
2023-07-06T16:07:32,26,9973,0,9999
2023-07-06T16:19:57,26,9973,0,9999
2023-07-06T16:32:23,27,9972,0,9999
2023-07-06T16:44:48,27,9972,0,9999
2023-07-06T16:57:13,27,9972,0,9999
2023-07-06T17:09:39,27,9972,0,9999
2023-07-06T17:22:04,27,9972,0,9999
2023-07-06T17:34:29,27,9972,0,9999
2023-07-06T17:47:15,27,9972,0,9999
2023-07-06T17:59:40,27,9972,0,9999
2023-07-06T18:12:04,27,9972,0,9999
2023-07-06T18:24:29,27,9972,0,9999
2023-07-06T18:36:54,27,9972,0,9999
2023-07-06T18:49:19,27,9972,0,9999
2023-07-06T19:01:44,27,9972,0,9999
2023-07-06T19:14:10,27,9972,0,9999
2023-07-06T19:26:35,27,9972,0,9999
2023-07-06T19:39:00,27,9972,0,9999
2023-07-06T19:51:25,27,9972,0,9999
2023-07-06T20:03:50,27,9972,0,9999
2023-07-06T20:16:25,27,9972,0,9999
2023-07-06T20:28:50,27,9972,0,9999
2023-07-06T20:41:15,27,9972,0,9999
2023-07-06T20:53:40,27,9972,0,9999
2023-07-06T21:06:06,27,9972,0,9999
2023-07-06T21:18:31,27,9972,0,9999
2023-07-06T21:30:56,27,9972,0,9999
2023-07-06T21:43:21,27,9972,0,9999
2023-07-06T21:55:46,27,9972,0,9999
2023-07-06T22:08:12,27,9972,0,9999
2023-07-06T22:20:36,27,9972,0,9999
2023-07-06T22:33:01,27,9972,0,9999
2023-07-06T22:45:26,27,9972,0,9999
2023-07-06T22:57:51,27,9972,0,9999
2023-07-06T23:10:28,27,9972,0,9999
2023-07-06T23:22:53,27,9972,0,9999
2023-07-06T23:35:18,27,9972,0,9999
2023-07-06T23:47:44,27,9972,0,9999
2023-07-07T00:00:09,27,9972,0,9999
2023-07-07T00:12:39,27,9972,0,9999
2023-07-07T00:25:10,27,9972,0,9999
2023-07-07T00:37:38,27,9972,0,9999
2023-07-07T00:50:07,27,9972,0,9999
2023-07-07T01:02:36,27,9972,0,9999
2023-07-07T01:15:05,27,9972,0,9999
2023-07-07T01:27:34,27,9972,0,9999
2023-07-07T01:40:06,27,9972,0,9999
2023-07-07T01:52:35,27,9972,0,9999
2023-07-07T02:05:03,27,9972,0,9999
2023-07-07T02:17:42,27,9972,0,9999
2023-07-07T02:30:23,27,9972,0,9999
2023-07-07T02:42:52,27,9972,0,9999
2023-07-07T02:55:21,27,9972,0,9999
2023-07-07T03:07:49,27,9972,0,9999
2023-07-07T03:20:17,27,9972,0,9999
2023-07-07T03:32:45,27,9972,0,9999
2023-07-07T03:45:13,27,9972,0,9999
2023-07-07T03:57:41,27,9972,0,9999
2023-07-07T04:10:09,27,9972,0,9999
2023-07-07T04:33:52,27,9972,0,9999
2023-07-07T04:46:23,27,9972,0,9999
2023-07-07T04:58:52,27,9972,0,9999
2023-07-07T05:11:21,27,9972,0,9999
2023-07-07T05:23:49,27,9972,0,9999
2023-07-07T05:36:18,27,9972,0,9999
2023-07-07T05:48:47,27,9972,0,9999
2023-07-07T06:01:16,27,9972,0,9999
2023-07-07T06:13:44,27,9972,0,9999
2023-07-07T06:26:12,27,9972,0,9999
2023-07-07T06:38:39,27,9972,0,9999
2023-07-07T06:51:08,27,9972,0,9999
2023-07-07T07:03:36,27,9972,0,9999
2023-07-07T07:16:04,27,9972,0,9999
2023-07-07T07:28:30,27,9972,0,9999
2023-07-07T07:40:56,27,9972,0,9999
2023-07-07T07:53:21,27,9972,0,9999
2023-07-07T08:05:49,27,9972,0,9999
2023-07-07T08:18:14,27,9972,0,9999
2023-07-07T08:30:39,27,9972,0,9999
2023-07-07T08:43:13,27,9972,0,9999
2023-07-07T08:55:38,27,9972,0,9999
2023-07-07T09:08:03,27,9972,0,9999
2023-07-07T09:20:29,27,9972,0,9999
2023-07-07T09:32:54,27,9972,0,9999
2023-07-07T09:45:18,27,9972,0,9999
2023-07-07T09:57:43,27,9972,0,9999
2023-07-07T10:10:08,27,9972,0,9999
2023-07-07T10:22:32,27,9972,0,9999
2023-07-07T10:34:57,27,9972,0,9999
2023-07-07T10:47:22,27,9972,0,9999
2023-07-07T10:59:47,27,9972,0,9999
2023-07-07T11:12:24,27,9972,0,9999
2023-07-07T11:24:49,27,9972,0,9999
2023-07-07T11:37:14,27,9972,0,9999
2023-07-07T11:49:39,27,9972,0,9999
2023-07-07T12:02:03,27,9972,0,9999
2023-07-07T12:14:28,27,9972,0,9999
2023-07-07T12:26:53,27,9972,0,9999
2023-07-07T12:39:17,27,9972,0,9999
2023-07-07T12:51:42,27,9972,0,9999
2023-07-07T13:04:08,27,9972,0,9999
2023-07-07T13:16:33,27,9972,0,9999
2023-07-07T13:28:58,27,9972,0,9999
2023-07-07T13:41:23,27,9972,0,9999
2023-07-07T13:54:01,27,9972,0,9999
2023-07-07T14:06:25,27,9972,0,9999
2023-07-07T14:18:50,27,9972,0,9999
2023-07-07T14:31:15,27,9972,0,9999
2023-07-07T14:43:39,27,9972,0,9999
2023-07-07T14:56:04,27,9972,0,9999
2023-07-07T15:08:30,27,9972,0,9999
2023-07-07T15:20:55,27,9972,0,9999
2023-07-07T15:33:19,27,9972,0,9999
2023-07-07T15:45:44,27,9972,0,9999
2023-07-07T15:58:09,27,9972,0,9999
2023-07-07T16:10:34,27,9972,0,9999
2023-07-07T16:23:10,27,9972,0,9999
2023-07-07T16:35:35,27,9972,0,9999
2023-07-07T16:48:00,27,9972,0,9999
2023-07-07T17:00:25,27,9972,0,9999
2023-07-07T17:12:52,27,9972,0,9999
2023-07-07T17:25:17,27,9972,0,9999
2023-07-07T17:37:42,27,9972,0,9999
2023-07-07T17:50:06,27,9972,0,9999
2023-07-07T18:02:30,27,9972,0,9999
2023-07-07T18:14:55,27,9972,0,9999
2023-07-07T18:27:19,27,9972,0,9999
2023-07-07T18:39:44,27,9972,0,9999
2023-07-07T18:52:18,27,9972,0,9999
2023-07-07T19:04:43,27,9972,0,9999
2023-07-07T19:17:09,27,9972,0,9999
2023-07-07T19:29:34,27,9972,0,9999
2023-07-07T19:41:59,27,9972,0,9999
2023-07-07T19:54:24,27,9972,0,9999
2023-07-07T20:06:50,27,9972,0,9999
2023-07-07T20:19:15,27,9972,0,9999
2023-07-07T20:31:40,27,9972,0,9999
2023-07-07T20:44:04,27,9972,0,9999
2023-07-07T20:56:29,27,9972,0,9999
2023-07-07T21:08:54,27,9972,0,9999
2023-07-07T21:21:21,27,9972,0,9999
2023-07-07T21:33:46,27,9972,0,9999
2023-07-07T21:46:11,27,9972,0,9999
2023-07-07T21:58:36,27,9972,0,9999
2023-07-07T22:11:01,27,9972,0,9999
2023-07-07T22:23:26,27,9972,0,9999
2023-07-07T22:36:02,27,9972,0,9999
2023-07-07T22:48:26,27,9972,0,9999
2023-07-07T23:00:51,27,9972,0,9999
2023-07-07T23:13:17,27,9972,0,9999
2023-07-07T23:25:43,27,9972,0,9999
2023-07-07T23:38:08,27,9972,0,9999
2023-07-07T23:50:33,27,9972,0,9999
2023-07-08T00:02:59,27,9972,0,9999
2023-07-08T00:15:30,27,9972,0,9999
2023-07-08T00:28:01,27,9972,0,9999
2023-07-08T00:40:30,27,9972,0,9999
2023-07-08T00:52:59,27,9972,0,9999
2023-07-08T01:05:27,27,9972,0,9999
2023-07-08T01:17:56,27,9972,0,9999
2023-07-08T01:30:25,27,9972,0,9999
2023-07-08T01:42:56,27,9972,0,9999
2023-07-08T01:55:26,27,9972,0,9999
2023-07-08T02:07:55,27,9972,0,9999
2023-07-08T02:20:33,27,9972,0,9999
2023-07-08T02:32:59,27,9972,0,9999
2023-07-08T02:45:25,27,9972,0,9999
2023-07-08T02:57:49,27,9972,0,9999
2023-07-08T03:10:15,27,9972,0,9999
2023-07-08T03:22:42,27,9972,0,9999
2023-07-08T03:35:09,27,9972,0,9999
2023-07-08T03:47:36,27,9972,0,9999
2023-07-08T04:00:04,27,9972,0,9999
2023-07-08T04:12:33,27,9972,0,9999
2023-07-08T04:32:20,27,9972,0,9999
2023-07-08T04:44:48,27,9972,0,9999
2023-07-08T04:57:16,27,9972,0,9999
2023-07-08T05:11:09,27,9972,0,9999
2023-07-08T05:23:58,27,9972,0,9999
2023-07-08T05:36:27,27,9972,0,9999
2023-07-08T05:48:56,27,9972,0,9999
2023-07-08T06:01:25,27,9972,0,9999
2023-07-08T06:13:55,27,9972,0,9999
2023-07-08T06:26:24,27,9972,0,9999
2023-07-08T06:38:52,27,9972,0,9999
2023-07-08T06:51:20,27,9972,0,9999
2023-07-08T07:03:49,27,9972,0,9999
2023-07-08T07:16:17,27,9972,0,9999
2023-07-08T07:28:45,27,9972,0,9999
2023-07-08T07:41:11,27,9972,0,9999
2023-07-08T07:53:50,27,9972,0,9999
2023-07-08T08:06:18,27,9972,0,9999
2023-07-08T08:18:46,27,9972,0,9999
2023-07-08T08:31:14,27,9972,0,9999
2023-07-08T08:43:41,27,9972,0,9999
2023-07-08T08:56:08,27,9972,0,9999
2023-07-08T09:08:36,27,9972,0,9999
2023-07-08T09:21:04,27,9972,0,9999
2023-07-08T09:33:31,27,9972,0,9999
2023-07-08T09:45:58,27,9972,0,9999
2023-07-08T09:58:27,27,9972,0,9999
2023-07-08T10:10:54,27,9972,0,9999
2023-07-08T10:23:22,27,9972,0,9999
2023-07-08T10:35:49,27,9972,0,9999
2023-07-08T10:48:16,27,9972,0,9999
2023-07-08T11:00:43,27,9972,0,9999
2023-07-08T11:13:18,27,9972,0,9999
2023-07-08T11:25:42,27,9972,0,9999
2023-07-08T11:38:07,27,9972,0,9999
2023-07-08T11:50:31,27,9972,0,9999
2023-07-08T12:02:55,27,9972,0,9999
2023-07-08T12:15:19,27,9972,0,9999
2023-07-08T12:27:44,27,9972,0,9999
2023-07-08T12:40:08,27,9972,0,9999
2023-07-08T12:52:32,27,9972,0,9999
2023-07-08T13:04:57,27,9972,0,9999
2023-07-08T13:17:21,27,9972,0,9999
2023-07-08T13:29:46,27,9972,0,9999
2023-07-08T13:42:10,27,9972,0,9999
2023-07-08T13:54:37,27,9972,0,9999
2023-07-08T14:07:01,27,9972,0,9999
2023-07-08T14:19:25,27,9972,0,9999
2023-07-08T14:31:50,27,9972,0,9999
2023-07-08T14:44:15,27,9972,0,9999
2023-07-08T14:56:39,27,9972,0,9999
2023-07-08T15:09:13,27,9972,0,9999
2023-07-08T15:21:37,27,9972,0,9999
2023-07-08T15:34:01,27,9972,0,9999
2023-07-08T15:46:25,27,9972,0,9999
2023-07-08T15:58:49,27,9972,0,9999
2023-07-08T16:11:14,27,9972,0,9999
2023-07-08T16:23:39,27,9972,0,9999
2023-07-08T16:36:03,27,9972,0,9999
2023-07-08T16:48:27,27,9972,0,9999
2023-07-08T17:00:52,27,9972,0,9999
2023-07-08T17:13:18,27,9972,0,9999
2023-07-08T17:25:43,27,9972,0,9999
2023-07-08T17:38:08,27,9972,0,9999
2023-07-08T17:50:32,27,9972,0,9999
2023-07-08T18:02:56,27,9972,0,9999
2023-07-08T18:15:21,27,9972,0,9999
2023-07-08T18:27:45,27,9972,0,9999
2023-07-08T18:40:10,27,9972,0,9999
2023-07-08T18:52:34,27,9972,0,9999
2023-07-08T19:04:59,27,9972,0,9999
2023-07-08T19:17:34,27,9972,0,9999
2023-07-08T19:29:59,27,9972,0,9999
2023-07-08T19:42:23,27,9972,0,9999
2023-07-08T19:54:47,27,9972,0,9999
2023-07-08T20:07:12,27,9972,0,9999
2023-07-08T20:19:36,27,9972,0,9999
2023-07-08T20:32:01,27,9972,0,9999
2023-07-08T20:44:26,27,9972,0,9999
2023-07-08T20:56:50,27,9972,0,9999
2023-07-08T21:09:15,27,9972,0,9999
2023-07-08T21:21:40,27,9972,0,9999
2023-07-08T21:34:05,27,9972,0,9999
2023-07-08T21:46:30,27,9972,0,9999
2023-07-08T21:58:54,27,9972,0,9999
2023-07-08T22:11:18,27,9972,0,9999
2023-07-08T22:23:43,27,9972,0,9999
2023-07-08T22:36:18,27,9972,0,9999
2023-07-08T22:48:43,27,9972,0,9999
2023-07-08T23:01:08,27,9972,0,9999
2023-07-08T23:13:34,27,9972,0,9999
2023-07-08T23:26:00,27,9972,0,9999
2023-07-08T23:38:25,27,9972,0,9999
2023-07-08T23:50:50,27,9972,0,9999
2023-07-09T00:03:16,27,9972,0,9999
2023-07-09T00:15:44,27,9972,0,9999
2023-07-09T00:28:14,27,9972,0,9999
2023-07-09T00:40:44,27,9972,0,9999
2023-07-09T00:53:13,27,9972,0,9999
2023-07-09T01:05:41,27,9972,0,9999
2023-07-09T01:18:17,27,9972,0,9999
2023-07-09T01:30:45,27,9972,0,9999
2023-07-09T01:43:14,27,9972,0,9999
2023-07-09T01:55:42,27,9972,0,9999
2023-07-09T02:08:11,27,9972,0,9999
2023-07-09T02:20:49,27,9972,0,9999
2023-07-09T02:33:18,27,9972,0,9999
2023-07-09T02:45:46,27,9972,0,9999
2023-07-09T02:58:12,27,9972,0,9999
2023-07-09T03:10:40,27,9972,0,9999
2023-07-09T03:23:09,27,9972,0,9999
2023-07-09T03:35:37,27,9972,0,9999
2023-07-09T03:48:05,27,9972,0,9999
