time,enrolled,available,waitlisted,total
2023-06-12T16:24:13,36,39,0,75
2023-06-12T16:35:58,36,39,0,75
2023-06-12T16:47:44,36,39,0,75
2023-06-12T16:59:39,36,39,0,75
2023-06-12T17:11:26,36,39,0,75
2023-06-12T17:23:12,36,39,0,75
2023-06-12T17:34:58,36,39,0,75
2023-06-12T17:46:43,36,39,0,75
2023-06-12T17:58:29,36,39,0,75
2023-06-12T18:10:14,36,39,0,75
2023-06-12T18:22:09,36,39,0,75
2023-06-12T18:33:54,36,39,0,75
2023-06-12T18:45:39,36,39,0,75
2023-06-12T18:57:24,36,39,0,75
2023-06-12T19:09:10,36,39,0,75
2023-06-12T19:20:55,36,39,0,75
2023-06-12T19:32:40,36,39,0,75
2023-06-12T19:44:25,36,39,0,75
2023-06-12T19:56:10,36,39,0,75
2023-06-12T20:08:06,36,39,0,75
2023-06-12T20:19:51,36,39,0,75
2023-06-12T20:31:36,36,39,0,75
2023-06-12T20:43:21,36,39,0,75
2023-06-12T20:55:06,36,39,0,75
2023-06-12T21:06:51,36,39,0,75
2023-06-12T21:18:47,36,39,0,75
2023-06-12T21:30:33,36,39,0,75
2023-06-12T21:42:18,36,39,0,75
2023-06-12T21:54:04,36,39,0,75
2023-06-12T22:05:49,36,39,0,75
2023-06-12T22:17:35,36,39,0,75
2023-06-12T22:29:22,36,39,0,75
2023-06-12T22:41:07,36,39,0,75
2023-06-12T22:52:52,36,39,0,75
2023-06-12T23:04:38,36,39,0,75
2023-06-12T23:16:24,36,39,0,75
2023-06-12T23:28:21,37,38,0,75
2023-06-12T23:40:07,37,38,0,75
2023-06-12T23:51:52,37,38,0,75
2023-06-13T00:03:38,37,38,0,75
2023-06-13T00:15:27,37,38,0,75
2023-06-13T00:27:18,37,38,0,75
2023-06-13T00:39:07,37,38,0,75
2023-06-13T00:50:55,37,38,0,75
2023-06-13T01:02:44,37,38,0,75
2023-06-13T01:14:34,37,38,0,75
2023-06-13T01:26:23,37,38,0,75
2023-06-13T01:38:11,37,38,0,75
2023-06-13T01:50:10,37,38,0,75
2023-06-13T02:01:57,37,38,0,75
2023-06-13T02:13:42,37,38,0,75
2023-06-13T02:25:27,37,38,0,75
2023-06-13T02:37:13,37,38,0,75
2023-06-13T02:48:59,37,38,0,75
2023-06-13T03:00:45,37,38,0,75
2023-06-13T03:12:36,37,38,0,75
2023-06-13T03:24:23,37,38,0,75
2023-06-13T03:36:11,37,38,0,75
2023-06-13T03:47:58,37,38,0,75
2023-06-13T03:59:46,37,38,0,75
2023-06-13T04:29:08,37,38,0,75
2023-06-13T04:41:31,37,38,0,75
2023-06-13T04:54:28,37,38,0,75
2023-06-13T05:06:16,37,38,0,75
2023-06-13T05:18:03,37,38,0,75
2023-06-13T05:30:04,37,38,0,75
2023-06-13T05:41:54,37,38,0,75
2023-06-13T05:53:43,37,38,0,75
2023-06-13T06:05:32,37,38,0,75
2023-06-13T06:17:20,37,38,0,75
2023-06-13T06:29:08,37,38,0,75
2023-06-13T06:40:56,37,38,0,75
2023-06-13T06:52:45,37,38,0,75
2023-06-13T07:04:33,37,38,0,75
2023-06-13T07:16:21,37,38,0,75
2023-06-13T07:28:09,37,38,0,75
2023-06-13T07:39:55,37,38,0,75
2023-06-13T07:51:41,37,38,0,75
2023-06-13T08:03:29,37,38,0,75
2023-06-13T08:15:17,37,38,0,75
2023-06-13T08:27:04,37,38,0,75
2023-06-13T08:38:50,37,38,0,75
2023-06-13T08:50:45,37,38,0,75
2023-06-13T09:02:33,37,38,0,75
2023-06-13T09:14:20,37,38,0,75
2023-06-13T09:26:08,37,38,0,75
2023-06-13T09:37:54,37,38,0,75
2023-06-13T09:49:42,37,38,0,75
2023-06-13T10:01:29,37,38,0,75
2023-06-13T10:13:17,37,38,0,75
2023-06-13T10:25:03,38,37,0,75
2023-06-13T10:37:06,38,37,0,75
2023-06-13T10:48:51,38,37,0,75
2023-06-13T11:00:37,38,37,0,75
2023-06-13T11:12:23,38,37,0,75
2023-06-13T11:24:09,38,37,0,75
2023-06-13T11:35:55,38,37,0,75
2023-06-13T11:47:41,38,37,0,75
2023-06-13T11:59:38,38,37,0,75
2023-06-13T12:11:24,38,37,0,75
2023-06-13T12:23:10,38,37,0,75
2023-06-13T12:34:56,38,37,0,75
2023-06-13T12:46:42,38,37,0,75
2023-06-13T12:58:28,38,37,0,75
2023-06-13T13:10:13,38,37,0,75
2023-06-13T13:21:59,38,37,0,75
2023-06-13T13:33:45,38,37,0,75
2023-06-13T13:45:43,38,37,0,75
2023-06-13T13:57:30,38,37,0,75
2023-06-13T14:09:18,38,37,0,75
2023-06-13T14:21:05,38,37,0,75
2023-06-13T14:32:52,38,37,0,75
2023-06-13T14:44:40,38,37,0,75
2023-06-13T14:56:27,38,37,0,75
2023-06-13T15:08:14,38,37,0,75
2023-06-13T15:20:14,38,37,0,75
2023-06-13T15:32:01,38,37,0,75
2023-06-13T15:43:48,38,37,0,75
2023-06-13T15:55:36,38,37,0,75
2023-06-13T16:07:23,38,37,0,75
2023-06-13T16:19:10,38,37,0,75
2023-06-13T16:30:57,38,37,0,75
2023-06-13T16:42:44,38,37,0,75
2023-06-13T16:54:42,38,37,0,75
2023-06-13T17:06:29,38,37,0,75
2023-06-13T17:18:18,38,37,0,75
2023-06-13T17:30:06,38,37,0,75
2023-06-13T17:41:53,38,37,0,75
2023-06-13T17:53:40,38,37,0,75
2023-06-13T18:05:27,38,37,0,75
2023-06-13T18:17:15,38,37,0,75
2023-06-13T18:29:02,38,37,0,75
2023-06-13T18:40:49,38,37,0,75
2023-06-13T18:52:45,38,37,0,75
2023-06-13T19:04:33,38,37,0,75
2023-06-13T19:16:20,38,37,0,75
2023-06-13T19:28:07,38,37,0,75
2023-06-13T19:39:54,38,37,0,75
2023-06-13T19:51:41,38,37,0,75
2023-06-13T20:03:29,38,37,0,75
2023-06-13T20:15:16,38,37,0,75
2023-06-13T20:27:03,38,37,0,75
2023-06-13T20:38:50,38,37,0,75
2023-06-13T20:50:49,38,37,0,75
2023-06-13T21:02:36,38,37,0,75
2023-06-13T21:14:23,38,37,0,75
2023-06-13T21:26:10,38,37,0,75
2023-06-13T21:37:57,38,37,0,75
2023-06-13T21:49:45,38,37,0,75
2023-06-13T22:01:33,38,37,0,75
2023-06-13T22:13:25,38,37,0,75
2023-06-13T22:25:12,38,37,0,75
2023-06-13T22:37:09,38,37,0,75
2023-06-13T22:48:56,38,37,0,75
2023-06-13T23:00:43,38,37,0,75
2023-06-13T23:12:33,38,37,0,75
2023-06-13T23:24:20,38,37,0,75
2023-06-13T23:36:08,38,37,0,75
2023-06-13T23:47:56,38,37,0,75
2023-06-13T23:59:43,38,37,0,75
2023-06-14T00:11:34,38,37,0,75
2023-06-14T00:23:25,38,37,0,75
2023-06-14T00:35:15,38,37,0,75
2023-06-14T00:47:06,38,37,0,75
2023-06-14T00:59:08,38,37,0,75
2023-06-14T01:11:00,38,37,0,75
2023-06-14T01:22:51,38,37,0,75
2023-06-14T01:34:42,38,37,0,75
2023-06-14T01:46:34,38,37,0,75
2023-06-14T01:58:27,38,37,0,75
2023-06-14T02:10:17,38,37,0,75
2023-06-14T02:22:07,38,37,0,75
2023-06-14T02:33:56,38,37,0,75
2023-06-14T02:45:47,38,37,0,75
2023-06-14T02:57:38,38,37,0,75
2023-06-14T03:09:28,38,37,0,75
2023-06-14T03:21:29,38,37,0,75
2023-06-14T03:33:22,38,37,0,75
2023-06-14T03:45:13,38,37,0,75
2023-06-14T03:57:04,38,37,0,75
2023-06-14T04:08:55,38,37,0,75
2023-06-14T04:37:46,38,37,0,75
2023-06-14T04:49:40,38,37,0,75
2023-06-14T05:01:31,38,37,0,75
2023-06-14T05:13:23,38,37,0,75
2023-06-14T05:25:13,38,37,0,75
2023-06-14T05:37:04,38,37,0,75
2023-06-14T05:48:55,38,37,0,75
2023-06-14T06:00:46,38,37,0,75
2023-06-14T06:12:37,38,37,0,75
2023-06-14T06:24:28,38,37,0,75
2023-06-14T06:36:23,38,37,0,75
2023-06-14T06:48:22,38,37,0,75
2023-06-14T07:00:11,38,37,0,75
2023-06-14T07:12:02,38,37,0,75
2023-06-14T07:24:04,38,37,0,75
2023-06-14T07:35:53,38,37,0,75
2023-06-14T07:47:42,38,37,0,75
2023-06-14T07:59:31,38,37,0,75
2023-06-14T08:11:21,38,37,0,75
2023-06-14T08:23:19,38,37,0,75
2023-06-14T08:35:10,38,37,0,75
2023-06-14T08:46:59,38,37,0,75
2023-06-14T08:58:47,38,37,0,75
2023-06-14T09:10:36,38,37,0,75
2023-06-14T09:22:25,38,37,0,75
2023-06-14T09:34:13,38,37,0,75
2023-06-14T09:46:01,38,37,0,75
2023-06-14T09:58:00,38,37,0,75
2023-06-14T10:09:50,38,37,0,75
2023-06-14T10:21:39,38,37,0,75
2023-06-14T10:33:28,38,37,0,75
2023-06-14T10:45:18,38,37,0,75
2023-06-14T10:57:06,38,37,0,75
2023-06-14T11:08:56,38,37,0,75
2023-06-14T11:20:45,38,37,0,75
2023-06-14T11:32:36,38,37,0,75
2023-06-14T11:44:36,38,37,0,75
2023-06-14T11:56:26,38,37,0,75
2023-06-14T12:08:15,38,37,0,75
2023-06-14T12:20:03,38,37,0,75
2023-06-14T12:31:51,38,37,0,75
2023-06-14T12:43:40,38,37,0,75
2023-06-14T12:55:29,38,37,0,75
2023-06-14T13:07:18,38,37,0,75
2023-06-14T13:19:18,38,37,0,75
2023-06-14T13:31:07,38,37,0,75
2023-06-14T13:43:03,38,37,0,75
2023-06-14T13:55:03,38,37,0,75
2023-06-14T14:07:08,38,37,0,75
2023-06-14T14:19:15,38,37,0,75
2023-06-14T14:31:25,38,37,0,75
2023-06-14T14:43:40,38,37,0,75
2023-06-14T14:56:06,38,37,0,75
2023-06-14T15:08:21,37,38,0,75
2023-06-14T15:20:35,37,38,0,75
2023-06-14T15:32:50,37,38,0,75
2023-06-14T15:45:05,37,38,0,75
2023-06-14T15:57:19,37,38,0,75
2023-06-14T16:09:36,37,38,0,75
2023-06-14T16:22:01,37,38,0,75
2023-06-14T16:34:16,37,38,0,75
2023-06-14T16:46:31,37,38,0,75
2023-06-14T16:58:46,37,38,0,75
2023-06-14T17:11:03,37,38,0,75
2023-06-14T17:23:18,37,38,0,75
2023-06-14T17:35:32,37,38,0,75
2023-06-14T17:47:58,37,38,0,75
2023-06-14T18:00:12,37,38,0,75
2023-06-14T18:12:26,37,38,0,75
2023-06-14T18:24:40,37,38,0,75
2023-06-14T18:36:54,37,38,0,75
2023-06-14T18:49:08,37,38,0,75
2023-06-14T19:01:22,37,38,0,75
2023-06-14T19:13:49,37,38,0,75
2023-06-14T19:26:03,37,38,0,75
2023-06-14T19:38:17,37,38,0,75
2023-06-14T19:50:31,37,38,0,75
2023-06-14T20:02:49,37,38,0,75
2023-06-14T20:15:03,37,38,0,75
2023-06-14T20:27:16,37,38,0,75
2023-06-14T20:39:30,37,38,0,75
2023-06-14T20:51:44,37,38,0,75
2023-06-14T21:04:09,37,38,0,75
2023-06-14T21:16:24,37,38,0,75
2023-06-14T21:28:37,37,38,0,75
2023-06-14T21:40:52,37,38,0,75
2023-06-14T21:53:06,37,38,0,75
2023-06-14T22:05:19,37,38,0,75
2023-06-14T22:17:33,37,38,0,75
2023-06-14T22:29:48,37,38,0,75
2023-06-14T22:42:13,37,38,0,75
2023-06-14T22:54:27,37,38,0,75
2023-06-14T23:06:43,37,38,0,75
2023-06-14T23:18:59,37,38,0,75
2023-06-14T23:31:13,37,38,0,75
2023-06-14T23:43:27,37,38,0,75
2023-06-14T23:55:41,37,38,0,75
2023-06-15T00:07:56,37,38,0,75
2023-06-15T00:20:17,37,38,0,75
2023-06-15T00:32:34,37,38,0,75
2023-06-15T00:44:54,37,38,0,75
2023-06-15T00:57:25,37,38,0,75
2023-06-15T01:09:43,37,38,0,75
2023-06-15T01:22:00,37,38,0,75
2023-06-15T01:34:18,37,38,0,75
2023-06-15T01:46:35,37,38,0,75
2023-06-15T01:58:52,37,38,0,75
2023-06-15T02:11:09,37,38,0,75
2023-06-15T02:23:26,37,38,0,75
2023-06-15T02:35:43,37,38,0,75
2023-06-15T02:47:58,37,38,0,75
2023-06-15T03:00:13,37,38,0,75
2023-06-15T03:12:40,37,38,0,75
2023-06-15T03:24:57,37,38,0,75
2023-06-15T03:37:13,37,38,0,75
2023-06-15T03:49:30,37,38,0,75
2023-06-15T04:01:47,37,38,0,75
2023-06-15T04:30:09,37,38,0,75
2023-06-15T04:42:29,37,38,0,75
2023-06-15T04:56:26,37,38,0,75
2023-06-15T05:08:46,37,38,0,75
2023-06-15T05:21:04,37,38,0,75
2023-06-15T05:33:22,37,38,0,75
2023-06-15T05:45:41,37,38,0,75
2023-06-15T05:57:59,37,38,0,75
2023-06-15T06:10:15,37,38,0,75
2023-06-15T06:22:32,37,38,0,75
2023-06-15T06:34:49,37,38,0,75
2023-06-15T06:47:06,37,38,0,75
2023-06-15T06:59:21,37,38,0,75
2023-06-15T07:11:39,37,38,0,75
2023-06-15T07:23:57,37,38,0,75
2023-06-15T07:36:23,37,38,0,75
2023-06-15T07:48:39,37,38,0,75
2023-06-15T08:00:55,37,38,0,75
2023-06-15T08:13:11,37,38,0,75
2023-06-15T08:25:27,37,38,0,75
2023-06-15T08:37:43,37,38,0,75
2023-06-15T08:49:59,37,38,0,75
2023-06-15T09:02:15,37,38,0,75
2023-06-15T09:14:31,37,38,0,75
2023-06-15T09:26:46,37,38,0,75
2023-06-15T09:39:01,37,38,0,75
2023-06-15T09:51:17,37,38,0,75
2023-06-15T10:03:41,37,38,0,75
2023-06-15T10:15:56,37,38,0,75
2023-06-15T10:28:09,37,38,0,75
2023-06-15T10:40:24,37,38,0,75
2023-06-15T10:52:38,37,38,0,75
2023-06-15T11:04:51,37,38,0,75
2023-06-15T11:17:06,37,38,0,75
2023-06-15T11:29:20,38,37,0,75
2023-06-15T11:41:45,38,37,0,75
2023-06-15T11:53:59,38,37,0,75
2023-06-15T12:06:16,38,37,0,75
2023-06-15T12:18:30,38,37,0,75
2023-06-15T12:30:46,38,37,0,75
2023-06-15T12:43:00,38,37,0,75
2023-06-15T12:55:15,38,37,0,75
2023-06-15T13:07:28,38,37,0,75
2023-06-15T13:19:52,38,37,0,75
2023-06-15T13:32:07,38,37,0,75
2023-06-15T13:44:21,38,37,0,75
2023-06-15T13:56:36,38,37,0,75
2023-06-15T14:08:50,38,37,0,75
2023-06-15T14:21:05,38,37,0,75
2023-06-15T14:33:19,38,37,0,75
2023-06-15T14:45:44,38,37,0,75
2023-06-15T14:57:59,38,37,0,75
2023-06-15T15:10:13,38,37,0,75
2023-06-15T15:22:27,38,37,0,75
2023-06-15T15:34:41,38,37,0,75
2023-06-15T15:46:55,38,37,0,75
2023-06-15T15:59:09,38,37,0,75
2023-06-15T16:11:35,38,37,0,75
2023-06-15T16:23:49,38,37,0,75
2023-06-15T16:36:02,38,37,0,75
2023-06-15T16:48:16,38,37,0,75
2023-06-15T17:00:30,38,37,0,75
2023-06-15T17:12:45,38,37,0,75
2023-06-15T17:24:59,38,37,0,75
2023-06-15T17:37:14,38,37,0,75
2023-06-15T17:49:38,38,37,0,75
2023-06-15T18:01:52,38,37,0,75
2023-06-15T18:14:07,38,37,0,75
2023-06-15T18:26:21,38,37,0,75
2023-06-15T18:38:36,38,37,0,75
2023-06-15T18:50:50,38,37,0,75
2023-06-15T19:03:04,38,37,0,75
2023-06-15T19:15:19,38,37,0,75
2023-06-15T19:27:33,38,37,0,75
2023-06-15T19:39:58,38,37,0,75
2023-06-15T19:52:13,38,37,0,75
2023-06-15T20:04:27,38,37,0,75
2023-06-15T20:16:41,38,37,0,75
2023-06-15T20:28:55,38,37,0,75
2023-06-15T20:41:09,39,36,0,75
2023-06-15T20:53:23,39,36,0,75
2023-06-15T21:05:49,39,36,0,75
2023-06-15T21:18:04,39,36,0,75
2023-06-15T21:30:18,39,36,0,75
2023-06-15T21:42:34,39,36,0,75
2023-06-15T21:54:48,39,36,0,75
2023-06-15T22:07:02,39,36,0,75
2023-06-15T22:19:16,39,36,0,75
2023-06-15T22:31:31,39,36,0,75
2023-06-15T22:43:45,39,36,0,75
2023-06-15T22:55:59,39,36,0,75
2023-06-15T23:08:26,39,36,0,75
2023-06-15T23:20:41,39,36,0,75
2023-06-15T23:32:57,39,36,0,75
2023-06-15T23:45:12,39,36,0,75
2023-06-15T23:57:27,39,36,0,75
2023-06-16T00:09:42,39,36,0,75
2023-06-16T00:21:59,39,36,0,75
2023-06-16T00:34:12,39,36,0,75
2023-06-16T00:46:26,39,36,0,75
2023-06-16T00:58:41,39,36,0,75
2023-06-16T01:10:57,39,36,0,75
2023-06-16T01:23:23,39,36,0,75
2023-06-16T01:35:37,39,36,0,75
2023-06-16T01:47:51,39,36,0,75
2023-06-16T02:00:05,39,36,0,75
2023-06-16T02:12:23,39,36,0,75
2023-06-16T02:24:37,39,36,0,75
2023-06-16T02:36:52,39,36,0,75
2023-06-16T02:49:08,39,36,0,75
2023-06-16T03:01:24,39,36,0,75
2023-06-16T03:13:41,39,36,0,75
2023-06-16T03:25:59,39,36,0,75
2023-06-16T03:38:19,39,36,0,75
2023-06-16T03:50:35,39,36,0,75
2023-06-16T04:02:53,39,36,0,75
2023-06-16T04:26:07,39,36,0,75
2023-06-16T04:38:27,39,36,0,75
2023-06-16T04:52:13,39,36,0,75
2023-06-16T05:04:53,39,36,0,75
2023-06-16T05:17:10,39,36,0,75
2023-06-16T05:29:28,39,36,0,75
2023-06-16T05:41:47,39,36,0,75
2023-06-16T05:54:06,39,36,0,75
2023-06-16T06:06:23,39,36,0,75
2023-06-16T06:18:41,39,36,0,75
2023-06-16T06:30:58,39,36,0,75
2023-06-16T06:43:15,39,36,0,75
2023-06-16T06:55:33,39,36,0,75
2023-06-16T07:07:50,39,36,0,75
2023-06-16T07:20:07,39,36,0,75
2023-06-16T07:32:22,39,36,0,75
2023-06-16T07:44:37,39,36,0,75
2023-06-16T07:56:54,39,36,0,75
2023-06-16T08:09:10,39,36,0,75
2023-06-16T08:21:37,39,36,0,75
2023-06-16T08:33:54,39,36,0,75
2023-06-16T08:46:11,39,36,0,75
2023-06-16T08:58:30,39,36,0,75
2023-06-16T09:10:46,39,36,0,75
2023-06-16T09:23:02,39,36,0,75
2023-06-16T09:35:18,39,36,0,75
2023-06-16T09:47:33,39,36,0,75
2023-06-16T09:59:48,39,36,0,75
2023-06-16T10:12:04,39,36,0,75
2023-06-16T10:24:33,39,36,0,75
2023-06-16T11:09:09,39,36,0,75
2023-06-16T11:21:25,39,36,0,75
2023-06-16T11:33:40,39,36,0,75
2023-06-16T11:45:55,39,36,0,75
2023-06-16T11:58:11,39,36,0,75
2023-06-16T12:10:36,39,36,0,75
2023-06-16T12:22:53,39,36,0,75
2023-06-16T12:35:08,39,36,0,75
2023-06-16T12:47:23,39,36,0,75
2023-06-16T12:59:39,39,36,0,75
2023-06-16T13:11:54,39,36,0,75
2023-06-16T13:24:10,39,36,0,75
2023-06-16T13:36:25,39,36,0,75
2023-06-16T13:48:51,39,36,0,75
2023-06-16T14:01:07,39,36,0,75
2023-06-16T14:13:22,39,36,0,75
2023-06-16T14:25:37,39,36,0,75
2023-06-16T14:37:53,39,36,0,75
2023-06-16T14:50:08,39,36,0,75
2023-06-16T15:02:24,39,36,0,75
2023-06-16T15:14:39,39,36,0,75
2023-06-16T15:27:06,39,36,0,75
2023-06-16T15:39:22,39,36,0,75
2023-06-16T15:51:38,39,36,0,75
2023-06-16T16:03:54,39,36,0,75
2023-06-16T16:16:09,39,36,0,75
2023-06-16T16:28:25,39,36,0,75
2023-06-16T16:40:40,39,36,0,75
2023-06-16T16:52:55,39,36,0,75
2023-06-16T17:05:11,39,36,0,75
2023-06-16T17:17:37,39,36,0,75
2023-06-16T17:29:53,39,36,0,75
2023-06-16T17:42:09,39,36,0,75
2023-06-16T17:54:24,39,36,0,75
2023-06-16T18:06:39,39,36,0,75
2023-06-16T18:18:54,39,36,0,75
2023-06-16T18:31:11,39,36,0,75
2023-06-16T18:43:26,39,36,0,75
2023-06-16T18:55:42,39,36,0,75
2023-06-16T19:07:57,39,36,0,75
2023-06-16T19:20:26,39,36,0,75
2023-06-16T19:32:41,39,36,0,75
2023-06-16T19:44:57,39,36,0,75
2023-06-16T19:57:13,39,36,0,75
2023-06-16T20:09:29,39,36,0,75
2023-06-16T20:21:45,39,36,0,75
2023-06-16T20:34:00,39,36,0,75
2023-06-16T20:46:17,39,36,0,75
2023-06-16T20:58:32,39,36,0,75
2023-06-16T21:10:47,39,36,0,75
2023-06-16T21:23:14,39,36,0,75
2023-06-16T21:35:29,39,36,0,75
2023-06-16T21:47:45,39,36,0,75
2023-06-16T22:00:01,39,36,0,75
2023-06-16T22:12:16,39,36,0,75
2023-06-16T22:24:32,39,36,0,75
2023-06-16T22:36:47,39,36,0,75
2023-06-16T22:49:02,39,36,0,75
2023-06-16T23:01:17,39,36,0,75
2023-06-16T23:13:36,39,36,0,75
2023-06-16T23:26:03,39,36,0,75
2023-06-16T23:38:19,39,36,0,75
2023-06-16T23:50:35,39,36,0,75
2023-06-17T00:02:51,39,36,0,75
2023-06-17T00:15:15,39,36,0,75
2023-06-17T00:27:35,39,36,0,75
2023-06-17T00:39:55,39,36,0,75
2023-06-17T00:52:14,39,36,0,75
2023-06-17T01:04:34,39,36,0,75
2023-06-17T01:16:54,39,36,0,75
2023-06-17T01:29:13,39,36,0,75
2023-06-17T01:41:32,39,36,0,75
2023-06-17T01:53:51,39,36,0,75
2023-06-17T02:06:20,39,36,0,75
2023-06-17T02:18:40,39,36,0,75
2023-06-17T02:31:00,39,36,0,75
2023-06-17T02:43:17,39,36,0,75
2023-06-17T02:55:34,39,36,0,75
2023-06-17T03:07:50,39,36,0,75
2023-06-17T03:20:08,39,36,0,75
2023-06-17T03:32:25,39,36,0,75
2023-06-17T03:44:43,39,36,0,75
2023-06-17T03:57:02,39,36,0,75
2023-06-17T04:09:20,39,36,0,75
2023-06-17T04:38:11,39,36,0,75
2023-06-17T04:52:04,39,36,0,75
2023-06-17T05:04:24,39,36,0,75
2023-06-17T05:16:41,39,36,0,75
2023-06-17T05:28:56,39,36,0,75
2023-06-17T05:41:17,39,36,0,75
2023-06-17T05:53:51,39,36,0,75
2023-06-17T06:06:13,39,36,0,75
2023-06-17T06:18:31,39,36,0,75
2023-06-17T06:30:50,39,36,0,75
2023-06-17T06:43:09,39,36,0,75
2023-06-17T06:55:27,39,36,0,75
2023-06-17T07:07:46,39,36,0,75
2023-06-17T07:20:05,39,36,0,75
2023-06-17T07:32:24,39,36,0,75
2023-06-17T07:44:55,39,36,0,75
2023-06-17T07:57:12,39,36,0,75
2023-06-17T08:09:32,39,36,0,75
2023-06-17T08:21:50,39,36,0,75
2023-06-17T08:34:09,39,36,0,75
2023-06-17T08:46:27,39,36,0,75
2023-06-17T08:58:46,39,36,0,75
2023-06-17T09:11:04,39,36,0,75
2023-06-17T09:23:24,39,36,0,75
2023-06-17T09:35:42,39,36,0,75
2023-06-17T09:48:00,39,36,0,75
2023-06-17T10:00:30,39,36,0,75
2023-06-17T10:12:49,39,36,0,75
2023-06-17T10:25:06,39,36,0,75
2023-06-17T10:37:25,39,36,0,75
2023-06-17T10:49:43,39,36,0,75
2023-06-17T11:02:02,39,36,0,75
2023-06-17T11:14:20,39,36,0,75
2023-06-17T11:26:38,39,36,0,75
2023-06-17T11:38:55,39,36,0,75
2023-06-17T11:51:24,39,36,0,75
2023-06-17T12:03:42,39,36,0,75
2023-06-17T12:15:58,39,36,0,75
2023-06-17T12:28:13,39,36,0,75
2023-06-17T12:40:28,39,36,0,75
2023-06-17T12:52:43,39,36,0,75
2023-06-17T13:04:58,39,36,0,75
2023-06-17T13:17:14,39,36,0,75
2023-06-17T13:29:29,39,36,0,75
2023-06-17T13:42:04,39,36,0,75
2023-06-17T13:54:21,39,36,0,75
2023-06-17T14:06:36,39,36,0,75
2023-06-17T14:18:51,39,36,0,75
2023-06-17T14:31:07,39,36,0,75
2023-06-17T14:43:22,39,36,0,75
2023-06-17T14:55:38,39,36,0,75
2023-06-17T15:07:53,39,36,0,75
2023-06-17T15:20:09,39,36,0,75
2023-06-17T15:32:24,39,36,0,75
2023-06-17T15:44:49,39,36,0,75
2023-06-17T15:57:04,39,36,0,75
2023-06-17T16:09:19,39,36,0,75
2023-06-17T16:21:34,39,36,0,75
2023-06-17T16:33:49,39,36,0,75
2023-06-17T16:46:04,39,36,0,75
2023-06-17T16:58:20,39,36,0,75
2023-06-17T17:10:35,39,36,0,75
2023-06-17T17:22:51,39,36,0,75
2023-06-17T17:35:06,39,36,0,75
2023-06-17T17:47:22,39,36,0,75
2023-06-17T17:59:47,39,36,0,75
2023-06-17T18:12:03,39,36,0,75
2023-06-17T18:24:18,39,36,0,75
2023-06-17T18:36:34,39,36,0,75
2023-06-17T18:48:49,39,36,0,75
2023-06-17T19:01:05,39,36,0,75
2023-06-17T19:13:21,39,36,0,75
2023-06-17T19:25:36,39,36,0,75
2023-06-17T19:37:51,39,36,0,75
2023-06-17T19:50:07,39,36,0,75
2023-06-17T20:02:22,39,36,0,75
2023-06-17T20:14:37,39,36,0,75
2023-06-17T20:26:53,39,36,0,75
2023-06-17T20:39:18,39,36,0,75
2023-06-17T20:51:34,39,36,0,75
2023-06-17T21:03:49,39,36,0,75
2023-06-17T21:16:04,39,36,0,75
2023-06-17T21:28:20,39,36,0,75
2023-06-17T21:40:35,39,36,0,75
2023-06-17T21:52:51,39,36,0,75
2023-06-17T22:05:06,39,36,0,75
2023-06-17T22:17:22,39,36,0,75
2023-06-17T22:29:37,39,36,0,75
2023-06-17T22:41:53,39,36,0,75
2023-06-17T22:54:08,39,36,0,75
2023-06-17T23:06:36,39,36,0,75
2023-06-17T23:18:52,39,36,0,75
2023-06-17T23:31:08,39,36,0,75
2023-06-17T23:43:25,39,36,0,75
2023-06-17T23:55:41,39,36,0,75
2023-06-18T00:07:58,39,36,0,75
2023-06-18T00:20:15,39,36,0,75
2023-06-18T00:32:32,39,36,0,75
2023-06-18T00:44:48,39,36,0,75
2023-06-18T01:26:31,39,36,0,75
2023-06-18T01:38:51,39,36,0,75
2023-06-18T01:51:09,39,36,0,75
2023-06-18T02:03:30,39,36,0,75
2023-06-18T02:16:35,39,36,0,75
2023-06-18T02:28:53,39,36,0,75
2023-06-18T02:41:12,39,36,0,75
2023-06-18T02:53:31,39,36,0,75
2023-06-18T03:05:52,39,36,0,75
2023-06-18T03:18:12,39,36,0,75
2023-06-18T03:30:42,39,36,0,75
2023-06-18T03:43:00,39,36,0,75
2023-06-18T03:55:18,39,36,0,75
2023-06-18T04:07:36,39,36,0,75
2023-06-18T04:19:54,39,36,0,75
2023-06-18T04:39:22,39,36,0,75
2023-06-18T04:51:43,39,36,0,75
2023-06-18T05:04:04,39,36,0,75
2023-06-18T05:16:23,39,36,0,75
2023-06-18T05:28:42,39,36,0,75
2023-06-18T05:41:02,39,36,0,75
2023-06-18T05:53:20,39,36,0,75
2023-06-18T06:05:38,39,36,0,75
2023-06-18T06:17:58,39,36,0,75
2023-06-18T06:30:15,39,36,0,75
2023-06-18T06:42:34,39,36,0,75
2023-06-18T06:54:51,39,36,0,75
2023-06-18T07:07:11,39,36,0,75
2023-06-18T07:19:30,39,36,0,75
2023-06-18T07:31:47,39,36,0,75
2023-06-18T07:44:03,39,36,0,75
2023-06-18T07:56:22,39,36,0,75
2023-06-18T08:08:39,39,36,0,75
2023-06-18T08:20:55,39,36,0,75
2023-06-18T08:33:11,39,36,0,75
2023-06-18T08:45:27,39,36,0,75
2023-06-18T08:57:56,39,36,0,75
2023-06-18T09:10:11,39,36,0,75
