time,enrolled,available,waitlisted,total
2023-07-11T02:28:07,21,54,0,75
2023-07-11T02:40:44,21,54,0,75
2023-07-11T02:53:10,21,54,0,75
2023-07-11T03:05:35,21,54,0,75
2023-07-11T03:18:03,21,54,0,75
2023-07-11T03:30:30,21,54,0,75
2023-07-11T03:42:56,21,54,0,75
2023-07-11T03:55:24,21,54,0,75
2023-07-11T04:07:52,21,54,0,75
2023-07-11T04:26:15,21,54,0,75
2023-07-11T04:39:10,21,54,0,75
2023-07-11T04:51:41,21,54,0,75
2023-07-11T05:04:12,21,54,0,75
2023-07-11T05:18:59,21,54,0,75
2023-07-11T05:31:29,21,54,0,75
2023-07-11T05:43:58,21,54,0,75
2023-07-11T05:56:26,21,54,0,75
2023-07-11T06:08:54,21,54,0,75
2023-07-11T06:21:22,21,54,0,75
2023-07-11T06:33:50,21,54,0,75
2023-07-11T06:46:18,21,54,0,75
2023-07-11T06:58:45,21,54,0,75
2023-07-11T07:11:13,21,54,0,75
2023-07-11T07:23:39,21,54,0,75
2023-07-11T07:36:06,21,54,0,75
2023-07-11T07:48:33,21,54,0,75
2023-07-11T08:01:01,21,54,0,75
2023-07-11T08:13:28,21,54,0,75
2023-07-11T08:25:55,21,54,0,75
2023-07-11T08:38:24,21,54,0,75
2023-07-11T08:50:51,21,54,0,75
2023-07-11T09:03:17,21,54,0,75
2023-07-11T09:15:44,21,54,0,75
2023-07-11T09:28:26,21,54,0,75
2023-07-11T09:40:52,21,54,0,75
2023-07-11T09:53:19,21,54,0,75
2023-07-11T10:05:47,21,54,0,75
2023-07-11T10:18:14,21,54,0,75
2023-07-11T10:30:39,21,54,0,75
2023-07-11T10:43:05,21,54,0,75
2023-07-11T10:55:30,21,54,0,75
2023-07-11T11:07:56,21,54,0,75
2023-07-11T11:20:21,21,54,0,75
2023-07-11T11:32:47,21,54,0,75
2023-07-11T11:45:12,21,54,0,75
2023-07-11T11:57:48,21,54,0,75
2023-07-11T12:10:13,21,54,0,75
2023-07-11T12:22:39,21,54,0,75
2023-07-11T12:35:03,21,54,0,75
2023-07-11T12:47:28,21,54,0,75
2023-07-11T12:59:53,21,54,0,75
2023-07-11T13:12:17,21,54,0,75
2023-07-11T13:24:42,21,54,0,75
2023-07-11T13:37:18,21,54,0,75
2023-07-11T13:49:44,21,54,0,75
2023-07-11T14:02:09,21,54,0,75
2023-07-11T14:14:34,21,54,0,75
2023-07-11T14:26:58,21,54,0,75
2023-07-11T14:39:23,21,54,0,75
2023-07-11T14:51:47,21,54,0,75
2023-07-11T15:04:30,21,54,0,75
2023-07-11T15:16:55,21,54,0,75
2023-07-11T15:29:20,21,54,0,75
2023-07-11T15:41:45,21,54,0,75
2023-07-11T15:54:10,21,54,0,75
2023-07-11T16:06:34,21,54,0,75
2023-07-11T16:18:59,21,54,0,75
2023-07-11T16:31:24,21,54,0,75
2023-07-11T16:43:48,21,54,0,75
2023-07-11T16:56:15,21,54,0,75
2023-07-11T17:08:41,21,54,0,75
2023-07-11T17:21:06,21,54,0,75
2023-07-11T17:33:31,21,54,0,75
2023-07-11T17:46:06,21,54,0,75
2023-07-11T17:58:31,21,54,0,75
2023-07-11T18:10:56,21,54,0,75
2023-07-11T18:23:21,21,54,0,75
2023-07-11T18:35:45,21,54,0,75
2023-07-11T18:48:09,21,54,0,75
2023-07-11T19:00:34,21,54,0,75
2023-07-11T19:12:59,21,54,0,75
2023-07-11T19:25:24,21,54,0,75
2023-07-11T19:37:49,21,54,0,75
2023-07-11T19:50:14,21,54,0,75
2023-07-11T20:02:39,21,54,0,75
2023-07-11T20:15:03,21,54,0,75
2023-07-11T20:27:28,21,54,0,75
2023-07-11T20:39:53,21,54,0,75
2023-07-11T20:52:17,21,54,0,75
2023-07-11T21:04:53,21,54,0,75
2023-07-11T21:17:18,21,54,0,75
2023-07-11T21:29:43,21,54,0,75
2023-07-11T21:42:08,21,54,0,75
2023-07-11T21:54:33,21,54,0,75
2023-07-11T22:06:58,21,54,0,75
2023-07-11T22:19:23,21,54,0,75
2023-07-11T22:31:50,21,54,0,75
2023-07-11T22:44:15,21,54,0,75
2023-07-11T22:56:39,21,54,0,75
2023-07-11T23:09:05,21,54,0,75
2023-07-11T23:21:31,21,54,0,75
2023-07-11T23:33:58,21,54,0,75
2023-07-11T23:46:23,21,54,0,75
2023-07-11T23:58:49,21,54,0,75
2023-07-12T00:11:15,21,54,0,75
2023-07-12T00:23:46,21,54,0,75
2023-07-12T00:36:15,21,54,0,75
2023-07-12T00:48:53,21,54,0,75
2023-07-12T01:01:23,21,54,0,75
2023-07-12T01:13:52,21,54,0,75
2023-07-12T01:26:20,21,54,0,75
2023-07-12T01:38:50,21,54,0,75
2023-07-12T01:51:20,21,54,0,75
2023-07-12T02:03:49,21,54,0,75
2023-07-12T02:16:41,21,54,0,75
2023-07-12T02:29:10,21,54,0,75
2023-07-12T02:41:41,21,54,0,75
2023-07-12T02:54:10,21,54,0,75
2023-07-12T03:06:38,21,54,0,75
2023-07-12T03:19:07,21,54,0,75
2023-07-12T03:31:34,21,54,0,75
2023-07-12T03:44:03,21,54,0,75
2023-07-12T03:56:31,21,54,0,75
2023-07-12T04:08:59,21,54,0,75
2023-07-12T04:30:10,21,54,0,75
2023-07-12T04:43:55,21,54,0,75
2023-07-12T04:56:41,21,54,0,75
2023-07-12T05:09:10,21,54,0,75
2023-07-12T05:21:37,21,54,0,75
2023-07-12T05:34:06,21,54,0,75
2023-07-12T05:46:34,21,54,0,75
2023-07-12T05:59:05,21,54,0,75
2023-07-12T06:11:33,21,54,0,75
2023-07-12T06:24:01,21,54,0,75
2023-07-12T06:36:29,21,54,0,75
2023-07-12T06:48:57,21,54,0,75
2023-07-12T07:01:26,21,54,0,75
2023-07-12T07:13:55,21,54,0,75
2023-07-12T07:26:22,21,54,0,75
2023-07-12T07:38:49,21,54,0,75
2023-07-12T07:51:14,21,54,0,75
2023-07-12T08:03:38,21,54,0,75
2023-07-12T08:16:03,21,54,0,75
2023-07-12T08:28:28,21,54,0,75
2023-07-12T08:40:54,21,54,0,75
2023-07-12T08:53:19,21,54,0,75
2023-07-12T09:05:43,21,54,0,75
2023-07-12T09:18:17,21,54,0,75
2023-07-12T09:30:42,21,54,0,75
2023-07-12T09:43:07,21,54,0,75
2023-07-12T09:55:32,21,54,0,75
2023-07-12T10:07:56,21,54,0,75
2023-07-12T10:20:21,21,54,0,75
2023-07-12T10:32:45,21,54,0,75
2023-07-12T10:45:10,21,54,0,75
2023-07-12T10:57:35,21,54,0,75
2023-07-12T11:10:00,21,54,0,75
2023-07-12T11:22:25,21,54,0,75
2023-07-12T11:35:01,21,54,0,75
2023-07-12T11:47:26,21,54,0,75
2023-07-12T11:59:50,21,54,0,75
2023-07-12T12:12:15,21,54,0,75
2023-07-12T12:24:42,21,54,0,75
2023-07-12T12:37:06,21,54,0,75
2023-07-12T12:49:30,21,54,0,75
2023-07-12T13:01:55,21,54,0,75
2023-07-12T13:14:20,21,54,0,75
2023-07-12T13:26:45,21,54,0,75
2023-07-12T13:39:10,21,54,0,75
2023-07-12T13:51:53,21,54,0,75
2023-07-12T14:04:19,21,54,0,75
2023-07-12T14:16:44,21,54,0,75
2023-07-12T14:29:08,21,54,0,75
2023-07-12T14:41:33,21,54,0,75
2023-07-12T14:53:58,21,54,0,75
2023-07-12T15:06:23,21,54,0,75
2023-07-12T15:18:48,21,54,0,75
2023-07-12T15:31:12,21,54,0,75
2023-07-12T15:43:39,21,54,0,75
2023-07-12T15:56:04,21,54,0,75
2023-07-12T16:08:29,21,54,0,75
2023-07-12T16:21:04,21,54,0,75
2023-07-12T16:33:29,21,54,0,75
2023-07-12T16:45:54,21,54,0,75
2023-07-12T16:58:18,21,54,0,75
2023-07-12T17:10:44,21,54,0,75
2023-07-12T17:23:08,21,54,0,75
2023-07-12T17:35:33,21,54,0,75
2023-07-12T17:47:58,21,54,0,75
2023-07-12T18:00:22,21,54,0,75
2023-07-12T18:12:46,21,54,0,75
2023-07-12T18:25:11,21,54,0,75
2023-07-12T18:37:35,21,54,0,75
2023-07-12T18:49:59,21,54,0,75
2023-07-12T19:02:23,21,54,0,75
2023-07-12T19:14:48,21,54,0,75
2023-07-12T19:27:12,21,54,0,75
2023-07-12T19:39:50,21,54,0,75
2023-07-12T19:52:14,21,54,0,75
2023-07-12T20:04:39,21,54,0,75
2023-07-12T20:17:03,21,54,0,75
2023-07-12T20:29:28,21,54,0,75
2023-07-12T20:41:52,21,54,0,75
2023-07-12T20:54:17,21,54,0,75
2023-07-12T21:06:41,21,54,0,75
2023-07-12T21:19:06,21,54,0,75
2023-07-12T21:31:30,21,54,0,75
2023-07-12T21:43:55,21,54,0,75
2023-07-12T21:56:19,21,54,0,75
2023-07-12T22:08:44,21,54,0,75
2023-07-12T22:21:09,21,54,0,75
2023-07-12T22:33:34,21,54,0,75
2023-07-12T22:45:59,21,54,0,75
2023-07-12T22:58:23,21,54,0,75
2023-07-12T23:10:49,21,54,0,75
2023-07-12T23:23:33,21,54,0,75
2023-07-12T23:35:58,21,54,0,75
2023-07-12T23:48:23,21,54,0,75
2023-07-13T00:00:48,21,54,0,75
2023-07-13T00:13:18,21,54,0,75
2023-07-13T00:25:46,21,54,0,75
2023-07-13T00:38:14,21,54,0,75
2023-07-13T00:50:44,21,54,0,75
2023-07-13T01:03:13,21,54,0,75
2023-07-13T01:15:40,21,54,0,75
2023-07-13T01:28:08,21,54,0,75
2023-07-13T01:40:36,21,54,0,75
2023-07-13T01:53:06,21,54,0,75
2023-07-13T02:05:33,21,54,0,75
2023-07-13T02:17:59,21,54,0,75
2023-07-13T02:30:25,21,54,0,75
2023-07-13T02:42:51,21,54,0,75
2023-07-13T02:55:16,21,54,0,75
2023-07-13T03:07:41,21,54,0,75
2023-07-13T03:20:05,21,54,0,75
2023-07-13T03:32:30,21,54,0,75
2023-07-13T03:44:54,21,54,0,75
2023-07-13T03:57:18,21,54,0,75
2023-07-13T04:09:43,21,54,0,75
2023-07-13T04:29:19,21,54,0,75
2023-07-13T04:42:02,21,54,0,75
2023-07-13T04:54:28,21,54,0,75
2023-07-13T05:06:55,21,54,0,75
2023-07-13T05:19:20,21,54,0,75
2023-07-13T05:31:44,21,54,0,75
2023-07-13T05:44:12,21,54,0,75
2023-07-13T05:56:40,21,54,0,75
2023-07-13T06:09:13,21,54,0,75
2023-07-13T06:21:42,21,54,0,75
2023-07-13T06:34:14,21,54,0,75
2023-07-13T06:46:45,21,54,0,75
2023-07-13T06:59:14,21,54,0,75
2023-07-13T07:11:45,21,54,0,75
2023-07-13T07:24:13,21,54,0,75
2023-07-13T07:36:41,21,54,0,75
2023-07-13T07:49:08,21,54,0,75
2023-07-13T08:01:37,21,54,0,75
2023-07-13T08:14:05,21,54,0,75
2023-07-13T08:26:32,21,54,0,75
2023-07-13T08:39:00,21,54,0,75
2023-07-13T08:51:27,21,54,0,75
2023-07-13T09:03:54,21,54,0,75
2023-07-13T09:16:20,21,54,0,75
2023-07-13T09:29:05,21,54,0,75
2023-07-13T09:41:31,21,54,0,75
2023-07-13T09:53:57,21,54,0,75
2023-07-13T10:06:23,21,54,0,75
2023-07-13T10:18:49,21,54,0,75
2023-07-13T10:31:15,21,54,0,75
2023-07-13T10:43:41,21,54,0,75
2023-07-13T10:56:07,21,54,0,75
2023-07-13T11:08:33,21,54,0,75
2023-07-13T11:21:10,21,54,0,75
2023-07-13T11:33:36,21,54,0,75
2023-07-13T11:46:02,21,54,0,75
2023-07-13T11:58:28,21,54,0,75
2023-07-13T12:10:54,21,54,0,75
2023-07-13T12:23:18,21,54,0,75
2023-07-13T12:35:42,21,54,0,75
2023-07-13T12:48:07,21,54,0,75
2023-07-13T13:00:32,21,54,0,75
2023-07-13T13:12:56,21,54,0,75
2023-07-13T13:25:21,21,54,0,75
2023-07-13T13:37:56,21,54,0,75
2023-07-13T13:50:20,21,54,0,75
2023-07-13T14:02:45,21,54,0,75
2023-07-13T14:15:09,21,54,0,75
2023-07-13T14:27:34,21,54,0,75
2023-07-13T14:39:58,21,54,0,75
2023-07-13T14:52:23,21,54,0,75
2023-07-13T15:04:47,21,54,0,75
2023-07-13T15:17:12,21,54,0,75
2023-07-13T15:29:36,21,54,0,75
2023-07-13T15:42:00,21,54,0,75
2023-07-13T15:54:24,21,54,0,75
2023-07-13T16:06:59,21,54,0,75
2023-07-13T16:19:24,21,54,0,75
2023-07-13T16:31:48,21,54,0,75
2023-07-13T16:44:12,21,54,0,75
2023-07-13T16:56:37,21,54,0,75
2023-07-13T17:09:02,21,54,0,75
2023-07-13T17:21:28,21,54,0,75
2023-07-13T17:33:52,21,54,0,75
2023-07-13T17:46:16,21,54,0,75
2023-07-13T17:58:40,21,54,0,75
2023-07-13T18:11:04,21,54,0,75
2023-07-13T18:23:29,21,54,0,75
2023-07-13T18:35:53,21,54,0,75
2023-07-13T18:48:17,21,54,0,75
2023-07-13T19:01:01,21,54,0,75
2023-07-13T19:13:25,21,54,0,75
2023-07-13T19:25:49,21,54,0,75
2023-07-13T19:38:14,21,54,0,75
2023-07-13T19:50:38,21,54,0,75
2023-07-13T20:03:03,21,54,0,75
2023-07-13T20:15:27,21,54,0,75
2023-07-13T20:27:52,21,54,0,75
2023-07-13T20:40:16,21,54,0,75
2023-07-13T20:52:41,21,54,0,75
2023-07-13T21:05:05,21,54,0,75
2023-07-13T21:17:30,21,54,0,75
2023-07-13T21:29:54,21,54,0,75
2023-07-13T21:42:19,21,54,0,75
2023-07-13T21:54:43,21,54,0,75
2023-07-13T22:07:07,21,54,0,75
2023-07-13T22:19:32,21,54,0,75
2023-07-13T22:31:56,21,54,0,75
2023-07-13T22:44:21,21,54,0,75
2023-07-13T22:56:55,21,54,0,75
2023-07-13T23:09:20,21,54,0,75
2023-07-13T23:21:46,21,54,0,75
2023-07-13T23:34:11,21,54,0,75
2023-07-13T23:46:36,21,54,0,75
2023-07-13T23:59:01,21,54,0,75
2023-07-14T00:11:28,21,54,0,75
2023-07-14T00:23:58,21,54,0,75
2023-07-14T00:36:26,21,54,0,75
2023-07-14T00:48:55,21,54,0,75
2023-07-14T01:01:23,21,54,0,75
2023-07-14T01:13:52,21,54,0,75
2023-07-14T01:26:21,21,54,0,75
2023-07-14T01:38:50,21,54,0,75
2023-07-14T01:51:21,21,54,0,75
2023-07-14T02:03:50,21,54,0,75
2023-07-14T02:16:30,21,54,0,75
2023-07-14T02:29:01,21,54,0,75
2023-07-14T02:41:32,21,54,0,75
2023-07-14T02:54:02,21,54,0,75
2023-07-14T03:06:30,21,54,0,75
2023-07-14T03:18:58,21,54,0,75
2023-07-14T03:31:26,21,54,0,75
2023-07-14T03:43:53,21,54,0,75
2023-07-14T03:56:21,21,54,0,75
2023-07-14T04:08:48,21,54,0,75
2023-07-14T04:23:40,21,54,0,75
2023-07-14T04:36:12,21,54,0,75
2023-07-14T04:50:10,21,54,0,75
2023-07-14T05:02:40,21,54,0,75
2023-07-14T05:15:07,21,54,0,75
2023-07-14T05:27:35,21,54,0,75
2023-07-14T05:40:02,21,54,0,75
2023-07-14T05:52:31,21,54,0,75
2023-07-14T06:04:59,21,54,0,75
2023-07-14T06:17:26,21,54,0,75
2023-07-14T06:29:54,21,54,0,75
2023-07-14T06:42:22,21,54,0,75
2023-07-14T06:54:52,21,54,0,75
2023-07-14T07:07:20,21,54,0,75
2023-07-14T07:19:47,21,54,0,75
2023-07-14T07:32:13,21,54,0,75
2023-07-14T07:44:38,21,54,0,75
2023-07-14T07:57:02,21,54,0,75
2023-07-14T08:09:27,21,54,0,75
2023-07-14T08:21:53,21,54,0,75
2023-07-14T08:34:19,21,54,0,75
2023-07-14T08:46:44,21,54,0,75
2023-07-14T08:59:08,21,54,0,75
2023-07-14T09:11:34,21,54,0,75
2023-07-14T09:23:58,21,54,0,75
2023-07-14T09:36:23,21,54,0,75
2023-07-14T09:48:48,21,54,0,75
2023-07-14T10:01:23,21,54,0,75
2023-07-14T10:13:48,21,54,0,75
2023-07-14T10:26:13,21,54,0,75
2023-07-14T10:38:37,21,54,0,75
2023-07-14T10:51:02,21,54,0,75
2023-07-14T11:03:27,21,54,0,75
2023-07-14T11:15:53,21,54,0,75
2023-07-14T11:28:18,21,54,0,75
2023-07-14T11:40:44,21,54,0,75
2023-07-14T11:53:09,21,54,0,75
2023-07-14T12:05:35,21,54,0,75
2023-07-14T12:18:00,21,54,0,75
2023-07-14T12:30:26,21,54,0,75
2023-07-14T12:42:52,21,54,0,75
2023-07-14T12:55:17,21,54,0,75
2023-07-14T13:07:42,21,54,0,75
2023-07-14T13:20:07,21,54,0,75
2023-07-14T13:32:33,21,54,0,75
2023-07-14T13:45:10,21,54,0,75
2023-07-14T13:57:35,21,54,0,75
2023-07-14T14:10:00,21,54,0,75
2023-07-14T14:22:25,21,54,0,75
2023-07-14T14:34:50,21,54,0,75
2023-07-14T14:47:16,21,54,0,75
2023-07-14T14:59:42,21,54,0,75
2023-07-14T15:12:18,21,54,0,75
2023-07-14T15:24:43,21,54,0,75
2023-07-14T15:37:08,21,54,0,75
2023-07-14T15:49:33,21,54,0,75
2023-07-14T16:01:58,21,54,0,75
2023-07-14T16:14:24,21,54,0,75
2023-07-14T16:26:49,21,54,0,75
2023-07-14T16:39:14,21,54,0,75
2023-07-14T16:51:51,21,54,0,75
2023-07-14T17:04:16,21,54,0,75
2023-07-14T17:16:43,21,54,0,75
2023-07-14T17:29:08,21,54,0,75
2023-07-14T17:41:32,21,54,0,75
2023-07-14T17:53:57,21,54,0,75
2023-07-14T18:06:22,21,54,0,75
2023-07-14T18:18:47,21,54,0,75
2023-07-14T18:31:12,21,54,0,75
2023-07-14T18:43:37,21,54,0,75
2023-07-14T18:56:02,21,54,0,75
2023-07-14T19:08:28,21,54,0,75
2023-07-14T19:20:53,21,54,0,75
2023-07-14T19:33:18,21,54,0,75
2023-07-14T19:45:44,21,54,0,75
2023-07-14T19:58:09,21,54,0,75
2023-07-14T20:10:34,21,54,0,75
2023-07-14T20:23:00,21,54,0,75
2023-07-14T20:35:36,21,54,0,75
2023-07-14T20:48:00,21,54,0,75
2023-07-14T21:00:26,21,54,0,75
2023-07-14T21:12:51,21,54,0,75
2023-07-14T21:25:17,21,54,0,75
2023-07-14T21:37:42,21,54,0,75
2023-07-14T21:50:07,21,54,0,75
2023-07-14T22:02:33,21,54,0,75
2023-07-14T22:14:58,21,54,0,75
2023-07-14T22:27:23,21,54,0,75
2023-07-14T22:39:48,21,54,0,75
2023-07-14T22:52:15,21,54,0,75
2023-07-14T23:04:41,21,54,0,75
2023-07-14T23:17:07,21,54,0,75
2023-07-14T23:29:32,21,54,0,75
2023-07-14T23:41:58,21,54,0,75
2023-07-14T23:54:24,21,54,0,75
2023-07-15T00:06:50,21,54,0,75
2023-07-15T00:19:20,21,54,0,75
2023-07-15T00:32:00,21,54,0,75
2023-07-15T00:44:29,21,54,0,75
2023-07-15T00:56:59,21,54,0,75
2023-07-15T01:09:29,21,54,0,75
2023-07-15T01:21:57,21,54,0,75
2023-07-15T01:34:27,21,54,0,75
2023-07-15T01:47:00,21,54,0,75
2023-07-15T01:59:28,21,54,0,75
2023-07-15T02:11:56,21,54,0,75
2023-07-15T02:24:23,21,54,0,75
2023-07-15T02:36:50,21,54,0,75
2023-07-15T02:49:17,21,54,0,75
2023-07-15T03:01:43,21,54,0,75
2023-07-15T03:14:10,21,54,0,75
2023-07-15T03:26:38,21,54,0,75
2023-07-15T03:39:04,21,54,0,75
2023-07-15T03:51:31,21,54,0,75
2023-07-15T04:03:59,21,54,0,75
2023-07-15T04:28:49,21,54,0,75
2023-07-15T04:41:43,21,54,0,75
2023-07-15T04:54:14,21,54,0,75
2023-07-15T05:06:42,21,54,0,75
2023-07-15T05:19:10,21,54,0,75
2023-07-15T05:31:47,21,54,0,75
2023-07-15T05:44:16,21,54,0,75
2023-07-15T05:56:47,21,54,0,75
2023-07-15T06:09:17,21,54,0,75
2023-07-15T06:21:46,21,54,0,75
2023-07-15T06:34:15,21,54,0,75
2023-07-15T06:46:44,21,54,0,75
2023-07-15T06:59:15,21,54,0,75
2023-07-15T07:11:45,21,54,0,75
2023-07-15T07:24:13,21,54,0,75
2023-07-15T07:36:40,21,54,0,75
2023-07-15T07:49:08,21,54,0,75
2023-07-15T08:01:45,21,54,0,75
2023-07-15T08:14:14,21,54,0,75
2023-07-15T08:26:44,21,54,0,75
2023-07-15T08:39:12,21,54,0,75
2023-07-15T08:51:40,21,54,0,75
2023-07-15T09:04:07,21,54,0,75
2023-07-15T09:16:36,21,54,0,75
2023-07-15T09:29:04,21,54,0,75
2023-07-15T09:41:31,21,54,0,75
2023-07-15T09:53:59,21,54,0,75
2023-07-15T10:06:28,21,54,0,75
2023-07-15T10:18:56,21,54,0,75
2023-07-15T10:31:25,21,54,0,75
2023-07-15T10:43:53,21,54,0,75
2023-07-15T10:56:20,21,54,0,75
2023-07-15T11:08:56,21,54,0,75
2023-07-15T11:21:21,21,54,0,75
2023-07-15T11:33:46,21,54,0,75
2023-07-15T11:46:11,21,54,0,75
2023-07-15T11:58:37,21,54,0,75
2023-07-15T12:11:02,21,54,0,75
2023-07-15T12:23:27,21,54,0,75
2023-07-15T12:35:54,21,54,0,75
2023-07-15T12:48:19,21,54,0,75
2023-07-15T13:00:44,21,54,0,75
2023-07-15T13:13:09,21,54,0,75
2023-07-15T13:25:34,21,54,0,75
2023-07-15T13:37:59,21,54,0,75
2023-07-15T13:50:25,21,54,0,75
2023-07-15T14:02:49,21,54,0,75
2023-07-15T14:15:14,21,54,0,75
2023-07-15T14:27:39,21,54,0,75
2023-07-15T14:40:15,21,54,0,75
2023-07-15T14:52:40,21,54,0,75
2023-07-15T15:05:05,21,54,0,75
2023-07-15T15:17:30,21,54,0,75
2023-07-15T15:29:54,21,54,0,75
2023-07-15T15:42:19,21,54,0,75
2023-07-15T15:54:44,21,54,0,75
2023-07-15T16:07:10,21,54,0,75
2023-07-15T16:19:34,21,54,0,75
2023-07-15T16:31:59,21,54,0,75
2023-07-15T16:44:24,21,54,0,75
2023-07-15T16:56:49,21,54,0,75
2023-07-15T17:09:14,21,54,0,75
2023-07-15T17:21:40,21,54,0,75
2023-07-15T17:34:05,21,54,0,75
2023-07-15T17:46:30,21,54,0,75
2023-07-15T17:58:55,21,54,0,75
2023-07-15T18:11:21,21,54,0,75
2023-07-15T18:23:45,21,54,0,75
2023-07-15T18:36:11,21,54,0,75
2023-07-15T18:48:35,21,54,0,75
2023-07-15T19:01:11,21,54,0,75
2023-07-15T19:13:36,21,54,0,75
2023-07-15T19:26:01,21,54,0,75
2023-07-15T19:38:26,21,54,0,75
2023-07-15T19:50:51,21,54,0,75
2023-07-15T20:03:16,21,54,0,75
2023-07-15T20:15:41,21,54,0,75
2023-07-15T20:28:06,21,54,0,75
2023-07-15T20:40:31,21,54,0,75
2023-07-15T20:52:56,21,54,0,75
2023-07-15T21:05:21,21,54,0,75
2023-07-15T21:17:58,21,54,0,75
2023-07-15T21:30:23,21,54,0,75
2023-07-15T21:42:48,21,54,0,75
2023-07-15T21:55:13,21,54,0,75
2023-07-15T22:07:38,21,54,0,75
2023-07-15T22:20:04,21,54,0,75
2023-07-15T22:32:29,21,54,0,75
2023-07-15T22:44:54,21,54,0,75
2023-07-15T22:57:19,21,54,0,75
2023-07-15T23:09:45,21,54,0,75
2023-07-15T23:22:10,21,54,0,75
2023-07-15T23:34:36,21,54,0,75
2023-07-15T23:47:01,21,54,0,75
2023-07-15T23:59:26,21,54,0,75
2023-07-16T00:11:52,21,54,0,75
2023-07-16T00:24:18,21,54,0,75
2023-07-16T00:36:44,21,54,0,75
2023-07-16T00:49:09,21,54,0,75
2023-07-16T01:12:15,21,54,0,75
2023-07-16T01:24:55,21,54,0,75
2023-07-16T01:37:25,21,54,0,75
2023-07-16T01:49:57,21,54,0,75
2023-07-16T02:02:27,21,54,0,75
2023-07-16T02:14:57,21,54,0,75
2023-07-16T02:27:27,21,54,0,75
2023-07-16T02:39:56,21,54,0,75
2023-07-16T02:52:33,21,54,0,75
2023-07-16T03:05:02,21,54,0,75
2023-07-16T03:17:31,21,54,0,75
2023-07-16T03:30:00,21,54,0,75
2023-07-16T03:42:28,21,54,0,75
2023-07-16T03:54:56,21,54,0,75
2023-07-16T04:08:10,21,54,0,75
2023-07-16T04:19:39,21,54,0,75
2023-07-16T04:32:34,21,54,0,75
2023-07-16T04:45:05,21,54,0,75
2023-07-16T04:57:36,21,54,0,75
2023-07-16T05:10:06,21,54,0,75
2023-07-16T05:22:35,21,54,0,75
2023-07-16T05:35:04,21,54,0,75
2023-07-16T05:47:34,21,54,0,75
2023-07-16T06:00:03,21,54,0,75
2023-07-16T06:12:31,21,54,0,75
2023-07-16T06:25:00,21,54,0,75
2023-07-16T06:37:29,21,54,0,75
2023-07-16T06:49:58,21,54,0,75
2023-07-16T07:02:25,21,54,0,75
2023-07-16T07:14:53,21,54,0,75
2023-07-16T07:27:25,21,54,0,75
2023-07-16T07:39:53,21,54,0,75
2023-07-16T07:52:23,21,54,0,75
2023-07-16T08:04:55,21,54,0,75
2023-07-16T08:17:21,21,54,0,75
2023-07-16T08:29:47,21,54,0,75
2023-07-16T08:42:13,21,54,0,75
2023-07-16T08:54:38,21,54,0,75
2023-07-16T09:07:03,21,54,0,75
2023-07-16T09:19:29,21,54,0,75
2023-07-16T09:31:55,21,54,0,75
2023-07-16T09:44:21,21,54,0,75
2023-07-16T09:56:46,21,54,0,75
2023-07-16T10:09:12,21,54,0,75
2023-07-16T10:21:38,21,54,0,75
2023-07-16T10:34:12,21,54,0,75
2023-07-16T10:46:39,21,54,0,75
2023-07-16T10:59:05,21,54,0,75
2023-07-16T11:11:31,21,54,0,75
2023-07-16T11:23:57,21,54,0,75
2023-07-16T11:36:23,21,54,0,75
2023-07-16T11:48:48,21,54,0,75
2023-07-16T12:01:14,21,54,0,75
2023-07-16T12:13:39,21,54,0,75
2023-07-16T12:26:05,21,54,0,75
2023-07-16T12:38:31,21,54,0,75
2023-07-16T12:50:56,21,54,0,75
2023-07-16T13:03:22,21,54,0,75
2023-07-16T13:15:46,21,54,0,75
2023-07-16T13:28:12,21,54,0,75
2023-07-16T13:40:37,21,54,0,75
2023-07-16T13:53:12,21,54,0,75
2023-07-16T14:05:37,21,54,0,75
2023-07-16T14:18:02,21,54,0,75
2023-07-16T14:30:28,21,54,0,75
2023-07-16T14:42:53,21,54,0,75
2023-07-16T14:55:18,21,54,0,75
2023-07-16T15:07:43,21,54,0,75
2023-07-16T15:20:08,21,54,0,75
2023-07-16T15:32:33,21,54,0,75
2023-07-16T15:44:59,21,54,0,75
2023-07-16T15:57:24,21,54,0,75
2023-07-16T16:09:49,21,54,0,75
2023-07-16T16:22:15,21,54,0,75
2023-07-16T16:34:41,21,54,0,75
2023-07-16T16:47:07,21,54,0,75
2023-07-16T16:59:32,21,54,0,75
2023-07-16T17:11:58,21,54,0,75
2023-07-16T17:24:24,21,54,0,75
2023-07-16T17:36:49,21,54,0,75
2023-07-16T17:49:15,21,54,0,75
2023-07-16T18:01:40,21,54,0,75
2023-07-16T18:14:15,21,54,0,75
2023-07-16T18:26:41,21,54,0,75
2023-07-16T18:39:06,21,54,0,75
2023-07-16T18:51:32,21,54,0,75
2023-07-16T19:03:59,21,54,0,75
2023-07-16T19:16:26,21,54,0,75
2023-07-16T19:28:56,21,54,0,75
2023-07-16T19:41:22,21,54,0,75
2023-07-16T19:53:48,21,54,0,75
2023-07-16T20:06:14,21,54,0,75
2023-07-16T20:18:40,21,54,0,75
2023-07-16T20:31:06,21,54,0,75
2023-07-16T20:43:31,21,54,0,75
2023-07-16T20:55:57,21,54,0,75
2023-07-16T21:08:22,21,54,0,75
