time,enrolled,available,waitlisted,total
2023-07-08T17:04:43,6,14,0,20
2023-07-08T17:17:09,6,14,0,20
2023-07-08T17:29:34,6,14,0,20
2023-07-08T17:41:58,6,14,0,20
2023-07-08T17:54:22,6,14,0,20
2023-07-08T18:06:46,6,14,0,20
2023-07-08T18:19:11,6,14,0,20
2023-07-08T18:31:35,6,14,0,20
2023-07-08T18:44:00,6,14,0,20
2023-07-08T18:56:24,6,14,0,20
2023-07-08T19:08:49,6,14,0,20
2023-07-08T19:21:24,6,14,0,20
2023-07-08T19:33:49,6,14,0,20
2023-07-08T19:46:13,6,14,0,20
2023-07-08T19:58:38,6,14,0,20
2023-07-08T20:11:02,6,14,0,20
2023-07-08T20:23:26,6,14,0,20
2023-07-08T20:35:51,6,14,0,20
2023-07-08T20:48:16,6,14,0,20
2023-07-08T21:00:41,6,14,0,20
2023-07-08T21:13:05,6,14,0,20
2023-07-08T21:25:31,6,14,0,20
2023-07-08T21:37:55,6,14,0,20
2023-07-08T21:50:20,6,14,0,20
2023-07-08T22:02:44,6,14,0,20
2023-07-08T22:15:09,6,14,0,20
2023-07-08T22:27:44,6,14,0,20
2023-07-08T22:40:09,6,14,0,20
2023-07-08T22:52:33,6,14,0,20
2023-07-08T23:04:59,6,14,0,20
2023-07-08T23:17:25,6,14,0,20
2023-07-08T23:29:50,6,14,0,20
2023-07-08T23:42:16,6,14,0,20
2023-07-08T23:54:41,6,14,0,20
2023-07-09T00:07:07,6,14,0,20
2023-07-09T00:19:37,6,14,0,20
2023-07-09T00:32:05,6,14,0,20
2023-07-09T00:44:36,6,14,0,20
2023-07-09T00:57:05,6,14,0,20
2023-07-09T01:09:42,6,14,0,20
2023-07-09T01:22:08,6,14,0,20
2023-07-09T01:34:36,6,14,0,20
2023-07-09T01:47:05,6,14,0,20
2023-07-09T01:59:33,6,14,0,20
2023-07-09T02:12:13,6,14,0,20
2023-07-09T02:24:40,6,14,0,20
2023-07-09T02:37:10,6,14,0,20
2023-07-09T02:49:37,6,14,0,20
2023-07-09T03:02:04,6,14,0,20
2023-07-09T03:14:32,6,14,0,20
2023-07-09T03:27:00,6,14,0,20
2023-07-09T03:39:29,6,14,0,20
2023-07-09T03:51:56,6,14,0,20
2023-07-09T04:04:26,6,14,0,20
2023-07-09T04:31:01,6,14,0,20
2023-07-09T04:43:30,6,14,0,20
2023-07-09T04:57:44,6,14,0,20
2023-07-09T05:10:13,6,14,0,20
2023-07-09T05:22:41,6,14,0,20
2023-07-09T05:35:11,6,14,0,20
2023-07-09T05:47:41,6,14,0,20
2023-07-09T06:00:08,6,14,0,20
2023-07-09T06:12:36,6,14,0,20
2023-07-09T06:25:03,6,14,0,20
2023-07-09T06:37:32,6,14,0,20
2023-07-09T06:49:59,6,14,0,20
2023-07-09T07:02:26,6,14,0,20
2023-07-09T07:14:54,6,14,0,20
2023-07-09T07:27:20,6,14,0,20
2023-07-09T07:39:45,6,14,0,20
2023-07-09T07:52:11,6,14,0,20
2023-07-09T08:04:36,6,14,0,20
2023-07-09T08:17:01,6,14,0,20
2023-07-09T08:29:28,6,14,0,20
2023-07-09T08:41:56,6,14,0,20
2023-07-09T08:54:21,6,14,0,20
2023-07-09T09:06:46,6,14,0,20
2023-07-09T09:19:11,6,14,0,20
2023-07-09T09:31:38,6,14,0,20
2023-07-09T09:44:03,6,14,0,20
2023-07-09T09:56:30,6,14,0,20
2023-07-09T10:08:55,6,14,0,20
2023-07-09T10:21:21,6,14,0,20
2023-07-09T10:33:56,6,14,0,20
2023-07-09T10:46:22,6,14,0,20
2023-07-09T10:58:48,6,14,0,20
2023-07-09T11:11:16,6,14,0,20
2023-07-09T11:23:42,6,14,0,20
2023-07-09T11:36:07,6,14,0,20
2023-07-09T11:48:32,6,14,0,20
2023-07-09T12:00:57,6,14,0,20
2023-07-09T12:13:23,6,14,0,20
2023-07-09T12:25:48,6,14,0,20
2023-07-09T12:38:13,6,14,0,20
2023-07-09T12:50:37,6,14,0,20
2023-07-09T13:03:04,6,14,0,20
2023-07-09T13:15:28,6,14,0,20
2023-07-09T13:27:53,6,14,0,20
2023-07-09T13:40:19,6,14,0,20
2023-07-09T13:52:43,6,14,0,20
2023-07-09T14:05:08,6,14,0,20
2023-07-09T14:17:32,6,14,0,20
2023-07-09T14:30:07,6,14,0,20
2023-07-09T14:42:31,6,14,0,20
2023-07-09T14:54:57,6,14,0,20
2023-07-09T15:07:21,6,14,0,20
2023-07-09T15:19:46,6,14,0,20
2023-07-09T15:32:10,6,14,0,20
2023-07-09T15:44:34,6,14,0,20
2023-07-09T15:56:59,6,14,0,20
2023-07-09T16:09:24,6,14,0,20
2023-07-09T16:21:49,6,14,0,20
2023-07-09T16:34:15,6,14,0,20
2023-07-09T16:46:39,6,14,0,20
2023-07-09T16:59:04,6,14,0,20
2023-07-09T17:11:30,6,14,0,20
2023-07-09T17:24:06,6,14,0,20
2023-07-09T17:36:31,6,14,0,20
2023-07-09T17:48:55,6,14,0,20
2023-07-09T18:01:19,6,14,0,20
2023-07-09T18:13:44,6,14,0,20
2023-07-09T18:26:08,6,14,0,20
2023-07-09T18:38:33,6,14,0,20
2023-07-09T18:50:58,6,14,0,20
2023-07-09T19:03:24,6,14,0,20
2023-07-09T19:15:52,6,14,0,20
2023-07-09T19:28:18,6,14,0,20
2023-07-09T19:40:44,6,14,0,20
2023-07-09T19:53:10,6,14,0,20
2023-07-09T20:05:36,6,14,0,20
2023-07-09T20:18:02,6,14,0,20
2023-07-09T20:30:27,6,14,0,20
2023-07-09T20:42:52,6,14,0,20
2023-07-09T20:55:17,6,14,0,20
2023-07-09T21:07:54,6,14,0,20
2023-07-09T21:20:19,6,14,0,20
2023-07-09T21:32:44,6,14,0,20
2023-07-09T21:45:10,6,14,0,20
2023-07-09T21:57:35,6,14,0,20
2023-07-09T22:10:00,6,14,0,20
2023-07-09T22:22:25,6,14,0,20
2023-07-09T22:34:49,6,14,0,20
2023-07-09T22:47:14,6,14,0,20
2023-07-09T22:59:39,6,14,0,20
2023-07-09T23:12:05,6,14,0,20
2023-07-09T23:24:31,6,14,0,20
2023-07-09T23:36:57,6,14,0,20
2023-07-09T23:49:32,6,14,0,20
2023-07-10T00:01:58,6,14,0,20
2023-07-10T00:14:28,6,14,0,20
2023-07-10T00:27:03,6,14,0,20
2023-07-10T00:39:37,6,14,0,20
2023-07-10T00:52:07,6,14,0,20
2023-07-10T01:04:33,6,14,0,20
2023-07-10T01:16:58,6,14,0,20
2023-07-10T01:29:29,6,14,0,20
2023-07-10T01:42:00,6,14,0,20
2023-07-10T01:54:29,6,14,0,20
2023-07-10T02:07:06,6,14,0,20
2023-07-10T02:19:36,6,14,0,20
2023-07-10T02:32:05,6,14,0,20
2023-07-10T02:44:33,6,14,0,20
2023-07-10T02:57:01,6,14,0,20
2023-07-10T03:09:29,6,14,0,20
2023-07-10T03:21:57,6,14,0,20
2023-07-10T03:34:25,6,14,0,20
2023-07-10T03:46:52,6,14,0,20
2023-07-10T03:59:20,6,14,0,20
2023-07-10T04:11:48,6,14,0,20
2023-07-10T04:37:34,6,14,0,20
2023-07-10T04:50:05,6,14,0,20
2023-07-10T05:02:34,6,14,0,20
2023-07-10T05:15:05,6,14,0,20
2023-07-10T05:27:33,6,14,0,20
2023-07-10T05:40:02,6,14,0,20
2023-07-10T05:52:30,6,14,0,20
2023-07-10T06:04:58,6,14,0,20
2023-07-10T06:17:27,6,14,0,20
2023-07-10T06:29:56,6,14,0,20
2023-07-10T06:42:24,6,14,0,20
2023-07-10T06:54:51,6,14,0,20
2023-07-10T07:07:18,6,14,0,20
2023-07-10T07:19:44,6,14,0,20
2023-07-10T07:32:10,6,14,0,20
2023-07-10T07:44:34,6,14,0,20
2023-07-10T07:56:59,6,14,0,20
2023-07-10T08:09:24,6,14,0,20
2023-07-10T08:21:49,6,14,0,20
2023-07-10T08:34:14,6,14,0,20
2023-07-10T08:46:39,6,14,0,20
2023-07-10T08:59:04,6,14,0,20
2023-07-10T09:11:29,6,14,0,20
2023-07-10T09:23:54,6,14,0,20
2023-07-10T09:36:20,6,14,0,20
2023-07-10T09:48:44,6,14,0,20
2023-07-10T10:01:20,6,14,0,20
2023-07-10T10:13:45,6,14,0,20
2023-07-10T10:26:10,6,14,0,20
2023-07-10T10:38:35,6,14,0,20
2023-07-10T10:50:59,6,14,0,20
2023-07-10T11:03:25,6,14,0,20
2023-07-10T11:15:49,6,14,0,20
2023-07-10T11:28:15,6,14,0,20
2023-07-10T11:40:42,6,14,0,20
2023-07-10T11:53:06,6,14,0,20
2023-07-10T12:05:31,6,14,0,20
2023-07-10T12:17:56,6,14,0,20
2023-07-10T12:30:30,6,14,0,20
2023-07-10T12:42:55,6,14,0,20
2023-07-10T12:55:19,6,14,0,20
2023-07-10T13:07:44,6,14,0,20
2023-07-10T13:20:09,6,14,0,20
2023-07-10T13:32:34,6,14,0,20
2023-07-10T13:44:59,6,14,0,20
2023-07-10T13:57:23,6,14,0,20
2023-07-10T14:09:49,6,14,0,20
2023-07-10T14:22:14,6,14,0,20
2023-07-10T14:34:39,6,14,0,20
2023-07-10T14:47:04,6,14,0,20
2023-07-10T14:59:40,6,14,0,20
2023-07-10T15:12:04,6,14,0,20
2023-07-10T15:24:29,6,14,0,20
2023-07-10T15:36:54,6,14,0,20
2023-07-10T15:49:19,6,14,0,20
2023-07-10T16:01:43,6,14,0,20
2023-07-10T16:14:08,6,14,0,20
2023-07-10T16:26:32,6,14,0,20
2023-07-10T16:38:57,6,14,0,20
2023-07-10T16:51:22,6,14,0,20
2023-07-10T17:03:47,6,14,0,20
2023-07-10T17:16:13,6,14,0,20
2023-07-10T17:28:49,6,14,0,20
2023-07-10T17:41:14,6,14,0,20
2023-07-10T17:53:39,6,14,0,20
2023-07-10T18:06:04,6,14,0,20
2023-07-10T18:18:30,6,14,0,20
2023-07-10T18:30:54,6,14,0,20
2023-07-10T18:43:19,6,14,0,20
2023-07-10T18:55:43,6,14,0,20
2023-07-10T19:08:09,6,14,0,20
2023-07-10T19:20:34,6,14,0,20
2023-07-10T19:32:58,6,14,0,20
2023-07-10T19:45:23,6,14,0,20
2023-07-10T19:57:48,6,14,0,20
2023-07-10T20:10:13,6,14,0,20
2023-07-10T20:22:38,6,14,0,20
2023-07-10T20:35:13,6,14,0,20
2023-07-10T20:47:38,6,14,0,20
2023-07-10T21:00:03,6,14,0,20
2023-07-10T21:12:27,6,14,0,20
2023-07-10T21:24:52,6,14,0,20
2023-07-10T21:37:17,6,14,0,20
2023-07-10T21:49:42,6,14,0,20
2023-07-10T22:02:07,6,14,0,20
2023-07-10T22:14:31,6,14,0,20
2023-07-10T22:26:56,6,14,0,20
2023-07-10T22:39:21,6,14,0,20
2023-07-10T22:51:46,6,14,0,20
2023-07-10T23:04:11,6,14,0,20
2023-07-10T23:16:48,6,14,0,20
2023-07-10T23:29:14,6,14,0,20
2023-07-10T23:41:40,6,14,0,20
2023-07-10T23:54:05,6,14,0,20
2023-07-11T00:06:32,6,14,0,20
2023-07-11T00:19:02,6,14,0,20
2023-07-11T00:31:31,6,14,0,20
2023-07-11T00:44:00,6,14,0,20
2023-07-11T00:56:31,6,14,0,20
2023-07-11T01:09:00,6,14,0,20
2023-07-11T01:21:28,6,14,0,20
2023-07-11T01:33:57,6,14,0,20
2023-07-11T01:46:27,6,14,0,20
2023-07-11T01:58:55,6,14,0,20
2023-07-11T02:11:22,6,14,0,20
2023-07-11T02:23:49,6,14,0,20
2023-07-11T02:36:26,6,14,0,20
2023-07-11T02:48:53,6,14,0,20
2023-07-11T03:01:18,6,14,0,20
2023-07-11T03:13:44,6,14,0,20
2023-07-11T03:26:12,6,14,0,20
2023-07-11T03:38:38,6,14,0,20
2023-07-11T03:51:05,6,14,0,20
2023-07-11T04:03:33,6,14,0,20
2023-07-11T04:34:51,6,14,0,20
2023-07-11T04:47:22,6,14,0,20
2023-07-11T04:59:52,6,14,0,20
2023-07-11T05:14:31,6,14,0,20
2023-07-11T05:27:10,6,14,0,20
2023-07-11T05:39:39,6,14,0,20
2023-07-11T05:52:08,6,14,0,20
2023-07-11T06:04:36,6,14,0,20
2023-07-11T06:17:03,6,14,0,20
2023-07-11T06:29:32,6,14,0,20
2023-07-11T06:41:59,6,14,0,20
2023-07-11T06:54:27,6,14,0,20
2023-07-11T07:06:55,6,14,0,20
2023-07-11T07:19:21,6,14,0,20
2023-07-11T07:31:48,6,14,0,20
2023-07-11T07:44:15,6,14,0,20
2023-07-11T07:56:41,6,14,0,20
2023-07-11T08:09:10,6,14,0,20
2023-07-11T08:21:37,6,14,0,20
2023-07-11T08:34:05,6,14,0,20
2023-07-11T08:46:33,6,14,0,20
2023-07-11T08:58:59,6,14,0,20
2023-07-11T09:11:26,6,14,0,20
2023-07-11T09:24:07,6,14,0,20
2023-07-11T09:36:34,6,14,0,20
2023-07-11T09:49:01,6,14,0,20
2023-07-11T10:01:28,6,14,0,20
2023-07-11T10:13:56,6,14,0,20
2023-07-11T10:26:22,6,14,0,20
2023-07-11T10:38:47,6,14,0,20
2023-07-11T10:51:13,6,14,0,20
2023-07-11T11:03:39,6,14,0,20
2023-07-11T11:16:03,6,14,0,20
2023-07-11T11:28:29,6,14,0,20
2023-07-11T11:40:54,6,14,0,20
2023-07-11T11:53:31,6,14,0,20
2023-07-11T12:05:56,6,14,0,20
2023-07-11T12:18:21,6,14,0,20
2023-07-11T12:30:46,6,14,0,20
2023-07-11T12:43:11,6,14,0,20
2023-07-11T12:55:36,6,14,0,20
2023-07-11T13:08:00,6,14,0,20
2023-07-11T13:20:24,6,14,0,20
2023-07-11T13:32:49,6,14,0,20
2023-07-11T13:45:26,6,14,0,20
2023-07-11T13:57:51,6,14,0,20
2023-07-11T14:10:17,6,14,0,20
2023-07-11T14:22:41,6,14,0,20
2023-07-11T14:35:06,6,14,0,20
2023-07-11T14:47:30,6,14,0,20
2023-07-11T15:00:13,6,14,0,20
2023-07-11T15:12:38,6,14,0,20
2023-07-11T15:25:03,6,14,0,20
2023-07-11T15:37:27,6,14,0,20
2023-07-11T15:49:52,6,14,0,20
2023-07-11T16:02:17,6,14,0,20
2023-07-11T16:14:41,6,14,0,20
2023-07-11T16:27:06,6,14,0,20
2023-07-11T16:39:31,6,14,0,20
2023-07-11T16:51:58,6,14,0,20
2023-07-11T17:04:23,6,14,0,20
2023-07-11T17:16:49,6,14,0,20
2023-07-11T17:29:14,6,14,0,20
2023-07-11T17:41:38,6,14,0,20
2023-07-11T17:54:13,6,14,0,20
2023-07-11T18:06:38,6,14,0,20
2023-07-11T18:19:03,6,14,0,20
2023-07-11T18:31:28,6,14,0,20
2023-07-11T18:43:52,6,14,0,20
2023-07-11T18:56:17,6,14,0,20
2023-07-11T19:08:42,6,14,0,20
2023-07-11T19:21:07,6,14,0,20
2023-07-11T19:33:32,6,14,0,20
2023-07-11T19:45:57,6,14,0,20
2023-07-11T19:58:21,6,14,0,20
2023-07-11T20:10:46,6,14,0,20
2023-07-11T20:23:11,6,14,0,20
2023-07-11T20:35:35,6,14,0,20
2023-07-11T20:48:00,6,14,0,20
2023-07-11T21:00:25,6,14,0,20
2023-07-11T21:13:00,6,14,0,20
2023-07-11T21:25:26,6,14,0,20
2023-07-11T21:37:51,6,14,0,20
2023-07-11T21:50:16,6,14,0,20
2023-07-11T22:02:41,6,14,0,20
2023-07-11T22:15:06,6,14,0,20
2023-07-11T22:27:32,6,14,0,20
2023-07-11T22:39:58,6,14,0,20
2023-07-11T22:52:22,6,14,0,20
2023-07-11T23:04:47,6,14,0,20
2023-07-11T23:17:14,6,14,0,20
2023-07-11T23:29:40,6,14,0,20
2023-07-11T23:42:06,6,14,0,20
2023-07-11T23:54:31,6,14,0,20
2023-07-12T00:06:58,6,14,0,20
2023-07-12T00:19:28,6,14,0,20
2023-07-12T00:31:55,6,14,0,20
2023-07-12T00:44:34,6,14,0,20
2023-07-12T00:57:03,6,14,0,20
2023-07-12T01:09:33,6,14,0,20
2023-07-12T01:22:02,6,14,0,20
2023-07-12T01:34:31,6,14,0,20
2023-07-12T01:47:01,6,14,0,20
2023-07-12T01:59:30,6,14,0,20
2023-07-12T02:12:19,6,14,0,20
2023-07-12T02:24:51,6,14,0,20
2023-07-12T02:37:21,6,14,0,20
2023-07-12T02:49:51,6,14,0,20
2023-07-12T03:02:19,6,14,0,20
2023-07-12T03:14:48,6,14,0,20
2023-07-12T03:27:16,6,14,0,20
2023-07-12T03:39:44,6,14,0,20
2023-07-12T03:52:12,6,14,0,20
2023-07-12T04:04:40,6,14,0,20
2023-07-12T04:17:08,6,14,0,20
2023-07-12T04:39:35,6,14,0,20
2023-07-12T04:52:22,6,14,0,20
2023-07-12T05:04:52,6,14,0,20
2023-07-12T05:17:19,6,14,0,20
2023-07-12T05:29:47,6,14,0,20
2023-07-12T05:42:15,6,14,0,20
2023-07-12T05:54:46,6,14,0,20
2023-07-12T06:07:15,6,14,0,20
2023-07-12T06:19:43,6,14,0,20
2023-07-12T06:32:11,6,14,0,20
2023-07-12T06:44:38,6,14,0,20
2023-07-12T06:57:07,6,14,0,20
2023-07-12T07:09:37,6,14,0,20
2023-07-12T07:22:04,6,14,0,20
2023-07-12T07:34:30,6,14,0,20
2023-07-12T07:46:56,6,14,0,20
2023-07-12T07:59:21,6,14,0,20
2023-07-12T08:11:46,6,14,0,20
2023-07-12T08:24:11,6,14,0,20
2023-07-12T08:36:36,6,14,0,20
2023-07-12T08:49:01,6,14,0,20
2023-07-12T09:01:26,6,14,0,20
2023-07-12T09:13:51,6,14,0,20
2023-07-12T09:26:25,6,14,0,20
2023-07-12T09:38:49,6,14,0,20
2023-07-12T09:51:14,6,14,0,20
2023-07-12T10:03:39,6,14,0,20
2023-07-12T10:16:03,6,14,0,20
2023-07-12T10:28:28,6,14,0,20
2023-07-12T10:40:53,6,14,0,20
2023-07-12T10:53:18,6,14,0,20
2023-07-12T11:05:43,6,14,0,20
2023-07-12T11:18:07,6,14,0,20
2023-07-12T11:30:32,6,14,0,20
2023-07-12T11:43:08,6,14,0,20
2023-07-12T11:55:33,6,14,0,20
2023-07-12T12:07:58,6,14,0,20
2023-07-12T12:20:23,6,14,0,20
2023-07-12T12:32:49,6,14,0,20
2023-07-12T12:45:13,6,14,0,20
2023-07-12T12:57:38,6,14,0,20
2023-07-12T13:10:03,6,14,0,20
2023-07-12T13:22:28,6,14,0,20
2023-07-12T13:34:52,6,14,0,20
2023-07-12T13:47:17,6,14,0,20
2023-07-12T14:00:01,6,14,0,20
2023-07-12T14:12:26,7,13,0,20
2023-07-12T14:24:51,7,13,0,20
2023-07-12T14:37:16,7,13,0,20
2023-07-12T14:49:41,7,13,0,20
2023-07-12T15:02:06,7,13,0,20
2023-07-12T15:14:30,7,13,0,20
2023-07-12T15:26:55,7,13,0,20
2023-07-12T15:39:22,7,13,0,20
2023-07-12T15:51:46,7,13,0,20
2023-07-12T16:04:11,7,13,0,20
2023-07-12T16:16:36,7,13,0,20
2023-07-12T16:29:12,7,13,0,20
2023-07-12T16:41:36,7,13,0,20
2023-07-12T16:54:01,7,13,0,20
2023-07-12T17:06:26,7,13,0,20
2023-07-12T17:18:51,7,13,0,20
2023-07-12T17:31:16,7,13,0,20
2023-07-12T17:43:41,7,13,0,20
2023-07-12T17:56:05,7,13,0,20
2023-07-12T18:08:29,7,13,0,20
2023-07-12T18:20:54,7,13,0,20
2023-07-12T18:33:18,7,13,0,20
2023-07-12T18:45:42,7,13,0,20
2023-07-12T18:58:06,7,13,0,20
2023-07-12T19:10:30,7,13,0,20
2023-07-12T19:22:55,7,13,0,20
2023-07-12T19:35:32,7,13,0,20
2023-07-12T19:47:57,7,13,0,20
2023-07-12T20:00:21,7,13,0,20
2023-07-12T20:12:46,7,13,0,20
2023-07-12T20:25:11,7,13,0,20
2023-07-12T20:37:35,7,13,0,20
2023-07-12T20:49:59,7,13,0,20
2023-07-12T21:02:24,7,13,0,20
2023-07-12T21:14:48,7,13,0,20
2023-07-12T21:27:13,7,13,0,20
2023-07-12T21:39:37,7,13,0,20
2023-07-12T21:52:02,7,13,0,20
2023-07-12T22:04:26,7,13,0,20
2023-07-12T22:16:52,7,13,0,20
2023-07-12T22:29:16,7,13,0,20
2023-07-12T22:41:41,7,13,0,20
2023-07-12T22:54:06,7,13,0,20
2023-07-12T23:06:31,7,13,0,20
2023-07-12T23:18:57,7,13,0,20
2023-07-12T23:31:41,7,13,0,20
2023-07-12T23:44:06,7,13,0,20
2023-07-12T23:56:31,7,13,0,20
2023-07-13T00:08:57,7,13,0,20
2023-07-13T00:21:28,7,13,0,20
2023-07-13T00:33:55,7,13,0,20
2023-07-13T00:46:24,7,13,0,20
2023-07-13T00:58:54,7,13,0,20
2023-07-13T01:11:22,7,13,0,20
2023-07-13T01:23:49,7,13,0,20
2023-07-13T01:36:18,7,13,0,20
2023-07-13T01:48:47,7,13,0,20
2023-07-13T02:01:14,7,13,0,20
2023-07-13T02:13:41,7,13,0,20
2023-07-13T02:26:07,7,13,0,20
2023-07-13T02:38:33,7,13,0,20
2023-07-13T02:50:58,7,13,0,20
2023-07-13T03:03:23,7,13,0,20
2023-07-13T03:15:48,7,13,0,20
2023-07-13T03:28:13,7,13,0,20
2023-07-13T03:40:37,7,13,0,20
2023-07-13T03:53:01,7,13,0,20
2023-07-13T04:05:26,7,13,0,20
2023-07-13T04:17:50,7,13,0,20
2023-07-13T04:37:44,7,13,0,20
2023-07-13T04:50:10,7,13,0,20
2023-07-13T05:02:37,7,13,0,20
2023-07-13T05:15:03,7,13,0,20
2023-07-13T05:27:27,7,13,0,20
2023-07-13T05:39:52,7,13,0,20
2023-07-13T05:52:22,7,13,0,20
2023-07-13T06:04:54,7,13,0,20
2023-07-13T06:17:23,7,13,0,20
2023-07-13T06:29:54,7,13,0,20
2023-07-13T06:42:26,7,13,0,20
2023-07-13T06:54:55,7,13,0,20
2023-07-13T07:07:25,7,13,0,20
2023-07-13T07:19:54,7,13,0,20
2023-07-13T07:32:22,7,13,0,20
2023-07-13T07:44:49,7,13,0,20
2023-07-13T07:57:18,7,13,0,20
2023-07-13T08:09:46,7,13,0,20
2023-07-13T08:22:14,7,13,0,20
2023-07-13T08:34:42,7,13,0,20
2023-07-13T08:47:09,7,13,0,20
2023-07-13T08:59:36,7,13,0,20
2023-07-13T09:12:01,7,13,0,20
2023-07-13T09:24:47,7,13,0,20
2023-07-13T09:37:13,7,13,0,20
2023-07-13T09:49:39,7,13,0,20
2023-07-13T10:02:05,7,13,0,20
2023-07-13T10:14:31,7,13,0,20
2023-07-13T10:26:57,7,13,0,20
2023-07-13T10:39:23,7,13,0,20
2023-07-13T10:51:50,7,13,0,20
2023-07-13T11:04:15,7,13,0,20
2023-07-13T11:16:52,7,13,0,20
2023-07-13T11:29:18,7,13,0,20
2023-07-13T11:41:44,7,13,0,20
2023-07-13T11:54:10,7,13,0,20
2023-07-13T12:06:36,7,13,0,20
2023-07-13T12:19:01,7,13,0,20
2023-07-13T12:31:25,7,13,0,20
2023-07-13T12:43:50,7,13,0,20
2023-07-13T12:56:14,7,13,0,20
2023-07-13T13:08:39,7,13,0,20
2023-07-13T13:21:04,7,13,0,20
2023-07-13T13:33:28,7,13,0,20
2023-07-13T13:46:03,7,13,0,20
2023-07-13T13:58:27,7,13,0,20
2023-07-13T14:10:52,7,13,0,20
2023-07-13T14:23:16,7,13,0,20
2023-07-13T14:35:41,7,13,0,20
2023-07-13T14:48:06,7,13,0,20
2023-07-13T15:00:30,7,13,0,20
2023-07-13T15:12:55,7,13,0,20
2023-07-13T15:25:19,7,13,0,20
2023-07-13T15:37:43,7,13,0,20
2023-07-13T15:50:07,7,13,0,20
2023-07-13T16:02:42,7,13,0,20
2023-07-13T16:15:06,7,13,0,20
2023-07-13T16:27:31,7,13,0,20
2023-07-13T16:39:55,7,13,0,20
2023-07-13T16:52:20,7,13,0,20
2023-07-13T17:04:44,7,13,0,20
2023-07-13T17:17:10,7,13,0,20
2023-07-13T17:29:35,7,13,0,20
2023-07-13T17:41:59,7,13,0,20
2023-07-13T17:54:23,7,13,0,20
2023-07-13T18:06:47,7,13,0,20
2023-07-13T18:19:11,7,13,0,20
2023-07-13T18:31:36,7,13,0,20
2023-07-13T18:44:00,7,13,0,20
2023-07-13T18:56:25,7,13,0,20
2023-07-13T19:09:08,7,13,0,20
2023-07-13T19:21:32,7,13,0,20
2023-07-13T19:33:56,7,13,0,20
2023-07-13T19:46:21,7,13,0,20
2023-07-13T19:58:45,7,13,0,20
2023-07-13T20:11:10,7,13,0,20
2023-07-13T20:23:34,7,13,0,20
2023-07-13T20:35:59,7,13,0,20
2023-07-13T20:48:23,7,13,0,20
2023-07-13T21:00:48,7,13,0,20
2023-07-13T21:13:13,7,13,0,20
2023-07-13T21:25:37,7,13,0,20
2023-07-13T21:38:01,7,13,0,20
2023-07-13T21:50:26,7,13,0,20
2023-07-13T22:02:50,7,13,0,20
2023-07-13T22:15:15,7,13,0,20
2023-07-13T22:27:39,7,13,0,20
2023-07-13T22:40:03,7,13,0,20
2023-07-13T22:52:38,7,13,0,20
2023-07-13T23:05:03,7,13,0,20
2023-07-13T23:17:28,7,13,0,20
2023-07-13T23:29:53,7,13,0,20
2023-07-13T23:42:18,7,13,0,20
2023-07-13T23:54:43,7,13,0,20
2023-07-14T00:07:10,7,13,0,20
2023-07-14T00:19:39,7,13,0,20
2023-07-14T00:32:07,7,13,0,20
2023-07-14T00:44:36,7,13,0,20
2023-07-14T00:57:05,7,13,0,20
2023-07-14T01:09:33,7,13,0,20
2023-07-14T01:22:02,7,13,0,20
2023-07-14T01:34:31,7,13,0,20
2023-07-14T01:47:02,7,13,0,20
2023-07-14T01:59:31,7,13,0,20
2023-07-14T02:12:01,7,13,0,20
2023-07-14T02:24:41,7,13,0,20
2023-07-14T02:37:12,7,13,0,20
2023-07-14T02:49:43,7,13,0,20
2023-07-14T03:02:11,7,13,0,20
2023-07-14T03:14:39,7,13,0,20
2023-07-14T03:27:07,7,13,0,20
2023-07-14T03:39:34,7,13,0,20
2023-07-14T03:52:02,7,13,0,20
2023-07-14T04:04:30,7,13,0,20
2023-07-14T04:31:51,7,13,0,20
2023-07-14T04:45:35,7,13,0,20
2023-07-14T04:58:20,7,13,0,20
2023-07-14T05:10:49,7,13,0,20
2023-07-14T05:23:16,7,13,0,20
2023-07-14T05:35:44,7,13,0,20
2023-07-14T05:48:12,7,13,0,20
2023-07-14T06:00:40,7,13,0,20
2023-07-14T06:13:08,7,13,0,20
2023-07-14T06:25:35,7,13,0,20
2023-07-14T06:38:04,7,13,0,20
2023-07-14T06:50:33,7,13,0,20
2023-07-14T07:03:01,7,13,0,20
2023-07-14T07:15:28,7,13,0,20
2023-07-14T07:27:55,7,13,0,20
2023-07-14T07:40:20,7,13,0,20
2023-07-14T07:52:45,7,13,0,20
2023-07-14T08:05:09,7,13,0,20
2023-07-14T08:17:35,7,13,0,20
2023-07-14T08:30:01,7,13,0,20
2023-07-14T08:42:26,7,13,0,20
2023-07-14T08:54:51,7,13,0,20
2023-07-14T09:07:16,7,13,0,20
2023-07-14T09:19:41,7,13,0,20
2023-07-14T09:32:05,7,13,0,20
2023-07-14T09:44:30,7,13,0,20
2023-07-14T09:57:06,7,13,0,20
2023-07-14T10:09:31,7,13,0,20
2023-07-14T10:21:55,7,13,0,20
2023-07-14T10:34:20,7,13,0,20
2023-07-14T10:46:45,7,13,0,20
2023-07-14T10:59:10,7,13,0,20
2023-07-14T11:11:36,7,13,0,20
2023-07-14T11:24:00,7,13,0,20
2023-07-14T11:36:26,7,13,0,20
2023-07-14T11:48:51,7,13,0,20
2023-07-14T12:01:16,7,13,0,20
2023-07-14T12:13:42,7,13,0,20
