time,enrolled,available,waitlisted,total
2023-07-08T13:05:00,6,4,0,10
2023-07-08T13:17:25,6,4,0,10
2023-07-08T13:29:49,6,4,0,10
2023-07-08T13:42:13,6,4,0,10
2023-07-08T13:54:40,6,4,0,10
2023-07-08T14:07:04,6,4,0,10
2023-07-08T14:19:29,6,4,0,10
2023-07-08T14:31:53,6,4,0,10
2023-07-08T14:44:18,6,4,0,10
2023-07-08T14:56:42,6,4,0,10
2023-07-08T15:09:16,6,4,0,10
2023-07-08T15:21:40,6,4,0,10
2023-07-08T15:34:05,6,4,0,10
2023-07-08T15:46:28,6,4,0,10
2023-07-08T15:58:53,6,4,0,10
2023-07-08T16:11:17,6,4,0,10
2023-07-08T16:23:42,6,4,0,10
2023-07-08T16:36:07,6,4,0,10
2023-07-08T16:48:31,6,4,0,10
2023-07-08T17:00:56,6,4,0,10
2023-07-08T17:13:22,6,4,0,10
2023-07-08T17:25:47,6,4,0,10
2023-07-08T17:38:11,6,4,0,10
2023-07-08T17:50:35,6,4,0,10
2023-07-08T18:02:59,6,4,0,10
2023-07-08T18:15:24,6,4,0,10
2023-07-08T18:27:48,6,4,0,10
2023-07-08T18:40:13,6,4,0,10
2023-07-08T18:52:37,6,4,0,10
2023-07-08T19:05:02,6,4,0,10
2023-07-08T19:17:37,6,4,0,10
2023-07-08T19:30:02,6,4,0,10
2023-07-08T19:42:26,6,4,0,10
2023-07-08T19:54:51,6,4,0,10
2023-07-08T20:07:15,6,4,0,10
2023-07-08T20:19:40,6,4,0,10
2023-07-08T20:32:04,6,4,0,10
2023-07-08T20:44:29,6,4,0,10
2023-07-08T20:56:54,6,4,0,10
2023-07-08T21:09:18,6,4,0,10
2023-07-08T21:21:44,6,4,0,10
2023-07-08T21:34:08,6,4,0,10
2023-07-08T21:46:33,6,4,0,10
2023-07-08T21:58:58,6,4,0,10
2023-07-08T22:11:22,6,4,0,10
2023-07-08T22:23:47,6,4,0,10
2023-07-08T22:36:22,6,4,0,10
2023-07-08T22:48:46,6,4,0,10
2023-07-08T23:01:11,6,4,0,10
2023-07-08T23:13:37,6,4,0,10
2023-07-08T23:26:03,6,4,0,10
2023-07-08T23:38:29,6,4,0,10
2023-07-08T23:50:54,6,4,0,10
2023-07-09T00:03:19,6,4,0,10
2023-07-09T00:15:48,6,4,0,10
2023-07-09T00:28:17,6,4,0,10
2023-07-09T00:40:48,6,4,0,10
2023-07-09T00:53:17,6,4,0,10
2023-07-09T01:05:44,6,4,0,10
2023-07-09T01:18:20,6,4,0,10
2023-07-09T01:30:48,6,4,0,10
2023-07-09T01:43:18,6,4,0,10
2023-07-09T01:55:45,6,4,0,10
2023-07-09T02:08:14,6,4,0,10
2023-07-09T02:20:52,6,4,0,10
2023-07-09T02:33:22,6,4,0,10
2023-07-09T02:45:49,6,4,0,10
2023-07-09T02:58:16,6,4,0,10
2023-07-09T03:10:44,6,4,0,10
2023-07-09T03:23:12,6,4,0,10
2023-07-09T03:35:41,6,4,0,10
2023-07-09T03:48:08,6,4,0,10
2023-07-09T04:00:37,6,4,0,10
2023-07-09T04:27:12,6,4,0,10
2023-07-09T04:39:42,6,4,0,10
2023-07-09T04:53:56,6,4,0,10
2023-07-09T05:06:25,6,4,0,10
2023-07-09T05:18:53,6,4,0,10
2023-07-09T05:31:23,6,4,0,10
2023-07-09T05:43:52,6,4,0,10
2023-07-09T05:56:21,6,4,0,10
2023-07-09T06:08:48,6,4,0,10
2023-07-09T06:21:15,6,4,0,10
2023-07-09T06:33:44,6,4,0,10
2023-07-09T06:46:11,6,4,0,10
2023-07-09T06:58:38,6,4,0,10
2023-07-09T07:11:05,6,4,0,10
2023-07-09T07:23:33,6,4,0,10
2023-07-09T07:35:58,6,4,0,10
2023-07-09T07:48:24,6,4,0,10
2023-07-09T08:00:49,6,4,0,10
2023-07-09T08:13:14,6,4,0,10
2023-07-09T08:25:40,6,4,0,10
2023-07-09T08:38:09,6,4,0,10
2023-07-09T08:50:34,6,4,0,10
2023-07-09T09:02:59,6,4,0,10
2023-07-09T09:15:24,6,4,0,10
2023-07-09T09:27:50,6,4,0,10
2023-07-09T09:40:16,6,4,0,10
2023-07-09T09:52:43,6,4,0,10
2023-07-09T10:05:08,6,4,0,10
2023-07-09T10:17:33,6,4,0,10
2023-07-09T10:30:08,6,4,0,10
2023-07-09T10:42:34,6,4,0,10
2023-07-09T10:55:00,6,4,0,10
2023-07-09T11:07:28,6,4,0,10
2023-07-09T11:19:55,6,4,0,10
2023-07-09T11:32:20,6,4,0,10
2023-07-09T11:44:45,6,4,0,10
2023-07-09T11:57:10,6,4,0,10
2023-07-09T12:09:35,6,4,0,10
2023-07-09T12:22:01,6,4,0,10
2023-07-09T12:34:26,6,4,0,10
2023-07-09T12:46:50,6,4,0,10
2023-07-09T12:59:17,6,4,0,10
2023-07-09T13:11:41,6,4,0,10
2023-07-09T13:24:06,6,4,0,10
2023-07-09T13:36:31,6,4,0,10
2023-07-09T13:48:56,6,4,0,10
2023-07-09T14:01:21,6,4,0,10
2023-07-09T14:13:45,6,4,0,10
2023-07-09T14:26:10,6,4,0,10
2023-07-09T14:38:44,6,4,0,10
2023-07-09T14:51:10,6,4,0,10
2023-07-09T15:03:34,6,4,0,10
2023-07-09T15:15:59,6,4,0,10
2023-07-09T15:28:23,6,4,0,10
2023-07-09T15:40:48,6,4,0,10
2023-07-09T15:53:12,6,4,0,10
2023-07-09T16:05:37,6,4,0,10
2023-07-09T16:18:02,6,4,0,10
2023-07-09T16:30:27,6,4,0,10
2023-07-09T16:42:52,6,4,0,10
2023-07-09T16:55:17,6,4,0,10
2023-07-09T17:07:42,6,4,0,10
2023-07-09T17:20:07,6,4,0,10
2023-07-09T17:32:44,6,4,0,10
2023-07-09T17:45:08,6,4,0,10
2023-07-09T17:57:32,6,4,0,10
2023-07-09T18:09:57,6,4,0,10
2023-07-09T18:22:21,6,4,0,10
2023-07-09T18:34:46,6,4,0,10
2023-07-09T18:47:12,6,4,0,10
2023-07-09T18:59:36,6,4,0,10
2023-07-09T19:12:04,6,4,0,10
2023-07-09T19:24:30,6,4,0,10
2023-07-09T19:36:57,6,4,0,10
2023-07-09T19:49:23,6,4,0,10
2023-07-09T20:01:49,6,4,0,10
2023-07-09T20:14:15,6,4,0,10
2023-07-09T20:26:40,6,4,0,10
2023-07-09T20:39:05,6,4,0,10
2023-07-09T20:51:30,6,4,0,10
2023-07-09T21:03:55,6,4,0,10
2023-07-09T21:16:32,6,4,0,10
2023-07-09T21:28:57,6,4,0,10
2023-07-09T21:41:23,6,4,0,10
2023-07-09T21:53:48,6,4,0,10
2023-07-09T22:06:13,6,4,0,10
2023-07-09T22:18:38,6,4,0,10
2023-07-09T22:31:03,6,4,0,10
2023-07-09T22:43:27,6,4,0,10
2023-07-09T22:55:52,6,4,0,10
2023-07-09T23:08:18,6,4,0,10
2023-07-09T23:20:43,6,4,0,10
2023-07-09T23:33:10,6,4,0,10
2023-07-09T23:45:45,6,4,0,10
2023-07-09T23:58:10,6,4,0,10
2023-07-10T00:10:37,6,4,0,10
2023-07-10T00:23:13,6,4,0,10
2023-07-10T00:35:48,6,4,0,10
2023-07-10T00:48:17,6,4,0,10
2023-07-10T01:00:45,6,4,0,10
2023-07-10T01:13:11,6,4,0,10
2023-07-10T01:25:41,6,4,0,10
2023-07-10T01:38:12,6,4,0,10
2023-07-10T01:50:41,6,4,0,10
2023-07-10T02:03:18,6,4,0,10
2023-07-10T02:15:48,6,4,0,10
2023-07-10T02:28:17,6,4,0,10
2023-07-10T02:40:45,6,4,0,10
2023-07-10T02:53:13,6,4,0,10
2023-07-10T03:05:40,6,4,0,10
2023-07-10T03:18:08,6,4,0,10
2023-07-10T03:30:37,6,4,0,10
2023-07-10T03:43:04,6,4,0,10
2023-07-10T03:55:31,6,4,0,10
2023-07-10T04:08:00,6,4,0,10
2023-07-10T04:33:46,6,4,0,10
2023-07-10T04:46:16,6,4,0,10
2023-07-10T04:58:45,6,4,0,10
2023-07-10T05:11:16,6,4,0,10
2023-07-10T05:23:45,6,4,0,10
2023-07-10T05:36:14,6,4,0,10
2023-07-10T05:48:42,6,4,0,10
2023-07-10T06:01:10,6,4,0,10
2023-07-10T06:13:39,6,4,0,10
2023-07-10T06:26:08,6,4,0,10
2023-07-10T06:38:36,6,4,0,10
2023-07-10T06:51:03,6,4,0,10
2023-07-10T07:03:30,6,4,0,10
2023-07-10T07:15:57,6,4,0,10
2023-07-10T07:28:23,6,4,0,10
2023-07-10T07:40:47,6,4,0,10
2023-07-10T07:53:12,6,4,0,10
2023-07-10T08:05:37,6,4,0,10
2023-07-10T08:18:02,6,4,0,10
2023-07-10T08:30:27,6,4,0,10
2023-07-10T08:42:52,6,4,0,10
2023-07-10T08:55:17,6,4,0,10
2023-07-10T09:07:42,6,4,0,10
2023-07-10T09:20:07,6,4,0,10
2023-07-10T09:32:32,6,4,0,10
2023-07-10T09:44:58,6,4,0,10
2023-07-10T09:57:33,6,4,0,10
2023-07-10T10:09:58,6,4,0,10
2023-07-10T10:22:23,6,4,0,10
2023-07-10T10:34:48,6,4,0,10
2023-07-10T10:47:12,6,4,0,10
2023-07-10T10:59:37,6,4,0,10
2023-07-10T11:12:02,6,4,0,10
2023-07-10T11:24:27,6,4,0,10
2023-07-10T11:36:55,6,4,0,10
2023-07-10T11:49:19,6,4,0,10
2023-07-10T12:01:44,6,4,0,10
2023-07-10T12:14:09,6,4,0,10
2023-07-10T12:26:43,6,4,0,10
2023-07-10T12:39:08,6,4,0,10
2023-07-10T12:51:33,6,4,0,10
2023-07-10T13:03:57,6,4,0,10
2023-07-10T13:16:22,6,4,0,10
2023-07-10T13:28:47,6,4,0,10
2023-07-10T13:41:12,6,4,0,10
2023-07-10T13:53:36,6,4,0,10
2023-07-10T14:06:01,6,4,0,10
2023-07-10T14:18:27,6,4,0,10
2023-07-10T14:30:52,6,4,0,10
2023-07-10T14:43:17,6,4,0,10
2023-07-10T14:55:53,6,4,0,10
2023-07-10T15:08:17,6,4,0,10
2023-07-10T15:20:42,6,4,0,10
2023-07-10T15:33:07,6,4,0,10
2023-07-10T15:45:32,6,4,0,10
2023-07-10T15:57:56,6,4,0,10
2023-07-10T16:10:21,6,4,0,10
2023-07-10T16:22:45,6,4,0,10
2023-07-10T16:35:10,6,4,0,10
2023-07-10T16:47:35,6,4,0,10
2023-07-10T17:00:00,6,4,0,10
2023-07-10T17:12:25,6,4,0,10
2023-07-10T17:24:51,6,4,0,10
2023-07-10T17:37:26,6,4,0,10
2023-07-10T17:49:52,6,4,0,10
2023-07-10T18:02:17,6,4,0,10
2023-07-10T18:14:43,6,4,0,10
2023-07-10T18:27:07,6,4,0,10
2023-07-10T18:39:32,6,4,0,10
2023-07-10T18:51:56,6,4,0,10
2023-07-10T19:04:22,6,4,0,10
2023-07-10T19:16:47,6,4,0,10
2023-07-10T19:29:11,6,4,0,10
2023-07-10T19:41:36,6,4,0,10
2023-07-10T19:54:01,6,4,0,10
2023-07-10T20:06:26,6,4,0,10
2023-07-10T20:18:51,6,4,0,10
2023-07-10T20:31:26,6,4,0,10
2023-07-10T20:43:51,6,4,0,10
2023-07-10T20:56:16,6,4,0,10
2023-07-10T21:08:40,6,4,0,10
2023-07-10T21:21:05,6,4,0,10
2023-07-10T21:33:30,6,4,0,10
2023-07-10T21:45:54,6,4,0,10
2023-07-10T21:58:19,6,4,0,10
2023-07-10T22:10:44,6,4,0,10
2023-07-10T22:23:09,6,4,0,10
2023-07-10T22:35:34,6,4,0,10
2023-07-10T22:47:59,6,4,0,10
2023-07-10T23:00:24,6,4,0,10
2023-07-10T23:13:01,6,4,0,10
2023-07-10T23:25:26,6,4,0,10
2023-07-10T23:37:53,6,4,0,10
2023-07-10T23:50:18,6,4,0,10
2023-07-11T00:02:44,6,4,0,10
2023-07-11T00:15:12,6,4,0,10
2023-07-11T00:27:44,6,4,0,10
2023-07-11T00:40:12,6,4,0,10
2023-07-11T00:52:42,6,4,0,10
2023-07-11T01:05:12,6,4,0,10
2023-07-11T01:17:40,6,4,0,10
2023-07-11T01:30:09,6,4,0,10
2023-07-11T01:42:40,6,4,0,10
2023-07-11T01:55:07,6,4,0,10
2023-07-11T02:07:34,6,4,0,10
2023-07-11T02:20:01,6,4,0,10
2023-07-11T02:32:28,6,4,0,10
2023-07-11T02:45:05,6,4,0,10
2023-07-11T02:57:31,6,4,0,10
2023-07-11T03:09:57,6,4,0,10
2023-07-11T03:22:24,6,4,0,10
2023-07-11T03:34:51,6,4,0,10
2023-07-11T03:47:17,6,4,0,10
2023-07-11T03:59:46,6,4,0,10
2023-07-11T04:12:13,6,4,0,10
2023-07-11T04:31:02,6,4,0,10
2023-07-11T04:43:34,6,4,0,10
2023-07-11T04:56:03,6,4,0,10
2023-07-11T05:10:43,6,4,0,10
2023-07-11T05:23:22,6,4,0,10
2023-07-11T05:35:51,6,4,0,10
2023-07-11T05:48:20,6,4,0,10
2023-07-11T06:00:47,6,4,0,10
2023-07-11T06:13:16,6,4,0,10
2023-07-11T06:25:44,6,4,0,10
2023-07-11T06:38:11,6,4,0,10
2023-07-11T06:50:39,6,4,0,10
2023-07-11T07:03:07,6,4,0,10
2023-07-11T07:15:34,6,4,0,10
2023-07-11T07:28:00,6,4,0,10
2023-07-11T07:40:27,6,4,0,10
2023-07-11T07:52:54,6,4,0,10
2023-07-11T08:05:23,6,4,0,10
2023-07-11T08:17:49,6,4,0,10
2023-07-11T08:30:16,6,4,0,10
2023-07-11T08:42:45,6,4,0,10
2023-07-11T08:55:12,6,4,0,10
2023-07-11T09:07:38,6,4,0,10
2023-07-11T09:20:05,6,4,0,10
2023-07-11T09:32:47,6,4,0,10
2023-07-11T09:45:13,6,4,0,10
2023-07-11T09:57:40,6,4,0,10
2023-07-11T10:10:08,6,4,0,10
2023-07-11T10:22:34,6,4,0,10
2023-07-11T10:35:00,6,4,0,10
2023-07-11T10:47:25,6,4,0,10
2023-07-11T10:59:51,6,4,0,10
2023-07-11T11:12:16,6,4,0,10
2023-07-11T11:24:41,6,4,0,10
2023-07-11T11:37:07,6,4,0,10
2023-07-11T11:49:32,6,4,0,10
2023-07-11T12:02:09,6,4,0,10
2023-07-11T12:14:34,6,4,0,10
2023-07-11T12:26:59,6,4,0,10
2023-07-11T12:39:24,6,4,0,10
2023-07-11T12:51:49,6,4,0,10
2023-07-11T13:04:13,6,4,0,10
2023-07-11T13:16:37,6,4,0,10
2023-07-11T13:29:02,6,4,0,10
2023-07-11T13:41:38,6,4,0,10
2023-07-11T13:54:04,6,4,0,10
2023-07-11T14:06:29,6,4,0,10
2023-07-11T14:18:54,6,4,0,10
2023-07-11T14:31:19,6,4,0,10
2023-07-11T14:43:43,6,4,0,10
2023-07-11T14:56:08,6,4,0,10
2023-07-11T15:08:51,6,4,0,10
2023-07-11T15:21:15,6,4,0,10
2023-07-11T15:33:40,6,4,0,10
2023-07-11T15:46:05,6,4,0,10
2023-07-11T15:58:30,6,4,0,10
2023-07-11T16:10:54,6,4,0,10
2023-07-11T16:23:19,6,4,0,10
2023-07-11T16:35:44,6,4,0,10
2023-07-11T16:48:09,6,4,0,10
2023-07-11T17:00:36,6,4,0,10
2023-07-11T17:13:02,6,4,0,10
2023-07-11T17:25:27,6,4,0,10
2023-07-11T17:37:51,6,4,0,10
2023-07-11T17:50:26,6,4,0,10
2023-07-11T18:02:51,6,4,0,10
2023-07-11T18:15:16,6,4,0,10
2023-07-11T18:27:41,6,4,0,10
2023-07-11T18:40:05,6,4,0,10
2023-07-11T18:52:30,6,4,0,10
2023-07-11T19:04:55,6,4,0,10
2023-07-11T19:17:20,6,4,0,10
2023-07-11T19:29:44,6,4,0,10
2023-07-11T19:42:10,6,4,0,10
2023-07-11T19:54:34,6,4,0,10
2023-07-11T20:06:59,6,4,0,10
2023-07-11T20:19:23,6,4,0,10
2023-07-11T20:31:48,6,4,0,10
2023-07-11T20:44:13,6,4,0,10
2023-07-11T20:56:38,6,4,0,10
2023-07-11T21:09:13,6,4,0,10
2023-07-11T21:21:39,6,4,0,10
2023-07-11T21:34:04,6,4,0,10
2023-07-11T21:46:29,6,4,0,10
2023-07-11T21:58:54,6,4,0,10
2023-07-11T22:11:19,6,4,0,10
2023-07-11T22:23:45,6,4,0,10
2023-07-11T22:36:10,6,4,0,10
2023-07-11T22:48:35,6,4,0,10
2023-07-11T23:01:00,6,4,0,10
2023-07-11T23:13:26,6,4,0,10
2023-07-11T23:25:52,6,4,0,10
2023-07-11T23:38:19,6,4,0,10
2023-07-11T23:50:44,6,4,0,10
2023-07-12T00:03:10,6,4,0,10
2023-07-12T00:15:39,6,4,0,10
2023-07-12T00:28:08,6,4,0,10
2023-07-12T00:40:36,6,4,0,10
2023-07-12T00:53:15,6,4,0,10
2023-07-12T01:05:44,6,4,0,10
2023-07-12T01:18:13,6,4,0,10
2023-07-12T01:30:42,6,4,0,10
2023-07-12T01:43:13,6,4,0,10
2023-07-12T01:55:42,6,4,0,10
2023-07-12T02:08:11,6,4,0,10
2023-07-12T02:21:03,6,4,0,10
2023-07-12T02:33:33,6,4,0,10
2023-07-12T02:46:03,6,4,0,10
2023-07-12T02:58:31,6,4,0,10
2023-07-12T03:11:00,6,4,0,10
2023-07-12T03:23:28,6,4,0,10
2023-07-12T03:35:56,6,4,0,10
2023-07-12T03:48:24,6,4,0,10
2023-07-12T04:00:52,6,4,0,10
2023-07-12T04:13:20,6,4,0,10
2023-07-12T04:34:32,6,4,0,10
2023-07-12T04:48:33,6,4,0,10
2023-07-12T05:01:03,6,4,0,10
2023-07-12T05:13:31,6,4,0,10
2023-07-12T05:25:59,6,4,0,10
2023-07-12T05:38:27,6,4,0,10
2023-07-12T05:50:58,6,4,0,10
2023-07-12T06:03:27,6,4,0,10
2023-07-12T06:15:55,6,4,0,10
2023-07-12T06:28:23,6,4,0,10
2023-07-12T06:40:50,6,4,0,10
2023-07-12T06:53:19,6,4,0,10
2023-07-12T07:05:49,6,4,0,10
2023-07-12T07:18:16,6,4,0,10
2023-07-12T07:30:43,6,4,0,10
2023-07-12T07:43:09,6,4,0,10
2023-07-12T07:55:34,6,4,0,10
2023-07-12T08:07:59,6,4,0,10
2023-07-12T08:20:24,6,4,0,10
2023-07-12T08:32:49,6,4,0,10
2023-07-12T08:45:14,6,4,0,10
2023-07-12T08:57:39,6,4,0,10
2023-07-12T09:10:03,6,4,0,10
2023-07-12T09:22:38,6,4,0,10
2023-07-12T09:35:02,6,4,0,10
2023-07-12T09:47:27,6,4,0,10
2023-07-12T09:59:52,6,4,0,10
2023-07-12T10:12:16,6,4,0,10
2023-07-12T10:24:41,6,4,0,10
2023-07-12T10:37:06,6,4,0,10
2023-07-12T10:49:31,6,4,0,10
2023-07-12T11:01:56,6,4,0,10
2023-07-12T11:14:20,6,4,0,10
2023-07-12T11:26:45,6,4,0,10
2023-07-12T11:39:21,6,4,0,10
2023-07-12T11:51:46,6,4,0,10
2023-07-12T12:04:10,6,4,0,10
2023-07-12T12:16:35,6,4,0,10
2023-07-12T12:29:02,6,4,0,10
2023-07-12T12:41:26,6,4,0,10
2023-07-12T12:53:51,6,4,0,10
2023-07-12T13:06:16,6,4,0,10
2023-07-12T13:18:41,6,4,0,10
2023-07-12T13:31:06,6,4,0,10
2023-07-12T13:43:30,6,4,0,10
2023-07-12T13:56:14,6,4,0,10
2023-07-12T14:08:39,6,4,0,10
2023-07-12T14:21:04,6,4,0,10
2023-07-12T14:33:29,6,4,0,10
2023-07-12T14:45:54,6,4,0,10
2023-07-12T14:58:19,6,4,0,10
2023-07-12T15:10:43,6,4,0,10
2023-07-12T15:23:08,6,4,0,10
2023-07-12T15:35:32,6,4,0,10
2023-07-12T15:47:59,6,4,0,10
2023-07-12T16:00:24,6,4,0,10
2023-07-12T16:12:49,6,4,0,10
2023-07-12T16:25:25,6,4,0,10
2023-07-12T16:37:49,6,4,0,10
2023-07-12T16:50:14,6,4,0,10
2023-07-12T17:02:39,6,4,0,10
2023-07-12T17:15:05,6,4,0,10
2023-07-12T17:27:29,6,4,0,10
2023-07-12T17:39:54,6,4,0,10
2023-07-12T17:52:18,6,4,0,10
2023-07-12T18:04:42,6,4,0,10
2023-07-12T18:17:07,6,4,0,10
2023-07-12T18:29:31,6,4,0,10
2023-07-12T18:41:55,6,4,0,10
2023-07-12T18:54:19,6,4,0,10
2023-07-12T19:06:44,6,4,0,10
2023-07-12T19:19:08,6,4,0,10
2023-07-12T19:31:45,6,4,0,10
2023-07-12T19:44:10,6,4,0,10
2023-07-12T19:56:35,6,4,0,10
2023-07-12T20:08:59,6,4,0,10
2023-07-12T20:21:24,6,4,0,10
2023-07-12T20:33:48,6,4,0,10
2023-07-12T20:46:12,6,4,0,10
2023-07-12T20:58:37,6,4,0,10
2023-07-12T21:11:01,6,4,0,10
2023-07-12T21:23:26,6,4,0,10
2023-07-12T21:35:51,6,4,0,10
2023-07-12T21:48:15,6,4,0,10
2023-07-12T22:00:40,6,4,0,10
2023-07-12T22:13:05,6,4,0,10
2023-07-12T22:25:29,6,4,0,10
2023-07-12T22:37:54,6,4,0,10
2023-07-12T22:50:19,6,4,0,10
2023-07-12T23:02:44,6,4,0,10
2023-07-12T23:15:09,6,4,0,10
2023-07-12T23:27:54,6,4,0,10
2023-07-12T23:40:18,6,4,0,10
2023-07-12T23:52:44,6,4,0,10
2023-07-13T00:05:09,6,4,0,10
2023-07-13T00:17:40,6,4,0,10
2023-07-13T00:30:07,6,4,0,10
2023-07-13T00:42:36,6,4,0,10
2023-07-13T00:55:05,6,4,0,10
2023-07-13T01:07:34,6,4,0,10
2023-07-13T01:20:02,6,4,0,10
2023-07-13T01:32:29,6,4,0,10
2023-07-13T01:44:59,6,4,0,10
2023-07-13T01:57:27,6,4,0,10
2023-07-13T02:09:54,6,4,0,10
2023-07-13T02:22:20,6,4,0,10
2023-07-13T02:34:46,6,4,0,10
2023-07-13T02:47:11,6,4,0,10
2023-07-13T02:59:36,6,4,0,10
2023-07-13T03:12:01,6,4,0,10
2023-07-13T03:24:26,6,4,0,10
2023-07-13T03:36:50,6,4,0,10
2023-07-13T03:49:14,6,4,0,10
2023-07-13T04:01:38,6,4,0,10
2023-07-13T04:14:03,6,4,0,10
2023-07-13T04:33:56,6,4,0,10
2023-07-13T04:46:23,6,4,0,10
2023-07-13T04:58:50,6,4,0,10
2023-07-13T05:11:16,6,4,0,10
2023-07-13T05:23:40,6,4,0,10
2023-07-13T05:36:04,6,4,0,10
2023-07-13T05:48:34,6,4,0,10
2023-07-13T06:01:05,6,4,0,10
2023-07-13T06:13:34,6,4,0,10
2023-07-13T06:26:05,6,4,0,10
2023-07-13T06:38:37,6,4,0,10
2023-07-13T06:51:07,6,4,0,10
2023-07-13T07:03:37,6,4,0,10
2023-07-13T07:16:06,6,4,0,10
2023-07-13T07:28:34,6,4,0,10
2023-07-13T07:41:01,6,4,0,10
2023-07-13T07:53:30,6,4,0,10
2023-07-13T08:05:58,6,4,0,10
2023-07-13T08:18:26,6,4,0,10
2023-07-13T08:30:54,6,4,0,10
2023-07-13T08:43:22,6,4,0,10
2023-07-13T08:55:48,6,4,0,10
2023-07-13T09:08:14,6,4,0,10
2023-07-13T09:20:40,6,4,0,10
2023-07-13T09:33:26,6,4,0,10
2023-07-13T09:45:52,6,4,0,10
2023-07-13T09:58:18,6,4,0,10
2023-07-13T10:10:44,6,4,0,10
2023-07-13T10:23:10,6,4,0,10
2023-07-13T10:35:36,6,4,0,10
2023-07-13T10:48:01,6,4,0,10
2023-07-13T11:00:28,6,4,0,10
2023-07-13T11:13:05,6,4,0,10
2023-07-13T11:25:31,6,4,0,10
2023-07-13T11:37:57,6,4,0,10
2023-07-13T11:50:23,6,4,0,10
2023-07-13T12:02:49,6,4,0,10
2023-07-13T12:15:14,6,4,0,10
2023-07-13T12:27:38,6,4,0,10
2023-07-13T12:40:03,6,4,0,10
2023-07-13T12:52:27,6,4,0,10
2023-07-13T13:04:52,6,4,0,10
2023-07-13T13:17:17,6,4,0,10
2023-07-13T13:29:41,6,4,0,10
2023-07-13T13:42:16,6,4,0,10
2023-07-13T13:54:40,6,4,0,10
2023-07-13T14:07:05,6,4,0,10
2023-07-13T14:19:29,6,4,0,10
2023-07-13T14:31:54,6,4,0,10
2023-07-13T14:44:19,6,4,0,10
2023-07-13T14:56:43,6,4,0,10
2023-07-13T15:09:08,6,4,0,10
2023-07-13T15:21:32,6,4,0,10
2023-07-13T15:33:56,6,4,0,10
2023-07-13T15:46:20,6,4,0,10
2023-07-13T15:58:44,6,4,0,10
2023-07-13T16:11:20,6,4,0,10
2023-07-13T16:23:44,6,4,0,10
2023-07-13T16:36:08,6,4,0,10
2023-07-13T16:48:33,6,4,0,10
2023-07-13T17:00:57,6,4,0,10
2023-07-13T17:13:23,6,4,0,10
2023-07-13T17:25:48,6,4,0,10
2023-07-13T17:38:12,6,4,0,10
2023-07-13T17:50:36,6,4,0,10
2023-07-13T18:03:00,6,4,0,10
2023-07-13T18:15:25,6,4,0,10
2023-07-13T18:27:49,6,4,0,10
2023-07-13T18:40:13,6,4,0,10
2023-07-13T18:52:38,6,4,0,10
2023-07-13T19:05:21,6,4,0,10
2023-07-13T19:17:45,6,4,0,10
2023-07-13T19:30:09,6,4,0,10
2023-07-13T19:42:34,6,4,0,10
2023-07-13T19:54:58,6,4,0,10
2023-07-13T20:07:23,6,4,0,10
2023-07-13T20:19:48,6,4,0,10
2023-07-13T20:32:12,6,4,0,10
2023-07-13T20:44:36,6,4,0,10
2023-07-13T20:57:01,6,4,0,10
2023-07-13T21:09:26,6,4,0,10
2023-07-13T21:21:50,6,4,0,10
2023-07-13T21:34:15,6,4,0,10
2023-07-13T21:46:39,6,4,0,10
2023-07-13T21:59:03,6,4,0,10
2023-07-13T22:11:27,6,4,0,10
2023-07-13T22:23:52,6,4,0,10
2023-07-13T22:36:16,6,4,0,10
2023-07-13T22:48:41,6,4,0,10
2023-07-13T23:01:15,6,4,0,10
2023-07-13T23:13:41,6,4,0,10
2023-07-13T23:26:06,6,4,0,10
2023-07-13T23:38:31,6,4,0,10
2023-07-13T23:50:56,6,4,0,10
2023-07-14T00:03:22,6,4,0,10
2023-07-14T00:15:50,6,4,0,10
2023-07-14T00:28:19,6,4,0,10
2023-07-14T00:40:48,6,4,0,10
2023-07-14T00:53:17,6,4,0,10
2023-07-14T01:05:45,6,4,0,10
2023-07-14T01:18:14,6,4,0,10
2023-07-14T01:30:43,6,4,0,10
2023-07-14T01:43:14,6,4,0,10
2023-07-14T01:55:43,6,4,0,10
2023-07-14T02:08:13,6,4,0,10
2023-07-14T02:20:52,6,4,0,10
2023-07-14T02:33:23,6,4,0,10
2023-07-14T02:45:54,6,4,0,10
2023-07-14T02:58:23,6,4,0,10
2023-07-14T03:10:51,6,4,0,10
2023-07-14T03:23:19,6,4,0,10
2023-07-14T03:35:47,6,4,0,10
2023-07-14T03:48:14,6,4,0,10
2023-07-14T04:00:42,6,4,0,10
2023-07-14T04:28:02,6,4,0,10
2023-07-14T04:41:47,6,4,0,10
2023-07-14T04:54:32,6,4,0,10
2023-07-14T05:07:01,6,4,0,10
2023-07-14T05:19:28,6,4,0,10
2023-07-14T05:31:56,6,4,0,10
2023-07-14T05:44:24,6,4,0,10
2023-07-14T05:56:52,6,4,0,10
2023-07-14T06:09:20,6,4,0,10
2023-07-14T06:21:48,6,4,0,10
2023-07-14T06:34:16,6,4,0,10
2023-07-14T06:46:43,6,4,0,10
2023-07-14T06:59:13,6,4,0,10
2023-07-14T07:11:41,6,4,0,10
2023-07-14T07:24:08,6,4,0,10
2023-07-14T07:36:33,6,4,0,10
2023-07-14T07:48:58,6,4,0,10
2023-07-14T08:01:22,6,4,0,10
