time,enrolled,available,waitlisted,total
2023-07-17T17:32:57,21,9,0,30
2023-07-17T17:45:24,21,9,0,30
2023-07-17T17:57:50,21,9,0,30
2023-07-17T18:10:17,21,9,0,30
2023-07-17T18:22:43,21,9,0,30
2023-07-17T18:35:10,21,9,0,30
2023-07-17T18:47:36,21,9,0,30
2023-07-17T19:00:02,21,9,0,30
2023-07-17T19:12:30,21,9,0,30
2023-07-17T19:24:56,21,9,0,30
2023-07-17T19:37:23,21,9,0,30
2023-07-17T19:49:49,21,9,0,30
2023-07-17T20:02:16,21,9,0,30
2023-07-17T20:14:52,21,9,0,30
2023-07-17T20:27:19,21,9,0,30
2023-07-17T20:39:45,21,9,0,30
2023-07-17T20:52:12,21,9,0,30
2023-07-17T21:04:38,21,9,0,30
2023-07-17T21:17:05,21,9,0,30
2023-07-17T21:29:32,21,9,0,30
2023-07-17T21:41:58,21,9,0,30
2023-07-17T21:54:24,21,9,0,30
2023-07-17T22:06:51,21,9,0,30
2023-07-17T22:19:17,21,9,0,30
2023-07-17T22:31:44,21,9,0,30
2023-07-17T22:44:10,21,9,0,30
2023-07-17T22:56:36,21,9,0,30
2023-07-17T23:09:03,21,9,0,30
2023-07-17T23:21:30,21,9,0,30
2023-07-17T23:34:08,21,9,0,30
2023-07-17T23:46:35,21,9,0,30
2023-07-17T23:59:02,21,9,0,30
2023-07-18T00:11:30,21,9,0,30
2023-07-18T00:24:03,21,9,0,30
2023-07-18T00:36:34,21,9,0,30
2023-07-18T00:49:05,21,9,0,30
2023-07-18T01:01:36,21,9,0,30
2023-07-18T01:14:06,21,9,0,30
2023-07-18T01:26:36,21,9,0,30
2023-07-18T01:39:08,21,9,0,30
2023-07-18T01:51:38,21,9,0,30
2023-07-18T02:04:09,21,9,0,30
2023-07-18T02:16:39,21,9,0,30
2023-07-18T02:29:07,21,9,0,30
2023-07-18T02:41:35,21,9,0,30
2023-07-18T02:54:01,21,9,0,30
2023-07-18T03:06:29,21,9,0,30
2023-07-18T03:18:58,21,9,0,30
2023-07-18T03:31:27,21,9,0,30
2023-07-18T03:43:56,21,9,0,30
2023-07-18T03:56:25,21,9,0,30
2023-07-18T04:08:55,21,9,0,30
2023-07-18T04:38:05,21,9,0,30
2023-07-18T04:51:50,21,9,0,30
2023-07-18T05:04:38,21,9,0,30
2023-07-18T05:17:11,21,9,0,30
2023-07-18T05:29:42,21,9,0,30
2023-07-18T05:42:11,21,9,0,30
2023-07-18T05:54:40,21,9,0,30
2023-07-18T06:07:10,21,9,0,30
2023-07-18T06:19:40,21,9,0,30
2023-07-18T06:32:09,21,9,0,30
2023-07-18T06:44:38,21,9,0,30
2023-07-18T06:57:08,21,9,0,30
2023-07-18T07:09:38,21,9,0,30
2023-07-18T07:22:08,21,9,0,30
2023-07-18T07:34:39,21,9,0,30
2023-07-18T07:47:07,21,9,0,30
2023-07-18T07:59:35,21,9,0,30
2023-07-18T08:12:04,21,9,0,30
2023-07-18T08:24:32,21,9,0,30
2023-07-18T08:37:01,21,9,0,30
2023-07-18T08:49:40,21,9,0,30
2023-07-18T09:02:09,21,9,0,30
2023-07-18T09:14:38,21,9,0,30
2023-07-18T09:27:06,21,9,0,30
2023-07-18T09:39:33,21,9,0,30
2023-07-18T09:51:59,21,9,0,30
2023-07-18T10:04:25,21,9,0,30
2023-07-18T10:16:52,21,9,0,30
2023-07-18T10:29:19,21,9,0,30
2023-07-18T10:41:45,21,9,0,30
2023-07-18T10:54:11,21,9,0,30
2023-07-18T11:06:40,21,9,0,30
2023-07-18T11:19:09,21,9,0,30
2023-07-18T11:31:35,21,9,0,30
2023-07-18T11:44:02,21,9,0,30
2023-07-18T11:56:28,21,9,0,30
2023-07-18T12:08:54,21,9,0,30
2023-07-18T12:21:21,21,9,0,30
2023-07-18T12:34:00,21,9,0,30
2023-07-18T12:46:27,21,9,0,30
2023-07-18T12:58:53,21,9,0,30
2023-07-18T13:11:20,21,9,0,30
2023-07-18T13:23:47,21,9,0,30
2023-07-18T13:36:13,21,9,0,30
2023-07-18T13:48:40,21,9,0,30
2023-07-18T14:01:06,21,9,0,30
2023-07-18T14:13:32,21,9,0,30
2023-07-18T14:25:59,21,9,0,30
2023-07-18T14:38:26,21,9,0,30
2023-07-18T14:50:53,21,9,0,30
2023-07-18T15:03:20,21,9,0,30
2023-07-18T15:15:49,21,9,0,30
2023-07-18T15:28:15,21,9,0,30
2023-07-18T15:40:52,21,9,0,30
2023-07-18T15:53:19,21,9,0,30
2023-07-18T16:05:45,21,9,0,30
2023-07-18T16:18:12,21,9,0,30
2023-07-18T16:30:38,21,9,0,30
2023-07-18T16:43:05,21,9,0,30
2023-07-18T16:55:31,21,9,0,30
2023-07-18T17:07:58,21,9,0,30
2023-07-18T17:20:25,21,9,0,30
2023-07-18T17:32:52,21,9,0,30
2023-07-18T17:45:22,21,9,0,30
2023-07-18T17:57:48,21,9,0,30
2023-07-18T18:10:20,21,9,0,30
2023-07-18T18:22:46,21,9,0,30
2023-07-18T18:35:12,21,9,0,30
2023-07-18T18:47:51,21,9,0,30
2023-07-18T19:00:17,21,9,0,30
2023-07-18T19:12:44,21,9,0,30
2023-07-18T19:25:11,21,9,0,30
2023-07-18T19:37:37,21,9,0,30
2023-07-18T19:50:04,21,9,0,30
2023-07-18T20:02:31,21,9,0,30
2023-07-18T20:14:58,21,9,0,30
2023-07-18T20:27:25,21,9,0,30
2023-07-18T20:39:51,21,9,0,30
2023-07-18T20:52:18,21,9,0,30
2023-07-18T21:04:44,21,9,0,30
2023-07-18T21:17:20,21,9,0,30
2023-07-18T21:29:47,21,9,0,30
2023-07-18T21:42:13,21,9,0,30
2023-07-18T21:54:39,21,9,0,30
2023-07-18T22:07:06,21,9,0,30
2023-07-18T22:19:32,21,9,0,30
2023-07-18T22:31:59,21,9,0,30
2023-07-18T22:44:25,21,9,0,30
2023-07-18T22:56:51,21,9,0,30
2023-07-18T23:09:19,21,9,0,30
2023-07-18T23:21:46,21,9,0,30
2023-07-18T23:34:13,21,9,0,30
2023-07-18T23:46:39,21,9,0,30
2023-07-18T23:59:06,21,9,0,30
2023-07-19T00:11:36,21,9,0,30
2023-07-19T00:24:08,21,9,0,30
2023-07-19T00:36:37,21,9,0,30
2023-07-19T00:49:08,21,9,0,30
2023-07-19T01:01:48,21,9,0,30
2023-07-19T01:14:19,21,9,0,30
2023-07-19T01:26:49,21,9,0,30
2023-07-19T01:39:20,21,9,0,30
2023-07-19T01:51:52,21,9,0,30
2023-07-19T02:04:27,21,9,0,30
2023-07-19T02:16:57,21,9,0,30
2023-07-19T02:29:28,21,9,0,30
2023-07-19T02:41:58,21,9,0,30
2023-07-19T02:54:27,21,9,0,30
2023-07-19T03:06:56,21,9,0,30
2023-07-19T03:19:25,21,9,0,30
2023-07-19T03:31:55,21,9,0,30
2023-07-19T03:44:24,21,9,0,30
2023-07-19T03:56:52,21,9,0,30
2023-07-19T04:09:22,21,9,0,30
2023-07-19T04:27:02,21,9,0,30
2023-07-19T04:39:34,21,9,0,30
2023-07-19T04:52:05,21,9,0,30
2023-07-19T05:04:36,21,9,0,30
2023-07-19T05:17:06,21,9,0,30
2023-07-19T05:29:36,21,9,0,30
2023-07-19T05:42:05,21,9,0,30
2023-07-19T05:54:34,21,9,0,30
2023-07-19T06:07:03,21,9,0,30
2023-07-19T06:19:32,21,9,0,30
2023-07-19T06:32:00,21,9,0,30
2023-07-19T06:44:28,21,9,0,30
2023-07-19T06:56:56,21,9,0,30
2023-07-19T07:09:26,21,9,0,30
2023-07-19T07:21:55,21,9,0,30
2023-07-19T07:34:23,21,9,0,30
2023-07-19T07:46:51,21,9,0,30
2023-07-19T07:59:21,21,9,0,30
2023-07-19T08:11:49,21,9,0,30
2023-07-19T08:24:17,21,9,0,30
2023-07-19T08:36:45,21,9,0,30
2023-07-19T08:49:13,21,9,0,30
2023-07-19T09:01:39,21,9,0,30
2023-07-19T09:14:08,21,9,0,30
2023-07-19T09:26:33,21,9,0,30
2023-07-19T09:39:08,21,9,0,30
2023-07-19T09:51:34,21,9,0,30
2023-07-19T10:03:59,21,9,0,30
2023-07-19T10:16:25,21,9,0,30
2023-07-19T10:28:51,21,9,0,30
2023-07-19T10:41:17,21,9,0,30
2023-07-19T10:53:43,21,9,0,30
2023-07-19T11:06:09,21,9,0,30
2023-07-19T11:18:36,21,9,0,30
2023-07-19T11:31:02,21,9,0,30
2023-07-19T11:43:28,21,9,0,30
2023-07-19T11:55:55,21,9,0,30
2023-07-19T12:08:21,21,9,0,30
2023-07-19T12:20:59,21,9,0,30
2023-07-19T12:33:25,21,9,0,30
2023-07-19T12:45:52,21,9,0,30
2023-07-19T12:58:18,21,9,0,30
2023-07-19T13:10:43,21,9,0,30
2023-07-19T13:23:09,21,9,0,30
2023-07-19T13:35:35,21,9,0,30
2023-07-19T13:48:01,21,9,0,30
2023-07-19T14:00:26,21,9,0,30
2023-07-19T14:12:52,21,9,0,30
2023-07-19T14:25:17,21,9,0,30
2023-07-19T14:37:53,21,9,0,30
2023-07-19T14:50:18,21,9,0,30
2023-07-19T15:02:44,21,9,0,30
2023-07-19T15:15:09,21,9,0,30
2023-07-19T15:27:35,21,9,0,30
2023-07-19T15:40:01,21,9,0,30
2023-07-19T15:52:27,21,9,0,30
2023-07-19T16:04:53,21,9,0,30
2023-07-19T16:17:19,21,9,0,30
2023-07-19T16:29:45,21,9,0,30
2023-07-19T16:42:11,21,9,0,30
2023-07-19T16:54:37,21,9,0,30
2023-07-19T17:07:10,21,9,0,30
2023-07-19T17:19:37,21,9,0,30
2023-07-19T17:32:14,21,9,0,30
2023-07-19T17:44:40,21,9,0,30
2023-07-19T17:57:06,21,9,0,30
2023-07-19T18:09:33,21,9,0,30
2023-07-19T18:21:59,21,9,0,30
2023-07-19T18:34:25,21,9,0,30
2023-07-19T18:46:51,21,9,0,30
2023-07-19T18:59:17,21,9,0,30
2023-07-19T19:11:57,21,9,0,30
2023-07-19T19:24:23,21,9,0,30
2023-07-19T19:36:51,21,9,0,30
2023-07-19T19:49:23,21,9,0,30
2023-07-19T20:01:49,21,9,0,30
2023-07-19T20:14:15,21,9,0,30
2023-07-19T20:26:53,21,9,0,30
2023-07-19T20:39:19,21,9,0,30
2023-07-19T20:51:45,21,9,0,30
2023-07-19T21:04:12,21,9,0,30
2023-07-19T21:16:38,21,9,0,30
2023-07-19T21:29:04,21,9,0,30
2023-07-19T21:41:30,21,9,0,30
2023-07-19T21:53:56,21,9,0,30
2023-07-19T22:06:22,21,9,0,30
2023-07-19T22:18:48,21,9,0,30
2023-07-19T22:31:14,21,9,0,30
2023-07-19T22:43:40,21,9,0,30
2023-07-19T22:56:06,21,9,0,30
2023-07-19T23:08:32,21,9,0,30
2023-07-19T23:20:59,21,9,0,30
2023-07-19T23:33:26,21,9,0,30
2023-07-19T23:45:52,21,9,0,30
2023-07-19T23:58:29,21,9,0,30
2023-07-20T00:10:57,21,9,0,30
2023-07-20T00:23:29,21,9,0,30
2023-07-20T00:35:58,21,9,0,30
2023-07-20T00:48:30,21,9,0,30
2023-07-20T01:01:01,21,9,0,30
2023-07-20T01:13:32,21,9,0,30
2023-07-20T01:26:02,21,9,0,30
2023-07-20T01:38:33,21,9,0,30
2023-07-20T01:51:05,21,9,0,30
2023-07-20T02:03:35,21,9,0,30
2023-07-20T02:16:06,21,9,0,30
2023-07-20T02:28:35,21,9,0,30
2023-07-20T02:41:02,21,9,0,30
2023-07-20T02:53:28,21,9,0,30
2023-07-20T03:05:54,21,9,0,30
2023-07-20T03:18:23,21,9,0,30
2023-07-20T03:30:51,21,9,0,30
2023-07-20T03:43:20,21,9,0,30
2023-07-20T03:55:49,21,9,0,30
2023-07-20T04:20:19,21,9,0,30
2023-07-20T04:32:51,21,9,0,30
2023-07-20T04:45:24,21,9,0,30
2023-07-20T04:57:55,21,9,0,30
2023-07-20T05:10:26,21,9,0,30
2023-07-20T05:22:56,21,9,0,30
2023-07-20T05:35:25,21,9,0,30
2023-07-20T05:47:55,21,9,0,30
2023-07-20T06:00:25,21,9,0,30
2023-07-20T06:12:54,21,9,0,30
2023-07-20T06:25:23,21,9,0,30
2023-07-20T06:37:52,21,9,0,30
2023-07-20T06:50:20,21,9,0,30
2023-07-20T07:02:48,21,9,0,30
2023-07-20T07:15:17,21,9,0,30
2023-07-20T07:27:45,21,9,0,30
2023-07-20T07:40:12,21,9,0,30
2023-07-20T07:52:40,21,9,0,30
2023-07-20T08:05:08,21,9,0,30
2023-07-20T08:17:36,21,9,0,30
2023-07-20T08:30:05,21,9,0,30
2023-07-20T08:42:38,21,9,0,30
2023-07-20T08:55:06,21,9,0,30
2023-07-20T09:07:35,21,9,0,30
2023-07-20T09:20:03,21,9,0,30
2023-07-20T09:32:41,21,9,0,30
2023-07-20T09:45:07,21,9,0,30
2023-07-20T09:57:33,21,9,0,30
2023-07-20T10:09:59,21,9,0,30
2023-07-20T10:22:25,21,9,0,30
2023-07-20T10:34:52,21,9,0,30
2023-07-20T10:47:18,21,9,0,30
2023-07-20T10:59:44,21,9,0,30
2023-07-20T11:12:10,21,9,0,30
2023-07-20T11:24:37,21,9,0,30
2023-07-20T11:37:03,21,9,0,30
2023-07-20T11:49:29,21,9,0,30
2023-07-20T12:01:55,21,9,0,30
2023-07-20T12:14:42,21,9,0,30
2023-07-20T12:27:08,21,9,0,30
2023-07-20T12:39:35,21,9,0,30
2023-07-20T12:52:01,21,9,0,30
2023-07-20T13:04:27,21,9,0,30
2023-07-20T13:16:53,21,9,0,30
2023-07-20T13:29:20,21,9,0,30
2023-07-20T13:41:46,21,9,0,30
2023-07-20T13:54:12,21,9,0,30
2023-07-20T14:06:39,21,9,0,30
2023-07-20T14:19:05,21,9,0,30
2023-07-20T14:31:30,21,9,0,30
2023-07-20T14:43:57,21,9,0,30
2023-07-20T14:56:41,21,9,0,30
2023-07-20T15:09:07,21,9,0,30
2023-07-20T15:21:33,21,9,0,30
2023-07-20T15:33:59,21,9,0,30
2023-07-20T15:46:25,21,9,0,30
2023-07-20T15:58:50,21,9,0,30
2023-07-20T16:11:17,21,9,0,30
2023-07-20T16:23:43,21,9,0,30
2023-07-20T16:36:09,21,9,0,30
2023-07-20T16:48:35,21,9,0,30
2023-07-20T17:01:01,21,9,0,30
2023-07-20T17:13:28,21,9,0,30
2023-07-20T17:25:56,21,9,0,30
2023-07-20T17:38:34,21,9,0,30
2023-07-20T17:51:00,21,9,0,30
2023-07-20T18:03:27,21,9,0,30
2023-07-20T18:15:52,21,9,0,30
2023-07-20T18:28:19,21,9,0,30
2023-07-20T18:40:45,21,9,0,30
2023-07-20T18:53:11,21,9,0,30
2023-07-20T19:05:38,21,9,0,30
2023-07-20T19:18:04,21,9,0,30
2023-07-20T19:30:30,21,9,0,30
2023-07-20T19:42:57,21,9,0,30
2023-07-20T19:55:23,21,9,0,30
2023-07-20T20:07:49,21,9,0,30
2023-07-20T20:20:15,21,9,0,30
2023-07-20T20:32:42,21,9,0,30
2023-07-20T20:45:26,21,9,0,30
2023-07-20T20:57:52,21,9,0,30
2023-07-20T21:10:19,21,9,0,30
2023-07-20T21:22:45,21,9,0,30
2023-07-20T21:35:11,21,9,0,30
2023-07-20T21:47:38,21,9,0,30
2023-07-20T22:00:04,21,9,0,30
2023-07-20T22:12:30,21,9,0,30
2023-07-20T22:24:56,21,9,0,30
2023-07-20T22:37:23,21,9,0,30
2023-07-20T22:49:48,21,9,0,30
2023-07-20T23:02:14,21,9,0,30
2023-07-20T23:14:41,21,9,0,30
2023-07-20T23:27:08,21,9,0,30
2023-07-20T23:39:35,21,9,0,30
2023-07-20T23:52:02,21,9,0,30
2023-07-21T00:04:29,21,9,0,30
2023-07-21T00:17:12,21,9,0,30
2023-07-21T00:29:41,21,9,0,30
2023-07-21T00:42:11,21,9,0,30
2023-07-21T00:54:42,21,9,0,30
2023-07-21T01:07:12,21,9,0,30
2023-07-21T01:19:42,21,9,0,30
2023-07-21T01:32:12,21,9,0,30
2023-07-21T01:44:43,21,9,0,30
2023-07-21T01:57:13,21,9,0,30
2023-07-21T02:09:42,21,9,0,30
2023-07-21T02:22:09,21,9,0,30
2023-07-21T02:34:36,21,9,0,30
2023-07-21T02:47:04,21,9,0,30
2023-07-21T02:59:32,21,9,0,30
2023-07-21T03:12:04,21,9,0,30
2023-07-21T03:24:36,21,9,0,30
2023-07-21T03:37:22,21,9,0,30
2023-07-21T03:49:53,21,9,0,30
2023-07-21T04:02:23,21,9,0,30
2023-07-21T04:20:58,21,9,0,30
2023-07-21T04:33:31,21,9,0,30
2023-07-21T04:46:03,21,9,0,30
2023-07-21T04:58:34,21,9,0,30
2023-07-21T05:11:04,21,9,0,30
2023-07-21T05:23:34,21,9,0,30
2023-07-21T05:36:05,21,9,0,30
2023-07-21T05:48:36,21,9,0,30
2023-07-21T06:01:07,21,9,0,30
2023-07-21T06:13:36,21,9,0,30
2023-07-21T06:26:06,21,9,0,30
2023-07-21T06:38:36,21,9,0,30
2023-07-21T06:51:06,21,9,0,30
2023-07-21T07:03:36,21,9,0,30
2023-07-21T07:16:05,21,9,0,30
2023-07-21T07:28:33,21,9,0,30
2023-07-21T07:41:01,21,9,0,30
2023-07-21T07:53:31,21,9,0,30
2023-07-21T08:06:00,21,9,0,30
2023-07-21T08:18:29,21,9,0,30
2023-07-21T08:31:13,21,9,0,30
2023-07-21T08:43:41,21,9,0,30
2023-07-21T08:56:08,21,9,0,30
2023-07-21T09:08:35,21,9,0,30
2023-07-21T09:21:01,21,9,0,30
2023-07-21T09:33:28,21,9,0,30
2023-07-21T09:45:54,21,9,0,30
2023-07-21T09:58:21,21,9,0,30
2023-07-21T10:10:48,21,9,0,30
2023-07-21T10:23:16,21,9,0,30
2023-07-21T10:35:43,21,9,0,30
2023-07-21T10:48:09,21,9,0,30
2023-07-21T11:00:36,21,9,0,30
2023-07-21T11:13:02,21,9,0,30
2023-07-21T11:25:29,21,9,0,30
2023-07-21T11:37:56,21,9,0,30
2023-07-21T11:50:33,21,9,0,30
2023-07-21T12:02:59,21,9,0,30
2023-07-21T12:15:26,21,9,0,30
2023-07-21T12:27:53,21,9,0,30
2023-07-21T12:40:19,21,9,0,30
2023-07-21T12:52:46,21,9,0,30
2023-07-21T13:05:12,21,9,0,30
2023-07-21T13:17:38,21,9,0,30
2023-07-21T13:30:06,21,9,0,30
2023-07-21T13:42:34,21,9,0,30
2023-07-21T13:55:02,21,9,0,30
2023-07-21T14:07:30,21,9,0,30
2023-07-21T14:19:58,21,9,0,30
2023-07-21T14:32:38,21,9,0,30
2023-07-21T14:45:07,21,9,0,30
2023-07-21T14:57:36,21,9,0,30
2023-07-21T15:10:04,21,9,0,30
2023-07-21T15:22:29,21,9,0,30
2023-07-21T15:34:54,21,9,0,30
2023-07-21T15:47:18,21,9,0,30
2023-07-21T15:59:41,21,9,0,30
2023-07-21T16:12:05,21,9,0,30
2023-07-21T16:24:32,21,9,0,30
2023-07-21T16:36:59,21,9,0,30
2023-07-21T16:49:26,21,9,0,30
2023-07-21T17:02:15,21,9,0,30
2023-07-21T17:14:44,21,9,0,30
2023-07-21T17:27:11,21,9,0,30
2023-07-21T17:39:38,21,9,0,30
2023-07-21T17:52:06,21,9,0,30
2023-07-21T18:04:33,21,9,0,30
2023-07-21T18:17:00,21,9,0,30
2023-07-21T18:29:27,21,9,0,30
2023-07-21T18:41:53,21,9,0,30
2023-07-21T18:54:19,21,9,0,30
2023-07-21T19:06:46,21,9,0,30
2023-07-21T19:19:13,21,9,0,30
2023-07-21T19:31:40,21,9,0,30
2023-07-21T19:44:17,21,9,0,30
2023-07-21T19:56:43,21,9,0,30
2023-07-21T20:09:10,21,9,0,30
2023-07-21T20:21:37,21,9,0,30
2023-07-21T20:34:03,21,9,0,30
2023-07-21T20:46:30,21,9,0,30
2023-07-21T20:58:57,21,9,0,30
2023-07-21T21:11:23,21,9,0,30
2023-07-21T21:23:49,21,9,0,30
2023-07-21T21:36:16,21,9,0,30
2023-07-21T21:48:43,21,9,0,30
2023-07-21T22:01:09,21,9,0,30
2023-07-21T22:13:36,21,9,0,30
2023-07-21T22:26:02,21,9,0,30
2023-07-21T22:38:30,21,9,0,30
2023-07-21T22:50:56,21,9,0,30
2023-07-21T23:03:23,21,9,0,30
2023-07-21T23:15:51,21,9,0,30
2023-07-21T23:28:29,21,9,0,30
2023-07-21T23:40:56,21,9,0,30
2023-07-21T23:53:23,21,9,0,30
2023-07-22T00:05:50,21,9,0,30
2023-07-22T00:18:25,21,9,0,30
2023-07-22T00:30:55,21,9,0,30
2023-07-22T00:43:25,21,9,0,30
2023-07-22T00:55:56,21,9,0,30
2023-07-22T01:08:27,21,9,0,30
2023-07-22T01:20:57,21,9,0,30
2023-07-22T01:33:27,21,9,0,30
2023-07-22T01:46:00,21,9,0,30
2023-07-22T01:58:30,21,9,0,30
2023-07-22T02:11:00,21,9,0,30
2023-07-22T02:23:28,21,9,0,30
2023-07-22T02:35:55,21,9,0,30
2023-07-22T02:48:22,21,9,0,30
2023-07-22T03:00:49,21,9,0,30
2023-07-22T03:13:19,21,9,0,30
2023-07-22T03:25:50,21,9,0,30
2023-07-22T03:38:19,21,9,0,30
2023-07-22T03:50:58,21,9,0,30
2023-07-22T04:03:28,21,9,0,30
2023-07-22T04:19:41,21,9,0,30
2023-07-22T04:32:12,21,9,0,30
2023-07-22T04:44:44,21,9,0,30
2023-07-22T04:57:13,21,9,0,30
2023-07-22T05:09:42,21,9,0,30
2023-07-22T05:22:08,21,9,0,30
2023-07-22T05:34:35,21,9,0,30
2023-07-22T05:47:01,21,9,0,30
2023-07-22T05:59:28,21,9,0,30
2023-07-22T06:11:55,21,9,0,30
2023-07-22T06:24:26,21,9,0,30
2023-07-22T06:36:56,21,9,0,30
2023-07-22T06:49:27,21,9,0,30
2023-07-22T07:01:58,21,9,0,30
2023-07-22T07:14:27,21,9,0,30
2023-07-22T07:26:57,21,9,0,30
2023-07-22T07:39:26,21,9,0,30
2023-07-22T07:51:55,21,9,0,30
2023-07-22T08:04:25,21,9,0,30
2023-07-22T08:16:55,21,9,0,30
2023-07-22T08:29:25,21,9,0,30
2023-07-22T08:42:03,21,9,0,30
2023-07-22T08:54:33,21,9,0,30
2023-07-22T09:07:03,21,9,0,30
2023-07-22T09:19:33,21,9,0,30
2023-07-22T09:32:02,21,9,0,30
2023-07-22T09:44:32,21,9,0,30
2023-07-22T09:57:01,21,9,0,30
2023-07-22T10:09:31,21,9,0,30
2023-07-22T10:22:00,21,9,0,30
2023-07-22T10:34:30,21,9,0,30
2023-07-22T10:47:00,21,9,0,30
2023-07-22T10:59:29,21,9,0,30
2023-07-22T11:11:59,21,9,0,30
2023-07-22T11:24:28,21,9,0,30
2023-07-22T11:36:58,21,9,0,30
2023-07-22T11:49:27,21,9,0,30
2023-07-22T12:01:55,21,9,0,30
2023-07-22T12:14:22,21,9,0,30
2023-07-22T12:26:48,21,9,0,30
2023-07-22T12:39:15,21,9,0,30
2023-07-22T12:51:41,21,9,0,30
2023-07-22T13:04:07,21,9,0,30
2023-07-22T13:16:33,21,9,0,30
2023-07-22T13:29:11,21,9,0,30
2023-07-22T13:41:37,21,9,0,30
2023-07-22T13:54:03,21,9,0,30
2023-07-22T14:06:30,21,9,0,30
2023-07-22T14:18:56,21,9,0,30
2023-07-22T14:31:23,21,9,0,30
2023-07-22T14:43:49,21,9,0,30
2023-07-22T14:56:16,21,9,0,30
2023-07-22T15:08:42,21,9,0,30
2023-07-22T15:21:10,21,9,0,30
2023-07-22T15:33:37,21,9,0,30
2023-07-22T15:46:03,21,9,0,30
2023-07-22T15:58:29,21,9,0,30
2023-07-22T16:10:55,21,9,0,30
2023-07-22T16:23:21,21,9,0,30
2023-07-22T16:35:47,21,9,0,30
2023-07-22T16:48:14,21,9,0,30
2023-07-22T17:00:50,21,9,0,30
2023-07-22T17:13:17,21,9,0,30
2023-07-22T17:25:44,21,9,0,30
2023-07-22T17:38:10,21,9,0,30
2023-07-22T17:50:36,21,9,0,30
2023-07-22T18:03:02,21,9,0,30
2023-07-22T18:15:28,21,9,0,30
2023-07-22T18:27:55,21,9,0,30
2023-07-22T18:40:21,21,9,0,30
2023-07-22T18:52:48,21,9,0,30
2023-07-22T19:05:14,21,9,0,30
2023-07-22T19:17:40,21,9,0,30
2023-07-22T19:30:07,21,9,0,30
2023-07-22T19:42:33,21,9,0,30
2023-07-22T19:54:59,22,8,0,30
2023-07-22T20:07:25,22,8,0,30
2023-07-22T20:19:51,21,9,0,30
2023-07-22T20:32:18,21,9,0,30
2023-07-22T20:44:44,21,9,0,30
2023-07-22T20:57:10,21,9,0,30
2023-07-22T21:09:37,21,9,0,30
2023-07-22T21:22:03,21,9,0,30
2023-07-22T21:34:39,21,9,0,30
2023-07-22T21:47:06,21,9,0,30
2023-07-22T21:59:32,21,9,0,30
2023-07-22T22:11:58,21,9,0,30
2023-07-22T22:24:24,21,9,0,30
2023-07-22T22:36:51,21,9,0,30
2023-07-22T22:49:17,21,9,0,30
2023-07-22T23:01:43,21,9,0,30
2023-07-22T23:14:10,21,9,0,30
2023-07-22T23:26:36,21,9,0,30
2023-07-22T23:39:03,21,9,0,30
2023-07-22T23:51:30,21,9,0,30
2023-07-23T00:03:57,21,9,0,30
2023-07-23T00:16:27,21,9,0,30
2023-07-23T00:28:56,21,9,0,30
2023-07-23T00:41:26,21,9,0,30
2023-07-23T00:53:56,21,9,0,30
2023-07-23T01:06:34,21,9,0,30
2023-07-23T01:19:02,21,9,0,30
2023-07-23T01:31:32,21,9,0,30
2023-07-23T01:44:01,21,9,0,30
2023-07-23T01:56:31,21,9,0,30
2023-07-23T02:09:01,21,9,0,30
2023-07-23T02:21:31,21,9,0,30
2023-07-23T02:34:04,21,9,0,30
2023-07-23T02:46:33,21,9,0,30
2023-07-23T02:59:01,21,9,0,30
2023-07-23T03:11:30,21,9,0,30
2023-07-23T03:24:00,21,9,0,30
2023-07-23T03:36:30,21,9,0,30
2023-07-23T03:48:59,21,9,0,30
2023-07-23T04:01:29,21,9,0,30
2023-07-23T04:24:45,21,9,0,30
2023-07-23T04:37:18,21,9,0,30
2023-07-23T04:49:49,21,9,0,30
2023-07-23T05:02:19,21,9,0,30
2023-07-23T05:14:49,21,9,0,30
2023-07-23T05:27:19,21,9,0,30
2023-07-23T05:39:50,21,9,0,30
2023-07-23T05:52:20,21,9,0,30
2023-07-23T06:04:49,21,9,0,30
2023-07-23T06:17:18,21,9,0,30
2023-07-23T06:29:48,21,9,0,30
2023-07-23T06:42:18,21,9,0,30
2023-07-23T06:54:47,21,9,0,30
2023-07-23T07:07:14,21,9,0,30
2023-07-23T07:19:40,21,9,0,30
2023-07-23T07:32:07,21,9,0,30
2023-07-23T07:44:34,21,9,0,30
2023-07-23T07:57:00,21,9,0,30
2023-07-23T08:09:27,21,9,0,30
2023-07-23T08:21:53,21,9,0,30
2023-07-23T08:34:20,21,9,0,30
2023-07-23T08:46:50,21,9,0,30
2023-07-23T08:59:16,21,9,0,30
2023-07-23T09:11:44,21,9,0,30
2023-07-23T09:24:09,21,9,0,30
2023-07-23T09:36:36,21,9,0,30
2023-07-23T09:49:03,21,9,0,30
2023-07-23T10:01:30,21,9,0,30
2023-07-23T10:13:57,21,9,0,30
2023-07-23T10:26:24,21,9,0,30
2023-07-23T10:38:51,21,9,0,30
2023-07-23T10:51:18,21,9,0,30
2023-07-23T11:03:45,21,9,0,30
2023-07-23T11:16:13,21,9,0,30
2023-07-23T11:28:41,21,9,0,30
2023-07-23T11:41:08,21,9,0,30
2023-07-23T11:53:34,21,9,0,30
2023-07-23T12:06:01,21,9,0,30
2023-07-23T12:18:28,21,9,0,30
2023-07-23T12:31:04,21,9,0,30
