time,enrolled,available,waitlisted,total
2023-07-15T18:45:04,72,0,17,72
2023-07-15T18:57:40,72,0,17,72
2023-07-15T19:10:05,72,0,17,72
2023-07-15T19:22:30,72,0,17,72
2023-07-15T19:34:54,72,0,17,72
2023-07-15T19:47:20,72,0,17,72
2023-07-15T19:59:45,72,0,17,72
2023-07-15T20:12:09,72,0,17,72
2023-07-15T20:24:35,72,0,17,72
2023-07-15T20:37:00,72,0,17,72
2023-07-15T20:49:25,72,0,17,72
2023-07-15T21:01:50,72,0,17,72
2023-07-15T21:14:15,72,0,17,72
2023-07-15T21:26:52,72,0,17,72
2023-07-15T21:39:17,72,0,17,72
2023-07-15T21:51:42,72,0,17,72
2023-07-15T22:04:07,72,0,17,72
2023-07-15T22:16:32,72,0,17,72
2023-07-15T22:28:58,72,0,17,72
2023-07-15T22:41:23,72,0,17,72
2023-07-15T22:53:48,72,0,17,72
2023-07-15T23:06:13,72,0,17,72
2023-07-15T23:18:39,72,0,17,72
2023-07-15T23:31:04,72,0,17,72
2023-07-15T23:43:29,72,0,17,72
2023-07-15T23:55:55,72,0,17,72
2023-07-16T00:08:20,72,0,17,72
2023-07-16T00:20:47,72,0,17,72
2023-07-16T00:33:12,72,0,17,72
2023-07-16T00:45:38,72,0,17,72
2023-07-16T01:21:12,72,0,17,72
2023-07-16T01:33:52,72,0,17,72
2023-07-16T01:46:24,72,0,17,72
2023-07-16T01:58:54,72,0,17,72
2023-07-16T02:11:24,72,0,17,72
2023-07-16T02:23:55,72,0,17,72
2023-07-16T02:36:23,72,0,17,72
2023-07-16T02:49:02,72,0,17,72
2023-07-16T03:01:29,72,0,17,72
2023-07-16T03:13:59,72,0,17,72
2023-07-16T03:26:28,72,0,17,72
2023-07-16T03:38:56,72,0,17,72
2023-07-16T03:51:24,72,0,17,72
2023-07-16T04:03:53,72,0,17,72
2023-07-16T04:29:01,72,0,17,72
2023-07-16T04:41:32,72,0,17,72
2023-07-16T04:54:04,72,0,17,72
2023-07-16T05:06:34,72,0,17,72
2023-07-16T05:19:02,72,0,17,72
2023-07-16T05:31:32,72,0,17,72
2023-07-16T05:44:01,72,0,17,72
2023-07-16T05:56:30,72,0,17,72
2023-07-16T06:08:59,72,0,17,72
2023-07-16T06:21:27,72,0,17,72
2023-07-16T06:33:56,72,0,17,72
2023-07-16T06:46:26,72,0,17,72
2023-07-16T06:58:53,72,0,17,72
2023-07-16T07:11:21,72,0,17,72
2023-07-16T07:23:53,72,0,17,72
2023-07-16T07:36:21,72,0,17,72
2023-07-16T07:48:50,72,0,17,72
2023-07-16T08:01:22,72,0,17,72
2023-07-16T08:13:50,72,0,17,72
2023-07-16T08:26:15,72,0,17,72
2023-07-16T08:38:41,72,0,17,72
2023-07-16T08:51:07,72,0,17,72
2023-07-16T09:03:32,72,0,17,72
2023-07-16T09:15:57,72,0,17,72
2023-07-16T09:28:24,72,0,17,72
2023-07-16T09:40:49,72,0,17,72
2023-07-16T09:53:15,72,0,17,72
2023-07-16T10:05:41,72,0,17,72
2023-07-16T10:18:06,72,0,17,72
2023-07-16T10:30:32,72,0,17,72
2023-07-16T10:43:08,72,0,17,72
2023-07-16T10:55:34,72,0,17,72
2023-07-16T11:07:59,72,0,17,72
2023-07-16T11:20:26,72,0,17,72
2023-07-16T11:32:51,72,0,17,72
2023-07-16T11:45:17,72,0,17,72
2023-07-16T11:57:43,72,0,17,72
2023-07-16T12:10:08,72,0,17,72
2023-07-16T12:22:34,72,0,17,72
2023-07-16T12:34:59,72,0,17,72
2023-07-16T12:47:25,72,0,17,72
2023-07-16T12:59:50,72,0,17,72
2023-07-16T13:12:16,72,0,17,72
2023-07-16T13:24:41,72,0,17,72
2023-07-16T13:37:06,72,0,17,72
2023-07-16T13:49:41,72,0,17,72
2023-07-16T14:02:06,72,0,17,72
2023-07-16T14:14:31,72,0,17,72
2023-07-16T14:26:57,72,0,17,72
2023-07-16T14:39:21,72,0,17,72
2023-07-16T14:51:47,72,0,17,72
2023-07-16T15:04:12,72,0,17,72
2023-07-16T15:16:37,72,0,17,72
2023-07-16T15:29:02,72,0,17,72
2023-07-16T15:41:27,72,0,17,72
2023-07-16T15:53:53,72,0,17,72
2023-07-16T16:06:18,72,0,17,72
2023-07-16T16:18:44,72,0,17,72
2023-07-16T16:31:10,72,0,17,72
2023-07-16T16:43:35,72,0,17,72
2023-07-16T16:56:01,72,0,16,72
2023-07-16T17:08:27,72,0,16,72
2023-07-16T17:20:53,72,0,16,72
2023-07-16T17:33:18,72,0,16,72
2023-07-16T17:45:43,72,0,16,72
2023-07-16T17:58:09,72,0,16,72
2023-07-16T18:10:44,72,0,16,72
2023-07-16T18:23:09,72,0,16,72
2023-07-16T18:35:35,72,0,16,72
2023-07-16T18:48:00,72,0,16,72
2023-07-16T19:00:26,72,0,16,72
2023-07-16T19:12:55,72,0,16,72
2023-07-16T19:25:24,72,0,16,72
2023-07-16T19:37:50,72,0,16,72
2023-07-16T19:50:17,72,0,16,72
2023-07-16T20:02:42,72,0,16,72
2023-07-16T20:15:08,72,0,16,72
2023-07-16T20:27:34,72,0,16,72
2023-07-16T20:40:00,72,0,16,72
2023-07-16T20:52:25,72,0,16,72
2023-07-16T21:04:51,72,0,16,72
2023-07-16T21:17:17,72,0,16,72
2023-07-16T21:29:42,72,0,16,72
2023-07-16T21:42:08,72,0,16,72
2023-07-16T21:54:34,72,0,16,72
2023-07-16T22:07:00,72,0,16,72
2023-07-16T22:19:26,72,0,16,72
2023-07-16T22:31:52,72,0,16,72
2023-07-16T22:44:19,72,0,16,72
2023-07-16T22:56:57,72,0,16,72
2023-07-16T23:09:23,72,0,16,72
2023-07-16T23:21:48,72,0,16,72
2023-07-16T23:34:14,72,0,16,72
2023-07-16T23:46:42,72,0,16,72
2023-07-16T23:59:08,72,0,16,72
2023-07-17T00:11:36,72,0,16,72
2023-07-17T00:24:04,72,0,16,72
2023-07-17T00:36:38,72,0,16,72
2023-07-17T00:49:10,72,0,16,72
2023-07-17T01:01:40,72,0,16,72
2023-07-17T01:14:08,72,0,16,72
2023-07-17T01:26:34,72,0,16,72
2023-07-17T01:39:12,72,0,16,72
2023-07-17T01:51:48,72,0,16,72
2023-07-17T02:04:18,72,0,16,72
2023-07-17T02:16:48,72,0,16,72
2023-07-17T02:29:18,72,0,16,72
2023-07-17T02:41:58,72,0,16,72
2023-07-17T02:54:26,72,0,16,72
2023-07-17T03:06:54,72,0,16,72
2023-07-17T03:19:25,72,0,16,72
2023-07-17T03:31:54,72,0,16,72
2023-07-17T03:44:23,72,0,16,72
2023-07-17T03:56:51,72,0,16,72
2023-07-17T04:09:20,72,0,16,72
2023-07-17T04:32:29,72,0,16,72
2023-07-17T04:45:17,72,0,16,72
2023-07-17T04:57:50,72,0,16,72
2023-07-17T05:10:22,72,0,16,72
2023-07-17T05:22:51,72,0,16,72
2023-07-17T05:35:22,72,0,16,72
2023-07-17T05:47:51,71,1,16,72
2023-07-17T06:00:21,71,1,16,72
2023-07-17T06:12:50,71,1,16,72
2023-07-17T06:25:19,71,1,16,72
2023-07-17T06:37:48,71,1,16,72
2023-07-17T06:50:16,71,1,16,72
2023-07-17T07:02:45,71,1,16,72
2023-07-17T07:15:13,71,1,16,72
2023-07-17T07:27:45,71,1,16,72
2023-07-17T07:40:11,71,1,16,72
2023-07-17T07:52:36,71,1,16,72
2023-07-17T08:05:07,71,1,16,72
2023-07-17T08:17:35,71,1,16,72
2023-07-17T08:30:01,71,1,16,72
2023-07-17T08:42:26,71,1,16,72
2023-07-17T08:54:52,71,1,16,72
2023-07-17T09:07:18,71,1,16,72
2023-07-17T09:19:43,71,1,16,72
2023-07-17T09:32:08,71,1,16,72
2023-07-17T09:44:34,71,1,16,72
2023-07-17T09:57:09,71,1,16,72
2023-07-17T10:09:34,71,1,16,72
2023-07-17T10:21:59,71,1,16,72
2023-07-17T10:34:25,71,1,16,72
2023-07-17T10:46:50,71,1,16,72
2023-07-17T10:59:15,71,1,16,72
2023-07-17T11:11:41,71,1,16,72
2023-07-17T11:24:07,71,1,16,72
2023-07-17T11:36:33,71,1,16,72
2023-07-17T11:49:00,71,1,16,72
2023-07-17T12:01:26,71,1,16,72
2023-07-17T12:13:51,71,1,16,72
2023-07-17T12:26:30,71,1,16,72
2023-07-17T12:38:56,71,1,16,72
2023-07-17T12:51:22,71,1,16,72
2023-07-17T13:03:48,71,1,16,72
2023-07-17T13:16:14,71,1,16,72
2023-07-17T13:28:40,71,1,16,72
2023-07-17T13:41:06,71,1,16,72
2023-07-17T13:53:32,71,1,16,72
2023-07-17T14:05:58,71,1,16,72
2023-07-17T14:18:24,71,1,16,72
2023-07-17T14:30:50,71,1,16,72
2023-07-17T14:43:17,71,1,16,72
2023-07-17T14:55:55,71,1,16,72
2023-07-17T15:08:21,71,1,16,72
2023-07-17T15:20:47,71,1,16,72
2023-07-17T15:33:13,71,1,16,72
2023-07-17T15:45:39,71,1,16,72
2023-07-17T15:58:05,71,1,16,72
2023-07-17T16:10:32,71,1,16,72
2023-07-17T16:22:58,71,1,16,72
2023-07-17T16:35:24,71,1,16,72
2023-07-17T16:47:53,71,1,16,72
2023-07-17T17:00:19,71,1,16,72
2023-07-17T17:12:57,71,1,16,72
2023-07-17T17:25:24,71,1,16,72
2023-07-17T17:37:51,71,1,16,72
2023-07-17T17:50:17,71,1,16,72
2023-07-17T18:02:44,71,1,16,72
2023-07-17T18:15:10,71,1,16,72
2023-07-17T18:27:36,71,1,16,72
2023-07-17T18:40:03,71,1,16,72
2023-07-17T18:52:29,71,1,16,72
2023-07-17T19:04:56,71,1,16,72
2023-07-17T19:17:23,71,1,16,72
2023-07-17T19:29:49,71,1,16,72
2023-07-17T19:42:16,71,1,16,72
2023-07-17T19:54:43,71,1,16,72
2023-07-17T20:07:09,71,1,16,72
2023-07-17T20:19:46,71,1,16,72
2023-07-17T20:32:12,71,1,16,72
2023-07-17T20:44:39,71,1,16,72
2023-07-17T20:57:05,71,1,16,72
2023-07-17T21:09:32,71,1,16,72
2023-07-17T21:21:58,71,1,16,72
2023-07-17T21:34:25,71,1,16,72
2023-07-17T21:46:51,71,1,16,72
2023-07-17T21:59:18,71,1,16,72
2023-07-17T22:11:44,71,1,16,72
2023-07-17T22:24:10,71,1,16,72
2023-07-17T22:36:37,72,0,15,72
2023-07-17T22:49:03,72,0,15,72
2023-07-17T23:01:29,72,0,15,72
2023-07-17T23:13:57,72,0,15,72
2023-07-17T23:26:34,72,0,15,72
2023-07-17T23:39:01,72,0,15,72
2023-07-17T23:51:28,72,0,15,72
2023-07-18T00:03:56,72,0,15,72
2023-07-18T00:16:25,72,0,15,72
2023-07-18T00:28:57,72,0,15,72
2023-07-18T00:41:29,72,0,15,72
2023-07-18T00:54:00,72,0,15,72
2023-07-18T01:06:31,72,0,15,72
2023-07-18T01:19:01,72,0,15,72
2023-07-18T01:31:31,72,0,15,72
2023-07-18T01:44:03,72,0,15,72
2023-07-18T01:56:33,72,0,15,72
2023-07-18T02:09:04,72,0,15,72
2023-07-18T02:21:33,72,0,15,72
2023-07-18T02:34:02,72,0,15,72
2023-07-18T02:46:29,72,0,15,72
2023-07-18T02:58:55,72,0,15,72
2023-07-18T03:11:23,72,0,15,72
2023-07-18T03:23:52,72,0,15,72
2023-07-18T03:36:21,72,0,15,72
2023-07-18T03:48:50,72,0,15,72
2023-07-18T04:01:19,72,0,15,72
2023-07-18T04:13:49,72,0,15,72
2023-07-18T04:43:01,72,0,15,72
2023-07-18T04:57:02,72,0,15,72
2023-07-18T05:09:35,72,0,15,72
2023-07-18T05:22:05,72,0,15,72
2023-07-18T05:34:36,72,0,15,72
2023-07-18T05:47:05,72,0,15,72
2023-07-18T05:59:34,72,0,15,72
2023-07-18T06:12:05,72,0,15,72
2023-07-18T06:24:35,72,0,15,72
2023-07-18T06:37:04,72,0,15,72
2023-07-18T06:49:33,72,0,15,72
2023-07-18T07:02:03,72,0,15,72
2023-07-18T07:14:33,72,0,15,72
2023-07-18T07:27:02,72,0,15,72
2023-07-18T07:39:33,72,0,15,72
2023-07-18T07:52:01,72,0,15,72
2023-07-18T08:04:29,72,0,15,72
2023-07-18T08:16:58,72,0,15,72
2023-07-18T08:29:26,72,0,15,72
2023-07-18T08:41:55,72,0,15,72
2023-07-18T08:54:34,72,0,15,72
2023-07-18T09:07:03,72,0,15,72
2023-07-18T09:19:32,72,0,15,72
2023-07-18T09:32:00,72,0,15,72
2023-07-18T09:44:26,72,0,15,72
2023-07-18T09:56:52,72,0,15,72
2023-07-18T10:09:19,72,0,15,72
2023-07-18T10:21:45,72,0,15,72
2023-07-18T10:34:12,72,0,15,72
2023-07-18T10:46:38,72,0,15,72
2023-07-18T10:59:05,72,0,15,72
2023-07-18T11:11:35,72,0,15,72
2023-07-18T11:24:02,72,0,15,72
2023-07-18T11:36:29,72,0,15,72
2023-07-18T11:48:55,72,0,15,72
2023-07-18T12:01:21,72,0,15,72
2023-07-18T12:13:48,72,0,15,72
2023-07-18T12:26:14,72,0,15,72
2023-07-18T12:38:53,72,0,15,72
2023-07-18T12:51:20,72,0,15,72
2023-07-18T13:03:47,72,0,15,72
2023-07-18T13:16:14,72,0,15,72
2023-07-18T13:28:40,72,0,15,72
2023-07-18T13:41:07,72,0,15,72
2023-07-18T13:53:33,72,0,15,72
2023-07-18T14:05:59,72,0,15,72
2023-07-18T14:18:26,72,0,15,72
2023-07-18T14:30:52,72,0,15,72
2023-07-18T14:43:20,72,0,15,72
2023-07-18T14:55:46,72,0,15,72
2023-07-18T15:08:14,72,0,15,72
2023-07-18T15:20:42,72,0,15,72
2023-07-18T15:33:20,72,0,15,72
2023-07-18T15:45:46,72,0,15,72
2023-07-18T15:58:12,72,0,15,72
2023-07-18T16:10:39,72,0,15,72
2023-07-18T16:23:05,72,0,15,72
2023-07-18T16:35:32,72,0,15,72
2023-07-18T16:47:58,72,0,15,72
2023-07-18T17:00:25,72,0,15,72
2023-07-18T17:12:52,72,0,15,72
2023-07-18T17:25:19,72,0,15,72
2023-07-18T17:37:49,72,0,15,72
2023-07-18T17:50:15,72,0,15,72
2023-07-18T18:02:47,72,0,15,72
2023-07-18T18:15:13,72,0,15,72
2023-07-18T18:27:39,72,0,15,72
2023-07-18T18:40:18,72,0,15,72
2023-07-18T18:52:44,72,0,15,72
2023-07-18T19:05:11,72,0,15,72
2023-07-18T19:17:37,72,0,15,72
2023-07-18T19:30:04,72,0,15,72
2023-07-18T19:42:31,72,0,15,72
2023-07-18T19:54:58,72,0,15,72
2023-07-18T20:07:25,72,0,15,72
2023-07-18T20:19:51,72,0,15,72
2023-07-18T20:32:18,72,0,15,72
2023-07-18T20:44:45,72,0,15,72
2023-07-18T20:57:11,72,0,15,72
2023-07-18T21:09:38,72,0,15,72
2023-07-18T21:22:14,72,0,15,72
2023-07-18T21:34:40,72,0,15,72
2023-07-18T21:47:06,72,0,15,72
2023-07-18T21:59:33,72,0,15,72
2023-07-18T22:11:59,72,0,15,72
2023-07-18T22:24:26,72,0,15,72
2023-07-18T22:36:52,72,0,15,72
2023-07-18T22:49:18,72,0,15,72
2023-07-18T23:01:45,72,0,15,72
2023-07-18T23:14:12,72,0,15,72
2023-07-18T23:26:39,72,0,15,72
2023-07-18T23:39:06,72,0,15,72
2023-07-18T23:51:33,72,0,15,72
2023-07-19T00:04:01,72,0,15,72
2023-07-19T00:16:32,72,0,15,72
2023-07-19T00:29:03,72,0,15,72
2023-07-19T00:41:32,72,0,15,72
2023-07-19T00:54:03,72,0,15,72
2023-07-19T01:06:43,72,0,15,72
2023-07-19T01:19:14,72,0,15,72
2023-07-19T01:31:44,72,0,15,72
2023-07-19T01:44:15,72,0,15,72
2023-07-19T01:56:49,72,0,15,72
2023-07-19T02:09:22,72,0,15,72
2023-07-19T02:21:52,72,0,15,72
2023-07-19T02:34:24,72,0,15,72
2023-07-19T02:46:52,72,0,15,72
2023-07-19T02:59:21,72,0,15,72
2023-07-19T03:11:50,72,0,15,72
2023-07-19T03:24:20,72,0,15,72
2023-07-19T03:36:49,72,0,15,72
2023-07-19T03:49:18,72,0,15,72
2023-07-19T04:01:47,72,0,15,72
2023-07-19T04:31:58,72,0,15,72
2023-07-19T04:44:29,72,0,15,72
2023-07-19T04:57:00,72,0,15,72
2023-07-19T05:09:31,72,0,15,72
2023-07-19T05:22:01,72,0,15,72
2023-07-19T05:34:30,72,0,15,72
2023-07-19T05:46:59,72,0,15,72
2023-07-19T05:59:28,72,0,15,72
2023-07-19T06:11:57,72,0,15,72
2023-07-19T06:24:26,72,0,15,72
2023-07-19T06:36:54,72,0,15,72
2023-07-19T06:49:22,72,0,15,72
2023-07-19T07:01:51,72,0,15,72
2023-07-19T07:14:20,72,0,15,72
2023-07-19T07:26:49,72,0,15,72
2023-07-19T07:39:17,72,0,15,72
2023-07-19T07:51:45,72,0,15,72
2023-07-19T08:04:15,72,0,15,72
2023-07-19T08:16:43,72,0,15,72
2023-07-19T08:29:11,72,0,15,72
2023-07-19T08:41:39,72,0,15,72
2023-07-19T08:54:06,72,0,15,72
2023-07-19T09:06:33,72,0,15,72
2023-07-19T09:19:01,72,0,15,72
2023-07-19T09:31:35,72,0,15,72
2023-07-19T09:44:01,72,0,15,72
2023-07-19T09:56:27,72,0,15,72
2023-07-19T10:08:53,72,0,15,72
2023-07-19T10:21:18,72,0,15,72
2023-07-19T10:33:44,72,0,15,72
2023-07-19T10:46:10,72,0,15,72
2023-07-19T10:58:36,72,0,15,72
2023-07-19T11:11:03,72,0,15,72
2023-07-19T11:23:29,72,0,15,72
2023-07-19T11:35:55,72,0,15,72
2023-07-19T11:48:21,72,0,15,72
2023-07-19T12:00:48,72,0,15,72
2023-07-19T12:13:27,72,0,15,72
2023-07-19T12:25:52,72,0,15,72
2023-07-19T12:38:19,72,0,15,72
2023-07-19T12:50:45,72,0,15,72
2023-07-19T13:03:11,72,0,15,72
2023-07-19T13:15:36,72,0,15,72
2023-07-19T13:28:02,72,0,15,72
2023-07-19T13:40:28,72,0,15,72
2023-07-19T13:52:54,72,0,15,72
2023-07-19T14:05:20,72,0,15,72
2023-07-19T14:17:45,72,0,15,72
2023-07-19T14:30:10,72,0,15,72
2023-07-19T14:42:46,72,0,15,72
2023-07-19T14:55:11,72,0,15,72
2023-07-19T15:07:37,72,0,15,72
2023-07-19T15:20:02,72,0,15,72
2023-07-19T15:32:28,72,0,15,72
2023-07-19T15:44:54,72,0,15,72
2023-07-19T15:57:20,72,0,15,72
2023-07-19T16:09:46,72,0,15,72
2023-07-19T16:22:12,72,0,15,72
2023-07-19T16:34:38,72,0,15,72
2023-07-19T16:47:04,72,0,15,72
2023-07-19T16:59:30,72,0,15,72
2023-07-19T17:12:04,72,0,15,72
2023-07-19T17:24:41,72,0,15,72
2023-07-19T17:37:07,72,0,15,72
2023-07-19T17:49:33,72,0,15,72
2023-07-19T18:01:59,72,0,15,72
2023-07-19T18:14:26,72,0,15,72
2023-07-19T18:26:52,72,0,15,72
2023-07-19T18:39:18,72,0,15,72
2023-07-19T18:51:44,72,0,15,72
2023-07-19T19:04:23,72,0,15,72
2023-07-19T19:16:50,72,0,15,72
2023-07-19T19:29:17,72,0,15,72
2023-07-19T19:41:44,72,0,15,72
2023-07-19T19:54:16,72,0,15,72
2023-07-19T20:06:42,72,0,15,72
2023-07-19T20:19:19,72,0,15,72
2023-07-19T20:31:46,72,0,15,72
2023-07-19T20:44:12,72,0,15,72
2023-07-19T20:56:39,72,0,15,72
2023-07-19T21:09:05,72,0,15,72
2023-07-19T21:21:31,72,0,15,72
2023-07-19T21:33:57,72,0,15,72
2023-07-19T21:46:23,72,0,15,72
2023-07-19T21:58:49,72,0,15,72
2023-07-19T22:11:15,72,0,15,72
2023-07-19T22:23:41,72,0,15,72
2023-07-19T22:36:07,72,0,15,72
2023-07-19T22:48:33,72,0,15,72
2023-07-19T23:00:59,72,0,15,72
2023-07-19T23:13:26,72,0,15,72
2023-07-19T23:25:53,72,0,15,72
2023-07-19T23:38:19,72,0,15,72
2023-07-19T23:50:56,72,0,15,72
2023-07-20T00:03:23,72,0,15,72
2023-07-20T00:15:53,72,0,15,72
2023-07-20T00:28:23,72,0,15,72
2023-07-20T00:40:54,72,0,15,72
2023-07-20T00:53:25,72,0,15,72
2023-07-20T01:05:56,72,0,15,72
2023-07-20T01:18:26,72,0,15,72
2023-07-20T01:30:56,72,0,15,72
2023-07-20T01:43:28,72,0,15,72
2023-07-20T01:55:59,72,0,15,72
2023-07-20T02:08:30,72,0,15,72
2023-07-20T02:21:01,72,0,15,72
2023-07-20T02:33:28,72,0,15,72
2023-07-20T02:45:55,72,0,15,72
2023-07-20T02:58:21,72,0,15,72
2023-07-20T03:10:49,72,0,15,72
2023-07-20T03:23:17,72,0,15,72
2023-07-20T03:35:45,72,0,15,72
2023-07-20T03:48:14,72,0,15,72
2023-07-20T04:00:43,72,0,15,72
2023-07-20T04:25:14,72,0,15,72
2023-07-20T04:37:47,72,0,15,72
2023-07-20T04:50:19,72,0,15,72
2023-07-20T05:02:50,72,0,15,72
2023-07-20T05:15:20,72,0,15,72
2023-07-20T05:27:50,72,0,15,72
2023-07-20T05:40:20,72,0,15,72
2023-07-20T05:52:49,72,0,15,72
2023-07-20T06:05:19,72,0,15,72
2023-07-20T06:17:48,72,0,15,72
2023-07-20T06:30:17,72,0,15,72
2023-07-20T06:42:46,72,0,15,72
2023-07-20T06:55:14,72,0,15,72
2023-07-20T07:07:42,72,0,15,72
2023-07-20T07:20:11,72,0,15,72
2023-07-20T07:32:39,72,0,15,72
2023-07-20T07:45:06,72,0,15,72
2023-07-20T07:57:34,72,0,15,72
2023-07-20T08:10:02,72,0,15,72
2023-07-20T08:22:31,72,0,15,72
2023-07-20T08:34:59,72,0,15,72
2023-07-20T08:47:31,72,0,15,72
2023-07-20T09:00:00,72,0,15,72
2023-07-20T09:12:29,72,0,15,72
2023-07-20T09:24:57,72,0,15,72
2023-07-20T09:37:34,72,0,15,72
2023-07-20T09:50:00,72,0,15,72
2023-07-20T10:02:26,72,0,15,72
2023-07-20T10:14:52,72,0,15,72
2023-07-20T10:27:18,72,0,15,72
2023-07-20T10:39:45,72,0,15,72
2023-07-20T10:52:11,72,0,15,72
2023-07-20T11:04:37,72,0,15,72
2023-07-20T11:17:04,72,0,15,72
2023-07-20T11:29:30,72,0,15,72
2023-07-20T11:41:56,72,0,15,72
2023-07-20T11:54:22,72,0,15,72
2023-07-20T12:06:49,72,0,15,72
2023-07-20T12:19:35,72,0,15,72
2023-07-20T12:32:01,72,0,15,72
2023-07-20T12:44:28,72,0,15,72
2023-07-20T12:56:54,72,0,15,72
2023-07-20T13:09:20,72,0,15,72
2023-07-20T13:21:47,72,0,15,72
2023-07-20T13:34:13,72,0,15,72
2023-07-20T13:46:40,72,0,15,72
2023-07-20T13:59:06,72,0,15,72
2023-07-20T14:11:32,72,0,15,72
2023-07-20T14:23:58,72,0,15,72
2023-07-20T14:36:24,72,0,15,72
2023-07-20T14:49:08,72,0,15,72
2023-07-20T15:01:34,72,0,15,72
2023-07-20T15:14:00,72,0,15,72
2023-07-20T15:26:26,72,0,15,72
2023-07-20T15:38:52,72,0,15,72
2023-07-20T15:51:18,72,0,15,72
2023-07-20T16:03:43,72,0,15,72
2023-07-20T16:16:10,72,0,15,72
2023-07-20T16:28:36,72,0,15,72
2023-07-20T16:41:02,72,0,15,72
2023-07-20T16:53:28,72,0,15,72
2023-07-20T17:05:54,72,0,15,72
2023-07-20T17:18:21,72,0,15,72
2023-07-20T17:30:50,72,0,15,72
2023-07-20T17:43:27,72,0,15,72
2023-07-20T17:55:53,72,0,15,72
2023-07-20T18:08:20,72,0,15,72
2023-07-20T18:20:46,72,0,15,72
2023-07-20T18:33:12,72,0,15,72
2023-07-20T18:45:38,72,0,15,72
2023-07-20T18:58:04,72,0,15,72
2023-07-20T19:10:31,72,0,15,72
2023-07-20T19:22:57,72,0,15,72
2023-07-20T19:35:24,72,0,15,72
2023-07-20T19:47:50,72,0,15,72
2023-07-20T20:00:16,72,0,15,72
2023-07-20T20:12:43,72,0,15,72
2023-07-20T20:25:09,72,0,15,72
2023-07-20T20:37:35,72,0,15,72
2023-07-20T20:50:19,72,0,15,72
2023-07-20T21:02:46,72,0,15,72
2023-07-20T21:15:12,72,0,15,72
2023-07-20T21:27:38,72,0,15,72
2023-07-20T21:40:05,72,0,15,72
2023-07-20T21:52:31,72,0,15,72
2023-07-20T22:04:57,72,0,15,72
2023-07-20T22:17:23,72,0,15,72
2023-07-20T22:29:49,72,0,15,72
2023-07-20T22:42:16,72,0,15,72
2023-07-20T22:54:41,72,0,15,72
2023-07-20T23:07:08,72,0,15,72
2023-07-20T23:19:35,72,0,15,72
2023-07-20T23:32:02,72,0,15,72
2023-07-20T23:44:29,72,0,15,72
2023-07-20T23:56:55,72,0,15,72
2023-07-21T00:09:23,72,0,15,72
2023-07-21T00:22:06,72,0,15,72
2023-07-21T00:34:36,72,0,15,72
2023-07-21T00:47:06,72,0,15,72
2023-07-21T00:59:37,72,0,15,72
2023-07-21T01:12:07,72,0,15,72
2023-07-21T01:24:36,72,0,15,72
2023-07-21T01:37:07,72,0,15,72
2023-07-21T01:49:38,72,0,15,72
2023-07-21T02:02:07,72,0,15,72
2023-07-21T02:14:36,72,0,15,72
2023-07-21T02:27:03,72,0,15,72
2023-07-21T02:39:30,72,0,15,72
2023-07-21T02:51:58,72,0,15,72
2023-07-21T03:04:27,72,0,15,72
2023-07-21T03:17:00,72,0,15,72
2023-07-21T03:29:46,72,0,15,72
2023-07-21T03:42:17,72,0,15,72
2023-07-21T03:54:47,72,0,15,72
2023-07-21T04:25:54,72,0,15,72
2023-07-21T04:38:27,72,0,15,72
2023-07-21T04:50:58,72,0,15,72
2023-07-21T05:03:28,72,0,15,72
2023-07-21T05:15:59,72,0,15,72
2023-07-21T05:28:29,72,0,15,72
2023-07-21T05:41:00,72,0,15,72
2023-07-21T05:53:30,72,0,15,72
2023-07-21T06:06:01,72,0,15,72
2023-07-21T06:18:31,72,0,15,72
2023-07-21T06:31:01,72,0,15,72
2023-07-21T06:43:31,72,0,15,72
2023-07-21T06:56:00,72,0,15,72
2023-07-21T07:08:30,72,0,15,72
2023-07-21T07:20:59,72,0,15,72
2023-07-21T07:33:27,72,0,15,72
2023-07-21T07:45:56,72,0,15,72
2023-07-21T07:58:25,72,0,15,72
2023-07-21T08:10:54,72,0,15,72
2023-07-21T08:23:23,72,0,15,72
2023-07-21T08:36:08,72,0,15,72
2023-07-21T08:48:35,72,0,15,72
2023-07-21T09:01:01,72,0,15,72
2023-07-21T09:13:28,72,0,15,72
2023-07-21T09:25:55,72,0,15,72
2023-07-21T09:38:21,72,0,15,72
2023-07-21T09:50:48,72,0,15,72
2023-07-21T10:03:14,72,0,15,72
2023-07-21T10:15:43,72,0,15,72
2023-07-21T10:28:10,72,0,15,72
2023-07-21T10:40:36,72,0,15,72
2023-07-21T10:53:03,72,0,15,72
2023-07-21T11:05:29,72,0,15,72
2023-07-21T11:17:56,72,0,15,72
2023-07-21T11:30:22,72,0,15,72
2023-07-21T11:42:49,72,0,15,72
2023-07-21T11:55:26,72,0,15,72
2023-07-21T12:07:53,72,0,15,72
2023-07-21T12:20:19,72,0,15,72
2023-07-21T12:32:46,72,0,15,72
2023-07-21T12:45:13,72,0,15,72
2023-07-21T12:57:39,72,0,15,72
2023-07-21T13:10:05,72,0,15,72
2023-07-21T13:22:32,72,0,15,72
2023-07-21T13:35:00,72,0,15,72
2023-07-21T13:47:27,72,0,15,72
2023-07-21T13:59:55,72,0,15,72
2023-07-21T14:12:24,72,0,15,72
2023-07-21T14:24:52,72,0,15,72
2023-07-21T14:37:32,72,0,15,72
