time,enrolled,available,waitlisted,total
2023-08-13T04:33:46,1,49,0,50
2023-08-13T04:46:34,1,49,0,50
2023-08-13T04:59:18,1,49,0,50
2023-08-13T05:12:02,1,49,0,50
2023-08-13T05:24:44,1,49,0,50
2023-08-13T05:37:27,1,49,0,50
2023-08-13T05:50:10,1,49,0,50
2023-08-13T06:02:53,1,49,0,50
2023-08-13T06:15:35,1,49,0,50
2023-08-13T06:28:17,1,49,0,50
2023-08-13T06:40:58,1,49,0,50
2023-08-13T06:53:39,1,49,0,50
2023-08-13T07:06:20,1,49,0,50
2023-08-13T07:19:00,1,49,0,50
2023-08-13T07:31:42,1,49,0,50
2023-08-13T07:44:23,1,49,0,50
2023-08-13T07:57:05,1,49,0,50
2023-08-13T08:09:48,1,49,0,50
2023-08-13T08:22:30,1,49,0,50
2023-08-13T08:35:12,1,49,0,50
2023-08-13T08:47:52,1,49,0,50
2023-08-13T09:00:31,1,49,0,50
2023-08-13T09:13:17,1,49,0,50
2023-08-13T09:25:56,1,49,0,50
2023-08-13T09:38:35,1,49,0,50
2023-08-13T09:51:14,1,49,0,50
2023-08-13T10:03:53,1,49,0,50
2023-08-13T10:16:32,1,49,0,50
2023-08-13T10:29:11,1,49,0,50
2023-08-13T10:41:51,1,49,0,50
2023-08-13T10:54:31,1,49,0,50
2023-08-13T11:07:10,1,49,0,50
2023-08-13T11:19:49,1,49,0,50
2023-08-13T11:32:27,1,49,0,50
2023-08-13T11:45:06,1,49,0,50
2023-08-13T11:57:54,1,49,0,50
2023-08-13T12:10:32,1,49,0,50
2023-08-13T12:23:11,1,49,0,50
2023-08-13T12:35:50,1,49,0,50
2023-08-13T12:48:27,1,49,0,50
2023-08-13T13:01:05,1,49,0,50
2023-08-13T13:13:42,1,49,0,50
2023-08-13T13:26:21,1,49,0,50
2023-08-13T13:38:59,1,49,0,50
2023-08-13T13:51:36,1,49,0,50
2023-08-13T14:04:15,1,49,0,50
2023-08-13T14:16:54,1,49,0,50
2023-08-13T14:29:42,1,49,0,50
2023-08-13T14:42:20,1,49,0,50
2023-08-13T14:54:58,1,49,0,50
2023-08-13T15:07:36,1,49,0,50
2023-08-13T15:20:14,1,49,0,50
2023-08-13T15:32:51,1,49,0,50
2023-08-13T15:45:28,1,49,0,50
2023-08-13T15:58:07,1,49,0,50
2023-08-13T16:10:45,1,49,0,50
2023-08-13T16:23:24,1,49,0,50
2023-08-13T16:36:02,1,49,0,50
2023-08-13T16:48:53,1,49,0,50
2023-08-13T17:01:30,1,49,0,50
2023-08-13T17:14:10,1,49,0,50
2023-08-13T17:26:48,1,49,0,50
2023-08-13T17:39:26,1,49,0,50
2023-08-13T17:52:04,1,49,0,50
2023-08-13T18:04:41,1,49,0,50
2023-08-13T18:17:19,1,49,0,50
2023-08-13T18:29:57,1,49,0,50
2023-08-13T18:42:35,1,49,0,50
2023-08-13T18:55:13,1,49,0,50
2023-08-13T19:08:03,1,49,0,50
2023-08-13T19:20:43,1,49,0,50
2023-08-13T19:33:20,1,49,0,50
2023-08-13T19:45:58,1,49,0,50
2023-08-13T19:58:36,1,49,0,50
2023-08-13T20:11:14,1,49,0,50
2023-08-13T20:23:51,1,49,0,50
2023-08-13T20:36:29,1,49,0,50
2023-08-13T20:49:06,1,49,0,50
2023-08-13T21:01:44,1,49,0,50
2023-08-13T21:14:21,1,49,0,50
2023-08-13T21:27:10,1,49,0,50
2023-08-13T21:39:50,1,49,0,50
2023-08-13T21:52:29,1,49,0,50
2023-08-13T22:05:07,1,49,0,50
2023-08-13T22:17:44,1,49,0,50
2023-08-13T22:30:22,1,49,0,50
2023-08-13T22:43:00,1,49,0,50
2023-08-13T22:55:38,1,49,0,50
2023-08-13T23:08:19,1,49,0,50
2023-08-13T23:20:57,1,49,0,50
2023-08-13T23:33:47,1,49,0,50
2023-08-13T23:46:25,1,49,0,50
2023-08-13T23:59:03,1,49,0,50
2023-08-14T00:11:48,1,49,0,50
2023-08-14T00:24:42,1,49,0,50
2023-08-14T00:37:31,1,49,0,50
2023-08-14T00:50:13,1,49,0,50
2023-08-14T01:02:52,1,49,0,50
2023-08-14T01:15:35,1,49,0,50
2023-08-14T01:28:29,1,49,0,50
2023-08-14T01:41:12,1,49,0,50
2023-08-14T01:53:54,1,49,0,50
2023-08-14T02:06:46,1,49,0,50
2023-08-14T02:19:28,1,49,0,50
2023-08-14T02:32:09,1,49,0,50
2023-08-14T02:44:49,1,49,0,50
2023-08-14T02:57:30,1,49,0,50
2023-08-14T03:10:10,1,49,0,50
2023-08-14T03:22:52,1,49,0,50
2023-08-14T03:35:33,1,49,0,50
2023-08-14T03:48:12,1,49,0,50
2023-08-14T04:00:53,1,49,0,50
2023-08-14T04:20:09,1,49,0,50
2023-08-14T04:33:18,1,49,0,50
2023-08-14T04:46:00,1,49,0,50
2023-08-14T04:58:43,1,49,0,50
2023-08-14T05:11:26,1,49,0,50
2023-08-14T05:24:07,1,49,0,50
2023-08-14T05:36:50,1,49,0,50
2023-08-14T05:49:33,1,49,0,50
2023-08-14T06:02:14,1,49,0,50
2023-08-14T06:14:55,1,49,0,50
2023-08-14T06:27:40,1,49,0,50
2023-08-14T06:40:21,1,49,0,50
2023-08-14T06:53:02,1,49,0,50
2023-08-14T07:05:43,1,49,0,50
2023-08-14T07:18:21,1,49,0,50
2023-08-14T07:31:00,1,49,0,50
2023-08-14T07:43:38,1,49,0,50
2023-08-14T07:56:28,1,49,0,50
2023-08-14T08:09:06,1,49,0,50
2023-08-14T08:21:45,1,49,0,50
2023-08-14T08:34:23,1,49,0,50
2023-08-14T08:47:01,1,49,0,50
2023-08-14T08:59:38,1,49,0,50
2023-08-14T09:12:17,1,49,0,50
2023-08-14T09:24:54,1,49,0,50
2023-08-14T09:37:42,1,49,0,50
2023-08-14T09:50:20,1,49,0,50
2023-08-14T10:02:58,1,49,0,50
2023-08-14T10:15:36,1,49,0,50
2023-08-14T10:28:14,1,49,0,50
2023-08-14T10:40:53,1,49,0,50
2023-08-14T10:53:41,1,49,0,50
2023-08-14T11:06:19,1,49,0,50
2023-08-14T11:18:58,1,49,0,50
2023-08-14T11:31:36,1,49,0,50
2023-08-14T11:44:15,1,49,0,50
2023-08-14T11:56:53,1,49,0,50
2023-08-14T12:09:40,1,49,0,50
2023-08-14T12:22:18,1,49,0,50
2023-08-14T12:34:56,1,49,0,50
2023-08-14T12:47:34,1,49,0,50
2023-08-14T13:00:21,1,49,0,50
2023-08-14T13:12:59,1,49,0,50
2023-08-14T13:25:37,1,49,0,50
2023-08-14T13:38:15,1,49,0,50
2023-08-14T13:50:54,1,49,0,50
2023-08-14T14:03:44,1,49,0,50
2023-08-14T14:16:23,1,49,0,50
2023-08-14T14:29:01,1,49,0,50
2023-08-14T14:41:40,1,49,0,50
2023-08-14T14:54:18,1,49,0,50
2023-08-14T15:07:08,1,49,0,50
2023-08-14T15:19:46,1,49,0,50
2023-08-14T15:32:25,1,49,0,50
2023-08-14T15:45:03,1,49,0,50
2023-08-14T15:57:42,1,49,0,50
2023-08-14T16:10:21,1,49,0,50
2023-08-14T16:22:59,1,49,0,50
2023-08-14T16:35:49,1,49,0,50
2023-08-14T16:48:29,1,49,0,50
2023-08-14T17:01:07,1,49,0,50
2023-08-14T17:13:47,1,49,0,50
2023-08-14T17:26:26,1,49,0,50
2023-08-14T17:39:04,1,49,0,50
2023-08-14T17:51:43,1,49,0,50
2023-08-14T18:04:22,1,49,0,50
2023-08-14T18:17:11,1,49,0,50
2023-08-14T18:29:49,1,49,0,50
2023-08-14T18:42:28,1,49,0,50
2023-08-14T18:55:06,1,49,0,50
2023-08-14T19:07:45,1,49,0,50
2023-08-14T19:20:24,1,49,0,50
2023-08-14T19:33:02,1,49,0,50
2023-08-14T19:45:51,1,49,0,50
2023-08-14T19:58:29,1,49,0,50
2023-08-14T20:11:07,1,49,0,50
2023-08-14T20:23:45,1,49,0,50
2023-08-14T20:36:23,1,49,0,50
2023-08-14T20:49:12,1,49,0,50
2023-08-14T21:01:51,1,49,0,50
2023-08-14T21:14:30,1,49,0,50
2023-08-14T21:27:08,1,49,0,50
2023-08-14T21:39:47,1,49,0,50
2023-08-14T21:52:25,1,49,0,50
2023-08-14T22:05:03,1,49,0,50
2023-08-14T22:17:52,1,49,0,50
2023-08-14T22:30:30,1,49,0,50
2023-08-14T22:43:09,1,49,0,50
2023-08-14T22:55:48,1,49,0,50
2023-08-14T23:08:28,1,49,0,50
2023-08-14T23:21:08,1,49,0,50
2023-08-14T23:33:48,1,49,0,50
2023-08-14T23:46:27,1,49,0,50
2023-08-14T23:59:06,1,49,0,50
2023-08-15T00:11:48,1,49,0,50
2023-08-15T00:24:40,1,49,0,50
2023-08-15T00:37:22,1,49,0,50
2023-08-15T00:50:05,1,49,0,50
2023-08-15T01:02:49,1,49,0,50
2023-08-15T01:15:31,1,49,0,50
2023-08-15T01:28:13,1,49,0,50
2023-08-15T01:40:56,1,49,0,50
2023-08-15T01:53:38,1,49,0,50
2023-08-15T02:06:22,1,49,0,50
2023-08-15T02:19:03,1,49,0,50
2023-08-15T02:31:44,1,49,0,50
2023-08-15T02:44:25,1,49,0,50
2023-08-15T02:57:03,1,49,0,50
2023-08-15T03:09:43,1,49,0,50
2023-08-15T03:22:24,1,49,0,50
2023-08-15T03:35:04,1,49,0,50
2023-08-15T03:47:44,1,49,0,50
2023-08-15T04:00:26,1,49,0,50
2023-08-15T04:15:14,1,49,0,50
2023-08-15T04:39:45,1,49,0,50
2023-08-15T04:52:30,1,49,0,50
2023-08-15T05:05:14,1,49,0,50
2023-08-15T05:17:54,1,49,0,50
2023-08-15T05:30:35,1,49,0,50
2023-08-15T05:43:14,1,49,0,50
2023-08-15T05:55:52,1,49,0,50
2023-08-15T06:08:31,1,49,0,50
2023-08-15T06:21:14,1,49,0,50
2023-08-15T06:33:56,1,49,0,50
2023-08-15T06:46:37,1,49,0,50
2023-08-15T06:59:19,1,49,0,50
2023-08-15T07:12:08,1,49,0,50
2023-08-15T07:24:49,1,49,0,50
2023-08-15T07:37:37,1,49,0,50
2023-08-15T07:50:17,1,49,0,50
2023-08-15T08:02:58,1,49,0,50
2023-08-15T08:15:39,1,49,0,50
2023-08-15T08:28:19,1,49,0,50
2023-08-15T08:41:01,1,49,0,50
2023-08-15T08:53:43,1,49,0,50
2023-08-15T09:06:26,1,49,0,50
2023-08-15T09:19:07,1,49,0,50
2023-08-15T09:31:54,1,49,0,50
2023-08-15T09:44:35,1,49,0,50
2023-08-15T09:57:19,1,49,0,50
2023-08-15T10:10:13,1,49,0,50
2023-08-15T10:22:57,1,49,0,50
2023-08-15T10:35:40,1,49,0,50
2023-08-15T10:48:21,1,49,0,50
2023-08-15T11:01:02,1,49,0,50
2023-08-15T11:13:41,1,49,0,50
2023-08-15T11:26:21,1,49,0,50
2023-08-15T11:39:01,1,49,0,50
2023-08-15T11:51:42,1,49,0,50
2023-08-15T12:04:31,1,49,0,50
2023-08-15T12:17:10,1,49,0,50
2023-08-15T12:29:48,1,49,0,50
2023-08-15T12:42:26,1,49,0,50
2023-08-15T12:55:05,1,49,0,50
2023-08-15T13:07:43,1,49,0,50
2023-08-15T13:20:21,1,49,0,50
2023-08-15T13:32:59,1,49,0,50
2023-08-15T13:45:49,1,49,0,50
2023-08-15T13:58:28,1,49,0,50
2023-08-15T14:11:07,1,49,0,50
2023-08-15T14:23:48,1,49,0,50
2023-08-15T14:36:27,1,49,0,50
2023-08-15T14:49:06,1,49,0,50
2023-08-15T15:01:45,1,49,0,50
2023-08-15T15:14:24,1,49,0,50
2023-08-15T15:27:13,1,49,0,50
2023-08-15T15:39:51,1,49,0,50
2023-08-15T15:52:31,1,49,0,50
2023-08-15T16:05:10,1,49,0,50
2023-08-15T16:17:50,1,49,0,50
2023-08-15T16:30:30,1,49,0,50
2023-08-15T16:43:09,1,49,0,50
2023-08-15T16:55:48,1,49,0,50
2023-08-15T17:08:39,1,49,0,50
2023-08-15T17:21:19,1,49,0,50
2023-08-15T17:33:58,1,49,0,50
2023-08-15T17:46:36,1,49,0,50
2023-08-15T17:59:14,1,49,0,50
2023-08-15T18:11:54,1,49,0,50
2023-08-15T18:24:32,1,49,0,50
2023-08-15T18:37:11,1,49,0,50
2023-08-15T18:49:49,1,49,0,50
2023-08-15T19:02:38,1,49,0,50
2023-08-15T19:15:17,1,49,0,50
2023-08-15T19:27:55,1,49,0,50
2023-08-15T19:40:35,1,49,0,50
2023-08-15T19:53:13,1,49,0,50
2023-08-15T20:05:52,1,49,0,50
2023-08-15T20:18:30,1,49,0,50
2023-08-15T20:31:09,1,49,0,50
2023-08-15T20:43:47,1,49,0,50
2023-08-15T20:56:36,1,49,0,50
2023-08-15T21:09:15,1,49,0,50
2023-08-15T21:21:53,1,49,0,50
2023-08-15T21:34:31,1,49,0,50
2023-08-15T21:47:09,1,49,0,50
2023-08-15T21:59:48,1,49,0,50
2023-08-15T22:12:28,1,49,0,50
2023-08-15T22:25:06,1,49,0,50
2023-08-15T22:37:45,1,49,0,50
2023-08-15T22:50:24,1,49,0,50
2023-08-15T23:03:13,1,49,0,50
2023-08-15T23:15:54,1,49,0,50
2023-08-15T23:28:33,1,49,0,50
2023-08-15T23:41:11,1,49,0,50
2023-08-15T23:53:52,1,49,0,50
2023-08-16T00:06:32,1,49,0,50
2023-08-16T00:19:15,1,49,0,50
2023-08-16T00:31:58,1,49,0,50
2023-08-16T00:44:41,1,49,0,50
2023-08-16T00:57:24,1,49,0,50
2023-08-16T01:10:18,1,49,0,50
2023-08-16T01:23:02,1,49,0,50
2023-08-16T01:35:45,1,49,0,50
2023-08-16T01:48:29,1,49,0,50
2023-08-16T02:01:11,1,49,0,50
2023-08-16T02:14:02,1,49,0,50
2023-08-16T02:26:42,1,49,0,50
2023-08-16T02:39:21,1,49,0,50
2023-08-16T02:52:00,1,49,0,50
2023-08-16T03:04:50,1,49,0,50
2023-08-16T03:17:30,1,49,0,50
2023-08-16T03:30:09,1,49,0,50
2023-08-16T03:42:48,1,49,0,50
2023-08-16T03:55:31,1,49,0,50
2023-08-16T04:08:13,1,49,0,50
2023-08-16T04:29:34,1,49,0,50
2023-08-16T04:42:42,1,49,0,50
2023-08-16T04:55:29,1,49,0,50
2023-08-16T05:08:11,1,49,0,50
2023-08-16T05:21:01,1,49,0,50
2023-08-16T05:33:44,1,49,0,50
2023-08-16T05:46:28,1,49,0,50
2023-08-16T05:59:11,1,49,0,50
2023-08-16T06:12:03,1,49,0,50
2023-08-16T06:24:46,1,49,0,50
2023-08-16T06:37:29,1,49,0,50
2023-08-16T06:50:11,1,49,0,50
2023-08-16T07:03:03,1,49,0,50
2023-08-16T07:15:44,1,49,0,50
2023-08-16T07:28:25,1,49,0,50
2023-08-16T07:41:05,1,49,0,50
2023-08-16T07:53:46,1,49,0,50
2023-08-16T08:06:36,1,49,0,50
2023-08-16T08:19:16,1,49,0,50
2023-08-16T08:31:57,1,49,0,50
2023-08-16T08:44:38,1,49,0,50
2023-08-16T08:57:28,1,49,0,50
2023-08-16T09:10:10,1,49,0,50
2023-08-16T09:22:57,1,49,0,50
2023-08-16T09:35:36,1,49,0,50
2023-08-16T09:48:14,1,49,0,50
2023-08-16T10:00:53,1,49,0,50
2023-08-16T10:13:32,1,49,0,50
2023-08-16T10:26:19,1,49,0,50
2023-08-16T10:38:58,1,49,0,50
2023-08-16T10:51:37,1,49,0,50
2023-08-16T11:04:24,1,49,0,50
2023-08-16T11:17:02,1,49,0,50
2023-08-16T11:29:40,1,49,0,50
2023-08-16T11:42:28,1,49,0,50
2023-08-16T11:55:07,1,49,0,50
2023-08-16T12:07:46,1,49,0,50
2023-08-16T12:20:34,1,49,0,50
2023-08-16T12:33:13,1,49,0,50
2023-08-16T12:45:51,1,49,0,50
2023-08-16T12:58:39,1,49,0,50
2023-08-16T13:11:17,1,49,0,50
2023-08-16T13:23:55,1,49,0,50
2023-08-16T13:36:34,1,49,0,50
2023-08-16T13:49:16,1,49,0,50
2023-08-16T14:01:55,1,49,0,50
2023-08-16T14:14:34,1,49,0,50
2023-08-16T14:27:12,1,49,0,50
2023-08-16T14:40:00,1,49,0,50
2023-08-16T14:52:38,1,49,0,50
2023-08-16T15:05:17,1,49,0,50
2023-08-16T15:17:56,1,49,0,50
2023-08-16T15:30:37,1,49,0,50
2023-08-16T15:43:16,1,49,0,50
2023-08-16T15:55:55,1,49,0,50
2023-08-16T16:08:34,1,49,0,50
2023-08-16T16:21:12,1,49,0,50
2023-08-16T16:34:02,1,49,0,50
2023-08-16T16:46:41,1,49,0,50
2023-08-16T16:59:20,1,49,0,50
2023-08-16T17:12:00,1,49,0,50
2023-08-16T17:24:39,1,49,0,50
2023-08-16T17:37:18,1,49,0,50
2023-08-16T17:49:57,1,49,0,50
2023-08-16T18:02:35,1,49,0,50
2023-08-16T18:15:14,1,49,0,50
2023-08-16T18:28:03,1,49,0,50
2023-08-16T18:40:42,1,49,0,50
2023-08-16T18:53:21,1,49,0,50
2023-08-16T19:06:01,1,49,0,50
2023-08-16T19:18:41,1,49,0,50
2023-08-16T19:31:20,1,49,0,50
2023-08-16T19:44:01,1,49,0,50
2023-08-16T19:56:40,1,49,0,50
2023-08-16T20:09:19,1,49,0,50
2023-08-16T20:21:59,1,49,0,50
2023-08-16T20:34:48,1,49,0,50
2023-08-16T20:47:28,1,49,0,50
2023-08-16T21:00:06,1,49,0,50
2023-08-16T21:12:46,1,49,0,50
2023-08-16T21:25:24,1,49,0,50
2023-08-16T21:38:05,1,49,0,50
2023-08-16T21:50:44,1,49,0,50
2023-08-16T22:03:23,1,49,0,50
2023-08-16T22:16:02,1,49,0,50
2023-08-16T22:28:40,1,49,0,50
2023-08-16T22:41:29,1,49,0,50
2023-08-16T22:54:08,1,49,0,50
2023-08-16T23:06:50,1,49,0,50
2023-08-16T23:19:30,1,49,0,50
2023-08-16T23:32:09,1,49,0,50
2023-08-16T23:44:50,1,49,0,50
2023-08-16T23:57:30,1,49,0,50
2023-08-17T00:10:11,1,49,0,50
2023-08-17T00:22:58,1,49,0,50
2023-08-17T00:35:42,1,49,0,50
2023-08-17T00:48:25,1,49,0,50
2023-08-17T01:01:19,1,49,0,50
2023-08-17T01:14:03,1,49,0,50
2023-08-17T01:26:45,1,49,0,50
2023-08-17T01:39:28,1,49,0,50
2023-08-17T01:52:12,1,49,0,50
2023-08-17T02:04:54,1,49,0,50
2023-08-17T02:17:35,1,49,0,50
2023-08-17T02:30:15,1,49,0,50
2023-08-17T02:42:55,1,49,0,50
2023-08-17T02:55:36,1,49,0,50
2023-08-17T03:08:21,1,49,0,50
2023-08-17T03:21:07,1,49,0,50
2023-08-17T03:33:50,1,49,0,50
2023-08-17T03:46:32,1,49,0,50
2023-08-17T03:59:15,1,49,0,50
2023-08-17T04:22:23,1,49,0,50
2023-08-17T04:35:32,1,49,0,50
2023-08-17T04:48:18,1,49,0,50
2023-08-17T05:01:01,1,49,0,50
2023-08-17T05:13:46,1,49,0,50
2023-08-17T05:26:29,1,49,0,50
2023-08-17T05:39:13,1,49,0,50
2023-08-17T05:51:56,1,49,0,50
2023-08-17T06:04:39,1,49,0,50
2023-08-17T06:17:21,1,49,0,50
2023-08-17T06:30:04,1,49,0,50
2023-08-17T06:42:48,1,49,0,50
2023-08-17T06:55:32,1,49,0,50
2023-08-17T07:08:14,1,49,0,50
2023-08-17T07:20:59,1,49,0,50
2023-08-17T07:33:54,1,49,0,50
2023-08-17T07:46:43,1,49,0,50
2023-08-17T07:59:24,1,49,0,50
2023-08-17T08:12:04,1,49,0,50
2023-08-17T08:24:43,1,49,0,50
2023-08-17T08:37:22,1,49,0,50
2023-08-17T08:50:02,1,49,0,50
2023-08-17T09:02:41,1,49,0,50
2023-08-17T09:15:20,1,49,0,50
2023-08-17T09:28:00,1,49,0,50
2023-08-17T09:40:39,1,49,0,50
2023-08-17T09:53:21,1,49,0,50
2023-08-17T10:06:01,1,49,0,50
2023-08-17T10:18:52,1,49,0,50
2023-08-17T10:31:32,1,49,0,50
2023-08-17T10:44:11,1,49,0,50
2023-08-17T10:56:50,1,49,0,50
2023-08-17T11:09:29,1,49,0,50
2023-08-17T11:22:08,1,49,0,50
2023-08-17T11:34:47,1,49,0,50
2023-08-17T11:47:26,1,49,0,50
2023-08-17T12:00:05,1,49,0,50
2023-08-17T12:12:54,1,49,0,50
2023-08-17T12:25:33,1,49,0,50
2023-08-17T12:38:12,1,49,0,50
2023-08-17T12:50:52,1,49,0,50
2023-08-17T13:03:32,1,49,0,50
2023-08-17T13:16:10,1,49,0,50
2023-08-17T13:28:49,1,49,0,50
2023-08-17T13:41:29,1,49,0,50
2023-08-17T13:54:17,1,49,0,50
2023-08-17T14:06:57,1,49,0,50
2023-08-17T14:19:35,1,49,0,50
2023-08-17T14:32:15,1,49,0,50
2023-08-17T14:44:54,1,49,0,50
2023-08-17T14:57:34,1,49,0,50
2023-08-17T15:10:13,1,49,0,50
2023-08-17T15:22:52,1,49,0,50
2023-08-17T15:35:33,1,49,0,50
2023-08-17T15:48:12,1,49,0,50
2023-08-17T16:01:03,1,49,0,50
2023-08-17T16:13:42,1,49,0,50
2023-08-17T16:26:22,1,49,0,50
2023-08-17T16:39:02,1,49,0,50
2023-08-17T16:51:42,1,49,0,50
2023-08-17T17:04:22,1,49,0,50
2023-08-17T17:17:02,1,49,0,50
2023-08-17T17:29:52,1,49,0,50
2023-08-17T17:42:32,1,49,0,50
2023-08-17T17:55:11,1,49,0,50
2023-08-17T18:07:51,1,49,0,50
2023-08-17T18:20:31,1,49,0,50
2023-08-17T18:33:11,1,49,0,50
2023-08-17T18:45:51,1,49,0,50
2023-08-17T18:58:31,1,49,0,50
2023-08-17T19:11:12,1,49,0,50
2023-08-17T19:23:52,1,49,0,50
2023-08-17T19:36:44,1,49,0,50
2023-08-17T19:49:25,1,49,0,50
2023-08-17T20:02:05,1,49,0,50
2023-08-17T20:14:45,1,49,0,50
2023-08-17T20:27:25,1,49,0,50
2023-08-17T20:40:05,1,49,0,50
2023-08-17T20:52:45,1,49,0,50
2023-08-17T21:05:25,1,49,0,50
2023-08-17T21:18:05,1,49,0,50
2023-08-17T21:30:45,1,49,0,50
2023-08-17T21:43:25,1,49,0,50
2023-08-17T21:56:15,1,49,0,50
2023-08-17T22:08:55,1,49,0,50
2023-08-17T22:21:35,1,49,0,50
2023-08-17T22:34:16,1,49,0,50
2023-08-17T22:46:56,1,49,0,50
2023-08-17T22:59:36,1,49,0,50
2023-08-17T23:12:20,1,49,0,50
2023-08-17T23:25:01,1,49,0,50
2023-08-17T23:37:42,1,49,0,50
2023-08-17T23:50:23,1,49,0,50
2023-08-18T00:03:05,1,49,0,50
2023-08-18T00:15:56,1,49,0,50
2023-08-18T00:28:41,1,49,0,50
2023-08-18T00:41:36,1,49,0,50
2023-08-18T00:54:20,1,49,0,50
2023-08-18T01:07:06,1,49,0,50
2023-08-18T01:19:51,1,49,0,50
2023-08-18T01:32:35,1,49,0,50
2023-08-18T01:45:20,1,49,0,50
2023-08-18T01:58:04,1,49,0,50
2023-08-18T02:10:51,1,49,0,50
2023-08-18T02:23:56,1,49,0,50
2023-08-18T02:36:40,1,49,0,50
2023-08-18T02:49:24,1,49,0,50
2023-08-18T03:02:08,1,49,0,50
2023-08-18T03:14:54,1,49,0,50
2023-08-18T03:27:37,1,49,0,50
2023-08-18T03:40:22,1,49,0,50
2023-08-18T03:53:06,1,49,0,50
2023-08-18T04:05:49,1,49,0,50
2023-08-18T04:25:56,1,49,0,50
2023-08-18T04:40:00,1,49,0,50
2023-08-18T04:53:05,1,49,0,50
2023-08-18T05:05:54,1,49,0,50
2023-08-18T05:18:37,1,49,0,50
2023-08-18T05:31:21,1,49,0,50
2023-08-18T05:44:04,1,49,0,50
2023-08-18T05:56:49,1,49,0,50
2023-08-18T06:09:34,1,49,0,50
2023-08-18T06:22:18,1,49,0,50
2023-08-18T06:35:02,1,49,0,50
2023-08-18T06:47:45,1,49,0,50
2023-08-18T07:00:25,1,49,0,50
2023-08-18T07:13:07,1,49,0,50
2023-08-18T07:25:47,1,49,0,50
2023-08-18T07:38:27,1,49,0,50
2023-08-18T07:51:08,1,49,0,50
2023-08-18T08:03:47,1,49,0,50
2023-08-18T08:16:28,1,49,0,50
2023-08-18T08:29:09,1,49,0,50
2023-08-18T08:41:48,1,49,0,50
2023-08-18T08:54:29,1,49,0,50
2023-08-18T09:07:08,1,49,0,50
2023-08-18T09:19:48,1,49,0,50
2023-08-18T09:32:28,1,49,0,50
2023-08-18T09:45:19,1,49,0,50
2023-08-18T09:57:59,1,49,0,50
2023-08-18T10:10:38,1,49,0,50
2023-08-18T10:23:18,1,49,0,50
2023-08-18T10:35:58,1,49,0,50
2023-08-18T10:48:38,1,49,0,50
2023-08-18T11:01:17,1,49,0,50
2023-08-18T11:13:57,1,49,0,50
2023-08-18T11:26:48,1,49,0,50
2023-08-18T11:39:27,1,49,0,50
2023-08-18T11:52:07,1,49,0,50
2023-08-18T12:04:47,1,49,0,50
2023-08-18T12:17:27,2,48,0,50
2023-08-18T12:30:06,2,48,0,50
2023-08-18T12:42:45,2,48,0,50
2023-08-18T12:55:25,2,48,0,50
2023-08-18T13:08:04,2,48,0,50
2023-08-18T13:20:43,2,48,0,50
2023-08-18T13:33:34,2,48,0,50
2023-08-18T13:46:14,2,48,0,50
2023-08-18T13:58:54,2,48,0,50
2023-08-18T14:11:34,2,48,0,50
2023-08-18T14:24:13,2,48,0,50
2023-08-18T14:36:53,2,48,0,50
2023-08-18T14:49:33,2,48,0,50
2023-08-18T15:02:12,2,48,0,50
2023-08-18T15:14:52,2,48,0,50
2023-08-18T15:27:32,2,48,0,50
2023-08-18T15:40:22,2,48,0,50
2023-08-18T15:53:02,2,48,0,50
2023-08-18T16:05:42,2,48,0,50
2023-08-18T16:18:23,2,48,0,50
2023-08-18T16:31:02,2,48,0,50
2023-08-18T16:43:43,2,48,0,50
2023-08-18T16:56:22,2,48,0,50
2023-08-18T17:09:02,2,48,0,50
2023-08-18T17:21:41,2,48,0,50
2023-08-18T17:34:33,2,48,0,50
2023-08-18T17:47:12,2,48,0,50
2023-08-18T17:59:53,2,48,0,50
2023-08-18T18:12:32,2,48,0,50
2023-08-18T18:25:11,2,48,0,50
2023-08-18T18:37:51,2,48,0,50
2023-08-18T18:50:31,2,48,0,50
2023-08-18T19:03:11,2,48,0,50
2023-08-18T19:15:51,2,48,0,50
2023-08-18T19:28:32,2,48,0,50
2023-08-18T19:41:12,2,48,0,50
2023-08-18T19:53:52,2,48,0,50
2023-08-18T20:06:31,2,48,0,50
2023-08-18T20:19:22,2,48,0,50
2023-08-18T20:32:02,2,48,0,50
2023-08-18T20:44:42,2,48,0,50
2023-08-18T20:57:23,2,48,0,50
2023-08-18T21:10:02,2,48,0,50
2023-08-18T21:22:43,2,48,0,50
2023-08-18T21:35:23,2,48,0,50
2023-08-18T21:48:02,2,48,0,50
2023-08-18T22:00:43,2,48,0,50
2023-08-18T22:13:23,2,48,0,50
2023-08-18T22:26:03,2,48,0,50
2023-08-18T22:38:43,2,48,0,50
2023-08-18T22:51:23,2,48,0,50
2023-08-18T23:04:04,2,48,0,50
2023-08-18T23:16:47,2,48,0,50
2023-08-18T23:29:28,2,48,0,50
2023-08-18T23:42:09,2,48,0,50
2023-08-18T23:55:02,2,48,0,50
2023-08-19T00:07:44,2,48,0,50
2023-08-19T00:20:30,2,48,0,50
2023-08-19T00:33:15,2,48,0,50
2023-08-19T00:45:59,2,48,0,50
2023-08-19T00:58:44,2,48,0,50
2023-08-19T01:11:28,2,48,0,50
2023-08-19T01:24:13,2,48,0,50
2023-08-19T01:36:58,2,48,0,50
2023-08-19T01:49:42,2,48,0,50
