time,enrolled,available,waitlisted,total
2023-10-07T12:01:22,34,329933,0,329967
2023-10-07T12:14:27,34,329933,0,329967
2023-10-07T12:27:31,34,329933,0,329967
2023-10-07T12:40:36,34,329933,0,329967
2023-10-07T12:53:40,34,329933,0,329967
2023-10-07T13:06:46,34,329933,0,329967
2023-10-07T13:20:03,34,329933,0,329967
2023-10-07T13:33:07,34,329933,0,329967
2023-10-07T13:46:12,34,329933,0,329967
2023-10-07T13:59:17,34,329933,0,329967
2023-10-07T14:12:21,34,329933,0,329967
2023-10-07T14:25:25,34,329933,0,329967
2023-10-07T14:38:30,34,329933,0,329967
2023-10-07T14:51:35,34,329933,0,329967
2023-10-07T15:04:39,34,329933,0,329967
2023-10-07T15:17:44,34,329933,0,329967
2023-10-07T15:30:48,34,329933,0,329967
2023-10-07T15:44:02,34,329933,0,329967
2023-10-07T15:57:07,34,329933,0,329967
2023-10-07T16:10:12,34,329933,0,329967
2023-10-07T16:23:16,34,329933,0,329967
2023-10-07T16:36:21,34,329933,0,329967
2023-10-07T16:49:26,34,329933,0,329967
2023-10-07T17:02:30,34,329933,0,329967
2023-10-07T17:15:37,34,329933,0,329967
2023-10-07T17:28:41,34,329933,0,329967
2023-10-07T17:41:47,34,329933,0,329967
2023-10-07T17:54:51,34,329933,0,329967
2023-10-07T18:07:56,34,329933,0,329967
2023-10-07T18:21:11,34,329933,0,329967
2023-10-07T18:34:16,34,329933,0,329967
2023-10-07T18:47:22,34,329933,0,329967
2023-10-07T19:00:31,34,329933,0,329967
2023-10-07T19:13:37,34,329933,0,329967
2023-10-07T19:26:41,34,329933,0,329967
2023-10-07T19:39:46,34,329933,0,329967
2023-10-07T19:52:50,34,329933,0,329967
2023-10-07T20:05:55,34,329933,0,329967
2023-10-07T20:18:59,34,329933,0,329967
2023-10-07T20:32:05,34,329933,0,329967
2023-10-07T20:45:10,34,329933,0,329967
2023-10-07T20:58:14,34,329933,0,329967
2023-10-07T21:11:27,34,329933,0,329967
2023-10-07T21:24:33,34,329933,0,329967
2023-10-07T21:37:38,34,329933,0,329967
2023-10-07T21:50:43,34,329933,0,329967
2023-10-07T22:03:48,34,329933,0,329967
2023-10-07T22:16:53,34,329933,0,329967
2023-10-07T22:30:01,34,329933,0,329967
2023-10-07T22:43:06,34,329933,0,329967
2023-10-07T22:56:11,34,329933,0,329967
2023-10-07T23:09:18,34,329933,0,329967
2023-10-07T23:22:24,34,329933,0,329967
2023-10-07T23:35:28,34,329933,0,329967
2023-10-07T23:48:33,34,329933,0,329967
2023-10-08T00:01:38,34,329933,0,329967
2023-10-08T00:14:46,34,329933,0,329967
2023-10-08T00:28:09,34,329933,0,329967
2023-10-08T00:41:17,34,329933,0,329967
2023-10-08T00:54:23,34,329933,0,329967
2023-10-08T01:07:28,34,329933,0,329967
2023-10-08T01:20:33,34,329933,0,329967
2023-10-08T01:33:38,34,329933,0,329967
2023-10-08T01:46:42,34,329933,0,329967
2023-10-08T01:59:47,34,329933,0,329967
2023-10-08T02:12:54,34,329933,0,329967
2023-10-08T02:25:58,34,329933,0,329967
2023-10-08T02:39:03,34,329933,0,329967
2023-10-08T02:52:09,34,329933,0,329967
2023-10-08T03:05:21,34,329933,0,329967
2023-10-08T03:18:36,34,329933,0,329967
2023-10-08T03:31:47,34,329933,0,329967
2023-10-08T03:44:57,34,329933,0,329967
2023-10-08T03:58:07,34,329933,0,329967
2023-10-08T04:16:44,34,329933,0,329967
2023-10-08T04:31:14,34,329933,0,329967
2023-10-08T04:44:48,34,329933,0,329967
2023-10-08T04:58:02,34,329933,0,329967
2023-10-08T05:11:15,34,329933,0,329967
2023-10-08T05:24:24,34,329933,0,329967
2023-10-08T05:37:34,34,329933,0,329967
2023-10-08T05:50:44,34,329933,0,329967
2023-10-08T06:03:53,34,329933,0,329967
2023-10-08T06:17:04,34,329933,0,329967
2023-10-08T06:30:13,34,329933,0,329967
2023-10-08T06:43:23,34,329933,0,329967
2023-10-08T06:56:30,34,329933,0,329967
2023-10-08T07:09:37,34,329933,0,329967
2023-10-08T07:22:45,34,329933,0,329967
2023-10-08T07:35:53,34,329933,0,329967
2023-10-08T07:49:00,34,329933,0,329967
2023-10-08T08:02:09,34,329933,0,329967
