time,enrolled,available,waitlisted,total
2023-07-09T06:16:00,12,3,0,15
2023-07-09T06:28:28,12,3,0,15
2023-07-09T06:40:56,12,3,0,15
2023-07-09T06:53:23,12,3,0,15
2023-07-09T07:05:50,12,3,0,15
2023-07-09T07:18:18,12,3,0,15
2023-07-09T07:30:43,12,3,0,15
2023-07-09T07:43:09,12,3,0,15
2023-07-09T07:55:35,12,3,0,15
2023-07-09T08:08:00,12,3,0,15
2023-07-09T08:20:24,12,3,0,15
2023-07-09T08:32:53,12,3,0,15
2023-07-09T08:45:20,12,3,0,15
2023-07-09T08:57:45,12,3,0,15
2023-07-09T09:10:10,12,3,0,15
2023-07-09T09:22:35,12,3,0,15
2023-07-09T09:35:02,12,3,0,15
2023-07-09T09:47:28,12,3,0,15
2023-07-09T09:59:54,12,3,0,15
2023-07-09T10:12:19,12,3,0,15
2023-07-09T10:24:44,12,3,0,15
2023-07-09T10:37:20,12,3,0,15
2023-07-09T10:49:45,12,3,0,15
2023-07-09T11:02:13,12,3,0,15
2023-07-09T11:14:40,12,3,0,15
2023-07-09T11:27:06,12,3,0,15
2023-07-09T11:39:31,12,3,0,15
2023-07-09T11:51:56,12,3,0,15
2023-07-09T12:04:21,12,3,0,15
2023-07-09T12:16:46,12,3,0,15
2023-07-09T12:29:11,12,3,0,15
2023-07-09T12:41:36,12,3,0,15
2023-07-09T12:54:03,12,3,0,15
2023-07-09T13:06:27,12,3,0,15
2023-07-09T13:18:52,12,3,0,15
2023-07-09T13:31:17,12,3,0,15
2023-07-09T13:43:42,12,3,0,15
2023-07-09T13:56:06,12,3,0,15
2023-07-09T14:08:31,12,3,0,15
2023-07-09T14:20:56,12,3,0,15
2023-07-09T14:33:30,12,3,0,15
2023-07-09T14:45:55,12,3,0,15
2023-07-09T14:58:20,12,3,0,15
2023-07-09T15:10:45,12,3,0,15
2023-07-09T15:23:09,12,3,0,15
2023-07-09T15:35:34,12,3,0,15
2023-07-09T15:47:58,12,3,0,15
2023-07-09T16:00:22,12,3,0,15
2023-07-09T16:12:48,12,3,0,15
2023-07-09T16:25:13,12,3,0,15
2023-07-09T16:37:38,12,3,0,15
2023-07-09T16:50:03,12,3,0,15
2023-07-09T17:02:28,12,3,0,15
2023-07-09T17:14:53,12,3,0,15
2023-07-09T17:27:29,12,3,0,15
2023-07-09T17:39:54,12,3,0,15
2023-07-09T17:52:18,12,3,0,15
2023-07-09T18:04:42,12,3,0,15
2023-07-09T18:17:07,12,3,0,15
2023-07-09T18:29:32,12,3,0,15
2023-07-09T18:41:57,12,3,0,15
2023-07-09T18:54:22,12,3,0,15
2023-07-09T19:06:49,12,3,0,15
2023-07-09T19:19:16,12,3,0,15
2023-07-09T19:31:42,12,3,0,15
2023-07-09T19:44:08,12,3,0,15
2023-07-09T19:56:34,12,3,0,15
2023-07-09T20:09:00,12,3,0,15
2023-07-09T20:21:25,12,3,0,15
2023-07-09T20:33:50,12,3,0,15
2023-07-09T20:46:16,12,3,0,15
2023-07-09T20:58:41,12,3,0,15
2023-07-09T21:11:17,12,3,0,15
2023-07-09T21:23:42,12,3,0,15
2023-07-09T21:36:08,12,3,0,15
2023-07-09T21:48:33,12,3,0,15
2023-07-09T22:00:59,12,3,0,15
2023-07-09T22:13:23,12,3,0,15
2023-07-09T22:25:48,12,3,0,15
2023-07-09T22:38:13,12,3,0,15
2023-07-09T22:50:38,12,3,0,15
2023-07-09T23:03:03,12,3,0,15
2023-07-09T23:15:28,12,3,0,15
2023-07-09T23:27:55,12,3,0,15
2023-07-09T23:40:31,12,3,0,15
2023-07-09T23:52:56,12,3,0,15
2023-07-10T00:05:22,12,3,0,15
2023-07-10T00:17:55,12,3,0,15
2023-07-10T00:30:29,12,3,0,15
2023-07-10T00:43:01,12,3,0,15
2023-07-10T00:55:31,12,3,0,15
2023-07-10T01:07:56,12,3,0,15
2023-07-10T01:20:23,12,3,0,15
2023-07-10T01:32:54,12,3,0,15
2023-07-10T01:45:24,12,3,0,15
2023-07-10T01:57:53,12,3,0,15
2023-07-10T02:10:32,12,3,0,15
2023-07-10T02:23:01,12,3,0,15
2023-07-10T02:35:30,12,3,0,15
2023-07-10T02:47:58,12,3,0,15
2023-07-10T03:00:25,12,3,0,15
2023-07-10T03:12:53,12,3,0,15
2023-07-10T03:25:21,12,3,0,15
2023-07-10T03:37:49,12,3,0,15
2023-07-10T03:50:16,12,3,0,15
2023-07-10T04:02:44,12,3,0,15
2023-07-10T04:16:25,12,3,0,15
2023-07-10T04:28:29,12,3,0,15
2023-07-10T04:41:00,12,3,0,15
2023-07-10T04:53:29,12,3,0,15
2023-07-10T05:05:59,12,3,0,15
2023-07-10T05:18:30,12,3,0,15
2023-07-10T05:30:58,12,3,0,15
2023-07-10T05:43:26,12,3,0,15
2023-07-10T05:55:55,12,3,0,15
2023-07-10T06:08:23,12,3,0,15
2023-07-10T06:20:52,12,3,0,15
2023-07-10T06:33:20,12,3,0,15
2023-07-10T06:45:48,12,3,0,15
2023-07-10T06:58:14,12,3,0,15
2023-07-10T07:10:42,12,3,0,15
2023-07-10T07:23:08,12,3,0,15
2023-07-10T07:35:33,12,3,0,15
2023-07-10T07:47:58,12,3,0,15
2023-07-10T08:00:22,12,3,0,15
2023-07-10T08:12:47,12,3,0,15
2023-07-10T08:25:12,12,3,0,15
2023-07-10T08:37:38,12,3,0,15
2023-07-10T08:50:03,12,3,0,15
2023-07-10T09:02:27,12,3,0,15
2023-07-10T09:14:52,12,3,0,15
2023-07-10T09:27:17,12,3,0,15
2023-07-10T09:39:43,12,3,0,15
2023-07-10T09:52:08,12,3,0,15
2023-07-10T10:04:44,12,3,0,15
2023-07-10T10:17:09,12,3,0,15
2023-07-10T10:29:34,12,3,0,15
2023-07-10T10:41:58,12,3,0,15
2023-07-10T10:54:23,12,3,0,15
2023-07-10T11:06:48,12,3,0,15
2023-07-10T11:19:13,12,3,0,15
2023-07-10T11:31:38,12,3,0,15
2023-07-10T11:44:05,12,3,0,15
2023-07-10T11:56:30,12,3,0,15
2023-07-10T12:08:55,12,3,0,15
2023-07-10T12:21:20,12,3,0,15
2023-07-10T12:33:53,12,3,0,15
2023-07-10T12:46:18,12,3,0,15
2023-07-10T12:58:43,12,3,0,15
2023-07-10T13:11:08,12,3,0,15
2023-07-10T13:23:33,12,3,0,15
2023-07-10T13:35:58,12,3,0,15
2023-07-10T13:48:22,12,3,0,15
2023-07-10T14:00:47,12,3,0,15
2023-07-10T14:13:12,12,3,0,15
2023-07-10T14:25:38,12,3,0,15
2023-07-10T14:38:03,12,3,0,15
2023-07-10T14:50:27,12,3,0,15
2023-07-10T15:03:03,12,3,0,15
2023-07-10T15:15:28,12,3,0,15
2023-07-10T15:27:53,12,3,0,15
2023-07-10T15:40:17,12,3,0,15
2023-07-10T15:52:42,12,3,0,15
2023-07-10T16:05:07,12,3,0,15
2023-07-10T16:17:31,12,3,0,15
2023-07-10T16:29:56,12,3,0,15
2023-07-10T16:42:21,12,3,0,15
2023-07-10T16:54:45,12,3,0,15
2023-07-10T17:07:11,12,3,0,15
2023-07-10T17:19:36,12,3,0,15
2023-07-10T17:32:12,12,3,0,15
2023-07-10T17:44:37,12,3,0,15
2023-07-10T17:57:02,12,3,0,15
2023-07-10T18:09:28,12,3,0,15
2023-07-10T18:21:53,12,3,0,15
2023-07-10T18:34:18,12,3,0,15
2023-07-10T18:46:42,12,3,0,15
2023-07-10T18:59:07,12,3,0,15
2023-07-10T19:11:33,12,3,0,15
2023-07-10T19:23:57,12,3,0,15
2023-07-10T19:36:22,12,3,0,15
2023-07-10T19:48:47,12,3,0,15
2023-07-10T20:01:12,12,3,0,15
2023-07-10T20:13:37,12,3,0,15
2023-07-10T20:26:12,12,3,0,15
2023-07-10T20:38:36,12,3,0,15
2023-07-10T20:51:01,12,3,0,15
2023-07-10T21:03:26,12,3,0,15
2023-07-10T21:15:51,12,3,0,15
2023-07-10T21:28:15,12,3,0,15
2023-07-10T21:40:40,12,3,0,15
2023-07-10T21:53:05,12,3,0,15
2023-07-10T22:05:30,12,3,0,15
2023-07-10T22:17:54,12,3,0,15
2023-07-10T22:30:20,12,3,0,15
2023-07-10T22:42:45,12,3,0,15
2023-07-10T22:55:09,12,3,0,15
2023-07-10T23:07:46,12,3,0,15
2023-07-10T23:20:12,12,3,0,15
2023-07-10T23:32:38,12,3,0,15
2023-07-10T23:45:03,12,3,0,15
2023-07-10T23:57:29,12,3,0,15
2023-07-11T00:09:56,12,3,0,15
2023-07-11T00:22:28,12,3,0,15
2023-07-11T00:34:56,12,3,0,15
2023-07-11T00:47:26,12,3,0,15
2023-07-11T00:59:55,12,3,0,15
2023-07-11T01:12:24,12,3,0,15
2023-07-11T01:24:53,12,3,0,15
2023-07-11T01:37:22,12,3,0,15
2023-07-11T01:49:52,12,3,0,15
2023-07-11T02:02:19,12,3,0,15
2023-07-11T02:14:46,12,3,0,15
2023-07-11T02:27:13,12,3,0,15
2023-07-11T02:39:50,12,3,0,15
2023-07-11T02:52:16,12,3,0,15
2023-07-11T03:04:41,12,3,0,15
2023-07-11T03:17:09,12,3,0,15
2023-07-11T03:29:36,12,3,0,15
2023-07-11T03:42:02,12,3,0,15
2023-07-11T03:54:30,12,3,0,15
2023-07-11T04:06:58,12,3,0,15
2023-07-11T04:25:20,12,3,0,15
2023-07-11T04:38:16,12,3,0,15
2023-07-11T04:50:47,12,3,0,15
2023-07-11T05:03:17,12,3,0,15
2023-07-11T05:18:04,12,3,0,15
2023-07-11T05:30:35,12,3,0,15
2023-07-11T05:43:04,12,3,0,15
2023-07-11T05:55:32,12,3,0,15
2023-07-11T06:08:00,12,3,0,15
2023-07-11T06:20:28,12,3,0,15
2023-07-11T06:32:56,12,3,0,15
2023-07-11T06:45:23,12,3,0,15
2023-07-11T06:57:51,12,3,0,15
2023-07-11T07:10:19,12,3,0,15
2023-07-11T07:22:45,12,3,0,15
2023-07-11T07:35:12,12,3,0,15
2023-07-11T07:47:39,12,3,0,15
2023-07-11T08:00:07,12,3,0,15
2023-07-11T08:12:34,12,3,0,15
2023-07-11T08:25:01,12,3,0,15
2023-07-11T08:37:30,12,3,0,15
2023-07-11T08:49:57,12,3,0,15
2023-07-11T09:02:23,12,3,0,15
2023-07-11T09:14:50,12,3,0,15
2023-07-11T09:27:32,12,3,0,15
2023-07-11T09:39:58,12,3,0,15
2023-07-11T09:52:25,12,3,0,15
2023-07-11T10:04:53,12,3,0,15
2023-07-11T10:17:20,12,3,0,15
2023-07-11T10:29:45,12,3,0,15
2023-07-11T10:42:11,12,3,0,15
2023-07-11T10:54:36,12,3,0,15
2023-07-11T11:07:02,12,3,0,15
2023-07-11T11:19:27,12,3,0,15
2023-07-11T11:31:52,12,3,0,15
2023-07-11T11:44:18,12,3,0,15
2023-07-11T11:56:55,12,3,0,15
2023-07-11T12:09:19,12,3,0,15
2023-07-11T12:21:45,12,3,0,15
2023-07-11T12:34:09,12,3,0,15
2023-07-11T12:46:34,12,3,0,15
2023-07-11T12:58:59,12,3,0,15
2023-07-11T13:11:23,12,3,0,15
2023-07-11T13:23:48,12,3,0,15
2023-07-11T13:36:24,12,3,0,15
2023-07-11T13:48:49,12,3,0,15
2023-07-11T14:01:15,12,3,0,15
2023-07-11T14:13:40,12,3,0,15
2023-07-11T14:26:04,12,3,0,15
2023-07-11T14:38:29,12,3,0,15
2023-07-11T14:50:54,12,3,0,15
2023-07-11T15:03:37,12,3,0,15
2023-07-11T15:16:01,12,3,0,15
2023-07-11T15:28:26,12,3,0,15
2023-07-11T15:40:51,12,3,0,15
2023-07-11T15:53:16,12,3,0,15
2023-07-11T16:05:40,12,3,0,15
2023-07-11T16:18:05,12,3,0,15
2023-07-11T16:30:30,12,3,0,15
2023-07-11T16:42:54,12,3,0,15
2023-07-11T16:55:21,12,3,0,15
2023-07-11T17:07:47,12,3,0,15
2023-07-11T17:20:12,12,3,0,15
2023-07-11T17:32:37,12,3,0,15
2023-07-11T17:45:12,12,3,0,15
2023-07-11T17:57:37,12,3,0,15
2023-07-11T18:10:02,12,3,0,15
2023-07-11T18:22:27,12,3,0,15
2023-07-11T18:34:51,12,3,0,15
2023-07-11T18:47:15,12,3,0,15
2023-07-11T18:59:40,12,3,0,15
2023-07-11T19:12:05,12,3,0,15
2023-07-11T19:24:30,12,3,0,15
2023-07-11T19:36:55,12,3,0,15
2023-07-11T19:49:20,12,3,0,15
2023-07-11T20:01:45,12,3,0,15
2023-07-11T20:14:09,12,3,0,15
2023-07-11T20:26:34,12,3,0,15
2023-07-11T20:38:59,12,3,0,15
2023-07-11T20:51:23,12,3,0,15
2023-07-11T21:03:59,12,3,0,15
2023-07-11T21:16:24,12,3,0,15
2023-07-11T21:28:49,12,3,0,15
2023-07-11T21:41:14,12,3,0,15
2023-07-11T21:53:39,12,3,0,15
2023-07-11T22:06:04,12,3,0,15
2023-07-11T22:18:29,12,3,0,15
2023-07-11T22:30:56,12,3,0,15
2023-07-11T22:43:21,12,3,0,15
2023-07-11T22:55:45,12,3,0,15
2023-07-11T23:08:11,12,3,0,15
2023-07-11T23:20:37,12,3,0,15
2023-07-11T23:33:04,12,3,0,15
2023-07-11T23:45:29,12,3,0,15
2023-07-11T23:57:55,12,3,0,15
2023-07-12T00:10:21,12,3,0,15
2023-07-12T00:22:52,12,3,0,15
2023-07-12T00:35:20,12,3,0,15
2023-07-12T00:47:59,12,3,0,15
2023-07-12T01:00:28,12,3,0,15
2023-07-12T01:12:57,12,3,0,15
2023-07-12T01:25:26,12,3,0,15
2023-07-12T01:37:56,12,3,0,15
2023-07-12T01:50:26,12,3,0,15
2023-07-12T02:02:54,12,3,0,15
2023-07-12T02:15:47,12,3,0,15
2023-07-12T02:28:16,12,3,0,15
2023-07-12T02:40:46,12,3,0,15
2023-07-12T02:53:16,12,3,0,15
2023-07-12T03:05:44,12,3,0,15
2023-07-12T03:18:12,12,3,0,15
2023-07-12T03:30:40,12,3,0,15
2023-07-12T03:43:08,12,3,0,15
2023-07-12T03:55:36,12,3,0,15
2023-07-12T04:08:05,12,3,0,15
2023-07-12T04:29:16,12,3,0,15
2023-07-12T04:43:00,12,3,0,15
2023-07-12T04:55:47,12,3,0,15
2023-07-12T05:08:16,12,3,0,15
2023-07-12T05:20:43,12,3,0,15
2023-07-12T05:33:12,12,3,0,15
2023-07-12T05:45:40,12,3,0,15
2023-07-12T05:58:11,12,3,0,15
2023-07-12T06:10:39,12,3,0,15
2023-07-12T06:23:07,12,3,0,15
2023-07-12T06:35:35,12,3,0,15
2023-07-12T06:48:03,12,3,0,15
2023-07-12T07:00:31,12,3,0,15
2023-07-12T07:13:01,12,3,0,15
2023-07-12T07:25:28,12,3,0,15
2023-07-12T07:37:55,12,3,0,15
2023-07-12T07:50:20,12,3,0,15
2023-07-12T08:02:44,12,3,0,15
2023-07-12T08:15:09,12,3,0,15
2023-07-12T08:27:34,12,3,0,15
2023-07-12T08:39:59,12,3,0,15
2023-07-12T08:52:25,12,3,0,15
2023-07-12T09:04:49,12,3,0,15
2023-07-12T09:17:24,12,3,0,15
2023-07-12T09:29:48,12,3,0,15
2023-07-12T09:42:13,12,3,0,15
2023-07-12T09:54:38,12,3,0,15
2023-07-12T10:07:02,12,3,0,15
2023-07-12T10:19:27,12,3,0,15
2023-07-12T10:31:52,12,3,0,15
2023-07-12T10:44:16,12,3,0,15
2023-07-12T10:56:41,12,3,0,15
2023-07-12T11:09:06,12,3,0,15
2023-07-12T11:21:31,12,3,0,15
2023-07-12T11:34:07,12,3,0,15
2023-07-12T11:46:32,12,3,0,15
2023-07-12T11:58:56,12,3,0,15
2023-07-12T12:11:21,12,3,0,15
2023-07-12T12:23:47,12,3,0,15
2023-07-12T12:36:12,12,3,0,15
2023-07-12T12:48:37,12,3,0,15
2023-07-12T13:01:01,12,3,0,15
2023-07-12T13:13:26,12,3,0,15
2023-07-12T13:25:51,12,3,0,15
2023-07-12T13:38:16,12,3,0,15
2023-07-12T13:50:40,12,3,0,15
2023-07-12T14:03:25,12,3,0,15
2023-07-12T14:15:50,12,3,0,15
2023-07-12T14:28:14,12,3,0,15
2023-07-12T14:40:39,12,3,0,15
2023-07-12T14:53:04,12,3,0,15
2023-07-12T15:05:29,12,3,0,15
2023-07-12T15:17:54,12,3,0,15
2023-07-12T15:30:18,12,3,0,15
2023-07-12T15:42:45,12,3,0,15
2023-07-12T15:55:10,12,3,0,15
2023-07-12T16:07:35,12,3,0,15
2023-07-12T16:20:00,12,3,0,15
2023-07-12T16:32:35,12,3,0,15
2023-07-12T16:45:00,12,3,0,15
2023-07-12T16:57:24,12,3,0,15
2023-07-12T17:09:50,12,3,0,15
2023-07-12T17:22:15,12,3,0,15
2023-07-12T17:34:39,12,3,0,15
2023-07-12T17:47:04,12,3,0,15
2023-07-12T17:59:28,12,3,0,15
2023-07-12T18:11:52,12,3,0,15
2023-07-12T18:24:17,12,3,0,15
2023-07-12T18:36:41,12,3,0,15
2023-07-12T18:49:05,12,3,0,15
2023-07-12T19:01:29,12,3,0,15
2023-07-12T19:13:54,12,3,0,15
2023-07-12T19:26:18,12,3,0,15
2023-07-12T19:38:56,12,3,0,15
2023-07-12T19:51:20,12,3,0,15
2023-07-12T20:03:45,12,3,0,15
2023-07-12T20:16:09,12,3,0,15
2023-07-12T20:28:34,12,3,0,15
2023-07-12T20:40:58,12,3,0,15
2023-07-12T20:53:23,12,3,0,15
2023-07-12T21:05:47,12,3,0,15
2023-07-12T21:18:12,12,3,0,15
2023-07-12T21:30:36,12,3,0,15
2023-07-12T21:43:01,12,3,0,15
2023-07-12T21:55:25,12,3,0,15
2023-07-12T22:07:50,12,3,0,15
2023-07-12T22:20:15,12,3,0,15
2023-07-12T22:32:40,12,3,0,15
2023-07-12T22:45:05,12,3,0,15
2023-07-12T22:57:29,12,3,0,15
2023-07-12T23:09:55,12,3,0,15
2023-07-12T23:22:39,12,3,0,15
2023-07-12T23:35:04,12,3,0,15
2023-07-12T23:47:29,12,3,0,15
2023-07-12T23:59:54,12,3,0,15
2023-07-13T00:12:24,12,3,0,15
2023-07-13T00:24:52,12,3,0,15
2023-07-13T00:37:20,12,3,0,15
2023-07-13T00:49:49,12,3,0,15
2023-07-13T01:02:18,12,3,0,15
2023-07-13T01:14:46,12,3,0,15
2023-07-13T01:27:14,12,3,0,15
2023-07-13T01:39:42,12,3,0,15
2023-07-13T01:52:12,12,3,0,15
2023-07-13T02:04:39,12,3,0,15
2023-07-13T02:17:05,12,3,0,15
2023-07-13T02:29:31,12,3,0,15
2023-07-13T02:41:57,12,3,0,15
2023-07-13T02:54:22,12,3,0,15
2023-07-13T03:06:47,12,3,0,15
2023-07-13T03:19:12,12,3,0,15
2023-07-13T03:31:36,12,3,0,15
2023-07-13T03:44:01,12,3,0,15
2023-07-13T03:56:24,12,3,0,15
2023-07-13T04:08:49,12,3,0,15
2023-07-13T04:28:25,12,3,0,15
2023-07-13T04:41:08,12,3,0,15
2023-07-13T04:53:34,12,3,0,15
2023-07-13T05:06:01,12,3,0,15
2023-07-13T05:18:26,12,3,0,15
2023-07-13T05:30:50,12,3,0,15
2023-07-13T05:43:17,12,3,0,15
2023-07-13T05:55:46,12,3,0,15
2023-07-13T06:08:19,12,3,0,15
2023-07-13T06:20:48,12,3,0,15
2023-07-13T06:33:19,12,3,0,15
2023-07-13T06:45:50,12,3,0,15
2023-07-13T06:58:20,12,3,0,15
2023-07-13T07:10:50,12,3,0,15
2023-07-13T07:23:18,12,3,0,15
2023-07-13T07:35:46,12,3,0,15
2023-07-13T07:48:14,12,3,0,15
2023-07-13T08:00:43,12,3,0,15
2023-07-13T08:13:11,12,3,0,15
2023-07-13T08:25:38,12,3,0,15
2023-07-13T08:38:06,12,3,0,15
2023-07-13T08:50:33,12,3,0,15
2023-07-13T09:02:59,12,3,0,15
2023-07-13T09:15:26,12,3,0,15
2023-07-13T09:28:11,12,3,0,15
2023-07-13T09:40:37,12,3,0,15
2023-07-13T09:53:03,12,3,0,15
2023-07-13T10:05:29,12,3,0,15
2023-07-13T10:17:54,12,3,0,15
2023-07-13T10:30:21,12,3,0,15
2023-07-13T10:42:47,12,3,0,15
2023-07-13T10:55:13,12,3,0,15
2023-07-13T11:07:39,12,3,0,15
2023-07-13T11:20:16,12,3,0,15
2023-07-13T11:32:42,12,3,0,15
2023-07-13T11:45:08,12,3,0,15
2023-07-13T11:57:34,12,3,0,15
2023-07-13T12:10:00,12,3,0,15
2023-07-13T12:22:24,12,3,0,15
2023-07-13T12:34:48,12,3,0,15
2023-07-13T12:47:13,12,3,0,15
2023-07-13T12:59:38,12,3,0,15
2023-07-13T13:12:02,12,3,0,15
2023-07-13T13:24:27,12,3,0,15
2023-07-13T13:37:02,12,3,0,15
2023-07-13T13:49:26,12,3,0,15
2023-07-13T14:01:51,12,3,0,15
2023-07-13T14:14:15,12,3,0,15
2023-07-13T14:26:40,12,3,0,15
2023-07-13T14:39:04,12,3,0,15
2023-07-13T14:51:29,12,3,0,15
2023-07-13T15:03:53,12,3,0,15
2023-07-13T15:16:18,12,3,0,15
2023-07-13T15:28:42,12,3,0,15
2023-07-13T15:41:06,12,3,0,15
2023-07-13T15:53:30,12,3,0,15
2023-07-13T16:06:05,12,3,0,15
2023-07-13T16:18:30,12,3,0,15
2023-07-13T16:30:54,12,3,0,15
2023-07-13T16:43:18,12,3,0,15
2023-07-13T16:55:43,12,3,0,15
2023-07-13T17:08:08,12,3,0,15
2023-07-13T17:20:34,12,3,0,15
2023-07-13T17:32:58,12,3,0,15
2023-07-13T17:45:22,12,3,0,15
2023-07-13T17:57:46,12,3,0,15
2023-07-13T18:10:10,12,3,0,15
2023-07-13T18:22:35,12,3,0,15
2023-07-13T18:34:59,12,3,0,15
2023-07-13T18:47:23,12,3,0,15
2023-07-13T19:00:07,12,3,0,15
2023-07-13T19:12:31,12,3,0,15
2023-07-13T19:24:55,12,3,0,15
2023-07-13T19:37:20,12,3,0,15
2023-07-13T19:49:44,12,3,0,15
2023-07-13T20:02:09,12,3,0,15
2023-07-13T20:14:33,12,3,0,15
2023-07-13T20:26:58,12,3,0,15
2023-07-13T20:39:22,12,3,0,15
2023-07-13T20:51:47,12,3,0,15
2023-07-13T21:04:12,12,3,0,15
2023-07-13T21:16:36,12,3,0,15
2023-07-13T21:29:00,12,3,0,15
2023-07-13T21:41:25,12,3,0,15
2023-07-13T21:53:49,12,3,0,15
2023-07-13T22:06:13,12,3,0,15
2023-07-13T22:18:38,12,3,0,15
2023-07-13T22:31:02,12,3,0,15
2023-07-13T22:43:27,12,3,0,15
2023-07-13T22:56:01,12,3,0,15
2023-07-13T23:08:27,12,3,0,15
2023-07-13T23:20:52,12,3,0,15
2023-07-13T23:33:17,12,3,0,15
2023-07-13T23:45:42,12,3,0,15
2023-07-13T23:58:07,12,3,0,15
2023-07-14T00:10:34,12,3,0,15
2023-07-14T00:23:04,12,3,0,15
2023-07-14T00:35:32,12,3,0,15
2023-07-14T00:48:01,12,3,0,15
2023-07-14T01:00:29,12,3,0,15
2023-07-14T01:12:58,12,3,0,15
2023-07-14T01:25:27,12,3,0,15
2023-07-14T01:37:55,12,3,0,15
2023-07-14T01:50:27,12,3,0,15
2023-07-14T02:02:56,12,3,0,15
2023-07-14T02:15:36,12,3,0,15
2023-07-14T02:28:06,12,3,0,15
2023-07-14T02:40:38,12,3,0,15
2023-07-14T02:53:07,12,3,0,15
2023-07-14T03:05:35,12,3,0,15
2023-07-14T03:18:04,12,3,0,15
2023-07-14T03:30:31,12,3,0,15
2023-07-14T03:42:59,12,3,0,15
2023-07-14T03:55:27,12,3,0,15
2023-07-14T04:07:54,12,3,0,15
2023-07-14T04:22:46,12,3,0,15
2023-07-14T04:35:18,12,3,0,15
2023-07-14T04:49:16,12,3,0,15
2023-07-14T05:01:45,12,3,0,15
2023-07-14T05:14:13,12,3,0,15
2023-07-14T05:26:40,12,3,0,15
2023-07-14T05:39:08,12,3,0,15
2023-07-14T05:51:37,12,3,0,15
2023-07-14T06:04:05,12,3,0,15
2023-07-14T06:16:32,12,3,0,15
2023-07-14T06:29:00,12,3,0,15
2023-07-14T06:41:28,12,3,0,15
2023-07-14T06:53:57,12,3,0,15
2023-07-14T07:06:26,12,3,0,15
2023-07-14T07:18:53,12,3,0,15
2023-07-14T07:31:19,12,3,0,15
2023-07-14T07:43:44,12,3,0,15
2023-07-14T07:56:08,12,3,0,15
2023-07-14T08:08:33,12,3,0,15
2023-07-14T08:20:59,12,3,0,15
2023-07-14T08:33:25,12,3,0,15
2023-07-14T08:45:50,12,3,0,15
2023-07-14T08:58:14,12,3,0,15
2023-07-14T09:10:40,12,3,0,15
2023-07-14T09:23:04,12,3,0,15
2023-07-14T09:35:29,12,3,0,15
2023-07-14T09:47:54,12,3,0,15
2023-07-14T10:00:29,12,3,0,15
2023-07-14T10:12:54,12,3,0,15
2023-07-14T10:25:19,12,3,0,15
2023-07-14T10:37:43,12,3,0,15
2023-07-14T10:50:08,12,3,0,15
2023-07-14T11:02:33,12,3,0,15
2023-07-14T11:14:59,12,3,0,15
2023-07-14T11:27:24,12,3,0,15
2023-07-14T11:39:50,12,3,0,15
2023-07-14T11:52:15,12,3,0,15
2023-07-14T12:04:41,12,3,0,15
2023-07-14T12:17:06,12,3,0,15
2023-07-14T12:29:31,12,3,0,15
2023-07-14T12:41:58,12,3,0,15
2023-07-14T12:54:23,12,3,0,15
2023-07-14T13:06:48,12,3,0,15
2023-07-14T13:19:13,12,3,0,15
2023-07-14T13:31:39,12,3,0,15
2023-07-14T13:44:16,12,3,0,15
2023-07-14T13:56:41,12,3,0,15
2023-07-14T14:09:06,12,3,0,15
2023-07-14T14:21:32,12,3,0,15
2023-07-14T14:33:57,12,3,0,15
2023-07-14T14:46:22,12,3,0,15
2023-07-14T14:58:48,12,3,0,15
2023-07-14T15:11:24,12,3,0,15
2023-07-14T15:23:49,12,3,0,15
2023-07-14T15:36:14,12,3,0,15
2023-07-14T15:48:39,12,3,0,15
2023-07-14T16:01:04,12,3,0,15
2023-07-14T16:13:30,12,3,0,15
2023-07-14T16:25:55,12,3,0,15
2023-07-14T16:38:20,12,3,0,15
2023-07-14T16:50:57,12,3,0,15
2023-07-14T17:03:22,12,3,0,15
2023-07-14T17:15:49,12,3,0,15
2023-07-14T17:28:14,12,3,0,15
2023-07-14T17:40:39,12,3,0,15
2023-07-14T17:53:03,12,3,0,15
2023-07-14T18:05:28,12,3,0,15
2023-07-14T18:17:53,12,3,0,15
2023-07-14T18:30:18,12,3,0,15
2023-07-14T18:42:43,12,3,0,15
2023-07-14T18:55:09,12,3,0,15
2023-07-14T19:07:34,12,3,0,15
2023-07-14T19:19:59,12,3,0,15
2023-07-14T19:32:24,12,3,0,15
2023-07-14T19:44:50,12,3,0,15
2023-07-14T19:57:15,12,3,0,15
2023-07-14T20:09:40,12,3,0,15
2023-07-14T20:22:06,12,3,0,15
2023-07-14T20:34:42,12,3,0,15
2023-07-14T20:47:07,12,3,0,15
2023-07-14T20:59:32,12,3,0,15
2023-07-14T21:11:57,12,3,0,15
2023-07-14T21:24:23,12,3,0,15
2023-07-14T21:36:48,12,3,0,15
2023-07-14T21:49:13,12,3,0,15
2023-07-14T22:01:39,12,3,0,15
2023-07-14T22:14:04,12,3,0,15
2023-07-14T22:26:29,12,3,0,15
2023-07-14T22:38:54,12,3,0,15
2023-07-14T22:51:21,12,3,0,15
2023-07-14T23:03:47,12,3,0,15
2023-07-14T23:16:13,12,3,0,15
2023-07-14T23:28:39,12,3,0,15
2023-07-14T23:41:04,12,3,0,15
2023-07-14T23:53:30,12,3,0,15
2023-07-15T00:05:56,12,3,0,15
2023-07-15T00:18:25,12,3,0,15
2023-07-15T00:31:06,12,3,0,15
