time,enrolled,available,waitlisted,total
2023-07-15T16:00:41,24,6,0,30
2023-07-15T16:13:06,24,6,0,30
2023-07-15T16:25:31,24,6,0,30
2023-07-15T16:37:56,24,6,0,30
2023-07-15T16:50:20,24,6,0,30
2023-07-15T17:02:45,24,6,0,30
2023-07-15T17:15:11,24,6,0,30
2023-07-15T17:27:37,24,6,0,30
2023-07-15T17:40:02,24,6,0,30
2023-07-15T17:52:27,24,6,0,30
2023-07-15T18:04:52,24,6,0,30
2023-07-15T18:17:17,24,6,0,30
2023-07-15T18:29:42,24,6,0,30
2023-07-15T18:42:07,24,6,0,30
2023-07-15T18:54:42,24,6,0,30
2023-07-15T19:07:08,24,6,0,30
2023-07-15T19:19:32,24,6,0,30
2023-07-15T19:31:57,24,6,0,30
2023-07-15T19:44:22,24,6,0,30
2023-07-15T19:56:47,24,6,0,30
2023-07-15T20:09:12,24,6,0,30
2023-07-15T20:21:38,24,6,0,30
2023-07-15T20:34:03,24,6,0,30
2023-07-15T20:46:28,24,6,0,30
2023-07-15T20:58:53,24,6,0,30
2023-07-15T21:11:18,24,6,0,30
2023-07-15T21:23:55,24,6,0,30
2023-07-15T21:36:20,24,6,0,30
2023-07-15T21:48:45,24,6,0,30
2023-07-15T22:01:10,24,6,0,30
2023-07-15T22:13:35,24,6,0,30
2023-07-15T22:26:00,24,6,0,30
2023-07-15T22:38:26,24,6,0,30
2023-07-15T22:50:50,24,6,0,30
2023-07-15T23:03:15,24,6,0,30
2023-07-15T23:15:42,24,6,0,30
2023-07-15T23:28:07,24,6,0,30
2023-07-15T23:40:32,24,6,0,30
2023-07-15T23:52:57,24,6,0,30
2023-07-16T00:05:23,24,6,0,30
2023-07-16T00:17:49,24,6,0,30
2023-07-16T00:30:15,24,6,0,30
2023-07-16T00:42:41,24,6,0,30
2023-07-16T01:18:13,24,6,0,30
2023-07-16T01:30:53,24,6,0,30
2023-07-16T01:43:25,24,6,0,30
2023-07-16T01:55:55,24,6,0,30
2023-07-16T02:08:26,24,6,0,30
2023-07-16T02:20:56,24,6,0,30
2023-07-16T02:33:25,24,6,0,30
2023-07-16T02:46:04,24,6,0,30
2023-07-16T02:58:31,24,6,0,30
2023-07-16T03:11:00,24,6,0,30
2023-07-16T03:23:29,24,6,0,30
2023-07-16T03:35:58,24,6,0,30
2023-07-16T03:48:26,24,6,0,30
2023-07-16T04:00:54,24,6,0,30
2023-07-16T04:26:02,24,6,0,30
2023-07-16T04:38:33,24,6,0,30
2023-07-16T04:51:05,24,6,0,30
2023-07-16T05:03:36,24,6,0,30
2023-07-16T05:16:04,24,6,0,30
2023-07-16T05:28:33,24,6,0,30
2023-07-16T05:41:03,24,6,0,30
2023-07-16T05:53:32,24,6,0,30
2023-07-16T06:06:01,24,6,0,30
2023-07-16T06:18:29,24,6,0,30
2023-07-16T06:30:58,24,6,0,30
2023-07-16T06:43:28,24,6,0,30
2023-07-16T06:55:55,24,6,0,30
2023-07-16T07:08:23,24,6,0,30
2023-07-16T07:20:54,24,6,0,30
2023-07-16T07:33:23,24,6,0,30
2023-07-16T07:45:51,24,6,0,30
2023-07-16T07:58:23,24,6,0,30
2023-07-16T08:10:52,24,6,0,30
2023-07-16T08:23:18,24,6,0,30
2023-07-16T08:35:44,24,6,0,30
2023-07-16T08:48:09,24,6,0,30
2023-07-16T09:00:35,24,6,0,30
2023-07-16T09:13:00,24,6,0,30
2023-07-16T09:25:26,24,6,0,30
2023-07-16T09:37:52,24,6,0,30
2023-07-16T09:50:17,24,6,0,30
2023-07-16T10:02:43,24,6,0,30
2023-07-16T10:15:09,24,6,0,30
2023-07-16T10:27:35,24,6,0,30
2023-07-16T10:40:10,24,6,0,30
2023-07-16T10:52:36,24,6,0,30
2023-07-16T11:05:02,24,6,0,30
2023-07-16T11:17:28,24,6,0,30
2023-07-16T11:29:54,24,6,0,30
2023-07-16T11:42:20,24,6,0,30
2023-07-16T11:54:45,24,6,0,30
2023-07-16T12:07:11,24,6,0,30
2023-07-16T12:19:36,24,6,0,30
2023-07-16T12:32:02,24,6,0,30
2023-07-16T12:44:28,24,6,0,30
2023-07-16T12:56:53,24,6,0,30
2023-07-16T13:09:18,24,6,0,30
2023-07-16T13:21:43,24,6,0,30
2023-07-16T13:34:09,24,6,0,30
2023-07-16T13:46:43,24,6,0,30
2023-07-16T13:59:09,24,6,0,30
2023-07-16T14:11:34,24,6,0,30
2023-07-16T14:23:59,24,6,0,30
2023-07-16T14:36:24,24,6,0,30
2023-07-16T14:48:49,24,6,0,30
2023-07-16T15:01:14,24,6,0,30
2023-07-16T15:13:40,24,6,0,30
2023-07-16T15:26:05,24,6,0,30
2023-07-16T15:38:30,24,6,0,30
2023-07-16T15:50:55,24,6,0,30
2023-07-16T16:03:20,24,6,0,30
2023-07-16T16:15:46,24,6,0,30
2023-07-16T16:28:12,24,6,0,30
2023-07-16T16:40:38,24,6,0,30
2023-07-16T16:53:03,24,6,0,30
2023-07-16T17:05:29,24,6,0,30
2023-07-16T17:17:55,24,6,0,30
2023-07-16T17:30:21,24,6,0,30
2023-07-16T17:42:46,24,6,0,30
2023-07-16T17:55:11,24,6,0,30
2023-07-16T18:07:37,24,6,0,30
2023-07-16T18:20:12,24,6,0,30
2023-07-16T18:32:38,24,6,0,30
2023-07-16T18:45:03,24,6,0,30
2023-07-16T18:57:28,24,6,0,30
2023-07-16T19:09:57,24,6,0,30
2023-07-16T19:22:23,24,6,0,30
2023-07-16T19:34:53,24,6,0,30
2023-07-16T19:47:19,24,6,0,30
2023-07-16T19:59:45,24,6,0,30
2023-07-16T20:12:11,24,6,0,30
2023-07-16T20:24:37,24,6,0,30
2023-07-16T20:37:02,24,6,0,30
2023-07-16T20:49:28,24,6,0,30
2023-07-16T21:01:53,24,6,0,30
2023-07-16T21:14:19,24,6,0,30
2023-07-16T21:26:45,24,6,0,30
2023-07-16T21:39:11,24,6,0,30
2023-07-16T21:51:37,24,6,0,30
2023-07-16T22:04:03,24,6,0,30
2023-07-16T22:16:28,24,6,0,30
2023-07-16T22:28:55,24,6,0,30
2023-07-16T22:41:21,24,6,0,30
2023-07-16T22:53:59,24,6,0,30
2023-07-16T23:06:25,24,6,0,30
2023-07-16T23:18:51,24,6,0,30
2023-07-16T23:31:17,24,6,0,30
2023-07-16T23:43:43,24,6,0,30
2023-07-16T23:56:11,24,6,0,30
2023-07-17T00:08:38,24,6,0,30
2023-07-17T00:21:06,24,6,0,30
2023-07-17T00:33:38,24,6,0,30
2023-07-17T00:46:11,24,6,0,30
2023-07-17T00:58:41,24,6,0,30
2023-07-17T01:11:10,24,6,0,30
2023-07-17T01:23:37,24,6,0,30
2023-07-17T01:36:09,24,6,0,30
2023-07-17T01:48:49,24,6,0,30
2023-07-17T02:01:19,24,6,0,30
2023-07-17T02:13:50,24,6,0,30
2023-07-17T02:26:20,24,6,0,30
2023-07-17T02:38:50,24,6,0,30
2023-07-17T02:51:28,24,6,0,30
2023-07-17T03:03:56,24,6,0,30
2023-07-17T03:16:27,24,6,0,30
2023-07-17T03:28:56,24,6,0,30
2023-07-17T03:41:25,24,6,0,30
2023-07-17T03:53:53,24,6,0,30
2023-07-17T04:06:22,24,6,0,30
2023-07-17T04:29:21,24,6,0,30
2023-07-17T04:42:19,24,6,0,30
2023-07-17T04:54:51,24,6,0,30
2023-07-17T05:07:24,24,6,0,30
2023-07-17T05:19:53,24,6,0,30
2023-07-17T05:32:23,24,6,0,30
2023-07-17T05:44:53,24,6,0,30
2023-07-17T05:57:22,24,6,0,30
2023-07-17T06:09:52,24,6,0,30
2023-07-17T06:22:21,24,6,0,30
2023-07-17T06:34:50,24,6,0,30
2023-07-17T06:47:18,24,6,0,30
2023-07-17T06:59:47,24,6,0,30
2023-07-17T07:12:15,24,6,0,30
2023-07-17T07:24:43,24,6,0,30
2023-07-17T07:37:13,24,6,0,30
2023-07-17T07:49:39,24,6,0,30
2023-07-17T08:02:09,24,6,0,30
2023-07-17T08:14:37,24,6,0,30
2023-07-17T08:27:03,24,6,0,30
2023-07-17T08:39:29,24,6,0,30
2023-07-17T08:51:54,24,6,0,30
2023-07-17T09:04:20,24,6,0,30
2023-07-17T09:16:46,24,6,0,30
2023-07-17T09:29:11,24,6,0,30
2023-07-17T09:41:36,24,6,0,30
2023-07-17T09:54:11,24,6,0,30
2023-07-17T10:06:37,24,6,0,30
2023-07-17T10:19:02,24,6,0,30
2023-07-17T10:31:27,24,6,0,30
2023-07-17T10:43:53,24,6,0,30
2023-07-17T10:56:18,24,6,0,30
2023-07-17T11:08:43,24,6,0,30
2023-07-17T11:21:09,24,6,0,30
2023-07-17T11:33:35,24,6,0,30
2023-07-17T11:46:02,24,6,0,30
2023-07-17T11:58:28,24,6,0,30
2023-07-17T12:10:54,24,6,0,30
2023-07-17T12:23:33,24,6,0,30
2023-07-17T12:35:59,24,6,0,30
2023-07-17T12:48:24,24,6,0,30
2023-07-17T13:00:50,24,6,0,30
2023-07-17T13:13:16,24,6,0,30
2023-07-17T13:25:42,24,6,0,30
2023-07-17T13:38:09,24,6,0,30
2023-07-17T13:50:35,24,6,0,30
2023-07-17T14:03:00,24,6,0,30
2023-07-17T14:15:27,24,6,0,30
2023-07-17T14:27:53,24,6,0,30
2023-07-17T14:40:19,24,6,0,30
2023-07-17T14:52:57,24,6,0,30
2023-07-17T15:05:24,24,6,0,30
2023-07-17T15:17:49,24,6,0,30
2023-07-17T15:30:15,24,6,0,30
2023-07-17T15:42:42,24,6,0,30
2023-07-17T15:55:08,24,6,0,30
2023-07-17T16:07:34,24,6,0,30
2023-07-17T16:20:00,24,6,0,30
2023-07-17T16:32:27,24,6,0,30
2023-07-17T16:44:55,24,6,0,30
2023-07-17T16:57:22,24,6,0,30
2023-07-17T17:09:59,24,6,0,30
2023-07-17T17:22:26,24,6,0,30
2023-07-17T17:34:53,24,6,0,30
2023-07-17T17:47:20,24,6,0,30
2023-07-17T17:59:46,24,6,0,30
2023-07-17T18:12:13,24,6,0,30
2023-07-17T18:24:39,24,6,0,30
2023-07-17T18:37:06,24,6,0,30
2023-07-17T18:49:32,24,6,0,30
2023-07-17T19:01:59,24,6,0,30
2023-07-17T19:14:26,24,6,0,30
2023-07-17T19:26:52,24,6,0,30
2023-07-17T19:39:19,24,6,0,30
2023-07-17T19:51:45,24,6,0,30
2023-07-17T20:04:12,24,6,0,30
2023-07-17T20:16:48,24,6,0,30
2023-07-17T20:29:15,24,6,0,30
2023-07-17T20:41:41,24,6,0,30
2023-07-17T20:54:08,24,6,0,30
2023-07-17T21:06:34,24,6,0,30
2023-07-17T21:19:01,24,6,0,30
2023-07-17T21:31:27,24,6,0,30
2023-07-17T21:43:54,24,6,0,30
2023-07-17T21:56:20,24,6,0,30
2023-07-17T22:08:47,24,6,0,30
2023-07-17T22:21:13,24,6,0,30
2023-07-17T22:33:39,24,6,0,30
2023-07-17T22:46:05,24,6,0,30
2023-07-17T22:58:32,24,6,0,30
2023-07-17T23:10:59,24,6,0,30
2023-07-17T23:23:26,24,6,0,30
2023-07-17T23:36:04,24,6,0,30
2023-07-17T23:48:31,24,6,0,30
2023-07-18T00:00:58,24,6,0,30
2023-07-18T00:13:27,24,6,0,30
2023-07-18T00:25:59,24,6,0,30
2023-07-18T00:38:31,24,6,0,30
2023-07-18T00:51:02,24,6,0,30
2023-07-18T01:03:33,24,6,0,30
2023-07-18T01:16:03,24,6,0,30
2023-07-18T01:28:32,24,6,0,30
2023-07-18T01:41:04,24,6,0,30
2023-07-18T01:53:35,24,6,0,30
2023-07-18T02:06:05,24,6,0,30
2023-07-18T02:18:35,24,6,0,30
2023-07-18T02:31:04,24,6,0,30
2023-07-18T02:43:31,24,6,0,30
2023-07-18T02:55:58,24,6,0,30
2023-07-18T03:08:25,24,6,0,30
2023-07-18T03:20:54,24,6,0,30
2023-07-18T03:33:23,24,6,0,30
2023-07-18T03:45:52,24,6,0,30
2023-07-18T03:58:21,24,6,0,30
2023-07-18T04:10:51,24,6,0,30
2023-07-18T04:40:02,24,6,0,30
2023-07-18T04:53:47,24,6,0,30
2023-07-18T05:06:35,24,6,0,30
2023-07-18T05:19:07,24,6,0,30
2023-07-18T05:31:38,24,6,0,30
2023-07-18T05:44:07,24,6,0,30
2023-07-18T05:56:36,24,6,0,30
2023-07-18T06:09:07,24,6,0,30
2023-07-18T06:21:36,24,6,0,30
2023-07-18T06:34:06,24,6,0,30
2023-07-18T06:46:35,24,6,0,30
2023-07-18T06:59:04,24,6,0,30
2023-07-18T07:11:35,24,6,0,30
2023-07-18T07:24:04,24,6,0,30
2023-07-18T07:36:35,24,6,0,30
2023-07-18T07:49:03,24,6,0,30
2023-07-18T08:01:31,24,6,0,30
2023-07-18T08:14:00,24,6,0,30
2023-07-18T08:26:28,24,6,0,30
2023-07-18T08:38:57,24,6,0,30
2023-07-18T08:51:36,24,6,0,30
2023-07-18T09:04:05,24,6,0,30
2023-07-18T09:16:34,24,6,0,30
2023-07-18T09:29:02,24,6,0,30
2023-07-18T09:41:29,24,6,0,30
2023-07-18T09:53:55,24,6,0,30
2023-07-18T10:06:21,24,6,0,30
2023-07-18T10:18:48,24,6,0,30
2023-07-18T10:31:15,24,6,0,30
2023-07-18T10:43:41,24,6,0,30
2023-07-18T10:56:07,24,6,0,30
2023-07-18T11:08:36,24,6,0,30
2023-07-18T11:21:04,24,6,0,30
2023-07-18T11:33:31,24,6,0,30
2023-07-18T11:45:58,24,6,0,30
2023-07-18T11:58:24,24,6,0,30
2023-07-18T12:10:50,24,6,0,30
2023-07-18T12:23:17,24,6,0,30
2023-07-18T12:35:56,24,6,0,30
2023-07-18T12:48:22,24,6,0,30
2023-07-18T13:00:49,24,6,0,30
2023-07-18T13:13:16,24,6,0,30
2023-07-18T13:25:43,24,6,0,30
2023-07-18T13:38:09,24,6,0,30
2023-07-18T13:50:36,24,6,0,30
2023-07-18T14:03:02,24,6,0,30
2023-07-18T14:15:28,24,6,0,30
2023-07-18T14:27:55,24,6,0,30
2023-07-18T14:40:22,24,6,0,30
2023-07-18T14:52:49,24,6,0,30
2023-07-18T15:05:16,24,6,0,30
2023-07-18T15:17:45,24,6,0,30
2023-07-18T15:30:11,24,6,0,30
2023-07-18T15:42:48,24,6,0,30
2023-07-18T15:55:15,24,6,0,30
2023-07-18T16:07:41,24,6,0,30
2023-07-18T16:20:08,24,6,0,30
2023-07-18T16:32:34,24,6,0,30
2023-07-18T16:45:01,24,6,0,30
2023-07-18T16:57:27,24,6,0,30
2023-07-18T17:09:54,24,6,0,30
2023-07-18T17:22:21,24,6,0,30
2023-07-18T17:34:48,24,6,0,30
2023-07-18T17:47:18,24,6,0,30
2023-07-18T17:59:49,24,6,0,30
2023-07-18T18:12:16,24,6,0,30
2023-07-18T18:24:42,24,6,0,30
2023-07-18T18:37:08,24,6,0,30
2023-07-18T18:49:47,24,6,0,30
2023-07-18T19:02:13,24,6,0,30
2023-07-18T19:14:40,24,6,0,30
2023-07-18T19:27:06,24,6,0,30
2023-07-18T19:39:34,24,6,0,30
2023-07-18T19:52:00,24,6,0,30
2023-07-18T20:04:27,24,6,0,30
2023-07-18T20:16:54,24,6,0,30
2023-07-18T20:29:21,24,6,0,30
2023-07-18T20:41:47,24,6,0,30
2023-07-18T20:54:14,24,6,0,30
2023-07-18T21:06:40,24,6,0,30
2023-07-18T21:19:16,24,6,0,30
2023-07-18T21:31:43,24,6,0,30
2023-07-18T21:44:09,24,6,0,30
2023-07-18T21:56:35,24,6,0,30
2023-07-18T22:09:02,24,6,0,30
2023-07-18T22:21:28,24,6,0,30
2023-07-18T22:33:55,24,6,0,30
2023-07-18T22:46:21,24,6,0,30
2023-07-18T22:58:47,24,6,0,30
2023-07-18T23:11:15,24,6,0,30
2023-07-18T23:23:42,24,6,0,30
2023-07-18T23:36:09,24,6,0,30
2023-07-18T23:48:35,24,6,0,30
2023-07-19T00:01:03,24,6,0,30
2023-07-19T00:13:33,24,6,0,30
2023-07-19T00:26:05,24,6,0,30
2023-07-19T00:38:34,24,6,0,30
2023-07-19T00:51:04,24,6,0,30
2023-07-19T01:03:45,24,6,0,30
2023-07-19T01:16:16,24,6,0,30
2023-07-19T01:28:46,24,6,0,30
2023-07-19T01:41:17,24,6,0,30
2023-07-19T01:53:49,24,6,0,30
2023-07-19T02:06:23,24,6,0,30
2023-07-19T02:18:53,24,6,0,30
2023-07-19T02:31:25,24,6,0,30
2023-07-19T02:43:54,24,6,0,30
2023-07-19T02:56:23,24,6,0,30
2023-07-19T03:08:52,24,6,0,30
2023-07-19T03:21:22,24,6,0,30
2023-07-19T03:33:51,24,6,0,30
2023-07-19T03:46:20,24,6,0,30
2023-07-19T03:58:49,24,6,0,30
2023-07-19T04:11:19,24,6,0,30
2023-07-19T04:28:59,24,6,0,30
2023-07-19T04:41:30,24,6,0,30
2023-07-19T04:54:02,24,6,0,30
2023-07-19T05:06:33,24,6,0,30
2023-07-19T05:19:02,24,6,0,30
2023-07-19T05:31:32,24,6,0,30
2023-07-19T05:44:01,24,6,0,30
2023-07-19T05:56:30,24,6,0,30
2023-07-19T06:08:59,24,6,0,30
2023-07-19T06:21:28,24,6,0,30
2023-07-19T06:33:56,24,6,0,30
2023-07-19T06:46:24,24,6,0,30
2023-07-19T06:58:53,24,6,0,30
2023-07-19T07:11:22,24,6,0,30
2023-07-19T07:23:51,24,6,0,30
2023-07-19T07:36:20,24,6,0,30
2023-07-19T07:48:48,24,6,0,30
2023-07-19T08:01:17,24,6,0,30
2023-07-19T08:13:45,24,6,0,30
2023-07-19T08:26:13,24,6,0,30
2023-07-19T08:38:41,24,6,0,30
2023-07-19T08:51:09,24,6,0,30
2023-07-19T09:03:35,24,6,0,30
2023-07-19T09:16:04,24,6,0,30
2023-07-19T09:28:29,24,6,0,30
2023-07-19T09:41:04,24,6,0,30
2023-07-19T09:53:29,24,6,0,30
2023-07-19T10:05:55,24,6,0,30
2023-07-19T10:18:21,24,6,0,30
2023-07-19T10:30:47,24,6,0,30
2023-07-19T10:43:13,24,6,0,30
2023-07-19T10:55:39,24,6,0,30
2023-07-19T11:08:05,24,6,0,30
2023-07-19T11:20:32,24,6,0,30
2023-07-19T11:32:58,24,6,0,30
2023-07-19T11:45:24,24,6,0,30
2023-07-19T11:57:51,24,6,0,30
2023-07-19T12:10:17,24,6,0,30
2023-07-19T12:22:55,24,6,0,30
2023-07-19T12:35:21,24,6,0,30
2023-07-19T12:47:48,24,6,0,30
2023-07-19T13:00:14,24,6,0,30
2023-07-19T13:12:39,24,6,0,30
2023-07-19T13:25:05,24,6,0,30
2023-07-19T13:37:31,24,6,0,30
2023-07-19T13:49:57,24,6,0,30
2023-07-19T14:02:22,24,6,0,30
2023-07-19T14:14:48,24,6,0,30
2023-07-19T14:27:13,24,6,0,30
2023-07-19T14:39:49,24,6,0,30
2023-07-19T14:52:14,24,6,0,30
2023-07-19T15:04:39,24,6,0,30
2023-07-19T15:17:05,24,6,0,30
2023-07-19T15:29:31,24,6,0,30
2023-07-19T15:41:57,24,6,0,30
2023-07-19T15:54:23,24,6,0,30
2023-07-19T16:06:49,24,6,0,30
2023-07-19T16:19:15,24,6,0,30
2023-07-19T16:31:41,24,6,0,30
2023-07-19T16:44:07,24,6,0,30
2023-07-19T16:56:33,24,6,0,30
2023-07-19T17:09:06,24,6,0,30
2023-07-19T17:21:44,24,6,0,30
2023-07-19T17:34:10,24,6,0,30
2023-07-19T17:46:36,24,6,0,30
2023-07-19T17:59:02,24,6,0,30
2023-07-19T18:11:29,24,6,0,30
2023-07-19T18:23:55,24,6,0,30
2023-07-19T18:36:21,24,6,0,30
2023-07-19T18:48:47,24,6,0,30
2023-07-19T19:01:26,24,6,0,30
2023-07-19T19:13:53,24,6,0,30
2023-07-19T19:26:19,24,6,0,30
2023-07-19T19:38:47,24,6,0,30
2023-07-19T19:51:19,24,6,0,30
2023-07-19T20:03:45,24,6,0,30
2023-07-19T20:16:11,24,6,0,30
2023-07-19T20:28:49,24,6,0,30
2023-07-19T20:41:15,24,6,0,30
2023-07-19T20:53:41,24,6,0,30
2023-07-19T21:06:07,24,6,0,30
2023-07-19T21:18:33,24,6,0,30
2023-07-19T21:31:00,24,6,0,30
2023-07-19T21:43:26,24,6,0,30
2023-07-19T21:55:52,24,6,0,30
2023-07-19T22:08:18,24,6,0,30
2023-07-19T22:20:44,24,6,0,30
2023-07-19T22:33:10,24,6,0,30
2023-07-19T22:45:36,24,6,0,30
2023-07-19T22:58:01,24,6,0,30
2023-07-19T23:10:28,24,6,0,30
2023-07-19T23:22:55,24,6,0,30
2023-07-19T23:35:22,24,6,0,30
2023-07-19T23:47:59,24,6,0,30
2023-07-20T00:00:25,24,6,0,30
2023-07-20T00:12:55,24,6,0,30
2023-07-20T00:25:25,24,6,0,30
2023-07-20T00:37:56,24,6,0,30
2023-07-20T00:50:26,24,6,0,30
2023-07-20T01:02:58,24,6,0,30
2023-07-20T01:15:28,24,6,0,30
2023-07-20T01:27:58,24,6,0,30
2023-07-20T01:40:30,24,6,0,30
2023-07-20T01:53:01,24,6,0,30
2023-07-20T02:05:32,24,6,0,30
2023-07-20T02:18:03,24,6,0,30
2023-07-20T02:30:31,24,6,0,30
2023-07-20T02:42:58,24,6,0,30
2023-07-20T02:55:24,24,6,0,30
2023-07-20T03:07:51,24,6,0,30
2023-07-20T03:20:19,24,6,0,30
2023-07-20T03:32:47,24,6,0,30
2023-07-20T03:45:16,24,6,0,30
2023-07-20T03:57:45,24,6,0,30
2023-07-20T04:22:16,24,6,0,30
2023-07-20T04:34:48,24,6,0,30
2023-07-20T04:47:21,24,6,0,30
2023-07-20T04:59:52,24,6,0,30
2023-07-20T05:12:23,24,6,0,30
2023-07-20T05:24:52,24,6,0,30
2023-07-20T05:37:21,24,6,0,30
2023-07-20T05:49:51,24,6,0,30
2023-07-20T06:02:21,24,6,0,30
2023-07-20T06:14:50,24,6,0,30
2023-07-20T06:27:19,24,6,0,30
2023-07-20T06:39:48,24,6,0,30
2023-07-20T06:52:16,24,6,0,30
2023-07-20T07:04:45,24,6,0,30
2023-07-20T07:17:13,24,6,0,30
2023-07-20T07:29:41,24,6,0,30
2023-07-20T07:42:08,24,6,0,30
2023-07-20T07:54:36,24,6,0,30
2023-07-20T08:07:04,24,6,0,30
2023-07-20T08:19:33,24,6,0,30
2023-07-20T08:32:02,24,6,0,30
2023-07-20T08:44:34,24,6,0,30
2023-07-20T08:57:02,24,6,0,30
2023-07-20T09:09:31,24,6,0,30
2023-07-20T09:22:00,24,6,0,30
2023-07-20T09:34:36,24,6,0,30
2023-07-20T09:47:02,24,6,0,30
2023-07-20T09:59:29,24,6,0,30
2023-07-20T10:11:55,24,6,0,30
2023-07-20T10:24:21,24,6,0,30
2023-07-20T10:36:48,24,6,0,30
2023-07-20T10:49:14,24,6,0,30
2023-07-20T11:01:40,24,6,0,30
2023-07-20T11:14:06,24,6,0,30
2023-07-20T11:26:33,24,6,0,30
2023-07-20T11:38:59,24,6,0,30
2023-07-20T11:51:25,24,6,0,30
2023-07-20T12:03:51,24,6,0,30
2023-07-20T12:16:38,24,6,0,30
2023-07-20T12:29:04,24,6,0,30
2023-07-20T12:41:30,24,6,0,30
2023-07-20T12:53:57,24,6,0,30
2023-07-20T13:06:23,24,6,0,30
2023-07-20T13:18:50,24,6,0,30
2023-07-20T13:31:16,24,6,0,30
2023-07-20T13:43:42,24,6,0,30
2023-07-20T13:56:08,24,6,0,30
2023-07-20T14:08:34,24,6,0,30
2023-07-20T14:21:00,24,6,0,30
2023-07-20T14:33:26,24,6,0,30
2023-07-20T14:45:53,24,6,0,30
2023-07-20T14:58:37,24,6,0,30
2023-07-20T15:11:03,24,6,0,30
2023-07-20T15:23:29,24,6,0,30
2023-07-20T15:35:55,24,6,0,30
2023-07-20T15:48:21,24,6,0,30
2023-07-20T16:00:46,24,6,0,30
2023-07-20T16:13:12,24,6,0,30
2023-07-20T16:25:38,24,6,0,30
2023-07-20T16:38:04,24,6,0,30
2023-07-20T16:50:31,24,6,0,30
2023-07-20T17:02:57,24,6,0,30
2023-07-20T17:15:24,24,6,0,30
2023-07-20T17:27:52,24,6,0,30
2023-07-20T17:40:30,24,6,0,30
2023-07-20T17:52:56,24,6,0,30
2023-07-20T18:05:22,24,6,0,30
2023-07-20T18:17:48,24,6,0,30
2023-07-20T18:30:15,24,6,0,30
2023-07-20T18:42:41,24,6,0,30
2023-07-20T18:55:07,24,6,0,30
2023-07-20T19:07:34,24,6,0,30
2023-07-20T19:20:00,24,6,0,30
2023-07-20T19:32:26,24,6,0,30
2023-07-20T19:44:53,24,6,0,30
2023-07-20T19:57:19,24,6,0,30
2023-07-20T20:09:45,24,6,0,30
2023-07-20T20:22:11,24,6,0,30
2023-07-20T20:34:38,24,6,0,30
2023-07-20T20:47:22,24,6,0,30
2023-07-20T20:59:48,24,6,0,30
2023-07-20T21:12:15,24,6,0,30
2023-07-20T21:24:41,24,6,0,30
2023-07-20T21:37:07,24,6,0,30
2023-07-20T21:49:33,24,6,0,30
2023-07-20T22:01:59,24,6,0,30
2023-07-20T22:14:26,24,6,0,30
2023-07-20T22:26:52,24,6,0,30
2023-07-20T22:39:18,24,6,0,30
2023-07-20T22:51:44,24,6,0,30
2023-07-20T23:04:10,24,6,0,30
2023-07-20T23:16:37,24,6,0,30
2023-07-20T23:29:04,24,6,0,30
2023-07-20T23:41:31,24,6,0,30
2023-07-20T23:53:58,24,6,0,30
2023-07-21T00:06:25,24,6,0,30
2023-07-21T00:19:08,24,6,0,30
2023-07-21T00:31:38,24,6,0,30
2023-07-21T00:44:08,24,6,0,30
2023-07-21T00:56:39,24,6,0,30
2023-07-21T01:09:09,24,6,0,30
2023-07-21T01:21:38,24,6,0,30
2023-07-21T01:34:08,24,6,0,30
2023-07-21T01:46:40,24,6,0,30
2023-07-21T01:59:09,24,6,0,30
2023-07-21T02:11:38,24,6,0,30
2023-07-21T02:24:05,24,6,0,30
2023-07-21T02:36:33,24,6,0,30
2023-07-21T02:49:00,24,6,0,30
2023-07-21T03:01:29,24,6,0,30
2023-07-21T03:14:01,24,6,0,30
2023-07-21T03:26:48,24,6,0,30
2023-07-21T03:39:19,24,6,0,30
2023-07-21T03:51:49,24,6,0,30
2023-07-21T04:04:20,24,6,0,30
2023-07-21T04:22:55,24,6,0,30
2023-07-21T04:35:28,24,6,0,30
2023-07-21T04:47:59,24,6,0,30
2023-07-21T05:00:30,24,6,0,30
2023-07-21T05:13:00,24,6,0,30
2023-07-21T05:25:31,24,6,0,30
2023-07-21T05:38:01,24,6,0,30
2023-07-21T05:50:32,24,6,0,30
2023-07-21T06:03:03,24,6,0,30
2023-07-21T06:15:33,24,6,0,30
2023-07-21T06:28:03,24,6,0,30
2023-07-21T06:40:33,24,6,0,30
2023-07-21T06:53:02,24,6,0,30
2023-07-21T07:05:32,24,6,0,30
2023-07-21T07:18:01,24,6,0,30
2023-07-21T07:30:29,24,6,0,30
2023-07-21T07:42:57,24,6,0,30
2023-07-21T07:55:27,24,6,0,30
2023-07-21T08:07:56,24,6,0,30
2023-07-21T08:20:25,24,6,0,30
2023-07-21T08:33:09,24,6,0,30
2023-07-21T08:45:37,24,6,0,30
2023-07-21T08:58:04,24,6,0,30
2023-07-21T09:10:31,24,6,0,30
2023-07-21T09:22:57,24,6,0,30
2023-07-21T09:35:24,24,6,0,30
2023-07-21T09:47:50,24,6,0,30
2023-07-21T10:00:17,24,6,0,30
2023-07-21T10:12:46,24,6,0,30
2023-07-21T10:25:12,24,6,0,30
2023-07-21T10:37:39,24,6,0,30
2023-07-21T10:50:05,24,6,0,30
2023-07-21T11:02:32,24,6,0,30
2023-07-21T11:14:58,24,6,0,30
2023-07-21T11:27:25,24,6,0,30
