time,enrolled,available,waitlisted,total
2023-07-05T13:39:16,121,17,6,138
2023-07-05T13:51:54,121,17,6,138
2023-07-05T14:04:18,121,17,6,138
2023-07-05T14:16:43,121,17,6,138
2023-07-05T14:29:07,121,17,6,138
2023-07-05T14:41:32,121,17,6,138
2023-07-05T14:53:57,121,17,6,138
2023-07-05T15:06:21,121,17,6,138
2023-07-05T15:18:45,121,17,6,138
2023-07-05T15:31:10,121,17,6,138
2023-07-05T15:43:45,121,17,6,138
2023-07-05T15:56:09,121,17,6,138
2023-07-05T16:08:34,121,17,6,138
2023-07-05T16:20:58,121,17,6,138
2023-07-05T16:33:22,121,17,6,138
2023-07-05T16:45:46,121,17,6,138
2023-07-05T16:58:11,121,17,6,138
2023-07-05T17:10:36,121,17,6,138
2023-07-05T17:23:01,121,17,6,138
2023-07-05T17:35:25,121,17,6,138
2023-07-05T17:48:00,121,17,6,138
2023-07-05T18:00:24,121,17,6,138
2023-07-05T18:12:51,121,17,6,138
2023-07-05T18:25:15,121,17,6,138
2023-07-05T18:37:39,121,17,6,138
2023-07-05T18:50:03,121,17,6,138
2023-07-05T19:02:28,121,17,6,138
2023-07-05T19:14:52,121,17,6,138
2023-07-05T19:27:16,121,17,6,138
2023-07-05T19:39:41,121,17,6,138
2023-07-05T19:52:05,121,17,6,138
2023-07-05T20:04:29,121,17,6,138
2023-07-05T20:16:53,121,17,6,138
2023-07-05T20:29:28,121,17,6,138
2023-07-05T20:41:52,121,17,6,138
2023-07-05T20:54:16,121,17,6,138
2023-07-05T21:06:40,121,17,6,138
2023-07-05T21:19:04,121,17,6,138
2023-07-05T21:31:28,121,17,6,138
2023-07-05T21:43:52,121,17,6,138
2023-07-05T21:56:16,121,17,6,138
2023-07-05T22:08:40,121,17,6,138
2023-07-05T22:21:04,121,17,6,138
2023-07-05T22:33:28,121,17,6,138
2023-07-05T22:45:53,121,17,6,138
2023-07-05T22:58:16,121,17,6,138
2023-07-05T23:10:50,121,17,6,138
2023-07-05T23:23:15,121,17,6,138
2023-07-05T23:35:39,121,17,6,138
2023-07-05T23:48:04,121,17,6,138
2023-07-06T00:00:28,121,17,6,138
2023-07-06T00:12:57,121,17,6,138
2023-07-06T00:25:26,121,17,6,138
2023-07-06T00:37:54,121,17,6,138
2023-07-06T00:50:22,121,17,6,138
2023-07-06T01:02:50,121,17,6,138
2023-07-06T01:15:19,121,17,6,138
2023-07-06T01:27:46,121,17,6,138
2023-07-06T01:40:15,121,17,6,138
2023-07-06T01:52:44,121,17,6,138
2023-07-06T02:05:22,121,17,6,138
2023-07-06T02:17:48,121,17,6,138
2023-07-06T02:30:13,121,17,6,138
2023-07-06T02:42:38,121,17,6,138
2023-07-06T02:55:03,121,17,6,138
2023-07-06T03:07:29,121,17,6,138
2023-07-06T03:19:56,121,17,6,138
2023-07-06T03:32:22,121,17,6,138
2023-07-06T03:44:48,121,17,6,138
2023-07-06T03:57:14,121,17,6,138
2023-07-06T04:12:04,121,17,6,138
2023-07-06T04:28:41,121,17,6,138
2023-07-06T04:41:37,121,17,6,138
2023-07-06T04:54:06,121,17,6,138
2023-07-06T05:06:32,121,17,6,138
2023-07-06T05:18:58,121,17,6,138
2023-07-06T05:31:23,121,17,6,138
2023-07-06T05:43:48,121,17,6,138
2023-07-06T05:56:17,121,17,6,138
2023-07-06T06:08:45,121,17,6,138
2023-07-06T06:21:12,121,17,6,138
2023-07-06T06:33:39,121,17,6,138
2023-07-06T06:46:05,121,17,6,138
2023-07-06T06:58:31,121,17,6,138
2023-07-06T07:11:00,121,17,6,138
2023-07-06T07:23:28,121,17,6,138
2023-07-06T07:35:56,121,17,6,138
2023-07-06T07:48:24,121,17,6,138
2023-07-06T08:00:54,121,17,6,138
2023-07-06T08:13:21,121,17,6,138
2023-07-06T08:25:48,121,17,6,138
2023-07-06T08:38:15,121,17,6,138
2023-07-06T08:50:42,121,17,6,138
2023-07-06T09:03:18,121,17,6,138
2023-07-06T09:15:44,121,17,6,138
2023-07-06T09:28:11,121,17,6,138
2023-07-06T09:40:37,121,17,6,138
2023-07-06T09:53:03,121,17,6,138
2023-07-06T10:05:29,121,17,6,138
2023-07-06T10:17:55,121,17,6,138
2023-07-06T10:30:21,121,17,6,138
2023-07-06T10:42:46,121,17,6,138
2023-07-06T10:55:12,121,17,6,138
2023-07-06T11:07:49,121,17,6,138
2023-07-06T11:20:14,121,17,6,138
2023-07-06T11:32:38,121,17,6,138
2023-07-06T11:45:03,121,17,6,138
2023-07-06T11:57:27,121,17,6,138
2023-07-06T12:09:52,121,17,6,138
2023-07-06T12:22:17,121,17,6,138
2023-07-06T12:34:43,121,17,6,138
2023-07-06T12:47:18,121,17,6,138
2023-07-06T12:59:43,121,17,6,138
2023-07-06T13:12:08,121,17,6,138
2023-07-06T13:24:32,121,17,6,138
2023-07-06T13:36:57,121,17,6,138
2023-07-06T13:49:21,121,17,6,138
2023-07-06T14:01:46,121,17,6,138
2023-07-06T14:14:10,121,17,6,138
2023-07-06T14:26:47,121,17,6,138
2023-07-06T14:39:13,121,17,6,138
2023-07-06T14:51:37,121,17,6,138
2023-07-06T15:04:02,121,17,6,138
2023-07-06T15:16:26,121,17,6,138
2023-07-06T15:28:51,121,17,6,138
2023-07-06T15:41:16,121,17,6,138
2023-07-06T15:53:51,121,17,6,138
2023-07-06T16:06:16,121,17,6,138
2023-07-06T16:18:40,121,17,6,138
2023-07-06T16:31:06,121,17,6,138
2023-07-06T16:43:31,121,17,6,138
2023-07-06T16:55:55,121,17,6,138
2023-07-06T17:08:21,121,17,6,138
2023-07-06T17:20:47,121,17,6,138
2023-07-06T17:33:12,121,17,6,138
2023-07-06T17:45:50,121,17,6,138
2023-07-06T17:58:23,121,17,6,138
2023-07-06T18:10:47,121,17,6,138
2023-07-06T18:23:12,121,17,6,138
2023-07-06T18:35:37,121,17,6,138
2023-07-06T18:48:02,121,17,6,138
2023-07-06T19:00:26,121,17,6,138
2023-07-06T19:12:52,121,17,6,138
2023-07-06T19:25:18,121,17,6,138
2023-07-06T19:37:43,121,17,6,138
2023-07-06T19:50:08,121,17,6,138
2023-07-06T20:02:33,121,17,6,138
2023-07-06T20:15:08,121,17,6,138
2023-07-06T20:27:33,121,17,6,138
2023-07-06T20:39:58,121,17,6,138
2023-07-06T20:52:23,121,17,6,138
2023-07-06T21:04:49,121,17,6,138
2023-07-06T21:17:14,121,17,6,138
2023-07-06T21:29:39,121,17,6,138
2023-07-06T21:42:04,121,17,6,138
2023-07-06T21:54:29,121,17,6,138
2023-07-06T22:06:55,121,17,6,138
2023-07-06T22:19:19,121,17,6,138
2023-07-06T22:31:44,121,17,6,138
2023-07-06T22:44:09,121,17,6,138
2023-07-06T22:56:34,121,17,6,138
2023-07-06T23:09:10,121,17,6,138
2023-07-06T23:21:36,121,17,6,138
2023-07-06T23:34:01,121,17,6,138
2023-07-06T23:46:27,121,17,6,138
2023-07-06T23:58:52,121,17,6,138
2023-07-07T00:11:20,121,17,6,138
2023-07-07T00:23:52,121,17,6,138
2023-07-07T00:36:20,121,17,6,138
2023-07-07T00:48:49,121,17,6,138
2023-07-07T01:01:19,121,17,6,138
2023-07-07T01:13:48,121,17,6,138
2023-07-07T01:26:17,121,17,6,138
2023-07-07T01:38:48,121,17,6,138
2023-07-07T01:51:17,121,17,6,138
2023-07-07T02:03:46,121,17,6,138
2023-07-07T02:16:24,121,17,6,138
2023-07-07T02:28:54,121,17,6,138
2023-07-07T02:41:35,121,17,6,138
2023-07-07T02:54:04,121,17,6,138
2023-07-07T03:06:32,121,17,6,138
2023-07-07T03:19:00,121,17,6,138
2023-07-07T03:31:28,121,17,6,138
2023-07-07T03:43:56,121,17,6,138
2023-07-07T03:56:24,121,17,6,138
2023-07-07T04:08:51,121,17,6,138
2023-07-07T04:32:16,121,17,6,138
2023-07-07T04:45:05,121,17,6,138
2023-07-07T04:57:35,121,17,6,138
2023-07-07T05:10:04,121,17,6,138
2023-07-07T05:22:31,121,17,6,138
2023-07-07T05:35:01,121,17,6,138
2023-07-07T05:47:30,121,17,6,138
2023-07-07T05:59:59,121,17,6,138
2023-07-07T06:12:27,121,17,6,138
2023-07-07T06:24:54,121,17,6,138
2023-07-07T06:37:22,121,17,6,138
2023-07-07T06:49:51,121,17,6,138
2023-07-07T07:02:19,121,17,6,138
2023-07-07T07:14:46,121,17,6,138
2023-07-07T07:27:13,121,17,6,138
2023-07-07T07:39:39,121,17,6,138
2023-07-07T07:52:04,121,17,6,138
2023-07-07T08:04:29,121,17,6,138
2023-07-07T08:16:57,121,17,6,138
2023-07-07T08:29:22,121,17,6,138
2023-07-07T08:41:56,121,17,6,138
2023-07-07T08:54:21,121,17,6,138
2023-07-07T09:06:46,121,17,6,138
2023-07-07T09:19:12,121,17,6,138
2023-07-07T09:31:37,121,17,6,138
2023-07-07T09:44:01,121,17,6,138
2023-07-07T09:56:26,121,17,6,138
2023-07-07T10:08:51,121,17,6,138
2023-07-07T10:21:15,121,17,6,138
2023-07-07T10:33:40,121,17,6,138
2023-07-07T10:46:05,121,17,6,138
2023-07-07T10:58:30,121,17,6,138
2023-07-07T11:11:07,121,17,6,138
2023-07-07T11:23:32,121,17,6,138
2023-07-07T11:35:57,121,17,6,138
2023-07-07T11:48:22,121,17,6,138
2023-07-07T12:00:46,121,17,6,138
2023-07-07T12:13:11,121,17,6,138
2023-07-07T12:25:36,121,17,6,138
2023-07-07T12:38:00,121,17,6,138
2023-07-07T12:50:25,121,17,6,138
2023-07-07T13:02:50,121,17,6,138
2023-07-07T13:15:16,121,17,6,138
2023-07-07T13:27:41,121,17,6,138
2023-07-07T13:40:06,121,17,6,138
2023-07-07T13:52:44,121,17,6,138
2023-07-07T14:05:08,121,17,6,138
2023-07-07T14:17:33,121,17,6,138
2023-07-07T14:29:58,121,17,6,138
2023-07-07T14:42:22,121,17,6,138
2023-07-07T14:54:47,121,17,6,138
2023-07-07T15:07:13,121,17,6,138
2023-07-07T15:19:38,121,17,6,138
2023-07-07T15:32:03,121,17,6,138
2023-07-07T15:44:27,121,17,6,138
2023-07-07T15:56:52,121,17,6,138
2023-07-07T16:09:17,121,17,6,138
2023-07-07T16:21:42,121,17,6,138
2023-07-07T16:34:18,121,17,6,138
2023-07-07T16:46:43,121,17,6,138
2023-07-07T16:59:08,121,17,6,138
2023-07-07T17:11:34,121,17,6,138
2023-07-07T17:24:00,121,17,6,138
2023-07-07T17:36:25,121,17,6,138
2023-07-07T17:48:49,121,17,6,138
2023-07-07T18:01:13,121,17,6,138
2023-07-07T18:13:38,121,17,6,138
2023-07-07T18:26:02,121,17,6,138
2023-07-07T18:38:27,121,17,6,138
2023-07-07T18:51:01,121,17,6,138
2023-07-07T19:03:26,121,17,6,138
2023-07-07T19:15:52,121,17,6,138
2023-07-07T19:28:17,121,17,6,138
2023-07-07T19:40:42,121,17,6,138
2023-07-07T19:53:07,121,17,6,138
2023-07-07T20:05:33,121,17,6,138
2023-07-07T20:17:58,121,17,6,138
2023-07-07T20:30:23,121,17,6,138
2023-07-07T20:42:47,121,17,6,138
2023-07-07T20:55:12,121,17,6,138
2023-07-07T21:07:37,121,17,6,138
2023-07-07T21:20:04,121,17,6,138
2023-07-07T21:32:29,121,17,6,138
2023-07-07T21:44:54,121,17,6,138
2023-07-07T21:57:19,121,17,6,138
2023-07-07T22:09:44,121,17,6,138
2023-07-07T22:22:09,121,17,6,138
2023-07-07T22:34:45,121,17,6,138
2023-07-07T22:47:09,121,17,6,138
2023-07-07T22:59:34,121,17,6,138
2023-07-07T23:12:00,121,17,6,138
2023-07-07T23:24:25,121,17,6,138
2023-07-07T23:36:51,121,17,6,138
2023-07-07T23:49:16,121,17,6,138
2023-07-08T00:01:42,121,17,6,138
2023-07-08T00:14:12,121,17,6,138
2023-07-08T00:26:43,121,17,6,138
2023-07-08T00:39:13,121,17,6,138
2023-07-08T00:51:41,121,17,6,138
2023-07-08T01:04:10,121,17,6,138
2023-07-08T01:16:38,121,17,6,138
2023-07-08T01:29:08,121,17,6,138
2023-07-08T01:41:39,121,17,6,138
2023-07-08T01:54:08,121,17,6,138
2023-07-08T02:06:38,121,17,6,138
2023-07-08T02:19:16,121,17,6,138
2023-07-08T02:31:42,121,17,6,138
2023-07-08T02:44:08,121,17,6,138
2023-07-08T02:56:32,121,17,6,138
2023-07-08T03:08:58,121,17,6,138
2023-07-08T03:21:25,121,17,6,138
2023-07-08T03:33:52,121,17,6,138
2023-07-08T03:46:19,121,17,6,138
2023-07-08T03:58:47,121,17,6,138
2023-07-08T04:11:16,121,17,6,138
2023-07-08T04:31:02,121,17,6,138
2023-07-08T04:43:31,121,17,6,138
2023-07-08T04:55:59,121,17,6,138
2023-07-08T05:09:51,121,17,6,138
2023-07-08T05:22:40,121,17,6,138
2023-07-08T05:35:09,121,17,6,138
2023-07-08T05:47:39,121,17,6,138
2023-07-08T06:00:08,121,17,6,138
2023-07-08T06:12:38,121,17,6,138
2023-07-08T06:25:06,121,17,6,138
2023-07-08T06:37:35,121,17,6,138
2023-07-08T06:50:03,121,17,6,138
2023-07-08T07:02:32,121,17,6,138
2023-07-08T07:15:00,121,17,6,138
2023-07-08T07:27:27,121,17,6,138
2023-07-08T07:39:54,121,17,6,138
2023-07-08T07:52:32,121,17,6,138
2023-07-08T08:05:01,121,17,6,138
2023-07-08T08:17:29,121,17,6,138
2023-07-08T08:29:56,121,17,6,138
2023-07-08T08:42:24,121,17,6,138
2023-07-08T08:54:51,121,17,6,138
2023-07-08T09:07:19,121,17,6,138
2023-07-08T09:19:46,121,17,6,138
2023-07-08T09:32:14,121,17,6,138
2023-07-08T09:44:41,121,17,6,138
2023-07-08T09:57:09,121,17,6,138
2023-07-08T10:09:37,121,17,6,138
2023-07-08T10:22:04,121,17,6,138
2023-07-08T10:34:31,121,17,6,138
2023-07-08T10:46:58,121,17,6,138
2023-07-08T10:59:26,121,17,6,138
2023-07-08T11:12:01,121,17,6,138
2023-07-08T11:24:25,121,17,6,138
2023-07-08T11:36:50,121,17,6,138
2023-07-08T11:49:14,121,17,6,138
2023-07-08T12:01:38,121,17,6,138
2023-07-08T12:14:02,121,17,6,138
2023-07-08T12:26:27,121,17,6,138
2023-07-08T12:38:51,121,17,6,138
2023-07-08T12:51:16,121,17,6,138
2023-07-08T13:03:40,121,17,6,138
2023-07-08T13:16:04,121,17,6,138
2023-07-08T13:28:29,121,17,6,138
2023-07-08T13:40:53,121,17,6,138
2023-07-08T13:53:19,121,17,6,138
2023-07-08T14:05:44,121,17,6,138
2023-07-08T14:18:08,121,17,6,138
2023-07-08T14:30:33,121,17,6,138
2023-07-08T14:42:58,121,17,6,138
2023-07-08T14:55:22,121,17,6,138
2023-07-08T15:07:56,121,17,6,138
2023-07-08T15:20:20,121,17,6,138
2023-07-08T15:32:44,121,17,6,138
2023-07-08T15:45:08,121,17,6,138
2023-07-08T15:57:32,121,17,6,138
2023-07-08T16:09:56,121,17,6,138
2023-07-08T16:22:22,121,17,6,138
2023-07-08T16:34:46,121,17,6,138
2023-07-08T16:47:11,121,17,6,138
2023-07-08T16:59:35,121,17,6,138
2023-07-08T17:12:01,121,17,6,138
2023-07-08T17:24:26,121,17,6,138
2023-07-08T17:36:51,121,17,6,138
2023-07-08T17:49:15,121,17,6,138
2023-07-08T18:01:39,121,17,6,138
2023-07-08T18:14:04,121,17,6,138
2023-07-08T18:26:28,122,16,6,138
2023-07-08T18:38:53,122,16,6,138
2023-07-08T18:51:17,122,16,6,138
2023-07-08T19:03:42,122,16,6,138
2023-07-08T19:16:17,122,16,6,138
2023-07-08T19:28:42,122,16,6,138
2023-07-08T19:41:06,122,16,6,138
2023-07-08T19:53:30,122,16,6,138
2023-07-08T20:05:55,122,16,6,138
2023-07-08T20:18:19,122,16,6,138
2023-07-08T20:30:44,122,16,6,138
2023-07-08T20:43:09,122,16,6,138
2023-07-08T20:55:33,122,16,6,138
2023-07-08T21:07:58,122,16,6,138
2023-07-08T21:20:23,122,16,6,138
2023-07-08T21:32:48,122,16,6,138
2023-07-08T21:45:13,122,16,6,138
2023-07-08T21:57:37,122,16,6,138
2023-07-08T22:10:01,122,16,6,138
2023-07-08T22:22:26,122,16,6,138
2023-07-08T22:35:01,122,16,6,138
2023-07-08T22:47:26,122,16,6,138
2023-07-08T22:59:50,122,16,6,138
2023-07-08T23:12:16,122,16,6,138
2023-07-08T23:24:43,122,16,6,138
2023-07-08T23:37:08,122,16,6,138
2023-07-08T23:49:33,122,16,6,138
2023-07-09T00:01:59,122,16,6,138
2023-07-09T00:14:26,122,16,6,138
2023-07-09T00:26:57,122,16,6,138
2023-07-09T00:39:26,122,16,6,138
2023-07-09T00:51:56,122,16,6,138
2023-07-09T01:04:23,122,16,6,138
2023-07-09T01:17:00,122,16,6,138
2023-07-09T01:29:28,122,16,6,138
2023-07-09T01:41:57,122,16,6,138
2023-07-09T01:54:24,122,16,6,138
2023-07-09T02:06:53,122,16,6,138
2023-07-09T02:19:32,122,16,6,138
2023-07-09T02:32:01,122,16,6,138
2023-07-09T02:44:28,122,16,6,138
2023-07-09T02:56:55,122,16,6,138
2023-07-09T03:09:23,122,16,6,138
2023-07-09T03:21:51,122,16,6,138
2023-07-09T03:34:20,122,16,6,138
2023-07-09T03:46:48,122,16,6,138
2023-07-09T03:59:16,122,16,6,138
2023-07-09T04:11:45,122,16,6,138
2023-07-09T04:25:51,122,16,6,138
2023-07-09T04:38:21,122,16,6,138
2023-07-09T04:52:15,122,16,6,138
2023-07-09T05:05:04,122,16,6,138
2023-07-09T05:17:32,122,16,6,138
2023-07-09T05:30:02,122,16,6,138
2023-07-09T05:42:31,122,16,6,138
2023-07-09T05:55:00,122,16,6,138
2023-07-09T06:07:27,122,16,6,138
2023-07-09T06:19:55,122,16,6,138
2023-07-09T06:32:23,122,16,6,138
2023-07-09T06:44:51,122,16,6,138
2023-07-09T06:57:18,122,16,6,138
2023-07-09T07:09:45,122,16,6,138
2023-07-09T07:22:12,122,16,6,138
2023-07-09T07:34:37,122,16,6,138
2023-07-09T07:47:03,122,16,6,138
2023-07-09T07:59:28,122,16,6,138
2023-07-09T08:11:54,122,16,6,138
2023-07-09T08:24:19,122,16,6,138
2023-07-09T08:36:48,122,16,6,138
2023-07-09T08:49:14,122,16,6,138
2023-07-09T09:01:39,122,16,6,138
2023-07-09T09:14:04,122,16,6,138
2023-07-09T09:26:29,122,16,6,138
2023-07-09T09:38:56,122,16,6,138
2023-07-09T09:51:22,122,16,6,138
2023-07-09T10:03:48,122,16,6,138
2023-07-09T10:16:13,122,16,6,138
2023-07-09T10:28:48,122,16,6,138
2023-07-09T10:41:14,122,16,6,138
2023-07-09T10:53:40,122,16,6,138
2023-07-09T11:06:08,122,16,6,138
2023-07-09T11:18:34,122,16,6,138
2023-07-09T11:31:00,122,16,6,138
2023-07-09T11:43:25,122,16,6,138
2023-07-09T11:55:50,122,16,6,138
2023-07-09T12:08:15,122,16,6,138
2023-07-09T12:20:40,122,16,6,138
2023-07-09T12:33:05,122,16,6,138
2023-07-09T12:45:30,122,16,6,138
2023-07-09T12:57:57,122,16,6,138
2023-07-09T13:10:21,122,16,6,138
2023-07-09T13:22:46,122,16,6,138
2023-07-09T13:35:11,122,16,6,138
2023-07-09T13:47:36,122,16,6,138
2023-07-09T14:00:00,122,16,6,138
2023-07-09T14:12:25,122,16,6,138
2023-07-09T14:24:49,122,16,6,138
2023-07-09T14:37:24,122,16,6,138
2023-07-09T14:49:49,122,16,6,138
2023-07-09T15:02:14,122,16,6,138
2023-07-09T15:14:38,122,16,6,138
2023-07-09T15:27:03,122,16,6,138
2023-07-09T15:39:27,122,16,6,138
2023-07-09T15:51:52,122,16,6,138
2023-07-09T16:04:16,122,16,6,138
2023-07-09T16:16:42,122,16,6,138
2023-07-09T16:29:07,122,16,6,138
2023-07-09T16:41:32,122,16,6,138
2023-07-09T16:53:57,122,16,6,138
2023-07-09T17:06:22,122,16,6,138
2023-07-09T17:18:47,122,16,6,138
2023-07-09T17:31:23,122,16,6,138
2023-07-09T17:43:48,122,16,6,138
2023-07-09T17:56:12,122,16,6,138
2023-07-09T18:08:36,122,16,6,138
2023-07-09T18:21:01,122,16,6,138
2023-07-09T18:33:26,122,16,6,138
2023-07-09T18:45:51,122,16,6,138
2023-07-09T18:58:16,122,16,6,138
2023-07-09T19:10:44,122,16,6,138
2023-07-09T19:23:10,122,16,6,138
2023-07-09T19:35:36,122,16,6,138
2023-07-09T19:48:02,122,16,6,138
2023-07-09T20:00:29,122,16,6,138
2023-07-09T20:12:54,122,16,6,138
2023-07-09T20:25:19,122,16,6,138
2023-07-09T20:37:44,122,16,6,138
2023-07-09T20:50:10,122,16,6,138
2023-07-09T21:02:35,122,16,6,138
2023-07-09T21:15:11,122,16,6,138
2023-07-09T21:27:36,122,16,6,138
2023-07-09T21:40:02,122,16,6,138
2023-07-09T21:52:27,122,16,6,138
2023-07-09T22:04:53,122,16,6,138
2023-07-09T22:17:17,122,16,6,138
2023-07-09T22:29:42,122,16,6,138
2023-07-09T22:42:07,122,16,6,138
2023-07-09T22:54:32,122,16,6,138
2023-07-09T23:06:57,122,16,6,138
2023-07-09T23:19:22,122,16,6,138
2023-07-09T23:31:49,122,16,6,138
2023-07-09T23:44:24,122,16,6,138
2023-07-09T23:56:50,122,16,6,138
2023-07-10T00:09:17,122,16,6,138
2023-07-10T00:21:51,122,16,6,138
2023-07-10T00:34:27,122,16,6,138
2023-07-10T00:46:56,122,16,6,138
2023-07-10T00:59:25,122,16,6,138
2023-07-10T01:11:50,122,16,6,138
2023-07-10T01:24:20,122,16,6,138
2023-07-10T01:36:50,122,16,6,138
2023-07-10T01:49:20,122,16,6,138
2023-07-10T02:01:48,122,16,6,138
2023-07-10T02:14:27,122,16,6,138
2023-07-10T02:26:56,122,16,6,138
2023-07-10T02:39:25,122,16,6,138
2023-07-10T02:51:52,122,16,6,138
2023-07-10T03:04:20,122,16,6,138
2023-07-10T03:16:48,122,16,6,138
2023-07-10T03:29:16,122,16,6,138
2023-07-10T03:41:44,122,16,6,138
2023-07-10T03:54:11,122,16,6,138
2023-07-10T04:06:40,122,16,6,138
2023-07-10T04:32:25,122,16,6,138
2023-07-10T04:44:55,122,16,6,138
2023-07-10T04:57:24,122,16,6,138
2023-07-10T05:09:55,122,16,6,138
2023-07-10T05:22:24,122,16,6,138
2023-07-10T05:34:53,122,16,6,138
2023-07-10T05:47:22,122,16,6,138
2023-07-10T05:59:50,122,16,6,138
2023-07-10T06:12:19,122,16,6,138
2023-07-10T06:24:47,122,16,6,138
2023-07-10T06:37:15,122,16,6,138
2023-07-10T06:49:43,122,16,6,138
2023-07-10T07:02:09,122,16,6,138
2023-07-10T07:14:36,122,16,6,138
2023-07-10T07:27:02,122,16,6,138
2023-07-10T07:39:27,122,16,6,138
2023-07-10T07:51:52,122,16,6,138
2023-07-10T08:04:16,122,16,6,138
2023-07-10T08:16:41,122,16,6,138
2023-07-10T08:29:06,122,16,6,138
2023-07-10T08:41:32,122,16,6,138
2023-07-10T08:53:57,122,16,6,138
2023-07-10T09:06:21,122,16,6,138
2023-07-10T09:18:46,122,16,6,138
2023-07-10T09:31:11,122,16,6,138
2023-07-10T09:43:37,122,16,6,138
2023-07-10T09:56:13,122,16,6,138
2023-07-10T10:08:38,122,16,6,138
2023-07-10T10:21:03,122,16,6,138
2023-07-10T10:33:27,122,16,6,138
2023-07-10T10:45:52,122,16,6,138
2023-07-10T10:58:17,122,16,6,138
2023-07-10T11:10:42,122,16,6,138
2023-07-10T11:23:07,122,16,6,138
2023-07-10T11:35:34,122,16,6,138
2023-07-10T11:47:59,122,16,6,138
2023-07-10T12:00:24,122,16,6,138
2023-07-10T12:12:49,122,16,6,138
2023-07-10T12:25:23,122,16,6,138
2023-07-10T12:37:48,122,16,6,138
2023-07-10T12:50:12,122,16,6,138
2023-07-10T13:02:37,122,16,6,138
2023-07-10T13:15:02,122,16,6,138
2023-07-10T13:27:27,122,16,6,138
2023-07-10T13:39:52,122,16,6,138
2023-07-10T13:52:16,122,16,6,138
2023-07-10T14:04:41,122,16,6,138
2023-07-10T14:17:06,122,16,6,138
2023-07-10T14:29:32,122,16,6,138
2023-07-10T14:41:56,122,16,6,138
2023-07-10T14:54:33,122,16,6,138
2023-07-10T15:06:57,122,16,6,138
2023-07-10T15:19:22,122,16,6,138
2023-07-10T15:31:46,122,16,6,138
2023-07-10T15:44:11,122,16,6,138
2023-07-10T15:56:36,122,16,6,138
2023-07-10T16:09:00,122,16,6,138
2023-07-10T16:21:25,122,16,6,138
2023-07-10T16:33:50,122,16,6,138
2023-07-10T16:46:15,122,16,6,138
2023-07-10T16:58:39,122,16,6,138
2023-07-10T17:11:05,122,16,6,138
2023-07-10T17:23:30,122,16,6,138
2023-07-10T17:36:06,122,16,6,138
2023-07-10T17:48:31,122,16,6,138
2023-07-10T18:00:56,122,16,6,138
2023-07-10T18:13:22,122,16,6,138
2023-07-10T18:25:47,122,16,6,138
2023-07-10T18:38:12,122,16,6,138
2023-07-10T18:50:36,122,16,6,138
2023-07-10T19:03:01,122,16,6,138
2023-07-10T19:15:26,122,16,6,138
2023-07-10T19:27:51,122,16,6,138
2023-07-10T19:40:16,122,16,6,138
2023-07-10T19:52:41,122,16,6,138
2023-07-10T20:05:06,122,16,6,138
2023-07-10T20:17:31,122,16,6,138
2023-07-10T20:30:06,122,16,6,138
2023-07-10T20:42:30,122,16,6,138
2023-07-10T20:54:55,122,16,6,138
2023-07-10T21:07:20,122,16,6,138
2023-07-10T21:19:45,122,16,6,138
2023-07-10T21:32:09,122,16,6,138
2023-07-10T21:44:34,122,16,6,138
2023-07-10T21:56:59,122,16,6,138
2023-07-10T22:09:24,122,16,6,138
2023-07-10T22:21:48,122,16,6,138
2023-07-10T22:34:14,122,16,6,138
2023-07-10T22:46:38,122,16,6,138
2023-07-10T22:59:03,122,16,6,138
2023-07-10T23:11:40,122,16,6,138
2023-07-10T23:24:06,122,16,6,138
2023-07-10T23:36:32,122,16,6,138
2023-07-10T23:48:58,122,16,6,138
2023-07-11T00:01:23,122,16,6,138
2023-07-11T00:13:52,122,16,6,138
2023-07-11T00:26:23,122,16,6,138
2023-07-11T00:38:51,122,16,6,138
2023-07-11T00:51:21,122,16,6,138
2023-07-11T01:03:51,122,16,6,138
2023-07-11T01:16:19,122,16,6,138
2023-07-11T01:28:48,122,16,6,138
2023-07-11T01:41:18,122,16,6,138
2023-07-11T01:53:46,122,16,6,138
2023-07-11T02:06:14,122,16,6,138
2023-07-11T02:18:41,122,16,6,138
2023-07-11T02:31:08,122,16,6,138
2023-07-11T02:43:45,122,16,6,138
2023-07-11T02:56:10,122,16,6,138
2023-07-11T03:08:36,122,16,6,138
2023-07-11T03:21:03,122,16,6,138
2023-07-11T03:33:30,122,16,6,138
2023-07-11T03:45:57,122,16,6,138
2023-07-11T03:58:24,122,16,6,138
2023-07-11T04:10:53,122,16,6,138
2023-07-11T04:29:19,122,16,6,138
2023-07-11T04:42:13,122,16,6,138
2023-07-11T04:54:42,122,16,6,138
2023-07-11T05:09:22,122,16,6,138
2023-07-11T05:22:01,122,16,6,138
2023-07-11T05:34:30,122,16,6,138
2023-07-11T05:46:59,122,16,6,138
2023-07-11T05:59:27,122,16,6,138
2023-07-11T06:11:55,122,16,6,138
2023-07-11T06:24:23,122,16,6,138
2023-07-11T06:36:50,122,16,6,138
2023-07-11T06:49:18,122,16,6,138
2023-07-11T07:01:46,122,16,6,138
2023-07-11T07:14:13,122,16,6,138
2023-07-11T07:26:40,122,16,6,138
2023-07-11T07:39:07,122,16,6,138
2023-07-11T07:51:33,122,16,6,138
2023-07-11T08:04:02,122,16,6,138
2023-07-11T08:16:29,122,16,6,138
