time,enrolled,available,waitlisted,total
2023-07-14T15:08:26,0,99,0,99
2023-07-14T15:20:51,0,99,0,99
2023-07-14T15:33:16,0,99,0,99
2023-07-14T15:45:41,0,99,0,99
2023-07-14T15:58:06,0,99,0,99
2023-07-14T16:10:32,0,99,0,99
2023-07-14T16:22:57,0,99,0,99
2023-07-14T16:35:22,0,99,0,99
2023-07-14T16:47:59,0,99,0,99
2023-07-14T17:00:24,0,99,0,99
2023-07-14T17:12:51,0,99,0,99
2023-07-14T17:25:16,0,99,0,99
2023-07-14T17:37:41,0,99,0,99
2023-07-14T17:50:06,0,99,0,99
2023-07-14T18:02:31,0,99,0,99
2023-07-14T18:14:55,0,99,0,99
2023-07-14T18:27:20,0,99,0,99
2023-07-14T18:39:46,0,99,0,99
2023-07-14T18:52:11,0,99,0,99
2023-07-14T19:04:36,0,99,0,99
2023-07-14T19:17:01,0,99,0,99
2023-07-14T19:29:26,0,99,0,99
2023-07-14T19:41:52,0,99,0,99
2023-07-14T19:54:17,0,99,0,99
2023-07-14T20:06:42,0,99,0,99
2023-07-14T20:19:08,0,99,0,99
2023-07-14T20:31:34,0,99,0,99
2023-07-14T20:44:09,0,99,0,99
2023-07-14T20:56:34,0,99,0,99
2023-07-14T21:09:00,0,99,0,99
2023-07-14T21:21:25,0,99,0,99
2023-07-14T21:33:50,0,99,0,99
2023-07-14T21:46:15,0,99,0,99
2023-07-14T21:58:41,0,99,0,99
2023-07-14T22:11:06,0,99,0,99
2023-07-14T22:23:31,0,99,0,99
2023-07-14T22:35:56,0,99,0,99
2023-07-14T22:48:23,0,99,0,99
2023-07-14T23:00:48,0,99,0,99
2023-07-14T23:13:15,0,99,0,99
2023-07-14T23:25:41,0,99,0,99
2023-07-14T23:38:06,0,99,0,99
2023-07-14T23:50:32,0,99,0,99
2023-07-15T00:02:58,0,99,0,99
2023-07-15T00:15:26,0,99,0,99
2023-07-15T00:27:57,0,99,0,99
2023-07-15T00:40:36,0,99,0,99
2023-07-15T00:53:06,0,99,0,99
2023-07-15T01:05:35,0,99,0,99
2023-07-15T01:18:04,0,99,0,99
2023-07-15T01:30:34,0,99,0,99
2023-07-15T01:43:07,0,99,0,99
2023-07-15T01:55:35,0,99,0,99
2023-07-15T02:08:03,0,99,0,99
2023-07-15T02:20:31,0,99,0,99
2023-07-15T02:32:58,0,99,0,99
2023-07-15T02:45:25,0,99,0,99
2023-07-15T02:57:51,0,99,0,99
2023-07-15T03:10:17,0,99,0,99
2023-07-15T03:22:45,0,99,0,99
2023-07-15T03:35:12,0,99,0,99
2023-07-15T03:47:39,0,99,0,99
2023-07-15T04:00:06,0,99,0,99
2023-07-15T04:14:37,0,99,0,99
2023-07-15T04:37:50,0,99,0,99
2023-07-15T04:50:21,0,99,0,99
2023-07-15T05:02:50,0,99,0,99
2023-07-15T05:15:16,0,99,0,99
2023-07-15T05:27:53,0,99,0,99
2023-07-15T05:40:23,0,99,0,99
2023-07-15T05:52:53,0,99,0,99
2023-07-15T06:05:24,0,99,0,99
2023-07-15T06:17:53,0,99,0,99
2023-07-15T06:30:22,0,99,0,99
2023-07-15T06:42:51,0,99,0,99
2023-07-15T06:55:21,0,99,0,99
2023-07-15T07:07:52,0,99,0,99
2023-07-15T07:20:20,0,99,0,99
2023-07-15T07:32:48,0,99,0,99
2023-07-15T07:45:15,0,99,0,99
2023-07-15T07:57:52,0,99,0,99
2023-07-15T08:10:21,0,99,0,99
2023-07-15T08:22:51,0,99,0,99
2023-07-15T08:35:19,0,99,0,99
2023-07-15T08:47:47,0,99,0,99
2023-07-15T09:00:15,0,99,0,99
2023-07-15T09:12:43,0,99,0,99
2023-07-15T09:25:11,0,99,0,99
2023-07-15T09:37:39,0,99,0,99
2023-07-15T09:50:06,0,99,0,99
2023-07-15T10:02:35,0,99,0,99
2023-07-15T10:15:04,0,99,0,99
2023-07-15T10:27:32,0,99,0,99
2023-07-15T10:40:00,0,99,0,99
2023-07-15T10:52:28,0,99,0,99
2023-07-15T11:05:04,0,99,0,99
2023-07-15T11:17:29,0,99,0,99
2023-07-15T11:29:55,0,99,0,99
2023-07-15T11:42:20,0,99,0,99
2023-07-15T11:54:45,0,99,0,99
2023-07-15T12:07:10,0,99,0,99
2023-07-15T12:19:35,0,99,0,99
2023-07-15T12:32:02,0,99,0,99
2023-07-15T12:44:27,0,99,0,99
2023-07-15T12:56:52,0,99,0,99
2023-07-15T13:09:17,0,99,0,99
2023-07-15T13:21:43,0,99,0,99
2023-07-15T13:34:08,0,99,0,99
2023-07-15T13:46:33,0,99,0,99
2023-07-15T13:58:57,0,99,0,99
2023-07-15T14:11:23,0,99,0,99
2023-07-15T14:23:48,0,99,0,99
2023-07-15T14:36:23,0,99,0,99
2023-07-15T14:48:48,0,99,0,99
2023-07-15T15:01:13,0,99,0,99
2023-07-15T15:13:38,0,99,0,99
2023-07-15T15:26:03,0,99,0,99
2023-07-15T15:38:28,0,99,0,99
2023-07-15T15:50:53,0,99,0,99
2023-07-15T16:03:18,0,99,0,99
2023-07-15T16:15:43,0,99,0,99
2023-07-15T16:28:08,0,99,0,99
2023-07-15T16:40:32,0,99,0,99
2023-07-15T16:52:57,0,99,0,99
2023-07-15T17:05:22,0,99,0,99
2023-07-15T17:17:48,0,99,0,99
2023-07-15T17:30:13,0,99,0,99
2023-07-15T17:42:39,0,99,0,99
2023-07-15T17:55:04,0,99,0,99
2023-07-15T18:07:29,0,99,0,99
2023-07-15T18:19:54,0,99,0,99
2023-07-15T18:32:19,0,99,0,99
2023-07-15T18:44:44,0,99,0,99
2023-07-15T18:57:19,0,99,0,99
2023-07-15T19:09:44,0,99,0,99
2023-07-15T19:22:09,0,99,0,99
2023-07-15T19:34:34,0,99,0,99
2023-07-15T19:46:59,0,99,0,99
2023-07-15T19:59:24,0,99,0,99
2023-07-15T20:11:49,0,99,0,99
2023-07-15T20:24:14,0,99,0,99
2023-07-15T20:36:39,0,99,0,99
2023-07-15T20:49:04,0,99,0,99
2023-07-15T21:01:30,0,99,0,99
2023-07-15T21:13:55,0,99,0,99
2023-07-15T21:26:31,0,99,0,99
2023-07-15T21:38:56,0,99,0,99
2023-07-15T21:51:21,0,99,0,99
2023-07-15T22:03:47,0,99,0,99
2023-07-15T22:16:12,0,99,0,99
2023-07-15T22:28:37,0,99,0,99
2023-07-15T22:41:02,0,99,0,99
2023-07-15T22:53:27,0,99,0,99
2023-07-15T23:05:53,0,99,0,99
2023-07-15T23:18:18,0,99,0,99
2023-07-15T23:30:44,0,99,0,99
2023-07-15T23:43:09,0,99,0,99
2023-07-15T23:55:34,0,99,0,99
2023-07-16T00:08:00,0,99,0,99
2023-07-16T00:20:26,0,99,0,99
2023-07-16T00:32:52,0,99,0,99
2023-07-16T00:45:18,0,99,0,99
2023-07-16T01:20:51,0,99,0,99
2023-07-16T01:33:31,0,99,0,99
2023-07-16T01:46:03,0,99,0,99
2023-07-16T01:58:33,0,99,0,99
2023-07-16T02:11:04,0,99,0,99
2023-07-16T02:23:34,0,99,0,99
2023-07-16T02:36:03,0,99,0,99
2023-07-16T02:48:41,0,99,0,99
2023-07-16T03:01:08,0,99,0,99
2023-07-16T03:13:38,0,99,0,99
2023-07-16T03:26:07,0,99,0,99
2023-07-16T03:38:35,0,99,0,99
2023-07-16T03:51:03,0,99,0,99
2023-07-16T04:03:32,0,99,0,99
2023-07-16T04:28:41,0,99,0,99
2023-07-16T04:41:11,0,99,0,99
2023-07-16T04:53:43,0,99,0,99
2023-07-16T05:06:13,0,99,0,99
2023-07-16T05:18:42,0,99,0,99
2023-07-16T05:31:11,0,99,0,99
2023-07-16T05:43:41,0,99,0,99
2023-07-16T05:56:09,0,99,0,99
2023-07-16T06:08:39,0,99,0,99
2023-07-16T06:21:07,0,99,0,99
2023-07-16T06:33:36,0,99,0,99
2023-07-16T06:46:05,0,99,0,99
2023-07-16T06:58:33,0,99,0,99
2023-07-16T07:11:00,0,99,0,99
2023-07-16T07:23:32,0,99,0,99
2023-07-16T07:36:00,0,99,0,99
2023-07-16T07:48:29,0,99,0,99
2023-07-16T08:01:01,0,99,0,99
2023-07-16T08:13:29,0,99,0,99
2023-07-16T08:25:55,0,99,0,99
2023-07-16T08:38:21,0,99,0,99
2023-07-16T08:50:46,0,99,0,99
2023-07-16T09:03:11,0,99,0,99
2023-07-16T09:15:37,0,99,0,99
2023-07-16T09:28:03,0,99,0,99
2023-07-16T09:40:29,0,99,0,99
2023-07-16T09:52:54,0,99,0,99
2023-07-16T10:05:20,0,99,0,99
2023-07-16T10:17:46,0,99,0,99
2023-07-16T10:30:12,0,99,0,99
2023-07-16T10:42:47,0,99,0,99
2023-07-16T10:55:13,0,99,0,99
2023-07-16T11:07:39,0,99,0,99
2023-07-16T11:20:05,0,99,0,99
2023-07-16T11:32:31,0,99,0,99
2023-07-16T11:44:57,0,99,0,99
2023-07-16T11:57:22,0,99,0,99
2023-07-16T12:09:48,0,99,0,99
2023-07-16T12:22:13,0,99,0,99
2023-07-16T12:34:39,0,99,0,99
2023-07-16T12:47:04,0,99,0,99
2023-07-16T12:59:30,0,99,0,99
2023-07-16T13:11:55,0,99,0,99
2023-07-16T13:24:20,0,99,0,99
2023-07-16T13:36:45,0,99,0,99
2023-07-16T13:49:21,0,99,0,99
2023-07-16T14:01:46,0,99,0,99
2023-07-16T14:14:11,0,99,0,99
2023-07-16T14:26:36,0,99,0,99
2023-07-16T14:39:01,0,99,0,99
2023-07-16T14:51:26,0,99,0,99
2023-07-16T15:03:51,0,99,0,99
2023-07-16T15:16:17,0,99,0,99
2023-07-16T15:28:42,0,99,0,99
2023-07-16T15:41:07,0,99,0,99
2023-07-16T15:53:32,0,99,0,99
2023-07-16T16:05:57,0,99,0,99
2023-07-16T16:18:23,0,99,0,99
2023-07-16T16:30:49,0,99,0,99
2023-07-16T16:43:15,0,99,0,99
2023-07-16T16:55:40,0,99,0,99
2023-07-16T17:08:06,0,99,0,99
2023-07-16T17:20:32,0,99,0,99
2023-07-16T17:32:58,0,99,0,99
2023-07-16T17:45:23,0,99,0,99
2023-07-16T17:57:48,0,99,0,99
2023-07-16T18:10:23,0,99,0,99
2023-07-16T18:22:49,0,99,0,99
2023-07-16T18:35:14,0,99,0,99
2023-07-16T18:47:40,0,99,0,99
2023-07-16T19:00:05,0,99,0,99
2023-07-16T19:12:34,0,99,0,99
2023-07-16T19:25:04,0,99,0,99
2023-07-16T19:37:30,0,99,0,99
2023-07-16T19:49:56,0,99,0,99
2023-07-16T20:02:22,0,99,0,99
2023-07-16T20:14:48,0,99,0,99
2023-07-16T20:27:14,0,99,0,99
2023-07-16T20:39:39,0,99,0,99
2023-07-16T20:52:05,0,99,0,99
2023-07-16T21:04:30,0,99,0,99
2023-07-16T21:16:56,0,99,0,99
2023-07-16T21:29:22,0,99,0,99
2023-07-16T21:41:47,0,99,0,99
2023-07-16T21:54:14,0,99,0,99
2023-07-16T22:06:40,0,99,0,99
2023-07-16T22:19:05,0,99,0,99
2023-07-16T22:31:32,0,99,0,99
2023-07-16T22:43:58,0,99,0,99
2023-07-16T22:56:36,0,99,0,99
2023-07-16T23:09:02,0,99,0,99
2023-07-16T23:21:28,0,99,0,99
2023-07-16T23:33:54,0,99,0,99
2023-07-16T23:46:21,0,99,0,99
2023-07-16T23:58:48,0,99,0,99
2023-07-17T00:11:15,0,99,0,99
2023-07-17T00:23:44,0,99,0,99
2023-07-17T00:36:17,0,99,0,99
2023-07-17T00:48:50,0,99,0,99
2023-07-17T01:01:19,0,99,0,99
2023-07-17T01:13:48,0,99,0,99
2023-07-17T01:26:14,0,99,0,99
2023-07-17T01:38:50,0,99,0,99
2023-07-17T01:51:27,0,99,0,99
2023-07-17T02:03:57,0,99,0,99
2023-07-17T02:16:28,0,99,0,99
2023-07-17T02:28:57,0,99,0,99
2023-07-17T02:41:37,0,99,0,99
2023-07-17T02:54:05,0,99,0,99
2023-07-17T03:06:34,0,99,0,99
2023-07-17T03:19:05,0,99,0,99
2023-07-17T03:31:34,0,99,0,99
2023-07-17T03:44:02,0,99,0,99
2023-07-17T03:56:30,0,99,0,99
2023-07-17T04:08:59,0,99,0,99
2023-07-17T04:32:09,0,99,0,99
2023-07-17T04:44:57,0,99,0,99
2023-07-17T04:57:29,0,99,0,99
2023-07-17T05:10:01,0,99,0,99
2023-07-17T05:22:31,0,99,0,99
2023-07-17T05:35:01,0,99,0,99
2023-07-17T05:47:31,0,99,0,99
2023-07-17T06:00:00,0,99,0,99
2023-07-17T06:12:30,0,99,0,99
2023-07-17T06:24:59,0,99,0,99
2023-07-17T06:37:27,0,99,0,99
2023-07-17T06:49:56,0,99,0,99
2023-07-17T07:02:24,0,99,0,99
2023-07-17T07:14:53,0,99,0,99
2023-07-17T07:27:24,0,99,0,99
2023-07-17T07:39:50,0,99,0,99
2023-07-17T07:52:16,0,99,0,99
2023-07-17T08:04:47,0,99,0,99
2023-07-17T08:17:14,0,99,0,99
2023-07-17T08:29:40,0,99,0,99
2023-07-17T08:42:06,0,99,0,99
2023-07-17T08:54:31,0,99,0,99
2023-07-17T09:06:57,0,99,0,99
2023-07-17T09:19:23,0,99,0,99
2023-07-17T09:31:48,0,99,0,99
2023-07-17T09:44:13,0,99,0,99
2023-07-17T09:56:48,0,99,0,99
2023-07-17T10:09:14,0,99,0,99
2023-07-17T10:21:39,0,99,0,99
2023-07-17T10:34:04,0,99,0,99
2023-07-17T10:46:30,0,99,0,99
2023-07-17T10:58:55,0,99,0,99
2023-07-17T11:11:20,0,99,0,99
2023-07-17T11:23:46,0,99,0,99
2023-07-17T11:36:12,0,99,0,99
2023-07-17T11:48:39,0,99,0,99
2023-07-17T12:01:05,0,99,0,99
2023-07-17T12:13:31,0,99,0,99
2023-07-17T12:26:09,0,99,0,99
2023-07-17T12:38:35,0,99,0,99
2023-07-17T12:51:01,0,99,0,99
2023-07-17T13:03:27,0,99,0,99
2023-07-17T13:15:53,0,99,0,99
2023-07-17T13:28:19,0,99,0,99
2023-07-17T13:40:46,0,99,0,99
2023-07-17T13:53:11,0,99,0,99
2023-07-17T14:05:37,0,99,0,99
2023-07-17T14:18:04,0,99,0,99
2023-07-17T14:30:30,0,99,0,99
2023-07-17T14:42:56,0,99,0,99
2023-07-17T14:55:34,0,99,0,99
2023-07-17T15:08:01,0,99,0,99
2023-07-17T15:20:26,0,99,0,99
2023-07-17T15:32:52,0,99,0,99
2023-07-17T15:45:19,0,99,0,99
2023-07-17T15:57:45,0,99,0,99
2023-07-17T16:10:11,0,99,0,99
2023-07-17T16:22:37,0,99,0,99
2023-07-17T16:35:04,0,99,0,99
2023-07-17T16:47:32,0,99,0,99
2023-07-17T16:59:58,0,99,0,99
2023-07-17T17:12:36,0,99,0,99
2023-07-17T17:25:03,0,99,0,99
2023-07-17T17:37:30,0,99,0,99
2023-07-17T17:49:56,0,99,0,99
2023-07-17T18:02:23,0,99,0,99
2023-07-17T18:14:49,0,99,0,99
2023-07-17T18:27:16,0,99,0,99
2023-07-17T18:39:42,0,99,0,99
2023-07-17T18:52:09,0,99,0,99
2023-07-17T19:04:36,0,99,0,99
2023-07-17T19:17:02,0,99,0,99
2023-07-17T19:29:29,0,99,0,99
2023-07-17T19:41:56,0,99,0,99
2023-07-17T19:54:22,0,99,0,99
2023-07-17T20:06:49,0,99,0,99
2023-07-17T20:19:25,0,99,0,99
2023-07-17T20:31:52,0,99,0,99
2023-07-17T20:44:18,0,99,0,99
2023-07-17T20:56:44,0,99,0,99
2023-07-17T21:09:11,0,99,0,99
2023-07-17T21:21:38,0,99,0,99
2023-07-17T21:34:04,0,99,0,99
2023-07-17T21:46:31,0,99,0,99
2023-07-17T21:58:57,0,99,0,99
2023-07-17T22:11:23,0,99,0,99
2023-07-17T22:23:50,0,99,0,99
2023-07-17T22:36:16,0,99,0,99
2023-07-17T22:48:42,0,99,0,99
2023-07-17T23:01:09,0,99,0,99
2023-07-17T23:13:36,0,99,0,99
2023-07-17T23:26:14,0,99,0,99
2023-07-17T23:38:41,0,99,0,99
2023-07-17T23:51:08,0,99,0,99
2023-07-18T00:03:36,0,99,0,99
2023-07-18T00:16:05,0,99,0,99
2023-07-18T00:28:37,0,99,0,99
2023-07-18T00:41:08,0,99,0,99
2023-07-18T00:53:39,0,99,0,99
2023-07-18T01:06:10,0,99,0,99
2023-07-18T01:18:41,0,99,0,99
2023-07-18T01:31:10,0,99,0,99
2023-07-18T01:43:42,0,99,0,99
2023-07-18T01:56:12,0,99,0,99
2023-07-18T02:08:43,0,99,0,99
2023-07-18T02:21:12,0,99,0,99
2023-07-18T02:33:41,0,99,0,99
2023-07-18T02:46:08,0,99,0,99
2023-07-18T02:58:34,0,99,0,99
2023-07-18T03:11:03,0,99,0,99
2023-07-18T03:23:31,0,99,0,99
2023-07-18T03:36:01,0,99,0,99
2023-07-18T03:48:29,0,99,0,99
2023-07-18T04:00:58,0,99,0,99
2023-07-18T04:13:29,0,99,0,99
2023-07-18T04:42:40,0,99,0,99
2023-07-18T04:56:36,0,99,0,99
2023-07-18T05:09:14,0,99,0,99
2023-07-18T05:21:45,0,99,0,99
2023-07-18T05:34:15,0,99,0,99
2023-07-18T05:46:45,0,99,0,99
2023-07-18T05:59:13,0,99,0,99
2023-07-18T06:11:44,0,99,0,99
2023-07-18T06:24:14,0,99,0,99
2023-07-18T06:36:43,0,99,0,99
2023-07-18T06:49:12,0,99,0,99
2023-07-18T07:01:42,0,99,0,99
2023-07-18T07:14:12,0,99,0,99
2023-07-18T07:26:42,0,99,0,99
2023-07-18T07:39:12,0,99,0,99
2023-07-18T07:51:40,0,99,0,99
2023-07-18T08:04:08,0,99,0,99
2023-07-18T08:16:37,0,99,0,99
2023-07-18T08:29:05,0,99,0,99
2023-07-18T08:41:34,0,99,0,99
2023-07-18T08:54:14,0,99,0,99
2023-07-18T09:06:42,0,99,0,99
2023-07-18T09:19:11,0,99,0,99
2023-07-18T09:31:39,0,99,0,99
2023-07-18T09:44:05,0,99,0,99
2023-07-18T09:56:32,0,99,0,99
2023-07-18T10:08:58,0,99,0,99
2023-07-18T10:21:25,0,99,0,99
2023-07-18T10:33:52,0,99,0,99
2023-07-18T10:46:18,0,99,0,99
2023-07-18T10:58:44,0,99,0,99
2023-07-18T11:11:14,0,99,0,99
2023-07-18T11:23:42,0,99,0,99
2023-07-18T11:36:08,0,99,0,99
2023-07-18T11:48:35,0,99,0,99
2023-07-18T12:01:01,0,99,0,99
2023-07-18T12:13:27,0,99,0,99
2023-07-18T12:25:54,0,99,0,99
2023-07-18T12:38:33,0,99,0,99
2023-07-18T12:50:59,0,99,0,99
2023-07-18T13:03:26,0,99,0,99
2023-07-18T13:15:53,0,99,0,99
2023-07-18T13:28:20,0,99,0,99
2023-07-18T13:40:46,0,99,0,99
2023-07-18T13:53:13,0,99,0,99
2023-07-18T14:05:39,0,99,0,99
2023-07-18T14:18:05,0,99,0,99
2023-07-18T14:30:32,0,99,0,99
2023-07-18T14:42:59,0,99,0,99
2023-07-18T14:55:26,0,99,0,99
2023-07-18T15:07:53,0,99,0,99
2023-07-18T15:20:22,0,99,0,99
2023-07-18T15:32:59,0,99,0,99
2023-07-18T15:45:25,0,99,0,99
2023-07-18T15:57:52,0,99,0,99
2023-07-18T16:10:18,0,99,0,99
2023-07-18T16:22:44,0,99,0,99
2023-07-18T16:35:11,0,99,0,99
2023-07-18T16:47:38,0,99,0,99
2023-07-18T17:00:04,0,99,0,99
2023-07-18T17:12:32,0,99,0,99
2023-07-18T17:24:58,0,99,0,99
2023-07-18T17:37:29,0,99,0,99
2023-07-18T17:49:55,0,99,0,99
2023-07-18T18:02:26,0,99,0,99
2023-07-18T18:14:53,0,99,0,99
2023-07-18T18:27:19,0,99,0,99
2023-07-18T18:39:58,0,99,0,99
2023-07-18T18:52:24,0,99,0,99
2023-07-18T19:04:50,0,99,0,99
2023-07-18T19:17:17,0,99,0,99
2023-07-18T19:29:43,0,99,0,99
2023-07-18T19:42:11,0,99,0,99
2023-07-18T19:54:37,0,99,0,99
2023-07-18T20:07:04,0,99,0,99
2023-07-18T20:19:31,0,99,0,99
2023-07-18T20:31:58,0,99,0,99
2023-07-18T20:44:24,0,99,0,99
2023-07-18T20:56:51,0,99,0,99
2023-07-18T21:09:17,0,99,0,99
2023-07-18T21:21:53,0,99,0,99
2023-07-18T21:34:20,0,99,0,99
2023-07-18T21:46:46,0,99,0,99
2023-07-18T21:59:12,0,99,0,99
2023-07-18T22:11:39,0,99,0,99
2023-07-18T22:24:05,0,99,0,99
2023-07-18T22:36:32,0,99,0,99
2023-07-18T22:48:58,0,99,0,99
2023-07-18T23:01:24,0,99,0,99
2023-07-18T23:13:52,0,99,0,99
2023-07-18T23:26:19,0,99,0,99
2023-07-18T23:38:46,0,99,0,99
2023-07-18T23:51:12,0,99,0,99
2023-07-19T00:03:40,0,99,0,99
2023-07-19T00:16:11,0,99,0,99
2023-07-19T00:28:42,0,99,0,99
2023-07-19T00:41:12,0,99,0,99
2023-07-19T00:53:42,0,99,0,99
2023-07-19T01:06:23,0,99,0,99
2023-07-19T01:18:53,0,99,0,99
2023-07-19T01:31:23,0,99,0,99
2023-07-19T01:43:55,0,99,0,99
2023-07-19T01:56:28,0,99,0,99
2023-07-19T02:09:01,0,99,0,99
2023-07-19T02:21:31,0,99,0,99
2023-07-19T02:34:03,0,99,0,99
2023-07-19T02:46:32,0,99,0,99
2023-07-19T02:59:00,0,99,0,99
2023-07-19T03:11:30,0,99,0,99
2023-07-19T03:23:59,0,99,0,99
2023-07-19T03:36:28,0,99,0,99
2023-07-19T03:48:57,0,99,0,99
2023-07-19T04:01:26,0,99,0,99
2023-07-19T04:31:37,0,99,0,99
2023-07-19T04:44:08,0,99,0,99
2023-07-19T04:56:40,0,99,0,99
2023-07-19T05:09:10,0,99,0,99
2023-07-19T05:21:40,0,99,0,99
2023-07-19T05:34:09,0,99,0,99
2023-07-19T05:46:38,0,99,0,99
2023-07-19T05:59:08,0,99,0,99
2023-07-19T06:11:37,0,99,0,99
2023-07-19T06:24:05,0,99,0,99
2023-07-19T06:36:34,0,99,0,99
2023-07-19T06:49:01,0,99,0,99
2023-07-19T07:01:30,0,99,0,99
2023-07-19T07:13:59,0,99,0,99
2023-07-19T07:26:28,0,99,0,99
2023-07-19T07:38:57,0,99,0,99
2023-07-19T07:51:25,0,99,0,99
2023-07-19T08:03:55,0,99,0,99
2023-07-19T08:16:22,0,99,0,99
2023-07-19T08:28:51,0,99,0,99
2023-07-19T08:41:18,0,99,0,99
2023-07-19T08:53:46,0,99,0,99
2023-07-19T09:06:12,0,99,0,99
2023-07-19T09:18:40,0,99,0,99
2023-07-19T09:31:14,0,99,0,99
2023-07-19T09:43:40,0,99,0,99
2023-07-19T09:56:06,0,99,0,99
2023-07-19T10:08:32,0,99,0,99
2023-07-19T10:20:58,0,99,0,99
2023-07-19T10:33:24,0,99,0,99
2023-07-19T10:45:50,0,99,0,99
2023-07-19T10:58:16,0,99,0,99
2023-07-19T11:10:42,0,99,0,99
2023-07-19T11:23:08,0,99,0,99
2023-07-19T11:35:35,0,99,0,99
2023-07-19T11:48:01,0,99,0,99
2023-07-19T12:00:28,0,99,0,99
2023-07-19T12:13:06,0,99,0,99
2023-07-19T12:25:32,0,99,0,99
2023-07-19T12:37:58,0,99,0,99
2023-07-19T12:50:25,0,99,0,99
2023-07-19T13:02:50,0,99,0,99
2023-07-19T13:15:16,0,99,0,99
2023-07-19T13:27:42,0,99,0,99
2023-07-19T13:40:08,0,99,0,99
2023-07-19T13:52:33,0,99,0,99
2023-07-19T14:04:59,0,99,0,99
2023-07-19T14:17:24,0,99,0,99
2023-07-19T14:29:50,0,99,0,99
2023-07-19T14:42:25,0,99,0,99
2023-07-19T14:54:51,0,99,0,99
2023-07-19T15:07:16,0,99,0,99
2023-07-19T15:19:42,0,99,0,99
2023-07-19T15:32:07,0,99,0,99
2023-07-19T15:44:34,0,99,0,99
2023-07-19T15:57:00,0,99,0,99
2023-07-19T16:09:26,0,99,0,99
2023-07-19T16:21:51,0,99,0,99
2023-07-19T16:34:17,0,99,0,99
2023-07-19T16:46:43,0,99,0,99
2023-07-19T16:59:09,0,99,0,99
2023-07-19T17:11:43,0,99,0,99
2023-07-19T17:24:20,0,99,0,99
2023-07-19T17:36:47,0,99,0,99
2023-07-19T17:49:13,0,99,0,99
2023-07-19T18:01:39,0,99,0,99
2023-07-19T18:14:06,0,99,0,99
2023-07-19T18:26:31,0,99,0,99
2023-07-19T18:38:58,0,99,0,99
2023-07-19T18:51:24,0,99,0,99
2023-07-19T19:04:03,0,99,0,99
2023-07-19T19:16:29,0,99,0,99
2023-07-19T19:28:56,0,99,0,99
2023-07-19T19:41:24,0,99,0,99
2023-07-19T19:53:55,0,99,0,99
2023-07-19T20:06:22,0,99,0,99
2023-07-19T20:18:59,0,99,0,99
2023-07-19T20:31:26,0,99,0,99
2023-07-19T20:43:52,0,99,0,99
2023-07-19T20:56:18,0,99,0,99
2023-07-19T21:08:44,0,99,0,99
2023-07-19T21:21:10,0,99,0,99
2023-07-19T21:33:36,0,99,0,99
2023-07-19T21:46:03,0,99,0,99
2023-07-19T21:58:29,0,99,0,99
2023-07-19T22:10:55,0,99,0,99
2023-07-19T22:23:21,0,99,0,99
2023-07-19T22:35:47,0,99,0,99
2023-07-19T22:48:12,0,99,0,99
2023-07-19T23:00:38,0,99,0,99
2023-07-19T23:13:05,0,99,0,99
2023-07-19T23:25:32,0,99,0,99
2023-07-19T23:37:59,0,99,0,99
2023-07-19T23:50:36,0,99,0,99
2023-07-20T00:03:03,0,99,0,99
2023-07-20T00:15:33,0,99,0,99
2023-07-20T00:28:02,0,99,0,99
2023-07-20T00:40:33,0,99,0,99
2023-07-20T00:53:04,0,99,0,99
2023-07-20T01:05:36,0,99,0,99
2023-07-20T01:18:06,0,99,0,99
2023-07-20T01:30:35,0,99,0,99
2023-07-20T01:43:08,0,99,0,99
2023-07-20T01:55:39,0,99,0,99
2023-07-20T02:08:09,0,99,0,99
2023-07-20T02:20:40,0,99,0,99
2023-07-20T02:33:08,0,99,0,99
2023-07-20T02:45:34,0,99,0,99
2023-07-20T02:58:01,0,99,0,99
2023-07-20T03:10:28,0,99,0,99
2023-07-20T03:22:56,0,99,0,99
2023-07-20T03:35:25,0,99,0,99
2023-07-20T03:47:53,0,99,0,99
2023-07-20T04:00:22,0,99,0,99
2023-07-20T04:24:54,0,99,0,99
2023-07-20T04:37:27,0,99,0,99
2023-07-20T04:49:59,0,99,0,99
2023-07-20T05:02:29,0,99,0,99
2023-07-20T05:15:00,0,99,0,99
2023-07-20T05:27:29,0,99,0,99
2023-07-20T05:39:59,0,99,0,99
2023-07-20T05:52:29,0,99,0,99
2023-07-20T06:04:58,0,99,0,99
2023-07-20T06:17:28,0,99,0,99
2023-07-20T06:29:56,0,99,0,99
2023-07-20T06:42:25,0,99,0,99
2023-07-20T06:54:54,0,99,0,99
2023-07-20T07:07:22,0,99,0,99
2023-07-20T07:19:50,0,99,0,99
2023-07-20T07:32:18,0,99,0,99
2023-07-20T07:44:45,0,99,0,99
2023-07-20T07:57:13,0,99,0,99
2023-07-20T08:09:42,0,99,0,99
2023-07-20T08:22:10,0,99,0,99
2023-07-20T08:34:39,0,99,0,99
2023-07-20T08:47:11,0,99,0,99
2023-07-20T08:59:40,0,99,0,99
2023-07-20T09:12:08,0,99,0,99
2023-07-20T09:24:37,0,99,0,99
2023-07-20T09:37:13,0,99,0,99
2023-07-20T09:49:39,0,99,0,99
2023-07-20T10:02:06,0,99,0,99
2023-07-20T10:14:32,0,99,0,99
2023-07-20T10:26:58,0,99,0,99
2023-07-20T10:39:24,0,99,0,99
2023-07-20T10:51:51,0,99,0,99
