time,enrolled,available,waitlisted,total
2023-06-15T20:09:38,55,43,0,98
2023-06-15T20:21:52,55,43,0,98
2023-06-15T20:34:06,55,43,0,98
2023-06-15T20:46:20,55,43,0,98
2023-06-15T20:58:35,55,43,0,98
2023-06-15T21:11:00,55,43,0,98
2023-06-15T21:23:14,55,43,0,98
2023-06-15T21:35:30,55,43,0,98
2023-06-15T21:47:44,55,43,0,98
2023-06-15T21:59:59,55,43,0,98
2023-06-15T22:12:12,55,43,0,98
2023-06-15T22:24:28,55,43,0,98
2023-06-15T22:36:42,55,43,0,98
2023-06-15T22:48:56,55,43,0,98
2023-06-15T23:01:11,55,43,0,98
2023-06-15T23:13:37,55,43,0,98
2023-06-15T23:25:53,55,43,0,98
2023-06-15T23:38:08,55,43,0,98
2023-06-15T23:50:23,55,43,0,98
2023-06-16T00:02:38,55,43,0,98
2023-06-16T00:14:54,55,43,0,98
2023-06-16T00:27:09,55,43,0,98
2023-06-16T00:39:23,55,43,0,98
2023-06-16T00:51:37,55,43,0,98
2023-06-16T01:03:53,55,43,0,98
2023-06-16T01:16:08,55,43,0,98
2023-06-16T01:28:33,55,43,0,98
2023-06-16T01:40:48,55,43,0,98
2023-06-16T01:53:02,55,43,0,98
2023-06-16T02:05:15,55,43,0,98
2023-06-16T02:17:33,55,43,0,98
2023-06-16T02:29:48,55,43,0,98
2023-06-16T02:42:04,55,43,0,98
2023-06-16T02:54:19,55,43,0,98
2023-06-16T03:06:36,55,43,0,98
2023-06-16T03:18:54,55,43,0,98
2023-06-16T03:31:14,55,43,0,98
2023-06-16T03:43:31,55,43,0,98
2023-06-16T03:55:47,55,43,0,98
2023-06-16T04:19:00,55,43,0,98
2023-06-16T04:31:21,55,43,0,98
2023-06-16T04:43:40,55,43,0,98
2023-06-16T04:57:47,55,43,0,98
2023-06-16T05:10:05,55,43,0,98
2023-06-16T05:22:23,55,43,0,98
2023-06-16T05:34:41,55,43,0,98
2023-06-16T05:46:59,55,43,0,98
2023-06-16T05:59:18,55,43,0,98
2023-06-16T06:11:35,55,43,0,98
2023-06-16T06:23:53,55,43,0,98
2023-06-16T06:36:10,55,43,0,98
2023-06-16T06:48:28,55,43,0,98
2023-06-16T07:00:45,55,43,0,98
2023-06-16T07:13:02,55,43,0,98
2023-06-16T07:25:18,55,43,0,98
2023-06-16T07:37:33,55,43,0,98
2023-06-16T07:49:49,55,43,0,98
2023-06-16T08:02:05,55,43,0,98
2023-06-16T08:14:32,55,43,0,98
2023-06-16T08:26:48,55,43,0,98
2023-06-16T08:39:06,55,43,0,98
2023-06-16T08:51:23,55,43,0,98
2023-06-16T09:03:41,55,43,0,98
2023-06-16T09:15:58,55,43,0,98
2023-06-16T09:28:14,55,43,0,98
2023-06-16T09:40:29,55,43,0,98
2023-06-16T09:52:44,55,43,0,98
2023-06-16T10:05:00,55,43,0,98
2023-06-16T10:17:15,55,43,0,98
2023-06-16T11:02:05,55,43,0,98
2023-06-16T11:14:20,55,43,0,98
2023-06-16T11:26:36,55,43,0,98
2023-06-16T11:38:51,55,43,0,98
2023-06-16T11:51:06,55,43,0,98
2023-06-16T12:03:32,55,43,0,98
2023-06-16T12:15:48,55,43,0,98
2023-06-16T12:28:04,55,43,0,98
2023-06-16T12:40:19,55,43,0,98
2023-06-16T12:52:34,55,43,0,98
2023-06-16T13:04:49,55,43,0,98
2023-06-16T13:17:05,55,43,0,98
2023-06-16T13:29:21,55,43,0,98
2023-06-16T13:41:36,55,43,0,98
2023-06-16T13:54:02,55,43,0,98
2023-06-16T14:06:18,55,43,0,98
2023-06-16T14:18:33,55,43,0,98
2023-06-16T14:30:49,55,43,0,98
2023-06-16T14:43:04,55,43,0,98
2023-06-16T14:55:20,55,43,0,98
2023-06-16T15:07:35,55,43,0,98
2023-06-16T15:20:02,55,43,0,98
2023-06-16T15:32:18,55,43,0,98
2023-06-16T15:44:33,55,43,0,98
2023-06-16T15:56:49,55,43,0,98
2023-06-16T16:09:05,55,43,0,98
2023-06-16T16:21:21,55,43,0,98
2023-06-16T16:33:36,55,43,0,98
2023-06-16T16:45:51,55,43,0,98
2023-06-16T16:58:06,55,43,0,98
2023-06-16T17:10:33,55,43,0,98
2023-06-16T17:22:49,55,43,0,98
2023-06-16T17:35:04,55,43,0,98
2023-06-16T17:47:20,56,42,0,98
2023-06-16T17:59:35,56,42,0,98
2023-06-16T18:11:50,56,42,0,98
2023-06-16T18:24:06,56,42,0,98
2023-06-16T18:36:22,56,42,0,98
2023-06-16T18:48:37,56,42,0,98
2023-06-16T19:00:53,56,42,0,98
2023-06-16T19:13:09,56,42,0,98
2023-06-16T19:25:37,56,42,0,98
2023-06-16T19:37:53,56,42,0,98
2023-06-16T19:50:08,56,42,0,98
2023-06-16T20:02:25,56,42,0,98
2023-06-16T20:14:41,56,42,0,98
2023-06-16T20:26:56,56,42,0,98
2023-06-16T20:39:11,56,42,0,98
2023-06-16T20:51:28,56,42,0,98
2023-06-16T21:03:43,56,42,0,98
2023-06-16T21:15:59,56,42,0,98
2023-06-16T21:28:25,56,42,0,98
2023-06-16T21:40:41,56,42,0,98
2023-06-16T21:52:56,56,42,0,98
2023-06-16T22:05:12,56,42,0,98
2023-06-16T22:17:27,56,42,0,98
2023-06-16T22:29:43,56,42,0,98
2023-06-16T22:41:58,56,42,0,98
2023-06-16T22:54:13,56,42,0,98
2023-06-16T23:06:32,56,42,0,98
2023-06-16T23:18:58,56,42,0,98
2023-06-16T23:31:14,56,42,0,98
2023-06-16T23:43:30,56,42,0,98
2023-06-16T23:55:46,56,42,0,98
2023-06-17T00:08:04,56,42,0,98
2023-06-17T00:20:29,56,42,0,98
2023-06-17T00:32:47,56,42,0,98
2023-06-17T00:45:08,56,42,0,98
2023-06-17T00:57:27,56,42,0,98
2023-06-17T01:09:47,56,42,0,98
2023-06-17T01:22:06,56,42,0,98
2023-06-17T01:34:26,56,42,0,98
2023-06-17T01:46:44,56,42,0,98
2023-06-17T01:59:03,56,42,0,98
2023-06-17T02:11:33,56,42,0,98
2023-06-17T02:23:54,56,42,0,98
2023-06-17T02:36:12,56,42,0,98
2023-06-17T02:48:29,56,42,0,98
2023-06-17T03:00:45,56,42,0,98
2023-06-17T03:13:02,56,42,0,98
2023-06-17T03:25:20,56,42,0,98
2023-06-17T03:37:38,56,42,0,98
2023-06-17T03:49:56,56,42,0,98
2023-06-17T04:02:14,56,42,0,98
2023-06-17T04:14:36,56,42,0,98
2023-06-17T04:31:05,56,42,0,98
2023-06-17T04:44:40,56,42,0,98
2023-06-17T04:57:17,56,42,0,98
2023-06-17T05:09:36,56,42,0,98
2023-06-17T05:21:52,56,42,0,98
2023-06-17T05:34:10,56,42,0,98
2023-06-17T05:46:45,56,42,0,98
2023-06-17T05:59:04,56,42,0,98
2023-06-17T06:11:25,56,42,0,98
2023-06-17T06:23:43,56,42,0,98
2023-06-17T06:36:02,56,42,0,98
2023-06-17T06:48:21,56,42,0,98
2023-06-17T07:00:40,56,42,0,98
2023-06-17T07:13:00,56,42,0,98
2023-06-17T07:25:18,56,42,0,98
2023-06-17T07:37:49,56,42,0,98
2023-06-17T07:50:07,56,42,0,98
2023-06-17T08:02:26,56,42,0,98
2023-06-17T08:14:44,56,42,0,98
2023-06-17T08:27:03,56,42,0,98
2023-06-17T08:39:22,56,42,0,98
2023-06-17T08:51:41,56,42,0,98
2023-06-17T09:03:59,56,42,0,98
2023-06-17T09:16:17,56,42,0,98
2023-06-17T09:28:37,56,42,0,98
2023-06-17T09:40:55,56,42,0,98
2023-06-17T09:53:24,56,42,0,98
2023-06-17T10:05:43,56,42,0,98
2023-06-17T10:18:01,56,42,0,98
2023-06-17T10:30:19,56,42,0,98
2023-06-17T10:42:38,56,42,0,98
2023-06-17T10:54:56,56,42,0,98
2023-06-17T11:07:14,56,42,0,98
2023-06-17T11:19:33,56,42,0,98
2023-06-17T11:31:50,56,42,0,98
2023-06-17T11:44:07,56,42,0,98
2023-06-17T11:56:36,56,42,0,98
2023-06-17T12:08:54,56,42,0,98
2023-06-17T12:21:09,56,42,0,98
2023-06-17T12:33:24,56,42,0,98
2023-06-17T12:45:39,56,42,0,98
2023-06-17T12:57:54,56,42,0,98
2023-06-17T13:10:10,56,42,0,98
2023-06-17T13:22:25,56,42,0,98
2023-06-17T13:34:59,55,43,0,98
2023-06-17T13:47:16,55,43,0,98
2023-06-17T13:59:32,55,43,0,98
2023-06-17T14:11:47,55,43,0,98
2023-06-17T14:24:03,55,43,0,98
2023-06-17T14:36:18,55,43,0,98
2023-06-17T14:48:34,55,43,0,98
2023-06-17T15:00:49,55,43,0,98
2023-06-17T15:13:04,55,43,0,98
2023-06-17T15:25:20,55,43,0,98
2023-06-17T15:37:45,55,43,0,98
2023-06-17T15:50:00,55,43,0,98
2023-06-17T16:02:15,55,43,0,98
2023-06-17T16:14:30,55,43,0,98
2023-06-17T16:26:45,55,43,0,98
2023-06-17T16:39:00,55,43,0,98
2023-06-17T16:51:16,55,43,0,98
2023-06-17T17:03:31,55,43,0,98
2023-06-17T17:15:47,55,43,0,98
2023-06-17T17:28:02,55,43,0,98
2023-06-17T17:40:18,55,43,0,98
2023-06-17T17:52:33,55,43,0,98
2023-06-17T18:04:58,55,43,0,98
2023-06-17T18:17:14,55,43,0,98
2023-06-17T18:29:30,55,43,0,98
2023-06-17T18:41:45,55,43,0,98
2023-06-17T18:54:01,55,43,0,98
2023-06-17T19:06:17,55,43,0,98
2023-06-17T19:18:32,55,43,0,98
2023-06-17T19:30:47,55,43,0,98
2023-06-17T19:43:03,55,43,0,98
2023-06-17T19:55:18,55,43,0,98
2023-06-17T20:07:33,55,43,0,98
2023-06-17T20:19:49,55,43,0,98
2023-06-17T20:32:04,55,43,0,98
2023-06-17T20:44:30,55,43,0,98
2023-06-17T20:56:45,55,43,0,98
2023-06-17T21:09:00,55,43,0,98
2023-06-17T21:21:16,55,43,0,98
2023-06-17T21:33:31,55,43,0,98
2023-06-17T21:45:47,55,43,0,98
2023-06-17T21:58:02,55,43,0,98
2023-06-17T22:10:17,55,43,0,98
2023-06-17T22:22:33,55,43,0,98
2023-06-17T22:34:49,55,43,0,98
2023-06-17T22:47:04,55,43,0,98
2023-06-17T22:59:30,55,43,0,98
2023-06-17T23:11:48,55,43,0,98
2023-06-17T23:24:04,55,43,0,98
2023-06-17T23:36:20,55,43,0,98
2023-06-17T23:48:36,55,43,0,98
2023-06-18T00:00:53,55,43,0,98
2023-06-18T00:13:10,55,43,0,98
2023-06-18T00:25:27,55,43,0,98
2023-06-18T00:37:43,55,43,0,98
2023-06-18T00:50:02,55,43,0,98
2023-06-18T01:19:25,55,43,0,98
2023-06-18T01:31:44,55,43,0,98
2023-06-18T01:44:03,55,43,0,98
2023-06-18T01:56:23,55,43,0,98
2023-06-18T02:08:43,55,43,0,98
2023-06-18T02:21:48,55,43,0,98
2023-06-18T02:34:06,55,43,0,98
2023-06-18T02:46:25,55,43,0,98
2023-06-18T02:58:44,55,43,0,98
2023-06-18T03:11:06,55,43,0,98
2023-06-18T03:23:25,55,43,0,98
2023-06-18T03:35:55,55,43,0,98
2023-06-18T03:48:13,55,43,0,98
2023-06-18T04:00:31,55,43,0,98
2023-06-18T04:12:49,55,43,0,98
2023-06-18T04:31:51,55,43,0,98
2023-06-18T04:44:36,55,43,0,98
2023-06-18T04:56:58,55,43,0,98
2023-06-18T05:09:17,55,43,0,98
2023-06-18T05:21:37,55,43,0,98
2023-06-18T05:33:55,55,43,0,98
2023-06-18T05:46:14,55,43,0,98
2023-06-18T05:58:32,55,43,0,98
2023-06-18T06:10:51,55,43,0,98
2023-06-18T06:23:10,55,43,0,98
2023-06-18T06:35:28,55,43,0,98
2023-06-18T06:47:46,55,43,0,98
2023-06-18T07:00:06,55,43,0,98
2023-06-18T07:12:24,55,43,0,98
2023-06-18T07:24:42,55,43,0,98
2023-06-18T07:36:58,55,43,0,98
2023-06-18T07:49:15,55,43,0,98
2023-06-18T08:01:35,55,43,0,98
2023-06-18T08:13:51,55,43,0,98
2023-06-18T08:26:07,55,43,0,98
2023-06-18T08:38:22,55,43,0,98
2023-06-18T08:50:38,55,43,0,98
2023-06-18T09:03:07,55,43,0,98
2023-06-18T09:15:22,55,43,0,98
2023-06-18T09:27:38,55,43,0,98
2023-06-18T09:39:52,55,43,0,98
2023-06-18T09:52:07,55,43,0,98
2023-06-18T10:04:25,55,43,0,98
2023-06-18T10:16:44,55,43,0,98
2023-06-18T10:29:00,55,43,0,98
2023-06-18T10:41:16,55,43,0,98
2023-06-18T10:53:33,55,43,0,98
2023-06-18T11:05:50,55,43,0,98
2023-06-18T11:18:09,55,43,0,98
2023-06-18T11:30:38,55,43,0,98
2023-06-18T11:42:55,55,43,0,98
2023-06-18T11:55:11,55,43,0,98
2023-06-18T12:07:26,55,43,0,98
2023-06-18T12:19:41,55,43,0,98
2023-06-18T12:31:56,55,43,0,98
2023-06-18T12:44:11,55,43,0,98
2023-06-18T12:56:26,55,43,0,98
2023-06-18T13:08:58,55,43,0,98
2023-06-18T13:21:13,55,43,0,98
2023-06-18T13:33:28,55,43,0,98
2023-06-18T13:45:43,55,43,0,98
2023-06-18T13:57:58,55,43,0,98
2023-06-18T14:10:14,55,43,0,98
2023-06-18T14:22:28,55,43,0,98
2023-06-18T14:34:43,55,43,0,98
2023-06-18T14:46:58,55,43,0,98
2023-06-18T14:59:22,55,43,0,98
2023-06-18T15:11:37,55,43,0,98
2023-06-18T15:23:52,55,43,0,98
2023-06-18T15:36:07,55,43,0,98
2023-06-18T15:48:24,55,43,0,98
2023-06-18T16:00:39,55,43,0,98
2023-06-18T16:12:54,55,43,0,98
2023-06-18T16:25:09,55,43,0,98
2023-06-18T16:37:25,55,43,0,98
2023-06-18T16:49:51,55,43,0,98
2023-06-18T17:02:05,55,43,0,98
2023-06-18T17:14:21,55,43,0,98
2023-06-18T17:26:36,55,43,0,98
2023-06-18T17:38:51,55,43,0,98
2023-06-18T17:51:06,55,43,0,98
2023-06-18T18:03:21,55,43,0,98
2023-06-18T18:15:37,55,43,0,98
2023-06-18T18:28:02,55,43,0,98
2023-06-18T18:40:17,55,43,0,98
2023-06-18T18:52:32,55,43,0,98
2023-06-18T19:04:49,55,43,0,98
2023-06-18T19:17:05,55,43,0,98
2023-06-18T19:29:20,55,43,0,98
2023-06-18T19:41:35,55,43,0,98
2023-06-18T19:53:50,55,43,0,98
2023-06-18T20:06:05,55,43,0,98
2023-06-18T20:18:20,55,43,0,98
2023-06-18T20:30:46,55,43,0,98
2023-06-18T20:43:01,55,43,0,98
2023-06-18T20:55:16,55,43,0,98
2023-06-18T21:07:31,55,43,0,98
2023-06-18T21:19:46,55,43,0,98
2023-06-18T21:32:02,55,43,0,98
2023-06-18T21:44:18,55,43,0,98
2023-06-18T21:56:33,55,43,0,98
2023-06-18T22:08:59,55,43,0,98
2023-06-18T22:21:14,55,43,0,98
2023-06-18T22:33:30,55,43,0,98
2023-06-18T22:45:45,55,43,0,98
2023-06-18T22:58:00,55,43,0,98
2023-06-18T23:10:17,55,43,0,98
2023-06-18T23:22:33,55,43,0,98
2023-06-18T23:35:09,55,43,0,98
2023-06-18T23:47:25,55,43,0,98
2023-06-18T23:59:41,55,43,0,98
2023-06-19T00:12:05,55,43,0,98
2023-06-19T00:24:38,55,43,0,98
2023-06-19T00:37:09,55,43,0,98
2023-06-19T00:49:35,55,43,0,98
2023-06-19T01:01:54,55,43,0,98
2023-06-19T01:14:18,55,43,0,98
2023-06-19T01:26:37,55,43,0,98
2023-06-19T01:39:08,55,43,0,98
2023-06-19T01:51:27,55,43,0,98
2023-06-19T02:03:56,55,43,0,98
2023-06-19T02:16:15,55,43,0,98
2023-06-19T02:28:33,55,43,0,98
2023-06-19T02:40:50,55,43,0,98
2023-06-19T02:53:07,55,43,0,98
2023-06-19T03:05:24,55,43,0,98
2023-06-19T03:17:44,55,43,0,98
2023-06-19T03:30:02,55,43,0,98
2023-06-19T03:42:20,55,43,0,98
2023-06-19T03:54:39,55,43,0,98
2023-06-19T04:07:17,55,43,0,98
2023-06-19T04:23:46,55,43,0,98
2023-06-19T04:36:06,55,43,0,98
2023-06-19T04:50:08,55,43,0,98
2023-06-19T05:02:30,55,43,0,98
2023-06-19T05:14:49,55,43,0,98
2023-06-19T05:27:07,55,43,0,98
2023-06-19T05:39:27,55,43,0,98
2023-06-19T05:51:50,55,43,0,98
2023-06-19T06:04:08,55,43,0,98
2023-06-19T06:16:27,55,43,0,98
2023-06-19T06:28:47,55,43,0,98
2023-06-19T06:41:05,55,43,0,98
2023-06-19T06:53:24,55,43,0,98
2023-06-19T07:05:43,55,43,0,98
2023-06-19T07:18:01,55,43,0,98
2023-06-19T07:30:17,55,43,0,98
2023-06-19T07:42:32,55,43,0,98
2023-06-19T07:54:47,55,43,0,98
2023-06-19T08:07:14,55,43,0,98
2023-06-19T08:19:29,55,43,0,98
2023-06-19T08:31:46,55,43,0,98
2023-06-19T08:44:02,55,43,0,98
2023-06-19T08:56:17,55,43,0,98
2023-06-19T09:08:33,55,43,0,98
2023-06-19T09:20:49,55,43,0,98
2023-06-19T09:33:04,55,43,0,98
2023-06-19T09:45:21,55,43,0,98
2023-06-19T09:57:46,55,43,0,98
2023-06-19T10:10:02,55,43,0,98
2023-06-19T10:22:17,55,43,0,98
2023-06-19T10:34:35,55,43,0,98
2023-06-19T10:46:51,55,43,0,98
2023-06-19T10:59:06,55,43,0,98
2023-06-19T11:11:23,55,43,0,98
2023-06-19T11:23:48,55,43,0,98
2023-06-19T11:36:03,55,43,0,98
2023-06-19T11:48:18,55,43,0,98
2023-06-19T12:00:34,55,43,0,98
2023-06-19T12:12:51,55,43,0,98
2023-06-19T12:25:06,55,43,0,98
2023-06-19T12:37:32,55,43,0,98
2023-06-19T12:49:48,55,43,0,98
2023-06-19T13:02:04,55,43,0,98
2023-06-19T13:14:20,55,43,0,98
2023-06-19T13:26:36,55,43,0,98
2023-06-19T13:38:51,55,43,0,98
2023-06-19T13:51:18,55,43,0,98
2023-06-19T14:03:34,55,43,0,98
2023-06-19T14:15:50,55,43,0,98
2023-06-19T14:28:07,55,43,0,98
2023-06-19T14:40:23,55,43,0,98
2023-06-19T14:52:40,55,43,0,98
2023-06-19T15:04:56,55,43,0,98
2023-06-19T15:17:22,55,43,0,98
2023-06-19T15:29:38,55,43,0,98
2023-06-19T15:41:54,55,43,0,98
2023-06-19T15:54:10,55,43,0,98
2023-06-19T16:06:25,55,43,0,98
2023-06-19T16:18:40,55,43,0,98
2023-06-19T16:31:06,55,43,0,98
2023-06-19T16:43:22,55,43,0,98
2023-06-19T16:55:38,55,43,0,98
2023-06-19T17:07:54,55,43,0,98
2023-06-19T17:20:11,55,43,0,98
2023-06-19T17:32:26,55,43,0,98
2023-06-19T17:44:43,55,43,0,98
2023-06-19T17:56:59,55,43,0,98
2023-06-19T18:09:25,55,43,0,98
2023-06-19T18:21:40,55,43,0,98
2023-06-19T18:33:56,55,43,0,98
2023-06-19T18:46:12,55,43,0,98
2023-06-19T18:58:28,55,43,0,98
2023-06-19T19:10:46,55,43,0,98
2023-06-19T19:23:05,55,43,0,98
2023-06-19T19:35:30,55,43,0,98
2023-06-19T19:47:46,55,43,0,98
2023-06-19T20:00:02,55,43,0,98
2023-06-19T20:12:17,55,43,0,98
2023-06-19T20:24:33,55,43,0,98
2023-06-19T20:36:48,55,43,0,98
2023-06-19T20:49:04,55,43,0,98
2023-06-19T21:01:30,55,43,0,98
2023-06-19T21:13:45,55,43,0,98
2023-06-19T21:26:01,55,43,0,98
2023-06-19T21:38:18,55,43,0,98
2023-06-19T21:50:35,55,43,0,98
2023-06-19T22:02:51,55,43,0,98
2023-06-19T22:15:17,55,43,0,98
2023-06-19T22:27:33,55,43,0,98
2023-06-19T22:39:49,55,43,0,98
2023-06-19T22:52:04,55,43,0,98
2023-06-19T23:04:21,55,43,0,98
2023-06-19T23:16:37,55,43,0,98
2023-06-19T23:29:05,55,43,0,98
2023-06-19T23:41:21,55,43,0,98
2023-06-19T23:53:38,55,43,0,98
2023-06-20T00:05:55,55,43,0,98
2023-06-20T00:18:14,55,43,0,98
2023-06-20T00:30:33,55,43,0,98
2023-06-20T00:42:52,55,43,0,98
2023-06-20T00:55:11,55,43,0,98
2023-06-20T01:07:42,55,43,0,98
2023-06-20T01:20:02,55,43,0,98
2023-06-20T01:32:22,55,43,0,98
2023-06-20T01:44:40,55,43,0,98
2023-06-20T01:56:58,55,43,0,98
2023-06-20T02:09:46,55,43,0,98
2023-06-20T02:22:04,55,43,0,98
2023-06-20T02:34:23,55,43,0,98
2023-06-20T02:46:40,55,43,0,98
2023-06-20T02:58:57,55,43,0,98
2023-06-20T03:11:14,55,43,0,98
2023-06-20T03:23:33,55,43,0,98
2023-06-20T03:35:52,55,43,0,98
2023-06-20T03:48:21,55,43,0,98
2023-06-20T04:00:39,55,43,0,98
2023-06-20T04:12:58,55,43,0,98
2023-06-20T04:30:14,55,43,0,98
2023-06-20T04:42:59,55,43,0,98
2023-06-20T04:55:19,55,43,0,98
2023-06-20T05:07:41,55,43,0,98
2023-06-20T05:20:00,55,43,0,98
2023-06-20T05:32:19,55,43,0,98
2023-06-20T05:44:38,55,43,0,98
2023-06-20T05:56:57,55,43,0,98
2023-06-20T06:09:18,55,43,0,98
2023-06-20T06:21:37,55,43,0,98
2023-06-20T06:33:55,55,43,0,98
2023-06-20T06:46:14,55,43,0,98
2023-06-20T06:58:32,55,43,0,98
2023-06-20T07:10:52,55,43,0,98
2023-06-20T07:23:07,55,43,0,98
2023-06-20T07:35:34,55,43,0,98
2023-06-20T07:47:49,55,43,0,98
2023-06-20T08:00:04,55,43,0,98
2023-06-20T08:12:21,55,43,0,98
2023-06-20T08:24:38,55,43,0,98
2023-06-20T08:36:55,55,43,0,98
2023-06-20T08:49:12,55,43,0,98
2023-06-20T09:01:30,55,43,0,98
2023-06-20T09:13:57,55,43,0,98
2023-06-20T09:26:14,55,43,0,98
2023-06-20T09:38:30,55,43,0,98
2023-06-20T09:50:46,55,43,0,98
2023-06-20T10:03:02,55,43,0,98
2023-06-20T10:15:18,55,43,0,98
2023-06-20T10:27:46,55,43,0,98
2023-06-20T10:40:03,55,43,0,98
2023-06-20T10:52:19,55,43,0,98
2023-06-20T11:04:36,55,43,0,98
2023-06-20T11:16:51,55,43,0,98
2023-06-20T11:29:08,55,43,0,98
2023-06-20T11:41:36,55,43,0,98
2023-06-20T11:53:52,55,43,0,98
2023-06-20T12:06:09,55,43,0,98
2023-06-20T12:18:25,55,43,0,98
2023-06-20T12:30:53,55,43,0,98
2023-06-20T12:43:10,55,43,0,98
2023-06-20T12:55:26,55,43,0,98
2023-06-20T13:07:43,55,43,0,98
2023-06-20T13:19:59,55,43,0,98
2023-06-20T13:32:26,55,43,0,98
2023-06-20T13:44:42,55,43,0,98
2023-06-20T13:56:57,55,43,0,98
2023-06-20T14:09:13,55,43,0,98
2023-06-20T14:21:30,55,43,0,98
2023-06-20T14:33:57,55,43,0,98
2023-06-20T14:46:13,55,43,0,98
2023-06-20T14:58:30,55,43,0,98
2023-06-20T15:10:46,55,43,0,98
2023-06-20T15:23:03,55,43,0,98
2023-06-20T15:35:32,55,43,0,98
2023-06-20T15:47:49,55,43,0,98
2023-06-20T16:00:06,55,43,0,98
2023-06-20T16:12:22,55,43,0,98
2023-06-20T16:24:41,55,43,0,98
2023-06-20T16:37:08,55,43,0,98
2023-06-20T16:49:25,55,43,0,98
2023-06-20T17:01:41,55,43,0,98
2023-06-20T17:13:59,55,43,0,98
2023-06-20T17:26:15,55,43,0,98
2023-06-20T17:38:43,55,43,0,98
2023-06-20T17:50:59,55,43,0,98
2023-06-20T18:03:16,55,43,0,98
2023-06-20T18:15:33,55,43,0,98
2023-06-20T18:27:51,55,43,0,98
2023-06-20T18:40:21,55,43,0,98
2023-06-20T18:52:37,55,43,0,98
2023-06-20T19:04:54,55,43,0,98
2023-06-20T19:17:11,55,43,0,98
2023-06-20T19:29:28,55,43,0,98
2023-06-20T19:41:57,55,43,0,98
2023-06-20T19:54:14,55,43,0,98
2023-06-20T20:06:31,55,43,0,98
2023-06-20T20:18:48,55,43,0,98
2023-06-20T20:31:05,55,43,0,98
2023-06-20T20:43:22,55,43,0,98
2023-06-20T20:55:53,55,43,0,98
2023-06-20T21:08:09,55,43,0,98
2023-06-20T21:20:26,55,43,0,98
2023-06-20T21:32:43,55,43,0,98
2023-06-20T21:45:10,55,43,0,98
2023-06-20T21:57:27,55,43,0,98
2023-06-20T22:09:44,55,43,0,98
2023-06-20T22:22:00,55,43,0,98
2023-06-20T22:34:17,55,43,0,98
2023-06-20T22:46:34,55,43,0,98
2023-06-20T22:59:03,55,43,0,98
2023-06-20T23:11:22,55,43,0,98
2023-06-20T23:23:39,55,43,0,98
2023-06-20T23:35:56,55,43,0,98
2023-06-20T23:48:13,55,43,0,98
2023-06-21T00:00:30,55,43,0,98
2023-06-21T00:13:09,55,43,0,98
2023-06-21T00:25:34,55,43,0,98
2023-06-21T00:37:55,55,43,0,98
2023-06-21T00:50:16,55,43,0,98
2023-06-21T01:02:37,55,43,0,98
2023-06-21T01:14:59,55,43,0,98
2023-06-21T01:27:32,55,43,0,98
2023-06-21T01:39:53,55,43,0,98
2023-06-21T01:52:14,55,43,0,98
2023-06-21T02:04:38,55,43,0,98
2023-06-21T02:16:58,55,43,0,98
2023-06-21T02:29:18,55,43,0,98
2023-06-21T02:41:36,55,43,0,98
2023-06-21T02:53:53,55,43,0,98
2023-06-21T03:06:10,55,43,0,98
2023-06-21T03:18:41,55,43,0,98
2023-06-21T03:30:59,55,43,0,98
2023-06-21T03:43:17,55,43,0,98
2023-06-21T03:55:35,55,43,0,98
2023-06-21T04:07:54,55,43,0,98
2023-06-21T04:20:45,55,43,0,98
2023-06-21T04:34:36,55,43,0,98
2023-06-21T04:47:18,55,43,0,98
2023-06-21T04:59:38,55,43,0,98
2023-06-21T05:11:58,55,43,0,98
2023-06-21T05:24:16,55,43,0,98
2023-06-21T05:36:33,55,43,0,98
2023-06-21T05:48:51,55,43,0,98
2023-06-21T06:01:08,55,43,0,98
2023-06-21T06:13:26,55,43,0,98
2023-06-21T06:25:42,55,43,0,98
2023-06-21T06:38:03,55,43,0,98
2023-06-21T06:50:40,55,43,0,98
2023-06-21T07:02:59,55,43,0,98
2023-06-21T07:15:19,55,43,0,98
2023-06-21T07:27:38,55,43,0,98
2023-06-21T07:39:55,55,43,0,98
2023-06-21T07:52:14,55,43,0,98
2023-06-21T08:04:33,55,43,0,98
2023-06-21T08:17:04,55,43,0,98
2023-06-21T08:29:24,55,43,0,98
2023-06-21T08:41:44,55,43,0,98
2023-06-21T08:54:02,55,43,0,98
2023-06-21T09:06:21,55,43,0,98
2023-06-21T09:18:52,55,43,0,98
2023-06-21T09:31:12,55,43,0,98
2023-06-21T09:43:31,55,43,0,98
2023-06-21T09:55:52,55,43,0,98
2023-06-21T10:08:12,55,43,0,98
2023-06-21T10:20:45,55,43,0,98
2023-06-21T10:33:05,55,43,0,98
2023-06-21T10:45:25,55,43,0,98
2023-06-21T10:57:49,55,43,0,98
2023-06-21T11:10:21,55,43,0,98
2023-06-21T11:22:45,55,43,0,98
2023-06-21T11:35:06,55,43,0,98
2023-06-21T11:47:39,55,43,0,98
2023-06-21T11:59:59,55,43,0,98
2023-06-21T12:12:18,55,43,0,98
2023-06-21T12:24:38,55,43,0,98
2023-06-21T12:37:06,55,43,0,98
2023-06-21T12:49:24,55,43,0,98
2023-06-21T13:01:41,55,43,0,98
2023-06-21T13:13:58,55,43,0,98
2023-06-21T13:26:27,55,43,0,98
2023-06-21T13:38:46,55,43,0,98
2023-06-21T13:51:06,55,43,0,98
