time,enrolled,available,waitlisted,total
2023-07-10T21:09:06,22,0,3,20
2023-07-10T21:21:30,22,0,3,20
2023-07-10T21:33:55,22,0,3,20
2023-07-10T21:46:20,22,0,3,20
2023-07-10T21:58:45,22,0,3,20
2023-07-10T22:11:09,22,0,3,20
2023-07-10T22:23:34,22,0,3,20
2023-07-10T22:35:59,21,0,3,20
2023-07-10T22:48:24,21,0,3,20
2023-07-10T23:00:49,21,0,3,20
2023-07-10T23:13:26,21,0,3,20
2023-07-10T23:25:52,21,0,3,20
2023-07-10T23:38:18,21,0,3,20
2023-07-10T23:50:43,21,0,3,20
2023-07-11T00:03:09,21,0,3,20
2023-07-11T00:15:37,21,0,3,20
2023-07-11T00:28:09,21,0,3,20
2023-07-11T00:40:37,21,0,3,20
2023-07-11T00:53:08,21,0,3,20
2023-07-11T01:05:37,21,0,3,20
2023-07-11T01:18:06,21,0,3,20
2023-07-11T01:30:34,21,0,3,20
2023-07-11T01:43:05,21,0,3,20
2023-07-11T01:55:32,21,0,3,20
2023-07-11T02:07:59,21,0,3,20
2023-07-11T02:20:27,21,0,3,20
2023-07-11T02:32:54,21,0,3,20
2023-07-11T02:45:31,21,0,3,20
2023-07-11T02:57:56,21,0,3,20
2023-07-11T03:10:22,21,0,3,20
2023-07-11T03:22:49,21,0,3,20
2023-07-11T03:35:16,21,0,3,20
2023-07-11T03:47:43,21,0,3,20
2023-07-11T04:00:11,21,0,3,20
2023-07-11T04:12:39,21,0,3,20
2023-07-11T04:31:28,21,0,3,20
2023-07-11T04:43:59,21,0,3,20
2023-07-11T04:56:28,21,0,3,20
2023-07-11T05:11:09,21,0,3,20
2023-07-11T05:23:47,21,0,3,20
2023-07-11T05:36:16,21,0,3,20
2023-07-11T05:48:45,21,0,3,20
2023-07-11T06:01:13,21,0,3,20
2023-07-11T06:13:41,21,0,3,20
2023-07-11T06:26:09,21,0,3,20
2023-07-11T06:38:36,21,0,3,20
2023-07-11T06:51:04,21,0,3,20
2023-07-11T07:03:32,21,0,3,20
2023-07-11T07:15:59,21,0,3,20
2023-07-11T07:28:26,21,0,3,20
2023-07-11T07:40:53,21,0,3,20
2023-07-11T07:53:19,21,0,3,20
2023-07-11T08:05:48,21,0,3,20
2023-07-11T08:18:14,21,0,3,20
2023-07-11T08:30:43,21,0,3,20
2023-07-11T08:43:10,21,0,3,20
2023-07-11T08:55:37,21,0,3,20
2023-07-11T09:08:03,21,0,3,20
2023-07-11T09:20:31,21,0,3,20
2023-07-11T09:33:12,21,0,3,20
2023-07-11T09:45:39,21,0,3,20
2023-07-11T09:58:05,21,0,3,20
2023-07-11T10:10:34,21,0,3,20
2023-07-11T10:23:00,21,0,3,20
2023-07-11T10:35:25,21,0,3,20
2023-07-11T10:47:51,21,0,3,20
2023-07-11T11:00:16,21,0,3,20
2023-07-11T11:12:42,21,0,3,20
2023-07-11T11:25:07,21,0,3,20
2023-07-11T11:37:32,21,0,3,20
2023-07-11T11:49:57,21,0,3,20
2023-07-11T12:02:34,21,0,3,20
2023-07-11T12:14:59,21,0,3,20
2023-07-11T12:27:24,21,0,3,20
2023-07-11T12:39:49,21,0,3,20
2023-07-11T12:52:14,21,0,3,20
2023-07-11T13:04:38,21,0,3,20
2023-07-11T13:17:03,21,0,3,20
2023-07-11T13:29:27,21,0,3,20
2023-07-11T13:42:04,21,0,3,20
2023-07-11T13:54:29,21,0,3,20
2023-07-11T14:06:54,21,0,3,20
2023-07-11T14:19:19,21,0,3,20
2023-07-11T14:31:44,21,0,3,20
2023-07-11T14:44:08,21,0,3,20
2023-07-11T14:56:33,21,0,3,20
2023-07-11T15:09:16,21,0,3,20
2023-07-11T15:21:41,21,0,3,20
2023-07-11T15:34:06,21,0,3,20
2023-07-11T15:46:31,21,0,3,20
2023-07-11T15:58:55,21,0,3,20
2023-07-11T16:11:20,21,0,3,20
2023-07-11T16:23:44,21,0,3,20
2023-07-11T16:36:09,21,0,3,20
2023-07-11T16:48:34,21,0,3,20
2023-07-11T17:01:01,21,0,3,20
2023-07-11T17:13:27,21,0,3,20
2023-07-11T17:25:52,21,0,3,20
2023-07-11T17:38:16,21,0,3,20
2023-07-11T17:50:51,21,0,3,20
2023-07-11T18:03:16,21,0,3,20
2023-07-11T18:15:42,21,0,3,20
2023-07-11T18:28:06,21,0,3,20
2023-07-11T18:40:30,21,0,3,20
2023-07-11T18:52:55,21,0,3,20
2023-07-11T19:05:20,21,0,3,20
2023-07-11T19:17:45,21,0,3,20
2023-07-11T19:30:10,21,0,3,20
2023-07-11T19:42:35,21,0,3,20
2023-07-11T19:54:59,21,0,3,20
2023-07-11T20:07:24,21,0,3,20
2023-07-11T20:19:49,21,0,3,20
2023-07-11T20:32:14,21,0,3,20
2023-07-11T20:44:38,21,0,3,20
2023-07-11T20:57:03,21,0,3,20
2023-07-11T21:09:39,21,0,3,20
2023-07-11T21:22:04,21,0,3,20
2023-07-11T21:34:29,21,0,3,20
2023-07-11T21:46:54,21,0,3,20
2023-07-11T21:59:19,21,0,3,20
2023-07-11T22:11:44,21,0,3,20
2023-07-11T22:24:10,21,0,3,20
2023-07-11T22:36:36,21,0,3,20
2023-07-11T22:49:00,21,0,3,20
2023-07-11T23:01:25,21,0,3,20
2023-07-11T23:13:51,21,0,3,20
2023-07-11T23:26:18,21,0,3,20
2023-07-11T23:38:44,21,0,3,20
2023-07-11T23:51:09,21,0,3,20
2023-07-12T00:03:35,21,0,3,20
2023-07-12T00:16:05,21,0,3,20
2023-07-12T00:28:33,21,0,3,20
2023-07-12T00:41:02,21,0,3,20
2023-07-12T00:53:41,21,0,3,20
2023-07-12T01:06:10,21,0,3,20
2023-07-12T01:18:39,21,0,3,20
2023-07-12T01:31:08,21,0,3,20
2023-07-12T01:43:38,21,0,3,20
2023-07-12T01:56:07,21,0,3,20
2023-07-12T02:08:37,21,0,3,20
2023-07-12T02:21:28,21,0,3,20
2023-07-12T02:33:58,21,0,3,20
2023-07-12T02:46:28,21,0,3,20
2023-07-12T02:58:57,21,0,3,20
2023-07-12T03:11:25,21,0,3,20
2023-07-12T03:23:54,21,0,3,20
2023-07-12T03:36:21,21,0,3,20
2023-07-12T03:48:49,21,0,3,20
2023-07-12T04:01:17,21,0,3,20
2023-07-12T04:13:46,21,0,3,20
2023-07-12T04:35:18,21,0,3,20
2023-07-12T04:48:59,21,0,3,20
2023-07-12T05:01:28,21,0,3,20
2023-07-12T05:13:56,21,0,3,20
2023-07-12T05:26:24,21,0,3,20
2023-07-12T05:38:53,21,0,3,20
2023-07-12T05:51:24,21,0,3,20
2023-07-12T06:03:52,21,0,3,20
2023-07-12T06:16:20,21,0,3,20
2023-07-12T06:28:48,21,0,3,20
2023-07-12T06:41:16,21,0,3,20
2023-07-12T06:53:45,21,0,3,20
2023-07-12T07:06:14,21,0,3,20
2023-07-12T07:18:42,21,0,3,20
2023-07-12T07:31:08,21,0,3,20
2023-07-12T07:43:34,21,0,3,20
2023-07-12T07:55:59,21,0,3,20
2023-07-12T08:08:24,21,0,3,20
2023-07-12T08:20:49,21,0,3,20
2023-07-12T08:33:14,21,0,3,20
2023-07-12T08:45:39,21,0,3,20
2023-07-12T08:58:04,21,0,3,20
2023-07-12T09:10:29,21,0,3,20
2023-07-12T09:23:03,21,0,3,20
2023-07-12T09:35:27,21,0,3,20
2023-07-12T09:47:52,21,0,3,20
2023-07-12T10:00:17,21,0,3,20
2023-07-12T10:12:42,21,0,3,20
2023-07-12T10:25:06,21,0,3,20
2023-07-12T10:37:31,21,0,3,20
2023-07-12T10:49:56,21,0,3,20
2023-07-12T11:02:21,21,0,3,20
2023-07-12T11:14:46,21,0,3,20
2023-07-12T11:27:10,21,0,3,20
2023-07-12T11:39:47,21,0,3,20
2023-07-12T11:52:11,21,0,3,20
2023-07-12T12:04:36,21,0,3,20
2023-07-12T12:17:00,21,0,3,20
2023-07-12T12:29:27,21,0,3,20
2023-07-12T12:41:52,21,0,3,20
2023-07-12T12:54:16,21,0,3,20
2023-07-12T13:06:41,21,0,3,20
2023-07-12T13:19:06,21,0,3,20
2023-07-12T13:31:31,21,0,3,20
2023-07-12T13:43:55,21,0,3,20
2023-07-12T13:56:39,21,0,3,20
2023-07-12T14:09:04,21,0,3,20
2023-07-12T14:21:29,21,0,3,20
2023-07-12T14:33:54,21,0,3,20
2023-07-12T14:46:19,21,0,3,20
2023-07-12T14:58:44,21,0,3,20
2023-07-12T15:11:09,21,0,3,20
2023-07-12T15:23:33,21,0,3,20
2023-07-12T15:35:58,21,0,3,20
2023-07-12T15:48:24,21,0,3,20
2023-07-12T16:00:49,21,0,3,20
2023-07-12T16:13:14,21,0,3,20
2023-07-12T16:25:50,21,0,3,20
2023-07-12T16:38:15,21,0,3,20
2023-07-12T16:50:39,21,0,3,20
2023-07-12T17:03:04,21,0,3,20
2023-07-12T17:15:30,21,0,3,20
2023-07-12T17:27:54,21,0,3,20
2023-07-12T17:40:19,21,0,3,20
2023-07-12T17:52:43,21,0,3,20
2023-07-12T18:05:07,21,0,3,20
2023-07-12T18:17:32,21,0,3,20
2023-07-12T18:29:56,21,0,3,20
2023-07-12T18:42:20,21,0,3,20
2023-07-12T18:54:44,21,0,3,20
2023-07-12T19:07:09,21,0,3,20
2023-07-12T19:19:33,21,0,3,20
2023-07-12T19:32:10,21,0,3,20
2023-07-12T19:44:36,21,0,3,20
2023-07-12T19:57:00,21,0,3,20
2023-07-12T20:09:24,21,0,3,20
2023-07-12T20:21:49,21,0,3,20
2023-07-12T20:34:13,21,0,3,20
2023-07-12T20:46:37,21,0,3,20
2023-07-12T20:59:02,21,0,3,20
2023-07-12T21:11:27,21,0,3,20
2023-07-12T21:23:51,21,0,3,20
2023-07-12T21:36:16,21,0,3,20
2023-07-12T21:48:40,21,0,3,20
2023-07-12T22:01:05,21,0,3,20
2023-07-12T22:13:30,21,0,3,20
2023-07-12T22:25:55,21,0,3,20
2023-07-12T22:38:20,21,0,3,20
2023-07-12T22:50:44,21,0,3,20
2023-07-12T23:03:09,21,0,3,20
2023-07-12T23:15:35,21,0,3,20
2023-07-12T23:28:19,21,0,3,20
2023-07-12T23:40:44,21,0,3,20
2023-07-12T23:53:09,21,0,3,20
2023-07-13T00:05:35,21,0,3,20
2023-07-13T00:18:05,21,0,3,20
2023-07-13T00:30:32,21,0,3,20
2023-07-13T00:43:02,21,0,3,20
2023-07-13T00:55:31,21,0,3,20
2023-07-13T01:07:59,21,0,3,20
2023-07-13T01:20:27,21,0,3,20
2023-07-13T01:32:55,21,0,3,20
2023-07-13T01:45:24,21,0,3,20
2023-07-13T01:57:52,21,0,3,20
2023-07-13T02:10:19,21,0,3,20
2023-07-13T02:22:45,21,0,3,20
2023-07-13T02:35:11,21,0,3,20
2023-07-13T02:47:37,21,0,3,20
2023-07-13T03:00:01,21,0,3,20
2023-07-13T03:12:26,21,0,3,20
2023-07-13T03:24:51,21,0,3,20
2023-07-13T03:37:16,21,0,3,20
2023-07-13T03:49:40,21,0,3,20
2023-07-13T04:02:03,21,0,3,20
2023-07-13T04:14:28,21,0,3,20
2023-07-13T04:34:22,21,0,3,20
2023-07-13T04:46:48,21,0,3,20
2023-07-13T04:59:15,21,0,3,20
2023-07-13T05:11:41,21,0,3,20
2023-07-13T05:24:05,21,0,3,20
2023-07-13T05:36:30,21,0,3,20
2023-07-13T05:48:59,21,0,3,20
2023-07-13T06:01:30,21,0,3,20
2023-07-13T06:14:00,21,0,3,20
2023-07-13T06:26:31,21,0,3,20
2023-07-13T06:39:03,21,0,3,20
2023-07-13T06:51:32,21,0,3,20
2023-07-13T07:04:02,21,0,3,20
2023-07-13T07:16:31,21,0,3,20
2023-07-13T07:29:00,21,0,3,20
2023-07-13T07:41:27,21,0,3,20
2023-07-13T07:53:56,21,0,3,20
2023-07-13T08:06:24,21,0,3,20
2023-07-13T08:18:52,21,0,3,20
2023-07-13T08:31:19,21,0,3,20
2023-07-13T08:43:47,21,0,3,20
2023-07-13T08:56:13,21,0,3,20
2023-07-13T09:08:40,21,0,3,20
2023-07-13T09:21:06,21,0,3,20
2023-07-13T09:33:51,21,0,3,20
2023-07-13T09:46:17,21,0,3,20
2023-07-13T09:58:43,21,0,3,20
2023-07-13T10:11:09,21,0,3,20
2023-07-13T10:23:35,21,0,3,20
2023-07-13T10:36:01,21,0,3,20
2023-07-13T10:48:27,21,0,3,20
2023-07-13T11:00:53,21,0,3,20
2023-07-13T11:13:30,21,0,3,20
2023-07-13T11:25:57,21,0,3,20
2023-07-13T11:38:22,21,0,3,20
2023-07-13T11:50:48,21,0,3,20
2023-07-13T12:03:15,21,0,3,20
2023-07-13T12:15:39,21,0,3,20
2023-07-13T12:28:03,21,0,3,20
2023-07-13T12:40:28,21,0,3,20
2023-07-13T12:52:53,21,0,3,20
2023-07-13T13:05:17,21,0,3,20
2023-07-13T13:17:42,21,0,3,20
2023-07-13T13:30:06,21,0,3,20
2023-07-13T13:42:42,21,0,3,20
2023-07-13T13:55:06,21,0,3,20
2023-07-13T14:07:30,21,0,3,20
2023-07-13T14:19:55,21,0,3,20
2023-07-13T14:32:19,21,0,3,20
2023-07-13T14:44:44,21,0,3,20
2023-07-13T14:57:08,21,0,3,20
2023-07-13T15:09:33,21,0,3,20
2023-07-13T15:21:57,21,0,3,20
2023-07-13T15:34:21,21,0,3,20
2023-07-13T15:46:45,21,0,3,20
2023-07-13T15:59:09,21,0,3,20
2023-07-13T16:11:45,21,0,3,20
2023-07-13T16:24:09,21,0,3,20
2023-07-13T16:36:34,21,0,3,20
2023-07-13T16:48:58,21,0,3,20
2023-07-13T17:01:23,21,0,3,20
2023-07-13T17:13:48,21,0,3,20
2023-07-13T17:26:13,21,0,3,20
2023-07-13T17:38:37,21,0,3,20
2023-07-13T17:51:01,21,0,3,20
2023-07-13T18:03:25,21,0,3,20
2023-07-13T18:15:50,21,0,3,20
2023-07-13T18:28:14,21,0,3,20
2023-07-13T18:40:39,21,0,3,20
2023-07-13T18:53:03,21,0,3,20
2023-07-13T19:05:46,21,0,3,20
2023-07-13T19:18:10,21,0,3,20
2023-07-13T19:30:34,21,0,3,20
2023-07-13T19:42:59,21,0,3,20
2023-07-13T19:55:23,21,0,3,20
2023-07-13T20:07:48,21,0,3,20
2023-07-13T20:20:13,21,0,3,20
2023-07-13T20:32:37,21,0,3,20
2023-07-13T20:45:02,21,0,3,20
2023-07-13T20:57:26,21,0,3,20
2023-07-13T21:09:51,21,0,3,20
2023-07-13T21:22:15,21,0,3,20
2023-07-13T21:34:40,21,0,3,20
2023-07-13T21:47:04,21,0,3,20
2023-07-13T21:59:28,21,0,3,20
2023-07-13T22:11:53,21,0,3,20
2023-07-13T22:24:17,21,0,3,20
2023-07-13T22:36:42,21,0,3,20
2023-07-13T22:49:06,21,0,3,20
2023-07-13T23:01:41,21,0,3,20
2023-07-13T23:14:06,21,0,3,20
2023-07-13T23:26:31,21,0,3,20
2023-07-13T23:38:57,21,0,3,20
2023-07-13T23:51:22,21,0,3,20
2023-07-14T00:03:47,21,0,3,20
2023-07-14T00:16:16,21,0,3,20
2023-07-14T00:28:44,21,0,3,20
2023-07-14T00:41:13,21,0,3,20
2023-07-14T00:53:42,21,0,3,20
2023-07-14T01:06:10,21,0,3,20
2023-07-14T01:18:39,21,0,3,20
2023-07-14T01:31:08,21,0,3,20
2023-07-14T01:43:39,21,0,3,20
2023-07-14T01:56:08,21,0,3,20
2023-07-14T02:08:38,21,0,3,20
2023-07-14T02:21:18,21,0,3,20
2023-07-14T02:33:49,21,0,3,20
2023-07-14T02:46:20,21,0,3,20
2023-07-14T02:58:48,21,0,3,20
2023-07-14T03:11:17,21,0,3,20
2023-07-14T03:23:45,21,0,3,20
2023-07-14T03:36:12,21,0,3,20
2023-07-14T03:48:40,21,0,3,20
2023-07-14T04:01:07,21,0,3,20
2023-07-14T04:28:28,21,0,3,20
2023-07-14T04:42:12,21,0,3,20
2023-07-14T04:54:57,21,0,3,20
2023-07-14T05:07:27,21,0,3,20
2023-07-14T05:19:54,21,0,3,20
2023-07-14T05:32:21,21,0,3,20
2023-07-14T05:44:49,21,0,3,20
2023-07-14T05:57:18,21,0,3,20
2023-07-14T06:09:46,21,0,3,20
2023-07-14T06:22:13,21,0,3,20
2023-07-14T06:34:41,21,0,3,20
2023-07-14T06:47:09,21,0,3,20
2023-07-14T06:59:38,21,0,3,20
2023-07-14T07:12:06,21,0,3,20
2023-07-14T07:24:33,21,0,3,20
2023-07-14T07:36:59,21,0,3,20
2023-07-14T07:49:23,21,0,3,20
2023-07-14T08:01:47,21,0,3,20
2023-07-14T08:14:13,21,0,3,20
2023-07-14T08:26:39,21,0,3,20
2023-07-14T08:39:05,21,0,3,20
2023-07-14T08:51:29,21,0,3,20
2023-07-14T09:03:54,21,0,3,20
2023-07-14T09:16:19,21,0,3,20
2023-07-14T09:28:44,21,0,3,20
2023-07-14T09:41:08,21,0,3,20
2023-07-14T09:53:33,21,0,3,20
2023-07-14T10:06:09,21,0,3,20
2023-07-14T10:18:33,21,0,3,20
2023-07-14T10:30:58,21,0,3,20
2023-07-14T10:43:23,21,0,3,20
2023-07-14T10:55:48,21,0,3,20
2023-07-14T11:08:14,21,0,3,20
2023-07-14T11:20:39,21,0,3,20
2023-07-14T11:33:04,21,0,3,20
2023-07-14T11:45:29,21,0,3,20
2023-07-14T11:57:55,21,0,3,20
2023-07-14T12:10:20,21,0,3,20
2023-07-14T12:22:45,21,0,3,20
2023-07-14T12:35:11,21,0,3,20
2023-07-14T12:47:38,21,0,3,20
2023-07-14T13:00:02,21,0,3,20
2023-07-14T13:12:27,21,0,3,20
2023-07-14T13:24:52,21,0,3,20
2023-07-14T13:37:30,21,0,3,20
2023-07-14T13:49:55,21,0,3,20
2023-07-14T14:02:21,21,0,3,20
2023-07-14T14:14:46,21,0,3,20
2023-07-14T14:27:11,21,0,3,20
2023-07-14T14:39:36,21,0,3,20
2023-07-14T14:52:02,21,0,3,20
2023-07-14T15:04:27,21,0,3,20
2023-07-14T15:17:03,21,0,3,20
2023-07-14T15:29:28,21,0,3,20
2023-07-14T15:41:53,21,0,3,20
2023-07-14T15:54:18,21,0,3,20
2023-07-14T16:06:44,21,0,3,20
2023-07-14T16:19:09,21,0,3,20
2023-07-14T16:31:34,21,0,3,20
2023-07-14T16:44:11,21,0,3,20
2023-07-14T16:56:36,21,0,3,20
2023-07-14T17:09:02,21,0,3,20
2023-07-14T17:21:28,21,0,3,20
2023-07-14T17:33:53,21,0,3,20
2023-07-14T17:46:18,21,0,3,20
2023-07-14T17:58:43,21,0,3,20
2023-07-14T18:11:08,21,0,3,20
2023-07-14T18:23:33,21,0,3,20
2023-07-14T18:35:58,21,0,3,20
2023-07-14T18:48:23,21,0,3,20
2023-07-14T19:00:48,21,0,3,20
2023-07-14T19:13:14,21,0,3,20
2023-07-14T19:25:39,21,0,3,20
2023-07-14T19:38:04,21,0,3,20
2023-07-14T19:50:29,21,0,3,20
2023-07-14T20:02:55,21,0,3,20
2023-07-14T20:15:20,21,0,3,20
2023-07-14T20:27:46,21,0,3,20
2023-07-14T20:40:21,21,0,3,20
2023-07-14T20:52:46,21,0,3,20
2023-07-14T21:05:12,21,0,3,20
2023-07-14T21:17:37,21,0,3,20
2023-07-14T21:30:02,21,0,3,20
2023-07-14T21:42:28,21,0,3,20
2023-07-14T21:54:53,21,0,3,20
2023-07-14T22:07:18,21,0,3,20
2023-07-14T22:19:44,21,0,3,20
2023-07-14T22:32:09,21,0,3,20
2023-07-14T22:44:34,21,0,3,20
2023-07-14T22:57:01,21,0,3,20
2023-07-14T23:09:27,21,0,3,20
2023-07-14T23:21:53,21,0,3,20
2023-07-14T23:34:18,21,0,3,20
2023-07-14T23:46:44,21,0,3,20
2023-07-14T23:59:09,21,0,3,20
2023-07-15T00:11:37,21,0,3,20
2023-07-15T00:24:09,21,0,3,20
2023-07-15T00:36:48,21,0,3,20
2023-07-15T00:49:17,21,0,3,20
2023-07-15T01:01:46,21,0,3,20
2023-07-15T01:14:16,21,0,3,20
2023-07-15T01:26:45,21,0,3,20
2023-07-15T01:39:14,21,0,3,20
2023-07-15T01:51:47,21,0,3,20
2023-07-15T02:04:15,21,0,3,20
2023-07-15T02:16:42,21,0,3,20
2023-07-15T02:29:09,21,0,3,20
2023-07-15T02:41:37,21,0,3,20
2023-07-15T02:54:03,21,0,3,20
2023-07-15T03:06:29,21,0,3,20
2023-07-15T03:18:56,21,0,3,20
2023-07-15T03:31:24,21,0,3,20
2023-07-15T03:43:51,21,0,3,20
2023-07-15T03:56:18,21,0,3,20
2023-07-15T04:10:35,21,0,3,20
2023-07-15T04:34:00,21,0,3,20
2023-07-15T04:46:30,21,0,3,20
2023-07-15T04:59:02,21,0,3,20
2023-07-15T05:11:28,21,0,3,20
2023-07-15T05:23:58,21,0,3,20
2023-07-15T05:36:34,21,0,3,20
2023-07-15T05:49:04,21,0,3,20
2023-07-15T06:01:34,21,0,3,20
2023-07-15T06:14:04,21,0,3,20
2023-07-15T06:26:33,21,0,3,20
2023-07-15T06:39:02,21,0,3,20
2023-07-15T06:51:31,21,0,3,20
2023-07-15T07:04:03,21,0,3,20
2023-07-15T07:16:31,21,0,3,20
2023-07-15T07:28:59,21,0,3,20
2023-07-15T07:41:27,21,0,3,20
2023-07-15T07:53:55,21,0,3,20
2023-07-15T08:06:33,21,0,3,20
2023-07-15T08:19:01,21,0,3,20
2023-07-15T08:31:31,21,0,3,20
2023-07-15T08:43:58,21,0,3,20
2023-07-15T08:56:26,21,0,3,20
2023-07-15T09:08:54,21,0,3,20
2023-07-15T09:21:23,21,0,3,20
2023-07-15T09:33:50,21,0,3,20
2023-07-15T09:46:18,21,0,3,20
2023-07-15T09:58:46,21,0,3,20
2023-07-15T10:11:15,21,0,3,20
2023-07-15T10:23:43,21,0,3,20
2023-07-15T10:36:11,21,0,3,20
2023-07-15T10:48:39,21,0,3,20
2023-07-15T11:01:15,21,0,3,20
2023-07-15T11:13:41,21,0,3,20
2023-07-15T11:26:07,21,0,3,20
2023-07-15T11:38:32,21,0,3,20
2023-07-15T11:50:57,21,0,3,20
2023-07-15T12:03:22,21,0,3,20
2023-07-15T12:15:47,21,0,3,20
2023-07-15T12:28:14,21,0,3,20
2023-07-15T12:40:39,21,0,3,20
2023-07-15T12:53:04,21,0,3,20
2023-07-15T13:05:29,21,0,3,20
2023-07-15T13:17:55,21,0,3,20
2023-07-15T13:30:20,21,0,3,20
2023-07-15T13:42:45,21,0,3,20
2023-07-15T13:55:10,21,0,3,20
2023-07-15T14:07:35,21,0,3,20
2023-07-15T14:20:00,21,0,3,20
2023-07-15T14:32:35,21,0,3,20
2023-07-15T14:45:00,21,0,3,20
2023-07-15T14:57:25,21,0,3,20
2023-07-15T15:09:50,21,0,3,20
2023-07-15T15:22:15,21,0,3,20
2023-07-15T15:34:40,21,0,3,20
2023-07-15T15:47:05,21,0,3,20
2023-07-15T15:59:30,21,0,3,20
2023-07-15T16:11:55,21,0,3,20
2023-07-15T16:24:20,21,0,3,20
2023-07-15T16:36:45,21,0,3,20
2023-07-15T16:49:09,21,0,3,20
2023-07-15T17:01:34,21,0,3,20
2023-07-15T17:14:00,21,0,3,20
2023-07-15T17:26:26,21,0,3,20
2023-07-15T17:38:51,21,0,3,20
2023-07-15T17:51:16,21,0,3,20
2023-07-15T18:03:41,21,0,3,20
2023-07-15T18:16:06,21,0,3,20
2023-07-15T18:28:31,21,0,3,20
2023-07-15T18:40:56,21,0,3,20
2023-07-15T18:53:32,21,0,3,20
2023-07-15T19:05:57,21,0,3,20
2023-07-15T19:18:21,21,0,3,20
2023-07-15T19:30:46,21,0,3,20
2023-07-15T19:43:11,21,0,3,20
2023-07-15T19:55:36,21,0,3,20
2023-07-15T20:08:01,21,0,3,20
2023-07-15T20:20:27,21,0,3,20
2023-07-15T20:32:52,21,0,3,20
2023-07-15T20:45:17,21,0,3,20
2023-07-15T20:57:42,21,0,3,20
2023-07-15T21:10:07,21,0,3,20
2023-07-15T21:22:44,21,0,3,20
2023-07-15T21:35:09,21,0,3,20
2023-07-15T21:47:34,21,0,3,20
2023-07-15T21:59:59,21,0,3,20
2023-07-15T22:12:24,21,0,3,20
2023-07-15T22:24:49,21,0,3,20
2023-07-15T22:37:15,21,0,3,20
2023-07-15T22:49:39,21,0,3,20
2023-07-15T23:02:04,21,0,3,20
2023-07-15T23:14:30,21,0,3,20
2023-07-15T23:26:56,21,0,3,20
2023-07-15T23:39:21,21,0,3,20
2023-07-15T23:51:46,21,0,3,20
2023-07-16T00:04:12,21,0,3,20
2023-07-16T00:16:38,21,0,3,20
2023-07-16T00:29:04,21,0,3,20
2023-07-16T00:41:30,21,0,3,20
2023-07-16T01:17:02,21,0,3,20
2023-07-16T01:29:42,21,0,3,20
2023-07-16T01:42:14,21,0,3,20
2023-07-16T01:54:44,21,0,3,20
2023-07-16T02:07:14,21,0,3,20
2023-07-16T02:19:45,21,0,3,20
2023-07-16T02:32:14,21,0,3,20
2023-07-16T02:44:43,21,0,3,20
2023-07-16T02:57:20,21,0,3,20
2023-07-16T03:09:49,21,0,3,20
2023-07-16T03:22:18,21,0,3,20
2023-07-16T03:34:47,21,0,3,20
2023-07-16T03:47:14,21,0,3,20
2023-07-16T03:59:43,21,0,3,20
2023-07-16T04:24:51,21,0,3,20
2023-07-16T04:37:22,21,0,3,20
2023-07-16T04:49:54,21,0,3,20
2023-07-16T05:02:24,21,0,3,20
2023-07-16T05:14:53,21,0,3,20
2023-07-16T05:27:22,21,0,3,20
2023-07-16T05:39:52,21,0,3,20
2023-07-16T05:52:21,21,0,3,20
2023-07-16T06:04:50,21,0,3,20
2023-07-16T06:17:18,21,0,3,20
2023-07-16T06:29:47,21,0,3,20
2023-07-16T06:42:17,21,0,3,20
2023-07-16T06:54:44,21,0,3,20
2023-07-16T07:07:12,21,0,3,20
2023-07-16T07:19:43,21,0,3,20
2023-07-16T07:32:12,21,0,3,20
2023-07-16T07:44:40,21,0,3,20
2023-07-16T07:57:11,21,0,3,20
2023-07-16T08:09:41,21,0,3,20
2023-07-16T08:22:07,21,0,3,20
2023-07-16T08:34:33,21,0,3,20
2023-07-16T08:46:58,21,0,3,20
2023-07-16T08:59:24,21,0,3,20
2023-07-16T09:11:49,21,0,3,20
2023-07-16T09:24:15,21,0,3,20
2023-07-16T09:36:41,21,0,3,20
2023-07-16T09:49:06,21,0,3,20
2023-07-16T10:01:32,21,0,3,20
2023-07-16T10:13:58,21,0,3,20
2023-07-16T10:26:24,21,0,3,20
2023-07-16T10:38:59,21,0,3,20
2023-07-16T10:51:25,21,0,3,20
2023-07-16T11:03:51,21,0,3,20
2023-07-16T11:16:17,21,0,3,20
2023-07-16T11:28:43,21,0,3,20
2023-07-16T11:41:09,21,0,3,20
2023-07-16T11:53:34,21,0,3,20
2023-07-16T12:06:00,21,0,3,20
2023-07-16T12:18:25,21,0,3,20
2023-07-16T12:30:51,21,0,3,20
2023-07-16T12:43:17,21,0,3,20
2023-07-16T12:55:42,21,0,3,20
2023-07-16T13:08:07,21,0,3,20
2023-07-16T13:20:32,21,0,3,20
2023-07-16T13:32:58,21,0,3,20
2023-07-16T13:45:32,21,0,3,20
2023-07-16T13:57:58,21,0,3,20
2023-07-16T14:10:23,21,0,3,20
2023-07-16T14:22:48,21,0,3,20
2023-07-16T14:35:13,21,0,3,20
2023-07-16T14:47:38,21,0,3,20
2023-07-16T15:00:03,21,0,3,20
2023-07-16T15:12:29,21,0,3,20
2023-07-16T15:24:54,21,0,3,20
2023-07-16T15:37:19,21,0,3,20
2023-07-16T15:49:44,21,0,3,20
2023-07-16T16:02:10,21,0,3,20
2023-07-16T16:14:35,21,0,3,20
2023-07-16T16:27:01,21,0,3,20
