time,enrolled,available,waitlisted,total
2023-07-10T08:02:59,14,1,0,15
2023-07-10T08:15:24,14,1,0,15
2023-07-10T08:27:49,14,1,0,15
2023-07-10T08:40:14,14,1,0,15
2023-07-10T08:52:39,14,1,0,15
2023-07-10T09:05:04,14,1,0,15
2023-07-10T09:17:29,14,1,0,15
2023-07-10T09:29:54,14,1,0,15
2023-07-10T09:42:20,14,1,0,15
2023-07-10T09:54:55,14,1,0,15
2023-07-10T10:07:20,14,1,0,15
2023-07-10T10:19:45,14,1,0,15
2023-07-10T10:32:10,14,1,0,15
2023-07-10T10:44:35,14,1,0,15
2023-07-10T10:57:00,14,1,0,15
2023-07-10T11:09:25,14,1,0,15
2023-07-10T11:21:50,14,1,0,15
2023-07-10T11:34:17,14,1,0,15
2023-07-10T11:46:42,14,1,0,15
2023-07-10T11:59:06,14,1,0,15
2023-07-10T12:11:32,14,1,0,15
2023-07-10T12:23:56,14,1,0,15
2023-07-10T12:36:30,14,1,0,15
2023-07-10T12:48:55,14,1,0,15
2023-07-10T13:01:19,14,1,0,15
2023-07-10T13:13:44,14,1,0,15
2023-07-10T13:26:09,14,1,0,15
2023-07-10T13:38:34,14,1,0,15
2023-07-10T13:50:59,14,1,0,15
2023-07-10T14:03:24,14,1,0,15
2023-07-10T14:15:49,14,1,0,15
2023-07-10T14:28:14,14,1,0,15
2023-07-10T14:40:39,14,1,0,15
2023-07-10T14:53:04,14,1,0,15
2023-07-10T15:05:40,14,1,0,15
2023-07-10T15:18:04,14,1,0,15
2023-07-10T15:30:29,14,1,0,15
2023-07-10T15:42:54,14,1,0,15
2023-07-10T15:55:19,14,1,0,15
2023-07-10T16:07:43,14,1,0,15
2023-07-10T16:20:08,14,1,0,15
2023-07-10T16:32:32,14,1,0,15
2023-07-10T16:44:57,14,1,0,15
2023-07-10T16:57:22,14,1,0,15
2023-07-10T17:09:47,14,1,0,15
2023-07-10T17:22:13,14,1,0,15
2023-07-10T17:34:49,14,1,0,15
2023-07-10T17:47:14,14,1,0,15
2023-07-10T17:59:39,14,1,0,15
2023-07-10T18:12:05,14,1,0,15
2023-07-10T18:24:30,14,1,0,15
2023-07-10T18:36:54,14,1,0,15
2023-07-10T18:49:19,14,1,0,15
2023-07-10T19:01:44,14,1,0,15
2023-07-10T19:14:09,14,1,0,15
2023-07-10T19:26:34,14,1,0,15
2023-07-10T19:38:59,14,1,0,15
2023-07-10T19:51:23,14,1,0,15
2023-07-10T20:03:48,14,1,0,15
2023-07-10T20:16:13,14,1,0,15
2023-07-10T20:28:49,14,1,0,15
2023-07-10T20:41:13,14,1,0,15
2023-07-10T20:53:38,14,1,0,15
2023-07-10T21:06:03,14,1,0,15
2023-07-10T21:18:27,14,1,0,15
2023-07-10T21:30:52,14,1,0,15
2023-07-10T21:43:17,14,1,0,15
2023-07-10T21:55:42,14,1,0,15
2023-07-10T22:08:06,14,1,0,15
2023-07-10T22:20:31,14,1,0,15
2023-07-10T22:32:56,14,1,0,15
2023-07-10T22:45:21,14,1,0,15
2023-07-10T22:57:46,14,1,0,15
2023-07-10T23:10:23,14,1,0,15
2023-07-10T23:22:48,14,1,0,15
2023-07-10T23:35:15,14,1,0,15
2023-07-10T23:47:40,14,1,0,15
2023-07-11T00:00:05,14,1,0,15
2023-07-11T00:12:33,14,1,0,15
2023-07-11T00:25:05,14,1,0,15
2023-07-11T00:37:34,14,1,0,15
2023-07-11T00:50:04,14,1,0,15
2023-07-11T01:02:33,14,1,0,15
2023-07-11T01:15:02,14,1,0,15
2023-07-11T01:27:30,14,1,0,15
2023-07-11T01:40:01,14,1,0,15
2023-07-11T01:52:29,14,1,0,15
2023-07-11T02:04:56,14,1,0,15
2023-07-11T02:17:23,14,1,0,15
2023-07-11T02:29:50,14,1,0,15
2023-07-11T02:42:27,14,1,0,15
2023-07-11T02:54:53,14,1,0,15
2023-07-11T03:07:18,14,1,0,15
2023-07-11T03:19:46,14,1,0,15
2023-07-11T03:32:13,14,1,0,15
2023-07-11T03:44:39,14,1,0,15
2023-07-11T03:57:07,14,1,0,15
2023-07-11T04:09:35,14,1,0,15
2023-07-11T04:27:58,14,1,0,15
2023-07-11T04:40:55,14,1,0,15
2023-07-11T04:53:24,14,1,0,15
2023-07-11T05:08:05,14,1,0,15
2023-07-11T05:20:43,14,1,0,15
2023-07-11T05:33:12,14,1,0,15
2023-07-11T05:45:41,14,1,0,15
2023-07-11T05:58:09,14,1,0,15
2023-07-11T06:10:37,14,1,0,15
2023-07-11T06:23:05,14,1,0,15
2023-07-11T06:35:33,14,1,0,15
2023-07-11T06:48:01,14,1,0,15
2023-07-11T07:00:28,14,1,0,15
2023-07-11T07:12:56,14,1,0,15
2023-07-11T07:25:22,14,1,0,15
2023-07-11T07:37:49,14,1,0,15
2023-07-11T07:50:16,14,1,0,15
2023-07-11T08:02:44,14,1,0,15
2023-07-11T08:15:11,14,1,0,15
2023-07-11T08:27:38,14,1,0,15
2023-07-11T08:40:07,14,1,0,15
2023-07-11T08:52:34,14,1,0,15
2023-07-11T09:05:00,14,1,0,15
2023-07-11T09:17:27,14,1,0,15
2023-07-11T09:30:09,14,1,0,15
2023-07-11T09:42:35,14,1,0,15
2023-07-11T09:55:02,14,1,0,15
2023-07-11T10:07:30,14,1,0,15
2023-07-11T10:19:57,14,1,0,15
2023-07-11T10:32:22,14,1,0,15
2023-07-11T10:44:47,14,1,0,15
2023-07-11T10:57:13,14,1,0,15
2023-07-11T11:09:38,14,1,0,15
2023-07-11T11:22:04,14,1,0,15
2023-07-11T11:34:29,14,1,0,15
2023-07-11T11:46:54,14,1,0,15
2023-07-11T11:59:31,14,1,0,15
2023-07-11T12:11:56,14,1,0,15
2023-07-11T12:24:21,14,1,0,15
2023-07-11T12:36:46,14,1,0,15
2023-07-11T12:49:11,14,1,0,15
2023-07-11T13:01:36,14,1,0,15
2023-07-11T13:14:00,14,1,0,15
2023-07-11T13:26:24,14,1,0,15
2023-07-11T13:39:01,14,1,0,15
2023-07-11T13:51:26,14,1,0,15
2023-07-11T14:03:52,14,1,0,15
2023-07-11T14:16:17,14,1,0,15
2023-07-11T14:28:41,14,1,0,15
2023-07-11T14:41:05,14,1,0,15
2023-07-11T14:53:30,14,1,0,15
2023-07-11T15:06:13,14,1,0,15
2023-07-11T15:18:38,14,1,0,15
2023-07-11T15:31:02,14,1,0,15
2023-07-11T15:43:28,14,1,0,15
2023-07-11T15:55:52,14,1,0,15
2023-07-11T16:08:17,14,1,0,15
2023-07-11T16:20:41,14,1,0,15
2023-07-11T16:33:06,14,1,0,15
2023-07-11T16:45:31,14,1,0,15
2023-07-11T16:57:58,14,1,0,15
2023-07-11T17:10:24,14,1,0,15
2023-07-11T17:22:49,14,1,0,15
2023-07-11T17:35:13,14,1,0,15
2023-07-11T17:47:49,14,1,0,15
2023-07-11T18:00:13,14,1,0,15
2023-07-11T18:12:38,14,1,0,15
2023-07-11T18:25:03,14,1,0,15
2023-07-11T18:37:27,14,1,0,15
2023-07-11T18:49:52,14,1,0,15
2023-07-11T19:02:17,14,1,0,15
2023-07-11T19:14:42,14,1,0,15
2023-07-11T19:27:07,14,1,0,15
2023-07-11T19:39:32,14,1,0,15
2023-07-11T19:51:56,14,1,0,15
2023-07-11T20:04:21,14,1,0,15
2023-07-11T20:16:46,14,1,0,15
2023-07-11T20:29:11,14,1,0,15
2023-07-11T20:41:35,14,1,0,15
2023-07-11T20:54:00,14,1,0,15
2023-07-11T21:06:36,14,1,0,15
2023-07-11T21:19:01,14,1,0,15
2023-07-11T21:31:26,14,1,0,15
2023-07-11T21:43:51,14,1,0,15
2023-07-11T21:56:16,14,1,0,15
2023-07-11T22:08:41,14,1,0,15
2023-07-11T22:21:06,14,1,0,15
2023-07-11T22:33:32,14,1,0,15
2023-07-11T22:45:57,14,1,0,15
2023-07-11T22:58:22,14,1,0,15
2023-07-11T23:10:48,14,1,0,15
2023-07-11T23:23:14,14,1,0,15
2023-07-11T23:35:41,14,1,0,15
2023-07-11T23:48:06,14,1,0,15
2023-07-12T00:00:32,14,1,0,15
2023-07-12T00:13:00,14,1,0,15
2023-07-12T00:25:29,14,1,0,15
2023-07-12T00:37:58,14,1,0,15
2023-07-12T00:50:37,14,1,0,15
2023-07-12T01:03:06,14,1,0,15
2023-07-12T01:15:35,14,1,0,15
2023-07-12T01:28:04,14,1,0,15
2023-07-12T01:40:34,14,1,0,15
2023-07-12T01:53:04,14,1,0,15
2023-07-12T02:05:33,14,1,0,15
2023-07-12T02:18:24,14,1,0,15
2023-07-12T02:30:54,14,1,0,15
2023-07-12T02:43:24,14,1,0,15
2023-07-12T02:55:53,14,1,0,15
2023-07-12T03:08:21,14,1,0,15
2023-07-12T03:20:50,14,1,0,15
2023-07-12T03:33:17,14,1,0,15
2023-07-12T03:45:46,14,1,0,15
2023-07-12T03:58:14,14,1,0,15
2023-07-12T04:10:42,14,1,0,15
2023-07-12T04:31:54,14,1,0,15
2023-07-12T04:45:54,14,1,0,15
2023-07-12T04:58:24,14,1,0,15
2023-07-12T05:10:53,14,1,0,15
2023-07-12T05:23:20,14,1,0,15
2023-07-12T05:35:49,14,1,0,15
2023-07-12T05:48:18,14,1,0,15
2023-07-12T06:00:49,14,1,0,15
2023-07-12T06:13:16,14,1,0,15
2023-07-12T06:25:44,14,1,0,15
2023-07-12T06:38:12,14,1,0,15
2023-07-12T06:50:40,14,1,0,15
2023-07-12T07:03:09,14,1,0,15
2023-07-12T07:15:38,14,1,0,15
2023-07-12T07:28:05,14,1,0,15
2023-07-12T07:40:31,14,1,0,15
2023-07-12T07:52:56,14,1,0,15
2023-07-12T08:05:21,14,1,0,15
2023-07-12T08:17:46,14,1,0,15
2023-07-12T08:30:11,14,1,0,15
2023-07-12T08:42:36,14,1,0,15
2023-07-12T08:55:01,14,1,0,15
2023-07-12T09:07:26,14,1,0,15
2023-07-12T09:20:00,14,1,0,15
2023-07-12T09:32:25,14,1,0,15
2023-07-12T09:44:49,14,1,0,15
2023-07-12T09:57:14,14,1,0,15
2023-07-12T10:09:39,14,1,0,15
2023-07-12T10:22:03,14,1,0,15
2023-07-12T10:34:28,14,1,0,15
2023-07-12T10:46:53,14,1,0,15
2023-07-12T10:59:18,14,1,0,15
2023-07-12T11:11:43,14,1,0,15
2023-07-12T11:24:07,14,1,0,15
2023-07-12T11:36:44,14,1,0,15
2023-07-12T11:49:08,14,1,0,15
2023-07-12T12:01:33,14,1,0,15
2023-07-12T12:13:58,14,1,0,15
2023-07-12T12:26:24,14,1,0,15
2023-07-12T12:38:49,14,1,0,15
2023-07-12T12:51:13,14,1,0,15
2023-07-12T13:03:38,14,1,0,15
2023-07-12T13:16:03,14,1,0,15
2023-07-12T13:28:28,14,1,0,15
2023-07-12T13:40:52,14,1,0,15
2023-07-12T13:53:36,14,1,0,15
2023-07-12T14:06:01,14,1,0,15
2023-07-12T14:18:26,14,1,0,15
2023-07-12T14:30:51,14,1,0,15
2023-07-12T14:43:16,14,1,0,15
2023-07-12T14:55:41,14,1,0,15
2023-07-12T15:08:06,14,1,0,15
2023-07-12T15:20:30,14,1,0,15
2023-07-12T15:32:55,14,1,0,15
2023-07-12T15:45:22,14,1,0,15
2023-07-12T15:57:46,14,1,0,15
2023-07-12T16:10:11,14,1,0,15
2023-07-12T16:22:47,14,1,0,15
2023-07-12T16:35:12,14,1,0,15
2023-07-12T16:47:36,14,1,0,15
2023-07-12T17:00:01,14,1,0,15
2023-07-12T17:12:27,14,1,0,15
2023-07-12T17:24:51,14,1,0,15
2023-07-12T17:37:16,14,1,0,15
2023-07-12T17:49:40,14,1,0,15
2023-07-12T18:02:05,14,1,0,15
2023-07-12T18:14:29,14,1,0,15
2023-07-12T18:26:53,14,1,0,15
2023-07-12T18:39:17,14,1,0,15
2023-07-12T18:51:41,14,1,0,15
2023-07-12T19:04:06,14,1,0,15
2023-07-12T19:16:30,14,1,0,15
2023-07-12T19:28:54,14,1,0,15
2023-07-12T19:41:33,14,1,0,15
2023-07-12T19:53:57,14,1,0,15
2023-07-12T20:06:21,14,1,0,15
2023-07-12T20:18:46,14,1,0,15
2023-07-12T20:31:11,14,1,0,15
2023-07-12T20:43:35,14,1,0,15
2023-07-12T20:55:59,14,1,0,15
2023-07-12T21:08:24,14,1,0,15
2023-07-12T21:20:48,14,1,0,15
2023-07-12T21:33:13,14,1,0,15
2023-07-12T21:45:37,14,1,0,15
2023-07-12T21:58:02,14,1,0,15
2023-07-12T22:10:26,14,1,0,15
2023-07-12T22:22:52,14,1,0,15
2023-07-12T22:35:17,14,1,0,15
2023-07-12T22:47:41,14,1,0,15
2023-07-12T23:00:06,14,1,0,15
2023-07-12T23:12:32,14,1,0,15
2023-07-12T23:25:16,14,1,0,15
2023-07-12T23:37:41,14,1,0,15
2023-07-12T23:50:06,14,1,0,15
2023-07-13T00:02:31,14,1,0,15
2023-07-13T00:15:01,14,1,0,15
2023-07-13T00:27:29,14,1,0,15
2023-07-13T00:39:57,14,1,0,15
2023-07-13T00:52:27,14,1,0,15
2023-07-13T01:04:55,14,1,0,15
2023-07-13T01:17:23,14,1,0,15
2023-07-13T01:29:51,14,1,0,15
2023-07-13T01:42:20,14,1,0,15
2023-07-13T01:54:49,14,1,0,15
2023-07-13T02:07:16,14,1,0,15
2023-07-13T02:19:42,14,1,0,15
2023-07-13T02:32:08,14,1,0,15
2023-07-13T02:44:34,14,1,0,15
2023-07-13T02:56:58,14,1,0,15
2023-07-13T03:09:23,14,1,0,15
2023-07-13T03:21:48,14,1,0,15
2023-07-13T03:34:13,14,1,0,15
2023-07-13T03:46:37,14,1,0,15
2023-07-13T03:59:01,14,1,0,15
2023-07-13T04:11:25,14,1,0,15
2023-07-13T04:31:02,14,1,0,15
2023-07-13T04:43:45,14,1,0,15
2023-07-13T04:56:11,14,1,0,15
2023-07-13T05:08:38,14,1,0,15
2023-07-13T05:21:02,14,1,0,15
2023-07-13T05:33:26,14,1,0,15
2023-07-13T05:45:55,14,1,0,15
2023-07-13T05:58:27,14,1,0,15
2023-07-13T06:10:56,14,1,0,15
2023-07-13T06:23:26,14,1,0,15
2023-07-13T06:35:57,14,1,0,15
2023-07-13T06:48:28,14,1,0,15
2023-07-13T07:00:57,14,1,0,15
2023-07-13T07:13:28,14,1,0,15
2023-07-13T07:25:56,14,1,0,15
2023-07-13T07:38:23,14,1,0,15
2023-07-13T07:50:51,14,1,0,15
2023-07-13T08:03:20,14,1,0,15
2023-07-13T08:15:48,14,1,0,15
2023-07-13T08:28:16,14,1,0,15
2023-07-13T08:40:43,14,1,0,15
2023-07-13T08:53:10,14,1,0,15
2023-07-13T09:05:36,14,1,0,15
2023-07-13T09:18:02,14,1,0,15
2023-07-13T09:30:48,14,1,0,15
2023-07-13T09:43:14,14,1,0,15
2023-07-13T09:55:40,14,1,0,15
2023-07-13T10:08:06,14,1,0,15
2023-07-13T10:20:31,14,1,0,15
2023-07-13T10:32:58,14,1,0,15
2023-07-13T10:45:23,14,1,0,15
2023-07-13T10:57:50,14,1,0,15
2023-07-13T11:10:27,14,1,0,15
2023-07-13T11:22:53,14,1,0,15
2023-07-13T11:35:19,14,1,0,15
2023-07-13T11:47:45,14,1,0,15
2023-07-13T12:00:11,14,1,0,15
2023-07-13T12:12:36,14,1,0,15
2023-07-13T12:25:00,14,1,0,15
2023-07-13T12:37:25,14,1,0,15
2023-07-13T12:49:49,14,1,0,15
2023-07-13T13:02:14,14,1,0,15
2023-07-13T13:14:39,14,1,0,15
2023-07-13T13:27:03,14,1,0,15
2023-07-13T13:39:38,14,1,0,15
2023-07-13T13:52:03,14,1,0,15
2023-07-13T14:04:27,14,1,0,15
2023-07-13T14:16:52,14,1,0,15
2023-07-13T14:29:16,14,1,0,15
2023-07-13T14:41:41,14,1,0,15
2023-07-13T14:54:06,14,1,0,15
2023-07-13T15:06:30,14,1,0,15
2023-07-13T15:18:54,14,1,0,15
2023-07-13T15:31:18,14,1,0,15
2023-07-13T15:43:42,14,1,0,15
2023-07-13T15:56:07,14,1,0,15
2023-07-13T16:08:42,14,1,0,15
2023-07-13T16:21:06,14,1,0,15
2023-07-13T16:33:31,14,1,0,15
2023-07-13T16:45:55,14,1,0,15
2023-07-13T16:58:20,14,1,0,15
2023-07-13T17:10:45,14,1,0,15
2023-07-13T17:23:10,14,1,0,15
2023-07-13T17:35:34,14,1,0,15
2023-07-13T17:47:58,14,1,0,15
2023-07-13T18:00:23,14,1,0,15
2023-07-13T18:12:47,14,1,0,15
2023-07-13T18:25:11,14,1,0,15
2023-07-13T18:37:36,14,1,0,15
2023-07-13T18:50:00,14,1,0,15
2023-07-13T19:02:43,14,1,0,15
2023-07-13T19:15:07,14,1,0,15
2023-07-13T19:27:32,14,1,0,15
2023-07-13T19:39:56,14,1,0,15
2023-07-13T19:52:21,14,1,0,15
2023-07-13T20:04:45,14,1,0,15
2023-07-13T20:17:10,14,1,0,15
2023-07-13T20:29:34,14,1,0,15
2023-07-13T20:41:59,14,1,0,15
2023-07-13T20:54:23,14,1,0,15
2023-07-13T21:06:48,14,1,0,15
2023-07-13T21:19:13,14,1,0,15
2023-07-13T21:31:37,14,1,0,15
2023-07-13T21:44:01,14,1,0,15
2023-07-13T21:56:26,14,1,0,15
2023-07-13T22:08:50,14,1,0,15
2023-07-13T22:21:14,14,1,0,15
2023-07-13T22:33:39,14,1,0,15
2023-07-13T22:46:03,14,1,0,15
2023-07-13T22:58:38,14,1,0,15
2023-07-13T23:11:03,14,1,0,15
2023-07-13T23:23:28,14,1,0,15
2023-07-13T23:35:53,14,1,0,15
2023-07-13T23:48:19,14,1,0,15
2023-07-14T00:00:44,14,1,0,15
2023-07-14T00:13:11,14,1,0,15
2023-07-14T00:25:41,14,1,0,15
2023-07-14T00:38:09,14,1,0,15
2023-07-14T00:50:38,14,1,0,15
2023-07-14T01:03:06,14,1,0,15
2023-07-14T01:15:35,14,1,0,15
2023-07-14T01:28:04,14,1,0,15
2023-07-14T01:40:34,14,1,0,15
2023-07-14T01:53:04,14,1,0,15
2023-07-14T02:05:34,14,1,0,15
2023-07-14T02:18:14,14,1,0,15
2023-07-14T02:30:44,14,1,0,15
2023-07-14T02:43:16,14,1,0,15
2023-07-14T02:55:45,14,1,0,15
2023-07-14T03:08:13,14,1,0,15
2023-07-14T03:20:41,14,1,0,15
2023-07-14T03:33:09,14,1,0,15
2023-07-14T03:45:36,14,1,0,15
2023-07-14T03:58:04,14,1,0,15
2023-07-14T04:10:31,14,1,0,15
2023-07-14T04:25:23,14,1,0,15
2023-07-14T04:37:55,14,1,0,15
2023-07-14T04:51:53,14,1,0,15
2023-07-14T05:04:23,14,1,0,15
2023-07-14T05:16:50,14,1,0,15
2023-07-14T05:29:18,14,1,0,15
2023-07-14T05:41:45,14,1,0,15
2023-07-14T05:54:14,14,1,0,15
2023-07-14T06:06:42,14,1,0,15
2023-07-14T06:19:09,14,1,0,15
2023-07-14T06:31:37,14,1,0,15
2023-07-14T06:44:05,14,1,0,15
2023-07-14T06:56:35,14,1,0,15
2023-07-14T07:09:03,14,1,0,15
2023-07-14T07:21:30,14,1,0,15
2023-07-14T07:33:56,14,1,0,15
2023-07-14T07:46:20,14,1,0,15
2023-07-14T07:58:44,14,1,0,15
2023-07-14T08:11:10,14,1,0,15
2023-07-14T08:23:36,14,1,0,15
2023-07-14T08:36:01,14,1,0,15
2023-07-14T08:48:26,14,1,0,15
2023-07-14T09:00:51,14,1,0,15
2023-07-14T09:13:16,14,1,0,15
2023-07-14T09:25:41,14,1,0,15
2023-07-14T09:38:05,14,1,0,15
2023-07-14T09:50:30,14,1,0,15
2023-07-14T10:03:06,14,1,0,15
2023-07-14T10:15:30,14,1,0,15
2023-07-14T10:27:55,14,1,0,15
2023-07-14T10:40:20,14,1,0,15
2023-07-14T10:52:45,14,1,0,15
2023-07-14T11:05:10,14,1,0,15
2023-07-14T11:17:35,14,1,0,15
2023-07-14T11:30:01,14,1,0,15
2023-07-14T11:42:26,14,1,0,15
2023-07-14T11:54:52,14,1,0,15
2023-07-14T12:07:17,14,1,0,15
2023-07-14T12:19:42,14,1,0,15
2023-07-14T12:32:08,14,1,0,15
2023-07-14T12:44:35,14,1,0,15
2023-07-14T12:57:00,14,1,0,15
2023-07-14T13:09:24,14,1,0,15
2023-07-14T13:21:49,14,1,0,15
2023-07-14T13:34:15,14,1,0,15
2023-07-14T13:46:52,14,1,0,15
2023-07-14T13:59:18,14,1,0,15
2023-07-14T14:11:43,14,1,0,15
2023-07-14T14:24:08,14,1,0,15
2023-07-14T14:36:33,14,1,0,15
2023-07-14T14:48:59,14,1,0,15
2023-07-14T15:01:25,14,1,0,15
2023-07-14T15:14:00,14,1,0,15
2023-07-14T15:26:25,14,1,0,15
2023-07-14T15:38:51,14,1,0,15
2023-07-14T15:51:16,14,1,0,15
2023-07-14T16:03:41,14,1,0,15
2023-07-14T16:16:06,14,1,0,15
2023-07-14T16:28:31,14,1,0,15
2023-07-14T16:41:08,14,1,0,15
2023-07-14T16:53:33,14,1,0,15
2023-07-14T17:05:59,14,1,0,15
2023-07-14T17:18:25,14,1,0,15
2023-07-14T17:30:50,14,1,0,15
2023-07-14T17:43:15,14,1,0,15
2023-07-14T17:55:40,14,1,0,15
2023-07-14T18:08:05,14,1,0,15
2023-07-14T18:20:30,14,1,0,15
2023-07-14T18:32:55,14,1,0,15
2023-07-14T18:45:20,14,1,0,15
2023-07-14T18:57:45,14,1,0,15
2023-07-14T19:10:11,14,1,0,15
2023-07-14T19:22:36,14,1,0,15
2023-07-14T19:35:01,14,1,0,15
2023-07-14T19:47:26,14,1,0,15
2023-07-14T19:59:51,14,1,0,15
2023-07-14T20:12:17,14,1,0,15
2023-07-14T20:24:43,14,1,0,15
2023-07-14T20:37:18,14,1,0,15
2023-07-14T20:49:43,14,1,0,15
2023-07-14T21:02:09,14,1,0,15
2023-07-14T21:14:34,14,1,0,15
2023-07-14T21:26:59,14,1,0,15
2023-07-14T21:39:24,14,1,0,15
2023-07-14T21:51:50,14,1,0,15
2023-07-14T22:04:15,14,1,0,15
2023-07-14T22:16:40,14,1,0,15
2023-07-14T22:29:06,14,1,0,15
2023-07-14T22:41:31,14,1,0,15
2023-07-14T22:53:57,14,1,0,15
2023-07-14T23:06:24,14,1,0,15
2023-07-14T23:18:49,14,1,0,15
2023-07-14T23:31:15,14,1,0,15
2023-07-14T23:43:41,14,1,0,15
2023-07-14T23:56:06,14,1,0,15
2023-07-15T00:08:33,14,1,0,15
2023-07-15T00:21:03,14,1,0,15
2023-07-15T00:33:44,14,1,0,15
2023-07-15T00:46:13,14,1,0,15
2023-07-15T00:58:42,14,1,0,15
2023-07-15T01:11:12,14,1,0,15
2023-07-15T01:23:41,14,1,0,15
2023-07-15T01:36:10,14,1,0,15
2023-07-15T01:48:43,14,1,0,15
2023-07-15T02:01:11,14,1,0,15
2023-07-15T02:13:39,14,1,0,15
2023-07-15T02:26:06,14,1,0,15
2023-07-15T02:38:33,14,1,0,15
2023-07-15T02:51:00,14,1,0,15
2023-07-15T03:03:25,14,1,0,15
2023-07-15T03:15:53,14,1,0,15
2023-07-15T03:28:21,14,1,0,15
2023-07-15T03:40:47,14,1,0,15
2023-07-15T03:53:14,14,1,0,15
2023-07-15T04:06:43,14,1,0,15
2023-07-15T04:30:33,14,1,0,15
2023-07-15T04:43:26,14,1,0,15
2023-07-15T04:55:57,14,1,0,15
2023-07-15T05:08:25,14,1,0,15
2023-07-15T05:20:54,14,1,0,15
2023-07-15T05:33:30,14,1,0,15
2023-07-15T05:46:00,14,1,0,15
2023-07-15T05:58:30,14,1,0,15
2023-07-15T06:11:00,14,1,0,15
2023-07-15T06:23:29,14,1,0,15
2023-07-15T06:35:58,14,1,0,15
2023-07-15T06:48:28,14,1,0,15
2023-07-15T07:00:58,14,1,0,15
2023-07-15T07:13:28,14,1,0,15
2023-07-15T07:25:56,14,1,0,15
2023-07-15T07:38:23,14,1,0,15
2023-07-15T07:50:51,14,1,0,15
2023-07-15T08:03:29,14,1,0,15
2023-07-15T08:15:57,14,1,0,15
2023-07-15T08:28:27,14,1,0,15
2023-07-15T08:40:55,14,1,0,15
2023-07-15T08:53:23,14,1,0,15
2023-07-15T09:05:50,14,1,0,15
2023-07-15T09:18:19,14,1,0,15
2023-07-15T09:30:47,14,1,0,15
2023-07-15T09:43:14,14,1,0,15
2023-07-15T09:55:42,14,1,0,15
2023-07-15T10:08:11,14,1,0,15
2023-07-15T10:20:39,14,1,0,15
2023-07-15T10:33:08,14,1,0,15
2023-07-15T10:45:36,14,1,0,15
2023-07-15T10:58:03,14,1,0,15
2023-07-15T11:10:38,14,1,0,15
2023-07-15T11:23:04,14,1,0,15
2023-07-15T11:35:29,14,1,0,15
2023-07-15T11:47:54,14,1,0,15
2023-07-15T12:00:19,14,1,0,15
2023-07-15T12:12:44,14,1,0,15
2023-07-15T12:25:10,14,1,0,15
2023-07-15T12:37:36,14,1,0,15
2023-07-15T12:50:01,14,1,0,15
2023-07-15T13:02:26,14,1,0,15
2023-07-15T13:14:52,14,1,0,15
2023-07-15T13:27:17,14,1,0,15
2023-07-15T13:39:42,14,1,0,15
2023-07-15T13:52:07,14,1,0,15
2023-07-15T14:04:32,14,1,0,15
2023-07-15T14:16:57,14,1,0,15
2023-07-15T14:29:22,14,1,0,15
2023-07-15T14:41:57,14,1,0,15
2023-07-15T14:54:22,14,1,0,15
2023-07-15T15:06:47,14,1,0,15
2023-07-15T15:19:12,14,1,0,15
2023-07-15T15:31:37,14,1,0,15
2023-07-15T15:44:02,14,1,0,15
2023-07-15T15:56:27,14,1,0,15
2023-07-15T16:08:52,14,1,0,15
2023-07-15T16:21:17,14,1,0,15
2023-07-15T16:33:42,14,1,0,15
2023-07-15T16:46:06,14,1,0,15
2023-07-15T16:58:31,14,1,0,15
2023-07-15T17:10:57,14,1,0,15
2023-07-15T17:23:23,14,1,0,15
2023-07-15T17:35:48,14,1,0,15
2023-07-15T17:48:13,14,1,0,15
2023-07-15T18:00:38,14,1,0,15
2023-07-15T18:13:03,14,1,0,15
2023-07-15T18:25:28,14,1,0,15
2023-07-15T18:37:53,14,1,0,15
2023-07-15T18:50:29,14,1,0,15
2023-07-15T19:02:54,14,1,0,15
2023-07-15T19:15:19,14,1,0,15
2023-07-15T19:27:43,14,1,0,15
2023-07-15T19:40:08,14,1,0,15
2023-07-15T19:52:33,14,1,0,15
2023-07-15T20:04:58,14,1,0,15
2023-07-15T20:17:24,14,1,0,15
2023-07-15T20:29:49,14,1,0,15
2023-07-15T20:42:14,14,1,0,15
2023-07-15T20:54:39,14,1,0,15
2023-07-15T21:07:04,14,1,0,15
2023-07-15T21:19:41,14,1,0,15
2023-07-15T21:32:06,14,1,0,15
2023-07-15T21:44:31,14,1,0,15
2023-07-15T21:56:56,14,1,0,15
2023-07-15T22:09:21,14,1,0,15
2023-07-15T22:21:46,14,1,0,15
2023-07-15T22:34:12,14,1,0,15
2023-07-15T22:46:36,14,1,0,15
2023-07-15T22:59:01,14,1,0,15
2023-07-15T23:11:27,14,1,0,15
2023-07-15T23:23:53,14,1,0,15
2023-07-15T23:36:18,14,1,0,15
2023-07-15T23:48:43,14,1,0,15
2023-07-16T00:01:09,14,1,0,15
2023-07-16T00:13:35,14,1,0,15
2023-07-16T00:26:01,14,1,0,15
2023-07-16T00:38:27,14,1,0,15
2023-07-16T00:50:53,14,1,0,15
2023-07-16T01:13:58,14,1,0,15
2023-07-16T01:26:38,14,1,0,15
2023-07-16T01:39:09,14,1,0,15
2023-07-16T01:51:40,14,1,0,15
2023-07-16T02:04:10,14,1,0,15
2023-07-16T02:16:41,14,1,0,15
2023-07-16T02:29:10,14,1,0,15
2023-07-16T02:41:39,14,1,0,15
