time,enrolled,available,waitlisted,total
2023-07-05T04:42:06,20,30,0,50
2023-07-05T04:54:34,20,30,0,50
2023-07-05T05:07:02,20,30,0,50
2023-07-05T05:19:30,20,30,0,50
2023-07-05T05:31:58,20,30,0,50
2023-07-05T05:44:27,20,30,0,50
2023-07-05T05:56:52,20,30,0,50
2023-07-05T06:09:15,20,30,0,50
2023-07-05T06:21:38,20,30,0,50
2023-07-05T06:34:02,20,30,0,50
2023-07-05T06:46:25,20,30,0,50
2023-07-05T06:58:47,20,30,0,50
2023-07-05T07:11:10,20,30,0,50
2023-07-05T07:23:32,20,30,0,50
2023-07-05T07:35:52,20,30,0,50
2023-07-05T07:48:12,20,30,0,50
2023-07-05T08:00:32,20,30,0,50
2023-07-05T08:12:52,20,30,0,50
2023-07-05T08:25:23,20,30,0,50
2023-07-05T08:37:49,20,30,0,50
2023-07-05T08:50:13,20,30,0,50
2023-07-05T09:02:38,20,30,0,50
2023-07-05T09:15:02,20,30,0,50
2023-07-05T09:27:25,20,30,0,50
2023-07-05T09:39:51,20,30,0,50
2023-07-05T09:52:15,20,30,0,50
2023-07-05T10:04:40,20,30,0,50
2023-07-05T10:17:04,20,30,0,50
2023-07-05T10:29:28,20,30,0,50
2023-07-05T10:42:02,20,30,0,50
2023-07-05T10:54:26,20,30,0,50
2023-07-05T11:06:52,20,30,0,50
2023-07-05T11:19:17,20,30,0,50
2023-07-05T11:31:41,20,30,0,50
2023-07-05T11:44:06,20,30,0,50
2023-07-05T11:56:30,20,30,0,50
2023-07-05T12:08:54,20,30,0,50
2023-07-05T12:21:29,20,30,0,50
2023-07-05T12:33:54,20,30,0,50
2023-07-05T12:46:19,20,30,0,50
2023-07-05T12:58:43,20,30,0,50
2023-07-05T13:11:07,20,30,0,50
2023-07-05T13:23:32,20,30,0,50
2023-07-05T13:35:56,20,30,0,50
2023-07-05T13:48:34,20,30,0,50
2023-07-05T14:00:59,20,30,0,50
2023-07-05T14:13:23,20,30,0,50
2023-07-05T14:25:48,20,30,0,50
2023-07-05T14:38:12,20,30,0,50
2023-07-05T14:50:37,20,30,0,50
2023-07-05T15:03:01,20,30,0,50
2023-07-05T15:15:25,20,30,0,50
2023-07-05T15:27:50,20,30,0,50
2023-07-05T15:40:25,20,30,0,50
2023-07-05T15:52:50,20,30,0,50
2023-07-05T16:05:14,20,30,0,50
2023-07-05T16:17:38,20,30,0,50
2023-07-05T16:30:03,20,30,0,50
2023-07-05T16:42:27,20,30,0,50
2023-07-05T16:54:51,20,30,0,50
2023-07-05T17:07:16,20,30,0,50
2023-07-05T17:19:41,21,29,0,50
2023-07-05T17:32:06,21,29,0,50
2023-07-05T17:44:30,21,29,0,50
2023-07-05T17:57:05,21,29,0,50
2023-07-05T18:09:30,21,29,0,50
2023-07-05T18:21:55,21,29,0,50
2023-07-05T18:34:19,21,29,0,50
2023-07-05T18:46:43,21,29,0,50
2023-07-05T18:59:07,21,29,0,50
2023-07-05T19:11:33,21,29,0,50
2023-07-05T19:23:57,21,29,0,50
2023-07-05T19:36:21,21,29,0,50
2023-07-05T19:48:45,21,29,0,50
2023-07-05T20:01:10,21,29,0,50
2023-07-05T20:13:34,21,29,0,50
2023-07-05T20:26:08,21,29,0,50
2023-07-05T20:38:32,21,29,0,50
2023-07-05T20:50:57,21,29,0,50
2023-07-05T21:03:21,21,29,0,50
2023-07-05T21:15:45,21,29,0,50
2023-07-05T21:28:09,21,29,0,50
2023-07-05T21:40:33,21,29,0,50
2023-07-05T21:52:57,21,29,0,50
2023-07-05T22:05:21,21,29,0,50
2023-07-05T22:17:45,21,29,0,50
2023-07-05T22:30:09,21,29,0,50
2023-07-05T22:42:33,21,29,0,50
2023-07-05T22:54:57,21,29,0,50
2023-07-05T23:07:31,21,29,0,50
2023-07-05T23:19:55,21,29,0,50
2023-07-05T23:32:19,21,29,0,50
2023-07-05T23:44:44,21,29,0,50
2023-07-05T23:57:08,21,29,0,50
2023-07-06T00:09:35,21,29,0,50
2023-07-06T00:22:06,21,29,0,50
2023-07-06T00:34:33,21,29,0,50
2023-07-06T00:47:01,21,29,0,50
2023-07-06T00:59:30,21,29,0,50
2023-07-06T01:11:58,21,29,0,50
2023-07-06T01:24:25,21,29,0,50
2023-07-06T01:36:54,21,29,0,50
2023-07-06T01:49:23,21,29,0,50
2023-07-06T02:02:02,21,29,0,50
2023-07-06T02:14:28,21,29,0,50
2023-07-06T02:26:53,21,29,0,50
2023-07-06T02:39:18,21,29,0,50
2023-07-06T02:51:43,21,29,0,50
2023-07-06T03:04:08,21,29,0,50
2023-07-06T03:16:36,21,29,0,50
2023-07-06T03:29:02,21,29,0,50
2023-07-06T03:41:28,21,29,0,50
2023-07-06T03:53:54,21,29,0,50
2023-07-06T04:08:31,21,29,0,50
2023-07-06T04:25:20,21,29,0,50
2023-07-06T04:38:16,21,29,0,50
2023-07-06T04:50:45,21,29,0,50
2023-07-06T05:03:12,21,29,0,50
2023-07-06T05:15:38,21,29,0,50
2023-07-06T05:28:03,21,29,0,50
2023-07-06T05:40:28,21,29,0,50
2023-07-06T05:52:56,21,29,0,50
2023-07-06T06:05:24,21,29,0,50
2023-07-06T06:17:52,21,29,0,50
2023-07-06T06:30:19,21,29,0,50
2023-07-06T06:42:45,21,29,0,50
2023-07-06T06:55:11,21,29,0,50
2023-07-06T07:07:40,21,29,0,50
2023-07-06T07:20:08,21,29,0,50
2023-07-06T07:32:35,21,29,0,50
2023-07-06T07:45:03,21,29,0,50
2023-07-06T07:57:31,21,29,0,50
2023-07-06T08:10:01,21,29,0,50
2023-07-06T08:22:28,21,29,0,50
2023-07-06T08:34:55,21,29,0,50
2023-07-06T08:47:22,21,29,0,50
2023-07-06T08:59:57,21,29,0,50
2023-07-06T09:12:24,21,29,0,50
2023-07-06T09:24:50,21,29,0,50
2023-07-06T09:37:17,21,29,0,50
2023-07-06T09:49:43,21,29,0,50
2023-07-06T10:02:09,21,29,0,50
2023-07-06T10:14:35,21,29,0,50
2023-07-06T10:27:01,21,29,0,50
2023-07-06T10:39:27,21,29,0,50
2023-07-06T10:51:52,21,29,0,50
2023-07-06T11:04:29,21,29,0,50
2023-07-06T11:16:54,21,29,0,50
2023-07-06T11:29:19,21,29,0,50
2023-07-06T11:41:43,21,29,0,50
2023-07-06T11:54:08,21,29,0,50
2023-07-06T12:06:33,21,29,0,50
2023-07-06T12:18:58,21,29,0,50
2023-07-06T12:31:23,21,29,0,50
2023-07-06T12:43:58,21,29,0,50
2023-07-06T12:56:23,21,29,0,50
2023-07-06T13:08:48,21,29,0,50
2023-07-06T13:21:12,21,29,0,50
2023-07-06T13:33:37,21,29,0,50
2023-07-06T13:46:02,21,29,0,50
2023-07-06T13:58:26,21,29,0,50
2023-07-06T14:10:51,21,29,0,50
2023-07-06T14:23:28,21,29,0,50
2023-07-06T14:35:53,21,29,0,50
2023-07-06T14:48:18,21,29,0,50
2023-07-06T15:00:42,21,29,0,50
2023-07-06T15:13:07,21,29,0,50
2023-07-06T15:25:31,21,29,0,50
2023-07-06T15:37:56,21,29,0,50
2023-07-06T15:50:21,21,29,0,50
2023-07-06T16:02:56,21,29,0,50
2023-07-06T16:15:21,21,29,0,50
2023-07-06T16:27:46,21,29,0,50
2023-07-06T16:40:11,21,29,0,50
2023-07-06T16:52:36,21,29,0,50
2023-07-06T17:05:01,21,29,0,50
2023-07-06T17:17:28,21,29,0,50
2023-07-06T17:29:53,21,29,0,50
2023-07-06T17:42:31,21,29,0,50
2023-07-06T17:55:03,21,29,0,50
2023-07-06T18:07:28,21,29,0,50
2023-07-06T18:19:52,21,29,0,50
2023-07-06T18:32:17,21,29,0,50
2023-07-06T18:44:42,21,29,0,50
2023-07-06T18:57:07,21,29,0,50
2023-07-06T19:09:33,21,29,0,50
2023-07-06T19:21:58,21,29,0,50
2023-07-06T19:34:23,21,29,0,50
2023-07-06T19:46:48,21,29,0,50
2023-07-06T19:59:13,21,29,0,50
2023-07-06T20:11:48,21,29,0,50
2023-07-06T20:24:14,21,29,0,50
2023-07-06T20:36:39,21,29,0,50
2023-07-06T20:49:04,21,29,0,50
2023-07-06T21:01:29,21,29,0,50
2023-07-06T21:13:54,21,29,0,50
2023-07-06T21:26:19,21,29,0,50
2023-07-06T21:38:44,21,29,0,50
2023-07-06T21:51:09,21,29,0,50
2023-07-06T22:03:35,21,29,0,50
2023-07-06T22:16:00,21,29,0,50
2023-07-06T22:28:25,21,29,0,50
2023-07-06T22:40:50,21,29,0,50
2023-07-06T22:53:14,21,29,0,50
2023-07-06T23:05:50,21,29,0,50
2023-07-06T23:18:16,21,29,0,50
2023-07-06T23:30:41,21,29,0,50
2023-07-06T23:43:07,21,29,0,50
2023-07-06T23:55:33,21,29,0,50
2023-07-07T00:07:59,21,29,0,50
2023-07-07T00:20:31,21,29,0,50
2023-07-07T00:33:00,21,29,0,50
2023-07-07T00:45:29,21,29,0,50
2023-07-07T00:57:57,21,29,0,50
2023-07-07T01:10:27,21,29,0,50
2023-07-07T01:22:56,21,29,0,50
2023-07-07T01:35:26,21,29,0,50
2023-07-07T01:47:56,21,29,0,50
2023-07-07T02:00:25,21,29,0,50
2023-07-07T02:13:03,21,29,0,50
2023-07-07T02:25:33,21,29,0,50
2023-07-07T02:38:14,21,29,0,50
2023-07-07T02:50:44,21,29,0,50
2023-07-07T03:03:11,21,29,0,50
2023-07-07T03:15:40,21,29,0,50
2023-07-07T03:28:08,21,29,0,50
2023-07-07T03:40:36,21,29,0,50
2023-07-07T03:53:04,21,29,0,50
2023-07-07T04:05:31,21,29,0,50
2023-07-07T04:28:54,21,29,0,50
2023-07-07T04:41:44,21,29,0,50
2023-07-07T04:54:14,21,29,0,50
2023-07-07T05:06:43,21,29,0,50
2023-07-07T05:19:11,21,29,0,50
2023-07-07T05:31:40,21,29,0,50
2023-07-07T05:44:09,21,29,0,50
2023-07-07T05:56:38,21,29,0,50
2023-07-07T06:09:06,21,29,0,50
2023-07-07T06:21:34,21,29,0,50
2023-07-07T06:34:02,21,29,0,50
2023-07-07T06:46:30,21,29,0,50
2023-07-07T06:58:58,21,29,0,50
2023-07-07T07:11:26,21,29,0,50
2023-07-07T07:23:53,21,29,0,50
2023-07-07T07:36:19,21,29,0,50
2023-07-07T07:48:44,21,29,0,50
2023-07-07T08:01:09,21,29,0,50
2023-07-07T08:13:37,21,29,0,50
2023-07-07T08:26:02,21,29,0,50
2023-07-07T08:38:36,21,29,0,50
2023-07-07T08:51:01,21,29,0,50
2023-07-07T09:03:26,21,29,0,50
2023-07-07T09:15:51,21,29,0,50
2023-07-07T09:28:17,21,29,0,50
2023-07-07T09:40:42,21,29,0,50
2023-07-07T09:53:07,21,29,0,50
2023-07-07T10:05:31,21,29,0,50
2023-07-07T10:17:56,21,29,0,50
2023-07-07T10:30:21,21,29,0,50
2023-07-07T10:42:46,21,29,0,50
2023-07-07T10:55:11,21,29,0,50
2023-07-07T11:07:48,21,29,0,50
2023-07-07T11:20:12,21,29,0,50
2023-07-07T11:32:38,21,29,0,50
2023-07-07T11:45:02,21,29,0,50
2023-07-07T11:57:27,21,29,0,50
2023-07-07T12:09:52,21,29,0,50
2023-07-07T12:22:16,21,29,0,50
2023-07-07T12:34:41,21,29,0,50
2023-07-07T12:47:06,21,29,0,50
2023-07-07T12:59:30,21,29,0,50
2023-07-07T13:11:56,21,29,0,50
2023-07-07T13:24:21,21,29,0,50
2023-07-07T13:36:46,21,29,0,50
2023-07-07T13:49:24,21,29,0,50
2023-07-07T14:01:49,21,29,0,50
2023-07-07T14:14:13,21,29,0,50
2023-07-07T14:26:38,21,29,0,50
2023-07-07T14:39:03,21,29,0,50
2023-07-07T14:51:28,21,29,0,50
2023-07-07T15:03:54,21,29,0,50
2023-07-07T15:16:18,21,29,0,50
2023-07-07T15:28:43,21,29,0,50
2023-07-07T15:41:08,21,29,0,50
2023-07-07T15:53:32,21,29,0,50
2023-07-07T16:05:57,21,29,0,50
2023-07-07T16:18:22,21,29,0,50
2023-07-07T16:30:58,21,29,0,50
2023-07-07T16:43:23,21,29,0,50
2023-07-07T16:55:48,21,29,0,50
2023-07-07T17:08:14,21,29,0,50
2023-07-07T17:20:40,21,29,0,50
2023-07-07T17:33:05,21,29,0,50
2023-07-07T17:45:29,21,29,0,50
2023-07-07T17:57:53,21,29,0,50
2023-07-07T18:10:18,21,29,0,50
2023-07-07T18:22:43,21,29,0,50
2023-07-07T18:35:07,21,29,0,50
2023-07-07T18:47:42,21,29,0,50
2023-07-07T19:00:06,21,29,0,50
2023-07-07T19:12:32,21,29,0,50
2023-07-07T19:24:57,21,29,0,50
2023-07-07T19:37:22,21,29,0,50
2023-07-07T19:49:47,21,29,0,50
2023-07-07T20:02:13,21,29,0,50
2023-07-07T20:14:38,21,29,0,50
2023-07-07T20:27:03,21,29,0,50
2023-07-07T20:39:28,21,29,0,50
2023-07-07T20:51:53,21,29,0,50
2023-07-07T21:04:17,21,29,0,50
2023-07-07T21:16:44,21,29,0,50
2023-07-07T21:29:09,21,29,0,50
2023-07-07T21:41:34,21,29,0,50
2023-07-07T21:54:00,21,29,0,50
2023-07-07T22:06:24,21,29,0,50
2023-07-07T22:18:49,21,29,0,50
2023-07-07T22:31:25,21,29,0,50
2023-07-07T22:43:50,21,29,0,50
2023-07-07T22:56:15,21,29,0,50
2023-07-07T23:08:40,22,28,0,50
2023-07-07T23:21:06,22,28,0,50
2023-07-07T23:33:31,22,28,0,50
2023-07-07T23:45:56,22,28,0,50
2023-07-07T23:58:22,22,28,0,50
2023-07-08T00:10:49,22,28,0,50
2023-07-08T00:23:23,22,28,0,50
2023-07-08T00:35:52,22,28,0,50
2023-07-08T00:48:21,22,28,0,50
2023-07-08T01:00:49,22,28,0,50
2023-07-08T01:13:17,22,28,0,50
2023-07-08T01:25:47,22,28,0,50
2023-07-08T01:38:18,22,28,0,50
2023-07-08T01:50:48,22,28,0,50
2023-07-08T02:03:17,22,28,0,50
2023-07-08T02:15:56,22,28,0,50
2023-07-08T02:28:22,22,28,0,50
2023-07-08T02:40:48,22,28,0,50
2023-07-08T02:53:13,22,28,0,50
2023-07-08T03:05:37,22,28,0,50
2023-07-08T03:18:05,22,28,0,50
2023-07-08T03:30:32,22,28,0,50
2023-07-08T03:42:59,22,28,0,50
2023-07-08T03:55:26,22,28,0,50
2023-07-08T04:07:55,22,28,0,50
2023-07-08T04:27:41,22,28,0,50
2023-07-08T04:40:11,22,28,0,50
2023-07-08T04:52:38,22,28,0,50
2023-07-08T05:06:30,22,28,0,50
2023-07-08T05:19:19,22,28,0,50
2023-07-08T05:31:49,22,28,0,50
2023-07-08T05:44:18,22,28,0,50
2023-07-08T05:56:47,22,28,0,50
2023-07-08T06:09:17,22,28,0,50
2023-07-08T06:21:45,22,28,0,50
2023-07-08T06:34:14,22,28,0,50
2023-07-08T06:46:43,22,28,0,50
2023-07-08T06:59:11,22,28,0,50
2023-07-08T07:11:40,22,28,0,50
2023-07-08T07:24:07,22,28,0,50
2023-07-08T07:36:34,22,28,0,50
2023-07-08T07:49:12,22,28,0,50
2023-07-08T08:01:40,22,28,0,50
2023-07-08T08:14:08,22,28,0,50
2023-07-08T08:26:36,22,28,0,50
2023-07-08T08:39:03,22,28,0,50
2023-07-08T08:51:31,22,28,0,50
2023-07-08T09:03:59,22,28,0,50
2023-07-08T09:16:26,22,28,0,50
2023-07-08T09:28:53,22,28,0,50
2023-07-08T09:41:20,22,28,0,50
2023-07-08T09:53:48,22,28,0,50
2023-07-08T10:06:17,22,28,0,50
2023-07-08T10:18:44,22,28,0,50
2023-07-08T10:31:11,22,28,0,50
2023-07-08T10:43:38,22,28,0,50
2023-07-08T10:56:06,22,28,0,50
2023-07-08T11:08:32,22,28,0,50
2023-07-08T11:21:06,22,28,0,50
2023-07-08T11:33:30,22,28,0,50
2023-07-08T11:45:54,22,28,0,50
2023-07-08T11:58:19,22,28,0,50
2023-07-08T12:10:43,22,28,0,50
2023-07-08T12:23:07,22,28,0,50
2023-07-08T12:35:31,22,28,0,50
2023-07-08T12:47:56,22,28,0,50
2023-07-08T13:00:20,22,28,0,50
2023-07-08T13:12:45,22,28,0,50
2023-07-08T13:25:09,22,28,0,50
2023-07-08T13:37:33,22,28,0,50
2023-07-08T13:49:58,22,28,0,50
2023-07-08T14:02:24,22,28,0,50
2023-07-08T14:14:49,22,28,0,50
2023-07-08T14:27:13,22,28,0,50
2023-07-08T14:39:38,22,28,0,50
2023-07-08T14:52:02,22,28,0,50
2023-07-08T15:04:27,22,28,0,50
2023-07-08T15:17:01,22,28,0,50
2023-07-08T15:29:25,22,28,0,50
2023-07-08T15:41:49,22,28,0,50
2023-07-08T15:54:13,22,28,0,50
2023-07-08T16:06:37,22,28,0,50
2023-07-08T16:19:02,22,28,0,50
2023-07-08T16:31:27,22,28,0,50
2023-07-08T16:43:51,22,28,0,50
2023-07-08T16:56:15,22,28,0,50
2023-07-08T17:08:41,22,28,0,50
2023-07-08T17:21:06,22,28,0,50
2023-07-08T17:33:31,22,28,0,50
2023-07-08T17:45:56,22,28,0,50
2023-07-08T17:58:20,22,28,0,50
2023-07-08T18:10:44,22,28,0,50
2023-07-08T18:23:08,22,28,0,50
2023-07-08T18:35:33,22,28,0,50
2023-07-08T18:47:57,22,28,0,50
2023-07-08T19:00:21,22,28,0,50
2023-07-08T19:12:47,22,28,0,50
2023-07-08T19:25:22,22,28,0,50
2023-07-08T19:37:46,22,28,0,50
2023-07-08T19:50:11,22,28,0,50
2023-07-08T20:02:35,22,28,0,50
2023-07-08T20:15:00,22,28,0,50
2023-07-08T20:27:24,22,28,0,50
2023-07-08T20:39:49,22,28,0,50
2023-07-08T20:52:14,22,28,0,50
2023-07-08T21:04:38,22,28,0,50
2023-07-08T21:17:03,22,28,0,50
2023-07-08T21:29:28,22,28,0,50
2023-07-08T21:41:53,22,28,0,50
2023-07-08T21:54:18,22,28,0,50
2023-07-08T22:06:42,22,28,0,50
2023-07-08T22:19:07,22,28,0,50
2023-07-08T22:31:42,22,28,0,50
2023-07-08T22:44:06,22,28,0,50
2023-07-08T22:56:31,22,28,0,50
2023-07-08T23:08:57,22,28,0,50
2023-07-08T23:21:23,22,28,0,50
2023-07-08T23:33:48,22,28,0,50
2023-07-08T23:46:14,22,28,0,50
2023-07-08T23:58:39,22,28,0,50
2023-07-09T00:11:05,23,27,0,50
2023-07-09T00:23:36,23,27,0,50
2023-07-09T00:36:06,23,27,0,50
2023-07-09T00:48:35,23,27,0,50
2023-07-09T01:01:03,23,27,0,50
2023-07-09T01:13:40,23,27,0,50
2023-07-09T01:26:07,23,27,0,50
2023-07-09T01:38:36,23,27,0,50
2023-07-09T01:51:04,23,27,0,50
2023-07-09T02:03:32,23,27,0,50
2023-07-09T02:16:11,23,27,0,50
2023-07-09T02:28:39,23,27,0,50
2023-07-09T02:41:08,23,27,0,50
2023-07-09T02:53:35,23,27,0,50
2023-07-09T03:06:02,23,27,0,50
2023-07-09T03:18:31,23,27,0,50
2023-07-09T03:30:59,23,27,0,50
2023-07-09T03:43:27,23,27,0,50
2023-07-09T03:55:56,23,27,0,50
2023-07-09T04:08:24,23,27,0,50
2023-07-09T04:22:30,23,27,0,50
2023-07-09T04:35:00,23,27,0,50
2023-07-09T04:48:16,23,27,0,50
2023-07-09T05:01:43,23,27,0,50
2023-07-09T05:14:11,23,27,0,50
2023-07-09T05:26:41,23,27,0,50
2023-07-09T05:39:11,23,27,0,50
2023-07-09T05:51:39,23,27,0,50
2023-07-09T06:04:07,23,27,0,50
2023-07-09T06:16:34,23,27,0,50
2023-07-09T06:29:02,23,27,0,50
2023-07-09T06:41:30,23,27,0,50
2023-07-09T06:53:57,23,27,0,50
2023-07-09T07:06:24,23,27,0,50
2023-07-09T07:18:52,23,27,0,50
2023-07-09T07:31:18,23,27,0,50
2023-07-09T07:43:43,23,27,0,50
2023-07-09T07:56:09,23,27,0,50
2023-07-09T08:08:34,23,27,0,50
2023-07-09T08:20:59,23,27,0,50
2023-07-09T08:33:28,23,27,0,50
2023-07-09T08:45:54,23,27,0,50
2023-07-09T08:58:19,23,27,0,50
2023-07-09T09:10:44,23,27,0,50
2023-07-09T09:23:09,23,27,0,50
2023-07-09T09:35:36,23,27,0,50
2023-07-09T09:48:02,23,27,0,50
2023-07-09T10:00:28,23,27,0,50
2023-07-09T10:12:53,23,27,0,50
2023-07-09T10:25:19,23,27,0,50
2023-07-09T10:37:54,23,27,0,50
2023-07-09T10:50:20,23,27,0,50
2023-07-09T11:02:47,23,27,0,50
2023-07-09T11:15:14,23,27,0,50
2023-07-09T11:27:40,23,27,0,50
2023-07-09T11:40:05,23,27,0,50
2023-07-09T11:52:30,23,27,0,50
2023-07-09T12:04:55,23,27,0,50
2023-07-09T12:17:21,23,27,0,50
2023-07-09T12:29:46,23,27,0,50
2023-07-09T12:42:11,23,27,0,50
2023-07-09T12:54:37,23,27,0,50
2023-07-09T13:07:02,23,27,0,50
2023-07-09T13:19:26,23,27,0,50
2023-07-09T13:31:51,23,27,0,50
2023-07-09T13:44:16,23,27,0,50
2023-07-09T13:56:41,23,27,0,50
2023-07-09T14:09:05,23,27,0,50
2023-07-09T14:21:30,23,27,0,50
2023-07-09T14:34:05,23,27,0,50
2023-07-09T14:46:29,23,27,0,50
2023-07-09T14:58:54,23,27,0,50
2023-07-09T15:11:19,23,27,0,50
2023-07-09T15:23:43,23,27,0,50
2023-07-09T15:36:08,23,27,0,50
2023-07-09T15:48:32,23,27,0,50
2023-07-09T16:00:57,23,27,0,50
2023-07-09T16:13:22,23,27,0,50
2023-07-09T16:25:47,23,27,0,50
2023-07-09T16:38:12,23,27,0,50
2023-07-09T16:50:37,23,27,0,50
2023-07-09T17:03:02,23,27,0,50
2023-07-09T17:15:27,23,27,0,50
2023-07-09T17:28:04,23,27,0,50
2023-07-09T17:40:28,23,27,0,50
2023-07-09T17:52:52,23,27,0,50
2023-07-09T18:05:17,23,27,0,50
2023-07-09T18:17:41,23,27,0,50
2023-07-09T18:30:06,23,27,0,50
2023-07-09T18:42:31,23,27,0,50
2023-07-09T18:54:56,23,27,0,50
2023-07-09T19:07:23,23,27,0,50
2023-07-09T19:19:50,23,27,0,50
2023-07-09T19:32:16,23,27,0,50
2023-07-09T19:44:42,23,27,0,50
2023-07-09T19:57:09,23,27,0,50
2023-07-09T20:09:34,23,27,0,50
2023-07-09T20:22:00,23,27,0,50
2023-07-09T20:34:25,23,27,0,50
2023-07-09T20:46:50,23,27,0,50
2023-07-09T20:59:15,23,27,0,50
2023-07-09T21:11:52,23,27,0,50
2023-07-09T21:24:16,23,27,0,50
2023-07-09T21:36:43,23,27,0,50
2023-07-09T21:49:08,23,27,0,50
2023-07-09T22:01:33,23,27,0,50
2023-07-09T22:13:58,23,27,0,50
2023-07-09T22:26:22,23,27,0,50
2023-07-09T22:38:47,23,27,0,50
2023-07-09T22:51:12,23,27,0,50
2023-07-09T23:03:37,23,27,0,50
2023-07-09T23:16:03,23,27,0,50
2023-07-09T23:28:29,23,27,0,50
2023-07-09T23:41:05,23,27,0,50
2023-07-09T23:53:30,23,27,0,50
2023-07-10T00:05:56,23,27,0,50
2023-07-10T00:18:30,23,27,0,50
2023-07-10T00:31:04,23,27,0,50
2023-07-10T00:43:36,23,27,0,50
2023-07-10T00:56:05,23,27,0,50
2023-07-10T01:08:31,23,27,0,50
2023-07-10T01:20:58,23,27,0,50
2023-07-10T01:33:29,23,27,0,50
2023-07-10T01:45:59,23,27,0,50
2023-07-10T01:58:28,23,27,0,50
2023-07-10T02:11:06,23,27,0,50
2023-07-10T02:23:35,23,27,0,50
2023-07-10T02:36:04,23,27,0,50
2023-07-10T02:48:32,23,27,0,50
2023-07-10T03:00:59,23,27,0,50
2023-07-10T03:13:27,23,27,0,50
2023-07-10T03:25:56,23,27,0,50
2023-07-10T03:38:23,23,27,0,50
2023-07-10T03:50:50,23,27,0,50
2023-07-10T04:03:19,23,27,0,50
2023-07-10T04:17:43,23,27,0,50
2023-07-10T04:29:03,23,27,0,50
2023-07-10T04:41:34,23,27,0,50
2023-07-10T04:54:04,23,27,0,50
2023-07-10T05:06:33,23,27,0,50
2023-07-10T05:19:04,23,27,0,50
2023-07-10T05:31:33,23,27,0,50
2023-07-10T05:44:01,23,27,0,50
2023-07-10T05:56:29,23,27,0,50
2023-07-10T06:08:58,23,27,0,50
2023-07-10T06:21:26,23,27,0,50
2023-07-10T06:33:55,23,27,0,50
2023-07-10T06:46:22,23,27,0,50
2023-07-10T06:58:49,23,27,0,50
2023-07-10T07:11:16,23,27,0,50
2023-07-10T07:23:42,23,27,0,50
2023-07-10T07:36:07,23,27,0,50
2023-07-10T07:48:32,23,27,0,50
2023-07-10T08:00:57,23,27,0,50
2023-07-10T08:13:22,23,27,0,50
2023-07-10T08:25:47,23,27,0,50
2023-07-10T08:38:12,23,27,0,50
2023-07-10T08:50:37,23,27,0,50
2023-07-10T09:03:02,23,27,0,50
2023-07-10T09:15:27,23,27,0,50
2023-07-10T09:27:52,23,27,0,50
2023-07-10T09:40:18,23,27,0,50
2023-07-10T09:52:53,23,27,0,50
2023-07-10T10:05:18,23,27,0,50
2023-07-10T10:17:43,23,27,0,50
2023-07-10T10:30:08,23,27,0,50
2023-07-10T10:42:33,23,27,0,50
2023-07-10T10:54:57,24,26,0,50
2023-07-10T11:07:23,24,26,0,50
2023-07-10T11:19:47,24,26,0,50
2023-07-10T11:32:12,24,26,0,50
2023-07-10T11:44:39,24,26,0,50
2023-07-10T11:57:04,24,26,0,50
2023-07-10T12:09:29,24,26,0,50
2023-07-10T12:21:54,24,26,0,50
2023-07-10T12:34:28,24,26,0,50
2023-07-10T12:46:53,24,26,0,50
2023-07-10T12:59:17,24,26,0,50
2023-07-10T13:11:42,24,26,0,50
2023-07-10T13:24:07,24,26,0,50
2023-07-10T13:36:32,24,26,0,50
2023-07-10T13:48:57,24,26,0,50
2023-07-10T14:01:21,24,26,0,50
2023-07-10T14:13:46,24,26,0,50
2023-07-10T14:26:12,24,26,0,50
2023-07-10T14:38:37,24,26,0,50
2023-07-10T14:51:01,24,26,0,50
2023-07-10T15:03:37,24,26,0,50
2023-07-10T15:16:02,24,26,0,50
2023-07-10T15:28:27,24,26,0,50
2023-07-10T15:40:52,24,26,0,50
2023-07-10T15:53:16,24,26,0,50
2023-07-10T16:05:41,24,26,0,50
2023-07-10T16:18:05,24,26,0,50
2023-07-10T16:30:30,24,26,0,50
2023-07-10T16:42:55,24,26,0,50
2023-07-10T16:55:20,24,26,0,50
2023-07-10T17:07:45,24,26,0,50
2023-07-10T17:20:11,24,26,0,50
2023-07-10T17:32:46,24,26,0,50
2023-07-10T17:45:12,24,26,0,50
2023-07-10T17:57:37,24,26,0,50
2023-07-10T18:10:03,24,26,0,50
2023-07-10T18:22:27,24,26,0,50
2023-07-10T18:34:52,24,26,0,50
2023-07-10T18:47:16,24,26,0,50
2023-07-10T18:59:41,24,26,0,50
2023-07-10T19:12:07,24,26,0,50
2023-07-10T19:24:31,24,26,0,50
2023-07-10T19:36:56,24,26,0,50
2023-07-10T19:49:21,24,26,0,50
2023-07-10T20:01:46,24,26,0,50
2023-07-10T20:14:11,24,26,0,50
2023-07-10T20:26:46,24,26,0,50
2023-07-10T20:39:11,24,26,0,50
2023-07-10T20:51:35,24,26,0,50
2023-07-10T21:04:00,24,26,0,50
2023-07-10T21:16:25,24,26,0,50
2023-07-10T21:28:50,24,26,0,50
2023-07-10T21:41:14,24,26,0,50
2023-07-10T21:53:39,24,26,0,50
2023-07-10T22:06:04,24,26,0,50
2023-07-10T22:18:29,24,26,0,50
2023-07-10T22:30:54,24,26,0,50
2023-07-10T22:43:19,24,26,0,50
2023-07-10T22:55:44,24,26,0,50
