time,enrolled,available,waitlisted,total
2023-09-09T20:40:03,0,10,0,10
2023-09-09T20:52:59,0,10,0,10
2023-09-09T21:05:54,0,10,0,10
2023-09-09T21:18:49,0,10,0,10
2023-09-09T21:31:44,0,10,0,10
2023-09-09T21:44:39,0,10,0,10
2023-09-09T21:57:34,0,10,0,10
2023-09-09T22:10:39,0,10,0,10
2023-09-09T22:23:34,0,10,0,10
2023-09-09T22:36:30,0,10,0,10
2023-09-09T22:49:26,0,10,0,10
2023-09-09T23:02:21,0,10,0,10
2023-09-09T23:15:18,0,10,0,10
2023-09-09T23:28:14,0,10,0,10
2023-09-09T23:41:09,0,10,0,10
2023-09-09T23:54:05,0,10,0,10
2023-09-10T00:07:01,0,10,0,10
2023-09-10T00:20:13,0,10,0,10
2023-09-10T00:33:10,0,10,0,10
2023-09-10T00:46:06,0,10,0,10
2023-09-10T00:59:01,0,10,0,10
2023-09-10T01:11:56,0,10,0,10
2023-09-10T01:24:51,0,10,0,10
2023-09-10T01:37:56,0,10,0,10
2023-09-10T01:50:52,0,10,0,10
2023-09-10T02:03:48,0,10,0,10
2023-09-10T02:16:43,0,10,0,10
2023-09-10T02:29:43,0,10,0,10
2023-09-10T02:42:49,0,10,0,10
2023-09-10T02:55:47,0,10,0,10
2023-09-10T03:09:03,0,10,0,10
2023-09-10T03:22:14,0,10,0,10
2023-09-10T03:35:23,0,10,0,10
2023-09-10T03:48:24,0,10,0,10
2023-09-10T04:01:23,0,10,0,10
2023-09-10T04:29:59,0,10,0,10
2023-09-10T04:43:04,0,10,0,10
2023-09-10T04:56:10,0,10,0,10
2023-09-10T05:09:13,0,10,0,10
2023-09-10T05:22:11,0,10,0,10
2023-09-10T05:35:11,0,10,0,10
2023-09-10T05:48:10,0,10,0,10
2023-09-10T06:01:09,0,10,0,10
2023-09-10T06:14:10,0,10,0,10
2023-09-10T06:27:16,0,10,0,10
2023-09-10T06:40:17,0,10,0,10
2023-09-10T06:53:16,0,10,0,10
2023-09-10T07:06:14,0,10,0,10
2023-09-10T07:19:14,0,10,0,10
2023-09-10T07:32:12,0,10,0,10
2023-09-10T07:45:10,0,10,0,10
2023-09-10T07:58:10,0,10,0,10
2023-09-10T08:11:08,0,10,0,10
2023-09-10T08:24:09,0,10,0,10
2023-09-10T08:37:10,0,10,0,10
2023-09-10T08:50:06,0,10,0,10
2023-09-10T09:03:04,0,10,0,10
2023-09-10T09:16:02,0,10,0,10
2023-09-10T09:29:04,0,10,0,10
2023-09-10T09:42:02,0,10,0,10
2023-09-10T09:55:00,0,10,0,10
2023-09-10T10:07:57,0,10,0,10
2023-09-10T10:21:05,0,10,0,10
2023-09-10T10:34:02,0,10,0,10
2023-09-10T10:46:58,0,10,0,10
2023-09-10T10:59:53,0,10,0,10
2023-09-10T11:12:48,0,10,0,10
2023-09-10T11:25:43,0,10,0,10
2023-09-10T11:38:38,0,10,0,10
2023-09-10T11:51:33,0,10,0,10
2023-09-10T12:04:29,0,10,0,10
2023-09-10T12:17:24,0,10,0,10
2023-09-10T12:30:19,0,10,0,10
2023-09-10T12:43:13,0,10,0,10
2023-09-10T12:56:19,0,10,0,10
2023-09-10T13:09:14,0,10,0,10
2023-09-10T13:22:09,0,10,0,10
2023-09-10T13:35:04,0,10,0,10
2023-09-10T13:48:00,0,10,0,10
2023-09-10T14:00:55,0,10,0,10
2023-09-10T14:13:51,0,10,0,10
2023-09-10T14:26:45,0,10,0,10
2023-09-10T14:39:40,0,10,0,10
2023-09-10T14:52:35,0,10,0,10
2023-09-10T15:05:31,0,10,0,10
2023-09-10T15:18:26,0,10,0,10
2023-09-10T15:31:30,0,10,0,10
2023-09-10T15:44:25,0,10,0,10
2023-09-10T15:57:21,0,10,0,10
2023-09-10T16:10:16,0,10,0,10
2023-09-10T16:23:12,0,10,0,10
2023-09-10T16:36:07,0,10,0,10
2023-09-10T16:49:02,0,10,0,10
2023-09-10T17:01:58,0,10,0,10
2023-09-10T17:14:53,0,10,0,10
2023-09-10T17:27:48,0,10,0,10
2023-09-10T17:40:44,0,10,0,10
2023-09-10T17:53:39,0,10,0,10
2023-09-10T18:06:45,0,10,0,10
2023-09-10T18:19:41,0,10,0,10
2023-09-10T18:32:37,0,10,0,10
2023-09-10T18:45:34,0,10,0,10
2023-09-10T18:58:29,0,10,0,10
2023-09-10T19:11:29,0,10,0,10
2023-09-10T19:24:25,0,10,0,10
2023-09-10T19:37:21,0,10,0,10
2023-09-10T19:50:17,0,10,0,10
2023-09-10T20:03:13,0,10,0,10
2023-09-10T20:16:08,0,10,0,10
2023-09-10T20:29:03,0,10,0,10
2023-09-10T20:42:09,0,10,0,10
2023-09-10T20:55:04,0,10,0,10
2023-09-10T21:08:00,0,10,0,10
2023-09-10T21:20:55,0,10,0,10
2023-09-10T21:33:53,0,10,0,10
2023-09-10T21:46:49,0,10,0,10
2023-09-10T21:59:46,0,10,0,10
2023-09-10T22:12:43,0,10,0,10
2023-09-10T22:25:38,0,10,0,10
2023-09-10T22:38:34,0,10,0,10
2023-09-10T22:51:30,0,10,0,10
2023-09-10T23:04:26,0,10,0,10
2023-09-10T23:17:34,0,10,0,10
2023-09-10T23:30:32,0,10,0,10
2023-09-10T23:43:28,0,10,0,10
2023-09-10T23:56:24,0,10,0,10
2023-09-11T00:09:21,0,10,0,10
2023-09-11T00:22:19,0,10,0,10
2023-09-11T00:35:29,0,10,0,10
2023-09-11T00:48:33,0,10,0,10
2023-09-11T01:01:31,0,10,0,10
2023-09-11T01:14:29,0,10,0,10
2023-09-11T01:27:30,0,10,0,10
2023-09-11T01:40:33,0,10,0,10
2023-09-11T01:53:34,0,10,0,10
2023-09-11T02:06:38,0,10,0,10
2023-09-11T02:19:37,0,10,0,10
2023-09-11T02:32:37,0,10,0,10
2023-09-11T02:45:36,0,10,0,10
2023-09-11T02:58:35,0,10,0,10
2023-09-11T03:11:46,0,10,0,10
2023-09-11T03:24:45,0,10,0,10
2023-09-11T03:37:47,0,10,0,10
2023-09-11T03:50:45,0,10,0,10
2023-09-11T04:03:45,0,10,0,10
2023-09-11T04:17:55,0,10,0,10
2023-09-11T04:35:03,0,10,0,10
2023-09-11T04:48:06,0,10,0,10
2023-09-11T05:01:08,0,10,0,10
2023-09-11T05:14:19,0,10,0,10
2023-09-11T05:27:18,0,10,0,10
2023-09-11T05:40:19,0,10,0,10
2023-09-11T05:53:19,0,10,0,10
2023-09-11T06:06:18,0,10,0,10
2023-09-11T06:19:20,0,10,0,10
2023-09-11T06:32:20,0,10,0,10
2023-09-11T06:45:19,0,10,0,10
2023-09-11T06:58:19,0,10,0,10
2023-09-11T07:11:17,0,10,0,10
2023-09-11T07:24:13,0,10,0,10
2023-09-11T07:37:08,0,10,0,10
2023-09-11T07:50:03,0,10,0,10
2023-09-11T08:02:59,0,10,0,10
2023-09-11T08:15:57,0,10,0,10
2023-09-11T08:28:53,0,10,0,10
2023-09-11T08:41:59,0,10,0,10
2023-09-11T08:54:55,0,10,0,10
2023-09-11T09:07:52,0,10,0,10
2023-09-11T09:20:49,0,10,0,10
2023-09-11T09:33:45,0,10,0,10
2023-09-11T09:46:43,0,10,0,10
2023-09-11T09:59:39,0,10,0,10
2023-09-11T10:12:49,0,10,0,10
2023-09-11T10:25:44,0,10,0,10
2023-09-11T10:38:42,0,10,0,10
2023-09-11T10:51:41,0,10,0,10
2023-09-11T11:04:37,0,10,0,10
2023-09-11T11:17:33,0,10,0,10
2023-09-11T11:30:40,0,10,0,10
2023-09-11T11:43:36,0,10,0,10
2023-09-11T11:56:32,0,10,0,10
2023-09-11T12:09:28,0,10,0,10
2023-09-11T12:22:24,0,10,0,10
2023-09-11T12:35:31,0,10,0,10
2023-09-11T12:48:27,0,10,0,10
2023-09-11T13:01:23,0,10,0,10
2023-09-11T13:14:19,0,10,0,10
2023-09-11T13:27:18,0,10,0,10
2023-09-11T13:40:14,0,10,0,10
2023-09-11T13:53:20,0,10,0,10
2023-09-11T14:06:17,0,10,0,10
2023-09-11T14:19:14,0,10,0,10
2023-09-11T14:32:12,0,10,0,10
2023-09-11T14:45:09,0,10,0,10
2023-09-11T14:58:06,0,10,0,10
2023-09-11T15:11:14,0,10,0,10
2023-09-11T15:24:11,0,10,0,10
2023-09-11T15:37:08,0,10,0,10
2023-09-11T15:50:05,0,10,0,10
2023-09-11T16:03:01,0,10,0,10
2023-09-11T16:15:59,0,10,0,10
2023-09-11T16:29:07,0,10,0,10
2023-09-11T16:42:04,0,10,0,10
2023-09-11T16:55:01,0,10,0,10
2023-09-11T17:07:59,0,10,0,10
2023-09-11T17:21:09,0,10,0,10
2023-09-11T17:34:06,0,10,0,10
2023-09-11T17:47:04,0,10,0,10
2023-09-11T18:00:03,0,10,0,10
2023-09-11T18:12:59,0,10,0,10
2023-09-11T18:26:07,0,10,0,10
2023-09-11T18:39:03,0,10,0,10
2023-09-11T18:51:59,0,10,0,10
2023-09-11T19:04:56,0,10,0,10
2023-09-11T19:17:53,0,10,0,10
2023-09-11T19:30:50,0,10,0,10
2023-09-11T19:43:46,0,10,0,10
2023-09-11T19:56:55,0,10,0,10
2023-09-11T20:09:57,0,10,0,10
2023-09-11T20:22:52,0,10,0,10
2023-09-11T20:35:48,0,10,0,10
2023-09-11T20:48:45,0,10,0,10
2023-09-11T21:01:42,0,10,0,10
2023-09-11T21:14:38,0,10,0,10
2023-09-11T21:27:45,0,10,0,10
2023-09-11T21:40:42,0,10,0,10
2023-09-11T21:53:39,0,10,0,10
2023-09-11T22:06:36,0,10,0,10
2023-09-11T22:19:32,0,10,0,10
2023-09-11T22:32:29,0,10,0,10
2023-09-11T22:45:25,0,10,0,10
2023-09-11T22:58:33,0,10,0,10
2023-09-11T23:11:32,0,10,0,10
2023-09-11T23:24:28,0,10,0,10
2023-09-11T23:37:24,0,10,0,10
2023-09-11T23:50:21,0,10,0,10
2023-09-12T00:03:19,0,10,0,10
2023-09-12T00:16:20,0,10,0,10
2023-09-12T00:29:25,0,10,0,10
2023-09-12T00:42:26,0,10,0,10
2023-09-12T00:55:38,0,10,0,10
2023-09-12T01:08:40,0,10,0,10
2023-09-12T01:21:39,0,10,0,10
2023-09-12T01:34:40,0,10,0,10
2023-09-12T01:47:42,0,10,0,10
2023-09-12T02:00:42,0,10,0,10
2023-09-12T02:13:43,0,10,0,10
2023-09-12T02:26:41,0,10,0,10
2023-09-12T02:39:41,0,10,0,10
2023-09-12T02:52:38,0,10,0,10
2023-09-12T03:05:36,0,10,0,10
2023-09-12T03:18:35,0,10,0,10
2023-09-12T03:31:34,0,10,0,10
2023-09-12T03:44:33,0,10,0,10
2023-09-12T03:57:33,0,10,0,10
2023-09-12T04:10:43,0,10,0,10
2023-09-12T04:36:07,0,10,0,10
2023-09-12T04:50:48,0,10,0,10
2023-09-12T05:03:51,0,10,0,10
2023-09-12T05:16:56,0,10,0,10
2023-09-12T05:29:56,0,10,0,10
2023-09-12T05:42:58,0,10,0,10
2023-09-12T05:55:59,0,10,0,10
2023-09-12T06:08:58,0,10,0,10
2023-09-12T06:21:58,0,10,0,10
2023-09-12T06:35:01,0,10,0,10
2023-09-12T06:48:00,0,10,0,10
2023-09-12T07:01:01,0,10,0,10
2023-09-12T07:14:02,0,10,0,10
2023-09-12T07:27:02,0,10,0,10
2023-09-12T07:40:00,0,10,0,10
2023-09-12T07:52:59,0,10,0,10
2023-09-12T08:05:58,0,10,0,10
2023-09-12T08:19:09,0,10,0,10
2023-09-12T08:32:09,0,10,0,10
2023-09-12T08:45:08,0,10,0,10
2023-09-12T08:58:08,0,10,0,10
2023-09-12T09:11:08,0,10,0,10
2023-09-12T09:24:07,0,10,0,10
2023-09-12T09:37:04,0,10,0,10
2023-09-12T09:50:00,0,10,0,10
2023-09-12T10:02:58,0,10,0,10
2023-09-12T10:16:07,0,10,0,10
2023-09-12T10:29:05,0,10,0,10
2023-09-12T10:42:02,0,10,0,10
2023-09-12T10:55:00,0,10,0,10
2023-09-12T11:07:57,0,10,0,10
2023-09-12T11:20:54,0,10,0,10
2023-09-12T11:34:03,0,10,0,10
2023-09-12T11:47:00,0,10,0,10
2023-09-12T11:59:57,0,10,0,10
2023-09-12T12:12:55,0,10,0,10
2023-09-12T12:25:52,0,10,0,10
2023-09-12T12:38:49,0,10,0,10
2023-09-12T12:51:57,0,10,0,10
2023-09-12T13:04:54,0,10,0,10
2023-09-12T13:17:51,0,10,0,10
2023-09-12T13:30:48,0,10,0,10
2023-09-12T13:43:45,0,10,0,10
2023-09-12T13:56:43,0,10,0,10
2023-09-12T14:09:54,0,10,0,10
2023-09-12T14:22:50,0,10,0,10
2023-09-12T14:35:48,0,10,0,10
2023-09-12T14:48:46,0,10,0,10
2023-09-12T15:01:43,0,10,0,10
2023-09-12T15:14:42,0,10,0,10
2023-09-12T15:27:51,0,10,0,10
2023-09-12T15:40:48,0,10,0,10
2023-09-12T15:53:46,0,10,0,10
2023-09-12T16:06:43,0,10,0,10
2023-09-12T16:19:40,0,10,0,10
2023-09-12T16:32:38,0,10,0,10
2023-09-12T16:45:46,0,10,0,10
2023-09-12T16:58:43,0,10,0,10
2023-09-12T17:11:41,0,10,0,10
2023-09-12T17:24:38,0,10,0,10
2023-09-12T17:37:36,0,10,0,10
2023-09-12T17:50:33,0,10,0,10
2023-09-12T18:03:30,0,10,0,10
2023-09-12T18:16:38,0,10,0,10
2023-09-12T18:29:35,0,10,0,10
2023-09-12T18:42:32,0,10,0,10
2023-09-12T18:55:29,0,10,0,10
2023-09-12T19:08:30,0,10,0,10
2023-09-12T19:21:27,0,10,0,10
2023-09-12T19:34:35,0,10,0,10
2023-09-12T19:47:33,0,10,0,10
2023-09-12T20:00:30,0,10,0,10
2023-09-12T20:13:27,0,10,0,10
2023-09-12T20:26:25,0,10,0,10
2023-09-12T20:39:23,0,10,0,10
2023-09-12T20:52:20,0,10,0,10
2023-09-12T21:05:28,0,10,0,10
2023-09-12T21:18:25,0,10,0,10
2023-09-12T21:31:23,0,10,0,10
2023-09-12T21:44:21,0,10,0,10
2023-09-12T21:57:18,0,10,0,10
2023-09-12T22:10:14,0,10,0,10
2023-09-12T22:23:12,0,10,0,10
2023-09-12T22:36:10,0,10,0,10
2023-09-12T22:49:19,0,10,0,10
2023-09-12T23:02:16,0,10,0,10
2023-09-12T23:15:14,0,10,0,10
2023-09-12T23:28:12,0,10,0,10
2023-09-12T23:41:10,0,10,0,10
2023-09-12T23:54:08,0,10,0,10
2023-09-13T00:07:06,0,10,0,10
2023-09-13T00:20:16,0,10,0,10
2023-09-13T00:33:17,0,10,0,10
2023-09-13T00:46:18,0,10,0,10
2023-09-13T00:59:20,0,10,0,10
2023-09-13T01:12:25,0,10,0,10
2023-09-13T01:25:28,0,10,0,10
2023-09-13T01:38:31,0,10,0,10
2023-09-13T01:51:32,0,10,0,10
2023-09-13T02:04:36,0,10,0,10
2023-09-13T02:17:37,0,10,0,10
2023-09-13T02:30:37,0,10,0,10
2023-09-13T02:43:48,0,10,0,10
2023-09-13T02:56:50,0,10,0,10
2023-09-13T03:09:52,0,10,0,10
2023-09-13T03:22:57,0,10,0,10
2023-09-13T03:35:58,0,10,0,10
2023-09-13T03:48:59,0,10,0,10
2023-09-13T04:02:02,0,10,0,10
2023-09-13T04:30:38,0,10,0,10
2023-09-13T04:43:44,0,10,0,10
2023-09-13T04:56:49,0,10,0,10
2023-09-13T05:09:54,0,10,0,10
2023-09-13T05:22:56,0,10,0,10
2023-09-13T05:35:58,0,10,0,10
2023-09-13T05:48:59,0,10,0,10
2023-09-13T06:02:01,0,10,0,10
2023-09-13T06:15:02,0,10,0,10
2023-09-13T06:28:02,0,10,0,10
2023-09-13T06:41:03,0,10,0,10
2023-09-13T06:54:04,0,10,0,10
2023-09-13T07:07:05,0,10,0,10
2023-09-13T07:20:05,0,10,0,10
2023-09-13T07:33:08,0,10,0,10
2023-09-13T07:46:08,0,10,0,10
2023-09-13T07:59:06,0,10,0,10
2023-09-13T08:12:08,0,10,0,10
2023-09-13T08:25:17,0,10,0,10
2023-09-13T08:38:18,0,10,0,10
2023-09-13T08:51:18,0,10,0,10
2023-09-13T09:04:18,0,10,0,10
2023-09-13T09:17:18,0,10,0,10
2023-09-13T09:30:17,0,10,0,10
2023-09-13T09:43:15,0,10,0,10
2023-09-13T09:56:13,0,10,0,10
2023-09-13T10:09:10,0,10,0,10
2023-09-13T10:22:20,0,10,0,10
2023-09-13T10:35:18,0,10,0,10
2023-09-13T10:48:16,0,10,0,10
2023-09-13T11:01:13,0,10,0,10
2023-09-13T11:14:11,0,10,0,10
