time,enrolled,available,waitlisted,total
2023-07-11T11:08:58,70,0,22,70
2023-07-11T11:21:23,70,0,22,70
2023-07-11T11:33:48,70,0,22,70
2023-07-11T11:46:14,70,0,22,70
2023-07-11T11:58:51,70,0,22,70
2023-07-11T12:11:15,70,0,22,70
2023-07-11T12:23:41,70,0,22,70
2023-07-11T12:36:05,70,0,22,70
2023-07-11T12:48:30,70,0,22,70
2023-07-11T13:00:55,70,0,22,70
2023-07-11T13:13:19,70,0,22,70
2023-07-11T13:25:44,70,0,22,70
2023-07-11T13:38:20,70,0,22,70
2023-07-11T13:50:46,70,0,22,70
2023-07-11T14:03:11,70,0,22,70
2023-07-11T14:15:36,70,0,22,70
2023-07-11T14:28:00,70,0,22,70
2023-07-11T14:40:25,70,0,22,70
2023-07-11T14:52:49,70,0,22,70
2023-07-11T15:05:33,70,0,22,70
2023-07-11T15:17:57,70,0,22,70
2023-07-11T15:30:22,70,0,22,70
2023-07-11T15:42:47,70,0,22,70
2023-07-11T15:55:12,70,0,22,70
2023-07-11T16:07:36,70,0,22,70
2023-07-11T16:20:01,70,0,22,70
2023-07-11T16:32:26,70,0,22,70
2023-07-11T16:44:50,70,0,22,70
2023-07-11T16:57:17,70,0,22,70
2023-07-11T17:09:43,70,0,22,70
2023-07-11T17:22:08,70,0,22,70
2023-07-11T17:34:33,70,0,22,70
2023-07-11T17:47:08,70,0,22,70
2023-07-11T17:59:32,70,0,22,70
2023-07-11T18:11:58,70,0,22,70
2023-07-11T18:24:22,70,0,22,70
2023-07-11T18:36:47,70,0,22,70
2023-07-11T18:49:11,70,0,22,70
2023-07-11T19:01:36,70,0,22,70
2023-07-11T19:14:01,70,0,22,70
2023-07-11T19:26:26,70,0,22,70
2023-07-11T19:38:51,70,0,22,70
2023-07-11T19:51:16,70,0,22,70
2023-07-11T20:03:41,70,0,22,70
2023-07-11T20:16:05,70,0,22,70
2023-07-11T20:28:30,70,0,22,70
2023-07-11T20:40:55,70,0,22,70
2023-07-11T20:53:19,70,0,22,70
2023-07-11T21:05:55,70,0,22,70
2023-07-11T21:18:20,70,0,22,70
2023-07-11T21:30:45,70,0,22,70
2023-07-11T21:43:10,70,0,22,70
2023-07-11T21:55:35,70,0,22,70
2023-07-11T22:08:00,70,0,22,70
2023-07-11T22:20:25,70,0,22,70
2023-07-11T22:32:52,70,0,22,70
2023-07-11T22:45:17,70,0,22,70
2023-07-11T22:57:41,70,0,22,70
2023-07-11T23:10:07,70,0,22,70
2023-07-11T23:22:33,70,0,22,70
2023-07-11T23:35:00,70,0,22,70
2023-07-11T23:47:25,70,0,22,70
2023-07-11T23:59:51,70,0,22,70
2023-07-12T00:12:19,70,0,22,70
2023-07-12T00:24:49,70,0,22,70
2023-07-12T00:37:17,70,0,22,70
2023-07-12T00:49:56,70,0,22,70
2023-07-12T01:02:25,70,0,22,70
2023-07-12T01:14:54,70,0,22,70
2023-07-12T01:27:23,70,0,22,70
2023-07-12T01:39:53,70,0,22,70
2023-07-12T01:52:23,70,0,22,70
2023-07-12T02:04:51,70,0,22,70
2023-07-12T02:17:43,70,0,22,70
2023-07-12T02:30:13,70,0,22,70
2023-07-12T02:42:44,70,0,22,70
2023-07-12T02:55:12,70,0,22,70
2023-07-12T03:07:41,70,0,22,70
2023-07-12T03:20:09,70,0,22,70
2023-07-12T03:32:37,70,0,22,70
2023-07-12T03:45:05,70,0,22,70
2023-07-12T03:57:33,70,0,22,70
2023-07-12T04:10:01,70,0,22,70
2023-07-12T04:31:13,70,0,22,70
2023-07-12T04:45:14,70,0,22,70
2023-07-12T04:57:43,70,0,22,70
2023-07-12T05:10:12,70,0,22,70
2023-07-12T05:22:40,70,0,22,70
2023-07-12T05:35:08,70,0,22,70
2023-07-12T05:47:37,70,0,22,70
2023-07-12T06:00:08,70,0,22,70
2023-07-12T06:12:35,70,0,22,70
2023-07-12T06:25:04,70,0,22,70
2023-07-12T06:37:31,70,0,22,70
2023-07-12T06:50:00,70,0,22,70
2023-07-12T07:02:28,70,0,22,70
2023-07-12T07:14:57,70,0,22,70
2023-07-12T07:27:24,70,0,22,70
2023-07-12T07:39:51,70,0,22,70
2023-07-12T07:52:15,70,0,22,70
2023-07-12T08:04:40,70,0,22,70
2023-07-12T08:17:05,70,0,22,70
2023-07-12T08:29:31,70,0,22,70
2023-07-12T08:41:56,70,0,22,70
2023-07-12T08:54:20,70,0,22,70
2023-07-12T09:06:45,70,0,22,70
2023-07-12T09:19:20,70,0,22,70
2023-07-12T09:31:44,70,0,22,70
2023-07-12T09:44:09,70,0,22,70
2023-07-12T09:56:33,70,0,22,70
2023-07-12T10:08:58,70,0,22,70
2023-07-12T10:21:23,70,0,22,70
2023-07-12T10:33:47,70,0,22,70
2023-07-12T10:46:12,70,0,22,70
2023-07-12T10:58:37,70,0,22,70
2023-07-12T11:11:02,70,0,22,70
2023-07-12T11:23:27,70,0,22,70
2023-07-12T11:36:03,70,0,22,70
2023-07-12T11:48:28,70,0,22,70
2023-07-12T12:00:52,70,0,22,70
2023-07-12T12:13:17,70,0,22,70
2023-07-12T12:25:43,70,0,22,70
2023-07-12T12:38:08,70,0,22,70
2023-07-12T12:50:32,70,0,22,70
2023-07-12T13:02:57,70,0,22,70
2023-07-12T13:15:22,70,0,22,70
2023-07-12T13:27:47,70,0,22,70
2023-07-12T13:40:12,70,0,22,70
2023-07-12T13:52:56,70,0,22,70
2023-07-12T14:05:21,70,0,22,70
2023-07-12T14:17:46,70,0,22,70
2023-07-12T14:30:10,70,0,22,70
2023-07-12T14:42:35,70,0,22,70
2023-07-12T14:55:00,70,0,22,70
2023-07-12T15:07:25,70,0,22,70
2023-07-12T15:19:50,70,0,22,70
2023-07-12T15:32:14,70,0,22,70
2023-07-12T15:44:41,70,0,22,70
2023-07-12T15:57:05,70,0,22,70
2023-07-12T16:09:31,70,0,22,70
2023-07-12T16:22:06,70,0,22,70
2023-07-12T16:34:31,70,0,22,70
2023-07-12T16:46:55,70,0,22,70
2023-07-12T16:59:20,70,0,22,70
2023-07-12T17:11:46,70,0,22,70
2023-07-12T17:24:10,70,0,22,70
2023-07-12T17:36:36,70,0,22,70
2023-07-12T17:49:00,70,0,22,70
2023-07-12T18:01:24,70,0,22,70
2023-07-12T18:13:48,70,0,22,70
2023-07-12T18:26:13,70,0,22,70
2023-07-12T18:38:37,70,0,22,70
2023-07-12T18:51:01,70,0,22,70
2023-07-12T19:03:25,70,0,22,70
2023-07-12T19:15:50,70,0,22,70
2023-07-12T19:28:14,70,0,22,70
2023-07-12T19:40:52,70,0,22,70
2023-07-12T19:53:16,70,0,22,70
2023-07-12T20:05:41,70,0,22,70
2023-07-12T20:18:05,70,0,22,70
2023-07-12T20:30:30,70,0,22,70
2023-07-12T20:42:54,70,0,22,70
2023-07-12T20:55:18,70,0,22,70
2023-07-12T21:07:43,70,0,22,70
2023-07-12T21:20:08,70,0,22,70
2023-07-12T21:32:32,70,0,22,70
2023-07-12T21:44:57,70,0,22,70
2023-07-12T21:57:21,70,0,22,70
2023-07-12T22:09:46,70,0,22,70
2023-07-12T22:22:11,70,0,22,70
2023-07-12T22:34:36,70,0,22,70
2023-07-12T22:47:01,70,0,22,70
2023-07-12T22:59:25,70,0,22,70
2023-07-12T23:11:51,70,0,22,70
2023-07-12T23:24:35,70,0,22,70
2023-07-12T23:37:00,70,0,22,70
2023-07-12T23:49:25,70,0,22,70
2023-07-13T00:01:50,70,0,22,70
2023-07-13T00:14:21,70,0,22,70
2023-07-13T00:26:48,70,0,22,70
2023-07-13T00:39:17,70,0,22,70
2023-07-13T00:51:46,70,0,22,70
2023-07-13T01:04:15,70,0,22,70
2023-07-13T01:16:43,70,0,22,70
2023-07-13T01:29:10,70,0,22,70
2023-07-13T01:41:39,70,0,22,70
2023-07-13T01:54:08,70,0,22,70
2023-07-13T02:06:35,70,0,22,70
2023-07-13T02:19:01,70,0,22,70
2023-07-13T02:31:27,70,0,22,70
2023-07-13T02:43:53,70,0,22,70
2023-07-13T02:56:18,70,0,22,70
2023-07-13T03:08:43,70,0,22,70
2023-07-13T03:21:07,70,0,22,70
2023-07-13T03:33:32,70,0,22,70
2023-07-13T03:45:56,70,0,22,70
2023-07-13T03:58:20,70,0,22,70
2023-07-13T04:10:44,70,0,22,70
2023-07-13T04:30:21,70,0,22,70
2023-07-13T04:43:04,70,0,22,70
2023-07-13T04:55:30,70,0,22,70
2023-07-13T05:07:57,70,0,22,70
2023-07-13T05:20:22,70,0,22,70
2023-07-13T05:32:46,70,0,22,70
2023-07-13T05:45:14,70,0,22,70
2023-07-13T05:57:46,70,0,22,70
2023-07-13T06:10:15,70,0,22,70
2023-07-13T06:22:45,70,0,22,70
2023-07-13T06:35:16,70,0,22,70
2023-07-13T06:47:47,70,0,22,70
2023-07-13T07:00:17,70,0,22,70
2023-07-13T07:12:47,70,0,22,70
2023-07-13T07:25:15,70,0,22,70
2023-07-13T07:37:43,70,0,22,70
2023-07-13T07:50:11,70,0,22,70
2023-07-13T08:02:39,70,0,22,70
2023-07-13T08:15:07,70,0,22,70
2023-07-13T08:27:35,70,0,22,70
2023-07-13T08:40:03,70,0,22,70
2023-07-13T08:52:29,70,0,22,70
2023-07-13T09:04:56,70,0,22,70
2023-07-13T09:17:22,70,0,22,70
2023-07-13T09:30:07,70,0,22,70
2023-07-13T09:42:33,70,0,22,70
2023-07-13T09:54:59,70,0,22,70
2023-07-13T10:07:25,70,0,22,70
2023-07-13T10:19:51,70,0,22,70
2023-07-13T10:32:17,70,0,22,70
2023-07-13T10:44:43,70,0,22,70
2023-07-13T10:57:09,70,0,22,70
2023-07-13T11:09:35,70,0,22,70
2023-07-13T11:22:12,70,0,22,70
2023-07-13T11:34:38,70,0,22,70
2023-07-13T11:47:04,70,0,22,70
2023-07-13T11:59:31,70,0,22,70
2023-07-13T12:11:56,70,0,22,70
2023-07-13T12:24:20,70,0,22,70
2023-07-13T12:36:44,70,0,22,70
2023-07-13T12:49:09,70,0,22,70
2023-07-13T13:01:34,70,0,22,70
2023-07-13T13:13:58,70,0,22,70
2023-07-13T13:26:23,70,0,22,70
2023-07-13T13:38:58,70,0,22,70
2023-07-13T13:51:22,70,0,22,70
2023-07-13T14:03:47,70,0,22,70
2023-07-13T14:16:11,70,0,22,70
2023-07-13T14:28:36,70,0,22,70
2023-07-13T14:41:00,70,0,22,70
2023-07-13T14:53:25,70,0,22,70
2023-07-13T15:05:50,70,0,22,70
2023-07-13T15:18:14,70,0,22,70
2023-07-13T15:30:38,70,0,22,70
2023-07-13T15:43:02,70,0,22,70
2023-07-13T15:55:26,70,0,22,70
2023-07-13T16:08:01,70,0,22,70
2023-07-13T16:20:26,70,0,22,70
2023-07-13T16:32:50,70,0,22,70
2023-07-13T16:45:14,70,0,22,70
2023-07-13T16:57:39,70,0,22,70
2023-07-13T17:10:04,70,0,22,70
2023-07-13T17:22:30,70,0,22,70
2023-07-13T17:34:54,70,0,22,70
2023-07-13T17:47:18,70,0,22,70
2023-07-13T17:59:42,70,0,22,70
2023-07-13T18:12:06,70,0,22,70
2023-07-13T18:24:31,70,0,22,70
2023-07-13T18:36:55,70,0,22,70
2023-07-13T18:49:19,70,0,22,70
2023-07-13T19:02:03,70,0,22,70
2023-07-13T19:14:27,70,0,22,70
2023-07-13T19:26:51,70,0,22,70
2023-07-13T19:39:16,70,0,22,70
2023-07-13T19:51:40,70,0,22,70
2023-07-13T20:04:05,70,0,22,70
2023-07-13T20:16:29,70,0,22,70
2023-07-13T20:28:54,70,0,22,70
2023-07-13T20:41:18,70,0,22,70
2023-07-13T20:53:43,70,0,22,70
2023-07-13T21:06:07,70,0,22,70
2023-07-13T21:18:32,70,0,22,70
2023-07-13T21:30:56,70,0,22,70
2023-07-13T21:43:21,70,0,22,70
2023-07-13T21:55:45,70,0,22,70
2023-07-13T22:08:09,70,0,22,70
2023-07-13T22:20:34,70,0,22,70
2023-07-13T22:32:58,70,0,22,70
2023-07-13T22:45:23,70,0,22,70
2023-07-13T22:57:57,70,0,22,70
2023-07-13T23:10:23,70,0,22,70
2023-07-13T23:22:48,70,0,22,70
2023-07-13T23:35:13,70,0,22,70
2023-07-13T23:47:38,70,0,22,70
2023-07-14T00:00:03,70,0,22,70
2023-07-14T00:12:30,70,0,22,70
2023-07-14T00:25:00,70,0,22,70
2023-07-14T00:37:28,70,0,22,70
2023-07-14T00:49:57,70,0,22,70
2023-07-14T01:02:26,70,0,22,70
2023-07-14T01:14:55,70,0,22,70
2023-07-14T01:27:23,70,0,22,70
2023-07-14T01:39:52,70,0,22,70
2023-07-14T01:52:23,70,0,22,70
2023-07-14T02:04:53,70,0,22,70
2023-07-14T02:17:33,70,0,22,70
2023-07-14T02:30:03,70,0,22,70
2023-07-14T02:42:35,70,0,22,70
2023-07-14T02:55:04,70,0,22,70
2023-07-14T03:07:32,70,0,22,70
2023-07-14T03:20:00,70,0,22,70
2023-07-14T03:32:28,70,0,22,70
2023-07-14T03:44:55,70,0,22,70
2023-07-14T03:57:23,70,0,22,70
2023-07-14T04:09:50,70,0,22,70
2023-07-14T04:24:42,70,0,22,70
2023-07-14T04:37:15,70,0,22,70
2023-07-14T04:51:13,70,0,22,70
2023-07-14T05:03:42,70,0,22,70
2023-07-14T05:16:09,70,0,22,70
2023-07-14T05:28:37,70,0,22,70
2023-07-14T05:41:05,70,0,22,70
2023-07-14T05:53:33,70,0,22,70
2023-07-14T06:06:01,70,0,22,70
2023-07-14T06:18:28,70,0,22,70
2023-07-14T06:30:56,70,0,22,70
2023-07-14T06:43:24,70,0,22,70
2023-07-14T06:55:54,70,0,22,70
2023-07-14T07:08:22,70,0,22,70
2023-07-14T07:20:49,70,0,22,70
2023-07-14T07:33:15,70,0,22,70
2023-07-14T07:45:40,70,0,22,70
2023-07-14T07:58:04,70,0,22,70
2023-07-14T08:10:29,70,0,22,70
2023-07-14T08:22:55,70,0,22,70
2023-07-14T08:35:21,70,0,22,70
2023-07-14T08:47:46,70,0,22,70
2023-07-14T09:00:10,70,0,22,70
2023-07-14T09:12:36,70,0,22,70
2023-07-14T09:25:00,70,0,22,70
2023-07-14T09:37:25,70,0,22,70
2023-07-14T09:49:49,70,0,22,70
2023-07-14T10:02:25,70,0,22,70
2023-07-14T10:14:50,70,0,22,70
2023-07-14T10:27:15,70,0,22,70
2023-07-14T10:39:39,70,0,22,70
2023-07-14T10:52:04,70,0,22,70
2023-07-14T11:04:29,70,0,22,70
2023-07-14T11:16:55,70,0,22,70
2023-07-14T11:29:20,70,0,22,70
2023-07-14T11:41:46,70,0,22,70
2023-07-14T11:54:11,70,0,22,70
2023-07-14T12:06:37,70,0,22,70
2023-07-14T12:19:02,70,0,22,70
2023-07-14T12:31:28,70,0,22,70
2023-07-14T12:43:54,70,0,22,70
2023-07-14T12:56:19,70,0,22,70
2023-07-14T13:08:44,70,0,22,70
2023-07-14T13:21:09,70,0,22,70
2023-07-14T13:33:35,70,0,22,70
2023-07-14T13:46:12,70,0,22,70
2023-07-14T13:58:37,70,0,22,70
2023-07-14T14:11:02,70,0,22,70
2023-07-14T14:23:27,70,0,22,70
2023-07-14T14:35:52,70,0,22,70
2023-07-14T14:48:18,70,0,22,70
2023-07-14T15:00:44,70,0,22,70
2023-07-14T15:13:20,70,0,22,70
2023-07-14T15:25:45,70,0,22,70
2023-07-14T15:38:10,70,0,22,70
2023-07-14T15:50:35,70,0,22,70
2023-07-14T16:03:00,70,0,22,70
2023-07-14T16:15:26,70,0,22,70
2023-07-14T16:27:51,70,0,22,70
2023-07-14T16:40:16,70,0,22,70
2023-07-14T16:52:53,70,0,22,70
2023-07-14T17:05:18,70,0,22,70
2023-07-14T17:17:45,70,0,22,70
2023-07-14T17:30:09,70,0,22,70
2023-07-14T17:42:34,70,0,22,70
2023-07-14T17:54:59,70,0,22,70
2023-07-14T18:07:24,70,0,22,70
2023-07-14T18:19:49,70,0,22,70
2023-07-14T18:32:14,70,0,22,70
2023-07-14T18:44:39,70,0,22,70
2023-07-14T18:57:04,70,0,22,70
2023-07-14T19:09:30,70,0,22,70
2023-07-14T19:21:55,70,0,22,70
2023-07-14T19:34:20,70,0,22,70
2023-07-14T19:46:46,70,0,22,70
2023-07-14T19:59:11,70,0,22,70
2023-07-14T20:11:36,70,0,22,70
2023-07-14T20:24:02,70,0,22,70
2023-07-14T20:36:38,70,0,22,70
2023-07-14T20:49:03,70,0,22,70
2023-07-14T21:01:28,70,0,22,70
2023-07-14T21:13:53,70,0,22,70
2023-07-14T21:26:18,70,0,22,70
2023-07-14T21:38:44,70,0,22,70
2023-07-14T21:51:09,70,0,22,70
2023-07-14T22:03:35,70,0,22,70
2023-07-14T22:16:00,70,0,22,70
2023-07-14T22:28:25,70,0,22,70
2023-07-14T22:40:50,70,0,22,70
2023-07-14T22:53:17,70,0,22,70
2023-07-14T23:05:43,70,0,22,70
2023-07-14T23:18:09,70,0,22,70
2023-07-14T23:30:34,70,0,22,70
2023-07-14T23:43:00,70,0,22,70
2023-07-14T23:55:26,70,0,22,70
2023-07-15T00:07:52,70,0,22,70
2023-07-15T00:20:22,70,0,22,70
2023-07-15T00:33:03,70,0,22,70
2023-07-15T00:45:32,70,0,22,70
2023-07-15T00:58:02,70,0,22,70
2023-07-15T01:10:31,70,0,22,70
2023-07-15T01:23:00,70,0,22,70
2023-07-15T01:35:29,70,0,22,70
2023-07-15T01:48:02,70,0,22,70
2023-07-15T02:00:31,70,0,22,70
2023-07-15T02:12:58,70,0,22,70
2023-07-15T02:25:25,70,0,22,70
2023-07-15T02:37:53,70,0,22,70
2023-07-15T02:50:19,70,0,22,70
2023-07-15T03:02:45,70,0,22,70
2023-07-15T03:15:12,70,0,22,70
2023-07-15T03:27:40,70,0,22,70
2023-07-15T03:40:07,70,0,22,70
2023-07-15T03:52:34,70,0,22,70
2023-07-15T04:05:14,70,0,22,70
2023-07-15T04:29:52,70,0,22,70
2023-07-15T04:42:45,70,0,22,70
2023-07-15T04:55:16,70,0,22,70
2023-07-15T05:07:44,70,0,22,70
2023-07-15T05:20:13,70,0,22,70
2023-07-15T05:32:50,70,0,22,70
2023-07-15T05:45:19,70,0,22,70
2023-07-15T05:57:49,70,0,22,70
2023-07-15T06:10:20,70,0,22,70
2023-07-15T06:22:48,70,0,22,70
2023-07-15T06:35:17,70,0,22,70
2023-07-15T06:47:47,70,0,22,70
2023-07-15T07:00:17,70,0,22,70
2023-07-15T07:12:47,70,0,22,70
2023-07-15T07:25:15,70,0,22,70
2023-07-15T07:37:43,70,0,22,70
2023-07-15T07:50:10,70,0,22,70
2023-07-15T08:02:48,70,0,22,70
2023-07-15T08:15:17,70,0,22,70
2023-07-15T08:27:46,70,0,22,70
2023-07-15T08:40:14,70,0,22,70
2023-07-15T08:52:42,70,0,22,70
2023-07-15T09:05:10,70,0,22,70
2023-07-15T09:17:38,70,0,22,70
2023-07-15T09:30:06,70,0,22,70
2023-07-15T09:42:34,70,0,22,70
2023-07-15T09:55:01,70,0,22,70
2023-07-15T10:07:30,70,0,22,70
2023-07-15T10:19:59,70,0,22,70
2023-07-15T10:32:27,70,0,22,70
2023-07-15T10:44:55,70,0,22,70
2023-07-15T10:57:23,70,0,22,70
2023-07-15T11:09:58,70,0,22,70
2023-07-15T11:22:23,70,0,22,70
2023-07-15T11:34:48,70,0,22,70
2023-07-15T11:47:14,70,0,22,70
2023-07-15T11:59:39,70,0,22,70
2023-07-15T12:12:04,70,0,22,70
2023-07-15T12:24:29,70,0,22,70
2023-07-15T12:36:56,70,0,22,70
2023-07-15T12:49:21,70,0,22,70
2023-07-15T13:01:45,70,0,22,70
2023-07-15T13:14:11,70,0,22,70
2023-07-15T13:26:36,70,0,22,70
2023-07-15T13:39:01,70,0,22,70
2023-07-15T13:51:26,70,0,22,70
2023-07-15T14:03:51,70,0,22,70
2023-07-15T14:16:16,70,0,22,70
2023-07-15T14:28:41,70,0,22,70
2023-07-15T14:41:17,70,0,22,70
2023-07-15T14:53:42,70,0,22,70
2023-07-15T15:06:07,70,0,22,70
2023-07-15T15:18:32,70,0,22,70
2023-07-15T15:30:56,70,0,22,70
2023-07-15T15:43:21,70,0,22,70
2023-07-15T15:55:46,70,0,22,70
2023-07-15T16:08:12,70,0,22,70
2023-07-15T16:20:36,70,0,22,70
2023-07-15T16:33:01,70,0,22,70
2023-07-15T16:45:26,70,0,22,70
2023-07-15T16:57:51,70,0,22,70
2023-07-15T17:10:16,70,0,22,70
2023-07-15T17:22:42,70,0,22,70
2023-07-15T17:35:07,70,0,22,70
2023-07-15T17:47:32,70,0,22,70
2023-07-15T17:59:57,70,0,22,70
2023-07-15T18:12:22,70,0,22,70
2023-07-15T18:24:47,70,0,22,70
2023-07-15T18:37:13,70,0,22,70
2023-07-15T18:49:38,70,0,22,70
2023-07-15T19:02:13,70,0,22,70
2023-07-15T19:14:38,70,0,22,70
2023-07-15T19:27:03,70,0,22,70
2023-07-15T19:39:28,70,0,22,70
2023-07-15T19:51:53,70,0,22,70
2023-07-15T20:04:18,70,0,22,70
2023-07-15T20:16:43,70,0,22,70
2023-07-15T20:29:08,70,0,22,70
2023-07-15T20:41:33,70,0,22,70
2023-07-15T20:53:58,70,0,22,70
2023-07-15T21:06:23,70,0,22,70
2023-07-15T21:19:00,70,0,22,70
2023-07-15T21:31:25,70,0,22,70
2023-07-15T21:43:50,70,0,22,70
2023-07-15T21:56:15,70,0,22,70
2023-07-15T22:08:40,70,0,22,70
2023-07-15T22:21:06,70,0,22,70
2023-07-15T22:33:31,70,0,22,70
2023-07-15T22:45:56,70,0,22,70
2023-07-15T22:58:20,70,0,22,70
2023-07-15T23:10:47,70,0,22,70
2023-07-15T23:23:12,70,0,22,70
2023-07-15T23:35:38,70,0,22,70
2023-07-15T23:48:03,70,0,22,70
2023-07-16T00:00:28,70,0,22,70
2023-07-16T00:12:54,70,0,22,70
2023-07-16T00:25:20,70,0,22,70
2023-07-16T00:37:46,70,0,22,70
2023-07-16T00:50:11,70,0,22,70
2023-07-16T01:13:17,70,0,22,70
2023-07-16T01:25:57,70,0,22,70
2023-07-16T01:38:28,70,0,22,70
2023-07-16T01:50:59,70,0,22,70
2023-07-16T02:03:29,70,0,22,70
2023-07-16T02:16:00,70,0,22,70
2023-07-16T02:28:29,70,0,22,70
2023-07-16T02:40:59,70,0,22,70
2023-07-16T02:53:35,70,0,22,70
2023-07-16T03:06:04,70,0,22,70
2023-07-16T03:18:34,70,0,22,70
2023-07-16T03:31:02,70,0,22,70
2023-07-16T03:43:30,70,0,22,70
2023-07-16T03:55:58,70,0,22,70
2023-07-16T04:20:42,70,0,22,70
2023-07-16T04:33:37,70,0,22,70
2023-07-16T04:46:07,70,0,22,70
2023-07-16T04:58:39,70,0,22,70
2023-07-16T05:11:09,70,0,22,70
2023-07-16T05:23:37,70,0,22,70
2023-07-16T05:36:07,70,0,22,70
2023-07-16T05:48:36,70,0,22,70
2023-07-16T06:01:05,70,0,22,70
2023-07-16T06:13:34,70,0,22,70
2023-07-16T06:26:02,70,0,22,70
2023-07-16T06:38:31,70,0,22,70
2023-07-16T06:51:00,70,0,22,70
2023-07-16T07:03:28,70,0,22,70
2023-07-16T07:15:55,70,0,22,70
2023-07-16T07:28:27,70,0,22,70
2023-07-16T07:40:55,70,0,22,70
2023-07-16T07:53:25,70,0,22,70
2023-07-16T08:05:58,70,0,22,70
2023-07-16T08:18:23,70,0,22,70
2023-07-16T08:30:49,70,0,22,70
2023-07-16T08:43:15,70,0,22,70
2023-07-16T08:55:40,70,0,22,70
2023-07-16T09:08:05,70,0,22,70
2023-07-16T09:20:31,70,0,22,70
2023-07-16T09:32:57,70,0,22,70
2023-07-16T09:45:23,70,0,22,70
2023-07-16T09:57:49,70,0,22,70
2023-07-16T10:10:14,70,0,22,70
2023-07-16T10:22:40,70,0,22,70
2023-07-16T10:35:15,70,0,22,70
2023-07-16T10:47:41,70,0,22,70
2023-07-16T11:00:07,70,0,22,70
2023-07-16T11:12:33,70,0,22,70
2023-07-16T11:24:59,70,0,22,70
2023-07-16T11:37:25,70,0,22,70
2023-07-16T11:49:50,70,0,22,70
2023-07-16T12:02:16,70,0,22,70
2023-07-16T12:14:42,70,0,22,70
2023-07-16T12:27:07,70,0,22,70
2023-07-16T12:39:33,70,0,22,70
2023-07-16T12:51:58,70,0,22,70
2023-07-16T13:04:24,70,0,22,70
2023-07-16T13:16:49,70,0,22,70
2023-07-16T13:29:14,70,0,22,70
2023-07-16T13:41:39,70,0,22,70
2023-07-16T13:54:14,70,0,22,70
2023-07-16T14:06:39,70,0,22,70
2023-07-16T14:19:04,70,0,22,70
2023-07-16T14:31:30,70,0,22,70
2023-07-16T14:43:55,70,0,22,70
2023-07-16T14:56:20,70,0,22,70
2023-07-16T15:08:45,70,0,22,70
2023-07-16T15:21:10,70,0,22,70
2023-07-16T15:33:35,70,0,22,70
2023-07-16T15:46:01,70,0,22,70
2023-07-16T15:58:26,70,0,22,70
2023-07-16T16:10:51,70,0,22,70
2023-07-16T16:23:17,70,0,22,70
2023-07-16T16:35:43,70,0,22,70
2023-07-16T16:48:09,70,0,22,70
2023-07-16T17:00:34,70,0,22,70
2023-07-16T17:13:01,70,0,22,70
2023-07-16T17:25:26,70,0,22,70
2023-07-16T17:37:52,70,0,22,70
2023-07-16T17:50:17,70,0,22,70
2023-07-16T18:02:42,70,0,22,70
2023-07-16T18:15:17,70,0,22,70
2023-07-16T18:27:43,70,0,22,70
2023-07-16T18:40:08,70,0,22,70
2023-07-16T18:52:33,70,0,22,70
2023-07-16T19:05:01,70,0,22,70
2023-07-16T19:17:28,70,0,22,70
2023-07-16T19:29:58,70,0,22,70
2023-07-16T19:42:24,70,0,22,70
2023-07-16T19:54:50,70,0,22,70
2023-07-16T20:07:16,70,0,22,70
2023-07-16T20:19:42,70,0,22,70
2023-07-16T20:32:08,70,0,22,70
2023-07-16T20:44:33,70,0,22,70
2023-07-16T20:56:59,70,0,22,70
2023-07-16T21:09:24,70,0,22,70
2023-07-16T21:21:50,70,0,22,70
2023-07-16T21:34:16,70,0,22,70
2023-07-16T21:46:42,70,0,22,70
2023-07-16T21:59:08,70,0,22,70
2023-07-16T22:11:34,70,0,22,70
2023-07-16T22:24:00,70,0,22,70
2023-07-16T22:36:26,70,0,22,70
2023-07-16T22:48:52,70,0,22,70
2023-07-16T23:01:30,70,0,22,70
2023-07-16T23:13:56,70,0,22,70
2023-07-16T23:26:22,70,0,22,70
2023-07-16T23:38:48,70,0,22,70
2023-07-16T23:51:16,70,0,22,70
2023-07-17T00:03:42,70,0,22,70
2023-07-17T00:16:10,70,0,22,70
2023-07-17T00:28:41,70,0,22,70
2023-07-17T00:41:14,70,0,22,70
2023-07-17T00:53:45,70,0,22,70
2023-07-17T01:06:15,70,0,22,70
2023-07-17T01:18:42,70,0,22,70
2023-07-17T01:31:08,70,0,22,70
2023-07-17T01:43:51,70,0,22,70
2023-07-17T01:56:23,70,0,22,70
2023-07-17T02:08:53,70,0,22,70
2023-07-17T02:21:24,70,0,22,70
2023-07-17T02:33:53,70,0,22,70
2023-07-17T02:46:32,70,0,22,70
2023-07-17T02:59:00,70,0,22,70
2023-07-17T03:11:30,70,0,22,70
2023-07-17T03:24:00,70,0,22,70
2023-07-17T03:36:29,70,0,22,70
2023-07-17T03:48:57,70,0,22,70
2023-07-17T04:01:26,70,0,22,70
2023-07-17T04:23:22,70,0,22,70
2023-07-17T04:37:22,70,0,22,70
2023-07-17T04:49:53,70,0,22,70
2023-07-17T05:02:27,70,0,22,70
2023-07-17T05:14:57,70,0,22,70
2023-07-17T05:27:27,70,0,22,70
2023-07-17T05:39:57,70,0,22,70
2023-07-17T05:52:26,70,0,22,70
2023-07-17T06:04:55,70,0,22,70
