time,enrolled,available,waitlisted,total
2023-07-07T16:21:35,20,0,4,20
2023-07-07T16:34:12,20,0,4,20
2023-07-07T16:46:37,20,0,4,20
2023-07-07T16:59:02,20,0,4,20
2023-07-07T17:11:28,20,0,4,20
2023-07-07T17:23:54,20,0,4,20
2023-07-07T17:36:18,20,0,4,20
2023-07-07T17:48:42,20,0,4,20
2023-07-07T18:01:07,20,0,4,20
2023-07-07T18:13:31,20,0,4,20
2023-07-07T18:25:56,20,0,4,20
2023-07-07T18:38:20,20,0,4,20
2023-07-07T18:50:55,20,0,4,20
2023-07-07T19:03:20,20,0,4,20
2023-07-07T19:15:45,20,0,4,20
2023-07-07T19:28:10,20,0,4,20
2023-07-07T19:40:36,20,0,4,20
2023-07-07T19:53:00,20,0,4,20
2023-07-07T20:05:27,20,0,4,20
2023-07-07T20:17:51,20,0,4,20
2023-07-07T20:30:16,20,0,4,20
2023-07-07T20:42:41,20,0,4,20
2023-07-07T20:55:06,20,0,4,20
2023-07-07T21:07:31,20,0,4,20
2023-07-07T21:19:58,20,0,4,20
2023-07-07T21:32:23,20,0,4,20
2023-07-07T21:44:48,20,0,4,20
2023-07-07T21:57:13,20,0,4,20
2023-07-07T22:09:37,20,0,4,20
2023-07-07T22:22:02,20,0,4,20
2023-07-07T22:34:38,20,0,4,20
2023-07-07T22:47:03,20,0,4,20
2023-07-07T22:59:28,20,0,4,20
2023-07-07T23:11:53,20,0,4,20
2023-07-07T23:24:19,20,0,4,20
2023-07-07T23:36:45,20,0,4,20
2023-07-07T23:49:10,20,0,4,20
2023-07-08T00:01:35,20,0,4,20
2023-07-08T00:14:05,20,0,4,20
2023-07-08T00:26:37,20,0,4,20
2023-07-08T00:39:06,20,0,4,20
2023-07-08T00:51:35,20,0,4,20
2023-07-08T01:04:04,20,0,4,20
2023-07-08T01:16:32,20,0,4,20
2023-07-08T01:29:01,20,0,4,20
2023-07-08T01:41:32,20,0,4,20
2023-07-08T01:54:02,20,0,4,20
2023-07-08T02:06:31,20,0,4,20
2023-07-08T02:19:09,20,0,4,20
2023-07-08T02:31:36,20,0,4,20
2023-07-08T02:44:01,20,0,4,20
2023-07-08T02:56:26,20,0,4,20
2023-07-08T03:08:51,20,0,4,20
2023-07-08T03:21:18,20,0,4,20
2023-07-08T03:33:45,20,0,4,20
2023-07-08T03:46:13,20,0,4,20
2023-07-08T03:58:40,20,0,4,20
2023-07-08T04:11:09,20,0,4,20
2023-07-08T04:30:56,20,0,4,20
2023-07-08T04:43:25,20,0,4,20
2023-07-08T04:55:52,20,0,4,20
2023-07-08T05:09:45,20,0,4,20
2023-07-08T05:22:34,20,0,4,20
2023-07-08T05:35:03,20,0,4,20
2023-07-08T05:47:32,20,0,4,20
2023-07-08T06:00:01,20,0,4,20
2023-07-08T06:12:31,20,0,4,20
2023-07-08T06:25:00,20,0,4,20
2023-07-08T06:37:28,20,0,4,20
2023-07-08T06:49:56,20,0,4,20
2023-07-08T07:02:26,20,0,4,20
2023-07-08T07:14:53,20,0,4,20
2023-07-08T07:27:21,20,0,4,20
2023-07-08T07:39:48,20,0,4,20
2023-07-08T07:52:26,20,0,4,20
2023-07-08T08:04:54,20,0,4,20
2023-07-08T08:17:22,20,0,4,20
2023-07-08T08:29:50,20,0,4,20
2023-07-08T08:42:17,20,0,4,20
2023-07-08T08:54:45,20,0,4,20
2023-07-08T09:07:13,20,0,4,20
2023-07-08T09:19:40,20,0,4,20
2023-07-08T09:32:07,20,0,4,20
2023-07-08T09:44:34,20,0,4,20
2023-07-08T09:57:03,20,0,4,20
2023-07-08T10:09:31,20,0,4,20
2023-07-08T10:21:58,20,0,4,20
2023-07-08T10:34:25,20,0,4,20
2023-07-08T10:46:52,20,0,4,20
2023-07-08T10:59:20,20,0,4,20
2023-07-08T11:11:54,20,0,4,20
2023-07-08T11:24:19,20,0,4,20
2023-07-08T11:36:43,20,0,4,20
2023-07-08T11:49:07,20,0,4,20
2023-07-08T12:01:32,20,0,4,20
2023-07-08T12:13:56,20,0,4,20
2023-07-08T12:26:20,20,0,4,20
2023-07-08T12:38:44,20,0,4,20
2023-07-08T12:51:09,20,0,4,20
2023-07-08T13:03:33,20,0,4,20
2023-07-08T13:15:58,20,0,4,20
2023-07-08T13:28:22,20,0,4,20
2023-07-08T13:40:47,20,0,4,20
2023-07-08T13:53:13,20,0,4,20
2023-07-08T14:05:37,20,0,4,20
2023-07-08T14:18:02,20,0,4,20
2023-07-08T14:30:27,20,0,4,20
2023-07-08T14:42:51,20,0,4,20
2023-07-08T14:55:15,20,0,4,20
2023-07-08T15:07:50,20,0,4,20
2023-07-08T15:20:14,20,0,4,20
2023-07-08T15:32:38,20,0,4,20
2023-07-08T15:45:02,20,0,4,20
2023-07-08T15:57:26,20,0,4,20
2023-07-08T16:09:50,20,0,4,20
2023-07-08T16:22:15,20,0,4,20
2023-07-08T16:34:40,20,0,4,20
2023-07-08T16:47:04,20,0,4,20
2023-07-08T16:59:29,20,0,4,20
2023-07-08T17:11:55,20,0,4,20
2023-07-08T17:24:20,20,0,4,20
2023-07-08T17:36:44,20,0,4,20
2023-07-08T17:49:09,20,0,4,20
2023-07-08T18:01:33,20,0,4,20
2023-07-08T18:13:57,20,0,4,20
2023-07-08T18:26:22,20,0,4,20
2023-07-08T18:38:46,20,0,4,20
2023-07-08T18:51:10,20,0,4,20
2023-07-08T19:03:35,20,0,4,20
2023-07-08T19:16:10,20,0,4,20
2023-07-08T19:28:35,20,0,4,20
2023-07-08T19:40:59,20,0,4,20
2023-07-08T19:53:24,20,0,4,20
2023-07-08T20:05:48,20,0,4,20
2023-07-08T20:18:13,20,0,4,20
2023-07-08T20:30:38,20,0,4,20
2023-07-08T20:43:02,20,0,4,20
2023-07-08T20:55:27,20,0,4,20
2023-07-08T21:07:51,20,0,4,20
2023-07-08T21:20:17,20,0,4,20
2023-07-08T21:32:42,20,0,4,20
2023-07-08T21:45:06,20,0,4,20
2023-07-08T21:57:31,20,0,4,20
2023-07-08T22:09:55,20,0,4,20
2023-07-08T22:22:20,20,0,4,20
2023-07-08T22:34:55,20,0,4,20
2023-07-08T22:47:19,20,0,4,20
2023-07-08T22:59:44,20,0,4,20
2023-07-08T23:12:10,20,0,4,20
2023-07-08T23:24:36,20,0,4,20
2023-07-08T23:37:02,20,0,4,20
2023-07-08T23:49:27,20,0,4,20
2023-07-09T00:01:52,20,0,4,20
2023-07-09T00:14:20,20,0,4,20
2023-07-09T00:26:50,20,0,4,20
2023-07-09T00:39:20,20,0,4,20
2023-07-09T00:51:50,20,0,4,20
2023-07-09T01:04:17,20,0,4,20
2023-07-09T01:16:53,20,0,4,20
2023-07-09T01:29:21,20,0,4,20
2023-07-09T01:41:50,20,0,4,20
2023-07-09T01:54:18,20,0,4,20
2023-07-09T02:06:46,20,0,4,20
2023-07-09T02:19:25,20,0,4,20
2023-07-09T02:31:55,20,0,4,20
2023-07-09T02:44:22,20,0,4,20
2023-07-09T02:56:49,20,0,4,20
2023-07-09T03:09:17,20,0,4,20
2023-07-09T03:21:45,20,0,4,20
2023-07-09T03:34:13,20,0,4,20
2023-07-09T03:46:41,20,0,4,20
2023-07-09T03:59:10,20,0,4,20
2023-07-09T04:11:38,20,0,4,20
2023-07-09T04:25:45,20,0,4,20
2023-07-09T04:38:14,20,0,4,20
2023-07-09T04:52:08,20,0,4,20
2023-07-09T05:04:58,20,0,4,20
2023-07-09T05:17:25,20,0,4,20
2023-07-09T05:29:55,20,0,4,20
2023-07-09T05:42:25,20,0,4,20
2023-07-09T05:54:54,20,0,4,20
2023-07-09T06:07:21,20,0,4,20
2023-07-09T06:19:48,20,0,4,20
2023-07-09T06:32:17,20,0,4,20
2023-07-09T06:44:44,20,0,4,20
2023-07-09T06:57:11,20,0,4,20
2023-07-09T07:09:38,20,0,4,20
2023-07-09T07:22:06,20,0,4,20
2023-07-09T07:34:31,20,0,4,20
2023-07-09T07:46:57,20,0,4,20
2023-07-09T07:59:22,20,0,4,20
2023-07-09T08:11:47,20,0,4,20
2023-07-09T08:24:12,20,0,4,20
2023-07-09T08:36:42,20,0,4,20
2023-07-09T08:49:07,20,0,4,20
2023-07-09T09:01:32,20,0,4,20
2023-07-09T09:13:57,20,0,4,20
2023-07-09T09:26:23,20,0,4,20
2023-07-09T09:38:49,20,0,4,20
2023-07-09T09:51:16,20,0,4,20
2023-07-09T10:03:42,20,0,4,20
2023-07-09T10:16:07,20,0,4,20
2023-07-09T10:28:41,20,0,4,20
2023-07-09T10:41:07,20,0,4,20
2023-07-09T10:53:33,20,0,4,20
2023-07-09T11:06:01,20,0,4,20
2023-07-09T11:18:28,20,0,4,20
2023-07-09T11:30:53,20,0,4,20
2023-07-09T11:43:18,20,0,4,20
2023-07-09T11:55:43,20,0,4,20
2023-07-09T12:08:08,20,0,4,20
2023-07-09T12:20:34,20,0,4,20
2023-07-09T12:32:59,20,0,4,20
2023-07-09T12:45:24,20,0,4,20
2023-07-09T12:57:50,20,0,4,20
2023-07-09T13:10:15,20,0,4,20
2023-07-09T13:22:39,20,0,4,20
2023-07-09T13:35:05,20,0,4,20
2023-07-09T13:47:29,20,0,4,20
2023-07-09T13:59:54,20,0,4,20
2023-07-09T14:12:18,20,0,4,20
2023-07-09T14:24:43,20,0,4,20
2023-07-09T14:37:18,20,0,4,20
2023-07-09T14:49:43,20,0,4,20
2023-07-09T15:02:07,20,0,4,20
2023-07-09T15:14:32,20,0,4,20
2023-07-09T15:26:57,20,0,4,20
2023-07-09T15:39:21,20,0,4,20
2023-07-09T15:51:45,20,0,4,20
2023-07-09T16:04:10,20,0,4,20
2023-07-09T16:16:35,20,0,4,20
2023-07-09T16:29:00,20,0,4,20
2023-07-09T16:41:26,20,0,4,20
2023-07-09T16:53:50,20,0,4,20
2023-07-09T17:06:15,20,0,4,20
2023-07-09T17:18:40,20,0,4,20
2023-07-09T17:31:17,20,0,4,20
2023-07-09T17:43:41,20,0,4,20
2023-07-09T17:56:05,20,0,4,20
2023-07-09T18:08:30,20,0,4,20
2023-07-09T18:20:54,20,0,4,20
2023-07-09T18:33:19,20,0,4,20
2023-07-09T18:45:45,20,0,4,20
2023-07-09T18:58:09,20,0,4,20
2023-07-09T19:10:37,20,0,4,20
2023-07-09T19:23:03,20,0,4,20
2023-07-09T19:35:30,20,0,4,20
2023-07-09T19:47:56,20,0,4,20
2023-07-09T20:00:22,20,0,4,20
2023-07-09T20:12:48,20,0,4,20
2023-07-09T20:25:13,20,0,4,20
2023-07-09T20:37:38,20,0,4,20
2023-07-09T20:50:03,20,0,4,20
2023-07-09T21:02:29,20,0,4,20
2023-07-09T21:15:05,20,0,4,20
2023-07-09T21:27:30,20,0,4,20
2023-07-09T21:39:56,20,0,4,20
2023-07-09T21:52:21,20,0,4,20
2023-07-09T22:04:46,20,0,4,20
2023-07-09T22:17:11,20,0,4,20
2023-07-09T22:29:36,20,0,4,20
2023-07-09T22:42:00,20,0,4,20
2023-07-09T22:54:25,20,0,4,20
2023-07-09T23:06:51,20,0,4,20
2023-07-09T23:19:16,20,0,4,20
2023-07-09T23:31:43,20,0,4,20
2023-07-09T23:44:18,20,0,4,20
2023-07-09T23:56:43,20,0,4,20
2023-07-10T00:09:10,20,0,4,20
2023-07-10T00:21:45,20,0,4,20
2023-07-10T00:34:21,20,0,4,20
2023-07-10T00:46:50,20,0,4,20
2023-07-10T00:59:18,20,0,4,20
2023-07-10T01:11:44,20,0,4,20
2023-07-10T01:24:13,20,0,4,20
2023-07-10T01:36:43,20,0,4,20
2023-07-10T01:49:13,20,0,4,20
2023-07-10T02:01:42,20,0,4,20
2023-07-10T02:14:21,20,0,4,20
2023-07-10T02:26:49,20,0,4,20
2023-07-10T02:39:18,20,0,4,20
2023-07-10T02:51:46,20,0,4,20
2023-07-10T03:04:13,20,0,4,20
2023-07-10T03:16:41,20,0,4,20
2023-07-10T03:29:10,20,0,4,20
2023-07-10T03:41:37,20,0,4,20
2023-07-10T03:54:04,20,0,4,20
2023-07-10T04:06:33,20,0,4,20
2023-07-10T04:32:18,20,0,4,20
2023-07-10T04:44:49,20,0,4,20
2023-07-10T04:57:18,20,0,4,20
2023-07-10T05:09:49,20,0,4,20
2023-07-10T05:22:18,20,0,4,20
2023-07-10T05:34:47,20,0,4,20
2023-07-10T05:47:15,20,0,4,20
2023-07-10T05:59:43,20,0,4,20
2023-07-10T06:12:12,20,0,4,20
2023-07-10T06:24:40,20,0,4,20
2023-07-10T06:37:08,20,0,4,20
2023-07-10T06:49:36,20,0,4,20
2023-07-10T07:02:03,20,0,4,20
2023-07-10T07:14:30,20,0,4,20
2023-07-10T07:26:56,20,0,4,20
2023-07-10T07:39:20,20,0,4,20
2023-07-10T07:51:45,20,0,4,20
2023-07-10T08:04:10,20,0,4,20
2023-07-10T08:16:35,20,0,4,20
2023-07-10T08:29:00,20,0,4,20
2023-07-10T08:41:25,20,0,4,20
2023-07-10T08:53:50,20,0,4,20
2023-07-10T09:06:15,20,0,4,20
2023-07-10T09:18:40,20,0,4,20
2023-07-10T09:31:05,20,0,4,20
2023-07-10T09:43:31,20,0,4,20
2023-07-10T09:56:06,20,0,4,20
2023-07-10T10:08:31,20,0,4,20
2023-07-10T10:20:56,20,0,4,20
2023-07-10T10:33:21,20,0,4,20
2023-07-10T10:45:46,20,0,4,20
2023-07-10T10:58:11,20,0,4,20
2023-07-10T11:10:36,20,0,4,20
2023-07-10T11:23:00,20,0,4,20
2023-07-10T11:35:28,20,0,4,20
2023-07-10T11:47:53,20,0,4,20
2023-07-10T12:00:17,20,0,4,20
2023-07-10T12:12:42,20,0,4,20
2023-07-10T12:25:16,20,0,4,20
2023-07-10T12:37:41,20,0,4,20
2023-07-10T12:50:06,20,0,4,20
2023-07-10T13:02:30,20,0,4,20
2023-07-10T13:14:55,20,0,4,20
2023-07-10T13:27:20,20,0,4,20
2023-07-10T13:39:45,20,0,4,20
2023-07-10T13:52:10,20,0,4,20
2023-07-10T14:04:34,20,0,4,20
2023-07-10T14:17:00,20,0,4,20
2023-07-10T14:29:25,20,0,4,20
2023-07-10T14:41:50,20,0,4,20
2023-07-10T14:54:26,20,0,4,20
2023-07-10T15:06:51,20,0,4,20
2023-07-10T15:19:15,20,0,4,20
2023-07-10T15:31:40,20,0,4,20
2023-07-10T15:44:05,20,0,4,20
2023-07-10T15:56:29,20,0,4,20
2023-07-10T16:08:54,20,0,4,20
2023-07-10T16:21:18,20,0,4,20
2023-07-10T16:33:43,20,0,4,20
2023-07-10T16:46:08,20,0,4,20
2023-07-10T16:58:33,20,0,4,20
2023-07-10T17:10:58,20,0,4,20
2023-07-10T17:23:24,20,0,4,20
2023-07-10T17:36:00,20,0,4,20
2023-07-10T17:48:25,20,0,4,20
2023-07-10T18:00:50,20,0,4,20
2023-07-10T18:13:16,20,0,4,20
2023-07-10T18:25:40,20,0,4,20
2023-07-10T18:38:05,20,0,4,20
2023-07-10T18:50:30,20,0,4,20
2023-07-10T19:02:55,20,0,4,20
2023-07-10T19:15:20,20,0,4,20
2023-07-10T19:27:44,20,0,4,20
2023-07-10T19:40:10,20,0,4,20
2023-07-10T19:52:34,20,0,4,20
2023-07-10T20:04:59,20,0,4,20
2023-07-10T20:17:24,20,0,4,20
2023-07-10T20:30:00,20,0,4,20
2023-07-10T20:42:24,20,0,4,20
2023-07-10T20:54:49,20,0,4,20
2023-07-10T21:07:14,20,0,4,20
2023-07-10T21:19:38,20,0,4,20
2023-07-10T21:32:03,20,0,4,20
2023-07-10T21:44:28,20,0,4,20
2023-07-10T21:56:53,20,0,4,20
2023-07-10T22:09:17,20,0,4,20
2023-07-10T22:21:42,20,0,4,20
2023-07-10T22:34:07,20,0,4,20
2023-07-10T22:46:32,20,0,4,20
2023-07-10T22:58:57,20,0,4,20
2023-07-10T23:11:34,20,0,4,20
2023-07-10T23:24:00,20,0,4,20
2023-07-10T23:36:26,20,0,4,20
2023-07-10T23:48:51,20,0,4,20
2023-07-11T00:01:17,20,0,4,20
2023-07-11T00:13:45,20,0,4,20
2023-07-11T00:26:16,20,0,4,20
2023-07-11T00:38:45,20,0,4,20
2023-07-11T00:51:15,20,0,4,20
2023-07-11T01:03:44,20,0,4,20
2023-07-11T01:16:13,20,0,4,20
2023-07-11T01:28:41,20,0,4,20
2023-07-11T01:41:12,20,0,4,20
2023-07-11T01:53:40,20,0,4,20
2023-07-11T02:06:07,20,0,4,20
2023-07-11T02:18:34,20,0,4,20
2023-07-11T02:31:01,20,0,4,20
2023-07-11T02:43:38,20,0,4,20
2023-07-11T02:56:04,20,0,4,20
2023-07-11T03:08:30,20,0,4,20
2023-07-11T03:20:57,20,0,4,20
2023-07-11T03:33:24,20,0,4,20
2023-07-11T03:45:50,20,0,4,20
2023-07-11T03:58:18,20,0,4,20
2023-07-11T04:10:46,20,0,4,20
2023-07-11T04:29:13,20,0,4,20
2023-07-11T04:42:07,20,0,4,20
2023-07-11T04:54:36,20,0,4,20
2023-07-11T05:09:16,20,0,4,20
2023-07-11T05:21:54,20,0,4,20
2023-07-11T05:34:24,20,0,4,20
2023-07-11T05:46:52,20,0,4,20
2023-07-11T05:59:20,20,0,4,20
2023-07-11T06:11:48,20,0,4,20
2023-07-11T06:24:16,20,0,4,20
2023-07-11T06:36:44,20,0,4,20
2023-07-11T06:49:12,20,0,4,20
2023-07-11T07:01:39,20,0,4,20
2023-07-11T07:14:07,20,0,4,20
2023-07-11T07:26:33,20,0,4,20
2023-07-11T07:39:00,20,0,4,20
2023-07-11T07:51:27,20,0,4,20
2023-07-11T08:03:55,20,0,4,20
2023-07-11T08:16:22,20,0,4,20
2023-07-11T08:28:49,20,0,4,20
2023-07-11T08:41:18,20,0,4,20
2023-07-11T08:53:45,20,0,4,20
2023-07-11T09:06:11,20,0,4,20
2023-07-11T09:18:38,20,0,4,20
2023-07-11T09:31:20,20,0,4,20
2023-07-11T09:43:46,20,0,4,20
2023-07-11T09:56:13,20,0,4,20
2023-07-11T10:08:41,20,0,4,20
2023-07-11T10:21:08,20,0,4,20
2023-07-11T10:33:33,20,0,4,20
2023-07-11T10:45:58,20,0,4,20
2023-07-11T10:58:24,20,0,4,20
2023-07-11T11:10:50,20,0,4,20
2023-07-11T11:23:15,20,0,4,20
2023-07-11T11:35:40,20,0,4,20
2023-07-11T11:48:05,20,0,4,20
2023-07-11T12:00:42,20,0,4,20
2023-07-11T12:13:07,20,0,4,20
2023-07-11T12:25:32,20,0,4,20
2023-07-11T12:37:57,20,0,4,20
2023-07-11T12:50:22,20,0,4,20
2023-07-11T13:02:46,20,0,4,20
2023-07-11T13:15:11,20,0,4,20
2023-07-11T13:27:35,20,0,4,20
2023-07-11T13:40:12,20,0,4,20
2023-07-11T13:52:37,20,0,4,20
2023-07-11T14:05:02,20,0,4,20
2023-07-11T14:17:27,20,0,4,20
2023-07-11T14:29:52,20,0,4,20
2023-07-11T14:42:16,20,0,4,20
2023-07-11T14:54:41,20,0,4,20
2023-07-11T15:07:24,20,0,4,20
2023-07-11T15:19:49,20,0,4,20
2023-07-11T15:32:13,20,0,4,20
2023-07-11T15:44:39,20,0,4,20
2023-07-11T15:57:03,20,0,4,20
2023-07-11T16:09:28,20,0,4,20
2023-07-11T16:21:52,20,0,4,20
2023-07-11T16:34:17,20,0,4,20
2023-07-11T16:46:42,20,0,4,20
2023-07-11T16:59:09,20,0,4,20
2023-07-11T17:11:35,20,0,4,20
2023-07-11T17:24:00,20,0,4,20
2023-07-11T17:36:24,20,0,4,20
2023-07-11T17:48:59,20,0,4,20
2023-07-11T18:01:24,20,0,4,20
2023-07-11T18:13:49,20,0,4,20
2023-07-11T18:26:14,20,0,4,20
2023-07-11T18:38:38,20,0,4,20
2023-07-11T18:51:03,20,0,4,20
2023-07-11T19:03:28,20,0,4,20
2023-07-11T19:15:53,20,0,4,20
2023-07-11T19:28:17,20,0,4,20
2023-07-11T19:40:43,20,0,4,20
2023-07-11T19:53:07,20,0,4,20
2023-07-11T20:05:32,20,0,4,20
2023-07-11T20:17:57,20,0,4,20
2023-07-11T20:30:22,20,0,4,20
2023-07-11T20:42:46,20,0,4,20
2023-07-11T20:55:11,20,0,4,20
2023-07-11T21:07:47,20,0,4,20
2023-07-11T21:20:12,20,0,4,20
2023-07-11T21:32:37,20,0,4,20
2023-07-11T21:45:02,20,0,4,20
2023-07-11T21:57:27,20,0,4,20
2023-07-11T22:09:52,20,0,4,20
2023-07-11T22:22:18,20,0,4,20
2023-07-11T22:34:43,20,0,4,20
2023-07-11T22:47:08,20,0,4,20
2023-07-11T22:59:33,20,0,4,20
2023-07-11T23:11:59,20,0,4,20
2023-07-11T23:24:25,20,0,4,20
2023-07-11T23:36:52,20,0,4,20
2023-07-11T23:49:17,20,0,4,20
2023-07-12T00:01:43,20,0,4,20
2023-07-12T00:14:12,20,0,4,20
2023-07-12T00:26:41,20,0,4,20
2023-07-12T00:39:09,20,0,4,20
2023-07-12T00:51:48,20,0,4,20
2023-07-12T01:04:17,20,0,4,20
2023-07-12T01:16:46,20,0,4,20
2023-07-12T01:29:15,20,0,4,20
2023-07-12T01:41:45,20,0,4,20
2023-07-12T01:54:15,20,0,4,20
2023-07-12T02:06:44,20,0,4,20
2023-07-12T02:19:35,20,0,4,20
2023-07-12T02:32:05,20,0,4,20
2023-07-12T02:44:36,20,0,4,20
2023-07-12T02:57:04,20,0,4,20
2023-07-12T03:09:33,20,0,4,20
2023-07-12T03:22:01,20,0,4,20
2023-07-12T03:34:28,20,0,4,20
2023-07-12T03:46:57,20,0,4,20
2023-07-12T03:59:25,20,0,4,20
2023-07-12T04:11:53,20,0,4,20
2023-07-12T04:33:05,20,0,4,20
2023-07-12T04:47:06,20,0,4,20
2023-07-12T04:59:35,20,0,4,20
2023-07-12T05:12:04,20,0,4,20
2023-07-12T05:24:32,20,0,4,20
2023-07-12T05:37:00,20,0,4,20
2023-07-12T05:49:30,20,0,4,20
2023-07-12T06:02:00,20,0,4,20
2023-07-12T06:14:28,20,0,4,20
2023-07-12T06:26:56,20,0,4,20
2023-07-12T06:39:23,20,0,4,20
2023-07-12T06:51:52,20,0,4,20
2023-07-12T07:04:20,20,0,4,20
2023-07-12T07:16:49,20,0,4,20
2023-07-12T07:29:16,20,0,4,20
2023-07-12T07:41:42,20,0,4,20
2023-07-12T07:54:07,20,0,4,20
2023-07-12T08:06:32,20,0,4,20
2023-07-12T08:18:57,20,0,4,20
2023-07-12T08:31:22,20,0,4,20
2023-07-12T08:43:47,20,0,4,20
2023-07-12T08:56:12,20,0,4,20
2023-07-12T09:08:37,20,0,4,20
2023-07-12T09:21:11,20,0,4,20
2023-07-12T09:33:35,20,0,4,20
2023-07-12T09:46:00,20,0,4,20
2023-07-12T09:58:25,20,0,4,20
2023-07-12T10:10:50,20,0,4,20
2023-07-12T10:23:14,20,0,4,20
2023-07-12T10:35:39,20,0,4,20
2023-07-12T10:48:04,20,0,4,20
2023-07-12T11:00:29,20,0,4,20
2023-07-12T11:12:54,20,0,4,20
2023-07-12T11:25:18,20,0,4,20
2023-07-12T11:37:55,20,0,4,20
2023-07-12T11:50:19,20,0,4,20
2023-07-12T12:02:44,20,0,4,20
2023-07-12T12:15:08,20,0,4,20
2023-07-12T12:27:35,20,0,4,20
2023-07-12T12:39:59,20,0,4,20
2023-07-12T12:52:24,20,0,4,20
2023-07-12T13:04:49,20,0,4,20
2023-07-12T13:17:14,20,0,4,20
2023-07-12T13:29:39,20,0,4,20
2023-07-12T13:42:03,20,0,4,20
2023-07-12T13:54:47,20,0,4,20
2023-07-12T14:07:12,20,0,4,20
2023-07-12T14:19:37,20,0,4,20
2023-07-12T14:32:02,20,0,4,20
2023-07-12T14:44:27,20,0,4,20
2023-07-12T14:56:52,20,0,4,20
2023-07-12T15:09:17,20,0,4,20
2023-07-12T15:21:41,20,0,4,20
2023-07-12T15:34:06,20,0,4,20
2023-07-12T15:46:32,20,0,4,20
2023-07-12T15:58:57,20,0,4,20
2023-07-12T16:11:22,20,0,4,20
2023-07-12T16:23:58,20,0,4,20
2023-07-12T16:36:23,20,0,4,20
2023-07-12T16:48:47,20,0,4,20
2023-07-12T17:01:12,20,0,4,20
2023-07-12T17:13:38,20,0,4,20
2023-07-12T17:26:02,20,0,4,20
2023-07-12T17:38:27,20,0,4,20
2023-07-12T17:50:51,20,0,4,20
2023-07-12T18:03:15,20,0,4,20
2023-07-12T18:15:40,20,0,4,20
2023-07-12T18:28:04,20,0,4,20
2023-07-12T18:40:28,20,0,4,20
2023-07-12T18:52:52,20,0,4,20
2023-07-12T19:05:17,20,0,4,20
2023-07-12T19:17:41,20,0,4,20
2023-07-12T19:30:18,20,0,4,20
2023-07-12T19:42:44,20,0,4,20
2023-07-12T19:55:08,20,0,4,20
2023-07-12T20:07:32,20,0,4,20
2023-07-12T20:19:57,20,0,4,20
2023-07-12T20:32:21,20,0,4,20
2023-07-12T20:44:45,20,0,4,20
2023-07-12T20:57:10,20,0,4,20
2023-07-12T21:09:35,20,0,4,20
2023-07-12T21:21:59,20,0,4,20
2023-07-12T21:34:24,20,0,4,20
2023-07-12T21:46:48,20,0,4,20
2023-07-12T21:59:13,20,0,4,20
2023-07-12T22:11:38,20,0,4,20
2023-07-12T22:24:02,20,0,4,20
2023-07-12T22:36:28,20,0,4,20
2023-07-12T22:48:52,20,0,4,20
2023-07-12T23:01:17,20,0,4,20
2023-07-12T23:13:42,20,0,4,20
2023-07-12T23:26:27,20,0,4,20
2023-07-12T23:38:52,20,0,4,20
2023-07-12T23:51:17,20,0,4,20
2023-07-13T00:03:42,20,0,4,20
2023-07-13T00:16:13,20,0,4,20
2023-07-13T00:28:40,20,0,4,20
2023-07-13T00:41:09,20,0,4,20
2023-07-13T00:53:38,20,0,4,20
2023-07-13T01:06:07,20,0,4,20
2023-07-13T01:18:34,20,0,4,20
2023-07-13T01:31:02,20,0,4,20
2023-07-13T01:43:32,20,0,4,20
2023-07-13T01:56:00,20,0,4,20
2023-07-13T02:08:27,20,0,4,20
2023-07-13T02:20:53,20,0,4,20
2023-07-13T02:33:19,20,0,4,20
2023-07-13T02:45:44,20,0,4,20
2023-07-13T02:58:09,20,0,4,20
2023-07-13T03:10:34,20,0,4,20
2023-07-13T03:22:59,20,0,4,20
2023-07-13T03:35:24,20,0,4,20
2023-07-13T03:47:48,20,0,4,20
2023-07-13T04:00:12,20,0,4,20
2023-07-13T04:12:36,20,0,4,20
2023-07-13T04:32:13,20,0,4,20
2023-07-13T04:44:56,20,0,4,20
2023-07-13T04:57:22,20,0,4,20
2023-07-13T05:09:49,20,0,4,20
2023-07-13T05:22:13,20,0,4,20
2023-07-13T05:34:37,20,0,4,20
2023-07-13T05:47:06,20,0,4,20
2023-07-13T05:59:38,20,0,4,20
2023-07-13T06:12:07,20,0,4,20
2023-07-13T06:24:37,20,0,4,20
2023-07-13T06:37:10,20,0,4,20
2023-07-13T06:49:39,20,0,4,20
2023-07-13T07:02:09,20,0,4,20
2023-07-13T07:14:39,20,0,4,20
2023-07-13T07:27:07,20,0,4,20
2023-07-13T07:39:34,20,0,4,20
2023-07-13T07:52:03,20,0,4,20
2023-07-13T08:04:31,20,0,4,20
2023-07-13T08:16:59,20,0,4,20
2023-07-13T08:29:27,20,0,4,20
2023-07-13T08:41:54,20,0,4,20
2023-07-13T08:54:21,20,0,4,20
2023-07-13T09:06:47,20,0,4,20
2023-07-13T09:19:13,20,0,4,20
2023-07-13T09:31:59,20,0,4,20
2023-07-13T09:44:25,20,0,4,20
2023-07-13T09:56:51,20,0,4,20
2023-07-13T10:09:17,20,0,4,20
2023-07-13T10:21:43,20,0,4,20
2023-07-13T10:34:09,20,0,4,20
2023-07-13T10:46:35,20,0,4,20
2023-07-13T10:59:01,20,0,4,20
