time,enrolled,available,waitlisted,total
2023-06-20T07:01:49,51,99,1,150
2023-06-20T07:14:08,51,99,1,150
2023-06-20T07:26:24,51,99,1,150
2023-06-20T07:38:50,51,99,1,150
2023-06-20T07:51:05,51,99,1,150
2023-06-20T08:03:21,51,99,1,150
2023-06-20T08:15:38,51,99,1,150
2023-06-20T08:27:55,51,99,1,150
2023-06-20T08:40:12,51,99,1,150
2023-06-20T08:52:30,51,99,1,150
2023-06-20T09:04:47,51,99,1,150
2023-06-20T09:17:14,51,99,1,150
2023-06-20T09:29:31,51,99,1,150
2023-06-20T09:41:46,51,99,1,150
2023-06-20T09:54:02,51,99,1,150
2023-06-20T10:06:19,51,99,1,150
2023-06-20T10:18:34,51,99,1,150
2023-06-20T10:31:02,51,99,1,150
2023-06-20T10:43:20,51,99,1,150
2023-06-20T10:55:36,51,99,1,150
2023-06-20T11:07:52,51,99,1,150
2023-06-20T11:20:08,51,99,1,150
2023-06-20T11:32:37,51,99,1,150
2023-06-20T11:44:52,51,99,1,150
2023-06-20T11:57:09,51,99,1,150
2023-06-20T12:09:26,51,99,1,150
2023-06-20T12:21:43,51,99,1,150
2023-06-20T12:34:10,51,99,1,150
2023-06-20T12:46:27,51,99,1,150
2023-06-20T12:58:43,51,99,1,150
2023-06-20T13:10:59,51,99,1,150
2023-06-20T13:23:16,51,99,1,150
2023-06-20T13:35:42,51,99,1,150
2023-06-20T13:47:58,51,99,1,150
2023-06-20T14:00:14,51,99,1,150
2023-06-20T14:12:30,51,99,1,150
2023-06-20T14:24:47,51,99,1,150
2023-06-20T14:37:14,51,99,1,150
2023-06-20T14:49:30,51,99,1,150
2023-06-20T15:01:47,51,99,1,150
2023-06-20T15:14:03,51,99,1,150
2023-06-20T15:26:32,51,99,1,150
2023-06-20T15:38:49,51,99,1,150
2023-06-20T15:51:06,51,99,1,150
2023-06-20T16:03:23,51,99,1,150
2023-06-20T16:15:39,51,99,1,150
2023-06-20T16:27:58,51,99,1,150
2023-06-20T16:40:25,51,99,1,150
2023-06-20T16:52:41,51,99,1,150
2023-06-20T17:04:58,51,99,1,150
2023-06-20T17:17:16,51,99,1,150
2023-06-20T17:29:32,51,99,1,150
2023-06-20T17:42:00,51,99,1,150
2023-06-20T17:54:16,51,99,1,150
2023-06-20T18:06:33,51,99,1,150
2023-06-20T18:18:49,51,99,1,150
2023-06-20T18:31:07,51,99,1,150
2023-06-20T18:43:38,51,99,1,150
2023-06-20T18:55:54,51,99,1,150
2023-06-20T19:08:11,51,99,1,150
2023-06-20T19:20:28,51,99,1,150
2023-06-20T19:32:45,51,99,1,150
2023-06-20T19:45:14,51,99,1,150
2023-06-20T19:57:31,51,99,1,150
2023-06-20T20:09:48,51,99,1,150
2023-06-20T20:22:05,51,99,1,150
2023-06-20T20:34:22,51,99,1,150
2023-06-20T20:46:52,51,99,1,150
2023-06-20T20:59:10,51,99,1,150
2023-06-20T21:11:26,51,99,1,150
2023-06-20T21:23:43,51,99,1,150
2023-06-20T21:35:59,51,99,1,150
2023-06-20T21:48:27,51,99,1,150
2023-06-20T22:00:44,51,99,1,150
2023-06-20T22:13:00,51,99,1,150
2023-06-20T22:25:17,51,99,1,150
2023-06-20T22:37:35,51,99,1,150
2023-06-20T22:50:03,51,99,1,150
2023-06-20T23:02:21,51,99,1,150
2023-06-20T23:14:39,51,99,1,150
2023-06-20T23:26:56,51,99,1,150
2023-06-20T23:39:13,51,99,1,150
2023-06-20T23:51:30,51,99,1,150
2023-06-21T00:04:01,51,99,1,150
2023-06-21T00:16:30,51,99,1,150
2023-06-21T00:28:52,51,99,1,150
2023-06-21T00:41:13,51,99,1,150
2023-06-21T00:53:34,51,99,1,150
2023-06-21T01:05:55,51,99,1,150
2023-06-21T01:18:17,51,99,1,150
2023-06-21T01:30:50,51,99,1,150
2023-06-21T01:43:11,51,99,1,150
2023-06-21T01:55:33,51,99,1,150
2023-06-21T02:07:56,51,99,1,150
2023-06-21T02:20:16,51,99,1,150
2023-06-21T02:32:36,51,99,1,150
2023-06-21T02:44:53,51,99,1,150
2023-06-21T02:57:10,51,99,1,150
2023-06-21T03:09:27,51,99,1,150
2023-06-21T03:21:58,51,99,1,150
2023-06-21T03:34:17,51,99,1,150
2023-06-21T03:46:35,51,99,1,150
2023-06-21T03:58:53,51,99,1,150
2023-06-21T04:24:03,51,99,1,150
2023-06-21T04:37:56,51,99,1,150
2023-06-21T04:50:36,51,99,1,150
2023-06-21T05:02:55,51,99,1,150
2023-06-21T05:15:15,51,99,1,150
2023-06-21T05:27:33,51,99,1,150
2023-06-21T05:39:50,51,99,1,150
2023-06-21T05:52:08,51,99,1,150
2023-06-21T06:04:26,51,99,1,150
2023-06-21T06:16:42,51,99,1,150
2023-06-21T06:28:58,51,99,1,150
2023-06-21T06:41:21,51,99,1,150
2023-06-21T06:53:57,51,99,1,150
2023-06-21T07:06:18,51,99,1,150
2023-06-21T07:18:37,51,99,1,150
2023-06-21T07:30:55,51,99,1,150
2023-06-21T07:43:12,51,99,1,150
2023-06-21T07:55:31,51,99,1,150
2023-06-21T08:07:50,51,99,1,150
2023-06-21T08:20:23,51,99,1,150
2023-06-21T08:32:42,51,99,1,150
2023-06-21T08:45:01,51,99,1,150
2023-06-21T08:57:20,51,99,1,150
2023-06-21T09:09:39,51,99,1,150
2023-06-21T09:22:10,51,99,1,150
2023-06-21T09:34:30,51,99,1,150
2023-06-21T09:46:49,51,99,1,150
2023-06-21T09:59:10,51,99,1,150
2023-06-21T10:11:30,52,98,1,150
2023-06-21T10:24:03,52,98,1,150
2023-06-21T10:36:23,52,98,1,150
2023-06-21T10:48:43,52,98,1,150
2023-06-21T11:01:19,52,98,1,150
2023-06-21T11:13:40,52,98,1,150
2023-06-21T11:26:03,52,98,1,150
2023-06-21T11:38:23,52,98,1,150
2023-06-21T11:50:57,53,97,1,150
2023-06-21T12:03:16,53,97,1,150
2023-06-21T12:15:36,53,97,1,150
2023-06-21T12:28:05,53,97,1,150
2023-06-21T12:40:23,53,97,1,150
2023-06-21T12:52:41,53,97,1,150
2023-06-21T13:04:59,53,97,1,150
2023-06-21T13:17:27,53,97,1,150
2023-06-21T13:29:45,53,97,1,150
2023-06-21T13:42:04,53,97,1,150
2023-06-21T13:54:23,53,97,1,150
2023-06-21T14:06:51,53,97,1,150
2023-06-21T14:19:09,53,97,1,150
2023-06-21T14:31:28,53,97,1,150
2023-06-21T14:43:45,53,97,1,150
2023-06-21T14:56:04,53,97,1,150
2023-06-21T15:08:36,53,97,1,150
2023-06-21T15:20:56,53,97,1,150
2023-06-21T15:33:15,53,97,1,150
2023-06-21T15:45:34,53,97,1,150
2023-06-21T15:58:05,53,97,1,150
2023-06-21T16:10:24,53,97,1,150
2023-06-21T16:22:43,53,97,1,150
2023-06-21T16:35:03,53,97,1,150
2023-06-21T16:47:21,53,97,1,150
2023-06-21T16:59:52,53,97,1,150
2023-06-21T17:12:13,53,97,1,150
2023-06-21T17:24:33,53,97,1,150
2023-06-21T17:36:52,53,97,1,150
2023-06-21T17:49:24,53,97,1,150
2023-06-21T18:01:42,53,97,1,150
2023-06-21T18:14:02,53,97,1,150
2023-06-21T18:26:25,53,97,1,150
2023-06-21T18:38:55,53,97,1,150
2023-06-21T18:51:14,53,97,1,150
2023-06-21T19:03:34,53,97,1,150
2023-06-21T19:15:52,53,97,1,150
2023-06-21T19:28:11,53,97,1,150
2023-06-21T19:40:30,53,97,1,150
2023-06-21T19:53:00,53,97,1,150
2023-06-21T20:05:19,53,97,1,150
2023-06-21T20:17:38,53,97,1,150
2023-06-21T20:29:58,53,97,1,150
2023-06-21T20:42:17,53,97,1,150
2023-06-21T20:54:51,53,97,1,150
2023-06-21T21:07:10,53,97,1,150
2023-06-21T21:19:30,53,97,1,150
2023-06-21T21:31:50,53,97,1,150
2023-06-21T21:44:10,53,97,1,150
2023-06-21T21:56:40,53,97,1,150
2023-06-21T22:09:00,53,97,1,150
2023-06-21T22:21:20,53,97,1,150
2023-06-21T22:33:39,53,97,1,150
2023-06-21T22:45:58,53,97,1,150
2023-06-21T22:58:29,53,97,1,150
2023-06-21T23:10:53,53,97,1,150
2023-06-21T23:23:12,53,97,1,150
2023-06-21T23:35:32,53,97,1,150
2023-06-21T23:47:52,53,97,1,150
2023-06-22T00:00:10,53,97,1,150
2023-06-22T00:12:48,53,97,1,150
2023-06-22T00:25:14,53,97,1,150
2023-06-22T00:37:36,53,97,1,150
2023-06-22T00:49:59,53,97,1,150
2023-06-22T01:02:22,53,97,1,150
2023-06-22T01:14:46,53,97,1,150
2023-06-22T01:27:21,53,97,1,150
2023-06-22T01:39:43,53,97,1,150
2023-06-22T01:52:07,53,97,1,150
2023-06-22T02:04:31,53,97,1,150
2023-06-22T02:16:51,53,97,1,150
2023-06-22T02:29:11,53,97,1,150
2023-06-22T02:41:33,53,97,1,150
2023-06-22T02:54:06,53,97,1,150
2023-06-22T03:06:27,53,97,1,150
2023-06-22T03:18:49,53,97,1,150
2023-06-22T03:31:11,53,97,1,150
2023-06-22T03:43:33,53,97,1,150
2023-06-22T03:55:55,53,97,1,150
2023-06-22T04:08:16,53,97,1,150
2023-06-22T04:33:37,53,97,1,150
2023-06-22T04:46:14,53,97,1,150
2023-06-22T04:58:37,53,97,1,150
2023-06-22T05:10:59,53,97,1,150
2023-06-22T05:23:18,53,97,1,150
2023-06-22T05:35:38,53,97,1,150
2023-06-22T05:48:00,53,97,1,150
2023-06-22T06:00:23,53,97,1,150
2023-06-22T06:12:48,53,97,1,150
2023-06-22T06:25:10,53,97,1,150
2023-06-22T06:37:32,53,97,1,150
2023-06-22T06:49:53,53,97,1,150
2023-06-22T07:02:16,53,97,1,150
2023-06-22T07:14:49,53,97,1,150
2023-06-22T07:27:10,53,97,1,150
2023-06-22T07:39:31,53,97,1,150
2023-06-22T07:51:52,53,97,1,150
2023-06-22T08:04:12,53,97,1,150
2023-06-22T08:16:32,53,97,1,150
2023-06-22T08:28:53,53,97,1,150
2023-06-22T08:41:22,53,97,1,150
2023-06-22T08:53:43,53,97,1,150
2023-06-22T09:06:02,53,97,1,150
2023-06-22T09:18:22,53,97,1,150
2023-06-22T09:30:45,53,97,1,150
2023-06-22T09:43:16,53,97,1,150
2023-06-22T09:55:36,53,97,1,150
2023-06-22T10:07:56,53,97,1,150
2023-06-22T10:20:16,53,97,1,150
2023-06-22T10:32:38,53,97,1,150
2023-06-22T10:45:11,53,97,1,150
2023-06-22T10:57:32,53,97,1,150
2023-06-22T11:09:53,53,97,1,150
2023-06-22T11:22:13,53,97,1,150
2023-06-22T11:34:33,53,97,1,150
2023-06-22T11:47:05,53,97,1,150
2023-06-22T11:59:24,53,97,1,150
2023-06-22T12:11:44,53,97,1,150
2023-06-22T12:24:03,53,97,1,150
2023-06-22T12:36:34,53,97,1,150
2023-06-22T12:48:53,53,97,1,150
2023-06-22T13:01:13,53,97,1,150
2023-06-22T13:13:33,53,97,1,150
2023-06-22T13:25:53,53,97,1,150
2023-06-22T13:38:30,53,97,1,150
2023-06-22T13:50:49,53,97,1,150
2023-06-22T14:03:09,53,97,1,150
2023-06-22T14:15:41,53,97,1,150
2023-06-22T14:27:59,53,97,1,150
2023-06-22T14:40:21,53,97,1,150
2023-06-22T14:52:41,53,97,1,150
2023-06-22T15:05:00,53,97,1,150
2023-06-22T15:17:34,53,97,1,150
2023-06-22T15:29:53,53,97,1,150
2023-06-22T15:42:13,53,97,1,150
2023-06-22T15:54:32,53,97,1,150
2023-06-22T16:06:52,53,97,1,150
2023-06-22T16:19:11,53,97,1,150
2023-06-22T16:31:42,53,97,1,150
2023-06-22T16:44:01,53,97,1,150
2023-06-22T16:56:20,53,97,1,150
2023-06-22T17:08:40,53,97,1,150
2023-06-22T17:21:00,53,97,1,150
2023-06-22T17:33:19,53,97,1,150
2023-06-22T17:45:50,53,97,1,150
2023-06-22T17:58:09,53,97,1,150
2023-06-22T18:10:29,53,97,1,150
2023-06-22T18:22:50,53,97,1,150
2023-06-22T18:35:09,53,97,1,150
2023-06-22T18:47:44,53,97,1,150
2023-06-22T19:00:02,53,97,1,150
2023-06-22T19:12:22,53,97,1,150
2023-06-22T19:24:41,53,97,1,150
2023-06-22T19:37:00,53,97,1,150
2023-06-22T19:49:19,53,97,1,150
2023-06-22T20:01:38,53,97,2,150
2023-06-22T20:14:10,53,97,2,150
2023-06-22T20:26:29,53,97,2,150
2023-06-22T20:38:48,53,97,2,150
2023-06-22T20:51:07,53,97,2,150
2023-06-22T21:03:26,54,96,2,150
2023-06-22T21:15:46,54,96,2,150
2023-06-22T21:28:05,54,96,2,150
2023-06-22T21:40:24,54,96,2,150
2023-06-22T21:52:54,54,96,2,150
2023-06-22T22:05:14,54,96,2,150
2023-06-22T22:17:33,54,96,2,150
2023-06-22T22:29:52,55,95,1,150
2023-06-22T22:42:12,55,95,1,150
2023-06-22T22:54:31,55,95,1,150
2023-06-22T23:06:51,55,95,1,150
2023-06-22T23:19:25,55,95,1,150
2023-06-22T23:31:45,55,95,1,150
2023-06-22T23:44:05,55,95,1,150
2023-06-22T23:56:25,55,95,1,150
2023-06-23T00:08:45,55,95,1,150
2023-06-23T00:21:07,55,95,1,150
2023-06-23T00:33:42,55,95,1,150
2023-06-23T00:46:04,55,95,1,150
2023-06-23T00:58:27,55,95,1,150
2023-06-23T01:10:51,55,95,1,150
2023-06-23T01:23:14,55,95,1,150
2023-06-23T01:35:51,55,95,1,150
2023-06-23T01:48:17,55,95,1,150
2023-06-23T02:00:40,55,95,1,150
2023-06-23T02:13:01,55,95,1,150
2023-06-23T02:25:23,55,95,1,150
2023-06-23T02:37:46,55,95,1,150
2023-06-23T02:50:06,55,95,1,150
2023-06-23T03:02:25,55,95,1,150
2023-06-23T03:14:44,55,95,1,150
2023-06-23T03:27:16,55,95,1,150
2023-06-23T03:39:34,55,95,1,150
2023-06-23T03:51:52,55,95,1,150
2023-06-23T04:04:11,55,95,1,150
2023-06-23T04:22:35,55,95,1,150
2023-06-23T04:35:19,55,95,1,150
2023-06-23T04:47:39,55,95,1,150
2023-06-23T05:00:03,55,95,1,150
2023-06-23T05:12:25,55,95,1,150
2023-06-23T05:24:59,55,95,1,150
2023-06-23T05:37:25,55,95,1,150
2023-06-23T05:49:49,55,95,1,150
2023-06-23T06:02:12,55,95,1,150
2023-06-23T06:14:34,55,95,1,150
2023-06-23T06:27:05,55,95,1,150
2023-06-23T06:39:29,55,95,1,150
2023-06-23T06:51:51,55,95,1,150
2023-06-23T07:04:14,55,95,1,150
2023-06-23T07:16:37,55,95,1,150
2023-06-23T07:28:59,55,95,1,150
2023-06-23T07:41:20,55,95,1,150
2023-06-23T07:53:41,55,95,1,150
2023-06-23T08:06:04,55,95,1,150
2023-06-23T08:18:25,55,95,1,150
2023-06-23T08:30:47,55,95,1,150
2023-06-23T08:43:08,55,95,1,150
2023-06-23T08:55:28,55,95,1,150
2023-06-23T09:07:59,55,95,1,150
2023-06-23T09:20:18,55,95,1,150
2023-06-23T09:32:38,55,95,1,150
2023-06-23T09:44:57,55,95,1,150
2023-06-23T09:57:17,55,95,1,150
2023-06-23T10:09:36,55,95,1,150
2023-06-23T10:21:56,55,95,1,150
2023-06-23T10:34:15,55,95,1,150
2023-06-23T10:46:45,55,95,1,150
2023-06-23T10:59:04,55,95,1,150
2023-06-23T11:11:25,55,95,1,150
2023-06-23T11:23:44,55,95,1,150
2023-06-23T11:36:04,55,95,1,150
2023-06-23T11:48:24,55,95,1,150
2023-06-23T12:00:53,55,95,1,150
2023-06-23T12:13:12,55,95,1,150
2023-06-23T12:25:32,55,95,1,150
2023-06-23T12:37:52,55,95,1,150
2023-06-23T12:50:11,55,95,1,150
2023-06-23T13:02:42,55,95,1,150
2023-06-23T13:15:02,55,95,1,150
2023-06-23T13:27:22,55,95,1,150
2023-06-23T13:39:42,55,95,1,150
2023-06-23T13:52:02,55,95,1,150
2023-06-23T14:04:22,55,95,1,150
2023-06-23T14:16:42,55,95,1,150
2023-06-23T14:29:16,55,95,1,150
2023-06-23T14:41:36,55,95,1,150
2023-06-23T14:53:56,54,96,1,150
2023-06-23T15:06:15,54,96,1,150
2023-06-23T15:18:34,54,96,1,150
2023-06-23T15:30:54,54,96,1,150
2023-06-23T15:43:26,54,96,1,150
2023-06-23T15:55:46,54,96,1,150
2023-06-23T16:08:06,54,96,1,150
2023-06-23T16:20:26,54,96,1,150
2023-06-23T16:32:46,54,96,1,150
2023-06-23T16:45:05,54,96,1,150
2023-06-23T16:57:24,54,96,1,150
2023-06-23T17:09:56,54,96,1,150
2023-06-23T17:22:16,54,96,1,150
2023-06-23T17:34:35,54,96,1,150
2023-06-23T17:46:55,54,96,1,150
2023-06-23T17:59:14,54,96,1,150
2023-06-23T18:11:34,54,96,1,150
2023-06-23T18:24:03,54,96,1,150
2023-06-23T18:36:23,54,96,1,150
2023-06-23T18:48:42,54,96,1,150
2023-06-23T19:01:02,54,96,1,150
2023-06-23T19:13:22,54,96,1,150
2023-06-23T19:25:42,54,96,1,150
2023-06-23T19:38:01,54,96,1,150
2023-06-23T19:50:32,54,96,1,150
2023-06-23T20:02:52,54,96,1,150
2023-06-23T20:15:12,54,96,1,150
2023-06-23T20:27:31,54,96,1,150
2023-06-23T20:39:51,54,96,1,150
2023-06-23T20:52:21,54,96,1,150
2023-06-23T21:04:41,54,96,1,150
2023-06-23T21:17:01,54,96,1,150
2023-06-23T21:29:20,54,96,1,150
2023-06-23T21:41:40,54,96,1,150
2023-06-23T21:54:00,54,96,1,150
2023-06-23T22:06:20,54,96,1,150
2023-06-23T22:18:52,54,96,1,150
2023-06-23T22:31:13,54,96,1,150
2023-06-23T22:43:32,54,96,1,150
2023-06-23T22:55:52,54,96,1,150
2023-06-23T23:08:12,54,96,1,150
2023-06-23T23:20:33,54,96,1,150
2023-06-23T23:32:53,54,96,1,150
2023-06-23T23:45:26,54,96,1,150
2023-06-23T23:57:47,54,96,1,150
2023-06-24T00:10:09,54,96,1,150
2023-06-24T00:22:35,54,96,1,150
2023-06-24T00:34:58,54,96,1,150
2023-06-24T00:47:22,54,96,1,150
2023-06-24T00:59:46,54,96,1,150
2023-06-24T01:12:10,54,96,1,150
2023-06-24T01:24:34,54,96,1,150
2023-06-24T01:37:00,54,96,1,150
2023-06-24T01:49:36,54,96,1,150
2023-06-24T02:01:59,54,96,1,150
2023-06-24T02:14:23,54,96,1,150
2023-06-24T02:26:45,54,96,1,150
2023-06-24T02:39:08,54,96,1,150
2023-06-24T02:51:28,54,96,1,150
2023-06-24T03:03:48,54,96,1,150
2023-06-24T03:16:10,54,96,1,150
2023-06-24T03:28:32,54,96,1,150
2023-06-24T03:40:54,54,96,1,150
2023-06-24T03:53:15,54,96,1,150
2023-06-24T04:05:37,54,96,1,150
2023-06-24T04:25:50,54,96,1,150
2023-06-24T04:38:14,54,96,1,150
2023-06-24T04:50:38,54,96,1,150
2023-06-24T05:03:02,54,96,1,150
2023-06-24T05:15:24,54,96,1,150
2023-06-24T05:27:53,54,96,1,150
2023-06-24T05:40:16,54,96,1,150
2023-06-24T05:52:39,54,96,1,150
2023-06-24T06:05:01,54,96,1,150
2023-06-24T06:17:24,54,96,1,150
2023-06-24T06:29:47,54,96,1,150
2023-06-24T06:42:09,54,96,1,150
2023-06-24T06:54:31,54,96,1,150
2023-06-24T07:06:53,54,96,1,150
2023-06-24T07:19:26,54,96,1,150
2023-06-24T07:31:49,54,96,1,150
2023-06-24T07:44:10,54,96,1,150
2023-06-24T07:56:33,54,96,1,150
2023-06-24T08:08:55,54,96,1,150
2023-06-24T08:21:17,54,96,1,150
2023-06-24T08:33:40,54,96,1,150
2023-06-24T08:46:02,54,96,1,150
2023-06-24T08:58:23,54,96,1,150
2023-06-24T09:10:55,54,96,1,150
2023-06-24T09:23:16,54,96,1,150
2023-06-24T09:35:39,54,96,1,150
2023-06-24T09:48:01,54,96,1,150
2023-06-24T10:00:24,54,96,1,150
2023-06-24T10:12:47,54,96,1,150
2023-06-24T10:25:08,54,96,1,150
2023-06-24T10:37:31,54,96,1,150
2023-06-24T10:49:55,54,96,1,150
2023-06-24T11:02:17,54,96,1,150
2023-06-24T11:14:49,54,96,1,150
2023-06-24T11:27:10,54,96,1,150
2023-06-24T11:39:31,54,96,1,150
2023-06-24T11:51:52,54,96,1,150
2023-06-24T12:04:13,54,96,1,150
2023-06-24T12:16:34,54,96,1,150
2023-06-24T12:28:55,54,96,1,150
2023-06-24T12:41:14,54,96,1,150
2023-06-24T12:53:34,54,96,1,150
2023-06-24T13:05:53,54,96,1,150
2023-06-24T13:18:24,54,96,1,150
2023-06-24T13:30:43,54,96,1,150
2023-06-24T13:43:02,54,96,1,150
2023-06-24T13:55:21,54,96,1,150
2023-06-24T14:07:40,54,96,1,150
2023-06-24T14:19:58,54,96,1,150
2023-06-24T14:32:17,54,96,1,150
2023-06-24T14:44:36,54,96,1,150
2023-06-24T14:56:56,54,96,1,150
2023-06-24T15:09:24,54,96,1,150
2023-06-24T15:21:43,54,96,1,150
2023-06-24T15:34:02,54,96,1,150
2023-06-24T15:46:21,54,96,1,150
2023-06-24T15:58:40,54,96,1,150
2023-06-24T16:10:59,54,96,1,150
2023-06-24T16:23:18,54,96,1,150
2023-06-24T16:35:37,54,96,1,150
2023-06-24T16:48:06,54,96,1,150
2023-06-24T17:00:25,54,96,1,150
2023-06-24T17:12:45,54,96,1,150
2023-06-24T17:25:05,54,96,1,150
2023-06-24T17:37:25,54,96,1,150
2023-06-24T17:49:44,54,96,1,150
2023-06-24T18:02:05,54,96,1,150
2023-06-24T18:14:24,54,96,1,150
2023-06-24T18:26:43,54,96,1,150
2023-06-24T18:39:14,54,96,1,150
2023-06-24T18:51:33,54,96,1,150
2023-06-24T19:03:53,54,96,1,150
2023-06-24T19:16:13,54,96,1,150
2023-06-24T19:28:32,54,96,1,150
2023-06-24T19:40:52,54,96,1,150
2023-06-24T19:53:11,54,96,1,150
2023-06-24T20:05:31,54,96,1,150
2023-06-24T20:18:01,54,96,1,150
2023-06-24T20:30:20,54,96,1,150
2023-06-24T20:42:39,54,96,1,150
2023-06-24T20:54:59,54,96,1,150
2023-06-24T21:07:18,54,96,1,150
2023-06-24T21:19:37,54,96,1,150
2023-06-24T21:31:56,54,96,1,150
2023-06-24T21:44:15,54,96,1,150
2023-06-24T21:56:46,54,96,1,150
2023-06-24T22:09:06,54,96,1,150
2023-06-24T22:21:25,54,96,1,150
2023-06-24T22:33:45,54,96,1,150
2023-06-24T22:46:04,54,96,1,150
2023-06-24T22:58:23,54,96,1,150
2023-06-24T23:10:44,54,96,1,150
2023-06-24T23:23:04,54,96,1,150
2023-06-24T23:35:24,54,96,1,150
2023-06-24T23:47:55,54,96,1,150
2023-06-25T00:00:15,54,96,1,150
2023-06-25T00:12:38,54,96,1,150
2023-06-25T00:25:03,54,96,1,150
2023-06-25T00:37:26,54,96,1,150
2023-06-25T00:49:49,54,96,1,150
2023-06-25T01:02:13,54,96,1,150
2023-06-25T01:14:35,54,96,1,150
2023-06-25T01:27:08,54,96,1,150
2023-06-25T01:39:32,54,96,1,150
2023-06-25T01:51:54,54,96,1,150
2023-06-25T02:04:17,54,96,1,150
2023-06-25T02:16:48,54,96,1,150
2023-06-25T02:29:10,54,96,1,150
2023-06-25T02:41:34,54,96,1,150
2023-06-25T02:53:56,54,96,1,150
2023-06-25T03:06:18,54,96,1,150
2023-06-25T03:18:41,54,96,1,150
2023-06-25T03:31:04,54,96,1,150
2023-06-25T03:43:37,54,96,1,150
2023-06-25T03:56:00,54,96,1,150
2023-06-25T04:08:23,54,96,1,150
2023-06-25T04:26:02,54,96,1,150
2023-06-25T04:38:27,54,96,1,150
2023-06-25T04:52:36,54,96,1,150
2023-06-25T05:04:59,54,96,1,150
2023-06-25T05:17:22,54,96,1,150
2023-06-25T05:29:45,54,96,1,150
2023-06-25T05:42:08,54,96,1,150
2023-06-25T05:54:31,54,96,1,150
2023-06-25T06:06:53,54,96,1,150
2023-06-25T06:19:15,54,96,1,150
2023-06-25T06:31:38,54,96,1,150
2023-06-25T06:44:00,54,96,1,150
2023-06-25T06:56:29,54,96,1,150
2023-06-25T07:08:51,54,96,1,150
2023-06-25T07:21:12,54,96,1,150
2023-06-25T07:33:31,54,96,1,150
2023-06-25T07:45:51,54,96,1,150
2023-06-25T07:58:10,54,96,1,150
2023-06-25T08:10:30,54,96,1,150
2023-06-25T08:22:50,54,96,1,150
2023-06-25T08:35:11,54,96,1,150
2023-06-25T08:47:39,54,96,1,150
2023-06-25T08:59:58,54,96,1,150
2023-06-25T09:12:19,54,96,1,150
2023-06-25T09:24:38,54,96,1,150
2023-06-25T09:36:58,54,96,1,150
2023-06-25T09:49:19,54,96,1,150
2023-06-25T10:01:38,54,96,1,150
2023-06-25T10:13:58,54,96,1,150
2023-06-25T10:26:17,54,96,1,150
2023-06-25T10:38:48,54,96,1,150
2023-06-25T10:51:08,54,96,1,150
2023-06-25T11:03:32,54,96,1,150
2023-06-25T11:15:52,54,96,1,150
2023-06-25T11:28:11,54,96,1,150
2023-06-25T11:40:31,54,96,1,150
2023-06-25T11:52:53,54,96,1,150
2023-06-25T12:05:14,54,96,1,150
2023-06-25T12:17:37,54,96,1,150
2023-06-25T12:30:00,54,96,1,150
2023-06-25T12:42:31,54,96,1,150
2023-06-25T12:54:51,54,96,1,150
2023-06-25T13:07:11,54,96,1,150
2023-06-25T13:19:30,54,96,1,150
2023-06-25T13:31:50,54,96,1,150
2023-06-25T13:44:09,54,96,1,150
2023-06-25T13:56:29,54,96,1,150
2023-06-25T14:08:58,54,96,1,150
2023-06-25T14:21:17,54,96,1,150
2023-06-25T14:33:36,54,96,1,150
2023-06-25T14:45:55,54,96,1,150
2023-06-25T14:58:14,54,96,1,150
2023-06-25T15:10:33,54,96,1,150
2023-06-25T15:23:04,54,96,1,150
2023-06-25T15:35:23,54,96,1,150
2023-06-25T15:47:42,54,96,1,150
2023-06-25T16:00:01,54,96,1,150
2023-06-25T16:12:21,54,96,1,150
2023-06-25T16:24:41,54,96,1,150
2023-06-25T16:37:11,54,96,1,150
2023-06-25T16:49:31,54,96,1,150
2023-06-25T17:01:50,54,96,1,150
2023-06-25T17:14:10,54,96,1,150
2023-06-25T17:26:30,54,96,1,150
2023-06-25T17:38:49,54,96,1,150
2023-06-25T17:51:09,54,96,1,150
2023-06-25T18:03:38,54,96,1,150
2023-06-25T18:15:57,54,96,1,150
2023-06-25T18:28:17,54,96,1,150
2023-06-25T18:40:36,54,96,1,150
2023-06-25T18:52:55,54,96,1,150
2023-06-25T19:05:16,54,96,1,150
2023-06-25T19:17:46,54,96,1,150
2023-06-25T19:30:06,54,96,1,150
2023-06-25T19:42:25,54,96,1,150
2023-06-25T19:54:45,54,96,1,150
2023-06-25T20:07:04,54,96,1,150
2023-06-25T20:19:24,54,96,1,150
2023-06-25T20:31:53,54,96,1,150
2023-06-25T20:44:12,54,96,1,150
2023-06-25T20:56:31,54,96,1,150
2023-06-25T21:08:51,54,96,1,150
2023-06-25T21:21:11,54,96,1,150
2023-06-25T21:33:30,54,96,1,150
2023-06-25T21:45:50,54,96,1,150
2023-06-25T21:58:10,54,96,1,150
2023-06-25T22:10:39,54,96,1,150
2023-06-25T22:22:59,54,96,1,150
2023-06-25T22:35:19,54,96,1,150
2023-06-25T22:47:39,54,96,1,150
2023-06-25T22:59:58,54,96,1,150
2023-06-25T23:12:18,54,96,1,150
2023-06-25T23:24:38,54,96,1,150
2023-06-25T23:36:59,54,96,1,150
2023-06-25T23:49:31,54,96,1,150
2023-06-26T00:01:52,54,96,1,150
2023-06-26T00:14:19,54,96,1,150
2023-06-26T00:26:48,54,96,1,150
2023-06-26T00:39:21,54,96,1,150
