time,enrolled,available,waitlisted,total
2023-07-12T19:04:17,0,15,0,15
2023-07-12T19:16:42,0,15,0,15
2023-07-12T19:29:06,0,15,0,15
2023-07-12T19:41:44,0,15,0,15
2023-07-12T19:54:08,0,15,0,15
2023-07-12T20:06:33,0,15,0,15
2023-07-12T20:18:58,0,15,0,15
2023-07-12T20:31:22,0,15,0,15
2023-07-12T20:43:46,0,15,0,15
2023-07-12T20:56:11,0,15,0,15
2023-07-12T21:08:35,0,15,0,15
2023-07-12T21:21:00,0,15,0,15
2023-07-12T21:33:24,0,15,0,15
2023-07-12T21:45:49,0,15,0,15
2023-07-12T21:58:13,0,15,0,15
2023-07-12T22:10:38,0,15,0,15
2023-07-12T22:23:03,0,15,0,15
2023-07-12T22:35:28,0,15,0,15
2023-07-12T22:47:53,0,15,0,15
2023-07-12T23:00:17,0,15,0,15
2023-07-12T23:12:43,0,15,0,15
2023-07-12T23:25:28,0,15,0,15
2023-07-12T23:37:52,0,15,0,15
2023-07-12T23:50:17,0,15,0,15
2023-07-13T00:02:43,0,15,0,15
2023-07-13T00:15:13,0,15,0,15
2023-07-13T00:27:40,0,15,0,15
2023-07-13T00:40:09,0,15,0,15
2023-07-13T00:52:38,0,15,0,15
2023-07-13T01:05:07,0,15,0,15
2023-07-13T01:17:35,0,15,0,15
2023-07-13T01:30:03,0,15,0,15
2023-07-13T01:42:32,0,15,0,15
2023-07-13T01:55:00,0,15,0,15
2023-07-13T02:07:27,0,15,0,15
2023-07-13T02:19:54,0,15,0,15
2023-07-13T02:32:20,0,15,0,15
2023-07-13T02:44:45,0,15,0,15
2023-07-13T02:57:10,0,15,0,15
2023-07-13T03:09:35,0,15,0,15
2023-07-13T03:21:59,0,15,0,15
2023-07-13T03:34:24,0,15,0,15
2023-07-13T03:46:48,0,15,0,15
2023-07-13T03:59:12,0,15,0,15
2023-07-13T04:11:37,0,15,0,15
2023-07-13T04:31:14,0,15,0,15
2023-07-13T04:43:56,0,15,0,15
2023-07-13T04:56:23,0,15,0,15
2023-07-13T05:08:49,0,15,0,15
2023-07-13T05:21:14,0,15,0,15
2023-07-13T05:33:38,0,15,0,15
2023-07-13T05:46:07,0,15,0,15
2023-07-13T05:58:38,0,15,0,15
2023-07-13T06:11:08,0,15,0,15
2023-07-13T06:23:37,0,15,0,15
2023-07-13T06:36:09,0,15,0,15
2023-07-13T06:48:39,0,15,0,15
2023-07-13T07:01:09,0,15,0,15
2023-07-13T07:13:39,0,15,0,15
2023-07-13T07:26:07,0,15,0,15
2023-07-13T07:38:35,0,15,0,15
2023-07-13T07:51:03,0,15,0,15
2023-07-13T08:03:31,0,15,0,15
2023-07-13T08:15:59,0,15,0,15
2023-07-13T08:28:27,0,15,0,15
2023-07-13T08:40:55,0,15,0,15
2023-07-13T08:53:22,0,15,0,15
2023-07-13T09:05:48,0,15,0,15
2023-07-13T09:18:14,0,15,0,15
2023-07-13T09:30:59,0,15,0,15
2023-07-13T09:43:25,0,15,0,15
2023-07-13T09:55:52,0,15,0,15
2023-07-13T10:08:18,0,15,0,15
2023-07-13T10:20:43,0,15,0,15
2023-07-13T10:33:09,0,15,0,15
2023-07-13T10:45:35,0,15,0,15
2023-07-13T10:58:02,0,15,0,15
2023-07-13T11:10:38,0,15,0,15
2023-07-13T11:23:04,0,15,0,15
2023-07-13T11:35:30,0,15,0,15
2023-07-13T11:47:56,0,15,0,15
2023-07-13T12:00:23,0,15,0,15
2023-07-13T12:12:48,0,15,0,15
2023-07-13T12:25:12,0,15,0,15
2023-07-13T12:37:36,0,15,0,15
2023-07-13T12:50:01,0,15,0,15
2023-07-13T13:02:26,0,15,0,15
2023-07-13T13:14:50,0,15,0,15
2023-07-13T13:27:15,0,15,0,15
2023-07-13T13:39:50,0,15,0,15
2023-07-13T13:52:14,0,15,0,15
2023-07-13T14:04:39,0,15,0,15
2023-07-13T14:17:03,0,15,0,15
2023-07-13T14:29:28,0,15,0,15
2023-07-13T14:41:53,0,15,0,15
2023-07-13T14:54:17,0,15,0,15
2023-07-13T15:06:42,0,15,0,15
2023-07-13T15:19:06,0,15,0,15
2023-07-13T15:31:30,0,15,0,15
2023-07-13T15:43:54,0,15,0,15
2023-07-13T15:56:18,0,15,0,15
2023-07-13T16:08:53,0,15,0,15
2023-07-13T16:21:18,0,15,0,15
2023-07-13T16:33:42,0,15,0,15
2023-07-13T16:46:07,0,15,0,15
2023-07-13T16:58:31,0,15,0,15
2023-07-13T17:10:57,0,15,0,15
2023-07-13T17:23:22,0,15,0,15
2023-07-13T17:35:46,0,15,0,15
2023-07-13T17:48:10,0,15,0,15
2023-07-13T18:00:34,0,15,0,15
2023-07-13T18:12:58,0,15,0,15
2023-07-13T18:25:23,0,15,0,15
2023-07-13T18:37:47,0,15,0,15
2023-07-13T18:50:11,0,15,0,15
2023-07-13T19:02:55,0,15,0,15
2023-07-13T19:15:19,0,15,0,15
2023-07-13T19:27:43,0,15,0,15
2023-07-13T19:40:08,0,15,0,15
2023-07-13T19:52:32,0,15,0,15
2023-07-13T20:04:57,0,15,0,15
2023-07-13T20:17:21,0,15,0,15
2023-07-13T20:29:46,0,15,0,15
2023-07-13T20:42:10,0,15,0,15
2023-07-13T20:54:35,0,15,0,15
2023-07-13T21:07:00,0,15,0,15
2023-07-13T21:19:24,0,15,0,15
2023-07-13T21:31:48,0,15,0,15
2023-07-13T21:44:13,0,15,0,15
2023-07-13T21:56:37,0,15,0,15
2023-07-13T22:09:01,0,15,0,15
2023-07-13T22:21:26,0,15,0,15
2023-07-13T22:33:50,0,15,0,15
2023-07-13T22:46:15,0,15,0,15
2023-07-13T22:58:49,0,15,0,15
2023-07-13T23:11:15,0,15,0,15
2023-07-13T23:23:40,0,15,0,15
2023-07-13T23:36:05,0,15,0,15
2023-07-13T23:48:30,0,15,0,15
2023-07-14T00:00:55,0,15,0,15
2023-07-14T00:13:23,0,15,0,15
2023-07-14T00:25:52,0,15,0,15
2023-07-14T00:38:21,0,15,0,15
2023-07-14T00:50:50,0,15,0,15
2023-07-14T01:03:18,0,15,0,15
2023-07-14T01:15:47,0,15,0,15
2023-07-14T01:28:16,0,15,0,15
2023-07-14T01:40:46,0,15,0,15
2023-07-14T01:53:16,0,15,0,15
2023-07-14T02:05:45,0,15,0,15
2023-07-14T02:18:25,0,15,0,15
2023-07-14T02:30:56,0,15,0,15
2023-07-14T02:43:27,0,15,0,15
2023-07-14T02:55:56,0,15,0,15
2023-07-14T03:08:24,0,15,0,15
2023-07-14T03:20:53,0,15,0,15
2023-07-14T03:33:20,0,15,0,15
2023-07-14T03:45:47,0,15,0,15
2023-07-14T03:58:16,0,15,0,15
2023-07-14T04:10:43,0,15,0,15
2023-07-14T04:25:35,0,15,0,15
2023-07-14T04:38:17,0,15,0,15
2023-07-14T04:52:05,0,15,0,15
2023-07-14T05:04:34,0,15,0,15
2023-07-14T05:17:02,0,15,0,15
2023-07-14T05:29:29,0,15,0,15
2023-07-14T05:41:57,0,15,0,15
2023-07-14T05:54:25,0,15,0,15
2023-07-14T06:06:53,0,15,0,15
2023-07-14T06:19:21,0,15,0,15
2023-07-14T06:31:48,0,15,0,15
2023-07-14T06:44:17,0,15,0,15
2023-07-14T06:56:46,0,15,0,15
2023-07-14T07:09:14,0,15,0,15
2023-07-14T07:21:41,0,15,0,15
2023-07-14T07:34:07,0,15,0,15
2023-07-14T07:46:32,0,15,0,15
2023-07-14T07:58:56,0,15,0,15
2023-07-14T08:11:22,0,15,0,15
2023-07-14T08:23:47,0,15,0,15
2023-07-14T08:36:13,0,15,0,15
2023-07-14T08:48:38,0,15,0,15
2023-07-14T09:01:02,0,15,0,15
2023-07-14T09:13:28,0,15,0,15
2023-07-14T09:25:52,0,15,0,15
2023-07-14T09:38:17,0,15,0,15
2023-07-14T09:50:42,0,15,0,15
2023-07-14T10:03:17,0,15,0,15
2023-07-14T10:15:42,0,15,0,15
2023-07-14T10:28:07,0,15,0,15
2023-07-14T10:40:32,0,15,0,15
2023-07-14T10:52:56,0,15,0,15
2023-07-14T11:05:21,0,15,0,15
2023-07-14T11:17:47,0,15,0,15
2023-07-14T11:30:12,0,15,0,15
2023-07-14T11:42:38,0,15,0,15
2023-07-14T11:55:03,0,15,0,15
2023-07-14T12:07:29,0,15,0,15
2023-07-14T12:19:54,0,15,0,15
2023-07-14T12:32:20,0,15,0,15
2023-07-14T12:44:46,0,15,0,15
2023-07-14T12:57:11,0,15,0,15
2023-07-14T13:09:36,0,15,0,15
2023-07-14T13:22:01,0,15,0,15
2023-07-14T13:34:27,0,15,0,15
2023-07-14T13:47:04,0,15,0,15
2023-07-14T13:59:29,0,15,0,15
2023-07-14T14:11:54,0,15,0,15
2023-07-14T14:24:20,0,15,0,15
2023-07-14T14:36:45,0,15,0,15
2023-07-14T14:49:11,0,15,0,15
2023-07-14T15:01:36,0,15,0,15
2023-07-14T15:14:12,0,15,0,15
2023-07-14T15:26:37,0,15,0,15
2023-07-14T15:39:02,0,15,0,15
2023-07-14T15:51:27,0,15,0,15
2023-07-14T16:03:53,0,15,0,15
2023-07-14T16:16:18,0,15,0,15
2023-07-14T16:28:43,0,15,0,15
2023-07-14T16:41:20,0,15,0,15
2023-07-14T16:53:45,0,15,0,15
2023-07-14T17:06:11,0,15,0,15
2023-07-14T17:18:37,0,15,0,15
2023-07-14T17:31:02,0,15,0,15
2023-07-14T17:43:27,0,15,0,15
2023-07-14T17:55:52,0,15,0,15
2023-07-14T18:08:16,0,15,0,15
2023-07-14T18:20:41,0,15,0,15
2023-07-14T18:33:06,0,15,0,15
2023-07-14T18:45:31,0,15,0,15
2023-07-14T18:57:57,0,15,0,15
2023-07-14T19:10:22,0,15,0,15
2023-07-14T19:22:47,0,15,0,15
2023-07-14T19:35:13,0,15,0,15
2023-07-14T19:47:38,0,15,0,15
2023-07-14T20:00:03,0,15,0,15
2023-07-14T20:12:28,0,15,0,15
2023-07-14T20:24:54,0,15,0,15
2023-07-14T20:37:30,0,15,0,15
2023-07-14T20:49:55,0,15,0,15
2023-07-14T21:02:20,0,15,0,15
2023-07-14T21:14:46,0,15,0,15
2023-07-14T21:27:11,0,15,0,15
2023-07-14T21:39:36,0,15,0,15
2023-07-14T21:52:02,0,15,0,15
2023-07-14T22:04:27,0,15,0,15
2023-07-14T22:16:52,0,15,0,15
2023-07-14T22:29:17,0,15,0,15
2023-07-14T22:41:42,0,15,0,15
2023-07-14T22:54:09,0,15,0,15
2023-07-14T23:06:35,0,15,0,15
2023-07-14T23:19:01,0,15,0,15
2023-07-14T23:31:27,0,15,0,15
2023-07-14T23:43:52,0,15,0,15
2023-07-14T23:56:18,0,15,0,15
2023-07-15T00:08:45,0,15,0,15
2023-07-15T00:21:15,0,15,0,15
2023-07-15T00:33:55,0,15,0,15
2023-07-15T00:46:24,0,15,0,15
2023-07-15T00:58:54,0,15,0,15
2023-07-15T01:11:23,0,15,0,15
2023-07-15T01:23:52,0,15,0,15
2023-07-15T01:36:22,0,15,0,15
2023-07-15T01:48:54,0,15,0,15
2023-07-15T02:01:23,0,15,0,15
2023-07-15T02:13:50,0,15,0,15
2023-07-15T02:26:17,0,15,0,15
2023-07-15T02:38:45,0,15,0,15
2023-07-15T02:51:11,0,15,0,15
2023-07-15T03:03:37,0,15,0,15
2023-07-15T03:16:04,0,15,0,15
2023-07-15T03:28:32,0,15,0,15
2023-07-15T03:40:59,0,15,0,15
2023-07-15T03:53:26,0,15,0,15
2023-07-15T04:07:07,0,15,0,15
2023-07-15T04:30:44,0,15,0,15
2023-07-15T04:43:38,0,15,0,15
2023-07-15T04:56:09,0,15,0,15
2023-07-15T05:08:37,0,15,0,15
2023-07-15T05:21:05,0,15,0,15
2023-07-15T05:33:42,0,15,0,15
2023-07-15T05:46:12,0,15,0,15
2023-07-15T05:58:41,0,15,0,15
2023-07-15T06:11:12,0,15,0,15
2023-07-15T06:23:41,0,15,0,15
2023-07-15T06:36:10,0,15,0,15
2023-07-15T06:48:39,0,15,0,15
2023-07-15T07:01:10,0,15,0,15
2023-07-15T07:13:39,0,15,0,15
2023-07-15T07:26:07,0,15,0,15
2023-07-15T07:38:35,0,15,0,15
2023-07-15T07:51:03,0,15,0,15
2023-07-15T08:03:40,0,15,0,15
2023-07-15T08:16:09,0,15,0,15
2023-07-15T08:28:38,0,15,0,15
2023-07-15T08:41:06,0,15,0,15
2023-07-15T08:53:34,0,15,0,15
2023-07-15T09:06:02,0,15,0,15
2023-07-15T09:18:30,0,15,0,15
2023-07-15T09:30:58,0,15,0,15
2023-07-15T09:43:26,0,15,0,15
2023-07-15T09:55:54,0,15,0,15
2023-07-15T10:08:23,0,15,0,15
2023-07-15T10:20:51,0,15,0,15
2023-07-15T10:33:19,0,15,0,15
2023-07-15T10:45:47,0,15,0,15
2023-07-15T10:58:15,0,15,0,15
2023-07-15T11:10:50,0,15,0,15
2023-07-15T11:23:15,0,15,0,15
2023-07-15T11:35:41,0,15,0,15
2023-07-15T11:48:06,0,15,0,15
2023-07-15T12:00:31,0,15,0,15
2023-07-15T12:12:56,0,15,0,15
2023-07-15T12:25:21,0,15,0,15
2023-07-15T12:37:48,0,15,0,15
2023-07-15T12:50:13,0,15,0,15
2023-07-15T13:02:38,0,15,0,15
2023-07-15T13:15:03,0,15,0,15
2023-07-15T13:27:29,0,15,0,15
2023-07-15T13:39:53,0,15,0,15
2023-07-15T13:52:19,0,15,0,15
2023-07-15T14:04:43,0,15,0,15
2023-07-15T14:17:08,0,15,0,15
2023-07-15T14:29:33,0,15,0,15
2023-07-15T14:42:09,0,15,0,15
2023-07-15T14:54:34,0,15,0,15
2023-07-15T15:06:59,0,15,0,15
2023-07-15T15:19:24,0,15,0,15
2023-07-15T15:31:49,0,15,0,15
2023-07-15T15:44:13,0,15,0,15
2023-07-15T15:56:39,0,15,0,15
2023-07-15T16:09:04,0,15,0,15
2023-07-15T16:21:29,0,15,0,15
2023-07-15T16:33:53,0,15,0,15
2023-07-15T16:46:18,0,15,0,15
2023-07-15T16:58:43,0,15,0,15
2023-07-15T17:11:09,0,15,0,15
2023-07-15T17:23:34,0,15,0,15
2023-07-15T17:35:59,0,15,0,15
2023-07-15T17:48:24,0,15,0,15
2023-07-15T18:00:49,0,15,0,15
2023-07-15T18:13:15,0,15,0,15
2023-07-15T18:25:39,0,15,0,15
2023-07-15T18:38:05,0,15,0,15
2023-07-15T18:50:40,0,15,0,15
2023-07-15T19:03:05,0,15,0,15
2023-07-15T19:15:30,0,15,0,15
2023-07-15T19:27:55,0,15,0,15
2023-07-15T19:40:20,0,15,0,15
2023-07-15T19:52:45,0,15,0,15
2023-07-15T20:05:10,0,15,0,15
2023-07-15T20:17:35,0,15,0,15
2023-07-15T20:30:00,0,15,0,15
2023-07-15T20:42:25,0,15,0,15
2023-07-15T20:54:50,0,15,0,15
2023-07-15T21:07:15,0,15,0,15
2023-07-15T21:19:52,0,15,0,15
2023-07-15T21:32:17,0,15,0,15
2023-07-15T21:44:42,0,15,0,15
2023-07-15T21:57:07,0,15,0,15
2023-07-15T22:09:32,0,15,0,15
2023-07-15T22:21:58,0,15,0,15
2023-07-15T22:34:23,0,15,0,15
2023-07-15T22:46:48,0,15,0,15
2023-07-15T22:59:13,0,15,0,15
2023-07-15T23:11:39,0,15,0,15
2023-07-15T23:24:05,0,15,0,15
2023-07-15T23:36:30,0,15,0,15
2023-07-15T23:48:55,0,15,0,15
2023-07-16T00:01:20,0,15,0,15
2023-07-16T00:13:46,0,15,0,15
2023-07-16T00:26:12,0,15,0,15
2023-07-16T00:38:38,0,15,0,15
2023-07-16T00:51:05,0,15,0,15
2023-07-16T01:14:10,0,15,0,15
2023-07-16T01:26:50,0,15,0,15
2023-07-16T01:39:21,0,15,0,15
2023-07-16T01:51:51,0,15,0,15
2023-07-16T02:04:22,0,15,0,15
2023-07-16T02:16:52,0,15,0,15
2023-07-16T02:29:22,0,15,0,15
2023-07-16T02:41:51,0,15,0,15
2023-07-16T02:54:28,0,15,0,15
2023-07-16T03:06:57,0,15,0,15
2023-07-16T03:19:26,0,15,0,15
2023-07-16T03:31:55,0,15,0,15
2023-07-16T03:44:22,0,15,0,15
2023-07-16T03:56:51,0,15,0,15
2023-07-16T04:21:35,0,15,0,15
2023-07-16T04:34:29,0,15,0,15
2023-07-16T04:47:00,0,15,0,15
2023-07-16T04:59:31,0,15,0,15
2023-07-16T05:12:01,0,15,0,15
2023-07-16T05:24:30,0,15,0,15
2023-07-16T05:36:59,0,15,0,15
2023-07-16T05:49:29,0,15,0,15
2023-07-16T06:01:58,0,15,0,15
2023-07-16T06:14:26,0,15,0,15
2023-07-16T06:26:55,0,15,0,15
2023-07-16T06:39:23,0,15,0,15
2023-07-16T06:51:52,0,15,0,15
2023-07-16T07:04:20,0,15,0,15
2023-07-16T07:16:51,0,15,0,15
2023-07-16T07:29:20,0,15,0,15
2023-07-16T07:41:47,0,15,0,15
2023-07-16T07:54:18,0,15,0,15
2023-07-16T08:06:50,0,15,0,15
2023-07-16T08:19:15,0,15,0,15
2023-07-16T08:31:41,0,15,0,15
2023-07-16T08:44:07,0,15,0,15
2023-07-16T08:56:32,0,15,0,15
2023-07-16T09:08:57,0,15,0,15
2023-07-16T09:21:23,0,15,0,15
2023-07-16T09:33:49,0,15,0,15
2023-07-16T09:46:15,0,15,0,15
2023-07-16T09:58:41,0,15,0,15
2023-07-16T10:11:06,0,15,0,15
2023-07-16T10:23:32,0,15,0,15
2023-07-16T10:36:07,0,15,0,15
2023-07-16T10:48:34,0,15,0,15
2023-07-16T11:00:59,0,15,0,15
2023-07-16T11:13:25,0,15,0,15
2023-07-16T11:25:51,0,15,0,15
2023-07-16T11:38:17,0,15,0,15
2023-07-16T11:50:43,0,15,0,15
2023-07-16T12:03:08,0,15,0,15
2023-07-16T12:15:34,0,15,0,15
2023-07-16T12:27:59,0,15,0,15
2023-07-16T12:40:25,0,15,0,15
2023-07-16T12:52:50,0,15,0,15
2023-07-16T13:05:16,0,15,0,15
2023-07-16T13:17:41,0,15,0,15
2023-07-16T13:30:06,0,15,0,15
2023-07-16T13:42:41,0,15,0,15
2023-07-16T13:55:06,0,15,0,15
2023-07-16T14:07:32,0,15,0,15
2023-07-16T14:19:56,0,15,0,15
2023-07-16T14:32:22,0,15,0,15
2023-07-16T14:44:47,0,15,0,15
2023-07-16T14:57:12,0,15,0,15
2023-07-16T15:09:38,0,15,0,15
2023-07-16T15:22:02,0,15,0,15
2023-07-16T15:34:27,0,15,0,15
2023-07-16T15:46:53,0,15,0,15
2023-07-16T15:59:18,0,15,0,15
2023-07-16T16:11:44,0,15,0,15
2023-07-16T16:24:10,0,15,0,15
2023-07-16T16:36:35,0,15,0,15
2023-07-16T16:49:01,0,15,0,15
2023-07-16T17:01:26,0,15,0,15
2023-07-16T17:13:53,0,15,0,15
2023-07-16T17:26:18,0,15,0,15
2023-07-16T17:38:44,0,15,0,15
2023-07-16T17:51:09,0,15,0,15
2023-07-16T18:03:34,0,15,0,15
2023-07-16T18:16:09,0,15,0,15
2023-07-16T18:28:35,0,15,0,15
2023-07-16T18:41:00,0,15,0,15
2023-07-16T18:53:26,0,15,0,15
2023-07-16T19:05:53,0,15,0,15
2023-07-16T19:18:20,0,15,0,15
2023-07-16T19:30:50,0,15,0,15
2023-07-16T19:43:16,0,15,0,15
2023-07-16T19:55:42,0,15,0,15
2023-07-16T20:08:08,0,15,0,15
2023-07-16T20:20:34,0,15,0,15
2023-07-16T20:33:00,0,15,0,15
2023-07-16T20:45:25,0,15,0,15
2023-07-16T20:57:51,0,15,0,15
2023-07-16T21:10:16,0,15,0,15
2023-07-16T21:22:42,0,15,0,15
2023-07-16T21:35:08,0,15,0,15
2023-07-16T21:47:34,0,15,0,15
2023-07-16T22:00:00,0,15,0,15
2023-07-16T22:12:26,0,15,0,15
2023-07-16T22:24:52,0,15,0,15
2023-07-16T22:37:18,0,15,0,15
2023-07-16T22:49:56,0,15,0,15
2023-07-16T23:02:23,0,15,0,15
2023-07-16T23:14:48,0,15,0,15
2023-07-16T23:27:14,0,15,0,15
2023-07-16T23:39:40,0,15,0,15
2023-07-16T23:52:08,0,15,0,15
2023-07-17T00:04:34,0,15,0,15
2023-07-17T00:17:02,0,15,0,15
2023-07-17T00:29:34,0,15,0,15
2023-07-17T00:42:07,0,15,0,15
2023-07-17T00:54:37,0,15,0,15
2023-07-17T01:07:07,0,15,0,15
2023-07-17T01:19:34,0,15,0,15
2023-07-17T01:32:00,0,15,0,15
2023-07-17T01:44:44,0,15,0,15
2023-07-17T01:57:15,0,15,0,15
2023-07-17T02:09:46,0,15,0,15
2023-07-17T02:22:16,0,15,0,15
2023-07-17T02:34:46,0,15,0,15
2023-07-17T02:47:24,0,15,0,15
2023-07-17T02:59:52,0,15,0,15
2023-07-17T03:12:23,0,15,0,15
2023-07-17T03:24:53,0,15,0,15
2023-07-17T03:37:21,0,15,0,15
2023-07-17T03:49:50,0,15,0,15
2023-07-17T04:02:18,0,15,0,15
2023-07-17T04:24:15,0,15,0,15
2023-07-17T04:38:15,0,15,0,15
2023-07-17T04:50:45,0,15,0,15
2023-07-17T05:03:20,0,15,0,15
2023-07-17T05:15:49,0,15,0,15
2023-07-17T05:28:19,0,15,0,15
2023-07-17T05:40:49,0,15,0,15
2023-07-17T05:53:19,0,15,0,15
2023-07-17T06:05:47,0,15,0,15
2023-07-17T06:18:18,0,15,0,15
2023-07-17T06:30:46,0,15,0,15
2023-07-17T06:43:15,0,15,0,15
2023-07-17T06:55:43,0,15,0,15
2023-07-17T07:08:12,0,15,0,15
2023-07-17T07:20:40,0,15,0,15
2023-07-17T07:33:11,0,15,0,15
2023-07-17T07:45:36,0,15,0,15
2023-07-17T07:58:04,0,15,0,15
2023-07-17T08:10:34,0,15,0,15
2023-07-17T08:23:00,0,15,0,15
2023-07-17T08:35:27,0,15,0,15
2023-07-17T08:47:52,0,15,0,15
2023-07-17T09:00:18,0,15,0,15
2023-07-17T09:12:43,0,15,0,15
2023-07-17T09:25:08,0,15,0,15
2023-07-17T09:37:34,0,15,0,15
2023-07-17T09:50:09,0,15,0,15
2023-07-17T10:02:34,0,15,0,15
2023-07-17T10:15:00,0,15,0,15
2023-07-17T10:27:25,0,15,0,15
2023-07-17T10:39:50,0,15,0,15
2023-07-17T10:52:16,0,15,0,15
2023-07-17T11:04:41,0,15,0,15
2023-07-17T11:17:06,0,15,0,15
2023-07-17T11:29:32,0,15,0,15
2023-07-17T11:41:59,0,15,0,15
2023-07-17T11:54:25,0,15,0,15
2023-07-17T12:06:51,0,15,0,15
2023-07-17T12:19:17,0,15,0,15
2023-07-17T12:31:56,0,15,0,15
2023-07-17T12:44:21,0,15,0,15
2023-07-17T12:56:47,0,15,0,15
2023-07-17T13:09:13,0,15,0,15
2023-07-17T13:21:39,0,15,0,15
2023-07-17T13:34:05,0,15,0,15
2023-07-17T13:46:32,0,15,0,15
2023-07-17T13:58:57,0,15,0,15
2023-07-17T14:11:24,0,15,0,15
2023-07-17T14:23:50,0,15,0,15
2023-07-17T14:36:16,0,15,0,15
2023-07-17T14:48:43,0,15,0,15
2023-07-17T15:01:21,0,15,0,15
2023-07-17T15:13:47,0,15,0,15
2023-07-17T15:26:12,0,15,0,15
2023-07-17T15:38:39,0,15,0,15
2023-07-17T15:51:05,0,15,0,15
2023-07-17T16:03:31,0,15,0,15
2023-07-17T16:15:57,0,15,0,15
2023-07-17T16:28:24,0,15,0,15
2023-07-17T16:40:52,0,15,0,15
2023-07-17T16:53:19,0,15,0,15
2023-07-17T17:05:56,0,15,0,15
2023-07-17T17:18:23,0,15,0,15
2023-07-17T17:30:50,0,15,0,15
2023-07-17T17:43:17,0,15,0,15
2023-07-17T17:55:43,0,15,0,15
2023-07-17T18:08:10,0,15,0,15
2023-07-17T18:20:36,0,15,0,15
2023-07-17T18:33:03,0,15,0,15
2023-07-17T18:45:29,0,15,0,15
2023-07-17T18:57:55,0,15,0,15
2023-07-17T19:10:23,0,15,0,15
2023-07-17T19:22:49,0,15,0,15
2023-07-17T19:35:16,0,15,0,15
2023-07-17T19:47:42,0,15,0,15
2023-07-17T20:00:09,0,15,0,15
2023-07-17T20:12:35,0,15,0,15
2023-07-17T20:25:12,0,15,0,15
2023-07-17T20:37:38,0,15,0,15
2023-07-17T20:50:05,0,15,0,15
2023-07-17T21:02:31,0,15,0,15
2023-07-17T21:14:58,0,15,0,15
2023-07-17T21:27:24,0,15,0,15
2023-07-17T21:39:51,0,15,0,15
2023-07-17T21:52:17,0,15,0,15
2023-07-17T22:04:44,0,15,0,15
2023-07-17T22:17:10,0,15,0,15
2023-07-17T22:29:36,0,15,0,15
2023-07-17T22:42:03,0,15,0,15
2023-07-17T22:54:29,0,15,0,15
2023-07-17T23:06:56,0,15,0,15
2023-07-17T23:19:23,0,15,0,15
2023-07-17T23:32:00,0,15,0,15
2023-07-17T23:44:28,0,15,0,15
2023-07-17T23:56:54,0,15,0,15
2023-07-18T00:09:23,0,15,0,15
2023-07-18T00:21:55,0,15,0,15
2023-07-18T00:34:26,0,15,0,15
2023-07-18T00:46:57,0,15,0,15
2023-07-18T00:59:28,0,15,0,15
2023-07-18T01:11:58,0,15,0,15
2023-07-18T01:24:28,0,15,0,15
2023-07-18T01:36:59,0,15,0,15
2023-07-18T01:49:30,0,15,0,15
2023-07-18T02:02:01,0,15,0,15
2023-07-18T02:14:31,0,15,0,15
2023-07-18T02:27:00,0,15,0,15
2023-07-18T02:39:28,0,15,0,15
2023-07-18T02:51:55,0,15,0,15
2023-07-18T03:04:21,0,15,0,15
2023-07-18T03:16:50,0,15,0,15
2023-07-18T03:29:19,0,15,0,15
2023-07-18T03:41:48,0,15,0,15
2023-07-18T03:54:17,0,15,0,15
2023-07-18T04:06:48,0,15,0,15
2023-07-18T04:35:57,0,15,0,15
2023-07-18T04:49:32,0,15,0,15
2023-07-18T05:02:31,0,15,0,15
2023-07-18T05:15:03,0,15,0,15
2023-07-18T05:27:34,0,15,0,15
2023-07-18T05:40:03,0,15,0,15
2023-07-18T05:52:32,0,15,0,15
2023-07-18T06:05:03,0,15,0,15
2023-07-18T06:17:33,0,15,0,15
2023-07-18T06:30:02,0,15,0,15
2023-07-18T06:42:31,0,15,0,15
2023-07-18T06:55:00,0,15,0,15
2023-07-18T07:07:31,0,15,0,15
2023-07-18T07:20:00,0,15,0,15
2023-07-18T07:32:32,0,15,0,15
2023-07-18T07:45:00,0,15,0,15
2023-07-18T07:57:27,0,15,0,15
2023-07-18T08:09:56,0,15,0,15
2023-07-18T08:22:25,0,15,0,15
2023-07-18T08:34:53,0,15,0,15
2023-07-18T08:47:33,0,15,0,15
2023-07-18T09:00:01,0,15,0,15
2023-07-18T09:12:30,0,15,0,15
2023-07-18T09:24:59,0,15,0,15
2023-07-18T09:37:26,0,15,0,15
2023-07-18T09:49:52,0,15,0,15
2023-07-18T10:02:18,0,15,0,15
2023-07-18T10:14:45,0,15,0,15
2023-07-18T10:27:12,0,15,0,15
2023-07-18T10:39:38,0,15,0,15
2023-07-18T10:52:04,0,15,0,15
2023-07-18T11:04:33,0,15,0,15
2023-07-18T11:17:01,0,15,0,15
2023-07-18T11:29:28,0,15,0,15
2023-07-18T11:41:55,0,15,0,15
2023-07-18T11:54:21,0,15,0,15
2023-07-18T12:06:47,0,15,0,15
2023-07-18T12:19:14,0,15,0,15
2023-07-18T12:31:53,0,15,0,15
2023-07-18T12:44:19,0,15,0,15
2023-07-18T12:56:46,0,15,0,15
2023-07-18T13:09:13,0,15,0,15
2023-07-18T13:21:40,0,15,0,15
2023-07-18T13:34:06,0,15,0,15
2023-07-18T13:46:33,0,15,0,15
2023-07-18T13:58:59,0,15,0,15
2023-07-18T14:11:25,0,15,0,15
