time,enrolled,available,waitlisted,total
2023-07-10T03:44:42,0,50,0,50
2023-07-10T03:57:10,0,50,0,50
2023-07-10T04:09:38,0,50,0,50
2023-07-10T04:35:25,0,50,0,50
2023-07-10T04:47:55,0,50,0,50
2023-07-10T05:00:23,0,50,0,50
2023-07-10T05:12:54,0,50,0,50
2023-07-10T05:25:23,0,50,0,50
2023-07-10T05:37:52,0,50,0,50
2023-07-10T05:50:21,0,50,0,50
2023-07-10T06:02:49,0,50,0,50
2023-07-10T06:15:18,0,50,0,50
2023-07-10T06:27:46,0,50,0,50
2023-07-10T06:40:14,0,50,0,50
2023-07-10T06:52:41,0,50,0,50
2023-07-10T07:05:09,0,50,0,50
2023-07-10T07:17:35,0,50,0,50
2023-07-10T07:30:00,0,50,0,50
2023-07-10T07:42:25,0,50,0,50
2023-07-10T07:54:50,0,50,0,50
2023-07-10T08:07:15,0,50,0,50
2023-07-10T08:19:40,0,50,0,50
2023-07-10T08:32:05,0,50,0,50
2023-07-10T08:44:30,0,50,0,50
2023-07-10T08:56:55,0,50,0,50
2023-07-10T09:09:20,0,50,0,50
2023-07-10T09:21:45,0,50,0,50
2023-07-10T09:34:10,0,50,0,50
2023-07-10T09:46:35,0,50,0,50
2023-07-10T09:59:11,0,50,0,50
2023-07-10T10:11:36,0,50,0,50
2023-07-10T10:24:01,0,50,0,50
2023-07-10T10:36:26,0,50,0,50
2023-07-10T10:48:50,0,50,0,50
2023-07-10T11:01:15,0,50,0,50
2023-07-10T11:13:40,0,50,0,50
2023-07-10T11:26:05,0,50,0,50
2023-07-10T11:38:32,0,50,0,50
2023-07-10T11:50:57,0,50,0,50
2023-07-10T12:03:22,0,50,0,50
2023-07-10T12:15:47,0,50,0,50
2023-07-10T12:28:21,0,50,0,50
2023-07-10T12:40:46,0,50,0,50
2023-07-10T12:53:10,0,50,0,50
2023-07-10T13:05:35,0,50,0,50
2023-07-10T13:18:00,0,50,0,50
2023-07-10T13:30:25,0,50,0,50
2023-07-10T13:42:50,0,50,0,50
2023-07-10T13:55:14,0,50,0,50
2023-07-10T14:07:40,0,50,0,50
2023-07-10T14:20:05,0,50,0,50
2023-07-10T14:32:30,0,50,0,50
2023-07-10T14:44:55,0,50,0,50
2023-07-10T14:57:31,0,50,0,50
2023-07-10T15:09:55,0,50,0,50
2023-07-10T15:22:20,0,50,0,50
2023-07-10T15:34:45,0,50,0,50
2023-07-10T15:47:09,0,50,0,50
2023-07-10T15:59:34,0,50,0,50
2023-07-10T16:11:59,0,50,0,50
2023-07-10T16:24:23,0,50,0,50
2023-07-10T16:36:48,0,50,0,50
2023-07-10T16:49:13,0,50,0,50
2023-07-10T17:01:38,0,50,0,50
2023-07-10T17:14:03,0,50,0,50
2023-07-10T17:26:40,0,50,0,50
2023-07-10T17:39:04,0,50,0,50
2023-07-10T17:51:30,0,50,0,50
2023-07-10T18:03:55,0,50,0,50
2023-07-10T18:16:21,0,50,0,50
2023-07-10T18:28:45,0,50,0,50
2023-07-10T18:41:10,0,50,0,50
2023-07-10T18:53:34,0,50,0,50
2023-07-10T19:06:00,0,50,0,50
2023-07-10T19:18:24,0,50,0,50
2023-07-10T19:30:49,0,50,0,50
2023-07-10T19:43:14,0,50,0,50
2023-07-10T19:55:39,0,50,0,50
2023-07-10T20:08:04,0,50,0,50
2023-07-10T20:20:29,0,50,0,50
2023-07-10T20:33:04,0,50,0,50
2023-07-10T20:45:29,0,50,0,50
2023-07-10T20:57:53,0,50,0,50
2023-07-10T21:10:18,0,50,0,50
2023-07-10T21:22:43,0,50,0,50
2023-07-10T21:35:08,0,50,0,50
2023-07-10T21:47:33,0,50,0,50
2023-07-10T21:59:57,0,50,0,50
2023-07-10T22:12:22,0,50,0,50
2023-07-10T22:24:47,0,50,0,50
2023-07-10T22:37:12,0,50,0,50
2023-07-10T22:49:37,0,50,0,50
2023-07-10T23:02:02,0,50,0,50
2023-07-10T23:14:39,0,50,0,50
2023-07-10T23:27:05,0,50,0,50
2023-07-10T23:39:31,0,50,0,50
2023-07-10T23:51:56,0,50,0,50
2023-07-11T00:04:22,0,50,0,50
2023-07-11T00:16:51,0,50,0,50
2023-07-11T00:29:22,0,50,0,50
2023-07-11T00:41:50,0,50,0,50
2023-07-11T00:54:21,0,50,0,50
2023-07-11T01:06:50,0,50,0,50
2023-07-11T01:19:18,0,50,0,50
2023-07-11T01:31:47,0,50,0,50
2023-07-11T01:44:18,0,50,0,50
2023-07-11T01:56:45,0,50,0,50
2023-07-11T02:09:12,0,50,0,50
2023-07-11T02:21:40,0,50,0,50
2023-07-11T02:34:17,0,50,0,50
2023-07-11T02:46:43,0,50,0,50
2023-07-11T02:59:09,0,50,0,50
2023-07-11T03:11:35,0,50,0,50
2023-07-11T03:24:02,0,50,0,50
2023-07-11T03:36:29,0,50,0,50
2023-07-11T03:48:56,0,50,0,50
2023-07-11T04:01:24,0,50,0,50
2023-07-11T04:13:52,0,50,0,50
2023-07-11T04:32:41,0,50,0,50
2023-07-11T04:45:12,0,50,0,50
2023-07-11T04:57:42,0,50,0,50
2023-07-11T05:12:22,0,50,0,50
2023-07-11T05:25:00,0,50,0,50
2023-07-11T05:37:29,0,50,0,50
2023-07-11T05:49:58,0,50,0,50
2023-07-11T06:02:26,0,50,0,50
2023-07-11T06:14:54,0,50,0,50
2023-07-11T06:27:22,0,50,0,50
2023-07-11T06:39:49,0,50,0,50
2023-07-11T06:52:17,0,50,0,50
2023-07-11T07:04:45,0,50,0,50
2023-07-11T07:17:12,0,50,0,50
2023-07-11T07:29:39,0,50,0,50
2023-07-11T07:42:05,0,50,0,50
2023-07-11T07:54:32,0,50,0,50
2023-07-11T08:07:01,0,50,0,50
2023-07-11T08:19:27,0,50,0,50
2023-07-11T08:31:55,0,50,0,50
2023-07-11T08:44:23,0,50,0,50
2023-07-11T08:56:50,0,50,0,50
2023-07-11T09:09:16,0,50,0,50
2023-07-11T09:21:43,0,50,0,50
2023-07-11T09:34:25,0,50,0,50
2023-07-11T09:46:51,0,50,0,50
2023-07-11T09:59:18,0,50,0,50
2023-07-11T10:11:47,0,50,0,50
2023-07-11T10:24:13,0,50,0,50
2023-07-11T10:36:38,0,50,0,50
2023-07-11T10:49:04,0,50,0,50
2023-07-11T11:01:29,0,50,0,50
2023-07-11T11:13:54,0,50,0,50
2023-07-11T11:26:20,0,50,0,50
2023-07-11T11:38:45,0,50,0,50
2023-07-11T11:51:10,0,50,0,50
2023-07-11T12:03:47,0,50,0,50
2023-07-11T12:16:12,0,50,0,50
2023-07-11T12:28:37,0,50,0,50
2023-07-11T12:41:01,0,50,0,50
2023-07-11T12:53:27,0,50,0,50
2023-07-11T13:05:51,0,50,0,50
2023-07-11T13:18:15,0,50,0,50
2023-07-11T13:30:40,0,50,0,50
2023-07-11T13:43:16,0,50,0,50
2023-07-11T13:55:42,0,50,0,50
2023-07-11T14:08:08,0,50,0,50
2023-07-11T14:20:32,0,50,0,50
2023-07-11T14:32:57,0,50,0,50
2023-07-11T14:45:21,0,50,0,50
2023-07-11T14:57:46,0,50,0,50
2023-07-11T15:10:29,0,50,0,50
2023-07-11T15:22:53,0,50,0,50
2023-07-11T15:35:18,0,50,0,50
2023-07-11T15:47:43,0,50,0,50
2023-07-11T16:00:08,0,50,0,50
2023-07-11T16:12:32,0,50,0,50
2023-07-11T16:24:57,0,50,0,50
2023-07-11T16:37:22,0,50,0,50
2023-07-11T16:49:47,0,50,0,50
2023-07-11T17:02:14,0,50,0,50
2023-07-11T17:14:40,0,50,0,50
2023-07-11T17:27:05,0,50,0,50
2023-07-11T17:39:29,0,50,0,50
2023-07-11T17:52:04,0,50,0,50
2023-07-11T18:04:29,0,50,0,50
2023-07-11T18:16:54,0,50,0,50
2023-07-11T18:29:19,0,50,0,50
2023-07-11T18:41:43,0,50,0,50
2023-07-11T18:54:08,0,50,0,50
2023-07-11T19:06:33,0,50,0,50
2023-07-11T19:18:57,0,50,0,50
2023-07-11T19:31:22,0,50,0,50
2023-07-11T19:43:47,0,50,0,50
2023-07-11T19:56:12,0,50,0,50
2023-07-11T20:08:37,0,50,0,50
2023-07-11T20:21:01,0,50,0,50
2023-07-11T20:33:26,0,50,0,50
2023-07-11T20:45:51,0,50,0,50
2023-07-11T20:58:16,0,50,0,50
2023-07-11T21:10:51,0,50,0,50
2023-07-11T21:23:17,0,50,0,50
2023-07-11T21:35:42,0,50,0,50
2023-07-11T21:48:07,0,50,0,50
2023-07-11T22:00:32,0,50,0,50
2023-07-11T22:12:57,0,50,0,50
2023-07-11T22:25:23,0,50,0,50
2023-07-11T22:37:48,0,50,0,50
2023-07-11T22:50:13,0,50,0,50
2023-07-11T23:02:38,0,50,0,50
2023-07-11T23:15:04,0,50,0,50
2023-07-11T23:27:31,0,50,0,50
2023-07-11T23:39:57,0,50,0,50
2023-07-11T23:52:22,0,50,0,50
2023-07-12T00:04:48,0,50,0,50
2023-07-12T00:17:18,0,50,0,50
2023-07-12T00:29:46,0,50,0,50
2023-07-12T00:42:25,0,50,0,50
2023-07-12T00:54:54,0,50,0,50
2023-07-12T01:07:23,0,50,0,50
2023-07-12T01:19:52,0,50,0,50
2023-07-12T01:32:21,0,50,0,50
2023-07-12T01:44:51,0,50,0,50
2023-07-12T01:57:20,0,50,0,50
2023-07-12T02:09:50,0,50,0,50
2023-07-12T02:22:41,0,50,0,50
2023-07-12T02:35:12,0,50,0,50
2023-07-12T02:47:41,0,50,0,50
2023-07-12T03:00:10,0,50,0,50
2023-07-12T03:12:38,0,50,0,50
2023-07-12T03:25:06,0,50,0,50
2023-07-12T03:37:34,0,50,0,50
2023-07-12T03:50:02,0,50,0,50
2023-07-12T04:02:30,0,50,0,50
2023-07-12T04:14:59,0,50,0,50
2023-07-12T04:37:23,0,50,0,50
2023-07-12T04:50:12,0,50,0,50
2023-07-12T05:02:42,0,50,0,50
2023-07-12T05:15:09,0,50,0,50
2023-07-12T05:27:37,0,50,0,50
2023-07-12T05:40:06,0,50,0,50
2023-07-12T05:52:37,0,50,0,50
2023-07-12T06:05:05,0,50,0,50
2023-07-12T06:17:33,0,50,0,50
2023-07-12T06:30:01,0,50,0,50
2023-07-12T06:42:29,0,50,0,50
2023-07-12T06:54:58,0,50,0,50
2023-07-12T07:07:27,0,50,0,50
2023-07-12T07:19:54,0,50,0,50
2023-07-12T07:32:21,0,50,0,50
2023-07-12T07:44:47,0,50,0,50
2023-07-12T07:57:12,0,50,0,50
2023-07-12T08:09:37,0,50,0,50
2023-07-12T08:22:02,0,50,0,50
2023-07-12T08:34:27,0,50,0,50
2023-07-12T08:46:52,0,50,0,50
2023-07-12T08:59:17,0,50,0,50
2023-07-12T09:11:41,0,50,0,50
2023-07-12T09:24:16,0,50,0,50
2023-07-12T09:36:40,0,50,0,50
2023-07-12T09:49:05,0,50,0,50
2023-07-12T10:01:30,0,50,0,50
2023-07-12T10:13:54,0,50,0,50
2023-07-12T10:26:19,0,50,0,50
2023-07-12T10:38:44,0,50,0,50
2023-07-12T10:51:09,0,50,0,50
2023-07-12T11:03:34,0,50,0,50
2023-07-12T11:15:58,0,50,0,50
2023-07-12T11:28:23,0,50,0,50
2023-07-12T11:40:59,0,50,0,50
2023-07-12T11:53:24,0,50,0,50
2023-07-12T12:05:49,0,50,0,50
2023-07-12T12:18:13,0,50,0,50
2023-07-12T12:30:40,0,50,0,50
2023-07-12T12:43:04,0,50,0,50
2023-07-12T12:55:29,0,50,0,50
2023-07-12T13:07:54,0,50,0,50
2023-07-12T13:20:19,0,50,0,50
2023-07-12T13:32:43,0,50,0,50
2023-07-12T13:45:08,0,50,0,50
2023-07-12T13:57:52,0,50,0,50
2023-07-12T14:10:17,0,50,0,50
2023-07-12T14:22:42,0,50,0,50
2023-07-12T14:35:07,0,50,0,50
2023-07-12T14:47:32,0,50,0,50
2023-07-12T14:59:57,0,50,0,50
2023-07-12T15:12:21,0,50,0,50
2023-07-12T15:24:46,0,50,0,50
2023-07-12T15:37:12,0,50,0,50
2023-07-12T15:49:37,0,50,0,50
2023-07-12T16:02:02,0,50,0,50
2023-07-12T16:14:27,0,50,0,50
2023-07-12T16:27:03,0,50,0,50
2023-07-12T16:39:27,0,50,0,50
2023-07-12T16:51:52,0,50,0,50
2023-07-12T17:04:17,0,50,0,50
2023-07-12T17:16:42,0,50,0,50
2023-07-12T17:29:07,0,50,0,50
2023-07-12T17:41:32,0,50,0,50
2023-07-12T17:53:56,0,50,0,50
2023-07-12T18:06:20,0,50,0,50
2023-07-12T18:18:45,0,50,0,50
2023-07-12T18:31:09,0,50,0,50
2023-07-12T18:43:33,0,50,0,50
2023-07-12T18:55:57,0,50,0,50
2023-07-12T19:08:21,0,50,0,50
2023-07-12T19:20:46,0,50,0,50
2023-07-12T19:33:23,0,50,0,50
2023-07-12T19:45:48,0,50,0,50
2023-07-12T19:58:13,0,50,0,50
2023-07-12T20:10:37,0,50,0,50
2023-07-12T20:23:02,0,50,0,50
2023-07-12T20:35:26,0,50,0,50
2023-07-12T20:47:50,0,50,0,50
2023-07-12T21:00:15,0,50,0,50
2023-07-12T21:12:39,0,50,0,50
2023-07-12T21:25:04,0,50,0,50
2023-07-12T21:37:29,0,50,0,50
2023-07-12T21:49:53,0,50,0,50
2023-07-12T22:02:17,0,50,0,50
2023-07-12T22:14:43,0,50,0,50
2023-07-12T22:27:07,0,50,0,50
2023-07-12T22:39:32,0,50,0,50
2023-07-12T22:51:57,0,50,0,50
2023-07-12T23:04:22,0,50,0,50
2023-07-12T23:16:47,0,50,0,50
2023-07-12T23:29:32,0,50,0,50
2023-07-12T23:41:56,0,50,0,50
2023-07-12T23:54:22,0,50,0,50
2023-07-13T00:06:48,0,50,0,50
2023-07-13T00:19:18,0,50,0,50
2023-07-13T00:31:45,0,50,0,50
2023-07-13T00:44:15,0,50,0,50
2023-07-13T00:56:44,0,50,0,50
2023-07-13T01:09:12,0,50,0,50
2023-07-13T01:21:40,0,50,0,50
2023-07-13T01:34:08,0,50,0,50
2023-07-13T01:46:37,0,50,0,50
2023-07-13T01:59:05,0,50,0,50
2023-07-13T02:11:32,0,50,0,50
2023-07-13T02:23:58,0,50,0,50
2023-07-13T02:36:24,0,50,0,50
2023-07-13T02:48:49,0,50,0,50
2023-07-13T03:01:14,0,50,0,50
2023-07-13T03:13:39,0,50,0,50
2023-07-13T03:26:04,0,50,0,50
2023-07-13T03:38:28,0,50,0,50
2023-07-13T03:50:52,0,50,0,50
2023-07-13T04:03:16,0,50,0,50
2023-07-13T04:15:41,0,50,0,50
2023-07-13T04:35:34,0,50,0,50
2023-07-13T04:48:01,0,50,0,50
2023-07-13T05:00:28,0,50,0,50
2023-07-13T05:12:53,0,50,0,50
2023-07-13T05:25:18,0,50,0,50
2023-07-13T05:37:43,0,50,0,50
2023-07-13T05:50:12,0,50,0,50
2023-07-13T06:02:44,0,50,0,50
2023-07-13T06:15:13,0,50,0,50
2023-07-13T06:27:44,0,50,0,50
2023-07-13T06:40:16,0,50,0,50
2023-07-13T06:52:45,0,50,0,50
2023-07-13T07:05:15,0,50,0,50
2023-07-13T07:17:44,0,50,0,50
2023-07-13T07:30:13,0,50,0,50
2023-07-13T07:42:40,0,50,0,50
2023-07-13T07:55:09,0,50,0,50
2023-07-13T08:07:37,0,50,0,50
2023-07-13T08:20:04,0,50,0,50
2023-07-13T08:32:32,0,50,0,50
2023-07-13T08:45:00,0,50,0,50
2023-07-13T08:57:26,0,50,0,50
2023-07-13T09:09:52,0,50,0,50
2023-07-13T09:22:19,0,50,0,50
2023-07-13T09:35:04,0,50,0,50
2023-07-13T09:47:30,0,50,0,50
2023-07-13T09:59:56,0,50,0,50
2023-07-13T10:12:22,0,50,0,50
2023-07-13T10:24:48,0,50,0,50
2023-07-13T10:37:14,0,50,0,50
2023-07-13T10:49:40,0,50,0,50
2023-07-13T11:02:06,0,50,0,50
2023-07-13T11:14:43,0,50,0,50
2023-07-13T11:27:09,0,50,0,50
2023-07-13T11:39:35,0,50,0,50
2023-07-13T11:52:01,0,50,0,50
2023-07-13T12:04:27,0,50,0,50
2023-07-13T12:16:52,0,50,0,50
2023-07-13T12:29:16,0,50,0,50
2023-07-13T12:41:40,0,50,0,50
2023-07-13T12:54:05,0,50,0,50
2023-07-13T13:06:30,0,50,0,50
2023-07-13T13:18:55,0,50,0,50
2023-07-13T13:31:19,0,50,0,50
2023-07-13T13:43:54,0,50,0,50
2023-07-13T13:56:18,0,50,0,50
2023-07-13T14:08:43,0,50,0,50
2023-07-13T14:21:07,0,50,0,50
2023-07-13T14:33:32,0,50,0,50
2023-07-13T14:45:57,0,50,0,50
2023-07-13T14:58:21,0,50,0,50
2023-07-13T15:10:46,0,50,0,50
2023-07-13T15:23:10,0,50,0,50
2023-07-13T15:35:34,0,50,0,50
2023-07-13T15:47:58,0,50,0,50
2023-07-13T16:00:22,0,50,0,50
2023-07-13T16:12:57,0,50,0,50
2023-07-13T16:25:22,0,50,0,50
2023-07-13T16:37:46,0,50,0,50
2023-07-13T16:50:11,0,50,0,50
2023-07-13T17:02:35,0,50,0,50
2023-07-13T17:15:01,0,50,0,50
2023-07-13T17:27:26,0,50,0,50
2023-07-13T17:39:50,0,50,0,50
2023-07-13T17:52:14,0,50,0,50
2023-07-13T18:04:38,0,50,0,50
2023-07-13T18:17:02,0,50,0,50
2023-07-13T18:29:27,0,50,0,50
2023-07-13T18:41:51,0,50,0,50
2023-07-13T18:54:16,0,50,0,50
2023-07-13T19:06:59,0,50,0,50
2023-07-13T19:19:23,0,50,0,50
2023-07-13T19:31:47,0,50,0,50
2023-07-13T19:44:12,0,50,0,50
2023-07-13T19:56:36,0,50,0,50
2023-07-13T20:09:01,0,50,0,50
2023-07-13T20:21:25,0,50,0,50
2023-07-13T20:33:50,0,50,0,50
2023-07-13T20:46:14,0,50,0,50
2023-07-13T20:58:39,0,50,0,50
2023-07-13T21:11:04,0,50,0,50
2023-07-13T21:23:28,0,50,0,50
2023-07-13T21:35:52,0,50,0,50
2023-07-13T21:48:17,0,50,0,50
2023-07-13T22:00:41,0,50,0,50
2023-07-13T22:13:05,0,50,0,50
2023-07-13T22:25:30,0,50,0,50
2023-07-13T22:37:54,0,50,0,50
2023-07-13T22:50:29,0,50,0,50
2023-07-13T23:02:54,0,50,0,50
2023-07-13T23:15:19,0,50,0,50
2023-07-13T23:27:44,0,50,0,50
2023-07-13T23:40:09,0,50,0,50
2023-07-13T23:52:34,0,50,0,50
2023-07-14T00:05:00,0,50,0,50
2023-07-14T00:17:29,0,50,0,50
2023-07-14T00:29:57,0,50,0,50
2023-07-14T00:42:26,0,50,0,50
2023-07-14T00:54:55,0,50,0,50
2023-07-14T01:07:23,0,50,0,50
2023-07-14T01:19:52,0,50,0,50
2023-07-14T01:32:21,0,50,0,50
2023-07-14T01:44:52,0,50,0,50
2023-07-14T01:57:21,0,50,0,50
2023-07-14T02:09:51,0,50,0,50
2023-07-14T02:22:31,0,50,0,50
2023-07-14T02:35:02,0,50,0,50
2023-07-14T02:47:33,0,50,0,50
2023-07-14T03:00:01,0,50,0,50
2023-07-14T03:12:30,0,50,0,50
2023-07-14T03:24:57,0,50,0,50
2023-07-14T03:37:25,0,50,0,50
2023-07-14T03:49:52,0,50,0,50
2023-07-14T04:02:20,0,50,0,50
2023-07-14T04:29:41,0,50,0,50
2023-07-14T04:43:25,0,50,0,50
2023-07-14T04:56:10,0,50,0,50
2023-07-14T05:08:39,0,50,0,50
2023-07-14T05:21:07,0,50,0,50
2023-07-14T05:33:34,0,50,0,50
2023-07-14T05:46:03,0,50,0,50
2023-07-14T05:58:31,0,50,0,50
2023-07-14T06:10:58,0,50,0,50
2023-07-14T06:23:26,0,50,0,50
2023-07-14T06:35:54,0,50,0,50
2023-07-14T06:48:22,0,50,0,50
2023-07-14T07:00:51,0,50,0,50
2023-07-14T07:13:19,0,50,0,50
2023-07-14T07:25:46,0,50,0,50
2023-07-14T07:38:12,0,50,0,50
2023-07-14T07:50:36,0,50,0,50
2023-07-14T08:03:00,0,50,0,50
2023-07-14T08:15:26,0,50,0,50
2023-07-14T08:27:52,0,50,0,50
2023-07-14T08:40:17,0,50,0,50
2023-07-14T08:52:42,0,50,0,50
2023-07-14T09:05:07,0,50,0,50
2023-07-14T09:17:32,0,50,0,50
2023-07-14T09:29:56,0,50,0,50
2023-07-14T09:42:21,0,50,0,50
2023-07-14T09:54:57,0,50,0,50
2023-07-14T10:07:22,0,50,0,50
2023-07-14T10:19:46,0,50,0,50
2023-07-14T10:32:11,0,50,0,50
2023-07-14T10:44:36,0,50,0,50
2023-07-14T10:57:00,0,50,0,50
2023-07-14T11:09:26,0,50,0,50
2023-07-14T11:21:51,0,50,0,50
2023-07-14T11:34:17,0,50,0,50
2023-07-14T11:46:42,0,50,0,50
2023-07-14T11:59:07,0,50,0,50
2023-07-14T12:11:33,0,50,0,50
2023-07-14T12:23:58,0,50,0,50
2023-07-14T12:36:24,0,50,0,50
2023-07-14T12:48:50,0,50,0,50
2023-07-14T13:01:15,0,50,0,50
2023-07-14T13:13:40,0,50,0,50
2023-07-14T13:26:06,0,50,0,50
2023-07-14T13:38:42,0,50,0,50
2023-07-14T13:51:08,0,50,0,50
2023-07-14T14:03:33,0,50,0,50
2023-07-14T14:15:58,0,50,0,50
2023-07-14T14:28:24,0,50,0,50
2023-07-14T14:40:49,0,50,0,50
2023-07-14T14:53:15,0,50,0,50
2023-07-14T15:05:40,0,50,0,50
2023-07-14T15:18:16,0,50,0,50
2023-07-14T15:30:41,0,50,0,50
2023-07-14T15:43:06,0,50,0,50
2023-07-14T15:55:31,0,50,0,50
2023-07-14T16:07:57,0,50,0,50
2023-07-14T16:20:22,0,50,0,50
2023-07-14T16:32:47,0,50,0,50
2023-07-14T16:45:24,0,50,0,50
2023-07-14T16:57:49,0,50,0,50
2023-07-14T17:10:15,0,50,0,50
2023-07-14T17:22:41,0,50,0,50
2023-07-14T17:35:06,0,50,0,50
2023-07-14T17:47:31,0,50,0,50
2023-07-14T17:59:55,0,50,0,50
2023-07-14T18:12:20,0,50,0,50
2023-07-14T18:24:45,0,50,0,50
2023-07-14T18:37:10,0,50,0,50
2023-07-14T18:49:36,0,50,0,50
2023-07-14T19:02:01,0,50,0,50
2023-07-14T19:14:26,0,50,0,50
2023-07-14T19:26:51,0,50,0,50
2023-07-14T19:39:17,0,50,0,50
2023-07-14T19:51:42,0,50,0,50
2023-07-14T20:04:07,0,50,0,50
2023-07-14T20:16:33,0,50,0,50
2023-07-14T20:28:58,0,50,0,50
2023-07-14T20:41:34,0,50,0,50
2023-07-14T20:53:59,0,50,0,50
2023-07-14T21:06:24,0,50,0,50
2023-07-14T21:18:50,0,50,0,50
2023-07-14T21:31:15,0,50,0,50
2023-07-14T21:43:40,0,50,0,50
2023-07-14T21:56:06,0,50,0,50
2023-07-14T22:08:31,0,50,0,50
2023-07-14T22:20:56,0,50,0,50
2023-07-14T22:33:21,0,50,0,50
2023-07-14T22:45:47,0,50,0,50
2023-07-14T22:58:13,0,50,0,50
2023-07-14T23:10:40,0,50,0,50
2023-07-14T23:23:05,0,50,0,50
2023-07-14T23:35:31,0,50,0,50
2023-07-14T23:47:57,0,50,0,50
2023-07-15T00:00:22,0,50,0,50
2023-07-15T00:12:50,0,50,0,50
2023-07-15T00:25:22,0,50,0,50
2023-07-15T00:38:01,0,50,0,50
2023-07-15T00:50:30,0,50,0,50
2023-07-15T01:02:59,0,50,0,50
2023-07-15T01:15:29,0,50,0,50
2023-07-15T01:27:58,0,50,0,50
2023-07-15T01:40:29,0,50,0,50
2023-07-15T01:53:00,0,50,0,50
2023-07-15T02:05:28,0,50,0,50
2023-07-15T02:17:55,0,50,0,50
2023-07-15T02:30:22,0,50,0,50
2023-07-15T02:42:50,0,50,0,50
2023-07-15T02:55:16,0,50,0,50
2023-07-15T03:07:41,0,50,0,50
2023-07-15T03:20:09,0,50,0,50
2023-07-15T03:32:37,0,50,0,50
2023-07-15T03:45:04,0,50,0,50
2023-07-15T03:57:31,0,50,0,50
2023-07-15T04:11:49,0,50,0,50
2023-07-15T04:35:13,0,50,0,50
2023-07-15T04:47:43,0,50,0,50
2023-07-15T05:00:15,0,50,0,50
2023-07-15T05:12:41,0,50,0,50
2023-07-15T05:25:18,0,50,0,50
2023-07-15T05:37:47,0,50,0,50
2023-07-15T05:50:17,0,50,0,50
2023-07-15T06:02:47,0,50,0,50
2023-07-15T06:15:17,0,50,0,50
2023-07-15T06:27:46,0,50,0,50
2023-07-15T06:40:15,0,50,0,50
2023-07-15T06:52:44,0,50,0,50
2023-07-15T07:05:16,0,50,0,50
2023-07-15T07:17:44,0,50,0,50
2023-07-15T07:30:12,0,50,0,50
2023-07-15T07:42:40,0,50,0,50
2023-07-15T07:55:08,0,50,0,50
2023-07-15T08:07:46,0,50,0,50
2023-07-15T08:20:14,0,50,0,50
2023-07-15T08:32:43,0,50,0,50
2023-07-15T08:45:11,0,50,0,50
2023-07-15T08:57:39,0,50,0,50
2023-07-15T09:10:07,0,50,0,50
2023-07-15T09:22:36,0,50,0,50
2023-07-15T09:35:03,0,50,0,50
2023-07-15T09:47:31,0,50,0,50
2023-07-15T09:59:59,0,50,0,50
2023-07-15T10:12:28,0,50,0,50
2023-07-15T10:24:56,0,50,0,50
2023-07-15T10:37:24,0,50,0,50
2023-07-15T10:49:53,0,50,0,50
2023-07-15T11:02:28,0,50,0,50
2023-07-15T11:14:54,0,50,0,50
2023-07-15T11:27:19,0,50,0,50
2023-07-15T11:39:45,0,50,0,50
2023-07-15T11:52:10,0,50,0,50
2023-07-15T12:04:35,0,50,0,50
2023-07-15T12:17:00,0,50,0,50
2023-07-15T12:29:27,0,50,0,50
2023-07-15T12:41:52,0,50,0,50
2023-07-15T12:54:17,0,50,0,50
2023-07-15T13:06:42,0,50,0,50
2023-07-15T13:19:08,0,50,0,50
2023-07-15T13:31:33,0,50,0,50
2023-07-15T13:43:58,0,50,0,50
2023-07-15T13:56:22,0,50,0,50
2023-07-15T14:08:47,0,50,0,50
2023-07-15T14:21:12,0,50,0,50
2023-07-15T14:33:48,0,50,0,50
2023-07-15T14:46:13,0,50,0,50
2023-07-15T14:58:38,0,50,0,50
2023-07-15T15:11:03,0,50,0,50
2023-07-15T15:23:28,0,50,0,50
2023-07-15T15:35:53,0,50,0,50
2023-07-15T15:48:17,0,50,0,50
2023-07-15T16:00:43,0,50,0,50
2023-07-15T16:13:08,0,50,0,50
2023-07-15T16:25:33,0,50,0,50
2023-07-15T16:37:57,0,50,0,50
2023-07-15T16:50:22,0,50,0,50
2023-07-15T17:02:47,0,50,0,50
2023-07-15T17:15:13,0,50,0,50
2023-07-15T17:27:38,0,50,0,50
2023-07-15T17:40:03,0,50,0,50
2023-07-15T17:52:28,0,50,0,50
2023-07-15T18:04:54,0,50,0,50
2023-07-15T18:17:19,0,50,0,50
2023-07-15T18:29:44,0,50,0,50
2023-07-15T18:42:09,0,50,0,50
2023-07-15T18:54:44,0,50,0,50
2023-07-15T19:07:09,0,50,0,50
2023-07-15T19:19:34,0,50,0,50
2023-07-15T19:31:59,0,50,0,50
2023-07-15T19:44:24,0,50,0,50
2023-07-15T19:56:49,0,50,0,50
2023-07-15T20:09:14,0,50,0,50
2023-07-15T20:21:39,0,50,0,50
2023-07-15T20:34:04,0,50,0,50
2023-07-15T20:46:29,0,50,0,50
2023-07-15T20:58:54,0,50,0,50
2023-07-15T21:11:19,0,50,0,50
2023-07-15T21:23:56,0,50,0,50
2023-07-15T21:36:21,0,50,0,50
2023-07-15T21:48:46,0,50,0,50
2023-07-15T22:01:11,0,50,0,50
2023-07-15T22:13:37,0,50,0,50
2023-07-15T22:26:02,0,50,0,50
2023-07-15T22:38:27,0,50,0,50
