time,enrolled,available,waitlisted,total
2023-07-09T11:31:17,96,24,0,120
2023-07-09T11:43:42,96,24,0,120
2023-07-09T11:56:07,96,24,0,120
2023-07-09T12:08:32,96,24,0,120
2023-07-09T12:20:57,96,24,0,120
2023-07-09T12:33:22,96,24,0,120
2023-07-09T12:45:47,96,24,0,120
2023-07-09T12:58:14,96,24,0,120
2023-07-09T13:10:38,96,24,0,120
2023-07-09T13:23:03,96,24,0,120
2023-07-09T13:35:28,96,24,0,120
2023-07-09T13:47:53,96,24,0,120
2023-07-09T14:00:18,96,24,0,120
2023-07-09T14:12:42,96,24,0,120
2023-07-09T14:25:06,96,24,0,120
2023-07-09T14:37:41,96,24,0,120
2023-07-09T14:50:07,96,24,0,120
2023-07-09T15:02:31,96,24,0,120
2023-07-09T15:14:56,96,24,0,120
2023-07-09T15:27:20,96,24,0,120
2023-07-09T15:39:44,96,24,0,120
2023-07-09T15:52:09,96,24,0,120
2023-07-09T16:04:34,96,24,0,120
2023-07-09T16:16:59,96,24,0,120
2023-07-09T16:29:24,96,24,0,120
2023-07-09T16:41:49,96,24,0,120
2023-07-09T16:54:14,96,24,0,120
2023-07-09T17:06:39,96,24,0,120
2023-07-09T17:19:04,96,24,0,120
2023-07-09T17:31:41,96,24,0,120
2023-07-09T17:44:05,96,24,0,120
2023-07-09T17:56:29,96,24,0,120
2023-07-09T18:08:53,96,24,0,120
2023-07-09T18:21:18,96,24,0,120
2023-07-09T18:33:43,96,24,0,120
2023-07-09T18:46:08,96,24,0,120
2023-07-09T18:58:33,96,24,0,120
2023-07-09T19:11:01,96,24,0,120
2023-07-09T19:23:27,96,24,0,120
2023-07-09T19:35:53,96,24,0,120
2023-07-09T19:48:20,96,24,0,120
2023-07-09T20:00:46,96,24,0,120
2023-07-09T20:13:12,96,24,0,120
2023-07-09T20:25:36,96,24,0,120
2023-07-09T20:38:02,96,24,0,120
2023-07-09T20:50:27,96,24,0,120
2023-07-09T21:02:52,96,24,0,120
2023-07-09T21:15:28,96,24,0,120
2023-07-09T21:27:54,96,24,0,120
2023-07-09T21:40:19,96,24,0,120
2023-07-09T21:52:45,96,24,0,120
2023-07-09T22:05:10,96,24,0,120
2023-07-09T22:17:34,96,24,0,120
2023-07-09T22:29:59,96,24,0,120
2023-07-09T22:42:24,96,24,0,120
2023-07-09T22:54:49,96,24,0,120
2023-07-09T23:07:14,96,24,0,120
2023-07-09T23:19:40,96,24,0,120
2023-07-09T23:32:06,96,24,0,120
2023-07-09T23:44:42,96,24,0,120
2023-07-09T23:57:07,96,24,0,120
2023-07-10T00:09:34,96,24,0,120
2023-07-10T00:22:08,96,24,0,120
2023-07-10T00:34:44,96,24,0,120
2023-07-10T00:47:13,96,24,0,120
2023-07-10T00:59:42,96,24,0,120
2023-07-10T01:12:07,96,24,0,120
2023-07-10T01:24:37,96,24,0,120
2023-07-10T01:37:07,96,24,0,120
2023-07-10T01:49:37,96,24,0,120
2023-07-10T02:02:06,96,24,0,120
2023-07-10T02:14:44,96,24,0,120
2023-07-10T02:27:13,96,24,0,120
2023-07-10T02:39:42,96,24,0,120
2023-07-10T02:52:10,96,24,0,120
2023-07-10T03:04:37,96,24,0,120
2023-07-10T03:17:05,96,24,0,120
2023-07-10T03:29:33,96,24,0,120
2023-07-10T03:42:01,96,24,0,120
2023-07-10T03:54:28,96,24,0,120
2023-07-10T04:06:57,96,24,0,120
2023-07-10T04:32:42,96,24,0,120
2023-07-10T04:45:13,96,24,0,120
2023-07-10T04:57:41,96,24,0,120
2023-07-10T05:10:12,96,24,0,120
2023-07-10T05:22:42,96,24,0,120
2023-07-10T05:35:10,96,24,0,120
2023-07-10T05:47:39,96,24,0,120
2023-07-10T06:00:07,96,24,0,120
2023-07-10T06:12:36,96,24,0,120
2023-07-10T06:25:04,96,24,0,120
2023-07-10T06:37:32,96,24,0,120
2023-07-10T06:50:00,96,24,0,120
2023-07-10T07:02:26,96,24,0,120
2023-07-10T07:14:54,96,24,0,120
2023-07-10T07:27:19,96,24,0,120
2023-07-10T07:39:44,96,24,0,120
2023-07-10T07:52:09,96,24,0,120
2023-07-10T08:04:34,96,24,0,120
2023-07-10T08:16:58,96,24,0,120
2023-07-10T08:29:24,96,24,0,120
2023-07-10T08:41:49,96,24,0,120
2023-07-10T08:54:14,96,24,0,120
2023-07-10T09:06:38,96,24,0,120
2023-07-10T09:19:03,96,24,0,120
2023-07-10T09:31:29,96,24,0,120
2023-07-10T09:43:54,96,24,0,120
2023-07-10T09:56:30,96,24,0,120
2023-07-10T10:08:55,96,24,0,120
2023-07-10T10:21:20,96,24,0,120
2023-07-10T10:33:45,96,24,0,120
2023-07-10T10:46:09,96,24,0,120
2023-07-10T10:58:34,96,24,0,120
2023-07-10T11:10:59,96,24,0,120
2023-07-10T11:23:24,96,24,0,120
2023-07-10T11:35:51,96,24,0,120
2023-07-10T11:48:16,96,24,0,120
2023-07-10T12:00:41,96,24,0,120
2023-07-10T12:13:06,96,24,0,120
2023-07-10T12:25:40,96,24,0,120
2023-07-10T12:38:05,96,24,0,120
2023-07-10T12:50:29,96,24,0,120
2023-07-10T13:02:54,96,24,0,120
2023-07-10T13:15:19,96,24,0,120
2023-07-10T13:27:44,96,24,0,120
2023-07-10T13:40:09,96,24,0,120
2023-07-10T13:52:33,96,24,0,120
2023-07-10T14:04:58,96,24,0,120
2023-07-10T14:17:23,96,24,0,120
2023-07-10T14:29:49,96,24,0,120
2023-07-10T14:42:14,96,24,0,120
2023-07-10T14:54:50,96,24,0,120
2023-07-10T15:07:14,96,24,0,120
2023-07-10T15:19:39,96,24,0,120
2023-07-10T15:32:04,96,24,0,120
2023-07-10T15:44:28,96,24,0,120
2023-07-10T15:56:53,96,24,0,120
2023-07-10T16:09:18,96,24,0,120
2023-07-10T16:21:42,96,24,0,120
2023-07-10T16:34:07,96,24,0,120
2023-07-10T16:46:32,96,24,0,120
2023-07-10T16:58:56,96,24,0,120
2023-07-10T17:11:22,96,24,0,120
2023-07-10T17:23:47,96,24,0,120
2023-07-10T17:36:23,96,24,0,120
2023-07-10T17:48:48,96,24,0,120
2023-07-10T18:01:13,96,24,0,120
2023-07-10T18:13:39,96,24,0,120
2023-07-10T18:26:04,96,24,0,120
2023-07-10T18:38:29,96,24,0,120
2023-07-10T18:50:53,96,24,0,120
2023-07-10T19:03:18,96,24,0,120
2023-07-10T19:15:43,96,24,0,120
2023-07-10T19:28:08,96,24,0,120
2023-07-10T19:40:33,96,24,0,120
2023-07-10T19:52:58,96,24,0,120
2023-07-10T20:05:23,96,24,0,120
2023-07-10T20:17:48,96,24,0,120
2023-07-10T20:30:23,96,24,0,120
2023-07-10T20:42:47,96,24,0,120
2023-07-10T20:55:12,96,24,0,120
2023-07-10T21:07:37,96,24,0,120
2023-07-10T21:20:02,96,24,0,120
2023-07-10T21:32:26,96,24,0,120
2023-07-10T21:44:51,96,24,0,120
2023-07-10T21:57:16,96,24,0,120
2023-07-10T22:09:41,96,24,0,120
2023-07-10T22:22:05,96,24,0,120
2023-07-10T22:34:31,96,24,0,120
2023-07-10T22:46:56,96,24,0,120
2023-07-10T22:59:20,96,24,0,120
2023-07-10T23:11:57,96,24,0,120
2023-07-10T23:24:23,96,24,0,120
2023-07-10T23:36:49,96,24,0,120
2023-07-10T23:49:15,96,24,0,120
2023-07-11T00:01:40,96,24,0,120
2023-07-11T00:14:09,96,24,0,120
2023-07-11T00:26:40,96,24,0,120
2023-07-11T00:39:08,96,24,0,120
2023-07-11T00:51:39,96,24,0,120
2023-07-11T01:04:08,96,24,0,120
2023-07-11T01:16:37,96,24,0,120
2023-07-11T01:29:05,96,24,0,120
2023-07-11T01:41:35,96,24,0,120
2023-07-11T01:54:03,96,24,0,120
2023-07-11T02:06:31,96,24,0,120
2023-07-11T02:18:58,96,24,0,120
2023-07-11T02:31:25,96,24,0,120
2023-07-11T02:44:02,96,24,0,120
2023-07-11T02:56:27,96,24,0,120
2023-07-11T03:08:53,96,24,0,120
2023-07-11T03:21:20,96,24,0,120
2023-07-11T03:33:48,96,24,0,120
2023-07-11T03:46:14,96,24,0,120
2023-07-11T03:58:41,96,24,0,120
2023-07-11T04:11:10,96,24,0,120
2023-07-11T04:29:36,96,24,0,120
2023-07-11T04:42:30,96,24,0,120
2023-07-11T04:54:59,96,24,0,120
2023-07-11T05:09:40,96,24,0,120
2023-07-11T05:22:18,96,24,0,120
2023-07-11T05:34:47,96,24,0,120
2023-07-11T05:47:16,96,24,0,120
2023-07-11T05:59:44,96,24,0,120
2023-07-11T06:12:12,96,24,0,120
2023-07-11T06:24:40,96,24,0,120
2023-07-11T06:37:08,96,24,0,120
2023-07-11T06:49:35,96,24,0,120
2023-07-11T07:02:03,96,24,0,120
2023-07-11T07:14:30,96,24,0,120
2023-07-11T07:26:57,96,24,0,120
2023-07-11T07:39:24,96,24,0,120
2023-07-11T07:51:50,96,24,0,120
2023-07-11T08:04:19,96,24,0,120
2023-07-11T08:16:46,96,24,0,120
2023-07-11T08:29:13,96,24,0,120
2023-07-11T08:41:42,96,24,0,120
2023-07-11T08:54:09,96,24,0,120
2023-07-11T09:06:35,96,24,0,120
2023-07-11T09:19:02,96,24,0,120
2023-07-11T09:31:43,96,24,0,120
2023-07-11T09:44:10,96,24,0,120
2023-07-11T09:56:37,96,24,0,120
2023-07-11T10:09:04,96,24,0,120
2023-07-11T10:21:31,96,24,0,120
2023-07-11T10:33:57,96,24,0,120
2023-07-11T10:46:22,96,24,0,120
2023-07-11T10:58:48,96,24,0,120
2023-07-11T11:11:13,96,24,0,120
2023-07-11T11:23:38,96,24,0,120
2023-07-11T11:36:04,96,24,0,120
2023-07-11T11:48:29,96,24,0,120
2023-07-11T12:01:06,96,24,0,120
2023-07-11T12:13:30,96,24,0,120
2023-07-11T12:25:56,96,24,0,120
2023-07-11T12:38:20,96,24,0,120
2023-07-11T12:50:45,96,24,0,120
2023-07-11T13:03:10,96,24,0,120
2023-07-11T13:15:34,96,24,0,120
2023-07-11T13:27:59,96,24,0,120
2023-07-11T13:40:35,96,24,0,120
2023-07-11T13:53:01,96,24,0,120
2023-07-11T14:05:26,96,24,0,120
2023-07-11T14:17:51,96,24,0,120
2023-07-11T14:30:15,96,24,0,120
2023-07-11T14:42:40,96,24,0,120
2023-07-11T14:55:04,96,24,0,120
2023-07-11T15:07:48,96,24,0,120
2023-07-11T15:20:12,96,24,0,120
2023-07-11T15:32:37,96,24,0,120
2023-07-11T15:45:02,96,24,0,120
2023-07-11T15:57:27,96,24,0,120
2023-07-11T16:09:51,96,24,0,120
2023-07-11T16:22:16,96,24,0,120
2023-07-11T16:34:41,96,24,0,120
2023-07-11T16:47:05,96,24,0,120
2023-07-11T16:59:32,96,24,0,120
2023-07-11T17:11:58,96,24,0,120
2023-07-11T17:24:23,96,24,0,120
2023-07-11T17:36:48,96,24,0,120
2023-07-11T17:49:23,96,24,0,120
2023-07-11T18:01:48,96,24,0,120
2023-07-11T18:14:13,96,24,0,120
2023-07-11T18:26:37,96,24,0,120
2023-07-11T18:39:02,96,24,0,120
2023-07-11T18:51:27,96,24,0,120
2023-07-11T19:03:51,96,24,0,120
2023-07-11T19:16:16,96,24,0,120
2023-07-11T19:28:41,96,24,0,120
2023-07-11T19:41:06,96,24,0,120
2023-07-11T19:53:31,96,24,0,120
2023-07-11T20:05:56,96,24,0,120
2023-07-11T20:18:20,96,24,0,120
2023-07-11T20:30:45,96,24,0,120
2023-07-11T20:43:10,96,24,0,120
2023-07-11T20:55:34,96,24,0,120
2023-07-11T21:08:10,96,24,0,120
2023-07-11T21:20:35,96,24,0,120
2023-07-11T21:33:00,96,24,0,120
2023-07-11T21:45:25,96,24,0,120
2023-07-11T21:57:50,96,24,0,120
2023-07-11T22:10:15,96,24,0,120
2023-07-11T22:22:41,96,24,0,120
2023-07-11T22:35:07,96,24,0,120
2023-07-11T22:47:32,96,24,0,120
2023-07-11T22:59:57,96,24,0,120
2023-07-11T23:12:23,96,24,0,120
2023-07-11T23:24:49,96,24,0,120
2023-07-11T23:37:15,96,24,0,120
2023-07-11T23:49:41,96,24,0,120
2023-07-12T00:02:06,96,24,0,120
2023-07-12T00:14:35,96,24,0,120
2023-07-12T00:27:04,96,24,0,120
2023-07-12T00:39:33,96,24,0,120
2023-07-12T00:52:12,96,24,0,120
2023-07-12T01:04:41,96,24,0,120
2023-07-12T01:17:10,96,24,0,120
2023-07-12T01:29:39,96,24,0,120
2023-07-12T01:42:09,96,24,0,120
2023-07-12T01:54:38,96,24,0,120
2023-07-12T02:07:08,96,24,0,120
2023-07-12T02:19:59,96,24,0,120
2023-07-12T02:32:29,96,24,0,120
2023-07-12T02:44:59,96,24,0,120
2023-07-12T02:57:28,96,24,0,120
2023-07-12T03:09:56,96,24,0,120
2023-07-12T03:22:25,96,24,0,120
2023-07-12T03:34:52,96,24,0,120
2023-07-12T03:47:21,96,24,0,120
2023-07-12T03:59:48,96,24,0,120
2023-07-12T04:12:17,96,24,0,120
2023-07-12T04:33:29,96,24,0,120
2023-07-12T04:47:30,96,24,0,120
2023-07-12T04:59:59,96,24,0,120
2023-07-12T05:12:28,96,24,0,120
2023-07-12T05:24:55,96,24,0,120
2023-07-12T05:37:24,96,24,0,120
2023-07-12T05:49:53,96,24,0,120
2023-07-12T06:02:23,96,24,0,120
2023-07-12T06:14:51,96,24,0,120
2023-07-12T06:27:19,96,24,0,120
2023-07-12T06:39:47,96,24,0,120
2023-07-12T06:52:15,96,24,0,120
2023-07-12T07:04:44,96,24,0,120
2023-07-12T07:17:13,96,24,0,120
2023-07-12T07:29:39,96,24,0,120
2023-07-12T07:42:06,96,24,0,120
2023-07-12T07:54:31,96,24,0,120
2023-07-12T08:06:55,96,24,0,120
2023-07-12T08:19:20,96,24,0,120
2023-07-12T08:31:46,96,24,0,120
2023-07-12T08:44:11,96,24,0,120
2023-07-12T08:56:36,96,24,0,120
2023-07-12T09:09:00,96,24,0,120
2023-07-12T09:21:35,96,24,0,120
2023-07-12T09:33:59,96,24,0,120
2023-07-12T09:46:24,96,24,0,120
2023-07-12T09:58:49,96,24,0,120
2023-07-12T10:11:13,96,24,0,120
2023-07-12T10:23:38,96,24,0,120
2023-07-12T10:36:03,96,24,0,120
2023-07-12T10:48:27,96,24,0,120
2023-07-12T11:00:52,96,24,0,120
2023-07-12T11:13:17,96,24,0,120
2023-07-12T11:25:42,96,24,0,120
2023-07-12T11:38:18,96,24,0,120
2023-07-12T11:50:43,96,24,0,120
2023-07-12T12:03:07,96,24,0,120
2023-07-12T12:15:32,96,24,0,120
2023-07-12T12:27:58,96,24,0,120
2023-07-12T12:40:23,96,24,0,120
2023-07-12T12:52:48,96,24,0,120
2023-07-12T13:05:12,96,24,0,120
2023-07-12T13:17:37,96,24,0,120
2023-07-12T13:30:02,96,24,0,120
2023-07-12T13:42:27,96,24,0,120
2023-07-12T13:55:11,96,24,0,120
2023-07-12T14:07:36,96,24,0,120
2023-07-12T14:20:01,96,24,0,120
2023-07-12T14:32:25,96,24,0,120
2023-07-12T14:44:50,96,24,0,120
2023-07-12T14:57:15,96,24,0,120
2023-07-12T15:09:40,96,24,0,120
2023-07-12T15:22:05,96,24,0,120
2023-07-12T15:34:29,96,24,0,120
2023-07-12T15:46:56,96,24,0,120
2023-07-12T15:59:21,96,24,0,120
2023-07-12T16:11:46,96,24,0,120
2023-07-12T16:24:21,96,24,0,120
2023-07-12T16:36:46,96,24,0,120
2023-07-12T16:49:10,96,24,0,120
2023-07-12T17:01:35,96,24,0,120
2023-07-12T17:14:01,96,24,0,120
2023-07-12T17:26:25,96,24,0,120
2023-07-12T17:38:51,96,24,0,120
2023-07-12T17:51:15,96,24,0,120
2023-07-12T18:03:39,96,24,0,120
2023-07-12T18:16:03,96,24,0,120
2023-07-12T18:28:28,96,24,0,120
2023-07-12T18:40:52,96,24,0,120
2023-07-12T18:53:16,96,24,0,120
2023-07-12T19:05:40,96,24,0,120
2023-07-12T19:18:05,96,24,0,120
2023-07-12T19:30:42,96,24,0,120
2023-07-12T19:43:07,96,24,0,120
2023-07-12T19:55:31,96,24,0,120
2023-07-12T20:07:56,96,24,0,120
2023-07-12T20:20:20,96,24,0,120
2023-07-12T20:32:45,96,24,0,120
2023-07-12T20:45:09,96,24,0,120
2023-07-12T20:57:33,96,24,0,120
2023-07-12T21:09:58,96,24,0,120
2023-07-12T21:22:23,96,24,0,120
2023-07-12T21:34:47,96,24,0,120
2023-07-12T21:47:12,96,24,0,120
2023-07-12T21:59:36,96,24,0,120
2023-07-12T22:12:01,96,24,0,120
2023-07-12T22:24:26,96,24,0,120
2023-07-12T22:36:51,96,24,0,120
2023-07-12T22:49:16,96,24,0,120
2023-07-12T23:01:40,96,24,0,120
2023-07-12T23:14:06,96,24,0,120
2023-07-12T23:26:50,96,24,0,120
2023-07-12T23:39:15,96,24,0,120
2023-07-12T23:51:40,96,24,0,120
2023-07-13T00:04:06,96,24,0,120
2023-07-13T00:16:36,96,24,0,120
2023-07-13T00:29:04,96,24,0,120
2023-07-13T00:41:33,96,24,0,120
2023-07-13T00:54:02,96,24,0,120
2023-07-13T01:06:30,96,24,0,120
2023-07-13T01:18:58,96,24,0,120
2023-07-13T01:31:26,96,24,0,120
2023-07-13T01:43:55,96,24,0,120
2023-07-13T01:56:23,96,24,0,120
2023-07-13T02:08:50,96,24,0,120
2023-07-13T02:21:17,96,24,0,120
2023-07-13T02:33:43,96,24,0,120
2023-07-13T02:46:08,96,24,0,120
2023-07-13T02:58:33,96,24,0,120
2023-07-13T03:10:58,96,24,0,120
2023-07-13T03:23:22,96,24,0,120
2023-07-13T03:35:47,96,24,0,120
2023-07-13T03:48:11,96,24,0,120
2023-07-13T04:00:35,96,24,0,120
2023-07-13T04:12:59,96,24,0,120
2023-07-13T04:32:37,96,24,0,120
2023-07-13T04:45:19,96,24,0,120
2023-07-13T04:57:46,96,24,0,120
2023-07-13T05:10:12,96,24,0,120
2023-07-13T05:22:37,96,24,0,120
2023-07-13T05:35:01,96,24,0,120
2023-07-13T05:47:30,96,24,0,120
2023-07-13T06:00:01,96,24,0,120
2023-07-13T06:12:31,96,24,0,120
2023-07-13T06:25:01,96,24,0,120
2023-07-13T06:37:33,96,24,0,120
2023-07-13T06:50:03,96,24,0,120
2023-07-13T07:02:33,96,24,0,120
2023-07-13T07:15:02,96,24,0,120
2023-07-13T07:27:31,96,24,0,120
2023-07-13T07:39:58,96,24,0,120
2023-07-13T07:52:26,96,24,0,120
2023-07-13T08:04:55,96,24,0,120
2023-07-13T08:17:23,96,24,0,120
2023-07-13T08:29:50,96,24,0,120
2023-07-13T08:42:18,96,24,0,120
2023-07-13T08:54:45,96,24,0,120
2023-07-13T09:07:11,96,24,0,120
2023-07-13T09:19:37,96,24,0,120
2023-07-13T09:32:22,96,24,0,120
2023-07-13T09:44:48,96,24,0,120
2023-07-13T09:57:15,96,24,0,120
2023-07-13T10:09:40,96,24,0,120
2023-07-13T10:22:06,96,24,0,120
2023-07-13T10:34:32,96,24,0,120
2023-07-13T10:46:58,96,24,0,120
2023-07-13T10:59:25,96,24,0,120
2023-07-13T11:12:01,96,24,0,120
2023-07-13T11:24:28,96,24,0,120
2023-07-13T11:36:53,96,24,0,120
2023-07-13T11:49:19,96,24,0,120
2023-07-13T12:01:46,96,24,0,120
2023-07-13T12:14:11,96,24,0,120
2023-07-13T12:26:35,96,24,0,120
2023-07-13T12:38:59,96,24,0,120
2023-07-13T12:51:24,96,24,0,120
2023-07-13T13:03:49,96,24,0,120
2023-07-13T13:16:13,96,24,0,120
2023-07-13T13:28:38,96,24,0,120
2023-07-13T13:41:13,96,24,0,120
2023-07-13T13:53:37,96,24,0,120
2023-07-13T14:06:02,96,24,0,120
2023-07-13T14:18:26,96,24,0,120
2023-07-13T14:30:51,96,24,0,120
2023-07-13T14:43:15,96,24,0,120
2023-07-13T14:55:40,96,24,0,120
2023-07-13T15:08:05,96,24,0,120
2023-07-13T15:20:29,96,24,0,120
2023-07-13T15:32:53,96,24,0,120
2023-07-13T15:45:17,96,24,0,120
2023-07-13T15:57:41,96,24,0,120
2023-07-13T16:10:16,96,24,0,120
2023-07-13T16:22:41,96,24,0,120
2023-07-13T16:35:05,96,24,0,120
2023-07-13T16:47:29,96,24,0,120
2023-07-13T16:59:54,96,24,0,120
2023-07-13T17:12:20,96,24,0,120
2023-07-13T17:24:45,96,24,0,120
2023-07-13T17:37:09,96,24,0,120
2023-07-13T17:49:33,96,24,0,120
2023-07-13T18:01:57,96,24,0,120
2023-07-13T18:14:21,96,24,0,120
2023-07-13T18:26:46,96,24,0,120
2023-07-13T18:39:10,96,24,0,120
2023-07-13T18:51:34,96,24,0,120
2023-07-13T19:04:18,96,24,0,120
2023-07-13T19:16:42,96,24,0,120
2023-07-13T19:29:06,96,24,0,120
2023-07-13T19:41:31,96,24,0,120
2023-07-13T19:53:55,96,24,0,120
2023-07-13T20:06:20,96,24,0,120
2023-07-13T20:18:44,96,24,0,120
2023-07-13T20:31:09,96,24,0,120
2023-07-13T20:43:33,96,24,0,120
2023-07-13T20:55:58,96,24,0,120
2023-07-13T21:08:23,96,24,0,120
2023-07-13T21:20:47,96,24,0,120
2023-07-13T21:33:11,96,24,0,120
2023-07-13T21:45:36,96,24,0,120
2023-07-13T21:58:00,96,24,0,120
2023-07-13T22:10:24,96,24,0,120
2023-07-13T22:22:49,96,24,0,120
2023-07-13T22:35:13,96,24,0,120
2023-07-13T22:47:38,96,24,0,120
2023-07-13T23:00:12,96,24,0,120
2023-07-13T23:12:38,96,24,0,120
2023-07-13T23:25:03,96,24,0,120
2023-07-13T23:37:28,96,24,0,120
2023-07-13T23:49:53,96,24,0,120
2023-07-14T00:02:18,96,24,0,120
2023-07-14T00:14:46,96,24,0,120
2023-07-14T00:27:15,96,24,0,120
2023-07-14T00:39:44,96,24,0,120
2023-07-14T00:52:13,96,24,0,120
2023-07-14T01:04:41,96,24,0,120
2023-07-14T01:17:10,96,24,0,120
2023-07-14T01:29:39,96,24,0,120
2023-07-14T01:42:10,96,24,0,120
2023-07-14T01:54:39,96,24,0,120
2023-07-14T02:07:09,96,24,0,120
2023-07-14T02:19:49,96,24,0,120
2023-07-14T02:32:20,96,24,0,120
2023-07-14T02:44:51,96,24,0,120
2023-07-14T02:57:19,96,24,0,120
2023-07-14T03:09:48,96,24,0,120
2023-07-14T03:22:16,96,24,0,120
2023-07-14T03:34:43,96,24,0,120
2023-07-14T03:47:11,96,24,0,120
2023-07-14T03:59:39,96,24,0,120
2023-07-14T04:12:06,96,24,0,120
2023-07-14T04:26:58,96,24,0,120
2023-07-14T04:40:43,96,24,0,120
2023-07-14T04:53:28,96,24,0,120
2023-07-14T05:05:58,96,24,0,120
2023-07-14T05:18:25,96,24,0,120
2023-07-14T05:30:52,96,24,0,120
2023-07-14T05:43:20,96,24,0,120
2023-07-14T05:55:48,96,24,0,120
2023-07-14T06:08:17,96,24,0,120
2023-07-14T06:20:44,96,24,0,120
2023-07-14T06:33:12,96,24,0,120
2023-07-14T06:45:40,96,24,0,120
2023-07-14T06:58:09,96,24,0,120
2023-07-14T07:10:37,96,24,0,120
2023-07-14T07:23:05,96,24,0,120
2023-07-14T07:35:30,96,24,0,120
2023-07-14T07:47:54,96,24,0,120
2023-07-14T08:00:19,96,24,0,120
2023-07-14T08:12:45,96,24,0,120
2023-07-14T08:25:10,96,24,0,120
2023-07-14T08:37:36,96,24,0,120
2023-07-14T08:50:01,96,24,0,120
2023-07-14T09:02:26,96,24,0,120
2023-07-14T09:14:51,96,24,0,120
2023-07-14T09:27:15,96,24,0,120
2023-07-14T09:39:40,96,24,0,120
2023-07-14T09:52:05,96,24,0,120
2023-07-14T10:04:40,96,24,0,120
2023-07-14T10:17:05,96,24,0,120
2023-07-14T10:29:30,96,24,0,120
2023-07-14T10:41:54,96,24,0,120
2023-07-14T10:54:19,96,24,0,120
2023-07-14T11:06:45,96,24,0,120
2023-07-14T11:19:10,96,24,0,120
2023-07-14T11:31:36,96,24,0,120
2023-07-14T11:44:01,96,24,0,120
2023-07-14T11:56:26,96,24,0,120
2023-07-14T12:08:52,96,24,0,120
2023-07-14T12:21:17,96,24,0,120
2023-07-14T12:33:42,96,24,0,120
2023-07-14T12:46:09,96,24,0,120
2023-07-14T12:58:34,96,24,0,120
2023-07-14T13:10:59,96,24,0,120
2023-07-14T13:23:24,96,24,0,120
2023-07-14T13:36:01,96,24,0,120
2023-07-14T13:48:27,96,24,0,120
2023-07-14T14:00:52,96,24,0,120
2023-07-14T14:13:17,96,24,0,120
2023-07-14T14:25:43,96,24,0,120
2023-07-14T14:38:08,96,24,0,120
2023-07-14T14:50:34,96,24,0,120
2023-07-14T15:02:59,96,24,0,120
2023-07-14T15:15:35,96,24,0,120
2023-07-14T15:28:00,96,24,0,120
2023-07-14T15:40:25,96,24,0,120
2023-07-14T15:52:50,96,24,0,120
2023-07-14T16:05:15,96,24,0,120
2023-07-14T16:17:41,96,24,0,120
2023-07-14T16:30:06,96,24,0,120
2023-07-14T16:42:43,96,24,0,120
2023-07-14T16:55:08,96,24,0,120
2023-07-14T17:07:34,96,24,0,120
2023-07-14T17:20:00,96,24,0,120
2023-07-14T17:32:25,96,24,0,120
2023-07-14T17:44:49,96,24,0,120
2023-07-14T17:57:14,96,24,0,120
2023-07-14T18:09:39,96,24,0,120
2023-07-14T18:22:04,96,24,0,120
2023-07-14T18:34:29,96,24,0,120
2023-07-14T18:46:54,96,24,0,120
2023-07-14T18:59:20,96,24,0,120
2023-07-14T19:11:45,96,24,0,120
2023-07-14T19:24:10,96,24,0,120
2023-07-14T19:36:36,96,24,0,120
2023-07-14T19:49:01,96,24,0,120
2023-07-14T20:01:26,96,24,0,120
2023-07-14T20:13:51,96,24,0,120
2023-07-14T20:26:17,96,24,0,120
2023-07-14T20:38:53,96,24,0,120
2023-07-14T20:51:18,96,24,0,120
2023-07-14T21:03:43,96,24,0,120
2023-07-14T21:16:09,96,24,0,120
2023-07-14T21:28:34,96,24,0,120
2023-07-14T21:40:59,96,24,0,120
2023-07-14T21:53:25,96,24,0,120
2023-07-14T22:05:50,96,24,0,120
2023-07-14T22:18:15,96,24,0,120
2023-07-14T22:30:40,96,24,0,120
2023-07-14T22:43:05,96,24,0,120
2023-07-14T22:55:32,96,24,0,120
2023-07-14T23:07:58,96,24,0,120
2023-07-14T23:20:24,96,24,0,120
2023-07-14T23:32:50,96,24,0,120
2023-07-14T23:45:15,96,24,0,120
2023-07-14T23:57:41,96,24,0,120
2023-07-15T00:10:08,96,24,0,120
2023-07-15T00:22:40,96,24,0,120
2023-07-15T00:35:19,96,24,0,120
2023-07-15T00:47:48,96,24,0,120
2023-07-15T01:00:17,96,24,0,120
2023-07-15T01:12:47,96,24,0,120
2023-07-15T01:25:16,96,24,0,120
2023-07-15T01:37:45,96,24,0,120
2023-07-15T01:50:18,96,24,0,120
2023-07-15T02:02:46,96,24,0,120
2023-07-15T02:15:13,96,24,0,120
2023-07-15T02:27:40,96,24,0,120
2023-07-15T02:40:08,96,24,0,120
2023-07-15T02:52:34,96,24,0,120
2023-07-15T03:05:00,96,24,0,120
2023-07-15T03:17:27,96,24,0,120
2023-07-15T03:29:55,96,24,0,120
2023-07-15T03:42:22,96,24,0,120
2023-07-15T03:54:49,96,24,0,120
2023-07-15T04:09:07,96,24,0,120
2023-07-15T04:32:08,96,24,0,120
2023-07-15T04:45:01,96,24,0,120
2023-07-15T04:57:32,96,24,0,120
2023-07-15T05:10:00,96,24,0,120
2023-07-15T05:22:29,96,24,0,120
2023-07-15T05:35:05,96,24,0,120
2023-07-15T05:47:35,96,24,0,120
2023-07-15T06:00:05,96,24,0,120
2023-07-15T06:12:35,96,24,0,120
