time,enrolled,available,waitlisted,total
2023-07-07T23:47:27,68,0,74,0
2023-07-07T23:59:52,68,0,74,0
2023-07-08T00:12:22,68,0,74,0
2023-07-08T00:24:54,68,0,74,0
2023-07-08T00:37:23,68,0,74,0
2023-07-08T00:49:52,68,0,74,0
2023-07-08T01:02:21,68,0,74,0
2023-07-08T01:14:49,68,0,74,0
2023-07-08T01:27:18,68,0,74,0
2023-07-08T01:39:49,68,0,74,0
2023-07-08T01:52:19,68,0,74,0
2023-07-08T02:04:48,68,0,74,0
2023-07-08T02:17:27,68,0,74,0
2023-07-08T02:29:53,68,0,74,0
2023-07-08T02:42:19,68,0,74,0
2023-07-08T02:54:43,68,0,74,0
2023-07-08T03:07:08,68,0,74,0
2023-07-08T03:19:36,68,0,74,0
2023-07-08T03:32:03,68,0,74,0
2023-07-08T03:44:30,68,0,74,0
2023-07-08T03:56:57,68,0,74,0
2023-07-08T04:09:26,68,0,74,0
2023-07-08T04:29:12,68,0,74,0
2023-07-08T04:41:42,68,0,74,0
2023-07-08T04:54:09,68,0,74,0
2023-07-08T05:08:02,68,0,74,0
2023-07-08T05:20:51,68,0,74,0
2023-07-08T05:33:20,68,0,74,0
2023-07-08T05:45:49,68,0,74,0
2023-07-08T05:58:18,68,0,74,0
2023-07-08T06:10:48,68,0,74,0
2023-07-08T06:23:17,68,0,74,0
2023-07-08T06:35:45,68,0,74,0
2023-07-08T06:48:14,69,0,73,0
2023-07-08T07:00:42,69,0,73,0
2023-07-08T07:13:11,69,0,73,0
2023-07-08T07:25:38,69,0,73,0
2023-07-08T07:38:05,69,0,73,0
2023-07-08T07:50:43,69,0,73,0
2023-07-08T08:03:11,69,0,73,0
2023-07-08T08:15:40,69,0,73,0
2023-07-08T08:28:07,69,0,73,0
2023-07-08T08:40:34,69,0,73,0
2023-07-08T08:53:02,69,0,73,0
2023-07-08T09:05:30,69,0,73,0
2023-07-08T09:17:57,69,0,73,0
2023-07-08T09:30:24,69,0,73,0
2023-07-08T09:42:51,69,0,73,0
2023-07-08T09:55:20,69,0,73,0
2023-07-08T10:07:48,69,0,73,0
2023-07-08T10:20:15,69,0,73,0
2023-07-08T10:32:42,69,0,73,0
2023-07-08T10:45:09,69,0,73,0
2023-07-08T10:57:37,69,0,73,0
2023-07-08T11:10:03,69,0,73,0
2023-07-08T11:22:36,69,0,73,0
2023-07-08T11:35:01,69,0,73,0
2023-07-08T11:47:25,69,0,73,0
2023-07-08T11:59:49,69,0,73,0
2023-07-08T12:12:13,69,0,73,0
2023-07-08T12:24:38,69,0,73,0
2023-07-08T12:37:02,70,0,72,0
2023-07-08T12:49:27,70,0,72,0
2023-07-08T13:01:51,70,0,72,0
2023-07-08T13:14:15,70,0,72,0
2023-07-08T13:26:40,70,0,72,0
2023-07-08T13:39:04,70,0,72,0
2023-07-08T13:51:31,70,0,72,0
2023-07-08T14:03:55,70,0,72,0
2023-07-08T14:16:19,70,0,72,0
2023-07-08T14:28:44,70,0,72,0
2023-07-08T14:41:09,70,0,72,0
2023-07-08T14:53:33,70,0,72,0
2023-07-08T15:06:07,70,0,72,0
2023-07-08T15:18:31,70,0,72,0
2023-07-08T15:30:55,70,0,72,0
2023-07-08T15:43:19,70,0,72,0
2023-07-08T15:55:43,70,0,72,0
2023-07-08T16:08:07,70,0,72,0
2023-07-08T16:20:33,70,0,72,0
2023-07-08T16:32:57,70,0,72,0
2023-07-08T16:45:22,70,0,72,0
2023-07-08T16:57:46,70,0,72,0
2023-07-08T17:10:12,70,0,72,0
2023-07-08T17:22:37,70,0,72,0
2023-07-08T17:35:02,70,0,72,0
2023-07-08T17:47:26,70,0,72,0
2023-07-08T17:59:50,70,0,72,0
2023-07-08T18:12:15,70,0,72,0
2023-07-08T18:24:39,70,0,72,0
2023-07-08T18:37:04,70,0,72,0
2023-07-08T18:49:28,70,0,72,0
2023-07-08T19:01:53,70,0,72,0
2023-07-08T19:14:28,70,0,72,0
2023-07-08T19:26:53,70,0,72,0
2023-07-08T19:39:17,70,0,72,0
2023-07-08T19:51:41,70,0,72,0
2023-07-08T20:04:06,70,0,72,0
2023-07-08T20:16:30,70,0,72,0
2023-07-08T20:28:55,70,0,72,0
2023-07-08T20:41:20,70,0,72,0
2023-07-08T20:53:44,70,0,72,0
2023-07-08T21:06:09,70,0,72,0
2023-07-08T21:18:34,70,0,72,0
2023-07-08T21:30:59,70,0,72,0
2023-07-08T21:43:24,70,0,72,0
2023-07-08T21:55:48,70,0,72,0
2023-07-08T22:08:12,70,0,72,0
2023-07-08T22:20:37,70,0,72,0
2023-07-08T22:33:12,70,0,72,0
2023-07-08T22:45:37,70,0,72,0
2023-07-08T22:58:01,70,0,72,0
2023-07-08T23:10:27,70,0,72,0
2023-07-08T23:22:53,70,0,72,0
2023-07-08T23:35:19,70,0,72,0
2023-07-08T23:47:45,70,0,72,0
2023-07-09T00:00:09,70,0,72,0
2023-07-09T00:12:36,70,0,72,0
2023-07-09T00:25:07,70,0,72,0
2023-07-09T00:37:37,70,0,72,0
2023-07-09T00:50:07,70,0,72,0
2023-07-09T01:02:34,70,0,72,0
2023-07-09T01:15:10,70,0,72,0
2023-07-09T01:27:38,70,0,72,0
2023-07-09T01:40:07,70,0,72,0
2023-07-09T01:52:35,70,0,72,0
2023-07-09T02:05:03,70,0,72,0
2023-07-09T02:17:42,70,0,72,0
2023-07-09T02:30:10,70,0,72,0
2023-07-09T02:42:39,70,0,72,0
2023-07-09T02:55:06,70,0,72,0
2023-07-09T03:07:33,70,0,72,0
2023-07-09T03:20:02,70,0,71,0
2023-07-09T03:32:30,70,0,71,0
2023-07-09T03:44:58,70,0,71,0
2023-07-09T03:57:27,70,0,71,0
2023-07-09T04:09:55,70,0,71,0
2023-07-09T04:24:01,70,0,71,0
2023-07-09T04:36:31,70,0,71,0
2023-07-09T04:50:25,70,0,71,0
2023-07-09T05:03:15,70,0,71,0
2023-07-09T05:15:43,70,0,71,0
2023-07-09T05:28:12,70,0,71,0
2023-07-09T05:40:42,70,0,71,0
2023-07-09T05:53:10,70,0,71,0
2023-07-09T06:05:38,70,0,71,0
2023-07-09T06:18:05,70,0,71,0
2023-07-09T06:30:34,70,0,71,0
2023-07-09T06:43:01,70,0,71,0
2023-07-09T06:55:28,70,0,71,0
2023-07-09T07:07:55,70,0,71,0
2023-07-09T07:20:23,70,0,71,0
2023-07-09T07:32:48,70,0,71,0
2023-07-09T07:45:14,70,0,71,0
2023-07-09T07:57:39,70,0,71,0
2023-07-09T08:10:05,70,0,71,0
2023-07-09T08:22:30,70,0,71,0
2023-07-09T08:34:59,70,0,71,0
2023-07-09T08:47:25,70,0,71,0
2023-07-09T08:59:50,70,0,71,0
2023-07-09T09:12:15,70,0,71,0
2023-07-09T09:24:40,70,0,71,0
2023-07-09T09:37:07,70,0,71,0
2023-07-09T09:49:33,70,0,71,0
2023-07-09T10:01:59,70,0,71,0
2023-07-09T10:14:24,70,0,71,0
2023-07-09T10:26:59,70,0,71,0
2023-07-09T10:39:25,70,0,71,0
2023-07-09T10:51:51,70,0,71,0
2023-07-09T11:04:18,70,0,71,0
2023-07-09T11:16:45,70,0,71,0
2023-07-09T11:29:11,70,0,71,0
2023-07-09T11:41:36,70,0,71,0
2023-07-09T11:54:01,70,0,71,0
2023-07-09T12:06:26,70,0,71,0
2023-07-09T12:18:51,70,0,71,0
2023-07-09T12:31:16,70,0,71,0
2023-07-09T12:43:41,70,0,71,0
2023-07-09T12:56:08,70,0,71,0
2023-07-09T13:08:32,70,0,71,0
2023-07-09T13:20:57,70,0,71,0
2023-07-09T13:33:22,70,0,71,0
2023-07-09T13:45:47,70,0,71,0
2023-07-09T13:58:11,70,0,71,0
2023-07-09T14:10:36,70,0,71,0
2023-07-09T14:23:00,70,0,71,0
2023-07-09T14:35:35,70,0,71,0
2023-07-09T14:48:00,70,0,71,0
2023-07-09T15:00:25,70,0,71,0
2023-07-09T15:12:49,70,0,71,0
2023-07-09T15:25:14,70,0,71,0
2023-07-09T15:37:38,70,0,71,0
2023-07-09T15:50:03,70,0,71,0
2023-07-09T16:02:27,70,0,71,0
2023-07-09T16:14:53,70,0,71,0
2023-07-09T16:27:18,70,0,71,0
2023-07-09T16:39:43,70,0,71,0
2023-07-09T16:52:08,70,0,71,0
2023-07-09T17:04:33,70,0,71,0
2023-07-09T17:16:58,70,0,71,0
2023-07-09T17:29:34,70,0,71,0
2023-07-09T17:41:59,70,0,71,0
2023-07-09T17:54:23,70,0,71,0
2023-07-09T18:06:47,70,0,71,0
2023-07-09T18:19:12,70,0,71,0
2023-07-09T18:31:37,70,0,71,0
2023-07-09T18:44:02,70,0,71,0
2023-07-09T18:56:27,70,0,71,0
2023-07-09T19:08:54,70,0,71,0
2023-07-09T19:21:21,70,0,71,0
2023-07-09T19:33:47,70,0,71,0
2023-07-09T19:46:13,70,0,71,0
2023-07-09T19:58:39,70,0,71,0
2023-07-09T20:11:05,70,0,71,0
2023-07-09T20:23:30,70,0,71,0
2023-07-09T20:35:55,70,0,71,0
2023-07-09T20:48:21,70,0,70,0
2023-07-09T21:00:46,70,0,70,0
2023-07-09T21:13:22,70,0,70,0
2023-07-09T21:25:47,70,0,71,0
2023-07-09T21:38:13,70,0,71,0
2023-07-09T21:50:38,70,0,71,0
2023-07-09T22:03:04,70,0,71,0
2023-07-09T22:15:28,70,0,71,0
2023-07-09T22:27:53,70,0,71,0
2023-07-09T22:40:18,70,0,71,0
2023-07-09T22:52:43,70,0,71,0
2023-07-09T23:05:08,70,0,71,0
2023-07-09T23:17:33,70,0,71,0
2023-07-09T23:30:00,70,0,71,0
2023-07-09T23:42:36,70,0,71,0
2023-07-09T23:55:01,70,0,71,0
2023-07-10T00:07:27,70,0,71,0
2023-07-10T00:20:01,70,0,71,0
2023-07-10T00:32:37,70,0,71,0
2023-07-10T00:45:07,70,0,71,0
2023-07-10T00:57:36,70,0,71,0
2023-07-10T01:10:01,70,0,71,0
2023-07-10T01:22:30,70,0,71,0
2023-07-10T01:35:00,70,0,71,0
2023-07-10T01:47:30,70,0,71,0
2023-07-10T01:59:59,70,0,71,0
2023-07-10T02:12:38,70,0,71,0
2023-07-10T02:25:06,70,0,71,0
2023-07-10T02:37:35,70,0,71,0
2023-07-10T02:50:03,70,0,71,0
2023-07-10T03:02:30,70,0,71,0
2023-07-10T03:14:58,70,0,71,0
2023-07-10T03:27:27,70,0,71,0
2023-07-10T03:39:54,70,0,71,0
2023-07-10T03:52:21,70,0,71,0
2023-07-10T04:04:50,70,0,71,0
2023-07-10T04:30:35,70,0,71,0
2023-07-10T04:43:05,70,0,71,0
2023-07-10T04:55:35,70,0,71,0
2023-07-10T05:08:05,70,0,71,0
2023-07-10T05:20:35,70,0,71,0
2023-07-10T05:33:04,70,0,71,0
2023-07-10T05:45:32,70,0,71,0
2023-07-10T05:58:00,70,0,71,0
2023-07-10T06:10:29,70,0,71,0
2023-07-10T06:22:58,70,0,71,0
2023-07-10T06:35:26,70,0,71,0
2023-07-10T06:47:53,70,0,72,0
2023-07-10T07:00:20,70,0,72,0
2023-07-10T07:12:47,70,0,72,0
2023-07-10T07:25:13,70,0,72,0
2023-07-10T07:37:38,70,0,72,0
2023-07-10T07:50:03,70,0,72,0
2023-07-10T08:02:27,70,0,72,0
2023-07-10T08:14:52,70,0,72,0
2023-07-10T08:27:17,70,0,72,0
2023-07-10T08:39:43,70,0,72,0
2023-07-10T08:52:08,70,0,72,0
2023-07-10T09:04:32,70,0,72,0
2023-07-10T09:16:57,70,0,72,0
2023-07-10T09:29:22,70,0,72,0
2023-07-10T09:41:48,70,0,72,0
2023-07-10T09:54:24,70,0,72,0
2023-07-10T10:06:49,70,0,72,0
2023-07-10T10:19:14,70,0,72,0
2023-07-10T10:31:38,70,0,72,0
2023-07-10T10:44:03,70,0,72,0
2023-07-10T10:56:28,70,0,72,0
2023-07-10T11:08:53,70,0,72,0
2023-07-10T11:21:18,70,0,72,0
2023-07-10T11:33:43,70,0,72,0
2023-07-10T11:46:10,70,0,72,0
2023-07-10T11:58:35,70,0,72,0
2023-07-10T12:11:00,70,0,72,0
2023-07-10T12:23:25,70,0,72,0
2023-07-10T12:35:58,70,0,72,0
2023-07-10T12:48:23,70,0,72,0
2023-07-10T13:00:48,70,0,72,0
2023-07-10T13:13:13,70,0,72,0
2023-07-10T13:25:38,70,0,72,0
2023-07-10T13:38:03,70,0,72,0
2023-07-10T13:50:27,70,0,72,0
2023-07-10T14:02:52,70,0,72,0
2023-07-10T14:15:17,70,0,72,0
2023-07-10T14:27:42,70,0,72,0
2023-07-10T14:40:08,70,0,72,0
2023-07-10T14:52:32,70,0,72,0
2023-07-10T15:05:08,70,0,72,0
2023-07-10T15:17:33,70,0,72,0
2023-07-10T15:29:57,70,0,72,0
2023-07-10T15:42:22,70,0,72,0
2023-07-10T15:54:47,70,0,72,0
2023-07-10T16:07:12,70,0,72,0
2023-07-10T16:19:36,70,0,72,0
2023-07-10T16:32:01,70,0,72,0
2023-07-10T16:44:26,70,0,72,0
2023-07-10T16:56:50,70,0,72,0
2023-07-10T17:09:16,70,0,72,0
2023-07-10T17:21:41,70,0,72,0
2023-07-10T17:34:17,70,0,72,0
2023-07-10T17:46:42,70,0,72,0
2023-07-10T17:59:07,70,0,72,0
2023-07-10T18:11:33,70,0,72,0
2023-07-10T18:23:58,70,0,72,0
2023-07-10T18:36:23,70,0,72,0
2023-07-10T18:48:47,70,0,72,0
2023-07-10T19:01:12,70,0,72,0
2023-07-10T19:13:37,70,0,72,0
2023-07-10T19:26:02,70,0,72,0
2023-07-10T19:38:27,70,0,72,0
2023-07-10T19:50:52,70,0,72,0
2023-07-10T20:03:17,70,0,72,0
2023-07-10T20:15:42,70,0,72,0
2023-07-10T20:28:17,70,0,72,0
2023-07-10T20:40:41,70,0,72,0
2023-07-10T20:53:06,70,0,72,0
2023-07-10T21:05:31,70,0,72,0
2023-07-10T21:17:56,70,0,72,0
2023-07-10T21:30:20,70,0,72,0
2023-07-10T21:42:45,70,0,72,0
2023-07-10T21:55:10,70,0,72,0
2023-07-10T22:07:35,70,0,72,0
2023-07-10T22:19:59,70,0,72,0
2023-07-10T22:32:25,70,0,72,0
2023-07-10T22:44:50,70,0,72,0
2023-07-10T22:57:14,70,0,72,0
2023-07-10T23:09:51,70,0,72,0
2023-07-10T23:22:17,70,0,72,0
2023-07-10T23:34:43,70,0,72,0
2023-07-10T23:47:09,70,0,72,0
2023-07-10T23:59:33,70,0,72,0
2023-07-11T00:12:01,70,0,72,0
2023-07-11T00:24:33,70,0,72,0
2023-07-11T00:37:02,70,0,72,0
2023-07-11T00:49:32,70,0,72,0
2023-07-11T01:02:01,70,0,72,0
2023-07-11T01:14:30,70,0,72,0
2023-07-11T01:26:58,70,0,72,0
2023-07-11T01:39:27,70,0,72,0
2023-07-11T01:51:57,70,0,72,0
2023-07-11T02:04:24,70,0,72,0
2023-07-11T02:16:51,70,0,72,0
2023-07-11T02:29:18,70,0,72,0
2023-07-11T02:41:56,70,0,72,0
2023-07-11T02:54:21,70,0,72,0
2023-07-11T03:06:46,70,0,72,0
2023-07-11T03:19:14,70,0,72,0
2023-07-11T03:31:41,70,0,72,0
2023-07-11T03:44:08,70,0,72,0
2023-07-11T03:56:35,70,0,72,0
2023-07-11T04:09:03,70,0,72,0
2023-07-11T04:27:27,70,0,72,0
2023-07-11T04:40:22,70,0,72,0
2023-07-11T04:52:52,70,0,72,0
2023-07-11T05:05:23,70,0,72,0
2023-07-11T05:20:11,70,0,72,0
2023-07-11T05:32:41,70,0,72,0
2023-07-11T05:45:09,70,0,72,0
2023-07-11T05:57:37,70,0,72,0
2023-07-11T06:10:05,70,0,72,0
2023-07-11T06:22:33,70,0,72,0
2023-07-11T06:35:01,70,0,72,0
2023-07-11T06:47:29,70,0,72,0
2023-07-11T06:59:56,70,0,72,0
2023-07-11T07:12:24,70,0,72,0
2023-07-11T07:24:51,70,0,72,0
2023-07-11T07:37:18,70,0,72,0
2023-07-11T07:49:44,70,0,72,0
2023-07-11T08:02:12,70,0,72,0
2023-07-11T08:14:39,70,0,72,0
2023-07-11T08:27:06,70,0,72,0
2023-07-11T08:39:35,70,0,72,0
2023-07-11T08:52:02,70,0,72,0
2023-07-11T09:04:28,70,0,72,0
2023-07-11T09:16:55,70,0,72,0
2023-07-11T09:29:37,70,0,72,0
2023-07-11T09:42:04,70,0,72,0
2023-07-11T09:54:30,70,0,72,0
2023-07-11T10:06:58,70,0,72,0
2023-07-11T10:19:25,70,0,72,0
2023-07-11T10:31:50,70,0,72,0
2023-07-11T10:44:16,70,0,72,0
2023-07-11T10:56:41,70,0,72,0
2023-07-11T11:09:07,70,0,72,0
2023-07-11T11:21:32,70,0,72,0
2023-07-11T11:33:57,70,0,72,0
2023-07-11T11:46:23,70,0,72,0
2023-07-11T11:58:59,70,0,72,0
2023-07-11T12:11:24,70,0,72,0
2023-07-11T12:23:49,70,0,72,0
2023-07-11T12:36:14,70,0,72,0
2023-07-11T12:48:39,70,0,72,0
2023-07-11T13:01:04,70,0,72,0
2023-07-11T13:13:28,70,0,72,0
2023-07-11T13:25:52,70,0,72,0
2023-07-11T13:38:29,70,0,72,0
2023-07-11T13:50:55,70,0,72,0
2023-07-11T14:03:20,70,0,72,0
2023-07-11T14:15:45,70,0,72,0
2023-07-11T14:28:09,70,0,72,0
2023-07-11T14:40:34,70,0,72,0
2023-07-11T14:52:58,70,0,72,0
2023-07-11T15:05:42,70,0,72,0
2023-07-11T15:18:06,70,0,72,0
2023-07-11T15:30:31,70,0,72,0
2023-07-11T15:42:56,70,0,72,0
2023-07-11T15:55:21,70,0,72,0
2023-07-11T16:07:45,70,0,72,0
2023-07-11T16:20:10,70,0,72,0
2023-07-11T16:32:35,70,0,72,0
2023-07-11T16:44:59,70,0,72,0
2023-07-11T16:57:26,70,0,72,0
2023-07-11T17:09:52,70,0,72,0
2023-07-11T17:22:17,70,0,72,0
2023-07-11T17:34:42,70,0,72,0
2023-07-11T17:47:17,70,0,72,0
2023-07-11T17:59:41,70,0,72,0
2023-07-11T18:12:07,70,0,72,0
2023-07-11T18:24:31,70,0,72,0
2023-07-11T18:36:56,70,0,72,0
2023-07-11T18:49:20,70,0,72,0
2023-07-11T19:01:45,70,0,72,0
2023-07-11T19:14:10,70,0,72,0
2023-07-11T19:26:35,70,0,72,0
2023-07-11T19:39:00,70,0,72,0
2023-07-11T19:51:25,70,0,72,0
2023-07-11T20:03:50,70,0,72,0
2023-07-11T20:16:14,70,0,72,0
2023-07-11T20:28:39,70,0,72,0
2023-07-11T20:41:04,70,0,72,0
2023-07-11T20:53:28,70,0,72,0
2023-07-11T21:06:04,70,0,72,0
2023-07-11T21:18:29,70,0,72,0
2023-07-11T21:30:54,70,0,72,0
2023-07-11T21:43:19,70,0,72,0
2023-07-11T21:55:44,70,0,72,0
2023-07-11T22:08:09,70,0,72,0
2023-07-11T22:20:34,70,0,72,0
2023-07-11T22:33:01,70,0,72,0
2023-07-11T22:45:26,70,0,72,0
2023-07-11T22:57:50,70,0,72,0
2023-07-11T23:10:16,70,0,72,0
2023-07-11T23:22:42,70,0,72,0
2023-07-11T23:35:09,70,0,72,0
2023-07-11T23:47:34,70,0,72,0
2023-07-12T00:00:00,70,0,72,0
2023-07-12T00:12:28,70,0,72,0
2023-07-12T00:24:58,70,0,72,0
2023-07-12T00:37:26,70,0,72,0
2023-07-12T00:50:05,70,0,72,0
2023-07-12T01:02:34,70,0,72,0
2023-07-12T01:15:03,70,0,72,0
2023-07-12T01:27:32,70,0,72,0
2023-07-12T01:40:02,70,0,72,0
2023-07-12T01:52:32,70,0,72,0
2023-07-12T02:05:00,70,0,72,0
2023-07-12T02:17:52,70,0,72,0
2023-07-12T02:30:22,70,0,72,0
2023-07-12T02:42:53,70,0,72,0
2023-07-12T02:55:21,70,0,72,0
2023-07-12T03:07:50,70,0,72,0
2023-07-12T03:20:18,70,0,72,0
2023-07-12T03:32:46,70,0,72,0
2023-07-12T03:45:14,70,0,72,0
2023-07-12T03:57:42,70,0,72,0
2023-07-12T04:10:10,70,0,72,0
2023-07-12T04:31:22,70,0,72,0
2023-07-12T04:45:23,70,0,72,0
2023-07-12T04:57:52,70,0,72,0
2023-07-12T05:10:21,70,0,72,0
2023-07-12T05:22:49,70,0,72,0
2023-07-12T05:35:17,70,0,72,0
2023-07-12T05:47:46,70,0,72,0
2023-07-12T06:00:17,70,0,72,0
2023-07-12T06:12:44,70,0,72,0
2023-07-12T06:25:13,70,0,72,0
2023-07-12T06:37:40,70,0,72,0
2023-07-12T06:50:09,70,0,72,0
2023-07-12T07:02:37,70,0,72,0
2023-07-12T07:15:06,70,0,72,0
2023-07-12T07:27:33,70,0,72,0
2023-07-12T07:40:00,70,0,72,0
2023-07-12T07:52:24,70,0,72,0
2023-07-12T08:04:49,70,0,72,0
2023-07-12T08:17:14,70,0,72,0
2023-07-12T08:29:39,70,0,72,0
2023-07-12T08:42:05,70,0,72,0
2023-07-12T08:54:29,70,0,72,0
2023-07-12T09:06:54,70,0,72,0
2023-07-12T09:19:28,70,0,72,0
2023-07-12T09:31:53,70,0,72,0
2023-07-12T09:44:18,70,0,72,0
2023-07-12T09:56:42,70,0,72,0
2023-07-12T10:09:07,70,0,72,0
2023-07-12T10:21:32,70,0,72,0
2023-07-12T10:33:56,70,0,72,0
2023-07-12T10:46:21,70,0,72,0
2023-07-12T10:58:46,70,0,72,0
2023-07-12T11:11:11,70,0,72,0
2023-07-12T11:23:36,70,0,72,0
2023-07-12T11:36:12,70,0,72,0
2023-07-12T11:48:37,70,0,72,0
2023-07-12T12:01:01,70,0,72,0
2023-07-12T12:13:26,70,0,72,0
2023-07-12T12:25:52,70,0,72,0
2023-07-12T12:38:17,70,0,72,0
2023-07-12T12:50:41,70,0,72,0
2023-07-12T13:03:06,70,0,72,0
2023-07-12T13:15:31,70,0,72,0
2023-07-12T13:27:56,70,0,72,0
2023-07-12T13:40:21,70,0,72,0
2023-07-12T13:53:05,70,0,72,0
2023-07-12T14:05:30,70,0,72,0
2023-07-12T14:17:54,70,0,72,0
2023-07-12T14:30:19,70,0,72,0
2023-07-12T14:42:44,70,0,72,0
2023-07-12T14:55:09,70,0,72,0
2023-07-12T15:07:34,70,0,72,0
2023-07-12T15:19:59,70,0,72,0
2023-07-12T15:32:23,70,0,72,0
2023-07-12T15:44:50,70,0,72,0
2023-07-12T15:57:14,70,0,72,0
2023-07-12T16:09:40,70,0,72,0
2023-07-12T16:22:15,70,0,72,0
2023-07-12T16:34:40,70,0,72,0
2023-07-12T16:47:04,70,0,72,0
2023-07-12T16:59:29,70,0,72,0
2023-07-12T17:11:55,70,0,72,0
2023-07-12T17:24:19,70,0,72,0
2023-07-12T17:36:45,70,0,72,0
2023-07-12T17:49:09,70,0,72,0
2023-07-12T18:01:33,70,0,72,0
2023-07-12T18:13:57,70,0,72,0
2023-07-12T18:26:22,70,0,72,0
2023-07-12T18:38:46,70,0,72,0
2023-07-12T18:51:10,70,0,72,0
2023-07-12T19:03:34,70,0,72,0
2023-07-12T19:15:59,70,0,72,0
2023-07-12T19:28:23,70,0,72,0
2023-07-12T19:41:01,70,0,72,0
2023-07-12T19:53:25,70,0,72,0
2023-07-12T20:05:50,70,0,72,0
2023-07-12T20:18:14,70,0,72,0
2023-07-12T20:30:39,70,0,72,0
2023-07-12T20:43:03,70,0,72,0
2023-07-12T20:55:27,70,0,72,0
2023-07-12T21:07:52,70,0,72,0
2023-07-12T21:20:17,70,0,72,0
2023-07-12T21:32:41,70,0,72,0
2023-07-12T21:45:06,70,0,72,0
2023-07-12T21:57:30,70,0,72,0
2023-07-12T22:09:55,70,0,72,0
2023-07-12T22:22:20,70,0,72,0
2023-07-12T22:34:45,70,0,72,0
2023-07-12T22:47:10,70,0,72,0
2023-07-12T22:59:34,70,0,72,0
2023-07-12T23:12:00,70,0,72,0
2023-07-12T23:24:44,70,0,72,0
2023-07-12T23:37:09,70,0,72,0
2023-07-12T23:49:34,70,0,72,0
2023-07-13T00:01:59,70,0,72,0
2023-07-13T00:14:30,70,0,72,0
2023-07-13T00:26:57,70,0,72,0
2023-07-13T00:39:26,70,0,72,0
2023-07-13T00:51:55,70,0,72,0
2023-07-13T01:04:24,70,0,72,0
2023-07-13T01:16:52,70,0,72,0
2023-07-13T01:29:19,70,0,72,0
2023-07-13T01:41:49,70,0,72,0
2023-07-13T01:54:17,70,0,72,0
2023-07-13T02:06:44,70,0,72,0
2023-07-13T02:19:10,70,0,72,0
2023-07-13T02:31:36,70,0,72,0
2023-07-13T02:44:02,70,0,72,0
2023-07-13T02:56:27,70,0,72,0
2023-07-13T03:08:52,70,0,72,0
2023-07-13T03:21:16,70,0,72,0
2023-07-13T03:33:41,70,0,72,0
2023-07-13T03:46:05,70,0,72,0
2023-07-13T03:58:29,70,0,72,0
2023-07-13T04:10:53,70,0,72,0
2023-07-13T04:30:31,70,0,72,0
2023-07-13T04:43:13,70,0,72,0
2023-07-13T04:55:39,70,0,72,0
2023-07-13T05:08:06,70,0,72,0
2023-07-13T05:20:31,70,0,72,0
2023-07-13T05:32:55,70,0,72,0
2023-07-13T05:45:23,70,0,72,0
2023-07-13T05:57:55,70,0,72,0
2023-07-13T06:10:24,70,0,72,0
2023-07-13T06:22:54,70,0,72,0
2023-07-13T06:35:25,70,0,72,0
2023-07-13T06:47:56,70,0,72,0
2023-07-13T07:00:26,70,0,72,0
2023-07-13T07:12:56,70,0,72,0
2023-07-13T07:25:24,70,0,72,0
2023-07-13T07:37:52,70,0,72,0
2023-07-13T07:50:20,70,0,72,0
2023-07-13T08:02:48,70,0,72,0
2023-07-13T08:15:16,70,0,72,0
2023-07-13T08:27:44,70,0,72,0
2023-07-13T08:40:12,70,0,72,0
2023-07-13T08:52:38,70,0,72,0
2023-07-13T09:05:05,70,0,72,0
2023-07-13T09:17:31,70,0,72,0
2023-07-13T09:30:16,70,0,72,0
2023-07-13T09:42:42,70,0,72,0
2023-07-13T09:55:08,70,0,72,0
2023-07-13T10:07:34,70,0,72,0
2023-07-13T10:20:00,70,0,72,0
2023-07-13T10:32:26,70,0,72,0
2023-07-13T10:44:52,70,0,72,0
2023-07-13T10:57:18,70,0,72,0
2023-07-13T11:09:44,70,0,72,0
2023-07-13T11:22:21,70,0,72,0
2023-07-13T11:34:47,70,0,72,0
2023-07-13T11:47:13,70,0,72,0
2023-07-13T11:59:40,70,0,72,0
2023-07-13T12:12:05,70,0,72,0
2023-07-13T12:24:29,70,0,72,0
2023-07-13T12:36:53,70,0,72,0
2023-07-13T12:49:18,70,0,72,0
2023-07-13T13:01:43,70,0,72,0
2023-07-13T13:14:07,70,0,72,0
2023-07-13T13:26:32,70,0,72,0
2023-07-13T13:39:07,70,0,72,0
2023-07-13T13:51:31,70,0,72,0
2023-07-13T14:03:56,70,0,72,0
2023-07-13T14:16:20,70,0,72,0
2023-07-13T14:28:45,70,0,72,0
2023-07-13T14:41:09,70,0,72,0
2023-07-13T14:53:34,70,0,72,0
2023-07-13T15:05:59,70,0,72,0
2023-07-13T15:18:23,70,0,72,0
2023-07-13T15:30:47,70,0,72,0
2023-07-13T15:43:11,70,0,72,0
2023-07-13T15:55:35,70,0,72,0
2023-07-13T16:08:10,70,0,72,0
2023-07-13T16:20:35,70,0,72,0
2023-07-13T16:32:59,70,0,72,0
2023-07-13T16:45:23,70,0,72,0
2023-07-13T16:57:48,70,0,72,0
2023-07-13T17:10:13,70,0,72,0
2023-07-13T17:22:39,70,0,72,0
2023-07-13T17:35:03,70,0,72,0
2023-07-13T17:47:27,70,0,72,0
2023-07-13T17:59:51,70,0,72,0
2023-07-13T18:12:15,70,0,72,0
2023-07-13T18:24:40,70,0,72,0
