time,enrolled,available,waitlisted,total
2023-08-12T10:20:41,0,40,0,40
2023-08-12T10:33:35,0,40,0,40
2023-08-12T10:46:15,0,40,0,40
2023-08-12T10:58:56,0,40,0,40
2023-08-12T11:11:36,0,40,0,40
2023-08-12T11:24:16,0,40,0,40
2023-08-12T11:36:56,0,40,0,40
2023-08-12T11:49:36,0,40,0,40
2023-08-12T12:02:15,0,40,0,40
2023-08-12T12:14:56,0,40,0,40
2023-08-12T12:27:36,0,40,0,40
2023-08-12T12:40:16,0,40,0,40
2023-08-12T12:52:54,0,40,0,40
2023-08-12T13:05:31,0,40,0,40
2023-08-12T13:18:09,0,40,0,40
2023-08-12T13:30:46,0,40,0,40
2023-08-12T13:43:34,0,40,0,40
2023-08-12T13:56:12,0,40,0,40
2023-08-12T14:08:49,0,40,0,40
2023-08-12T14:21:27,0,40,0,40
2023-08-12T14:34:05,0,40,0,40
2023-08-12T14:46:42,0,40,0,40
2023-08-12T14:59:19,0,40,0,40
2023-08-12T15:11:57,0,40,0,40
2023-08-12T15:24:34,0,40,0,40
2023-08-12T15:37:13,0,40,0,40
2023-08-12T15:49:51,0,40,0,40
2023-08-12T16:02:28,0,40,0,40
2023-08-12T16:15:05,0,40,0,40
2023-08-12T16:27:44,0,40,0,40
2023-08-12T16:40:21,0,40,0,40
2023-08-12T16:52:58,0,40,0,40
2023-08-12T17:05:47,0,40,0,40
2023-08-12T17:18:26,0,40,0,40
2023-08-12T17:31:03,0,40,0,40
2023-08-12T17:43:41,0,40,0,40
2023-08-12T17:56:20,0,40,0,40
2023-08-12T18:08:58,0,40,0,40
2023-08-12T18:21:36,0,40,0,40
2023-08-12T18:34:14,0,40,0,40
2023-08-12T18:46:53,0,40,0,40
2023-08-12T18:59:30,0,40,0,40
2023-08-12T19:12:09,0,40,0,40
2023-08-12T19:24:47,0,40,0,40
2023-08-12T19:37:25,0,40,0,40
2023-08-12T19:50:02,0,40,0,40
2023-08-12T20:02:40,0,40,0,40
2023-08-12T20:15:18,0,40,0,40
2023-08-12T20:28:06,0,40,0,40
2023-08-12T20:40:44,0,40,0,40
2023-08-12T20:53:22,0,40,0,40
2023-08-12T21:06:00,0,40,0,40
2023-08-12T21:18:38,0,40,0,40
2023-08-12T21:31:16,0,40,0,40
2023-08-12T21:43:55,0,40,0,40
2023-08-12T21:56:32,0,40,0,40
2023-08-12T22:09:10,0,40,0,40
2023-08-12T22:21:47,0,40,0,40
2023-08-12T22:34:25,0,40,0,40
2023-08-12T22:47:03,0,40,0,40
2023-08-12T22:59:40,0,40,0,40
2023-08-12T23:12:20,0,40,0,40
2023-08-12T23:25:00,0,40,0,40
2023-08-12T23:37:37,0,40,0,40
2023-08-12T23:50:15,0,40,0,40
2023-08-13T00:02:54,0,40,0,40
2023-08-13T00:15:44,0,40,0,40
2023-08-13T00:28:26,0,40,0,40
2023-08-13T00:41:07,0,40,0,40
2023-08-13T00:53:45,0,40,0,40
2023-08-13T01:06:23,0,40,0,40
2023-08-13T01:19:02,0,40,0,40
2023-08-13T01:31:39,0,40,0,40
2023-08-13T01:44:17,0,40,0,40
2023-08-13T01:56:56,0,40,0,40
2023-08-13T02:09:34,0,40,0,40
2023-08-13T02:22:12,0,40,0,40
2023-08-13T02:34:56,0,40,0,40
2023-08-13T02:47:43,0,40,0,40
2023-08-13T03:00:26,0,40,0,40
2023-08-13T03:13:26,0,40,0,40
2023-08-13T03:26:09,0,40,0,40
2023-08-13T03:38:54,0,40,0,40
2023-08-13T03:52:24,0,40,0,40
2023-08-13T04:05:06,0,40,0,40
2023-08-13T04:27:04,0,40,0,40
2023-08-13T04:39:50,0,40,0,40
2023-08-13T04:52:37,0,40,0,40
2023-08-13T05:05:22,0,40,0,40
2023-08-13T05:18:04,0,40,0,40
2023-08-13T05:30:46,0,40,0,40
2023-08-13T05:43:29,0,40,0,40
2023-08-13T05:56:13,0,40,0,40
2023-08-13T06:08:55,0,40,0,40
2023-08-13T06:21:37,0,40,0,40
2023-08-13T06:34:19,0,40,0,40
2023-08-13T06:47:00,0,40,0,40
2023-08-13T06:59:41,0,40,0,40
2023-08-13T07:12:21,0,40,0,40
2023-08-13T07:25:00,0,40,0,40
2023-08-13T07:37:45,0,40,0,40
2023-08-13T07:50:25,0,40,0,40
2023-08-13T08:03:08,0,40,0,40
2023-08-13T08:15:51,0,40,0,40
2023-08-13T08:28:32,0,40,0,40
2023-08-13T08:41:13,0,40,0,40
2023-08-13T08:53:53,0,40,0,40
2023-08-13T09:06:40,0,40,0,40
2023-08-13T09:19:18,0,40,0,40
2023-08-13T09:31:57,0,40,0,40
2023-08-13T09:44:36,0,40,0,40
2023-08-13T09:57:15,0,40,0,40
2023-08-13T10:09:54,0,40,0,40
2023-08-13T10:22:32,0,40,0,40
2023-08-13T10:35:13,0,40,0,40
2023-08-13T10:47:53,0,40,0,40
2023-08-13T11:00:31,0,40,0,40
2023-08-13T11:13:11,0,40,0,40
2023-08-13T11:25:49,0,40,0,40
2023-08-13T11:38:28,0,40,0,40
2023-08-13T11:51:17,0,40,0,40
2023-08-13T12:03:55,0,40,0,40
2023-08-13T12:16:33,0,40,0,40
2023-08-13T12:29:11,0,40,0,40
2023-08-13T12:41:50,0,40,0,40
2023-08-13T12:54:27,0,40,0,40
2023-08-13T13:07:05,0,40,0,40
2023-08-13T13:19:43,0,40,0,40
2023-08-13T13:32:21,0,40,0,40
2023-08-13T13:44:59,0,40,0,40
2023-08-13T13:57:37,0,40,0,40
2023-08-13T14:10:16,0,40,0,40
2023-08-13T14:23:04,0,40,0,40
2023-08-13T14:35:42,0,40,0,40
2023-08-13T14:48:20,0,40,0,40
2023-08-13T15:00:58,0,40,0,40
2023-08-13T15:13:36,0,40,0,40
2023-08-13T15:26:14,0,40,0,40
2023-08-13T15:38:51,0,40,0,40
2023-08-13T15:51:29,0,40,0,40
2023-08-13T16:04:07,0,40,0,40
2023-08-13T16:16:46,0,40,0,40
2023-08-13T16:29:24,0,40,0,40
2023-08-13T16:42:03,0,40,0,40
2023-08-13T16:54:53,0,40,0,40
2023-08-13T17:07:31,0,40,0,40
2023-08-13T17:20:10,0,40,0,40
2023-08-13T17:32:48,0,40,0,40
2023-08-13T17:45:26,0,40,0,40
2023-08-13T17:58:04,0,40,0,40
2023-08-13T18:10:42,0,40,0,40
2023-08-13T18:23:19,0,40,0,40
2023-08-13T18:35:58,0,40,0,40
2023-08-13T18:48:35,0,40,0,40
2023-08-13T19:01:24,0,40,0,40
2023-08-13T19:14:05,0,40,0,40
2023-08-13T19:26:43,0,40,0,40
2023-08-13T19:39:21,0,40,0,40
2023-08-13T19:51:58,0,40,0,40
2023-08-13T20:04:36,0,40,0,40
2023-08-13T20:17:14,0,40,0,40
2023-08-13T20:29:52,0,40,0,40
2023-08-13T20:42:29,0,40,0,40
2023-08-13T20:55:06,0,40,0,40
2023-08-13T21:07:44,0,40,0,40
2023-08-13T21:20:32,0,40,0,40
2023-08-13T21:33:10,0,40,0,40
2023-08-13T21:45:50,0,40,0,40
2023-08-13T21:58:29,0,40,0,40
2023-08-13T22:11:07,0,40,0,40
2023-08-13T22:23:45,0,40,0,40
2023-08-13T22:36:22,0,40,0,40
2023-08-13T22:49:00,0,40,0,40
2023-08-13T23:01:38,0,40,0,40
2023-08-13T23:14:19,0,40,0,40
2023-08-13T23:26:58,0,40,0,40
2023-08-13T23:39:47,0,40,0,40
2023-08-13T23:52:25,0,40,0,40
2023-08-14T00:05:05,0,40,0,40
2023-08-14T00:17:57,0,40,0,40
2023-08-14T00:30:49,0,40,0,40
2023-08-14T00:43:34,0,40,0,40
2023-08-14T00:56:14,0,40,0,40
2023-08-14T01:08:53,0,40,0,40
2023-08-14T01:21:39,0,40,0,40
2023-08-14T01:34:31,0,40,0,40
2023-08-14T01:47:14,0,40,0,40
2023-08-14T01:59:56,0,40,0,40
2023-08-14T02:12:49,0,40,0,40
2023-08-14T02:25:30,0,40,0,40
2023-08-14T02:38:11,0,40,0,40
2023-08-14T02:50:51,0,40,0,40
2023-08-14T03:03:31,0,40,0,40
2023-08-14T03:16:12,0,40,0,40
2023-08-14T03:28:54,0,40,0,40
2023-08-14T03:41:33,0,40,0,40
2023-08-14T03:54:13,0,40,0,40
2023-08-14T04:26:38,0,40,0,40
2023-08-14T04:39:20,0,40,0,40
2023-08-14T04:52:03,0,40,0,40
2023-08-14T05:04:46,0,40,0,40
2023-08-14T05:17:28,0,40,0,40
2023-08-14T05:30:10,0,40,0,40
2023-08-14T05:42:53,0,40,0,40
2023-08-14T05:55:35,0,40,0,40
2023-08-14T06:08:16,0,40,0,40
2023-08-14T06:20:57,0,40,0,40
2023-08-14T06:33:42,0,40,0,40
2023-08-14T06:46:23,0,40,0,40
2023-08-14T06:59:04,0,40,0,40
2023-08-14T07:11:44,0,40,0,40
2023-08-14T07:24:22,0,40,0,40
2023-08-14T07:37:01,0,40,0,40
2023-08-14T07:49:50,0,40,0,40
2023-08-14T08:02:29,0,40,0,40
2023-08-14T08:15:06,0,40,0,40
2023-08-14T08:27:46,0,40,0,40
2023-08-14T08:40:23,0,40,0,40
2023-08-14T08:53:01,0,40,0,40
2023-08-14T09:05:39,0,40,0,40
2023-08-14T09:18:17,0,40,0,40
2023-08-14T09:30:54,0,40,0,40
2023-08-14T09:43:42,0,40,0,40
2023-08-14T09:56:20,0,40,0,40
2023-08-14T10:08:58,0,40,0,40
2023-08-14T10:21:36,0,40,0,40
2023-08-14T10:34:15,0,40,0,40
2023-08-14T10:47:03,0,40,0,40
2023-08-14T10:59:42,0,40,0,40
2023-08-14T11:12:20,0,40,0,40
2023-08-14T11:24:59,0,40,0,40
2023-08-14T11:37:37,0,40,0,40
2023-08-14T11:50:15,0,40,0,40
2023-08-14T12:03:03,0,40,0,40
2023-08-14T12:15:40,0,40,0,40
2023-08-14T12:28:18,0,40,0,40
2023-08-14T12:40:56,0,40,0,40
2023-08-14T12:53:34,0,40,0,40
2023-08-14T13:06:21,0,40,0,40
2023-08-14T13:19:00,0,40,0,40
2023-08-14T13:31:38,0,40,0,40
2023-08-14T13:44:16,0,40,0,40
2023-08-14T13:57:07,0,40,0,40
2023-08-14T14:09:45,0,40,0,40
2023-08-14T14:22:23,0,40,0,40
2023-08-14T14:35:02,0,40,0,40
2023-08-14T14:47:41,0,40,0,40
2023-08-14T15:00:20,0,40,0,40
2023-08-14T15:13:09,0,40,0,40
2023-08-14T15:25:47,0,40,0,40
2023-08-14T15:38:26,0,40,0,40
2023-08-14T15:51:05,0,40,0,40
2023-08-14T16:03:43,0,40,0,40
2023-08-14T16:16:21,0,40,0,40
2023-08-14T16:29:11,0,40,0,40
2023-08-14T16:41:50,0,40,0,40
2023-08-14T16:54:30,0,40,0,40
2023-08-14T17:07:08,0,40,0,40
2023-08-14T17:19:48,0,40,0,40
2023-08-14T17:32:27,0,40,0,40
2023-08-14T17:45:05,0,40,0,40
2023-08-14T17:57:44,0,40,0,40
2023-08-14T18:10:23,0,40,0,40
2023-08-14T18:23:12,0,40,0,40
2023-08-14T18:35:50,0,40,0,40
2023-08-14T18:48:28,0,40,0,40
2023-08-14T19:01:07,0,40,0,40
2023-08-14T19:13:46,0,40,0,40
2023-08-14T19:26:24,0,40,0,40
2023-08-14T19:39:13,0,40,0,40
2023-08-14T19:51:51,0,40,0,40
2023-08-14T20:04:29,0,40,0,40
2023-08-14T20:17:08,0,40,0,40
2023-08-14T20:29:46,0,40,0,40
2023-08-14T20:42:34,0,40,0,40
2023-08-14T20:55:13,0,40,0,40
2023-08-14T21:07:52,0,40,0,40
2023-08-14T21:20:31,0,40,0,40
2023-08-14T21:33:09,0,40,0,40
2023-08-14T21:45:48,0,40,0,40
2023-08-14T21:58:26,0,40,0,40
2023-08-14T22:11:04,0,40,0,40
2023-08-14T22:23:53,0,40,0,40
2023-08-14T22:36:31,0,40,0,40
2023-08-14T22:49:10,0,40,0,40
2023-08-14T23:01:49,0,40,0,40
2023-08-14T23:14:29,0,40,0,40
2023-08-14T23:27:09,0,40,0,40
2023-08-14T23:39:49,0,40,0,40
2023-08-14T23:52:28,0,40,0,40
2023-08-15T00:05:09,0,40,0,40
2023-08-15T00:17:59,0,40,0,40
2023-08-15T00:30:43,0,40,0,40
2023-08-15T00:43:25,0,40,0,40
2023-08-15T00:56:08,0,40,0,40
2023-08-15T01:08:52,0,40,0,40
2023-08-15T01:21:33,0,40,0,40
2023-08-15T01:34:16,0,40,0,40
2023-08-15T01:46:58,0,40,0,40
2023-08-15T01:59:42,0,40,0,40
2023-08-15T02:12:24,0,40,0,40
2023-08-15T02:25:04,0,40,0,40
2023-08-15T02:37:46,0,40,0,40
2023-08-15T02:50:26,0,40,0,40
2023-08-15T03:03:05,0,40,0,40
2023-08-15T03:15:45,0,40,0,40
2023-08-15T03:28:26,0,40,0,40
2023-08-15T03:41:05,0,40,0,40
2023-08-15T03:53:47,0,40,0,40
2023-08-15T04:06:28,0,40,0,40
2023-08-15T04:45:50,0,40,0,40
2023-08-15T04:58:34,0,40,0,40
2023-08-15T05:11:16,0,40,0,40
2023-08-15T05:23:55,0,40,0,40
2023-08-15T05:36:36,0,40,0,40
2023-08-15T05:49:15,0,40,0,40
2023-08-15T06:01:53,0,40,0,40
2023-08-15T06:14:32,0,40,0,40
2023-08-15T06:27:16,0,40,0,40
2023-08-15T06:39:58,0,40,0,40
2023-08-15T06:52:40,0,40,0,40
2023-08-15T07:05:21,0,40,0,40
2023-08-15T07:18:10,0,40,0,40
2023-08-15T07:30:51,0,40,0,40
2023-08-15T07:43:39,0,40,0,40
2023-08-15T07:56:19,0,40,0,40
2023-08-15T08:09:01,0,40,0,40
2023-08-15T08:21:40,0,40,0,40
2023-08-15T08:34:20,0,40,0,40
2023-08-15T08:47:03,0,40,0,40
2023-08-15T08:59:45,0,40,0,40
2023-08-15T09:12:28,0,40,0,40
2023-08-15T09:25:10,0,40,0,40
2023-08-15T09:37:56,0,40,0,40
2023-08-15T09:50:38,0,40,0,40
2023-08-15T10:03:22,0,40,0,40
2023-08-15T10:16:15,0,40,0,40
2023-08-15T10:28:59,0,40,0,40
2023-08-15T10:41:42,0,40,0,40
2023-08-15T10:54:23,0,40,0,40
2023-08-15T11:07:03,0,40,0,40
2023-08-15T11:19:43,0,40,0,40
2023-08-15T11:32:22,0,40,0,40
2023-08-15T11:45:03,0,40,0,40
2023-08-15T11:57:42,0,40,0,40
2023-08-15T12:10:32,0,40,0,40
2023-08-15T12:23:10,0,40,0,40
2023-08-15T12:35:49,0,40,0,40
2023-08-15T12:48:27,0,40,0,40
2023-08-15T13:01:06,0,40,0,40
2023-08-15T13:13:44,0,40,0,40
2023-08-15T13:26:22,0,40,0,40
2023-08-15T13:39:11,0,40,0,40
2023-08-15T13:51:50,0,40,0,40
2023-08-15T14:04:29,0,40,0,40
2023-08-15T14:17:08,0,40,0,40
2023-08-15T14:29:49,0,40,0,40
2023-08-15T14:42:28,0,40,0,40
2023-08-15T14:55:07,0,40,0,40
2023-08-15T15:07:46,0,40,0,40
2023-08-15T15:20:35,0,40,0,40
2023-08-15T15:33:13,0,40,0,40
2023-08-15T15:45:52,0,40,0,40
2023-08-15T15:58:32,0,40,0,40
2023-08-15T16:11:11,0,40,0,40
2023-08-15T16:23:51,0,40,0,40
2023-08-15T16:36:31,0,40,0,40
2023-08-15T16:49:10,0,40,0,40
2023-08-15T17:02:00,0,40,0,40
2023-08-15T17:14:41,0,40,0,40
2023-08-15T17:27:19,0,40,0,40
2023-08-15T17:39:58,0,40,0,40
2023-08-15T17:52:36,0,40,0,40
2023-08-15T18:05:15,0,40,0,40
2023-08-15T18:17:54,0,40,0,40
2023-08-15T18:30:33,0,40,0,40
2023-08-15T18:43:11,0,40,0,40
2023-08-15T18:55:59,0,40,0,40
2023-08-15T19:08:39,0,40,0,40
2023-08-15T19:21:17,0,40,0,40
2023-08-15T19:33:56,0,40,0,40
2023-08-15T19:46:36,0,40,0,40
2023-08-15T19:59:14,0,40,0,40
2023-08-15T20:11:53,0,40,0,40
2023-08-15T20:24:31,0,40,0,40
2023-08-15T20:37:10,0,40,0,40
2023-08-15T20:49:48,0,40,0,40
2023-08-15T21:02:37,0,40,0,40
2023-08-15T21:15:15,0,40,0,40
2023-08-15T21:27:53,0,40,0,40
2023-08-15T21:40:32,0,40,0,40
2023-08-15T21:53:10,0,40,0,40
2023-08-15T22:05:50,0,40,0,40
2023-08-15T22:18:29,0,40,0,40
2023-08-15T22:31:07,0,40,0,40
2023-08-15T22:43:46,0,40,0,40
2023-08-15T22:56:36,0,40,0,40
2023-08-15T23:09:16,0,40,0,40
2023-08-15T23:21:54,0,40,0,40
2023-08-15T23:34:33,0,40,0,40
2023-08-15T23:47:13,0,40,0,40
2023-08-15T23:59:52,0,40,0,40
2023-08-16T00:12:35,0,40,0,40
2023-08-16T00:25:18,0,40,0,40
2023-08-16T00:38:00,0,40,0,40
2023-08-16T00:50:44,0,40,0,40
2023-08-16T01:03:38,0,40,0,40
2023-08-16T01:16:21,0,40,0,40
2023-08-16T01:29:04,0,40,0,40
2023-08-16T01:41:48,0,40,0,40
2023-08-16T01:54:32,0,40,0,40
2023-08-16T02:07:24,0,40,0,40
2023-08-16T02:20:03,0,40,0,40
2023-08-16T02:32:43,0,40,0,40
2023-08-16T02:45:22,0,40,0,40
2023-08-16T02:58:01,0,40,0,40
2023-08-16T03:10:52,0,40,0,40
2023-08-16T03:23:30,0,40,0,40
2023-08-16T03:36:10,0,40,0,40
2023-08-16T03:48:50,0,40,0,40
2023-08-16T04:01:33,0,40,0,40
2023-08-16T04:14:26,0,40,0,40
2023-08-16T04:35:59,0,40,0,40
2023-08-16T04:48:48,0,40,0,40
2023-08-16T05:01:31,0,40,0,40
2023-08-16T05:14:14,0,40,0,40
2023-08-16T05:27:03,0,40,0,40
2023-08-16T05:39:48,0,40,0,40
2023-08-16T05:52:31,0,40,0,40
2023-08-16T06:05:13,0,40,0,40
2023-08-16T06:18:05,0,40,0,40
2023-08-16T06:30:49,0,40,0,40
2023-08-16T06:43:31,0,40,0,40
2023-08-16T06:56:13,0,40,0,40
2023-08-16T07:09:05,0,40,0,40
2023-08-16T07:21:46,0,40,0,40
2023-08-16T07:34:27,0,40,0,40
2023-08-16T07:47:07,0,40,0,40
2023-08-16T07:59:57,0,40,0,40
2023-08-16T08:12:37,0,40,0,40
2023-08-16T08:25:18,0,40,0,40
2023-08-16T08:37:58,0,40,0,40
2023-08-16T08:50:49,0,40,0,40
2023-08-16T09:03:29,0,40,0,40
2023-08-16T09:16:10,0,40,0,40
2023-08-16T09:28:58,0,40,0,40
2023-08-16T09:41:36,0,40,0,40
2023-08-16T09:54:15,0,40,0,40
2023-08-16T10:06:54,0,40,0,40
2023-08-16T10:19:41,0,40,0,40
2023-08-16T10:32:20,0,40,0,40
2023-08-16T10:44:59,0,40,0,40
2023-08-16T10:57:46,0,40,0,40
2023-08-16T11:10:24,0,40,0,40
2023-08-16T11:23:03,0,40,0,40
2023-08-16T11:35:50,0,40,0,40
2023-08-16T11:48:29,0,40,0,40
2023-08-16T12:01:07,0,40,0,40
2023-08-16T12:13:46,0,40,0,40
2023-08-16T12:26:35,0,40,0,40
2023-08-16T12:39:13,0,40,0,40
2023-08-16T12:52:01,0,40,0,40
2023-08-16T13:04:40,0,40,0,40
2023-08-16T13:17:18,0,40,0,40
2023-08-16T13:29:56,0,40,0,40
2023-08-16T13:42:35,0,40,0,40
2023-08-16T13:55:16,0,40,0,40
2023-08-16T14:07:56,0,40,0,40
2023-08-16T14:20:34,0,40,0,40
2023-08-16T14:33:22,0,40,0,40
2023-08-16T14:46:00,0,40,0,40
2023-08-16T14:58:39,0,40,0,40
2023-08-16T15:11:18,0,40,0,40
2023-08-16T15:23:57,0,40,0,40
2023-08-16T15:36:38,0,40,0,40
2023-08-16T15:49:16,0,40,0,40
2023-08-16T16:01:55,0,40,0,40
2023-08-16T16:14:34,0,40,0,40
2023-08-16T16:27:23,0,40,0,40
2023-08-16T16:40:03,0,40,0,40
2023-08-16T16:52:42,0,40,0,40
2023-08-16T17:05:21,0,40,0,40
2023-08-16T17:18:01,0,40,0,40
2023-08-16T17:30:40,0,40,0,40
2023-08-16T17:43:19,0,40,0,40
2023-08-16T17:55:57,0,40,0,40
2023-08-16T18:08:35,0,40,0,40
2023-08-16T18:21:24,0,40,0,40
2023-08-16T18:34:04,0,40,0,40
2023-08-16T18:46:42,0,40,0,40
2023-08-16T18:59:21,0,40,0,40
2023-08-16T19:12:03,0,40,0,40
2023-08-16T19:24:42,0,40,0,40
2023-08-16T19:37:22,0,40,0,40
2023-08-16T19:50:02,0,40,0,40
2023-08-16T20:02:41,0,40,0,40
2023-08-16T20:15:20,0,40,0,40
2023-08-16T20:28:10,0,40,0,40
2023-08-16T20:40:49,0,40,0,40
2023-08-16T20:53:28,0,40,0,40
2023-08-16T21:06:07,0,40,0,40
2023-08-16T21:18:46,0,40,0,40
2023-08-16T21:31:26,0,40,0,40
2023-08-16T21:44:06,0,40,0,40
2023-08-16T21:56:45,0,40,0,40
2023-08-16T22:09:24,0,40,0,40
2023-08-16T22:22:02,0,40,0,40
2023-08-16T22:34:51,0,40,0,40
2023-08-16T22:47:30,0,40,0,40
2023-08-16T23:00:09,0,40,0,40
2023-08-16T23:12:51,0,40,0,40
2023-08-16T23:25:31,0,40,0,40
2023-08-16T23:38:10,0,40,0,40
2023-08-16T23:50:51,0,40,0,40
2023-08-17T00:03:32,0,40,0,40
2023-08-17T00:16:16,0,40,0,40
2023-08-17T00:29:01,0,40,0,40
2023-08-17T00:41:44,0,40,0,40
2023-08-17T00:54:37,0,40,0,40
2023-08-17T01:07:22,0,40,0,40
2023-08-17T01:20:05,0,40,0,40
2023-08-17T01:32:48,0,40,0,40
2023-08-17T01:45:31,0,40,0,40
2023-08-17T01:58:14,0,40,0,40
2023-08-17T02:10:56,0,40,0,40
2023-08-17T02:23:37,0,40,0,40
2023-08-17T02:36:17,0,40,0,40
2023-08-17T02:48:56,0,40,0,40
2023-08-17T03:01:39,0,40,0,40
2023-08-17T03:14:24,0,40,0,40
2023-08-17T03:27:09,0,40,0,40
2023-08-17T03:39:52,0,40,0,40
2023-08-17T03:52:34,0,40,0,40
2023-08-17T04:07:19,0,40,0,40
2023-08-17T04:28:51,0,40,0,40
2023-08-17T04:41:36,0,40,0,40
2023-08-17T04:54:20,0,40,0,40
2023-08-17T05:07:05,0,40,0,40
2023-08-17T05:19:49,0,40,0,40
2023-08-17T05:32:32,0,40,0,40
2023-08-17T05:45:16,0,40,0,40
2023-08-17T05:57:59,0,40,0,40
2023-08-17T06:10:41,0,40,0,40
2023-08-17T06:23:23,0,40,0,40
2023-08-17T06:36:07,0,40,0,40
2023-08-17T06:48:50,0,40,0,40
2023-08-17T07:01:34,0,40,0,40
2023-08-17T07:14:19,0,40,0,40
2023-08-17T07:27:15,0,40,0,40
2023-08-17T07:39:55,0,40,0,40
2023-08-17T07:52:44,0,40,0,40
2023-08-17T08:05:25,0,40,0,40
2023-08-17T08:18:04,0,40,0,40
2023-08-17T08:30:44,0,40,0,40
2023-08-17T08:43:22,0,40,0,40
2023-08-17T08:56:02,0,40,0,40
2023-08-17T09:08:42,0,40,0,40
2023-08-17T09:21:21,0,40,0,40
2023-08-17T09:34:01,0,40,0,40
2023-08-17T09:46:41,0,40,0,40
2023-08-17T09:59:22,0,40,0,40
2023-08-17T10:12:02,0,40,0,40
2023-08-17T10:24:53,0,40,0,40
2023-08-17T10:37:32,0,40,0,40
2023-08-17T10:50:11,0,40,0,40
2023-08-17T11:02:50,0,40,0,40
2023-08-17T11:15:30,0,40,0,40
2023-08-17T11:28:09,0,40,0,40
2023-08-17T11:40:48,0,40,0,40
2023-08-17T11:53:27,0,40,0,40
2023-08-17T12:06:16,0,40,0,40
2023-08-17T12:18:55,0,40,0,40
2023-08-17T12:31:34,0,40,0,40
2023-08-17T12:44:14,0,40,0,40
2023-08-17T12:56:53,0,40,0,40
2023-08-17T13:09:32,0,40,0,40
2023-08-17T13:22:11,0,40,0,40
2023-08-17T13:34:50,0,40,0,40
2023-08-17T13:47:29,0,40,0,40
2023-08-17T14:00:18,0,40,0,40
2023-08-17T14:12:57,0,40,0,40
2023-08-17T14:25:37,0,40,0,40
2023-08-17T14:38:16,0,40,0,40
2023-08-17T14:50:55,0,40,0,40
2023-08-17T15:03:34,0,40,0,40
2023-08-17T15:16:13,0,40,0,40
2023-08-17T15:28:53,0,40,0,40
2023-08-17T15:41:33,0,40,0,40
2023-08-17T15:54:24,0,40,0,40
2023-08-17T16:07:04,0,40,0,40
2023-08-17T16:19:43,0,40,0,40
2023-08-17T16:32:23,0,40,0,40
2023-08-17T16:45:03,0,40,0,40
2023-08-17T16:57:43,0,40,0,40
2023-08-17T17:10:23,0,40,0,40
2023-08-17T17:23:03,0,40,0,40
2023-08-17T17:35:53,0,40,0,40
2023-08-17T17:48:32,0,40,0,40
2023-08-17T18:01:12,0,40,0,40
2023-08-17T18:13:52,0,40,0,40
2023-08-17T18:26:32,0,40,0,40
2023-08-17T18:39:12,0,40,0,40
2023-08-17T18:51:52,0,40,0,40
2023-08-17T19:04:33,0,40,0,40
2023-08-17T19:17:12,0,40,0,40
2023-08-17T19:30:04,0,40,0,40
2023-08-17T19:42:45,0,40,0,40
2023-08-17T19:55:26,0,40,0,40
2023-08-17T20:08:06,0,40,0,40
2023-08-17T20:20:46,0,40,0,40
2023-08-17T20:33:26,0,40,0,40
2023-08-17T20:46:06,0,40,0,40
2023-08-17T20:58:46,0,40,0,40
2023-08-17T21:11:26,0,40,0,40
2023-08-17T21:24:06,0,40,0,40
2023-08-17T21:36:45,0,40,0,40
2023-08-17T21:49:26,0,40,0,40
2023-08-17T22:02:16,0,40,0,40
2023-08-17T22:14:56,0,40,0,40
2023-08-17T22:27:36,0,40,0,40
2023-08-17T22:40:17,0,40,0,40
2023-08-17T22:52:57,0,40,0,40
2023-08-17T23:05:39,0,40,0,40
2023-08-17T23:18:21,0,40,0,40
2023-08-17T23:31:03,0,40,0,40
2023-08-17T23:43:44,0,40,0,40
2023-08-17T23:56:25,0,40,0,40
2023-08-18T00:09:07,0,40,0,40
2023-08-18T00:22:00,0,40,0,40
2023-08-18T00:34:55,0,40,0,40
2023-08-18T00:47:39,0,40,0,40
2023-08-18T01:00:24,0,40,0,40
2023-08-18T01:13:09,0,40,0,40
2023-08-18T01:25:53,0,40,0,40
2023-08-18T01:38:38,0,40,0,40
2023-08-18T01:51:22,0,40,0,40
2023-08-18T02:04:09,0,40,0,40
2023-08-18T02:16:53,0,40,0,40
2023-08-18T02:29:59,0,40,0,40
2023-08-18T02:42:43,0,40,0,40
2023-08-18T02:55:27,0,40,0,40
2023-08-18T03:08:11,0,40,0,40
2023-08-18T03:20:56,0,40,0,40
2023-08-18T03:33:39,0,40,0,40
2023-08-18T03:46:24,0,40,0,40
2023-08-18T03:59:08,0,40,0,40
2023-08-18T04:11:51,0,40,0,40
2023-08-18T04:32:00,0,40,0,40
2023-08-18T04:46:03,0,40,0,40
2023-08-18T04:59:08,0,40,0,40
2023-08-18T05:11:57,0,40,0,40
2023-08-18T05:24:40,0,40,0,40
2023-08-18T05:37:23,0,40,0,40
2023-08-18T05:50:07,0,40,0,40
2023-08-18T06:02:51,0,40,0,40
2023-08-18T06:15:37,0,40,0,40
2023-08-18T06:28:21,0,40,0,40
2023-08-18T06:41:04,0,40,0,40
2023-08-18T06:53:46,0,40,0,40
2023-08-18T07:06:27,0,40,0,40
2023-08-18T07:19:08,0,40,0,40
2023-08-18T07:31:48,0,40,0,40
2023-08-18T07:44:28,0,40,0,40
2023-08-18T07:57:08,0,40,0,40
2023-08-18T08:09:49,0,40,0,40
