time,enrolled,available,waitlisted,total
2023-07-16T17:38:55,75,15,11,90
2023-07-16T17:51:20,75,15,11,90
2023-07-16T18:03:46,75,15,11,90
2023-07-16T18:16:21,75,15,11,90
2023-07-16T18:28:46,75,15,11,90
2023-07-16T18:41:12,75,15,11,90
2023-07-16T18:53:37,75,15,11,90
2023-07-16T19:06:05,75,15,11,90
2023-07-16T19:18:32,75,15,11,90
2023-07-16T19:31:01,75,15,11,90
2023-07-16T19:43:28,75,15,11,90
2023-07-16T19:55:54,75,15,11,90
2023-07-16T20:08:20,75,15,11,90
2023-07-16T20:20:46,75,15,11,90
2023-07-16T20:33:11,75,15,11,90
2023-07-16T20:45:37,75,15,11,90
2023-07-16T20:58:02,75,15,11,90
2023-07-16T21:10:28,75,15,11,90
2023-07-16T21:22:54,75,15,11,90
2023-07-16T21:35:19,75,15,11,90
2023-07-16T21:47:46,75,15,11,90
2023-07-16T22:00:12,75,15,11,90
2023-07-16T22:12:37,75,15,11,90
2023-07-16T22:25:03,75,15,11,90
2023-07-16T22:37:30,75,15,11,90
2023-07-16T22:50:08,75,15,11,90
2023-07-16T23:02:34,75,15,11,90
2023-07-16T23:15:00,75,15,11,90
2023-07-16T23:27:26,75,15,11,90
2023-07-16T23:39:52,75,15,11,90
2023-07-16T23:52:19,75,15,11,90
2023-07-17T00:04:46,75,15,11,90
2023-07-17T00:17:14,75,15,11,90
2023-07-17T00:29:45,75,15,11,90
2023-07-17T00:42:19,75,15,11,90
2023-07-17T00:54:49,75,15,11,90
2023-07-17T01:07:19,75,15,11,90
2023-07-17T01:19:46,75,15,11,90
2023-07-17T01:32:12,75,15,11,90
2023-07-17T01:44:56,75,15,11,90
2023-07-17T01:57:27,75,15,11,90
2023-07-17T02:09:58,75,15,11,90
2023-07-17T02:22:28,75,15,11,90
2023-07-17T02:34:57,75,15,11,90
2023-07-17T02:47:36,75,15,11,90
2023-07-17T03:00:04,75,15,11,90
2023-07-17T03:12:35,75,15,11,90
2023-07-17T03:25:04,75,15,11,90
2023-07-17T03:37:33,75,15,11,90
2023-07-17T03:50:01,75,15,11,90
2023-07-17T04:02:30,75,15,11,90
2023-07-17T04:24:26,75,15,11,90
2023-07-17T04:38:26,75,15,11,90
2023-07-17T04:50:57,75,15,11,90
2023-07-17T05:03:32,75,15,11,90
2023-07-17T05:16:01,75,15,11,90
2023-07-17T05:28:31,75,15,11,90
2023-07-17T05:41:01,75,15,11,90
2023-07-17T05:53:30,75,15,11,90
2023-07-17T06:05:59,75,15,11,90
2023-07-17T06:18:29,75,15,11,90
2023-07-17T06:30:58,75,15,11,90
2023-07-17T06:43:27,75,15,11,90
2023-07-17T06:55:55,75,15,11,90
2023-07-17T07:08:24,75,15,11,90
2023-07-17T07:20:52,75,15,11,90
2023-07-17T07:33:22,75,15,11,90
2023-07-17T07:45:48,75,15,11,90
2023-07-17T07:58:15,75,15,11,90
2023-07-17T08:10:45,75,15,11,90
2023-07-17T08:23:12,75,15,11,90
2023-07-17T08:35:38,75,15,11,90
2023-07-17T08:48:03,75,15,11,90
2023-07-17T09:00:29,75,15,11,90
2023-07-17T09:12:55,75,15,11,90
2023-07-17T09:25:20,75,15,11,90
2023-07-17T09:37:46,75,15,11,90
2023-07-17T09:50:21,75,15,11,90
2023-07-17T10:02:46,75,15,11,90
2023-07-17T10:15:11,75,15,11,90
2023-07-17T10:27:36,75,15,11,90
2023-07-17T10:40:02,75,15,11,90
2023-07-17T10:52:27,75,15,11,90
2023-07-17T11:04:52,75,15,11,90
2023-07-17T11:17:18,75,15,11,90
2023-07-17T11:29:44,75,15,11,90
2023-07-17T11:42:11,75,15,11,90
2023-07-17T11:54:37,75,15,11,90
2023-07-17T12:07:03,75,15,11,90
2023-07-17T12:19:29,75,15,11,90
2023-07-17T12:32:07,75,15,11,90
2023-07-17T12:44:33,75,15,11,90
2023-07-17T12:56:59,75,15,11,90
2023-07-17T13:09:25,75,15,11,90
2023-07-17T13:21:51,75,15,11,90
2023-07-17T13:34:17,75,15,11,90
2023-07-17T13:46:43,75,15,11,90
2023-07-17T13:59:09,75,15,11,90
2023-07-17T14:11:35,75,15,11,90
2023-07-17T14:24:02,75,15,11,90
2023-07-17T14:36:28,75,15,11,90
2023-07-17T14:48:55,75,15,11,90
2023-07-17T15:01:32,75,15,11,90
2023-07-17T15:13:58,75,15,11,90
2023-07-17T15:26:24,75,15,11,90
2023-07-17T15:38:50,75,15,11,90
2023-07-17T15:51:16,75,15,11,90
2023-07-17T16:03:43,75,15,11,90
2023-07-17T16:16:09,75,15,11,90
2023-07-17T16:28:35,75,15,11,90
2023-07-17T16:41:04,75,15,11,90
2023-07-17T16:53:30,75,15,11,90
2023-07-17T17:06:08,75,15,11,90
2023-07-17T17:18:35,75,15,11,90
2023-07-17T17:31:02,75,15,11,90
2023-07-17T17:43:28,75,15,11,90
2023-07-17T17:55:55,75,15,11,90
2023-07-17T18:08:21,75,15,11,90
2023-07-17T18:20:47,75,15,11,90
2023-07-17T18:33:14,75,15,11,90
2023-07-17T18:45:41,75,15,11,90
2023-07-17T18:58:07,75,15,11,90
2023-07-17T19:10:34,75,15,11,90
2023-07-17T19:23:00,75,15,11,90
2023-07-17T19:35:27,75,15,11,90
2023-07-17T19:47:54,75,15,11,90
2023-07-17T20:00:20,75,15,11,90
2023-07-17T20:12:47,75,15,11,90
2023-07-17T20:25:23,75,15,11,90
2023-07-17T20:37:50,75,15,11,90
2023-07-17T20:50:16,75,15,11,90
2023-07-17T21:02:43,75,15,11,90
2023-07-17T21:15:09,75,15,11,90
2023-07-17T21:27:36,75,15,11,90
2023-07-17T21:40:02,75,15,11,90
2023-07-17T21:52:29,75,15,11,90
2023-07-17T22:04:55,75,15,11,90
2023-07-17T22:17:21,75,15,11,90
2023-07-17T22:29:48,75,15,11,90
2023-07-17T22:42:14,75,15,11,90
2023-07-17T22:54:40,75,15,11,90
2023-07-17T23:07:08,75,15,11,90
2023-07-17T23:19:35,75,15,11,90
2023-07-17T23:32:12,75,15,11,90
2023-07-17T23:44:39,75,15,11,90
2023-07-17T23:57:06,75,15,11,90
2023-07-18T00:09:34,75,15,11,90
2023-07-18T00:22:07,75,15,11,90
2023-07-18T00:34:38,75,15,11,90
2023-07-18T00:47:09,75,15,11,90
2023-07-18T00:59:40,75,15,11,90
2023-07-18T01:12:10,75,15,11,90
2023-07-18T01:24:40,75,15,11,90
2023-07-18T01:37:11,75,15,11,90
2023-07-18T01:49:42,75,15,11,90
2023-07-18T02:02:13,75,15,11,90
2023-07-18T02:14:43,75,15,11,90
2023-07-18T02:27:11,75,15,11,90
2023-07-18T02:39:39,75,15,11,90
2023-07-18T02:52:06,75,15,11,90
2023-07-18T03:04:33,75,15,11,90
2023-07-18T03:17:02,75,15,11,90
2023-07-18T03:29:31,75,15,11,90
2023-07-18T03:42:00,75,15,11,90
2023-07-18T03:54:29,75,15,11,90
2023-07-18T04:06:59,75,15,11,90
2023-07-18T04:36:09,75,15,11,90
2023-07-18T04:49:53,75,15,11,90
2023-07-18T05:02:42,75,15,11,90
2023-07-18T05:15:14,75,15,11,90
2023-07-18T05:27:46,75,15,11,90
2023-07-18T05:40:15,75,15,11,90
2023-07-18T05:52:44,75,15,11,90
2023-07-18T06:05:14,75,15,11,90
2023-07-18T06:17:44,75,15,11,90
2023-07-18T06:30:13,75,15,11,90
2023-07-18T06:42:42,75,15,11,90
2023-07-18T06:55:12,75,15,11,90
2023-07-18T07:07:42,75,15,11,90
2023-07-18T07:20:12,75,15,11,90
2023-07-18T07:32:43,75,15,11,90
2023-07-18T07:45:11,75,15,11,90
2023-07-18T07:57:39,75,15,11,90
2023-07-18T08:10:08,75,15,11,90
2023-07-18T08:22:36,75,15,11,90
2023-07-18T08:35:05,75,15,11,90
2023-07-18T08:47:44,75,15,11,90
2023-07-18T09:00:13,75,15,11,90
2023-07-18T09:12:42,75,15,11,90
2023-07-18T09:25:11,75,15,11,90
2023-07-18T09:37:37,75,15,11,90
2023-07-18T09:50:03,75,15,11,90
2023-07-18T10:02:30,75,15,11,90
2023-07-18T10:14:57,75,15,11,90
2023-07-18T10:27:23,75,15,11,90
2023-07-18T10:39:50,75,15,11,90
2023-07-18T10:52:16,75,15,11,90
2023-07-18T11:04:45,75,15,11,90
2023-07-18T11:17:13,75,15,11,90
2023-07-18T11:29:40,75,15,11,90
2023-07-18T11:42:06,75,15,11,90
2023-07-18T11:54:33,75,15,11,90
2023-07-18T12:06:59,75,15,11,90
2023-07-18T12:19:25,75,15,11,90
2023-07-18T12:32:05,75,15,11,90
2023-07-18T12:44:31,75,15,11,90
2023-07-18T12:56:57,75,15,11,90
2023-07-18T13:09:24,75,15,11,90
2023-07-18T13:21:51,75,15,11,90
2023-07-18T13:34:18,75,15,11,90
2023-07-18T13:46:44,75,15,11,90
2023-07-18T13:59:11,75,15,11,90
2023-07-18T14:11:37,75,15,11,90
2023-07-18T14:24:03,75,15,11,90
2023-07-18T14:36:30,75,15,11,90
2023-07-18T14:48:57,75,15,11,90
2023-07-18T15:01:24,75,15,11,90
2023-07-18T15:13:54,75,15,11,90
2023-07-18T15:26:20,75,15,11,90
2023-07-18T15:38:57,75,15,11,90
2023-07-18T15:51:24,75,15,11,90
2023-07-18T16:03:50,75,15,11,90
2023-07-18T16:16:16,75,15,11,90
2023-07-18T16:28:43,75,15,11,90
2023-07-18T16:41:09,75,15,11,90
2023-07-18T16:53:36,75,15,11,90
2023-07-18T17:06:03,75,15,11,90
2023-07-18T17:18:30,75,15,11,90
2023-07-18T17:30:56,75,15,11,90
2023-07-18T17:43:27,75,15,11,90
2023-07-18T17:55:53,75,15,11,90
2023-07-18T18:08:24,75,15,11,90
2023-07-18T18:20:50,75,15,11,90
2023-07-18T18:33:17,75,15,11,90
2023-07-18T18:45:55,75,15,11,90
2023-07-18T18:58:21,75,15,11,90
2023-07-18T19:10:48,75,15,11,90
2023-07-18T19:23:15,75,15,11,90
2023-07-18T19:35:42,75,15,11,90
2023-07-18T19:48:09,75,15,11,90
2023-07-18T20:00:36,75,15,11,90
2023-07-18T20:13:02,75,15,11,90
2023-07-18T20:25:29,75,15,11,90
2023-07-18T20:37:56,75,15,11,90
2023-07-18T20:50:22,75,15,11,90
2023-07-18T21:02:49,75,15,11,90
2023-07-18T21:15:25,75,15,11,90
2023-07-18T21:27:51,75,15,11,90
2023-07-18T21:40:17,75,15,11,90
2023-07-18T21:52:44,75,15,11,90
2023-07-18T22:05:10,75,15,11,90
2023-07-18T22:17:37,75,15,11,90
2023-07-18T22:30:03,75,15,11,90
2023-07-18T22:42:29,75,15,11,90
2023-07-18T22:54:56,75,15,11,90
2023-07-18T23:07:23,75,15,11,90
2023-07-18T23:19:50,75,15,11,90
2023-07-18T23:32:17,75,15,11,90
2023-07-18T23:44:44,75,15,11,90
2023-07-18T23:57:11,75,15,11,90
2023-07-19T00:09:39,75,15,11,90
2023-07-19T00:22:12,75,15,11,90
2023-07-19T00:34:42,75,15,11,90
2023-07-19T00:47:12,75,15,11,90
2023-07-19T00:59:52,75,15,11,90
2023-07-19T01:12:23,75,15,11,90
2023-07-19T01:24:53,75,15,11,90
2023-07-19T01:37:24,75,15,11,90
2023-07-19T01:49:55,75,15,11,90
2023-07-19T02:02:31,75,15,11,90
2023-07-19T02:15:01,75,15,11,90
2023-07-19T02:27:32,75,15,11,90
2023-07-19T02:40:02,75,15,11,90
2023-07-19T02:52:31,75,15,11,90
2023-07-19T03:05:00,75,15,11,90
2023-07-19T03:17:29,75,15,11,90
2023-07-19T03:29:59,75,15,11,90
2023-07-19T03:42:28,75,15,11,90
2023-07-19T03:54:57,75,15,11,90
2023-07-19T04:07:26,75,15,11,90
2023-07-19T04:25:06,75,15,11,90
2023-07-19T04:37:37,75,15,11,90
2023-07-19T04:50:08,75,15,11,90
2023-07-19T05:02:40,75,15,11,90
2023-07-19T05:15:10,75,15,11,90
2023-07-19T05:27:40,75,15,11,90
2023-07-19T05:40:09,75,15,11,90
2023-07-19T05:52:38,75,15,11,90
2023-07-19T06:05:07,75,15,11,90
2023-07-19T06:17:36,75,15,11,90
2023-07-19T06:30:04,75,15,11,90
2023-07-19T06:42:32,75,15,11,90
2023-07-19T06:55:01,75,15,11,90
2023-07-19T07:07:30,75,15,11,90
2023-07-19T07:19:59,75,15,11,90
2023-07-19T07:32:28,75,15,11,90
2023-07-19T07:44:56,75,15,11,90
2023-07-19T07:57:25,75,15,11,90
2023-07-19T08:09:53,75,15,11,90
2023-07-19T08:22:21,75,15,11,90
2023-07-19T08:34:50,75,15,11,90
2023-07-19T08:47:18,75,15,11,90
2023-07-19T08:59:44,75,15,11,90
2023-07-19T09:12:13,75,15,11,90
2023-07-19T09:24:38,75,15,11,90
2023-07-19T09:37:12,75,15,11,90
2023-07-19T09:49:38,75,15,11,90
2023-07-19T10:02:04,75,15,11,90
2023-07-19T10:14:30,75,15,11,90
2023-07-19T10:26:56,75,15,11,90
2023-07-19T10:39:21,75,15,11,90
2023-07-19T10:51:48,75,15,11,90
2023-07-19T11:04:14,75,15,11,90
2023-07-19T11:16:40,75,15,11,90
2023-07-19T11:29:06,75,15,11,90
2023-07-19T11:41:33,75,15,11,90
2023-07-19T11:53:59,75,15,11,90
2023-07-19T12:06:26,75,15,11,90
2023-07-19T12:19:04,75,15,11,90
2023-07-19T12:31:30,75,15,11,90
2023-07-19T12:43:56,75,15,11,90
2023-07-19T12:56:22,75,15,11,90
2023-07-19T13:08:48,75,15,11,90
2023-07-19T13:21:14,75,15,11,90
2023-07-19T13:33:40,75,15,11,90
2023-07-19T13:46:05,75,15,11,90
2023-07-19T13:58:31,75,15,11,90
2023-07-19T14:10:57,75,15,11,90
2023-07-19T14:23:22,75,15,11,90
2023-07-19T14:35:47,75,15,11,90
2023-07-19T14:48:23,75,15,11,90
2023-07-19T15:00:48,75,15,11,90
2023-07-19T15:13:14,75,15,11,90
2023-07-19T15:25:39,75,15,11,90
2023-07-19T15:38:06,75,15,11,90
2023-07-19T15:50:32,75,15,11,90
2023-07-19T16:02:58,75,15,11,90
2023-07-19T16:15:23,75,15,11,90
2023-07-19T16:27:49,75,15,11,90
2023-07-19T16:40:15,75,15,11,90
2023-07-19T16:52:41,75,15,11,90
2023-07-19T17:05:15,75,15,11,90
2023-07-19T17:17:42,75,15,11,90
2023-07-19T17:30:19,75,15,11,90
2023-07-19T17:42:45,75,15,11,90
2023-07-19T17:55:11,75,15,11,90
2023-07-19T18:07:37,75,15,11,90
2023-07-19T18:20:04,75,15,11,90
2023-07-19T18:32:30,75,15,11,90
2023-07-19T18:44:56,75,15,11,90
2023-07-19T18:57:22,75,15,11,90
2023-07-19T19:10:01,75,15,11,90
2023-07-19T19:22:28,75,15,11,90
2023-07-19T19:34:55,75,15,11,90
2023-07-19T19:47:27,75,15,11,90
2023-07-19T19:59:54,75,15,11,90
2023-07-19T20:12:20,75,15,11,90
2023-07-19T20:24:58,75,15,11,90
2023-07-19T20:37:24,75,15,11,90
2023-07-19T20:49:50,75,15,11,90
2023-07-19T21:02:16,75,15,11,90
2023-07-19T21:14:42,75,15,11,90
2023-07-19T21:27:08,75,15,11,90
2023-07-19T21:39:34,75,15,11,90
2023-07-19T21:52:01,75,15,11,90
2023-07-19T22:04:26,75,15,11,90
2023-07-19T22:16:53,75,15,11,90
2023-07-19T22:29:19,75,15,11,90
2023-07-19T22:41:45,75,15,11,90
2023-07-19T22:54:10,75,15,11,90
2023-07-19T23:06:37,75,15,11,90
2023-07-19T23:19:04,75,15,11,90
2023-07-19T23:31:30,75,15,11,90
2023-07-19T23:43:57,75,15,11,90
2023-07-19T23:56:34,75,15,11,90
2023-07-20T00:09:02,75,15,11,90
2023-07-20T00:21:33,75,15,11,90
2023-07-20T00:34:02,75,15,11,90
2023-07-20T00:46:34,75,15,11,90
2023-07-20T00:59:04,75,15,11,90
2023-07-20T01:11:36,75,15,11,90
2023-07-20T01:24:06,75,15,11,90
2023-07-20T01:36:36,75,15,11,90
2023-07-20T01:49:09,75,15,11,90
2023-07-20T02:01:39,75,15,11,90
2023-07-20T02:14:10,75,15,11,90
2023-07-20T02:26:39,75,15,11,90
2023-07-20T02:39:06,75,15,11,90
2023-07-20T02:51:33,75,15,11,90
2023-07-20T03:03:59,75,15,11,90
2023-07-20T03:16:27,75,15,11,90
2023-07-20T03:28:56,75,15,11,90
2023-07-20T03:41:24,75,15,11,90
2023-07-20T03:53:53,75,15,11,90
2023-07-20T04:18:23,75,15,11,90
2023-07-20T04:30:55,75,15,11,90
2023-07-20T04:43:28,75,15,11,90
2023-07-20T04:56:00,75,15,11,90
2023-07-20T05:08:30,75,15,11,90
2023-07-20T05:21:00,75,15,11,90
2023-07-20T05:33:29,75,15,11,90
2023-07-20T05:45:59,75,15,11,90
2023-07-20T05:58:29,75,15,11,90
2023-07-20T06:10:58,75,15,11,90
2023-07-20T06:23:27,75,15,11,90
2023-07-20T06:35:56,75,15,11,90
2023-07-20T06:48:25,75,15,11,90
2023-07-20T07:00:52,75,15,11,90
2023-07-20T07:13:21,75,15,11,90
2023-07-20T07:25:49,75,15,11,90
2023-07-20T07:38:17,75,15,11,90
2023-07-20T07:50:45,75,15,11,90
2023-07-20T08:03:13,75,15,11,90
2023-07-20T08:15:41,75,15,11,90
2023-07-20T08:28:10,75,15,11,90
2023-07-20T08:40:42,75,15,11,90
2023-07-20T08:53:10,75,15,11,90
2023-07-20T09:05:39,75,15,11,90
2023-07-20T09:18:08,75,15,11,90
2023-07-20T09:30:45,75,15,11,90
2023-07-20T09:43:11,75,15,11,90
2023-07-20T09:55:37,75,15,11,90
2023-07-20T10:08:04,75,15,11,90
2023-07-20T10:20:30,75,15,11,90
2023-07-20T10:32:56,75,15,11,90
2023-07-20T10:45:23,75,15,11,90
2023-07-20T10:57:49,75,15,11,90
2023-07-20T11:10:15,75,15,11,90
2023-07-20T11:22:41,75,15,11,90
2023-07-20T11:35:08,75,15,11,90
2023-07-20T11:47:34,75,15,11,90
2023-07-20T12:00:00,75,15,11,90
2023-07-20T12:12:46,75,15,11,90
2023-07-20T12:25:13,75,15,11,90
2023-07-20T12:37:39,75,15,11,90
2023-07-20T12:50:05,75,15,11,90
2023-07-20T13:02:32,75,15,11,90
2023-07-20T13:14:58,75,15,11,90
2023-07-20T13:27:25,75,15,11,90
2023-07-20T13:39:51,75,15,11,90
2023-07-20T13:52:17,75,15,11,90
2023-07-20T14:04:43,75,15,11,90
2023-07-20T14:17:09,75,15,11,90
2023-07-20T14:29:35,75,15,11,90
2023-07-20T14:42:01,75,15,11,90
2023-07-20T14:54:46,75,15,11,90
2023-07-20T15:07:12,75,15,11,90
2023-07-20T15:19:37,75,15,11,90
2023-07-20T15:32:04,75,15,11,90
2023-07-20T15:44:30,75,15,11,90
2023-07-20T15:56:55,75,15,11,90
2023-07-20T16:09:21,75,15,11,90
2023-07-20T16:21:47,75,15,11,90
2023-07-20T16:34:13,75,15,11,90
2023-07-20T16:46:39,75,15,11,90
2023-07-20T16:59:06,75,15,11,90
2023-07-20T17:11:32,75,15,11,90
2023-07-20T17:24:01,75,15,11,90
2023-07-20T17:36:28,75,15,11,90
2023-07-20T17:49:05,75,15,11,90
2023-07-20T18:01:31,75,15,11,90
2023-07-20T18:13:57,75,15,11,90
2023-07-20T18:26:23,75,15,11,90
2023-07-20T18:38:50,75,15,11,90
2023-07-20T18:51:16,75,15,11,90
2023-07-20T19:03:43,75,15,11,90
2023-07-20T19:16:09,75,15,11,90
2023-07-20T19:28:35,75,15,11,90
2023-07-20T19:41:02,75,15,11,90
2023-07-20T19:53:28,75,15,11,90
2023-07-20T20:05:54,75,15,11,90
2023-07-20T20:18:20,75,15,11,90
2023-07-20T20:30:46,75,15,11,90
2023-07-20T20:43:31,75,15,11,90
2023-07-20T20:55:57,75,15,11,90
2023-07-20T21:08:23,75,15,11,90
2023-07-20T21:20:50,75,15,11,90
2023-07-20T21:33:16,75,15,11,90
2023-07-20T21:45:42,75,15,11,90
2023-07-20T21:58:08,75,15,11,90
2023-07-20T22:10:35,75,15,11,90
2023-07-20T22:23:01,75,15,11,90
2023-07-20T22:35:27,75,15,11,90
2023-07-20T22:47:53,75,15,11,90
2023-07-20T23:00:19,75,15,11,90
2023-07-20T23:12:46,75,15,11,90
2023-07-20T23:25:13,75,15,11,90
2023-07-20T23:37:40,75,15,11,90
2023-07-20T23:50:07,75,15,11,90
2023-07-21T00:02:33,75,15,11,90
2023-07-21T00:15:15,75,15,11,90
2023-07-21T00:27:46,75,15,11,90
2023-07-21T00:40:15,75,15,11,90
2023-07-21T00:52:46,75,15,11,90
2023-07-21T01:05:16,75,15,11,90
2023-07-21T01:17:46,75,15,11,90
2023-07-21T01:30:16,75,15,11,90
2023-07-21T01:42:47,75,15,11,90
2023-07-21T01:55:17,75,15,11,90
2023-07-21T02:07:46,75,15,11,90
2023-07-21T02:20:14,75,15,11,90
2023-07-21T02:32:41,75,15,11,90
2023-07-21T02:45:09,75,15,11,90
2023-07-21T02:57:36,75,15,11,90
2023-07-21T03:10:08,75,15,11,90
2023-07-21T03:22:39,75,15,11,90
2023-07-21T03:35:26,75,15,11,90
2023-07-21T03:47:57,75,15,11,90
2023-07-21T04:00:27,75,15,11,90
2023-07-21T04:19:02,75,15,11,90
2023-07-21T04:31:35,75,15,11,90
2023-07-21T04:44:07,75,15,11,90
2023-07-21T04:56:38,75,15,11,90
2023-07-21T05:09:08,75,15,11,90
2023-07-21T05:21:38,75,15,11,90
2023-07-21T05:34:09,75,15,11,90
2023-07-21T05:46:40,75,15,11,90
2023-07-21T05:59:10,75,15,11,90
2023-07-21T06:11:40,75,15,11,90
2023-07-21T06:24:10,75,15,11,90
2023-07-21T06:36:40,75,15,11,90
2023-07-21T06:49:10,75,15,11,90
2023-07-21T07:01:39,75,15,11,90
2023-07-21T07:14:09,75,15,11,90
2023-07-21T07:26:37,75,15,11,90
2023-07-21T07:39:06,75,15,11,90
2023-07-21T07:51:35,75,15,11,90
2023-07-21T08:04:04,75,15,11,90
2023-07-21T08:16:33,75,15,11,90
2023-07-21T08:29:18,75,15,11,90
2023-07-21T08:41:46,75,15,11,90
2023-07-21T08:54:13,75,15,11,90
2023-07-21T09:06:39,75,15,11,90
2023-07-21T09:19:06,75,15,11,90
2023-07-21T09:31:32,75,15,11,90
2023-07-21T09:43:59,75,15,11,90
2023-07-21T09:56:25,75,15,11,90
2023-07-21T10:08:52,75,15,11,90
2023-07-21T10:21:21,75,15,11,90
2023-07-21T10:33:47,75,15,11,90
2023-07-21T10:46:14,75,15,11,90
2023-07-21T10:58:40,75,15,11,90
2023-07-21T11:11:07,75,15,11,90
2023-07-21T11:23:34,75,15,11,90
2023-07-21T11:36:00,75,15,11,90
2023-07-21T11:48:27,75,15,11,90
2023-07-21T12:01:04,75,15,11,90
2023-07-21T12:13:30,75,15,11,90
2023-07-21T12:25:57,75,15,11,90
2023-07-21T12:38:24,75,15,11,90
2023-07-21T12:50:51,75,15,11,90
2023-07-21T13:03:17,75,15,11,90
2023-07-21T13:15:43,75,15,11,90
2023-07-21T13:28:10,75,15,11,90
2023-07-21T13:40:38,75,15,11,90
2023-07-21T13:53:06,75,15,11,90
2023-07-21T14:05:34,75,15,11,90
2023-07-21T14:18:03,75,15,11,90
2023-07-21T14:30:42,75,15,11,90
2023-07-21T14:43:11,75,15,11,90
2023-07-21T14:55:40,75,15,11,90
2023-07-21T15:08:08,75,15,11,90
2023-07-21T15:20:34,75,15,11,90
2023-07-21T15:32:59,75,15,11,90
2023-07-21T15:45:23,75,15,11,90
2023-07-21T15:57:46,75,15,11,90
2023-07-21T16:10:09,75,15,11,90
2023-07-21T16:22:36,75,15,11,90
2023-07-21T16:35:04,75,15,11,90
2023-07-21T16:47:30,75,15,11,90
2023-07-21T17:00:20,75,15,11,90
2023-07-21T17:12:48,75,15,11,90
2023-07-21T17:25:16,75,15,11,90
2023-07-21T17:37:43,75,15,11,90
2023-07-21T17:50:10,75,15,11,90
2023-07-21T18:02:37,75,15,11,90
2023-07-21T18:15:04,75,15,11,90
2023-07-21T18:27:31,75,15,11,90
2023-07-21T18:39:57,75,15,11,90
2023-07-21T18:52:24,75,15,11,90
2023-07-21T19:04:51,75,15,11,90
2023-07-21T19:17:17,75,15,11,90
2023-07-21T19:29:44,75,15,11,90
2023-07-21T19:42:22,75,15,11,90
2023-07-21T19:54:48,75,15,11,90
2023-07-21T20:07:15,75,15,11,90
2023-07-21T20:19:42,75,15,11,90
2023-07-21T20:32:08,75,15,11,90
2023-07-21T20:44:35,75,15,11,90
2023-07-21T20:57:01,75,15,11,90
2023-07-21T21:09:28,75,15,11,90
2023-07-21T21:21:54,75,15,11,90
2023-07-21T21:34:20,75,15,11,90
2023-07-21T21:46:47,75,15,11,90
2023-07-21T21:59:14,75,15,11,90
2023-07-21T22:11:40,75,15,11,90
2023-07-21T22:24:07,75,15,11,90
2023-07-21T22:36:35,75,15,11,90
2023-07-21T22:49:01,75,15,11,90
2023-07-21T23:01:27,75,15,11,90
2023-07-21T23:13:55,75,15,11,90
2023-07-21T23:26:33,75,15,11,90
2023-07-21T23:39:01,75,15,11,90
2023-07-21T23:51:27,75,15,11,90
2023-07-22T00:03:55,75,15,11,90
2023-07-22T00:16:29,75,15,11,90
2023-07-22T00:29:00,75,15,11,90
2023-07-22T00:41:30,75,15,11,90
2023-07-22T00:54:00,75,15,11,90
2023-07-22T01:06:31,75,15,11,90
2023-07-22T01:19:01,75,15,11,90
2023-07-22T01:31:32,75,15,11,90
2023-07-22T01:44:03,75,15,11,90
2023-07-22T01:56:35,75,15,11,90
2023-07-22T02:09:04,75,15,11,90
2023-07-22T02:21:32,75,15,11,90
2023-07-22T02:33:59,75,15,11,90
2023-07-22T02:46:27,75,15,11,90
2023-07-22T02:58:53,75,15,11,90
2023-07-22T03:11:23,75,15,11,90
2023-07-22T03:23:54,75,15,11,90
2023-07-22T03:36:24,75,15,11,90
2023-07-22T03:48:52,75,15,11,90
2023-07-22T04:01:32,75,15,11,90
2023-07-22T04:17:44,75,15,11,90
2023-07-22T04:30:16,75,15,11,90
2023-07-22T04:42:48,75,15,11,90
2023-07-22T04:55:17,75,15,11,90
2023-07-22T05:07:46,75,15,11,90
2023-07-22T05:20:13,75,15,11,90
2023-07-22T05:32:39,75,15,11,90
2023-07-22T05:45:06,75,15,11,90
2023-07-22T05:57:33,75,15,11,90
2023-07-22T06:09:59,75,15,11,90
2023-07-22T06:22:30,75,15,11,90
2023-07-22T06:35:00,75,15,11,90
2023-07-22T06:47:31,75,15,11,90
2023-07-22T07:00:02,75,15,11,90
2023-07-22T07:12:31,75,15,11,90
2023-07-22T07:25:01,75,15,11,90
2023-07-22T07:37:30,75,15,11,90
2023-07-22T07:49:59,75,15,11,90
2023-07-22T08:02:30,75,15,11,90
2023-07-22T08:14:59,75,15,11,90
2023-07-22T08:27:29,75,15,11,90
2023-07-22T08:40:07,75,15,11,90
2023-07-22T08:52:37,75,15,11,90
2023-07-22T09:05:07,75,15,11,90
2023-07-22T09:17:37,75,15,11,90
2023-07-22T09:30:06,75,15,11,90
2023-07-22T09:42:36,75,15,11,90
2023-07-22T09:55:06,75,15,11,90
2023-07-22T10:07:35,75,15,11,90
2023-07-22T10:20:05,75,15,11,90
2023-07-22T10:32:34,75,15,11,90
2023-07-22T10:45:03,75,15,11,90
2023-07-22T10:57:33,75,15,11,90
2023-07-22T11:10:03,75,15,11,90
2023-07-22T11:22:32,75,15,11,90
2023-07-22T11:35:02,75,15,11,90
2023-07-22T11:47:31,75,15,11,90
2023-07-22T12:00:00,75,15,11,90
2023-07-22T12:12:26,75,15,11,90
2023-07-22T12:24:53,75,15,11,90
2023-07-22T12:37:19,75,15,11,90
