time,enrolled,available,waitlisted,total
2023-07-15T01:45:50,0,9999,0,9999
2023-07-15T01:58:19,0,9999,0,9999
2023-07-15T02:10:47,0,9999,0,9999
2023-07-15T02:23:14,0,9999,0,9999
2023-07-15T02:35:41,0,9999,0,9999
2023-07-15T02:48:08,0,9999,0,9999
2023-07-15T03:00:34,0,9999,0,9999
2023-07-15T03:13:00,0,9999,0,9999
2023-07-15T03:25:28,0,9999,0,9999
2023-07-15T03:37:55,0,9999,0,9999
2023-07-15T03:50:22,0,9999,0,9999
2023-07-15T04:02:50,0,9999,0,9999
2023-07-15T04:17:20,0,9999,0,9999
2023-07-15T04:27:39,0,9999,0,9999
2023-07-15T04:40:33,0,9999,0,9999
2023-07-15T04:53:04,0,9999,0,9999
2023-07-15T05:05:33,0,9999,0,9999
2023-07-15T05:18:01,0,9999,0,9999
2023-07-15T05:30:38,0,9999,0,9999
2023-07-15T05:43:07,0,9999,0,9999
2023-07-15T05:55:37,0,9999,0,9999
2023-07-15T06:08:08,0,9999,0,9999
2023-07-15T06:20:37,0,9999,0,9999
2023-07-15T06:33:06,0,9999,0,9999
2023-07-15T06:45:35,0,9999,0,9999
2023-07-15T06:58:06,0,9999,0,9999
2023-07-15T07:10:35,0,9999,0,9999
2023-07-15T07:23:04,0,9999,0,9999
2023-07-15T07:35:31,0,9999,0,9999
2023-07-15T07:47:59,0,9999,0,9999
2023-07-15T08:00:36,0,9999,0,9999
2023-07-15T08:13:05,0,9999,0,9999
2023-07-15T08:25:34,0,9999,0,9999
2023-07-15T08:38:03,0,9999,0,9999
2023-07-15T08:50:30,0,9999,0,9999
2023-07-15T09:02:58,0,9999,0,9999
2023-07-15T09:15:26,0,9999,0,9999
2023-07-15T09:27:55,0,9999,0,9999
2023-07-15T09:40:22,0,9999,0,9999
2023-07-15T09:52:50,0,9999,0,9999
2023-07-15T10:05:19,0,9999,0,9999
2023-07-15T10:17:47,0,9999,0,9999
2023-07-15T10:30:15,0,9999,0,9999
2023-07-15T10:42:44,0,9999,0,9999
2023-07-15T10:55:11,0,9999,0,9999
2023-07-15T11:07:47,0,9999,0,9999
2023-07-15T11:20:12,0,9999,0,9999
2023-07-15T11:32:38,0,9999,0,9999
2023-07-15T11:45:03,0,9999,0,9999
2023-07-15T11:57:28,0,9999,0,9999
2023-07-15T12:09:53,0,9999,0,9999
2023-07-15T12:22:18,0,9999,0,9999
2023-07-15T12:34:45,0,9999,0,9999
2023-07-15T12:47:10,0,9999,0,9999
2023-07-15T12:59:35,0,9999,0,9999
2023-07-15T13:12:00,0,9999,0,9999
2023-07-15T13:24:25,0,9999,0,9999
2023-07-15T13:36:50,0,9999,0,9999
2023-07-15T13:49:16,0,9999,0,9999
2023-07-15T14:01:40,0,9999,0,9999
2023-07-15T14:14:05,0,9999,0,9999
2023-07-15T14:26:30,0,9999,0,9999
2023-07-15T14:39:06,0,9999,0,9999
2023-07-15T14:51:31,0,9999,0,9999
2023-07-15T15:03:56,0,9999,0,9999
2023-07-15T15:16:21,0,9999,0,9999
2023-07-15T15:28:46,0,9999,0,9999
2023-07-15T15:41:11,0,9999,0,9999
2023-07-15T15:53:35,0,9999,0,9999
2023-07-15T16:06:01,0,9999,0,9999
2023-07-15T16:18:26,0,9999,0,9999
2023-07-15T16:30:50,0,9999,0,9999
2023-07-15T16:43:15,0,9999,0,9999
2023-07-15T16:55:40,0,9999,0,9999
2023-07-15T17:08:05,0,9999,0,9999
2023-07-15T17:20:31,0,9999,0,9999
2023-07-15T17:32:56,0,9999,0,9999
2023-07-15T17:45:21,0,9999,0,9999
2023-07-15T17:57:46,0,9999,0,9999
2023-07-15T18:10:12,0,9999,0,9999
2023-07-15T18:22:36,0,9999,0,9999
2023-07-15T18:35:02,0,9999,0,9999
2023-07-15T18:47:27,0,9999,0,9999
2023-07-15T19:00:02,0,9999,0,9999
2023-07-15T19:12:27,0,9999,0,9999
2023-07-15T19:24:52,0,9999,0,9999
2023-07-15T19:37:17,0,9999,0,9999
2023-07-15T19:49:42,0,9999,0,9999
2023-07-15T20:02:07,0,9999,0,9999
2023-07-15T20:14:32,0,9999,0,9999
2023-07-15T20:26:57,0,9999,0,9999
2023-07-15T20:39:22,0,9999,0,9999
2023-07-15T20:51:47,0,9999,0,9999
2023-07-15T21:04:12,0,9999,0,9999
2023-07-15T21:16:49,0,9999,0,9999
2023-07-15T21:29:14,0,9999,0,9999
2023-07-15T21:41:39,0,9999,0,9999
2023-07-15T21:54:04,0,9999,0,9999
2023-07-15T22:06:29,0,9999,0,9999
2023-07-15T22:18:55,0,9999,0,9999
2023-07-15T22:31:20,0,9999,0,9999
2023-07-15T22:43:45,0,9999,0,9999
2023-07-15T22:56:10,0,9999,0,9999
2023-07-15T23:08:36,0,9999,0,9999
2023-07-15T23:21:01,0,9999,0,9999
2023-07-15T23:33:27,0,9999,0,9999
2023-07-15T23:45:52,0,9999,0,9999
2023-07-15T23:58:17,0,9999,0,9999
2023-07-16T00:10:43,0,9999,0,9999
2023-07-16T00:23:09,0,9999,0,9999
2023-07-16T00:35:35,0,9999,0,9999
2023-07-16T00:48:01,0,9999,0,9999
2023-07-16T01:11:06,0,9999,0,9999
2023-07-16T01:23:35,0,9999,0,9999
2023-07-16T01:36:16,0,9999,0,9999
2023-07-16T01:48:47,0,9999,0,9999
2023-07-16T02:01:17,0,9999,0,9999
2023-07-16T02:13:48,0,9999,0,9999
2023-07-16T02:26:18,0,9999,0,9999
2023-07-16T02:38:47,0,9999,0,9999
2023-07-16T02:51:24,0,9999,0,9999
2023-07-16T03:03:53,0,9999,0,9999
2023-07-16T03:16:22,0,9999,0,9999
2023-07-16T03:28:51,0,9999,0,9999
2023-07-16T03:41:19,0,9999,0,9999
2023-07-16T03:53:47,0,9999,0,9999
2023-07-16T04:06:16,0,9999,0,9999
2023-07-16T04:18:29,0,9999,0,9999
2023-07-16T04:31:25,0,9999,0,9999
2023-07-16T04:43:55,0,9999,0,9999
2023-07-16T04:56:27,0,9999,0,9999
2023-07-16T05:08:57,0,9999,0,9999
2023-07-16T05:21:26,0,9999,0,9999
2023-07-16T05:33:55,0,9999,0,9999
2023-07-16T05:46:24,0,9999,0,9999
2023-07-16T05:58:54,0,9999,0,9999
2023-07-16T06:11:22,0,9999,0,9999
2023-07-16T06:23:50,0,9999,0,9999
2023-07-16T06:36:20,0,9999,0,9999
2023-07-16T06:48:49,0,9999,0,9999
2023-07-16T07:01:16,0,9999,0,9999
2023-07-16T07:13:43,0,9999,0,9999
2023-07-16T07:26:16,0,9999,0,9999
2023-07-16T07:38:44,0,9999,0,9999
2023-07-16T07:51:14,0,9999,0,9999
2023-07-16T08:03:46,0,9999,0,9999
2023-07-16T08:16:12,0,9999,0,9999
2023-07-16T08:28:38,0,9999,0,9999
2023-07-16T08:41:04,0,9999,0,9999
2023-07-16T08:53:29,0,9999,0,9999
2023-07-16T09:05:54,0,9999,0,9999
2023-07-16T09:18:20,0,9999,0,9999
2023-07-16T09:30:46,0,9999,0,9999
2023-07-16T09:43:12,0,9999,0,9999
2023-07-16T09:55:38,0,9999,0,9999
2023-07-16T10:08:03,0,9999,0,9999
2023-07-16T10:20:29,0,9999,0,9999
2023-07-16T10:33:04,0,9999,0,9999
2023-07-16T10:45:30,0,9999,0,9999
2023-07-16T10:57:56,0,9999,0,9999
2023-07-16T11:10:22,0,9999,0,9999
2023-07-16T11:22:48,0,9999,0,9999
2023-07-16T11:35:14,0,9999,0,9999
2023-07-16T11:47:39,0,9999,0,9999
2023-07-16T12:00:05,0,9999,0,9999
2023-07-16T12:12:31,0,9999,0,9999
2023-07-16T12:24:56,0,9999,0,9999
2023-07-16T12:37:22,0,9999,0,9999
2023-07-16T12:49:47,0,9999,0,9999
2023-07-16T13:02:13,0,9999,0,9999
2023-07-16T13:14:38,0,9999,0,9999
2023-07-16T13:27:03,0,9999,0,9999
2023-07-16T13:39:28,0,9999,0,9999
2023-07-16T13:52:03,0,9999,0,9999
2023-07-16T14:04:28,0,9999,0,9999
2023-07-16T14:16:53,0,9999,0,9999
2023-07-16T14:29:19,0,9999,0,9999
2023-07-16T14:41:44,0,9999,0,9999
2023-07-16T14:54:09,0,9999,0,9999
2023-07-16T15:06:34,0,9999,0,9999
2023-07-16T15:18:59,0,9999,0,9999
2023-07-16T15:31:24,0,9999,0,9999
2023-07-16T15:43:50,0,9999,0,9999
2023-07-16T15:56:15,0,9999,0,9999
2023-07-16T16:08:40,0,9999,0,9999
2023-07-16T16:21:06,0,9999,0,9999
2023-07-16T16:33:32,0,9999,0,9999
2023-07-16T16:45:58,0,9999,0,9999
2023-07-16T16:58:23,0,9999,0,9999
2023-07-16T17:10:49,0,9999,0,9999
2023-07-16T17:23:15,0,9999,0,9999
2023-07-16T17:35:40,0,9999,0,9999
2023-07-16T17:48:06,0,9999,0,9999
2023-07-16T18:00:31,0,9999,0,9999
2023-07-16T18:13:06,0,9999,0,9999
2023-07-16T18:25:32,0,9999,0,9999
2023-07-16T18:37:57,0,9999,0,9999
2023-07-16T18:50:23,0,9999,0,9999
2023-07-16T19:02:50,0,9999,0,9999
2023-07-16T19:15:17,0,9999,0,9999
2023-07-16T19:27:47,0,9999,0,9999
2023-07-16T19:40:13,0,9999,0,9999
2023-07-16T19:52:39,0,9999,0,9999
2023-07-16T20:05:05,0,9999,0,9999
2023-07-16T20:17:31,0,9999,0,9999
2023-07-16T20:29:57,0,9999,0,9999
2023-07-16T20:42:22,0,9999,0,9999
2023-07-16T20:54:48,0,9999,0,9999
2023-07-16T21:07:13,0,9999,0,9999
2023-07-16T21:19:39,0,9999,0,9999
2023-07-16T21:32:05,0,9999,0,9999
2023-07-16T21:44:30,0,9999,0,9999
2023-07-16T21:56:57,0,9999,0,9999
2023-07-16T22:09:23,0,9999,0,9999
2023-07-16T22:21:49,0,9999,0,9999
2023-07-16T22:34:15,0,9999,0,9999
2023-07-16T22:46:41,0,9999,0,9999
2023-07-16T22:59:19,0,9999,0,9999
2023-07-16T23:11:45,0,9999,0,9999
2023-07-16T23:24:11,0,9999,0,9999
2023-07-16T23:36:37,0,9999,0,9999
2023-07-16T23:49:05,0,9999,0,9999
2023-07-17T00:01:31,0,9999,0,9999
2023-07-17T00:13:59,0,9999,0,9999
2023-07-17T00:26:28,0,9999,0,9999
2023-07-17T00:39:02,0,9999,0,9999
2023-07-17T00:51:34,0,9999,0,9999
2023-07-17T01:04:03,0,9999,0,9999
2023-07-17T01:16:31,0,9999,0,9999
2023-07-17T01:28:57,0,9999,0,9999
2023-07-17T01:41:39,0,9999,0,9999
2023-07-17T01:54:11,0,9999,0,9999
2023-07-17T02:06:42,0,9999,0,9999
2023-07-17T02:19:12,0,9999,0,9999
2023-07-17T02:31:42,0,9999,0,9999
2023-07-17T02:44:20,0,9999,0,9999
2023-07-17T02:56:48,0,9999,0,9999
2023-07-17T03:09:18,0,9999,0,9999
2023-07-17T03:21:49,0,9999,0,9999
2023-07-17T03:34:18,0,9999,0,9999
2023-07-17T03:46:46,0,9999,0,9999
2023-07-17T03:59:14,0,9999,0,9999
2023-07-17T04:21:10,0,9999,0,9999
2023-07-17T04:34:53,0,9999,0,9999
2023-07-17T04:47:41,0,9999,0,9999
2023-07-17T05:00:13,0,9999,0,9999
2023-07-17T05:12:45,0,9999,0,9999
2023-07-17T05:25:15,0,9999,0,9999
2023-07-17T05:37:45,0,9999,0,9999
2023-07-17T05:50:15,0,9999,0,9999
2023-07-17T06:02:44,0,9999,0,9999
2023-07-17T06:15:14,0,9999,0,9999
2023-07-17T06:27:42,0,9999,0,9999
2023-07-17T06:40:11,0,9999,0,9999
2023-07-17T06:52:39,0,9999,0,9999
2023-07-17T07:05:08,0,9999,0,9999
2023-07-17T07:17:36,0,9999,0,9999
2023-07-17T07:30:07,0,9999,0,9999
2023-07-17T07:42:33,0,9999,0,9999
2023-07-17T07:55:00,0,9999,0,9999
2023-07-17T08:07:30,0,9999,0,9999
2023-07-17T08:19:57,0,9999,0,9999
2023-07-17T08:32:23,0,9999,0,9999
2023-07-17T08:44:49,0,9999,0,9999
2023-07-17T08:57:14,0,9999,0,9999
2023-07-17T09:09:40,0,9999,0,9999
2023-07-17T09:22:05,0,9999,0,9999
2023-07-17T09:34:31,0,9999,0,9999
2023-07-17T09:47:05,0,9999,0,9999
2023-07-17T09:59:31,0,9999,0,9999
2023-07-17T10:11:57,0,9999,0,9999
2023-07-17T10:24:22,0,9999,0,9999
2023-07-17T10:36:47,0,9999,0,9999
2023-07-17T10:49:13,0,9999,0,9999
2023-07-17T11:01:38,0,9999,0,9999
2023-07-17T11:14:03,0,9999,0,9999
2023-07-17T11:26:29,0,9999,0,9999
2023-07-17T11:38:55,0,9999,0,9999
2023-07-17T11:51:22,0,9999,0,9999
2023-07-17T12:03:48,0,9999,0,9999
2023-07-17T12:16:14,0,9999,0,9999
2023-07-17T12:28:53,0,9999,0,9999
2023-07-17T12:41:18,0,9999,0,9999
2023-07-17T12:53:44,0,9999,0,9999
2023-07-17T13:06:10,0,9999,0,9999
2023-07-17T13:18:36,0,9999,0,9999
2023-07-17T13:31:02,0,9999,0,9999
2023-07-17T13:43:28,0,9999,0,9999
2023-07-17T13:55:54,0,9999,0,9999
2023-07-17T14:08:20,0,9999,0,9999
2023-07-17T14:20:47,0,9999,0,9999
2023-07-17T14:33:13,0,9999,0,9999
2023-07-17T14:45:40,0,9999,0,9999
2023-07-17T14:58:17,0,9999,0,9999
2023-07-17T15:10:44,0,9999,0,9999
2023-07-17T15:23:09,0,9999,0,9999
2023-07-17T15:35:36,0,9999,0,9999
2023-07-17T15:48:02,0,9999,0,9999
2023-07-17T16:00:28,0,9999,0,9999
2023-07-17T16:12:54,0,9999,0,9999
2023-07-17T16:25:21,0,9999,0,9999
2023-07-17T16:37:49,0,9999,0,9999
2023-07-17T16:50:15,0,9999,0,9999
2023-07-17T17:02:53,0,9999,0,9999
2023-07-17T17:15:20,0,9999,0,9999
2023-07-17T17:27:47,0,9999,0,9999
2023-07-17T17:40:13,0,9999,0,9999
2023-07-17T17:52:40,0,9999,0,9999
2023-07-17T18:05:06,0,9999,0,9999
2023-07-17T18:17:33,0,9999,0,9999
2023-07-17T18:29:59,0,9999,0,9999
2023-07-17T18:42:26,0,9999,0,9999
2023-07-17T18:54:52,0,9999,0,9999
2023-07-17T19:07:19,0,9999,0,9999
2023-07-17T19:19:46,0,9999,0,9999
2023-07-17T19:32:12,0,9999,0,9999
2023-07-17T19:44:39,0,9999,0,9999
2023-07-17T19:57:05,0,9999,0,9999
2023-07-17T20:09:32,0,9999,0,9999
2023-07-17T20:22:09,0,9999,0,9999
2023-07-17T20:34:35,0,9999,0,9999
2023-07-17T20:47:01,0,9999,0,9999
2023-07-17T20:59:28,0,9999,0,9999
2023-07-17T21:11:55,0,9999,0,9999
2023-07-17T21:24:21,0,9999,0,9999
2023-07-17T21:36:48,0,9999,0,9999
2023-07-17T21:49:14,0,9999,0,9999
2023-07-17T22:01:40,0,9999,0,9999
2023-07-17T22:14:07,0,9999,0,9999
2023-07-17T22:26:33,0,9999,0,9999
2023-07-17T22:39:00,0,9999,0,9999
2023-07-17T22:51:26,0,9999,0,9999
2023-07-17T23:03:52,0,9999,0,9999
2023-07-17T23:16:20,0,9999,0,9999
2023-07-17T23:28:57,0,9999,0,9999
2023-07-17T23:41:25,0,9999,0,9999
2023-07-17T23:53:51,0,9999,0,9999
2023-07-18T00:06:19,0,9999,0,9999
2023-07-18T00:18:49,0,9999,0,9999
2023-07-18T00:31:21,0,9999,0,9999
2023-07-18T00:43:53,0,9999,0,9999
2023-07-18T00:56:24,0,9999,0,9999
2023-07-18T01:08:54,0,9999,0,9999
2023-07-18T01:21:24,0,9999,0,9999
2023-07-18T01:33:55,0,9999,0,9999
2023-07-18T01:46:26,0,9999,0,9999
2023-07-18T01:58:57,0,9999,0,9999
2023-07-18T02:11:27,0,9999,0,9999
2023-07-18T02:23:56,0,9999,0,9999
2023-07-18T02:36:24,0,9999,0,9999
2023-07-18T02:48:51,0,9999,0,9999
2023-07-18T03:01:18,0,9999,0,9999
2023-07-18T03:13:47,0,9999,0,9999
2023-07-18T03:26:16,0,9999,0,9999
2023-07-18T03:38:44,0,9999,0,9999
2023-07-18T03:51:13,0,9999,0,9999
2023-07-18T04:03:42,0,9999,0,9999
2023-07-18T04:16:13,0,9999,0,9999
2023-07-18T04:32:53,0,9999,0,9999
2023-07-18T04:45:25,0,9999,0,9999
2023-07-18T04:59:26,0,9999,0,9999
2023-07-18T05:11:59,0,9999,0,9999
2023-07-18T05:24:29,0,9999,0,9999
2023-07-18T05:36:59,0,9999,0,9999
2023-07-18T05:49:29,0,9999,0,9999
2023-07-18T06:01:58,0,9999,0,9999
2023-07-18T06:14:28,0,9999,0,9999
2023-07-18T06:26:58,0,9999,0,9999
2023-07-18T06:39:27,0,9999,0,9999
2023-07-18T06:51:57,0,9999,0,9999
2023-07-18T07:04:27,0,9999,0,9999
2023-07-18T07:16:56,0,9999,0,9999
2023-07-18T07:29:25,0,9999,0,9999
2023-07-18T07:41:56,0,9999,0,9999
2023-07-18T07:54:24,0,9999,0,9999
2023-07-18T08:06:52,0,9999,0,9999
2023-07-18T08:19:21,0,9999,0,9999
2023-07-18T08:31:50,0,9999,0,9999
2023-07-18T08:44:18,0,9999,0,9999
2023-07-18T08:56:58,0,9999,0,9999
2023-07-18T09:09:26,0,9999,0,9999
2023-07-18T09:21:55,0,9999,0,9999
2023-07-18T09:34:22,0,9999,0,9999
2023-07-18T09:46:49,0,9999,0,9999
2023-07-18T09:59:15,0,9999,0,9999
2023-07-18T10:11:42,0,9999,0,9999
2023-07-18T10:24:08,0,9999,0,9999
2023-07-18T10:36:35,0,9999,0,9999
2023-07-18T10:49:01,0,9999,0,9999
2023-07-18T11:01:28,0,9999,0,9999
2023-07-18T11:13:58,0,9999,0,9999
2023-07-18T11:26:25,0,9999,0,9999
2023-07-18T11:38:51,0,9999,0,9999
2023-07-18T11:51:18,0,9999,0,9999
2023-07-18T12:03:44,0,9999,0,9999
2023-07-18T12:16:11,0,9999,0,9999
2023-07-18T12:28:37,0,9999,0,9999
2023-07-18T12:41:16,0,9999,0,9999
2023-07-18T12:53:43,0,9999,0,9999
2023-07-18T13:06:10,0,9999,0,9999
2023-07-18T13:18:37,0,9999,0,9999
2023-07-18T13:31:03,0,9999,0,9999
2023-07-18T13:43:29,0,9999,0,9999
2023-07-18T13:55:56,0,9999,0,9999
2023-07-18T14:08:22,0,9999,0,9999
2023-07-18T14:20:49,0,9999,0,9999
2023-07-18T14:33:15,0,9999,0,9999
2023-07-18T14:45:43,0,9999,0,9999
2023-07-18T14:58:09,0,9999,0,9999
2023-07-18T15:10:37,0,9999,0,9999
2023-07-18T15:23:05,0,9999,0,9999
2023-07-18T15:35:43,0,9999,0,9999
2023-07-18T15:48:09,0,9999,0,9999
2023-07-18T16:00:35,0,9999,0,9999
2023-07-18T16:13:01,0,9999,0,9999
2023-07-18T16:25:28,0,9999,0,9999
2023-07-18T16:37:54,0,9999,0,9999
2023-07-18T16:50:21,0,9999,0,9999
2023-07-18T17:02:48,0,9999,0,9999
2023-07-18T17:15:15,0,9999,0,9999
2023-07-18T17:27:42,0,9999,0,9999
2023-07-18T17:40:12,0,9999,0,9999
2023-07-18T17:52:38,0,9999,0,9999
2023-07-18T18:05:09,0,9999,0,9999
2023-07-18T18:17:36,0,9999,0,9999
2023-07-18T18:30:02,0,9999,0,9999
2023-07-18T18:42:41,0,9999,0,9999
2023-07-18T18:55:07,0,9999,0,9999
2023-07-18T19:07:34,0,9999,0,9999
2023-07-18T19:20:00,0,9999,0,9999
2023-07-18T19:32:27,0,9999,0,9999
2023-07-18T19:44:54,0,9999,0,9999
2023-07-18T19:57:21,0,9999,0,9999
2023-07-18T20:09:48,0,9999,0,9999
2023-07-18T20:22:14,0,9999,0,9999
2023-07-18T20:34:41,0,9999,0,9999
2023-07-18T20:47:08,0,9999,0,9999
2023-07-18T20:59:34,0,9999,0,9999
2023-07-18T21:12:10,0,9999,0,9999
2023-07-18T21:24:36,0,9999,0,9999
2023-07-18T21:37:03,0,9999,0,9999
2023-07-18T21:49:29,0,9999,0,9999
2023-07-18T22:01:56,0,9999,0,9999
2023-07-18T22:14:22,0,9999,0,9999
2023-07-18T22:26:49,0,9999,0,9999
2023-07-18T22:39:15,0,9999,0,9999
2023-07-18T22:51:41,0,9999,0,9999
2023-07-18T23:04:08,0,9999,0,9999
2023-07-18T23:16:35,0,9999,0,9999
2023-07-18T23:29:02,0,9999,0,9999
2023-07-18T23:41:29,0,9999,0,9999
2023-07-18T23:53:56,0,9999,0,9999
2023-07-19T00:06:24,0,9999,0,9999
2023-07-19T00:18:56,0,9999,0,9999
2023-07-19T00:31:26,0,9999,0,9999
2023-07-19T00:43:56,0,9999,0,9999
2023-07-19T00:56:26,0,9999,0,9999
2023-07-19T01:09:07,0,9999,0,9999
2023-07-19T01:21:38,0,9999,0,9999
2023-07-19T01:34:08,0,9999,0,9999
2023-07-19T01:46:39,0,9999,0,9999
2023-07-19T01:59:13,0,9999,0,9999
2023-07-19T02:11:45,0,9999,0,9999
2023-07-19T02:24:16,0,9999,0,9999
2023-07-19T02:36:47,0,9999,0,9999
2023-07-19T02:49:15,0,9999,0,9999
2023-07-19T03:01:44,0,9999,0,9999
2023-07-19T03:14:14,0,9999,0,9999
2023-07-19T03:26:43,0,9999,0,9999
2023-07-19T03:39:12,0,9999,0,9999
2023-07-19T03:51:41,0,9999,0,9999
2023-07-19T04:04:11,0,9999,0,9999
2023-07-19T04:21:50,0,9999,0,9999
2023-07-19T04:34:21,0,9999,0,9999
2023-07-19T04:46:52,0,9999,0,9999
2023-07-19T04:59:24,0,9999,0,9999
2023-07-19T05:11:55,0,9999,0,9999
2023-07-19T05:24:24,0,9999,0,9999
2023-07-19T05:36:54,0,9999,0,9999
2023-07-19T05:49:22,0,9999,0,9999
2023-07-19T06:01:52,0,9999,0,9999
2023-07-19T06:14:21,0,9999,0,9999
2023-07-19T06:26:49,0,9999,0,9999
2023-07-19T06:39:17,0,9999,0,9999
2023-07-19T06:51:45,0,9999,0,9999
2023-07-19T07:04:15,0,9999,0,9999
2023-07-19T07:16:43,0,9999,0,9999
2023-07-19T07:29:12,0,9999,0,9999
2023-07-19T07:41:40,0,9999,0,9999
2023-07-19T07:54:09,0,9999,0,9999
2023-07-19T08:06:38,0,9999,0,9999
2023-07-19T08:19:06,0,9999,0,9999
2023-07-19T08:31:34,0,9999,0,9999
2023-07-19T08:44:02,0,9999,0,9999
2023-07-19T08:56:29,0,9999,0,9999
2023-07-19T09:08:55,0,9999,0,9999
2023-07-19T09:21:24,0,9999,0,9999
2023-07-19T09:33:58,0,9999,0,9999
2023-07-19T09:46:24,0,9999,0,9999
2023-07-19T09:58:49,0,9999,0,9999
2023-07-19T10:11:16,0,9999,0,9999
2023-07-19T10:23:41,0,9999,0,9999
2023-07-19T10:36:07,0,9999,0,9999
2023-07-19T10:48:33,0,9999,0,9999
2023-07-19T11:00:59,0,9999,0,9999
2023-07-19T11:13:26,0,9999,0,9999
2023-07-19T11:25:52,0,9999,0,9999
2023-07-19T11:38:18,0,9999,0,9999
2023-07-19T11:50:44,0,9999,0,9999
2023-07-19T12:03:11,0,9999,0,9999
2023-07-19T12:15:49,0,9999,0,9999
2023-07-19T12:28:15,0,9999,0,9999
2023-07-19T12:40:42,0,9999,0,9999
2023-07-19T12:53:08,0,9999,0,9999
2023-07-19T13:05:33,0,9999,0,9999
2023-07-19T13:17:59,0,9999,0,9999
2023-07-19T13:30:25,0,9999,0,9999
2023-07-19T13:42:51,0,9999,0,9999
2023-07-19T13:55:17,0,9999,0,9999
2023-07-19T14:07:42,0,9999,0,9999
2023-07-19T14:20:08,0,9999,0,9999
2023-07-19T14:32:33,0,9999,0,9999
2023-07-19T14:45:09,0,9999,0,9999
2023-07-19T14:57:34,0,9999,0,9999
2023-07-19T15:09:59,0,9999,0,9999
2023-07-19T15:22:25,0,9999,0,9999
2023-07-19T15:34:51,0,9999,0,9999
2023-07-19T15:47:17,0,9999,0,9999
2023-07-19T15:59:43,0,9999,0,9999
2023-07-19T16:12:09,0,9999,0,9999
2023-07-19T16:24:35,0,9999,0,9999
2023-07-19T16:37:00,0,9999,0,9999
2023-07-19T16:49:26,0,9999,0,9999
2023-07-19T17:01:53,0,9999,0,9999
2023-07-19T17:14:27,0,9999,0,9999
2023-07-19T17:27:04,0,9999,0,9999
2023-07-19T17:39:30,0,9999,0,9999
2023-07-19T17:51:56,0,9999,0,9999
2023-07-19T18:04:22,0,9999,0,9999
2023-07-19T18:16:49,0,9999,0,9999
2023-07-19T18:29:15,0,9999,0,9999
2023-07-19T18:41:41,0,9999,0,9999
2023-07-19T18:54:07,0,9999,0,9999
2023-07-19T19:06:46,0,9999,0,9999
2023-07-19T19:19:13,0,9999,0,9999
2023-07-19T19:31:40,0,9999,0,9999
2023-07-19T19:44:07,0,9999,0,9999
2023-07-19T19:56:39,0,9999,0,9999
2023-07-19T20:09:05,0,9999,0,9999
2023-07-19T20:21:43,0,9999,0,9999
2023-07-19T20:34:09,0,9999,0,9999
2023-07-19T20:46:35,0,9999,0,9999
2023-07-19T20:59:01,0,9999,0,9999
2023-07-19T21:11:27,0,9999,0,9999
2023-07-19T21:23:53,0,9999,0,9999
2023-07-19T21:36:20,0,9999,0,9999
2023-07-19T21:48:46,0,9999,0,9999
2023-07-19T22:01:12,0,9999,0,9999
2023-07-19T22:13:38,0,9999,0,9999
2023-07-19T22:26:04,0,9999,0,9999
2023-07-19T22:38:30,0,9999,0,9999
2023-07-19T22:50:55,0,9999,0,9999
2023-07-19T23:03:21,0,9999,0,9999
2023-07-19T23:15:48,0,9999,0,9999
2023-07-19T23:28:15,0,9999,0,9999
2023-07-19T23:40:42,0,9999,0,9999
2023-07-19T23:53:19,0,9999,0,9999
2023-07-20T00:05:46,0,9999,0,9999
2023-07-20T00:18:17,0,9999,0,9999
2023-07-20T00:30:46,0,9999,0,9999
2023-07-20T00:43:18,0,9999,0,9999
2023-07-20T00:55:48,0,9999,0,9999
2023-07-20T01:08:20,0,9999,0,9999
2023-07-20T01:20:50,0,9999,0,9999
2023-07-20T01:33:20,0,9999,0,9999
2023-07-20T01:45:52,0,9999,0,9999
2023-07-20T01:58:23,0,9999,0,9999
2023-07-20T02:10:53,0,9999,0,9999
2023-07-20T02:23:24,0,9999,0,9999
2023-07-20T02:35:51,0,9999,0,9999
2023-07-20T02:48:18,0,9999,0,9999
2023-07-20T03:00:44,0,9999,0,9999
2023-07-20T03:13:12,0,9999,0,9999
2023-07-20T03:25:40,0,9999,0,9999
2023-07-20T03:38:09,0,9999,0,9999
2023-07-20T03:50:37,0,9999,0,9999
2023-07-20T04:03:07,0,9999,0,9999
2023-07-20T04:15:06,0,9999,0,9999
2023-07-20T04:27:38,0,9999,0,9999
2023-07-20T04:40:11,0,9999,0,9999
2023-07-20T04:52:43,0,9999,0,9999
2023-07-20T05:05:14,0,9999,0,9999
2023-07-20T05:17:44,0,9999,0,9999
2023-07-20T05:30:13,0,9999,0,9999
2023-07-20T05:42:43,0,9999,0,9999
2023-07-20T05:55:13,0,9999,0,9999
2023-07-20T06:07:42,0,9999,0,9999
2023-07-20T06:20:12,0,9999,0,9999
2023-07-20T06:32:40,0,9999,0,9999
2023-07-20T06:45:09,0,9999,0,9999
2023-07-20T06:57:37,0,9999,0,9999
2023-07-20T07:10:06,0,9999,0,9999
2023-07-20T07:22:34,0,9999,0,9999
2023-07-20T07:35:02,0,9999,0,9999
2023-07-20T07:47:29,0,9999,0,9999
2023-07-20T07:59:57,0,9999,0,9999
2023-07-20T08:12:25,0,9999,0,9999
