time,enrolled,available,waitlisted,total
2023-07-16T06:11:48,43,57,0,100
2023-07-16T06:24:16,43,57,0,100
2023-07-16T06:36:45,43,57,0,100
2023-07-16T06:49:14,43,57,0,100
2023-07-16T07:01:42,43,57,0,100
2023-07-16T07:14:09,43,57,0,100
2023-07-16T07:26:41,43,57,0,100
2023-07-16T07:39:09,43,57,0,100
2023-07-16T07:51:39,43,57,0,100
2023-07-16T08:04:11,43,57,0,100
2023-07-16T08:16:37,43,57,0,100
2023-07-16T08:29:03,43,57,0,100
2023-07-16T08:41:29,43,57,0,100
2023-07-16T08:53:54,43,57,0,100
2023-07-16T09:06:19,43,57,0,100
2023-07-16T09:18:45,43,57,0,100
2023-07-16T09:31:12,43,57,0,100
2023-07-16T09:43:37,43,57,0,100
2023-07-16T09:56:03,43,57,0,100
2023-07-16T10:08:28,43,57,0,100
2023-07-16T10:20:54,43,57,0,100
2023-07-16T10:33:29,43,57,0,100
2023-07-16T10:45:55,43,57,0,100
2023-07-16T10:58:21,43,57,0,100
2023-07-16T11:10:47,43,57,0,100
2023-07-16T11:23:13,43,57,0,100
2023-07-16T11:35:39,43,57,0,100
2023-07-16T11:48:05,43,57,0,100
2023-07-16T12:00:30,43,57,0,100
2023-07-16T12:12:56,43,57,0,100
2023-07-16T12:25:22,43,57,0,100
2023-07-16T12:37:47,43,57,0,100
2023-07-16T12:50:13,43,57,0,100
2023-07-16T13:02:38,43,57,0,100
2023-07-16T13:15:03,43,57,0,100
2023-07-16T13:27:28,43,57,0,100
2023-07-16T13:39:53,43,57,0,100
2023-07-16T13:52:29,43,57,0,100
2023-07-16T14:04:54,43,57,0,100
2023-07-16T14:17:19,43,57,0,100
2023-07-16T14:29:44,43,57,0,100
2023-07-16T14:42:09,43,57,0,100
2023-07-16T14:54:34,43,57,0,100
2023-07-16T15:07:00,43,57,0,100
2023-07-16T15:19:25,43,57,0,100
2023-07-16T15:31:50,43,57,0,100
2023-07-16T15:44:15,43,57,0,100
2023-07-16T15:56:40,43,57,0,100
2023-07-16T16:09:05,43,57,0,100
2023-07-16T16:21:32,43,57,0,100
2023-07-16T16:33:57,43,57,0,100
2023-07-16T16:46:23,43,57,0,100
2023-07-16T16:58:49,43,57,0,100
2023-07-16T17:11:15,43,57,0,100
2023-07-16T17:23:40,43,57,0,100
2023-07-16T17:36:06,43,57,0,100
2023-07-16T17:48:31,43,57,0,100
2023-07-16T18:00:56,43,57,0,100
2023-07-16T18:13:31,43,57,0,100
2023-07-16T18:25:57,43,57,0,100
2023-07-16T18:38:22,43,57,0,100
2023-07-16T18:50:48,43,57,0,100
2023-07-16T19:03:15,43,57,0,100
2023-07-16T19:15:42,43,57,0,100
2023-07-16T19:28:12,43,57,0,100
2023-07-16T19:40:38,43,57,0,100
2023-07-16T19:53:04,43,57,0,100
2023-07-16T20:05:30,43,57,0,100
2023-07-16T20:17:56,43,57,0,100
2023-07-16T20:30:22,43,57,0,100
2023-07-16T20:42:47,43,57,0,100
2023-07-16T20:55:13,43,57,0,100
2023-07-16T21:07:39,43,57,0,100
2023-07-16T21:20:04,43,57,0,100
2023-07-16T21:32:30,43,57,0,100
2023-07-16T21:44:56,43,57,0,100
2023-07-16T21:57:22,43,57,0,100
2023-07-16T22:09:48,43,57,0,100
2023-07-16T22:22:14,43,57,0,100
2023-07-16T22:34:40,43,57,0,100
2023-07-16T22:47:07,43,57,0,100
2023-07-16T22:59:44,43,57,0,100
2023-07-16T23:12:11,43,57,0,100
2023-07-16T23:24:36,43,57,0,100
2023-07-16T23:37:02,43,57,0,100
2023-07-16T23:49:30,43,57,0,100
2023-07-17T00:01:56,43,57,0,100
2023-07-17T00:14:24,43,57,0,100
2023-07-17T00:26:54,43,57,0,100
2023-07-17T00:39:28,43,57,0,100
2023-07-17T00:51:59,43,57,0,100
2023-07-17T01:04:29,43,57,0,100
2023-07-17T01:16:56,43,57,0,100
2023-07-17T01:29:22,43,57,0,100
2023-07-17T01:42:04,43,57,0,100
2023-07-17T01:54:37,43,57,0,100
2023-07-17T02:07:07,43,57,0,100
2023-07-17T02:19:37,43,57,0,100
2023-07-17T02:32:07,43,57,0,100
2023-07-17T02:44:46,43,57,0,100
2023-07-17T02:57:14,43,57,0,100
2023-07-17T03:09:44,43,57,0,100
2023-07-17T03:22:14,43,57,0,100
2023-07-17T03:34:43,43,57,0,100
2023-07-17T03:47:11,43,57,0,100
2023-07-17T03:59:40,43,57,0,100
2023-07-17T04:21:35,43,57,0,100
2023-07-17T04:35:19,43,57,0,100
2023-07-17T04:48:06,43,57,0,100
2023-07-17T05:00:39,43,57,0,100
2023-07-17T05:13:11,43,57,0,100
2023-07-17T05:25:40,43,57,0,100
2023-07-17T05:38:10,43,57,0,100
2023-07-17T05:50:40,43,57,0,100
2023-07-17T06:03:09,43,57,0,100
2023-07-17T06:15:39,43,57,0,100
2023-07-17T06:28:08,43,57,0,100
2023-07-17T06:40:36,43,57,0,100
2023-07-17T06:53:05,43,57,0,100
2023-07-17T07:05:34,43,57,0,100
2023-07-17T07:18:02,43,57,0,100
2023-07-17T07:30:33,43,57,0,100
2023-07-17T07:42:58,43,57,0,100
2023-07-17T07:55:25,43,57,0,100
2023-07-17T08:07:56,43,57,0,100
2023-07-17T08:20:22,43,57,0,100
2023-07-17T08:32:49,43,57,0,100
2023-07-17T08:45:14,43,57,0,100
2023-07-17T08:57:40,43,57,0,100
2023-07-17T09:10:05,43,57,0,100
2023-07-17T09:22:31,43,57,0,100
2023-07-17T09:34:56,43,57,0,100
2023-07-17T09:47:31,43,57,0,100
2023-07-17T09:59:56,43,57,0,100
2023-07-17T10:12:22,43,57,0,100
2023-07-17T10:24:47,43,57,0,100
2023-07-17T10:37:13,43,57,0,100
2023-07-17T10:49:38,43,57,0,100
2023-07-17T11:02:03,43,57,0,100
2023-07-17T11:14:28,43,57,0,100
2023-07-17T11:26:54,43,57,0,100
2023-07-17T11:39:21,43,57,0,100
2023-07-17T11:51:47,43,57,0,100
2023-07-17T12:04:14,43,57,0,100
2023-07-17T12:16:39,43,57,0,100
2023-07-17T12:29:18,43,57,0,100
2023-07-17T12:41:44,43,57,0,100
2023-07-17T12:54:10,43,57,0,100
2023-07-17T13:06:35,43,57,0,100
2023-07-17T13:19:01,43,57,0,100
2023-07-17T13:31:27,43,57,0,100
2023-07-17T13:43:54,43,57,0,100
2023-07-17T13:56:20,43,57,0,100
2023-07-17T14:08:45,43,57,0,100
2023-07-17T14:21:12,43,57,0,100
2023-07-17T14:33:39,43,57,0,100
2023-07-17T14:46:05,43,57,0,100
2023-07-17T14:58:43,43,57,0,100
2023-07-17T15:11:09,43,57,0,100
2023-07-17T15:23:35,43,57,0,100
2023-07-17T15:36:01,43,57,0,100
2023-07-17T15:48:27,43,57,0,100
2023-07-17T16:00:54,43,57,0,100
2023-07-17T16:13:20,43,57,0,100
2023-07-17T16:25:46,43,57,0,100
2023-07-17T16:38:14,43,57,0,100
2023-07-17T16:50:41,43,57,0,100
2023-07-17T17:03:18,43,57,0,100
2023-07-17T17:15:45,43,57,0,100
2023-07-17T17:28:12,43,57,0,100
2023-07-17T17:40:39,43,57,0,100
2023-07-17T17:53:05,43,57,0,100
2023-07-17T18:05:32,43,57,0,100
2023-07-17T18:17:58,43,57,0,100
2023-07-17T18:30:25,43,57,0,100
2023-07-17T18:42:51,43,57,0,100
2023-07-17T18:55:17,43,57,0,100
2023-07-17T19:07:45,43,57,0,100
2023-07-17T19:20:11,43,57,0,100
2023-07-17T19:32:38,43,57,0,100
2023-07-17T19:45:04,43,57,0,100
2023-07-17T19:57:31,43,57,0,100
2023-07-17T20:09:57,43,57,0,100
2023-07-17T20:22:34,43,57,0,100
2023-07-17T20:35:00,43,57,0,100
2023-07-17T20:47:27,43,57,0,100
2023-07-17T20:59:53,43,57,0,100
2023-07-17T21:12:20,43,57,0,100
2023-07-17T21:24:47,43,57,0,100
2023-07-17T21:37:13,43,57,0,100
2023-07-17T21:49:39,43,57,0,100
2023-07-17T22:02:06,43,57,0,100
2023-07-17T22:14:32,43,57,0,100
2023-07-17T22:26:59,43,57,0,100
2023-07-17T22:39:25,43,57,0,100
2023-07-17T22:51:51,43,57,0,100
2023-07-17T23:04:18,43,57,0,100
2023-07-17T23:16:45,43,57,0,100
2023-07-17T23:29:22,43,57,0,100
2023-07-17T23:41:50,43,57,0,100
2023-07-17T23:54:16,43,57,0,100
2023-07-18T00:06:45,43,57,0,100
2023-07-18T00:19:15,43,57,0,100
2023-07-18T00:31:47,43,57,0,100
2023-07-18T00:44:18,43,57,0,100
2023-07-18T00:56:49,43,57,0,100
2023-07-18T01:09:20,43,57,0,100
2023-07-18T01:21:50,43,57,0,100
2023-07-18T01:34:20,43,57,0,100
2023-07-18T01:46:52,43,57,0,100
2023-07-18T01:59:22,43,57,0,100
2023-07-18T02:11:53,43,57,0,100
2023-07-18T02:24:22,43,57,0,100
2023-07-18T02:36:50,43,57,0,100
2023-07-18T02:49:17,43,57,0,100
2023-07-18T03:01:43,43,57,0,100
2023-07-18T03:14:12,43,57,0,100
2023-07-18T03:26:41,43,57,0,100
2023-07-18T03:39:10,43,57,0,100
2023-07-18T03:51:39,43,57,0,100
2023-07-18T04:04:08,43,57,0,100
2023-07-18T04:16:38,43,57,0,100
2023-07-18T04:33:18,43,57,0,100
2023-07-18T04:45:50,43,57,0,100
2023-07-18T04:59:51,43,57,0,100
2023-07-18T05:12:24,43,57,0,100
2023-07-18T05:24:54,43,57,0,100
2023-07-18T05:37:24,43,57,0,100
2023-07-18T05:49:54,43,57,0,100
2023-07-18T06:02:24,43,57,0,100
2023-07-18T06:14:53,43,57,0,100
2023-07-18T06:27:23,43,57,0,100
2023-07-18T06:39:52,43,57,0,100
2023-07-18T06:52:22,43,57,0,100
2023-07-18T07:04:52,43,57,0,100
2023-07-18T07:17:22,43,57,0,100
2023-07-18T07:29:51,43,57,0,100
2023-07-18T07:42:22,43,57,0,100
2023-07-18T07:54:49,43,57,0,100
2023-07-18T08:07:18,43,57,0,100
2023-07-18T08:19:46,43,57,0,100
2023-07-18T08:32:15,43,57,0,100
2023-07-18T08:44:43,43,57,0,100
2023-07-18T08:57:23,43,57,0,100
2023-07-18T09:09:52,43,57,0,100
2023-07-18T09:22:21,43,57,0,100
2023-07-18T09:34:48,43,57,0,100
2023-07-18T09:47:14,43,57,0,100
2023-07-18T09:59:40,43,57,0,100
2023-07-18T10:12:07,43,57,0,100
2023-07-18T10:24:34,43,57,0,100
2023-07-18T10:37:00,43,57,0,100
2023-07-18T10:49:26,43,57,0,100
2023-07-18T11:01:53,43,57,0,100
2023-07-18T11:14:23,43,57,0,100
2023-07-18T11:26:50,43,57,0,100
2023-07-18T11:39:17,43,57,0,100
2023-07-18T11:51:43,43,57,0,100
2023-07-18T12:04:10,43,57,0,100
2023-07-18T12:16:36,43,57,0,100
2023-07-18T12:29:02,43,57,0,100
2023-07-18T12:41:42,43,57,0,100
2023-07-18T12:54:08,43,57,0,100
2023-07-18T13:06:35,43,57,0,100
2023-07-18T13:19:02,43,57,0,100
2023-07-18T13:31:29,43,57,0,100
2023-07-18T13:43:55,44,56,0,100
2023-07-18T13:56:21,44,56,0,100
2023-07-18T14:08:47,44,56,0,100
2023-07-18T14:21:14,44,56,0,100
2023-07-18T14:33:41,44,56,0,100
2023-07-18T14:46:08,44,56,0,100
2023-07-18T14:58:35,44,56,0,100
2023-07-18T15:11:02,44,56,0,100
2023-07-18T15:23:30,44,56,0,100
2023-07-18T15:36:08,44,56,0,100
2023-07-18T15:48:34,44,56,0,100
2023-07-18T16:01:00,44,56,0,100
2023-07-18T16:13:27,44,56,0,100
2023-07-18T16:25:53,44,56,0,100
2023-07-18T16:38:20,44,56,0,100
2023-07-18T16:50:46,44,56,0,100
2023-07-18T17:03:13,44,56,0,100
2023-07-18T17:15:40,44,56,0,100
2023-07-18T17:28:07,44,56,0,100
2023-07-18T17:40:37,44,56,0,100
2023-07-18T17:53:04,44,56,0,100
2023-07-18T18:05:35,44,56,0,100
2023-07-18T18:18:01,44,56,0,100
2023-07-18T18:30:28,44,56,0,100
2023-07-18T18:43:06,44,56,0,100
2023-07-18T18:55:32,44,56,0,100
2023-07-18T19:07:59,44,56,0,100
2023-07-18T19:20:26,44,56,0,100
2023-07-18T19:32:52,44,56,0,100
2023-07-18T19:45:19,44,56,0,100
2023-07-18T19:57:46,43,57,0,100
2023-07-18T20:10:13,43,57,0,100
2023-07-18T20:22:40,43,57,0,100
2023-07-18T20:35:06,43,57,0,100
2023-07-18T20:47:33,43,57,0,100
2023-07-18T20:59:59,43,57,0,100
2023-07-18T21:12:35,43,57,0,100
2023-07-18T21:25:02,43,57,0,100
2023-07-18T21:37:28,43,57,0,100
2023-07-18T21:49:54,43,57,0,100
2023-07-18T22:02:21,43,57,0,100
2023-07-18T22:14:48,43,57,0,100
2023-07-18T22:27:14,43,57,0,100
2023-07-18T22:39:40,43,57,0,100
2023-07-18T22:52:06,43,57,0,100
2023-07-18T23:04:33,43,57,0,100
2023-07-18T23:17:01,43,57,0,100
2023-07-18T23:29:27,43,57,0,100
2023-07-18T23:41:54,43,57,0,100
2023-07-18T23:54:21,43,57,0,100
2023-07-19T00:06:49,43,57,0,100
2023-07-19T00:19:22,43,57,0,100
2023-07-19T00:31:51,43,57,0,100
2023-07-19T00:44:21,43,57,0,100
2023-07-19T00:56:52,43,57,0,100
2023-07-19T01:09:33,43,57,0,100
2023-07-19T01:22:03,43,57,0,100
2023-07-19T01:34:33,43,57,0,100
2023-07-19T01:47:04,43,57,0,100
2023-07-19T01:59:39,43,57,0,100
2023-07-19T02:12:11,43,57,0,100
2023-07-19T02:24:41,43,57,0,100
2023-07-19T02:37:13,43,57,0,100
2023-07-19T02:49:41,43,57,0,100
2023-07-19T03:02:10,43,57,0,100
2023-07-19T03:14:39,43,57,0,100
2023-07-19T03:27:09,43,57,0,100
2023-07-19T03:39:38,43,57,0,100
2023-07-19T03:52:07,43,57,0,100
2023-07-19T04:04:36,43,57,0,100
2023-07-19T04:22:15,43,57,0,100
2023-07-19T04:34:47,43,57,0,100
2023-07-19T04:47:18,43,57,0,100
2023-07-19T04:59:50,43,57,0,100
2023-07-19T05:12:20,43,57,0,100
2023-07-19T05:24:50,43,57,0,100
2023-07-19T05:37:19,43,57,0,100
2023-07-19T05:49:48,43,57,0,100
2023-07-19T06:02:17,43,57,0,100
2023-07-19T06:14:46,43,57,0,100
2023-07-19T06:27:15,43,57,0,100
2023-07-19T06:39:43,43,57,0,100
2023-07-19T06:52:10,43,57,0,100
2023-07-19T07:04:40,43,57,0,100
2023-07-19T07:17:09,43,57,0,100
2023-07-19T07:29:38,43,57,0,100
2023-07-19T07:42:06,43,57,0,100
2023-07-19T07:54:35,43,57,0,100
2023-07-19T08:07:04,43,57,0,100
2023-07-19T08:19:32,43,57,0,100
2023-07-19T08:32:00,43,57,0,100
2023-07-19T08:44:28,43,57,0,100
2023-07-19T08:56:55,43,57,0,100
2023-07-19T09:09:21,43,57,0,100
2023-07-19T09:21:49,43,57,0,100
2023-07-19T09:34:23,43,57,0,100
2023-07-19T09:46:49,43,57,0,100
2023-07-19T09:59:15,43,57,0,100
2023-07-19T10:11:41,43,57,0,100
2023-07-19T10:24:06,43,57,0,100
2023-07-19T10:36:32,43,57,0,100
2023-07-19T10:48:58,43,57,0,100
2023-07-19T11:01:25,43,57,0,100
2023-07-19T11:13:51,43,57,0,100
2023-07-19T11:26:17,43,57,0,100
2023-07-19T11:38:43,43,57,0,100
2023-07-19T11:51:10,43,57,0,100
2023-07-19T12:03:36,43,57,0,100
2023-07-19T12:16:15,43,57,0,100
2023-07-19T12:28:40,43,57,0,100
2023-07-19T12:41:07,43,57,0,100
2023-07-19T12:53:33,43,57,0,100
2023-07-19T13:05:59,43,57,0,100
2023-07-19T13:18:24,43,57,0,100
2023-07-19T13:30:50,43,57,0,100
2023-07-19T13:43:16,43,57,0,100
2023-07-19T13:55:42,43,57,0,100
2023-07-19T14:08:07,43,57,0,100
2023-07-19T14:20:33,43,57,0,100
2023-07-19T14:32:58,43,57,0,100
2023-07-19T14:45:34,43,57,0,100
2023-07-19T14:57:59,43,57,0,100
2023-07-19T15:10:25,43,57,0,100
2023-07-19T15:22:50,43,57,0,100
2023-07-19T15:35:16,43,57,0,100
2023-07-19T15:47:42,43,57,0,100
2023-07-19T16:00:08,43,57,0,100
2023-07-19T16:12:34,43,57,0,100
2023-07-19T16:25:00,43,57,0,100
2023-07-19T16:37:26,43,57,0,100
2023-07-19T16:49:52,43,57,0,100
2023-07-19T17:02:18,43,57,0,100
2023-07-19T17:14:52,43,57,0,100
2023-07-19T17:27:29,43,57,0,100
2023-07-19T17:39:55,43,57,0,100
2023-07-19T17:52:21,43,57,0,100
2023-07-19T18:04:47,43,57,0,100
2023-07-19T18:17:14,43,57,0,100
2023-07-19T18:29:40,43,57,0,100
2023-07-19T18:42:06,43,57,0,100
2023-07-19T18:54:32,43,57,0,100
2023-07-19T19:07:11,43,57,0,100
2023-07-19T19:19:38,43,57,0,100
2023-07-19T19:32:05,43,57,0,100
2023-07-19T19:44:32,43,57,0,100
2023-07-19T19:57:04,43,57,0,100
2023-07-19T20:09:30,43,57,0,100
2023-07-19T20:22:08,43,57,0,100
2023-07-19T20:34:34,43,57,0,100
2023-07-19T20:47:00,43,57,0,100
2023-07-19T20:59:26,43,57,0,100
2023-07-19T21:11:52,43,57,0,100
2023-07-19T21:24:19,43,57,0,100
2023-07-19T21:36:45,43,57,0,100
2023-07-19T21:49:11,43,57,0,100
2023-07-19T22:01:37,43,57,0,100
2023-07-19T22:14:03,43,57,0,100
2023-07-19T22:26:29,43,57,0,100
2023-07-19T22:38:55,43,57,0,100
2023-07-19T22:51:21,43,57,0,100
2023-07-19T23:03:47,43,57,0,100
2023-07-19T23:16:14,43,57,0,100
2023-07-19T23:28:41,43,57,0,100
2023-07-19T23:41:07,43,57,0,100
2023-07-19T23:53:44,43,57,0,100
2023-07-20T00:06:12,43,57,0,100
2023-07-20T00:18:42,43,57,0,100
2023-07-20T00:31:11,43,57,0,100
2023-07-20T00:43:43,43,57,0,100
2023-07-20T00:56:14,43,57,0,100
2023-07-20T01:08:45,43,57,0,100
2023-07-20T01:21:15,43,57,0,100
2023-07-20T01:33:45,43,57,0,100
2023-07-20T01:46:18,43,57,0,100
2023-07-20T01:58:48,43,57,0,100
2023-07-20T02:11:19,43,57,0,100
2023-07-20T02:23:49,43,57,0,100
2023-07-20T02:36:16,43,57,0,100
2023-07-20T02:48:43,43,57,0,100
2023-07-20T03:01:09,43,57,0,100
2023-07-20T03:13:37,43,57,0,100
2023-07-20T03:26:05,43,57,0,100
2023-07-20T03:38:34,43,57,0,100
2023-07-20T03:51:03,43,57,0,100
2023-07-20T04:03:32,43,57,0,100
2023-07-20T04:15:31,43,57,0,100
2023-07-20T04:28:04,43,57,0,100
2023-07-20T04:40:37,43,57,0,100
2023-07-20T04:53:09,43,57,0,100
2023-07-20T05:05:39,43,57,0,100
2023-07-20T05:18:09,43,57,0,100
2023-07-20T05:30:39,43,57,0,100
2023-07-20T05:43:08,43,57,0,100
2023-07-20T05:55:38,43,57,0,100
2023-07-20T06:08:08,43,57,0,100
2023-07-20T06:20:37,43,57,0,100
2023-07-20T06:33:06,43,57,0,100
2023-07-20T06:45:34,43,57,0,100
2023-07-20T06:58:02,43,57,0,100
2023-07-20T07:10:31,43,57,0,100
2023-07-20T07:22:59,43,57,0,100
2023-07-20T07:35:27,43,57,0,100
2023-07-20T07:47:54,43,57,0,100
2023-07-20T08:00:22,43,57,0,100
2023-07-20T08:12:51,43,57,0,100
2023-07-20T08:25:19,43,57,0,100
2023-07-20T08:37:48,43,57,0,100
2023-07-20T08:50:20,43,57,0,100
2023-07-20T09:02:49,43,57,0,100
2023-07-20T09:15:18,43,57,0,100
2023-07-20T09:27:55,43,57,0,100
2023-07-20T09:40:22,43,57,0,100
2023-07-20T09:52:48,43,57,0,100
2023-07-20T10:05:14,43,57,0,100
2023-07-20T10:17:40,43,57,0,100
2023-07-20T10:30:06,43,57,0,100
2023-07-20T10:42:33,43,57,0,100
2023-07-20T10:54:59,43,57,0,100
2023-07-20T11:07:25,43,57,0,100
2023-07-20T11:19:52,43,57,0,100
2023-07-20T11:32:18,43,57,0,100
2023-07-20T11:44:44,43,57,0,100
2023-07-20T11:57:10,43,57,0,100
2023-07-20T12:09:57,43,57,0,100
2023-07-20T12:22:23,43,57,0,100
2023-07-20T12:34:49,43,57,0,100
2023-07-20T12:47:16,43,57,0,100
2023-07-20T12:59:42,43,57,0,100
2023-07-20T13:12:08,43,57,0,100
2023-07-20T13:24:35,43,57,0,100
2023-07-20T13:37:01,43,57,0,100
2023-07-20T13:49:27,43,57,0,100
2023-07-20T14:01:54,43,57,0,100
2023-07-20T14:14:20,43,57,0,100
2023-07-20T14:26:45,43,57,0,100
2023-07-20T14:39:12,43,57,0,100
2023-07-20T14:51:56,43,57,0,100
2023-07-20T15:04:22,43,57,0,100
2023-07-20T15:16:48,43,57,0,100
2023-07-20T15:29:14,43,57,0,100
2023-07-20T15:41:40,43,57,0,100
2023-07-20T15:54:06,43,57,0,100
2023-07-20T16:06:32,43,57,0,100
2023-07-20T16:18:57,43,57,0,100
2023-07-20T16:31:23,43,57,0,100
2023-07-20T16:43:50,43,57,0,100
2023-07-20T16:56:16,43,57,0,100
2023-07-20T17:08:42,43,57,0,100
2023-07-20T17:21:09,43,57,0,100
2023-07-20T17:33:38,43,57,0,100
2023-07-20T17:46:15,43,57,0,100
2023-07-20T17:58:42,43,57,0,100
2023-07-20T18:11:08,43,57,0,100
2023-07-20T18:23:34,43,57,0,100
2023-07-20T18:36:00,43,57,0,100
2023-07-20T18:48:26,43,57,0,100
2023-07-20T19:00:52,43,57,0,100
2023-07-20T19:13:19,43,57,0,100
2023-07-20T19:25:45,43,57,0,100
2023-07-20T19:38:12,43,57,0,100
2023-07-20T19:50:38,43,57,0,100
2023-07-20T20:03:04,43,57,0,100
2023-07-20T20:15:30,43,57,0,100
2023-07-20T20:27:57,43,57,0,100
2023-07-20T20:40:23,43,57,0,100
2023-07-20T20:53:07,43,57,0,100
2023-07-20T21:05:34,43,57,0,100
2023-07-20T21:18:00,43,57,0,100
2023-07-20T21:30:26,43,57,0,100
2023-07-20T21:42:53,43,57,0,100
2023-07-20T21:55:19,43,57,0,100
2023-07-20T22:07:45,43,57,0,100
2023-07-20T22:20:11,43,57,0,100
2023-07-20T22:32:38,43,57,0,100
2023-07-20T22:45:03,43,57,0,100
2023-07-20T22:57:29,43,57,0,100
2023-07-20T23:09:56,43,57,0,100
2023-07-20T23:22:23,43,57,0,100
2023-07-20T23:34:50,43,57,0,100
2023-07-20T23:47:17,43,57,0,100
2023-07-20T23:59:43,43,57,0,100
2023-07-21T00:12:23,43,57,0,100
2023-07-21T00:24:55,43,57,0,100
2023-07-21T00:37:25,43,57,0,100
2023-07-21T00:49:55,43,57,0,100
2023-07-21T01:02:26,43,57,0,100
2023-07-21T01:14:55,43,57,0,100
2023-07-21T01:27:25,43,57,0,100
2023-07-21T01:39:56,43,57,0,100
2023-07-21T01:52:27,43,57,0,100
2023-07-21T02:04:55,43,57,0,100
2023-07-21T02:17:24,43,57,0,100
2023-07-21T02:29:50,43,57,0,100
2023-07-21T02:42:19,43,57,0,100
2023-07-21T02:54:46,43,57,0,100
2023-07-21T03:07:17,43,57,0,100
2023-07-21T03:19:49,43,57,0,100
2023-07-21T03:32:36,43,57,0,100
2023-07-21T03:45:06,43,57,0,100
2023-07-21T03:57:36,43,57,0,100
2023-07-21T04:16:09,43,57,0,100
2023-07-21T04:28:44,43,57,0,100
2023-07-21T04:41:16,43,57,0,100
2023-07-21T04:53:47,43,57,0,100
2023-07-21T05:06:17,43,57,0,100
2023-07-21T05:18:48,43,57,0,100
2023-07-21T05:31:18,43,57,0,100
2023-07-21T05:43:49,43,57,0,100
2023-07-21T05:56:20,43,57,0,100
2023-07-21T06:08:50,43,57,0,100
2023-07-21T06:21:20,43,57,0,100
2023-07-21T06:33:50,43,57,0,100
2023-07-21T06:46:19,43,57,0,100
2023-07-21T06:58:49,43,57,0,100
2023-07-21T07:11:19,43,57,0,100
2023-07-21T07:23:47,43,57,0,100
2023-07-21T07:36:16,43,57,0,100
2023-07-21T07:48:44,43,57,0,100
2023-07-21T08:01:14,43,57,0,100
2023-07-21T08:13:43,43,57,0,100
2023-07-21T08:26:12,43,57,0,100
2023-07-21T08:38:55,43,57,0,100
2023-07-21T08:51:23,43,57,0,100
2023-07-21T09:03:50,43,57,0,100
2023-07-21T09:16:16,43,57,0,100
2023-07-21T09:28:43,43,57,0,100
2023-07-21T09:41:09,43,57,0,100
2023-07-21T09:53:36,43,57,0,100
2023-07-21T10:06:02,43,57,0,100
2023-07-21T10:18:31,43,57,0,100
2023-07-21T10:30:58,43,57,0,100
2023-07-21T10:43:24,43,57,0,100
2023-07-21T10:55:51,43,57,0,100
2023-07-21T11:08:17,43,57,0,100
2023-07-21T11:20:44,43,57,0,100
2023-07-21T11:33:10,43,57,0,100
2023-07-21T11:45:37,43,57,0,100
2023-07-21T11:58:14,43,57,0,100
2023-07-21T12:10:41,43,57,0,100
2023-07-21T12:23:07,43,57,0,100
2023-07-21T12:35:34,43,57,0,100
2023-07-21T12:48:01,43,57,0,100
2023-07-21T13:00:27,43,57,0,100
2023-07-21T13:12:53,43,57,0,100
2023-07-21T13:25:21,43,57,0,100
2023-07-21T13:37:48,43,57,0,100
2023-07-21T13:50:16,43,57,0,100
2023-07-21T14:02:43,43,57,0,100
2023-07-21T14:15:13,43,57,0,100
2023-07-21T14:27:41,43,57,0,100
2023-07-21T14:40:21,43,57,0,100
2023-07-21T14:52:50,43,57,0,100
2023-07-21T15:05:18,43,57,0,100
2023-07-21T15:17:45,43,57,0,100
2023-07-21T15:30:10,43,57,0,100
2023-07-21T15:42:34,43,57,0,100
2023-07-21T15:54:57,43,57,0,100
2023-07-21T16:07:21,43,57,0,100
2023-07-21T16:19:47,43,57,0,100
2023-07-21T16:32:14,43,57,0,100
2023-07-21T16:44:40,43,57,0,100
2023-07-21T16:57:08,43,57,0,100
2023-07-21T17:09:58,43,57,0,100
2023-07-21T17:22:26,43,57,0,100
2023-07-21T17:34:53,43,57,0,100
2023-07-21T17:47:20,43,57,0,100
2023-07-21T17:59:47,43,57,0,100
2023-07-21T18:12:14,43,57,0,100
2023-07-21T18:24:41,43,57,0,100
2023-07-21T18:37:08,43,57,0,100
2023-07-21T18:49:34,43,57,0,100
2023-07-21T19:02:01,43,57,0,100
2023-07-21T19:14:28,43,57,0,100
2023-07-21T19:26:55,43,57,0,100
2023-07-21T19:39:32,43,57,0,100
2023-07-21T19:51:58,43,57,0,100
2023-07-21T20:04:25,43,57,0,100
2023-07-21T20:16:52,43,57,0,100
2023-07-21T20:29:18,43,57,0,100
2023-07-21T20:41:45,43,57,0,100
2023-07-21T20:54:12,43,57,0,100
2023-07-21T21:06:38,43,57,0,100
2023-07-21T21:19:04,43,57,0,100
2023-07-21T21:31:31,43,57,0,100
2023-07-21T21:43:57,43,57,0,100
2023-07-21T21:56:24,43,57,0,100
2023-07-21T22:08:50,43,57,0,100
2023-07-21T22:21:17,43,57,0,100
2023-07-21T22:33:45,43,57,0,100
2023-07-21T22:46:11,43,57,0,100
2023-07-21T22:58:37,43,57,0,100
2023-07-21T23:11:05,43,57,0,100
2023-07-21T23:23:43,43,57,0,100
2023-07-21T23:36:11,43,57,0,100
2023-07-21T23:48:37,43,57,0,100
2023-07-22T00:01:04,43,57,0,100
2023-07-22T00:13:38,43,57,0,100
2023-07-22T00:26:09,43,57,0,100
2023-07-22T00:38:39,43,57,0,100
