time,enrolled,available,waitlisted,total
2023-07-14T12:11:25,5,15,0,20
2023-07-14T12:23:50,5,15,0,20
2023-07-14T12:36:16,5,15,0,20
2023-07-14T12:48:42,5,15,0,20
2023-07-14T13:01:07,5,15,0,20
2023-07-14T13:13:32,5,15,0,20
2023-07-14T13:25:58,5,15,0,20
2023-07-14T13:38:34,5,15,0,20
2023-07-14T13:51:00,5,15,0,20
2023-07-14T14:03:25,5,15,0,20
2023-07-14T14:15:50,5,15,0,20
2023-07-14T14:28:16,5,15,0,20
2023-07-14T14:40:41,5,15,0,20
2023-07-14T14:53:07,5,15,0,20
2023-07-14T15:05:32,5,15,0,20
2023-07-14T15:18:08,5,15,0,20
2023-07-14T15:30:33,5,15,0,20
2023-07-14T15:42:58,5,15,0,20
2023-07-14T15:55:23,5,15,0,20
2023-07-14T16:07:49,5,15,0,20
2023-07-14T16:20:14,5,15,0,20
2023-07-14T16:32:39,5,15,0,20
2023-07-14T16:45:16,5,15,0,20
2023-07-14T16:57:41,5,15,0,20
2023-07-14T17:10:07,5,15,0,20
2023-07-14T17:22:33,5,15,0,20
2023-07-14T17:34:58,5,15,0,20
2023-07-14T17:47:22,5,15,0,20
2023-07-14T17:59:47,5,15,0,20
2023-07-14T18:12:12,5,15,0,20
2023-07-14T18:24:37,5,15,0,20
2023-07-14T18:37:02,5,15,0,20
2023-07-14T18:49:28,5,15,0,20
2023-07-14T19:01:53,5,15,0,20
2023-07-14T19:14:18,5,15,0,20
2023-07-14T19:26:43,5,15,0,20
2023-07-14T19:39:09,5,15,0,20
2023-07-14T19:51:34,5,15,0,20
2023-07-14T20:03:59,5,15,0,20
2023-07-14T20:16:25,5,15,0,20
2023-07-14T20:28:50,5,15,0,20
2023-07-14T20:41:26,5,15,0,20
2023-07-14T20:53:51,5,15,0,20
2023-07-14T21:06:16,5,15,0,20
2023-07-14T21:18:42,5,15,0,20
2023-07-14T21:31:07,5,15,0,20
2023-07-14T21:43:32,5,15,0,20
2023-07-14T21:55:58,5,15,0,20
2023-07-14T22:08:23,5,15,0,20
2023-07-14T22:20:48,5,15,0,20
2023-07-14T22:33:13,5,15,0,20
2023-07-14T22:45:39,5,15,0,20
2023-07-14T22:58:05,5,15,0,20
2023-07-14T23:10:32,5,15,0,20
2023-07-14T23:22:57,5,15,0,20
2023-07-14T23:35:23,5,15,0,20
2023-07-14T23:47:49,5,15,0,20
2023-07-15T00:00:14,5,15,0,20
2023-07-15T00:12:42,5,15,0,20
2023-07-15T00:25:14,5,15,0,20
2023-07-15T00:37:52,5,15,0,20
2023-07-15T00:50:22,5,15,0,20
2023-07-15T01:02:51,5,15,0,20
2023-07-15T01:15:20,5,15,0,20
2023-07-15T01:27:50,5,15,0,20
2023-07-15T01:40:21,5,15,0,20
2023-07-15T01:52:52,5,15,0,20
2023-07-15T02:05:20,5,15,0,20
2023-07-15T02:17:47,5,15,0,20
2023-07-15T02:30:14,5,15,0,20
2023-07-15T02:42:42,5,15,0,20
2023-07-15T02:55:07,5,15,0,20
2023-07-15T03:07:33,5,15,0,20
2023-07-15T03:20:01,5,15,0,20
2023-07-15T03:32:29,5,15,0,20
2023-07-15T03:44:55,5,15,0,20
2023-07-15T03:57:23,5,15,0,20
2023-07-15T04:11:40,5,15,0,20
2023-07-15T04:35:05,5,15,0,20
2023-07-15T04:47:35,5,15,0,20
2023-07-15T05:00:06,5,15,0,20
2023-07-15T05:12:33,5,15,0,20
2023-07-15T05:25:03,5,15,0,20
2023-07-15T05:37:39,5,15,0,20
2023-07-15T05:50:09,5,15,0,20
2023-07-15T06:02:39,5,15,0,20
2023-07-15T06:15:09,5,15,0,20
2023-07-15T06:27:38,5,15,0,20
2023-07-15T06:40:07,5,15,0,20
2023-07-15T06:52:36,5,15,0,20
2023-07-15T07:05:07,5,15,0,20
2023-07-15T07:17:36,5,15,0,20
2023-07-15T07:30:04,5,15,0,20
2023-07-15T07:42:32,5,15,0,20
2023-07-15T07:55:00,5,15,0,20
2023-07-15T08:07:38,5,15,0,20
2023-07-15T08:20:06,5,15,0,20
2023-07-15T08:32:35,5,15,0,20
2023-07-15T08:45:03,5,15,0,20
2023-07-15T08:57:31,5,15,0,20
2023-07-15T09:09:59,5,15,0,20
2023-07-15T09:22:27,5,15,0,20
2023-07-15T09:34:55,5,15,0,20
2023-07-15T09:47:23,5,15,0,20
2023-07-15T09:59:51,5,15,0,20
2023-07-15T10:12:20,5,15,0,20
2023-07-15T10:24:48,5,15,0,20
2023-07-15T10:37:16,5,15,0,20
2023-07-15T10:49:44,5,15,0,20
2023-07-15T11:02:20,5,15,0,20
2023-07-15T11:14:46,5,15,0,20
2023-07-15T11:27:11,5,15,0,20
2023-07-15T11:39:36,5,15,0,20
2023-07-15T11:52:02,5,15,0,20
2023-07-15T12:04:27,5,15,0,20
2023-07-15T12:16:52,5,15,0,20
2023-07-15T12:29:19,5,15,0,20
2023-07-15T12:41:44,5,15,0,20
2023-07-15T12:54:09,5,15,0,20
2023-07-15T13:06:34,5,15,0,20
2023-07-15T13:18:59,5,15,0,20
2023-07-15T13:31:25,5,15,0,20
2023-07-15T13:43:49,5,15,0,20
2023-07-15T13:56:14,5,15,0,20
2023-07-15T14:08:39,5,15,0,20
2023-07-15T14:21:04,5,15,0,20
2023-07-15T14:33:40,5,15,0,20
2023-07-15T14:46:05,5,15,0,20
2023-07-15T14:58:30,5,15,0,20
2023-07-15T15:10:55,5,15,0,20
2023-07-15T15:23:20,5,15,0,20
2023-07-15T15:35:45,5,15,0,20
2023-07-15T15:48:09,5,15,0,20
2023-07-15T16:00:35,5,15,0,20
2023-07-15T16:13:00,5,15,0,20
2023-07-15T16:25:25,5,15,0,20
2023-07-15T16:37:49,5,15,0,20
2023-07-15T16:50:14,5,15,0,20
2023-07-15T17:02:39,5,15,0,20
2023-07-15T17:15:05,5,15,0,20
2023-07-15T17:27:30,5,15,0,20
2023-07-15T17:39:55,5,15,0,20
2023-07-15T17:52:20,5,15,0,20
2023-07-15T18:04:46,5,15,0,20
2023-07-15T18:17:10,5,15,0,20
2023-07-15T18:29:35,5,15,0,20
2023-07-15T18:42:01,5,15,0,20
2023-07-15T18:54:36,5,15,0,20
2023-07-15T19:07:01,5,15,0,20
2023-07-15T19:19:26,5,15,0,20
2023-07-15T19:31:51,5,15,0,20
2023-07-15T19:44:16,5,15,0,20
2023-07-15T19:56:41,5,15,0,20
2023-07-15T20:09:06,5,15,0,20
2023-07-15T20:21:31,5,15,0,20
2023-07-15T20:33:56,5,15,0,20
2023-07-15T20:46:21,5,15,0,20
2023-07-15T20:58:46,5,15,0,20
2023-07-15T21:11:11,5,15,0,20
2023-07-15T21:23:48,5,15,0,20
2023-07-15T21:36:13,5,15,0,20
2023-07-15T21:48:38,5,15,0,20
2023-07-15T22:01:03,5,15,0,20
2023-07-15T22:13:28,5,15,0,20
2023-07-15T22:25:54,5,15,0,20
2023-07-15T22:38:19,5,15,0,20
2023-07-15T22:50:44,5,15,0,20
2023-07-15T23:03:09,5,15,0,20
2023-07-15T23:15:35,5,15,0,20
2023-07-15T23:28:01,5,15,0,20
2023-07-15T23:40:26,5,15,0,20
2023-07-15T23:52:51,5,15,0,20
2023-07-16T00:05:16,5,15,0,20
2023-07-16T00:17:43,5,15,0,20
2023-07-16T00:30:08,5,15,0,20
2023-07-16T00:42:34,5,15,0,20
2023-07-16T01:18:07,5,15,0,20
2023-07-16T01:30:47,5,15,0,20
2023-07-16T01:43:19,5,15,0,20
2023-07-16T01:55:49,5,15,0,20
2023-07-16T02:08:19,5,15,0,20
2023-07-16T02:20:50,5,15,0,20
2023-07-16T02:33:19,5,15,0,20
2023-07-16T02:45:57,5,15,0,20
2023-07-16T02:58:25,5,15,0,20
2023-07-16T03:10:54,5,15,0,20
2023-07-16T03:23:23,5,15,0,20
2023-07-16T03:35:51,5,15,0,20
2023-07-16T03:48:19,5,15,0,20
2023-07-16T04:00:47,5,15,0,20
2023-07-16T04:25:56,5,15,0,20
2023-07-16T04:38:27,5,15,0,20
2023-07-16T04:50:59,5,15,0,20
2023-07-16T05:03:30,5,15,0,20
2023-07-16T05:15:58,5,15,0,20
2023-07-16T05:28:27,5,15,0,20
2023-07-16T05:40:57,5,15,0,20
2023-07-16T05:53:26,5,15,0,20
2023-07-16T06:05:55,5,15,0,20
2023-07-16T06:18:23,5,15,0,20
2023-07-16T06:30:52,5,15,0,20
2023-07-16T06:43:21,5,15,0,20
2023-07-16T06:55:49,5,15,0,20
2023-07-16T07:08:16,5,15,0,20
2023-07-16T07:20:48,5,15,0,20
2023-07-16T07:33:16,5,15,0,20
2023-07-16T07:45:45,5,15,0,20
2023-07-16T07:58:17,5,15,0,20
2023-07-16T08:10:46,5,15,0,20
2023-07-16T08:23:11,5,15,0,20
2023-07-16T08:35:37,5,15,0,20
2023-07-16T08:48:03,5,15,0,20
2023-07-16T09:00:28,5,15,0,20
2023-07-16T09:12:53,5,15,0,20
2023-07-16T09:25:20,5,15,0,20
2023-07-16T09:37:46,5,15,0,20
2023-07-16T09:50:11,5,15,0,20
2023-07-16T10:02:37,5,15,0,20
2023-07-16T10:15:02,5,15,0,20
2023-07-16T10:27:28,5,15,0,20
2023-07-16T10:40:03,5,15,0,20
2023-07-16T10:52:30,5,15,0,20
2023-07-16T11:04:55,5,15,0,20
2023-07-16T11:17:21,5,15,0,20
2023-07-16T11:29:47,5,15,0,20
2023-07-16T11:42:13,5,15,0,20
2023-07-16T11:54:39,5,15,0,20
2023-07-16T12:07:04,5,15,0,20
2023-07-16T12:19:30,5,15,0,20
2023-07-16T12:31:55,5,15,0,20
2023-07-16T12:44:21,5,15,0,20
2023-07-16T12:56:47,5,15,0,20
2023-07-16T13:09:12,5,15,0,20
2023-07-16T13:21:37,5,15,0,20
2023-07-16T13:34:02,5,15,0,20
2023-07-16T13:46:37,5,15,0,20
2023-07-16T13:59:02,5,15,0,20
2023-07-16T14:11:27,5,15,0,20
2023-07-16T14:23:53,5,15,0,20
2023-07-16T14:36:18,5,15,0,20
2023-07-16T14:48:43,5,15,0,20
2023-07-16T15:01:08,5,15,0,20
2023-07-16T15:13:34,5,15,0,20
2023-07-16T15:25:58,5,15,0,20
2023-07-16T15:38:23,5,15,0,20
2023-07-16T15:50:49,5,15,0,20
2023-07-16T16:03:14,5,15,0,20
2023-07-16T16:15:40,5,15,0,20
2023-07-16T16:28:06,5,15,0,20
2023-07-16T16:40:32,5,15,0,20
2023-07-16T16:52:57,5,15,0,20
2023-07-16T17:05:23,5,15,0,20
2023-07-16T17:17:49,5,15,0,20
2023-07-16T17:30:14,5,15,0,20
2023-07-16T17:42:40,5,15,0,20
2023-07-16T17:55:05,5,15,0,20
2023-07-16T18:07:30,5,15,0,20
2023-07-16T18:20:06,5,15,0,20
2023-07-16T18:32:31,5,15,0,20
2023-07-16T18:44:56,5,15,0,20
2023-07-16T18:57:22,5,15,0,20
2023-07-16T19:09:50,5,15,0,20
2023-07-16T19:22:17,5,15,0,20
2023-07-16T19:34:46,5,15,0,20
2023-07-16T19:47:13,5,15,0,20
2023-07-16T19:59:38,5,15,0,20
2023-07-16T20:12:05,5,15,0,20
2023-07-16T20:24:30,5,15,0,20
2023-07-16T20:36:56,5,15,0,20
2023-07-16T20:49:21,5,15,0,20
2023-07-16T21:01:47,5,15,0,20
2023-07-16T21:14:12,5,15,0,20
2023-07-16T21:26:38,5,15,0,20
2023-07-16T21:39:04,5,15,0,20
2023-07-16T21:51:31,5,15,0,20
2023-07-16T22:03:56,5,15,0,20
2023-07-16T22:16:22,5,15,0,20
2023-07-16T22:28:48,5,15,0,20
2023-07-16T22:41:15,5,15,0,20
2023-07-16T22:53:53,5,15,0,20
2023-07-16T23:06:19,5,15,0,20
2023-07-16T23:18:45,5,15,0,20
2023-07-16T23:31:10,5,15,0,20
2023-07-16T23:43:37,5,15,0,20
2023-07-16T23:56:04,5,15,0,20
2023-07-17T00:08:32,5,15,0,20
2023-07-17T00:21:00,5,15,0,20
2023-07-17T00:33:32,5,15,0,20
2023-07-17T00:46:04,5,15,0,20
2023-07-17T00:58:35,5,15,0,20
2023-07-17T01:11:04,5,15,0,20
2023-07-17T01:23:30,5,15,0,20
2023-07-17T01:36:02,5,15,0,20
2023-07-17T01:48:42,5,15,0,20
2023-07-17T02:01:13,5,15,0,20
2023-07-17T02:13:44,5,15,0,20
2023-07-17T02:26:13,5,15,0,20
2023-07-17T02:38:43,5,15,0,20
2023-07-17T02:51:21,5,15,0,20
2023-07-17T03:03:49,5,15,0,20
2023-07-17T03:16:21,5,15,0,20
2023-07-17T03:28:50,5,15,0,20
2023-07-17T03:41:19,5,15,0,20
2023-07-17T03:53:47,5,15,0,20
2023-07-17T04:06:15,5,15,0,20
2023-07-17T04:29:05,5,15,0,20
2023-07-17T04:42:12,5,15,0,20
2023-07-17T04:54:45,5,15,0,20
2023-07-17T05:07:17,5,15,0,20
2023-07-17T05:19:46,5,15,0,20
2023-07-17T05:32:16,5,15,0,20
2023-07-17T05:44:46,5,15,0,20
2023-07-17T05:57:16,5,15,0,20
2023-07-17T06:09:46,5,15,0,20
2023-07-17T06:22:15,5,15,0,20
2023-07-17T06:34:43,5,15,0,20
2023-07-17T06:47:12,5,15,0,20
2023-07-17T06:59:40,5,15,0,20
2023-07-17T07:12:09,5,15,0,20
2023-07-17T07:24:37,5,15,0,20
2023-07-17T07:37:07,5,15,0,20
2023-07-17T07:49:32,5,15,0,20
2023-07-17T08:02:03,5,15,0,20
2023-07-17T08:14:30,5,15,0,20
2023-07-17T08:26:57,5,15,0,20
2023-07-17T08:39:23,5,15,0,20
2023-07-17T08:51:48,5,15,0,20
2023-07-17T09:04:14,5,15,0,20
2023-07-17T09:16:39,5,15,0,20
2023-07-17T09:29:05,5,15,0,20
2023-07-17T09:41:30,5,15,0,20
2023-07-17T09:54:05,5,15,0,20
2023-07-17T10:06:30,5,15,0,20
2023-07-17T10:18:56,5,15,0,20
2023-07-17T10:31:21,5,15,0,20
2023-07-17T10:43:46,5,15,0,20
2023-07-17T10:56:11,5,15,0,20
2023-07-17T11:08:37,5,15,0,20
2023-07-17T11:21:03,5,15,0,20
2023-07-17T11:33:29,5,15,0,20
2023-07-17T11:45:56,5,15,0,20
2023-07-17T11:58:22,5,15,0,20
2023-07-17T12:10:48,5,15,0,20
2023-07-17T12:23:26,5,15,0,20
2023-07-17T12:35:52,5,15,0,20
2023-07-17T12:48:18,5,15,0,20
2023-07-17T13:00:44,5,15,0,20
2023-07-17T13:13:10,5,15,0,20
2023-07-17T13:25:36,5,15,0,20
2023-07-17T13:38:02,5,15,0,20
2023-07-17T13:50:28,5,15,0,20
2023-07-17T14:02:54,5,15,0,20
2023-07-17T14:15:20,5,15,0,20
2023-07-17T14:27:47,5,15,0,20
2023-07-17T14:40:13,5,15,0,20
2023-07-17T14:52:51,5,15,0,20
2023-07-17T15:05:17,5,15,0,20
2023-07-17T15:17:43,5,15,0,20
2023-07-17T15:30:09,5,15,0,20
2023-07-17T15:42:35,5,15,0,20
2023-07-17T15:55:01,5,15,0,20
2023-07-17T16:07:28,5,15,0,20
2023-07-17T16:19:54,5,15,0,20
2023-07-17T16:32:20,5,15,0,20
2023-07-17T16:44:48,5,15,0,20
2023-07-17T16:57:15,5,15,0,20
2023-07-17T17:09:53,5,15,0,20
2023-07-17T17:22:20,5,15,0,20
2023-07-17T17:34:47,5,15,0,20
2023-07-17T17:47:13,5,15,0,20
2023-07-17T17:59:40,5,15,0,20
2023-07-17T18:12:06,5,15,0,20
2023-07-17T18:24:32,5,15,0,20
2023-07-17T18:36:59,5,15,0,20
2023-07-17T18:49:26,5,15,0,20
2023-07-17T19:01:52,5,15,0,20
2023-07-17T19:14:19,5,15,0,20
2023-07-17T19:26:45,5,15,0,20
2023-07-17T19:39:12,5,15,0,20
2023-07-17T19:51:39,5,15,0,20
2023-07-17T20:04:05,5,15,0,20
2023-07-17T20:16:42,5,15,0,20
2023-07-17T20:29:08,5,15,0,20
2023-07-17T20:41:35,5,15,0,20
2023-07-17T20:54:01,5,15,0,20
2023-07-17T21:06:27,5,15,0,20
2023-07-17T21:18:54,5,15,0,20
2023-07-17T21:31:21,5,15,0,20
2023-07-17T21:43:47,5,15,0,20
2023-07-17T21:56:14,5,15,0,20
2023-07-17T22:08:40,5,15,0,20
2023-07-17T22:21:07,5,15,0,20
2023-07-17T22:33:33,5,15,0,20
2023-07-17T22:45:59,5,15,0,20
2023-07-17T22:58:25,5,15,0,20
2023-07-17T23:10:53,5,15,0,20
2023-07-17T23:23:20,5,15,0,20
2023-07-17T23:35:57,5,15,0,20
2023-07-17T23:48:24,5,15,0,20
2023-07-18T00:00:51,5,15,0,20
2023-07-18T00:13:21,5,15,0,20
2023-07-18T00:25:53,5,15,0,20
2023-07-18T00:38:24,5,15,0,20
2023-07-18T00:50:55,5,15,0,20
2023-07-18T01:03:26,5,15,0,20
2023-07-18T01:15:56,5,15,0,20
2023-07-18T01:28:26,5,15,0,20
2023-07-18T01:40:58,5,15,0,20
2023-07-18T01:53:28,5,15,0,20
2023-07-18T02:05:59,5,15,0,20
2023-07-18T02:18:29,5,15,0,20
2023-07-18T02:30:57,5,15,0,20
2023-07-18T02:43:25,5,15,0,20
2023-07-18T02:55:51,5,15,0,20
2023-07-18T03:08:19,5,15,0,20
2023-07-18T03:20:48,5,15,0,20
2023-07-18T03:33:17,5,15,0,20
2023-07-18T03:45:46,5,15,0,20
2023-07-18T03:58:14,5,15,0,20
2023-07-18T04:10:45,5,15,0,20
2023-07-18T04:39:56,5,15,0,20
2023-07-18T04:53:40,5,15,0,20
2023-07-18T05:06:29,5,15,0,20
2023-07-18T05:19:01,5,15,0,20
2023-07-18T05:31:32,5,15,0,20
2023-07-18T05:44:01,5,15,0,20
2023-07-18T05:56:30,5,15,0,20
2023-07-18T06:09:00,5,15,0,20
2023-07-18T06:21:30,5,15,0,20
2023-07-18T06:33:59,5,15,0,20
2023-07-18T06:46:28,5,15,0,20
2023-07-18T06:58:58,5,15,0,20
2023-07-18T07:11:28,5,15,0,20
2023-07-18T07:23:58,5,15,0,20
2023-07-18T07:36:29,5,15,0,20
2023-07-18T07:48:57,5,15,0,20
2023-07-18T08:01:24,5,15,0,20
2023-07-18T08:13:53,5,15,0,20
2023-07-18T08:26:22,5,15,0,20
2023-07-18T08:38:51,5,15,0,20
2023-07-18T08:51:30,5,15,0,20
2023-07-18T09:03:59,5,15,0,20
2023-07-18T09:16:28,5,15,0,20
2023-07-18T09:28:56,5,15,0,20
2023-07-18T09:41:22,5,15,0,20
2023-07-18T09:53:48,5,15,0,20
2023-07-18T10:06:15,5,15,0,20
2023-07-18T10:18:41,5,15,0,20
2023-07-18T10:31:08,5,15,0,20
2023-07-18T10:43:34,5,15,0,20
2023-07-18T10:56:01,5,15,0,20
2023-07-18T11:08:30,5,15,0,20
2023-07-18T11:20:58,5,15,0,20
2023-07-18T11:33:25,5,15,0,20
2023-07-18T11:45:51,5,15,0,20
2023-07-18T11:58:18,5,15,0,20
2023-07-18T12:10:44,5,15,0,20
2023-07-18T12:23:10,5,15,0,20
2023-07-18T12:35:50,5,15,0,20
2023-07-18T12:48:16,5,15,0,20
2023-07-18T13:00:42,5,15,0,20
2023-07-18T13:13:10,5,15,0,20
2023-07-18T13:25:36,5,15,0,20
2023-07-18T13:38:03,5,15,0,20
2023-07-18T13:50:29,5,15,0,20
2023-07-18T14:02:55,5,15,0,20
2023-07-18T14:15:22,5,15,0,20
2023-07-18T14:27:48,5,15,0,20
2023-07-18T14:40:15,5,15,0,20
2023-07-18T14:52:43,5,15,0,20
2023-07-18T15:05:10,5,15,0,20
2023-07-18T15:17:39,5,15,0,20
2023-07-18T15:30:05,5,15,0,20
2023-07-18T15:42:42,5,15,0,20
2023-07-18T15:55:09,5,15,0,20
2023-07-18T16:07:35,5,15,0,20
2023-07-18T16:20:01,5,15,0,20
2023-07-18T16:32:28,5,15,0,20
2023-07-18T16:44:54,5,15,0,20
2023-07-18T16:57:21,5,15,0,20
2023-07-18T17:09:48,5,15,0,20
2023-07-18T17:22:15,5,15,0,20
2023-07-18T17:34:41,5,15,0,20
2023-07-18T17:47:12,5,15,0,20
2023-07-18T17:59:43,5,15,0,20
2023-07-18T18:12:09,5,15,0,20
2023-07-18T18:24:35,5,15,0,20
2023-07-18T18:37:02,5,15,0,20
2023-07-18T18:49:40,5,15,0,20
2023-07-18T19:02:07,5,15,0,20
2023-07-18T19:14:34,5,15,0,20
2023-07-18T19:27:00,5,15,0,20
2023-07-18T19:39:27,5,15,0,20
2023-07-18T19:51:54,5,15,0,20
2023-07-18T20:04:21,5,15,0,20
2023-07-18T20:16:47,5,15,0,20
2023-07-18T20:29:14,5,15,0,20
2023-07-18T20:41:41,5,15,0,20
2023-07-18T20:54:07,5,15,0,20
2023-07-18T21:06:34,5,15,0,20
2023-07-18T21:19:10,5,15,0,20
2023-07-18T21:31:36,5,15,0,20
2023-07-18T21:44:02,5,15,0,20
2023-07-18T21:56:29,5,15,0,20
2023-07-18T22:08:56,5,15,0,20
2023-07-18T22:21:22,5,15,0,20
2023-07-18T22:33:48,5,15,0,20
2023-07-18T22:46:14,5,15,0,20
2023-07-18T22:58:41,5,15,0,20
2023-07-18T23:11:08,5,15,0,20
2023-07-18T23:23:35,5,15,0,20
2023-07-18T23:36:02,5,15,0,20
2023-07-18T23:48:29,5,15,0,20
2023-07-19T00:00:56,5,15,0,20
2023-07-19T00:13:27,5,15,0,20
2023-07-19T00:25:58,5,15,0,20
2023-07-19T00:38:28,5,15,0,20
2023-07-19T00:50:58,5,15,0,20
2023-07-19T01:03:39,5,15,0,20
2023-07-19T01:16:09,5,15,0,20
2023-07-19T01:28:39,5,15,0,20
2023-07-19T01:41:10,5,15,0,20
2023-07-19T01:53:43,5,15,0,20
2023-07-19T02:06:17,5,15,0,20
2023-07-19T02:18:47,5,15,0,20
2023-07-19T02:31:19,5,15,0,20
2023-07-19T02:43:48,5,15,0,20
2023-07-19T02:56:17,5,15,0,20
2023-07-19T03:08:46,5,15,0,20
2023-07-19T03:21:15,5,15,0,20
2023-07-19T03:33:45,5,15,0,20
2023-07-19T03:46:14,5,15,0,20
2023-07-19T03:58:42,5,15,0,20
2023-07-19T04:11:12,5,15,0,20
2023-07-19T04:28:53,5,15,0,20
2023-07-19T04:41:24,5,15,0,20
2023-07-19T04:53:56,5,15,0,20
2023-07-19T05:06:26,5,15,0,20
2023-07-19T05:18:56,5,15,0,20
2023-07-19T05:31:26,5,15,0,20
2023-07-19T05:43:55,5,15,0,20
2023-07-19T05:56:24,5,15,0,20
2023-07-19T06:08:52,5,15,0,20
2023-07-19T06:21:22,5,15,0,20
2023-07-19T06:33:50,5,15,0,20
2023-07-19T06:46:18,5,15,0,20
2023-07-19T06:58:46,5,15,0,20
2023-07-19T07:11:16,5,15,0,20
2023-07-19T07:23:44,5,15,0,20
2023-07-19T07:36:13,5,15,0,20
2023-07-19T07:48:41,5,15,0,20
2023-07-19T08:01:11,5,15,0,20
2023-07-19T08:13:39,5,15,0,20
2023-07-19T08:26:07,5,15,0,20
2023-07-19T08:38:35,5,15,0,20
2023-07-19T08:51:03,5,15,0,20
2023-07-19T09:03:29,5,15,0,20
2023-07-19T09:15:57,5,15,0,20
2023-07-19T09:28:23,5,15,0,20
2023-07-19T09:40:57,5,15,0,20
2023-07-19T09:53:23,5,15,0,20
2023-07-19T10:05:49,5,15,0,20
2023-07-19T10:18:15,5,15,0,20
2023-07-19T10:30:40,5,15,0,20
2023-07-19T10:43:06,5,15,0,20
2023-07-19T10:55:33,5,15,0,20
2023-07-19T11:07:59,5,15,0,20
2023-07-19T11:20:25,5,15,0,20
2023-07-19T11:32:51,5,15,0,20
2023-07-19T11:45:18,5,15,0,20
2023-07-19T11:57:44,5,15,0,20
2023-07-19T12:10:11,5,15,0,20
2023-07-19T12:22:49,5,15,0,20
2023-07-19T12:35:15,5,15,0,20
2023-07-19T12:47:41,5,15,0,20
2023-07-19T13:00:07,5,15,0,20
2023-07-19T13:12:33,5,15,0,20
2023-07-19T13:24:59,5,15,0,20
2023-07-19T13:37:24,5,15,0,20
2023-07-19T13:49:50,5,15,0,20
2023-07-19T14:02:16,5,15,0,20
2023-07-19T14:14:41,5,15,0,20
2023-07-19T14:27:07,5,15,0,20
2023-07-19T14:39:42,5,15,0,20
2023-07-19T14:52:08,5,15,0,20
2023-07-19T15:04:33,5,15,0,20
2023-07-19T15:16:58,5,15,0,20
2023-07-19T15:29:24,5,15,0,20
2023-07-19T15:41:51,5,15,0,20
2023-07-19T15:54:17,5,15,0,20
2023-07-19T16:06:43,5,15,0,20
2023-07-19T16:19:08,5,15,0,20
2023-07-19T16:31:34,5,15,0,20
2023-07-19T16:44:00,5,15,0,20
2023-07-19T16:56:26,5,15,0,20
2023-07-19T17:09:00,5,15,0,20
2023-07-19T17:21:37,5,15,0,20
2023-07-19T17:34:03,5,15,0,20
2023-07-19T17:46:30,5,15,0,20
2023-07-19T17:58:55,5,15,0,20
2023-07-19T18:11:22,5,15,0,20
2023-07-19T18:23:48,5,15,0,20
2023-07-19T18:36:15,5,15,0,20
2023-07-19T18:48:41,5,15,0,20
2023-07-19T19:01:19,5,15,0,20
2023-07-19T19:13:46,5,15,0,20
2023-07-19T19:26:13,5,15,0,20
2023-07-19T19:38:40,5,15,0,20
2023-07-19T19:51:12,5,15,0,20
2023-07-19T20:03:38,5,15,0,20
2023-07-19T20:16:05,5,15,0,20
2023-07-19T20:28:42,5,15,0,20
2023-07-19T20:41:09,5,15,0,20
2023-07-19T20:53:35,5,15,0,20
2023-07-19T21:06:01,5,15,0,20
2023-07-19T21:18:27,5,15,0,20
2023-07-19T21:30:53,5,15,0,20
2023-07-19T21:43:20,5,15,0,20
2023-07-19T21:55:46,5,15,0,20
2023-07-19T22:08:11,5,15,0,20
2023-07-19T22:20:37,5,15,0,20
2023-07-19T22:33:03,5,15,0,20
2023-07-19T22:45:29,5,15,0,20
2023-07-19T22:57:55,5,15,0,20
2023-07-19T23:10:22,5,15,0,20
2023-07-19T23:22:49,5,15,0,20
2023-07-19T23:35:15,5,15,0,20
2023-07-19T23:47:52,5,15,0,20
2023-07-20T00:00:19,5,15,0,20
2023-07-20T00:12:48,5,15,0,20
2023-07-20T00:25:19,5,15,0,20
2023-07-20T00:37:49,5,15,0,20
2023-07-20T00:50:20,5,15,0,20
2023-07-20T01:02:51,5,15,0,20
2023-07-20T01:15:22,5,15,0,20
2023-07-20T01:27:52,5,15,0,20
2023-07-20T01:40:24,5,15,0,20
2023-07-20T01:52:55,5,15,0,20
2023-07-20T02:05:25,5,15,0,20
2023-07-20T02:17:56,5,15,0,20
2023-07-20T02:30:24,5,15,0,20
2023-07-20T02:42:51,5,15,0,20
2023-07-20T02:55:17,5,15,0,20
2023-07-20T03:07:44,5,15,0,20
2023-07-20T03:20:13,5,15,0,20
2023-07-20T03:32:41,5,15,0,20
2023-07-20T03:45:10,5,15,0,20
2023-07-20T03:57:39,5,15,0,20
2023-07-20T04:22:09,5,15,0,20
2023-07-20T04:34:42,5,15,0,20
2023-07-20T04:47:14,5,15,0,20
2023-07-20T04:59:45,5,15,0,20
2023-07-20T05:12:16,5,15,0,20
2023-07-20T05:24:45,5,15,0,20
2023-07-20T05:37:15,5,15,0,20
2023-07-20T05:49:45,5,15,0,20
2023-07-20T06:02:15,5,15,0,20
2023-07-20T06:14:44,5,15,0,20
2023-07-20T06:27:13,5,15,0,20
2023-07-20T06:39:42,5,15,0,20
2023-07-20T06:52:10,5,15,0,20
2023-07-20T07:04:38,5,15,0,20
2023-07-20T07:17:07,5,15,0,20
2023-07-20T07:29:35,5,15,0,20
2023-07-20T07:42:02,5,15,0,20
