time,enrolled,available,waitlisted,total
2023-07-06T19:56:26,4,26,0,30
2023-07-06T20:09:01,4,26,0,30
2023-07-06T20:21:26,4,26,0,30
2023-07-06T20:33:51,4,26,0,30
2023-07-06T20:46:16,4,26,0,30
2023-07-06T20:58:41,4,26,0,30
2023-07-06T21:11:07,4,26,0,30
2023-07-06T21:23:32,4,26,0,30
2023-07-06T21:35:57,4,26,0,30
2023-07-06T21:48:22,4,26,0,30
2023-07-06T22:00:48,4,26,0,30
2023-07-06T22:13:13,4,26,0,30
2023-07-06T22:25:37,4,26,0,30
2023-07-06T22:38:02,4,26,0,30
2023-07-06T22:50:27,4,26,0,30
2023-07-06T23:03:03,4,26,0,30
2023-07-06T23:15:29,4,26,0,30
2023-07-06T23:27:54,4,26,0,30
2023-07-06T23:40:20,4,26,0,30
2023-07-06T23:52:45,4,26,0,30
2023-07-07T00:05:11,4,26,0,30
2023-07-07T00:17:43,4,26,0,30
2023-07-07T00:30:11,4,26,0,30
2023-07-07T00:42:40,4,26,0,30
2023-07-07T00:55:09,4,26,0,30
2023-07-07T01:07:38,4,26,0,30
2023-07-07T01:20:08,4,26,0,30
2023-07-07T01:32:37,4,26,0,30
2023-07-07T01:45:08,4,26,0,30
2023-07-07T01:57:37,4,26,0,30
2023-07-07T02:10:06,4,26,0,30
2023-07-07T02:22:44,4,26,0,30
2023-07-07T02:35:26,4,26,0,30
2023-07-07T02:47:55,4,26,0,30
2023-07-07T03:00:23,4,26,0,30
2023-07-07T03:12:51,4,26,0,30
2023-07-07T03:25:19,4,26,0,30
2023-07-07T03:37:47,4,26,0,30
2023-07-07T03:50:15,4,26,0,30
2023-07-07T04:02:43,4,26,0,30
2023-07-07T04:15:11,4,26,0,30
2023-07-07T04:38:56,4,26,0,30
2023-07-07T04:51:26,4,26,0,30
2023-07-07T05:03:55,4,26,0,30
2023-07-07T05:16:23,4,26,0,30
2023-07-07T05:28:52,4,26,0,30
2023-07-07T05:41:20,4,26,0,30
2023-07-07T05:53:50,4,26,0,30
2023-07-07T06:06:18,4,26,0,30
2023-07-07T06:18:46,4,26,0,30
2023-07-07T06:31:14,4,26,0,30
2023-07-07T06:43:42,4,26,0,30
2023-07-07T06:56:10,4,26,0,30
2023-07-07T07:08:39,4,26,0,30
2023-07-07T07:21:05,4,26,0,30
2023-07-07T07:33:32,4,26,0,30
2023-07-07T07:45:57,4,26,0,30
2023-07-07T07:58:22,4,26,0,30
2023-07-07T08:10:50,4,26,0,30
2023-07-07T08:23:15,4,26,0,30
2023-07-07T08:35:49,4,26,0,30
2023-07-07T08:48:14,4,26,0,30
2023-07-07T09:00:39,4,26,0,30
2023-07-07T09:13:04,4,26,0,30
2023-07-07T09:25:30,4,26,0,30
2023-07-07T09:37:55,4,26,0,30
2023-07-07T09:50:20,4,26,0,30
2023-07-07T10:02:44,4,26,0,30
2023-07-07T10:15:09,4,26,0,30
2023-07-07T10:27:34,4,26,0,30
2023-07-07T10:39:58,4,26,0,30
2023-07-07T10:52:23,4,26,0,30
2023-07-07T11:04:48,4,26,0,30
2023-07-07T11:17:25,4,26,0,30
2023-07-07T11:29:50,4,26,0,30
2023-07-07T11:42:15,4,26,0,30
2023-07-07T11:54:40,4,26,0,30
2023-07-07T12:07:04,4,26,0,30
2023-07-07T12:19:29,4,26,0,30
2023-07-07T12:31:53,4,26,0,30
2023-07-07T12:44:18,4,26,0,30
2023-07-07T12:56:43,4,26,0,30
2023-07-07T13:09:09,4,26,0,30
2023-07-07T13:21:34,4,26,0,30
2023-07-07T13:33:59,4,26,0,30
2023-07-07T13:46:24,4,26,0,30
2023-07-07T13:59:02,4,26,0,30
2023-07-07T14:11:26,4,26,0,30
2023-07-07T14:23:51,4,26,0,30
2023-07-07T14:36:15,4,26,0,30
2023-07-07T14:48:40,4,26,0,30
2023-07-07T15:01:06,4,26,0,30
2023-07-07T15:13:31,4,26,0,30
2023-07-07T15:25:56,4,26,0,30
2023-07-07T15:38:20,4,26,0,30
2023-07-07T15:50:45,4,26,0,30
2023-07-07T16:03:10,4,26,0,30
2023-07-07T16:15:35,4,26,0,30
2023-07-07T16:28:11,4,26,0,30
2023-07-07T16:40:36,4,26,0,30
2023-07-07T16:53:01,4,26,0,30
2023-07-07T17:05:26,4,26,0,30
2023-07-07T17:17:53,4,26,0,30
2023-07-07T17:30:18,4,26,0,30
2023-07-07T17:42:42,4,26,0,30
2023-07-07T17:55:06,4,26,0,30
2023-07-07T18:07:31,4,26,0,30
2023-07-07T18:19:56,4,26,0,30
2023-07-07T18:32:20,4,26,0,30
2023-07-07T18:44:55,4,26,0,30
2023-07-07T18:57:19,4,26,0,30
2023-07-07T19:09:45,4,26,0,30
2023-07-07T19:22:10,4,26,0,30
2023-07-07T19:34:35,4,26,0,30
2023-07-07T19:47:00,4,26,0,30
2023-07-07T19:59:25,4,26,0,30
2023-07-07T20:11:51,4,26,0,30
2023-07-07T20:24:16,4,26,0,30
2023-07-07T20:36:41,4,26,0,30
2023-07-07T20:49:06,4,26,0,30
2023-07-07T21:01:30,4,26,0,30
2023-07-07T21:13:57,4,26,0,30
2023-07-07T21:26:22,4,26,0,30
2023-07-07T21:38:47,4,26,0,30
2023-07-07T21:51:12,4,26,0,30
2023-07-07T22:03:37,4,26,0,30
2023-07-07T22:16:02,4,26,0,30
2023-07-07T22:28:38,4,26,0,30
2023-07-07T22:41:03,4,26,0,30
2023-07-07T22:53:27,4,26,0,30
2023-07-07T23:05:53,4,26,0,30
2023-07-07T23:18:18,4,26,0,30
2023-07-07T23:30:44,4,26,0,30
2023-07-07T23:43:09,4,26,0,30
2023-07-07T23:55:34,4,26,0,30
2023-07-08T00:08:01,4,26,0,30
2023-07-08T00:20:34,4,26,0,30
2023-07-08T00:33:03,4,26,0,30
2023-07-08T00:45:32,4,26,0,30
2023-07-08T00:58:01,4,26,0,30
2023-07-08T01:10:29,4,26,0,30
2023-07-08T01:22:58,4,26,0,30
2023-07-08T01:35:27,4,26,0,30
2023-07-08T01:47:59,4,26,0,30
2023-07-08T02:00:28,4,26,0,30
2023-07-08T02:12:57,4,26,0,30
2023-07-08T02:25:35,4,26,0,30
2023-07-08T02:38:00,4,26,0,30
2023-07-08T02:50:26,4,26,0,30
2023-07-08T03:02:50,4,26,0,30
2023-07-08T03:15:17,4,26,0,30
2023-07-08T03:27:44,4,26,0,30
2023-07-08T03:40:11,4,26,0,30
2023-07-08T03:52:38,4,26,0,30
2023-07-08T04:05:07,4,26,0,30
2023-07-08T04:37:22,4,26,0,30
2023-07-08T04:49:51,4,26,0,30
2023-07-08T05:02:18,4,26,0,30
2023-07-08T05:16:31,4,26,0,30
2023-07-08T05:29:00,4,26,0,30
2023-07-08T05:41:30,4,26,0,30
2023-07-08T05:53:59,4,26,0,30
2023-07-08T06:06:27,4,26,0,30
2023-07-08T06:18:57,4,26,0,30
2023-07-08T06:31:26,4,26,0,30
2023-07-08T06:43:54,4,26,0,30
2023-07-08T06:56:23,4,26,0,30
2023-07-08T07:08:52,4,26,0,30
2023-07-08T07:21:19,4,26,0,30
2023-07-08T07:33:46,4,26,0,30
2023-07-08T07:46:13,4,26,0,30
2023-07-08T07:58:52,4,26,0,30
2023-07-08T08:11:20,4,26,0,30
2023-07-08T08:23:48,4,26,0,30
2023-07-08T08:36:16,4,26,0,30
2023-07-08T08:48:43,4,26,0,30
2023-07-08T09:01:11,4,26,0,30
2023-07-08T09:13:38,4,26,0,30
2023-07-08T09:26:06,4,26,0,30
2023-07-08T09:38:32,4,26,0,30
2023-07-08T09:51:00,4,26,0,30
2023-07-08T10:03:29,4,26,0,30
2023-07-08T10:15:56,4,26,0,30
2023-07-08T10:28:23,4,26,0,30
2023-07-08T10:40:50,4,26,0,30
2023-07-08T10:53:18,4,26,0,30
2023-07-08T11:05:45,4,26,0,30
2023-07-08T11:18:19,4,26,0,30
2023-07-08T11:30:43,4,26,0,30
2023-07-08T11:43:07,4,26,0,30
2023-07-08T11:55:32,4,26,0,30
2023-07-08T12:07:56,4,26,0,30
2023-07-08T12:20:20,4,26,0,30
2023-07-08T12:32:44,4,26,0,30
2023-07-08T12:45:09,4,26,0,30
2023-07-08T12:57:33,4,26,0,30
2023-07-08T13:09:58,4,26,0,30
2023-07-08T13:22:22,4,26,0,30
2023-07-08T13:34:46,4,26,0,30
2023-07-08T13:47:11,4,26,0,30
2023-07-08T13:59:37,4,26,0,30
2023-07-08T14:12:02,4,26,0,30
2023-07-08T14:24:26,4,26,0,30
2023-07-08T14:36:51,4,26,0,30
2023-07-08T14:49:15,4,26,0,30
2023-07-08T15:01:40,4,26,0,30
2023-07-08T15:14:14,4,26,0,30
2023-07-08T15:26:38,4,26,0,30
2023-07-08T15:39:02,4,26,0,30
2023-07-08T15:51:26,4,26,0,30
2023-07-08T16:03:50,4,26,0,30
2023-07-08T16:16:15,4,26,0,30
2023-07-08T16:28:40,4,26,0,30
2023-07-08T16:41:04,4,26,0,30
2023-07-08T16:53:28,4,26,0,30
2023-07-08T17:05:54,4,26,0,30
2023-07-08T17:18:19,4,26,0,30
2023-07-08T17:30:44,4,26,0,30
2023-07-08T17:43:08,4,26,0,30
2023-07-08T17:55:33,4,26,0,30
2023-07-08T18:07:57,4,26,0,30
2023-07-08T18:20:21,4,26,0,30
2023-07-08T18:32:46,4,26,0,30
2023-07-08T18:45:10,4,26,0,30
2023-07-08T18:57:34,4,26,0,30
2023-07-08T19:10:00,4,26,0,30
2023-07-08T19:22:35,4,26,0,30
2023-07-08T19:34:59,4,26,0,30
2023-07-08T19:47:23,4,26,0,30
2023-07-08T19:59:48,4,26,0,30
2023-07-08T20:12:12,4,26,0,30
2023-07-08T20:24:37,4,26,0,30
2023-07-08T20:37:02,4,26,0,30
2023-07-08T20:49:27,4,26,0,30
2023-07-08T21:01:51,4,26,0,30
2023-07-08T21:14:16,4,26,0,30
2023-07-08T21:26:41,4,26,0,30
2023-07-08T21:39:06,4,26,0,30
2023-07-08T21:51:30,4,26,0,30
2023-07-08T22:03:55,4,26,0,30
2023-07-08T22:16:20,4,26,0,30
2023-07-08T22:28:54,4,26,0,30
2023-07-08T22:41:19,4,26,0,30
2023-07-08T22:53:44,4,26,0,30
2023-07-08T23:06:09,4,26,0,30
2023-07-08T23:18:35,4,26,0,30
2023-07-08T23:31:01,4,26,0,30
2023-07-08T23:43:27,4,26,0,30
2023-07-08T23:55:51,4,26,0,30
2023-07-09T00:08:18,4,26,0,30
2023-07-09T00:20:48,4,26,0,30
2023-07-09T00:33:17,4,26,0,30
2023-07-09T00:45:47,4,26,0,30
2023-07-09T00:58:15,4,26,0,30
2023-07-09T01:10:52,4,26,0,30
2023-07-09T01:23:19,4,26,0,30
2023-07-09T01:35:48,4,26,0,30
2023-07-09T01:48:16,4,26,0,30
2023-07-09T02:00:44,4,26,0,30
2023-07-09T02:13:23,4,26,0,30
2023-07-09T02:25:51,4,26,0,30
2023-07-09T02:38:20,4,26,0,30
2023-07-09T02:50:47,4,26,0,30
2023-07-09T03:03:14,4,26,0,30
2023-07-09T03:15:43,4,26,0,30
2023-07-09T03:28:11,4,26,0,30
2023-07-09T03:40:39,4,26,0,30
2023-07-09T03:53:07,4,26,0,30
2023-07-09T04:05:36,4,26,0,30
2023-07-09T04:32:12,4,26,0,30
2023-07-09T04:44:41,4,26,0,30
2023-07-09T04:58:55,4,26,0,30
2023-07-09T05:11:23,4,26,0,30
2023-07-09T05:23:52,4,26,0,30
2023-07-09T05:36:22,4,26,0,30
2023-07-09T05:48:51,4,26,0,30
2023-07-09T06:01:19,4,26,0,30
2023-07-09T06:13:46,4,26,0,30
2023-07-09T06:26:14,4,26,0,30
2023-07-09T06:38:42,4,26,0,30
2023-07-09T06:51:10,4,26,0,30
2023-07-09T07:03:37,4,26,0,30
2023-07-09T07:16:04,4,26,0,30
2023-07-09T07:28:30,4,26,0,30
2023-07-09T07:40:56,4,26,0,30
2023-07-09T07:53:21,4,26,0,30
2023-07-09T08:05:47,4,26,0,30
2023-07-09T08:18:11,4,26,0,30
2023-07-09T08:30:39,4,26,0,30
2023-07-09T08:43:07,4,26,0,30
2023-07-09T08:55:32,4,26,0,30
2023-07-09T09:07:57,4,26,0,30
2023-07-09T09:20:22,4,26,0,30
2023-07-09T09:32:48,4,26,0,30
2023-07-09T09:45:14,4,26,0,30
2023-07-09T09:57:41,4,26,0,30
2023-07-09T10:10:06,4,26,0,30
2023-07-09T10:22:31,4,26,0,30
2023-07-09T10:35:06,4,26,0,30
2023-07-09T10:47:32,4,26,0,30
2023-07-09T10:59:58,4,26,0,30
2023-07-09T11:12:26,4,26,0,30
2023-07-09T11:24:53,4,26,0,30
2023-07-09T11:37:18,4,26,0,30
2023-07-09T11:49:43,4,26,0,30
2023-07-09T12:02:08,4,26,0,30
2023-07-09T12:14:33,4,26,0,30
2023-07-09T12:26:58,4,26,0,30
2023-07-09T12:39:23,4,26,0,30
2023-07-09T12:51:50,4,26,0,30
2023-07-09T13:04:14,4,26,0,30
2023-07-09T13:16:39,4,26,0,30
2023-07-09T13:29:04,4,26,0,30
2023-07-09T13:41:29,4,26,0,30
2023-07-09T13:53:54,4,26,0,30
2023-07-09T14:06:18,4,26,0,30
2023-07-09T14:18:43,4,26,0,30
2023-07-09T14:31:17,4,26,0,30
2023-07-09T14:43:42,4,26,0,30
2023-07-09T14:56:07,4,26,0,30
2023-07-09T15:08:32,4,26,0,30
2023-07-09T15:20:56,4,26,0,30
2023-07-09T15:33:21,4,26,0,30
2023-07-09T15:45:45,4,26,0,30
2023-07-09T15:58:09,4,26,0,30
2023-07-09T16:10:35,4,26,0,30
2023-07-09T16:23:00,4,26,0,30
2023-07-09T16:35:25,4,26,0,30
2023-07-09T16:47:50,4,26,0,30
2023-07-09T17:00:15,4,26,0,30
2023-07-09T17:12:40,4,26,0,30
2023-07-09T17:25:17,4,26,0,30
2023-07-09T17:37:41,4,26,0,30
2023-07-09T17:50:05,4,26,0,30
2023-07-09T18:02:30,4,26,0,30
2023-07-09T18:14:54,4,26,0,30
2023-07-09T18:27:19,4,26,0,30
2023-07-09T18:39:44,4,26,0,30
2023-07-09T18:52:09,4,26,0,30
2023-07-09T19:04:35,4,26,0,30
2023-07-09T19:17:03,4,26,0,30
2023-07-09T19:29:28,4,26,0,30
2023-07-09T19:41:55,4,26,0,30
2023-07-09T19:54:21,4,26,0,30
2023-07-09T20:06:47,4,26,0,30
2023-07-09T20:19:12,4,26,0,30
2023-07-09T20:31:37,4,26,0,30
2023-07-09T20:44:03,4,26,0,30
2023-07-09T20:56:28,4,26,0,30
2023-07-09T21:09:04,4,26,0,30
2023-07-09T21:21:29,4,26,0,30
2023-07-09T21:33:55,4,26,0,30
2023-07-09T21:46:20,4,26,0,30
2023-07-09T21:58:46,4,26,0,30
2023-07-09T22:11:11,4,26,0,30
2023-07-09T22:23:35,4,26,0,30
2023-07-09T22:36:00,4,26,0,30
2023-07-09T22:48:25,4,26,0,30
2023-07-09T23:00:50,4,26,0,30
2023-07-09T23:13:15,4,26,0,30
2023-07-09T23:25:41,4,26,0,30
2023-07-09T23:38:07,4,26,0,30
2023-07-09T23:50:43,4,26,0,30
2023-07-10T00:03:09,4,26,0,30
2023-07-10T00:15:39,4,26,0,30
2023-07-10T00:28:15,4,26,0,30
2023-07-10T00:40:47,4,26,0,30
2023-07-10T00:53:17,4,26,0,30
2023-07-10T01:05:43,4,26,0,30
2023-07-10T01:18:09,4,26,0,30
2023-07-10T01:30:40,4,26,0,30
2023-07-10T01:43:11,4,26,0,30
2023-07-10T01:55:40,4,26,0,30
2023-07-10T02:08:17,4,26,0,30
2023-07-10T02:20:47,4,26,0,30
2023-07-10T02:33:16,4,26,0,30
2023-07-10T02:45:44,4,26,0,30
2023-07-10T02:58:11,4,26,0,30
2023-07-10T03:10:39,4,26,0,30
2023-07-10T03:23:07,4,26,0,30
2023-07-10T03:35:35,4,26,0,30
2023-07-10T03:48:02,4,26,0,30
2023-07-10T04:00:30,4,26,0,30
2023-07-10T04:12:59,4,26,0,30
2023-07-10T04:38:45,4,26,0,30
2023-07-10T04:51:16,4,26,0,30
2023-07-10T05:03:45,4,26,0,30
2023-07-10T05:16:16,4,26,0,30
2023-07-10T05:28:44,4,26,0,30
2023-07-10T05:41:13,4,26,0,30
2023-07-10T05:53:41,4,26,0,30
2023-07-10T06:06:09,4,26,0,30
2023-07-10T06:18:38,4,26,0,30
2023-07-10T06:31:06,4,26,0,30
2023-07-10T06:43:34,4,26,0,30
2023-07-10T06:56:01,4,26,0,30
2023-07-10T07:08:29,4,26,0,30
2023-07-10T07:20:55,4,26,0,30
2023-07-10T07:33:20,4,26,0,30
2023-07-10T07:45:45,4,26,0,30
2023-07-10T07:58:10,4,26,0,30
2023-07-10T08:10:34,4,26,0,30
2023-07-10T08:22:59,4,26,0,30
2023-07-10T08:35:25,4,26,0,30
2023-07-10T08:47:50,4,26,0,30
2023-07-10T09:00:14,4,26,0,30
2023-07-10T09:12:39,4,26,0,30
2023-07-10T09:25:04,4,26,0,30
2023-07-10T09:37:30,4,26,0,30
2023-07-10T09:49:55,4,26,0,30
2023-07-10T10:02:31,4,26,0,30
2023-07-10T10:14:56,4,26,0,30
2023-07-10T10:27:21,4,26,0,30
2023-07-10T10:39:45,4,26,0,30
2023-07-10T10:52:10,4,26,0,30
2023-07-10T11:04:35,4,26,0,30
2023-07-10T11:17:00,4,26,0,30
2023-07-10T11:29:25,4,26,0,30
2023-07-10T11:41:52,4,26,0,30
2023-07-10T11:54:17,4,26,0,30
2023-07-10T12:06:42,4,26,0,30
2023-07-10T12:19:07,4,26,0,30
2023-07-10T12:31:41,4,26,0,30
2023-07-10T12:44:06,4,26,0,30
2023-07-10T12:56:30,4,26,0,30
2023-07-10T13:08:55,4,26,0,30
2023-07-10T13:21:20,4,26,0,30
2023-07-10T13:33:45,4,26,0,30
2023-07-10T13:46:09,4,26,0,30
2023-07-10T13:58:34,4,26,0,30
2023-07-10T14:10:59,4,26,0,30
2023-07-10T14:23:24,4,26,0,30
2023-07-10T14:35:50,4,26,0,30
2023-07-10T14:48:14,4,26,0,30
2023-07-10T15:00:50,4,26,0,30
2023-07-10T15:13:15,4,26,0,30
2023-07-10T15:25:39,4,26,0,30
2023-07-10T15:38:04,4,26,0,30
2023-07-10T15:50:29,4,26,0,30
2023-07-10T16:02:54,4,26,0,30
2023-07-10T16:15:18,4,26,0,30
2023-07-10T16:27:43,4,26,0,30
2023-07-10T16:40:08,4,26,0,30
2023-07-10T16:52:32,4,26,0,30
2023-07-10T17:04:57,4,26,0,30
2023-07-10T17:17:23,4,26,0,30
2023-07-10T17:29:59,4,26,0,30
2023-07-10T17:42:24,4,26,0,30
2023-07-10T17:54:49,4,26,0,30
2023-07-10T18:07:15,4,26,0,30
2023-07-10T18:19:40,4,26,0,30
2023-07-10T18:32:05,4,26,0,30
2023-07-10T18:44:29,4,26,0,30
2023-07-10T18:56:54,4,26,0,30
2023-07-10T19:09:19,4,26,0,30
2023-07-10T19:21:44,4,26,0,30
2023-07-10T19:34:09,4,26,0,30
2023-07-10T19:46:34,4,26,0,30
2023-07-10T19:58:59,4,26,0,30
2023-07-10T20:11:24,4,26,0,30
2023-07-10T20:23:48,4,26,0,30
2023-07-10T20:36:24,4,26,0,30
2023-07-10T20:48:48,4,26,0,30
2023-07-10T21:01:13,4,26,0,30
2023-07-10T21:13:38,4,26,0,30
2023-07-10T21:26:02,4,26,0,30
2023-07-10T21:38:27,4,26,0,30
2023-07-10T21:50:52,4,26,0,30
2023-07-10T22:03:17,4,26,0,30
2023-07-10T22:15:41,4,26,0,30
2023-07-10T22:28:06,4,26,0,30
2023-07-10T22:40:32,4,26,0,30
2023-07-10T22:52:56,4,26,0,30
2023-07-10T23:05:21,4,26,0,30
2023-07-10T23:17:59,4,26,0,30
2023-07-10T23:30:25,4,26,0,30
2023-07-10T23:42:50,4,26,0,30
2023-07-10T23:55:16,4,26,0,30
2023-07-11T00:07:42,4,26,0,30
2023-07-11T00:20:13,4,26,0,30
2023-07-11T00:32:42,4,26,0,30
2023-07-11T00:45:11,4,26,0,30
2023-07-11T00:57:42,4,26,0,30
2023-07-11T01:10:11,4,26,0,30
2023-07-11T01:22:39,4,26,0,30
2023-07-11T01:35:08,4,26,0,30
2023-07-11T01:47:38,4,26,0,30
2023-07-11T02:00:05,4,26,0,30
2023-07-11T02:12:33,4,26,0,30
2023-07-11T02:25:00,4,26,0,30
2023-07-11T02:37:37,4,26,0,30
2023-07-11T02:50:03,4,26,0,30
2023-07-11T03:02:28,4,26,0,30
2023-07-11T03:14:55,4,26,0,30
2023-07-11T03:27:22,4,26,0,30
2023-07-11T03:39:49,4,26,0,30
2023-07-11T03:52:16,4,26,0,30
2023-07-11T04:04:44,4,26,0,30
2023-07-11T04:36:02,4,26,0,30
2023-07-11T04:48:33,4,26,0,30
2023-07-11T05:01:02,4,26,0,30
2023-07-11T05:15:42,4,26,0,30
2023-07-11T05:28:20,4,26,0,30
2023-07-11T05:40:50,4,26,0,30
2023-07-11T05:53:18,4,26,0,30
2023-07-11T06:05:46,4,26,0,30
2023-07-11T06:18:14,4,26,0,30
2023-07-11T06:30:42,4,26,0,30
2023-07-11T06:43:10,4,26,0,30
2023-07-11T06:55:38,4,26,0,30
2023-07-11T07:08:05,4,26,0,30
2023-07-11T07:20:32,4,26,0,30
2023-07-11T07:32:59,4,26,0,30
2023-07-11T07:45:25,4,26,0,30
2023-07-11T07:57:53,4,26,0,30
2023-07-11T08:10:21,4,26,0,30
2023-07-11T08:22:47,4,26,0,30
2023-07-11T08:35:16,4,26,0,30
2023-07-11T08:47:43,4,26,0,30
2023-07-11T09:00:10,4,26,0,30
2023-07-11T09:12:36,4,26,0,30
2023-07-11T09:25:18,4,26,0,30
2023-07-11T09:37:45,4,26,0,30
2023-07-11T09:50:12,4,26,0,30
2023-07-11T10:02:39,4,26,0,30
2023-07-11T10:15:07,4,26,0,30
2023-07-11T10:27:32,4,26,0,30
2023-07-11T10:39:58,4,26,0,30
2023-07-11T10:52:23,4,26,0,30
2023-07-11T11:04:49,4,26,0,30
2023-07-11T11:17:14,4,26,0,30
2023-07-11T11:29:39,4,26,0,30
2023-07-11T11:42:05,4,26,0,30
2023-07-11T11:54:42,4,26,0,30
2023-07-11T12:07:06,4,26,0,30
2023-07-11T12:19:31,4,26,0,30
2023-07-11T12:31:56,4,26,0,30
2023-07-11T12:44:21,4,26,0,30
2023-07-11T12:56:46,4,26,0,30
2023-07-11T13:09:10,4,26,0,30
2023-07-11T13:21:35,4,26,0,30
2023-07-11T13:34:00,4,26,0,30
2023-07-11T13:46:36,4,26,0,30
2023-07-11T13:59:02,4,26,0,30
2023-07-11T14:11:27,4,26,0,30
2023-07-11T14:23:52,4,26,0,30
2023-07-11T14:36:16,4,26,0,30
2023-07-11T14:48:41,4,26,0,30
2023-07-11T15:01:24,4,26,0,30
2023-07-11T15:13:48,4,26,0,30
2023-07-11T15:26:13,4,26,0,30
2023-07-11T15:38:38,4,26,0,30
2023-07-11T15:51:03,4,26,0,30
2023-07-11T16:03:27,4,26,0,30
2023-07-11T16:15:52,4,26,0,30
2023-07-11T16:28:17,4,26,0,30
2023-07-11T16:40:42,4,26,0,30
2023-07-11T16:53:08,4,26,0,30
2023-07-11T17:05:34,4,26,0,30
2023-07-11T17:17:59,4,26,0,30
2023-07-11T17:30:24,4,26,0,30
2023-07-11T17:42:48,4,26,0,30
2023-07-11T17:55:24,4,26,0,30
2023-07-11T18:07:49,4,26,0,30
2023-07-11T18:20:14,4,26,0,30
2023-07-11T18:32:38,4,26,0,30
2023-07-11T18:45:03,4,26,0,30
2023-07-11T18:57:27,4,26,0,30
2023-07-11T19:09:52,4,26,0,30
2023-07-11T19:22:17,4,26,0,30
2023-07-11T19:34:42,4,26,0,30
2023-07-11T19:47:07,4,26,0,30
2023-07-11T19:59:32,4,26,0,30
2023-07-11T20:11:56,4,26,0,30
2023-07-11T20:24:21,4,26,0,30
2023-07-11T20:36:46,4,26,0,30
2023-07-11T20:49:10,4,26,0,30
2023-07-11T21:01:35,4,26,0,30
2023-07-11T21:14:11,4,26,0,30
2023-07-11T21:26:36,4,26,0,30
2023-07-11T21:39:01,4,26,0,30
2023-07-11T21:51:26,4,26,0,30
2023-07-11T22:03:51,4,26,0,30
2023-07-11T22:16:16,4,26,0,30
2023-07-11T22:28:43,4,26,0,30
2023-07-11T22:41:08,4,26,0,30
2023-07-11T22:53:33,4,26,0,30
2023-07-11T23:05:58,4,26,0,30
2023-07-11T23:18:24,4,26,0,30
2023-07-11T23:30:51,4,26,0,30
2023-07-11T23:43:16,4,26,0,30
2023-07-11T23:55:42,4,26,0,30
2023-07-12T00:08:08,4,26,0,30
2023-07-12T00:20:38,4,26,0,30
2023-07-12T00:33:06,4,26,0,30
2023-07-12T00:45:45,4,26,0,30
2023-07-12T00:58:14,4,26,0,30
2023-07-12T01:10:44,4,26,0,30
2023-07-12T01:23:12,4,26,0,30
2023-07-12T01:35:42,4,26,0,30
2023-07-12T01:48:12,4,26,0,30
2023-07-12T02:00:41,4,26,0,30
2023-07-12T02:13:31,4,26,0,30
2023-07-12T02:26:02,4,26,0,30
2023-07-12T02:38:32,4,26,0,30
2023-07-12T02:51:02,4,26,0,30
2023-07-12T03:03:30,4,26,0,30
2023-07-12T03:15:59,4,26,0,30
2023-07-12T03:28:27,4,26,0,30
2023-07-12T03:40:55,4,26,0,30
2023-07-12T03:53:23,4,26,0,30
2023-07-12T04:05:51,4,26,0,30
2023-07-12T04:18:19,4,26,0,30
2023-07-12T04:40:46,4,26,0,30
2023-07-12T04:53:33,4,26,0,30
2023-07-12T05:06:02,4,26,0,30
2023-07-12T05:18:30,4,26,0,30
2023-07-12T05:30:58,4,26,0,30
2023-07-12T05:43:26,4,26,0,30
2023-07-12T05:55:57,4,26,0,30
2023-07-12T06:08:26,4,26,0,30
2023-07-12T06:20:53,4,26,0,30
2023-07-12T06:33:21,4,26,0,30
2023-07-12T06:45:49,4,26,0,30
2023-07-12T06:58:18,4,26,0,30
2023-07-12T07:10:48,4,26,0,30
2023-07-12T07:23:14,4,26,0,30
2023-07-12T07:35:41,4,26,0,30
2023-07-12T07:48:07,4,26,0,30
2023-07-12T08:00:31,4,26,0,30
2023-07-12T08:12:56,4,26,0,30
2023-07-12T08:25:21,4,26,0,30
2023-07-12T08:37:46,4,26,0,30
2023-07-12T08:50:12,4,26,0,30
2023-07-12T09:02:36,4,26,0,30
2023-07-12T09:15:11,4,26,0,30
2023-07-12T09:27:35,4,26,0,30
2023-07-12T09:40:00,4,26,0,30
2023-07-12T09:52:24,4,26,0,30
2023-07-12T10:04:49,4,26,0,30
2023-07-12T10:17:14,4,26,0,30
2023-07-12T10:29:38,4,26,0,30
2023-07-12T10:42:03,4,26,0,30
2023-07-12T10:54:28,4,26,0,30
2023-07-12T11:06:53,4,26,0,30
2023-07-12T11:19:18,4,26,0,30
2023-07-12T11:31:42,4,26,0,30
2023-07-12T11:44:19,4,26,0,30
2023-07-12T11:56:43,4,26,0,30
2023-07-12T12:09:08,4,26,0,30
2023-07-12T12:21:34,4,26,0,30
2023-07-12T12:33:59,4,26,0,30
2023-07-12T12:46:24,4,26,0,30
2023-07-12T12:58:48,4,26,0,30
2023-07-12T13:11:13,4,26,0,30
2023-07-12T13:23:38,4,26,0,30
2023-07-12T13:36:03,4,26,0,30
2023-07-12T13:48:28,4,26,0,30
2023-07-12T14:01:12,4,26,0,30
2023-07-12T14:13:37,4,26,0,30
2023-07-12T14:26:01,4,26,0,30
2023-07-12T14:38:26,4,26,0,30
2023-07-12T14:50:51,4,26,0,30
2023-07-12T15:03:16,4,26,0,30
2023-07-12T15:15:41,4,26,0,30
