time,enrolled,available,waitlisted,total
2023-07-13T21:24:42,174,1,72,175
2023-07-13T21:37:07,174,1,72,175
2023-07-13T21:49:31,174,1,72,175
2023-07-13T22:01:55,174,1,72,175
2023-07-13T22:14:20,174,1,72,175
2023-07-13T22:26:44,175,0,71,175
2023-07-13T22:39:09,175,0,71,175
2023-07-13T22:51:43,175,0,71,175
2023-07-13T23:04:08,175,0,71,175
2023-07-13T23:16:33,175,0,71,175
2023-07-13T23:28:59,175,0,71,175
2023-07-13T23:41:24,175,0,71,175
2023-07-13T23:53:49,175,0,71,175
2023-07-14T00:06:15,175,0,71,175
2023-07-14T00:18:43,175,0,71,175
2023-07-14T00:31:12,175,0,71,175
2023-07-14T00:43:41,175,0,71,175
2023-07-14T00:56:10,175,0,71,175
2023-07-14T01:08:38,175,0,71,175
2023-07-14T01:21:07,175,0,71,175
2023-07-14T01:33:36,175,0,71,175
2023-07-14T01:46:07,175,0,71,175
2023-07-14T01:58:36,175,0,71,175
2023-07-14T02:11:06,175,0,71,175
2023-07-14T02:23:46,175,0,71,175
2023-07-14T02:36:17,175,0,71,175
2023-07-14T02:48:48,175,0,71,175
2023-07-14T03:01:16,175,0,71,175
2023-07-14T03:13:44,175,0,71,175
2023-07-14T03:26:12,175,0,71,175
2023-07-14T03:38:40,175,0,71,175
2023-07-14T03:51:07,175,0,71,175
2023-07-14T04:03:35,175,0,71,175
2023-07-14T04:30:56,175,0,71,175
2023-07-14T04:44:40,175,0,71,175
2023-07-14T04:57:25,175,0,71,175
2023-07-14T05:09:54,175,0,71,175
2023-07-14T05:22:21,175,0,71,175
2023-07-14T05:34:49,175,0,71,175
2023-07-14T05:47:17,175,0,71,175
2023-07-14T05:59:45,175,0,71,175
2023-07-14T06:12:13,175,0,71,175
2023-07-14T06:24:40,175,0,71,175
2023-07-14T06:37:09,175,0,71,175
2023-07-14T06:49:38,175,0,71,175
2023-07-14T07:02:06,175,0,71,175
2023-07-14T07:14:34,175,0,71,175
2023-07-14T07:27:01,175,0,71,175
2023-07-14T07:39:26,175,0,71,175
2023-07-14T07:51:50,175,0,71,175
2023-07-14T08:04:15,175,0,71,175
2023-07-14T08:16:40,175,0,71,175
2023-07-14T08:29:06,175,0,71,175
2023-07-14T08:41:31,175,0,71,175
2023-07-14T08:53:56,175,0,71,175
2023-07-14T09:06:22,175,0,71,175
2023-07-14T09:18:46,175,0,71,175
2023-07-14T09:31:11,175,0,71,175
2023-07-14T09:43:36,175,0,71,175
2023-07-14T09:56:11,175,0,71,175
2023-07-14T10:08:36,175,0,71,175
2023-07-14T10:21:00,175,0,71,175
2023-07-14T10:33:25,175,0,71,175
2023-07-14T10:45:50,175,0,71,175
2023-07-14T10:58:15,175,0,71,175
2023-07-14T11:10:41,175,0,71,175
2023-07-14T11:23:06,175,0,71,175
2023-07-14T11:35:31,175,0,71,175
2023-07-14T11:47:56,175,0,71,175
2023-07-14T12:00:22,175,0,71,175
2023-07-14T12:12:47,175,0,71,175
2023-07-14T12:25:12,175,0,71,175
2023-07-14T12:37:38,175,0,71,175
2023-07-14T12:50:04,175,0,71,175
2023-07-14T13:02:29,175,0,71,175
2023-07-14T13:14:54,175,0,71,175
2023-07-14T13:27:20,175,0,71,175
2023-07-14T13:39:56,175,0,71,175
2023-07-14T13:52:22,175,0,71,175
2023-07-14T14:04:48,175,0,71,175
2023-07-14T14:17:13,175,0,71,175
2023-07-14T14:29:38,175,0,71,175
2023-07-14T14:42:03,175,0,71,175
2023-07-14T14:54:29,175,0,71,175
2023-07-14T15:07:06,175,0,71,175
2023-07-14T15:19:30,175,0,71,175
2023-07-14T15:31:55,175,0,71,175
2023-07-14T15:44:20,175,0,71,175
2023-07-14T15:56:45,175,0,71,175
2023-07-14T16:09:11,175,0,71,175
2023-07-14T16:21:36,175,0,71,175
2023-07-14T16:34:02,175,0,71,175
2023-07-14T16:46:38,175,0,71,175
2023-07-14T16:59:04,175,0,71,175
2023-07-14T17:11:30,175,0,71,175
2023-07-14T17:23:55,175,0,71,175
2023-07-14T17:36:20,175,0,71,175
2023-07-14T17:48:45,175,0,71,175
2023-07-14T18:01:10,175,0,71,175
2023-07-14T18:13:35,175,0,71,175
2023-07-14T18:26:00,175,0,71,175
2023-07-14T18:38:25,175,0,71,175
2023-07-14T18:50:50,175,0,71,175
2023-07-14T19:03:15,175,0,71,175
2023-07-14T19:15:41,175,0,71,175
2023-07-14T19:28:06,175,0,71,175
2023-07-14T19:40:31,175,0,71,175
2023-07-14T19:52:56,175,0,71,175
2023-07-14T20:05:22,175,0,71,175
2023-07-14T20:17:47,175,0,71,175
2023-07-14T20:30:13,175,0,71,175
2023-07-14T20:42:48,175,0,71,175
2023-07-14T20:55:14,175,0,71,175
2023-07-14T21:07:39,175,0,71,175
2023-07-14T21:20:04,175,0,71,175
2023-07-14T21:32:29,175,0,71,175
2023-07-14T21:44:55,175,0,71,175
2023-07-14T21:57:20,175,0,71,175
2023-07-14T22:09:45,175,0,71,175
2023-07-14T22:22:10,175,0,71,175
2023-07-14T22:34:36,175,0,71,175
2023-07-14T22:47:02,175,0,71,175
2023-07-14T22:59:28,175,0,71,175
2023-07-14T23:11:54,175,0,71,175
2023-07-14T23:24:20,175,0,71,175
2023-07-14T23:36:46,175,0,71,175
2023-07-14T23:49:11,175,0,71,175
2023-07-15T00:01:37,175,0,71,175
2023-07-15T00:14:05,175,0,71,175
2023-07-15T00:26:36,175,0,71,175
2023-07-15T00:39:15,175,0,71,175
2023-07-15T00:51:45,175,0,71,175
2023-07-15T01:04:14,175,0,71,175
2023-07-15T01:16:43,175,0,71,175
2023-07-15T01:29:13,175,0,71,175
2023-07-15T01:41:44,175,0,71,175
2023-07-15T01:54:14,175,0,71,175
2023-07-15T02:06:42,175,0,71,175
2023-07-15T02:19:10,175,0,71,175
2023-07-15T02:31:37,175,0,71,175
2023-07-15T02:44:04,175,0,71,175
2023-07-15T02:56:30,175,0,71,175
2023-07-15T03:08:56,175,0,71,175
2023-07-15T03:21:24,175,0,71,175
2023-07-15T03:33:51,175,0,71,175
2023-07-15T03:46:18,175,0,71,175
2023-07-15T03:58:45,175,0,71,175
2023-07-15T04:13:14,175,0,71,175
2023-07-15T04:36:28,175,0,71,175
2023-07-15T04:49:00,175,0,71,175
2023-07-15T05:01:29,175,0,71,175
2023-07-15T05:13:55,175,0,71,175
2023-07-15T05:26:32,175,0,71,175
2023-07-15T05:39:02,175,0,71,175
2023-07-15T05:51:32,175,0,71,175
2023-07-15T06:04:03,175,0,71,175
2023-07-15T06:16:32,175,0,71,175
2023-07-15T06:29:01,175,0,71,175
2023-07-15T06:41:30,175,0,71,175
2023-07-15T06:54:00,175,0,71,175
2023-07-15T07:06:31,175,0,71,175
2023-07-15T07:18:59,175,0,71,175
2023-07-15T07:31:27,175,0,71,175
2023-07-15T07:43:54,175,0,71,175
2023-07-15T07:56:23,175,0,71,175
2023-07-15T08:09:00,175,0,71,175
2023-07-15T08:21:29,175,0,71,175
2023-07-15T08:33:58,175,0,71,175
2023-07-15T08:46:26,175,0,71,175
2023-07-15T08:58:54,175,0,71,175
2023-07-15T09:11:22,175,0,71,175
2023-07-15T09:23:50,175,0,71,175
2023-07-15T09:36:18,175,0,71,175
2023-07-15T09:48:45,175,0,71,175
2023-07-15T10:01:14,175,0,71,175
2023-07-15T10:13:43,175,0,71,175
2023-07-15T10:26:11,175,0,71,175
2023-07-15T10:38:39,175,0,71,175
2023-07-15T10:51:07,175,0,71,175
2023-07-15T11:03:43,175,0,71,175
2023-07-15T11:16:09,175,0,71,175
2023-07-15T11:28:34,175,0,71,175
2023-07-15T11:40:59,175,0,71,175
2023-07-15T11:53:24,175,0,71,175
2023-07-15T12:05:49,175,0,71,175
2023-07-15T12:18:15,175,0,71,175
2023-07-15T12:30:41,175,0,71,175
2023-07-15T12:43:06,175,0,71,175
2023-07-15T12:55:31,175,0,71,175
2023-07-15T13:07:56,175,0,71,175
2023-07-15T13:20:22,175,0,71,175
2023-07-15T13:32:47,175,0,71,175
2023-07-15T13:45:12,175,0,71,175
2023-07-15T13:57:37,175,0,71,175
2023-07-15T14:10:02,175,0,71,175
2023-07-15T14:22:27,175,0,71,175
2023-07-15T14:35:02,175,0,71,175
2023-07-15T14:47:27,175,0,71,175
2023-07-15T14:59:52,175,0,71,175
2023-07-15T15:12:17,175,0,71,175
2023-07-15T15:24:42,175,0,71,175
2023-07-15T15:37:07,175,0,71,175
2023-07-15T15:49:32,175,0,71,175
2023-07-15T16:01:57,175,0,71,175
2023-07-15T16:14:22,175,0,71,175
2023-07-15T16:26:47,175,0,71,175
2023-07-15T16:39:12,175,0,71,175
2023-07-15T16:51:36,175,0,71,175
2023-07-15T17:04:01,175,0,71,175
2023-07-15T17:16:27,175,0,71,175
2023-07-15T17:28:53,175,0,71,175
2023-07-15T17:41:18,175,0,71,175
2023-07-15T17:53:43,175,0,71,175
2023-07-15T18:06:08,175,0,71,175
2023-07-15T18:18:33,175,0,71,175
2023-07-15T18:30:58,175,0,71,175
2023-07-15T18:43:23,175,0,71,175
2023-07-15T18:55:59,175,0,71,175
2023-07-15T19:08:24,175,0,71,175
2023-07-15T19:20:48,175,0,71,175
2023-07-15T19:33:13,175,0,71,175
2023-07-15T19:45:38,175,0,71,175
2023-07-15T19:58:03,175,0,71,175
2023-07-15T20:10:28,175,0,71,175
2023-07-15T20:22:54,175,0,71,175
2023-07-15T20:35:19,175,0,71,175
2023-07-15T20:47:44,175,0,71,175
2023-07-15T21:00:09,175,0,71,175
2023-07-15T21:12:34,175,0,71,175
2023-07-15T21:25:11,175,0,71,175
2023-07-15T21:37:36,175,0,71,175
2023-07-15T21:50:01,175,0,71,175
2023-07-15T22:02:26,175,0,71,175
2023-07-15T22:14:51,175,0,71,175
2023-07-15T22:27:16,175,0,71,175
2023-07-15T22:39:42,175,0,71,175
2023-07-15T22:52:06,175,0,71,175
2023-07-15T23:04:32,175,0,71,175
2023-07-15T23:16:58,175,0,71,175
2023-07-15T23:29:23,175,0,71,175
2023-07-15T23:41:48,175,0,71,175
2023-07-15T23:54:13,175,0,71,175
2023-07-16T00:06:39,175,0,71,175
2023-07-16T00:19:05,175,0,71,175
2023-07-16T00:31:31,175,0,71,175
2023-07-16T00:43:57,175,0,71,175
2023-07-16T01:19:30,175,0,71,175
2023-07-16T01:32:10,175,0,71,175
2023-07-16T01:44:42,175,0,71,175
2023-07-16T01:57:12,175,0,71,175
2023-07-16T02:09:42,175,0,71,175
2023-07-16T02:22:13,175,0,71,175
2023-07-16T02:34:42,175,0,71,175
2023-07-16T02:47:20,175,0,71,175
2023-07-16T02:59:47,175,0,71,175
2023-07-16T03:12:17,175,0,71,175
2023-07-16T03:24:46,175,0,71,175
2023-07-16T03:37:14,175,0,71,175
2023-07-16T03:49:42,175,0,71,175
2023-07-16T04:02:10,175,0,71,175
2023-07-16T04:27:19,175,0,71,175
2023-07-16T04:39:50,175,0,71,175
2023-07-16T04:52:22,175,0,71,175
2023-07-16T05:04:52,175,0,71,175
2023-07-16T05:17:21,175,0,71,175
2023-07-16T05:29:50,175,0,71,175
2023-07-16T05:42:20,175,0,71,175
2023-07-16T05:54:48,175,0,71,175
2023-07-16T06:07:18,175,0,71,175
2023-07-16T06:19:46,175,0,71,175
2023-07-16T06:32:15,175,0,71,175
2023-07-16T06:44:44,175,0,71,175
2023-07-16T06:57:12,175,0,71,175
2023-07-16T07:09:39,175,0,71,175
2023-07-16T07:22:11,175,0,71,175
2023-07-16T07:34:39,175,0,71,175
2023-07-16T07:47:08,175,0,71,175
2023-07-16T07:59:40,175,0,71,175
2023-07-16T08:12:08,175,0,71,175
2023-07-16T08:24:34,175,0,71,175
2023-07-16T08:37:00,175,0,71,175
2023-07-16T08:49:25,175,0,71,175
2023-07-16T09:01:51,175,0,71,175
2023-07-16T09:14:16,175,0,71,175
2023-07-16T09:26:42,175,0,71,175
2023-07-16T09:39:08,175,0,71,175
2023-07-16T09:51:34,175,0,71,175
2023-07-16T10:03:59,175,0,71,175
2023-07-16T10:16:25,175,0,71,175
2023-07-16T10:28:51,175,0,71,175
2023-07-16T10:41:26,175,0,71,175
2023-07-16T10:53:52,175,0,71,175
2023-07-16T11:06:18,175,0,71,175
2023-07-16T11:18:44,175,0,71,175
2023-07-16T11:31:10,175,0,71,175
2023-07-16T11:43:36,175,0,71,175
2023-07-16T11:56:01,175,0,71,175
2023-07-16T12:08:27,175,0,71,175
2023-07-16T12:20:53,175,0,71,175
2023-07-16T12:33:18,175,0,71,175
2023-07-16T12:45:44,175,0,71,175
2023-07-16T12:58:09,175,0,71,175
2023-07-16T13:10:34,175,0,71,175
2023-07-16T13:22:59,175,0,71,175
2023-07-16T13:35:25,175,0,71,175
2023-07-16T13:47:59,175,0,71,175
2023-07-16T14:00:25,175,0,71,175
2023-07-16T14:12:50,175,0,71,175
2023-07-16T14:25:15,175,0,71,175
2023-07-16T14:37:40,175,0,71,175
2023-07-16T14:50:05,175,0,71,175
2023-07-16T15:02:31,175,0,71,175
2023-07-16T15:14:56,175,0,71,175
2023-07-16T15:27:21,175,0,71,175
2023-07-16T15:39:46,175,0,71,175
2023-07-16T15:52:11,175,0,71,175
2023-07-16T16:04:37,175,0,71,175
2023-07-16T16:17:02,175,0,71,175
2023-07-16T16:29:28,175,0,71,175
2023-07-16T16:41:54,175,0,71,175
2023-07-16T16:54:20,175,0,71,175
2023-07-16T17:06:45,175,0,71,175
2023-07-16T17:19:11,175,0,71,175
2023-07-16T17:31:37,175,0,71,175
2023-07-16T17:44:02,175,0,71,175
2023-07-16T17:56:27,175,0,71,175
2023-07-16T18:08:53,175,0,71,175
2023-07-16T18:21:28,175,0,71,175
2023-07-16T18:33:54,175,0,71,175
2023-07-16T18:46:19,175,0,71,175
2023-07-16T18:58:45,175,0,71,175
2023-07-16T19:11:13,175,0,71,175
2023-07-16T19:23:43,175,0,71,175
2023-07-16T19:36:09,175,0,71,175
2023-07-16T19:48:35,175,0,71,175
2023-07-16T20:01:01,175,0,71,175
2023-07-16T20:13:27,175,0,71,175
2023-07-16T20:25:53,175,0,71,175
2023-07-16T20:38:18,175,0,71,175
2023-07-16T20:50:44,175,0,71,175
2023-07-16T21:03:10,175,0,71,175
2023-07-16T21:15:35,175,0,71,175
2023-07-16T21:28:01,175,0,71,175
2023-07-16T21:40:27,175,0,71,175
2023-07-16T21:52:53,175,0,71,175
2023-07-16T22:05:19,175,0,71,175
2023-07-16T22:17:45,175,0,71,175
2023-07-16T22:30:11,175,0,71,175
2023-07-16T22:42:37,175,0,71,175
2023-07-16T22:55:15,175,0,71,175
2023-07-16T23:07:41,175,0,71,175
2023-07-16T23:20:07,175,0,71,175
2023-07-16T23:32:33,175,0,71,175
2023-07-16T23:44:59,175,0,71,175
2023-07-16T23:57:27,175,0,71,175
2023-07-17T00:09:54,175,0,71,175
2023-07-17T00:22:22,175,0,71,175
2023-07-17T00:34:54,175,0,71,175
2023-07-17T00:47:28,175,0,71,175
2023-07-17T00:59:58,175,0,71,175
2023-07-17T01:12:27,175,0,71,175
2023-07-17T01:24:53,175,0,71,175
2023-07-17T01:37:27,175,0,71,175
2023-07-17T01:50:06,175,0,71,175
2023-07-17T02:02:36,175,0,71,175
2023-07-17T02:15:06,175,0,71,175
2023-07-17T02:27:36,175,0,71,175
2023-07-17T02:40:06,175,0,71,175
2023-07-17T02:52:44,175,0,71,175
2023-07-17T03:05:12,175,0,71,175
2023-07-17T03:17:44,175,0,71,175
2023-07-17T03:30:13,175,0,71,175
2023-07-17T03:42:41,175,0,71,175
2023-07-17T03:55:09,175,0,71,175
2023-07-17T04:07:38,175,0,71,175
2023-07-17T04:30:47,175,0,71,175
2023-07-17T04:43:35,175,0,71,175
2023-07-17T04:56:08,175,0,71,175
2023-07-17T05:08:40,175,0,71,175
2023-07-17T05:21:09,175,0,71,175
2023-07-17T05:33:40,175,0,71,175
2023-07-17T05:46:09,175,0,71,175
2023-07-17T05:58:39,175,0,71,175
2023-07-17T06:11:08,175,0,71,175
2023-07-17T06:23:38,175,0,71,175
2023-07-17T06:36:06,175,0,71,175
2023-07-17T06:48:35,175,0,71,175
2023-07-17T07:01:03,175,0,71,175
2023-07-17T07:13:32,175,0,71,175
2023-07-17T07:26:03,175,0,71,175
2023-07-17T07:38:29,175,0,71,175
2023-07-17T07:50:55,175,0,71,175
2023-07-17T08:03:26,175,0,71,175
2023-07-17T08:15:53,175,0,71,175
2023-07-17T08:28:20,175,0,71,175
2023-07-17T08:40:45,175,0,71,175
2023-07-17T08:53:11,175,0,71,175
2023-07-17T09:05:36,175,0,71,175
2023-07-17T09:18:02,175,0,71,175
2023-07-17T09:30:27,175,0,71,175
2023-07-17T09:42:53,175,0,71,175
2023-07-17T09:55:27,175,0,71,175
2023-07-17T10:07:53,175,0,71,175
2023-07-17T10:20:18,175,0,71,175
2023-07-17T10:32:44,175,0,71,175
2023-07-17T10:45:09,175,0,71,175
2023-07-17T10:57:34,175,0,71,175
2023-07-17T11:10:00,175,0,71,175
2023-07-17T11:22:26,175,0,71,175
2023-07-17T11:34:52,175,0,71,175
2023-07-17T11:47:18,175,0,71,175
2023-07-17T11:59:44,175,0,71,175
2023-07-17T12:12:10,175,0,71,175
2023-07-17T12:24:49,175,0,71,175
2023-07-17T12:37:15,175,0,71,175
2023-07-17T12:49:40,175,0,71,175
2023-07-17T13:02:06,175,0,71,175
2023-07-17T13:14:32,175,0,71,175
2023-07-17T13:26:58,175,0,71,175
2023-07-17T13:39:25,175,0,71,175
2023-07-17T13:51:51,175,0,71,175
2023-07-17T14:04:16,175,0,71,175
2023-07-17T14:16:43,175,0,71,175
2023-07-17T14:29:09,175,0,71,175
2023-07-17T14:41:36,175,0,71,175
2023-07-17T14:54:13,175,0,71,175
2023-07-17T15:06:40,175,0,71,175
2023-07-17T15:19:05,175,0,71,175
2023-07-17T15:31:31,175,0,71,175
2023-07-17T15:43:58,175,0,71,175
2023-07-17T15:56:24,175,0,71,175
2023-07-17T16:08:51,175,0,71,175
2023-07-17T16:21:17,175,0,71,175
2023-07-17T16:33:43,175,0,71,175
2023-07-17T16:46:11,175,0,71,175
2023-07-17T16:58:38,175,0,71,175
2023-07-17T17:11:15,175,0,71,175
2023-07-17T17:23:43,175,0,71,175
2023-07-17T17:36:09,175,0,71,175
2023-07-17T17:48:36,175,0,71,175
2023-07-17T18:01:02,175,0,71,175
2023-07-17T18:13:29,175,0,71,175
2023-07-17T18:25:55,175,0,71,175
2023-07-17T18:38:22,175,0,71,175
2023-07-17T18:50:48,175,0,71,175
2023-07-17T19:03:15,175,0,71,175
2023-07-17T19:15:42,175,0,71,175
2023-07-17T19:28:08,175,0,71,175
2023-07-17T19:40:35,175,0,71,175
2023-07-17T19:53:01,175,0,71,175
2023-07-17T20:05:28,175,0,71,175
2023-07-17T20:18:04,175,0,71,175
2023-07-17T20:30:31,175,0,71,175
2023-07-17T20:42:57,175,0,71,175
2023-07-17T20:55:24,175,0,71,175
2023-07-17T21:07:51,175,0,71,175
2023-07-17T21:20:17,175,0,71,175
2023-07-17T21:32:44,175,0,71,175
2023-07-17T21:45:10,175,0,71,175
2023-07-17T21:57:36,175,0,71,175
2023-07-17T22:10:03,175,0,71,175
2023-07-17T22:22:29,175,0,71,175
2023-07-17T22:34:56,175,0,71,175
2023-07-17T22:47:21,175,0,71,175
2023-07-17T22:59:48,175,0,71,175
2023-07-17T23:12:16,175,0,71,175
2023-07-17T23:24:53,175,0,71,175
2023-07-17T23:37:20,175,0,71,175
2023-07-17T23:49:47,175,0,71,175
2023-07-18T00:02:14,175,0,71,175
2023-07-18T00:14:44,175,0,71,175
2023-07-18T00:27:16,175,0,71,175
2023-07-18T00:39:47,175,0,71,175
2023-07-18T00:52:18,175,0,71,175
2023-07-18T01:04:49,175,0,71,175
2023-07-18T01:17:19,175,0,71,175
2023-07-18T01:29:49,175,0,71,175
2023-07-18T01:42:21,175,0,71,175
2023-07-18T01:54:51,175,0,71,175
2023-07-18T02:07:22,175,0,71,175
2023-07-18T02:19:51,175,0,71,175
2023-07-18T02:32:20,175,0,71,175
2023-07-18T02:44:47,175,0,71,175
2023-07-18T02:57:14,175,0,71,175
2023-07-18T03:09:41,175,0,71,175
2023-07-18T03:22:10,175,0,71,175
2023-07-18T03:34:39,175,0,71,175
2023-07-18T03:47:08,175,0,71,175
2023-07-18T03:59:37,175,0,71,175
2023-07-18T04:12:08,175,0,71,175
2023-07-18T04:41:19,175,0,71,175
2023-07-18T04:55:03,175,0,71,175
2023-07-18T05:07:53,175,0,71,175
2023-07-18T05:20:24,175,0,71,175
2023-07-18T05:32:54,175,0,71,175
2023-07-18T05:45:24,175,0,71,175
2023-07-18T05:57:52,175,0,71,175
2023-07-18T06:10:23,175,0,71,175
2023-07-18T06:22:53,175,0,71,175
2023-07-18T06:35:22,175,0,71,175
2023-07-18T06:47:51,175,0,71,175
2023-07-18T07:00:21,175,0,71,175
2023-07-18T07:12:51,175,0,71,175
2023-07-18T07:25:21,175,0,71,175
2023-07-18T07:37:52,175,0,71,175
2023-07-18T07:50:19,175,0,71,175
2023-07-18T08:02:47,175,0,71,175
2023-07-18T08:15:16,175,0,71,175
2023-07-18T08:27:45,175,0,71,175
2023-07-18T08:40:13,175,0,71,175
2023-07-18T08:52:53,175,0,71,175
2023-07-18T09:05:21,175,0,71,175
2023-07-18T09:17:50,175,0,71,175
2023-07-18T09:30:18,175,0,71,175
2023-07-18T09:42:45,175,0,71,175
2023-07-18T09:55:11,175,0,71,175
2023-07-18T10:07:37,175,0,71,175
2023-07-18T10:20:04,175,0,71,175
2023-07-18T10:32:31,175,0,71,175
2023-07-18T10:44:57,175,0,71,175
2023-07-18T10:57:24,175,0,71,175
2023-07-18T11:09:53,175,0,71,175
2023-07-18T11:22:21,175,0,71,175
2023-07-18T11:34:47,175,0,71,175
2023-07-18T11:47:14,175,0,71,175
2023-07-18T11:59:40,175,0,71,175
2023-07-18T12:12:06,175,0,71,175
2023-07-18T12:24:33,175,0,71,175
2023-07-18T12:37:12,175,0,71,175
2023-07-18T12:49:39,175,0,71,175
2023-07-18T13:02:05,175,0,71,175
2023-07-18T13:14:32,175,0,71,175
2023-07-18T13:26:59,175,0,71,175
2023-07-18T13:39:25,175,0,71,175
2023-07-18T13:51:52,175,0,70,175
2023-07-18T14:04:18,175,0,70,175
2023-07-18T14:16:44,175,0,70,175
2023-07-18T14:29:11,175,0,70,175
2023-07-18T14:41:38,175,0,70,175
2023-07-18T14:54:05,175,0,70,175
2023-07-18T15:06:32,175,0,70,175
2023-07-18T15:19:01,175,0,70,175
2023-07-18T15:31:38,175,0,70,175
2023-07-18T15:44:05,175,0,70,175
2023-07-18T15:56:31,175,0,70,175
2023-07-18T16:08:57,175,0,70,175
2023-07-18T16:21:24,175,0,70,175
2023-07-18T16:33:50,175,0,70,175
2023-07-18T16:46:17,175,0,70,175
2023-07-18T16:58:43,175,0,70,175
2023-07-18T17:11:11,175,0,70,175
2023-07-18T17:23:37,175,0,70,175
2023-07-18T17:36:08,175,0,70,175
2023-07-18T17:48:34,175,0,70,175
2023-07-18T18:01:05,175,0,70,175
2023-07-18T18:13:32,175,0,70,175
2023-07-18T18:25:58,175,0,70,175
2023-07-18T18:38:24,175,0,70,175
2023-07-18T18:51:03,175,0,70,175
2023-07-18T19:03:30,175,0,70,175
2023-07-18T19:15:56,175,0,70,175
2023-07-18T19:28:23,175,0,70,175
2023-07-18T19:40:50,175,0,70,175
2023-07-18T19:53:16,175,0,70,175
2023-07-18T20:05:43,175,0,70,175
2023-07-18T20:18:10,175,0,70,175
2023-07-18T20:30:37,175,0,70,175
2023-07-18T20:43:03,175,0,70,175
2023-07-18T20:55:30,175,0,70,175
2023-07-18T21:07:56,175,0,70,175
2023-07-18T21:20:32,175,0,70,175
2023-07-18T21:32:59,175,0,70,175
2023-07-18T21:45:25,175,0,70,175
2023-07-18T21:57:51,175,0,70,175
2023-07-18T22:10:18,175,0,70,175
2023-07-18T22:22:45,175,0,70,175
2023-07-18T22:35:11,175,0,70,175
2023-07-18T22:47:37,175,0,70,175
2023-07-18T23:00:03,175,0,70,175
2023-07-18T23:12:31,175,0,70,175
2023-07-18T23:24:58,175,0,70,175
2023-07-18T23:37:25,175,0,70,175
2023-07-18T23:49:52,175,0,70,175
2023-07-19T00:02:19,175,0,70,175
2023-07-19T00:14:50,175,0,70,175
2023-07-19T00:27:21,175,0,70,175
2023-07-19T00:39:51,175,0,70,175
2023-07-19T00:52:21,175,0,70,175
2023-07-19T01:05:01,175,0,70,175
2023-07-19T01:17:32,175,0,70,175
2023-07-19T01:30:02,175,0,70,175
2023-07-19T01:42:33,175,0,70,175
2023-07-19T01:55:06,175,0,70,175
2023-07-19T02:07:40,175,0,70,175
2023-07-19T02:20:10,175,0,70,175
2023-07-19T02:32:42,175,0,70,175
2023-07-19T02:45:11,175,0,70,175
2023-07-19T02:57:39,175,0,70,175
2023-07-19T03:10:09,175,0,70,175
2023-07-19T03:22:38,175,0,70,175
2023-07-19T03:35:07,175,0,70,175
2023-07-19T03:47:36,175,0,70,175
2023-07-19T04:00:05,175,0,70,175
2023-07-19T04:30:16,175,0,70,175
2023-07-19T04:42:47,175,0,70,175
2023-07-19T04:55:19,175,0,70,175
2023-07-19T05:07:49,175,0,70,175
2023-07-19T05:20:19,175,0,70,175
2023-07-19T05:32:48,175,0,70,175
2023-07-19T05:45:17,175,0,70,175
2023-07-19T05:57:47,175,0,70,175
2023-07-19T06:10:15,175,0,70,175
2023-07-19T06:22:44,175,0,70,175
2023-07-19T06:35:13,175,0,70,175
2023-07-19T06:47:40,175,0,70,175
2023-07-19T07:00:09,175,0,70,175
2023-07-19T07:12:39,175,0,70,175
2023-07-19T07:25:07,175,0,70,175
2023-07-19T07:37:36,175,0,70,175
2023-07-19T07:50:04,175,0,70,175
2023-07-19T08:02:34,175,0,70,175
2023-07-19T08:15:02,175,0,70,175
2023-07-19T08:27:30,175,0,70,175
2023-07-19T08:39:57,175,0,70,175
2023-07-19T08:52:25,175,0,70,175
2023-07-19T09:04:51,175,0,70,175
2023-07-19T09:17:20,175,0,70,175
2023-07-19T09:29:54,175,0,70,175
2023-07-19T09:42:20,175,0,70,175
2023-07-19T09:54:45,175,0,70,175
2023-07-19T10:07:11,175,0,70,175
2023-07-19T10:19:37,175,0,70,175
2023-07-19T10:32:03,175,0,70,175
2023-07-19T10:44:29,175,0,70,175
2023-07-19T10:56:55,175,0,70,175
2023-07-19T11:09:21,175,0,70,175
2023-07-19T11:21:48,175,0,70,175
2023-07-19T11:34:14,175,0,70,175
2023-07-19T11:46:40,175,0,70,175
2023-07-19T11:59:07,175,0,70,175
2023-07-19T12:11:45,175,0,70,175
2023-07-19T12:24:11,175,0,70,175
2023-07-19T12:36:37,175,0,70,175
2023-07-19T12:49:04,175,0,70,175
2023-07-19T13:01:30,175,0,70,175
2023-07-19T13:13:55,175,0,70,175
2023-07-19T13:26:21,175,0,70,175
2023-07-19T13:38:47,175,0,70,175
2023-07-19T13:51:13,175,0,70,175
2023-07-19T14:03:38,175,0,70,175
2023-07-19T14:16:04,175,0,70,175
2023-07-19T14:28:29,175,0,70,175
2023-07-19T14:41:05,175,0,70,175
2023-07-19T14:53:30,175,0,70,175
2023-07-19T15:05:56,175,0,70,175
2023-07-19T15:18:21,175,0,70,175
2023-07-19T15:30:47,175,0,70,175
2023-07-19T15:43:13,175,0,70,175
2023-07-19T15:55:39,175,0,70,175
2023-07-19T16:08:05,175,0,70,175
2023-07-19T16:20:31,175,0,70,175
2023-07-19T16:32:57,175,0,70,175
2023-07-19T16:45:23,175,0,70,175
2023-07-19T16:57:49,175,0,70,175
2023-07-19T17:10:22,175,0,70,175
