time,enrolled,available,waitlisted,total
2023-07-13T22:36:49,24,0,8,20
2023-07-13T22:49:14,24,0,8,20
2023-07-13T23:01:48,24,0,8,20
2023-07-13T23:14:14,24,0,8,20
2023-07-13T23:26:39,24,0,8,20
2023-07-13T23:39:04,24,0,8,20
2023-07-13T23:51:29,24,0,8,20
2023-07-14T00:03:55,24,0,8,20
2023-07-14T00:16:23,24,0,8,20
2023-07-14T00:28:52,24,0,8,20
2023-07-14T00:41:20,24,0,8,20
2023-07-14T00:53:49,24,0,8,20
2023-07-14T01:06:17,24,0,8,20
2023-07-14T01:18:47,24,0,8,20
2023-07-14T01:31:15,24,0,8,20
2023-07-14T01:43:46,24,0,8,20
2023-07-14T01:56:16,24,0,8,20
2023-07-14T02:08:45,24,0,8,20
2023-07-14T02:21:25,24,0,8,20
2023-07-14T02:33:56,24,0,8,20
2023-07-14T02:46:27,24,0,8,20
2023-07-14T02:58:56,24,0,8,20
2023-07-14T03:11:24,24,0,8,20
2023-07-14T03:23:52,24,0,8,20
2023-07-14T03:36:19,24,0,8,20
2023-07-14T03:48:47,24,0,8,20
2023-07-14T04:01:15,24,0,8,20
2023-07-14T04:28:35,24,0,8,20
2023-07-14T04:42:19,24,0,8,20
2023-07-14T04:55:05,24,0,8,20
2023-07-14T05:07:34,24,0,8,20
2023-07-14T05:20:01,24,0,8,20
2023-07-14T05:32:29,24,0,8,20
2023-07-14T05:44:57,24,0,8,20
2023-07-14T05:57:25,24,0,8,20
2023-07-14T06:09:53,24,0,8,20
2023-07-14T06:22:20,24,0,8,20
2023-07-14T06:34:49,24,0,8,20
2023-07-14T06:47:16,24,0,8,20
2023-07-14T06:59:46,24,0,8,20
2023-07-14T07:12:13,24,0,8,20
2023-07-14T07:24:40,24,0,8,20
2023-07-14T07:37:06,24,0,8,20
2023-07-14T07:49:30,24,0,8,20
2023-07-14T08:01:55,24,0,8,20
2023-07-14T08:14:21,24,0,8,20
2023-07-14T08:26:46,24,0,8,20
2023-07-14T08:39:12,24,0,8,20
2023-07-14T08:51:36,24,0,8,20
2023-07-14T09:04:02,24,0,8,20
2023-07-14T09:16:26,24,0,8,20
2023-07-14T09:28:51,24,0,8,20
2023-07-14T09:41:16,24,0,8,20
2023-07-14T09:53:40,24,0,8,20
2023-07-14T10:06:16,24,0,8,20
2023-07-14T10:18:41,24,0,8,20
2023-07-14T10:31:05,24,0,8,20
2023-07-14T10:43:30,24,0,8,20
2023-07-14T10:55:55,24,0,8,20
2023-07-14T11:08:21,24,0,8,20
2023-07-14T11:20:46,24,0,8,20
2023-07-14T11:33:11,24,0,8,20
2023-07-14T11:45:37,24,0,8,20
2023-07-14T11:58:02,24,0,8,20
2023-07-14T12:10:28,24,0,8,20
2023-07-14T12:22:52,24,0,8,20
2023-07-14T12:35:18,24,0,8,20
2023-07-14T12:47:45,24,0,8,20
2023-07-14T13:00:10,24,0,8,20
2023-07-14T13:12:34,24,0,8,20
2023-07-14T13:25:00,24,0,8,20
2023-07-14T13:37:37,24,0,8,20
2023-07-14T13:50:02,24,0,8,20
2023-07-14T14:02:28,24,0,8,20
2023-07-14T14:14:53,24,0,8,20
2023-07-14T14:27:18,24,0,8,20
2023-07-14T14:39:43,24,0,8,20
2023-07-14T14:52:09,24,0,8,20
2023-07-14T15:04:35,24,0,8,20
2023-07-14T15:17:11,24,0,8,20
2023-07-14T15:29:36,24,0,8,20
2023-07-14T15:42:01,24,0,8,20
2023-07-14T15:54:26,24,0,8,20
2023-07-14T16:06:51,24,0,8,20
2023-07-14T16:19:17,24,0,8,20
2023-07-14T16:31:42,24,0,8,20
2023-07-14T16:44:18,24,0,8,20
2023-07-14T16:56:44,24,0,8,20
2023-07-14T17:09:10,24,0,8,20
2023-07-14T17:21:35,24,0,8,20
2023-07-14T17:34:00,24,0,8,20
2023-07-14T17:46:25,24,0,8,20
2023-07-14T17:58:50,24,0,8,20
2023-07-14T18:11:15,24,0,8,20
2023-07-14T18:23:40,24,0,8,20
2023-07-14T18:36:05,24,0,8,20
2023-07-14T18:48:30,24,0,8,20
2023-07-14T19:00:55,24,0,8,20
2023-07-14T19:13:21,24,0,8,20
2023-07-14T19:25:46,24,0,8,20
2023-07-14T19:38:11,24,0,8,20
2023-07-14T19:50:36,24,0,8,20
2023-07-14T20:03:02,24,0,8,20
2023-07-14T20:15:27,24,0,8,20
2023-07-14T20:27:53,24,0,8,20
2023-07-14T20:40:29,24,0,8,20
2023-07-14T20:52:54,24,0,8,20
2023-07-14T21:05:19,24,0,8,20
2023-07-14T21:17:44,24,0,8,20
2023-07-14T21:30:09,24,0,8,20
2023-07-14T21:42:35,24,0,8,20
2023-07-14T21:55:00,24,0,8,20
2023-07-14T22:07:26,24,0,8,20
2023-07-14T22:19:51,24,0,8,20
2023-07-14T22:32:16,24,0,8,20
2023-07-14T22:44:42,24,0,8,20
2023-07-14T22:57:08,24,0,8,20
2023-07-14T23:09:34,24,0,8,20
2023-07-14T23:22:00,24,0,8,20
2023-07-14T23:34:26,24,0,8,20
2023-07-14T23:46:51,24,0,8,20
2023-07-14T23:59:17,24,0,8,20
2023-07-15T00:11:44,24,0,8,20
2023-07-15T00:24:16,24,0,8,20
2023-07-15T00:36:55,24,0,8,20
2023-07-15T00:49:24,24,0,8,20
2023-07-15T01:01:54,24,0,8,20
2023-07-15T01:14:23,24,0,8,20
2023-07-15T01:26:52,24,0,8,20
2023-07-15T01:39:22,24,0,8,20
2023-07-15T01:51:54,24,0,8,20
2023-07-15T02:04:22,24,0,8,20
2023-07-15T02:16:49,24,0,8,20
2023-07-15T02:29:16,24,0,8,20
2023-07-15T02:41:44,24,0,8,20
2023-07-15T02:54:10,24,0,8,20
2023-07-15T03:06:36,24,0,8,20
2023-07-15T03:19:04,24,0,8,20
2023-07-15T03:31:31,24,0,8,20
2023-07-15T03:43:58,24,0,8,20
2023-07-15T03:56:25,24,0,8,20
2023-07-15T04:10:43,24,0,8,20
2023-07-15T04:34:07,24,0,8,20
2023-07-15T04:46:37,24,0,8,20
2023-07-15T04:59:09,24,0,8,20
2023-07-15T05:11:35,24,0,8,20
2023-07-15T05:24:05,24,0,8,20
2023-07-15T05:36:41,24,0,8,20
2023-07-15T05:49:11,24,0,8,20
2023-07-15T06:01:41,24,0,8,20
2023-07-15T06:14:11,24,0,8,20
2023-07-15T06:26:40,24,0,8,20
2023-07-15T06:39:09,24,0,8,20
2023-07-15T06:51:39,24,0,8,20
2023-07-15T07:04:10,24,0,8,20
2023-07-15T07:16:39,24,0,8,20
2023-07-15T07:29:07,24,0,8,20
2023-07-15T07:41:34,24,0,8,20
2023-07-15T07:54:02,24,0,8,20
2023-07-15T08:06:40,24,0,8,20
2023-07-15T08:19:09,24,0,8,20
2023-07-15T08:31:38,24,0,8,20
2023-07-15T08:44:05,24,0,8,20
2023-07-15T08:56:33,24,0,8,20
2023-07-15T09:09:01,24,0,8,20
2023-07-15T09:21:30,24,0,8,20
2023-07-15T09:33:57,24,0,8,20
2023-07-15T09:46:25,24,0,8,20
2023-07-15T09:58:53,24,0,8,20
2023-07-15T10:11:22,24,0,8,20
2023-07-15T10:23:50,24,0,8,20
2023-07-15T10:36:19,24,0,8,20
2023-07-15T10:48:47,24,0,8,20
2023-07-15T11:01:23,24,0,8,20
2023-07-15T11:13:49,24,0,8,20
2023-07-15T11:26:14,24,0,8,20
2023-07-15T11:38:39,24,0,8,20
2023-07-15T11:51:04,24,0,8,20
2023-07-15T12:03:30,24,0,8,20
2023-07-15T12:15:55,24,0,8,20
2023-07-15T12:28:22,24,0,8,20
2023-07-15T12:40:47,24,0,8,20
2023-07-15T12:53:12,24,0,8,20
2023-07-15T13:05:36,24,0,8,20
2023-07-15T13:18:02,24,0,8,20
2023-07-15T13:30:27,24,0,8,20
2023-07-15T13:42:52,24,0,8,20
2023-07-15T13:55:17,24,0,8,20
2023-07-15T14:07:42,24,0,8,20
2023-07-15T14:20:07,24,0,8,20
2023-07-15T14:32:43,24,0,8,20
2023-07-15T14:45:08,24,0,8,20
2023-07-15T14:57:32,24,0,8,20
2023-07-15T15:09:58,24,0,8,20
2023-07-15T15:22:22,24,0,8,20
2023-07-15T15:34:47,24,0,8,20
2023-07-15T15:47:12,24,0,8,20
2023-07-15T15:59:37,24,0,8,20
2023-07-15T16:12:02,24,0,8,20
2023-07-15T16:24:27,24,0,8,20
2023-07-15T16:36:52,24,0,8,20
2023-07-15T16:49:17,24,0,8,20
2023-07-15T17:01:41,24,0,8,20
2023-07-15T17:14:08,24,0,8,20
2023-07-15T17:26:33,24,0,8,20
2023-07-15T17:38:58,24,0,8,20
2023-07-15T17:51:23,24,0,8,20
2023-07-15T18:03:48,24,0,8,20
2023-07-15T18:16:13,24,0,8,20
2023-07-15T18:28:38,24,0,8,20
2023-07-15T18:41:04,24,0,8,20
2023-07-15T18:53:39,24,0,8,20
2023-07-15T19:06:04,24,0,8,20
2023-07-15T19:18:29,24,0,8,20
2023-07-15T19:30:54,24,0,8,20
2023-07-15T19:43:19,24,0,8,20
2023-07-15T19:55:44,24,0,8,20
2023-07-15T20:08:09,24,0,8,20
2023-07-15T20:20:34,24,0,8,20
2023-07-15T20:32:59,24,0,8,20
2023-07-15T20:45:24,24,0,8,20
2023-07-15T20:57:49,24,0,8,20
2023-07-15T21:10:14,24,0,8,20
2023-07-15T21:22:51,24,0,8,20
2023-07-15T21:35:16,24,0,8,20
2023-07-15T21:47:41,24,0,8,20
2023-07-15T22:00:06,24,0,8,20
2023-07-15T22:12:31,24,0,9,20
2023-07-15T22:24:57,24,0,9,20
2023-07-15T22:37:22,24,0,9,20
2023-07-15T22:49:47,24,0,9,20
2023-07-15T23:02:12,24,0,9,20
2023-07-15T23:14:38,24,0,9,20
2023-07-15T23:27:03,24,0,9,20
2023-07-15T23:39:28,24,0,9,20
2023-07-15T23:51:54,24,0,9,20
2023-07-16T00:04:19,24,0,9,20
2023-07-16T00:16:45,24,0,9,20
2023-07-16T00:29:11,24,0,9,20
2023-07-16T00:41:37,24,0,9,20
2023-07-16T01:17:09,24,0,9,20
2023-07-16T01:29:49,24,0,9,20
2023-07-16T01:42:21,24,0,9,20
2023-07-16T01:54:51,23,0,9,20
2023-07-16T02:07:22,23,0,9,20
2023-07-16T02:19:52,23,0,9,20
2023-07-16T02:32:21,23,0,9,20
2023-07-16T02:44:51,23,0,9,20
2023-07-16T02:57:27,23,0,9,20
2023-07-16T03:09:56,23,0,9,20
2023-07-16T03:22:25,23,0,9,20
2023-07-16T03:34:54,23,0,9,20
2023-07-16T03:47:22,23,0,9,20
2023-07-16T03:59:50,23,0,9,20
2023-07-16T04:24:58,23,0,9,20
2023-07-16T04:37:29,23,0,9,20
2023-07-16T04:50:01,23,0,9,20
2023-07-16T05:02:31,23,0,9,20
2023-07-16T05:15:01,23,0,9,20
2023-07-16T05:27:29,23,0,9,20
2023-07-16T05:39:59,23,0,9,20
2023-07-16T05:52:28,23,0,9,20
2023-07-16T06:04:57,23,0,9,20
2023-07-16T06:17:25,23,0,9,20
2023-07-16T06:29:54,23,0,9,20
2023-07-16T06:42:24,23,0,9,20
2023-07-16T06:54:52,23,0,9,20
2023-07-16T07:07:19,23,0,9,20
2023-07-16T07:19:50,23,0,9,20
2023-07-16T07:32:19,23,0,9,20
2023-07-16T07:44:47,23,0,9,20
2023-07-16T07:57:18,23,0,9,20
2023-07-16T08:09:49,23,0,9,20
2023-07-16T08:22:14,23,0,9,20
2023-07-16T08:34:40,23,0,9,20
2023-07-16T08:47:06,23,0,9,20
2023-07-16T08:59:31,23,0,9,20
2023-07-16T09:11:56,23,0,9,20
2023-07-16T09:24:22,23,0,9,20
2023-07-16T09:36:48,23,0,9,20
2023-07-16T09:49:14,23,0,9,20
2023-07-16T10:01:39,23,0,9,20
2023-07-16T10:14:05,23,0,9,20
2023-07-16T10:26:31,23,0,9,20
2023-07-16T10:39:06,23,0,9,20
2023-07-16T10:51:32,23,0,9,20
2023-07-16T11:03:58,23,0,9,20
2023-07-16T11:16:24,23,0,9,20
2023-07-16T11:28:50,23,0,9,20
2023-07-16T11:41:16,23,0,9,20
2023-07-16T11:53:41,23,0,9,20
2023-07-16T12:06:07,23,0,9,20
2023-07-16T12:18:33,23,0,9,20
2023-07-16T12:30:58,23,0,9,20
2023-07-16T12:43:24,23,0,9,20
2023-07-16T12:55:49,23,0,9,20
2023-07-16T13:08:15,23,0,9,20
2023-07-16T13:20:40,23,0,9,20
2023-07-16T13:33:05,23,0,9,20
2023-07-16T13:45:40,23,0,9,20
2023-07-16T13:58:05,23,0,9,20
2023-07-16T14:10:30,23,0,9,20
2023-07-16T14:22:55,23,0,9,20
2023-07-16T14:35:20,23,0,9,20
2023-07-16T14:47:46,23,0,9,20
2023-07-16T15:00:11,23,0,9,20
2023-07-16T15:12:36,23,0,9,20
2023-07-16T15:25:01,23,0,9,20
2023-07-16T15:37:26,23,0,9,20
2023-07-16T15:49:51,23,0,9,20
2023-07-16T16:02:17,23,0,9,20
2023-07-16T16:14:43,23,0,9,20
2023-07-16T16:27:08,23,0,9,20
2023-07-16T16:39:34,23,0,9,20
2023-07-16T16:52:00,23,0,9,20
2023-07-16T17:04:25,23,0,9,20
2023-07-16T17:16:52,23,0,9,20
2023-07-16T17:29:17,23,0,9,20
2023-07-16T17:41:42,23,0,9,20
2023-07-16T17:54:08,23,0,9,20
2023-07-16T18:06:33,23,0,9,20
2023-07-16T18:19:08,23,0,9,20
2023-07-16T18:31:34,23,0,9,20
2023-07-16T18:43:59,23,0,9,20
2023-07-16T18:56:25,23,0,9,20
2023-07-16T19:08:53,23,0,9,20
2023-07-16T19:21:19,23,0,9,20
2023-07-16T19:33:49,23,0,9,20
2023-07-16T19:46:15,23,0,9,20
2023-07-16T19:58:41,23,0,9,20
2023-07-16T20:11:07,23,0,9,20
2023-07-16T20:23:33,23,0,9,20
2023-07-16T20:35:59,23,0,9,20
2023-07-16T20:48:24,23,0,9,20
2023-07-16T21:00:50,23,0,9,20
2023-07-16T21:13:15,23,0,9,20
2023-07-16T21:25:41,23,0,9,20
2023-07-16T21:38:07,23,0,9,20
2023-07-16T21:50:33,23,0,9,20
2023-07-16T22:02:59,23,0,9,20
2023-07-16T22:15:25,23,0,9,20
2023-07-16T22:27:51,23,0,9,20
2023-07-16T22:40:17,23,0,9,20
2023-07-16T22:52:55,23,0,9,20
2023-07-16T23:05:22,23,0,9,20
2023-07-16T23:17:47,23,0,9,20
2023-07-16T23:30:13,23,0,9,20
2023-07-16T23:42:39,23,0,9,20
2023-07-16T23:55:07,23,0,9,20
2023-07-17T00:07:34,23,0,9,20
2023-07-17T00:20:02,23,0,9,20
2023-07-17T00:32:34,23,0,9,20
2023-07-17T00:45:07,23,0,9,20
2023-07-17T00:57:37,23,0,9,20
2023-07-17T01:10:06,23,0,9,20
2023-07-17T01:22:33,23,0,9,20
2023-07-17T01:35:00,23,0,9,20
2023-07-17T01:47:45,23,0,9,20
2023-07-17T02:00:15,23,0,9,20
2023-07-17T02:12:46,23,0,9,20
2023-07-17T02:25:16,23,0,9,20
2023-07-17T02:37:46,23,0,9,20
2023-07-17T02:50:24,23,0,9,20
2023-07-17T03:02:52,23,0,9,20
2023-07-17T03:15:23,23,0,9,20
2023-07-17T03:27:52,23,0,9,20
2023-07-17T03:40:21,23,0,9,20
2023-07-17T03:52:49,23,0,9,20
2023-07-17T04:05:18,23,0,9,20
2023-07-17T04:27:15,23,0,9,20
2023-07-17T04:41:15,23,0,9,20
2023-07-17T04:53:47,23,0,9,20
2023-07-17T05:06:20,23,0,9,20
2023-07-17T05:18:49,23,0,9,20
2023-07-17T05:31:19,23,0,9,20
2023-07-17T05:43:49,23,0,9,20
2023-07-17T05:56:18,23,0,9,20
2023-07-17T06:08:47,23,0,9,20
2023-07-17T06:21:17,23,0,9,20
2023-07-17T06:33:46,23,0,9,20
2023-07-17T06:46:15,23,0,9,20
2023-07-17T06:58:43,23,0,9,20
2023-07-17T07:11:11,23,0,9,20
2023-07-17T07:23:40,23,0,9,20
2023-07-17T07:36:10,23,0,9,20
2023-07-17T07:48:35,23,0,9,20
2023-07-17T08:01:06,23,0,9,20
2023-07-17T08:13:33,23,0,9,20
2023-07-17T08:26:00,23,0,9,20
2023-07-17T08:38:25,23,0,9,20
2023-07-17T08:50:51,23,0,9,20
2023-07-17T09:03:17,23,0,9,20
2023-07-17T09:15:42,23,0,9,20
2023-07-17T09:28:07,23,0,9,20
2023-07-17T09:40:33,23,0,9,20
2023-07-17T09:53:08,23,0,9,20
2023-07-17T10:05:33,23,0,9,20
2023-07-17T10:17:58,23,0,9,20
2023-07-17T10:30:24,23,0,9,20
2023-07-17T10:42:49,23,0,9,20
2023-07-17T10:55:14,23,0,9,20
2023-07-17T11:07:40,23,0,9,20
2023-07-17T11:20:05,23,0,9,20
2023-07-17T11:32:32,23,0,9,20
2023-07-17T11:44:58,23,0,9,20
2023-07-17T11:57:24,23,0,9,20
2023-07-17T12:09:50,23,0,9,20
2023-07-17T12:22:29,23,0,9,20
2023-07-17T12:34:55,23,0,9,20
2023-07-17T12:47:21,23,0,9,20
2023-07-17T12:59:47,23,0,9,20
2023-07-17T13:12:12,23,0,9,20
2023-07-17T13:24:38,23,0,9,20
2023-07-17T13:37:05,23,0,9,20
2023-07-17T13:49:31,23,0,9,20
2023-07-17T14:01:57,23,0,9,20
2023-07-17T14:14:23,23,0,9,20
2023-07-17T14:26:49,23,0,9,20
2023-07-17T14:39:15,23,0,9,20
2023-07-17T14:51:53,23,0,9,20
2023-07-17T15:04:20,23,0,9,20
2023-07-17T15:16:46,23,0,9,20
2023-07-17T15:29:12,23,0,9,20
2023-07-17T15:41:38,23,0,9,20
2023-07-17T15:54:04,23,0,9,20
2023-07-17T16:06:31,23,0,9,20
2023-07-17T16:18:57,23,0,9,20
2023-07-17T16:31:23,23,0,9,20
2023-07-17T16:43:51,23,0,9,20
2023-07-17T16:56:18,23,0,9,20
2023-07-17T17:08:56,23,0,9,20
2023-07-17T17:21:23,23,0,9,20
2023-07-17T17:33:49,23,0,9,20
2023-07-17T17:46:16,23,0,9,20
2023-07-17T17:58:42,23,0,9,20
2023-07-17T18:11:09,23,0,9,20
2023-07-17T18:23:35,23,0,9,20
2023-07-17T18:36:02,23,0,9,20
2023-07-17T18:48:28,23,0,9,20
2023-07-17T19:00:55,23,0,9,20
2023-07-17T19:13:22,23,0,9,20
2023-07-17T19:25:48,23,0,9,20
2023-07-17T19:38:15,23,0,9,20
2023-07-17T19:50:42,23,0,9,20
2023-07-17T20:03:08,23,0,9,20
2023-07-17T20:15:44,23,0,9,20
2023-07-17T20:28:11,23,0,9,20
2023-07-17T20:40:37,23,0,9,20
2023-07-17T20:53:04,23,0,9,20
2023-07-17T21:05:30,23,0,9,20
2023-07-17T21:17:57,23,0,9,20
2023-07-17T21:30:24,23,0,9,20
2023-07-17T21:42:50,23,0,9,20
2023-07-17T21:55:17,23,0,9,20
2023-07-17T22:07:43,23,0,9,20
2023-07-17T22:20:09,23,0,9,20
2023-07-17T22:32:36,23,0,9,20
2023-07-17T22:45:02,23,0,9,20
2023-07-17T22:57:28,23,0,9,20
2023-07-17T23:09:55,23,0,9,20
2023-07-17T23:22:22,23,0,9,20
2023-07-17T23:35:00,23,0,9,20
2023-07-17T23:47:27,23,0,9,20
2023-07-17T23:59:54,23,0,9,20
2023-07-18T00:12:23,23,0,9,20
2023-07-18T00:24:55,23,0,9,20
2023-07-18T00:37:27,23,0,9,20
2023-07-18T00:49:57,23,0,9,20
2023-07-18T01:02:28,23,0,9,20
2023-07-18T01:14:58,23,0,9,20
2023-07-18T01:27:29,23,0,9,20
2023-07-18T01:40:00,23,0,9,20
2023-07-18T01:52:31,23,0,9,20
2023-07-18T02:05:01,23,0,9,20
2023-07-18T02:17:31,23,0,9,20
2023-07-18T02:29:59,23,0,9,20
2023-07-18T02:42:27,23,0,9,20
2023-07-18T02:54:54,23,0,9,20
2023-07-18T03:07:21,23,0,9,20
2023-07-18T03:19:50,23,0,9,20
2023-07-18T03:32:19,23,0,9,20
2023-07-18T03:44:48,23,0,9,20
2023-07-18T03:57:17,23,0,9,20
2023-07-18T04:09:48,23,0,9,20
2023-07-18T04:38:58,23,0,9,20
2023-07-18T04:52:43,23,0,9,20
2023-07-18T05:05:31,23,0,9,20
2023-07-18T05:18:03,23,0,9,20
2023-07-18T05:30:34,23,0,9,20
2023-07-18T05:43:03,23,0,9,20
2023-07-18T05:55:32,23,0,9,20
2023-07-18T06:08:03,23,0,9,20
2023-07-18T06:20:33,23,0,9,20
2023-07-18T06:33:02,23,0,9,20
2023-07-18T06:45:31,23,0,9,20
2023-07-18T06:58:00,23,0,9,20
2023-07-18T07:10:31,23,0,9,20
2023-07-18T07:23:00,23,0,9,20
2023-07-18T07:35:31,23,0,9,20
2023-07-18T07:47:59,23,0,9,20
2023-07-18T08:00:27,23,0,9,20
2023-07-18T08:12:56,23,0,9,20
2023-07-18T08:25:24,23,0,9,20
2023-07-18T08:37:53,23,0,9,20
2023-07-18T08:50:33,23,0,9,20
2023-07-18T09:03:01,23,0,9,20
2023-07-18T09:15:30,23,0,9,20
2023-07-18T09:27:58,23,0,9,20
2023-07-18T09:40:25,23,0,9,20
2023-07-18T09:52:51,23,0,9,20
2023-07-18T10:05:18,23,0,9,20
2023-07-18T10:17:44,23,0,9,20
2023-07-18T10:30:11,23,0,9,20
2023-07-18T10:42:37,23,0,9,20
2023-07-18T10:55:04,23,0,9,20
2023-07-18T11:07:33,23,0,9,20
2023-07-18T11:20:01,23,0,9,20
2023-07-18T11:32:27,23,0,9,20
2023-07-18T11:44:54,23,0,9,20
2023-07-18T11:57:20,23,0,9,20
2023-07-18T12:09:46,23,0,9,20
2023-07-18T12:22:13,23,0,9,20
2023-07-18T12:34:52,23,0,9,20
2023-07-18T12:47:19,23,0,9,20
2023-07-18T12:59:45,23,0,9,20
2023-07-18T13:12:12,23,0,9,20
2023-07-18T13:24:39,23,0,9,20
2023-07-18T13:37:06,23,0,9,20
2023-07-18T13:49:32,23,0,9,20
2023-07-18T14:01:58,23,0,9,20
2023-07-18T14:14:25,23,0,9,20
2023-07-18T14:26:51,23,0,9,20
2023-07-18T14:39:18,23,0,9,20
2023-07-18T14:51:45,23,0,9,20
2023-07-18T15:04:12,23,0,9,20
2023-07-18T15:16:41,23,0,9,20
2023-07-18T15:29:07,23,0,9,20
2023-07-18T15:41:45,23,0,9,20
2023-07-18T15:54:11,23,0,9,20
2023-07-18T16:06:37,23,0,9,20
2023-07-18T16:19:04,23,0,9,20
2023-07-18T16:31:30,23,0,9,20
2023-07-18T16:43:57,23,0,9,20
2023-07-18T16:56:24,23,0,9,20
2023-07-18T17:08:51,23,0,9,20
2023-07-18T17:21:17,23,0,9,20
2023-07-18T17:33:44,23,0,9,20
2023-07-18T17:46:14,23,0,9,20
2023-07-18T17:58:42,23,0,9,20
2023-07-18T18:11:12,23,0,9,20
2023-07-18T18:23:38,23,0,9,20
2023-07-18T18:36:05,23,0,9,20
2023-07-18T18:48:43,23,0,9,20
2023-07-18T19:01:09,23,0,9,20
2023-07-18T19:13:36,23,0,9,20
2023-07-18T19:26:03,23,0,9,20
2023-07-18T19:38:30,23,0,9,20
2023-07-18T19:50:57,23,0,9,20
2023-07-18T20:03:23,23,0,9,20
2023-07-18T20:15:50,23,0,9,20
2023-07-18T20:28:17,23,0,9,20
2023-07-18T20:40:43,23,0,9,20
2023-07-18T20:53:10,23,0,9,20
2023-07-18T21:05:36,23,0,9,20
2023-07-18T21:18:12,23,0,9,20
2023-07-18T21:30:39,23,0,9,20
2023-07-18T21:43:05,23,0,9,20
2023-07-18T21:55:32,23,0,9,20
2023-07-18T22:07:58,23,0,9,20
2023-07-18T22:20:25,23,0,9,20
2023-07-18T22:32:51,23,0,9,20
2023-07-18T22:45:17,23,0,9,20
2023-07-18T22:57:43,23,0,9,20
2023-07-18T23:10:11,23,0,9,20
2023-07-18T23:22:38,23,0,9,20
2023-07-18T23:35:05,23,0,9,20
2023-07-18T23:47:32,23,0,9,20
2023-07-18T23:59:59,23,0,9,20
2023-07-19T00:12:29,23,0,9,20
2023-07-19T00:25:01,23,0,9,20
2023-07-19T00:37:30,23,0,9,20
2023-07-19T00:50:00,23,0,9,20
2023-07-19T01:02:41,23,0,9,20
2023-07-19T01:15:12,23,0,9,20
2023-07-19T01:27:42,23,0,9,20
2023-07-19T01:40:13,23,0,9,20
2023-07-19T01:52:45,23,0,9,20
2023-07-19T02:05:20,23,0,9,20
2023-07-19T02:17:49,23,0,9,20
2023-07-19T02:30:21,23,0,9,20
2023-07-19T02:42:51,23,0,9,20
2023-07-19T02:55:19,23,0,9,20
2023-07-19T03:07:48,23,0,9,20
2023-07-19T03:20:18,23,0,9,20
2023-07-19T03:32:47,23,0,9,20
2023-07-19T03:45:16,23,0,9,20
2023-07-19T03:57:45,23,0,9,20
2023-07-19T04:10:15,23,0,9,20
2023-07-19T04:27:55,23,0,9,20
2023-07-19T04:40:26,23,0,9,20
2023-07-19T04:52:58,23,0,9,20
2023-07-19T05:05:29,23,0,9,20
2023-07-19T05:17:59,23,0,9,20
2023-07-19T05:30:28,23,0,9,20
2023-07-19T05:42:57,23,0,9,20
2023-07-19T05:55:26,23,0,9,20
2023-07-19T06:07:55,23,0,9,20
2023-07-19T06:20:24,23,0,9,20
2023-07-19T06:32:53,23,0,9,20
2023-07-19T06:45:20,23,0,9,20
2023-07-19T06:57:49,23,0,9,20
2023-07-19T07:10:18,23,0,9,20
2023-07-19T07:22:47,23,0,9,20
2023-07-19T07:35:16,23,0,9,20
2023-07-19T07:47:44,23,0,9,20
2023-07-19T08:00:13,23,0,9,20
2023-07-19T08:12:42,23,0,9,20
2023-07-19T08:25:10,23,0,9,20
2023-07-19T08:37:37,23,0,9,20
2023-07-19T08:50:05,23,0,9,20
2023-07-19T09:02:31,23,0,9,20
2023-07-19T09:15:00,23,0,9,20
2023-07-19T09:27:26,23,0,9,20
2023-07-19T09:40:00,23,0,9,20
2023-07-19T09:52:26,23,0,9,20
2023-07-19T10:04:52,23,0,9,20
2023-07-19T10:17:17,23,0,9,20
2023-07-19T10:29:43,23,0,9,20
2023-07-19T10:42:09,23,0,9,20
2023-07-19T10:54:35,23,0,9,20
2023-07-19T11:07:02,23,0,9,20
2023-07-19T11:19:28,23,0,9,20
2023-07-19T11:31:54,23,0,9,20
2023-07-19T11:44:20,23,0,9,20
2023-07-19T11:56:47,23,0,9,20
2023-07-19T12:09:13,23,0,9,20
2023-07-19T12:21:51,23,0,9,20
2023-07-19T12:34:17,23,0,9,20
2023-07-19T12:46:44,23,0,9,20
2023-07-19T12:59:10,23,0,9,20
2023-07-19T13:11:35,23,0,9,20
2023-07-19T13:24:01,23,0,9,20
2023-07-19T13:36:27,23,0,9,20
2023-07-19T13:48:53,23,0,9,20
2023-07-19T14:01:19,23,0,9,20
2023-07-19T14:13:44,23,0,9,20
2023-07-19T14:26:10,23,0,9,20
2023-07-19T14:38:45,23,0,9,20
2023-07-19T14:51:11,23,0,9,20
2023-07-19T15:03:36,23,0,9,20
2023-07-19T15:16:01,23,0,9,20
2023-07-19T15:28:27,23,0,9,20
2023-07-19T15:40:53,23,0,9,20
2023-07-19T15:53:19,23,0,9,20
2023-07-19T16:05:45,23,0,9,20
2023-07-19T16:18:11,23,0,9,20
2023-07-19T16:30:37,23,0,9,20
2023-07-19T16:43:03,23,0,9,20
2023-07-19T16:55:29,23,0,9,20
2023-07-19T17:08:02,23,0,9,20
2023-07-19T17:20:40,23,0,9,20
2023-07-19T17:33:06,23,0,9,20
2023-07-19T17:45:32,23,0,9,20
2023-07-19T17:57:58,23,0,9,20
2023-07-19T18:10:25,23,0,9,20
