time,enrolled,available,waitlisted,total
2023-07-03T10:07:25,320,0,39,320
2023-07-03T10:19:50,320,0,39,320
2023-07-03T10:32:14,320,0,39,320
2023-07-03T10:44:50,320,0,39,320
2023-07-03T10:57:14,320,0,39,320
2023-07-03T11:09:38,320,0,39,320
2023-07-03T11:22:02,320,0,39,320
2023-07-03T11:34:28,320,0,39,320
2023-07-03T11:47:04,320,0,39,320
2023-07-03T11:59:30,320,0,39,320
2023-07-03T12:11:56,320,0,39,320
2023-07-03T12:24:22,320,0,39,320
2023-07-03T12:36:49,320,0,39,320
2023-07-03T12:49:14,320,0,39,320
2023-07-03T13:01:40,320,0,39,320
2023-07-03T13:14:06,320,0,39,320
2023-07-03T13:26:43,320,0,39,320
2023-07-03T13:39:09,320,0,39,320
2023-07-03T13:51:34,320,0,39,320
2023-07-03T14:03:59,320,0,39,320
2023-07-03T14:16:25,320,0,39,320
2023-07-03T14:28:50,320,0,39,320
2023-07-03T14:41:13,320,0,39,320
2023-07-03T14:53:37,320,0,39,320
2023-07-03T15:06:12,320,0,39,320
2023-07-03T15:18:36,320,0,39,320
2023-07-03T15:31:00,320,0,39,320
2023-07-03T15:43:24,320,0,39,320
2023-07-03T15:55:48,320,0,39,320
2023-07-03T16:08:13,320,0,39,320
2023-07-03T16:20:37,320,0,39,320
2023-07-03T16:33:00,320,0,39,320
2023-07-03T16:45:24,320,0,39,320
2023-07-03T16:57:48,320,0,39,320
2023-07-03T17:10:13,320,0,39,320
2023-07-03T17:22:48,320,0,39,320
2023-07-03T17:35:12,320,0,39,320
2023-07-03T17:47:36,320,0,39,320
2023-07-03T18:00:00,320,0,39,320
2023-07-03T18:12:24,320,0,39,320
2023-07-03T18:24:48,320,0,39,320
2023-07-03T18:37:11,320,0,39,320
2023-07-03T18:49:38,320,0,39,320
2023-07-03T19:02:01,320,0,39,320
2023-07-03T19:14:26,320,0,39,320
2023-07-03T19:26:59,320,0,39,320
2023-07-03T19:39:23,320,0,39,320
2023-07-03T19:51:47,320,0,39,320
2023-07-03T20:04:11,320,0,39,320
2023-07-03T20:16:35,320,0,39,320
2023-07-03T20:28:58,320,0,39,320
2023-07-03T20:41:22,320,0,39,320
2023-07-03T20:53:46,320,0,39,320
2023-07-03T21:06:10,320,0,39,320
2023-07-03T21:18:34,320,0,39,320
2023-07-03T21:30:57,320,0,39,320
2023-07-03T21:43:21,320,0,39,320
2023-07-03T21:55:55,320,0,39,320
2023-07-03T22:08:19,320,0,39,320
2023-07-03T22:20:43,320,0,39,320
2023-07-03T22:33:07,320,0,39,320
2023-07-03T22:45:31,320,0,39,320
2023-07-03T22:57:55,320,0,39,320
2023-07-03T23:10:20,320,0,39,320
2023-07-03T23:22:45,320,0,39,320
2023-07-03T23:35:10,320,0,39,320
2023-07-03T23:47:34,320,0,39,320
2023-07-03T23:59:58,320,0,39,320
2023-07-04T00:12:36,320,0,39,320
2023-07-04T00:25:02,320,0,39,320
2023-07-04T00:37:30,320,0,39,320
2023-07-04T00:49:57,320,0,39,320
2023-07-04T01:02:27,320,0,39,320
2023-07-04T01:14:55,320,0,39,320
2023-07-04T01:27:22,320,0,39,320
2023-07-04T01:39:49,320,0,39,320
2023-07-04T01:52:16,320,0,39,320
2023-07-04T02:04:43,320,0,39,320
2023-07-04T02:17:11,320,0,39,320
2023-07-04T02:29:39,320,0,39,320
2023-07-04T02:42:07,320,0,39,320
2023-07-04T02:54:32,320,0,39,320
2023-07-04T03:06:58,320,0,39,320
2023-07-04T03:19:38,320,0,39,320
2023-07-04T03:32:05,320,0,39,320
2023-07-04T03:44:32,320,0,39,320
2023-07-04T03:57:01,320,0,39,320
2023-07-04T04:09:29,320,0,39,320
2023-07-04T04:25:14,320,0,39,320
2023-07-04T04:38:19,320,0,39,320
2023-07-04T04:52:00,320,0,39,320
2023-07-04T05:04:27,320,0,39,320
2023-07-04T05:16:53,320,0,39,320
2023-07-04T05:29:17,320,0,39,320
2023-07-04T05:41:41,320,0,39,320
2023-07-04T05:54:06,320,0,39,320
2023-07-04T06:06:29,320,0,39,320
2023-07-04T06:18:53,320,0,39,320
2023-07-04T06:31:18,320,0,39,320
2023-07-04T06:43:46,320,0,39,320
2023-07-04T06:56:13,320,0,39,320
2023-07-04T07:08:42,320,0,39,320
2023-07-04T07:21:09,320,0,39,320
2023-07-04T07:33:36,320,0,39,320
2023-07-04T07:46:05,320,0,39,320
2023-07-04T07:58:32,320,0,39,320
2023-07-04T08:10:59,320,0,39,320
2023-07-04T08:23:41,320,0,39,320
2023-07-04T08:36:08,320,0,39,320
2023-07-04T08:48:35,320,0,39,320
2023-07-04T09:01:02,320,0,39,320
2023-07-04T09:13:28,320,0,39,320
2023-07-04T09:25:54,320,0,39,320
2023-07-04T09:38:21,320,0,39,320
2023-07-04T09:50:49,320,0,39,320
2023-07-04T10:03:17,320,0,39,320
2023-07-04T10:15:43,320,0,39,320
2023-07-04T10:28:09,320,0,39,320
2023-07-04T10:40:34,320,0,39,320
2023-07-04T10:53:00,320,0,39,320
2023-07-04T11:05:36,320,0,39,320
2023-07-04T11:18:01,320,0,39,320
2023-07-04T11:30:27,320,0,39,320
2023-07-04T11:42:54,320,0,39,320
2023-07-04T11:55:20,320,0,39,320
2023-07-04T12:07:46,320,0,39,320
2023-07-04T12:20:11,320,0,39,320
2023-07-04T12:32:47,320,0,39,320
2023-07-04T12:45:13,320,0,39,320
2023-07-04T12:57:37,320,0,39,320
2023-07-04T13:10:00,320,0,39,320
2023-07-04T13:22:24,320,0,39,320
2023-07-04T13:34:47,320,0,39,320
2023-07-04T13:47:11,320,0,39,320
2023-07-04T13:59:34,320,0,39,320
2023-07-04T14:11:58,320,0,39,320
2023-07-04T14:24:21,320,0,39,320
2023-07-04T14:37:04,320,0,39,320
2023-07-04T14:49:28,320,0,39,320
2023-07-04T15:01:51,320,0,39,320
2023-07-04T15:14:15,320,0,39,320
2023-07-04T15:26:38,320,0,39,320
2023-07-04T15:39:01,320,0,39,320
2023-07-04T15:51:25,320,0,39,320
2023-07-04T16:03:49,320,0,39,320
2023-07-04T16:16:12,320,0,39,320
2023-07-04T16:28:36,320,0,39,320
2023-07-04T16:40:59,320,0,39,320
2023-07-04T16:53:34,320,0,39,320
2023-07-04T17:05:58,320,0,39,320
2023-07-04T17:18:22,320,0,39,320
2023-07-04T17:30:46,320,0,39,320
2023-07-04T17:43:10,320,0,39,320
2023-07-04T17:55:33,320,0,39,320
2023-07-04T18:07:57,320,0,39,320
2023-07-04T18:20:20,320,0,39,320
2023-07-04T18:32:44,320,0,39,320
2023-07-04T18:45:08,320,0,39,320
2023-07-04T18:57:31,320,0,39,320
2023-07-04T19:10:15,320,0,39,320
2023-07-04T19:22:39,320,0,39,320
2023-07-04T19:35:03,320,0,39,320
2023-07-04T19:47:26,320,0,39,320
2023-07-04T19:59:50,320,0,39,320
2023-07-04T20:12:13,320,0,39,320
2023-07-04T20:24:37,320,0,39,320
2023-07-04T20:37:01,320,0,39,320
2023-07-04T20:49:25,320,0,39,320
2023-07-04T21:01:48,320,0,39,320
2023-07-04T21:14:12,320,0,39,320
2023-07-04T21:26:36,320,0,39,320
2023-07-04T21:38:59,320,0,39,320
2023-07-04T21:51:23,320,0,39,320
2023-07-04T22:03:46,320,0,39,320
2023-07-04T22:16:20,320,0,39,320
2023-07-04T22:28:44,320,0,39,320
2023-07-04T22:41:08,320,0,39,320
2023-07-04T22:53:31,320,0,39,320
2023-07-04T23:05:56,320,0,39,320
2023-07-04T23:18:20,320,0,39,320
2023-07-04T23:30:44,320,0,39,320
2023-07-04T23:43:08,320,0,39,320
2023-07-04T23:55:33,320,0,39,320
2023-07-05T00:08:00,320,0,39,320
2023-07-05T00:20:27,320,0,39,320
2023-07-05T00:33:05,320,0,39,320
2023-07-05T00:45:32,320,0,39,320
2023-07-05T00:57:58,320,0,39,320
2023-07-05T01:10:25,320,0,39,320
2023-07-05T01:22:52,320,0,39,320
2023-07-05T01:35:21,320,0,39,320
2023-07-05T01:47:48,320,0,39,320
2023-07-05T02:00:15,320,0,39,320
2023-07-05T02:12:43,320,0,39,320
2023-07-05T02:25:11,320,0,39,320
2023-07-05T02:37:38,320,0,39,320
2023-07-05T02:50:07,320,0,39,320
2023-07-05T03:02:35,320,0,39,320
2023-07-05T03:15:04,320,0,39,320
2023-07-05T03:27:32,320,0,39,320
2023-07-05T03:40:21,320,0,39,320
2023-07-05T03:52:47,320,0,39,320
2023-07-05T04:15:36,320,0,39,320
2023-07-05T04:29:42,320,0,39,320
2023-07-05T04:42:11,320,0,39,320
2023-07-05T04:54:39,320,0,39,320
2023-07-05T05:07:07,320,0,39,320
2023-07-05T05:19:35,320,0,39,320
2023-07-05T05:32:03,320,0,39,320
2023-07-05T05:44:32,320,0,39,320
2023-07-05T05:56:57,320,0,39,320
2023-07-05T06:09:20,320,0,39,320
2023-07-05T06:21:43,320,0,39,320
2023-07-05T06:34:07,320,0,39,320
2023-07-05T06:46:30,320,0,39,320
2023-07-05T06:58:52,320,0,39,320
2023-07-05T07:11:15,320,0,39,320
2023-07-05T07:23:36,320,0,39,320
2023-07-05T07:35:57,320,0,39,320
2023-07-05T07:48:17,320,0,39,320
2023-07-05T08:00:37,320,0,39,320
2023-07-05T08:12:57,320,0,39,320
2023-07-05T08:25:28,320,0,39,320
2023-07-05T08:37:54,320,0,39,320
2023-07-05T08:50:18,320,0,39,320
2023-07-05T09:02:42,320,0,39,320
2023-07-05T09:15:06,320,0,39,320
2023-07-05T09:27:30,320,0,39,320
2023-07-05T09:39:56,320,0,39,320
2023-07-05T09:52:20,320,0,39,320
2023-07-05T10:04:44,320,0,39,320
2023-07-05T10:17:08,320,0,39,320
2023-07-05T10:29:33,320,0,39,320
2023-07-05T10:42:06,320,0,39,320
2023-07-05T10:54:30,320,0,39,320
2023-07-05T11:06:56,320,0,39,320
2023-07-05T11:19:22,320,0,39,320
2023-07-05T11:31:46,320,0,39,320
2023-07-05T11:44:10,320,0,39,320
2023-07-05T11:56:34,320,0,39,320
2023-07-05T12:08:59,320,0,39,320
2023-07-05T12:21:34,320,0,39,320
2023-07-05T12:33:59,320,0,39,320
2023-07-05T12:46:23,320,0,39,320
2023-07-05T12:58:47,320,0,39,320
2023-07-05T13:11:12,320,0,39,320
2023-07-05T13:23:36,320,0,39,320
2023-07-05T13:36:01,320,0,39,320
2023-07-05T13:48:39,320,0,39,320
2023-07-05T14:01:03,320,0,39,320
2023-07-05T14:13:28,320,0,39,320
2023-07-05T14:25:53,320,0,39,320
2023-07-05T14:38:17,320,0,39,320
2023-07-05T14:50:42,320,0,39,320
2023-07-05T15:03:06,320,0,39,320
2023-07-05T15:15:30,320,0,39,320
2023-07-05T15:27:55,320,0,39,320
2023-07-05T15:40:30,320,0,39,320
2023-07-05T15:52:55,320,0,39,320
2023-07-05T16:05:19,320,0,39,320
2023-07-05T16:17:43,320,0,39,320
2023-07-05T16:30:07,320,0,39,320
2023-07-05T16:42:31,320,0,39,320
2023-07-05T16:54:56,320,0,39,320
2023-07-05T17:07:21,320,0,39,320
2023-07-05T17:19:46,320,0,39,320
2023-07-05T17:32:11,320,0,39,320
2023-07-05T17:44:35,320,0,39,320
2023-07-05T17:57:09,320,0,39,320
2023-07-05T18:09:35,320,0,39,320
2023-07-05T18:22:00,320,0,39,320
2023-07-05T18:34:24,320,0,39,320
2023-07-05T18:46:48,320,0,39,320
2023-07-05T18:59:12,320,0,39,320
2023-07-05T19:11:37,320,0,39,320
2023-07-05T19:24:01,320,0,39,320
2023-07-05T19:36:26,320,0,39,320
2023-07-05T19:48:50,320,0,39,320
2023-07-05T20:01:14,320,0,39,320
2023-07-05T20:13:38,320,0,39,320
2023-07-05T20:26:13,319,1,39,320
2023-07-05T20:38:37,319,1,39,320
2023-07-05T20:51:01,319,1,39,320
2023-07-05T21:03:26,319,1,39,320
2023-07-05T21:15:49,319,1,39,320
2023-07-05T21:28:13,319,1,39,320
2023-07-05T21:40:37,319,1,39,320
2023-07-05T21:53:02,319,1,39,320
2023-07-05T22:05:26,319,1,39,320
2023-07-05T22:17:49,319,1,39,320
2023-07-05T22:30:13,320,0,38,320
2023-07-05T22:42:38,320,0,38,320
2023-07-05T22:55:02,320,0,38,320
2023-07-05T23:07:35,320,0,39,320
2023-07-05T23:20:00,320,0,39,320
2023-07-05T23:32:24,320,0,39,320
2023-07-05T23:44:49,320,0,39,320
2023-07-05T23:57:13,320,0,39,320
2023-07-06T00:09:40,320,0,39,320
2023-07-06T00:22:11,320,0,39,320
2023-07-06T00:34:38,320,0,39,320
2023-07-06T00:47:06,320,0,39,320
2023-07-06T00:59:34,320,0,39,320
2023-07-06T01:12:03,320,0,39,320
2023-07-06T01:24:30,320,0,39,320
2023-07-06T01:36:59,320,0,39,320
2023-07-06T01:49:27,320,0,39,320
2023-07-06T02:02:06,320,0,39,320
2023-07-06T02:14:32,320,0,39,320
2023-07-06T02:26:58,320,0,39,320
2023-07-06T02:39:23,320,0,39,320
2023-07-06T02:51:48,320,0,39,320
2023-07-06T03:04:13,320,0,39,320
2023-07-06T03:16:40,320,0,39,320
2023-07-06T03:29:07,320,0,39,320
2023-07-06T03:41:33,320,0,39,320
2023-07-06T03:53:59,320,0,39,320
2023-07-06T04:08:36,320,0,39,320
2023-07-06T04:25:25,320,0,39,320
2023-07-06T04:38:21,320,0,39,320
2023-07-06T04:50:50,320,0,39,320
2023-07-06T05:03:17,320,0,39,320
2023-07-06T05:15:43,320,0,39,320
2023-07-06T05:28:08,320,0,39,320
2023-07-06T05:40:33,320,0,39,320
2023-07-06T05:53:00,320,0,39,320
2023-07-06T06:05:29,320,0,39,320
2023-07-06T06:17:56,320,0,39,320
2023-07-06T06:30:23,320,0,39,320
2023-07-06T06:42:50,320,0,39,320
2023-07-06T06:55:16,320,0,39,320
2023-07-06T07:07:44,320,0,39,320
2023-07-06T07:20:12,320,0,39,320
2023-07-06T07:32:40,320,0,39,320
2023-07-06T07:45:08,320,0,39,320
2023-07-06T07:57:36,320,0,39,320
2023-07-06T08:10:05,320,0,39,320
2023-07-06T08:22:32,320,0,39,320
2023-07-06T08:34:59,320,0,39,320
2023-07-06T08:47:27,320,0,39,320
2023-07-06T09:00:02,320,0,39,320
2023-07-06T09:12:29,320,0,39,320
2023-07-06T09:24:55,320,0,39,320
2023-07-06T09:37:21,320,0,39,320
2023-07-06T09:49:48,320,0,39,320
2023-07-06T10:02:13,320,0,39,320
2023-07-06T10:14:39,320,0,39,320
2023-07-06T10:27:05,320,0,39,320
2023-07-06T10:39:31,320,0,39,320
2023-07-06T10:51:57,320,0,39,320
2023-07-06T11:04:34,320,0,39,320
2023-07-06T11:16:59,320,0,39,320
2023-07-06T11:29:24,320,0,39,320
2023-07-06T11:41:48,320,0,39,320
2023-07-06T11:54:12,320,0,39,320
2023-07-06T12:06:37,320,0,39,320
2023-07-06T12:19:02,320,0,39,320
2023-07-06T12:31:28,320,0,39,320
2023-07-06T12:44:03,320,0,39,320
2023-07-06T12:56:28,320,0,39,320
2023-07-06T13:08:53,320,0,39,320
2023-07-06T13:21:17,320,0,39,320
2023-07-06T13:33:42,320,0,39,320
2023-07-06T13:46:06,320,0,39,320
2023-07-06T13:58:31,320,0,39,320
2023-07-06T14:10:56,320,0,39,320
2023-07-06T14:23:32,320,0,39,320
2023-07-06T14:35:58,320,0,39,320
2023-07-06T14:48:22,320,0,39,320
2023-07-06T15:00:47,320,0,39,320
2023-07-06T15:13:11,320,0,39,320
2023-07-06T15:25:36,320,0,39,320
2023-07-06T15:38:01,320,0,39,320
2023-07-06T15:50:26,320,0,39,320
2023-07-06T16:03:01,320,0,39,320
2023-07-06T16:15:25,320,0,39,320
2023-07-06T16:27:51,320,0,39,320
2023-07-06T16:40:16,320,0,39,320
2023-07-06T16:52:40,320,0,39,320
2023-07-06T17:05:06,320,0,39,320
2023-07-06T17:17:32,320,0,39,320
2023-07-06T17:29:57,320,0,39,320
2023-07-06T17:42:35,320,0,39,320
2023-07-06T17:55:08,320,0,39,320
2023-07-06T18:07:32,320,0,39,320
2023-07-06T18:19:57,320,0,39,320
2023-07-06T18:32:22,319,1,39,320
2023-07-06T18:44:47,319,1,39,320
2023-07-06T18:57:12,319,1,39,320
2023-07-06T19:09:37,319,1,39,320
2023-07-06T19:22:03,319,1,39,320
2023-07-06T19:34:28,319,1,39,320
2023-07-06T19:46:53,319,1,39,320
2023-07-06T19:59:18,319,1,40,320
2023-07-06T20:11:53,319,1,40,320
2023-07-06T20:24:18,319,1,40,320
2023-07-06T20:36:44,319,1,40,320
2023-07-06T20:49:08,319,1,40,320
2023-07-06T21:01:33,319,1,40,320
2023-07-06T21:13:59,319,1,40,320
2023-07-06T21:26:24,319,1,40,320
2023-07-06T21:38:49,319,1,40,320
2023-07-06T21:51:14,319,1,40,320
2023-07-06T22:03:40,319,1,40,320
2023-07-06T22:16:05,319,1,40,320
2023-07-06T22:28:29,320,0,39,320
2023-07-06T22:40:54,320,0,39,320
2023-07-06T22:53:19,320,0,39,320
2023-07-06T23:05:55,320,0,39,320
2023-07-06T23:18:21,320,0,39,320
2023-07-06T23:30:46,320,0,39,320
2023-07-06T23:43:12,320,0,39,320
2023-07-06T23:55:38,320,0,39,320
2023-07-07T00:08:04,320,0,39,320
2023-07-07T00:20:36,320,0,39,320
2023-07-07T00:33:04,320,0,39,320
2023-07-07T00:45:33,320,0,39,320
2023-07-07T00:58:02,320,0,39,320
2023-07-07T01:10:32,320,0,39,320
2023-07-07T01:23:01,320,0,39,320
2023-07-07T01:35:30,320,0,39,320
2023-07-07T01:48:01,320,0,39,320
2023-07-07T02:00:30,320,0,39,320
2023-07-07T02:13:08,320,0,39,320
2023-07-07T02:25:38,320,0,39,320
2023-07-07T02:38:19,320,0,39,320
2023-07-07T02:50:48,320,0,39,320
2023-07-07T03:03:16,320,0,39,320
2023-07-07T03:15:44,320,0,39,320
2023-07-07T03:28:12,320,0,39,320
2023-07-07T03:40:40,320,0,39,320
2023-07-07T03:53:08,320,0,39,320
2023-07-07T04:05:35,320,0,39,320
2023-07-07T04:28:59,320,0,39,320
2023-07-07T04:41:49,320,0,39,320
2023-07-07T04:54:19,320,0,39,320
2023-07-07T05:06:48,320,0,39,320
2023-07-07T05:19:16,320,0,39,320
2023-07-07T05:31:45,320,0,39,320
2023-07-07T05:44:14,320,0,39,320
2023-07-07T05:56:43,320,0,39,320
2023-07-07T06:09:11,320,0,39,320
2023-07-07T06:21:39,320,0,39,320
2023-07-07T06:34:06,320,0,39,320
2023-07-07T06:46:35,320,0,39,320
2023-07-07T06:59:03,320,0,39,320
2023-07-07T07:11:31,320,0,39,320
2023-07-07T07:23:58,320,0,39,320
2023-07-07T07:36:24,320,0,39,320
2023-07-07T07:48:49,320,0,39,320
2023-07-07T08:01:14,320,0,39,320
2023-07-07T08:13:42,320,0,39,320
2023-07-07T08:26:07,320,0,39,320
2023-07-07T08:38:41,320,0,39,320
2023-07-07T08:51:06,320,0,39,320
2023-07-07T09:03:31,320,0,39,320
2023-07-07T09:15:56,320,0,39,320
2023-07-07T09:28:22,320,0,39,320
2023-07-07T09:40:47,320,0,39,320
2023-07-07T09:53:11,320,0,39,320
2023-07-07T10:05:36,320,0,39,320
2023-07-07T10:18:01,320,0,39,320
2023-07-07T10:30:25,320,0,39,320
2023-07-07T10:42:50,320,0,39,320
2023-07-07T10:55:15,320,0,39,320
2023-07-07T11:07:52,320,0,39,320
2023-07-07T11:20:17,320,0,39,320
2023-07-07T11:32:42,320,0,39,320
2023-07-07T11:45:07,320,0,39,320
2023-07-07T11:57:31,320,0,39,320
2023-07-07T12:09:56,320,0,39,320
2023-07-07T12:22:21,320,0,39,320
2023-07-07T12:34:45,320,0,39,320
2023-07-07T12:47:10,320,0,39,320
2023-07-07T12:59:35,320,0,39,320
2023-07-07T13:12:01,320,0,39,320
2023-07-07T13:24:26,320,0,39,320
2023-07-07T13:36:51,320,0,39,320
2023-07-07T13:49:29,320,0,39,320
2023-07-07T14:01:53,320,0,39,320
2023-07-07T14:14:18,320,0,39,320
2023-07-07T14:26:43,320,0,39,320
2023-07-07T14:39:07,320,0,39,320
2023-07-07T14:51:32,320,0,39,320
2023-07-07T15:03:58,320,0,39,320
2023-07-07T15:16:23,320,0,39,320
2023-07-07T15:28:48,320,0,39,320
2023-07-07T15:41:12,320,0,39,320
2023-07-07T15:53:37,320,0,39,320
2023-07-07T16:06:02,320,0,39,320
2023-07-07T16:18:27,320,0,39,320
2023-07-07T16:31:03,320,0,39,320
2023-07-07T16:43:28,320,0,39,320
2023-07-07T16:55:53,320,0,39,320
2023-07-07T17:08:19,320,0,39,320
2023-07-07T17:20:45,320,0,39,320
2023-07-07T17:33:10,320,0,39,320
2023-07-07T17:45:34,320,0,39,320
2023-07-07T17:57:58,320,0,39,320
2023-07-07T18:10:23,320,0,39,320
2023-07-07T18:22:47,320,0,39,320
2023-07-07T18:35:12,320,0,39,320
2023-07-07T18:47:46,320,0,39,320
2023-07-07T19:00:11,320,0,39,320
2023-07-07T19:12:37,320,0,39,320
2023-07-07T19:25:02,320,0,39,320
2023-07-07T19:37:27,320,0,39,320
2023-07-07T19:49:52,320,0,39,320
2023-07-07T20:02:18,320,0,39,320
2023-07-07T20:14:43,320,0,39,320
2023-07-07T20:27:08,320,0,39,320
2023-07-07T20:39:33,320,0,39,320
2023-07-07T20:51:57,320,0,39,320
2023-07-07T21:04:22,320,0,39,320
2023-07-07T21:16:49,320,0,39,320
2023-07-07T21:29:14,320,0,39,320
2023-07-07T21:41:39,320,0,39,320
2023-07-07T21:54:04,320,0,39,320
2023-07-07T22:06:29,320,0,39,320
2023-07-07T22:18:54,320,0,39,320
2023-07-07T22:31:30,320,0,39,320
2023-07-07T22:43:55,320,0,39,320
2023-07-07T22:56:19,320,0,39,320
2023-07-07T23:08:45,320,0,39,320
2023-07-07T23:21:10,320,0,39,320
2023-07-07T23:33:36,320,0,39,320
2023-07-07T23:46:01,320,0,39,320
2023-07-07T23:58:26,320,0,39,320
2023-07-08T00:10:53,320,0,39,320
2023-07-08T00:23:28,320,0,39,320
2023-07-08T00:35:57,320,0,39,320
2023-07-08T00:48:26,320,0,39,320
2023-07-08T01:00:54,320,0,39,320
2023-07-08T01:13:22,320,0,39,320
2023-07-08T01:25:51,320,0,39,320
2023-07-08T01:38:23,320,0,39,320
2023-07-08T01:50:52,320,0,39,320
2023-07-08T02:03:22,320,0,39,320
2023-07-08T02:16:00,320,0,39,320
2023-07-08T02:28:27,320,0,39,320
2023-07-08T02:40:53,320,0,39,320
2023-07-08T02:53:17,320,0,39,320
2023-07-08T03:05:42,320,0,39,320
2023-07-08T03:18:09,320,0,39,320
2023-07-08T03:30:36,320,0,39,320
2023-07-08T03:43:03,320,0,39,320
2023-07-08T03:55:31,320,0,39,320
2023-07-08T04:08:00,320,0,39,320
2023-07-08T04:27:46,320,0,39,320
2023-07-08T04:40:15,320,0,39,320
2023-07-08T04:52:43,320,0,39,320
2023-07-08T05:06:35,320,0,39,320
2023-07-08T05:19:24,320,0,39,320
2023-07-08T05:31:54,320,0,39,320
2023-07-08T05:44:23,320,0,39,320
2023-07-08T05:56:52,320,0,39,320
2023-07-08T06:09:22,320,0,39,320
2023-07-08T06:21:50,320,0,39,320
2023-07-08T06:34:19,320,0,39,320
2023-07-08T06:46:47,320,0,39,320
2023-07-08T06:59:16,320,0,39,320
2023-07-08T07:11:44,320,0,39,320
2023-07-08T07:24:12,320,0,39,320
2023-07-08T07:36:39,320,0,39,320
2023-07-08T07:49:16,320,0,39,320
2023-07-08T08:01:45,320,0,39,320
2023-07-08T08:14:13,320,0,39,320
2023-07-08T08:26:41,320,0,39,320
2023-07-08T08:39:08,320,0,39,320
2023-07-08T08:51:36,320,0,39,320
2023-07-08T09:04:04,320,0,39,320
2023-07-08T09:16:31,320,0,39,320
2023-07-08T09:28:58,320,0,39,320
2023-07-08T09:41:25,320,0,39,320
2023-07-08T09:53:53,320,0,39,320
2023-07-08T10:06:21,320,0,39,320
2023-07-08T10:18:49,320,0,39,320
2023-07-08T10:31:16,320,0,39,320
2023-07-08T10:43:43,320,0,39,320
2023-07-08T10:56:10,320,0,39,320
2023-07-08T11:08:37,320,0,39,320
2023-07-08T11:21:11,320,0,39,320
2023-07-08T11:33:35,320,0,39,320
2023-07-08T11:45:59,320,0,39,320
2023-07-08T11:58:23,320,0,39,320
2023-07-08T12:10:47,320,0,39,320
2023-07-08T12:23:12,320,0,39,320
2023-07-08T12:35:36,320,0,39,320
2023-07-08T12:48:01,320,0,39,320
2023-07-08T13:00:25,320,0,39,320
2023-07-08T13:12:49,320,0,39,320
2023-07-08T13:25:14,320,0,39,320
2023-07-08T13:37:38,320,0,39,320
2023-07-08T13:50:03,320,0,39,320
2023-07-08T14:02:29,320,0,39,320
2023-07-08T14:14:53,320,0,39,320
2023-07-08T14:27:18,320,0,39,320
2023-07-08T14:39:43,320,0,39,320
2023-07-08T14:52:07,320,0,39,320
2023-07-08T15:04:31,320,0,39,320
2023-07-08T15:17:05,320,0,39,320
2023-07-08T15:29:29,320,0,39,320
2023-07-08T15:41:53,320,0,39,320
2023-07-08T15:54:18,320,0,39,320
2023-07-08T16:06:42,320,0,39,320
2023-07-08T16:19:07,320,0,39,320
2023-07-08T16:31:31,320,0,39,320
2023-07-08T16:43:56,320,0,39,320
2023-07-08T16:56:20,320,0,39,320
2023-07-08T17:08:46,320,0,39,320
2023-07-08T17:21:11,320,0,39,320
2023-07-08T17:33:36,320,0,39,320
2023-07-08T17:46:00,320,0,39,320
2023-07-08T17:58:24,320,0,39,320
2023-07-08T18:10:49,320,0,39,320
2023-07-08T18:23:13,320,0,39,320
2023-07-08T18:35:38,320,0,39,320
2023-07-08T18:48:02,320,0,39,320
2023-07-08T19:00:26,320,0,39,320
2023-07-08T19:12:52,320,0,39,320
2023-07-08T19:25:27,320,0,39,320
2023-07-08T19:37:51,320,0,39,320
2023-07-08T19:50:15,320,0,39,320
2023-07-08T20:02:40,320,0,39,320
2023-07-08T20:15:04,320,0,39,320
2023-07-08T20:27:29,320,0,39,320
2023-07-08T20:39:54,320,0,39,320
2023-07-08T20:52:18,320,0,39,320
2023-07-08T21:04:43,320,0,39,320
2023-07-08T21:17:08,320,0,39,320
2023-07-08T21:29:33,320,0,39,320
2023-07-08T21:41:58,320,0,39,320
2023-07-08T21:54:22,320,0,39,320
2023-07-08T22:06:47,320,0,39,320
2023-07-08T22:19:11,320,0,39,320
2023-07-08T22:31:46,320,0,39,320
2023-07-08T22:44:11,320,0,39,320
2023-07-08T22:56:36,320,0,39,320
2023-07-08T23:09:01,320,0,39,320
2023-07-08T23:21:27,320,0,39,320
2023-07-08T23:33:53,320,0,39,320
2023-07-08T23:46:19,320,0,39,320
2023-07-08T23:58:43,320,0,39,320
2023-07-09T00:11:10,320,0,39,320
2023-07-09T00:23:41,320,0,39,320
2023-07-09T00:36:10,320,0,39,320
2023-07-09T00:48:40,320,0,39,320
2023-07-09T01:01:08,320,0,39,320
2023-07-09T01:13:44,320,0,39,320
2023-07-09T01:26:12,320,0,39,320
2023-07-09T01:38:41,320,0,39,320
2023-07-09T01:51:09,320,0,39,320
2023-07-09T02:03:37,320,0,39,320
2023-07-09T02:16:16,320,0,39,320
2023-07-09T02:28:44,320,0,39,320
2023-07-09T02:41:13,320,0,39,320
2023-07-09T02:53:40,320,0,39,320
2023-07-09T03:06:07,320,0,39,320
2023-07-09T03:18:36,320,0,39,320
2023-07-09T03:31:04,320,0,39,320
2023-07-09T03:43:32,320,0,39,320
2023-07-09T03:56:00,320,0,39,320
2023-07-09T04:08:29,320,0,39,320
2023-07-09T04:22:35,320,0,39,320
2023-07-09T04:35:05,320,0,39,320
