time,enrolled,available,waitlisted,total
2023-06-16T08:08:10,239,61,0,300
2023-06-16T08:20:37,239,61,0,300
2023-06-16T08:32:54,239,61,0,300
2023-06-16T08:45:11,239,61,0,300
2023-06-16T08:57:29,239,61,0,300
2023-06-16T09:09:46,239,61,0,300
2023-06-16T09:22:02,239,61,0,300
2023-06-16T09:34:19,239,61,0,300
2023-06-16T09:46:33,240,60,0,300
2023-06-16T09:58:48,240,60,0,300
2023-06-16T10:11:04,240,60,0,300
2023-06-16T10:23:34,240,60,0,300
2023-06-16T11:08:09,240,60,0,300
2023-06-16T11:20:25,240,60,0,300
2023-06-16T11:32:41,240,60,0,300
2023-06-16T11:44:56,240,60,0,300
2023-06-16T11:57:11,240,60,0,300
2023-06-16T12:09:36,240,60,0,300
2023-06-16T12:21:53,240,60,0,300
2023-06-16T12:34:08,240,60,0,300
2023-06-16T12:46:23,240,60,0,300
2023-06-16T12:58:39,240,60,0,300
2023-06-16T13:10:54,240,60,0,300
2023-06-16T13:23:10,241,59,0,300
2023-06-16T13:35:25,241,59,0,300
2023-06-16T13:47:51,241,59,0,300
2023-06-16T14:00:07,241,59,0,300
2023-06-16T14:12:22,241,59,0,300
2023-06-16T14:24:37,241,59,0,300
2023-06-16T14:36:53,241,59,0,300
2023-06-16T14:49:08,241,59,0,300
2023-06-16T15:01:24,241,59,0,300
2023-06-16T15:13:39,241,59,0,300
2023-06-16T15:26:07,241,59,0,300
2023-06-16T15:38:22,241,59,0,300
2023-06-16T15:50:38,241,59,0,300
2023-06-16T16:02:54,241,59,0,300
2023-06-16T16:15:09,241,59,0,300
2023-06-16T16:27:25,241,59,0,300
2023-06-16T16:39:40,241,59,0,300
2023-06-16T16:51:55,241,59,0,300
2023-06-16T17:04:11,241,59,0,300
2023-06-16T17:16:37,241,59,0,300
2023-06-16T17:28:53,241,59,0,300
2023-06-16T17:41:08,241,59,0,300
2023-06-16T17:53:24,241,59,0,300
2023-06-16T18:05:39,242,58,0,300
2023-06-16T18:17:54,242,58,0,300
2023-06-16T18:30:11,242,58,0,300
2023-06-16T18:42:26,242,58,0,300
2023-06-16T18:54:42,242,58,0,300
2023-06-16T19:06:58,242,58,0,300
2023-06-16T19:19:26,242,58,0,300
2023-06-16T19:31:42,242,58,0,300
2023-06-16T19:43:57,242,58,0,300
2023-06-16T19:56:13,242,58,0,300
2023-06-16T20:08:29,242,58,0,300
2023-06-16T20:20:45,242,58,0,300
2023-06-16T20:33:00,242,58,0,300
2023-06-16T20:45:17,242,58,0,300
2023-06-16T20:57:32,242,58,0,300
2023-06-16T21:09:47,242,58,0,300
2023-06-16T21:22:14,242,58,0,300
2023-06-16T21:34:29,242,58,0,300
2023-06-16T21:46:45,242,58,0,300
2023-06-16T21:59:01,242,58,0,300
2023-06-16T22:11:16,242,58,0,300
2023-06-16T22:23:32,242,58,0,300
2023-06-16T22:35:47,242,58,0,300
2023-06-16T22:48:02,242,58,0,300
2023-06-16T23:00:17,242,58,0,300
2023-06-16T23:12:36,242,58,0,300
2023-06-16T23:25:03,242,58,0,300
2023-06-16T23:37:19,242,58,0,300
2023-06-16T23:49:35,242,58,0,300
2023-06-17T00:01:51,242,58,0,300
2023-06-17T00:14:14,242,58,0,300
2023-06-17T00:26:35,242,58,0,300
2023-06-17T00:38:55,242,58,0,300
2023-06-17T00:51:14,242,58,0,300
2023-06-17T01:03:34,242,58,0,300
2023-06-17T01:15:53,242,58,0,300
2023-06-17T01:28:13,242,58,0,300
2023-06-17T01:40:31,242,58,0,300
2023-06-17T01:52:51,242,58,0,300
2023-06-17T02:05:20,242,58,0,300
2023-06-17T02:17:40,242,58,0,300
2023-06-17T02:29:59,242,58,0,300
2023-06-17T02:42:17,242,58,0,300
2023-06-17T02:54:34,242,58,0,300
2023-06-17T03:06:49,242,58,0,300
2023-06-17T03:19:08,242,58,0,300
2023-06-17T03:31:25,242,58,0,300
2023-06-17T03:43:43,242,58,0,300
2023-06-17T03:56:01,242,58,0,300
2023-06-17T04:08:20,242,58,0,300
2023-06-17T04:37:11,242,58,0,300
2023-06-17T04:51:04,242,58,0,300
2023-06-17T05:03:24,242,58,0,300
2023-06-17T05:15:41,242,58,0,300
2023-06-17T05:27:56,242,58,0,300
2023-06-17T05:40:17,242,58,0,300
2023-06-17T05:52:51,242,58,0,300
2023-06-17T06:05:13,242,58,0,300
2023-06-17T06:17:31,242,58,0,300
2023-06-17T06:29:50,242,58,0,300
2023-06-17T06:42:08,242,58,0,300
2023-06-17T06:54:27,242,58,0,300
2023-06-17T07:06:46,242,58,0,300
2023-06-17T07:19:05,242,58,0,300
2023-06-17T07:31:24,242,58,0,300
2023-06-17T07:43:55,242,58,0,300
2023-06-17T07:56:12,242,58,0,300
2023-06-17T08:08:32,242,58,0,300
2023-06-17T08:20:50,242,58,0,300
2023-06-17T08:33:09,242,58,0,300
2023-06-17T08:45:27,242,58,0,300
2023-06-17T08:57:46,242,58,0,300
2023-06-17T09:10:04,242,58,0,300
2023-06-17T09:22:24,242,58,0,300
2023-06-17T09:34:42,242,58,0,300
2023-06-17T09:47:00,242,58,0,300
2023-06-17T09:59:30,242,58,0,300
2023-06-17T10:11:49,242,58,0,300
2023-06-17T10:24:06,242,58,0,300
2023-06-17T10:36:25,242,58,0,300
2023-06-17T10:48:43,242,58,0,300
2023-06-17T11:01:02,242,58,0,300
2023-06-17T11:13:20,242,58,0,300
2023-06-17T11:25:38,242,58,0,300
2023-06-17T11:37:56,242,58,0,300
2023-06-17T11:50:24,242,58,0,300
2023-06-17T12:02:42,242,58,0,300
2023-06-17T12:14:58,242,58,0,300
2023-06-17T12:27:13,242,58,0,300
2023-06-17T12:39:28,243,57,0,300
2023-06-17T12:51:43,243,57,0,300
2023-06-17T13:03:59,243,57,0,300
2023-06-17T13:16:14,243,57,0,300
2023-06-17T13:28:29,243,57,0,300
2023-06-17T13:41:05,243,57,0,300
2023-06-17T13:53:21,243,57,0,300
2023-06-17T14:05:36,243,57,0,300
2023-06-17T14:17:51,243,57,0,300
2023-06-17T14:30:07,243,57,0,300
2023-06-17T14:42:22,243,57,0,300
2023-06-17T14:54:38,243,57,0,300
2023-06-17T15:06:53,243,57,0,300
2023-06-17T15:19:09,243,57,0,300
2023-06-17T15:31:24,243,57,0,300
2023-06-17T15:43:49,243,57,0,300
2023-06-17T15:56:04,243,57,0,300
2023-06-17T16:08:19,243,57,0,300
2023-06-17T16:20:34,243,57,0,300
2023-06-17T16:32:49,243,57,0,300
2023-06-17T16:45:05,243,57,0,300
2023-06-17T16:57:20,243,57,0,300
2023-06-17T17:09:35,243,57,0,300
2023-06-17T17:21:51,243,57,0,300
2023-06-17T17:34:06,243,57,0,300
2023-06-17T17:46:22,243,57,0,300
2023-06-17T17:58:47,243,57,0,300
2023-06-17T18:11:03,243,57,0,300
2023-06-17T18:23:18,243,57,0,300
2023-06-17T18:35:34,243,57,0,300
2023-06-17T18:47:50,243,57,0,300
2023-06-17T19:00:05,243,57,0,300
2023-06-17T19:12:21,243,57,0,300
2023-06-17T19:24:36,243,57,0,300
2023-06-17T19:36:52,243,57,0,300
2023-06-17T19:49:07,243,57,0,300
2023-06-17T20:01:23,243,57,0,300
2023-06-17T20:13:38,243,57,0,300
2023-06-17T20:25:53,243,57,0,300
2023-06-17T20:38:19,243,57,0,300
2023-06-17T20:50:34,243,57,0,300
2023-06-17T21:02:49,243,57,0,300
2023-06-17T21:15:04,243,57,0,300
2023-06-17T21:27:20,243,57,0,300
2023-06-17T21:39:35,243,57,0,300
2023-06-17T21:51:51,243,57,0,300
2023-06-17T22:04:06,243,57,0,300
2023-06-17T22:16:22,243,57,0,300
2023-06-17T22:28:37,243,57,0,300
2023-06-17T22:40:53,243,57,0,300
2023-06-17T22:53:08,243,57,0,300
2023-06-17T23:05:36,243,57,0,300
2023-06-17T23:17:53,243,57,0,300
2023-06-17T23:30:09,243,57,0,300
2023-06-17T23:42:25,243,57,0,300
2023-06-17T23:54:41,243,57,0,300
2023-06-18T00:06:58,243,57,0,300
2023-06-18T00:19:15,244,56,0,300
2023-06-18T00:31:32,244,56,0,300
2023-06-18T00:43:48,244,56,0,300
2023-06-18T00:56:06,244,56,0,300
2023-06-18T01:25:31,244,56,0,300
2023-06-18T01:37:51,244,56,0,300
2023-06-18T01:50:09,244,56,0,300
2023-06-18T02:02:29,244,56,0,300
2023-06-18T02:15:35,244,56,0,300
2023-06-18T02:27:53,244,56,0,300
2023-06-18T02:40:12,244,56,0,300
2023-06-18T02:52:31,244,56,0,300
2023-06-18T03:04:51,244,56,0,300
2023-06-18T03:17:12,244,56,0,300
2023-06-18T03:29:31,244,56,0,300
2023-06-18T03:42:00,244,56,0,300
2023-06-18T03:54:18,244,56,0,300
2023-06-18T04:06:36,244,56,0,300
2023-06-18T04:18:54,244,56,0,300
2023-06-18T04:38:22,244,56,0,300
2023-06-18T04:50:43,244,56,0,300
2023-06-18T05:03:04,244,56,0,300
2023-06-18T05:15:23,244,56,0,300
2023-06-18T05:27:42,244,56,0,300
2023-06-18T05:40:01,244,56,0,300
2023-06-18T05:52:20,244,56,0,300
2023-06-18T06:04:38,244,56,0,300
2023-06-18T06:16:57,244,56,0,300
2023-06-18T06:29:15,244,56,0,300
2023-06-18T06:41:34,244,56,0,300
2023-06-18T06:53:51,244,56,0,300
2023-06-18T07:06:11,244,56,0,300
2023-06-18T07:18:30,244,56,0,300
2023-06-18T07:30:47,244,56,0,300
2023-06-18T07:43:03,244,56,0,300
2023-06-18T07:55:21,244,56,0,300
2023-06-18T08:07:40,244,56,0,300
2023-06-18T08:19:55,244,56,0,300
2023-06-18T08:32:11,244,56,0,300
2023-06-18T08:44:27,244,56,0,300
2023-06-18T08:56:56,244,56,0,300
2023-06-18T09:09:11,244,56,0,300
2023-06-18T09:21:26,244,56,0,300
2023-06-18T09:33:41,244,56,0,300
2023-06-18T09:45:56,244,56,0,300
2023-06-18T09:58:12,244,56,0,300
2023-06-18T10:10:31,244,56,0,300
2023-06-18T10:22:49,244,56,0,300
2023-06-18T10:35:05,244,56,0,300
2023-06-18T10:47:21,244,56,0,300
2023-06-18T10:59:37,244,56,0,300
2023-06-18T11:11:56,244,56,0,300
2023-06-18T11:24:15,244,56,0,300
2023-06-18T11:36:43,244,56,0,300
2023-06-18T11:49:00,244,56,0,300
2023-06-18T12:01:15,244,56,0,300
2023-06-18T12:13:30,244,56,0,300
2023-06-18T12:25:45,244,56,0,300
2023-06-18T12:38:00,244,56,0,300
2023-06-18T12:50:15,244,56,0,300
2023-06-18T13:02:47,244,56,0,300
2023-06-18T13:15:02,244,56,0,300
2023-06-18T13:27:16,244,56,0,300
2023-06-18T13:39:32,244,56,0,300
2023-06-18T13:51:47,244,56,0,300
2023-06-18T14:04:02,244,56,0,300
2023-06-18T14:16:17,244,56,0,300
2023-06-18T14:28:32,244,56,0,300
2023-06-18T14:40:47,244,56,0,300
2023-06-18T14:53:01,244,56,0,300
2023-06-18T15:05:26,244,56,0,300
2023-06-18T15:17:41,244,56,0,300
2023-06-18T15:29:56,244,56,0,300
2023-06-18T15:42:12,244,56,0,300
2023-06-18T15:54:28,244,56,0,300
2023-06-18T16:06:43,244,56,0,300
2023-06-18T16:18:58,244,56,0,300
2023-06-18T16:31:14,244,56,0,300
2023-06-18T16:43:40,244,56,0,300
2023-06-18T16:55:54,244,56,0,300
2023-06-18T17:08:09,244,56,0,300
2023-06-18T17:20:25,244,56,0,300
2023-06-18T17:32:40,244,56,0,300
2023-06-18T17:44:56,244,56,0,300
2023-06-18T17:57:10,244,56,0,300
2023-06-18T18:09:26,244,56,0,300
2023-06-18T18:21:41,244,56,0,300
2023-06-18T18:34:06,244,56,0,300
2023-06-18T18:46:21,244,56,0,300
2023-06-18T18:58:36,244,56,0,300
2023-06-18T19:10:54,244,56,0,300
2023-06-18T19:23:09,244,56,0,300
2023-06-18T19:35:24,244,56,0,300
2023-06-18T19:47:39,244,56,0,300
2023-06-18T19:59:54,244,56,0,300
2023-06-18T20:12:09,244,56,0,300
2023-06-18T20:24:35,244,56,0,300
2023-06-18T20:36:50,244,56,0,300
2023-06-18T20:49:05,244,56,0,300
2023-06-18T21:01:20,244,56,0,300
2023-06-18T21:13:35,244,56,0,300
2023-06-18T21:25:50,244,56,0,300
2023-06-18T21:38:07,244,56,0,300
2023-06-18T21:50:23,244,56,0,300
2023-06-18T22:02:48,244,56,0,300
2023-06-18T22:15:03,244,56,0,300
2023-06-18T22:27:18,244,56,0,300
2023-06-18T22:39:34,244,56,0,300
2023-06-18T22:51:49,244,56,0,300
2023-06-18T23:04:06,244,56,0,300
2023-06-18T23:16:22,244,56,0,300
2023-06-18T23:28:38,244,56,0,300
2023-06-18T23:41:14,244,56,0,300
2023-06-18T23:53:30,244,56,0,300
2023-06-19T00:05:49,244,56,0,300
2023-06-19T00:18:17,244,56,0,300
2023-06-19T00:30:46,244,56,0,300
2023-06-19T00:43:16,244,56,0,300
2023-06-19T00:55:42,244,56,0,300
2023-06-19T01:08:03,244,56,0,300
2023-06-19T01:20:24,244,56,0,300
2023-06-19T01:32:43,244,56,0,300
2023-06-19T01:45:14,244,56,0,300
2023-06-19T01:57:33,244,56,0,300
2023-06-19T02:10:02,244,56,0,300
2023-06-19T02:22:21,244,56,0,300
2023-06-19T02:34:38,244,56,0,300
2023-06-19T02:46:56,244,56,0,300
2023-06-19T02:59:12,244,56,0,300
2023-06-19T03:11:31,244,56,0,300
2023-06-19T03:23:50,244,56,0,300
2023-06-19T03:36:07,244,56,0,300
2023-06-19T03:48:26,244,56,0,300
2023-06-19T04:01:04,244,56,0,300
2023-06-19T04:29:53,244,56,0,300
2023-06-19T04:42:47,244,56,0,300
2023-06-19T04:56:14,244,56,0,300
2023-06-19T05:08:36,244,56,0,300
2023-06-19T05:20:54,244,56,0,300
2023-06-19T05:33:14,244,56,0,300
2023-06-19T05:45:33,244,56,0,300
2023-06-19T05:57:55,244,56,0,300
2023-06-19T06:10:14,244,56,0,300
2023-06-19T06:22:33,244,56,0,300
2023-06-19T06:34:53,244,56,0,300
2023-06-19T06:47:11,244,56,0,300
2023-06-19T06:59:30,244,56,0,300
2023-06-19T07:11:49,244,56,0,300
2023-06-19T07:24:06,244,56,0,300
2023-06-19T07:36:21,244,56,0,300
2023-06-19T07:48:36,244,56,0,300
2023-06-19T08:01:02,244,56,0,300
2023-06-19T08:13:18,244,56,0,300
2023-06-19T08:25:34,244,56,0,300
2023-06-19T08:37:51,244,56,0,300
2023-06-19T08:50:06,244,56,0,300
2023-06-19T09:02:22,244,56,0,300
2023-06-19T09:14:37,244,56,0,300
2023-06-19T09:26:53,244,56,0,300
2023-06-19T09:39:09,244,56,0,300
2023-06-19T09:51:35,244,56,0,300
2023-06-19T10:03:50,244,56,0,300
2023-06-19T10:16:06,244,56,0,300
2023-06-19T10:28:21,244,56,0,300
2023-06-19T10:40:40,244,56,0,300
2023-06-19T10:52:55,244,56,0,300
2023-06-19T11:05:11,244,56,0,300
2023-06-19T11:17:37,244,56,0,300
2023-06-19T11:29:52,244,56,0,300
2023-06-19T11:42:07,244,56,0,300
2023-06-19T11:54:23,244,56,0,300
2023-06-19T12:06:39,244,56,0,300
2023-06-19T12:18:55,244,56,0,300
2023-06-19T12:31:11,244,56,0,300
2023-06-19T12:43:36,244,56,0,300
2023-06-19T12:55:52,244,56,0,300
2023-06-19T13:08:08,244,56,0,300
2023-06-19T13:20:24,244,56,0,300
2023-06-19T13:32:40,244,56,0,300
2023-06-19T13:44:56,244,56,0,300
2023-06-19T13:57:23,244,56,0,300
2023-06-19T14:09:39,244,56,0,300
2023-06-19T14:21:55,245,55,0,300
2023-06-19T14:34:11,245,55,0,300
2023-06-19T14:46:27,245,55,0,300
2023-06-19T14:58:45,245,55,0,300
2023-06-19T15:11:11,245,55,0,300
2023-06-19T15:23:27,245,55,0,300
2023-06-19T15:35:42,245,55,0,300
2023-06-19T15:47:58,245,55,0,300
2023-06-19T16:00:14,245,55,0,300
2023-06-19T16:12:29,245,55,0,300
2023-06-19T16:24:44,245,55,0,300
2023-06-19T16:37:10,245,55,0,300
2023-06-19T16:49:26,245,55,0,300
2023-06-19T17:01:43,245,55,0,300
2023-06-19T17:13:59,245,55,0,300
2023-06-19T17:26:15,245,55,0,300
2023-06-19T17:38:32,245,55,0,300
2023-06-19T17:50:48,245,55,0,300
2023-06-19T18:03:14,245,55,0,300
2023-06-19T18:15:29,245,55,0,300
2023-06-19T18:27:45,245,55,0,300
2023-06-19T18:40:01,245,55,0,300
2023-06-19T18:52:17,245,55,0,300
2023-06-19T19:04:33,245,55,0,300
2023-06-19T19:16:50,245,55,0,300
2023-06-19T19:29:09,245,55,0,300
2023-06-19T19:41:35,245,55,0,300
2023-06-19T19:53:50,245,55,0,300
2023-06-19T20:06:07,245,55,0,300
2023-06-19T20:18:22,245,55,0,300
2023-06-19T20:30:37,245,55,0,300
2023-06-19T20:42:52,245,55,0,300
2023-06-19T20:55:08,245,55,0,300
2023-06-19T21:07:35,245,55,0,300
2023-06-19T21:19:50,245,55,0,300
2023-06-19T21:32:06,245,55,0,300
2023-06-19T21:44:23,245,55,0,300
2023-06-19T21:56:39,245,55,0,300
2023-06-19T22:08:55,245,55,0,300
2023-06-19T22:21:21,245,55,0,300
2023-06-19T22:33:37,245,55,0,300
2023-06-19T22:45:53,245,55,0,300
2023-06-19T22:58:08,245,55,0,300
2023-06-19T23:10:26,245,55,0,300
2023-06-19T23:22:42,245,55,0,300
2023-06-19T23:35:10,245,55,0,300
2023-06-19T23:47:26,245,55,0,300
2023-06-19T23:59:42,245,55,0,300
2023-06-20T00:12:01,245,55,0,300
2023-06-20T00:24:22,245,55,0,300
2023-06-20T00:36:40,245,55,0,300
2023-06-20T00:48:58,245,55,0,300
2023-06-20T01:01:29,245,55,0,300
2023-06-20T01:13:48,245,55,0,300
2023-06-20T01:26:08,245,55,0,300
2023-06-20T01:38:28,245,55,0,300
2023-06-20T01:50:46,245,55,0,300
2023-06-20T02:03:33,245,55,0,300
2023-06-20T02:15:52,245,55,0,300
2023-06-20T02:28:10,245,55,0,300
2023-06-20T02:40:28,245,55,0,300
2023-06-20T02:52:45,245,55,0,300
2023-06-20T03:05:02,245,55,0,300
2023-06-20T03:17:20,245,55,0,300
2023-06-20T03:29:39,245,55,0,300
2023-06-20T03:41:57,245,55,0,300
2023-06-20T03:54:27,245,55,0,300
2023-06-20T04:06:45,245,55,0,300
2023-06-20T04:36:44,245,55,0,300
2023-06-20T04:49:06,245,55,0,300
2023-06-20T05:01:27,245,55,0,300
2023-06-20T05:13:47,245,55,0,300
2023-06-20T05:26:06,245,55,0,300
2023-06-20T05:38:25,245,55,0,300
2023-06-20T05:50:45,245,55,0,300
2023-06-20T06:03:06,245,55,0,300
2023-06-20T06:15:24,245,55,0,300
2023-06-20T06:27:43,245,55,0,300
2023-06-20T06:40:01,245,55,0,300
2023-06-20T06:52:19,245,55,0,300
2023-06-20T07:04:39,245,55,0,300
2023-06-20T07:16:56,245,55,0,300
2023-06-20T07:29:13,245,55,0,300
2023-06-20T07:41:38,245,55,0,300
2023-06-20T07:53:53,245,55,0,300
2023-06-20T08:06:09,245,55,0,300
2023-06-20T08:18:26,245,55,0,300
2023-06-20T08:30:42,245,55,0,300
2023-06-20T08:43:00,245,55,0,300
2023-06-20T08:55:18,245,55,0,300
2023-06-20T09:07:35,245,55,0,300
2023-06-20T09:20:02,245,55,0,300
2023-06-20T09:32:19,245,55,0,300
2023-06-20T09:44:34,245,55,0,300
2023-06-20T09:56:50,245,55,0,300
2023-06-20T10:09:06,245,55,0,300
2023-06-20T10:21:22,245,55,0,300
2023-06-20T10:33:50,245,55,0,300
2023-06-20T10:46:07,245,55,0,300
2023-06-20T10:58:24,245,55,0,300
2023-06-20T11:10:40,245,55,0,300
2023-06-20T11:22:56,245,55,0,300
2023-06-20T11:35:25,245,55,0,300
2023-06-20T11:47:40,245,55,0,300
2023-06-20T11:59:57,245,55,0,300
2023-06-20T12:12:14,245,55,0,300
2023-06-20T12:24:31,245,55,0,300
2023-06-20T12:36:58,245,55,0,300
2023-06-20T12:49:14,245,55,0,300
2023-06-20T13:01:31,245,55,0,300
2023-06-20T13:13:47,245,55,0,300
2023-06-20T13:26:04,245,55,0,300
2023-06-20T13:38:30,245,55,0,300
2023-06-20T13:50:46,245,55,0,300
2023-06-20T14:03:02,245,55,0,300
2023-06-20T14:15:18,245,55,0,300
2023-06-20T14:27:45,245,55,0,300
2023-06-20T14:40:02,245,55,0,300
2023-06-20T14:52:18,245,55,0,300
2023-06-20T15:04:34,245,55,0,300
2023-06-20T15:16:51,245,55,0,300
2023-06-20T15:29:20,245,55,0,300
2023-06-20T15:41:37,245,55,0,300
2023-06-20T15:53:54,245,55,0,300
2023-06-20T16:06:11,245,55,0,300
2023-06-20T16:18:27,245,55,0,300
2023-06-20T16:30:46,245,55,0,300
2023-06-20T16:43:12,245,55,0,300
2023-06-20T16:55:29,245,55,0,300
2023-06-20T17:07:46,245,55,0,300
2023-06-20T17:20:03,245,55,0,300
2023-06-20T17:32:19,245,55,0,300
2023-06-20T17:44:48,245,55,0,300
2023-06-20T17:57:04,245,55,0,300
2023-06-20T18:09:21,245,55,0,300
2023-06-20T18:21:37,246,54,0,300
2023-06-20T18:33:55,246,54,0,300
2023-06-20T18:46:26,246,54,0,300
2023-06-20T18:58:42,246,54,0,300
2023-06-20T19:10:59,246,54,0,300
2023-06-20T19:23:16,246,54,0,300
2023-06-20T19:35:33,246,54,0,300
2023-06-20T19:48:01,246,54,0,300
2023-06-20T20:00:19,246,54,0,300
2023-06-20T20:12:36,246,54,0,300
2023-06-20T20:24:53,246,54,0,300
2023-06-20T20:37:10,246,54,0,300
2023-06-20T20:49:41,246,54,0,300
2023-06-20T21:01:57,246,54,0,300
2023-06-20T21:14:14,246,54,0,300
2023-06-20T21:26:31,246,54,0,300
2023-06-20T21:38:47,246,54,0,300
2023-06-20T21:51:15,246,54,0,300
2023-06-20T22:03:32,246,54,0,300
2023-06-20T22:15:48,246,54,0,300
2023-06-20T22:28:05,246,54,0,300
2023-06-20T22:40:22,246,54,0,300
2023-06-20T22:52:51,246,54,0,300
2023-06-20T23:05:10,246,54,0,300
2023-06-20T23:17:27,246,54,0,300
2023-06-20T23:29:44,246,54,0,300
2023-06-20T23:42:01,246,54,0,300
2023-06-20T23:54:18,246,54,0,300
2023-06-21T00:06:50,246,54,0,300
2023-06-21T00:19:19,246,54,0,300
2023-06-21T00:31:40,246,54,0,300
2023-06-21T00:44:02,246,54,0,300
2023-06-21T00:56:22,246,54,0,300
2023-06-21T01:08:44,246,54,0,300
2023-06-21T01:21:06,246,54,0,300
2023-06-21T01:33:39,246,54,0,300
2023-06-21T01:46:00,246,54,0,300
2023-06-21T01:58:23,246,54,0,300
2023-06-21T02:10:44,246,54,0,300
2023-06-21T02:23:05,246,54,0,300
2023-06-21T02:35:24,246,54,0,300
2023-06-21T02:47:41,246,54,0,300
2023-06-21T02:59:57,246,54,0,300
2023-06-21T03:12:15,246,54,0,300
2023-06-21T03:24:47,246,54,0,300
2023-06-21T03:37:04,246,54,0,300
2023-06-21T03:49:23,246,54,0,300
2023-06-21T04:01:41,246,54,0,300
2023-06-21T04:26:52,246,54,0,300
2023-06-21T04:41:05,246,54,0,300
2023-06-21T04:53:25,246,54,0,300
2023-06-21T05:05:44,246,54,0,300
2023-06-21T05:18:03,246,54,0,300
2023-06-21T05:30:21,246,54,0,300
2023-06-21T05:42:39,246,54,0,300
2023-06-21T05:54:56,246,54,0,300
2023-06-21T06:07:14,246,54,0,300
2023-06-21T06:19:30,246,54,0,300
2023-06-21T06:31:48,246,54,0,300
2023-06-21T06:44:17,246,54,0,300
2023-06-21T06:56:46,246,54,0,300
2023-06-21T07:09:06,246,54,0,300
2023-06-21T07:21:25,246,54,0,300
2023-06-21T07:33:43,246,54,0,300
2023-06-21T07:46:00,246,54,0,300
2023-06-21T07:58:19,246,54,0,300
2023-06-21T08:10:39,246,54,0,300
2023-06-21T08:23:11,246,54,0,300
2023-06-21T08:35:30,246,54,0,300
2023-06-21T08:47:50,246,54,0,300
2023-06-21T09:00:08,246,54,0,300
2023-06-21T09:12:28,246,54,0,300
2023-06-21T09:24:58,246,54,0,300
2023-06-21T09:37:18,246,54,0,300
2023-06-21T09:49:37,246,54,0,300
2023-06-21T10:01:58,246,54,0,300
2023-06-21T10:14:31,246,54,0,300
2023-06-21T10:26:51,246,54,0,300
2023-06-21T10:39:12,246,54,0,300
2023-06-21T10:51:31,246,54,0,300
2023-06-21T11:04:07,246,54,0,300
2023-06-21T11:16:29,246,54,0,300
2023-06-21T11:28:52,246,54,0,300
2023-06-21T11:41:12,246,54,0,300
2023-06-21T11:53:45,246,54,0,300
2023-06-21T12:06:05,246,54,0,300
2023-06-21T12:18:25,246,54,0,300
2023-06-21T12:30:53,246,54,0,300
2023-06-21T12:43:11,246,54,0,300
2023-06-21T12:55:29,246,54,0,300
2023-06-21T13:07:46,246,54,0,300
2023-06-21T13:20:15,246,54,0,300
2023-06-21T13:32:33,246,54,0,300
2023-06-21T13:44:52,246,54,0,300
2023-06-21T13:57:10,246,54,0,300
2023-06-21T14:09:38,246,54,0,300
2023-06-21T14:21:57,246,54,0,300
2023-06-21T14:34:15,246,54,0,300
2023-06-21T14:46:33,246,54,0,300
2023-06-21T14:59:05,246,54,0,300
2023-06-21T15:11:25,246,54,0,300
2023-06-21T15:23:44,246,54,0,300
2023-06-21T15:36:03,246,54,0,300
2023-06-21T15:48:22,246,54,0,300
2023-06-21T16:00:53,246,54,0,300
2023-06-21T16:13:12,246,54,0,300
2023-06-21T16:25:31,246,54,0,300
2023-06-21T16:37:51,246,54,0,300
2023-06-21T16:50:21,246,54,0,300
2023-06-21T17:02:41,246,54,0,300
2023-06-21T17:15:01,246,54,0,300
2023-06-21T17:27:21,246,54,0,300
2023-06-21T17:39:53,246,54,0,300
2023-06-21T17:52:12,246,54,0,300
2023-06-21T18:04:31,246,54,0,300
2023-06-21T18:16:54,246,54,0,300
2023-06-21T18:29:13,246,54,0,300
2023-06-21T18:41:43,246,54,0,300
2023-06-21T18:54:02,246,54,0,300
2023-06-21T19:06:22,246,54,0,300
2023-06-21T19:18:41,246,54,0,300
2023-06-21T19:31:00,246,54,0,300
2023-06-21T19:43:18,246,54,0,300
2023-06-21T19:55:48,246,54,0,300
2023-06-21T20:08:08,246,54,0,300
2023-06-21T20:20:26,246,54,0,300
2023-06-21T20:32:46,246,54,0,300
2023-06-21T20:45:18,246,54,0,300
2023-06-21T20:57:39,246,54,0,300
2023-06-21T21:09:58,246,54,0,300
2023-06-21T21:22:19,246,54,0,300
2023-06-21T21:34:38,246,54,0,300
2023-06-21T21:46:58,246,54,0,300
2023-06-21T21:59:29,246,54,0,300
2023-06-21T22:11:49,246,54,0,300
2023-06-21T22:24:08,246,54,0,300
2023-06-21T22:36:27,246,54,0,300
2023-06-21T22:48:46,246,54,0,300
2023-06-21T23:01:18,246,54,0,300
2023-06-21T23:13:41,246,54,0,300
2023-06-21T23:26:01,246,54,0,300
2023-06-21T23:38:21,246,54,0,300
2023-06-21T23:50:40,246,54,0,300
2023-06-22T00:03:00,246,54,0,300
2023-06-22T00:15:39,246,54,0,300
2023-06-22T00:28:03,247,53,0,300
2023-06-22T00:40:25,247,53,0,300
2023-06-22T00:52:48,247,53,0,300
2023-06-22T01:05:11,247,53,0,300
2023-06-22T01:17:35,247,53,0,300
2023-06-22T01:30:10,247,53,0,300
2023-06-22T01:42:33,247,53,0,300
2023-06-22T01:54:57,247,53,0,300
2023-06-22T02:07:19,247,53,0,300
2023-06-22T02:19:39,247,53,0,300
2023-06-22T02:32:00,247,53,0,300
