time,enrolled,available,waitlisted,total
2023-07-17T03:01:12,31,53,0,84
2023-07-17T03:13:42,31,53,0,84
2023-07-17T03:26:12,31,53,0,84
2023-07-17T03:38:41,31,53,0,84
2023-07-17T03:51:09,31,53,0,84
2023-07-17T04:03:37,31,53,0,84
2023-07-17T04:25:35,31,53,0,84
2023-07-17T04:39:34,31,53,0,84
2023-07-17T04:52:07,31,53,0,84
2023-07-17T05:04:40,31,53,0,84
2023-07-17T05:17:09,31,53,0,84
2023-07-17T05:29:39,31,53,0,84
2023-07-17T05:42:08,31,53,0,84
2023-07-17T05:54:38,31,53,0,84
2023-07-17T06:07:07,31,53,0,84
2023-07-17T06:19:37,31,53,0,84
2023-07-17T06:32:06,31,53,0,84
2023-07-17T06:44:34,31,53,0,84
2023-07-17T06:57:02,31,53,0,84
2023-07-17T07:09:31,31,53,0,84
2023-07-17T07:22:00,31,53,0,84
2023-07-17T07:34:30,31,53,0,84
2023-07-17T07:46:55,31,53,0,84
2023-07-17T07:59:23,31,53,0,84
2023-07-17T08:11:53,31,53,0,84
2023-07-17T08:24:20,31,53,0,84
2023-07-17T08:36:46,31,53,0,84
2023-07-17T08:49:11,31,53,0,84
2023-07-17T09:01:37,31,53,0,84
2023-07-17T09:14:02,31,53,0,84
2023-07-17T09:26:28,31,53,0,84
2023-07-17T09:38:53,31,53,0,84
2023-07-17T09:51:28,31,53,0,84
2023-07-17T10:03:53,31,53,0,84
2023-07-17T10:16:19,31,53,0,84
2023-07-17T10:28:44,31,53,0,84
2023-07-17T10:41:10,31,53,0,84
2023-07-17T10:53:35,31,53,0,84
2023-07-17T11:06:00,31,53,0,84
2023-07-17T11:18:26,31,53,0,84
2023-07-17T11:30:52,31,53,0,84
2023-07-17T11:43:19,31,53,0,84
2023-07-17T11:55:45,31,53,0,84
2023-07-17T12:08:11,31,53,0,84
2023-07-17T12:20:37,31,53,0,84
2023-07-17T12:33:15,31,53,0,84
2023-07-17T12:45:41,31,53,0,84
2023-07-17T12:58:07,31,53,0,84
2023-07-17T13:10:33,31,53,0,84
2023-07-17T13:22:59,31,53,0,84
2023-07-17T13:35:25,31,53,0,84
2023-07-17T13:47:51,31,53,0,84
2023-07-17T14:00:17,31,53,0,84
2023-07-17T14:12:43,31,53,0,84
2023-07-17T14:25:10,31,53,0,84
2023-07-17T14:37:36,31,53,0,84
2023-07-17T14:50:02,30,54,0,84
2023-07-17T15:02:40,30,54,0,84
2023-07-17T15:15:06,30,54,0,84
2023-07-17T15:27:32,30,54,0,84
2023-07-17T15:39:58,30,54,0,84
2023-07-17T15:52:24,30,54,0,84
2023-07-17T16:04:51,30,54,0,84
2023-07-17T16:17:17,30,54,0,84
2023-07-17T16:29:43,30,54,0,84
2023-07-17T16:42:12,30,54,0,84
2023-07-17T16:54:38,30,54,0,84
2023-07-17T17:07:16,30,54,0,84
2023-07-17T17:19:43,30,54,0,84
2023-07-17T17:32:10,30,54,0,84
2023-07-17T17:44:36,30,54,0,84
2023-07-17T17:57:03,30,54,0,84
2023-07-17T18:09:29,30,54,0,84
2023-07-17T18:21:56,30,54,0,84
2023-07-17T18:34:22,30,54,0,84
2023-07-17T18:46:49,30,54,0,84
2023-07-17T18:59:15,30,54,0,84
2023-07-17T19:11:42,30,54,0,84
2023-07-17T19:24:08,30,54,0,84
2023-07-17T19:36:35,30,54,0,84
2023-07-17T19:49:02,30,54,0,84
2023-07-17T20:01:28,30,54,0,84
2023-07-17T20:13:55,30,54,0,84
2023-07-17T20:26:31,30,54,0,84
2023-07-17T20:38:58,30,54,0,84
2023-07-17T20:51:24,30,54,0,84
2023-07-17T21:03:50,30,54,0,84
2023-07-17T21:16:17,30,54,0,84
2023-07-17T21:28:44,30,54,0,84
2023-07-17T21:41:10,30,54,0,84
2023-07-17T21:53:37,30,54,0,84
2023-07-17T22:06:03,30,54,0,84
2023-07-17T22:18:29,30,54,0,84
2023-07-17T22:30:56,30,54,0,84
2023-07-17T22:43:22,30,54,0,84
2023-07-17T22:55:48,30,54,0,84
2023-07-17T23:08:16,30,54,0,84
2023-07-17T23:20:43,30,54,0,84
2023-07-17T23:33:20,30,54,0,84
2023-07-17T23:45:47,30,54,0,84
2023-07-17T23:58:14,30,54,0,84
2023-07-18T00:10:42,30,54,0,84
2023-07-18T00:23:15,30,54,0,84
2023-07-18T00:35:47,30,54,0,84
2023-07-18T00:48:17,30,54,0,84
2023-07-18T01:00:48,30,54,0,84
2023-07-18T01:13:18,30,54,0,84
2023-07-18T01:25:48,30,54,0,84
2023-07-18T01:38:20,30,54,0,84
2023-07-18T01:50:50,30,54,0,84
2023-07-18T02:03:21,30,54,0,84
2023-07-18T02:15:51,30,54,0,84
2023-07-18T02:28:19,30,54,0,84
2023-07-18T02:40:47,30,54,0,84
2023-07-18T02:53:14,30,54,0,84
2023-07-18T03:05:41,30,54,0,84
2023-07-18T03:18:10,30,54,0,84
2023-07-18T03:30:39,30,54,0,84
2023-07-18T03:43:08,30,54,0,84
2023-07-18T03:55:37,30,54,0,84
2023-07-18T04:08:08,30,54,0,84
2023-07-18T04:37:17,30,54,0,84
2023-07-18T04:51:02,30,54,0,84
2023-07-18T05:03:51,30,54,0,84
2023-07-18T05:16:23,30,54,0,84
2023-07-18T05:28:54,30,54,0,84
2023-07-18T05:41:23,30,54,0,84
2023-07-18T05:53:52,30,54,0,84
2023-07-18T06:06:23,30,54,0,84
2023-07-18T06:18:53,30,54,0,84
2023-07-18T06:31:22,30,54,0,84
2023-07-18T06:43:51,30,54,0,84
2023-07-18T06:56:20,30,54,0,84
2023-07-18T07:08:51,30,54,0,84
2023-07-18T07:21:20,30,54,0,84
2023-07-18T07:33:52,30,54,0,84
2023-07-18T07:46:19,30,54,0,84
2023-07-18T07:58:47,30,54,0,84
2023-07-18T08:11:16,30,54,0,84
2023-07-18T08:23:44,30,54,0,84
2023-07-18T08:36:13,30,54,0,84
2023-07-18T08:48:53,30,54,0,84
2023-07-18T09:01:21,30,54,0,84
2023-07-18T09:13:50,30,54,0,84
2023-07-18T09:26:19,30,54,0,84
2023-07-18T09:38:45,30,54,0,84
2023-07-18T09:51:11,30,54,0,84
2023-07-18T10:03:38,30,54,0,84
2023-07-18T10:16:04,30,54,0,84
2023-07-18T10:28:31,30,54,0,84
2023-07-18T10:40:58,30,54,0,84
2023-07-18T10:53:24,30,54,0,84
2023-07-18T11:05:53,30,54,0,84
2023-07-18T11:18:21,30,54,0,84
2023-07-18T11:30:48,30,54,0,84
2023-07-18T11:43:14,30,54,0,84
2023-07-18T11:55:41,30,54,0,84
2023-07-18T12:08:07,30,54,0,84
2023-07-18T12:20:33,30,54,0,84
2023-07-18T12:33:13,30,54,0,84
2023-07-18T12:45:39,30,54,0,84
2023-07-18T12:58:05,30,54,0,84
2023-07-18T13:10:33,30,54,0,84
2023-07-18T13:22:59,30,54,0,84
2023-07-18T13:35:26,30,54,0,84
2023-07-18T13:47:52,30,54,0,84
2023-07-18T14:00:19,30,54,0,84
2023-07-18T14:12:45,30,54,0,84
2023-07-18T14:25:11,30,54,0,84
2023-07-18T14:37:38,30,54,0,84
2023-07-18T14:50:05,30,54,0,84
2023-07-18T15:02:33,30,54,0,84
2023-07-18T15:15:02,30,54,0,84
2023-07-18T15:27:28,30,54,0,84
2023-07-18T15:40:05,30,54,0,84
2023-07-18T15:52:32,30,54,0,84
2023-07-18T16:04:58,30,54,0,84
2023-07-18T16:17:24,30,54,0,84
2023-07-18T16:29:51,30,54,0,84
2023-07-18T16:42:17,30,54,0,84
2023-07-18T16:54:44,30,54,0,84
2023-07-18T17:07:11,30,54,0,84
2023-07-18T17:19:38,30,54,0,84
2023-07-18T17:32:04,30,54,0,84
2023-07-18T17:44:35,30,54,0,84
2023-07-18T17:57:01,30,54,0,84
2023-07-18T18:09:32,30,54,0,84
2023-07-18T18:21:58,30,54,0,84
2023-07-18T18:34:25,30,54,0,84
2023-07-18T18:47:03,30,54,0,84
2023-07-18T18:59:29,30,54,0,84
2023-07-18T19:11:56,30,54,0,84
2023-07-18T19:24:23,30,54,0,84
2023-07-18T19:36:50,30,54,0,84
2023-07-18T19:49:17,30,54,0,84
2023-07-18T20:01:44,30,54,0,84
2023-07-18T20:14:10,30,54,0,84
2023-07-18T20:26:37,30,54,0,84
2023-07-18T20:39:04,30,54,0,84
2023-07-18T20:51:30,30,54,0,84
2023-07-18T21:03:57,30,54,0,84
2023-07-18T21:16:33,30,54,0,84
2023-07-18T21:28:59,30,54,0,84
2023-07-18T21:41:25,30,54,0,84
2023-07-18T21:53:52,30,54,0,84
2023-07-18T22:06:19,30,54,0,84
2023-07-18T22:18:45,30,54,0,84
2023-07-18T22:31:11,30,54,0,84
2023-07-18T22:43:37,30,54,0,84
2023-07-18T22:56:04,30,54,0,84
2023-07-18T23:08:31,30,54,0,84
2023-07-18T23:20:58,30,54,0,84
2023-07-18T23:33:25,30,54,0,84
2023-07-18T23:45:52,30,54,0,84
2023-07-18T23:58:19,30,54,0,84
2023-07-19T00:10:47,30,54,0,84
2023-07-19T00:23:21,30,54,0,84
2023-07-19T00:35:50,30,54,0,84
2023-07-19T00:48:20,30,54,0,84
2023-07-19T01:01:01,30,54,0,84
2023-07-19T01:13:32,30,54,0,84
2023-07-19T01:26:01,30,54,0,84
2023-07-19T01:38:33,30,54,0,84
2023-07-19T01:51:04,30,54,0,84
2023-07-19T02:03:39,30,54,0,84
2023-07-19T02:16:09,30,54,0,84
2023-07-19T02:28:41,30,54,0,84
2023-07-19T02:41:11,30,54,0,84
2023-07-19T02:53:39,30,54,0,84
2023-07-19T03:06:08,30,54,0,84
2023-07-19T03:18:38,30,54,0,84
2023-07-19T03:31:07,30,54,0,84
2023-07-19T03:43:36,30,54,0,84
2023-07-19T03:56:05,30,54,0,84
2023-07-19T04:08:35,30,54,0,84
2023-07-19T04:26:14,30,54,0,84
2023-07-19T04:38:46,30,54,0,84
2023-07-19T04:51:17,30,54,0,84
2023-07-19T05:03:48,30,54,0,84
2023-07-19T05:16:18,30,54,0,84
2023-07-19T05:28:48,30,54,0,84
2023-07-19T05:41:17,30,54,0,84
2023-07-19T05:53:46,30,54,0,84
2023-07-19T06:06:15,30,54,0,84
2023-07-19T06:18:44,30,54,0,84
2023-07-19T06:31:13,30,54,0,84
2023-07-19T06:43:40,30,54,0,84
2023-07-19T06:56:09,30,54,0,84
2023-07-19T07:08:38,30,54,0,84
2023-07-19T07:21:07,30,54,0,84
2023-07-19T07:33:36,30,54,0,84
2023-07-19T07:46:04,30,54,0,84
2023-07-19T07:58:33,30,54,0,84
2023-07-19T08:11:02,30,54,0,84
2023-07-19T08:23:30,30,54,0,84
2023-07-19T08:35:58,30,54,0,84
2023-07-19T08:48:26,30,54,0,84
2023-07-19T09:00:52,30,54,0,84
2023-07-19T09:13:21,30,54,0,84
2023-07-19T09:25:46,30,54,0,84
2023-07-19T09:38:20,30,54,0,84
2023-07-19T09:50:46,30,54,0,84
2023-07-19T10:03:12,30,54,0,84
2023-07-19T10:15:38,30,54,0,84
2023-07-19T10:28:04,30,54,0,84
2023-07-19T10:40:29,30,54,0,84
2023-07-19T10:52:56,30,54,0,84
2023-07-19T11:05:22,30,54,0,84
2023-07-19T11:17:48,30,54,0,84
2023-07-19T11:30:14,30,54,0,84
2023-07-19T11:42:41,30,54,0,84
2023-07-19T11:55:07,30,54,0,84
2023-07-19T12:07:34,30,54,0,84
2023-07-19T12:20:12,30,54,0,84
2023-07-19T12:32:38,30,54,0,84
2023-07-19T12:45:04,30,54,0,84
2023-07-19T12:57:30,30,54,0,84
2023-07-19T13:09:56,30,54,0,84
2023-07-19T13:22:21,30,54,0,84
2023-07-19T13:34:48,30,54,0,84
2023-07-19T13:47:13,30,54,0,84
2023-07-19T13:59:39,30,54,0,84
2023-07-19T14:12:04,30,54,0,84
2023-07-19T14:24:30,30,54,0,84
2023-07-19T14:37:06,30,54,0,84
2023-07-19T14:49:31,30,54,0,84
2023-07-19T15:01:56,30,54,0,84
2023-07-19T15:14:22,30,54,0,84
2023-07-19T15:26:47,30,54,0,84
2023-07-19T15:39:14,30,54,0,84
2023-07-19T15:51:40,30,54,0,84
2023-07-19T16:04:06,30,54,0,84
2023-07-19T16:16:31,30,54,0,84
2023-07-19T16:28:57,30,54,0,84
2023-07-19T16:41:23,30,54,0,84
2023-07-19T16:53:49,30,54,0,84
2023-07-19T17:06:23,30,54,0,84
2023-07-19T17:18:50,30,54,0,84
2023-07-19T17:31:27,30,54,0,84
2023-07-19T17:43:53,30,54,0,84
2023-07-19T17:56:19,30,54,0,84
2023-07-19T18:08:45,30,54,0,84
2023-07-19T18:21:11,30,54,0,84
2023-07-19T18:33:38,30,54,0,84
2023-07-19T18:46:04,30,54,0,84
2023-07-19T18:58:30,30,54,0,84
2023-07-19T19:11:09,30,54,0,84
2023-07-19T19:23:36,30,54,0,84
2023-07-19T19:36:03,30,54,0,84
2023-07-19T19:48:35,30,54,0,84
2023-07-19T20:01:02,30,54,0,84
2023-07-19T20:13:28,30,54,0,84
2023-07-19T20:26:06,30,54,0,84
2023-07-19T20:38:32,30,54,0,84
2023-07-19T20:50:58,30,54,0,84
2023-07-19T21:03:24,30,54,0,84
2023-07-19T21:15:50,30,54,0,84
2023-07-19T21:28:16,30,54,0,84
2023-07-19T21:40:43,30,54,0,84
2023-07-19T21:53:09,30,54,0,84
2023-07-19T22:05:34,30,54,0,84
2023-07-19T22:18:01,30,54,0,84
2023-07-19T22:30:27,30,54,0,84
2023-07-19T22:42:52,30,54,0,84
2023-07-19T22:55:18,30,54,0,84
2023-07-19T23:07:45,30,54,0,84
2023-07-19T23:20:12,30,54,0,84
2023-07-19T23:32:38,30,54,0,84
2023-07-19T23:45:05,30,54,0,84
2023-07-19T23:57:42,30,54,0,84
2023-07-20T00:10:10,30,54,0,84
2023-07-20T00:22:41,30,54,0,84
2023-07-20T00:35:11,30,54,0,84
2023-07-20T00:47:42,30,54,0,84
2023-07-20T01:00:13,30,54,0,84
2023-07-20T01:12:44,30,54,0,84
2023-07-20T01:25:14,30,54,0,84
2023-07-20T01:37:46,30,54,0,84
2023-07-20T01:50:17,30,54,0,84
2023-07-20T02:02:48,30,54,0,84
2023-07-20T02:15:18,30,54,0,84
2023-07-20T02:27:47,30,54,0,84
2023-07-20T02:40:14,30,54,0,84
2023-07-20T02:52:41,30,54,0,84
2023-07-20T03:05:07,30,54,0,84
2023-07-20T03:17:35,30,54,0,84
2023-07-20T03:30:04,30,54,0,84
2023-07-20T03:42:32,30,54,0,84
2023-07-20T03:55:01,30,54,0,84
2023-07-20T04:19:31,30,54,0,84
2023-07-20T04:32:03,30,54,0,84
2023-07-20T04:44:37,30,54,0,84
2023-07-20T04:57:08,30,54,0,84
2023-07-20T05:09:39,30,54,0,84
2023-07-20T05:22:08,30,54,0,84
2023-07-20T05:34:37,30,54,0,84
2023-07-20T05:47:07,30,54,0,84
2023-07-20T05:59:37,30,54,0,84
2023-07-20T06:12:06,30,54,0,84
2023-07-20T06:24:35,30,54,0,84
2023-07-20T06:37:04,30,54,0,84
2023-07-20T06:49:33,30,54,0,84
2023-07-20T07:02:01,30,54,0,84
2023-07-20T07:14:29,30,54,0,84
2023-07-20T07:26:57,30,54,0,84
2023-07-20T07:39:25,30,54,0,84
2023-07-20T07:51:53,30,54,0,84
2023-07-20T08:04:21,30,54,0,84
2023-07-20T08:16:49,30,54,0,84
2023-07-20T08:29:18,30,54,0,84
2023-07-20T08:41:50,30,54,0,84
2023-07-20T08:54:19,30,54,0,84
2023-07-20T09:06:47,30,54,0,84
2023-07-20T09:19:16,30,54,0,84
2023-07-20T09:31:53,30,54,0,84
2023-07-20T09:44:19,30,54,0,84
2023-07-20T09:56:45,30,54,0,84
2023-07-20T10:09:12,30,54,0,84
2023-07-20T10:21:38,30,54,0,84
2023-07-20T10:34:04,30,54,0,84
2023-07-20T10:46:31,30,54,0,84
2023-07-20T10:58:57,30,54,0,84
2023-07-20T11:11:23,30,54,0,84
2023-07-20T11:23:49,30,54,0,84
2023-07-20T11:36:16,30,54,0,84
2023-07-20T11:48:42,30,54,0,84
2023-07-20T12:01:08,30,54,0,84
2023-07-20T12:13:54,30,54,0,84
2023-07-20T12:26:21,30,54,0,84
2023-07-20T12:38:47,30,54,0,84
2023-07-20T12:51:13,30,54,0,84
2023-07-20T13:03:39,30,54,0,84
2023-07-20T13:16:06,30,54,0,84
2023-07-20T13:28:33,30,54,0,84
2023-07-20T13:40:59,30,54,0,84
2023-07-20T13:53:25,30,54,0,84
2023-07-20T14:05:51,30,54,0,84
2023-07-20T14:18:17,30,54,0,84
2023-07-20T14:30:43,30,54,0,84
2023-07-20T14:43:09,30,54,0,84
2023-07-20T14:55:54,30,54,0,84
2023-07-20T15:08:20,30,54,0,84
2023-07-20T15:20:46,30,54,0,84
2023-07-20T15:33:12,30,54,0,84
2023-07-20T15:45:37,30,54,0,84
2023-07-20T15:58:03,30,54,0,84
2023-07-20T16:10:29,30,54,0,84
2023-07-20T16:22:55,30,54,0,84
2023-07-20T16:35:21,30,54,0,84
2023-07-20T16:47:47,30,54,0,84
2023-07-20T17:00:13,30,54,0,84
2023-07-20T17:12:40,30,54,0,84
2023-07-20T17:25:09,30,54,0,84
2023-07-20T17:37:36,30,54,0,84
2023-07-20T17:50:13,30,54,0,84
2023-07-20T18:02:39,30,54,0,84
2023-07-20T18:15:05,30,54,0,84
2023-07-20T18:27:31,30,54,0,84
2023-07-20T18:39:57,30,54,0,84
2023-07-20T18:52:24,30,54,0,84
2023-07-20T19:04:51,30,54,0,84
2023-07-20T19:17:17,30,54,0,84
2023-07-20T19:29:43,30,54,0,84
2023-07-20T19:42:10,30,54,0,84
2023-07-20T19:54:36,30,54,0,84
2023-07-20T20:07:02,30,54,0,84
2023-07-20T20:19:28,30,54,0,84
2023-07-20T20:31:54,30,54,0,84
2023-07-20T20:44:39,30,54,0,84
2023-07-20T20:57:05,30,54,0,84
2023-07-20T21:09:31,30,54,0,84
2023-07-20T21:21:58,30,54,0,84
2023-07-20T21:34:24,30,54,0,84
2023-07-20T21:46:50,30,54,0,84
2023-07-20T21:59:16,30,54,0,84
2023-07-20T22:11:43,30,54,0,84
2023-07-20T22:24:08,30,54,0,84
2023-07-20T22:36:35,30,54,0,84
2023-07-20T22:49:01,30,54,0,84
2023-07-20T23:01:27,30,54,0,84
2023-07-20T23:13:54,30,54,0,84
2023-07-20T23:26:21,30,54,0,84
2023-07-20T23:38:48,30,54,0,84
2023-07-20T23:51:15,30,54,0,84
2023-07-21T00:03:42,30,54,0,84
2023-07-21T00:16:24,30,54,0,84
2023-07-21T00:28:54,30,54,0,84
2023-07-21T00:41:24,30,54,0,84
2023-07-21T00:53:55,30,54,0,84
2023-07-21T01:06:25,30,54,0,84
2023-07-21T01:18:54,30,54,0,84
2023-07-21T01:31:24,30,54,0,84
2023-07-21T01:43:55,30,54,0,84
2023-07-21T01:56:25,30,54,0,84
2023-07-21T02:08:54,30,54,0,84
2023-07-21T02:21:22,30,54,0,84
2023-07-21T02:33:49,30,54,0,84
2023-07-21T02:46:17,30,54,0,84
2023-07-21T02:58:44,30,54,0,84
2023-07-21T03:11:17,30,54,0,84
2023-07-21T03:23:48,30,54,0,84
2023-07-21T03:36:35,30,54,0,84
2023-07-21T03:49:05,30,54,0,84
2023-07-21T04:01:36,30,54,0,84
2023-07-21T04:20:10,30,54,0,84
2023-07-21T04:32:43,30,54,0,84
2023-07-21T04:45:15,30,54,0,84
2023-07-21T04:57:46,30,54,0,84
2023-07-21T05:10:16,30,54,0,84
2023-07-21T05:22:47,30,54,0,84
2023-07-21T05:35:17,30,54,0,84
2023-07-21T05:47:48,30,54,0,84
2023-07-21T06:00:19,30,54,0,84
2023-07-21T06:12:49,30,54,0,84
2023-07-21T06:25:19,30,54,0,84
2023-07-21T06:37:48,30,54,0,84
2023-07-21T06:50:18,30,54,0,84
2023-07-21T07:02:48,30,54,0,84
2023-07-21T07:15:17,30,54,0,84
2023-07-21T07:27:46,30,54,0,84
2023-07-21T07:40:14,30,54,0,84
2023-07-21T07:52:43,30,54,0,84
2023-07-21T08:05:12,30,54,0,84
2023-07-21T08:17:41,30,54,0,84
2023-07-21T08:30:26,30,54,0,84
2023-07-21T08:42:54,30,54,0,84
2023-07-21T08:55:21,30,54,0,84
2023-07-21T09:07:47,30,54,0,84
2023-07-21T09:20:14,30,54,0,84
2023-07-21T09:32:40,30,54,0,84
2023-07-21T09:45:07,30,54,0,84
2023-07-21T09:57:33,30,54,0,84
2023-07-21T10:10:00,30,54,0,84
2023-07-21T10:22:29,30,54,0,84
2023-07-21T10:34:55,30,54,0,84
2023-07-21T10:47:22,30,54,0,84
2023-07-21T10:59:48,30,54,0,84
2023-07-21T11:12:15,30,54,0,84
2023-07-21T11:24:42,30,54,0,84
2023-07-21T11:37:08,30,54,0,84
2023-07-21T11:49:45,30,54,0,84
2023-07-21T12:02:12,30,54,0,84
2023-07-21T12:14:39,30,54,0,84
2023-07-21T12:27:05,30,54,0,84
2023-07-21T12:39:32,30,54,0,84
2023-07-21T12:51:59,30,54,0,84
2023-07-21T13:04:25,30,54,0,84
2023-07-21T13:16:51,30,54,0,84
2023-07-21T13:29:18,30,54,0,84
2023-07-21T13:41:46,30,54,0,84
2023-07-21T13:54:14,30,54,0,84
2023-07-21T14:06:42,30,54,0,84
2023-07-21T14:19:11,30,54,0,84
2023-07-21T14:31:51,30,54,0,84
2023-07-21T14:44:19,30,54,0,84
2023-07-21T14:56:48,30,54,0,84
2023-07-21T15:09:16,30,54,0,84
2023-07-21T15:21:42,30,54,0,84
2023-07-21T15:34:07,30,54,0,84
2023-07-21T15:46:31,30,54,0,84
2023-07-21T15:58:54,30,54,0,84
2023-07-21T16:11:17,30,54,0,84
2023-07-21T16:23:45,30,54,0,84
2023-07-21T16:36:12,30,54,0,84
2023-07-21T16:48:38,30,54,0,84
2023-07-21T17:01:28,30,54,0,84
2023-07-21T17:13:56,30,54,0,84
2023-07-21T17:26:24,30,54,0,84
2023-07-21T17:38:51,30,54,0,84
2023-07-21T17:51:18,30,54,0,84
2023-07-21T18:03:45,30,54,0,84
2023-07-21T18:16:12,30,54,0,84
2023-07-21T18:28:39,30,54,0,84
2023-07-21T18:41:05,30,54,0,84
2023-07-21T18:53:32,30,54,0,84
2023-07-21T19:05:59,30,54,0,84
2023-07-21T19:18:25,30,54,0,84
2023-07-21T19:30:52,30,54,0,84
2023-07-21T19:43:30,30,54,0,84
2023-07-21T19:55:56,30,54,0,84
2023-07-21T20:08:23,30,54,0,84
2023-07-21T20:20:50,30,54,0,84
2023-07-21T20:33:16,30,54,0,84
2023-07-21T20:45:43,30,54,0,84
2023-07-21T20:58:09,30,54,0,84
2023-07-21T21:10:36,30,54,0,84
2023-07-21T21:23:02,30,54,0,84
2023-07-21T21:35:28,30,54,0,84
2023-07-21T21:47:55,30,54,0,84
2023-07-21T22:00:22,30,54,0,84
2023-07-21T22:12:48,30,54,0,84
2023-07-21T22:25:15,30,54,0,84
2023-07-21T22:37:42,30,54,0,84
2023-07-21T22:50:09,30,54,0,84
2023-07-21T23:02:35,30,54,0,84
2023-07-21T23:15:03,30,54,0,84
2023-07-21T23:27:41,30,54,0,84
2023-07-21T23:40:08,30,54,0,84
2023-07-21T23:52:35,30,54,0,84
2023-07-22T00:05:03,30,54,0,84
2023-07-22T00:17:37,30,54,0,84
2023-07-22T00:30:08,30,54,0,84
2023-07-22T00:42:38,30,54,0,84
2023-07-22T00:55:09,30,54,0,84
2023-07-22T01:07:39,30,54,0,84
2023-07-22T01:20:09,30,54,0,84
2023-07-22T01:32:40,30,54,0,84
2023-07-22T01:45:12,30,54,0,84
2023-07-22T01:57:43,30,54,0,84
2023-07-22T02:10:12,30,54,0,84
2023-07-22T02:22:40,30,54,0,84
2023-07-22T02:35:07,30,54,0,84
2023-07-22T02:47:35,30,54,0,84
2023-07-22T03:00:01,30,54,0,84
2023-07-22T03:12:31,30,54,0,84
2023-07-22T03:25:02,30,54,0,84
2023-07-22T03:37:32,30,54,0,84
2023-07-22T03:50:11,30,54,0,84
2023-07-22T04:02:41,30,54,0,84
2023-07-22T04:18:53,30,54,0,84
2023-07-22T04:31:25,30,54,0,84
2023-07-22T04:43:56,30,54,0,84
2023-07-22T04:56:26,30,54,0,84
2023-07-22T05:08:54,30,54,0,84
2023-07-22T05:21:21,30,54,0,84
2023-07-22T05:33:47,30,54,0,84
2023-07-22T05:46:14,30,54,0,84
2023-07-22T05:58:41,30,54,0,84
2023-07-22T06:11:07,30,54,0,84
2023-07-22T06:23:38,30,54,0,84
2023-07-22T06:36:09,30,54,0,84
2023-07-22T06:48:40,30,54,0,84
2023-07-22T07:01:10,30,54,0,84
2023-07-22T07:13:40,30,54,0,84
2023-07-22T07:26:09,30,54,0,84
2023-07-22T07:38:38,30,54,0,84
2023-07-22T07:51:08,30,54,0,84
2023-07-22T08:03:38,30,54,0,84
2023-07-22T08:16:07,30,54,0,84
2023-07-22T08:28:37,30,54,0,84
2023-07-22T08:41:16,30,54,0,84
2023-07-22T08:53:46,30,54,0,84
2023-07-22T09:06:15,30,54,0,84
2023-07-22T09:18:45,30,54,0,84
2023-07-22T09:31:15,30,54,0,84
2023-07-22T09:43:44,30,54,0,84
2023-07-22T09:56:14,30,54,0,84
2023-07-22T10:08:44,30,54,0,84
2023-07-22T10:21:13,30,54,0,84
2023-07-22T10:33:42,30,54,0,84
2023-07-22T10:46:12,30,54,0,84
2023-07-22T10:58:42,30,54,0,84
2023-07-22T11:11:11,30,54,0,84
2023-07-22T11:23:40,30,54,0,84
2023-07-22T11:36:10,30,54,0,84
2023-07-22T11:48:39,30,54,0,84
2023-07-22T12:01:08,30,54,0,84
2023-07-22T12:13:34,30,54,0,84
2023-07-22T12:26:01,30,54,0,84
2023-07-22T12:38:27,30,54,0,84
2023-07-22T12:50:53,30,54,0,84
2023-07-22T13:03:20,30,54,0,84
2023-07-22T13:15:46,30,54,0,84
2023-07-22T13:28:23,30,54,0,84
2023-07-22T13:40:49,30,54,0,84
2023-07-22T13:53:16,30,54,0,84
2023-07-22T14:05:42,30,54,0,84
2023-07-22T14:18:09,30,54,0,84
2023-07-22T14:30:35,30,54,0,84
2023-07-22T14:43:02,30,54,0,84
2023-07-22T14:55:28,30,54,0,84
2023-07-22T15:07:55,30,54,0,84
2023-07-22T15:20:23,30,54,0,84
2023-07-22T15:32:49,30,54,0,84
2023-07-22T15:45:15,30,54,0,84
2023-07-22T15:57:41,30,54,0,84
2023-07-22T16:10:07,30,54,0,84
2023-07-22T16:22:34,30,54,0,84
2023-07-22T16:35:00,30,54,0,84
2023-07-22T16:47:26,30,54,0,84
2023-07-22T17:00:02,30,54,0,84
2023-07-22T17:12:29,30,54,0,84
2023-07-22T17:24:56,30,54,0,84
2023-07-22T17:37:22,30,54,0,84
2023-07-22T17:49:49,30,54,0,84
2023-07-22T18:02:15,30,54,0,84
2023-07-22T18:14:41,30,54,0,84
2023-07-22T18:27:08,30,54,0,84
2023-07-22T18:39:34,30,54,0,84
2023-07-22T18:52:00,30,54,0,84
2023-07-22T19:04:27,30,54,0,84
2023-07-22T19:16:53,30,54,0,84
2023-07-22T19:29:19,30,54,0,84
2023-07-22T19:41:46,30,54,0,84
2023-07-22T19:54:12,30,54,0,84
2023-07-22T20:06:38,30,54,0,84
2023-07-22T20:19:04,30,54,0,84
2023-07-22T20:31:30,30,54,0,84
2023-07-22T20:43:57,30,54,0,84
2023-07-22T20:56:23,30,54,0,84
2023-07-22T21:08:49,30,54,0,84
2023-07-22T21:21:15,30,54,0,84
2023-07-22T21:33:52,30,54,0,84
2023-07-22T21:46:18,30,54,0,84
2023-07-22T21:58:44,30,54,0,84
