time,enrolled,available,waitlisted,total
2023-07-07T21:38:07,50,49,0,99
2023-07-07T21:50:32,50,49,0,99
2023-07-07T22:02:57,50,49,0,99
2023-07-07T22:15:22,50,49,0,99
2023-07-07T22:27:58,50,49,0,99
2023-07-07T22:40:23,50,49,0,99
2023-07-07T22:52:48,50,49,0,99
2023-07-07T23:05:13,50,49,0,99
2023-07-07T23:17:38,50,49,0,99
2023-07-07T23:30:04,50,49,0,99
2023-07-07T23:42:29,50,49,0,99
2023-07-07T23:54:55,50,49,0,99
2023-07-08T00:07:21,50,49,0,99
2023-07-08T00:19:54,50,49,0,99
2023-07-08T00:32:23,50,49,0,99
2023-07-08T00:44:53,50,49,0,99
2023-07-08T00:57:21,50,49,0,99
2023-07-08T01:09:49,50,49,0,99
2023-07-08T01:22:18,50,49,0,99
2023-07-08T01:34:48,50,49,0,99
2023-07-08T01:47:19,50,49,0,99
2023-07-08T01:59:48,50,49,0,99
2023-07-08T02:12:17,50,49,0,99
2023-07-08T02:24:55,50,49,0,99
2023-07-08T02:37:21,50,49,0,99
2023-07-08T02:49:46,50,49,0,99
2023-07-08T03:02:10,50,49,0,99
2023-07-08T03:14:37,50,49,0,99
2023-07-08T03:27:04,50,49,0,99
2023-07-08T03:39:31,50,49,0,99
2023-07-08T03:51:58,50,49,0,99
2023-07-08T04:04:26,50,49,0,99
2023-07-08T04:16:55,50,49,0,99
2023-07-08T04:36:42,50,49,0,99
2023-07-08T04:49:11,50,49,0,99
2023-07-08T05:01:38,50,49,0,99
2023-07-08T05:15:51,50,49,0,99
2023-07-08T05:28:20,50,49,0,99
2023-07-08T05:40:50,50,49,0,99
2023-07-08T05:53:19,50,49,0,99
2023-07-08T06:05:47,50,49,0,99
2023-07-08T06:18:17,50,49,0,99
2023-07-08T06:30:46,50,49,0,99
2023-07-08T06:43:14,50,49,0,99
2023-07-08T06:55:43,50,49,0,99
2023-07-08T07:08:12,50,49,0,99
2023-07-08T07:20:39,50,49,0,99
2023-07-08T07:33:07,50,49,0,99
2023-07-08T07:45:33,50,49,0,99
2023-07-08T07:58:12,50,49,0,99
2023-07-08T08:10:40,50,49,0,99
2023-07-08T08:23:08,50,49,0,99
2023-07-08T08:35:36,50,49,0,99
2023-07-08T08:48:03,50,49,0,99
2023-07-08T09:00:31,50,49,0,99
2023-07-08T09:12:59,50,49,0,99
2023-07-08T09:25:26,50,49,0,99
2023-07-08T09:37:53,50,49,0,99
2023-07-08T09:50:20,50,49,0,99
2023-07-08T10:02:49,50,49,0,99
2023-07-08T10:15:16,50,49,0,99
2023-07-08T10:27:44,50,49,0,99
2023-07-08T10:40:11,50,49,0,99
2023-07-08T10:52:38,50,49,0,99
2023-07-08T11:05:05,50,49,0,99
2023-07-08T11:17:39,50,49,0,99
2023-07-08T11:30:03,50,49,0,99
2023-07-08T11:42:28,50,49,0,99
2023-07-08T11:54:52,50,49,0,99
2023-07-08T12:07:16,50,49,0,99
2023-07-08T12:19:40,50,49,0,99
2023-07-08T12:32:05,50,49,0,99
2023-07-08T12:44:29,50,49,0,99
2023-07-08T12:56:53,50,49,0,99
2023-07-08T13:09:18,50,49,0,99
2023-07-08T13:21:42,50,49,0,99
2023-07-08T13:34:07,50,49,0,99
2023-07-08T13:46:31,50,49,0,99
2023-07-08T13:58:58,50,49,0,99
2023-07-08T14:11:22,50,49,0,99
2023-07-08T14:23:47,50,49,0,99
2023-07-08T14:36:11,50,49,0,99
2023-07-08T14:48:36,50,49,0,99
2023-07-08T15:01:00,50,49,0,99
2023-07-08T15:13:34,50,49,0,99
2023-07-08T15:25:58,50,49,0,99
2023-07-08T15:38:22,50,49,0,99
2023-07-08T15:50:46,50,49,0,99
2023-07-08T16:03:10,50,49,0,99
2023-07-08T16:15:35,50,49,0,99
2023-07-08T16:28:00,50,49,0,99
2023-07-08T16:40:24,50,49,0,99
2023-07-08T16:52:49,50,49,0,99
2023-07-08T17:05:14,50,49,0,99
2023-07-08T17:17:40,50,49,0,99
2023-07-08T17:30:04,50,49,0,99
2023-07-08T17:42:29,50,49,0,99
2023-07-08T17:54:53,50,49,0,99
2023-07-08T18:07:17,50,49,0,99
2023-07-08T18:19:42,50,49,0,99
2023-07-08T18:32:06,50,49,0,99
2023-07-08T18:44:30,50,49,0,99
2023-07-08T18:56:55,50,49,0,99
2023-07-08T19:09:20,50,49,0,99
2023-07-08T19:21:55,50,49,0,99
2023-07-08T19:34:20,50,49,0,99
2023-07-08T19:46:44,50,49,0,99
2023-07-08T19:59:08,50,49,0,99
2023-07-08T20:11:33,50,49,0,99
2023-07-08T20:23:57,50,49,0,99
2023-07-08T20:36:22,50,49,0,99
2023-07-08T20:48:47,50,49,0,99
2023-07-08T21:01:11,50,49,0,99
2023-07-08T21:13:36,50,49,0,99
2023-07-08T21:26:01,50,49,0,99
2023-07-08T21:38:26,50,49,0,99
2023-07-08T21:50:51,50,49,0,99
2023-07-08T22:03:15,50,49,0,99
2023-07-08T22:15:40,50,49,0,99
2023-07-08T22:28:15,50,49,0,99
2023-07-08T22:40:39,50,49,0,99
2023-07-08T22:53:04,50,49,0,99
2023-07-08T23:05:29,50,49,0,99
2023-07-08T23:17:56,50,49,0,99
2023-07-08T23:30:21,50,49,0,99
2023-07-08T23:42:47,50,49,0,99
2023-07-08T23:55:12,50,49,0,99
2023-07-09T00:07:38,50,49,0,99
2023-07-09T00:20:08,50,49,0,99
2023-07-09T00:32:36,50,49,0,99
2023-07-09T00:45:07,50,49,0,99
2023-07-09T00:57:35,50,49,0,99
2023-07-09T01:10:12,50,49,0,99
2023-07-09T01:22:39,50,49,0,99
2023-07-09T01:35:07,50,49,0,99
2023-07-09T01:47:36,50,49,0,99
2023-07-09T02:00:04,50,49,0,99
2023-07-09T02:12:43,50,49,0,99
2023-07-09T02:25:11,50,49,0,99
2023-07-09T02:37:40,50,49,0,99
2023-07-09T02:50:07,50,49,0,99
2023-07-09T03:02:34,50,49,0,99
2023-07-09T03:15:03,50,49,0,99
2023-07-09T03:27:31,50,49,0,99
2023-07-09T03:39:59,50,49,0,99
2023-07-09T03:52:27,50,49,0,99
2023-07-09T04:04:57,50,49,0,99
2023-07-09T04:31:32,51,48,0,99
2023-07-09T04:44:01,51,48,0,99
2023-07-09T04:58:15,51,48,0,99
2023-07-09T05:10:44,51,48,0,99
2023-07-09T05:23:12,51,48,0,99
2023-07-09T05:35:42,51,48,0,99
2023-07-09T05:48:11,51,48,0,99
2023-07-09T06:00:39,51,48,0,99
2023-07-09T06:13:07,51,48,0,99
2023-07-09T06:25:34,51,48,0,99
2023-07-09T06:38:03,51,48,0,99
2023-07-09T06:50:30,51,48,0,99
2023-07-09T07:02:57,51,48,0,99
2023-07-09T07:15:24,51,48,0,99
2023-07-09T07:27:51,51,48,0,99
2023-07-09T07:40:16,51,48,0,99
2023-07-09T07:52:42,51,48,0,99
2023-07-09T08:05:07,51,48,0,99
2023-07-09T08:17:32,51,48,0,99
2023-07-09T08:29:59,51,48,0,99
2023-07-09T08:42:27,51,48,0,99
2023-07-09T08:54:52,51,48,0,99
2023-07-09T09:07:17,51,48,0,99
2023-07-09T09:19:42,51,48,0,99
2023-07-09T09:32:08,51,48,0,99
2023-07-09T09:44:34,51,48,0,99
2023-07-09T09:57:01,51,48,0,99
2023-07-09T10:09:26,51,48,0,99
2023-07-09T10:21:52,51,48,0,99
2023-07-09T10:34:26,51,48,0,99
2023-07-09T10:46:52,51,48,0,99
2023-07-09T10:59:19,51,48,0,99
2023-07-09T11:11:46,51,48,0,99
2023-07-09T11:24:13,51,48,0,99
2023-07-09T11:36:38,51,48,0,99
2023-07-09T11:49:03,51,48,0,99
2023-07-09T12:01:28,51,48,0,99
2023-07-09T12:13:53,51,48,0,99
2023-07-09T12:26:19,51,48,0,99
2023-07-09T12:38:44,51,48,0,99
2023-07-09T12:51:10,51,48,0,99
2023-07-09T13:03:35,51,48,0,99
2023-07-09T13:15:59,51,48,0,99
2023-07-09T13:28:24,51,48,0,99
2023-07-09T13:40:49,51,48,0,99
2023-07-09T13:53:14,51,48,0,99
2023-07-09T14:05:38,51,48,0,99
2023-07-09T14:18:03,51,48,0,99
2023-07-09T14:30:38,51,48,0,99
2023-07-09T14:43:02,51,48,0,99
2023-07-09T14:55:27,51,48,0,99
2023-07-09T15:07:52,51,48,0,99
2023-07-09T15:20:16,51,48,0,99
2023-07-09T15:32:41,51,48,0,99
2023-07-09T15:45:05,51,48,0,99
2023-07-09T15:57:30,51,48,0,99
2023-07-09T16:09:55,51,48,0,99
2023-07-09T16:22:20,51,48,0,99
2023-07-09T16:34:45,51,48,0,99
2023-07-09T16:47:10,51,48,0,99
2023-07-09T16:59:35,51,48,0,99
2023-07-09T17:12:00,51,48,0,99
2023-07-09T17:24:37,51,48,0,99
2023-07-09T17:37:01,51,48,0,99
2023-07-09T17:49:25,51,48,0,99
2023-07-09T18:01:50,51,48,0,99
2023-07-09T18:14:14,51,48,0,99
2023-07-09T18:26:39,51,48,0,99
2023-07-09T18:39:04,51,48,0,99
2023-07-09T18:51:29,51,48,0,99
2023-07-09T19:03:55,51,48,0,99
2023-07-09T19:16:23,51,48,0,99
2023-07-09T19:28:48,51,48,0,99
2023-07-09T19:41:15,51,48,0,99
2023-07-09T19:53:41,51,48,0,99
2023-07-09T20:06:07,51,48,0,99
2023-07-09T20:18:33,51,48,0,99
2023-07-09T20:30:58,51,48,0,99
2023-07-09T20:43:23,51,48,0,99
2023-07-09T20:55:48,51,48,0,99
2023-07-09T21:08:24,51,48,0,99
2023-07-09T21:20:50,51,48,0,99
2023-07-09T21:33:15,51,48,0,99
2023-07-09T21:45:41,51,48,0,99
2023-07-09T21:58:06,51,48,0,99
2023-07-09T22:10:31,51,48,0,99
2023-07-09T22:22:55,51,48,0,99
2023-07-09T22:35:20,51,48,0,99
2023-07-09T22:47:45,51,48,0,99
2023-07-09T23:00:10,51,48,0,99
2023-07-09T23:12:36,51,48,0,99
2023-07-09T23:25:02,51,48,0,99
2023-07-09T23:37:28,51,48,0,99
2023-07-09T23:50:03,51,48,0,99
2023-07-10T00:02:29,51,48,0,99
2023-07-10T00:14:59,51,48,0,99
2023-07-10T00:27:34,51,48,0,99
2023-07-10T00:40:07,51,48,0,99
2023-07-10T00:52:38,51,48,0,99
2023-07-10T01:05:04,51,48,0,99
2023-07-10T01:17:29,51,48,0,99
2023-07-10T01:30:00,51,48,0,99
2023-07-10T01:42:31,51,48,0,99
2023-07-10T01:55:00,51,48,0,99
2023-07-10T02:07:37,51,48,0,99
2023-07-10T02:20:07,51,48,0,99
2023-07-10T02:32:36,51,48,0,99
2023-07-10T02:45:04,51,48,0,99
2023-07-10T02:57:32,51,48,0,99
2023-07-10T03:09:59,51,48,0,99
2023-07-10T03:22:27,51,48,0,99
2023-07-10T03:34:56,51,48,0,99
2023-07-10T03:47:23,51,48,0,99
2023-07-10T03:59:51,51,48,0,99
2023-07-10T04:12:19,51,48,0,99
2023-07-10T04:38:05,51,48,0,99
2023-07-10T04:50:36,51,48,0,99
2023-07-10T05:03:05,51,48,0,99
2023-07-10T05:15:36,51,48,0,99
2023-07-10T05:28:04,51,48,0,99
2023-07-10T05:40:33,51,48,0,99
2023-07-10T05:53:01,51,48,0,99
2023-07-10T06:05:29,51,48,0,99
2023-07-10T06:17:58,51,48,0,99
2023-07-10T06:30:27,51,48,0,99
2023-07-10T06:42:54,51,48,0,99
2023-07-10T06:55:21,51,48,0,99
2023-07-10T07:07:49,51,48,0,99
2023-07-10T07:20:15,51,48,0,99
2023-07-10T07:32:40,51,48,0,99
2023-07-10T07:45:05,51,48,0,99
2023-07-10T07:57:30,51,48,0,99
2023-07-10T08:09:55,51,48,0,99
2023-07-10T08:22:19,51,48,0,99
2023-07-10T08:34:45,51,48,0,99
2023-07-10T08:47:10,51,48,0,99
2023-07-10T08:59:35,51,48,0,99
2023-07-10T09:12:00,51,48,0,99
2023-07-10T09:24:25,51,48,0,99
2023-07-10T09:36:51,51,48,0,99
2023-07-10T09:49:15,51,48,0,99
2023-07-10T10:01:51,51,48,0,99
2023-07-10T10:14:16,51,48,0,99
2023-07-10T10:26:41,51,48,0,99
2023-07-10T10:39:06,51,48,0,99
2023-07-10T10:51:30,51,48,0,99
2023-07-10T11:03:56,51,48,0,99
2023-07-10T11:16:20,52,47,0,99
2023-07-10T11:28:45,52,47,0,99
2023-07-10T11:41:12,52,47,0,99
2023-07-10T11:53:37,52,47,0,99
2023-07-10T12:06:02,52,47,0,99
2023-07-10T12:18:27,52,47,0,99
2023-07-10T12:31:01,52,47,0,99
2023-07-10T12:43:26,52,47,0,99
2023-07-10T12:55:50,52,47,0,99
2023-07-10T13:08:15,52,47,0,99
2023-07-10T13:20:40,52,47,0,99
2023-07-10T13:33:05,52,47,0,99
2023-07-10T13:45:30,52,47,0,99
2023-07-10T13:57:54,52,47,0,99
2023-07-10T14:10:20,52,47,0,99
2023-07-10T14:22:45,52,47,0,99
2023-07-10T14:35:10,52,47,0,99
2023-07-10T14:47:35,52,47,0,99
2023-07-10T15:00:11,52,47,0,99
2023-07-10T15:12:35,52,47,0,99
2023-07-10T15:25:00,52,47,0,99
2023-07-10T15:37:25,52,47,0,99
2023-07-10T15:49:49,52,47,0,99
2023-07-10T16:02:14,52,47,0,99
2023-07-10T16:14:38,52,47,0,99
2023-07-10T16:27:03,52,47,0,99
2023-07-10T16:39:28,52,47,0,99
2023-07-10T16:51:53,52,47,0,99
2023-07-10T17:04:18,52,47,0,99
2023-07-10T17:16:44,52,47,0,99
2023-07-10T17:29:19,52,47,0,99
2023-07-10T17:41:44,52,47,0,99
2023-07-10T17:54:10,52,47,0,99
2023-07-10T18:06:35,52,47,0,99
2023-07-10T18:19:00,52,47,0,99
2023-07-10T18:31:25,52,47,0,99
2023-07-10T18:43:49,52,47,0,99
2023-07-10T18:56:14,52,47,0,99
2023-07-10T19:08:40,52,47,0,99
2023-07-10T19:21:04,52,47,0,99
2023-07-10T19:33:29,52,47,0,99
2023-07-10T19:45:54,52,47,0,99
2023-07-10T19:58:19,52,47,0,99
2023-07-10T20:10:44,52,47,0,99
2023-07-10T20:23:09,52,47,0,99
2023-07-10T20:35:44,52,47,0,99
2023-07-10T20:48:08,52,47,0,99
2023-07-10T21:00:33,52,47,0,99
2023-07-10T21:12:58,52,47,0,99
2023-07-10T21:25:23,52,47,0,99
2023-07-10T21:37:48,53,46,0,99
2023-07-10T21:50:12,53,46,0,99
2023-07-10T22:02:37,53,46,0,99
2023-07-10T22:15:02,53,46,0,99
2023-07-10T22:27:27,53,46,0,99
2023-07-10T22:39:52,53,46,0,99
2023-07-10T22:52:17,53,46,0,99
2023-07-10T23:04:42,53,46,0,99
2023-07-10T23:17:19,53,46,0,99
2023-07-10T23:29:45,53,46,0,99
2023-07-10T23:42:11,53,46,0,99
2023-07-10T23:54:36,53,46,0,99
2023-07-11T00:07:03,53,46,0,99
2023-07-11T00:19:33,53,46,0,99
2023-07-11T00:32:02,53,46,0,99
2023-07-11T00:44:31,53,46,0,99
2023-07-11T00:57:02,53,46,0,99
2023-07-11T01:09:31,53,46,0,99
2023-07-11T01:21:59,53,46,0,99
2023-07-11T01:34:28,53,46,0,99
2023-07-11T01:46:58,53,46,0,99
2023-07-11T01:59:25,53,46,0,99
2023-07-11T02:11:53,53,46,0,99
2023-07-11T02:24:20,53,46,0,99
2023-07-11T02:36:57,53,46,0,99
2023-07-11T02:49:23,53,46,0,99
2023-07-11T03:01:48,53,46,0,99
2023-07-11T03:14:15,53,46,0,99
2023-07-11T03:26:43,53,46,0,99
2023-07-11T03:39:09,53,46,0,99
2023-07-11T03:51:36,53,46,0,99
2023-07-11T04:04:04,53,46,0,99
2023-07-11T04:35:22,53,46,0,99
2023-07-11T04:47:53,53,46,0,99
2023-07-11T05:00:23,53,46,0,99
2023-07-11T05:15:02,53,46,0,99
2023-07-11T05:27:40,53,46,0,99
2023-07-11T05:40:10,53,46,0,99
2023-07-11T05:52:39,53,46,0,99
2023-07-11T06:05:07,53,46,0,99
2023-07-11T06:17:34,53,46,0,99
2023-07-11T06:30:02,53,46,0,99
2023-07-11T06:42:30,53,46,0,99
2023-07-11T06:54:58,53,46,0,99
2023-07-11T07:07:26,53,46,0,99
2023-07-11T07:19:52,53,46,0,99
2023-07-11T07:32:19,53,46,0,99
2023-07-11T07:44:45,53,46,0,99
2023-07-11T07:57:13,53,46,0,99
2023-07-11T08:09:41,53,46,0,99
2023-07-11T08:22:07,53,46,0,99
2023-07-11T08:34:36,53,46,0,99
2023-07-11T08:47:04,53,46,0,99
2023-07-11T08:59:30,53,46,0,99
2023-07-11T09:11:57,53,46,0,99
2023-07-11T09:24:38,53,46,0,99
2023-07-11T09:37:05,53,46,0,99
2023-07-11T09:49:32,53,46,0,99
2023-07-11T10:01:59,54,45,0,99
2023-07-11T10:14:27,54,45,0,99
2023-07-11T10:26:53,54,45,0,99
2023-07-11T10:39:18,54,45,0,99
2023-07-11T10:51:44,54,45,0,99
2023-07-11T11:04:09,54,45,0,99
2023-07-11T11:16:34,54,45,0,99
2023-07-11T11:29:00,54,45,0,99
2023-07-11T11:41:25,54,45,0,99
2023-07-11T11:54:02,54,45,0,99
2023-07-11T12:06:26,54,45,0,99
2023-07-11T12:18:52,54,45,0,99
2023-07-11T12:31:17,54,45,0,99
2023-07-11T12:43:41,54,45,0,99
2023-07-11T12:56:06,54,45,0,99
2023-07-11T13:08:31,54,45,0,99
2023-07-11T13:20:55,54,45,0,99
2023-07-11T13:33:20,54,45,0,99
2023-07-11T13:45:56,54,45,0,99
2023-07-11T13:58:22,54,45,0,99
2023-07-11T14:10:47,54,45,0,99
2023-07-11T14:23:12,54,45,0,99
2023-07-11T14:35:37,54,45,0,99
2023-07-11T14:48:01,54,45,0,99
2023-07-11T15:00:44,54,45,0,99
2023-07-11T15:13:09,54,45,0,99
2023-07-11T15:25:33,54,45,0,99
2023-07-11T15:37:58,54,45,0,99
2023-07-11T15:50:23,54,45,0,99
2023-07-11T16:02:47,54,45,0,99
2023-07-11T16:15:12,54,45,0,99
2023-07-11T16:27:37,54,45,0,99
2023-07-11T16:40:02,54,45,0,99
2023-07-11T16:52:29,54,45,0,99
2023-07-11T17:04:54,54,45,0,99
2023-07-11T17:17:20,54,45,0,99
2023-07-11T17:29:44,54,45,0,99
2023-07-11T17:42:08,54,45,0,99
2023-07-11T17:54:44,54,45,0,99
2023-07-11T18:07:09,54,45,0,99
2023-07-11T18:19:34,54,45,0,99
2023-07-11T18:31:58,54,45,0,99
2023-07-11T18:44:23,54,45,0,99
2023-07-11T18:56:47,54,45,0,99
2023-07-11T19:09:13,54,45,0,99
2023-07-11T19:21:37,54,45,0,99
2023-07-11T19:34:02,54,45,0,99
2023-07-11T19:46:27,54,45,0,99
2023-07-11T19:58:52,54,45,0,99
2023-07-11T20:11:17,54,45,0,99
2023-07-11T20:23:41,54,45,0,99
2023-07-11T20:36:06,54,45,0,99
2023-07-11T20:48:31,54,45,0,99
2023-07-11T21:00:56,54,45,0,99
2023-07-11T21:13:31,54,45,0,99
2023-07-11T21:25:56,54,45,0,99
2023-07-11T21:38:22,54,45,0,99
2023-07-11T21:50:47,54,45,0,99
2023-07-11T22:03:12,54,45,0,99
2023-07-11T22:15:37,54,45,0,99
2023-07-11T22:28:03,54,45,0,99
2023-07-11T22:40:28,54,45,0,99
2023-07-11T22:52:53,54,45,0,99
2023-07-11T23:05:18,54,45,0,99
2023-07-11T23:17:44,54,45,0,99
2023-07-11T23:30:11,54,45,0,99
2023-07-11T23:42:37,54,45,0,99
2023-07-11T23:55:02,54,45,0,99
2023-07-12T00:07:28,54,45,0,99
2023-07-12T00:19:58,54,45,0,99
2023-07-12T00:32:26,54,45,0,99
2023-07-12T00:45:05,54,45,0,99
2023-07-12T00:57:34,54,45,0,99
2023-07-12T01:10:04,54,45,0,99
2023-07-12T01:22:32,54,45,0,99
2023-07-12T01:35:02,54,45,0,99
2023-07-12T01:47:32,54,45,0,99
2023-07-12T02:00:01,54,45,0,99
2023-07-12T02:12:50,54,45,0,99
2023-07-12T02:25:22,54,45,0,99
2023-07-12T02:37:52,54,45,0,99
2023-07-12T02:50:22,54,45,0,99
2023-07-12T03:02:50,54,45,0,99
2023-07-12T03:15:19,54,45,0,99
2023-07-12T03:27:47,54,45,0,99
2023-07-12T03:40:15,54,45,0,99
2023-07-12T03:52:43,54,45,0,99
2023-07-12T04:05:11,54,45,0,99
2023-07-12T04:17:39,54,45,0,99
2023-07-12T04:40:06,54,45,0,99
2023-07-12T04:52:53,54,45,0,99
2023-07-12T05:05:22,54,45,0,99
2023-07-12T05:17:50,54,45,0,99
2023-07-12T05:30:18,54,45,0,99
2023-07-12T05:42:46,54,45,0,99
2023-07-12T05:55:18,54,45,0,99
2023-07-12T06:07:46,54,45,0,99
2023-07-12T06:20:14,54,45,0,99
2023-07-12T06:32:42,54,45,0,99
2023-07-12T06:45:09,54,45,0,99
2023-07-12T06:57:38,54,45,0,99
2023-07-12T07:10:08,54,45,0,99
2023-07-12T07:22:35,54,45,0,99
2023-07-12T07:35:01,54,45,0,99
2023-07-12T07:47:27,54,45,0,99
2023-07-12T07:59:52,54,45,0,99
2023-07-12T08:12:16,54,45,0,99
2023-07-12T08:24:42,54,45,0,99
2023-07-12T08:37:07,54,45,0,99
2023-07-12T08:49:32,54,45,0,99
2023-07-12T09:01:57,54,45,0,99
2023-07-12T09:14:21,54,45,0,99
2023-07-12T09:26:55,54,45,0,99
2023-07-12T09:39:20,54,45,0,99
2023-07-12T09:51:45,54,45,0,99
2023-07-12T10:04:09,54,45,0,99
2023-07-12T10:16:34,54,45,0,99
2023-07-12T10:28:59,54,45,0,99
2023-07-12T10:41:24,54,45,0,99
2023-07-12T10:53:48,54,45,0,99
2023-07-12T11:06:14,54,45,0,99
2023-07-12T11:18:38,54,45,0,99
2023-07-12T11:31:03,54,45,0,99
2023-07-12T11:43:39,54,45,0,99
2023-07-12T11:56:04,54,45,0,99
2023-07-12T12:08:28,54,45,0,99
2023-07-12T12:20:54,54,45,0,99
2023-07-12T12:33:19,54,45,0,99
2023-07-12T12:45:44,54,45,0,99
2023-07-12T12:58:09,54,45,0,99
2023-07-12T13:10:34,54,45,0,99
2023-07-12T13:22:58,54,45,0,99
2023-07-12T13:35:23,54,45,0,99
2023-07-12T13:47:48,54,45,0,99
2023-07-12T14:00:32,54,45,0,99
2023-07-12T14:12:57,54,45,0,99
2023-07-12T14:25:22,54,45,0,99
2023-07-12T14:37:46,54,45,0,99
2023-07-12T14:50:12,54,45,0,99
2023-07-12T15:02:36,54,45,0,99
2023-07-12T15:15:01,54,45,0,99
2023-07-12T15:27:26,54,45,0,99
2023-07-12T15:39:52,54,45,0,99
2023-07-12T15:52:17,54,45,0,99
2023-07-12T16:04:42,54,45,0,99
2023-07-12T16:17:07,54,45,0,99
2023-07-12T16:29:42,54,45,0,99
2023-07-12T16:42:07,54,45,0,99
2023-07-12T16:54:32,54,45,0,99
2023-07-12T17:06:57,54,45,0,99
2023-07-12T17:19:22,54,45,0,99
2023-07-12T17:31:46,54,45,0,99
2023-07-12T17:44:11,54,45,0,99
2023-07-12T17:56:35,54,45,0,99
2023-07-12T18:09:00,54,45,0,99
2023-07-12T18:21:24,54,45,0,99
2023-07-12T18:33:48,54,45,0,99
2023-07-12T18:46:12,54,45,0,99
2023-07-12T18:58:36,54,45,0,99
2023-07-12T19:11:01,54,45,0,99
2023-07-12T19:23:25,54,45,0,99
2023-07-12T19:36:03,54,45,0,99
2023-07-12T19:48:28,54,45,0,99
2023-07-12T20:00:52,54,45,0,99
2023-07-12T20:13:17,54,45,0,99
2023-07-12T20:25:41,54,45,0,99
2023-07-12T20:38:06,54,45,0,99
2023-07-12T20:50:30,54,45,0,99
2023-07-12T21:02:54,54,45,0,99
2023-07-12T21:15:19,54,45,0,99
2023-07-12T21:27:44,54,45,0,99
2023-07-12T21:40:08,54,45,0,99
2023-07-12T21:52:33,54,45,0,99
2023-07-12T22:04:57,54,45,0,99
2023-07-12T22:17:22,54,45,0,99
2023-07-12T22:29:47,54,45,0,99
2023-07-12T22:42:12,54,45,0,99
2023-07-12T22:54:37,54,45,0,99
2023-07-12T23:07:02,54,45,0,99
2023-07-12T23:19:27,54,45,0,99
2023-07-12T23:32:12,54,45,0,99
2023-07-12T23:44:36,54,45,0,99
2023-07-12T23:57:02,54,45,0,99
2023-07-13T00:09:28,54,45,0,99
2023-07-13T00:21:59,54,45,0,99
2023-07-13T00:34:26,54,45,0,99
2023-07-13T00:46:55,54,45,0,99
2023-07-13T00:59:25,54,45,0,99
2023-07-13T01:11:52,54,45,0,99
2023-07-13T01:24:20,54,45,0,99
2023-07-13T01:36:48,54,45,0,99
2023-07-13T01:49:18,54,45,0,99
2023-07-13T02:01:45,54,45,0,99
2023-07-13T02:14:12,54,45,0,99
2023-07-13T02:26:38,54,45,0,99
2023-07-13T02:39:04,54,45,0,99
2023-07-13T02:51:29,54,45,0,99
2023-07-13T03:03:54,54,45,0,99
2023-07-13T03:16:19,54,45,0,99
2023-07-13T03:28:43,54,45,0,99
2023-07-13T03:41:08,54,45,0,99
2023-07-13T03:53:32,54,45,0,99
2023-07-13T04:05:56,54,45,0,99
2023-07-13T04:38:15,54,45,0,99
2023-07-13T04:50:41,54,45,0,99
2023-07-13T05:03:08,54,45,0,99
2023-07-13T05:15:33,54,45,0,99
2023-07-13T05:27:57,54,45,0,99
2023-07-13T05:40:23,54,45,0,99
2023-07-13T05:52:52,54,45,0,99
2023-07-13T06:05:25,54,45,0,99
2023-07-13T06:17:54,54,45,0,99
2023-07-13T06:30:25,54,45,0,99
2023-07-13T06:42:57,54,45,0,99
2023-07-13T06:55:26,54,45,0,99
2023-07-13T07:07:56,54,45,0,99
2023-07-13T07:20:25,54,45,0,99
2023-07-13T07:32:53,54,45,0,99
2023-07-13T07:45:20,54,45,0,99
2023-07-13T07:57:49,54,45,0,99
2023-07-13T08:10:17,54,45,0,99
2023-07-13T08:22:45,54,45,0,99
2023-07-13T08:35:13,54,45,0,99
2023-07-13T08:47:40,54,45,0,99
2023-07-13T09:00:06,54,45,0,99
2023-07-13T09:12:32,54,45,0,99
2023-07-13T09:25:18,54,45,0,99
2023-07-13T09:37:44,54,45,0,99
2023-07-13T09:50:10,54,45,0,99
2023-07-13T10:02:36,54,45,0,99
2023-07-13T10:15:02,54,45,0,99
2023-07-13T10:27:28,54,45,0,99
2023-07-13T10:39:54,54,45,0,99
2023-07-13T10:52:20,54,45,0,99
2023-07-13T11:04:46,54,45,0,99
2023-07-13T11:17:23,54,45,0,99
2023-07-13T11:29:49,54,45,0,99
2023-07-13T11:42:15,54,45,0,99
2023-07-13T11:54:41,54,45,0,99
2023-07-13T12:07:07,54,45,0,99
2023-07-13T12:19:31,54,45,0,99
2023-07-13T12:31:56,54,45,0,99
2023-07-13T12:44:20,54,45,0,99
2023-07-13T12:56:45,54,45,0,99
2023-07-13T13:09:10,54,45,0,99
2023-07-13T13:21:34,54,45,0,99
2023-07-13T13:33:59,54,45,0,99
2023-07-13T13:46:34,54,45,0,99
2023-07-13T13:58:58,54,45,0,99
2023-07-13T14:11:22,54,45,0,99
2023-07-13T14:23:47,54,45,0,99
2023-07-13T14:36:12,54,45,0,99
2023-07-13T14:48:36,54,45,0,99
2023-07-13T15:01:01,54,45,0,99
2023-07-13T15:13:25,54,45,0,99
2023-07-13T15:25:49,54,45,0,99
2023-07-13T15:38:13,54,45,0,99
2023-07-13T15:50:38,54,45,0,99
2023-07-13T16:03:13,54,45,0,99
2023-07-13T16:15:37,54,45,0,99
2023-07-13T16:28:02,54,45,0,99
2023-07-13T16:40:26,54,45,0,99
2023-07-13T16:52:51,54,45,0,99
