time,enrolled,available,waitlisted,total
2023-07-14T12:58:34,9,11,0,20
2023-07-14T13:10:59,9,11,0,20
2023-07-14T13:23:24,9,11,0,20
2023-07-14T13:36:01,9,11,0,20
2023-07-14T13:48:27,9,11,0,20
2023-07-14T14:00:52,9,11,0,20
2023-07-14T14:13:18,9,11,0,20
2023-07-14T14:25:43,9,11,0,20
2023-07-14T14:38:08,9,11,0,20
2023-07-14T14:50:34,9,11,0,20
2023-07-14T15:02:59,9,11,0,20
2023-07-14T15:15:35,9,11,0,20
2023-07-14T15:28:00,9,11,0,20
2023-07-14T15:40:25,9,11,0,20
2023-07-14T15:52:50,9,11,0,20
2023-07-14T16:05:16,9,11,0,20
2023-07-14T16:17:41,9,11,0,20
2023-07-14T16:30:06,9,11,0,20
2023-07-14T16:42:43,9,11,0,20
2023-07-14T16:55:08,9,11,0,20
2023-07-14T17:07:34,9,11,0,20
2023-07-14T17:20:00,9,11,0,20
2023-07-14T17:32:25,9,11,0,20
2023-07-14T17:44:50,9,11,0,20
2023-07-14T17:57:15,9,11,0,20
2023-07-14T18:09:40,9,11,0,20
2023-07-14T18:22:05,9,11,0,20
2023-07-14T18:34:30,9,11,0,20
2023-07-14T18:46:55,9,11,0,20
2023-07-14T18:59:20,9,11,0,20
2023-07-14T19:11:45,9,11,0,20
2023-07-14T19:24:11,9,11,0,20
2023-07-14T19:36:36,9,11,0,20
2023-07-14T19:49:01,9,11,0,20
2023-07-14T20:01:26,9,11,0,20
2023-07-14T20:13:52,9,11,0,20
2023-07-14T20:26:18,9,11,0,20
2023-07-14T20:38:53,9,11,0,20
2023-07-14T20:51:18,9,11,0,20
2023-07-14T21:03:44,9,11,0,20
2023-07-14T21:16:09,9,11,0,20
2023-07-14T21:28:34,9,11,0,20
2023-07-14T21:40:59,9,11,0,20
2023-07-14T21:53:25,9,11,0,20
2023-07-14T22:05:50,9,11,0,20
2023-07-14T22:18:15,9,11,0,20
2023-07-14T22:30:40,9,11,0,20
2023-07-14T22:43:06,9,11,0,20
2023-07-14T22:55:32,9,11,0,20
2023-07-14T23:07:59,9,11,0,20
2023-07-14T23:20:24,9,11,0,20
2023-07-14T23:32:50,9,11,0,20
2023-07-14T23:45:16,9,11,0,20
2023-07-14T23:57:41,9,11,0,20
2023-07-15T00:10:08,9,11,0,20
2023-07-15T00:22:40,9,11,0,20
2023-07-15T00:35:19,9,11,0,20
2023-07-15T00:47:48,9,11,0,20
2023-07-15T01:00:18,9,11,0,20
2023-07-15T01:12:47,9,11,0,20
2023-07-15T01:25:16,9,11,0,20
2023-07-15T01:37:46,9,11,0,20
2023-07-15T01:50:18,9,11,0,20
2023-07-15T02:02:47,9,11,0,20
2023-07-15T02:15:14,9,11,0,20
2023-07-15T02:27:41,9,11,0,20
2023-07-15T02:40:08,9,11,0,20
2023-07-15T02:52:35,9,11,0,20
2023-07-15T03:05:00,9,11,0,20
2023-07-15T03:17:28,9,11,0,20
2023-07-15T03:29:56,9,11,0,20
2023-07-15T03:42:22,9,11,0,20
2023-07-15T03:54:49,9,11,0,20
2023-07-15T04:09:07,9,11,0,20
2023-07-15T04:32:09,9,11,0,20
2023-07-15T04:45:01,9,11,0,20
2023-07-15T04:57:32,9,11,0,20
2023-07-15T05:10:00,9,11,0,20
2023-07-15T05:22:29,9,11,0,20
2023-07-15T05:35:06,9,11,0,20
2023-07-15T05:47:36,9,11,0,20
2023-07-15T06:00:05,9,11,0,20
2023-07-15T06:12:36,9,11,0,20
2023-07-15T06:25:05,9,11,0,20
2023-07-15T06:37:34,9,11,0,20
2023-07-15T06:50:03,9,11,0,20
2023-07-15T07:02:34,9,11,0,20
2023-07-15T07:15:03,9,11,0,20
2023-07-15T07:27:31,9,11,0,20
2023-07-15T07:39:58,9,11,0,20
2023-07-15T07:52:26,9,11,0,20
2023-07-15T08:05:04,9,11,0,20
2023-07-15T08:17:33,9,11,0,20
2023-07-15T08:30:02,9,11,0,20
2023-07-15T08:42:30,9,11,0,20
2023-07-15T08:54:58,9,11,0,20
2023-07-15T09:07:25,9,11,0,20
2023-07-15T09:19:54,9,11,0,20
2023-07-15T09:32:22,9,11,0,20
2023-07-15T09:44:49,9,11,0,20
2023-07-15T09:57:18,9,11,0,20
2023-07-15T10:09:47,9,11,0,20
2023-07-15T10:22:15,9,11,0,20
2023-07-15T10:34:43,9,11,0,20
2023-07-15T10:47:11,9,11,0,20
2023-07-15T10:59:38,9,11,0,20
2023-07-15T11:12:13,9,11,0,20
2023-07-15T11:24:38,9,11,0,20
2023-07-15T11:37:04,9,11,0,20
2023-07-15T11:49:29,9,11,0,20
2023-07-15T12:01:54,9,11,0,20
2023-07-15T12:14:19,9,11,0,20
2023-07-15T12:26:45,9,11,0,20
2023-07-15T12:39:11,9,11,0,20
2023-07-15T12:51:36,9,11,0,20
2023-07-15T13:04:01,9,11,0,20
2023-07-15T13:16:27,9,11,0,20
2023-07-15T13:28:52,9,11,0,20
2023-07-15T13:41:17,9,11,0,20
2023-07-15T13:53:42,9,11,0,20
2023-07-15T14:06:07,9,11,0,20
2023-07-15T14:18:32,9,11,0,20
2023-07-15T14:31:07,9,11,0,20
2023-07-15T14:43:32,9,11,0,20
2023-07-15T14:55:57,9,11,0,20
2023-07-15T15:08:22,9,11,0,20
2023-07-15T15:20:47,9,11,0,20
2023-07-15T15:33:12,9,11,0,20
2023-07-15T15:45:37,9,11,0,20
2023-07-15T15:58:02,9,11,0,20
2023-07-15T16:10:27,9,11,0,20
2023-07-15T16:22:52,9,11,0,20
2023-07-15T16:35:17,9,11,0,20
2023-07-15T16:47:41,9,11,0,20
2023-07-15T17:00:06,9,11,0,20
2023-07-15T17:12:32,9,11,0,20
2023-07-15T17:24:58,9,11,0,20
2023-07-15T17:37:23,9,11,0,20
2023-07-15T17:49:48,9,11,0,20
2023-07-15T18:02:13,9,11,0,20
2023-07-15T18:14:38,9,11,0,20
2023-07-15T18:27:03,9,11,0,20
2023-07-15T18:39:28,9,11,0,20
2023-07-15T18:52:03,9,11,0,20
2023-07-15T19:04:28,9,11,0,20
2023-07-15T19:16:53,9,11,0,20
2023-07-15T19:29:18,9,11,0,20
2023-07-15T19:41:43,9,11,0,20
2023-07-15T19:54:08,9,11,0,20
2023-07-15T20:06:33,9,11,0,20
2023-07-15T20:18:59,9,11,0,20
2023-07-15T20:31:24,9,11,0,20
2023-07-15T20:43:49,9,11,0,20
2023-07-15T20:56:14,9,11,0,20
2023-07-15T21:08:39,9,11,0,20
2023-07-15T21:21:16,9,11,0,20
2023-07-15T21:33:41,9,11,0,20
2023-07-15T21:46:06,9,11,0,20
2023-07-15T21:58:31,9,11,0,20
2023-07-15T22:10:56,9,11,0,20
2023-07-15T22:23:21,9,11,0,20
2023-07-15T22:35:47,9,11,0,20
2023-07-15T22:48:11,9,11,0,20
2023-07-15T23:00:36,9,11,0,20
2023-07-15T23:13:02,9,11,0,20
2023-07-15T23:25:28,9,11,0,20
2023-07-15T23:37:53,9,11,0,20
2023-07-15T23:50:18,9,11,0,20
2023-07-16T00:02:44,9,11,0,20
2023-07-16T00:15:09,9,11,0,20
2023-07-16T00:27:36,9,11,0,20
2023-07-16T00:40:02,9,11,0,20
2023-07-16T01:15:33,9,11,0,20
2023-07-16T01:28:13,9,11,0,20
2023-07-16T01:40:45,9,11,0,20
2023-07-16T01:53:15,9,11,0,20
2023-07-16T02:05:46,9,11,0,20
2023-07-16T02:18:16,9,11,0,20
2023-07-16T02:30:46,9,11,0,20
2023-07-16T02:43:15,9,11,0,20
2023-07-16T02:55:51,9,11,0,20
2023-07-16T03:08:21,9,11,0,20
2023-07-16T03:20:50,9,11,0,20
2023-07-16T03:33:18,9,11,0,20
2023-07-16T03:45:46,9,11,0,20
2023-07-16T03:58:14,9,11,0,20
2023-07-16T04:22:59,9,11,0,20
2023-07-16T04:35:53,9,11,0,20
2023-07-16T04:48:24,9,11,0,20
2023-07-16T05:00:55,9,11,0,20
2023-07-16T05:13:25,9,11,0,20
2023-07-16T05:25:54,9,11,0,20
2023-07-16T05:38:23,9,11,0,20
2023-07-16T05:50:52,9,11,0,20
2023-07-16T06:03:21,9,11,0,20
2023-07-16T06:15:50,9,11,0,20
2023-07-16T06:28:18,9,11,0,20
2023-07-16T06:40:48,9,11,0,20
2023-07-16T06:53:16,9,11,0,20
2023-07-16T07:05:43,9,11,0,20
2023-07-16T07:18:15,9,11,0,20
2023-07-16T07:30:43,9,11,0,20
2023-07-16T07:43:11,9,11,0,20
2023-07-16T07:55:42,9,11,0,20
2023-07-16T08:08:13,9,11,0,20
2023-07-16T08:20:38,9,11,0,20
2023-07-16T08:33:05,9,11,0,20
2023-07-16T08:45:30,9,11,0,20
2023-07-16T08:57:55,9,11,0,20
2023-07-16T09:10:21,9,11,0,20
2023-07-16T09:22:47,9,11,0,20
2023-07-16T09:35:13,9,11,0,20
2023-07-16T09:47:38,9,11,0,20
2023-07-16T10:00:04,9,11,0,20
2023-07-16T10:12:30,9,11,0,20
2023-07-16T10:24:55,9,11,0,20
2023-07-16T10:37:30,9,11,0,20
2023-07-16T10:49:57,9,11,0,20
2023-07-16T11:02:23,9,11,0,20
2023-07-16T11:14:49,9,11,0,20
2023-07-16T11:27:15,9,11,0,20
2023-07-16T11:39:40,9,11,0,20
2023-07-16T11:52:06,9,11,0,20
2023-07-16T12:04:31,9,11,0,20
2023-07-16T12:16:57,9,11,0,20
2023-07-16T12:29:23,9,11,0,20
2023-07-16T12:41:48,9,11,0,20
2023-07-16T12:54:14,9,11,0,20
2023-07-16T13:06:39,9,11,0,20
2023-07-16T13:19:04,9,11,0,20
2023-07-16T13:31:30,9,11,0,20
2023-07-16T13:44:04,9,11,0,20
2023-07-16T13:56:30,9,11,0,20
2023-07-16T14:08:55,9,11,0,20
2023-07-16T14:21:20,9,11,0,20
2023-07-16T14:33:45,9,11,0,20
2023-07-16T14:46:10,9,11,0,20
2023-07-16T14:58:35,9,11,0,20
2023-07-16T15:11:01,9,11,0,20
2023-07-16T15:23:26,9,11,0,20
2023-07-16T15:35:51,9,11,0,20
2023-07-16T15:48:16,9,11,0,20
2023-07-16T16:00:41,9,11,0,20
2023-07-16T16:13:07,9,11,0,20
2023-07-16T16:25:33,9,11,0,20
2023-07-16T16:37:59,9,11,0,20
2023-07-16T16:50:24,9,11,0,20
2023-07-16T17:02:50,9,11,0,20
2023-07-16T17:15:16,9,11,0,20
2023-07-16T17:27:42,9,11,0,20
2023-07-16T17:40:07,9,11,0,20
2023-07-16T17:52:32,9,11,0,20
2023-07-16T18:04:57,9,11,0,20
2023-07-16T18:17:33,9,11,0,20
2023-07-16T18:29:58,9,11,0,20
2023-07-16T18:42:24,9,11,0,20
2023-07-16T18:54:49,9,11,0,20
2023-07-16T19:07:17,9,11,0,20
2023-07-16T19:19:44,9,11,0,20
2023-07-16T19:32:13,9,11,0,20
2023-07-16T19:44:40,9,11,0,20
2023-07-16T19:57:06,9,11,0,20
2023-07-16T20:09:32,9,11,0,20
2023-07-16T20:21:58,9,11,0,20
2023-07-16T20:34:23,9,11,0,20
2023-07-16T20:46:49,9,11,0,20
2023-07-16T20:59:14,9,11,0,20
2023-07-16T21:11:40,9,11,0,20
2023-07-16T21:24:06,9,11,0,20
2023-07-16T21:36:31,9,11,0,20
2023-07-16T21:48:58,9,11,0,20
2023-07-16T22:01:23,9,11,0,20
2023-07-16T22:13:49,9,11,0,20
2023-07-16T22:26:15,9,11,0,20
2023-07-16T22:38:42,9,11,0,20
2023-07-16T22:51:20,9,11,0,20
2023-07-16T23:03:46,9,11,0,20
2023-07-16T23:16:12,9,11,0,20
2023-07-16T23:28:38,9,11,0,20
2023-07-16T23:41:04,9,11,0,20
2023-07-16T23:53:31,9,11,0,20
2023-07-17T00:05:58,9,11,0,20
2023-07-17T00:18:26,9,11,0,20
2023-07-17T00:30:57,9,11,0,20
2023-07-17T00:43:31,9,11,0,20
2023-07-17T00:56:01,9,11,0,20
2023-07-17T01:08:31,9,11,0,20
2023-07-17T01:20:58,9,11,0,20
2023-07-17T01:33:24,9,11,0,20
2023-07-17T01:46:08,9,11,0,20
2023-07-17T01:58:39,9,11,0,20
2023-07-17T02:11:10,9,11,0,20
2023-07-17T02:23:40,9,11,0,20
2023-07-17T02:36:10,9,11,0,20
2023-07-17T02:48:48,9,11,0,20
2023-07-17T03:01:16,9,11,0,20
2023-07-17T03:13:47,9,11,0,20
2023-07-17T03:26:16,9,11,0,20
2023-07-17T03:38:45,9,11,0,20
2023-07-17T03:51:13,9,11,0,20
2023-07-17T04:03:42,9,11,0,20
2023-07-17T04:25:39,9,11,0,20
2023-07-17T04:39:39,9,11,0,20
2023-07-17T04:52:11,9,11,0,20
2023-07-17T05:04:44,9,11,0,20
2023-07-17T05:17:13,9,11,0,20
2023-07-17T05:29:43,9,11,0,20
2023-07-17T05:42:13,9,11,0,20
2023-07-17T05:54:43,9,11,0,20
2023-07-17T06:07:11,9,11,0,20
2023-07-17T06:19:41,9,11,0,20
2023-07-17T06:32:10,9,11,0,20
2023-07-17T06:44:39,9,11,0,20
2023-07-17T06:57:07,9,11,0,20
2023-07-17T07:09:36,9,11,0,20
2023-07-17T07:22:04,9,11,0,20
2023-07-17T07:34:34,9,11,0,20
2023-07-17T07:47:00,9,11,0,20
2023-07-17T07:59:27,9,11,0,20
2023-07-17T08:11:58,9,11,0,20
2023-07-17T08:24:24,9,11,0,20
2023-07-17T08:36:50,9,11,0,20
2023-07-17T08:49:15,9,11,0,20
2023-07-17T09:01:41,9,11,0,20
2023-07-17T09:14:07,9,11,0,20
2023-07-17T09:26:32,9,11,0,20
2023-07-17T09:38:57,9,11,0,20
2023-07-17T09:51:32,9,11,0,20
2023-07-17T10:03:57,9,11,0,20
2023-07-17T10:16:23,9,11,0,20
2023-07-17T10:28:48,9,11,0,20
2023-07-17T10:41:14,9,11,0,20
2023-07-17T10:53:39,9,11,0,20
2023-07-17T11:06:04,9,11,0,20
2023-07-17T11:18:30,9,11,0,20
2023-07-17T11:30:56,9,11,0,20
2023-07-17T11:43:23,9,11,0,20
2023-07-17T11:55:49,9,11,0,20
2023-07-17T12:08:15,9,11,0,20
2023-07-17T12:20:41,9,11,0,20
2023-07-17T12:33:20,9,11,0,20
2023-07-17T12:45:45,9,11,0,20
2023-07-17T12:58:11,9,11,0,20
2023-07-17T13:10:37,9,11,0,20
2023-07-17T13:23:03,9,11,0,20
2023-07-17T13:35:29,9,11,0,20
2023-07-17T13:47:55,9,11,0,20
2023-07-17T14:00:21,9,11,0,20
2023-07-17T14:12:48,9,11,0,20
2023-07-17T14:25:14,9,11,0,20
2023-07-17T14:37:40,9,11,0,20
2023-07-17T14:50:07,9,11,0,20
2023-07-17T15:02:44,9,11,0,20
2023-07-17T15:15:10,9,11,0,20
2023-07-17T15:27:36,9,11,0,20
2023-07-17T15:40:03,9,11,0,20
2023-07-17T15:52:29,9,11,0,20
2023-07-17T16:04:55,9,11,0,20
2023-07-17T16:17:21,9,11,0,20
2023-07-17T16:29:48,9,11,0,20
2023-07-17T16:42:16,9,11,0,20
2023-07-17T16:54:42,9,11,0,20
2023-07-17T17:07:20,9,11,0,20
2023-07-17T17:19:47,9,11,0,20
2023-07-17T17:32:14,9,11,0,20
2023-07-17T17:44:40,9,11,0,20
2023-07-17T17:57:07,9,11,0,20
2023-07-17T18:09:33,9,11,0,20
2023-07-17T18:22:00,9,11,0,20
2023-07-17T18:34:26,9,11,0,20
2023-07-17T18:46:53,9,11,0,20
2023-07-17T18:59:19,9,11,0,20
2023-07-17T19:11:46,9,11,0,20
2023-07-17T19:24:12,9,11,0,20
2023-07-17T19:36:39,9,11,0,20
2023-07-17T19:49:06,9,11,0,20
2023-07-17T20:01:32,9,11,0,20
2023-07-17T20:13:59,9,11,0,20
2023-07-17T20:26:35,9,11,0,20
2023-07-17T20:39:02,9,11,0,20
2023-07-17T20:51:28,9,11,0,20
2023-07-17T21:03:55,9,11,0,20
2023-07-17T21:16:22,9,11,0,20
2023-07-17T21:28:48,9,11,0,20
2023-07-17T21:41:15,9,11,0,20
2023-07-17T21:53:41,9,11,0,20
2023-07-17T22:06:08,9,11,0,20
2023-07-17T22:18:34,9,11,0,20
2023-07-17T22:31:00,9,11,0,20
2023-07-17T22:43:26,9,11,0,20
2023-07-17T22:55:53,9,11,0,20
2023-07-17T23:08:20,9,11,0,20
2023-07-17T23:20:47,9,11,0,20
2023-07-17T23:33:24,9,11,0,20
2023-07-17T23:45:52,9,11,0,20
2023-07-17T23:58:18,9,11,0,20
2023-07-18T00:10:47,9,11,0,20
2023-07-18T00:23:19,9,11,0,20
2023-07-18T00:35:51,9,11,0,20
2023-07-18T00:48:21,9,11,0,20
2023-07-18T01:00:53,9,11,0,20
2023-07-18T01:13:23,9,11,0,20
2023-07-18T01:25:53,9,11,0,20
2023-07-18T01:38:24,9,11,0,20
2023-07-18T01:50:55,9,11,0,20
2023-07-18T02:03:25,9,11,0,20
2023-07-18T02:15:55,9,11,0,20
2023-07-18T02:28:24,9,11,0,20
2023-07-18T02:40:52,9,11,0,20
2023-07-18T02:53:18,9,11,0,20
2023-07-18T03:05:45,9,11,0,20
2023-07-18T03:18:14,9,11,0,20
2023-07-18T03:30:43,9,11,0,20
2023-07-18T03:43:12,9,11,0,20
2023-07-18T03:55:41,9,11,0,20
2023-07-18T04:08:12,9,11,0,20
2023-07-18T04:37:22,9,11,0,20
2023-07-18T04:51:06,9,11,0,20
2023-07-18T05:03:55,9,11,0,20
2023-07-18T05:16:27,9,11,0,20
2023-07-18T05:28:58,9,11,0,20
2023-07-18T05:41:28,9,11,0,20
2023-07-18T05:53:56,9,11,0,20
2023-07-18T06:06:27,9,11,0,20
2023-07-18T06:18:57,9,11,0,20
2023-07-18T06:31:26,9,11,0,20
2023-07-18T06:43:55,9,11,0,20
2023-07-18T06:56:25,9,11,0,20
2023-07-18T07:08:55,9,11,0,20
2023-07-18T07:21:24,9,11,0,20
2023-07-18T07:33:56,9,11,0,20
2023-07-18T07:46:24,9,11,0,20
2023-07-18T07:58:51,9,11,0,20
2023-07-18T08:11:20,9,11,0,20
2023-07-18T08:23:49,9,11,0,20
2023-07-18T08:36:18,9,11,0,20
2023-07-18T08:48:57,9,11,0,20
2023-07-18T09:01:26,9,11,0,20
2023-07-18T09:13:54,9,11,0,20
2023-07-18T09:26:23,9,11,0,20
2023-07-18T09:38:49,9,11,0,20
2023-07-18T09:51:16,9,11,0,20
2023-07-18T10:03:42,9,11,0,20
2023-07-18T10:16:09,9,11,0,20
2023-07-18T10:28:35,9,11,0,20
2023-07-18T10:41:02,9,11,0,20
2023-07-18T10:53:28,9,11,0,20
2023-07-18T11:05:57,9,11,0,20
2023-07-18T11:18:25,9,11,0,20
2023-07-18T11:30:52,9,11,0,20
2023-07-18T11:43:19,9,11,0,20
2023-07-18T11:55:45,9,11,0,20
2023-07-18T12:08:11,9,11,0,20
2023-07-18T12:20:38,9,11,0,20
2023-07-18T12:33:17,9,11,0,20
2023-07-18T12:45:43,9,11,0,20
2023-07-18T12:58:10,9,11,0,20
2023-07-18T13:10:37,9,11,0,20
2023-07-18T13:23:04,9,11,0,20
2023-07-18T13:35:30,9,11,0,20
2023-07-18T13:47:57,9,11,0,20
2023-07-18T14:00:23,9,11,0,20
2023-07-18T14:12:49,9,11,0,20
2023-07-18T14:25:16,9,11,0,20
2023-07-18T14:37:43,9,11,0,20
2023-07-18T14:50:10,9,11,0,20
2023-07-18T15:02:37,9,11,0,20
2023-07-18T15:15:06,9,11,0,20
2023-07-18T15:27:32,9,11,0,20
2023-07-18T15:40:09,9,11,0,20
2023-07-18T15:52:36,9,11,0,20
2023-07-18T16:05:02,9,11,0,20
2023-07-18T16:17:28,9,11,0,20
2023-07-18T16:29:55,9,11,0,20
2023-07-18T16:42:22,9,11,0,20
2023-07-18T16:54:48,9,11,0,20
2023-07-18T17:07:15,9,11,0,20
2023-07-18T17:19:42,9,11,0,20
2023-07-18T17:32:09,9,11,0,20
2023-07-18T17:44:39,9,11,0,20
2023-07-18T17:57:05,9,11,0,20
2023-07-18T18:09:36,9,11,0,20
2023-07-18T18:22:03,9,11,0,20
2023-07-18T18:34:29,9,11,0,20
2023-07-18T18:47:08,9,11,0,20
2023-07-18T18:59:34,9,11,0,20
2023-07-18T19:12:01,9,11,0,20
2023-07-18T19:24:27,9,11,0,20
2023-07-18T19:36:54,9,11,0,20
2023-07-18T19:49:21,9,11,0,20
2023-07-18T20:01:48,9,11,0,20
2023-07-18T20:14:15,9,11,0,20
2023-07-18T20:26:41,9,11,0,20
2023-07-18T20:39:08,9,11,0,20
2023-07-18T20:51:35,9,11,0,20
2023-07-18T21:04:01,9,11,0,20
2023-07-18T21:16:37,9,11,0,20
2023-07-18T21:29:03,9,11,0,20
2023-07-18T21:41:30,9,11,0,20
2023-07-18T21:53:56,9,11,0,20
2023-07-18T22:06:23,9,11,0,20
2023-07-18T22:18:49,9,11,0,20
2023-07-18T22:31:16,9,11,0,20
2023-07-18T22:43:42,9,11,0,20
2023-07-18T22:56:08,9,11,0,20
2023-07-18T23:08:35,9,11,0,20
2023-07-18T23:21:03,9,11,0,20
2023-07-18T23:33:29,9,11,0,20
2023-07-18T23:45:56,9,11,0,20
2023-07-18T23:58:23,9,11,0,20
2023-07-19T00:10:52,9,11,0,20
2023-07-19T00:23:25,9,11,0,20
2023-07-19T00:35:54,9,11,0,20
2023-07-19T00:48:24,9,11,0,20
2023-07-19T01:01:05,9,11,0,20
2023-07-19T01:13:36,9,11,0,20
2023-07-19T01:26:06,9,11,0,20
2023-07-19T01:38:37,9,11,0,20
2023-07-19T01:51:08,9,11,0,20
2023-07-19T02:03:44,9,11,0,20
2023-07-19T02:16:14,9,11,0,20
2023-07-19T02:28:45,9,11,0,20
2023-07-19T02:41:15,9,11,0,20
2023-07-19T02:53:43,9,11,0,20
2023-07-19T03:06:12,9,11,0,20
2023-07-19T03:18:42,9,11,0,20
2023-07-19T03:31:11,9,11,0,20
2023-07-19T03:43:40,9,11,0,20
2023-07-19T03:56:09,9,11,0,20
2023-07-19T04:08:39,9,11,0,20
2023-07-19T04:26:19,9,11,0,20
2023-07-19T04:38:50,9,11,0,20
2023-07-19T04:51:21,9,11,0,20
2023-07-19T05:03:53,9,11,0,20
2023-07-19T05:16:23,9,11,0,20
2023-07-19T05:28:52,9,11,0,20
2023-07-19T05:41:22,9,11,0,20
2023-07-19T05:53:51,9,11,0,20
2023-07-19T06:06:20,9,11,0,20
2023-07-19T06:18:48,9,11,0,20
2023-07-19T06:31:17,9,11,0,20
2023-07-19T06:43:45,9,11,0,20
2023-07-19T06:56:13,9,11,0,20
2023-07-19T07:08:43,9,11,0,20
2023-07-19T07:21:11,9,11,0,20
2023-07-19T07:33:40,9,11,0,20
2023-07-19T07:46:08,9,11,0,20
2023-07-19T07:58:37,9,11,0,20
2023-07-19T08:11:06,9,11,0,20
2023-07-19T08:23:34,9,11,0,20
2023-07-19T08:36:02,9,11,0,20
2023-07-19T08:48:30,9,11,0,20
2023-07-19T09:00:56,9,11,0,20
2023-07-19T09:13:25,9,11,0,20
2023-07-19T09:25:50,9,11,0,20
2023-07-19T09:38:24,9,11,0,20
2023-07-19T09:50:50,9,11,0,20
2023-07-19T10:03:16,9,11,0,20
2023-07-19T10:15:42,9,11,0,20
2023-07-19T10:28:08,9,11,0,20
2023-07-19T10:40:34,9,11,0,20
2023-07-19T10:53:00,9,11,0,20
2023-07-19T11:05:26,9,11,0,20
2023-07-19T11:17:52,9,11,0,20
2023-07-19T11:30:19,9,11,0,20
2023-07-19T11:42:45,9,11,0,20
2023-07-19T11:55:12,9,11,0,20
2023-07-19T12:07:38,9,11,0,20
2023-07-19T12:20:16,9,11,0,20
2023-07-19T12:32:42,9,11,0,20
2023-07-19T12:45:09,9,11,0,20
2023-07-19T12:57:35,9,11,0,20
2023-07-19T13:10:00,9,11,0,20
2023-07-19T13:22:26,9,11,0,20
2023-07-19T13:34:52,9,11,0,20
2023-07-19T13:47:18,9,11,0,20
2023-07-19T13:59:43,9,11,0,20
2023-07-19T14:12:09,9,11,0,20
2023-07-19T14:24:34,9,11,0,20
2023-07-19T14:37:10,9,11,0,20
2023-07-19T14:49:35,9,11,0,20
2023-07-19T15:02:01,9,11,0,20
2023-07-19T15:14:26,9,11,0,20
2023-07-19T15:26:51,9,11,0,20
2023-07-19T15:39:18,9,11,0,20
2023-07-19T15:51:44,9,11,0,20
2023-07-19T16:04:10,9,11,0,20
2023-07-19T16:16:36,9,11,0,20
2023-07-19T16:29:02,9,11,0,20
2023-07-19T16:41:28,9,11,0,20
2023-07-19T16:53:54,9,11,0,20
2023-07-19T17:06:27,9,11,0,20
2023-07-19T17:18:54,9,11,0,20
2023-07-19T17:31:31,9,11,0,20
2023-07-19T17:43:57,9,11,0,20
2023-07-19T17:56:23,9,11,0,20
2023-07-19T18:08:50,9,11,0,20
2023-07-19T18:21:16,9,11,0,20
2023-07-19T18:33:42,9,11,0,20
2023-07-19T18:46:08,9,11,0,20
2023-07-19T18:58:34,9,11,0,20
2023-07-19T19:11:14,9,11,0,20
2023-07-19T19:23:40,9,11,0,20
2023-07-19T19:36:07,9,11,0,20
2023-07-19T19:48:40,9,11,0,20
2023-07-19T20:01:06,9,11,0,20
2023-07-19T20:13:32,9,11,0,20
2023-07-19T20:26:10,9,11,0,20
2023-07-19T20:38:36,9,11,0,20
2023-07-19T20:51:02,9,11,0,20
2023-07-19T21:03:28,9,11,0,20
2023-07-19T21:15:54,9,11,0,20
2023-07-19T21:28:21,9,11,0,20
2023-07-19T21:40:47,9,11,0,20
2023-07-19T21:53:13,9,11,0,20
2023-07-19T22:05:39,9,11,0,20
2023-07-19T22:18:05,9,11,0,20
2023-07-19T22:30:31,9,11,0,20
2023-07-19T22:42:57,9,11,0,20
2023-07-19T22:55:23,9,11,0,20
2023-07-19T23:07:49,9,11,0,20
2023-07-19T23:20:16,9,11,0,20
2023-07-19T23:32:43,9,11,0,20
2023-07-19T23:45:09,9,11,0,20
2023-07-19T23:57:46,9,11,0,20
2023-07-20T00:10:14,9,11,0,20
2023-07-20T00:22:46,9,11,0,20
2023-07-20T00:35:15,9,11,0,20
2023-07-20T00:47:46,9,11,0,20
2023-07-20T01:00:17,9,11,0,20
2023-07-20T01:12:49,9,11,0,20
2023-07-20T01:25:18,9,11,0,20
2023-07-20T01:37:50,9,11,0,20
2023-07-20T01:50:21,9,11,0,20
2023-07-20T02:02:52,9,11,0,20
2023-07-20T02:15:23,9,11,0,20
2023-07-20T02:27:51,9,11,0,20
2023-07-20T02:40:18,9,11,0,20
2023-07-20T02:52:45,9,11,0,20
2023-07-20T03:05:11,9,11,0,20
2023-07-20T03:17:40,9,11,0,20
2023-07-20T03:30:08,9,11,0,20
2023-07-20T03:42:36,9,11,0,20
2023-07-20T03:55:05,9,11,0,20
2023-07-20T04:19:35,9,11,0,20
2023-07-20T04:32:07,9,11,0,20
2023-07-20T04:44:41,9,11,0,20
2023-07-20T04:57:12,9,11,0,20
2023-07-20T05:09:43,9,11,0,20
2023-07-20T05:22:12,9,11,0,20
2023-07-20T05:34:42,9,11,0,20
2023-07-20T05:47:12,9,11,0,20
2023-07-20T05:59:41,9,11,0,20
2023-07-20T06:12:11,9,11,0,20
2023-07-20T06:24:40,9,11,0,20
2023-07-20T06:37:08,9,11,0,20
2023-07-20T06:49:37,9,11,0,20
2023-07-20T07:02:05,9,11,0,20
2023-07-20T07:14:34,9,11,0,20
2023-07-20T07:27:02,9,11,0,20
2023-07-20T07:39:29,9,11,0,20
2023-07-20T07:51:57,9,11,0,20
2023-07-20T08:04:25,9,11,0,20
2023-07-20T08:16:53,9,11,0,20
2023-07-20T08:29:22,9,11,0,20
