time,enrolled,available,waitlisted,total
2023-07-13T09:22:17,42,78,0,120
2023-07-13T09:35:02,42,78,0,120
2023-07-13T09:47:29,42,78,0,120
2023-07-13T09:59:55,43,77,0,120
2023-07-13T10:12:21,43,77,0,120
2023-07-13T10:24:46,43,77,0,120
2023-07-13T10:37:13,43,77,0,120
2023-07-13T10:49:38,43,77,0,120
2023-07-13T11:02:05,43,77,0,120
2023-07-13T11:14:42,43,77,0,120
2023-07-13T11:27:08,43,77,0,120
2023-07-13T11:39:34,43,77,0,120
2023-07-13T11:52:00,43,77,0,120
2023-07-13T12:04:26,43,77,0,120
2023-07-13T12:16:51,43,77,0,120
2023-07-13T12:29:15,43,77,0,120
2023-07-13T12:41:39,43,77,0,120
2023-07-13T12:54:04,43,77,0,120
2023-07-13T13:06:29,43,77,0,120
2023-07-13T13:18:53,43,77,0,120
2023-07-13T13:31:18,43,77,0,120
2023-07-13T13:43:53,43,77,0,120
2023-07-13T13:56:17,43,77,0,120
2023-07-13T14:08:42,43,77,0,120
2023-07-13T14:21:06,43,77,0,120
2023-07-13T14:33:31,43,77,0,120
2023-07-13T14:45:55,42,78,0,120
2023-07-13T14:58:20,42,78,0,120
2023-07-13T15:10:44,42,78,0,120
2023-07-13T15:23:08,42,78,0,120
2023-07-13T15:35:33,42,78,0,120
2023-07-13T15:47:57,42,78,0,120
2023-07-13T16:00:21,42,78,0,120
2023-07-13T16:12:56,42,78,0,120
2023-07-13T16:25:20,42,78,0,120
2023-07-13T16:37:45,42,78,0,120
2023-07-13T16:50:10,42,78,0,120
2023-07-13T17:02:34,42,78,0,120
2023-07-13T17:15:00,42,78,0,120
2023-07-13T17:27:24,42,78,0,120
2023-07-13T17:39:49,42,78,0,120
2023-07-13T17:52:13,42,78,0,120
2023-07-13T18:04:37,42,78,0,120
2023-07-13T18:17:01,42,78,0,120
2023-07-13T18:29:26,42,78,0,120
2023-07-13T18:41:50,42,78,0,120
2023-07-13T18:54:14,42,78,0,120
2023-07-13T19:06:57,42,78,0,120
2023-07-13T19:19:22,42,78,0,120
2023-07-13T19:31:46,42,78,0,120
2023-07-13T19:44:11,42,78,0,120
2023-07-13T19:56:35,42,78,0,120
2023-07-13T20:09:00,42,78,0,120
2023-07-13T20:21:24,42,78,0,120
2023-07-13T20:33:48,42,78,0,120
2023-07-13T20:46:13,42,78,0,120
2023-07-13T20:58:38,42,78,0,120
2023-07-13T21:11:03,42,78,0,120
2023-07-13T21:23:27,42,78,0,120
2023-07-13T21:35:51,42,78,0,120
2023-07-13T21:48:16,42,78,0,120
2023-07-13T22:00:40,42,78,0,120
2023-07-13T22:13:04,42,78,0,120
2023-07-13T22:25:29,42,78,0,120
2023-07-13T22:37:53,42,78,0,120
2023-07-13T22:50:28,42,78,0,120
2023-07-13T23:02:52,42,78,0,120
2023-07-13T23:15:18,42,78,0,120
2023-07-13T23:27:43,42,78,0,120
2023-07-13T23:40:08,42,78,0,120
2023-07-13T23:52:33,42,78,0,120
2023-07-14T00:04:59,42,78,0,120
2023-07-14T00:17:27,42,78,0,120
2023-07-14T00:29:56,42,78,0,120
2023-07-14T00:42:25,42,78,0,120
2023-07-14T00:54:54,42,78,0,120
2023-07-14T01:07:22,42,78,0,120
2023-07-14T01:19:51,42,78,0,120
2023-07-14T01:32:20,42,78,0,120
2023-07-14T01:44:51,42,78,0,120
2023-07-14T01:57:20,42,78,0,120
2023-07-14T02:09:50,42,78,0,120
2023-07-14T02:22:30,42,78,0,120
2023-07-14T02:35:01,42,78,0,120
2023-07-14T02:47:32,42,78,0,120
2023-07-14T03:00:00,42,78,0,120
2023-07-14T03:12:28,42,78,0,120
2023-07-14T03:24:56,42,78,0,120
2023-07-14T03:37:24,42,78,0,120
2023-07-14T03:49:51,42,78,0,120
2023-07-14T04:02:19,42,78,0,120
2023-07-14T04:29:39,42,78,0,120
2023-07-14T04:43:24,42,78,0,120
2023-07-14T04:56:09,42,78,0,120
2023-07-14T05:08:38,42,78,0,120
2023-07-14T05:21:05,42,78,0,120
2023-07-14T05:33:33,42,78,0,120
2023-07-14T05:46:01,42,78,0,120
2023-07-14T05:58:29,42,78,0,120
2023-07-14T06:10:57,42,78,0,120
2023-07-14T06:23:25,42,78,0,120
2023-07-14T06:35:53,42,78,0,120
2023-07-14T06:48:20,42,78,0,120
2023-07-14T07:00:50,42,78,0,120
2023-07-14T07:13:18,42,78,0,120
2023-07-14T07:25:45,42,78,0,120
2023-07-14T07:38:10,42,78,0,120
2023-07-14T07:50:34,42,78,0,120
2023-07-14T08:02:59,42,78,0,120
2023-07-14T08:15:25,42,78,0,120
2023-07-14T08:27:50,42,78,0,120
2023-07-14T08:40:16,42,78,0,120
2023-07-14T08:52:40,42,78,0,120
2023-07-14T09:05:06,42,78,0,120
2023-07-14T09:17:30,42,78,0,120
2023-07-14T09:29:55,42,78,0,120
2023-07-14T09:42:20,42,78,0,120
2023-07-14T09:54:55,42,78,0,120
2023-07-14T10:07:20,42,78,0,120
2023-07-14T10:19:45,42,78,0,120
2023-07-14T10:32:10,42,78,0,120
2023-07-14T10:44:34,42,78,0,120
2023-07-14T10:56:59,42,78,0,120
2023-07-14T11:09:25,42,78,0,120
2023-07-14T11:21:50,42,78,0,120
2023-07-14T11:34:16,42,78,0,120
2023-07-14T11:46:41,42,78,0,120
2023-07-14T11:59:06,42,78,0,120
2023-07-14T12:11:32,42,78,0,120
2023-07-14T12:23:57,42,78,0,120
2023-07-14T12:36:22,42,78,0,120
2023-07-14T12:48:49,42,78,0,120
2023-07-14T13:01:14,42,78,0,120
2023-07-14T13:13:39,42,78,0,120
2023-07-14T13:26:05,42,78,0,120
2023-07-14T13:38:41,42,78,0,120
2023-07-14T13:51:07,42,78,0,120
2023-07-14T14:03:32,42,78,0,120
2023-07-14T14:15:57,42,78,0,120
2023-07-14T14:28:22,42,78,0,120
2023-07-14T14:40:48,42,78,0,120
2023-07-14T14:53:14,42,78,0,120
2023-07-14T15:05:39,42,78,0,120
2023-07-14T15:18:15,42,78,0,120
2023-07-14T15:30:40,42,78,0,120
2023-07-14T15:43:05,42,78,0,120
2023-07-14T15:55:30,42,78,0,120
2023-07-14T16:07:55,42,78,0,120
2023-07-14T16:20:21,42,78,0,120
2023-07-14T16:32:46,42,78,0,120
2023-07-14T16:45:23,42,78,0,120
2023-07-14T16:57:48,42,78,0,120
2023-07-14T17:10:14,42,78,0,120
2023-07-14T17:22:40,42,78,0,120
2023-07-14T17:35:04,42,78,0,120
2023-07-14T17:47:29,42,78,0,120
2023-07-14T17:59:54,42,78,0,120
2023-07-14T18:12:19,42,78,0,120
2023-07-14T18:24:44,42,78,0,120
2023-07-14T18:37:09,42,78,0,120
2023-07-14T18:49:34,42,78,0,120
2023-07-14T19:02:00,42,78,0,120
2023-07-14T19:14:25,42,78,0,120
2023-07-14T19:26:50,42,78,0,120
2023-07-14T19:39:15,42,78,0,120
2023-07-14T19:51:41,42,78,0,120
2023-07-14T20:04:06,42,78,0,120
2023-07-14T20:16:32,42,78,0,120
2023-07-14T20:28:57,42,78,0,120
2023-07-14T20:41:33,42,78,0,120
2023-07-14T20:53:58,42,78,0,120
2023-07-14T21:06:23,42,78,0,120
2023-07-14T21:18:48,42,78,0,120
2023-07-14T21:31:14,42,78,0,120
2023-07-14T21:43:39,42,78,0,120
2023-07-14T21:56:05,42,78,0,120
2023-07-14T22:08:30,42,78,0,120
2023-07-14T22:20:55,42,78,0,120
2023-07-14T22:33:20,42,78,0,120
2023-07-14T22:45:46,42,78,0,120
2023-07-14T22:58:12,42,78,0,120
2023-07-14T23:10:38,42,78,0,120
2023-07-14T23:23:04,42,78,0,120
2023-07-14T23:35:30,42,78,0,120
2023-07-14T23:47:55,42,78,0,120
2023-07-15T00:00:21,42,78,0,120
2023-07-15T00:12:49,42,78,0,120
2023-07-15T00:25:21,42,78,0,120
2023-07-15T00:37:59,42,78,0,120
2023-07-15T00:50:29,42,78,0,120
2023-07-15T01:02:58,42,78,0,120
2023-07-15T01:15:27,42,78,0,120
2023-07-15T01:27:57,42,78,0,120
2023-07-15T01:40:28,42,78,0,120
2023-07-15T01:52:58,42,78,0,120
2023-07-15T02:05:27,42,78,0,120
2023-07-15T02:17:54,42,78,0,120
2023-07-15T02:30:21,42,78,0,120
2023-07-15T02:42:48,42,78,0,120
2023-07-15T02:55:14,42,78,0,120
2023-07-15T03:07:40,42,78,0,120
2023-07-15T03:20:08,42,78,0,120
2023-07-15T03:32:35,42,78,0,120
2023-07-15T03:45:02,42,78,0,120
2023-07-15T03:57:30,42,78,0,120
2023-07-15T04:11:47,42,78,0,120
2023-07-15T04:35:12,42,78,0,120
2023-07-15T04:47:42,42,78,0,120
2023-07-15T05:00:13,42,78,0,120
2023-07-15T05:12:40,42,78,0,120
2023-07-15T05:25:16,42,78,0,120
2023-07-15T05:37:46,42,78,0,120
2023-07-15T05:50:16,42,78,0,120
2023-07-15T06:02:46,42,78,0,120
2023-07-15T06:15:16,42,78,0,120
2023-07-15T06:27:45,42,78,0,120
2023-07-15T06:40:14,42,78,0,120
2023-07-15T06:52:43,42,78,0,120
2023-07-15T07:05:14,42,78,0,120
2023-07-15T07:17:43,42,78,0,120
2023-07-15T07:30:11,42,78,0,120
2023-07-15T07:42:38,42,78,0,120
2023-07-15T07:55:07,42,78,0,120
2023-07-15T08:07:44,42,78,0,120
2023-07-15T08:20:13,42,78,0,120
2023-07-15T08:32:42,42,78,0,120
2023-07-15T08:45:10,42,78,0,120
2023-07-15T08:57:38,42,78,0,120
2023-07-15T09:10:06,42,78,0,120
2023-07-15T09:22:34,42,78,0,120
2023-07-15T09:35:02,42,78,0,120
2023-07-15T09:47:29,42,78,0,120
2023-07-15T09:59:58,42,78,0,120
2023-07-15T10:12:27,42,78,0,120
2023-07-15T10:24:55,42,78,0,120
2023-07-15T10:37:23,42,78,0,120
2023-07-15T10:49:51,42,78,0,120
2023-07-15T11:02:27,42,78,0,120
2023-07-15T11:14:53,42,78,0,120
2023-07-15T11:27:18,42,78,0,120
2023-07-15T11:39:43,42,78,0,120
2023-07-15T11:52:09,42,78,0,120
2023-07-15T12:04:34,42,78,0,120
2023-07-15T12:16:59,42,78,0,120
2023-07-15T12:29:26,42,78,0,120
2023-07-15T12:41:51,42,78,0,120
2023-07-15T12:54:16,42,78,0,120
2023-07-15T13:06:41,42,78,0,120
2023-07-15T13:19:06,42,78,0,120
2023-07-15T13:31:31,42,78,0,120
2023-07-15T13:43:56,42,78,0,120
2023-07-15T13:56:21,42,78,0,120
2023-07-15T14:08:46,42,78,0,120
2023-07-15T14:21:11,42,78,0,120
2023-07-15T14:33:47,42,78,0,120
2023-07-15T14:46:12,42,78,0,120
2023-07-15T14:58:37,42,78,0,120
2023-07-15T15:11:02,42,78,0,120
2023-07-15T15:23:27,42,78,0,120
2023-07-15T15:35:51,42,78,0,120
2023-07-15T15:48:16,42,78,0,120
2023-07-15T16:00:41,42,78,0,120
2023-07-15T16:13:06,42,78,0,120
2023-07-15T16:25:31,42,78,0,120
2023-07-15T16:37:56,42,78,0,120
2023-07-15T16:50:21,42,78,0,120
2023-07-15T17:02:46,42,78,0,120
2023-07-15T17:15:12,42,78,0,120
2023-07-15T17:27:37,42,78,0,120
2023-07-15T17:40:02,42,78,0,120
2023-07-15T17:52:27,42,78,0,120
2023-07-15T18:04:52,42,78,0,120
2023-07-15T18:17:17,42,78,0,120
2023-07-15T18:29:42,42,78,0,120
2023-07-15T18:42:08,42,78,0,120
2023-07-15T18:54:43,42,78,0,120
2023-07-15T19:07:08,42,78,0,120
2023-07-15T19:19:33,42,78,0,120
2023-07-15T19:31:58,42,78,0,120
2023-07-15T19:44:23,42,78,0,120
2023-07-15T19:56:48,42,78,0,120
2023-07-15T20:09:13,42,78,0,120
2023-07-15T20:21:38,42,78,0,120
2023-07-15T20:34:03,42,78,0,120
2023-07-15T20:46:28,42,78,0,120
2023-07-15T20:58:53,42,78,0,120
2023-07-15T21:11:18,42,78,0,120
2023-07-15T21:23:55,42,78,0,120
2023-07-15T21:36:20,42,78,0,120
2023-07-15T21:48:45,42,78,0,120
2023-07-15T22:01:10,42,78,0,120
2023-07-15T22:13:35,42,78,0,120
2023-07-15T22:26:01,42,78,0,120
2023-07-15T22:38:26,42,78,0,120
2023-07-15T22:50:51,42,78,0,120
2023-07-15T23:03:16,42,78,0,120
2023-07-15T23:15:42,42,78,0,120
2023-07-15T23:28:07,42,78,0,120
2023-07-15T23:40:32,42,78,0,120
2023-07-15T23:52:58,42,78,0,120
2023-07-16T00:05:23,42,78,0,120
2023-07-16T00:17:50,42,78,0,120
2023-07-16T00:30:15,42,78,0,120
2023-07-16T00:42:41,42,78,0,120
2023-07-16T01:18:14,42,78,0,120
2023-07-16T01:30:54,42,78,0,120
2023-07-16T01:43:26,42,78,0,120
2023-07-16T01:55:56,42,78,0,120
2023-07-16T02:08:26,42,78,0,120
2023-07-16T02:20:57,42,78,0,120
2023-07-16T02:33:26,42,78,0,120
2023-07-16T02:46:04,42,78,0,120
2023-07-16T02:58:31,42,78,0,120
2023-07-16T03:11:01,42,78,0,120
2023-07-16T03:23:30,42,78,0,120
2023-07-16T03:35:58,42,78,0,120
2023-07-16T03:48:26,42,78,0,120
2023-07-16T04:00:54,42,78,0,120
2023-07-16T04:26:03,42,78,0,120
2023-07-16T04:38:34,42,78,0,120
2023-07-16T04:51:05,42,78,0,120
2023-07-16T05:03:36,42,78,0,120
2023-07-16T05:16:05,42,78,0,120
2023-07-16T05:28:34,42,78,0,120
2023-07-16T05:41:04,42,78,0,120
2023-07-16T05:53:32,42,78,0,120
2023-07-16T06:06:02,42,78,0,120
2023-07-16T06:18:30,42,78,0,120
2023-07-16T06:30:59,42,78,0,120
2023-07-16T06:43:28,42,78,0,120
2023-07-16T06:55:56,42,78,0,120
2023-07-16T07:08:23,42,78,0,120
2023-07-16T07:20:55,42,78,0,120
2023-07-16T07:33:23,42,78,0,120
2023-07-16T07:45:51,42,78,0,120
2023-07-16T07:58:24,42,78,0,120
2023-07-16T08:10:53,42,78,0,120
2023-07-16T08:23:18,42,78,0,120
2023-07-16T08:35:44,42,78,0,120
2023-07-16T08:48:10,42,78,0,120
2023-07-16T09:00:35,42,78,0,120
2023-07-16T09:13:00,42,78,0,120
2023-07-16T09:25:27,42,78,0,120
2023-07-16T09:37:52,42,78,0,120
2023-07-16T09:50:18,42,78,0,120
2023-07-16T10:02:44,42,78,0,120
2023-07-16T10:15:09,42,78,0,120
2023-07-16T10:27:35,42,78,0,120
2023-07-16T10:40:10,42,78,0,120
2023-07-16T10:52:37,42,78,0,120
2023-07-16T11:05:02,42,78,0,120
2023-07-16T11:17:28,42,78,0,120
2023-07-16T11:29:54,42,78,0,120
2023-07-16T11:42:20,42,78,0,120
2023-07-16T11:54:46,42,78,0,120
2023-07-16T12:07:11,42,78,0,120
2023-07-16T12:19:37,42,78,0,120
2023-07-16T12:32:02,42,78,0,120
2023-07-16T12:44:28,42,78,0,120
2023-07-16T12:56:53,42,78,0,120
2023-07-16T13:09:19,42,78,0,120
2023-07-16T13:21:44,42,78,0,120
2023-07-16T13:34:09,42,78,0,120
2023-07-16T13:46:44,42,78,0,120
2023-07-16T13:59:09,42,78,0,120
2023-07-16T14:11:34,42,78,0,120
2023-07-16T14:23:59,42,78,0,120
2023-07-16T14:36:25,42,78,0,120
2023-07-16T14:48:50,42,78,0,120
2023-07-16T15:01:15,42,78,0,120
2023-07-16T15:13:40,42,78,0,120
2023-07-16T15:26:05,42,78,0,120
2023-07-16T15:38:30,42,78,0,120
2023-07-16T15:50:56,42,78,0,120
2023-07-16T16:03:21,42,78,0,120
2023-07-16T16:15:47,42,78,0,120
2023-07-16T16:28:13,42,78,0,120
2023-07-16T16:40:38,42,78,0,120
2023-07-16T16:53:04,42,78,0,120
2023-07-16T17:05:30,42,78,0,120
2023-07-16T17:17:56,42,78,0,120
2023-07-16T17:30:21,42,78,0,120
2023-07-16T17:42:47,42,78,0,120
2023-07-16T17:55:12,42,78,0,120
2023-07-16T18:07:37,42,78,0,120
2023-07-16T18:20:12,42,78,0,120
2023-07-16T18:32:38,42,78,0,120
2023-07-16T18:45:03,42,78,0,120
2023-07-16T18:57:29,42,78,0,120
2023-07-16T19:09:57,42,78,0,120
2023-07-16T19:22:23,42,78,0,120
2023-07-16T19:34:53,42,78,0,120
2023-07-16T19:47:20,42,78,0,120
2023-07-16T19:59:45,42,78,0,120
2023-07-16T20:12:11,42,78,0,120
2023-07-16T20:24:37,42,78,0,120
2023-07-16T20:37:03,42,78,0,120
2023-07-16T20:49:28,42,78,0,120
2023-07-16T21:01:54,42,78,0,120
2023-07-16T21:14:19,42,78,0,120
2023-07-16T21:26:45,42,78,0,120
2023-07-16T21:39:11,42,78,0,120
2023-07-16T21:51:37,42,78,0,120
2023-07-16T22:04:03,42,78,0,120
2023-07-16T22:16:29,42,78,0,120
2023-07-16T22:28:55,42,78,0,120
2023-07-16T22:41:21,42,78,0,120
2023-07-16T22:53:59,42,78,0,120
2023-07-16T23:06:26,42,78,0,120
2023-07-16T23:18:51,42,78,0,120
2023-07-16T23:31:17,42,78,0,120
2023-07-16T23:43:44,42,78,0,120
2023-07-16T23:56:11,42,78,0,120
2023-07-17T00:08:39,42,78,0,120
2023-07-17T00:21:06,42,78,0,120
2023-07-17T00:33:38,42,78,0,120
2023-07-17T00:46:11,42,78,0,120
2023-07-17T00:58:42,42,78,0,120
2023-07-17T01:11:11,42,78,0,120
2023-07-17T01:23:37,42,78,0,120
2023-07-17T01:36:09,42,78,0,120
2023-07-17T01:48:49,42,78,0,120
2023-07-17T02:01:20,42,78,0,120
2023-07-17T02:13:50,42,78,0,120
2023-07-17T02:26:20,42,78,0,120
2023-07-17T02:38:50,42,78,0,120
2023-07-17T02:51:28,42,78,0,120
2023-07-17T03:03:56,42,78,0,120
2023-07-17T03:16:27,42,78,0,120
2023-07-17T03:28:57,42,78,0,120
2023-07-17T03:41:25,42,78,0,120
2023-07-17T03:53:53,42,78,0,120
2023-07-17T04:06:22,42,78,0,120
2023-07-17T04:29:22,42,78,0,120
2023-07-17T04:42:19,42,78,0,120
2023-07-17T04:54:52,42,78,0,120
2023-07-17T05:07:24,42,78,0,120
2023-07-17T05:19:53,42,78,0,120
2023-07-17T05:32:23,42,78,0,120
2023-07-17T05:44:53,42,78,0,120
2023-07-17T05:57:23,42,78,0,120
2023-07-17T06:09:52,42,78,0,120
2023-07-17T06:22:22,42,78,0,120
2023-07-17T06:34:50,42,78,0,120
2023-07-17T06:47:19,42,78,0,120
2023-07-17T06:59:47,42,78,0,120
2023-07-17T07:12:16,42,78,0,120
2023-07-17T07:24:44,42,78,0,120
2023-07-17T07:37:14,42,78,0,120
2023-07-17T07:49:39,42,78,0,120
2023-07-17T08:02:10,42,78,0,120
2023-07-17T08:14:37,42,78,0,120
2023-07-17T08:27:04,42,78,0,120
2023-07-17T08:39:30,42,78,0,120
2023-07-17T08:51:55,42,78,0,120
2023-07-17T09:04:21,42,78,0,120
2023-07-17T09:16:46,42,78,0,120
2023-07-17T09:29:12,42,78,0,120
2023-07-17T09:41:37,42,78,0,120
2023-07-17T09:54:12,42,78,0,120
2023-07-17T10:06:37,42,78,0,120
2023-07-17T10:19:02,42,78,0,120
2023-07-17T10:31:28,42,78,0,120
2023-07-17T10:43:53,42,78,0,120
2023-07-17T10:56:18,42,78,0,120
2023-07-17T11:08:44,42,78,0,120
2023-07-17T11:21:10,42,78,0,120
2023-07-17T11:33:36,42,78,0,120
2023-07-17T11:46:03,42,78,0,120
2023-07-17T11:58:29,42,78,0,120
2023-07-17T12:10:55,42,78,0,120
2023-07-17T12:23:33,42,78,0,120
2023-07-17T12:35:59,42,78,0,120
2023-07-17T12:48:25,42,78,0,120
2023-07-17T13:00:51,42,78,0,120
2023-07-17T13:13:17,42,78,0,120
2023-07-17T13:25:43,42,78,0,120
2023-07-17T13:38:09,42,78,0,120
2023-07-17T13:50:35,42,78,0,120
2023-07-17T14:03:01,42,78,0,120
2023-07-17T14:15:27,42,78,0,120
2023-07-17T14:27:53,42,78,0,120
2023-07-17T14:40:20,42,78,0,120
2023-07-17T14:52:58,42,78,0,120
2023-07-17T15:05:24,42,78,0,120
2023-07-17T15:17:50,42,78,0,120
2023-07-17T15:30:16,42,78,0,120
2023-07-17T15:42:42,42,78,0,120
2023-07-17T15:55:08,42,78,0,120
2023-07-17T16:07:35,42,78,0,120
2023-07-17T16:20:01,42,78,0,120
2023-07-17T16:32:27,42,78,0,120
2023-07-17T16:44:55,42,78,0,120
2023-07-17T16:57:22,42,78,0,120
2023-07-17T17:10:00,42,78,0,120
2023-07-17T17:22:27,42,78,0,120
2023-07-17T17:34:54,42,78,0,120
2023-07-17T17:47:20,42,78,0,120
2023-07-17T17:59:46,42,78,0,120
2023-07-17T18:12:13,42,78,0,120
2023-07-17T18:24:39,42,78,0,120
2023-07-17T18:37:06,42,78,0,120
2023-07-17T18:49:32,42,78,0,120
2023-07-17T19:01:59,42,78,0,120
2023-07-17T19:14:26,42,78,0,120
2023-07-17T19:26:52,42,78,0,120
2023-07-17T19:39:19,42,78,0,120
2023-07-17T19:51:46,42,78,0,120
2023-07-17T20:04:12,42,78,0,120
2023-07-17T20:16:49,42,78,0,120
2023-07-17T20:29:15,42,78,0,120
2023-07-17T20:41:42,42,78,0,120
2023-07-17T20:54:08,42,78,0,120
2023-07-17T21:06:34,42,78,0,120
2023-07-17T21:19:01,42,78,0,120
2023-07-17T21:31:28,42,78,0,120
2023-07-17T21:43:54,42,78,0,120
2023-07-17T21:56:21,42,78,0,120
2023-07-17T22:08:47,42,78,0,120
2023-07-17T22:21:13,42,78,0,120
2023-07-17T22:33:40,42,78,0,120
2023-07-17T22:46:06,42,78,0,120
2023-07-17T22:58:32,42,78,0,120
2023-07-17T23:11:00,42,78,0,120
2023-07-17T23:23:27,42,78,0,120
2023-07-17T23:36:04,42,78,0,120
2023-07-17T23:48:31,42,78,0,120
2023-07-18T00:00:58,42,78,0,120
2023-07-18T00:13:28,42,78,0,120
2023-07-18T00:26:00,42,78,0,120
2023-07-18T00:38:31,42,78,0,120
2023-07-18T00:51:02,42,78,0,120
2023-07-18T01:03:33,42,78,0,120
2023-07-18T01:16:03,42,78,0,120
2023-07-18T01:28:33,42,78,0,120
2023-07-18T01:41:05,42,78,0,120
2023-07-18T01:53:35,42,78,0,120
2023-07-18T02:06:06,42,78,0,120
2023-07-18T02:18:35,42,78,0,120
2023-07-18T02:31:04,42,78,0,120
2023-07-18T02:43:32,42,78,0,120
2023-07-18T02:55:58,42,78,0,120
2023-07-18T03:08:26,42,78,0,120
2023-07-18T03:20:55,42,78,0,120
2023-07-18T03:33:24,42,78,0,120
2023-07-18T03:45:52,42,78,0,120
2023-07-18T03:58:21,42,78,0,120
2023-07-18T04:10:52,42,78,0,120
2023-07-18T04:40:02,42,78,0,120
2023-07-18T04:53:47,42,78,0,120
2023-07-18T05:06:36,42,78,0,120
2023-07-18T05:19:07,42,78,0,120
2023-07-18T05:31:38,42,78,0,120
2023-07-18T05:44:08,42,78,0,120
2023-07-18T05:56:37,42,78,0,120
2023-07-18T06:09:07,42,78,0,120
2023-07-18T06:21:37,42,78,0,120
2023-07-18T06:34:06,42,78,0,120
2023-07-18T06:46:35,42,78,0,120
2023-07-18T06:59:05,42,78,0,120
2023-07-18T07:11:35,43,77,0,120
2023-07-18T07:24:05,43,77,0,120
2023-07-18T07:36:36,43,77,0,120
2023-07-18T07:49:03,43,77,0,120
2023-07-18T08:01:31,43,77,0,120
2023-07-18T08:14:00,43,77,0,120
2023-07-18T08:26:29,43,77,0,120
2023-07-18T08:38:57,43,77,0,120
2023-07-18T08:51:37,43,77,0,120
2023-07-18T09:04:06,43,77,0,120
2023-07-18T09:16:34,43,77,0,120
2023-07-18T09:29:03,43,77,0,120
2023-07-18T09:41:29,43,77,0,120
2023-07-18T09:53:55,43,77,0,120
2023-07-18T10:06:22,43,77,0,120
2023-07-18T10:18:48,43,77,0,120
2023-07-18T10:31:15,43,77,0,120
2023-07-18T10:43:41,43,77,0,120
2023-07-18T10:56:08,43,77,0,120
2023-07-18T11:08:37,43,77,0,120
2023-07-18T11:21:05,43,77,0,120
2023-07-18T11:33:32,43,77,0,120
2023-07-18T11:45:58,43,77,0,120
2023-07-18T11:58:25,43,77,0,120
2023-07-18T12:10:51,43,77,0,120
2023-07-18T12:23:17,43,77,0,120
2023-07-18T12:35:56,43,77,0,120
2023-07-18T12:48:23,43,77,0,120
2023-07-18T13:00:49,43,77,0,120
2023-07-18T13:13:17,43,77,0,120
2023-07-18T13:25:43,43,77,0,120
2023-07-18T13:38:10,43,77,0,120
2023-07-18T13:50:36,43,77,0,120
2023-07-18T14:03:02,43,77,0,120
2023-07-18T14:15:29,43,77,0,120
2023-07-18T14:27:55,43,77,0,120
2023-07-18T14:40:22,43,77,0,120
2023-07-18T14:52:50,44,76,0,120
2023-07-18T15:05:17,44,76,0,120
2023-07-18T15:17:45,44,76,0,120
2023-07-18T15:30:12,44,76,0,120
2023-07-18T15:42:49,44,76,0,120
2023-07-18T15:55:15,44,76,0,120
2023-07-18T16:07:42,44,76,0,120
2023-07-18T16:20:08,44,76,0,120
2023-07-18T16:32:35,44,76,0,120
2023-07-18T16:45:01,44,76,0,120
2023-07-18T16:57:28,44,76,0,120
2023-07-18T17:09:55,44,76,0,120
2023-07-18T17:22:22,44,76,0,120
2023-07-18T17:34:48,44,76,0,120
2023-07-18T17:47:19,44,76,0,120
2023-07-18T17:59:50,44,76,0,120
2023-07-18T18:12:16,44,76,0,120
2023-07-18T18:24:42,44,76,0,120
2023-07-18T18:37:09,44,76,0,120
2023-07-18T18:49:47,44,76,0,120
2023-07-18T19:02:14,44,76,0,120
2023-07-18T19:14:40,44,76,0,120
2023-07-18T19:27:07,44,76,0,120
2023-07-18T19:39:34,44,76,0,120
2023-07-18T19:52:01,44,76,0,120
2023-07-18T20:04:28,44,76,0,120
2023-07-18T20:16:54,44,76,0,120
2023-07-18T20:29:21,44,76,0,120
2023-07-18T20:41:48,44,76,0,120
2023-07-18T20:54:14,44,76,0,120
2023-07-18T21:06:40,44,76,0,120
2023-07-18T21:19:17,44,76,0,120
2023-07-18T21:31:43,44,76,0,120
2023-07-18T21:44:09,44,76,0,120
2023-07-18T21:56:36,44,76,0,120
2023-07-18T22:09:02,44,76,0,120
2023-07-18T22:21:29,44,76,0,120
2023-07-18T22:33:55,44,76,0,120
2023-07-18T22:46:21,44,76,0,120
2023-07-18T22:58:48,44,76,0,120
2023-07-18T23:11:15,44,76,0,120
2023-07-18T23:23:42,44,76,0,120
2023-07-18T23:36:09,44,76,0,120
2023-07-18T23:48:36,44,76,0,120
2023-07-19T00:01:03,44,76,0,120
2023-07-19T00:13:34,44,76,0,120
2023-07-19T00:26:05,44,76,0,120
2023-07-19T00:38:34,44,76,0,120
2023-07-19T00:51:05,44,76,0,120
2023-07-19T01:03:45,44,76,0,120
2023-07-19T01:16:16,44,76,0,120
2023-07-19T01:28:46,44,76,0,120
2023-07-19T01:41:17,44,76,0,120
2023-07-19T01:53:50,44,76,0,120
2023-07-19T02:06:24,44,76,0,120
2023-07-19T02:18:54,44,76,0,120
2023-07-19T02:31:26,44,76,0,120
2023-07-19T02:43:55,44,76,0,120
2023-07-19T02:56:23,44,76,0,120
2023-07-19T03:08:53,44,76,0,120
2023-07-19T03:21:22,44,76,0,120
2023-07-19T03:33:51,44,76,0,120
2023-07-19T03:46:20,44,76,0,120
2023-07-19T03:58:49,44,76,0,120
2023-07-19T04:11:19,44,76,0,120
2023-07-19T04:28:59,44,76,0,120
2023-07-19T04:41:31,44,76,0,120
2023-07-19T04:54:03,44,76,0,120
