time,enrolled,available,waitlisted,total
2023-07-04T19:34:34,210,0,12,210
2023-07-04T19:46:58,210,0,12,210
2023-07-04T19:59:21,210,0,12,210
2023-07-04T20:11:45,210,0,12,210
2023-07-04T20:24:09,210,0,12,210
2023-07-04T20:36:33,210,0,12,210
2023-07-04T20:48:57,210,0,12,210
2023-07-04T21:01:20,210,0,12,210
2023-07-04T21:13:44,210,0,12,210
2023-07-04T21:26:07,210,0,12,210
2023-07-04T21:38:31,210,0,12,210
2023-07-04T21:50:55,210,0,12,210
2023-07-04T22:03:18,210,0,12,210
2023-07-04T22:15:52,210,0,12,210
2023-07-04T22:28:16,210,0,12,210
2023-07-04T22:40:39,210,0,12,210
2023-07-04T22:53:03,210,0,12,210
2023-07-04T23:05:27,210,0,12,210
2023-07-04T23:17:52,210,0,12,210
2023-07-04T23:30:16,210,0,12,210
2023-07-04T23:42:40,210,0,12,210
2023-07-04T23:55:05,210,0,12,210
2023-07-05T00:07:32,210,0,12,210
2023-07-05T00:19:59,210,0,12,210
2023-07-05T00:32:37,210,0,12,210
2023-07-05T00:45:03,210,0,12,210
2023-07-05T00:57:30,210,0,12,210
2023-07-05T01:09:57,210,0,12,210
2023-07-05T01:22:24,210,0,12,210
2023-07-05T01:34:52,210,0,12,210
2023-07-05T01:47:20,210,0,12,210
2023-07-05T01:59:47,210,0,12,210
2023-07-05T02:12:14,210,0,12,210
2023-07-05T02:24:42,210,0,12,210
2023-07-05T02:37:10,210,0,12,210
2023-07-05T02:49:38,210,0,12,210
2023-07-05T03:02:06,210,0,12,210
2023-07-05T03:14:36,210,0,12,210
2023-07-05T03:27:04,210,0,12,210
2023-07-05T03:39:52,210,0,12,210
2023-07-05T03:52:19,210,0,12,210
2023-07-05T04:04:45,210,0,12,210
2023-07-05T04:15:07,210,0,12,210
2023-07-05T04:29:14,210,0,12,210
2023-07-05T04:41:43,210,0,12,210
2023-07-05T04:54:11,210,0,12,210
2023-07-05T05:06:38,210,0,12,210
2023-07-05T05:19:06,210,0,12,210
2023-07-05T05:31:35,210,0,12,210
2023-07-05T05:44:03,210,0,12,210
2023-07-05T05:56:28,210,0,12,210
2023-07-05T06:08:51,210,0,12,210
2023-07-05T06:21:15,210,0,12,210
2023-07-05T06:33:39,210,0,12,210
2023-07-05T06:46:02,210,0,12,210
2023-07-05T06:58:24,210,0,12,210
2023-07-05T07:10:47,210,0,12,210
2023-07-05T07:23:08,210,0,12,210
2023-07-05T07:35:29,210,0,12,210
2023-07-05T07:47:49,210,0,12,210
2023-07-05T08:00:09,210,0,12,210
2023-07-05T08:12:29,210,0,12,210
2023-07-05T08:25:00,210,0,12,210
2023-07-05T08:37:26,210,0,12,210
2023-07-05T08:49:50,210,0,12,210
2023-07-05T09:02:14,210,0,12,210
2023-07-05T09:14:38,210,0,12,210
2023-07-05T09:27:02,210,0,12,210
2023-07-05T09:39:28,210,0,12,210
2023-07-05T09:51:52,210,0,12,210
2023-07-05T10:04:16,210,0,12,210
2023-07-05T10:16:40,210,0,12,210
2023-07-05T10:29:04,210,0,12,210
2023-07-05T10:41:38,210,0,12,210
2023-07-05T10:54:02,210,0,12,210
2023-07-05T11:06:28,210,0,12,210
2023-07-05T11:18:53,210,0,12,210
2023-07-05T11:31:18,210,0,12,210
2023-07-05T11:43:42,210,0,12,210
2023-07-05T11:56:06,210,0,12,210
2023-07-05T12:08:31,210,0,12,210
2023-07-05T12:21:06,210,0,12,210
2023-07-05T12:33:30,210,0,12,210
2023-07-05T12:45:55,210,0,12,210
2023-07-05T12:58:19,210,0,12,210
2023-07-05T13:10:44,210,0,12,210
2023-07-05T13:23:08,210,0,12,210
2023-07-05T13:35:32,210,0,12,210
2023-07-05T13:48:11,210,0,12,210
2023-07-05T14:00:35,210,0,12,210
2023-07-05T14:12:59,210,0,12,210
2023-07-05T14:25:24,210,0,12,210
2023-07-05T14:37:49,210,0,12,210
2023-07-05T14:50:14,210,0,12,210
2023-07-05T15:02:38,210,0,12,210
2023-07-05T15:15:02,210,0,12,210
2023-07-05T15:27:27,210,0,12,210
2023-07-05T15:40:02,210,0,12,210
2023-07-05T15:52:26,210,0,12,210
2023-07-05T16:04:51,210,0,12,210
2023-07-05T16:17:15,210,0,12,210
2023-07-05T16:29:39,210,0,12,210
2023-07-05T16:42:03,210,0,12,210
2023-07-05T16:54:28,210,0,12,210
2023-07-05T17:06:52,210,0,12,210
2023-07-05T17:19:18,210,0,12,210
2023-07-05T17:31:42,210,0,12,210
2023-07-05T17:44:06,210,0,12,210
2023-07-05T17:56:41,210,0,12,210
2023-07-05T18:09:07,210,0,12,210
2023-07-05T18:21:32,210,0,12,210
2023-07-05T18:33:56,210,0,12,210
2023-07-05T18:46:20,210,0,12,210
2023-07-05T18:58:44,210,0,12,210
2023-07-05T19:11:09,210,0,12,210
2023-07-05T19:23:33,210,0,12,210
2023-07-05T19:35:58,210,0,12,210
2023-07-05T19:48:22,210,0,12,210
2023-07-05T20:00:46,210,0,12,210
2023-07-05T20:13:10,210,0,12,210
2023-07-05T20:25:44,210,0,12,210
2023-07-05T20:38:09,210,0,12,210
2023-07-05T20:50:33,210,0,12,210
2023-07-05T21:02:57,210,0,12,210
2023-07-05T21:15:21,210,0,12,210
2023-07-05T21:27:45,210,0,12,210
2023-07-05T21:40:09,210,0,12,210
2023-07-05T21:52:33,210,0,12,210
2023-07-05T22:04:57,210,0,12,210
2023-07-05T22:17:21,210,0,12,210
2023-07-05T22:29:45,210,0,12,210
2023-07-05T22:42:10,210,0,12,210
2023-07-05T22:54:33,210,0,12,210
2023-07-05T23:07:07,210,0,12,210
2023-07-05T23:19:32,210,0,12,210
2023-07-05T23:31:56,210,0,12,210
2023-07-05T23:44:20,210,0,12,210
2023-07-05T23:56:45,210,0,12,210
2023-07-06T00:09:12,210,0,12,210
2023-07-06T00:21:42,210,0,12,210
2023-07-06T00:34:09,210,0,12,210
2023-07-06T00:46:37,210,0,12,210
2023-07-06T00:59:06,210,0,12,210
2023-07-06T01:11:34,210,0,12,210
2023-07-06T01:24:02,210,0,12,210
2023-07-06T01:36:30,210,0,12,210
2023-07-06T01:48:59,210,0,12,210
2023-07-06T02:01:28,210,0,12,210
2023-07-06T02:14:04,210,0,12,210
2023-07-06T02:26:30,210,0,12,210
2023-07-06T02:38:55,210,0,12,210
2023-07-06T02:51:19,210,0,12,210
2023-07-06T03:03:45,210,0,12,210
2023-07-06T03:16:12,210,0,12,210
2023-07-06T03:28:39,210,0,12,210
2023-07-06T03:41:05,210,0,12,210
2023-07-06T03:53:31,210,0,12,210
2023-07-06T04:08:08,210,0,12,210
2023-07-06T04:24:56,210,0,12,210
2023-07-06T04:37:52,210,0,12,210
2023-07-06T04:50:21,210,0,12,210
2023-07-06T05:02:49,210,0,12,210
2023-07-06T05:15:15,210,0,12,210
2023-07-06T05:27:40,210,0,12,210
2023-07-06T05:40:05,210,0,12,210
2023-07-06T05:52:32,210,0,12,210
2023-07-06T06:05:01,210,0,12,210
2023-07-06T06:17:28,210,0,12,210
2023-07-06T06:29:55,210,0,12,210
2023-07-06T06:42:21,210,0,12,210
2023-07-06T06:54:48,210,0,12,210
2023-07-06T07:07:16,210,0,12,210
2023-07-06T07:19:44,210,0,12,210
2023-07-06T07:32:12,210,0,12,210
2023-07-06T07:44:40,210,0,12,210
2023-07-06T07:57:08,210,0,12,210
2023-07-06T08:09:37,210,0,12,210
2023-07-06T08:22:04,210,0,12,210
2023-07-06T08:34:31,210,0,12,210
2023-07-06T08:46:58,210,0,12,210
2023-07-06T08:59:34,210,0,12,210
2023-07-06T09:12:01,210,0,12,210
2023-07-06T09:24:26,210,0,12,210
2023-07-06T09:36:53,210,0,12,210
2023-07-06T09:49:19,210,0,12,210
2023-07-06T10:01:45,210,0,12,210
2023-07-06T10:14:11,210,0,12,210
2023-07-06T10:26:37,210,0,12,210
2023-07-06T10:39:03,210,0,12,210
2023-07-06T10:51:28,210,0,12,210
2023-07-06T11:04:05,210,0,12,210
2023-07-06T11:16:31,210,0,12,210
2023-07-06T11:28:55,210,0,12,210
2023-07-06T11:41:20,210,0,12,210
2023-07-06T11:53:44,210,0,12,210
2023-07-06T12:06:09,210,0,12,210
2023-07-06T12:18:34,210,0,12,210
2023-07-06T12:31:00,210,0,12,210
2023-07-06T12:43:35,210,0,12,210
2023-07-06T12:56:00,210,0,12,210
2023-07-06T13:08:24,210,0,12,210
2023-07-06T13:20:49,210,0,12,210
2023-07-06T13:33:13,210,0,12,210
2023-07-06T13:45:38,210,0,12,210
2023-07-06T13:58:03,210,0,12,210
2023-07-06T14:10:27,210,0,12,210
2023-07-06T14:23:04,210,0,12,210
2023-07-06T14:35:29,210,0,12,210
2023-07-06T14:47:54,210,0,12,210
2023-07-06T15:00:19,210,0,12,210
2023-07-06T15:12:43,210,0,12,210
2023-07-06T15:25:07,210,0,12,210
2023-07-06T15:37:33,210,0,12,210
2023-07-06T15:49:58,210,0,12,210
2023-07-06T16:02:33,210,0,12,210
2023-07-06T16:14:57,210,0,12,210
2023-07-06T16:27:22,210,0,12,210
2023-07-06T16:39:47,210,0,12,210
2023-07-06T16:52:12,210,0,12,210
2023-07-06T17:04:38,210,0,12,210
2023-07-06T17:17:04,210,0,12,210
2023-07-06T17:29:29,210,0,12,210
2023-07-06T17:42:07,210,0,12,210
2023-07-06T17:54:39,210,0,12,210
2023-07-06T18:07:04,210,0,12,210
2023-07-06T18:19:29,210,0,12,210
2023-07-06T18:31:54,210,0,12,210
2023-07-06T18:44:19,210,0,12,210
2023-07-06T18:56:43,210,0,12,210
2023-07-06T19:09:09,210,0,12,210
2023-07-06T19:21:34,210,0,12,210
2023-07-06T19:34:00,210,0,12,210
2023-07-06T19:46:25,210,0,12,210
2023-07-06T19:58:50,210,0,12,210
2023-07-06T20:11:25,210,0,12,210
2023-07-06T20:23:50,210,0,12,210
2023-07-06T20:36:15,210,0,12,210
2023-07-06T20:48:40,210,0,12,210
2023-07-06T21:01:05,210,0,12,210
2023-07-06T21:13:30,210,0,12,210
2023-07-06T21:25:56,210,0,12,210
2023-07-06T21:38:21,210,0,12,210
2023-07-06T21:50:46,210,0,12,210
2023-07-06T22:03:12,210,0,12,210
2023-07-06T22:15:36,210,0,12,210
2023-07-06T22:28:01,210,0,12,210
2023-07-06T22:40:26,210,0,12,210
2023-07-06T22:52:51,210,0,12,210
2023-07-06T23:05:27,210,0,12,210
2023-07-06T23:17:52,210,0,12,210
2023-07-06T23:30:18,210,0,12,210
2023-07-06T23:42:44,210,0,12,210
2023-07-06T23:55:09,210,0,12,210
2023-07-07T00:07:36,210,0,12,210
2023-07-07T00:20:08,210,0,12,210
2023-07-07T00:32:36,210,0,12,210
2023-07-07T00:45:05,210,0,12,210
2023-07-07T00:57:34,210,0,12,210
2023-07-07T01:10:03,210,0,12,210
2023-07-07T01:22:32,210,0,12,210
2023-07-07T01:35:02,210,0,12,210
2023-07-07T01:47:33,210,0,12,210
2023-07-07T02:00:01,210,0,12,210
2023-07-07T02:12:39,210,0,12,210
2023-07-07T02:25:09,210,0,12,210
2023-07-07T02:37:50,210,0,12,210
2023-07-07T02:50:20,210,0,12,210
2023-07-07T03:02:48,210,0,12,210
2023-07-07T03:15:16,210,0,12,210
2023-07-07T03:27:44,210,0,12,210
2023-07-07T03:40:12,210,0,12,210
2023-07-07T03:52:40,210,0,12,210
2023-07-07T04:05:07,210,0,12,210
2023-07-07T04:17:35,210,0,12,210
2023-07-07T04:28:31,210,0,12,210
2023-07-07T04:41:21,210,0,12,210
2023-07-07T04:53:51,210,0,12,210
2023-07-07T05:06:20,210,0,12,210
2023-07-07T05:18:47,210,0,12,210
2023-07-07T05:31:17,210,0,12,210
2023-07-07T05:43:45,210,0,12,210
2023-07-07T05:56:14,210,0,12,210
2023-07-07T06:08:43,210,0,12,210
2023-07-07T06:21:10,210,0,12,210
2023-07-07T06:33:38,210,0,12,210
2023-07-07T06:46:06,210,0,12,210
2023-07-07T06:58:35,210,0,12,210
2023-07-07T07:11:03,210,0,12,210
2023-07-07T07:23:29,210,0,12,210
2023-07-07T07:35:55,210,0,12,210
2023-07-07T07:48:21,210,0,12,210
2023-07-07T08:00:46,210,0,12,210
2023-07-07T08:13:14,210,0,12,210
2023-07-07T08:25:39,210,0,12,210
2023-07-07T08:38:13,210,0,12,210
2023-07-07T08:50:38,210,0,12,210
2023-07-07T09:03:02,210,0,12,210
2023-07-07T09:15:27,210,0,12,210
2023-07-07T09:27:54,210,0,12,210
2023-07-07T09:40:18,210,0,12,210
2023-07-07T09:52:43,210,0,12,210
2023-07-07T10:05:08,210,0,12,210
2023-07-07T10:17:32,210,0,12,210
2023-07-07T10:29:57,210,0,12,210
2023-07-07T10:42:22,210,0,12,210
2023-07-07T10:54:47,210,0,12,210
2023-07-07T11:07:11,210,0,12,210
2023-07-07T11:19:49,210,0,12,210
2023-07-07T11:32:14,210,0,12,210
2023-07-07T11:44:39,210,0,12,210
2023-07-07T11:57:03,210,0,12,210
2023-07-07T12:09:28,210,0,12,210
2023-07-07T12:21:52,210,0,12,210
2023-07-07T12:34:17,210,0,12,210
2023-07-07T12:46:42,210,0,12,210
2023-07-07T12:59:07,210,0,12,210
2023-07-07T13:11:32,210,0,12,210
2023-07-07T13:23:57,210,0,12,210
2023-07-07T13:36:23,210,0,12,210
2023-07-07T13:49:00,210,0,12,210
2023-07-07T14:01:25,210,0,12,210
2023-07-07T14:13:50,210,0,12,210
2023-07-07T14:26:15,210,0,12,210
2023-07-07T14:38:39,210,0,12,210
2023-07-07T14:51:04,210,0,12,210
2023-07-07T15:03:30,210,0,12,210
2023-07-07T15:15:55,210,0,12,210
2023-07-07T15:28:20,210,0,12,210
2023-07-07T15:40:44,210,0,12,210
2023-07-07T15:53:09,210,0,12,210
2023-07-07T16:05:34,210,0,12,210
2023-07-07T16:17:59,210,0,12,210
2023-07-07T16:30:35,210,0,12,210
2023-07-07T16:43:00,210,0,12,210
2023-07-07T16:55:25,210,0,12,210
2023-07-07T17:07:51,210,0,12,210
2023-07-07T17:20:17,210,0,12,210
2023-07-07T17:32:41,210,0,12,210
2023-07-07T17:45:06,210,0,12,210
2023-07-07T17:57:30,210,0,12,210
2023-07-07T18:09:55,210,0,12,210
2023-07-07T18:22:19,210,0,12,210
2023-07-07T18:34:44,210,0,12,210
2023-07-07T18:47:18,210,0,12,210
2023-07-07T18:59:43,210,0,12,210
2023-07-07T19:12:08,210,0,12,210
2023-07-07T19:24:33,210,0,12,210
2023-07-07T19:36:59,210,0,12,210
2023-07-07T19:49:24,210,0,12,210
2023-07-07T20:01:50,210,0,12,210
2023-07-07T20:14:15,210,0,12,210
2023-07-07T20:26:40,210,0,12,210
2023-07-07T20:39:04,210,0,12,210
2023-07-07T20:51:29,210,0,12,210
2023-07-07T21:03:54,210,0,12,210
2023-07-07T21:16:21,210,0,12,210
2023-07-07T21:28:46,210,0,12,210
2023-07-07T21:41:11,210,0,12,210
2023-07-07T21:53:36,210,0,12,210
2023-07-07T22:06:01,210,0,12,210
2023-07-07T22:18:26,210,0,12,210
2023-07-07T22:31:02,210,0,12,210
2023-07-07T22:43:26,210,0,12,210
2023-07-07T22:55:51,210,0,12,210
2023-07-07T23:08:17,210,0,12,210
2023-07-07T23:20:42,210,0,12,210
2023-07-07T23:33:08,210,0,12,210
2023-07-07T23:45:33,210,0,12,210
2023-07-07T23:57:58,210,0,12,210
2023-07-08T00:10:25,210,0,12,210
2023-07-08T00:22:59,210,0,12,210
2023-07-08T00:35:28,210,0,12,210
2023-07-08T00:47:57,210,0,12,210
2023-07-08T01:00:26,210,0,12,210
2023-07-08T01:12:54,210,0,12,210
2023-07-08T01:25:23,210,0,12,210
2023-07-08T01:37:54,210,0,12,210
2023-07-08T01:50:24,210,0,12,210
2023-07-08T02:02:53,210,0,12,210
2023-07-08T02:15:32,210,0,12,210
2023-07-08T02:27:59,210,0,12,210
2023-07-08T02:40:24,210,0,12,210
2023-07-08T02:52:49,210,0,12,210
2023-07-08T03:05:14,210,0,12,210
2023-07-08T03:17:41,210,0,12,210
2023-07-08T03:30:08,210,0,12,210
2023-07-08T03:42:35,210,0,12,210
2023-07-08T03:55:03,210,0,12,210
2023-07-08T04:07:31,210,0,12,210
2023-07-08T04:27:17,210,0,12,210
2023-07-08T04:39:47,210,0,12,210
2023-07-08T04:52:15,210,0,12,210
2023-07-08T05:06:07,210,0,12,210
2023-07-08T05:18:55,210,0,12,210
2023-07-08T05:31:25,210,0,12,210
2023-07-08T05:43:54,210,0,12,210
2023-07-08T05:56:23,210,0,12,210
2023-07-08T06:08:53,210,0,12,210
2023-07-08T06:21:22,210,0,12,210
2023-07-08T06:33:50,210,0,12,210
2023-07-08T06:46:19,210,0,12,210
2023-07-08T06:58:48,210,0,12,210
2023-07-08T07:11:16,210,0,12,210
2023-07-08T07:23:43,210,0,12,210
2023-07-08T07:36:11,210,0,12,210
2023-07-08T07:48:48,210,0,12,210
2023-07-08T08:01:17,210,0,12,210
2023-07-08T08:13:45,210,0,12,210
2023-07-08T08:26:12,210,0,12,210
2023-07-08T08:38:40,210,0,12,210
2023-07-08T08:51:07,210,0,12,210
2023-07-08T09:03:35,210,0,12,210
2023-07-08T09:16:03,210,0,12,210
2023-07-08T09:28:30,210,0,12,210
2023-07-08T09:40:57,210,0,12,210
2023-07-08T09:53:25,210,0,12,210
2023-07-08T10:05:53,210,0,12,210
2023-07-08T10:18:20,210,0,12,210
2023-07-08T10:30:47,210,0,12,210
2023-07-08T10:43:15,210,0,12,210
2023-07-08T10:55:42,210,0,12,210
2023-07-08T11:08:09,210,0,12,210
2023-07-08T11:20:42,210,0,12,210
2023-07-08T11:33:07,210,0,12,210
2023-07-08T11:45:31,210,0,12,210
2023-07-08T11:57:55,210,0,12,210
2023-07-08T12:10:19,210,0,12,210
2023-07-08T12:22:43,210,0,12,210
2023-07-08T12:35:08,210,0,12,210
2023-07-08T12:47:32,210,0,12,210
2023-07-08T12:59:57,210,0,12,210
2023-07-08T13:12:21,210,0,12,210
2023-07-08T13:24:46,210,0,12,210
2023-07-08T13:37:10,210,0,12,210
2023-07-08T13:49:35,210,0,12,210
2023-07-08T14:02:01,210,0,12,210
2023-07-08T14:14:25,210,0,12,210
2023-07-08T14:26:50,210,0,12,210
2023-07-08T14:39:14,210,0,12,210
2023-07-08T14:51:39,210,0,12,210
2023-07-08T15:04:03,210,0,12,210
2023-07-08T15:16:37,210,0,12,210
2023-07-08T15:29:01,210,0,12,210
2023-07-08T15:41:25,210,0,12,210
2023-07-08T15:53:49,210,0,12,210
2023-07-08T16:06:13,210,0,12,210
2023-07-08T16:18:39,210,0,12,210
2023-07-08T16:31:03,210,0,12,210
2023-07-08T16:43:27,210,0,12,210
2023-07-08T16:55:52,210,0,12,210
2023-07-08T17:08:18,210,0,12,210
2023-07-08T17:20:43,210,0,12,210
2023-07-08T17:33:08,210,0,12,210
2023-07-08T17:45:32,210,0,12,210
2023-07-08T17:57:56,210,0,12,210
2023-07-08T18:10:20,210,0,12,210
2023-07-08T18:22:45,210,0,12,210
2023-07-08T18:35:10,210,0,12,210
2023-07-08T18:47:34,210,0,12,210
2023-07-08T18:59:58,210,0,12,210
2023-07-08T19:12:23,210,0,12,210
2023-07-08T19:24:58,210,0,12,210
2023-07-08T19:37:23,210,0,12,210
2023-07-08T19:49:47,210,0,12,210
2023-07-08T20:02:12,210,0,12,210
2023-07-08T20:14:36,210,0,12,210
2023-07-08T20:27:01,210,0,12,210
2023-07-08T20:39:26,210,0,12,210
2023-07-08T20:51:50,210,0,12,210
2023-07-08T21:04:15,210,0,12,210
2023-07-08T21:16:40,210,0,12,210
2023-07-08T21:29:05,210,0,12,210
2023-07-08T21:41:30,210,0,12,210
2023-07-08T21:53:54,210,0,12,210
2023-07-08T22:06:18,210,0,12,210
2023-07-08T22:18:43,210,0,12,210
2023-07-08T22:31:18,210,0,12,210
2023-07-08T22:43:43,210,0,12,210
2023-07-08T22:56:07,210,0,12,210
2023-07-08T23:08:33,210,0,12,210
2023-07-08T23:20:59,210,0,12,210
2023-07-08T23:33:25,210,0,12,210
2023-07-08T23:45:50,210,0,12,210
2023-07-08T23:58:15,210,0,12,210
2023-07-09T00:10:42,210,0,12,210
2023-07-09T00:23:13,210,0,12,210
2023-07-09T00:35:42,210,0,12,210
2023-07-09T00:48:12,210,0,12,210
2023-07-09T01:00:40,210,0,12,210
2023-07-09T01:13:16,210,0,12,210
2023-07-09T01:25:43,210,0,12,210
2023-07-09T01:38:13,210,0,12,210
2023-07-09T01:50:40,210,0,12,210
2023-07-09T02:03:08,210,0,12,210
2023-07-09T02:15:48,210,0,12,210
2023-07-09T02:28:16,210,0,12,210
2023-07-09T02:40:44,210,0,12,210
2023-07-09T02:53:11,210,0,12,210
2023-07-09T03:05:39,210,0,12,210
2023-07-09T03:18:07,210,0,12,210
2023-07-09T03:30:36,210,0,12,210
2023-07-09T03:43:04,210,0,12,210
2023-07-09T03:55:32,210,0,12,210
2023-07-09T04:08:01,210,0,12,210
2023-07-09T04:22:06,210,0,12,210
2023-07-09T04:34:36,210,0,12,210
2023-07-09T04:47:17,210,0,12,210
2023-07-09T05:01:20,210,0,12,210
2023-07-09T05:13:48,210,0,12,210
2023-07-09T05:26:17,210,0,12,210
2023-07-09T05:38:47,210,0,12,210
2023-07-09T05:51:16,210,0,12,210
2023-07-09T06:03:43,210,0,12,210
2023-07-09T06:16:11,210,0,12,210
2023-07-09T06:28:39,210,0,12,210
2023-07-09T06:41:07,210,0,12,210
2023-07-09T06:53:34,210,0,12,210
2023-07-09T07:06:01,210,0,12,210
2023-07-09T07:18:28,210,0,12,210
2023-07-09T07:30:54,210,0,12,210
2023-07-09T07:43:19,210,0,12,210
2023-07-09T07:55:45,210,0,12,210
2023-07-09T08:08:10,210,0,12,210
2023-07-09T08:20:35,210,0,12,210
2023-07-09T08:33:04,210,0,12,210
2023-07-09T08:45:30,210,0,12,210
2023-07-09T08:57:56,210,0,12,210
2023-07-09T09:10:21,210,0,12,210
2023-07-09T09:22:46,210,0,12,210
2023-07-09T09:35:12,210,0,12,210
2023-07-09T09:47:38,210,0,12,210
2023-07-09T10:00:05,210,0,12,210
2023-07-09T10:12:30,210,0,12,210
2023-07-09T10:24:55,210,0,12,210
2023-07-09T10:37:30,210,0,12,210
2023-07-09T10:49:56,210,0,12,210
2023-07-09T11:02:23,210,0,12,210
2023-07-09T11:14:50,210,0,12,210
2023-07-09T11:27:17,210,0,12,210
2023-07-09T11:39:41,210,0,12,210
2023-07-09T11:52:06,210,0,12,210
2023-07-09T12:04:32,210,0,12,210
2023-07-09T12:16:57,210,0,12,210
2023-07-09T12:29:22,210,0,12,210
2023-07-09T12:41:47,210,0,12,210
2023-07-09T12:54:13,210,0,12,210
2023-07-09T13:06:38,210,0,12,210
2023-07-09T13:19:03,210,0,12,210
2023-07-09T13:31:28,210,0,12,210
2023-07-09T13:43:53,210,0,12,210
2023-07-09T13:56:17,210,0,12,210
2023-07-09T14:08:42,210,0,12,210
2023-07-09T14:21:06,210,0,12,210
2023-07-09T14:33:41,210,0,12,210
2023-07-09T14:46:06,210,0,12,210
2023-07-09T14:58:31,210,0,12,210
2023-07-09T15:10:55,210,0,12,210
2023-07-09T15:23:20,210,0,12,210
2023-07-09T15:35:44,210,0,12,210
2023-07-09T15:48:08,210,0,12,210
2023-07-09T16:00:33,210,0,12,210
2023-07-09T16:12:58,210,0,12,210
2023-07-09T16:25:23,210,0,12,210
2023-07-09T16:37:49,210,0,12,210
2023-07-09T16:50:14,210,0,12,210
2023-07-09T17:02:38,210,0,12,210
2023-07-09T17:15:04,210,0,12,210
2023-07-09T17:27:40,210,0,12,210
2023-07-09T17:40:05,210,0,12,210
2023-07-09T17:52:29,210,0,12,210
2023-07-09T18:04:53,210,0,12,210
2023-07-09T18:17:18,210,0,12,210
2023-07-09T18:29:42,210,0,12,210
2023-07-09T18:42:08,210,0,12,210
2023-07-09T18:54:33,210,0,12,210
2023-07-09T19:06:59,210,0,12,210
2023-07-09T19:19:26,210,0,12,210
2023-07-09T19:31:53,210,0,12,210
2023-07-09T19:44:19,210,0,12,210
2023-07-09T19:56:45,210,0,12,210
2023-07-09T20:09:11,210,0,12,210
2023-07-09T20:21:36,210,0,12,210
2023-07-09T20:34:01,210,0,12,210
2023-07-09T20:46:27,210,0,12,210
2023-07-09T20:58:52,210,0,12,210
2023-07-09T21:11:28,210,0,12,210
2023-07-09T21:23:53,210,0,12,210
2023-07-09T21:36:19,210,0,12,210
2023-07-09T21:48:44,210,0,12,210
2023-07-09T22:01:09,210,0,12,210
2023-07-09T22:13:34,210,0,12,210
2023-07-09T22:25:59,210,0,12,210
2023-07-09T22:38:24,210,0,12,210
2023-07-09T22:50:48,210,0,12,210
2023-07-09T23:03:14,210,0,12,210
2023-07-09T23:15:39,210,0,12,210
2023-07-09T23:28:06,210,0,12,210
2023-07-09T23:40:41,210,0,12,210
2023-07-09T23:53:06,210,0,12,210
2023-07-10T00:05:33,210,0,12,210
2023-07-10T00:18:06,210,0,12,210
2023-07-10T00:30:40,210,0,12,210
2023-07-10T00:43:12,210,0,12,210
2023-07-10T00:55:41,210,0,12,210
2023-07-10T01:08:07,210,0,12,210
2023-07-10T01:20:34,210,0,12,210
2023-07-10T01:33:05,210,0,12,210
2023-07-10T01:45:35,210,0,12,210
2023-07-10T01:58:04,210,0,12,210
2023-07-10T02:10:42,210,0,12,210
2023-07-10T02:23:11,210,0,12,210
2023-07-10T02:35:40,210,0,12,210
2023-07-10T02:48:08,210,0,12,210
2023-07-10T03:00:36,210,0,12,210
2023-07-10T03:13:04,210,0,12,210
2023-07-10T03:25:32,210,0,12,210
2023-07-10T03:38:00,210,0,12,210
2023-07-10T03:50:27,210,0,12,210
2023-07-10T04:02:55,210,0,12,210
2023-07-10T04:16:51,210,0,12,210
2023-07-10T04:28:40,210,0,12,210
2023-07-10T04:41:10,210,0,12,210
2023-07-10T04:53:40,210,0,12,210
2023-07-10T05:06:10,210,0,12,210
2023-07-10T05:18:40,210,0,12,210
2023-07-10T05:31:09,210,0,12,210
2023-07-10T05:43:37,210,0,12,210
2023-07-10T05:56:06,210,0,12,210
2023-07-10T06:08:34,210,0,12,210
2023-07-10T06:21:03,210,0,12,210
2023-07-10T06:33:31,210,0,12,210
2023-07-10T06:45:59,210,0,12,210
2023-07-10T06:58:25,210,0,12,210
2023-07-10T07:10:53,210,0,12,210
2023-07-10T07:23:19,210,0,12,210
2023-07-10T07:35:44,210,0,12,210
2023-07-10T07:48:09,210,0,12,210
2023-07-10T08:00:33,210,0,12,210
2023-07-10T08:12:58,210,0,12,210
2023-07-10T08:25:23,210,0,12,210
2023-07-10T08:37:48,210,0,12,210
2023-07-10T08:50:13,210,0,12,210
2023-07-10T09:02:38,210,0,12,210
2023-07-10T09:15:03,210,0,12,210
2023-07-10T09:27:28,210,0,12,210
2023-07-10T09:39:54,210,0,12,210
2023-07-10T09:52:19,210,0,12,210
2023-07-10T10:04:55,210,0,12,210
2023-07-10T10:17:20,210,0,12,210
2023-07-10T10:29:44,210,0,13,210
2023-07-10T10:42:09,210,0,13,210
2023-07-10T10:54:34,210,0,13,210
2023-07-10T11:06:59,210,0,13,210
2023-07-10T11:19:24,210,0,13,210
2023-07-10T11:31:49,210,0,13,210
2023-07-10T11:44:16,210,0,13,210
2023-07-10T11:56:41,210,0,13,210
2023-07-10T12:09:06,210,0,13,210
2023-07-10T12:21:30,210,0,13,210
2023-07-10T12:34:04,210,0,13,210
2023-07-10T12:46:29,210,0,13,210
2023-07-10T12:58:54,210,0,13,210
2023-07-10T13:11:18,210,0,13,210
2023-07-10T13:23:43,210,0,13,210
2023-07-10T13:36:08,210,0,13,210
