time,enrolled,available,waitlisted,total
2023-07-07T03:02:03,32,0,33,32
2023-07-07T03:14:32,32,0,33,32
2023-07-07T03:27:00,32,0,33,32
2023-07-07T03:39:28,32,0,33,32
2023-07-07T03:51:56,32,0,33,32
2023-07-07T04:04:23,32,0,33,32
2023-07-07T04:16:51,32,0,33,32
2023-07-07T04:27:46,32,0,33,32
2023-07-07T04:40:36,32,0,33,32
2023-07-07T04:53:06,32,0,33,32
2023-07-07T05:05:35,32,0,33,32
2023-07-07T05:18:03,32,0,33,32
2023-07-07T05:30:32,32,0,33,32
2023-07-07T05:43:01,32,0,33,32
2023-07-07T05:55:30,32,0,33,32
2023-07-07T06:07:58,32,0,33,32
2023-07-07T06:20:26,32,0,33,32
2023-07-07T06:32:54,32,0,33,32
2023-07-07T06:45:22,32,0,33,32
2023-07-07T06:57:50,32,0,33,32
2023-07-07T07:10:19,32,0,33,32
2023-07-07T07:22:45,32,0,33,32
2023-07-07T07:35:11,32,0,33,32
2023-07-07T07:47:37,32,0,33,32
2023-07-07T08:00:02,32,0,33,32
2023-07-07T08:12:30,32,0,33,32
2023-07-07T08:24:55,32,0,33,32
2023-07-07T08:37:29,32,0,33,32
2023-07-07T08:49:53,32,0,33,32
2023-07-07T09:02:18,32,0,33,32
2023-07-07T09:14:43,32,0,33,32
2023-07-07T09:27:10,32,0,33,32
2023-07-07T09:39:34,32,0,33,32
2023-07-07T09:51:59,32,0,33,32
2023-07-07T10:04:24,32,0,33,32
2023-07-07T10:16:48,32,0,33,32
2023-07-07T10:29:13,32,0,33,32
2023-07-07T10:41:38,32,0,33,32
2023-07-07T10:54:03,32,0,33,32
2023-07-07T11:06:27,32,0,33,32
2023-07-07T11:19:05,32,0,33,32
2023-07-07T11:31:30,32,0,33,32
2023-07-07T11:43:55,32,0,33,32
2023-07-07T11:56:19,32,0,33,32
2023-07-07T12:08:44,32,0,33,32
2023-07-07T12:21:08,32,0,33,32
2023-07-07T12:33:33,32,0,33,32
2023-07-07T12:45:58,32,0,33,32
2023-07-07T12:58:23,32,0,33,32
2023-07-07T13:10:48,32,0,33,32
2023-07-07T13:23:13,32,0,33,32
2023-07-07T13:35:39,32,0,33,32
2023-07-07T13:48:04,32,0,33,32
2023-07-07T14:00:41,32,0,33,32
2023-07-07T14:13:06,32,0,33,32
2023-07-07T14:25:30,32,0,33,32
2023-07-07T14:37:55,32,0,33,32
2023-07-07T14:50:20,32,0,33,32
2023-07-07T15:02:46,32,0,33,32
2023-07-07T15:15:11,32,0,33,32
2023-07-07T15:27:35,32,0,33,32
2023-07-07T15:40:00,32,0,33,32
2023-07-07T15:52:24,32,0,33,32
2023-07-07T16:04:50,32,0,33,32
2023-07-07T16:17:14,32,0,33,32
2023-07-07T16:29:51,32,0,33,32
2023-07-07T16:42:16,32,0,33,32
2023-07-07T16:54:41,32,0,33,32
2023-07-07T17:07:06,32,0,33,32
2023-07-07T17:19:33,32,0,33,32
2023-07-07T17:31:57,32,0,33,32
2023-07-07T17:44:22,32,0,33,32
2023-07-07T17:56:46,32,0,33,32
2023-07-07T18:09:10,32,0,33,32
2023-07-07T18:21:35,32,0,33,32
2023-07-07T18:33:59,32,0,33,32
2023-07-07T18:46:34,32,0,33,32
2023-07-07T18:58:59,32,0,33,32
2023-07-07T19:11:24,32,0,33,32
2023-07-07T19:23:49,32,0,33,32
2023-07-07T19:36:15,32,0,33,32
2023-07-07T19:48:40,32,0,33,32
2023-07-07T20:01:04,32,0,33,32
2023-07-07T20:13:31,32,0,33,32
2023-07-07T20:25:56,32,0,33,32
2023-07-07T20:38:20,32,0,33,32
2023-07-07T20:50:45,32,0,33,32
2023-07-07T21:03:10,32,0,33,32
2023-07-07T21:15:37,32,0,33,32
2023-07-07T21:28:02,32,0,33,32
2023-07-07T21:40:27,32,0,33,32
2023-07-07T21:52:52,32,0,33,32
2023-07-07T22:05:16,32,0,33,32
2023-07-07T22:17:41,32,0,33,32
2023-07-07T22:30:18,32,0,33,32
2023-07-07T22:42:42,32,0,33,32
2023-07-07T22:55:07,32,0,33,32
2023-07-07T23:07:32,32,0,33,32
2023-07-07T23:19:58,32,0,33,32
2023-07-07T23:32:24,32,0,33,32
2023-07-07T23:44:49,32,0,33,32
2023-07-07T23:57:14,32,0,33,32
2023-07-08T00:09:41,32,0,33,32
2023-07-08T00:22:15,32,0,33,32
2023-07-08T00:34:44,32,0,33,32
2023-07-08T00:47:13,32,0,33,32
2023-07-08T00:59:41,32,0,33,32
2023-07-08T01:12:10,32,0,33,32
2023-07-08T01:24:38,32,0,33,32
2023-07-08T01:37:09,32,0,33,32
2023-07-08T01:49:39,32,0,33,32
2023-07-08T02:02:09,32,0,33,32
2023-07-08T02:14:48,32,0,33,32
2023-07-08T02:27:15,32,0,33,32
2023-07-08T02:39:40,32,0,33,32
2023-07-08T02:52:05,32,0,33,32
2023-07-08T03:04:30,32,0,33,32
2023-07-08T03:16:57,32,0,33,32
2023-07-08T03:29:24,32,0,33,32
2023-07-08T03:41:51,32,0,33,32
2023-07-08T03:54:19,32,0,33,32
2023-07-08T04:06:47,32,0,33,32
2023-07-08T04:26:33,32,0,33,32
2023-07-08T04:39:02,32,0,33,32
2023-07-08T04:51:31,32,0,33,32
2023-07-08T05:04:33,32,0,33,32
2023-07-08T05:18:11,32,0,33,32
2023-07-08T05:30:41,32,0,33,32
2023-07-08T05:43:10,32,0,33,32
2023-07-08T05:55:39,32,0,33,32
2023-07-08T06:08:09,32,0,33,32
2023-07-08T06:20:37,32,0,33,32
2023-07-08T06:33:06,32,0,33,32
2023-07-08T06:45:35,32,0,33,32
2023-07-08T06:58:03,32,0,33,32
2023-07-08T07:10:32,32,0,33,32
2023-07-08T07:22:59,32,0,33,32
2023-07-08T07:35:26,32,0,33,32
2023-07-08T07:47:54,32,0,33,32
2023-07-08T08:00:32,32,0,33,32
2023-07-08T08:13:00,32,0,33,32
2023-07-08T08:25:28,32,0,33,32
2023-07-08T08:37:56,32,0,33,32
2023-07-08T08:50:23,32,0,33,32
2023-07-08T09:02:51,32,0,33,32
2023-07-08T09:15:18,32,0,33,32
2023-07-08T09:27:45,32,0,33,32
2023-07-08T09:40:13,32,0,33,32
2023-07-08T09:52:40,32,0,33,32
2023-07-08T10:05:09,32,0,33,32
2023-07-08T10:17:36,32,0,33,32
2023-07-08T10:30:03,32,0,33,32
2023-07-08T10:42:30,32,0,33,32
2023-07-08T10:54:58,32,0,33,32
2023-07-08T11:07:24,32,0,33,32
2023-07-08T11:19:58,32,0,33,32
2023-07-08T11:32:23,32,0,33,32
2023-07-08T11:44:47,32,0,33,32
2023-07-08T11:57:11,32,0,33,32
2023-07-08T12:09:35,32,0,33,32
2023-07-08T12:21:59,32,0,33,32
2023-07-08T12:34:24,32,0,33,32
2023-07-08T12:46:48,32,0,33,32
2023-07-08T12:59:13,32,0,33,32
2023-07-08T13:11:37,32,0,33,32
2023-07-08T13:24:01,32,0,33,32
2023-07-08T13:36:26,32,0,33,32
2023-07-08T13:48:50,32,0,33,32
2023-07-08T14:01:17,32,0,33,32
2023-07-08T14:13:41,32,0,33,32
2023-07-08T14:26:06,32,0,33,32
2023-07-08T14:38:30,32,0,33,32
2023-07-08T14:50:55,32,0,33,32
2023-07-08T15:03:19,32,0,33,32
2023-07-08T15:15:53,32,0,33,32
2023-07-08T15:28:17,32,0,33,32
2023-07-08T15:40:41,32,0,33,32
2023-07-08T15:53:05,32,0,33,32
2023-07-08T16:05:29,32,0,33,32
2023-07-08T16:17:55,32,0,33,32
2023-07-08T16:30:19,32,0,33,32
2023-07-08T16:42:43,32,0,33,32
2023-07-08T16:55:08,32,0,33,32
2023-07-08T17:07:33,32,0,33,32
2023-07-08T17:19:59,32,0,33,32
2023-07-08T17:32:24,32,0,33,32
2023-07-08T17:44:48,32,0,33,32
2023-07-08T17:57:12,32,0,33,32
2023-07-08T18:09:36,32,0,33,32
2023-07-08T18:22:01,32,0,33,32
2023-07-08T18:34:25,32,0,33,32
2023-07-08T18:46:50,32,0,33,32
2023-07-08T18:59:14,32,0,33,32
2023-07-08T19:11:39,32,0,33,32
2023-07-08T19:24:14,32,0,33,32
2023-07-08T19:36:39,32,0,33,32
2023-07-08T19:49:03,32,0,33,32
2023-07-08T20:01:28,32,0,33,32
2023-07-08T20:13:52,32,0,33,32
2023-07-08T20:26:17,32,0,33,32
2023-07-08T20:38:41,32,0,33,32
2023-07-08T20:51:06,32,0,33,32
2023-07-08T21:03:31,32,0,33,32
2023-07-08T21:15:55,32,0,33,32
2023-07-08T21:28:21,32,0,33,32
2023-07-08T21:40:45,32,0,33,32
2023-07-08T21:53:10,32,0,33,32
2023-07-08T22:05:34,32,0,33,32
2023-07-08T22:17:59,32,0,33,32
2023-07-08T22:30:34,32,0,33,32
2023-07-08T22:42:59,32,0,33,32
2023-07-08T22:55:23,32,0,33,32
2023-07-08T23:07:49,32,0,33,32
2023-07-08T23:20:15,32,0,33,32
2023-07-08T23:32:41,32,0,33,32
2023-07-08T23:45:06,32,0,33,32
2023-07-08T23:57:31,32,0,33,32
2023-07-09T00:09:57,32,0,33,32
2023-07-09T00:22:28,32,0,33,32
2023-07-09T00:34:58,32,0,33,32
2023-07-09T00:47:27,32,0,33,32
2023-07-09T00:59:55,32,0,33,32
2023-07-09T01:12:32,32,0,33,32
2023-07-09T01:24:59,32,0,33,32
2023-07-09T01:37:28,32,0,33,32
2023-07-09T01:49:56,32,0,33,32
2023-07-09T02:02:24,32,0,33,32
2023-07-09T02:15:03,32,0,33,32
2023-07-09T02:27:31,32,0,33,32
2023-07-09T02:40:00,32,0,33,32
2023-07-09T02:52:27,32,0,33,32
2023-07-09T03:04:55,32,0,33,32
2023-07-09T03:17:23,32,0,33,32
2023-07-09T03:29:51,32,0,33,32
2023-07-09T03:42:19,32,0,33,32
2023-07-09T03:54:48,32,0,33,32
2023-07-09T04:07:16,32,0,33,32
2023-07-09T04:21:22,32,0,33,32
2023-07-09T04:33:52,32,0,33,32
2023-07-09T04:46:21,32,0,33,32
2023-07-09T05:00:35,32,0,33,32
2023-07-09T05:13:03,32,0,33,32
2023-07-09T05:25:33,32,0,33,32
2023-07-09T05:38:03,32,0,33,32
2023-07-09T05:50:31,32,0,33,32
2023-07-09T06:02:59,32,0,33,32
2023-07-09T06:15:26,32,0,33,32
2023-07-09T06:27:54,32,0,33,32
2023-07-09T06:40:23,32,0,33,32
2023-07-09T06:52:50,32,0,33,32
2023-07-09T07:05:17,32,0,33,32
2023-07-09T07:17:44,32,0,33,32
2023-07-09T07:30:10,32,0,33,32
2023-07-09T07:42:35,32,0,33,32
2023-07-09T07:55:01,32,0,33,32
2023-07-09T08:07:26,32,0,33,32
2023-07-09T08:19:51,32,0,33,32
2023-07-09T08:32:20,32,0,33,32
2023-07-09T08:44:46,32,0,33,32
2023-07-09T08:57:12,32,0,33,32
2023-07-09T09:09:36,32,0,33,32
2023-07-09T09:22:02,32,0,33,32
2023-07-09T09:34:28,32,0,33,32
2023-07-09T09:46:54,32,0,33,32
2023-07-09T09:59:20,32,0,33,32
2023-07-09T10:11:46,32,0,33,32
2023-07-09T10:24:11,32,0,33,32
2023-07-09T10:36:46,32,0,33,32
2023-07-09T10:49:12,32,0,33,32
2023-07-09T11:01:39,32,0,33,32
2023-07-09T11:14:06,32,0,33,32
2023-07-09T11:26:32,32,0,33,32
2023-07-09T11:38:57,32,0,33,32
2023-07-09T11:51:22,32,0,33,32
2023-07-09T12:03:47,32,0,33,32
2023-07-09T12:16:13,32,0,33,32
2023-07-09T12:28:38,32,0,33,32
2023-07-09T12:41:03,32,0,33,32
2023-07-09T12:53:29,32,0,33,32
2023-07-09T13:05:54,32,0,33,32
2023-07-09T13:18:19,32,0,33,32
2023-07-09T13:30:44,32,0,33,32
2023-07-09T13:43:08,32,0,33,32
2023-07-09T13:55:33,32,0,33,32
2023-07-09T14:07:58,32,0,33,32
2023-07-09T14:20:22,32,0,33,32
2023-07-09T14:32:57,32,0,33,32
2023-07-09T14:45:21,32,0,33,32
2023-07-09T14:57:46,32,0,33,32
2023-07-09T15:10:11,32,0,33,32
2023-07-09T15:22:36,32,0,33,32
2023-07-09T15:35:00,32,0,33,32
2023-07-09T15:47:24,32,0,33,32
2023-07-09T15:59:49,32,0,33,32
2023-07-09T16:12:14,32,0,33,32
2023-07-09T16:24:39,32,0,33,32
2023-07-09T16:37:05,32,0,33,32
2023-07-09T16:49:30,32,0,33,32
2023-07-09T17:01:54,32,0,33,32
2023-07-09T17:14:20,32,0,33,32
2023-07-09T17:26:56,32,0,33,32
2023-07-09T17:39:21,32,0,33,32
2023-07-09T17:51:45,32,0,33,32
2023-07-09T18:04:09,32,0,33,32
2023-07-09T18:16:34,32,0,33,32
2023-07-09T18:28:58,32,0,33,32
2023-07-09T18:41:24,32,0,33,32
2023-07-09T18:53:49,32,0,33,32
2023-07-09T19:06:15,32,0,33,32
2023-07-09T19:18:42,32,0,33,32
2023-07-09T19:31:08,32,0,33,32
2023-07-09T19:43:35,32,0,33,32
2023-07-09T19:56:01,32,0,33,32
2023-07-09T20:08:27,32,0,33,32
2023-07-09T20:20:52,32,0,33,32
2023-07-09T20:33:17,32,0,33,32
2023-07-09T20:45:42,32,0,33,32
2023-07-09T20:58:08,32,0,33,32
2023-07-09T21:10:44,32,0,33,32
2023-07-09T21:23:09,32,0,33,32
2023-07-09T21:35:35,32,0,33,32
2023-07-09T21:48:00,32,0,33,32
2023-07-09T22:00:25,32,0,33,32
2023-07-09T22:12:50,32,0,33,32
2023-07-09T22:25:15,32,0,33,32
2023-07-09T22:37:40,32,0,33,32
2023-07-09T22:50:04,32,0,33,32
2023-07-09T23:02:30,32,0,33,32
2023-07-09T23:14:55,32,0,33,32
2023-07-09T23:27:21,32,0,33,32
2023-07-09T23:39:57,32,0,33,32
2023-07-09T23:52:22,32,0,33,32
2023-07-10T00:04:49,32,0,33,32
2023-07-10T00:17:21,32,0,33,32
2023-07-10T00:29:56,32,0,33,32
2023-07-10T00:42:28,32,0,33,32
2023-07-10T00:54:57,32,0,33,32
2023-07-10T01:07:23,32,0,33,32
2023-07-10T01:19:50,32,0,33,32
2023-07-10T01:32:21,32,0,33,32
2023-07-10T01:44:51,32,0,33,32
2023-07-10T01:57:20,32,0,33,32
2023-07-10T02:09:58,32,0,33,32
2023-07-10T02:22:27,32,0,33,32
2023-07-10T02:34:56,32,0,33,32
2023-07-10T02:47:24,32,0,33,32
2023-07-10T02:59:52,32,0,33,32
2023-07-10T03:12:19,32,0,33,32
2023-07-10T03:24:48,32,0,33,32
2023-07-10T03:37:16,32,0,33,32
2023-07-10T03:49:42,32,0,33,32
2023-07-10T04:02:11,32,0,33,32
2023-07-10T04:15:09,32,0,33,32
2023-07-10T04:27:55,32,0,33,32
2023-07-10T04:40:26,32,0,33,32
2023-07-10T04:52:56,32,0,33,32
2023-07-10T05:05:25,32,0,33,32
2023-07-10T05:17:56,32,0,33,32
2023-07-10T05:30:25,32,0,33,32
2023-07-10T05:42:53,32,0,33,32
2023-07-10T05:55:21,32,0,33,32
2023-07-10T06:07:50,32,0,33,32
2023-07-10T06:20:18,32,0,33,32
2023-07-10T06:32:46,32,0,33,32
2023-07-10T06:45:14,32,0,33,32
2023-07-10T06:57:41,32,0,33,32
2023-07-10T07:10:09,32,0,33,32
2023-07-10T07:22:35,32,0,33,32
2023-07-10T07:35:00,32,0,33,32
2023-07-10T07:47:24,32,0,33,32
2023-07-10T07:59:49,32,0,33,32
2023-07-10T08:12:14,32,0,33,32
2023-07-10T08:24:39,32,0,33,32
2023-07-10T08:37:04,32,0,33,32
2023-07-10T08:49:29,32,0,33,32
2023-07-10T09:01:54,32,0,33,32
2023-07-10T09:14:19,32,0,33,32
2023-07-10T09:26:44,32,0,33,32
2023-07-10T09:39:10,32,0,33,32
2023-07-10T09:51:35,32,0,33,32
2023-07-10T10:04:11,32,0,33,32
2023-07-10T10:16:36,32,0,33,32
2023-07-10T10:29:00,32,0,33,32
2023-07-10T10:41:25,32,0,33,32
2023-07-10T10:53:50,32,0,33,32
2023-07-10T11:06:15,32,0,33,32
2023-07-10T11:18:40,32,0,33,32
2023-07-10T11:31:05,32,0,33,32
2023-07-10T11:43:32,32,0,33,32
2023-07-10T11:55:56,32,0,33,32
2023-07-10T12:08:22,32,0,33,32
2023-07-10T12:20:46,32,0,33,32
2023-07-10T12:33:20,32,0,33,32
2023-07-10T12:45:45,32,0,33,32
2023-07-10T12:58:10,32,0,33,32
2023-07-10T13:10:34,32,0,33,32
2023-07-10T13:22:59,32,0,33,32
2023-07-10T13:35:24,32,0,33,32
2023-07-10T13:47:49,32,0,33,32
2023-07-10T14:00:14,32,0,33,32
2023-07-10T14:12:39,32,0,33,32
2023-07-10T14:25:04,32,0,33,32
2023-07-10T14:37:29,32,0,33,32
2023-07-10T14:49:54,32,0,33,32
2023-07-10T15:02:30,32,0,33,32
2023-07-10T15:14:54,32,0,33,32
2023-07-10T15:27:19,32,0,33,32
2023-07-10T15:39:44,32,0,33,32
2023-07-10T15:52:09,32,0,33,32
2023-07-10T16:04:33,32,0,33,32
2023-07-10T16:16:58,32,0,33,32
2023-07-10T16:29:22,32,0,33,32
2023-07-10T16:41:47,32,0,33,32
2023-07-10T16:54:12,32,0,33,32
2023-07-10T17:06:37,32,0,33,32
2023-07-10T17:19:03,32,0,33,32
2023-07-10T17:31:39,32,0,33,32
2023-07-10T17:44:04,32,0,33,32
2023-07-10T17:56:29,32,0,33,32
2023-07-10T18:08:54,32,0,33,32
2023-07-10T18:21:20,32,0,33,32
2023-07-10T18:33:44,32,0,33,32
2023-07-10T18:46:09,32,0,33,32
2023-07-10T18:58:33,32,0,33,32
2023-07-10T19:10:59,32,0,33,32
2023-07-10T19:23:24,32,0,33,32
2023-07-10T19:35:49,32,0,33,32
2023-07-10T19:48:14,32,0,33,32
2023-07-10T20:00:38,32,0,33,32
2023-07-10T20:13:03,32,0,33,32
2023-07-10T20:25:39,32,0,33,32
2023-07-10T20:38:03,32,0,33,32
2023-07-10T20:50:28,32,0,33,32
2023-07-10T21:02:53,32,0,33,32
2023-07-10T21:15:17,32,0,33,32
2023-07-10T21:27:42,32,0,33,32
2023-07-10T21:40:07,32,0,33,32
2023-07-10T21:52:32,32,0,33,32
2023-07-10T22:04:56,32,0,33,32
2023-07-10T22:17:21,32,0,33,32
2023-07-10T22:29:46,32,0,33,32
2023-07-10T22:42:11,32,0,33,32
2023-07-10T22:54:36,32,0,33,32
2023-07-10T23:07:13,32,0,33,32
2023-07-10T23:19:38,32,0,33,32
2023-07-10T23:32:04,32,0,33,32
2023-07-10T23:44:30,32,0,33,32
2023-07-10T23:56:55,32,0,33,32
2023-07-11T00:09:22,32,0,33,32
2023-07-11T00:21:54,32,0,33,32
2023-07-11T00:34:23,32,0,33,32
2023-07-11T00:46:52,32,0,33,32
2023-07-11T00:59:22,32,0,33,32
2023-07-11T01:11:51,32,0,33,32
2023-07-11T01:24:19,32,0,33,32
2023-07-11T01:36:48,32,0,33,32
2023-07-11T01:49:18,32,0,33,32
2023-07-11T02:01:45,32,0,33,32
2023-07-11T02:14:13,32,0,33,32
2023-07-11T02:26:39,32,0,33,32
2023-07-11T02:39:17,32,0,33,32
2023-07-11T02:51:43,32,0,33,32
2023-07-11T03:04:08,32,0,33,32
2023-07-11T03:16:35,32,0,33,32
2023-07-11T03:29:03,32,0,33,32
2023-07-11T03:41:29,32,0,33,32
2023-07-11T03:53:56,32,0,33,32
2023-07-11T04:06:24,32,0,33,32
2023-07-11T04:24:47,32,0,33,32
2023-07-11T04:37:42,32,0,33,32
2023-07-11T04:50:13,32,0,33,32
2023-07-11T05:02:44,32,0,33,32
2023-07-11T05:17:23,32,0,33,32
2023-07-11T05:30:01,32,0,33,32
2023-07-11T05:42:30,32,0,33,32
2023-07-11T05:54:58,32,0,33,32
2023-07-11T06:07:27,32,0,33,32
2023-07-11T06:19:54,32,0,33,32
2023-07-11T06:32:22,32,0,33,32
2023-07-11T06:44:50,32,0,33,32
2023-07-11T06:57:18,32,0,33,32
2023-07-11T07:09:45,32,0,33,32
2023-07-11T07:22:12,32,0,33,32
2023-07-11T07:34:39,32,0,33,32
2023-07-11T07:47:05,32,0,33,32
2023-07-11T07:59:33,32,0,33,32
2023-07-11T08:12:01,32,0,33,32
2023-07-11T08:24:27,32,0,33,32
2023-07-11T08:36:56,32,0,33,32
2023-07-11T08:49:24,32,0,33,32
2023-07-11T09:01:50,32,0,33,32
2023-07-11T09:14:16,32,0,33,32
2023-07-11T09:26:58,32,0,33,32
2023-07-11T09:39:25,32,0,33,32
2023-07-11T09:51:51,32,0,33,32
2023-07-11T10:04:19,32,0,33,32
2023-07-11T10:16:47,32,0,33,32
2023-07-11T10:29:12,32,0,33,32
2023-07-11T10:41:37,32,0,33,32
2023-07-11T10:54:03,32,0,33,32
2023-07-11T11:06:29,32,0,33,32
2023-07-11T11:18:54,32,0,33,32
2023-07-11T11:31:19,32,0,33,32
2023-07-11T11:43:44,32,0,33,32
2023-07-11T11:56:21,32,0,33,32
2023-07-11T12:08:46,32,0,33,32
2023-07-11T12:21:11,32,0,33,32
2023-07-11T12:33:36,32,0,33,32
2023-07-11T12:46:01,32,0,33,32
2023-07-11T12:58:26,32,0,33,32
2023-07-11T13:10:50,32,0,33,32
2023-07-11T13:23:14,32,0,33,32
2023-07-11T13:35:51,32,0,33,32
2023-07-11T13:48:16,32,0,33,32
2023-07-11T14:00:42,32,0,33,32
2023-07-11T14:13:07,32,0,33,32
2023-07-11T14:25:31,32,0,33,32
2023-07-11T14:37:56,32,0,33,32
2023-07-11T14:50:20,32,0,33,32
2023-07-11T15:03:03,32,0,33,32
2023-07-11T15:15:28,32,0,33,32
2023-07-11T15:27:52,32,0,33,32
2023-07-11T15:40:17,32,0,33,32
2023-07-11T15:52:42,32,0,33,32
2023-07-11T16:05:07,32,0,33,32
2023-07-11T16:17:32,32,0,33,32
2023-07-11T16:29:56,32,0,33,32
2023-07-11T16:42:21,32,0,33,32
2023-07-11T16:54:48,32,0,33,32
2023-07-11T17:07:13,32,0,33,32
2023-07-11T17:19:39,32,0,33,32
2023-07-11T17:32:03,32,0,33,32
2023-07-11T17:44:39,32,0,33,32
2023-07-11T17:57:03,32,0,33,32
2023-07-11T18:09:28,32,0,33,32
2023-07-11T18:21:53,32,0,33,32
2023-07-11T18:34:18,32,0,33,32
2023-07-11T18:46:42,32,0,33,32
2023-07-11T18:59:07,32,0,33,32
2023-07-11T19:11:32,32,0,33,32
2023-07-11T19:23:56,32,0,33,32
2023-07-11T19:36:22,32,0,33,32
2023-07-11T19:48:47,32,0,33,32
2023-07-11T20:01:11,32,0,33,32
2023-07-11T20:13:36,32,0,33,32
2023-07-11T20:26:01,32,0,33,32
2023-07-11T20:38:26,32,0,33,32
2023-07-11T20:50:50,32,0,33,32
2023-07-11T21:03:26,32,0,33,32
2023-07-11T21:15:51,32,0,33,32
2023-07-11T21:28:16,32,0,33,32
2023-07-11T21:40:41,32,0,33,32
2023-07-11T21:53:06,32,0,33,32
2023-07-11T22:05:31,32,0,33,32
2023-07-11T22:17:56,32,0,33,32
2023-07-11T22:30:22,32,0,33,32
2023-07-11T22:42:48,32,0,33,32
2023-07-11T22:55:12,32,0,33,32
2023-07-11T23:07:38,32,0,33,32
2023-07-11T23:20:04,32,0,33,32
2023-07-11T23:32:31,32,0,33,32
2023-07-11T23:44:56,32,0,33,32
2023-07-11T23:57:21,32,0,33,32
2023-07-12T00:09:48,32,0,33,32
2023-07-12T00:22:19,32,0,33,32
2023-07-12T00:34:47,32,0,33,32
2023-07-12T00:47:25,32,0,33,32
2023-07-12T00:59:55,32,0,33,32
2023-07-12T01:12:24,32,0,33,32
2023-07-12T01:24:52,32,0,33,32
2023-07-12T01:37:22,32,0,33,32
2023-07-12T01:49:52,32,0,33,32
2023-07-12T02:02:21,32,0,33,32
2023-07-12T02:15:13,32,0,33,32
2023-07-12T02:27:42,32,0,33,32
2023-07-12T02:40:13,32,0,33,32
2023-07-12T02:52:42,32,0,33,32
2023-07-12T03:05:11,32,0,33,32
2023-07-12T03:17:39,32,0,33,32
2023-07-12T03:30:07,32,0,33,32
2023-07-12T03:42:35,32,0,33,32
2023-07-12T03:55:03,32,0,33,32
2023-07-12T04:07:31,32,0,33,32
2023-07-12T04:28:42,32,0,33,32
2023-07-12T04:42:27,32,0,33,32
2023-07-12T04:55:13,32,0,33,32
2023-07-12T05:07:42,32,0,33,32
2023-07-12T05:20:10,32,0,33,32
2023-07-12T05:32:38,32,0,33,32
2023-07-12T05:45:06,32,0,33,32
2023-07-12T05:57:38,32,0,33,32
2023-07-12T06:10:06,32,0,33,32
2023-07-12T06:22:34,32,0,33,32
2023-07-12T06:35:01,32,0,33,32
2023-07-12T06:47:30,32,0,33,32
2023-07-12T06:59:58,32,0,33,32
2023-07-12T07:12:28,32,0,33,32
2023-07-12T07:24:54,32,0,33,32
2023-07-12T07:37:21,32,0,33,32
2023-07-12T07:49:46,32,0,33,32
2023-07-12T08:02:11,32,0,33,32
2023-07-12T08:14:36,32,0,33,32
2023-07-12T08:27:01,32,0,33,32
2023-07-12T08:39:26,32,0,33,32
2023-07-12T08:51:51,32,0,33,32
2023-07-12T09:04:16,32,0,33,32
2023-07-12T09:16:50,32,0,33,32
2023-07-12T09:29:15,32,0,33,32
2023-07-12T09:41:39,32,0,33,32
2023-07-12T09:54:04,32,0,33,32
2023-07-12T10:06:29,32,0,33,32
2023-07-12T10:18:53,32,0,33,32
2023-07-12T10:31:18,32,0,33,32
2023-07-12T10:43:43,32,0,33,32
2023-07-12T10:56:08,32,0,33,32
2023-07-12T11:08:33,32,0,33,32
2023-07-12T11:20:57,32,0,33,32
2023-07-12T11:33:34,32,0,33,32
2023-07-12T11:45:58,32,0,33,32
2023-07-12T11:58:23,32,0,33,32
2023-07-12T12:10:48,32,0,33,32
2023-07-12T12:23:14,32,0,33,32
2023-07-12T12:35:39,32,0,33,32
2023-07-12T12:48:03,32,0,33,32
2023-07-12T13:00:28,32,0,33,32
2023-07-12T13:12:53,32,0,33,32
2023-07-12T13:25:18,32,0,33,32
2023-07-12T13:37:42,32,0,33,32
2023-07-12T13:50:07,32,0,33,32
2023-07-12T14:02:51,32,0,33,32
2023-07-12T14:15:16,32,0,33,32
2023-07-12T14:27:41,32,0,33,32
2023-07-12T14:40:06,32,0,33,32
2023-07-12T14:52:31,32,0,33,32
2023-07-12T15:04:56,32,0,33,32
2023-07-12T15:17:21,32,0,33,32
2023-07-12T15:29:45,32,0,33,32
2023-07-12T15:42:12,32,0,33,32
2023-07-12T15:54:36,32,0,33,32
2023-07-12T16:07:01,32,0,33,32
2023-07-12T16:19:26,32,0,33,32
2023-07-12T16:32:02,32,0,33,32
2023-07-12T16:44:26,32,0,33,32
2023-07-12T16:56:51,32,0,33,32
2023-07-12T17:09:16,32,0,33,32
2023-07-12T17:21:41,32,0,33,32
2023-07-12T17:34:06,32,0,33,32
2023-07-12T17:46:30,32,0,33,32
2023-07-12T17:58:55,32,0,33,32
2023-07-12T18:11:19,32,0,33,32
2023-07-12T18:23:43,32,0,33,32
2023-07-12T18:36:08,32,0,33,32
2023-07-12T18:48:31,32,0,33,32
2023-07-12T19:00:56,32,0,33,32
2023-07-12T19:13:20,32,0,33,32
2023-07-12T19:25:45,32,0,33,32
2023-07-12T19:38:23,32,0,33,32
2023-07-12T19:50:47,32,0,33,32
2023-07-12T20:03:11,32,0,33,32
2023-07-12T20:15:36,32,0,33,32
2023-07-12T20:28:01,32,0,33,32
2023-07-12T20:40:25,32,0,33,32
2023-07-12T20:52:49,32,0,33,32
2023-07-12T21:05:14,32,0,33,32
2023-07-12T21:17:38,32,0,33,32
