time,enrolled,available,waitlisted,total
2023-07-06T05:58:39,199,19,19,218
2023-07-06T06:11:06,199,19,19,218
2023-07-06T06:23:34,199,19,19,218
2023-07-06T06:36:00,199,19,19,218
2023-07-06T06:48:27,199,19,19,218
2023-07-06T07:00:53,199,19,19,218
2023-07-06T07:13:22,199,19,19,218
2023-07-06T07:25:50,199,19,19,218
2023-07-06T07:38:17,199,19,19,218
2023-07-06T07:50:46,199,19,19,218
2023-07-06T08:03:16,199,19,19,218
2023-07-06T08:15:42,199,19,19,218
2023-07-06T08:28:10,199,19,19,218
2023-07-06T08:40:37,199,19,19,218
2023-07-06T08:53:13,199,19,19,218
2023-07-06T09:05:39,199,19,19,218
2023-07-06T09:18:06,199,19,19,218
2023-07-06T09:30:32,199,19,19,218
2023-07-06T09:42:58,199,19,19,218
2023-07-06T09:55:24,199,19,19,218
2023-07-06T10:07:50,199,19,19,218
2023-07-06T10:20:16,199,19,19,218
2023-07-06T10:32:42,199,19,19,218
2023-07-06T10:45:08,199,19,19,218
2023-07-06T10:57:44,199,19,19,218
2023-07-06T11:10:11,199,19,19,218
2023-07-06T11:22:35,199,19,19,218
2023-07-06T11:35:00,199,19,19,218
2023-07-06T11:47:24,199,19,19,218
2023-07-06T11:59:49,199,19,19,218
2023-07-06T12:12:14,199,19,19,218
2023-07-06T12:24:39,199,19,19,218
2023-07-06T12:37:15,199,19,19,218
2023-07-06T12:49:39,199,19,19,218
2023-07-06T13:02:04,199,19,19,218
2023-07-06T13:14:29,199,19,19,218
2023-07-06T13:26:53,199,19,19,218
2023-07-06T13:39:18,199,19,19,218
2023-07-06T13:51:43,199,19,19,218
2023-07-06T14:04:07,199,19,19,218
2023-07-06T14:16:32,199,19,19,218
2023-07-06T14:29:09,199,19,19,218
2023-07-06T14:41:34,199,19,19,218
2023-07-06T14:53:58,199,19,19,218
2023-07-06T15:06:23,199,19,19,218
2023-07-06T15:18:47,199,19,19,218
2023-07-06T15:31:12,199,19,19,218
2023-07-06T15:43:37,199,19,19,218
2023-07-06T15:56:12,199,19,19,218
2023-07-06T16:08:37,199,19,19,218
2023-07-06T16:21:01,199,19,19,218
2023-07-06T16:33:27,199,19,19,218
2023-07-06T16:45:52,199,19,19,218
2023-07-06T16:58:17,199,19,19,218
2023-07-06T17:10:43,199,19,19,218
2023-07-06T17:23:09,199,19,19,218
2023-07-06T17:35:34,199,19,19,218
2023-07-06T17:48:19,199,19,19,218
2023-07-06T18:00:44,199,19,19,218
2023-07-06T18:13:09,199,19,19,218
2023-07-06T18:25:33,199,19,19,218
2023-07-06T18:37:58,199,19,19,218
2023-07-06T18:50:23,199,19,19,218
2023-07-06T19:02:48,199,19,19,218
2023-07-06T19:15:14,199,19,19,218
2023-07-06T19:27:39,199,19,19,218
2023-07-06T19:40:04,199,19,19,218
2023-07-06T19:52:29,199,19,19,218
2023-07-06T20:04:54,199,19,19,218
2023-07-06T20:17:29,199,19,19,218
2023-07-06T20:29:55,199,19,19,218
2023-07-06T20:42:20,199,19,19,218
2023-07-06T20:54:45,199,19,19,218
2023-07-06T21:07:10,199,19,19,218
2023-07-06T21:19:35,199,19,19,218
2023-07-06T21:32:00,199,19,19,218
2023-07-06T21:44:25,199,19,19,218
2023-07-06T21:56:50,199,19,19,218
2023-07-06T22:09:16,199,19,19,218
2023-07-06T22:21:41,199,19,19,218
2023-07-06T22:34:06,199,19,19,218
2023-07-06T22:46:30,199,19,19,218
2023-07-06T22:59:06,199,19,19,218
2023-07-06T23:11:32,199,19,19,218
2023-07-06T23:23:57,199,19,19,218
2023-07-06T23:36:23,199,19,19,218
2023-07-06T23:48:48,199,19,19,218
2023-07-07T00:01:14,199,19,19,218
2023-07-07T00:13:45,199,19,19,218
2023-07-07T00:26:14,199,19,19,218
2023-07-07T00:38:42,199,19,19,218
2023-07-07T00:51:11,199,19,19,218
2023-07-07T01:03:40,199,19,19,218
2023-07-07T01:16:10,199,19,19,218
2023-07-07T01:28:39,199,19,19,218
2023-07-07T01:41:10,199,19,19,218
2023-07-07T01:53:39,199,19,19,218
2023-07-07T02:06:08,199,19,19,218
2023-07-07T02:18:46,199,19,19,218
2023-07-07T02:31:28,199,19,19,218
2023-07-07T02:43:57,199,19,19,218
2023-07-07T02:56:26,199,19,19,218
2023-07-07T03:08:54,199,19,19,218
2023-07-07T03:21:22,199,19,19,218
2023-07-07T03:33:50,199,19,19,218
2023-07-07T03:46:18,199,19,19,218
2023-07-07T03:58:46,199,19,19,218
2023-07-07T04:11:13,199,19,19,218
2023-07-07T04:34:57,199,19,19,218
2023-07-07T04:47:28,199,19,19,218
2023-07-07T04:59:57,199,19,19,218
2023-07-07T05:12:25,199,19,19,218
2023-07-07T05:24:53,199,19,19,218
2023-07-07T05:37:23,199,19,19,218
2023-07-07T05:49:52,199,19,19,218
2023-07-07T06:02:20,199,19,19,218
2023-07-07T06:14:48,199,19,19,218
2023-07-07T06:27:16,199,19,19,218
2023-07-07T06:39:44,199,19,19,218
2023-07-07T06:52:13,199,19,19,218
2023-07-07T07:04:40,199,19,19,218
2023-07-07T07:17:08,199,19,19,218
2023-07-07T07:29:34,199,19,19,218
2023-07-07T07:42:00,199,19,19,218
2023-07-07T07:54:25,199,19,19,218
2023-07-07T08:06:53,199,19,19,218
2023-07-07T08:19:18,199,19,19,218
2023-07-07T08:31:44,199,19,19,218
2023-07-07T08:44:17,199,19,19,218
2023-07-07T08:56:42,199,19,19,218
2023-07-07T09:09:07,199,19,19,218
2023-07-07T09:21:33,199,19,19,218
2023-07-07T09:33:58,199,19,19,218
2023-07-07T09:46:22,199,19,19,218
2023-07-07T09:58:48,199,19,19,218
2023-07-07T10:11:12,199,19,19,218
2023-07-07T10:23:37,199,19,19,218
2023-07-07T10:36:02,199,19,19,218
2023-07-07T10:48:26,199,19,19,218
2023-07-07T11:00:51,199,19,19,218
2023-07-07T11:13:28,199,19,19,218
2023-07-07T11:25:53,199,19,19,218
2023-07-07T11:38:18,199,19,19,218
2023-07-07T11:50:43,199,19,19,218
2023-07-07T12:03:08,199,19,19,218
2023-07-07T12:15:32,199,19,19,218
2023-07-07T12:27:57,199,19,19,218
2023-07-07T12:40:22,199,19,19,218
2023-07-07T12:52:46,199,19,19,218
2023-07-07T13:05:12,199,19,19,218
2023-07-07T13:17:37,199,19,19,218
2023-07-07T13:30:02,199,19,19,218
2023-07-07T13:42:27,199,19,19,218
2023-07-07T13:55:05,199,19,19,218
2023-07-07T14:07:29,199,19,19,218
2023-07-07T14:19:54,199,19,19,218
2023-07-07T14:32:19,199,19,19,218
2023-07-07T14:44:43,199,19,19,218
2023-07-07T14:57:09,199,19,19,218
2023-07-07T15:09:35,199,19,19,218
2023-07-07T15:21:59,199,19,19,218
2023-07-07T15:34:24,199,19,19,218
2023-07-07T15:46:48,199,19,19,218
2023-07-07T15:59:13,199,19,19,218
2023-07-07T16:11:38,199,19,19,218
2023-07-07T16:24:14,199,19,19,218
2023-07-07T16:36:39,199,19,19,218
2023-07-07T16:49:04,199,19,19,218
2023-07-07T17:01:29,199,19,19,218
2023-07-07T17:13:56,199,19,19,218
2023-07-07T17:26:21,199,19,19,218
2023-07-07T17:38:46,199,19,19,218
2023-07-07T17:51:10,199,19,19,218
2023-07-07T18:03:34,199,19,19,218
2023-07-07T18:15:59,199,19,19,218
2023-07-07T18:28:23,199,19,19,218
2023-07-07T18:40:48,199,19,19,218
2023-07-07T18:53:23,199,19,19,218
2023-07-07T19:05:48,199,19,19,218
2023-07-07T19:18:13,199,19,19,218
2023-07-07T19:30:38,199,19,19,218
2023-07-07T19:43:03,199,19,19,218
2023-07-07T19:55:28,199,19,19,218
2023-07-07T20:07:54,199,19,19,218
2023-07-07T20:20:19,199,19,19,218
2023-07-07T20:32:44,199,19,19,218
2023-07-07T20:45:09,199,19,19,218
2023-07-07T20:57:33,199,19,19,218
2023-07-07T21:09:58,199,19,19,218
2023-07-07T21:22:25,199,19,19,218
2023-07-07T21:34:50,199,19,19,218
2023-07-07T21:47:15,199,19,19,218
2023-07-07T21:59:40,199,19,19,218
2023-07-07T22:12:05,199,19,19,218
2023-07-07T22:24:30,199,19,19,218
2023-07-07T22:37:06,199,19,19,218
2023-07-07T22:49:30,199,19,19,218
2023-07-07T23:01:55,199,19,19,218
2023-07-07T23:14:21,199,19,19,218
2023-07-07T23:26:47,199,19,19,218
2023-07-07T23:39:12,199,19,19,218
2023-07-07T23:51:37,199,19,19,218
2023-07-08T00:04:03,199,19,19,218
2023-07-08T00:16:34,199,19,19,218
2023-07-08T00:29:05,199,19,19,218
2023-07-08T00:41:35,199,19,19,218
2023-07-08T00:54:03,199,19,19,218
2023-07-08T01:06:32,199,19,19,218
2023-07-08T01:19:00,199,19,19,218
2023-07-08T01:31:30,199,19,19,218
2023-07-08T01:44:01,199,19,19,218
2023-07-08T01:56:30,199,19,19,218
2023-07-08T02:08:59,199,19,19,218
2023-07-08T02:21:37,199,19,19,218
2023-07-08T02:34:04,199,19,19,218
2023-07-08T02:46:29,199,19,19,218
2023-07-08T02:58:53,199,19,19,218
2023-07-08T03:11:19,199,19,19,218
2023-07-08T03:23:46,199,19,19,218
2023-07-08T03:36:13,199,19,19,218
2023-07-08T03:48:41,199,19,19,218
2023-07-08T04:01:08,199,19,19,218
2023-07-08T04:13:38,199,19,19,218
2023-07-08T04:33:24,199,19,19,218
2023-07-08T04:45:53,199,19,19,218
2023-07-08T04:58:20,199,19,19,218
2023-07-08T05:12:25,199,19,19,218
2023-07-08T05:25:02,199,19,19,218
2023-07-08T05:37:32,199,19,19,218
2023-07-08T05:50:01,199,19,19,218
2023-07-08T06:02:30,199,19,19,218
2023-07-08T06:14:59,199,19,19,218
2023-07-08T06:27:28,199,19,19,218
2023-07-08T06:39:57,199,19,19,218
2023-07-08T06:52:25,199,19,19,218
2023-07-08T07:04:54,199,19,19,218
2023-07-08T07:17:22,199,19,19,218
2023-07-08T07:29:49,199,19,19,218
2023-07-08T07:42:16,199,19,19,218
2023-07-08T07:54:54,199,19,19,218
2023-07-08T08:07:23,199,19,19,218
2023-07-08T08:19:51,199,19,19,218
2023-07-08T08:32:18,199,19,19,218
2023-07-08T08:44:45,199,19,19,218
2023-07-08T08:57:13,199,19,19,218
2023-07-08T09:09:41,199,19,19,218
2023-07-08T09:22:08,199,19,19,218
2023-07-08T09:34:35,199,19,19,218
2023-07-08T09:47:02,199,19,19,218
2023-07-08T09:59:31,199,19,19,218
2023-07-08T10:11:59,199,19,19,218
2023-07-08T10:24:26,199,19,19,218
2023-07-08T10:36:53,199,19,19,218
2023-07-08T10:49:20,199,19,19,218
2023-07-08T11:01:47,199,19,19,218
2023-07-08T11:14:22,199,19,19,218
2023-07-08T11:26:47,199,19,19,218
2023-07-08T11:39:11,199,19,19,218
2023-07-08T11:51:35,199,19,19,218
2023-07-08T12:03:59,199,19,19,218
2023-07-08T12:16:23,199,19,19,218
2023-07-08T12:28:48,199,19,19,218
2023-07-08T12:41:12,199,19,19,218
2023-07-08T12:53:37,199,19,19,218
2023-07-08T13:06:01,199,19,19,218
2023-07-08T13:18:25,199,19,19,218
2023-07-08T13:30:50,199,19,19,218
2023-07-08T13:43:14,199,19,19,218
2023-07-08T13:55:41,199,19,19,218
2023-07-08T14:08:05,199,19,19,218
2023-07-08T14:20:30,199,19,19,218
2023-07-08T14:32:54,199,19,19,218
2023-07-08T14:45:19,199,19,19,218
2023-07-08T14:57:43,199,19,19,218
2023-07-08T15:10:17,199,19,19,218
2023-07-08T15:22:41,199,19,19,218
2023-07-08T15:35:05,199,19,19,218
2023-07-08T15:47:29,199,19,19,218
2023-07-08T15:59:53,199,19,19,218
2023-07-08T16:12:18,199,19,19,218
2023-07-08T16:24:43,199,19,19,218
2023-07-08T16:37:07,199,19,19,218
2023-07-08T16:49:32,199,19,19,218
2023-07-08T17:01:57,199,19,19,218
2023-07-08T17:14:22,199,19,19,218
2023-07-08T17:26:47,199,19,19,218
2023-07-08T17:39:12,199,19,19,218
2023-07-08T17:51:36,199,19,19,218
2023-07-08T18:04:00,199,19,19,218
2023-07-08T18:16:25,199,19,19,218
2023-07-08T18:28:49,199,19,19,218
2023-07-08T18:41:14,199,19,19,218
2023-07-08T18:53:38,199,19,19,218
2023-07-08T19:06:03,199,19,19,218
2023-07-08T19:18:38,199,19,19,218
2023-07-08T19:31:03,199,19,19,218
2023-07-08T19:43:27,199,19,19,218
2023-07-08T19:55:51,199,19,19,218
2023-07-08T20:08:16,199,19,19,218
2023-07-08T20:20:40,199,19,19,218
2023-07-08T20:33:05,199,19,19,218
2023-07-08T20:45:30,199,19,19,218
2023-07-08T20:57:54,199,19,19,218
2023-07-08T21:10:19,199,19,19,218
2023-07-08T21:22:44,199,19,19,218
2023-07-08T21:35:09,199,19,19,218
2023-07-08T21:47:34,199,19,19,218
2023-07-08T21:59:58,199,19,19,218
2023-07-08T22:12:23,199,19,19,218
2023-07-08T22:24:47,199,19,19,218
2023-07-08T22:37:22,199,19,19,218
2023-07-08T22:49:47,199,19,19,218
2023-07-08T23:02:12,199,19,19,218
2023-07-08T23:14:38,199,19,19,218
2023-07-08T23:27:04,199,19,19,218
2023-07-08T23:39:30,199,19,19,218
2023-07-08T23:51:55,199,19,19,218
2023-07-09T00:04:20,199,19,19,218
2023-07-09T00:16:49,199,19,19,218
2023-07-09T00:29:18,199,19,19,218
2023-07-09T00:41:49,199,19,19,218
2023-07-09T00:54:18,199,19,19,218
2023-07-09T01:06:55,199,19,19,218
2023-07-09T01:19:21,199,19,19,218
2023-07-09T01:31:49,199,19,19,218
2023-07-09T01:44:18,199,19,19,218
2023-07-09T01:56:46,199,19,19,218
2023-07-09T02:09:15,199,19,19,218
2023-07-09T02:21:53,199,19,19,218
2023-07-09T02:34:23,199,19,19,218
2023-07-09T02:46:50,199,19,19,218
2023-07-09T02:59:17,199,19,19,218
2023-07-09T03:11:45,199,19,19,218
2023-07-09T03:24:13,199,19,19,218
2023-07-09T03:36:42,199,19,19,218
2023-07-09T03:49:09,199,19,19,218
2023-07-09T04:01:38,199,19,19,218
2023-07-09T04:28:13,199,19,19,218
2023-07-09T04:40:43,199,19,19,218
2023-07-09T04:54:57,199,19,19,218
2023-07-09T05:07:26,199,19,19,218
2023-07-09T05:19:54,199,19,19,218
2023-07-09T05:32:24,199,19,19,218
2023-07-09T05:44:53,199,19,19,218
2023-07-09T05:57:22,199,19,19,218
2023-07-09T06:09:49,199,19,19,218
2023-07-09T06:22:16,199,19,19,218
2023-07-09T06:34:45,199,19,19,218
2023-07-09T06:47:12,199,19,19,218
2023-07-09T06:59:39,199,19,19,218
2023-07-09T07:12:06,199,19,19,218
2023-07-09T07:24:33,199,19,19,218
2023-07-09T07:36:59,199,19,19,218
2023-07-09T07:49:25,199,19,19,218
2023-07-09T08:01:50,199,19,19,218
2023-07-09T08:14:15,199,19,19,218
2023-07-09T08:26:41,199,19,19,218
2023-07-09T08:39:10,199,19,19,218
2023-07-09T08:51:35,199,19,19,218
2023-07-09T09:04:00,199,19,19,218
2023-07-09T09:16:25,199,19,19,218
2023-07-09T09:28:51,199,19,19,218
2023-07-09T09:41:17,199,19,19,218
2023-07-09T09:53:44,199,19,19,218
2023-07-09T10:06:09,199,19,19,218
2023-07-09T10:18:34,199,19,19,218
2023-07-09T10:31:09,199,19,19,218
2023-07-09T10:43:35,199,19,19,218
2023-07-09T10:56:01,199,19,19,218
2023-07-09T11:08:29,199,19,19,218
2023-07-09T11:20:56,199,19,19,218
2023-07-09T11:33:21,199,19,19,218
2023-07-09T11:45:46,199,19,19,218
2023-07-09T11:58:11,199,19,19,218
2023-07-09T12:10:36,199,19,19,218
2023-07-09T12:23:01,199,19,19,218
2023-07-09T12:35:27,199,19,19,218
2023-07-09T12:47:51,199,19,19,218
2023-07-09T13:00:18,199,19,19,218
2023-07-09T13:12:42,199,19,19,218
2023-07-09T13:25:07,199,19,19,218
2023-07-09T13:37:32,199,19,19,218
2023-07-09T13:49:57,199,19,19,218
2023-07-09T14:02:21,199,19,19,218
2023-07-09T14:14:46,199,19,19,218
2023-07-09T14:27:10,199,19,19,218
2023-07-09T14:39:45,199,19,19,218
2023-07-09T14:52:11,199,19,19,218
2023-07-09T15:04:35,199,19,19,218
2023-07-09T15:16:59,199,19,19,218
2023-07-09T15:29:24,199,19,19,218
2023-07-09T15:41:48,199,19,19,218
2023-07-09T15:54:13,199,19,19,218
2023-07-09T16:06:38,199,19,19,218
2023-07-09T16:19:03,199,19,19,218
2023-07-09T16:31:28,199,19,19,218
2023-07-09T16:43:53,199,19,19,218
2023-07-09T16:56:18,199,19,19,218
2023-07-09T17:08:43,199,19,19,218
2023-07-09T17:21:08,199,19,19,218
2023-07-09T17:33:45,199,19,19,218
2023-07-09T17:46:09,199,19,19,218
2023-07-09T17:58:33,199,19,19,218
2023-07-09T18:10:57,199,19,19,218
2023-07-09T18:23:22,199,19,19,218
2023-07-09T18:35:47,199,19,19,218
2023-07-09T18:48:12,199,19,19,218
2023-07-09T19:00:37,199,19,19,218
2023-07-09T19:13:05,199,19,19,218
2023-07-09T19:25:31,199,19,19,218
2023-07-09T19:37:58,199,19,19,218
2023-07-09T19:50:24,199,19,19,218
2023-07-09T20:02:50,199,19,19,218
2023-07-09T20:15:16,199,19,19,218
2023-07-09T20:27:41,199,19,19,218
2023-07-09T20:40:06,199,19,19,218
2023-07-09T20:52:31,199,19,19,218
2023-07-09T21:05:06,199,19,19,218
2023-07-09T21:17:33,199,19,19,218
2023-07-09T21:29:58,199,19,19,218
2023-07-09T21:42:23,199,19,19,218
2023-07-09T21:54:49,199,19,19,218
2023-07-09T22:07:14,199,19,19,218
2023-07-09T22:19:38,199,19,19,218
2023-07-09T22:32:03,199,19,19,218
2023-07-09T22:44:28,199,19,19,218
2023-07-09T22:56:53,199,19,19,218
2023-07-09T23:09:19,199,19,19,218
2023-07-09T23:21:44,199,19,19,218
2023-07-09T23:34:10,199,19,19,218
2023-07-09T23:46:46,199,19,19,218
2023-07-09T23:59:11,199,19,19,218
2023-07-10T00:11:40,199,19,19,218
2023-07-10T00:24:14,199,19,19,218
2023-07-10T00:36:49,199,19,19,218
2023-07-10T00:49:19,199,19,19,218
2023-07-10T01:01:46,199,19,19,218
2023-07-10T01:14:11,199,19,19,218
2023-07-10T01:26:42,199,19,19,218
2023-07-10T01:39:13,199,19,19,218
2023-07-10T01:51:42,199,19,19,218
2023-07-10T02:04:19,199,19,19,218
2023-07-10T02:16:49,199,19,19,218
2023-07-10T02:29:18,199,19,19,218
2023-07-10T02:41:46,199,19,19,218
2023-07-10T02:54:14,199,19,19,218
2023-07-10T03:06:41,199,19,19,218
2023-07-10T03:19:10,199,19,19,218
2023-07-10T03:31:38,199,19,19,218
2023-07-10T03:44:05,199,19,19,218
2023-07-10T03:56:33,199,19,19,218
2023-07-10T04:09:01,199,19,19,218
2023-07-10T04:34:47,199,19,19,218
2023-07-10T04:47:18,199,19,19,218
2023-07-10T04:59:46,199,19,19,218
2023-07-10T05:12:17,199,19,19,218
2023-07-10T05:24:46,199,19,19,218
2023-07-10T05:37:15,199,19,19,218
2023-07-10T05:49:43,199,19,19,218
2023-07-10T06:02:11,199,19,19,218
2023-07-10T06:14:40,199,19,19,218
2023-07-10T06:27:09,199,19,19,218
2023-07-10T06:39:37,199,19,19,218
2023-07-10T06:52:04,199,19,19,218
2023-07-10T07:04:31,199,19,19,218
2023-07-10T07:16:58,199,19,19,218
2023-07-10T07:29:23,199,19,19,218
2023-07-10T07:41:48,199,19,19,218
2023-07-10T07:54:13,199,19,19,218
2023-07-10T08:06:38,199,19,19,218
2023-07-10T08:19:02,199,19,19,218
2023-07-10T08:31:28,199,19,19,218
2023-07-10T08:43:53,199,19,19,218
2023-07-10T08:56:18,199,19,19,218
2023-07-10T09:08:42,199,19,19,218
2023-07-10T09:21:07,199,19,19,218
2023-07-10T09:33:33,199,19,19,218
2023-07-10T09:45:58,199,19,19,218
2023-07-10T09:58:34,199,19,19,218
2023-07-10T10:10:59,199,19,19,218
2023-07-10T10:23:24,199,19,19,218
2023-07-10T10:35:49,199,19,19,218
2023-07-10T10:48:13,199,19,19,218
2023-07-10T11:00:38,199,19,19,218
2023-07-10T11:13:03,199,19,19,218
2023-07-10T11:25:28,199,19,19,218
2023-07-10T11:37:55,199,19,19,218
2023-07-10T11:50:20,199,19,19,218
2023-07-10T12:02:45,199,19,19,218
2023-07-10T12:15:10,199,19,19,218
2023-07-10T12:27:44,199,19,19,218
2023-07-10T12:40:09,199,19,19,218
2023-07-10T12:52:33,199,19,19,218
2023-07-10T13:04:58,199,19,19,218
2023-07-10T13:17:23,199,19,19,218
2023-07-10T13:29:48,199,19,19,218
2023-07-10T13:42:13,199,19,19,218
2023-07-10T13:54:37,199,19,19,218
2023-07-10T14:07:03,199,19,19,218
2023-07-10T14:19:27,199,19,19,218
2023-07-10T14:31:53,199,19,19,218
2023-07-10T14:44:18,199,19,19,218
2023-07-10T14:56:54,199,19,19,218
2023-07-10T15:09:18,199,19,19,218
2023-07-10T15:21:43,199,19,19,218
2023-07-10T15:34:08,199,19,19,218
2023-07-10T15:46:32,199,19,19,218
2023-07-10T15:58:57,199,19,19,218
2023-07-10T16:11:22,199,19,19,218
2023-07-10T16:23:46,199,19,19,218
2023-07-10T16:36:11,199,19,19,218
2023-07-10T16:48:36,199,19,19,218
2023-07-10T17:01:00,199,19,19,218
2023-07-10T17:13:26,199,19,19,218
2023-07-10T17:25:51,199,19,19,218
2023-07-10T17:38:27,199,19,19,218
2023-07-10T17:50:53,199,19,19,218
2023-07-10T18:03:18,199,19,19,218
2023-07-10T18:15:43,199,19,19,218
2023-07-10T18:28:08,199,19,19,218
2023-07-10T18:40:33,199,19,19,218
2023-07-10T18:52:57,199,19,19,218
2023-07-10T19:05:22,199,19,19,218
2023-07-10T19:17:47,199,19,19,218
2023-07-10T19:30:12,199,19,19,218
2023-07-10T19:42:37,199,19,19,218
2023-07-10T19:55:02,199,19,19,218
2023-07-10T20:07:27,199,19,19,218
2023-07-10T20:19:52,199,19,19,218
2023-07-10T20:32:27,199,19,19,218
2023-07-10T20:44:51,199,19,19,218
2023-07-10T20:57:16,199,19,19,218
2023-07-10T21:09:41,199,19,19,218
2023-07-10T21:22:06,199,19,19,218
2023-07-10T21:34:30,199,19,19,218
2023-07-10T21:46:55,199,19,19,218
2023-07-10T21:59:20,199,19,19,218
2023-07-10T22:11:45,199,19,19,218
2023-07-10T22:24:09,199,19,19,218
2023-07-10T22:36:35,199,19,19,218
2023-07-10T22:49:00,199,19,19,218
2023-07-10T23:01:24,199,19,19,218
2023-07-10T23:14:02,199,19,19,218
2023-07-10T23:26:27,199,19,19,218
2023-07-10T23:38:53,199,19,19,218
2023-07-10T23:51:19,199,19,19,218
2023-07-11T00:03:45,199,19,19,218
2023-07-11T00:16:13,199,19,19,218
2023-07-11T00:28:45,199,19,19,218
2023-07-11T00:41:13,199,19,19,218
2023-07-11T00:53:44,199,19,19,218
2023-07-11T01:06:13,199,19,19,218
2023-07-11T01:18:41,199,19,19,218
2023-07-11T01:31:10,199,19,19,218
2023-07-11T01:43:41,199,19,19,218
2023-07-11T01:56:08,199,19,19,218
2023-07-11T02:08:35,199,19,19,218
2023-07-11T02:21:02,199,19,19,218
2023-07-11T02:33:29,199,19,19,218
2023-07-11T02:46:06,199,19,19,218
2023-07-11T02:58:31,199,19,19,218
2023-07-11T03:10:58,199,19,19,218
2023-07-11T03:23:25,199,19,19,218
2023-07-11T03:35:52,199,19,19,218
2023-07-11T03:48:19,199,19,19,218
2023-07-11T04:00:47,199,19,19,218
2023-07-11T04:13:14,199,19,19,218
2023-07-11T04:32:04,199,19,19,218
2023-07-11T04:44:35,199,19,19,218
2023-07-11T04:57:04,199,19,19,218
2023-07-11T05:11:44,199,19,19,218
2023-07-11T05:24:23,199,19,19,218
2023-07-11T05:36:52,199,19,19,218
2023-07-11T05:49:21,199,19,19,218
2023-07-11T06:01:48,199,19,19,218
2023-07-11T06:14:17,199,19,19,218
2023-07-11T06:26:45,199,19,19,218
2023-07-11T06:39:12,199,19,19,218
2023-07-11T06:51:40,199,19,19,218
2023-07-11T07:04:08,199,19,19,218
2023-07-11T07:16:35,199,19,19,218
2023-07-11T07:29:01,199,19,19,218
2023-07-11T07:41:28,199,19,19,218
2023-07-11T07:53:55,199,19,19,218
2023-07-11T08:06:24,199,19,19,218
2023-07-11T08:18:50,199,19,19,218
2023-07-11T08:31:18,199,19,19,218
2023-07-11T08:43:46,199,19,19,218
2023-07-11T08:56:13,199,19,19,218
2023-07-11T09:08:39,199,19,19,218
2023-07-11T09:21:06,199,19,19,218
2023-07-11T09:33:48,199,19,19,218
2023-07-11T09:46:14,199,19,19,218
2023-07-11T09:58:41,199,19,19,218
2023-07-11T10:11:09,199,19,19,218
2023-07-11T10:23:35,199,19,19,218
2023-07-11T10:36:01,199,19,19,218
2023-07-11T10:48:26,199,19,19,218
2023-07-11T11:00:52,199,19,19,218
2023-07-11T11:13:17,199,19,19,218
2023-07-11T11:25:42,199,19,19,218
2023-07-11T11:38:08,199,19,19,218
2023-07-11T11:50:33,199,19,19,218
2023-07-11T12:03:09,199,19,19,218
2023-07-11T12:15:34,199,19,19,218
2023-07-11T12:28:00,199,19,19,218
2023-07-11T12:40:24,199,19,19,218
2023-07-11T12:52:49,199,19,19,218
2023-07-11T13:05:14,199,19,19,218
2023-07-11T13:17:38,199,19,19,218
2023-07-11T13:30:03,199,19,19,218
2023-07-11T13:42:39,199,19,19,218
2023-07-11T13:55:05,199,19,19,218
2023-07-11T14:07:30,199,19,19,218
2023-07-11T14:19:55,199,19,19,218
2023-07-11T14:32:19,199,19,19,218
2023-07-11T14:44:44,199,19,19,218
2023-07-11T14:57:08,199,19,19,218
2023-07-11T15:09:52,199,19,19,218
2023-07-11T15:22:16,199,19,19,218
2023-07-11T15:34:41,199,19,19,218
2023-07-11T15:47:06,199,19,19,218
2023-07-11T15:59:30,199,19,19,218
2023-07-11T16:11:55,199,19,19,218
2023-07-11T16:24:20,199,19,19,218
2023-07-11T16:36:45,199,19,19,218
2023-07-11T16:49:10,199,19,19,218
2023-07-11T17:01:36,199,19,19,218
2023-07-11T17:14:02,199,19,19,218
2023-07-11T17:26:27,199,19,19,218
2023-07-11T17:38:52,199,19,19,218
2023-07-11T17:51:27,199,19,19,218
2023-07-11T18:03:51,199,19,19,218
2023-07-11T18:16:17,199,19,19,218
2023-07-11T18:28:41,199,19,19,218
2023-07-11T18:41:06,199,19,19,218
2023-07-11T18:53:31,199,19,19,218
2023-07-11T19:05:56,199,19,19,218
2023-07-11T19:18:20,199,19,19,218
2023-07-11T19:30:45,199,19,19,218
2023-07-11T19:43:10,199,19,19,218
2023-07-11T19:55:35,199,19,19,218
2023-07-11T20:08:00,199,19,19,218
2023-07-11T20:20:24,199,19,19,218
2023-07-11T20:32:49,199,19,19,218
2023-07-11T20:45:14,199,19,19,218
2023-07-11T20:57:39,199,19,19,218
2023-07-11T21:10:14,199,19,19,218
2023-07-11T21:22:39,199,19,19,218
2023-07-11T21:35:04,199,19,19,218
2023-07-11T21:47:29,199,19,19,218
2023-07-11T21:59:54,199,19,19,218
2023-07-11T22:12:20,199,19,19,218
2023-07-11T22:24:46,199,19,19,218
2023-07-11T22:37:11,199,19,19,218
2023-07-11T22:49:36,199,19,19,218
2023-07-11T23:02:01,199,19,19,218
2023-07-11T23:14:27,199,19,19,218
2023-07-11T23:26:54,199,19,19,218
2023-07-11T23:39:19,199,19,19,218
2023-07-11T23:51:45,199,19,19,218
2023-07-12T00:04:11,199,19,19,218
2023-07-12T00:16:40,199,19,19,218
2023-07-12T00:29:09,199,19,19,218
2023-07-12T00:41:47,199,19,19,218
