time,enrolled,available,waitlisted,total
2023-07-13T01:27:50,239,93,2,332
2023-07-13T01:40:18,239,93,2,332
2023-07-13T01:52:48,239,93,2,332
2023-07-13T02:05:15,239,93,2,332
2023-07-13T02:17:41,239,93,2,332
2023-07-13T02:30:07,239,93,2,332
2023-07-13T02:42:33,239,93,2,332
2023-07-13T02:54:58,239,93,2,332
2023-07-13T03:07:23,239,93,2,332
2023-07-13T03:19:47,239,93,2,332
2023-07-13T03:32:12,239,93,2,332
2023-07-13T03:44:36,239,93,2,332
2023-07-13T03:57:00,239,93,2,332
2023-07-13T04:09:25,239,93,2,332
2023-07-13T04:29:01,239,93,2,332
2023-07-13T04:41:44,239,93,2,332
2023-07-13T04:54:10,239,93,2,332
2023-07-13T05:06:37,239,93,2,332
2023-07-13T05:19:02,239,93,2,332
2023-07-13T05:31:26,239,93,2,332
2023-07-13T05:43:54,239,93,2,332
2023-07-13T05:56:22,239,93,2,332
2023-07-13T06:08:55,239,93,2,332
2023-07-13T06:21:24,239,93,2,332
2023-07-13T06:33:56,239,93,2,332
2023-07-13T06:46:27,239,93,2,332
2023-07-13T06:58:56,239,93,2,332
2023-07-13T07:11:26,239,93,2,332
2023-07-13T07:23:55,239,93,2,332
2023-07-13T07:36:23,239,93,2,332
2023-07-13T07:48:50,239,93,2,332
2023-07-13T08:01:19,239,93,2,332
2023-07-13T08:13:47,239,93,2,332
2023-07-13T08:26:14,239,93,2,332
2023-07-13T08:38:42,239,93,2,332
2023-07-13T08:51:09,239,93,2,332
2023-07-13T09:03:35,239,93,2,332
2023-07-13T09:16:02,239,93,2,332
2023-07-13T09:28:47,239,93,2,332
2023-07-13T09:41:13,239,93,2,332
2023-07-13T09:53:39,239,93,2,332
2023-07-13T10:06:05,239,93,2,332
2023-07-13T10:18:31,239,93,2,332
2023-07-13T10:30:57,239,93,2,332
2023-07-13T10:43:23,239,93,2,332
2023-07-13T10:55:49,239,93,2,332
2023-07-13T11:08:15,239,93,2,332
2023-07-13T11:20:52,238,94,2,332
2023-07-13T11:33:18,238,94,2,332
2023-07-13T11:45:44,238,94,2,332
2023-07-13T11:58:10,238,94,2,332
2023-07-13T12:10:36,238,94,2,332
2023-07-13T12:23:00,238,94,2,332
2023-07-13T12:35:24,238,94,2,332
2023-07-13T12:47:49,238,94,2,332
2023-07-13T13:00:14,238,94,2,332
2023-07-13T13:12:38,238,94,2,332
2023-07-13T13:25:03,238,94,2,332
2023-07-13T13:37:38,238,94,2,332
2023-07-13T13:50:02,238,94,2,332
2023-07-13T14:02:27,238,94,2,332
2023-07-13T14:14:51,238,94,2,332
2023-07-13T14:27:16,238,94,2,332
2023-07-13T14:39:40,238,94,2,332
2023-07-13T14:52:05,238,94,2,332
2023-07-13T15:04:29,238,94,2,332
2023-07-13T15:16:54,238,94,2,332
2023-07-13T15:29:18,238,94,2,332
2023-07-13T15:41:42,238,94,2,332
2023-07-13T15:54:06,238,94,2,332
2023-07-13T16:06:41,238,94,2,332
2023-07-13T16:19:06,238,94,2,332
2023-07-13T16:31:30,238,94,2,332
2023-07-13T16:43:54,238,94,2,332
2023-07-13T16:56:19,238,94,2,332
2023-07-13T17:08:44,238,94,2,332
2023-07-13T17:21:10,238,94,2,332
2023-07-13T17:33:34,238,94,2,332
2023-07-13T17:45:58,238,94,2,332
2023-07-13T17:58:22,238,94,2,332
2023-07-13T18:10:46,238,94,2,332
2023-07-13T18:23:11,238,94,2,332
2023-07-13T18:35:35,238,94,2,332
2023-07-13T18:47:59,238,94,2,332
2023-07-13T19:00:43,238,94,2,332
2023-07-13T19:13:07,238,94,2,332
2023-07-13T19:25:31,238,94,2,332
2023-07-13T19:37:56,238,94,2,332
2023-07-13T19:50:20,238,94,2,332
2023-07-13T20:02:45,238,94,2,332
2023-07-13T20:15:09,238,94,2,332
2023-07-13T20:27:34,238,94,2,332
2023-07-13T20:39:58,238,94,2,332
2023-07-13T20:52:23,238,94,2,332
2023-07-13T21:04:47,238,94,2,332
2023-07-13T21:17:12,238,94,2,332
2023-07-13T21:29:36,238,94,2,332
2023-07-13T21:42:01,238,94,2,332
2023-07-13T21:54:25,238,94,2,332
2023-07-13T22:06:49,238,94,2,332
2023-07-13T22:19:14,238,94,2,332
2023-07-13T22:31:38,239,93,1,332
2023-07-13T22:44:03,239,93,1,332
2023-07-13T22:56:37,239,93,1,332
2023-07-13T23:09:02,239,93,1,332
2023-07-13T23:21:28,239,93,1,332
2023-07-13T23:33:53,239,93,1,332
2023-07-13T23:46:18,239,93,1,332
2023-07-13T23:58:43,239,93,1,332
2023-07-14T00:11:10,239,93,1,332
2023-07-14T00:23:40,239,93,1,332
2023-07-14T00:36:08,239,93,1,332
2023-07-14T00:48:37,239,93,1,332
2023-07-14T01:01:05,239,93,1,332
2023-07-14T01:13:34,239,93,1,332
2023-07-14T01:26:03,239,93,1,332
2023-07-14T01:38:32,239,93,1,332
2023-07-14T01:51:03,239,93,1,332
2023-07-14T02:03:32,239,93,1,332
2023-07-14T02:16:12,239,93,1,332
2023-07-14T02:28:42,239,93,1,332
2023-07-14T02:41:14,239,93,1,332
2023-07-14T02:53:44,239,93,1,332
2023-07-14T03:06:12,239,93,1,332
2023-07-14T03:18:40,239,93,1,332
2023-07-14T03:31:08,239,93,1,332
2023-07-14T03:43:35,239,93,1,332
2023-07-14T03:56:03,239,93,1,332
2023-07-14T04:08:30,239,93,1,332
2023-07-14T04:23:22,239,93,1,332
2023-07-14T04:35:54,239,93,1,332
2023-07-14T04:49:52,239,93,1,332
2023-07-14T05:02:21,239,93,1,332
2023-07-14T05:14:49,239,93,1,332
2023-07-14T05:27:17,239,93,1,332
2023-07-14T05:39:44,239,93,1,332
2023-07-14T05:52:13,239,93,1,332
2023-07-14T06:04:41,239,93,1,332
2023-07-14T06:17:08,239,93,1,332
2023-07-14T06:29:36,239,93,1,332
2023-07-14T06:42:04,239,93,1,332
2023-07-14T06:54:34,239,93,1,332
2023-07-14T07:07:02,239,93,1,332
2023-07-14T07:19:29,239,93,1,332
2023-07-14T07:31:55,239,93,1,332
2023-07-14T07:44:20,239,93,1,332
2023-07-14T07:56:44,239,93,1,332
2023-07-14T08:09:09,239,93,1,332
2023-07-14T08:21:35,239,93,1,332
2023-07-14T08:34:01,239,93,1,332
2023-07-14T08:46:26,239,93,1,332
2023-07-14T08:58:50,239,93,1,332
2023-07-14T09:11:16,239,93,1,332
2023-07-14T09:23:40,239,93,1,332
2023-07-14T09:36:05,239,93,1,332
2023-07-14T09:48:30,239,93,1,332
2023-07-14T10:01:05,239,93,1,332
2023-07-14T10:13:30,239,93,1,332
2023-07-14T10:25:55,239,93,1,332
2023-07-14T10:38:19,239,93,1,332
2023-07-14T10:50:44,239,93,1,332
2023-07-14T11:03:09,239,93,1,332
2023-07-14T11:15:35,240,92,1,332
2023-07-14T11:28:00,240,92,1,332
2023-07-14T11:40:26,240,92,1,332
2023-07-14T11:52:51,240,92,1,332
2023-07-14T12:05:17,240,92,1,332
2023-07-14T12:17:42,240,92,1,332
2023-07-14T12:30:08,240,92,1,332
2023-07-14T12:42:34,240,92,1,332
2023-07-14T12:54:59,240,92,1,332
2023-07-14T13:07:24,240,92,1,332
2023-07-14T13:19:49,240,92,1,332
2023-07-14T13:32:15,240,92,1,332
2023-07-14T13:44:52,240,92,1,332
2023-07-14T13:57:17,240,92,1,332
2023-07-14T14:09:42,240,92,1,332
2023-07-14T14:22:08,240,92,1,332
2023-07-14T14:34:33,240,92,1,332
2023-07-14T14:46:58,240,92,1,332
2023-07-14T14:59:24,240,92,1,332
2023-07-14T15:12:00,240,92,1,332
2023-07-14T15:24:25,240,92,1,332
2023-07-14T15:36:50,240,92,1,332
2023-07-14T15:49:15,240,92,1,332
2023-07-14T16:01:40,240,92,1,332
2023-07-14T16:14:06,240,92,1,332
2023-07-14T16:26:31,240,92,1,332
2023-07-14T16:38:56,240,92,1,332
2023-07-14T16:51:33,240,92,1,332
2023-07-14T17:03:58,240,92,1,332
2023-07-14T17:16:25,240,92,1,332
2023-07-14T17:28:50,240,92,1,332
2023-07-14T17:41:15,240,92,1,332
2023-07-14T17:53:39,240,92,1,332
2023-07-14T18:06:04,240,92,1,332
2023-07-14T18:18:29,239,93,1,332
2023-07-14T18:30:54,239,93,1,332
2023-07-14T18:43:19,239,93,1,332
2023-07-14T18:55:45,239,93,1,332
2023-07-14T19:08:10,238,94,1,332
2023-07-14T19:20:35,238,94,1,332
2023-07-14T19:33:00,238,94,1,332
2023-07-14T19:45:26,238,94,1,332
2023-07-14T19:57:51,238,94,1,332
2023-07-14T20:10:16,238,94,1,332
2023-07-14T20:22:42,238,94,1,332
2023-07-14T20:35:18,238,94,1,332
2023-07-14T20:47:43,238,94,1,332
2023-07-14T21:00:08,238,94,1,332
2023-07-14T21:12:33,238,94,1,332
2023-07-14T21:24:59,238,94,1,332
2023-07-14T21:37:24,238,94,1,332
2023-07-14T21:49:49,238,94,1,332
2023-07-14T22:02:15,238,94,1,332
2023-07-14T22:14:40,238,94,1,332
2023-07-14T22:27:05,238,94,1,332
2023-07-14T22:39:30,238,94,1,332
2023-07-14T22:51:57,238,94,1,332
2023-07-14T23:04:23,238,94,1,332
2023-07-14T23:16:49,238,94,1,332
2023-07-14T23:29:15,238,94,1,332
2023-07-14T23:41:40,238,94,1,332
2023-07-14T23:54:06,238,94,1,332
2023-07-15T00:06:32,238,94,1,332
2023-07-15T00:19:02,238,94,1,332
2023-07-15T00:31:42,238,94,1,332
2023-07-15T00:44:11,238,94,1,332
2023-07-15T00:56:41,238,94,1,332
2023-07-15T01:09:11,238,94,1,332
2023-07-15T01:21:39,238,94,1,332
2023-07-15T01:34:09,238,94,1,332
2023-07-15T01:46:42,238,94,1,332
2023-07-15T01:59:10,238,94,1,332
2023-07-15T02:11:38,238,94,1,332
2023-07-15T02:24:05,238,94,1,332
2023-07-15T02:36:32,238,94,1,332
2023-07-15T02:48:59,238,94,1,332
2023-07-15T03:01:25,238,94,1,332
2023-07-15T03:13:52,238,94,1,332
2023-07-15T03:26:20,238,94,1,332
2023-07-15T03:38:46,238,94,1,332
2023-07-15T03:51:13,238,94,1,332
2023-07-15T04:03:41,238,94,1,332
2023-07-15T04:28:31,238,94,1,332
2023-07-15T04:41:25,238,94,1,332
2023-07-15T04:53:56,238,94,1,332
2023-07-15T05:06:24,238,94,1,332
2023-07-15T05:18:52,238,94,1,332
2023-07-15T05:31:29,238,94,1,332
2023-07-15T05:43:58,238,94,1,332
2023-07-15T05:56:29,238,94,1,332
2023-07-15T06:08:59,238,94,1,332
2023-07-15T06:21:28,238,94,1,332
2023-07-15T06:33:57,238,94,1,332
2023-07-15T06:46:26,238,94,1,332
2023-07-15T06:58:57,238,94,1,332
2023-07-15T07:11:27,238,94,1,332
2023-07-15T07:23:55,238,94,1,332
2023-07-15T07:36:22,238,94,1,332
2023-07-15T07:48:50,238,94,1,332
2023-07-15T08:01:27,238,94,1,332
2023-07-15T08:13:56,238,94,1,332
2023-07-15T08:26:25,238,94,1,332
2023-07-15T08:38:54,238,94,1,332
2023-07-15T08:51:22,238,94,1,332
2023-07-15T09:03:49,238,94,1,332
2023-07-15T09:16:18,238,94,1,332
2023-07-15T09:28:46,238,94,1,332
2023-07-15T09:41:13,238,94,1,332
2023-07-15T09:53:41,238,94,1,332
2023-07-15T10:06:10,238,94,1,332
2023-07-15T10:18:38,238,94,1,332
2023-07-15T10:31:07,238,94,1,332
2023-07-15T10:43:35,238,94,1,332
2023-07-15T10:56:02,238,94,1,332
2023-07-15T11:08:38,238,94,1,332
2023-07-15T11:21:03,238,94,1,332
2023-07-15T11:33:28,238,94,1,332
2023-07-15T11:45:54,238,94,1,332
2023-07-15T11:58:19,238,94,1,332
2023-07-15T12:10:44,238,94,1,332
2023-07-15T12:23:09,238,94,1,332
2023-07-15T12:35:36,238,94,1,332
2023-07-15T12:48:01,238,94,1,332
2023-07-15T13:00:26,238,94,1,332
2023-07-15T13:12:51,238,94,1,332
2023-07-15T13:25:16,238,94,1,332
2023-07-15T13:37:41,238,94,1,332
2023-07-15T13:50:07,238,94,1,332
2023-07-15T14:02:31,238,94,1,332
2023-07-15T14:14:56,238,94,1,332
2023-07-15T14:27:21,238,94,1,332
2023-07-15T14:39:57,238,94,1,332
2023-07-15T14:52:22,238,94,1,332
2023-07-15T15:04:47,238,94,1,332
2023-07-15T15:17:12,238,94,1,332
2023-07-15T15:29:37,238,94,1,332
2023-07-15T15:42:01,238,94,1,332
2023-07-15T15:54:26,238,94,1,332
2023-07-15T16:06:52,238,94,1,332
2023-07-15T16:19:17,238,94,1,332
2023-07-15T16:31:41,238,94,1,332
2023-07-15T16:44:06,238,94,1,332
2023-07-15T16:56:31,238,94,1,332
2023-07-15T17:08:56,238,94,1,332
2023-07-15T17:21:22,238,94,1,332
2023-07-15T17:33:47,238,94,1,332
2023-07-15T17:46:12,238,94,1,332
2023-07-15T17:58:37,238,94,1,332
2023-07-15T18:11:03,238,94,1,332
2023-07-15T18:23:27,238,94,1,332
2023-07-15T18:35:53,238,94,1,332
2023-07-15T18:48:18,238,94,1,332
2023-07-15T19:00:53,238,94,1,332
2023-07-15T19:13:18,238,94,1,332
2023-07-15T19:25:43,238,94,1,332
2023-07-15T19:38:08,238,94,1,332
2023-07-15T19:50:33,238,94,1,332
2023-07-15T20:02:58,238,94,1,332
2023-07-15T20:15:23,238,94,1,332
2023-07-15T20:27:48,238,94,1,332
2023-07-15T20:40:13,238,94,1,332
2023-07-15T20:52:38,238,94,1,332
2023-07-15T21:05:03,238,94,1,332
2023-07-15T21:17:40,238,94,1,332
2023-07-15T21:30:05,238,94,1,332
2023-07-15T21:42:30,238,94,1,332
2023-07-15T21:54:55,238,94,1,332
2023-07-15T22:07:20,238,94,1,332
2023-07-15T22:19:46,238,94,1,332
2023-07-15T22:32:11,238,94,1,332
2023-07-15T22:44:36,238,94,1,332
2023-07-15T22:57:01,238,94,1,332
2023-07-15T23:09:27,238,94,1,332
2023-07-15T23:21:52,238,94,1,332
2023-07-15T23:34:18,238,94,1,332
2023-07-15T23:46:43,238,94,1,332
2023-07-15T23:59:08,238,94,1,332
2023-07-16T00:11:34,238,94,1,332
2023-07-16T00:24:00,238,94,1,332
2023-07-16T00:36:26,238,94,1,332
2023-07-16T00:48:52,238,94,1,332
2023-07-16T01:11:57,238,94,1,332
2023-07-16T01:24:26,238,94,1,332
2023-07-16T01:37:07,238,94,1,332
2023-07-16T01:49:38,238,94,1,332
2023-07-16T02:02:09,238,94,1,332
2023-07-16T02:14:39,238,94,1,332
2023-07-16T02:27:09,238,94,1,332
2023-07-16T02:39:38,238,94,1,332
2023-07-16T02:52:15,238,94,1,332
2023-07-16T03:04:44,238,94,1,332
2023-07-16T03:17:13,238,94,1,332
2023-07-16T03:29:42,238,94,1,332
2023-07-16T03:42:10,238,94,1,332
2023-07-16T03:54:38,238,94,1,332
2023-07-16T04:07:37,238,94,1,332
2023-07-16T04:19:21,238,94,1,332
2023-07-16T04:32:16,238,94,1,332
2023-07-16T04:44:47,238,94,1,332
2023-07-16T04:57:18,238,94,1,332
2023-07-16T05:09:48,238,94,1,332
2023-07-16T05:22:17,238,94,1,332
2023-07-16T05:34:46,238,94,1,332
2023-07-16T05:47:16,238,94,1,332
2023-07-16T05:59:45,238,94,1,332
2023-07-16T06:12:13,238,94,1,332
2023-07-16T06:24:42,238,94,1,332
2023-07-16T06:37:11,238,94,1,332
2023-07-16T06:49:40,238,94,1,332
2023-07-16T07:02:07,238,94,1,332
2023-07-16T07:14:35,238,94,1,332
2023-07-16T07:27:07,238,94,1,332
2023-07-16T07:39:35,238,94,1,332
2023-07-16T07:52:05,238,94,1,332
2023-07-16T08:04:37,238,94,1,332
2023-07-16T08:17:03,238,94,1,332
2023-07-16T08:29:29,238,94,1,332
2023-07-16T08:41:55,238,94,1,332
2023-07-16T08:54:20,238,94,1,332
2023-07-16T09:06:45,238,94,1,332
2023-07-16T09:19:11,238,94,1,332
2023-07-16T09:31:37,238,94,1,332
2023-07-16T09:44:03,238,94,1,332
2023-07-16T09:56:29,238,94,1,332
2023-07-16T10:08:54,238,94,1,332
2023-07-16T10:21:19,238,94,1,332
2023-07-16T10:33:55,238,94,1,332
2023-07-16T10:46:21,238,94,1,332
2023-07-16T10:58:47,238,94,1,332
2023-07-16T11:11:13,238,94,1,332
2023-07-16T11:23:39,238,94,1,332
2023-07-16T11:36:05,238,94,1,332
2023-07-16T11:48:30,238,94,1,332
2023-07-16T12:00:56,238,94,1,332
2023-07-16T12:13:21,238,94,1,332
2023-07-16T12:25:47,238,94,1,332
2023-07-16T12:38:13,238,94,1,332
2023-07-16T12:50:38,238,94,1,332
2023-07-16T13:03:04,238,94,1,332
2023-07-16T13:15:29,238,94,1,332
2023-07-16T13:27:54,238,94,1,332
2023-07-16T13:40:19,238,94,1,332
2023-07-16T13:52:54,238,94,1,332
2023-07-16T14:05:19,238,94,1,332
2023-07-16T14:17:44,238,94,1,332
2023-07-16T14:30:10,238,94,1,332
2023-07-16T14:42:35,238,94,1,332
2023-07-16T14:55:00,238,94,1,332
2023-07-16T15:07:25,238,94,1,332
2023-07-16T15:19:50,238,94,1,332
2023-07-16T15:32:15,238,94,1,332
2023-07-16T15:44:41,238,94,1,332
2023-07-16T15:57:06,238,94,1,332
2023-07-16T16:09:31,238,94,1,332
2023-07-16T16:21:57,238,94,1,332
2023-07-16T16:34:23,238,94,1,332
2023-07-16T16:46:49,238,94,1,332
2023-07-16T16:59:14,238,94,1,332
2023-07-16T17:11:40,238,94,1,332
2023-07-16T17:24:06,238,94,1,332
2023-07-16T17:36:32,238,94,1,332
2023-07-16T17:48:57,238,94,1,332
2023-07-16T18:01:22,238,94,1,332
2023-07-16T18:13:57,238,94,1,332
2023-07-16T18:26:23,238,94,1,332
2023-07-16T18:38:48,238,94,1,332
2023-07-16T18:51:14,238,94,1,332
2023-07-16T19:03:41,238,94,1,332
2023-07-16T19:16:08,238,94,1,332
2023-07-16T19:28:38,238,94,1,332
2023-07-16T19:41:04,238,94,1,332
2023-07-16T19:53:30,238,94,1,332
2023-07-16T20:05:56,238,94,1,332
2023-07-16T20:18:22,238,94,1,332
2023-07-16T20:30:48,238,94,1,332
2023-07-16T20:43:13,238,94,1,332
2023-07-16T20:55:39,238,94,1,332
2023-07-16T21:08:04,238,94,1,332
2023-07-16T21:20:30,238,94,1,332
2023-07-16T21:32:56,238,94,1,332
2023-07-16T21:45:21,238,94,1,332
2023-07-16T21:57:48,238,94,1,332
2023-07-16T22:10:14,238,94,1,332
2023-07-16T22:22:40,238,94,1,332
2023-07-16T22:35:06,238,94,1,332
2023-07-16T22:47:32,238,94,1,332
2023-07-16T23:00:10,238,94,1,332
2023-07-16T23:12:36,238,94,1,332
2023-07-16T23:25:02,238,94,1,332
2023-07-16T23:37:28,238,94,1,332
2023-07-16T23:49:56,238,94,1,332
2023-07-17T00:02:22,237,95,1,332
2023-07-17T00:14:50,237,95,1,332
2023-07-17T00:27:20,237,95,1,332
2023-07-17T00:39:53,237,95,1,332
2023-07-17T00:52:25,237,95,1,332
2023-07-17T01:04:54,237,95,1,332
2023-07-17T01:17:22,237,95,1,332
2023-07-17T01:29:48,237,95,1,332
2023-07-17T01:42:30,237,95,1,332
2023-07-17T01:55:02,237,95,1,332
2023-07-17T02:07:33,237,95,1,332
2023-07-17T02:20:03,237,95,1,332
2023-07-17T02:32:33,237,95,1,332
2023-07-17T02:45:12,237,95,1,332
2023-07-17T02:57:40,237,95,1,332
2023-07-17T03:10:10,237,95,1,332
2023-07-17T03:22:40,237,95,1,332
2023-07-17T03:35:09,237,95,1,332
2023-07-17T03:47:37,237,95,1,332
2023-07-17T04:00:05,237,95,1,332
2023-07-17T04:22:01,237,95,1,332
2023-07-17T04:35:45,237,95,1,332
2023-07-17T04:48:32,237,95,1,332
2023-07-17T05:01:05,237,95,1,332
2023-07-17T05:13:36,237,95,1,332
2023-07-17T05:26:06,237,95,1,332
2023-07-17T05:38:36,237,95,1,332
2023-07-17T05:51:06,237,95,1,332
2023-07-17T06:03:35,237,95,1,332
2023-07-17T06:16:05,237,95,1,332
2023-07-17T06:28:34,237,95,1,332
2023-07-17T06:41:02,237,95,1,332
2023-07-17T06:53:30,237,95,1,332
2023-07-17T07:06:00,237,95,1,332
2023-07-17T07:18:28,237,95,1,332
2023-07-17T07:30:58,237,95,1,332
2023-07-17T07:43:24,237,95,1,332
2023-07-17T07:55:51,237,95,1,332
2023-07-17T08:08:21,237,95,1,332
2023-07-17T08:20:48,237,95,1,332
2023-07-17T08:33:14,237,95,1,332
2023-07-17T08:45:40,237,95,1,332
2023-07-17T08:58:05,237,95,1,332
2023-07-17T09:10:31,237,95,1,332
2023-07-17T09:22:56,237,95,1,332
2023-07-17T09:35:22,237,95,1,332
2023-07-17T09:47:57,237,95,1,332
2023-07-17T10:00:22,237,95,1,332
2023-07-17T10:12:48,237,95,1,332
2023-07-17T10:25:13,237,95,1,332
2023-07-17T10:37:38,237,95,1,332
2023-07-17T10:50:03,237,95,1,332
2023-07-17T11:02:29,237,95,1,332
2023-07-17T11:14:54,237,95,1,332
2023-07-17T11:27:20,237,95,1,332
2023-07-17T11:39:46,237,95,1,332
2023-07-17T11:52:13,237,95,1,332
2023-07-17T12:04:39,237,95,1,332
2023-07-17T12:17:05,237,95,1,332
2023-07-17T12:29:44,236,96,1,332
2023-07-17T12:42:09,236,96,1,332
2023-07-17T12:54:35,236,96,1,332
2023-07-17T13:07:01,236,96,1,332
2023-07-17T13:19:27,236,96,1,332
2023-07-17T13:31:53,236,96,1,332
2023-07-17T13:44:19,236,96,1,332
2023-07-17T13:56:45,236,96,1,332
2023-07-17T14:09:11,236,96,1,332
2023-07-17T14:21:38,236,96,1,332
2023-07-17T14:34:04,236,96,1,332
2023-07-17T14:46:31,236,96,1,332
2023-07-17T14:59:08,236,96,1,332
2023-07-17T15:11:35,236,96,1,332
2023-07-17T15:24:00,236,96,1,332
2023-07-17T15:36:27,236,96,1,332
2023-07-17T15:48:53,236,96,1,332
2023-07-17T16:01:19,236,96,1,332
2023-07-17T16:13:45,236,96,1,332
2023-07-17T16:26:12,236,96,1,332
2023-07-17T16:38:40,236,96,1,332
2023-07-17T16:51:06,236,96,1,332
2023-07-17T17:03:44,236,96,1,332
2023-07-17T17:16:11,236,96,1,332
2023-07-17T17:28:38,236,96,1,332
2023-07-17T17:41:04,236,96,1,332
2023-07-17T17:53:31,236,96,1,332
2023-07-17T18:05:57,236,96,1,332
2023-07-17T18:18:24,236,96,1,332
2023-07-17T18:30:50,236,96,1,332
2023-07-17T18:43:17,236,96,1,332
2023-07-17T18:55:43,236,96,1,332
2023-07-17T19:08:10,236,96,1,332
2023-07-17T19:20:37,236,96,1,332
2023-07-17T19:33:03,236,96,1,332
2023-07-17T19:45:30,236,96,1,332
2023-07-17T19:57:56,236,96,1,332
2023-07-17T20:10:23,236,96,1,332
2023-07-17T20:22:59,236,96,1,332
2023-07-17T20:35:26,236,96,1,332
2023-07-17T20:47:52,236,96,1,332
2023-07-17T21:00:19,236,96,1,332
2023-07-17T21:12:46,236,96,1,332
2023-07-17T21:25:12,236,96,1,332
2023-07-17T21:37:39,236,96,1,332
2023-07-17T21:50:05,236,96,1,332
2023-07-17T22:02:31,236,96,1,332
2023-07-17T22:14:58,236,96,1,332
2023-07-17T22:27:24,237,95,0,332
2023-07-17T22:39:51,237,95,0,332
2023-07-17T22:52:17,237,95,0,332
2023-07-17T23:04:43,237,95,0,332
2023-07-17T23:17:11,237,95,0,332
2023-07-17T23:29:48,237,95,0,332
2023-07-17T23:42:16,237,95,0,332
2023-07-17T23:54:42,237,95,0,332
2023-07-18T00:07:10,237,95,0,332
2023-07-18T00:19:41,237,95,0,332
2023-07-18T00:32:13,237,95,0,332
2023-07-18T00:44:44,237,95,0,332
2023-07-18T00:57:15,237,95,0,332
2023-07-18T01:09:45,237,95,0,332
2023-07-18T01:22:16,237,95,0,332
2023-07-18T01:34:46,237,95,0,332
2023-07-18T01:47:17,237,95,0,332
2023-07-18T01:59:48,237,95,0,332
2023-07-18T02:12:19,237,95,0,332
2023-07-18T02:24:47,237,95,0,332
2023-07-18T02:37:15,237,95,0,332
2023-07-18T02:49:42,237,95,0,332
2023-07-18T03:02:09,237,95,0,332
2023-07-18T03:14:38,237,95,0,332
2023-07-18T03:27:07,237,95,0,332
2023-07-18T03:39:36,237,95,0,332
2023-07-18T03:52:04,237,95,0,332
2023-07-18T04:04:34,237,95,0,332
2023-07-18T04:33:44,237,95,0,332
2023-07-18T04:46:16,237,95,0,332
2023-07-18T05:00:17,237,95,0,332
2023-07-18T05:12:50,237,95,0,332
2023-07-18T05:25:20,237,95,0,332
2023-07-18T05:37:50,237,95,0,332
2023-07-18T05:50:20,237,95,0,332
2023-07-18T06:02:50,237,95,0,332
2023-07-18T06:15:19,237,95,0,332
2023-07-18T06:27:49,237,95,0,332
2023-07-18T06:40:18,237,95,0,332
2023-07-18T06:52:48,237,95,0,332
2023-07-18T07:05:18,237,95,0,332
2023-07-18T07:17:48,237,95,0,332
2023-07-18T07:30:16,237,95,0,332
2023-07-18T07:42:47,237,95,0,332
2023-07-18T07:55:15,237,95,0,332
2023-07-18T08:07:44,237,95,0,332
2023-07-18T08:20:12,237,95,0,332
2023-07-18T08:32:41,237,95,0,332
2023-07-18T08:45:09,237,95,0,332
2023-07-18T08:57:49,237,95,0,332
2023-07-18T09:10:18,237,95,0,332
2023-07-18T09:22:46,237,95,0,332
2023-07-18T09:35:14,237,95,0,332
2023-07-18T09:47:40,237,95,0,332
2023-07-18T10:00:06,237,95,0,332
2023-07-18T10:12:33,237,95,0,332
2023-07-18T10:24:59,237,95,0,332
2023-07-18T10:37:26,237,95,0,332
2023-07-18T10:49:52,237,95,0,332
2023-07-18T11:02:21,237,95,0,332
2023-07-18T11:14:49,237,95,0,332
2023-07-18T11:27:16,237,95,0,332
2023-07-18T11:39:42,237,95,0,332
2023-07-18T11:52:09,237,95,0,332
2023-07-18T12:04:35,237,95,0,332
2023-07-18T12:17:01,237,95,0,332
2023-07-18T12:29:41,237,95,0,332
2023-07-18T12:42:07,237,95,0,332
2023-07-18T12:54:34,237,95,0,332
2023-07-18T13:07:01,237,95,0,332
2023-07-18T13:19:28,238,94,0,332
2023-07-18T13:31:54,238,94,0,332
2023-07-18T13:44:20,238,94,0,332
2023-07-18T13:56:47,238,94,0,332
2023-07-18T14:09:13,239,93,0,332
2023-07-18T14:21:40,239,93,0,332
2023-07-18T14:34:06,239,93,0,332
2023-07-18T14:46:34,239,93,0,332
2023-07-18T14:59:00,239,93,0,332
2023-07-18T15:11:28,239,93,0,332
2023-07-18T15:23:56,239,93,0,332
2023-07-18T15:36:33,239,93,0,332
2023-07-18T15:48:59,239,93,0,332
2023-07-18T16:01:26,239,93,0,332
2023-07-18T16:13:52,239,93,0,332
2023-07-18T16:26:19,239,93,0,332
2023-07-18T16:38:45,239,93,0,332
2023-07-18T16:51:12,239,93,0,332
2023-07-18T17:03:39,239,93,0,332
2023-07-18T17:16:06,239,93,0,332
2023-07-18T17:28:33,239,93,0,332
2023-07-18T17:41:03,239,93,0,332
2023-07-18T17:53:29,239,93,0,332
2023-07-18T18:06:00,239,93,0,332
2023-07-18T18:18:27,239,93,0,332
2023-07-18T18:30:53,239,93,0,332
2023-07-18T18:43:32,239,93,0,332
2023-07-18T18:55:58,239,93,0,332
2023-07-18T19:08:25,239,93,0,332
2023-07-18T19:20:51,239,93,0,332
2023-07-18T19:33:18,239,93,0,332
2023-07-18T19:45:45,239,93,0,332
2023-07-18T19:58:12,239,93,0,332
2023-07-18T20:10:39,239,93,0,332
2023-07-18T20:23:05,239,93,0,332
