time,enrolled,available,waitlisted,total
2023-07-18T19:51:46,2,28,0,30
2023-07-18T20:04:13,2,28,0,30
2023-07-18T20:16:40,2,28,0,30
2023-07-18T20:29:06,2,28,0,30
2023-07-18T20:41:33,2,28,0,30
2023-07-18T20:54:00,2,28,0,30
2023-07-18T21:06:26,2,28,0,30
2023-07-18T21:19:02,2,28,0,30
2023-07-18T21:31:29,2,28,0,30
2023-07-18T21:43:55,2,28,0,30
2023-07-18T21:56:21,2,28,0,30
2023-07-18T22:08:48,2,28,0,30
2023-07-18T22:21:14,2,28,0,30
2023-07-18T22:33:41,2,28,0,30
2023-07-18T22:46:07,2,28,0,30
2023-07-18T22:58:33,2,28,0,30
2023-07-18T23:11:01,2,28,0,30
2023-07-18T23:23:28,2,28,0,30
2023-07-18T23:35:54,2,28,0,30
2023-07-18T23:48:21,2,28,0,30
2023-07-19T00:00:48,2,28,0,30
2023-07-19T00:13:19,2,28,0,30
2023-07-19T00:25:50,2,28,0,30
2023-07-19T00:38:20,2,28,0,30
2023-07-19T00:50:50,2,28,0,30
2023-07-19T01:03:31,2,28,0,30
2023-07-19T01:16:02,2,28,0,30
2023-07-19T01:28:32,2,28,0,30
2023-07-19T01:41:03,2,28,0,30
2023-07-19T01:53:35,2,28,0,30
2023-07-19T02:06:09,2,28,0,30
2023-07-19T02:18:39,2,28,0,30
2023-07-19T02:31:11,2,28,0,30
2023-07-19T02:43:40,2,28,0,30
2023-07-19T02:56:09,2,28,0,30
2023-07-19T03:08:38,2,28,0,30
2023-07-19T03:21:08,2,28,0,30
2023-07-19T03:33:37,2,28,0,30
2023-07-19T03:46:06,2,28,0,30
2023-07-19T03:58:35,2,28,0,30
2023-07-19T04:11:05,2,28,0,30
2023-07-19T04:28:45,2,28,0,30
2023-07-19T04:41:16,2,28,0,30
2023-07-19T04:53:48,2,28,0,30
2023-07-19T05:06:19,2,28,0,30
2023-07-19T05:18:48,2,28,0,30
2023-07-19T05:31:18,2,28,0,30
2023-07-19T05:43:47,2,28,0,30
2023-07-19T05:56:16,2,28,0,30
2023-07-19T06:08:45,2,28,0,30
2023-07-19T06:21:14,2,28,0,30
2023-07-19T06:33:42,2,28,0,30
2023-07-19T06:46:10,2,28,0,30
2023-07-19T06:58:38,2,28,0,30
2023-07-19T07:11:08,2,28,0,30
2023-07-19T07:23:37,2,28,0,30
2023-07-19T07:36:05,2,28,0,30
2023-07-19T07:48:33,2,28,0,30
2023-07-19T08:01:03,2,28,0,30
2023-07-19T08:13:31,2,28,0,30
2023-07-19T08:25:59,2,28,0,30
2023-07-19T08:38:27,2,28,0,30
2023-07-19T08:50:55,2,28,0,30
2023-07-19T09:03:21,2,28,0,30
2023-07-19T09:15:50,2,28,0,30
2023-07-19T09:28:15,2,28,0,30
2023-07-19T09:40:49,2,28,0,30
2023-07-19T09:53:15,2,28,0,30
2023-07-19T10:05:41,2,28,0,30
2023-07-19T10:18:07,2,28,0,30
2023-07-19T10:30:33,2,28,0,30
2023-07-19T10:42:59,2,28,0,30
2023-07-19T10:55:25,2,28,0,30
2023-07-19T11:07:51,2,28,0,30
2023-07-19T11:20:17,2,28,0,30
2023-07-19T11:32:44,2,28,0,30
2023-07-19T11:45:10,2,28,0,30
2023-07-19T11:57:37,2,28,0,30
2023-07-19T12:10:03,2,28,0,30
2023-07-19T12:22:41,2,28,0,30
2023-07-19T12:35:07,2,28,0,30
2023-07-19T12:47:34,2,28,0,30
2023-07-19T12:59:59,2,28,0,30
2023-07-19T13:12:25,2,28,0,30
2023-07-19T13:24:51,2,28,0,30
2023-07-19T13:37:17,2,28,0,30
2023-07-19T13:49:43,2,28,0,30
2023-07-19T14:02:08,2,28,0,30
2023-07-19T14:14:34,2,28,0,30
2023-07-19T14:26:59,2,28,0,30
2023-07-19T14:39:35,2,28,0,30
2023-07-19T14:52:00,2,28,0,30
2023-07-19T15:04:25,2,28,0,30
2023-07-19T15:16:51,2,28,0,30
2023-07-19T15:29:16,2,28,0,30
2023-07-19T15:41:43,2,28,0,30
2023-07-19T15:54:09,2,28,0,30
2023-07-19T16:06:35,2,28,0,30
2023-07-19T16:19:01,2,28,0,30
2023-07-19T16:31:27,2,28,0,30
2023-07-19T16:43:53,2,28,0,30
2023-07-19T16:56:19,2,28,0,30
2023-07-19T17:08:52,2,28,0,30
2023-07-19T17:21:29,2,28,0,30
2023-07-19T17:33:56,2,28,0,30
2023-07-19T17:46:22,2,28,0,30
2023-07-19T17:58:48,2,28,0,30
2023-07-19T18:11:15,2,28,0,30
2023-07-19T18:23:41,2,28,0,30
2023-07-19T18:36:07,2,28,0,30
2023-07-19T18:48:33,2,28,0,30
2023-07-19T19:01:12,2,28,0,30
2023-07-19T19:13:39,2,28,0,30
2023-07-19T19:26:05,2,28,0,30
2023-07-19T19:38:33,2,28,0,30
2023-07-19T19:51:05,2,28,0,30
2023-07-19T20:03:31,2,28,0,30
2023-07-19T20:15:57,2,28,0,30
2023-07-19T20:28:35,2,28,0,30
2023-07-19T20:41:01,2,28,0,30
2023-07-19T20:53:27,2,28,0,30
2023-07-19T21:05:53,2,28,0,30
2023-07-19T21:18:19,2,28,0,30
2023-07-19T21:30:45,2,28,0,30
2023-07-19T21:43:12,2,28,0,30
2023-07-19T21:55:38,2,28,0,30
2023-07-19T22:08:04,2,28,0,30
2023-07-19T22:20:30,2,28,0,30
2023-07-19T22:32:56,2,28,0,30
2023-07-19T22:45:22,2,28,0,30
2023-07-19T22:57:47,2,28,0,30
2023-07-19T23:10:14,2,28,0,30
2023-07-19T23:22:41,2,28,0,30
2023-07-19T23:35:08,2,28,0,30
2023-07-19T23:47:45,2,28,0,30
2023-07-20T00:00:11,2,28,0,30
2023-07-20T00:12:40,2,28,0,30
2023-07-20T00:25:11,2,28,0,30
2023-07-20T00:37:41,2,28,0,30
2023-07-20T00:50:12,2,28,0,30
2023-07-20T01:02:44,2,28,0,30
2023-07-20T01:15:14,2,28,0,30
2023-07-20T01:27:44,2,28,0,30
2023-07-20T01:40:16,2,28,0,30
2023-07-20T01:52:47,2,28,0,30
2023-07-20T02:05:18,2,28,0,30
2023-07-20T02:17:49,2,28,0,30
2023-07-20T02:30:16,2,28,0,30
2023-07-20T02:42:43,2,28,0,30
2023-07-20T02:55:10,2,28,0,30
2023-07-20T03:07:37,2,28,0,30
2023-07-20T03:20:05,2,28,0,30
2023-07-20T03:32:33,2,28,0,30
2023-07-20T03:45:02,2,28,0,30
2023-07-20T03:57:31,2,28,0,30
2023-07-20T04:22:02,2,28,0,30
2023-07-20T04:34:34,2,28,0,30
2023-07-20T04:47:07,2,28,0,30
2023-07-20T04:59:38,2,28,0,30
2023-07-20T05:12:08,2,28,0,30
2023-07-20T05:24:38,2,28,0,30
2023-07-20T05:37:07,2,28,0,30
2023-07-20T05:49:37,2,28,0,30
2023-07-20T06:02:07,2,28,0,30
2023-07-20T06:14:36,2,28,0,30
2023-07-20T06:27:05,2,28,0,30
2023-07-20T06:39:34,2,28,0,30
2023-07-20T06:52:02,2,28,0,30
2023-07-20T07:04:31,2,28,0,30
2023-07-20T07:16:59,2,28,0,30
2023-07-20T07:29:27,2,28,0,30
2023-07-20T07:41:54,2,28,0,30
2023-07-20T07:54:22,2,28,0,30
2023-07-20T08:06:50,2,28,0,30
2023-07-20T08:19:18,2,28,0,30
2023-07-20T08:31:48,2,28,0,30
2023-07-20T08:44:19,2,28,0,30
2023-07-20T08:56:48,2,28,0,30
2023-07-20T09:09:17,2,28,0,30
2023-07-20T09:21:45,2,28,0,30
2023-07-20T09:34:22,2,28,0,30
2023-07-20T09:46:48,2,28,0,30
2023-07-20T09:59:15,2,28,0,30
2023-07-20T10:11:41,2,28,0,30
2023-07-20T10:24:07,2,28,0,30
2023-07-20T10:36:34,2,28,0,30
2023-07-20T10:49:00,2,28,0,30
2023-07-20T11:01:26,2,28,0,30
2023-07-20T11:13:52,2,28,0,30
2023-07-20T11:26:19,2,28,0,30
2023-07-20T11:38:45,2,28,0,30
2023-07-20T11:51:11,2,28,0,30
2023-07-20T12:03:37,2,28,0,30
2023-07-20T12:16:24,2,28,0,30
2023-07-20T12:28:50,2,28,0,30
2023-07-20T12:41:16,2,28,0,30
2023-07-20T12:53:43,2,28,0,30
2023-07-20T13:06:09,2,28,0,30
2023-07-20T13:18:36,2,28,0,30
2023-07-20T13:31:02,2,28,0,30
2023-07-20T13:43:28,2,28,0,30
2023-07-20T13:55:54,2,28,0,30
2023-07-20T14:08:20,2,28,0,30
2023-07-20T14:20:46,2,28,0,30
2023-07-20T14:33:12,2,28,0,30
2023-07-20T14:45:38,2,28,0,30
2023-07-20T14:58:23,2,28,0,30
2023-07-20T15:10:49,2,28,0,30
2023-07-20T15:23:15,2,28,0,30
2023-07-20T15:35:41,2,28,0,30
2023-07-20T15:48:07,2,28,0,30
2023-07-20T16:00:32,2,28,0,30
2023-07-20T16:12:58,2,28,0,30
2023-07-20T16:25:24,2,28,0,30
2023-07-20T16:37:50,2,28,0,30
2023-07-20T16:50:16,2,28,0,30
2023-07-20T17:02:43,2,28,0,30
2023-07-20T17:15:10,2,28,0,30
2023-07-20T17:27:38,2,28,0,30
2023-07-20T17:40:16,2,28,0,30
2023-07-20T17:52:42,2,28,0,30
2023-07-20T18:05:08,2,28,0,30
2023-07-20T18:17:34,2,28,0,30
2023-07-20T18:30:00,2,28,0,30
2023-07-20T18:42:27,2,28,0,30
2023-07-20T18:54:53,2,28,0,30
2023-07-20T19:07:20,2,28,0,30
2023-07-20T19:19:46,2,28,0,30
2023-07-20T19:32:12,2,28,0,30
2023-07-20T19:44:39,2,28,0,30
2023-07-20T19:57:05,2,28,0,30
2023-07-20T20:09:31,2,28,0,30
2023-07-20T20:21:57,2,28,0,30
2023-07-20T20:34:24,2,28,0,30
2023-07-20T20:47:08,2,28,0,30
2023-07-20T20:59:34,2,28,0,30
2023-07-20T21:12:00,2,28,0,30
2023-07-20T21:24:27,2,28,0,30
2023-07-20T21:36:53,2,28,0,30
2023-07-20T21:49:19,2,28,0,30
2023-07-20T22:01:45,2,28,0,30
2023-07-20T22:14:12,2,28,0,30
2023-07-20T22:26:38,2,28,0,30
2023-07-20T22:39:04,2,28,0,30
2023-07-20T22:51:30,2,28,0,30
2023-07-20T23:03:56,2,28,0,30
2023-07-20T23:16:23,2,28,0,30
2023-07-20T23:28:50,2,28,0,30
2023-07-20T23:41:17,2,28,0,30
2023-07-20T23:53:44,2,28,0,30
2023-07-21T00:06:11,2,28,0,30
2023-07-21T00:18:54,2,28,0,30
2023-07-21T00:31:23,2,28,0,30
2023-07-21T00:43:54,2,28,0,30
2023-07-21T00:56:25,2,28,0,30
2023-07-21T01:08:55,2,28,0,30
2023-07-21T01:21:24,2,28,0,30
2023-07-21T01:33:54,2,28,0,30
2023-07-21T01:46:25,2,28,0,30
2023-07-21T01:58:55,2,28,0,30
2023-07-21T02:11:24,2,28,0,30
2023-07-21T02:23:51,2,28,0,30
2023-07-21T02:36:18,2,28,0,30
2023-07-21T02:48:46,2,28,0,30
2023-07-21T03:01:14,2,28,0,30
2023-07-21T03:13:47,2,28,0,30
2023-07-21T03:26:34,2,28,0,30
2023-07-21T03:39:05,2,28,0,30
2023-07-21T03:51:35,2,28,0,30
2023-07-21T04:04:05,2,28,0,30
2023-07-21T04:22:41,2,28,0,30
2023-07-21T04:35:14,2,28,0,30
2023-07-21T04:47:45,2,28,0,30
2023-07-21T05:00:16,2,28,0,30
2023-07-21T05:12:46,2,28,0,30
2023-07-21T05:25:16,2,28,0,30
2023-07-21T05:37:47,2,28,0,30
2023-07-21T05:50:18,2,28,0,30
2023-07-21T06:02:49,2,28,0,30
2023-07-21T06:15:19,2,28,0,30
2023-07-21T06:27:48,2,28,0,30
2023-07-21T06:40:18,2,28,0,30
2023-07-21T06:52:48,2,28,0,30
2023-07-21T07:05:18,2,28,0,30
2023-07-21T07:17:47,2,28,0,30
2023-07-21T07:30:15,2,28,0,30
2023-07-21T07:42:43,2,28,0,30
2023-07-21T07:55:13,2,28,0,30
2023-07-21T08:07:42,2,28,0,30
2023-07-21T08:20:11,2,28,0,30
2023-07-21T08:32:55,2,28,0,30
2023-07-21T08:45:23,2,28,0,30
2023-07-21T08:57:50,2,28,0,30
2023-07-21T09:10:17,2,28,0,30
2023-07-21T09:22:43,2,28,0,30
2023-07-21T09:35:10,2,28,0,30
2023-07-21T09:47:36,2,28,0,30
2023-07-21T10:00:03,2,28,0,30
2023-07-21T10:12:32,2,28,0,30
2023-07-21T10:24:58,2,28,0,30
2023-07-21T10:37:25,2,28,0,30
2023-07-21T10:49:51,2,28,0,30
2023-07-21T11:02:18,2,28,0,30
2023-07-21T11:14:44,2,28,0,30
2023-07-21T11:27:11,2,28,0,30
2023-07-21T11:39:38,2,28,0,30
2023-07-21T11:52:14,2,28,0,30
2023-07-21T12:04:41,2,28,0,30
2023-07-21T12:17:08,2,28,0,30
2023-07-21T12:29:34,2,28,0,30
2023-07-21T12:42:01,2,28,0,30
2023-07-21T12:54:28,2,28,0,30
2023-07-21T13:06:54,2,28,0,30
2023-07-21T13:19:20,2,28,0,30
2023-07-21T13:31:48,2,28,0,30
2023-07-21T13:44:16,2,28,0,30
2023-07-21T13:56:43,2,28,0,30
2023-07-21T14:09:12,2,28,0,30
2023-07-21T14:21:40,2,28,0,30
2023-07-21T14:34:20,2,28,0,30
2023-07-21T14:46:49,2,28,0,30
2023-07-21T14:59:18,2,28,0,30
2023-07-21T15:11:46,2,28,0,30
2023-07-21T15:24:11,2,28,0,30
2023-07-21T15:36:36,2,28,0,30
2023-07-21T15:48:59,2,28,0,30
2023-07-21T16:01:23,2,28,0,30
2023-07-21T16:13:47,2,28,0,30
2023-07-21T16:26:14,2,28,0,30
2023-07-21T16:38:41,2,28,0,30
2023-07-21T16:51:08,2,28,0,30
2023-07-21T17:03:57,2,28,0,30
2023-07-21T17:16:26,2,28,0,30
2023-07-21T17:28:53,2,28,0,30
2023-07-21T17:41:20,2,28,0,30
2023-07-21T17:53:48,2,28,0,30
2023-07-21T18:06:14,2,28,0,30
2023-07-21T18:18:42,2,28,0,30
2023-07-21T18:31:08,2,28,0,30
2023-07-21T18:43:35,2,28,0,30
2023-07-21T18:56:01,2,28,0,30
2023-07-21T19:08:28,2,28,0,30
2023-07-21T19:20:55,2,28,0,30
2023-07-21T19:33:22,2,28,0,30
2023-07-21T19:45:59,2,28,0,30
2023-07-21T19:58:25,2,28,0,30
2023-07-21T20:10:52,2,28,0,30
2023-07-21T20:23:19,2,28,0,30
2023-07-21T20:35:45,2,28,0,30
2023-07-21T20:48:12,2,28,0,30
2023-07-21T21:00:39,2,28,0,30
2023-07-21T21:13:05,2,28,0,30
2023-07-21T21:25:31,2,28,0,30
2023-07-21T21:37:58,2,28,0,30
2023-07-21T21:50:24,2,28,0,30
2023-07-21T22:02:51,2,28,0,30
2023-07-21T22:15:17,2,28,0,30
2023-07-21T22:27:44,2,28,0,30
2023-07-21T22:40:12,2,28,0,30
2023-07-21T22:52:38,2,28,0,30
2023-07-21T23:05:05,2,28,0,30
2023-07-21T23:17:43,2,28,0,30
2023-07-21T23:30:11,2,28,0,30
2023-07-21T23:42:38,2,28,0,30
2023-07-21T23:55:05,2,28,0,30
2023-07-22T00:07:33,2,28,0,30
2023-07-22T00:20:08,2,28,0,30
2023-07-22T00:32:38,2,28,0,30
2023-07-22T00:45:08,2,28,0,30
2023-07-22T00:57:39,2,28,0,30
2023-07-22T01:10:09,2,28,0,30
2023-07-22T01:22:39,2,28,0,30
2023-07-22T01:35:10,2,28,0,30
2023-07-22T01:47:42,2,28,0,30
2023-07-22T02:00:13,2,28,0,30
2023-07-22T02:12:42,2,28,0,30
2023-07-22T02:25:09,2,28,0,30
2023-07-22T02:37:37,2,28,0,30
2023-07-22T02:50:04,2,28,0,30
2023-07-22T03:02:31,2,28,0,30
2023-07-22T03:15:01,2,28,0,30
2023-07-22T03:27:32,2,28,0,30
2023-07-22T03:40:02,2,28,0,30
2023-07-22T03:52:41,2,28,0,30
2023-07-22T04:21:23,2,28,0,30
2023-07-22T04:33:55,2,28,0,30
2023-07-22T04:46:26,2,28,0,30
2023-07-22T04:58:55,2,28,0,30
2023-07-22T05:11:24,2,28,0,30
2023-07-22T05:23:50,2,28,0,30
2023-07-22T05:36:17,2,28,0,30
2023-07-22T05:48:43,2,28,0,30
2023-07-22T06:01:10,2,28,0,30
2023-07-22T06:13:37,2,28,0,30
2023-07-22T06:26:08,2,28,0,30
2023-07-22T06:38:39,2,28,0,30
2023-07-22T06:51:10,2,28,0,30
2023-07-22T07:03:40,2,28,0,30
2023-07-22T07:16:09,2,28,0,30
2023-07-22T07:28:39,2,28,0,30
2023-07-22T07:41:08,2,28,0,30
2023-07-22T07:53:37,2,28,0,30
2023-07-22T08:06:08,2,28,0,30
2023-07-22T08:18:37,2,28,0,30
2023-07-22T08:31:07,2,28,0,30
2023-07-22T08:43:45,2,28,0,30
2023-07-22T08:56:15,2,28,0,30
2023-07-22T09:08:45,2,28,0,30
2023-07-22T09:21:15,2,28,0,30
2023-07-22T09:33:45,2,28,0,30
2023-07-22T09:46:14,2,28,0,30
2023-07-22T09:58:44,2,28,0,30
2023-07-22T10:11:13,2,28,0,30
2023-07-22T10:23:43,2,28,0,30
2023-07-22T10:36:12,2,28,0,30
2023-07-22T10:48:42,2,28,0,30
2023-07-22T11:01:12,2,28,0,30
2023-07-22T11:13:41,2,28,0,30
2023-07-22T11:26:10,2,28,0,30
2023-07-22T11:38:40,2,28,0,30
2023-07-22T11:51:09,2,28,0,30
2023-07-22T12:03:37,2,28,0,30
2023-07-22T12:16:04,2,28,0,30
2023-07-22T12:28:30,2,28,0,30
2023-07-22T12:40:56,2,28,0,30
2023-07-22T12:53:23,2,28,0,30
2023-07-22T13:05:49,2,28,0,30
2023-07-22T13:18:15,2,28,0,30
2023-07-22T13:30:52,2,28,0,30
2023-07-22T13:43:19,2,28,0,30
2023-07-22T13:55:45,2,28,0,30
2023-07-22T14:08:12,2,28,0,30
2023-07-22T14:20:38,2,28,0,30
2023-07-22T14:33:04,2,28,0,30
2023-07-22T14:45:31,2,28,0,30
2023-07-22T14:57:57,2,28,0,30
2023-07-22T15:10:26,2,28,0,30
2023-07-22T15:22:52,2,28,0,30
2023-07-22T15:35:19,2,28,0,30
2023-07-22T15:47:45,2,28,0,30
2023-07-22T16:00:11,2,28,0,30
2023-07-22T16:12:37,2,28,0,30
2023-07-22T16:25:03,2,28,0,30
2023-07-22T16:37:29,2,28,0,30
2023-07-22T16:49:55,2,28,0,30
2023-07-22T17:02:32,2,28,0,30
2023-07-22T17:14:59,2,28,0,30
2023-07-22T17:27:25,2,28,0,30
2023-07-22T17:39:52,2,28,0,30
2023-07-22T17:52:18,2,28,0,30
2023-07-22T18:04:44,2,28,0,30
2023-07-22T18:17:10,2,28,0,30
2023-07-22T18:29:37,2,28,0,30
2023-07-22T18:42:03,2,28,0,30
2023-07-22T18:54:29,2,28,0,30
2023-07-22T19:06:56,2,28,0,30
2023-07-22T19:19:22,2,28,0,30
2023-07-22T19:31:48,2,28,0,30
2023-07-22T19:44:15,2,28,0,30
2023-07-22T19:56:41,2,28,0,30
2023-07-22T20:09:07,2,28,0,30
2023-07-22T20:21:33,2,28,0,30
2023-07-22T20:34:00,2,28,0,30
2023-07-22T20:46:26,2,28,0,30
2023-07-22T20:58:52,2,28,0,30
2023-07-22T21:11:18,2,28,0,30
2023-07-22T21:23:45,2,28,0,30
2023-07-22T21:36:21,2,28,0,30
2023-07-22T21:48:47,2,28,0,30
2023-07-22T22:01:13,2,28,0,30
2023-07-22T22:13:40,2,28,0,30
2023-07-22T22:26:06,2,28,0,30
2023-07-22T22:38:32,2,28,0,30
2023-07-22T22:50:58,2,28,0,30
2023-07-22T23:03:25,2,28,0,30
2023-07-22T23:15:51,2,28,0,30
2023-07-22T23:28:18,2,28,0,30
2023-07-22T23:40:45,2,28,0,30
2023-07-22T23:53:12,2,28,0,30
2023-07-23T00:05:39,2,28,0,30
2023-07-23T00:18:09,2,28,0,30
2023-07-23T00:30:38,2,28,0,30
2023-07-23T00:43:08,2,28,0,30
2023-07-23T00:55:48,2,28,0,30
2023-07-23T01:08:16,2,28,0,30
2023-07-23T01:20:44,2,28,0,30
2023-07-23T01:33:14,2,28,0,30
2023-07-23T01:45:43,2,28,0,30
2023-07-23T01:58:13,2,28,0,30
2023-07-23T02:10:44,2,28,0,30
2023-07-23T02:23:13,2,28,0,30
2023-07-23T02:35:46,2,28,0,30
2023-07-23T02:48:15,2,28,0,30
2023-07-23T03:00:43,2,28,0,30
2023-07-23T03:13:13,2,28,0,30
2023-07-23T03:25:42,2,28,0,30
2023-07-23T03:38:12,2,28,0,30
2023-07-23T03:50:41,2,28,0,30
2023-07-23T04:03:11,2,28,0,30
2023-07-23T04:26:28,2,28,0,30
2023-07-23T04:39:00,2,28,0,30
2023-07-23T04:51:32,2,28,0,30
2023-07-23T05:04:02,2,28,0,30
2023-07-23T05:16:31,2,28,0,30
2023-07-23T05:29:01,2,28,0,30
2023-07-23T05:41:32,2,28,0,30
2023-07-23T05:54:02,2,28,0,30
2023-07-23T06:06:31,2,28,0,30
2023-07-23T06:19:00,2,28,0,30
2023-07-23T06:31:30,2,28,0,30
2023-07-23T06:44:00,2,28,0,30
2023-07-23T06:56:29,2,28,0,30
2023-07-23T07:08:56,2,28,0,30
2023-07-23T07:21:22,2,28,0,30
2023-07-23T07:33:49,2,28,0,30
2023-07-23T07:46:16,2,28,0,30
2023-07-23T07:58:42,2,28,0,30
2023-07-23T08:11:09,2,28,0,30
2023-07-23T08:23:35,2,28,0,30
2023-07-23T08:36:02,2,28,0,30
2023-07-23T08:48:32,2,28,0,30
2023-07-23T09:00:58,2,28,0,30
2023-07-23T09:13:25,2,28,0,30
2023-07-23T09:25:51,2,28,0,30
2023-07-23T09:38:18,2,28,0,30
2023-07-23T09:50:45,2,28,0,30
2023-07-23T10:03:12,2,28,0,30
2023-07-23T10:15:38,2,28,0,30
2023-07-23T10:28:06,2,28,0,30
2023-07-23T10:40:33,2,28,0,30
2023-07-23T10:53:00,2,28,0,30
2023-07-23T11:05:27,2,28,0,30
2023-07-23T11:17:55,2,28,0,30
2023-07-23T11:30:22,2,28,0,30
2023-07-23T11:42:50,2,28,0,30
2023-07-23T11:55:16,2,28,0,30
2023-07-23T12:07:43,2,28,0,30
2023-07-23T12:20:19,2,28,0,30
2023-07-23T12:32:46,2,28,0,30
2023-07-23T12:45:13,2,28,0,30
2023-07-23T12:57:39,2,28,0,30
2023-07-23T13:10:06,2,28,0,30
2023-07-23T13:22:32,2,28,0,30
2023-07-23T13:34:59,2,28,0,30
2023-07-23T13:47:25,2,28,0,30
2023-07-23T13:59:51,2,28,0,30
2023-07-23T14:12:18,2,28,0,30
2023-07-23T14:24:44,2,28,0,30
2023-07-23T14:37:10,2,28,0,30
2023-07-23T14:49:36,2,28,0,30
2023-07-23T15:02:02,2,28,0,30
2023-07-23T15:14:28,2,28,0,30
2023-07-23T15:26:54,2,28,0,30
2023-07-23T15:39:21,2,28,0,30
2023-07-23T15:51:47,2,28,0,30
2023-07-23T16:04:14,2,28,0,30
2023-07-23T16:16:41,2,28,0,30
2023-07-23T16:29:08,2,28,0,30
2023-07-23T16:41:35,2,28,0,30
2023-07-23T16:54:01,2,28,0,30
2023-07-23T17:06:37,2,28,0,30
2023-07-23T17:19:04,2,28,0,30
2023-07-23T17:31:30,2,28,0,30
2023-07-23T17:43:56,2,28,0,30
2023-07-23T17:56:23,2,28,0,30
2023-07-23T18:08:49,2,28,0,30
2023-07-23T18:21:16,2,28,0,30
2023-07-23T18:33:42,2,28,0,30
2023-07-23T18:46:08,2,28,0,30
2023-07-23T18:58:35,2,28,0,30
2023-07-23T19:11:04,2,28,0,30
2023-07-23T19:23:31,2,28,0,30
2023-07-23T19:35:57,2,28,0,30
2023-07-23T19:48:24,2,28,0,30
2023-07-23T20:00:50,2,28,0,30
2023-07-23T20:13:26,2,28,0,30
2023-07-23T20:25:52,2,28,0,30
2023-07-23T20:38:19,2,28,0,30
2023-07-23T20:50:45,2,28,0,30
2023-07-23T21:03:11,2,28,0,30
2023-07-23T21:15:37,2,28,0,30
2023-07-23T21:28:05,2,28,0,30
2023-07-23T21:40:32,2,28,0,30
2023-07-23T21:52:58,2,28,0,30
2023-07-23T22:05:25,2,28,0,30
2023-07-23T22:17:51,2,28,0,30
2023-07-23T22:30:18,2,28,0,30
2023-07-23T22:42:45,2,28,0,30
2023-07-23T22:55:11,2,28,0,30
2023-07-23T23:07:38,2,28,0,30
2023-07-23T23:20:05,2,28,0,30
2023-07-23T23:32:32,2,28,0,30
2023-07-23T23:44:59,2,28,0,30
2023-07-23T23:57:25,2,28,0,30
2023-07-24T00:10:03,2,28,0,30
2023-07-24T00:22:43,2,28,0,30
2023-07-24T00:35:23,2,28,0,30
2023-07-24T00:47:53,2,28,0,30
2023-07-24T01:00:22,2,28,0,30
2023-07-24T01:12:50,2,28,0,30
2023-07-24T01:25:23,2,28,0,30
2023-07-24T01:37:54,2,28,0,30
2023-07-24T01:50:25,2,28,0,30
2023-07-24T02:03:06,2,28,0,30
2023-07-24T02:15:37,2,28,0,30
2023-07-24T02:28:06,2,28,0,30
2023-07-24T02:40:35,2,28,0,30
2023-07-24T02:53:03,2,28,0,30
2023-07-24T03:05:32,2,28,0,30
2023-07-24T03:18:02,2,28,0,30
2023-07-24T03:30:31,2,28,0,30
2023-07-24T03:43:01,2,28,0,30
2023-07-24T03:55:30,2,28,0,30
2023-07-24T04:24:23,2,28,0,30
2023-07-24T04:36:56,2,28,0,30
2023-07-24T04:49:27,2,28,0,30
2023-07-24T05:01:58,2,28,0,30
2023-07-24T05:14:29,2,28,0,30
2023-07-24T05:26:59,2,28,0,30
2023-07-24T05:39:30,2,28,0,30
2023-07-24T05:52:01,2,28,0,30
2023-07-24T06:04:30,2,28,0,30
2023-07-24T06:17:00,2,28,0,30
2023-07-24T06:29:30,2,28,0,30
2023-07-24T06:42:01,2,28,0,30
2023-07-24T06:54:30,2,28,0,30
2023-07-24T07:06:59,2,28,0,30
2023-07-24T07:19:27,2,28,0,30
2023-07-24T07:31:53,2,28,0,30
2023-07-24T07:44:20,2,28,0,30
2023-07-24T07:56:47,2,28,0,30
2023-07-24T08:09:13,2,28,0,30
2023-07-24T08:21:40,2,28,0,30
2023-07-24T08:34:07,2,28,0,30
2023-07-24T08:46:34,2,28,0,30
2023-07-24T08:59:01,2,28,0,30
2023-07-24T09:11:31,2,28,0,30
2023-07-24T09:23:58,2,28,0,30
2023-07-24T09:36:32,2,28,0,30
2023-07-24T09:48:59,2,28,0,30
2023-07-24T10:01:25,2,28,0,30
2023-07-24T10:13:52,2,28,0,30
2023-07-24T10:26:18,2,28,0,30
2023-07-24T10:38:45,2,28,0,30
2023-07-24T10:51:12,2,28,0,30
2023-07-24T11:03:38,2,28,0,30
2023-07-24T11:16:05,2,28,0,30
2023-07-24T11:28:32,2,28,0,30
2023-07-24T11:40:58,2,28,0,30
2023-07-24T11:53:26,2,28,0,30
2023-07-24T12:06:02,2,28,0,30
2023-07-24T12:18:29,2,28,0,30
2023-07-24T12:30:56,2,28,0,30
2023-07-24T12:43:24,2,28,0,30
2023-07-24T12:55:51,2,28,0,30
2023-07-24T13:08:17,2,28,0,30
2023-07-24T13:20:44,2,28,0,30
2023-07-24T13:33:10,2,28,0,30
2023-07-24T13:45:38,2,28,0,30
2023-07-24T13:58:06,2,28,0,30
2023-07-24T14:10:34,2,28,0,30
2023-07-24T14:23:11,2,28,0,30
2023-07-24T14:35:38,2,28,0,30
2023-07-24T14:48:04,2,28,0,30
2023-07-24T15:00:32,2,28,0,30
