time,enrolled,available,waitlisted,total
2023-07-14T01:01:12,70,0,40,70
2023-07-14T01:13:41,70,0,40,70
2023-07-14T01:26:09,70,0,40,70
2023-07-14T01:38:38,70,0,40,70
2023-07-14T01:51:10,70,0,40,70
2023-07-14T02:03:39,70,0,40,70
2023-07-14T02:16:19,70,0,40,70
2023-07-14T02:28:49,70,0,40,70
2023-07-14T02:41:20,70,0,40,70
2023-07-14T02:53:50,70,0,41,70
2023-07-14T03:06:18,70,0,41,70
2023-07-14T03:18:46,70,0,41,70
2023-07-14T03:31:14,70,0,41,70
2023-07-14T03:43:41,70,0,41,70
2023-07-14T03:56:09,70,0,41,70
2023-07-14T04:08:37,70,0,41,70
2023-07-14T04:23:28,70,0,41,70
2023-07-14T04:36:01,70,0,41,70
2023-07-14T04:49:59,70,0,41,70
2023-07-14T05:02:28,70,0,41,70
2023-07-14T05:14:56,70,0,41,70
2023-07-14T05:27:23,70,0,41,70
2023-07-14T05:39:51,70,0,41,70
2023-07-14T05:52:19,70,0,41,70
2023-07-14T06:04:47,70,0,41,70
2023-07-14T06:17:15,70,0,41,70
2023-07-14T06:29:42,70,0,41,70
2023-07-14T06:42:11,70,0,41,70
2023-07-14T06:54:40,70,0,41,70
2023-07-14T07:07:08,70,0,41,70
2023-07-14T07:19:35,70,0,41,70
2023-07-14T07:32:02,70,0,41,70
2023-07-14T07:44:26,70,0,41,70
2023-07-14T07:56:50,70,0,41,70
2023-07-14T08:09:16,70,0,41,70
2023-07-14T08:21:41,70,0,41,70
2023-07-14T08:34:07,70,0,41,70
2023-07-14T08:46:32,70,0,41,70
2023-07-14T08:58:57,70,0,41,70
2023-07-14T09:11:22,70,0,41,70
2023-07-14T09:23:46,70,0,41,70
2023-07-14T09:36:11,70,0,41,70
2023-07-14T09:48:36,70,0,41,70
2023-07-14T10:01:12,70,0,41,70
2023-07-14T10:13:36,70,0,41,70
2023-07-14T10:26:01,70,0,41,70
2023-07-14T10:38:26,70,0,41,70
2023-07-14T10:50:51,70,0,41,70
2023-07-14T11:03:16,70,0,41,70
2023-07-14T11:15:41,70,0,41,70
2023-07-14T11:28:07,70,0,41,70
2023-07-14T11:40:32,70,0,41,70
2023-07-14T11:52:58,70,0,41,70
2023-07-14T12:05:23,70,0,41,70
2023-07-14T12:17:48,70,0,41,70
2023-07-14T12:30:14,70,0,41,70
2023-07-14T12:42:40,70,0,41,70
2023-07-14T12:55:05,70,0,41,70
2023-07-14T13:07:30,70,0,41,70
2023-07-14T13:19:55,70,0,41,70
2023-07-14T13:32:21,70,0,41,70
2023-07-14T13:44:58,70,0,41,70
2023-07-14T13:57:23,70,0,41,70
2023-07-14T14:09:49,70,0,41,70
2023-07-14T14:22:14,70,0,41,70
2023-07-14T14:34:39,70,0,41,70
2023-07-14T14:47:05,70,0,41,70
2023-07-14T14:59:30,70,0,41,70
2023-07-14T15:12:06,70,0,41,70
2023-07-14T15:24:31,70,0,41,70
2023-07-14T15:36:56,70,0,41,70
2023-07-14T15:49:22,70,0,41,70
2023-07-14T16:01:46,70,0,41,70
2023-07-14T16:14:12,70,0,41,70
2023-07-14T16:26:37,70,0,41,70
2023-07-14T16:39:03,70,0,41,70
2023-07-14T16:51:39,70,0,41,70
2023-07-14T17:04:05,70,0,41,70
2023-07-14T17:16:31,70,0,41,70
2023-07-14T17:28:56,70,0,41,70
2023-07-14T17:41:21,70,0,41,70
2023-07-14T17:53:46,70,0,41,70
2023-07-14T18:06:11,70,0,41,70
2023-07-14T18:18:36,70,0,41,70
2023-07-14T18:31:00,70,0,41,70
2023-07-14T18:43:26,70,0,41,70
2023-07-14T18:55:51,70,0,41,70
2023-07-14T19:08:16,70,0,41,70
2023-07-14T19:20:42,70,0,41,70
2023-07-14T19:33:07,70,0,41,70
2023-07-14T19:45:32,70,0,41,70
2023-07-14T19:57:57,70,0,41,70
2023-07-14T20:10:23,70,0,41,70
2023-07-14T20:22:49,70,0,41,70
2023-07-14T20:35:24,70,0,41,70
2023-07-14T20:47:49,70,0,41,70
2023-07-14T21:00:14,70,0,41,70
2023-07-14T21:12:40,70,0,41,70
2023-07-14T21:25:05,70,0,41,70
2023-07-14T21:37:30,70,0,41,70
2023-07-14T21:49:56,70,0,41,70
2023-07-14T22:02:21,70,0,41,70
2023-07-14T22:14:46,70,0,41,70
2023-07-14T22:27:11,70,0,41,70
2023-07-14T22:39:36,70,0,41,70
2023-07-14T22:52:03,70,0,41,70
2023-07-14T23:04:29,70,0,41,70
2023-07-14T23:16:55,70,0,41,70
2023-07-14T23:29:21,70,0,41,70
2023-07-14T23:41:47,70,0,41,70
2023-07-14T23:54:12,70,0,41,70
2023-07-15T00:06:39,70,0,41,70
2023-07-15T00:19:08,70,0,41,70
2023-07-15T00:31:49,70,0,41,70
2023-07-15T00:44:18,70,0,41,70
2023-07-15T00:56:48,70,0,41,70
2023-07-15T01:09:17,70,0,41,70
2023-07-15T01:21:46,70,0,41,70
2023-07-15T01:34:15,70,0,41,70
2023-07-15T01:46:48,70,0,41,70
2023-07-15T01:59:17,70,0,41,70
2023-07-15T02:11:44,70,0,41,70
2023-07-15T02:24:11,70,0,41,70
2023-07-15T02:36:39,70,0,41,70
2023-07-15T02:49:06,70,0,41,70
2023-07-15T03:01:31,70,0,41,70
2023-07-15T03:13:58,70,0,41,70
2023-07-15T03:26:26,70,0,41,70
2023-07-15T03:38:53,70,0,41,70
2023-07-15T03:51:20,70,0,41,70
2023-07-15T04:03:48,70,0,41,70
2023-07-15T04:28:38,70,0,41,70
2023-07-15T04:41:31,70,0,41,70
2023-07-15T04:54:02,70,0,41,70
2023-07-15T05:06:31,70,0,41,70
2023-07-15T05:18:58,70,0,41,70
2023-07-15T05:31:35,70,0,41,70
2023-07-15T05:44:05,70,0,41,70
2023-07-15T05:56:35,70,0,41,70
2023-07-15T06:09:06,70,0,41,70
2023-07-15T06:21:35,70,0,41,70
2023-07-15T06:34:04,70,0,41,70
2023-07-15T06:46:33,70,0,41,70
2023-07-15T06:59:03,70,0,41,70
2023-07-15T07:11:33,70,0,41,70
2023-07-15T07:24:01,70,0,41,70
2023-07-15T07:36:29,70,0,41,70
2023-07-15T07:48:57,70,0,41,70
2023-07-15T08:01:34,70,0,41,70
2023-07-15T08:14:03,70,0,41,70
2023-07-15T08:26:32,70,0,41,70
2023-07-15T08:39:00,70,0,41,70
2023-07-15T08:51:28,70,0,41,70
2023-07-15T09:03:56,70,0,41,70
2023-07-15T09:16:24,70,0,41,70
2023-07-15T09:28:52,70,0,41,70
2023-07-15T09:41:20,70,0,41,70
2023-07-15T09:53:48,70,0,41,70
2023-07-15T10:06:17,70,0,41,70
2023-07-15T10:18:45,70,0,41,70
2023-07-15T10:31:13,70,0,41,70
2023-07-15T10:43:41,70,0,41,70
2023-07-15T10:56:09,70,0,41,70
2023-07-15T11:08:44,70,0,41,70
2023-07-15T11:21:09,70,0,41,70
2023-07-15T11:33:35,70,0,41,70
2023-07-15T11:46:00,70,0,41,70
2023-07-15T11:58:25,70,0,41,70
2023-07-15T12:10:50,70,0,41,70
2023-07-15T12:23:16,70,0,41,70
2023-07-15T12:35:42,70,0,41,70
2023-07-15T12:48:07,70,0,41,70
2023-07-15T13:00:32,70,0,41,70
2023-07-15T13:12:57,70,0,41,70
2023-07-15T13:25:23,70,0,41,70
2023-07-15T13:37:48,70,0,41,70
2023-07-15T13:50:13,70,0,41,70
2023-07-15T14:02:38,70,0,41,70
2023-07-15T14:15:03,70,0,41,70
2023-07-15T14:27:27,70,0,41,70
2023-07-15T14:40:03,70,0,41,70
2023-07-15T14:52:28,70,0,41,70
2023-07-15T15:04:53,70,0,41,70
2023-07-15T15:17:18,70,0,41,70
2023-07-15T15:29:43,70,0,41,70
2023-07-15T15:42:08,70,0,41,70
2023-07-15T15:54:33,70,0,41,70
2023-07-15T16:06:58,70,0,41,70
2023-07-15T16:19:23,70,0,41,70
2023-07-15T16:31:48,70,0,41,70
2023-07-15T16:44:12,70,0,41,70
2023-07-15T16:56:37,70,0,41,70
2023-07-15T17:09:03,70,0,41,70
2023-07-15T17:21:28,70,0,41,70
2023-07-15T17:33:54,70,0,41,70
2023-07-15T17:46:19,70,0,41,70
2023-07-15T17:58:44,70,0,41,70
2023-07-15T18:11:09,70,0,41,70
2023-07-15T18:23:34,70,0,41,70
2023-07-15T18:35:59,70,0,41,70
2023-07-15T18:48:24,70,0,41,70
2023-07-15T19:00:59,70,0,41,70
2023-07-15T19:13:25,70,0,41,70
2023-07-15T19:25:49,70,0,41,70
2023-07-15T19:38:14,70,0,41,70
2023-07-15T19:50:39,70,0,41,70
2023-07-15T20:03:04,70,0,41,70
2023-07-15T20:15:29,70,0,41,70
2023-07-15T20:27:55,70,0,41,70
2023-07-15T20:40:20,70,0,41,70
2023-07-15T20:52:45,70,0,41,70
2023-07-15T21:05:10,70,0,41,70
2023-07-15T21:17:47,70,0,41,70
2023-07-15T21:30:12,70,0,41,70
2023-07-15T21:42:37,70,0,41,70
2023-07-15T21:55:02,70,0,41,70
2023-07-15T22:07:27,70,0,41,70
2023-07-15T22:19:52,70,0,41,70
2023-07-15T22:32:17,70,0,41,70
2023-07-15T22:44:43,70,0,41,70
2023-07-15T22:57:07,70,0,41,70
2023-07-15T23:09:33,70,0,41,70
2023-07-15T23:21:59,70,0,41,70
2023-07-15T23:34:24,70,0,41,70
2023-07-15T23:46:49,70,0,41,70
2023-07-15T23:59:14,70,0,41,70
2023-07-16T00:11:40,70,0,41,70
2023-07-16T00:24:07,70,0,41,70
2023-07-16T00:36:32,70,0,41,70
2023-07-16T00:48:58,70,0,41,70
2023-07-16T01:12:03,70,0,41,70
2023-07-16T01:24:33,70,0,41,70
2023-07-16T01:37:13,70,0,41,70
2023-07-16T01:49:45,70,0,41,70
2023-07-16T02:02:15,70,0,41,70
2023-07-16T02:14:46,70,0,41,70
2023-07-16T02:27:16,70,0,41,70
2023-07-16T02:39:45,70,0,41,70
2023-07-16T02:52:22,70,0,41,70
2023-07-16T03:04:51,70,0,41,70
2023-07-16T03:17:19,70,0,41,70
2023-07-16T03:29:48,70,0,41,70
2023-07-16T03:42:16,70,0,41,70
2023-07-16T03:54:44,70,0,41,70
2023-07-16T04:07:43,70,0,41,70
2023-07-16T04:19:28,70,0,41,70
2023-07-16T04:32:23,70,0,41,70
2023-07-16T04:44:53,70,0,41,70
2023-07-16T04:57:25,70,0,41,70
2023-07-16T05:09:54,70,0,41,70
2023-07-16T05:22:24,70,0,41,70
2023-07-16T05:34:53,70,0,41,70
2023-07-16T05:47:22,70,0,41,70
2023-07-16T05:59:51,70,0,41,70
2023-07-16T06:12:20,70,0,41,70
2023-07-16T06:24:48,70,0,41,70
2023-07-16T06:37:17,70,0,41,70
2023-07-16T06:49:46,70,0,41,70
2023-07-16T07:02:14,70,0,41,70
2023-07-16T07:14:41,70,0,41,70
2023-07-16T07:27:14,70,0,41,70
2023-07-16T07:39:41,70,0,41,70
2023-07-16T07:52:11,70,0,41,70
2023-07-16T08:04:44,70,0,41,70
2023-07-16T08:17:09,70,0,41,70
2023-07-16T08:29:35,70,0,41,70
2023-07-16T08:42:01,70,0,41,70
2023-07-16T08:54:26,70,0,41,70
2023-07-16T09:06:51,70,0,41,70
2023-07-16T09:19:17,70,0,41,70
2023-07-16T09:31:44,70,0,41,70
2023-07-16T09:44:09,70,0,41,70
2023-07-16T09:56:35,70,0,41,70
2023-07-16T10:09:01,70,0,41,70
2023-07-16T10:21:26,70,0,41,70
2023-07-16T10:34:01,70,0,41,70
2023-07-16T10:46:28,70,0,41,70
2023-07-16T10:58:53,70,0,41,70
2023-07-16T11:11:19,70,0,41,70
2023-07-16T11:23:45,70,0,41,70
2023-07-16T11:36:11,70,0,41,70
2023-07-16T11:48:37,70,0,41,70
2023-07-16T12:01:02,70,0,41,70
2023-07-16T12:13:28,70,0,41,70
2023-07-16T12:25:54,70,0,41,70
2023-07-16T12:38:19,70,0,41,70
2023-07-16T12:50:45,70,0,41,70
2023-07-16T13:03:10,70,0,41,70
2023-07-16T13:15:35,70,0,41,70
2023-07-16T13:28:00,70,0,41,70
2023-07-16T13:40:25,70,0,41,70
2023-07-16T13:53:01,70,0,41,70
2023-07-16T14:05:26,70,0,41,70
2023-07-16T14:17:51,70,0,41,70
2023-07-16T14:30:16,70,0,41,70
2023-07-16T14:42:41,70,0,41,70
2023-07-16T14:55:06,70,0,41,70
2023-07-16T15:07:32,70,0,41,70
2023-07-16T15:19:57,70,0,41,70
2023-07-16T15:32:22,70,0,41,70
2023-07-16T15:44:47,70,0,41,70
2023-07-16T15:57:12,70,0,41,70
2023-07-16T16:09:38,70,0,41,70
2023-07-16T16:22:04,70,0,41,70
2023-07-16T16:34:30,70,0,41,70
2023-07-16T16:46:55,70,0,41,70
2023-07-16T16:59:21,70,0,41,70
2023-07-16T17:11:47,70,0,41,70
2023-07-16T17:24:13,70,0,41,70
2023-07-16T17:36:38,70,0,41,70
2023-07-16T17:49:03,70,0,41,70
2023-07-16T18:01:28,70,0,41,70
2023-07-16T18:14:03,70,0,41,70
2023-07-16T18:26:29,70,0,41,70
2023-07-16T18:38:55,70,0,41,70
2023-07-16T18:51:20,70,0,41,70
2023-07-16T19:03:47,70,0,41,70
2023-07-16T19:16:14,70,0,41,70
2023-07-16T19:28:44,70,0,41,70
2023-07-16T19:41:10,70,0,41,70
2023-07-16T19:53:37,70,0,41,70
2023-07-16T20:06:03,70,0,41,70
2023-07-16T20:18:28,70,0,41,70
2023-07-16T20:30:54,70,0,41,70
2023-07-16T20:43:19,70,0,41,70
2023-07-16T20:55:45,70,0,41,70
2023-07-16T21:08:11,70,0,41,70
2023-07-16T21:20:36,70,0,41,70
2023-07-16T21:33:02,70,0,41,70
2023-07-16T21:45:28,70,0,41,70
2023-07-16T21:57:54,70,0,41,70
2023-07-16T22:10:20,70,0,41,70
2023-07-16T22:22:46,70,0,41,70
2023-07-16T22:35:13,70,0,41,70
2023-07-16T22:47:39,70,0,41,70
2023-07-16T23:00:16,70,0,41,70
2023-07-16T23:12:43,70,0,41,70
2023-07-16T23:25:08,70,0,41,70
2023-07-16T23:37:34,70,0,41,70
2023-07-16T23:50:02,70,0,41,70
2023-07-17T00:02:28,70,0,41,70
2023-07-17T00:14:56,70,0,41,70
2023-07-17T00:27:26,70,0,41,70
2023-07-17T00:40:00,70,0,41,70
2023-07-17T00:52:31,70,0,41,70
2023-07-17T01:05:01,70,0,41,70
2023-07-17T01:17:28,70,0,41,70
2023-07-17T01:29:54,70,0,41,70
2023-07-17T01:42:37,70,0,41,70
2023-07-17T01:55:09,70,0,41,70
2023-07-17T02:07:39,70,0,41,70
2023-07-17T02:20:10,70,0,41,70
2023-07-17T02:32:39,70,0,41,70
2023-07-17T02:45:18,70,0,41,70
2023-07-17T02:57:46,70,0,41,70
2023-07-17T03:10:16,70,0,41,70
2023-07-17T03:22:46,70,0,41,70
2023-07-17T03:35:15,70,0,41,70
2023-07-17T03:47:44,70,0,41,70
2023-07-17T04:00:12,70,0,41,70
2023-07-17T04:22:08,70,0,41,70
2023-07-17T04:35:51,70,0,41,70
2023-07-17T04:48:39,70,0,41,70
2023-07-17T05:01:11,70,0,41,70
2023-07-17T05:13:43,70,0,41,70
2023-07-17T05:26:13,70,0,41,70
2023-07-17T05:38:43,70,0,41,70
2023-07-17T05:51:12,70,0,41,70
2023-07-17T06:03:41,70,0,41,70
2023-07-17T06:16:11,70,0,41,70
2023-07-17T06:28:40,70,0,41,70
2023-07-17T06:41:09,70,0,41,70
2023-07-17T06:53:37,70,0,41,70
2023-07-17T07:06:06,70,0,41,70
2023-07-17T07:18:34,70,0,41,70
2023-07-17T07:31:05,70,0,41,70
2023-07-17T07:43:31,70,0,41,70
2023-07-17T07:55:58,70,0,41,70
2023-07-17T08:08:28,70,0,41,70
2023-07-17T08:20:55,70,0,41,70
2023-07-17T08:33:21,70,0,41,70
2023-07-17T08:45:46,70,0,41,70
2023-07-17T08:58:12,70,0,41,70
2023-07-17T09:10:38,70,0,41,70
2023-07-17T09:23:03,70,0,41,70
2023-07-17T09:35:28,70,0,41,70
2023-07-17T09:48:03,70,0,41,70
2023-07-17T10:00:28,70,0,41,70
2023-07-17T10:12:54,70,0,41,70
2023-07-17T10:25:19,70,0,41,70
2023-07-17T10:37:45,70,0,41,70
2023-07-17T10:50:10,70,0,41,70
2023-07-17T11:02:35,70,0,41,70
2023-07-17T11:15:00,70,0,41,70
2023-07-17T11:27:27,70,0,41,70
2023-07-17T11:39:53,70,0,41,70
2023-07-17T11:52:19,70,0,41,70
2023-07-17T12:04:46,70,0,41,70
2023-07-17T12:17:11,70,0,41,70
2023-07-17T12:29:50,70,0,41,70
2023-07-17T12:42:16,70,0,41,70
2023-07-17T12:54:42,70,0,41,70
2023-07-17T13:07:07,70,0,41,70
2023-07-17T13:19:33,70,0,41,70
2023-07-17T13:31:59,70,0,41,70
2023-07-17T13:44:26,70,0,41,70
2023-07-17T13:56:52,70,0,41,70
2023-07-17T14:09:18,70,0,41,70
2023-07-17T14:21:44,70,0,41,70
2023-07-17T14:34:11,70,0,41,70
2023-07-17T14:46:37,70,0,41,70
2023-07-17T14:59:15,70,0,41,70
2023-07-17T15:11:41,70,0,41,70
2023-07-17T15:24:07,70,0,41,70
2023-07-17T15:36:33,70,0,41,70
2023-07-17T15:48:59,70,0,41,70
2023-07-17T16:01:26,70,0,41,70
2023-07-17T16:13:52,70,0,41,70
2023-07-17T16:26:18,70,0,41,70
2023-07-17T16:38:46,70,0,41,70
2023-07-17T16:51:13,70,0,41,70
2023-07-17T17:03:50,70,0,41,70
2023-07-17T17:16:18,70,0,41,70
2023-07-17T17:28:44,70,0,41,70
2023-07-17T17:41:11,70,0,41,70
2023-07-17T17:53:37,70,0,41,70
2023-07-17T18:06:04,70,0,41,70
2023-07-17T18:18:30,70,0,41,70
2023-07-17T18:30:57,70,0,41,70
2023-07-17T18:43:24,70,0,41,70
2023-07-17T18:55:49,70,0,41,70
2023-07-17T19:08:17,70,0,41,70
2023-07-17T19:20:43,70,0,41,70
2023-07-17T19:33:10,70,0,41,70
2023-07-17T19:45:36,70,0,41,70
2023-07-17T19:58:03,70,0,41,70
2023-07-17T20:10:29,70,0,41,70
2023-07-17T20:23:06,70,0,41,70
2023-07-17T20:35:32,70,0,41,70
2023-07-17T20:47:59,70,0,41,70
2023-07-17T21:00:25,70,0,41,70
2023-07-17T21:12:52,70,0,41,70
2023-07-17T21:25:19,70,0,41,70
2023-07-17T21:37:45,70,0,41,70
2023-07-17T21:50:11,70,0,41,70
2023-07-17T22:02:38,70,0,41,70
2023-07-17T22:15:04,70,0,41,70
2023-07-17T22:27:31,70,0,41,70
2023-07-17T22:39:57,70,0,41,70
2023-07-17T22:52:23,70,0,41,70
2023-07-17T23:04:50,70,0,41,70
2023-07-17T23:17:17,70,0,41,70
2023-07-17T23:29:54,70,0,41,70
2023-07-17T23:42:22,70,0,42,70
2023-07-17T23:54:49,70,0,42,70
2023-07-18T00:07:17,70,0,42,70
2023-07-18T00:19:47,70,0,42,70
2023-07-18T00:32:19,70,0,42,70
2023-07-18T00:44:51,70,0,42,70
2023-07-18T00:57:22,70,0,42,70
2023-07-18T01:09:52,70,0,42,70
2023-07-18T01:22:22,70,0,42,70
2023-07-18T01:34:52,70,0,42,70
2023-07-18T01:47:24,70,0,42,70
2023-07-18T01:59:55,70,0,42,70
2023-07-18T02:12:25,70,0,42,70
2023-07-18T02:24:54,70,0,42,70
2023-07-18T02:37:22,70,0,42,70
2023-07-18T02:49:49,70,0,42,70
2023-07-18T03:02:15,70,0,42,70
2023-07-18T03:14:44,70,0,42,70
2023-07-18T03:27:13,70,0,42,70
2023-07-18T03:39:42,70,0,42,70
2023-07-18T03:52:11,70,0,42,70
2023-07-18T04:04:40,70,0,42,70
2023-07-18T04:33:51,70,0,42,70
2023-07-18T04:46:23,70,0,42,70
2023-07-18T05:00:23,70,0,42,70
2023-07-18T05:12:56,70,0,42,70
2023-07-18T05:25:27,70,0,42,70
2023-07-18T05:37:57,70,0,42,70
2023-07-18T05:50:26,70,0,42,70
2023-07-18T06:02:56,70,0,42,70
2023-07-18T06:15:26,70,0,42,70
2023-07-18T06:27:56,70,0,42,70
2023-07-18T06:40:25,70,0,42,70
2023-07-18T06:52:54,70,0,42,70
2023-07-18T07:05:25,70,0,42,70
2023-07-18T07:17:54,70,0,42,70
2023-07-18T07:30:23,70,0,42,70
2023-07-18T07:42:54,70,0,42,70
2023-07-18T07:55:21,70,0,42,70
2023-07-18T08:07:50,70,0,42,70
2023-07-18T08:20:19,70,0,42,70
2023-07-18T08:32:47,70,0,42,70
2023-07-18T08:45:15,70,0,42,70
2023-07-18T08:57:55,70,0,42,70
2023-07-18T09:10:24,70,0,42,70
2023-07-18T09:22:53,70,0,42,70
2023-07-18T09:35:20,70,0,42,70
2023-07-18T09:47:46,70,0,42,70
2023-07-18T10:00:12,70,0,42,70
2023-07-18T10:12:39,70,0,42,70
2023-07-18T10:25:06,70,0,42,70
2023-07-18T10:37:32,70,0,42,70
2023-07-18T10:49:58,70,0,42,70
2023-07-18T11:02:28,70,0,42,70
2023-07-18T11:14:56,70,0,42,70
2023-07-18T11:27:22,70,0,42,70
2023-07-18T11:39:49,70,0,42,70
2023-07-18T11:52:15,70,0,42,70
2023-07-18T12:04:42,70,0,42,70
2023-07-18T12:17:08,70,0,42,70
2023-07-18T12:29:47,70,0,42,70
2023-07-18T12:42:14,70,0,42,70
2023-07-18T12:54:40,70,0,42,70
2023-07-18T13:07:07,70,0,42,70
2023-07-18T13:19:34,70,0,42,70
2023-07-18T13:32:01,70,0,42,70
2023-07-18T13:44:27,70,0,42,70
2023-07-18T13:56:53,70,0,42,70
2023-07-18T14:09:19,70,0,42,70
2023-07-18T14:21:46,70,0,42,70
2023-07-18T14:34:13,70,0,42,70
2023-07-18T14:46:40,70,0,42,70
2023-07-18T14:59:07,70,0,42,70
2023-07-18T15:11:34,70,0,42,70
2023-07-18T15:24:02,70,0,42,70
2023-07-18T15:36:40,70,0,42,70
2023-07-18T15:49:06,70,0,42,70
2023-07-18T16:01:33,70,0,42,70
2023-07-18T16:13:59,70,0,42,70
2023-07-18T16:26:25,70,0,42,70
2023-07-18T16:38:52,70,0,42,70
2023-07-18T16:51:18,70,0,42,70
2023-07-18T17:03:45,70,0,42,70
2023-07-18T17:16:13,70,0,42,70
2023-07-18T17:28:39,70,0,42,70
2023-07-18T17:41:09,70,0,42,70
2023-07-18T17:53:36,70,0,42,70
2023-07-18T18:06:07,70,0,42,70
2023-07-18T18:18:33,70,0,42,70
2023-07-18T18:31:00,70,0,42,70
2023-07-18T18:43:38,70,0,42,70
2023-07-18T18:56:04,70,0,42,70
2023-07-18T19:08:31,70,0,42,70
2023-07-18T19:20:58,70,0,42,70
2023-07-18T19:33:24,70,0,43,70
2023-07-18T19:45:51,70,0,42,70
2023-07-18T19:58:18,70,0,42,70
2023-07-18T20:10:45,70,0,42,70
2023-07-18T20:23:12,70,0,42,70
2023-07-18T20:35:38,70,0,42,70
2023-07-18T20:48:05,70,0,42,70
2023-07-18T21:00:31,70,0,42,70
2023-07-18T21:13:07,70,0,42,70
2023-07-18T21:25:34,70,0,42,70
2023-07-18T21:38:00,70,0,42,70
2023-07-18T21:50:27,70,0,42,70
2023-07-18T22:02:53,70,0,42,70
2023-07-18T22:15:20,70,0,42,70
2023-07-18T22:27:46,70,0,42,70
2023-07-18T22:40:12,70,0,42,70
2023-07-18T22:52:38,70,0,42,70
2023-07-18T23:05:06,70,0,42,70
2023-07-18T23:17:33,70,0,42,70
2023-07-18T23:29:59,70,0,42,70
2023-07-18T23:42:26,70,0,42,70
2023-07-18T23:54:53,70,0,42,70
2023-07-19T00:07:22,70,0,42,70
2023-07-19T00:19:54,70,0,42,70
2023-07-19T00:32:23,70,0,42,70
2023-07-19T00:44:54,70,0,42,70
2023-07-19T00:57:24,70,0,42,70
2023-07-19T01:10:05,70,0,42,70
2023-07-19T01:22:35,70,0,42,70
2023-07-19T01:35:05,70,0,42,70
2023-07-19T01:47:37,70,0,42,70
2023-07-19T02:00:12,70,0,42,70
2023-07-19T02:12:43,70,0,42,70
2023-07-19T02:25:14,70,0,42,70
2023-07-19T02:37:45,70,0,42,70
2023-07-19T02:50:13,70,0,42,70
2023-07-19T03:02:42,70,0,42,70
2023-07-19T03:15:11,70,0,42,70
2023-07-19T03:27:41,70,0,42,70
2023-07-19T03:40:10,70,0,42,70
2023-07-19T03:52:39,70,0,42,70
2023-07-19T04:05:09,70,0,42,70
2023-07-19T04:22:48,70,0,42,70
2023-07-19T04:35:19,70,0,42,70
2023-07-19T04:47:50,70,0,42,70
2023-07-19T05:00:22,70,0,42,70
2023-07-19T05:12:52,70,0,42,70
2023-07-19T05:25:22,70,0,42,70
2023-07-19T05:37:51,70,0,42,70
2023-07-19T05:50:20,70,0,42,70
2023-07-19T06:02:50,70,0,42,70
2023-07-19T06:15:18,70,0,42,70
2023-07-19T06:27:47,70,0,42,70
2023-07-19T06:40:15,70,0,42,70
2023-07-19T06:52:42,70,0,42,70
2023-07-19T07:05:13,70,0,42,70
2023-07-19T07:17:41,70,0,42,70
2023-07-19T07:30:10,70,0,42,70
2023-07-19T07:42:38,70,0,42,70
2023-07-19T07:55:07,70,0,42,70
2023-07-19T08:07:36,70,0,42,70
2023-07-19T08:20:04,70,0,42,70
2023-07-19T08:32:32,70,0,42,70
2023-07-19T08:45:00,70,0,42,70
2023-07-19T08:57:27,70,0,42,70
2023-07-19T09:09:53,70,0,42,70
2023-07-19T09:22:21,70,0,42,70
2023-07-19T09:34:55,70,0,42,70
2023-07-19T09:47:21,70,0,42,70
2023-07-19T09:59:47,70,0,42,70
2023-07-19T10:12:13,70,0,42,70
2023-07-19T10:24:38,70,0,42,70
2023-07-19T10:37:04,70,0,42,70
2023-07-19T10:49:30,70,0,42,70
2023-07-19T11:01:57,70,0,42,70
2023-07-19T11:14:23,70,0,42,70
2023-07-19T11:26:49,70,0,42,70
2023-07-19T11:39:15,70,0,42,70
2023-07-19T11:51:42,70,0,42,70
2023-07-19T12:04:08,70,0,42,70
2023-07-19T12:16:47,70,0,42,70
2023-07-19T12:29:13,70,0,42,70
2023-07-19T12:41:39,70,0,42,70
2023-07-19T12:54:05,70,0,42,70
2023-07-19T13:06:31,70,0,42,70
2023-07-19T13:18:56,70,0,42,70
2023-07-19T13:31:22,70,0,42,70
2023-07-19T13:43:48,70,0,42,70
2023-07-19T13:56:14,70,0,42,70
2023-07-19T14:08:40,70,0,42,70
2023-07-19T14:21:05,70,0,42,70
2023-07-19T14:33:30,70,0,42,70
2023-07-19T14:46:06,70,0,42,70
2023-07-19T14:58:31,70,0,42,70
2023-07-19T15:10:57,70,0,42,70
2023-07-19T15:23:22,70,0,42,70
2023-07-19T15:35:48,70,0,42,70
2023-07-19T15:48:15,70,0,42,70
2023-07-19T16:00:41,70,0,42,70
2023-07-19T16:13:06,70,0,42,70
2023-07-19T16:25:32,70,0,42,70
2023-07-19T16:37:58,70,0,42,70
2023-07-19T16:50:24,70,0,42,70
2023-07-19T17:02:50,70,0,42,70
2023-07-19T17:15:25,70,0,42,70
2023-07-19T17:28:01,70,0,42,70
2023-07-19T17:40:28,70,0,42,70
2023-07-19T17:52:54,70,0,42,70
2023-07-19T18:05:20,70,0,42,70
2023-07-19T18:17:46,70,0,42,70
2023-07-19T18:30:12,70,0,42,70
2023-07-19T18:42:39,70,0,42,70
2023-07-19T18:55:05,70,0,42,70
2023-07-19T19:07:44,70,0,42,70
2023-07-19T19:20:11,70,0,42,70
2023-07-19T19:32:38,70,0,42,70
2023-07-19T19:45:05,70,0,42,70
2023-07-19T19:57:36,70,0,42,70
