time,enrolled,available,waitlisted,total
2023-07-11T07:37:41,170,0,57,170
2023-07-11T07:50:07,170,0,57,170
2023-07-11T08:02:35,170,0,57,170
2023-07-11T08:15:03,170,0,57,170
2023-07-11T08:27:30,170,0,57,170
2023-07-11T08:39:58,170,0,57,170
2023-07-11T08:52:25,170,0,57,170
2023-07-11T09:04:51,170,0,57,170
2023-07-11T09:17:18,170,0,57,170
2023-07-11T09:30:00,170,0,57,170
2023-07-11T09:42:27,170,0,57,170
2023-07-11T09:54:53,170,0,57,170
2023-07-11T10:07:21,170,0,57,170
2023-07-11T10:19:48,170,0,57,170
2023-07-11T10:32:14,170,0,57,170
2023-07-11T10:44:39,170,0,57,170
2023-07-11T10:57:04,170,0,57,170
2023-07-11T11:09:30,170,0,57,170
2023-07-11T11:21:55,170,0,57,170
2023-07-11T11:34:21,170,0,57,170
2023-07-11T11:46:46,170,0,57,170
2023-07-11T11:59:23,170,0,57,170
2023-07-11T12:11:47,170,0,57,170
2023-07-11T12:24:13,170,0,57,170
2023-07-11T12:36:37,170,0,57,170
2023-07-11T12:49:02,170,0,57,170
2023-07-11T13:01:27,170,0,57,170
2023-07-11T13:13:51,170,0,57,170
2023-07-11T13:26:16,170,0,57,170
2023-07-11T13:38:52,170,0,57,170
2023-07-11T13:51:18,170,0,57,170
2023-07-11T14:03:43,170,0,57,170
2023-07-11T14:16:08,170,0,57,170
2023-07-11T14:28:32,170,0,57,170
2023-07-11T14:40:57,170,0,57,170
2023-07-11T14:53:21,170,0,57,170
2023-07-11T15:06:05,170,0,57,170
2023-07-11T15:18:29,170,0,57,170
2023-07-11T15:30:54,170,0,57,170
2023-07-11T15:43:19,170,0,57,170
2023-07-11T15:55:44,170,0,57,170
2023-07-11T16:08:08,170,0,57,170
2023-07-11T16:20:33,170,0,57,170
2023-07-11T16:32:58,170,0,57,170
2023-07-11T16:45:22,170,0,57,170
2023-07-11T16:57:49,170,0,57,170
2023-07-11T17:10:15,170,0,57,170
2023-07-11T17:22:40,170,0,57,170
2023-07-11T17:35:05,170,0,57,170
2023-07-11T17:47:40,170,0,57,170
2023-07-11T18:00:05,170,0,57,170
2023-07-11T18:12:30,170,0,57,170
2023-07-11T18:24:55,170,0,57,170
2023-07-11T18:37:19,170,0,57,170
2023-07-11T18:49:44,170,0,57,170
2023-07-11T19:02:08,170,0,57,170
2023-07-11T19:14:33,170,0,57,170
2023-07-11T19:26:58,170,0,57,170
2023-07-11T19:39:23,170,0,57,170
2023-07-11T19:51:48,170,0,57,170
2023-07-11T20:04:13,170,0,57,170
2023-07-11T20:16:37,170,0,57,170
2023-07-11T20:29:02,170,0,57,170
2023-07-11T20:41:27,170,0,57,170
2023-07-11T20:53:52,170,0,57,170
2023-07-11T21:06:27,170,0,57,170
2023-07-11T21:18:52,170,0,57,170
2023-07-11T21:31:17,170,0,57,170
2023-07-11T21:43:42,170,0,57,170
2023-07-11T21:56:07,170,0,57,170
2023-07-11T22:08:32,170,0,57,170
2023-07-11T22:20:57,170,0,57,170
2023-07-11T22:33:24,170,0,57,170
2023-07-11T22:45:49,170,0,57,170
2023-07-11T22:58:13,170,0,57,170
2023-07-11T23:10:40,170,0,57,170
2023-07-11T23:23:06,170,0,57,170
2023-07-11T23:35:32,170,0,57,170
2023-07-11T23:47:58,170,0,57,170
2023-07-12T00:00:23,170,0,57,170
2023-07-12T00:12:51,170,0,57,170
2023-07-12T00:25:21,170,0,57,170
2023-07-12T00:37:49,170,0,57,170
2023-07-12T00:50:28,170,0,57,170
2023-07-12T01:02:57,170,0,57,170
2023-07-12T01:15:26,170,0,57,170
2023-07-12T01:27:55,170,0,57,170
2023-07-12T01:40:25,170,0,57,170
2023-07-12T01:52:55,170,0,57,170
2023-07-12T02:05:24,170,0,57,170
2023-07-12T02:18:15,170,0,57,170
2023-07-12T02:30:45,170,0,57,170
2023-07-12T02:43:16,170,0,57,170
2023-07-12T02:55:44,170,0,57,170
2023-07-12T03:08:13,170,0,57,170
2023-07-12T03:20:41,170,0,57,170
2023-07-12T03:33:09,170,0,57,170
2023-07-12T03:45:37,170,0,57,170
2023-07-12T03:58:05,170,0,57,170
2023-07-12T04:10:33,170,0,57,170
2023-07-12T04:31:45,170,0,57,170
2023-07-12T04:45:46,170,0,57,170
2023-07-12T04:58:15,170,0,57,170
2023-07-12T05:10:44,170,0,57,170
2023-07-12T05:23:12,170,0,57,170
2023-07-12T05:35:40,170,0,57,170
2023-07-12T05:48:10,170,0,57,170
2023-07-12T06:00:40,170,0,57,170
2023-07-12T06:13:08,170,0,57,170
2023-07-12T06:25:36,170,0,57,170
2023-07-12T06:38:04,170,0,57,170
2023-07-12T06:50:32,170,0,57,170
2023-07-12T07:03:00,170,0,57,170
2023-07-12T07:15:30,170,0,57,170
2023-07-12T07:27:56,170,0,57,170
2023-07-12T07:40:23,170,0,57,170
2023-07-12T07:52:48,170,0,57,170
2023-07-12T08:05:12,170,0,57,170
2023-07-12T08:17:37,170,0,57,170
2023-07-12T08:30:03,170,0,57,170
2023-07-12T08:42:28,170,0,57,170
2023-07-12T08:54:53,170,0,57,170
2023-07-12T09:07:17,170,0,57,170
2023-07-12T09:19:52,170,0,57,170
2023-07-12T09:32:16,170,0,57,170
2023-07-12T09:44:41,170,0,57,170
2023-07-12T09:57:06,170,0,57,170
2023-07-12T10:09:30,170,0,57,170
2023-07-12T10:21:55,170,0,57,170
2023-07-12T10:34:20,170,0,57,170
2023-07-12T10:46:44,170,0,57,170
2023-07-12T10:59:09,170,0,57,170
2023-07-12T11:11:34,170,0,57,170
2023-07-12T11:23:59,170,0,57,170
2023-07-12T11:36:35,170,0,57,170
2023-07-12T11:49:00,170,0,57,170
2023-07-12T12:01:24,170,0,57,170
2023-07-12T12:13:49,170,0,57,170
2023-07-12T12:26:16,170,0,57,170
2023-07-12T12:38:40,170,0,57,170
2023-07-12T12:51:04,170,0,57,170
2023-07-12T13:03:29,170,0,57,170
2023-07-12T13:15:54,170,0,57,170
2023-07-12T13:28:19,169,1,57,170
2023-07-12T13:40:44,169,1,57,170
2023-07-12T13:53:28,169,1,57,170
2023-07-12T14:05:53,169,1,57,170
2023-07-12T14:18:18,169,1,57,170
2023-07-12T14:30:42,169,1,57,170
2023-07-12T14:43:07,169,1,57,170
2023-07-12T14:55:32,169,1,57,170
2023-07-12T15:07:57,169,1,57,170
2023-07-12T15:20:22,169,1,57,170
2023-07-12T15:32:46,169,1,57,170
2023-07-12T15:45:13,169,1,57,170
2023-07-12T15:57:38,169,1,57,170
2023-07-12T16:10:03,169,1,57,170
2023-07-12T16:22:38,169,1,57,170
2023-07-12T16:35:03,169,1,57,170
2023-07-12T16:47:27,169,1,57,170
2023-07-12T16:59:52,169,1,57,170
2023-07-12T17:12:18,169,1,57,170
2023-07-12T17:24:42,169,1,57,170
2023-07-12T17:37:08,169,1,57,170
2023-07-12T17:49:32,169,1,57,170
2023-07-12T18:01:56,169,1,57,170
2023-07-12T18:14:20,169,1,57,170
2023-07-12T18:26:45,169,1,57,170
2023-07-12T18:39:09,169,1,57,170
2023-07-12T18:51:33,169,1,57,170
2023-07-12T19:03:57,169,1,57,170
2023-07-12T19:16:22,169,1,57,170
2023-07-12T19:28:46,169,1,57,170
2023-07-12T19:41:24,169,1,57,170
2023-07-12T19:53:48,169,1,57,170
2023-07-12T20:06:13,169,1,57,170
2023-07-12T20:18:37,169,1,57,170
2023-07-12T20:31:02,169,1,57,170
2023-07-12T20:43:26,169,1,57,170
2023-07-12T20:55:50,169,1,57,170
2023-07-12T21:08:15,169,1,57,170
2023-07-12T21:20:40,169,1,57,170
2023-07-12T21:33:04,169,1,57,170
2023-07-12T21:45:29,169,1,57,170
2023-07-12T21:57:53,169,1,57,170
2023-07-12T22:10:18,169,1,57,170
2023-07-12T22:22:43,169,1,57,170
2023-07-12T22:35:08,170,0,56,170
2023-07-12T22:47:33,170,0,56,170
2023-07-12T22:59:57,170,0,56,170
2023-07-12T23:12:23,170,0,56,170
2023-07-12T23:25:08,170,0,56,170
2023-07-12T23:37:32,170,0,56,170
2023-07-12T23:49:57,170,0,56,170
2023-07-13T00:02:23,170,0,56,170
2023-07-13T00:14:53,170,0,56,170
2023-07-13T00:27:20,170,0,56,170
2023-07-13T00:39:49,170,0,56,170
2023-07-13T00:52:18,170,0,56,170
2023-07-13T01:04:47,170,0,56,170
2023-07-13T01:17:15,170,0,56,170
2023-07-13T01:29:42,170,0,56,170
2023-07-13T01:42:12,170,0,56,170
2023-07-13T01:54:40,170,0,56,170
2023-07-13T02:07:07,170,0,56,170
2023-07-13T02:19:34,170,0,56,170
2023-07-13T02:31:59,170,0,56,170
2023-07-13T02:44:25,170,0,56,170
2023-07-13T02:56:50,170,0,56,170
2023-07-13T03:09:15,170,0,56,170
2023-07-13T03:21:39,170,0,56,170
2023-07-13T03:34:04,170,0,56,170
2023-07-13T03:46:28,170,0,56,170
2023-07-13T03:58:52,170,0,56,170
2023-07-13T04:11:17,170,0,56,170
2023-07-13T04:30:54,170,0,56,170
2023-07-13T04:43:36,170,0,56,170
2023-07-13T04:56:03,170,0,56,170
2023-07-13T05:08:29,170,0,56,170
2023-07-13T05:20:54,170,0,56,170
2023-07-13T05:33:18,170,0,56,170
2023-07-13T05:45:46,170,0,56,170
2023-07-13T05:58:18,170,0,56,170
2023-07-13T06:10:47,170,0,56,170
2023-07-13T06:23:17,170,0,56,170
2023-07-13T06:35:49,170,0,56,170
2023-07-13T06:48:19,170,0,56,170
2023-07-13T07:00:49,170,0,56,170
2023-07-13T07:13:19,170,0,56,170
2023-07-13T07:25:47,170,0,56,170
2023-07-13T07:38:15,170,0,56,170
2023-07-13T07:50:43,170,0,56,170
2023-07-13T08:03:11,170,0,56,170
2023-07-13T08:15:39,170,0,56,170
2023-07-13T08:28:07,170,0,56,170
2023-07-13T08:40:35,170,0,56,170
2023-07-13T08:53:02,170,0,56,170
2023-07-13T09:05:28,170,0,56,170
2023-07-13T09:17:54,170,0,56,170
2023-07-13T09:30:39,170,0,56,170
2023-07-13T09:43:05,170,0,56,170
2023-07-13T09:55:31,170,0,56,170
2023-07-13T10:07:57,170,0,56,170
2023-07-13T10:20:23,170,0,56,170
2023-07-13T10:32:49,170,0,56,170
2023-07-13T10:45:15,170,0,56,170
2023-07-13T10:57:41,170,0,56,170
2023-07-13T11:10:18,170,0,56,170
2023-07-13T11:22:44,170,0,56,170
2023-07-13T11:35:10,170,0,56,170
2023-07-13T11:47:36,170,0,56,170
2023-07-13T12:00:03,170,0,56,170
2023-07-13T12:12:28,170,0,56,170
2023-07-13T12:24:52,170,0,56,170
2023-07-13T12:37:16,170,0,56,170
2023-07-13T12:49:41,170,0,56,170
2023-07-13T13:02:06,170,0,56,170
2023-07-13T13:14:30,170,0,56,170
2023-07-13T13:26:55,170,0,56,170
2023-07-13T13:39:30,170,0,56,170
2023-07-13T13:51:54,170,0,56,170
2023-07-13T14:04:19,170,0,56,170
2023-07-13T14:16:43,170,0,56,170
2023-07-13T14:29:08,170,0,56,170
2023-07-13T14:41:32,170,0,56,170
2023-07-13T14:53:57,170,0,56,170
2023-07-13T15:06:22,170,0,56,170
2023-07-13T15:18:46,170,0,56,170
2023-07-13T15:31:10,170,0,56,170
2023-07-13T15:43:34,170,0,56,170
2023-07-13T15:55:58,170,0,56,170
2023-07-13T16:08:33,170,0,56,170
2023-07-13T16:20:58,170,0,56,170
2023-07-13T16:33:22,170,0,56,170
2023-07-13T16:45:46,170,0,56,170
2023-07-13T16:58:11,170,0,56,170
2023-07-13T17:10:36,170,0,56,170
2023-07-13T17:23:02,170,0,56,170
2023-07-13T17:35:26,170,0,56,170
2023-07-13T17:47:50,170,0,56,170
2023-07-13T18:00:14,170,0,56,170
2023-07-13T18:12:38,170,0,56,170
2023-07-13T18:25:03,170,0,56,170
2023-07-13T18:37:27,170,0,56,170
2023-07-13T18:49:51,170,0,56,170
2023-07-13T19:02:35,170,0,56,170
2023-07-13T19:14:59,170,0,56,170
2023-07-13T19:27:23,170,0,56,170
2023-07-13T19:39:48,170,0,56,170
2023-07-13T19:52:12,170,0,56,170
2023-07-13T20:04:37,170,0,56,170
2023-07-13T20:17:01,170,0,56,170
2023-07-13T20:29:26,170,0,56,170
2023-07-13T20:41:50,170,0,56,170
2023-07-13T20:54:15,170,0,56,170
2023-07-13T21:06:39,170,0,56,170
2023-07-13T21:19:04,170,0,56,170
2023-07-13T21:31:28,170,0,56,170
2023-07-13T21:43:53,170,0,56,170
2023-07-13T21:56:17,170,0,56,170
2023-07-13T22:08:41,170,0,56,170
2023-07-13T22:21:06,170,0,56,170
2023-07-13T22:33:30,170,0,56,170
2023-07-13T22:45:55,170,0,56,170
2023-07-13T22:58:29,170,0,56,170
2023-07-13T23:10:55,170,0,56,170
2023-07-13T23:23:20,170,0,56,170
2023-07-13T23:35:45,170,0,56,170
2023-07-13T23:48:10,170,0,56,170
2023-07-14T00:00:35,170,0,56,170
2023-07-14T00:13:03,170,0,56,170
2023-07-14T00:25:32,170,0,56,170
2023-07-14T00:38:00,170,0,56,170
2023-07-14T00:50:30,170,0,56,170
2023-07-14T01:02:58,170,0,56,170
2023-07-14T01:15:27,170,0,56,170
2023-07-14T01:27:55,170,0,56,170
2023-07-14T01:40:26,170,0,56,170
2023-07-14T01:52:56,170,0,56,170
2023-07-14T02:05:25,170,0,56,170
2023-07-14T02:18:05,170,0,56,170
2023-07-14T02:30:36,170,0,56,170
2023-07-14T02:43:07,170,0,56,170
2023-07-14T02:55:36,170,0,56,170
2023-07-14T03:08:04,170,0,56,170
2023-07-14T03:20:32,170,0,56,170
2023-07-14T03:33:00,170,0,56,170
2023-07-14T03:45:27,170,0,56,170
2023-07-14T03:57:55,170,0,56,170
2023-07-14T04:10:23,170,0,56,170
2023-07-14T04:25:15,170,0,56,170
2023-07-14T04:37:47,170,0,56,170
2023-07-14T04:51:45,170,0,56,170
2023-07-14T05:04:14,170,0,56,170
2023-07-14T05:16:42,170,0,56,170
2023-07-14T05:29:09,170,0,56,170
2023-07-14T05:41:37,170,0,56,170
2023-07-14T05:54:05,170,0,56,170
2023-07-14T06:06:33,170,0,56,170
2023-07-14T06:19:01,170,0,56,170
2023-07-14T06:31:28,170,0,56,170
2023-07-14T06:43:57,170,0,56,170
2023-07-14T06:56:26,170,0,56,170
2023-07-14T07:08:54,170,0,56,170
2023-07-14T07:21:21,170,0,56,170
2023-07-14T07:33:47,170,0,56,170
2023-07-14T07:46:12,170,0,56,170
2023-07-14T07:58:36,170,0,56,170
2023-07-14T08:11:01,170,0,56,170
2023-07-14T08:23:27,170,0,56,170
2023-07-14T08:35:53,170,0,56,170
2023-07-14T08:48:18,170,0,56,170
2023-07-14T09:00:42,170,0,56,170
2023-07-14T09:13:08,170,0,56,170
2023-07-14T09:25:32,170,0,56,170
2023-07-14T09:37:57,170,0,56,170
2023-07-14T09:50:22,170,0,56,170
2023-07-14T10:02:57,170,0,56,170
2023-07-14T10:15:22,170,0,56,170
2023-07-14T10:27:47,170,0,56,170
2023-07-14T10:40:12,170,0,56,170
2023-07-14T10:52:36,170,0,56,170
2023-07-14T11:05:01,170,0,56,170
2023-07-14T11:17:27,170,0,56,170
2023-07-14T11:29:52,170,0,56,170
2023-07-14T11:42:18,170,0,56,170
2023-07-14T11:54:43,170,0,56,170
2023-07-14T12:07:09,170,0,56,170
2023-07-14T12:19:34,170,0,56,170
2023-07-14T12:32:00,170,0,56,170
2023-07-14T12:44:26,170,0,56,170
2023-07-14T12:56:51,170,0,56,170
2023-07-14T13:09:16,170,0,56,170
2023-07-14T13:21:41,170,0,56,170
2023-07-14T13:34:07,170,0,56,170
2023-07-14T13:46:44,170,0,56,170
2023-07-14T13:59:09,170,0,56,170
2023-07-14T14:11:34,170,0,56,170
2023-07-14T14:24:00,170,0,56,170
2023-07-14T14:36:24,170,0,56,170
2023-07-14T14:48:50,170,0,56,170
2023-07-14T15:01:16,170,0,56,170
2023-07-14T15:13:52,170,0,56,170
2023-07-14T15:26:17,170,0,56,170
2023-07-14T15:38:42,170,0,56,170
2023-07-14T15:51:07,170,0,56,170
2023-07-14T16:03:33,170,0,56,170
2023-07-14T16:15:58,170,0,56,170
2023-07-14T16:28:23,170,0,56,170
2023-07-14T16:40:48,170,0,56,170
2023-07-14T16:53:25,170,0,56,170
2023-07-14T17:05:50,170,0,56,170
2023-07-14T17:18:17,170,0,56,170
2023-07-14T17:30:42,170,0,56,170
2023-07-14T17:43:06,170,0,56,170
2023-07-14T17:55:31,170,0,56,170
2023-07-14T18:07:56,170,0,56,170
2023-07-14T18:20:21,170,0,56,170
2023-07-14T18:32:46,170,0,56,170
2023-07-14T18:45:11,170,0,56,170
2023-07-14T18:57:36,170,0,56,170
2023-07-14T19:10:02,170,0,56,170
2023-07-14T19:22:27,170,0,56,170
2023-07-14T19:34:53,170,0,56,170
2023-07-14T19:47:18,170,0,56,170
2023-07-14T19:59:43,170,0,56,170
2023-07-14T20:12:08,170,0,56,170
2023-07-14T20:24:34,170,0,56,170
2023-07-14T20:37:10,170,0,56,170
2023-07-14T20:49:35,170,0,56,170
2023-07-14T21:02:00,170,0,56,170
2023-07-14T21:14:26,170,0,56,170
2023-07-14T21:26:51,170,0,56,170
2023-07-14T21:39:16,170,0,56,170
2023-07-14T21:51:42,170,0,56,170
2023-07-14T22:04:07,170,0,56,170
2023-07-14T22:16:32,170,0,56,170
2023-07-14T22:28:57,170,0,56,170
2023-07-14T22:41:22,170,0,56,170
2023-07-14T22:53:49,170,0,56,170
2023-07-14T23:06:15,170,0,56,170
2023-07-14T23:18:41,170,0,56,170
2023-07-14T23:31:07,170,0,56,170
2023-07-14T23:43:32,170,0,56,170
2023-07-14T23:55:58,170,0,56,170
2023-07-15T00:08:25,170,0,56,170
2023-07-15T00:20:55,170,0,56,170
2023-07-15T00:33:35,170,0,56,170
2023-07-15T00:46:04,170,0,56,170
2023-07-15T00:58:34,170,0,56,170
2023-07-15T01:11:03,170,0,56,170
2023-07-15T01:23:32,170,0,56,170
2023-07-15T01:36:02,170,0,56,170
2023-07-15T01:48:34,170,0,56,170
2023-07-15T02:01:03,170,0,56,170
2023-07-15T02:13:30,170,0,56,170
2023-07-15T02:25:57,170,0,56,170
2023-07-15T02:38:25,170,0,56,170
2023-07-15T02:50:51,170,0,56,170
2023-07-15T03:03:17,170,0,56,170
2023-07-15T03:15:44,170,0,56,170
2023-07-15T03:28:12,170,0,56,170
2023-07-15T03:40:39,170,0,56,170
2023-07-15T03:53:06,170,0,56,170
2023-07-15T04:06:23,170,0,56,170
2023-07-15T04:30:24,170,0,56,170
2023-07-15T04:43:17,170,0,56,170
2023-07-15T04:55:49,170,0,56,170
2023-07-15T05:08:16,170,0,56,170
2023-07-15T05:20:45,170,0,56,170
2023-07-15T05:33:22,170,0,56,170
2023-07-15T05:45:51,170,0,56,170
2023-07-15T05:58:21,170,0,56,170
2023-07-15T06:10:52,170,0,56,170
2023-07-15T06:23:21,170,0,56,170
2023-07-15T06:35:50,170,0,56,170
2023-07-15T06:48:19,170,0,56,170
2023-07-15T07:00:50,170,0,56,170
2023-07-15T07:13:19,170,0,56,170
2023-07-15T07:25:47,170,0,56,170
2023-07-15T07:38:15,170,0,56,170
2023-07-15T07:50:43,170,0,56,170
2023-07-15T08:03:20,170,0,56,170
2023-07-15T08:15:49,170,0,56,170
2023-07-15T08:28:18,170,0,56,170
2023-07-15T08:40:46,170,0,56,170
2023-07-15T08:53:14,170,0,56,170
2023-07-15T09:05:42,170,0,56,170
2023-07-15T09:18:10,170,0,56,170
2023-07-15T09:30:38,170,0,56,170
2023-07-15T09:43:06,170,0,56,170
2023-07-15T09:55:34,170,0,56,170
2023-07-15T10:08:03,170,0,56,170
2023-07-15T10:20:31,170,0,56,170
2023-07-15T10:32:59,170,0,56,170
2023-07-15T10:45:27,170,0,56,170
2023-07-15T10:57:55,170,0,56,170
2023-07-15T11:10:30,170,0,56,170
2023-07-15T11:22:55,170,0,56,170
2023-07-15T11:35:20,170,0,56,170
2023-07-15T11:47:46,170,0,56,170
2023-07-15T12:00:11,170,0,56,170
2023-07-15T12:12:36,170,0,56,170
2023-07-15T12:25:01,170,0,56,170
2023-07-15T12:37:28,170,0,56,170
2023-07-15T12:49:53,170,0,56,170
2023-07-15T13:02:18,170,0,56,170
2023-07-15T13:14:43,170,0,56,170
2023-07-15T13:27:08,170,0,56,170
2023-07-15T13:39:33,170,0,56,170
2023-07-15T13:51:58,170,0,56,170
2023-07-15T14:04:23,170,0,56,170
2023-07-15T14:16:48,170,0,56,170
2023-07-15T14:29:13,170,0,56,170
2023-07-15T14:41:49,170,0,56,170
2023-07-15T14:54:14,170,0,56,170
2023-07-15T15:06:39,170,0,56,170
2023-07-15T15:19:04,170,0,56,170
2023-07-15T15:31:29,170,0,56,170
2023-07-15T15:43:53,170,0,56,170
2023-07-15T15:56:18,170,0,56,170
2023-07-15T16:08:43,170,0,56,170
2023-07-15T16:21:08,170,0,56,170
2023-07-15T16:33:33,170,0,56,170
2023-07-15T16:45:58,170,0,56,170
2023-07-15T16:58:23,170,0,56,170
2023-07-15T17:10:49,170,0,56,170
2023-07-15T17:23:14,170,0,56,170
2023-07-15T17:35:39,170,0,56,170
2023-07-15T17:48:04,170,0,56,170
2023-07-15T18:00:29,170,0,56,170
2023-07-15T18:12:55,170,0,56,170
2023-07-15T18:25:19,170,0,56,170
2023-07-15T18:37:45,170,0,56,170
2023-07-15T18:50:20,170,0,56,170
2023-07-15T19:02:45,170,0,56,170
2023-07-15T19:15:10,170,0,56,170
2023-07-15T19:27:35,170,0,56,170
2023-07-15T19:40:00,170,0,56,170
2023-07-15T19:52:25,170,0,56,170
2023-07-15T20:04:50,170,0,56,170
2023-07-15T20:17:15,170,0,56,170
2023-07-15T20:29:40,170,0,56,170
2023-07-15T20:42:05,170,0,56,170
2023-07-15T20:54:30,170,0,56,170
2023-07-15T21:06:55,170,0,56,170
2023-07-15T21:19:32,170,0,56,170
2023-07-15T21:31:57,170,0,56,170
2023-07-15T21:44:22,170,0,56,170
2023-07-15T21:56:47,170,0,56,170
2023-07-15T22:09:12,170,0,56,170
2023-07-15T22:21:38,170,0,56,170
2023-07-15T22:34:03,170,0,56,170
2023-07-15T22:46:28,170,0,56,170
2023-07-15T22:58:53,170,0,56,170
2023-07-15T23:11:19,170,0,56,170
2023-07-15T23:23:44,170,0,56,170
2023-07-15T23:36:10,170,0,56,170
2023-07-15T23:48:35,170,0,56,170
2023-07-16T00:01:00,170,0,56,170
2023-07-16T00:13:26,170,0,56,170
2023-07-16T00:25:52,170,0,56,170
2023-07-16T00:38:18,170,0,56,170
2023-07-16T00:50:45,170,0,56,170
2023-07-16T01:13:49,170,0,56,170
2023-07-16T01:26:29,170,0,56,170
2023-07-16T01:39:01,170,0,56,170
2023-07-16T01:51:31,170,0,56,170
2023-07-16T02:04:02,170,0,56,170
2023-07-16T02:16:32,170,0,56,170
2023-07-16T02:29:02,170,0,56,170
2023-07-16T02:41:31,170,0,56,170
2023-07-16T02:54:08,170,0,56,170
2023-07-16T03:06:37,170,0,56,170
2023-07-16T03:19:06,170,0,56,170
2023-07-16T03:31:34,170,0,56,170
2023-07-16T03:44:02,170,0,56,170
2023-07-16T03:56:31,170,0,56,170
2023-07-16T04:21:14,170,0,56,170
2023-07-16T04:34:09,170,0,56,170
2023-07-16T04:46:39,170,0,56,170
2023-07-16T04:59:11,170,0,56,170
2023-07-16T05:11:41,170,0,56,170
2023-07-16T05:24:10,170,0,56,170
2023-07-16T05:36:39,170,0,56,170
2023-07-16T05:49:08,170,0,56,170
2023-07-16T06:01:37,170,0,56,170
2023-07-16T06:14:06,170,0,56,170
2023-07-16T06:26:34,170,0,56,170
2023-07-16T06:39:03,170,0,56,170
2023-07-16T06:51:32,170,0,56,170
2023-07-16T07:04:00,170,0,56,170
2023-07-16T07:16:30,170,0,56,170
2023-07-16T07:29:00,170,0,56,170
2023-07-16T07:41:27,170,0,56,170
2023-07-16T07:53:58,170,0,56,170
2023-07-16T08:06:30,170,0,56,170
2023-07-16T08:18:55,170,0,56,170
2023-07-16T08:31:21,170,0,56,170
2023-07-16T08:43:47,170,0,56,170
2023-07-16T08:56:12,170,0,56,170
2023-07-16T09:08:37,170,0,56,170
2023-07-16T09:21:03,170,0,56,170
2023-07-16T09:33:29,170,0,56,170
2023-07-16T09:45:55,170,0,56,170
2023-07-16T09:58:21,170,0,56,170
2023-07-16T10:10:46,170,0,56,170
2023-07-16T10:23:12,170,0,56,170
2023-07-16T10:35:47,170,0,56,170
2023-07-16T10:48:13,170,0,56,170
2023-07-16T11:00:39,170,0,56,170
2023-07-16T11:13:05,170,0,56,170
2023-07-16T11:25:31,170,0,56,170
2023-07-16T11:37:57,170,0,56,170
2023-07-16T11:50:22,170,0,56,170
2023-07-16T12:02:48,170,0,56,170
2023-07-16T12:15:14,170,0,56,170
2023-07-16T12:27:39,170,0,56,170
2023-07-16T12:40:05,170,0,56,170
2023-07-16T12:52:30,170,0,56,170
2023-07-16T13:04:56,170,0,56,170
2023-07-16T13:17:21,170,0,56,170
2023-07-16T13:29:46,170,0,56,170
2023-07-16T13:42:20,170,0,56,170
2023-07-16T13:54:46,170,0,56,170
2023-07-16T14:07:11,170,0,56,170
2023-07-16T14:19:36,170,0,56,170
2023-07-16T14:32:02,170,0,56,170
2023-07-16T14:44:27,170,0,56,170
2023-07-16T14:56:52,170,0,56,170
2023-07-16T15:09:17,170,0,56,170
2023-07-16T15:21:42,170,0,56,170
2023-07-16T15:34:07,170,0,56,170
2023-07-16T15:46:33,170,0,56,170
2023-07-16T15:58:58,170,0,56,170
2023-07-16T16:11:23,170,0,56,170
2023-07-16T16:23:49,170,0,56,170
2023-07-16T16:36:15,170,0,56,170
2023-07-16T16:48:41,170,0,56,170
2023-07-16T17:01:06,170,0,56,170
2023-07-16T17:13:33,170,0,56,170
2023-07-16T17:25:58,170,0,56,170
2023-07-16T17:38:24,170,0,56,170
2023-07-16T17:50:49,170,0,56,170
2023-07-16T18:03:14,170,0,56,170
2023-07-16T18:15:49,170,0,56,170
2023-07-16T18:28:15,170,0,56,170
2023-07-16T18:40:40,170,0,56,170
2023-07-16T18:53:06,170,0,56,170
2023-07-16T19:05:33,170,0,56,170
2023-07-16T19:18:00,170,0,56,170
2023-07-16T19:30:30,170,0,56,170
2023-07-16T19:42:56,170,0,56,170
2023-07-16T19:55:22,170,0,56,170
2023-07-16T20:07:48,170,0,56,170
2023-07-16T20:20:14,170,0,56,170
2023-07-16T20:32:40,170,0,56,170
2023-07-16T20:45:05,170,0,56,170
2023-07-16T20:57:31,170,0,56,170
2023-07-16T21:09:56,170,0,56,170
2023-07-16T21:22:22,170,0,56,170
2023-07-16T21:34:48,170,0,56,170
2023-07-16T21:47:14,170,0,56,170
2023-07-16T21:59:40,170,0,56,170
2023-07-16T22:12:06,170,0,56,170
2023-07-16T22:24:32,170,0,56,170
2023-07-16T22:36:58,170,0,56,170
2023-07-16T22:49:24,170,0,56,170
2023-07-16T23:02:02,170,0,56,170
2023-07-16T23:14:28,170,0,56,170
2023-07-16T23:26:54,170,0,56,170
2023-07-16T23:39:20,170,0,56,170
2023-07-16T23:51:48,170,0,56,170
2023-07-17T00:04:14,170,0,56,170
2023-07-17T00:16:42,170,0,56,170
2023-07-17T00:29:13,170,0,56,170
2023-07-17T00:41:47,170,0,56,170
2023-07-17T00:54:17,170,0,56,170
2023-07-17T01:06:47,170,0,56,170
2023-07-17T01:19:14,170,0,56,170
2023-07-17T01:31:40,170,0,56,170
2023-07-17T01:44:24,170,0,56,170
2023-07-17T01:56:55,170,0,56,170
2023-07-17T02:09:26,170,0,56,170
2023-07-17T02:21:56,170,0,56,170
