time,enrolled,available,waitlisted,total
2023-10-02T19:01:16,0,9999,0,9999
2023-10-02T19:14:19,0,9999,0,9999
2023-10-02T19:27:22,0,9999,0,9999
2023-10-02T19:40:35,0,9999,0,9999
2023-10-02T19:53:38,0,9999,0,9999
2023-10-02T20:06:41,0,9999,0,9999
2023-10-02T20:19:44,0,9999,0,9999
2023-10-02T20:32:58,0,9999,0,9999
2023-10-02T20:46:01,0,9999,0,9999
2023-10-02T20:59:04,0,9999,0,9999
2023-10-02T21:12:07,0,9999,0,9999
2023-10-02T21:25:10,0,9999,0,9999
2023-10-02T21:38:23,0,9999,0,9999
2023-10-02T21:51:26,0,9999,0,9999
2023-10-02T22:04:29,0,9999,0,9999
2023-10-02T22:17:31,0,9999,0,9999
2023-10-02T22:30:45,0,9999,0,9999
2023-10-02T22:43:48,0,9999,0,9999
2023-10-02T22:56:50,0,9999,0,9999
2023-10-02T23:09:55,0,9999,0,9999
2023-10-02T23:22:58,0,9999,0,9999
2023-10-02T23:36:13,0,9999,0,9999
2023-10-02T23:49:15,0,9999,0,9999
2023-10-03T00:02:19,0,9999,0,9999
2023-10-03T00:15:26,0,9999,0,9999
2023-10-03T00:28:34,0,9999,0,9999
2023-10-03T00:41:41,0,9999,0,9999
2023-10-03T00:54:50,0,9999,0,9999
2023-10-03T01:08:11,0,9999,0,9999
2023-10-03T01:21:17,0,9999,0,9999
2023-10-03T01:34:38,0,9999,0,9999
2023-10-03T01:47:48,0,9999,0,9999
2023-10-03T02:00:58,0,9999,0,9999
2023-10-03T02:14:04,0,9999,0,9999
2023-10-03T02:27:10,0,9999,0,9999
2023-10-03T02:40:14,0,9999,0,9999
2023-10-03T02:53:18,0,9999,0,9999
2023-10-03T03:06:21,0,9999,0,9999
2023-10-03T03:19:28,0,9999,0,9999
2023-10-03T03:32:34,0,9999,0,9999
2023-10-03T03:45:40,0,9999,0,9999
2023-10-03T03:58:46,0,9999,0,9999
2023-10-03T04:20:21,0,9999,0,9999
2023-10-03T04:33:32,0,9999,0,9999
2023-10-03T04:48:15,0,9999,0,9999
2023-10-03T05:01:24,0,9999,0,9999
2023-10-03T05:14:32,0,9999,0,9999
2023-10-03T05:27:40,0,9999,0,9999
2023-10-03T05:40:48,0,9999,0,9999
2023-10-03T05:53:55,0,9999,0,9999
2023-10-03T06:07:03,0,9999,0,9999
2023-10-03T06:20:10,0,9999,0,9999
2023-10-03T06:33:16,0,9999,0,9999
2023-10-03T06:46:22,0,9999,0,9999
2023-10-03T06:59:28,0,9999,0,9999
2023-10-03T07:12:37,0,9999,0,9999
2023-10-03T07:25:41,0,9999,0,9999
2023-10-03T07:38:44,0,9999,0,9999
2023-10-03T07:51:49,0,9999,0,9999
2023-10-03T08:04:57,0,9999,0,9999
2023-10-03T08:18:27,0,9999,0,9999
2023-10-03T08:31:38,0,9999,0,9999
2023-10-03T08:44:46,0,9999,0,9999
2023-10-03T08:57:53,0,9999,0,9999
2023-10-03T09:11:01,0,9999,0,9999
2023-10-03T09:24:18,0,9999,0,9999
2023-10-03T09:37:23,0,9999,0,9999
2023-10-03T09:50:27,0,9999,0,9999
2023-10-03T10:03:42,0,9999,0,9999
2023-10-03T10:16:50,0,9999,0,9999
2023-10-03T10:30:00,0,9999,0,9999
2023-10-03T10:43:10,0,9999,0,9999
2023-10-03T10:56:29,0,9999,0,9999
2023-10-03T11:09:39,0,9999,0,9999
2023-10-03T11:22:43,0,9999,0,9999
2023-10-03T11:35:58,0,9999,0,9999
2023-10-03T11:49:03,0,9999,0,9999
2023-10-03T12:02:06,0,9999,0,9999
2023-10-03T12:15:20,0,9999,0,9999
2023-10-03T12:28:23,0,9999,0,9999
2023-10-03T12:41:26,0,9999,0,9999
2023-10-03T12:54:39,0,9999,0,9999
2023-10-03T13:07:42,0,9999,0,9999
2023-10-03T13:20:46,0,9999,0,9999
2023-10-03T13:34:00,0,9999,0,9999
2023-10-03T13:47:04,0,9999,0,9999
2023-10-03T14:00:06,0,9999,0,9999
2023-10-03T14:13:24,0,9999,0,9999
2023-10-03T14:26:29,0,9999,0,9999
2023-10-03T14:39:53,0,9999,0,9999
2023-10-03T14:53:09,0,9999,0,9999
2023-10-03T15:06:26,0,9999,0,9999
2023-10-03T15:19:50,0,9999,0,9999
2023-10-03T15:32:54,0,9999,0,9999
2023-10-03T15:45:57,0,9999,0,9999
2023-10-03T15:59:12,0,9999,0,9999
2023-10-03T16:12:16,0,9999,0,9999
2023-10-03T16:25:19,0,9999,0,9999
2023-10-03T16:38:42,0,9999,0,9999
2023-10-03T16:51:44,0,9999,0,9999
2023-10-03T17:04:47,0,9999,0,9999
2023-10-03T17:18:03,0,9999,0,9999
2023-10-03T17:31:05,0,9999,0,9999
2023-10-03T17:44:08,0,9999,0,9999
2023-10-03T17:57:23,0,9999,0,9999
2023-10-03T18:10:27,0,9999,0,9999
2023-10-03T18:23:30,0,9999,0,9999
2023-10-03T18:36:34,0,9999,0,9999
2023-10-03T18:49:59,0,9999,0,9999
2023-10-03T19:03:03,0,9999,0,9999
2023-10-03T19:16:09,0,9999,0,9999
2023-10-03T19:29:12,0,9999,0,9999
2023-10-03T19:42:26,0,9999,0,9999
2023-10-03T19:55:29,0,9999,0,9999
2023-10-03T20:08:32,0,9999,0,9999
2023-10-03T20:21:34,0,9999,0,9999
2023-10-03T20:34:48,0,9999,0,9999
2023-10-03T20:47:51,0,9999,0,9999
2023-10-03T21:00:54,0,9999,0,9999
2023-10-03T21:13:57,0,9999,0,9999
2023-10-03T21:27:11,0,9999,0,9999
2023-10-03T21:40:14,0,9999,0,9999
2023-10-03T21:53:17,0,9999,0,9999
2023-10-03T22:06:20,0,9999,0,9999
2023-10-03T22:19:23,0,9999,0,9999
2023-10-03T22:32:30,0,9999,0,9999
2023-10-03T22:45:45,0,9999,0,9999
2023-10-03T22:58:47,0,9999,0,9999
2023-10-03T23:11:50,0,9999,0,9999
2023-10-03T23:24:55,0,9999,0,9999
2023-10-03T23:37:59,0,9999,0,9999
2023-10-03T23:51:13,0,9999,0,9999
2023-10-04T00:04:17,0,9999,0,9999
2023-10-04T00:17:24,0,9999,0,9999
2023-10-04T00:30:30,0,9999,0,9999
2023-10-04T00:43:38,0,9999,0,9999
2023-10-04T00:56:46,0,9999,0,9999
2023-10-04T01:09:54,0,9999,0,9999
2023-10-04T01:23:01,0,9999,0,9999
2023-10-04T01:36:18,0,9999,0,9999
2023-10-04T01:49:24,0,9999,0,9999
2023-10-04T02:02:32,0,9999,0,9999
2023-10-04T02:15:38,0,9999,0,9999
2023-10-04T02:28:43,0,9999,0,9999
2023-10-04T02:41:48,0,9999,0,9999
2023-10-04T02:54:56,0,9999,0,9999
2023-10-04T03:08:04,0,9999,0,9999
2023-10-04T03:21:12,0,9999,0,9999
2023-10-04T03:34:18,0,9999,0,9999
2023-10-04T03:47:24,0,9999,0,9999
2023-10-04T04:00:31,0,9999,0,9999
2023-10-04T04:25:26,0,9999,0,9999
2023-10-04T04:39:00,0,9999,0,9999
2023-10-04T04:52:11,0,9999,0,9999
2023-10-04T05:05:20,0,9999,0,9999
2023-10-04T05:18:29,0,9999,0,9999
2023-10-04T05:31:36,0,9999,0,9999
2023-10-04T05:44:45,0,9999,0,9999
2023-10-04T05:57:51,0,9999,0,9999
2023-10-04T06:10:57,0,9999,0,9999
2023-10-04T06:24:03,0,9999,0,9999
2023-10-04T06:37:09,0,9999,0,9999
2023-10-04T06:50:18,0,9999,0,9999
2023-10-04T07:03:26,0,9999,0,9999
2023-10-04T07:16:33,0,9999,0,9999
2023-10-04T07:29:38,0,9999,0,9999
2023-10-04T07:42:43,0,9999,0,9999
2023-10-04T07:55:48,0,9999,0,9999
2023-10-04T08:09:04,0,9999,0,9999
2023-10-04T08:22:09,0,9999,0,9999
2023-10-04T08:35:15,0,9999,0,9999
2023-10-04T08:48:20,0,9999,0,9999
2023-10-04T09:01:26,0,9999,0,9999
2023-10-04T09:14:29,0,9999,0,9999
2023-10-04T09:27:43,0,9999,0,9999
2023-10-04T09:43:31,0,9999,0,9999
2023-10-04T09:56:27,0,9999,0,9999
2023-10-04T10:09:23,0,9999,0,9999
2023-10-04T10:22:31,0,9999,0,9999
2023-10-04T10:35:26,0,9999,0,9999
2023-10-04T10:48:23,0,9999,0,9999
2023-10-04T11:01:20,0,9999,0,9999
2023-10-04T11:14:27,0,9999,0,9999
2023-10-04T11:27:23,0,9999,0,9999
2023-10-04T11:40:19,0,9999,0,9999
2023-10-04T11:53:25,0,9999,0,9999
2023-10-04T12:06:22,0,9999,0,9999
2023-10-04T12:19:18,0,9999,0,9999
2023-10-04T12:32:24,0,9999,0,9999
2023-10-04T12:45:20,0,9999,0,9999
2023-10-04T12:58:15,0,9999,0,9999
2023-10-04T13:11:11,0,9999,0,9999
2023-10-04T13:24:18,0,9999,0,9999
2023-10-04T13:37:14,0,9999,0,9999
2023-10-04T13:50:10,0,9999,0,9999
2023-10-04T14:03:06,0,9999,0,9999
2023-10-04T14:16:12,0,9999,0,9999
2023-10-04T14:29:07,0,9999,0,9999
2023-10-04T14:42:03,0,9999,0,9999
2023-10-04T14:55:11,0,9999,0,9999
2023-10-04T15:08:08,0,9999,0,9999
2023-10-04T15:21:05,0,9999,0,9999
2023-10-04T15:34:03,0,9999,0,9999
2023-10-04T15:47:12,0,9999,0,9999
2023-10-04T16:00:09,0,9999,0,9999
2023-10-04T16:13:10,0,9999,0,9999
2023-10-04T16:26:18,0,9999,0,9999
2023-10-04T16:39:14,0,9999,0,9999
2023-10-04T16:52:11,0,9999,0,9999
2023-10-04T17:05:08,0,9999,0,9999
2023-10-04T17:18:16,0,9999,0,9999
2023-10-04T17:31:12,0,9999,0,9999
2023-10-04T17:44:08,0,9999,0,9999
2023-10-04T17:57:04,0,9999,0,9999
2023-10-04T18:10:14,0,9999,0,9999
2023-10-04T18:23:10,0,9999,0,9999
2023-10-04T18:36:07,0,9999,0,9999
2023-10-04T18:49:03,0,9999,0,9999
2023-10-04T19:01:59,0,9999,0,9999
2023-10-04T19:15:06,0,9999,0,9999
2023-10-04T19:28:02,0,9999,0,9999
2023-10-04T19:40:58,0,9999,0,9999
2023-10-04T19:53:53,0,9999,0,9999
2023-10-04T20:07:00,0,9999,0,9999
2023-10-04T20:19:56,0,9999,0,9999
2023-10-04T20:32:52,0,9999,0,9999
2023-10-04T20:45:49,0,9999,0,9999
2023-10-04T20:58:49,0,9999,0,9999
2023-10-04T21:11:45,0,9999,0,9999
2023-10-04T21:24:52,0,9999,0,9999
2023-10-04T21:37:49,0,9999,0,9999
2023-10-04T21:50:44,0,9999,0,9999
2023-10-04T22:03:41,0,9999,0,9999
2023-10-04T22:16:47,0,9999,0,9999
2023-10-04T22:29:43,0,9999,0,9999
2023-10-04T22:42:40,0,9999,0,9999
2023-10-04T22:55:36,0,9999,0,9999
2023-10-04T23:08:34,0,9999,0,9999
2023-10-04T23:21:30,0,9999,0,9999
2023-10-04T23:34:38,0,9999,0,9999
2023-10-04T23:47:35,0,9999,0,9999
2023-10-05T00:00:32,0,9999,0,9999
2023-10-05T00:13:32,0,9999,0,9999
2023-10-05T00:26:37,0,9999,0,9999
2023-10-05T00:39:38,0,9999,0,9999
2023-10-05T00:52:39,0,9999,0,9999
2023-10-05T01:05:40,0,9999,0,9999
2023-10-05T01:18:53,0,9999,0,9999
2023-10-05T01:31:52,0,9999,0,9999
2023-10-05T01:44:53,0,9999,0,9999
2023-10-05T01:57:58,0,9999,0,9999
2023-10-05T02:11:00,0,9999,0,9999
2023-10-05T02:23:58,0,9999,0,9999
2023-10-05T02:36:56,0,9999,0,9999
2023-10-05T02:49:53,0,9999,0,9999
2023-10-05T03:02:49,0,9999,0,9999
2023-10-05T03:15:49,0,9999,0,9999
2023-10-05T03:28:50,0,9999,0,9999
2023-10-05T03:41:51,0,9999,0,9999
2023-10-05T03:54:54,0,9999,0,9999
2023-10-05T04:07:57,0,9999,0,9999
2023-10-05T04:20:39,0,9999,0,9999
2023-10-05T04:33:43,0,9999,0,9999
2023-10-05T04:48:19,0,9999,0,9999
2023-10-05T05:01:26,0,9999,0,9999
2023-10-05T05:14:32,0,9999,0,9999
2023-10-05T05:27:33,0,9999,0,9999
2023-10-05T05:40:33,0,9999,0,9999
2023-10-05T05:53:58,0,9999,0,9999
2023-10-05T06:07:22,0,9999,0,9999
2023-10-05T06:20:31,0,9999,0,9999
2023-10-05T06:33:39,0,9999,0,9999
2023-10-05T06:46:47,0,9999,0,9999
2023-10-05T06:59:53,0,9999,0,9999
2023-10-05T07:13:07,0,9999,0,9999
2023-10-05T07:26:14,0,9999,0,9999
2023-10-05T07:39:21,0,9999,0,9999
2023-10-05T07:52:28,0,9999,0,9999
2023-10-05T08:05:35,0,9999,0,9999
2023-10-05T08:18:50,0,9999,0,9999
2023-10-05T08:31:57,0,9999,0,9999
2023-10-05T08:45:05,0,9999,0,9999
2023-10-05T08:58:10,0,9999,0,9999
2023-10-05T09:11:14,0,9999,0,9999
2023-10-05T09:24:19,0,9999,0,9999
2023-10-05T09:37:23,0,9999,0,9999
2023-10-05T09:50:38,0,9999,0,9999
2023-10-05T10:03:42,0,9999,0,9999
2023-10-05T10:16:47,0,9999,0,9999
2023-10-05T10:29:53,0,9999,0,9999
2023-10-05T10:43:09,0,9999,0,9999
2023-10-05T10:56:14,0,9999,0,9999
2023-10-05T11:09:20,0,9999,0,9999
2023-10-05T11:22:25,0,9999,0,9999
2023-10-05T11:35:29,0,9999,0,9999
2023-10-05T11:48:44,0,9999,0,9999
2023-10-05T12:01:48,0,9999,0,9999
2023-10-05T12:14:54,0,9999,0,9999
2023-10-05T12:27:58,0,9999,0,9999
2023-10-05T12:41:13,0,9999,0,9999
2023-10-05T12:54:17,0,9999,0,9999
2023-10-05T13:07:22,0,9999,0,9999
2023-10-05T13:20:38,0,9999,0,9999
2023-10-05T13:33:42,0,9999,0,9999
2023-10-05T13:46:48,0,9999,0,9999
2023-10-05T14:00:04,0,9999,0,9999
2023-10-05T14:13:10,0,9999,0,9999
2023-10-05T14:26:15,0,9999,0,9999
2023-10-05T14:39:30,0,9999,0,9999
2023-10-05T14:52:35,0,9999,0,9999
2023-10-05T15:05:40,0,9999,0,9999
2023-10-05T15:18:44,1,9998,0,9999
2023-10-05T15:32:00,1,9998,0,9999
2023-10-05T15:45:04,1,9998,0,9999
2023-10-05T15:58:08,1,9998,0,9999
2023-10-05T16:11:12,2,9997,0,9999
2023-10-05T16:24:16,2,9997,0,9999
2023-10-05T16:37:31,2,9997,0,9999
2023-10-05T16:50:46,2,9997,0,9999
2023-10-05T17:03:52,2,9997,0,9999
2023-10-05T17:16:58,2,9997,0,9999
2023-10-05T17:30:02,2,9997,0,9999
2023-10-05T17:43:06,2,9997,0,9999
2023-10-05T17:56:20,2,9997,0,9999
2023-10-05T18:09:25,2,9997,0,9999
2023-10-05T18:22:29,2,9997,0,9999
2023-10-05T18:35:33,2,9997,0,9999
2023-10-05T18:48:37,2,9997,0,9999
2023-10-05T19:01:51,2,9997,0,9999
2023-10-05T19:14:54,2,9997,0,9999
2023-10-05T19:28:03,2,9997,0,9999
2023-10-05T19:41:08,2,9997,0,9999
2023-10-05T19:54:12,2,9997,0,9999
2023-10-05T20:07:27,2,9997,0,9999
2023-10-05T20:20:31,2,9997,0,9999
2023-10-05T20:33:35,2,9997,0,9999
2023-10-05T20:46:40,2,9997,0,9999
2023-10-05T20:59:45,2,9997,0,9999
2023-10-05T21:12:49,2,9997,0,9999
2023-10-05T21:25:53,2,9997,0,9999
2023-10-05T21:38:57,2,9997,0,9999
2023-10-05T21:52:12,2,9997,0,9999
2023-10-05T22:05:16,2,9997,0,9999
2023-10-05T22:18:20,2,9997,0,9999
2023-10-05T22:31:24,2,9997,0,9999
2023-10-05T22:44:29,2,9997,0,9999
2023-10-05T22:57:34,2,9997,0,9999
2023-10-05T23:10:50,2,9997,0,9999
2023-10-05T23:23:56,2,9997,0,9999
2023-10-05T23:37:00,2,9997,0,9999
2023-10-05T23:50:06,2,9997,0,9999
2023-10-06T00:03:12,2,9997,0,9999
2023-10-06T00:16:22,2,9997,0,9999
2023-10-06T00:29:41,2,9997,0,9999
2023-10-06T00:42:50,2,9997,0,9999
2023-10-06T00:56:01,2,9997,0,9999
2023-10-06T01:09:10,2,9997,0,9999
2023-10-06T01:22:20,2,9997,0,9999
2023-10-06T01:35:39,2,9997,0,9999
2023-10-06T01:48:49,2,9997,0,9999
2023-10-06T02:02:02,2,9997,0,9999
2023-10-06T02:15:12,2,9997,0,9999
2023-10-06T02:28:20,2,9997,0,9999
2023-10-06T02:41:27,2,9997,0,9999
2023-10-06T02:54:35,2,9997,0,9999
2023-10-06T03:07:46,2,9997,0,9999
2023-10-06T03:21:07,2,9997,0,9999
2023-10-06T03:34:17,2,9997,0,9999
2023-10-06T03:47:26,2,9997,0,9999
2023-10-06T04:00:36,2,9997,0,9999
2023-10-06T04:13:45,2,9997,0,9999
2023-10-06T04:29:27,2,9997,0,9999
2023-10-06T04:44:06,2,9997,0,9999
2023-10-06T04:57:21,2,9997,0,9999
2023-10-06T05:10:33,2,9997,0,9999
2023-10-06T05:23:43,2,9997,0,9999
2023-10-06T05:36:54,2,9997,0,9999
2023-10-06T05:50:05,2,9997,0,9999
2023-10-06T06:03:13,2,9997,0,9999
2023-10-06T06:16:20,2,9997,0,9999
2023-10-06T06:29:30,2,9997,0,9999
2023-10-06T06:42:39,2,9997,0,9999
2023-10-06T06:55:47,2,9997,0,9999
2023-10-06T07:08:56,2,9997,0,9999
2023-10-06T07:22:08,2,9997,0,9999
2023-10-06T07:35:15,2,9997,0,9999
2023-10-06T07:48:32,2,9997,0,9999
2023-10-06T08:01:37,2,9997,0,9999
2023-10-06T08:14:42,2,9997,0,9999
2023-10-06T08:27:51,2,9997,0,9999
2023-10-06T08:40:56,2,9997,0,9999
2023-10-06T08:54:00,2,9997,0,9999
2023-10-06T09:07:08,2,9997,0,9999
2023-10-06T09:20:13,2,9997,0,9999
2023-10-06T09:33:28,2,9997,0,9999
2023-10-06T09:46:34,2,9997,0,9999
2023-10-06T09:59:38,2,9997,0,9999
2023-10-06T10:12:43,2,9997,0,9999
2023-10-06T10:25:47,2,9997,0,9999
2023-10-06T10:39:17,2,9997,0,9999
2023-10-06T10:52:22,2,9997,0,9999
2023-10-06T11:05:29,2,9997,0,9999
2023-10-06T11:18:37,2,9997,0,9999
2023-10-06T11:31:52,2,9997,0,9999
2023-10-06T11:44:58,2,9997,0,9999
2023-10-06T11:58:03,2,9997,0,9999
2023-10-06T12:11:08,2,9997,0,9999
2023-10-06T12:24:12,2,9997,0,9999
2023-10-06T12:37:36,2,9997,0,9999
2023-10-06T12:50:41,2,9997,0,9999
2023-10-06T13:03:46,2,9997,0,9999
2023-10-06T13:17:01,2,9997,0,9999
2023-10-06T13:30:05,2,9997,0,9999
2023-10-06T13:43:09,2,9997,0,9999
2023-10-06T13:56:16,2,9997,0,9999
2023-10-06T14:09:21,2,9997,0,9999
2023-10-06T14:22:53,2,9997,0,9999
2023-10-06T14:35:58,2,9997,0,9999
2023-10-06T14:49:02,2,9997,0,9999
2023-10-06T15:02:06,2,9997,0,9999
2023-10-06T15:15:10,2,9997,0,9999
2023-10-06T15:28:24,2,9997,0,9999
2023-10-06T15:41:28,2,9997,0,9999
2023-10-06T15:54:32,2,9997,0,9999
2023-10-06T16:07:37,2,9997,0,9999
2023-10-06T16:20:43,2,9997,0,9999
2023-10-06T16:33:47,2,9997,0,9999
2023-10-06T16:47:14,2,9997,0,9999
2023-10-06T17:00:18,2,9997,0,9999
2023-10-06T17:13:23,3,9996,0,9999
2023-10-06T17:26:29,3,9996,0,9999
2023-10-06T17:39:34,3,9996,0,9999
2023-10-06T17:52:38,3,9996,0,9999
2023-10-06T18:06:02,3,9996,0,9999
2023-10-06T18:19:07,3,9996,0,9999
2023-10-06T18:32:12,3,9996,0,9999
2023-10-06T18:45:17,3,9996,0,9999
2023-10-06T18:58:22,3,9996,0,9999
2023-10-06T19:11:27,3,9996,0,9999
2023-10-06T19:24:33,3,9996,0,9999
2023-10-06T19:37:38,3,9996,0,9999
2023-10-06T19:50:53,3,9996,0,9999
2023-10-06T20:03:58,3,9996,0,9999
2023-10-06T20:17:03,3,9996,0,9999
2023-10-06T20:30:07,3,9996,0,9999
2023-10-06T20:43:13,3,9996,0,9999
2023-10-06T20:56:18,3,9996,0,9999
2023-10-06T21:09:23,3,9996,0,9999
2023-10-06T21:22:28,3,9996,0,9999
2023-10-06T21:35:32,3,9996,0,9999
2023-10-06T21:48:58,3,9996,0,9999
2023-10-06T22:02:02,3,9996,0,9999
2023-10-06T22:15:06,3,9996,0,9999
2023-10-06T22:28:11,3,9996,0,9999
2023-10-06T22:41:17,3,9996,0,9999
2023-10-06T22:54:22,3,9996,0,9999
2023-10-06T23:07:29,3,9996,0,9999
2023-10-06T23:20:36,3,9996,0,9999
2023-10-06T23:33:44,3,9996,0,9999
2023-10-06T23:46:50,3,9996,0,9999
2023-10-06T23:59:57,3,9996,0,9999
2023-10-07T00:13:23,3,9996,0,9999
2023-10-07T00:26:34,3,9996,0,9999
2023-10-07T00:39:43,3,9996,0,9999
2023-10-07T00:53:04,3,9996,0,9999
2023-10-07T01:06:14,3,9996,0,9999
2023-10-07T01:19:25,3,9996,0,9999
2023-10-07T01:32:35,3,9996,0,9999
2023-10-07T01:45:45,3,9996,0,9999
2023-10-07T01:58:57,3,9996,0,9999
2023-10-07T02:12:07,3,9996,0,9999
2023-10-07T02:25:18,3,9996,0,9999
2023-10-07T02:38:28,3,9996,0,9999
2023-10-07T02:51:49,3,9996,0,9999
2023-10-07T03:05:49,3,9996,0,9999
2023-10-07T03:18:59,3,9996,0,9999
2023-10-07T03:32:10,3,9996,0,9999
2023-10-07T03:45:21,3,9996,0,9999
2023-10-07T03:58:32,3,9996,0,9999
2023-10-07T04:21:08,3,9996,0,9999
2023-10-07T04:34:43,3,9996,0,9999
2023-10-07T04:47:55,3,9996,0,9999
2023-10-07T05:01:03,3,9996,0,9999
2023-10-07T05:14:12,3,9996,0,9999
2023-10-07T05:29:06,3,9996,0,9999
2023-10-07T05:42:17,3,9996,0,9999
2023-10-07T05:55:27,3,9996,0,9999
2023-10-07T06:08:40,3,9996,0,9999
2023-10-07T06:21:48,3,9996,0,9999
2023-10-07T06:34:58,3,9996,0,9999
2023-10-07T06:48:07,3,9996,0,9999
2023-10-07T07:01:17,3,9996,0,9999
2023-10-07T07:14:26,3,9996,0,9999
2023-10-07T07:27:41,3,9996,0,9999
2023-10-07T07:40:48,3,9996,0,9999
2023-10-07T07:53:55,3,9996,0,9999
2023-10-07T08:07:03,3,9996,0,9999
2023-10-07T08:20:12,3,9996,0,9999
2023-10-07T08:33:20,3,9996,0,9999
2023-10-07T08:46:28,3,9996,0,9999
2023-10-07T08:59:35,3,9996,0,9999
2023-10-07T09:12:42,3,9996,0,9999
2023-10-07T09:25:49,3,9996,0,9999
2023-10-07T09:38:56,3,9996,0,9999
2023-10-07T09:52:03,3,9996,0,9999
2023-10-07T10:05:09,3,9996,0,9999
2023-10-07T10:18:15,3,9996,0,9999
2023-10-07T10:31:21,3,9996,0,9999
2023-10-07T10:44:37,3,9996,0,9999
2023-10-07T10:57:42,3,9996,0,9999
2023-10-07T11:10:46,3,9996,0,9999
2023-10-07T11:23:50,3,9996,0,9999
2023-10-07T11:36:54,3,9996,0,9999
2023-10-07T11:49:58,3,9996,0,9999
2023-10-07T12:03:03,3,9996,0,9999
2023-10-07T12:16:07,3,9996,0,9999
2023-10-07T12:29:12,3,9996,0,9999
2023-10-07T12:42:17,3,9996,0,9999
2023-10-07T12:55:21,3,9996,0,9999
2023-10-07T13:08:26,3,9996,0,9999
2023-10-07T13:21:43,3,9996,0,9999
2023-10-07T13:34:48,3,9996,0,9999
2023-10-07T13:47:53,3,9996,0,9999
2023-10-07T14:00:57,3,9996,0,9999
2023-10-07T14:14:01,3,9996,0,9999
2023-10-07T14:27:05,3,9996,0,9999
2023-10-07T14:40:11,3,9996,0,9999
2023-10-07T14:53:15,3,9996,0,9999
2023-10-07T15:06:20,3,9996,0,9999
2023-10-07T15:19:24,3,9996,0,9999
2023-10-07T15:32:28,3,9996,0,9999
2023-10-07T15:45:43,3,9996,0,9999
2023-10-07T15:58:48,3,9996,0,9999
2023-10-07T16:11:52,3,9996,0,9999
2023-10-07T16:24:56,3,9996,0,9999
2023-10-07T16:38:02,3,9996,0,9999
2023-10-07T16:51:06,3,9996,0,9999
2023-10-07T17:04:11,3,9996,0,9999
2023-10-07T17:17:17,3,9996,0,9999
2023-10-07T17:30:22,3,9996,0,9999
2023-10-07T17:43:27,3,9996,0,9999
2023-10-07T17:56:32,3,9996,0,9999
2023-10-07T18:09:37,3,9996,0,9999
2023-10-07T18:22:52,3,9996,0,9999
2023-10-07T18:35:57,3,9996,0,9999
2023-10-07T18:49:02,3,9996,0,9999
2023-10-07T19:02:12,3,9996,0,9999
2023-10-07T19:15:17,3,9996,0,9999
2023-10-07T19:28:22,3,9996,0,9999
2023-10-07T19:41:26,3,9996,0,9999
2023-10-07T19:54:30,3,9996,0,9999
2023-10-07T20:07:35,3,9996,0,9999
2023-10-07T20:20:41,3,9996,0,9999
2023-10-07T20:33:45,3,9996,0,9999
2023-10-07T20:46:51,3,9996,0,9999
2023-10-07T20:59:55,3,9996,0,9999
2023-10-07T21:13:07,3,9996,0,9999
2023-10-07T21:26:13,3,9996,0,9999
2023-10-07T21:39:18,3,9996,0,9999
2023-10-07T21:52:24,3,9996,0,9999
2023-10-07T22:05:29,3,9996,0,9999
2023-10-07T22:18:34,3,9996,0,9999
2023-10-07T22:31:42,3,9996,0,9999
2023-10-07T22:44:47,3,9996,0,9999
2023-10-07T22:57:52,3,9996,0,9999
2023-10-07T23:10:58,3,9996,0,9999
2023-10-07T23:24:04,3,9996,0,9999
2023-10-07T23:37:09,3,9996,0,9999
2023-10-07T23:50:14,3,9996,0,9999
2023-10-08T00:03:19,3,9996,0,9999
2023-10-08T00:16:32,3,9996,0,9999
2023-10-08T00:29:50,3,9996,0,9999
2023-10-08T00:42:57,3,9996,0,9999
2023-10-08T00:56:03,3,9996,0,9999
2023-10-08T01:09:08,3,9996,0,9999
2023-10-08T01:22:13,3,9996,0,9999
2023-10-08T01:35:18,3,9996,0,9999
2023-10-08T01:48:23,3,9996,0,9999
2023-10-08T02:01:28,3,9996,0,9999
2023-10-08T02:14:34,3,9996,0,9999
2023-10-08T02:27:39,3,9996,0,9999
2023-10-08T02:40:44,3,9996,0,9999
2023-10-08T02:53:50,3,9996,0,9999
2023-10-08T03:07:04,3,9996,0,9999
2023-10-08T03:20:17,3,9996,0,9999
2023-10-08T03:33:28,3,9996,0,9999
2023-10-08T03:46:38,3,9996,0,9999
2023-10-08T03:59:52,3,9996,0,9999
2023-10-08T04:18:25,3,9996,0,9999
2023-10-08T04:33:16,3,9996,0,9999
2023-10-08T04:46:30,3,9996,0,9999
2023-10-08T04:59:44,3,9996,0,9999
2023-10-08T05:12:56,3,9996,0,9999
2023-10-08T05:26:06,3,9996,0,9999
2023-10-08T05:39:15,3,9996,0,9999
2023-10-08T05:52:25,3,9996,0,9999
2023-10-08T06:05:34,3,9996,0,9999
2023-10-08T06:18:45,3,9996,0,9999
2023-10-08T06:31:55,3,9996,0,9999
2023-10-08T06:45:04,3,9996,0,9999
2023-10-08T06:58:10,3,9996,0,9999
2023-10-08T07:11:18,3,9996,0,9999
2023-10-08T07:24:26,3,9996,0,9999
2023-10-08T07:37:34,3,9996,0,9999
2023-10-08T07:50:41,3,9996,0,9999
2023-10-08T08:03:49,3,9996,0,9999
