time,enrolled,available,waitlisted,total
2023-07-05T01:19:23,0,50,0,50
2023-07-05T01:31:52,0,50,0,50
2023-07-05T01:44:20,0,50,0,50
2023-07-05T01:56:46,0,50,0,50
2023-07-05T02:09:14,0,50,0,50
2023-07-05T02:21:41,0,50,0,50
2023-07-05T02:34:09,0,50,0,50
2023-07-05T02:46:38,0,50,0,50
2023-07-05T02:59:05,0,50,0,50
2023-07-05T03:11:35,0,50,0,50
2023-07-05T03:24:03,0,50,0,50
2023-07-05T03:36:52,0,50,0,50
2023-07-05T03:49:18,0,50,0,50
2023-07-05T04:01:45,0,50,0,50
2023-07-05T04:26:13,0,50,0,50
2023-07-05T04:38:42,0,50,0,50
2023-07-05T04:51:10,0,50,0,50
2023-07-05T05:03:38,0,50,0,50
2023-07-05T05:16:06,0,50,0,50
2023-07-05T05:28:33,0,50,0,50
2023-07-05T05:41:02,0,50,0,50
2023-07-05T05:53:29,0,50,0,50
2023-07-05T06:05:52,0,50,0,50
2023-07-05T06:18:15,0,50,0,50
2023-07-05T06:30:39,0,50,0,50
2023-07-05T06:43:02,0,50,0,50
2023-07-05T06:55:25,0,50,0,50
2023-07-05T07:07:47,0,50,0,50
2023-07-05T07:20:09,0,50,0,50
2023-07-05T07:32:30,0,50,0,50
2023-07-05T07:44:50,0,50,0,50
2023-07-05T07:57:10,0,50,0,50
2023-07-05T08:09:30,0,50,0,50
2023-07-05T08:22:01,0,50,0,50
2023-07-05T08:34:26,0,50,0,50
2023-07-05T08:46:50,0,50,0,50
2023-07-05T08:59:14,0,50,0,50
2023-07-05T09:11:39,0,50,0,50
2023-07-05T09:24:02,0,50,0,50
2023-07-05T09:36:28,0,50,0,50
2023-07-05T09:48:53,0,50,0,50
2023-07-05T10:01:17,0,50,0,50
2023-07-05T10:13:41,0,50,0,50
2023-07-05T10:26:05,0,50,0,50
2023-07-05T10:38:39,0,50,0,50
2023-07-05T10:51:03,0,50,0,50
2023-07-05T11:03:29,0,50,0,50
2023-07-05T11:15:54,0,50,0,50
2023-07-05T11:28:18,0,50,0,50
2023-07-05T11:40:43,0,50,0,50
2023-07-05T11:53:06,0,50,0,50
2023-07-05T12:05:31,0,50,0,50
2023-07-05T12:18:06,0,50,0,50
2023-07-05T12:30:31,0,50,0,50
2023-07-05T12:42:56,0,50,0,50
2023-07-05T12:55:20,0,50,0,50
2023-07-05T13:07:44,0,50,0,50
2023-07-05T13:20:09,0,50,0,50
2023-07-05T13:32:33,0,50,0,50
2023-07-05T13:44:57,0,50,0,50
2023-07-05T13:57:36,0,50,0,50
2023-07-05T14:10:00,0,50,0,50
2023-07-05T14:22:24,0,50,0,50
2023-07-05T14:34:49,0,50,0,50
2023-07-05T14:47:14,0,50,0,50
2023-07-05T14:59:38,0,50,0,50
2023-07-05T15:12:02,0,50,0,50
2023-07-05T15:24:27,0,50,0,50
2023-07-05T15:37:02,0,50,0,50
2023-07-05T15:49:27,0,50,0,50
2023-07-05T16:01:51,0,50,0,50
2023-07-05T16:14:15,0,50,0,50
2023-07-05T16:26:40,0,50,0,50
2023-07-05T16:39:04,0,50,0,50
2023-07-05T16:51:28,0,50,0,50
2023-07-05T17:03:52,0,50,0,50
2023-07-05T17:16:18,0,50,0,50
2023-07-05T17:28:43,0,50,0,50
2023-07-05T17:41:07,0,50,0,50
2023-07-05T17:53:41,0,50,0,50
2023-07-05T18:06:06,0,50,0,50
2023-07-05T18:18:32,0,50,0,50
2023-07-05T18:30:57,0,50,0,50
2023-07-05T18:43:20,0,50,0,50
2023-07-05T18:55:44,0,50,0,50
2023-07-05T19:08:09,0,50,0,50
2023-07-05T19:20:34,0,50,0,50
2023-07-05T19:32:58,0,50,0,50
2023-07-05T19:45:22,0,50,0,50
2023-07-05T19:57:47,0,50,0,50
2023-07-05T20:10:11,0,50,0,50
2023-07-05T20:22:45,0,50,0,50
2023-07-05T20:35:09,0,50,0,50
2023-07-05T20:47:34,0,50,0,50
2023-07-05T20:59:58,0,50,0,50
2023-07-05T21:12:22,0,50,0,50
2023-07-05T21:24:46,0,50,0,50
2023-07-05T21:37:10,0,50,0,50
2023-07-05T21:49:34,0,50,0,50
2023-07-05T22:01:58,0,50,0,50
2023-07-05T22:14:22,0,50,0,50
2023-07-05T22:26:46,0,50,0,50
2023-07-05T22:39:10,0,50,0,50
2023-07-05T22:51:34,0,50,0,50
2023-07-05T23:04:08,0,50,0,50
2023-07-05T23:16:32,0,50,0,50
2023-07-05T23:28:56,0,50,0,50
2023-07-05T23:41:21,0,50,0,50
2023-07-05T23:53:45,0,50,0,50
2023-07-06T00:06:12,0,50,0,50
2023-07-06T00:18:41,0,50,0,50
2023-07-06T00:31:09,0,50,0,50
2023-07-06T00:43:37,0,50,0,50
2023-07-06T00:56:05,0,50,0,50
2023-07-06T01:08:34,0,50,0,50
2023-07-06T01:21:01,0,50,0,50
2023-07-06T01:33:29,0,50,0,50
2023-07-06T01:45:58,0,50,0,50
2023-07-06T01:58:28,0,50,0,50
2023-07-06T02:11:04,0,50,0,50
2023-07-06T02:23:30,0,50,0,50
2023-07-06T02:35:55,0,50,0,50
2023-07-06T02:48:20,0,50,0,50
2023-07-06T03:00:44,0,50,0,50
2023-07-06T03:13:11,0,50,0,50
2023-07-06T03:25:39,0,50,0,50
2023-07-06T03:38:04,0,50,0,50
2023-07-06T03:50:31,0,50,0,50
2023-07-06T04:02:57,0,50,0,50
2023-07-06T04:34:51,0,50,0,50
2023-07-06T04:47:20,0,50,0,50
2023-07-06T04:59:48,0,50,0,50
2023-07-06T05:12:15,0,50,0,50
2023-07-06T05:24:40,0,50,0,50
2023-07-06T05:37:05,0,50,0,50
2023-07-06T05:49:31,0,50,0,50
2023-07-06T06:02:00,0,50,0,50
2023-07-06T06:14:28,0,50,0,50
2023-07-06T06:26:55,0,50,0,50
2023-07-06T06:39:21,0,50,0,50
2023-07-06T06:51:48,0,50,0,50
2023-07-06T07:04:15,0,50,0,50
2023-07-06T07:16:43,0,50,0,50
2023-07-06T07:29:11,0,50,0,50
2023-07-06T07:41:38,0,50,0,50
2023-07-06T07:54:07,0,50,0,50
2023-07-06T08:06:37,0,50,0,50
2023-07-06T08:19:03,0,50,0,50
2023-07-06T08:31:31,0,50,0,50
2023-07-06T08:43:58,0,50,0,50
2023-07-06T08:56:34,0,50,0,50
2023-07-06T09:09:00,0,50,0,50
2023-07-06T09:21:26,0,50,0,50
2023-07-06T09:33:53,0,50,0,50
2023-07-06T09:46:19,0,50,0,50
2023-07-06T09:58:45,0,50,0,50
2023-07-06T10:11:11,0,50,0,50
2023-07-06T10:23:37,0,50,0,50
2023-07-06T10:36:03,0,50,0,50
2023-07-06T10:48:28,0,50,0,50
2023-07-06T11:01:05,0,50,0,50
2023-07-06T11:13:31,0,50,0,50
2023-07-06T11:25:56,0,50,0,50
2023-07-06T11:38:20,0,50,0,50
2023-07-06T11:50:45,0,50,0,50
2023-07-06T12:03:09,0,50,0,50
2023-07-06T12:15:34,0,50,0,50
2023-07-06T12:28:00,0,50,0,50
2023-07-06T12:40:35,0,50,0,50
2023-07-06T12:53:00,0,50,0,50
2023-07-06T13:05:25,0,50,0,50
2023-07-06T13:17:49,0,50,0,50
2023-07-06T13:30:14,0,50,0,50
2023-07-06T13:42:39,0,50,0,50
2023-07-06T13:55:03,0,50,0,50
2023-07-06T14:07:28,0,50,0,50
2023-07-06T14:20:04,0,50,0,50
2023-07-06T14:32:29,0,50,0,50
2023-07-06T14:44:54,0,50,0,50
2023-07-06T14:57:19,0,50,0,50
2023-07-06T15:09:43,0,50,0,50
2023-07-06T15:22:07,0,50,0,50
2023-07-06T15:34:33,0,50,0,50
2023-07-06T15:46:58,0,50,0,50
2023-07-06T15:59:33,0,50,0,50
2023-07-06T16:11:57,0,50,0,50
2023-07-06T16:24:22,0,50,0,50
2023-07-06T16:36:47,0,50,0,50
2023-07-06T16:49:12,0,50,0,50
2023-07-06T17:01:37,0,50,0,50
2023-07-06T17:14:04,0,50,0,50
2023-07-06T17:26:29,0,50,0,50
2023-07-06T17:39:07,0,50,0,50
2023-07-06T17:51:39,0,50,0,50
2023-07-06T18:04:04,0,50,0,50
2023-07-06T18:16:29,0,50,0,50
2023-07-06T18:28:54,0,50,0,50
2023-07-06T18:41:18,0,50,0,50
2023-07-06T18:53:43,0,50,0,50
2023-07-06T19:06:09,0,50,0,50
2023-07-06T19:18:34,0,50,0,50
2023-07-06T19:31:00,0,50,0,50
2023-07-06T19:43:25,0,50,0,50
2023-07-06T19:55:49,0,50,0,50
2023-07-06T20:08:25,0,50,0,50
2023-07-06T20:20:50,0,50,0,50
2023-07-06T20:33:15,0,50,0,50
2023-07-06T20:45:40,0,50,0,50
2023-07-06T20:58:05,0,50,0,50
2023-07-06T21:10:30,0,50,0,50
2023-07-06T21:22:56,0,50,0,50
2023-07-06T21:35:21,0,50,0,50
2023-07-06T21:47:46,0,50,0,50
2023-07-06T22:00:11,0,50,0,50
2023-07-06T22:12:36,0,50,0,50
2023-07-06T22:25:01,0,50,0,50
2023-07-06T22:37:26,0,50,0,50
2023-07-06T22:49:51,0,50,0,50
2023-07-06T23:02:26,0,50,0,50
2023-07-06T23:14:52,0,50,0,50
2023-07-06T23:27:18,0,50,0,50
2023-07-06T23:39:44,0,50,0,50
2023-07-06T23:52:09,0,50,0,50
2023-07-07T00:04:35,0,50,0,50
2023-07-07T00:17:06,0,50,0,50
2023-07-07T00:29:35,0,50,0,50
2023-07-07T00:42:04,0,50,0,50
2023-07-07T00:54:33,0,50,0,50
2023-07-07T01:07:02,0,50,0,50
2023-07-07T01:19:31,0,50,0,50
2023-07-07T01:32:01,0,50,0,50
2023-07-07T01:44:31,0,50,0,50
2023-07-07T01:57:00,0,50,0,50
2023-07-07T02:09:30,0,50,0,50
2023-07-07T02:22:08,0,50,0,50
2023-07-07T02:34:49,0,50,0,50
2023-07-07T02:47:19,0,50,0,50
2023-07-07T02:59:47,0,50,0,50
2023-07-07T03:12:15,0,50,0,50
2023-07-07T03:24:43,0,50,0,50
2023-07-07T03:37:11,0,50,0,50
2023-07-07T03:49:39,0,50,0,50
2023-07-07T04:02:06,0,50,0,50
2023-07-07T04:14:34,0,50,0,50
2023-07-07T04:38:19,0,50,0,50
2023-07-07T04:50:49,0,50,0,50
2023-07-07T05:03:18,0,50,0,50
2023-07-07T05:15:46,0,50,0,50
2023-07-07T05:28:16,0,50,0,50
2023-07-07T05:40:44,0,50,0,50
2023-07-07T05:53:14,0,50,0,50
2023-07-07T06:05:42,0,50,0,50
2023-07-07T06:18:09,0,50,0,50
2023-07-07T06:30:37,0,50,0,50
2023-07-07T06:43:05,0,50,0,50
2023-07-07T06:55:34,0,50,0,50
2023-07-07T07:08:02,0,50,0,50
2023-07-07T07:20:29,0,50,0,50
2023-07-07T07:32:55,0,50,0,50
2023-07-07T07:45:21,0,50,0,50
2023-07-07T07:57:46,0,50,0,50
2023-07-07T08:10:14,0,50,0,50
2023-07-07T08:22:39,0,50,0,50
2023-07-07T08:35:13,0,50,0,50
2023-07-07T08:47:37,0,50,0,50
2023-07-07T09:00:02,0,50,0,50
2023-07-07T09:12:28,0,50,0,50
2023-07-07T09:24:54,0,50,0,50
2023-07-07T09:37:18,0,50,0,50
2023-07-07T09:49:43,0,50,0,50
2023-07-07T10:02:08,0,50,0,50
2023-07-07T10:14:32,0,50,0,50
2023-07-07T10:26:57,0,50,0,50
2023-07-07T10:39:22,0,50,0,50
2023-07-07T10:51:47,0,50,0,50
2023-07-07T11:04:12,0,50,0,50
2023-07-07T11:16:49,0,50,0,50
2023-07-07T11:29:14,0,50,0,50
2023-07-07T11:41:39,0,50,0,50
2023-07-07T11:54:03,0,50,0,50
2023-07-07T12:06:28,0,50,0,50
2023-07-07T12:18:53,0,50,0,50
2023-07-07T12:31:17,0,50,0,50
2023-07-07T12:43:42,0,50,0,50
2023-07-07T12:56:07,0,50,0,50
2023-07-07T13:08:32,0,50,0,50
2023-07-07T13:20:57,0,50,0,50
2023-07-07T13:33:22,0,50,0,50
2023-07-07T13:45:48,0,50,0,50
2023-07-07T13:58:25,0,50,0,50
2023-07-07T14:10:50,0,50,0,50
2023-07-07T14:23:14,0,50,0,50
2023-07-07T14:35:39,0,50,0,50
2023-07-07T14:48:04,0,50,0,50
2023-07-07T15:00:30,0,50,0,50
2023-07-07T15:12:55,0,50,0,50
2023-07-07T15:25:19,0,50,0,50
2023-07-07T15:37:44,0,50,0,50
2023-07-07T15:50:09,0,50,0,50
2023-07-07T16:02:33,0,50,0,50
2023-07-07T16:14:59,0,50,0,50
2023-07-07T16:27:35,0,50,0,50
2023-07-07T16:40:00,0,50,0,50
2023-07-07T16:52:25,0,50,0,50
2023-07-07T17:04:50,0,50,0,50
2023-07-07T17:17:17,0,50,0,50
2023-07-07T17:29:41,0,50,0,50
2023-07-07T17:42:06,0,50,0,50
2023-07-07T17:54:30,0,50,0,50
2023-07-07T18:06:55,0,50,0,50
2023-07-07T18:19:19,0,50,0,50
2023-07-07T18:31:44,0,50,0,50
2023-07-07T18:44:18,0,50,0,50
2023-07-07T18:56:43,0,50,0,50
2023-07-07T19:09:08,0,50,0,50
2023-07-07T19:21:33,0,50,0,50
2023-07-07T19:33:59,0,50,0,50
2023-07-07T19:46:24,0,50,0,50
2023-07-07T19:58:48,0,50,0,50
2023-07-07T20:11:15,0,50,0,50
2023-07-07T20:23:40,0,50,0,50
2023-07-07T20:36:05,0,50,0,50
2023-07-07T20:48:29,0,50,0,50
2023-07-07T21:00:54,0,50,0,50
2023-07-07T21:13:21,0,50,0,50
2023-07-07T21:25:46,0,50,0,50
2023-07-07T21:38:11,0,50,0,50
2023-07-07T21:50:36,0,50,0,50
2023-07-07T22:03:01,0,50,0,50
2023-07-07T22:15:25,0,50,0,50
2023-07-07T22:28:02,0,50,0,50
2023-07-07T22:40:26,0,50,0,50
2023-07-07T22:52:51,0,50,0,50
2023-07-07T23:05:16,0,50,0,50
2023-07-07T23:17:42,0,50,0,50
2023-07-07T23:30:08,0,50,0,50
2023-07-07T23:42:33,0,50,0,50
2023-07-07T23:54:58,0,50,0,50
2023-07-08T00:07:24,0,50,0,50
2023-07-08T00:19:58,0,50,0,50
2023-07-08T00:32:27,0,50,0,50
2023-07-08T00:44:56,0,50,0,50
2023-07-08T00:57:25,0,50,0,50
2023-07-08T01:09:53,0,50,0,50
2023-07-08T01:22:22,0,50,0,50
2023-07-08T01:34:51,0,50,0,50
2023-07-08T01:47:22,0,50,0,50
2023-07-08T01:59:52,0,50,0,50
2023-07-08T02:12:21,0,50,0,50
2023-07-08T02:24:58,0,50,0,50
2023-07-08T02:37:24,0,50,0,50
2023-07-08T02:49:49,0,50,0,50
2023-07-08T03:02:14,0,50,0,50
2023-07-08T03:14:40,0,50,0,50
2023-07-08T03:27:07,0,50,0,50
2023-07-08T03:39:34,0,50,0,50
2023-07-08T03:52:02,0,50,0,50
2023-07-08T04:04:30,0,50,0,50
2023-07-08T04:16:59,0,50,0,50
2023-07-08T04:36:46,0,50,0,50
2023-07-08T04:49:14,0,50,0,50
2023-07-08T05:01:41,0,50,0,50
2023-07-08T05:15:54,0,50,0,50
2023-07-08T05:28:24,0,50,0,50
2023-07-08T05:40:53,0,50,0,50
2023-07-08T05:53:22,0,50,0,50
2023-07-08T06:05:51,0,50,0,50
2023-07-08T06:18:21,0,50,0,50
2023-07-08T06:30:50,0,50,0,50
2023-07-08T06:43:18,0,50,0,50
2023-07-08T06:55:46,0,50,0,50
2023-07-08T07:08:15,0,50,0,50
2023-07-08T07:20:43,0,50,0,50
2023-07-08T07:33:10,0,50,0,50
2023-07-08T07:45:37,0,50,0,50
2023-07-08T07:58:15,0,50,0,50
2023-07-08T08:10:44,0,50,0,50
2023-07-08T08:23:12,0,50,0,50
2023-07-08T08:35:39,0,50,0,50
2023-07-08T08:48:07,0,50,0,50
2023-07-08T09:00:34,0,50,0,50
2023-07-08T09:13:02,0,50,0,50
2023-07-08T09:25:29,0,50,0,50
2023-07-08T09:37:56,0,50,0,50
2023-07-08T09:50:24,0,50,0,50
2023-07-08T10:02:52,0,50,0,50
2023-07-08T10:15:20,0,50,0,50
2023-07-08T10:27:47,0,50,0,50
2023-07-08T10:40:14,0,50,0,50
2023-07-08T10:52:41,0,50,0,50
2023-07-08T11:05:08,0,50,0,50
2023-07-08T11:17:42,0,50,0,50
2023-07-08T11:30:07,0,50,0,50
2023-07-08T11:42:31,0,50,0,50
2023-07-08T11:54:55,0,50,0,50
2023-07-08T12:07:19,0,50,0,50
2023-07-08T12:19:44,0,50,0,50
2023-07-08T12:32:08,0,50,0,50
2023-07-08T12:44:32,0,50,0,50
2023-07-08T12:56:57,0,50,0,50
2023-07-08T13:09:21,0,50,0,50
2023-07-08T13:21:46,0,50,0,50
2023-07-08T13:34:10,0,50,0,50
2023-07-08T13:46:35,0,50,0,50
2023-07-08T13:59:01,0,50,0,50
2023-07-08T14:11:25,0,50,0,50
2023-07-08T14:23:50,0,50,0,50
2023-07-08T14:36:14,0,50,0,50
2023-07-08T14:48:39,0,50,0,50
2023-07-08T15:01:03,0,50,0,50
2023-07-08T15:13:37,0,50,0,50
2023-07-08T15:26:01,0,50,0,50
2023-07-08T15:38:25,0,50,0,50
2023-07-08T15:50:49,0,50,0,50
2023-07-08T16:03:14,0,50,0,50
2023-07-08T16:15:39,0,50,0,50
2023-07-08T16:28:03,0,50,0,50
2023-07-08T16:40:28,0,50,0,50
2023-07-08T16:52:52,0,50,0,50
2023-07-08T17:05:17,0,50,0,50
2023-07-08T17:17:43,0,50,0,50
2023-07-08T17:30:08,0,50,0,50
2023-07-08T17:42:32,0,50,0,50
2023-07-08T17:54:56,0,50,0,50
2023-07-08T18:07:20,0,50,0,50
2023-07-08T18:19:45,0,50,0,50
2023-07-08T18:32:10,0,50,0,50
2023-07-08T18:44:34,0,50,0,50
2023-07-08T18:56:58,0,50,0,50
2023-07-08T19:09:23,0,50,0,50
2023-07-08T19:21:58,0,50,0,50
2023-07-08T19:34:23,0,50,0,50
2023-07-08T19:46:47,0,50,0,50
2023-07-08T19:59:12,0,50,0,50
2023-07-08T20:11:36,0,50,0,50
2023-07-08T20:24:01,0,50,0,50
2023-07-08T20:36:26,0,50,0,50
2023-07-08T20:48:50,0,50,0,50
2023-07-08T21:01:15,0,50,0,50
2023-07-08T21:13:39,0,50,0,50
2023-07-08T21:26:05,0,50,0,50
2023-07-08T21:38:30,0,50,0,50
2023-07-08T21:50:54,0,50,0,50
2023-07-08T22:03:19,0,50,0,50
2023-07-08T22:15:43,0,50,0,50
2023-07-08T22:28:18,0,50,0,50
2023-07-08T22:40:43,0,50,0,50
2023-07-08T22:53:07,0,50,0,50
2023-07-08T23:05:33,0,50,0,50
2023-07-08T23:17:59,0,50,0,50
2023-07-08T23:30:24,0,50,0,50
2023-07-08T23:42:50,0,50,0,50
2023-07-08T23:55:15,0,50,0,50
2023-07-09T00:07:41,0,50,0,50
2023-07-09T00:20:11,0,50,0,50
2023-07-09T00:32:39,0,50,0,50
2023-07-09T00:45:10,0,50,0,50
2023-07-09T00:57:39,0,50,0,50
2023-07-09T01:10:16,0,50,0,50
2023-07-09T01:22:42,0,50,0,50
2023-07-09T01:35:11,0,50,0,50
2023-07-09T01:47:39,0,50,0,50
2023-07-09T02:00:07,0,50,0,50
2023-07-09T02:12:47,0,50,0,50
2023-07-09T02:25:15,0,50,0,50
2023-07-09T02:37:44,0,50,0,50
2023-07-09T02:50:11,0,50,0,50
2023-07-09T03:02:38,0,50,0,50
2023-07-09T03:15:06,0,50,0,50
2023-07-09T03:27:34,0,50,0,50
2023-07-09T03:40:03,0,50,0,50
2023-07-09T03:52:30,0,50,0,50
2023-07-09T04:05:00,0,50,0,50
2023-07-09T04:31:35,0,50,0,50
2023-07-09T04:44:04,0,50,0,50
2023-07-09T04:58:19,0,50,0,50
2023-07-09T05:10:47,0,50,0,50
2023-07-09T05:23:15,0,50,0,50
2023-07-09T05:35:46,0,50,0,50
2023-07-09T05:48:15,0,50,0,50
2023-07-09T06:00:43,0,50,0,50
2023-07-09T06:13:10,0,50,0,50
2023-07-09T06:25:38,0,50,0,50
2023-07-09T06:38:06,0,50,0,50
2023-07-09T06:50:33,0,50,0,50
2023-07-09T07:03:00,0,50,0,50
2023-07-09T07:15:28,0,50,0,50
2023-07-09T07:27:54,0,50,0,50
2023-07-09T07:40:19,0,50,0,50
2023-07-09T07:52:45,0,50,0,50
2023-07-09T08:05:10,0,50,0,50
2023-07-09T08:17:35,0,50,0,50
2023-07-09T08:30:03,0,50,0,50
2023-07-09T08:42:30,0,50,0,50
2023-07-09T08:54:55,0,50,0,50
2023-07-09T09:07:20,0,50,0,50
2023-07-09T09:19:46,0,50,0,50
2023-07-09T09:32:12,0,50,0,50
2023-07-09T09:44:37,0,50,0,50
2023-07-09T09:57:04,0,50,0,50
2023-07-09T10:09:30,0,50,0,50
2023-07-09T10:21:55,0,50,0,50
2023-07-09T10:34:30,0,50,0,50
2023-07-09T10:46:56,0,50,0,50
2023-07-09T10:59:22,0,50,0,50
2023-07-09T11:11:50,0,50,0,50
2023-07-09T11:24:16,0,50,0,50
2023-07-09T11:36:41,0,50,0,50
2023-07-09T11:49:06,0,50,0,50
2023-07-09T12:01:32,0,50,0,50
2023-07-09T12:13:57,0,50,0,50
2023-07-09T12:26:22,0,50,0,50
2023-07-09T12:38:47,0,50,0,50
2023-07-09T12:51:13,0,50,0,50
2023-07-09T13:03:38,0,50,0,50
2023-07-09T13:16:03,0,50,0,50
2023-07-09T13:28:28,0,50,0,50
2023-07-09T13:40:53,0,50,0,50
2023-07-09T13:53:17,0,50,0,50
2023-07-09T14:05:42,0,50,0,50
2023-07-09T14:18:06,0,50,0,50
2023-07-09T14:30:41,0,50,0,50
2023-07-09T14:43:06,0,50,0,50
2023-07-09T14:55:31,0,50,0,50
2023-07-09T15:07:55,0,50,0,50
2023-07-09T15:20:20,0,50,0,50
2023-07-09T15:32:44,0,50,0,50
2023-07-09T15:45:09,0,50,0,50
2023-07-09T15:57:33,0,50,0,50
2023-07-09T16:09:58,0,50,0,50
2023-07-09T16:22:23,0,50,0,50
2023-07-09T16:34:49,0,50,0,50
2023-07-09T16:47:14,0,50,0,50
2023-07-09T16:59:38,0,50,0,50
2023-07-09T17:12:04,0,50,0,50
2023-07-09T17:24:40,0,50,0,50
2023-07-09T17:37:05,0,50,0,50
2023-07-09T17:49:29,0,50,0,50
2023-07-09T18:01:53,0,50,0,50
2023-07-09T18:14:18,0,50,0,50
2023-07-09T18:26:42,0,50,0,50
2023-07-09T18:39:08,0,50,0,50
2023-07-09T18:51:33,0,50,0,50
2023-07-09T19:03:59,0,50,0,50
2023-07-09T19:16:26,0,50,0,50
2023-07-09T19:28:52,0,50,0,50
2023-07-09T19:41:18,0,50,0,50
2023-07-09T19:53:45,0,50,0,50
2023-07-09T20:06:10,0,50,0,50
2023-07-09T20:18:36,0,50,0,50
2023-07-09T20:31:01,0,50,0,50
2023-07-09T20:43:26,0,50,0,50
2023-07-09T20:55:52,0,50,0,50
2023-07-09T21:08:28,0,50,0,50
2023-07-09T21:20:53,0,50,0,50
2023-07-09T21:33:19,0,50,0,50
2023-07-09T21:45:44,0,50,0,50
2023-07-09T21:58:09,0,50,0,50
2023-07-09T22:10:34,0,50,0,50
2023-07-09T22:22:59,0,50,0,50
2023-07-09T22:35:24,0,50,0,50
2023-07-09T22:47:48,0,50,0,50
2023-07-09T23:00:13,0,50,0,50
2023-07-09T23:12:39,0,50,0,50
2023-07-09T23:25:05,0,50,0,50
2023-07-09T23:37:31,0,50,0,50
2023-07-09T23:50:06,0,50,0,50
2023-07-10T00:02:32,0,50,0,50
2023-07-10T00:15:03,0,50,0,50
2023-07-10T00:27:38,0,50,0,50
2023-07-10T00:40:11,0,50,0,50
2023-07-10T00:52:41,0,50,0,50
2023-07-10T01:05:07,0,50,0,50
2023-07-10T01:17:32,0,50,0,50
2023-07-10T01:30:04,0,50,0,50
2023-07-10T01:42:34,0,50,0,50
2023-07-10T01:55:03,0,50,0,50
2023-07-10T02:07:41,0,50,0,50
2023-07-10T02:20:10,0,50,0,50
2023-07-10T02:32:39,0,50,0,50
2023-07-10T02:45:08,0,50,0,50
2023-07-10T02:57:35,0,50,0,50
2023-07-10T03:10:03,0,50,0,50
2023-07-10T03:22:31,0,50,0,50
2023-07-10T03:34:59,0,50,0,50
2023-07-10T03:47:26,0,50,0,50
2023-07-10T03:59:54,0,50,0,50
2023-07-10T04:12:22,0,50,0,50
2023-07-10T04:38:09,0,50,0,50
2023-07-10T04:50:39,0,50,0,50
2023-07-10T05:03:08,0,50,0,50
2023-07-10T05:15:39,0,50,0,50
2023-07-10T05:28:08,0,50,0,50
2023-07-10T05:40:36,0,50,0,50
2023-07-10T05:53:05,0,50,0,50
2023-07-10T06:05:33,0,50,0,50
2023-07-10T06:18:01,0,50,0,50
2023-07-10T06:30:30,0,50,0,50
2023-07-10T06:42:58,0,50,0,50
2023-07-10T06:55:25,0,50,0,50
2023-07-10T07:07:52,0,50,0,50
2023-07-10T07:20:19,0,50,0,50
2023-07-10T07:32:44,0,50,0,50
2023-07-10T07:45:08,0,50,0,50
2023-07-10T07:57:33,0,50,0,50
2023-07-10T08:09:58,0,50,0,50
2023-07-10T08:22:23,0,50,0,50
2023-07-10T08:34:48,0,50,0,50
2023-07-10T08:47:13,0,50,0,50
2023-07-10T08:59:38,0,50,0,50
2023-07-10T09:12:03,0,50,0,50
2023-07-10T09:24:28,0,50,0,50
2023-07-10T09:36:54,0,50,0,50
2023-07-10T09:49:19,0,50,0,50
2023-07-10T10:01:54,0,50,0,50
2023-07-10T10:14:19,0,50,0,50
2023-07-10T10:26:44,0,50,0,50
2023-07-10T10:39:09,0,50,0,50
2023-07-10T10:51:34,0,50,0,50
2023-07-10T11:03:59,0,50,0,50
2023-07-10T11:16:24,0,50,0,50
2023-07-10T11:28:49,0,50,0,50
2023-07-10T11:41:16,0,50,0,50
2023-07-10T11:53:41,0,50,0,50
2023-07-10T12:06:06,0,50,0,50
2023-07-10T12:18:30,0,50,0,50
2023-07-10T12:31:04,0,50,0,50
2023-07-10T12:43:29,0,50,0,50
2023-07-10T12:55:54,0,50,0,50
2023-07-10T13:08:18,0,50,0,50
2023-07-10T13:20:43,0,50,0,50
2023-07-10T13:33:08,0,50,0,50
2023-07-10T13:45:33,0,50,0,50
2023-07-10T13:57:58,0,50,0,50
2023-07-10T14:10:23,0,50,0,50
2023-07-10T14:22:48,0,50,0,50
2023-07-10T14:35:14,0,50,0,50
2023-07-10T14:47:38,0,50,0,50
2023-07-10T15:00:14,0,50,0,50
2023-07-10T15:12:39,0,50,0,50
2023-07-10T15:25:03,0,50,0,50
2023-07-10T15:37:28,0,50,0,50
2023-07-10T15:49:53,0,50,0,50
2023-07-10T16:02:17,0,50,0,50
2023-07-10T16:14:42,0,50,0,50
2023-07-10T16:27:07,0,50,0,50
2023-07-10T16:39:31,0,50,0,50
2023-07-10T16:51:56,0,50,0,50
2023-07-10T17:04:21,0,50,0,50
2023-07-10T17:16:47,0,50,0,50
2023-07-10T17:29:23,0,50,0,50
2023-07-10T17:41:48,0,50,0,50
2023-07-10T17:54:13,0,50,0,50
2023-07-10T18:06:39,0,50,0,50
2023-07-10T18:19:04,0,50,0,50
2023-07-10T18:31:28,0,50,0,50
2023-07-10T18:43:53,0,50,0,50
2023-07-10T18:56:18,0,50,0,50
2023-07-10T19:08:43,0,50,0,50
2023-07-10T19:21:08,0,50,0,50
2023-07-10T19:33:33,0,50,0,50
2023-07-10T19:45:58,0,50,0,50
2023-07-10T19:58:22,0,50,0,50
2023-07-10T20:10:48,0,50,0,50
2023-07-10T20:23:12,0,50,0,50
