time,enrolled,available,waitlisted,total
2023-07-07T07:07:55,1,69,0,70
2023-07-07T07:20:22,1,69,0,70
2023-07-07T07:32:48,1,69,0,70
2023-07-07T07:45:14,1,69,0,70
2023-07-07T07:57:38,1,69,0,70
2023-07-07T08:10:07,1,69,0,70
2023-07-07T08:22:31,1,69,0,70
2023-07-07T08:35:06,1,69,0,70
2023-07-07T08:47:30,1,69,0,70
2023-07-07T08:59:55,1,69,0,70
2023-07-07T09:12:20,1,69,0,70
2023-07-07T09:24:47,1,69,0,70
2023-07-07T09:37:11,1,69,0,70
2023-07-07T09:49:36,1,69,0,70
2023-07-07T10:02:01,1,69,0,70
2023-07-07T10:14:25,1,69,0,70
2023-07-07T10:26:50,1,69,0,70
2023-07-07T10:39:15,1,69,0,70
2023-07-07T10:51:40,1,69,0,70
2023-07-07T11:04:04,1,69,0,70
2023-07-07T11:16:42,1,69,0,70
2023-07-07T11:29:06,1,69,0,70
2023-07-07T11:41:31,1,69,0,70
2023-07-07T11:53:56,1,69,0,70
2023-07-07T12:06:21,1,69,0,70
2023-07-07T12:18:45,1,69,0,70
2023-07-07T12:31:10,1,69,0,70
2023-07-07T12:43:35,1,69,0,70
2023-07-07T12:55:59,1,69,0,70
2023-07-07T13:08:25,1,69,0,70
2023-07-07T13:20:50,1,69,0,70
2023-07-07T13:33:15,1,69,0,70
2023-07-07T13:45:41,1,69,0,70
2023-07-07T13:58:18,1,69,0,70
2023-07-07T14:10:43,1,69,0,70
2023-07-07T14:23:07,1,69,0,70
2023-07-07T14:35:32,1,69,0,70
2023-07-07T14:47:57,1,69,0,70
2023-07-07T15:00:22,1,69,0,70
2023-07-07T15:12:48,1,69,0,70
2023-07-07T15:25:12,1,69,0,70
2023-07-07T15:37:37,1,69,0,70
2023-07-07T15:50:01,1,69,0,70
2023-07-07T16:02:26,1,69,0,70
2023-07-07T16:14:51,1,69,0,70
2023-07-07T16:27:28,1,69,0,70
2023-07-07T16:39:53,1,69,0,70
2023-07-07T16:52:17,1,69,0,70
2023-07-07T17:04:43,1,69,0,70
2023-07-07T17:17:10,1,69,0,70
2023-07-07T17:29:34,1,69,0,70
2023-07-07T17:41:59,1,69,0,70
2023-07-07T17:54:23,1,69,0,70
2023-07-07T18:06:47,1,69,0,70
2023-07-07T18:19:12,1,69,0,70
2023-07-07T18:31:36,1,69,0,70
2023-07-07T18:44:11,1,69,0,70
2023-07-07T18:56:36,1,69,0,70
2023-07-07T19:09:01,1,69,0,70
2023-07-07T19:21:26,1,69,0,70
2023-07-07T19:33:51,1,69,0,70
2023-07-07T19:46:17,1,69,0,70
2023-07-07T19:58:41,1,69,0,70
2023-07-07T20:11:07,1,69,0,70
2023-07-07T20:23:32,1,69,0,70
2023-07-07T20:35:57,1,69,0,70
2023-07-07T20:48:22,1,69,0,70
2023-07-07T21:00:47,1,69,0,70
2023-07-07T21:13:14,1,69,0,70
2023-07-07T21:25:39,1,69,0,70
2023-07-07T21:38:03,1,69,0,70
2023-07-07T21:50:28,1,69,0,70
2023-07-07T22:02:53,1,69,0,70
2023-07-07T22:15:18,1,69,0,70
2023-07-07T22:27:54,1,69,0,70
2023-07-07T22:40:19,1,69,0,70
2023-07-07T22:52:44,1,69,0,70
2023-07-07T23:05:09,1,69,0,70
2023-07-07T23:17:35,1,69,0,70
2023-07-07T23:30:00,1,69,0,70
2023-07-07T23:42:26,1,69,0,70
2023-07-07T23:54:51,1,69,0,70
2023-07-08T00:07:17,1,69,0,70
2023-07-08T00:19:50,1,69,0,70
2023-07-08T00:32:19,1,69,0,70
2023-07-08T00:44:49,1,69,0,70
2023-07-08T00:57:18,1,69,0,70
2023-07-08T01:09:46,1,69,0,70
2023-07-08T01:22:14,1,69,0,70
2023-07-08T01:34:44,1,69,0,70
2023-07-08T01:47:15,1,69,0,70
2023-07-08T01:59:44,1,69,0,70
2023-07-08T02:12:14,1,69,0,70
2023-07-08T02:24:51,1,69,0,70
2023-07-08T02:37:17,1,69,0,70
2023-07-08T02:49:42,1,69,0,70
2023-07-08T03:02:06,1,69,0,70
2023-07-08T03:14:33,1,69,0,70
2023-07-08T03:27:00,1,69,0,70
2023-07-08T03:39:27,1,69,0,70
2023-07-08T03:51:55,1,69,0,70
2023-07-08T04:04:22,1,69,0,70
2023-07-08T04:16:51,1,69,0,70
2023-07-08T04:36:39,1,69,0,70
2023-07-08T04:49:07,1,69,0,70
2023-07-08T05:01:34,1,69,0,70
2023-07-08T05:15:47,1,69,0,70
2023-07-08T05:28:16,1,69,0,70
2023-07-08T05:40:46,1,69,0,70
2023-07-08T05:53:15,1,69,0,70
2023-07-08T06:05:44,1,69,0,70
2023-07-08T06:18:13,1,69,0,70
2023-07-08T06:30:42,1,69,0,70
2023-07-08T06:43:10,1,69,0,70
2023-07-08T06:55:39,1,69,0,70
2023-07-08T07:08:08,1,69,0,70
2023-07-08T07:20:35,1,69,0,70
2023-07-08T07:33:03,1,69,0,70
2023-07-08T07:45:30,1,69,0,70
2023-07-08T07:58:08,1,69,0,70
2023-07-08T08:10:37,1,69,0,70
2023-07-08T08:23:04,1,69,0,70
2023-07-08T08:35:32,1,69,0,70
2023-07-08T08:47:59,1,69,0,70
2023-07-08T09:00:27,1,69,0,70
2023-07-08T09:12:55,1,69,0,70
2023-07-08T09:25:22,1,69,0,70
2023-07-08T09:37:49,1,69,0,70
2023-07-08T09:50:16,1,69,0,70
2023-07-08T10:02:45,1,69,0,70
2023-07-08T10:15:12,1,69,0,70
2023-07-08T10:27:40,1,69,0,70
2023-07-08T10:40:07,1,69,0,70
2023-07-08T10:52:34,1,69,0,70
2023-07-08T11:05:01,1,69,0,70
2023-07-08T11:17:35,1,69,0,70
2023-07-08T11:29:59,1,69,0,70
2023-07-08T11:42:24,1,69,0,70
2023-07-08T11:54:48,1,69,0,70
2023-07-08T12:07:12,1,69,0,70
2023-07-08T12:19:36,1,69,0,70
2023-07-08T12:32:01,1,69,0,70
2023-07-08T12:44:25,1,69,0,70
2023-07-08T12:56:50,1,69,0,70
2023-07-08T13:09:14,1,69,0,70
2023-07-08T13:21:38,1,69,0,70
2023-07-08T13:34:03,1,69,0,70
2023-07-08T13:46:27,1,69,0,70
2023-07-08T13:58:54,1,69,0,70
2023-07-08T14:11:18,1,69,0,70
2023-07-08T14:23:43,1,69,0,70
2023-07-08T14:36:07,1,69,0,70
2023-07-08T14:48:32,1,69,0,70
2023-07-08T15:00:56,1,69,0,70
2023-07-08T15:13:30,1,69,0,70
2023-07-08T15:25:54,1,69,0,70
2023-07-08T15:38:18,1,69,0,70
2023-07-08T15:50:42,1,69,0,70
2023-07-08T16:03:06,1,69,0,70
2023-07-08T16:15:31,1,69,0,70
2023-07-08T16:27:56,1,69,0,70
2023-07-08T16:40:21,1,69,0,70
2023-07-08T16:52:45,1,69,0,70
2023-07-08T17:05:10,1,69,0,70
2023-07-08T17:17:36,1,69,0,70
2023-07-08T17:30:00,1,69,0,70
2023-07-08T17:42:25,1,69,0,70
2023-07-08T17:54:49,1,69,0,70
2023-07-08T18:07:13,1,69,0,70
2023-07-08T18:19:38,1,69,0,70
2023-07-08T18:32:02,1,69,0,70
2023-07-08T18:44:27,1,69,0,70
2023-07-08T18:56:51,1,69,0,70
2023-07-08T19:09:16,1,69,0,70
2023-07-08T19:21:51,1,69,0,70
2023-07-08T19:34:16,1,69,0,70
2023-07-08T19:46:40,1,69,0,70
2023-07-08T19:59:04,1,69,0,70
2023-07-08T20:11:29,1,69,0,70
2023-07-08T20:23:53,1,69,0,70
2023-07-08T20:36:18,1,69,0,70
2023-07-08T20:48:43,1,69,0,70
2023-07-08T21:01:08,1,69,0,70
2023-07-08T21:13:32,1,69,0,70
2023-07-08T21:25:58,1,69,0,70
2023-07-08T21:38:22,1,69,0,70
2023-07-08T21:50:47,1,69,0,70
2023-07-08T22:03:11,1,69,0,70
2023-07-08T22:15:36,1,69,0,70
2023-07-08T22:28:11,1,69,0,70
2023-07-08T22:40:36,1,69,0,70
2023-07-08T22:53:00,1,69,0,70
2023-07-08T23:05:25,1,69,0,70
2023-07-08T23:17:52,1,69,0,70
2023-07-08T23:30:17,1,69,0,70
2023-07-08T23:42:43,1,69,0,70
2023-07-08T23:55:08,1,69,0,70
2023-07-09T00:07:34,1,69,0,70
2023-07-09T00:20:04,1,69,0,70
2023-07-09T00:32:32,1,69,0,70
2023-07-09T00:45:03,1,69,0,70
2023-07-09T00:57:32,1,69,0,70
2023-07-09T01:10:09,1,69,0,70
2023-07-09T01:22:35,1,69,0,70
2023-07-09T01:35:03,1,69,0,70
2023-07-09T01:47:32,1,69,0,70
2023-07-09T02:00:00,1,69,0,70
2023-07-09T02:12:40,1,69,0,70
2023-07-09T02:25:07,1,69,0,70
2023-07-09T02:37:37,1,69,0,70
2023-07-09T02:50:04,1,69,0,70
2023-07-09T03:02:31,1,69,0,70
2023-07-09T03:14:59,1,69,0,70
2023-07-09T03:27:27,1,69,0,70
2023-07-09T03:39:56,1,69,0,70
2023-07-09T03:52:23,1,69,0,70
2023-07-09T04:04:53,1,69,0,70
2023-07-09T04:31:28,1,69,0,70
2023-07-09T04:43:57,1,69,0,70
2023-07-09T04:58:11,1,69,0,70
2023-07-09T05:10:40,1,69,0,70
2023-07-09T05:23:08,1,69,0,70
2023-07-09T05:35:38,1,69,0,70
2023-07-09T05:48:08,1,69,0,70
2023-07-09T06:00:35,1,69,0,70
2023-07-09T06:13:03,1,69,0,70
2023-07-09T06:25:31,1,69,0,70
2023-07-09T06:37:59,1,69,0,70
2023-07-09T06:50:26,1,69,0,70
2023-07-09T07:02:53,1,69,0,70
2023-07-09T07:15:21,1,69,0,70
2023-07-09T07:27:47,1,69,0,70
2023-07-09T07:40:12,1,69,0,70
2023-07-09T07:52:38,1,69,0,70
2023-07-09T08:05:03,1,69,0,70
2023-07-09T08:17:28,1,69,0,70
2023-07-09T08:29:56,1,69,0,70
2023-07-09T08:42:23,1,69,0,70
2023-07-09T08:54:48,1,69,0,70
2023-07-09T09:07:13,1,69,0,70
2023-07-09T09:19:38,1,69,0,70
2023-07-09T09:32:05,1,69,0,70
2023-07-09T09:44:30,1,69,0,70
2023-07-09T09:56:57,1,69,0,70
2023-07-09T10:09:22,1,69,0,70
2023-07-09T10:21:48,1,69,0,70
2023-07-09T10:34:23,1,69,0,70
2023-07-09T10:46:49,1,69,0,70
2023-07-09T10:59:15,1,69,0,70
2023-07-09T11:11:43,1,69,0,70
2023-07-09T11:24:09,1,69,0,70
2023-07-09T11:36:34,1,69,0,70
2023-07-09T11:48:59,1,69,0,70
2023-07-09T12:01:24,1,69,0,70
2023-07-09T12:13:49,1,69,0,70
2023-07-09T12:26:15,1,69,0,70
2023-07-09T12:38:40,1,69,0,70
2023-07-09T12:51:06,1,69,0,70
2023-07-09T13:03:31,1,69,0,70
2023-07-09T13:15:55,1,69,0,70
2023-07-09T13:28:20,1,69,0,70
2023-07-09T13:40:45,1,69,0,70
2023-07-09T13:53:10,1,69,0,70
2023-07-09T14:05:35,1,69,0,70
2023-07-09T14:17:59,1,69,0,70
2023-07-09T14:30:34,1,69,0,70
2023-07-09T14:42:58,1,69,0,70
2023-07-09T14:55:24,1,69,0,70
2023-07-09T15:07:48,1,69,0,70
2023-07-09T15:20:13,1,69,0,70
2023-07-09T15:32:37,1,69,0,70
2023-07-09T15:45:01,1,69,0,70
2023-07-09T15:57:26,1,69,0,70
2023-07-09T16:09:51,1,69,0,70
2023-07-09T16:22:16,1,69,0,70
2023-07-09T16:34:41,1,69,0,70
2023-07-09T16:47:06,1,69,0,70
2023-07-09T16:59:31,1,69,0,70
2023-07-09T17:11:56,1,69,0,70
2023-07-09T17:24:33,1,69,0,70
2023-07-09T17:36:58,1,69,0,70
2023-07-09T17:49:22,1,69,0,70
2023-07-09T18:01:46,1,69,0,70
2023-07-09T18:14:11,1,69,0,70
2023-07-09T18:26:35,1,69,0,70
2023-07-09T18:39:00,1,69,0,70
2023-07-09T18:51:25,1,69,0,70
2023-07-09T19:03:51,1,69,0,70
2023-07-09T19:16:19,1,69,0,70
2023-07-09T19:28:45,1,69,0,70
2023-07-09T19:41:11,1,69,0,70
2023-07-09T19:53:38,1,69,0,70
2023-07-09T20:06:03,1,69,0,70
2023-07-09T20:18:29,1,69,0,70
2023-07-09T20:30:54,1,69,0,70
2023-07-09T20:43:19,1,69,0,70
2023-07-09T20:55:44,1,69,0,70
2023-07-09T21:08:21,1,69,0,70
2023-07-09T21:20:46,1,69,0,70
2023-07-09T21:33:11,1,69,0,70
2023-07-09T21:45:37,1,69,0,70
2023-07-09T21:58:02,1,69,0,70
2023-07-09T22:10:27,1,69,0,70
2023-07-09T22:22:52,1,69,0,70
2023-07-09T22:35:16,1,69,0,70
2023-07-09T22:47:41,1,69,0,70
2023-07-09T23:00:06,1,69,0,70
2023-07-09T23:12:32,1,69,0,70
2023-07-09T23:24:58,1,69,0,70
2023-07-09T23:37:24,1,69,0,70
2023-07-09T23:49:59,1,69,0,70
2023-07-10T00:02:25,1,69,0,70
2023-07-10T00:14:55,1,69,0,70
2023-07-10T00:27:30,1,69,0,70
2023-07-10T00:40:04,1,69,0,70
2023-07-10T00:52:34,1,69,0,70
2023-07-10T01:05:00,1,69,0,70
2023-07-10T01:17:25,1,69,0,70
2023-07-10T01:29:56,1,69,0,70
2023-07-10T01:42:27,1,69,0,70
2023-07-10T01:54:56,1,69,0,70
2023-07-10T02:07:33,1,69,0,70
2023-07-10T02:20:03,1,69,0,70
2023-07-10T02:32:32,1,69,0,70
2023-07-10T02:45:00,1,69,0,70
2023-07-10T02:57:28,1,69,0,70
2023-07-10T03:09:56,1,69,0,70
2023-07-10T03:22:24,1,69,0,70
2023-07-10T03:34:52,1,69,0,70
2023-07-10T03:47:19,1,69,0,70
2023-07-10T03:59:47,1,69,0,70
2023-07-10T04:12:15,1,69,0,70
2023-07-10T04:38:02,1,69,0,70
2023-07-10T04:50:32,1,69,0,70
2023-07-10T05:03:01,1,69,0,70
2023-07-10T05:15:32,1,69,0,70
2023-07-10T05:28:00,1,69,0,70
2023-07-10T05:40:29,1,69,0,70
2023-07-10T05:52:57,1,69,0,70
2023-07-10T06:05:25,1,69,0,70
2023-07-10T06:17:54,1,69,0,70
2023-07-10T06:30:23,1,69,0,70
2023-07-10T06:42:51,1,69,0,70
2023-07-10T06:55:18,1,69,0,70
2023-07-10T07:07:45,1,69,0,70
2023-07-10T07:20:11,1,69,0,70
2023-07-10T07:32:37,1,69,0,70
2023-07-10T07:45:01,1,69,0,70
2023-07-10T07:57:26,1,69,0,70
2023-07-10T08:09:51,1,69,0,70
2023-07-10T08:22:16,1,69,0,70
2023-07-10T08:34:41,1,69,0,70
2023-07-10T08:47:06,1,69,0,70
2023-07-10T08:59:31,1,69,0,70
2023-07-10T09:11:56,1,69,0,70
2023-07-10T09:24:21,1,69,0,70
2023-07-10T09:36:47,1,69,0,70
2023-07-10T09:49:11,1,69,0,70
2023-07-10T10:01:47,1,69,0,70
2023-07-10T10:14:12,1,69,0,70
2023-07-10T10:26:37,1,69,0,70
2023-07-10T10:39:02,1,69,0,70
2023-07-10T10:51:26,1,69,0,70
2023-07-10T11:03:52,1,69,0,70
2023-07-10T11:16:16,1,69,0,70
2023-07-10T11:28:41,1,69,0,70
2023-07-10T11:41:09,1,69,0,70
2023-07-10T11:53:33,1,69,0,70
2023-07-10T12:05:58,1,69,0,70
2023-07-10T12:18:23,1,69,0,70
2023-07-10T12:30:57,1,69,0,70
2023-07-10T12:43:22,1,69,0,70
2023-07-10T12:55:46,1,69,0,70
2023-07-10T13:08:11,1,69,0,70
2023-07-10T13:20:36,1,69,0,70
2023-07-10T13:33:01,1,69,0,70
2023-07-10T13:45:26,1,69,0,70
2023-07-10T13:57:50,1,69,0,70
2023-07-10T14:10:16,1,69,0,70
2023-07-10T14:22:41,1,69,0,70
2023-07-10T14:35:06,1,69,0,70
2023-07-10T14:47:31,1,69,0,70
2023-07-10T15:00:07,1,69,0,70
2023-07-10T15:12:31,1,69,0,70
2023-07-10T15:24:56,1,69,0,70
2023-07-10T15:37:21,1,69,0,70
2023-07-10T15:49:46,1,69,0,70
2023-07-10T16:02:10,1,69,0,70
2023-07-10T16:14:35,1,69,0,70
2023-07-10T16:26:59,1,69,0,70
2023-07-10T16:39:24,1,69,0,70
2023-07-10T16:51:49,1,69,0,70
2023-07-10T17:04:14,1,69,0,70
2023-07-10T17:16:40,1,69,0,70
2023-07-10T17:29:16,1,69,0,70
2023-07-10T17:41:40,1,69,0,70
2023-07-10T17:54:06,1,69,0,70
2023-07-10T18:06:31,1,69,0,70
2023-07-10T18:18:57,1,69,0,70
2023-07-10T18:31:21,1,69,0,70
2023-07-10T18:43:46,1,69,0,70
2023-07-10T18:56:10,1,69,0,70
2023-07-10T19:08:36,1,69,0,70
2023-07-10T19:21:01,1,69,0,70
2023-07-10T19:33:25,1,69,0,70
2023-07-10T19:45:50,1,69,0,70
2023-07-10T19:58:15,1,69,0,70
2023-07-10T20:10:40,1,69,0,70
2023-07-10T20:23:05,1,69,0,70
2023-07-10T20:35:40,1,69,0,70
2023-07-10T20:48:04,1,69,0,70
2023-07-10T21:00:30,1,69,0,70
2023-07-10T21:12:54,1,69,0,70
2023-07-10T21:25:19,1,69,0,70
2023-07-10T21:37:44,1,69,0,70
2023-07-10T21:50:09,1,69,0,70
2023-07-10T22:02:33,1,69,0,70
2023-07-10T22:14:58,1,69,0,70
2023-07-10T22:27:23,1,69,0,70
2023-07-10T22:39:48,1,69,0,70
2023-07-10T22:52:13,1,69,0,70
2023-07-10T23:04:38,1,69,0,70
2023-07-10T23:17:15,1,69,0,70
2023-07-10T23:29:41,1,69,0,70
2023-07-10T23:42:07,1,69,0,70
2023-07-10T23:54:32,1,69,0,70
2023-07-11T00:06:59,1,69,0,70
2023-07-11T00:19:29,1,69,0,70
2023-07-11T00:31:58,1,69,0,70
2023-07-11T00:44:28,1,69,0,70
2023-07-11T00:56:58,1,69,0,70
2023-07-11T01:09:27,1,69,0,70
2023-07-11T01:21:55,1,69,0,70
2023-07-11T01:34:24,1,69,0,70
2023-07-11T01:46:54,1,69,0,70
2023-07-11T01:59:21,1,69,0,70
2023-07-11T02:11:49,1,69,0,70
2023-07-11T02:24:16,1,69,0,70
2023-07-11T02:36:53,1,69,0,70
2023-07-11T02:49:20,1,69,0,70
2023-07-11T03:01:45,1,69,0,70
2023-07-11T03:14:11,1,69,0,70
2023-07-11T03:26:39,1,69,0,70
2023-07-11T03:39:05,1,69,0,70
2023-07-11T03:51:32,1,69,0,70
2023-07-11T04:04:00,1,69,0,70
2023-07-11T04:35:18,1,69,0,70
2023-07-11T04:47:49,1,69,0,70
2023-07-11T05:00:19,1,69,0,70
2023-07-11T05:14:59,1,69,0,70
2023-07-11T05:27:37,1,69,0,70
2023-07-11T05:40:06,1,69,0,70
2023-07-11T05:52:35,1,69,0,70
2023-07-11T06:05:03,1,69,0,70
2023-07-11T06:17:30,1,69,0,70
2023-07-11T06:29:59,1,69,0,70
2023-07-11T06:42:26,1,69,0,70
2023-07-11T06:54:54,1,69,0,70
2023-07-11T07:07:22,1,69,0,70
2023-07-11T07:19:48,1,69,0,70
2023-07-11T07:32:15,1,69,0,70
2023-07-11T07:44:42,1,69,0,70
2023-07-11T07:57:09,1,69,0,70
2023-07-11T08:09:37,1,69,0,70
2023-07-11T08:22:04,1,69,0,70
2023-07-11T08:34:32,1,69,0,70
2023-07-11T08:47:00,1,69,0,70
2023-07-11T08:59:26,1,69,0,70
2023-07-11T09:11:53,1,69,0,70
2023-07-11T09:24:34,1,69,0,70
2023-07-11T09:37:01,1,69,0,70
2023-07-11T09:49:28,1,69,0,70
2023-07-11T10:01:55,1,69,0,70
2023-07-11T10:14:23,1,69,0,70
2023-07-11T10:26:49,1,69,0,70
2023-07-11T10:39:14,1,69,0,70
2023-07-11T10:51:40,1,69,0,70
2023-07-11T11:04:06,1,69,0,70
2023-07-11T11:16:30,1,69,0,70
2023-07-11T11:28:56,1,69,0,70
2023-07-11T11:41:21,1,69,0,70
2023-07-11T11:53:58,1,69,0,70
2023-07-11T12:06:23,1,69,0,70
2023-07-11T12:18:48,1,69,0,70
2023-07-11T12:31:13,1,69,0,70
2023-07-11T12:43:38,1,69,0,70
2023-07-11T12:56:03,1,69,0,70
2023-07-11T13:08:27,1,69,0,70
2023-07-11T13:20:51,1,69,0,70
2023-07-11T13:33:17,1,69,0,70
2023-07-11T13:45:53,1,69,0,70
2023-07-11T13:58:18,1,69,0,70
2023-07-11T14:10:44,1,69,0,70
2023-07-11T14:23:08,1,69,0,70
2023-07-11T14:35:33,1,69,0,70
2023-07-11T14:47:57,1,69,0,70
2023-07-11T15:00:40,1,69,0,70
2023-07-11T15:13:05,1,69,0,70
2023-07-11T15:25:29,1,69,0,70
2023-07-11T15:37:54,1,69,0,70
2023-07-11T15:50:19,1,69,0,70
2023-07-11T16:02:44,1,69,0,70
2023-07-11T16:15:08,1,69,0,70
2023-07-11T16:27:33,1,69,0,70
2023-07-11T16:39:58,1,69,0,70
2023-07-11T16:52:25,1,69,0,70
2023-07-11T17:04:50,1,69,0,70
2023-07-11T17:17:16,1,69,0,70
2023-07-11T17:29:40,1,69,0,70
2023-07-11T17:42:05,1,69,0,70
2023-07-11T17:54:40,1,69,0,70
2023-07-11T18:07:05,1,69,0,70
2023-07-11T18:19:30,1,69,0,70
2023-07-11T18:31:54,1,69,0,70
2023-07-11T18:44:19,1,69,0,70
2023-07-11T18:56:44,1,69,0,70
2023-07-11T19:09:09,1,69,0,70
2023-07-11T19:21:33,1,69,0,70
2023-07-11T19:33:58,1,69,0,70
2023-07-11T19:46:23,1,69,0,70
2023-07-11T19:58:48,1,69,0,70
2023-07-11T20:11:13,1,69,0,70
2023-07-11T20:23:37,1,69,0,70
2023-07-11T20:36:02,1,69,0,70
2023-07-11T20:48:27,1,69,0,70
2023-07-11T21:00:52,1,69,0,70
2023-07-11T21:13:27,1,69,0,70
2023-07-11T21:25:53,1,69,0,70
2023-07-11T21:38:18,1,69,0,70
2023-07-11T21:50:43,1,69,0,70
2023-07-11T22:03:08,1,69,0,70
2023-07-11T22:15:33,1,69,0,70
2023-07-11T22:27:59,1,69,0,70
2023-07-11T22:40:24,1,69,0,70
2023-07-11T22:52:49,1,69,0,70
2023-07-11T23:05:14,1,69,0,70
2023-07-11T23:17:41,1,69,0,70
2023-07-11T23:30:07,1,69,0,70
2023-07-11T23:42:33,1,69,0,70
2023-07-11T23:54:58,1,69,0,70
2023-07-12T00:07:25,1,69,0,70
2023-07-12T00:19:55,1,69,0,70
2023-07-12T00:32:23,1,69,0,70
2023-07-12T00:45:01,1,69,0,70
2023-07-12T00:57:30,1,69,0,70
2023-07-12T01:10:00,1,69,0,70
2023-07-12T01:22:29,1,69,0,70
2023-07-12T01:34:58,1,69,0,70
2023-07-12T01:47:28,1,69,0,70
2023-07-12T01:59:57,1,69,0,70
2023-07-12T02:12:46,1,69,0,70
2023-07-12T02:25:18,1,69,0,70
2023-07-12T02:37:48,1,69,0,70
2023-07-12T02:50:18,1,69,0,70
2023-07-12T03:02:46,1,69,0,70
2023-07-12T03:15:15,1,69,0,70
2023-07-12T03:27:43,1,69,0,70
2023-07-12T03:40:11,1,69,0,70
2023-07-12T03:52:39,1,69,0,70
2023-07-12T04:05:07,1,69,0,70
2023-07-12T04:17:35,1,69,0,70
2023-07-12T04:40:02,1,69,0,70
2023-07-12T04:52:49,1,69,0,70
2023-07-12T05:05:19,1,69,0,70
2023-07-12T05:17:46,1,69,0,70
2023-07-12T05:30:14,1,69,0,70
2023-07-12T05:42:42,1,69,0,70
2023-07-12T05:55:14,1,69,0,70
2023-07-12T06:07:42,1,69,0,70
2023-07-12T06:20:10,1,69,0,70
2023-07-12T06:32:38,1,69,0,70
2023-07-12T06:45:05,1,69,0,70
2023-07-12T06:57:34,1,69,0,70
2023-07-12T07:10:04,1,69,0,70
2023-07-12T07:22:31,1,69,0,70
2023-07-12T07:34:57,1,69,0,70
2023-07-12T07:47:23,1,69,0,70
2023-07-12T07:59:48,1,69,0,70
2023-07-12T08:12:13,1,69,0,70
2023-07-12T08:24:38,1,69,0,70
2023-07-12T08:37:03,1,69,0,70
2023-07-12T08:49:28,1,69,0,70
2023-07-12T09:01:53,1,69,0,70
2023-07-12T09:14:18,1,69,0,70
2023-07-12T09:26:52,1,69,0,70
2023-07-12T09:39:16,1,69,0,70
2023-07-12T09:51:41,1,69,0,70
2023-07-12T10:04:06,1,69,0,70
2023-07-12T10:16:30,1,69,0,70
2023-07-12T10:28:55,1,69,0,70
2023-07-12T10:41:20,1,69,0,70
2023-07-12T10:53:45,1,69,0,70
2023-07-12T11:06:10,1,69,0,70
2023-07-12T11:18:34,1,69,0,70
2023-07-12T11:30:59,1,69,0,70
2023-07-12T11:43:35,1,69,0,70
2023-07-12T11:56:00,1,69,0,70
2023-07-12T12:08:25,1,69,0,70
2023-07-12T12:20:50,1,69,0,70
2023-07-12T12:33:16,1,69,0,70
2023-07-12T12:45:40,1,69,0,70
2023-07-12T12:58:05,1,69,0,70
2023-07-12T13:10:30,1,69,0,70
2023-07-12T13:22:55,1,69,0,70
2023-07-12T13:35:19,1,69,0,70
2023-07-12T13:47:44,1,69,0,70
2023-07-12T14:00:28,1,69,0,70
2023-07-12T14:12:53,1,69,0,70
2023-07-12T14:25:18,1,69,0,70
2023-07-12T14:37:42,1,69,0,70
2023-07-12T14:50:08,1,69,0,70
2023-07-12T15:02:33,1,69,0,70
2023-07-12T15:14:57,1,69,0,70
2023-07-12T15:27:22,1,69,0,70
2023-07-12T15:39:48,1,69,0,70
2023-07-12T15:52:13,1,69,0,70
2023-07-12T16:04:38,1,69,0,70
2023-07-12T16:17:03,1,69,0,70
2023-07-12T16:29:39,1,69,0,70
2023-07-12T16:42:03,1,69,0,70
2023-07-12T16:54:28,1,69,0,70
2023-07-12T17:06:53,1,69,0,70
2023-07-12T17:19:18,1,69,0,70
2023-07-12T17:31:43,1,69,0,70
2023-07-12T17:44:08,1,69,0,70
2023-07-12T17:56:32,1,69,0,70
2023-07-12T18:08:56,1,69,0,70
2023-07-12T18:21:20,1,69,0,70
2023-07-12T18:33:45,1,69,0,70
2023-07-12T18:46:08,1,69,0,70
2023-07-12T18:58:33,1,69,0,70
2023-07-12T19:10:57,1,69,0,70
2023-07-12T19:23:21,1,69,0,70
2023-07-12T19:35:59,1,69,0,70
2023-07-12T19:48:24,1,69,0,70
2023-07-12T20:00:48,1,69,0,70
2023-07-12T20:13:13,1,69,0,70
2023-07-12T20:25:38,1,69,0,70
2023-07-12T20:38:02,1,69,0,70
2023-07-12T20:50:26,1,69,0,70
2023-07-12T21:02:51,1,69,0,70
2023-07-12T21:15:15,1,69,0,70
2023-07-12T21:27:40,1,69,0,70
2023-07-12T21:40:04,1,69,0,70
2023-07-12T21:52:29,1,69,0,70
2023-07-12T22:04:53,1,69,0,70
2023-07-12T22:17:18,1,69,0,70
2023-07-12T22:29:43,1,69,0,70
2023-07-12T22:42:08,1,69,0,70
2023-07-12T22:54:33,1,69,0,70
2023-07-12T23:06:58,1,69,0,70
2023-07-12T23:19:23,1,69,0,70
2023-07-12T23:32:08,1,69,0,70
2023-07-12T23:44:32,1,69,0,70
2023-07-12T23:56:58,1,69,0,70
2023-07-13T00:09:24,1,69,0,70
2023-07-13T00:21:55,1,69,0,70
2023-07-13T00:34:22,1,69,0,70
2023-07-13T00:46:51,1,69,0,70
2023-07-13T00:59:21,1,69,0,70
2023-07-13T01:11:49,1,69,0,70
2023-07-13T01:24:16,1,69,0,70
2023-07-13T01:36:45,1,69,0,70
2023-07-13T01:49:14,1,69,0,70
2023-07-13T02:01:41,1,69,0,70
