time,enrolled,available,waitlisted,total
2023-07-09T10:31:09,150,0,51,150
2023-07-09T10:43:35,150,0,51,150
2023-07-09T10:56:01,150,0,51,150
2023-07-09T11:08:29,150,0,51,150
2023-07-09T11:20:55,150,0,51,150
2023-07-09T11:33:20,150,0,51,150
2023-07-09T11:45:45,150,0,51,150
2023-07-09T11:58:10,150,0,51,150
2023-07-09T12:10:36,150,0,51,150
2023-07-09T12:23:01,150,0,51,150
2023-07-09T12:35:26,150,0,51,150
2023-07-09T12:47:51,150,0,51,150
2023-07-09T13:00:17,150,0,51,150
2023-07-09T13:12:42,150,0,51,150
2023-07-09T13:25:07,150,0,51,150
2023-07-09T13:37:32,150,0,51,150
2023-07-09T13:49:57,150,0,51,150
2023-07-09T14:02:21,150,0,51,150
2023-07-09T14:14:46,150,0,51,150
2023-07-09T14:27:10,150,0,51,150
2023-07-09T14:39:45,150,0,51,150
2023-07-09T14:52:10,150,0,51,150
2023-07-09T15:04:34,150,0,51,150
2023-07-09T15:16:59,150,0,51,150
2023-07-09T15:29:24,150,0,51,150
2023-07-09T15:41:48,150,0,51,150
2023-07-09T15:54:12,150,0,51,150
2023-07-09T16:06:37,150,0,51,150
2023-07-09T16:19:02,150,0,51,150
2023-07-09T16:31:28,150,0,51,150
2023-07-09T16:43:53,150,0,51,150
2023-07-09T16:56:17,150,0,51,150
2023-07-09T17:08:43,150,0,51,150
2023-07-09T17:21:08,150,0,51,150
2023-07-09T17:33:44,150,0,51,150
2023-07-09T17:46:08,150,0,51,150
2023-07-09T17:58:32,150,0,51,150
2023-07-09T18:10:57,150,0,51,150
2023-07-09T18:23:22,150,0,51,150
2023-07-09T18:35:47,150,0,51,150
2023-07-09T18:48:12,150,0,51,150
2023-07-09T19:00:36,150,0,51,150
2023-07-09T19:13:05,150,0,51,150
2023-07-09T19:25:31,150,0,51,150
2023-07-09T19:37:57,150,0,51,150
2023-07-09T19:50:24,150,0,51,150
2023-07-09T20:02:49,150,0,51,150
2023-07-09T20:15:15,150,0,51,150
2023-07-09T20:27:40,150,0,51,150
2023-07-09T20:40:05,150,0,51,150
2023-07-09T20:52:31,150,0,51,150
2023-07-09T21:05:06,150,0,51,150
2023-07-09T21:17:32,150,0,51,150
2023-07-09T21:29:57,150,0,51,150
2023-07-09T21:42:23,150,0,51,150
2023-07-09T21:54:48,150,0,51,150
2023-07-09T22:07:13,150,0,51,150
2023-07-09T22:19:38,150,0,51,150
2023-07-09T22:32:03,150,0,51,150
2023-07-09T22:44:28,150,0,51,150
2023-07-09T22:56:52,150,0,51,150
2023-07-09T23:09:18,150,0,51,150
2023-07-09T23:21:43,150,0,51,150
2023-07-09T23:34:10,150,0,51,150
2023-07-09T23:46:45,150,0,51,150
2023-07-09T23:59:11,150,0,51,150
2023-07-10T00:11:39,150,0,51,150
2023-07-10T00:24:14,150,0,51,150
2023-07-10T00:36:49,150,0,51,150
2023-07-10T00:49:19,150,0,51,150
2023-07-10T01:01:46,150,0,51,150
2023-07-10T01:14:11,150,0,51,150
2023-07-10T01:26:42,150,0,51,150
2023-07-10T01:39:12,150,0,51,150
2023-07-10T01:51:41,150,0,51,150
2023-07-10T02:04:19,150,0,51,150
2023-07-10T02:16:49,150,0,51,150
2023-07-10T02:29:17,150,0,51,150
2023-07-10T02:41:46,150,0,51,150
2023-07-10T02:54:14,150,0,51,150
2023-07-10T03:06:41,150,0,51,150
2023-07-10T03:19:09,150,0,51,150
2023-07-10T03:31:38,150,0,51,150
2023-07-10T03:44:05,150,0,51,150
2023-07-10T03:56:32,150,0,51,150
2023-07-10T04:09:01,150,0,51,150
2023-07-10T04:34:47,150,0,51,150
2023-07-10T04:47:17,150,0,51,150
2023-07-10T04:59:45,150,0,51,150
2023-07-10T05:12:16,150,0,51,150
2023-07-10T05:24:46,150,0,51,150
2023-07-10T05:37:14,150,0,51,150
2023-07-10T05:49:43,150,0,51,150
2023-07-10T06:02:11,150,0,51,150
2023-07-10T06:14:40,150,0,51,150
2023-07-10T06:27:08,150,0,51,150
2023-07-10T06:39:36,150,0,51,150
2023-07-10T06:52:04,150,0,51,150
2023-07-10T07:04:31,150,0,51,150
2023-07-10T07:16:57,150,0,51,150
2023-07-10T07:29:23,150,0,51,150
2023-07-10T07:41:48,150,0,51,150
2023-07-10T07:54:12,150,0,51,150
2023-07-10T08:06:37,150,0,51,150
2023-07-10T08:19:02,150,0,51,150
2023-07-10T08:31:27,150,0,51,150
2023-07-10T08:43:52,150,0,51,150
2023-07-10T08:56:17,150,0,51,150
2023-07-10T09:08:42,150,0,51,150
2023-07-10T09:21:07,150,0,51,150
2023-07-10T09:33:32,150,0,51,150
2023-07-10T09:45:58,150,0,51,150
2023-07-10T09:58:33,150,0,51,150
2023-07-10T10:10:59,150,0,51,150
2023-07-10T10:23:23,150,0,51,150
2023-07-10T10:35:48,150,0,51,150
2023-07-10T10:48:13,150,0,51,150
2023-07-10T11:00:38,150,0,51,150
2023-07-10T11:13:03,150,0,51,150
2023-07-10T11:25:28,150,0,51,150
2023-07-10T11:37:55,150,0,51,150
2023-07-10T11:50:20,150,0,51,150
2023-07-10T12:02:45,150,0,51,150
2023-07-10T12:15:10,150,0,51,150
2023-07-10T12:27:43,150,0,51,150
2023-07-10T12:40:08,150,0,51,150
2023-07-10T12:52:33,150,0,51,150
2023-07-10T13:04:57,150,0,51,150
2023-07-10T13:17:23,150,0,51,150
2023-07-10T13:29:47,150,0,51,150
2023-07-10T13:42:12,150,0,51,150
2023-07-10T13:54:37,150,0,51,150
2023-07-10T14:07:02,150,0,51,150
2023-07-10T14:19:27,150,0,51,150
2023-07-10T14:31:52,150,0,51,150
2023-07-10T14:44:17,150,0,51,150
2023-07-10T14:56:53,150,0,51,150
2023-07-10T15:09:18,150,0,51,150
2023-07-10T15:21:42,150,0,51,150
2023-07-10T15:34:07,150,0,51,150
2023-07-10T15:46:32,150,0,51,150
2023-07-10T15:58:57,150,0,51,150
2023-07-10T16:11:21,150,0,51,150
2023-07-10T16:23:46,150,0,51,150
2023-07-10T16:36:11,150,0,51,150
2023-07-10T16:48:35,150,0,51,150
2023-07-10T17:01:00,150,0,51,150
2023-07-10T17:13:26,150,0,51,150
2023-07-10T17:25:51,150,0,51,150
2023-07-10T17:38:27,150,0,51,150
2023-07-10T17:50:52,150,0,51,150
2023-07-10T18:03:18,150,0,51,150
2023-07-10T18:15:43,150,0,51,150
2023-07-10T18:28:08,150,0,51,150
2023-07-10T18:40:32,150,0,51,150
2023-07-10T18:52:57,150,0,51,150
2023-07-10T19:05:22,150,0,51,150
2023-07-10T19:17:47,150,0,51,150
2023-07-10T19:30:12,150,0,51,150
2023-07-10T19:42:37,150,0,51,150
2023-07-10T19:55:01,150,0,51,150
2023-07-10T20:07:27,150,0,51,150
2023-07-10T20:19:51,150,0,51,150
2023-07-10T20:32:27,150,0,51,150
2023-07-10T20:44:51,150,0,51,150
2023-07-10T20:57:16,150,0,51,150
2023-07-10T21:09:41,150,0,51,150
2023-07-10T21:22:05,150,0,51,150
2023-07-10T21:34:30,150,0,51,150
2023-07-10T21:46:55,150,0,51,150
2023-07-10T21:59:20,150,0,51,150
2023-07-10T22:11:44,150,0,51,150
2023-07-10T22:24:09,150,0,51,150
2023-07-10T22:36:34,150,0,51,150
2023-07-10T22:48:59,150,0,51,150
2023-07-10T23:01:24,150,0,51,150
2023-07-10T23:14:01,150,0,51,150
2023-07-10T23:26:27,150,0,51,150
2023-07-10T23:38:53,150,0,51,150
2023-07-10T23:51:18,150,0,51,150
2023-07-11T00:03:45,150,0,51,150
2023-07-11T00:16:13,150,0,51,150
2023-07-11T00:28:44,150,0,51,150
2023-07-11T00:41:13,150,0,51,150
2023-07-11T00:53:43,150,0,51,150
2023-07-11T01:06:13,150,0,51,150
2023-07-11T01:18:41,150,0,51,150
2023-07-11T01:31:09,150,0,51,150
2023-07-11T01:43:40,150,0,51,150
2023-07-11T01:56:07,150,0,51,150
2023-07-11T02:08:35,150,0,51,150
2023-07-11T02:21:02,150,0,51,150
2023-07-11T02:33:29,150,0,51,150
2023-07-11T02:46:06,150,0,51,150
2023-07-11T02:58:31,150,0,51,150
2023-07-11T03:10:57,150,0,51,150
2023-07-11T03:23:24,150,0,51,150
2023-07-11T03:35:51,150,0,51,150
2023-07-11T03:48:18,150,0,51,150
2023-07-11T04:00:46,150,0,51,150
2023-07-11T04:13:14,150,0,51,150
2023-07-11T04:32:03,150,0,51,150
2023-07-11T04:44:35,150,0,51,150
2023-07-11T04:57:04,150,0,51,150
2023-07-11T05:11:44,150,0,51,150
2023-07-11T05:24:22,150,0,51,150
2023-07-11T05:36:51,150,0,51,150
2023-07-11T05:49:20,150,0,51,150
2023-07-11T06:01:48,150,0,51,150
2023-07-11T06:14:16,150,0,51,150
2023-07-11T06:26:44,150,0,51,150
2023-07-11T06:39:12,150,0,51,150
2023-07-11T06:51:39,150,0,51,150
2023-07-11T07:04:07,150,0,51,150
2023-07-11T07:16:34,150,0,51,150
2023-07-11T07:29:01,150,0,51,150
2023-07-11T07:41:28,150,0,51,150
2023-07-11T07:53:54,150,0,51,150
2023-07-11T08:06:23,150,0,51,150
2023-07-11T08:18:50,150,0,51,150
2023-07-11T08:31:18,150,0,51,150
2023-07-11T08:43:46,150,0,51,150
2023-07-11T08:56:13,150,0,51,150
2023-07-11T09:08:39,150,0,51,150
2023-07-11T09:21:06,150,0,51,150
2023-07-11T09:33:47,150,0,51,150
2023-07-11T09:46:14,150,0,51,150
2023-07-11T09:58:41,150,0,51,150
2023-07-11T10:11:09,150,0,51,150
2023-07-11T10:23:35,150,0,51,150
2023-07-11T10:36:00,150,0,51,150
2023-07-11T10:48:26,150,0,51,150
2023-07-11T11:00:51,150,0,51,150
2023-07-11T11:13:17,150,0,51,150
2023-07-11T11:25:42,150,0,51,150
2023-07-11T11:38:07,150,0,51,150
2023-07-11T11:50:32,150,0,51,150
2023-07-11T12:03:09,150,0,51,150
2023-07-11T12:15:34,150,0,51,150
2023-07-11T12:27:59,150,0,51,150
2023-07-11T12:40:24,150,0,51,150
2023-07-11T12:52:49,150,0,51,150
2023-07-11T13:05:14,150,0,51,150
2023-07-11T13:17:38,150,0,51,150
2023-07-11T13:30:02,150,0,51,150
2023-07-11T13:42:39,150,0,51,150
2023-07-11T13:55:04,150,0,51,150
2023-07-11T14:07:30,150,0,51,150
2023-07-11T14:19:54,150,0,51,150
2023-07-11T14:32:19,150,0,51,150
2023-07-11T14:44:43,150,0,51,150
2023-07-11T14:57:08,150,0,51,150
2023-07-11T15:09:51,150,0,51,150
2023-07-11T15:22:16,150,0,51,150
2023-07-11T15:34:41,150,0,51,150
2023-07-11T15:47:06,150,0,51,150
2023-07-11T15:59:30,150,0,51,150
2023-07-11T16:11:55,150,0,51,150
2023-07-11T16:24:19,150,0,51,150
2023-07-11T16:36:44,150,0,51,150
2023-07-11T16:49:09,150,0,51,150
2023-07-11T17:01:36,150,0,51,150
2023-07-11T17:14:02,150,0,51,150
2023-07-11T17:26:27,150,0,51,150
2023-07-11T17:38:51,150,0,51,150
2023-07-11T17:51:26,150,0,52,150
2023-07-11T18:03:51,150,0,52,150
2023-07-11T18:16:17,150,0,52,150
2023-07-11T18:28:41,150,0,52,150
2023-07-11T18:41:05,150,0,52,150
2023-07-11T18:53:30,150,0,52,150
2023-07-11T19:05:55,150,0,52,150
2023-07-11T19:18:20,150,0,52,150
2023-07-11T19:30:45,150,0,52,150
2023-07-11T19:43:10,150,0,52,150
2023-07-11T19:55:35,150,0,52,150
2023-07-11T20:07:59,150,0,52,150
2023-07-11T20:20:24,150,0,52,150
2023-07-11T20:32:49,150,0,52,150
2023-07-11T20:45:13,150,0,52,150
2023-07-11T20:57:38,150,0,52,150
2023-07-11T21:10:14,150,0,52,150
2023-07-11T21:22:39,150,0,52,150
2023-07-11T21:35:04,150,0,52,150
2023-07-11T21:47:29,150,0,52,150
2023-07-11T21:59:54,150,0,52,150
2023-07-11T22:12:19,150,0,52,150
2023-07-11T22:24:45,150,0,52,150
2023-07-11T22:37:11,150,0,52,150
2023-07-11T22:49:35,150,0,52,150
2023-07-11T23:02:00,150,0,52,150
2023-07-11T23:14:27,150,0,52,150
2023-07-11T23:26:53,150,0,52,150
2023-07-11T23:39:19,150,0,52,150
2023-07-11T23:51:44,150,0,52,150
2023-07-12T00:04:10,150,0,52,150
2023-07-12T00:16:40,150,0,52,150
2023-07-12T00:29:08,150,0,52,150
2023-07-12T00:41:47,150,0,52,150
2023-07-12T00:54:16,150,0,52,150
2023-07-12T01:06:45,150,0,52,150
2023-07-12T01:19:14,150,0,52,150
2023-07-12T01:31:43,150,0,52,150
2023-07-12T01:44:13,150,0,52,150
2023-07-12T01:56:43,150,0,52,150
2023-07-12T02:09:12,150,0,52,150
2023-07-12T02:22:03,150,0,52,150
2023-07-12T02:34:34,150,0,52,150
2023-07-12T02:47:04,150,0,52,150
2023-07-12T02:59:32,150,0,52,150
2023-07-12T03:12:00,150,0,52,150
2023-07-12T03:24:29,150,0,52,150
2023-07-12T03:36:56,150,0,52,150
2023-07-12T03:49:25,150,0,52,150
2023-07-12T04:01:53,150,0,52,150
2023-07-12T04:14:21,150,0,52,150
2023-07-12T04:36:25,150,0,52,150
2023-07-12T04:49:34,150,0,52,150
2023-07-12T05:02:04,150,0,52,150
2023-07-12T05:14:32,150,0,52,150
2023-07-12T05:27:00,150,0,52,150
2023-07-12T05:39:28,150,0,52,150
2023-07-12T05:51:59,150,0,52,150
2023-07-12T06:04:28,150,0,52,150
2023-07-12T06:16:55,150,0,52,150
2023-07-12T06:29:23,150,0,52,150
2023-07-12T06:41:51,150,0,52,150
2023-07-12T06:54:20,150,0,52,150
2023-07-12T07:06:50,150,0,52,150
2023-07-12T07:19:17,150,0,52,150
2023-07-12T07:31:43,150,0,52,150
2023-07-12T07:44:09,150,0,52,150
2023-07-12T07:56:34,150,0,52,150
2023-07-12T08:08:59,150,0,52,150
2023-07-12T08:21:24,150,0,52,150
2023-07-12T08:33:49,150,0,52,150
2023-07-12T08:46:14,150,0,52,150
2023-07-12T08:58:39,150,0,52,150
2023-07-12T09:11:04,150,0,52,150
2023-07-12T09:23:38,150,0,52,150
2023-07-12T09:36:03,150,0,52,150
2023-07-12T09:48:27,150,0,52,150
2023-07-12T10:00:52,150,0,52,150
2023-07-12T10:13:17,150,0,52,150
2023-07-12T10:25:41,150,0,52,150
2023-07-12T10:38:06,150,0,52,150
2023-07-12T10:50:31,150,0,52,150
2023-07-12T11:02:56,150,0,52,150
2023-07-12T11:15:21,150,0,52,150
2023-07-12T11:27:45,150,0,52,150
2023-07-12T11:40:22,150,0,52,150
2023-07-12T11:52:46,150,0,52,150
2023-07-12T12:05:11,150,0,52,150
2023-07-12T12:17:35,150,0,52,150
2023-07-12T12:30:02,150,0,52,150
2023-07-12T12:42:27,150,0,52,150
2023-07-12T12:54:51,150,0,52,150
2023-07-12T13:07:16,150,0,52,150
2023-07-12T13:19:41,150,0,52,150
2023-07-12T13:32:06,150,0,52,150
2023-07-12T13:44:30,150,0,52,150
2023-07-12T13:57:14,150,0,52,150
2023-07-12T14:09:39,150,0,52,150
2023-07-12T14:22:04,150,0,52,150
2023-07-12T14:34:29,150,0,52,150
2023-07-12T14:46:54,150,0,52,150
2023-07-12T14:59:19,150,0,52,150
2023-07-12T15:11:44,150,0,52,150
2023-07-12T15:24:08,150,0,52,150
2023-07-12T15:36:35,150,0,52,150
2023-07-12T15:48:59,150,0,52,150
2023-07-12T16:01:24,150,0,52,150
2023-07-12T16:13:49,150,0,52,150
2023-07-12T16:26:25,150,0,52,150
2023-07-12T16:38:50,150,0,52,150
2023-07-12T16:51:14,150,0,52,150
2023-07-12T17:03:39,150,0,52,150
2023-07-12T17:16:05,150,0,52,150
2023-07-12T17:28:29,150,0,52,150
2023-07-12T17:40:54,150,0,52,150
2023-07-12T17:53:18,150,0,52,150
2023-07-12T18:05:42,150,0,52,150
2023-07-12T18:18:07,150,0,52,150
2023-07-12T18:30:31,150,0,52,150
2023-07-12T18:42:55,150,0,52,150
2023-07-12T18:55:19,150,0,52,150
2023-07-12T19:07:44,150,0,52,150
2023-07-12T19:20:08,150,0,52,150
2023-07-12T19:32:46,150,0,52,150
2023-07-12T19:45:11,150,0,52,150
2023-07-12T19:57:35,150,0,52,150
2023-07-12T20:09:59,150,0,52,150
2023-07-12T20:22:24,150,0,52,150
2023-07-12T20:34:48,150,0,52,150
2023-07-12T20:47:12,150,0,52,150
2023-07-12T20:59:37,150,0,52,150
2023-07-12T21:12:02,150,0,52,150
2023-07-12T21:24:26,150,0,52,150
2023-07-12T21:36:51,150,0,52,150
2023-07-12T21:49:15,150,0,52,150
2023-07-12T22:01:40,150,0,52,150
2023-07-12T22:14:05,150,0,52,150
2023-07-12T22:26:30,150,0,52,150
2023-07-12T22:38:55,150,0,52,150
2023-07-12T22:51:19,150,0,52,150
2023-07-12T23:03:44,150,0,52,150
2023-07-12T23:16:10,150,0,52,150
2023-07-12T23:28:54,150,0,52,150
2023-07-12T23:41:19,150,0,52,150
2023-07-12T23:53:44,150,0,52,150
2023-07-13T00:06:10,150,0,52,150
2023-07-13T00:18:40,150,0,52,150
2023-07-13T00:31:08,150,0,52,150
2023-07-13T00:43:37,150,0,52,150
2023-07-13T00:56:06,150,0,52,150
2023-07-13T01:08:34,150,0,52,150
2023-07-13T01:21:02,150,0,52,150
2023-07-13T01:33:30,150,0,52,150
2023-07-13T01:45:59,150,0,52,150
2023-07-13T01:58:27,150,0,52,150
2023-07-13T02:10:54,150,0,52,150
2023-07-13T02:23:21,150,0,52,150
2023-07-13T02:35:46,150,0,52,150
2023-07-13T02:48:12,150,0,52,150
2023-07-13T03:00:36,150,0,52,150
2023-07-13T03:13:01,150,0,52,150
2023-07-13T03:25:26,150,0,52,150
2023-07-13T03:37:51,150,0,52,150
2023-07-13T03:50:15,150,0,52,150
2023-07-13T04:02:39,150,0,52,150
2023-07-13T04:15:03,150,0,52,150
2023-07-13T04:34:57,150,0,52,150
2023-07-13T04:47:23,150,0,52,150
2023-07-13T04:59:50,150,0,52,150
2023-07-13T05:12:16,150,0,52,150
2023-07-13T05:24:40,150,0,52,150
2023-07-13T05:37:05,150,0,52,150
2023-07-13T05:49:34,150,0,52,150
2023-07-13T06:02:06,150,0,52,150
2023-07-13T06:14:35,150,0,52,150
2023-07-13T06:27:06,150,0,52,150
2023-07-13T06:39:38,150,0,52,150
2023-07-13T06:52:07,150,0,52,150
2023-07-13T07:04:37,150,0,52,150
2023-07-13T07:17:07,150,0,52,150
2023-07-13T07:29:35,150,0,52,150
2023-07-13T07:42:02,150,0,52,150
2023-07-13T07:54:31,150,0,52,150
2023-07-13T08:06:59,150,0,52,150
2023-07-13T08:19:27,150,0,52,150
2023-07-13T08:31:55,150,0,52,150
2023-07-13T08:44:22,150,0,52,150
2023-07-13T08:56:49,150,0,52,150
2023-07-13T09:09:15,150,0,52,150
2023-07-13T09:21:41,150,0,52,150
2023-07-13T09:34:26,150,0,52,150
2023-07-13T09:46:52,150,0,52,150
2023-07-13T09:59:18,150,0,52,150
2023-07-13T10:11:44,150,0,52,150
2023-07-13T10:24:10,150,0,52,150
2023-07-13T10:36:36,150,0,52,150
2023-07-13T10:49:02,150,0,52,150
2023-07-13T11:01:28,150,0,52,150
2023-07-13T11:14:05,150,0,52,150
2023-07-13T11:26:32,150,0,52,150
2023-07-13T11:38:57,150,0,52,150
2023-07-13T11:51:23,150,0,52,150
2023-07-13T12:03:50,150,0,52,150
2023-07-13T12:16:14,150,0,52,150
2023-07-13T12:28:39,150,0,52,150
2023-07-13T12:41:03,150,0,52,150
2023-07-13T12:53:28,150,0,52,150
2023-07-13T13:05:52,150,0,52,150
2023-07-13T13:18:17,150,0,52,150
2023-07-13T13:30:41,150,0,52,150
2023-07-13T13:43:17,150,0,52,150
2023-07-13T13:55:41,150,0,52,150
2023-07-13T14:08:05,150,0,52,150
2023-07-13T14:20:30,150,0,52,150
2023-07-13T14:32:54,150,0,52,150
2023-07-13T14:45:19,150,0,52,150
2023-07-13T14:57:43,150,0,51,150
2023-07-13T15:10:08,150,0,51,150
2023-07-13T15:22:32,150,0,51,150
2023-07-13T15:34:56,150,0,51,150
2023-07-13T15:47:20,150,0,51,150
2023-07-13T15:59:44,150,0,51,150
2023-07-13T16:12:20,150,0,51,150
2023-07-13T16:24:44,150,0,51,150
2023-07-13T16:37:09,150,0,51,150
2023-07-13T16:49:33,150,0,51,150
2023-07-13T17:01:58,150,0,51,150
2023-07-13T17:14:24,150,0,51,150
2023-07-13T17:26:48,150,0,51,150
2023-07-13T17:39:12,150,0,51,150
2023-07-13T17:51:36,150,0,51,150
2023-07-13T18:04:00,150,0,51,150
2023-07-13T18:16:25,150,0,51,150
2023-07-13T18:28:49,150,0,51,150
2023-07-13T18:41:14,150,0,51,150
2023-07-13T18:53:38,150,0,51,150
2023-07-13T19:06:21,150,0,51,150
2023-07-13T19:18:45,150,0,51,150
2023-07-13T19:31:10,150,0,51,150
2023-07-13T19:43:34,150,0,51,150
2023-07-13T19:55:59,150,0,51,150
2023-07-13T20:08:23,150,0,51,150
2023-07-13T20:20:48,150,0,51,150
2023-07-13T20:33:12,150,0,51,150
2023-07-13T20:45:37,150,0,51,150
2023-07-13T20:58:01,150,0,51,150
2023-07-13T21:10:26,150,0,51,150
2023-07-13T21:22:50,150,0,51,150
2023-07-13T21:35:15,150,0,51,150
2023-07-13T21:47:39,150,0,51,150
2023-07-13T22:00:03,150,0,51,150
2023-07-13T22:12:28,150,0,51,150
2023-07-13T22:24:52,150,0,51,150
2023-07-13T22:37:17,150,0,51,150
2023-07-13T22:49:41,150,0,51,150
2023-07-13T23:02:16,150,0,51,150
2023-07-13T23:14:41,150,0,51,150
2023-07-13T23:27:07,150,0,51,150
2023-07-13T23:39:32,150,0,51,150
2023-07-13T23:51:57,150,0,51,150
2023-07-14T00:04:22,150,0,51,150
2023-07-14T00:16:51,150,0,51,150
2023-07-14T00:29:19,150,0,51,150
2023-07-14T00:41:48,150,0,51,150
2023-07-14T00:54:17,150,0,51,150
2023-07-14T01:06:45,150,0,51,150
2023-07-14T01:19:14,150,0,51,150
2023-07-14T01:31:43,150,0,51,150
2023-07-14T01:44:14,150,0,51,150
2023-07-14T01:56:44,150,0,51,150
2023-07-14T02:09:13,150,0,51,150
2023-07-14T02:21:53,150,0,51,150
2023-07-14T02:34:24,150,0,51,150
2023-07-14T02:46:55,150,0,51,150
2023-07-14T02:59:23,150,0,51,150
2023-07-14T03:11:52,150,0,51,150
2023-07-14T03:24:20,150,0,51,150
2023-07-14T03:36:47,150,0,51,150
2023-07-14T03:49:15,150,0,51,150
2023-07-14T04:01:43,150,0,51,150
2023-07-14T04:29:03,150,0,51,150
2023-07-14T04:42:47,150,0,51,150
2023-07-14T04:55:33,150,0,51,150
2023-07-14T05:08:02,150,0,51,150
2023-07-14T05:20:29,150,0,51,150
2023-07-14T05:32:57,150,0,51,150
2023-07-14T05:45:25,150,0,51,150
2023-07-14T05:57:53,150,0,51,150
2023-07-14T06:10:21,150,0,51,150
2023-07-14T06:22:48,150,0,51,150
2023-07-14T06:35:16,150,0,51,150
2023-07-14T06:47:44,150,0,51,150
2023-07-14T07:00:14,150,0,51,150
2023-07-14T07:12:41,150,0,51,150
2023-07-14T07:25:08,150,0,51,150
2023-07-14T07:37:34,150,0,51,150
2023-07-14T07:49:58,150,0,51,150
2023-07-14T08:02:23,150,0,51,150
2023-07-14T08:14:48,150,0,51,150
2023-07-14T08:27:14,150,0,51,150
2023-07-14T08:39:40,150,0,51,150
2023-07-14T08:52:04,150,0,51,150
2023-07-14T09:04:29,150,0,51,150
2023-07-14T09:16:54,150,0,51,150
2023-07-14T09:29:19,150,0,51,150
2023-07-14T09:41:44,150,0,51,150
2023-07-14T09:54:08,150,0,51,150
2023-07-14T10:06:44,150,0,51,150
2023-07-14T10:19:08,150,0,51,150
2023-07-14T10:31:33,150,0,51,150
2023-07-14T10:43:58,150,0,51,150
2023-07-14T10:56:23,150,0,51,150
2023-07-14T11:08:49,150,0,51,150
2023-07-14T11:21:14,150,0,51,150
2023-07-14T11:33:39,150,0,51,150
2023-07-14T11:46:04,150,0,51,150
2023-07-14T11:58:30,150,0,50,150
2023-07-14T12:10:55,150,0,50,150
2023-07-14T12:23:20,150,0,50,150
2023-07-14T12:35:46,150,0,50,150
2023-07-14T12:48:13,150,0,50,150
2023-07-14T13:00:37,150,0,50,150
2023-07-14T13:13:02,150,0,50,150
2023-07-14T13:25:28,150,0,50,150
2023-07-14T13:38:05,150,0,50,150
2023-07-14T13:50:30,150,0,50,150
2023-07-14T14:02:56,150,0,50,150
2023-07-14T14:15:21,150,0,50,150
2023-07-14T14:27:46,150,0,50,150
2023-07-14T14:40:11,150,0,50,150
2023-07-14T14:52:37,150,0,50,150
2023-07-14T15:05:02,150,0,50,150
2023-07-14T15:17:38,150,0,50,150
2023-07-14T15:30:03,150,0,50,150
2023-07-14T15:42:28,150,0,50,150
2023-07-14T15:54:53,150,0,50,150
2023-07-14T16:07:19,150,0,50,150
2023-07-14T16:19:45,150,0,50,150
2023-07-14T16:32:10,150,0,50,150
2023-07-14T16:44:46,150,0,50,150
2023-07-14T16:57:11,150,0,50,150
2023-07-14T17:09:37,150,0,50,150
2023-07-14T17:22:03,150,0,50,150
2023-07-14T17:34:28,150,0,50,150
2023-07-14T17:46:53,150,0,50,150
2023-07-14T17:59:18,150,0,50,150
2023-07-14T18:11:43,150,0,50,150
2023-07-14T18:24:08,150,0,50,150
2023-07-14T18:36:33,150,0,50,150
2023-07-14T18:48:58,150,0,50,150
2023-07-14T19:01:23,150,0,50,150
2023-07-14T19:13:49,150,0,50,150
2023-07-14T19:26:14,150,0,50,150
2023-07-14T19:38:39,150,0,50,150
2023-07-14T19:51:04,150,0,50,150
2023-07-14T20:03:30,150,0,50,150
2023-07-14T20:15:55,150,0,50,150
2023-07-14T20:28:21,150,0,50,150
2023-07-14T20:40:56,150,0,50,150
2023-07-14T20:53:22,150,0,50,150
2023-07-14T21:05:47,150,0,50,150
2023-07-14T21:18:12,150,0,50,150
2023-07-14T21:30:37,150,0,50,150
2023-07-14T21:43:03,150,0,50,150
2023-07-14T21:55:28,150,0,50,150
2023-07-14T22:07:53,150,0,50,150
2023-07-14T22:20:19,150,0,50,150
2023-07-14T22:32:44,150,0,50,150
2023-07-14T22:45:10,150,0,50,150
2023-07-14T22:57:36,150,0,50,150
2023-07-14T23:10:02,150,0,50,150
2023-07-14T23:22:28,150,0,50,150
2023-07-14T23:34:53,150,0,50,150
2023-07-14T23:47:19,150,0,50,150
2023-07-14T23:59:44,150,0,50,150
2023-07-15T00:12:12,150,0,50,150
2023-07-15T00:24:44,150,0,50,150
2023-07-15T00:37:23,150,0,50,150
2023-07-15T00:49:52,150,0,50,150
2023-07-15T01:02:22,150,0,50,150
2023-07-15T01:14:51,150,0,50,150
2023-07-15T01:27:20,150,0,50,150
2023-07-15T01:39:50,150,0,50,150
2023-07-15T01:52:22,150,0,50,150
2023-07-15T02:04:50,150,0,50,150
2023-07-15T02:17:17,150,0,50,150
2023-07-15T02:29:44,150,0,50,150
2023-07-15T02:42:12,150,0,50,150
2023-07-15T02:54:38,150,0,50,150
2023-07-15T03:07:04,150,0,50,150
2023-07-15T03:19:32,150,0,50,150
2023-07-15T03:31:59,150,0,50,150
2023-07-15T03:44:26,150,0,50,150
2023-07-15T03:56:53,150,0,50,150
2023-07-15T04:11:11,150,0,50,150
2023-07-15T04:34:35,150,0,50,150
2023-07-15T04:47:05,150,0,50,150
2023-07-15T04:59:37,150,0,50,150
2023-07-15T05:12:03,150,0,50,150
2023-07-15T05:24:33,150,0,50,150
