time,enrolled,available,waitlisted,total
2023-07-18T00:32:52,107,185,0,292
2023-07-18T00:45:24,107,185,0,292
2023-07-18T00:57:55,107,185,0,292
2023-07-18T01:10:25,107,185,0,292
2023-07-18T01:22:55,107,185,0,292
2023-07-18T01:35:26,107,185,0,292
2023-07-18T01:47:57,107,185,0,292
2023-07-18T02:00:28,107,185,0,292
2023-07-18T02:12:58,107,185,0,292
2023-07-18T02:25:27,107,185,0,292
2023-07-18T02:37:55,107,185,0,292
2023-07-18T02:50:22,107,185,0,292
2023-07-18T03:02:49,107,185,0,292
2023-07-18T03:15:17,107,185,0,292
2023-07-18T03:27:46,107,185,0,292
2023-07-18T03:40:15,107,185,0,292
2023-07-18T03:52:44,107,185,0,292
2023-07-18T04:05:14,107,185,0,292
2023-07-18T04:34:24,107,185,0,292
2023-07-18T04:46:56,107,185,0,292
2023-07-18T05:00:57,107,185,0,292
2023-07-18T05:13:30,107,185,0,292
2023-07-18T05:26:00,107,185,0,292
2023-07-18T05:38:30,107,185,0,292
2023-07-18T05:50:59,107,185,0,292
2023-07-18T06:03:29,107,185,0,292
2023-07-18T06:16:00,107,185,0,292
2023-07-18T06:28:29,107,185,0,292
2023-07-18T06:40:58,107,185,0,292
2023-07-18T06:53:27,107,185,0,292
2023-07-18T07:05:58,107,185,0,292
2023-07-18T07:18:27,107,185,0,292
2023-07-18T07:30:56,107,185,0,292
2023-07-18T07:43:27,107,185,0,292
2023-07-18T07:55:54,107,185,0,292
2023-07-18T08:08:23,107,185,0,292
2023-07-18T08:20:52,107,185,0,292
2023-07-18T08:33:20,107,185,0,292
2023-07-18T08:45:49,107,185,0,292
2023-07-18T08:58:28,107,185,0,292
2023-07-18T09:10:57,107,185,0,292
2023-07-18T09:23:26,107,185,0,292
2023-07-18T09:35:53,107,185,0,292
2023-07-18T09:48:19,107,185,0,292
2023-07-18T10:00:45,107,185,0,292
2023-07-18T10:13:12,107,185,0,292
2023-07-18T10:25:39,107,185,0,292
2023-07-18T10:38:05,107,185,0,292
2023-07-18T10:50:31,107,185,0,292
2023-07-18T11:03:01,107,185,0,292
2023-07-18T11:15:29,107,185,0,292
2023-07-18T11:27:55,107,185,0,292
2023-07-18T11:40:22,107,185,0,292
2023-07-18T11:52:48,107,185,0,292
2023-07-18T12:05:15,107,185,0,292
2023-07-18T12:17:41,107,185,0,292
2023-07-18T12:30:20,107,185,0,292
2023-07-18T12:42:47,107,185,0,292
2023-07-18T12:55:13,107,185,0,292
2023-07-18T13:07:40,107,185,0,292
2023-07-18T13:20:07,107,185,0,292
2023-07-18T13:32:34,107,185,0,292
2023-07-18T13:45:00,107,185,0,292
2023-07-18T13:57:26,107,185,0,292
2023-07-18T14:09:52,107,185,0,292
2023-07-18T14:22:19,107,185,0,292
2023-07-18T14:34:46,107,185,0,292
2023-07-18T14:47:13,107,185,0,292
2023-07-18T14:59:40,107,185,0,292
2023-07-18T15:12:07,107,185,0,292
2023-07-18T15:24:35,107,185,0,292
2023-07-18T15:37:13,107,185,0,292
2023-07-18T15:49:39,107,185,0,292
2023-07-18T16:02:06,107,185,0,292
2023-07-18T16:14:32,107,185,0,292
2023-07-18T16:26:58,107,185,0,292
2023-07-18T16:39:25,107,185,0,292
2023-07-18T16:51:51,107,185,0,292
2023-07-18T17:04:18,107,185,0,292
2023-07-18T17:16:45,107,185,0,292
2023-07-18T17:29:12,107,185,0,292
2023-07-18T17:41:42,107,185,0,292
2023-07-18T17:54:09,107,185,0,292
2023-07-18T18:06:40,107,185,0,292
2023-07-18T18:19:06,107,185,0,292
2023-07-18T18:31:33,107,185,0,292
2023-07-18T18:44:11,107,185,0,292
2023-07-18T18:56:37,107,185,0,292
2023-07-18T19:09:04,107,185,0,292
2023-07-18T19:21:31,107,185,0,292
2023-07-18T19:33:57,107,185,0,292
2023-07-18T19:46:24,107,185,0,292
2023-07-18T19:58:51,107,185,0,292
2023-07-18T20:11:18,107,185,0,292
2023-07-18T20:23:45,107,185,0,292
2023-07-18T20:36:11,107,185,0,292
2023-07-18T20:48:38,107,185,0,292
2023-07-18T21:01:04,107,185,0,292
2023-07-18T21:13:40,107,185,0,292
2023-07-18T21:26:07,107,185,0,292
2023-07-18T21:38:33,107,185,0,292
2023-07-18T21:50:59,107,185,0,292
2023-07-18T22:03:26,107,185,0,292
2023-07-18T22:15:53,107,185,0,292
2023-07-18T22:28:19,107,185,0,292
2023-07-18T22:40:45,107,185,0,292
2023-07-18T22:53:11,107,185,0,292
2023-07-18T23:05:39,107,185,0,292
2023-07-18T23:18:06,107,185,0,292
2023-07-18T23:30:32,107,185,0,292
2023-07-18T23:42:59,107,185,0,292
2023-07-18T23:55:26,107,185,0,292
2023-07-19T00:07:55,107,185,0,292
2023-07-19T00:20:27,107,185,0,292
2023-07-19T00:32:56,107,185,0,292
2023-07-19T00:45:27,107,185,0,292
2023-07-19T00:57:57,107,185,0,292
2023-07-19T01:10:38,107,185,0,292
2023-07-19T01:23:08,107,185,0,292
2023-07-19T01:35:39,107,185,0,292
2023-07-19T01:48:10,107,185,0,292
2023-07-19T02:00:45,107,185,0,292
2023-07-19T02:13:16,107,185,0,292
2023-07-19T02:25:47,107,185,0,292
2023-07-19T02:38:18,107,185,0,292
2023-07-19T02:50:46,107,185,0,292
2023-07-19T03:03:15,107,185,0,292
2023-07-19T03:15:44,107,185,0,292
2023-07-19T03:28:14,107,185,0,292
2023-07-19T03:40:43,107,185,0,292
2023-07-19T03:53:12,107,185,0,292
2023-07-19T04:05:42,107,185,0,292
2023-07-19T04:23:21,107,185,0,292
2023-07-19T04:35:52,107,185,0,292
2023-07-19T04:48:23,107,185,0,292
2023-07-19T05:00:55,107,185,0,292
2023-07-19T05:13:25,107,185,0,292
2023-07-19T05:25:55,107,185,0,292
2023-07-19T05:38:24,107,185,0,292
2023-07-19T05:50:53,107,185,0,292
2023-07-19T06:03:23,107,185,0,292
2023-07-19T06:15:51,107,185,0,292
2023-07-19T06:28:20,107,185,0,292
2023-07-19T06:40:48,107,185,0,292
2023-07-19T06:53:16,107,185,0,292
2023-07-19T07:05:46,107,185,0,292
2023-07-19T07:18:14,107,185,0,292
2023-07-19T07:30:43,107,185,0,292
2023-07-19T07:43:11,107,185,0,292
2023-07-19T07:55:40,107,185,0,292
2023-07-19T08:08:09,107,185,0,292
2023-07-19T08:20:37,107,185,0,292
2023-07-19T08:33:05,107,185,0,292
2023-07-19T08:45:33,107,185,0,292
2023-07-19T08:57:59,107,185,0,292
2023-07-19T09:10:25,107,185,0,292
2023-07-19T09:22:54,107,185,0,292
2023-07-19T09:35:28,107,185,0,292
2023-07-19T09:47:54,107,185,0,292
2023-07-19T10:00:20,107,185,0,292
2023-07-19T10:12:46,107,185,0,292
2023-07-19T10:25:11,107,185,0,292
2023-07-19T10:37:37,107,185,0,292
2023-07-19T10:50:03,107,185,0,292
2023-07-19T11:02:30,107,185,0,292
2023-07-19T11:14:56,107,185,0,292
2023-07-19T11:27:22,107,185,0,292
2023-07-19T11:39:48,107,185,0,292
2023-07-19T11:52:15,107,185,0,292
2023-07-19T12:04:41,107,185,0,292
2023-07-19T12:17:20,107,185,0,292
2023-07-19T12:29:45,107,185,0,292
2023-07-19T12:42:12,107,185,0,292
2023-07-19T12:54:38,107,185,0,292
2023-07-19T13:07:04,107,185,0,292
2023-07-19T13:19:29,107,185,0,292
2023-07-19T13:31:55,107,185,0,292
2023-07-19T13:44:21,107,185,0,292
2023-07-19T13:56:47,107,185,0,292
2023-07-19T14:09:12,107,185,0,292
2023-07-19T14:21:38,107,185,0,292
2023-07-19T14:34:03,107,185,0,292
2023-07-19T14:46:39,107,185,0,292
2023-07-19T14:59:04,107,185,0,292
2023-07-19T15:11:30,107,185,0,292
2023-07-19T15:23:55,107,185,0,292
2023-07-19T15:36:21,107,185,0,292
2023-07-19T15:48:48,107,185,0,292
2023-07-19T16:01:14,107,185,0,292
2023-07-19T16:13:39,107,185,0,292
2023-07-19T16:26:05,107,185,0,292
2023-07-19T16:38:31,107,185,0,292
2023-07-19T16:50:57,107,185,0,292
2023-07-19T17:03:30,107,185,0,292
2023-07-19T17:15:57,107,185,0,292
2023-07-19T17:28:34,107,185,0,292
2023-07-19T17:41:01,107,185,0,292
2023-07-19T17:53:26,107,185,0,292
2023-07-19T18:05:53,107,185,0,292
2023-07-19T18:18:19,107,185,0,292
2023-07-19T18:30:45,107,185,0,292
2023-07-19T18:43:12,107,185,0,292
2023-07-19T18:55:38,107,185,0,292
2023-07-19T19:08:17,107,185,0,292
2023-07-19T19:20:44,107,185,0,292
2023-07-19T19:33:10,107,185,0,292
2023-07-19T19:45:38,107,185,0,292
2023-07-19T19:58:09,107,185,0,292
2023-07-19T20:10:36,107,185,0,292
2023-07-19T20:23:13,107,185,0,292
2023-07-19T20:35:39,107,185,0,292
2023-07-19T20:48:06,107,185,0,292
2023-07-19T21:00:32,107,185,0,292
2023-07-19T21:12:58,107,185,0,292
2023-07-19T21:25:24,107,185,0,292
2023-07-19T21:37:50,107,185,0,292
2023-07-19T21:50:17,107,185,0,292
2023-07-19T22:02:42,107,185,0,292
2023-07-19T22:15:08,107,185,0,292
2023-07-19T22:27:34,107,185,0,292
2023-07-19T22:40:00,107,185,0,292
2023-07-19T22:52:26,107,185,0,292
2023-07-19T23:04:52,107,185,0,292
2023-07-19T23:17:19,107,185,0,292
2023-07-19T23:29:46,107,185,0,292
2023-07-19T23:42:13,107,185,0,292
2023-07-19T23:54:50,107,185,0,292
2023-07-20T00:07:17,107,185,0,292
2023-07-20T00:19:48,107,185,0,292
2023-07-20T00:32:17,107,185,0,292
2023-07-20T00:44:49,107,185,0,292
2023-07-20T00:57:20,107,185,0,292
2023-07-20T01:09:51,107,185,0,292
2023-07-20T01:22:21,107,185,0,292
2023-07-20T01:34:51,107,185,0,292
2023-07-20T01:47:24,107,185,0,292
2023-07-20T01:59:54,107,185,0,292
2023-07-20T02:12:25,107,185,0,292
2023-07-20T02:24:55,107,185,0,292
2023-07-20T02:37:22,107,185,0,292
2023-07-20T02:49:48,107,185,0,292
2023-07-20T03:02:14,107,185,0,292
2023-07-20T03:14:43,107,185,0,292
2023-07-20T03:27:11,107,185,0,292
2023-07-20T03:39:39,107,185,0,292
2023-07-20T03:52:08,107,185,0,292
2023-07-20T04:04:38,107,185,0,292
2023-07-20T04:16:37,107,185,0,292
2023-07-20T04:29:10,107,185,0,292
2023-07-20T04:41:43,107,185,0,292
2023-07-20T04:54:15,107,185,0,292
2023-07-20T05:06:45,107,185,0,292
2023-07-20T05:19:15,107,185,0,292
2023-07-20T05:31:44,107,185,0,292
2023-07-20T05:44:14,107,185,0,292
2023-07-20T05:56:44,107,185,0,292
2023-07-20T06:09:13,107,185,0,292
2023-07-20T06:21:43,107,185,0,292
2023-07-20T06:34:11,107,185,0,292
2023-07-20T06:46:40,107,185,0,292
2023-07-20T06:59:08,107,185,0,292
2023-07-20T07:11:37,107,185,0,292
2023-07-20T07:24:05,107,185,0,292
2023-07-20T07:36:33,107,185,0,292
2023-07-20T07:49:00,107,185,0,292
2023-07-20T08:01:28,107,185,0,292
2023-07-20T08:13:56,107,185,0,292
2023-07-20T08:26:25,107,185,0,292
2023-07-20T08:38:57,107,185,0,292
2023-07-20T08:51:26,107,185,0,292
2023-07-20T09:03:54,107,185,0,292
2023-07-20T09:16:23,107,185,0,292
2023-07-20T09:29:00,107,185,0,292
2023-07-20T09:41:27,107,185,0,292
2023-07-20T09:53:53,107,185,0,292
2023-07-20T10:06:19,107,185,0,292
2023-07-20T10:18:46,107,185,0,292
2023-07-20T10:31:12,107,185,0,292
2023-07-20T10:43:39,107,185,0,292
2023-07-20T10:56:05,107,185,0,292
2023-07-20T11:08:31,107,185,0,292
2023-07-20T11:20:57,107,185,0,292
2023-07-20T11:33:23,107,185,0,292
2023-07-20T11:45:49,107,185,0,292
2023-07-20T11:58:16,107,185,0,292
2023-07-20T12:11:02,107,185,0,292
2023-07-20T12:23:28,107,185,0,292
2023-07-20T12:35:55,107,185,0,292
2023-07-20T12:48:21,107,185,0,292
2023-07-20T13:00:47,107,185,0,292
2023-07-20T13:13:14,107,185,0,292
2023-07-20T13:25:40,107,185,0,292
2023-07-20T13:38:07,107,185,0,292
2023-07-20T13:50:33,107,185,0,292
2023-07-20T14:02:59,107,185,0,292
2023-07-20T14:15:25,107,185,0,292
2023-07-20T14:27:51,107,185,0,292
2023-07-20T14:40:17,107,185,0,292
2023-07-20T14:53:01,107,185,0,292
2023-07-20T15:05:28,107,185,0,292
2023-07-20T15:17:53,107,185,0,292
2023-07-20T15:30:19,107,185,0,292
2023-07-20T15:42:45,107,185,0,292
2023-07-20T15:55:11,107,185,0,292
2023-07-20T16:07:37,107,185,0,292
2023-07-20T16:20:03,107,185,0,292
2023-07-20T16:32:29,107,185,0,292
2023-07-20T16:44:55,107,185,0,292
2023-07-20T16:57:21,107,185,0,292
2023-07-20T17:09:48,107,185,0,292
2023-07-20T17:22:15,107,185,0,292
2023-07-20T17:34:44,107,185,0,292
2023-07-20T17:47:21,107,185,0,292
2023-07-20T17:59:47,107,185,0,292
2023-07-20T18:12:13,107,185,0,292
2023-07-20T18:24:39,107,185,0,292
2023-07-20T18:37:05,107,185,0,292
2023-07-20T18:49:31,107,185,0,292
2023-07-20T19:01:58,107,185,0,292
2023-07-20T19:14:24,107,185,0,292
2023-07-20T19:26:51,107,185,0,292
2023-07-20T19:39:17,107,185,0,292
2023-07-20T19:51:43,107,185,0,292
2023-07-20T20:04:10,107,185,0,292
2023-07-20T20:16:36,107,185,0,292
2023-07-20T20:29:02,107,185,0,292
2023-07-20T20:41:46,107,185,0,292
2023-07-20T20:54:13,107,185,0,292
2023-07-20T21:06:39,107,185,0,292
2023-07-20T21:19:05,107,185,0,292
2023-07-20T21:31:32,107,185,0,292
2023-07-20T21:43:58,107,185,0,292
2023-07-20T21:56:24,107,185,0,292
2023-07-20T22:08:50,107,185,0,292
2023-07-20T22:21:16,107,185,0,292
2023-07-20T22:33:43,107,185,0,292
2023-07-20T22:46:09,107,185,0,292
2023-07-20T22:58:35,107,185,0,292
2023-07-20T23:11:02,107,185,0,292
2023-07-20T23:23:28,107,185,0,292
2023-07-20T23:35:55,107,185,0,292
2023-07-20T23:48:22,107,185,0,292
2023-07-21T00:00:49,107,185,0,292
2023-07-21T00:13:29,107,185,0,292
2023-07-21T00:26:01,107,185,0,292
2023-07-21T00:38:31,107,185,0,292
2023-07-21T00:51:01,107,185,0,292
2023-07-21T01:03:32,107,185,0,292
2023-07-21T01:16:01,107,185,0,292
2023-07-21T01:28:31,107,185,0,292
2023-07-21T01:41:02,107,185,0,292
2023-07-21T01:53:32,107,185,0,292
2023-07-21T02:06:01,107,185,0,292
2023-07-21T02:18:30,107,185,0,292
2023-07-21T02:30:56,107,185,0,292
2023-07-21T02:43:24,107,185,0,292
2023-07-21T02:55:52,107,185,0,292
2023-07-21T03:08:23,107,185,0,292
2023-07-21T03:20:54,107,185,0,292
2023-07-21T03:33:41,107,185,0,292
2023-07-21T03:46:12,107,185,0,292
2023-07-21T03:58:42,107,185,0,292
2023-07-21T04:17:16,107,185,0,292
2023-07-21T04:29:50,107,185,0,292
2023-07-21T04:42:22,107,185,0,292
2023-07-21T04:54:53,107,185,0,292
2023-07-21T05:07:23,107,185,0,292
2023-07-21T05:19:53,107,185,0,292
2023-07-21T05:32:24,107,185,0,292
2023-07-21T05:44:55,107,185,0,292
2023-07-21T05:57:25,107,185,0,292
2023-07-21T06:09:56,107,185,0,292
2023-07-21T06:22:25,107,185,0,292
2023-07-21T06:34:55,107,185,0,292
2023-07-21T06:47:25,107,185,0,292
2023-07-21T06:59:55,107,185,0,292
2023-07-21T07:12:25,107,185,0,292
2023-07-21T07:24:53,107,185,0,292
2023-07-21T07:37:21,107,185,0,292
2023-07-21T07:49:50,107,185,0,292
2023-07-21T08:02:19,107,185,0,292
2023-07-21T08:14:48,107,185,0,292
2023-07-21T08:27:17,107,185,0,292
2023-07-21T08:40:01,107,185,0,292
2023-07-21T08:52:28,107,185,0,292
2023-07-21T09:04:55,107,185,0,292
2023-07-21T09:17:21,107,185,0,292
2023-07-21T09:29:48,107,185,0,292
2023-07-21T09:42:15,107,185,0,292
2023-07-21T09:54:41,107,185,0,292
2023-07-21T10:07:08,107,185,0,292
2023-07-21T10:19:37,107,185,0,292
2023-07-21T10:32:03,107,185,0,292
2023-07-21T10:44:30,107,185,0,292
2023-07-21T10:56:56,107,185,0,292
2023-07-21T11:09:23,107,185,0,292
2023-07-21T11:21:49,107,185,0,292
2023-07-21T11:34:16,107,185,0,292
2023-07-21T11:46:43,107,185,0,292
2023-07-21T11:59:19,107,185,0,292
2023-07-21T12:11:46,107,185,0,292
2023-07-21T12:24:13,107,185,0,292
2023-07-21T12:36:39,107,185,0,292
2023-07-21T12:49:06,107,185,0,292
2023-07-21T13:01:32,107,185,0,292
2023-07-21T13:13:58,107,185,0,292
2023-07-21T13:26:26,107,185,0,292
2023-07-21T13:38:54,107,185,0,292
2023-07-21T13:51:21,107,185,0,292
2023-07-21T14:03:49,107,185,0,292
2023-07-21T14:16:18,107,185,0,292
2023-07-21T14:28:46,107,185,0,292
2023-07-21T14:41:26,107,185,0,292
2023-07-21T14:53:55,107,185,0,292
2023-07-21T15:06:23,107,185,0,292
2023-07-21T15:18:51,107,185,0,292
2023-07-21T15:31:15,107,185,0,292
2023-07-21T15:43:39,107,185,0,292
2023-07-21T15:56:03,107,185,0,292
2023-07-21T16:08:26,107,185,0,292
2023-07-21T16:20:52,107,185,0,292
2023-07-21T16:33:19,107,185,0,292
2023-07-21T16:45:46,107,185,0,292
2023-07-21T16:58:13,107,185,0,292
2023-07-21T17:11:04,107,185,0,292
2023-07-21T17:23:31,107,185,0,292
2023-07-21T17:35:58,107,185,0,292
2023-07-21T17:48:26,107,185,0,292
2023-07-21T18:00:53,107,185,0,292
2023-07-21T18:13:20,107,185,0,292
2023-07-21T18:25:47,107,185,0,292
2023-07-21T18:38:13,107,185,0,292
2023-07-21T18:50:40,107,185,0,292
2023-07-21T19:03:07,107,185,0,292
2023-07-21T19:15:33,107,185,0,292
2023-07-21T19:28:00,107,185,0,292
2023-07-21T19:40:37,107,185,0,292
2023-07-21T19:53:04,107,185,0,292
2023-07-21T20:05:30,107,185,0,292
2023-07-21T20:17:57,107,185,0,292
2023-07-21T20:30:24,107,185,0,292
2023-07-21T20:42:50,107,185,0,292
2023-07-21T20:55:17,107,185,0,292
2023-07-21T21:07:43,107,185,0,292
2023-07-21T21:20:10,107,185,0,292
2023-07-21T21:32:36,107,185,0,292
2023-07-21T21:45:03,107,185,0,292
2023-07-21T21:57:29,107,185,0,292
2023-07-21T22:09:56,107,185,0,292
2023-07-21T22:22:22,107,185,0,292
2023-07-21T22:34:50,107,185,0,292
2023-07-21T22:47:17,107,185,0,292
2023-07-21T22:59:43,107,185,0,292
2023-07-21T23:12:11,107,185,0,292
2023-07-21T23:24:49,107,185,0,292
2023-07-21T23:37:16,107,185,0,292
2023-07-21T23:49:43,107,185,0,292
2023-07-22T00:02:10,107,185,0,292
2023-07-22T00:14:44,107,185,0,292
2023-07-22T00:27:15,107,185,0,292
2023-07-22T00:39:45,107,185,0,292
2023-07-22T00:52:16,107,185,0,292
2023-07-22T01:04:46,107,185,0,292
2023-07-22T01:17:16,107,185,0,292
2023-07-22T01:29:47,107,185,0,292
2023-07-22T01:42:18,107,185,0,292
2023-07-22T01:54:50,107,185,0,292
2023-07-22T02:07:19,107,185,0,292
2023-07-22T02:19:48,107,185,0,292
2023-07-22T02:32:15,107,185,0,292
2023-07-22T02:44:42,107,185,0,292
2023-07-22T02:57:09,107,185,0,292
2023-07-22T03:09:38,107,185,0,292
2023-07-22T03:22:09,107,185,0,292
2023-07-22T03:34:39,107,185,0,292
2023-07-22T03:47:08,107,185,0,292
2023-07-22T03:59:47,107,185,0,292
2023-07-22T04:15:59,107,185,0,292
2023-07-22T04:28:31,107,185,0,292
2023-07-22T04:41:03,107,185,0,292
2023-07-22T04:53:33,107,185,0,292
2023-07-22T05:06:02,107,185,0,292
2023-07-22T05:18:29,107,185,0,292
2023-07-22T05:30:55,107,185,0,292
2023-07-22T05:43:22,107,185,0,292
2023-07-22T05:55:48,107,185,0,292
2023-07-22T06:08:14,107,185,0,292
2023-07-22T06:20:45,107,185,0,292
2023-07-22T06:33:15,107,185,0,292
2023-07-22T06:45:46,107,185,0,292
2023-07-22T06:58:17,107,185,0,292
2023-07-22T07:10:47,107,185,0,292
2023-07-22T07:23:16,107,185,0,292
2023-07-22T07:35:45,107,185,0,292
2023-07-22T07:48:15,107,185,0,292
2023-07-22T08:00:44,107,185,0,292
2023-07-22T08:13:15,107,185,0,292
2023-07-22T08:25:44,107,185,0,292
2023-07-22T08:38:13,107,185,0,292
2023-07-22T08:50:52,107,185,0,292
2023-07-22T09:03:22,107,185,0,292
2023-07-22T09:15:52,107,185,0,292
2023-07-22T09:28:22,107,185,0,292
2023-07-22T09:40:51,107,185,0,292
2023-07-22T09:53:21,107,185,0,292
2023-07-22T10:05:50,107,185,0,292
2023-07-22T10:18:20,107,185,0,292
2023-07-22T10:30:49,107,185,0,292
2023-07-22T10:43:19,107,185,0,292
2023-07-22T10:55:49,107,185,0,292
2023-07-22T11:08:18,107,185,0,292
2023-07-22T11:20:47,107,185,0,292
2023-07-22T11:33:17,107,185,0,292
2023-07-22T11:45:46,107,185,0,292
2023-07-22T11:58:15,107,185,0,292
2023-07-22T12:10:42,107,185,0,292
2023-07-22T12:23:08,107,185,0,292
2023-07-22T12:35:35,107,185,0,292
2023-07-22T12:48:01,107,185,0,292
2023-07-22T13:00:28,107,185,0,292
2023-07-22T13:12:54,107,185,0,292
2023-07-22T13:25:31,107,185,0,292
2023-07-22T13:37:57,107,185,0,292
2023-07-22T13:50:24,107,185,0,292
2023-07-22T14:02:50,107,185,0,292
2023-07-22T14:15:16,107,185,0,292
2023-07-22T14:27:43,107,185,0,292
2023-07-22T14:40:09,107,185,0,292
2023-07-22T14:52:36,107,185,0,292
2023-07-22T15:05:02,107,185,0,292
2023-07-22T15:17:31,107,185,0,292
2023-07-22T15:29:57,107,185,0,292
2023-07-22T15:42:23,107,185,0,292
2023-07-22T15:54:49,107,185,0,292
2023-07-22T16:07:15,107,185,0,292
2023-07-22T16:19:41,107,185,0,292
2023-07-22T16:32:08,107,185,0,292
2023-07-22T16:44:34,107,185,0,292
2023-07-22T16:57:10,107,185,0,292
2023-07-22T17:09:37,107,185,0,292
2023-07-22T17:22:04,107,185,0,292
2023-07-22T17:34:30,107,185,0,292
2023-07-22T17:46:57,107,185,0,292
2023-07-22T17:59:23,107,185,0,292
2023-07-22T18:11:49,107,185,0,292
2023-07-22T18:24:15,107,185,0,292
2023-07-22T18:36:42,107,185,0,292
2023-07-22T18:49:08,107,185,0,292
2023-07-22T19:01:34,107,185,0,292
2023-07-22T19:14:01,107,185,0,292
2023-07-22T19:26:27,107,185,0,292
2023-07-22T19:38:53,107,185,0,292
2023-07-22T19:51:19,107,185,0,292
2023-07-22T20:03:46,107,185,0,292
2023-07-22T20:16:12,107,185,0,292
2023-07-22T20:28:38,107,185,0,292
2023-07-22T20:41:04,107,185,0,292
2023-07-22T20:53:30,107,185,0,292
2023-07-22T21:05:57,107,185,0,292
2023-07-22T21:18:23,107,185,0,292
2023-07-22T21:31:00,107,185,0,292
2023-07-22T21:43:26,107,185,0,292
2023-07-22T21:55:52,107,185,0,292
2023-07-22T22:08:18,107,185,0,292
2023-07-22T22:20:45,107,185,0,292
2023-07-22T22:33:11,107,185,0,292
2023-07-22T22:45:37,107,185,0,292
2023-07-22T22:58:03,107,185,0,292
2023-07-22T23:10:30,107,185,0,292
2023-07-22T23:22:56,107,185,0,292
2023-07-22T23:35:23,107,185,0,292
2023-07-22T23:47:50,107,185,0,292
2023-07-23T00:00:17,107,185,0,292
2023-07-23T00:12:45,107,185,0,292
2023-07-23T00:25:16,107,185,0,292
2023-07-23T00:37:45,107,185,0,292
2023-07-23T00:50:15,107,185,0,292
2023-07-23T01:02:54,107,185,0,292
2023-07-23T01:15:22,107,185,0,292
2023-07-23T01:27:51,107,185,0,292
2023-07-23T01:40:20,107,185,0,292
2023-07-23T01:52:50,107,185,0,292
2023-07-23T02:05:20,107,185,0,292
2023-07-23T02:17:50,107,185,0,292
2023-07-23T02:30:20,107,185,0,292
2023-07-23T02:42:52,107,185,0,292
2023-07-23T02:55:21,107,185,0,292
2023-07-23T03:07:50,107,185,0,292
2023-07-23T03:20:19,107,185,0,292
2023-07-23T03:32:49,107,185,0,292
2023-07-23T03:45:18,107,185,0,292
2023-07-23T03:57:48,107,185,0,292
2023-07-23T04:21:03,107,185,0,292
2023-07-23T04:33:36,107,185,0,292
2023-07-23T04:46:08,107,185,0,292
2023-07-23T04:58:39,107,185,0,292
2023-07-23T05:11:08,107,185,0,292
2023-07-23T05:23:38,107,185,0,292
2023-07-23T05:36:09,107,185,0,292
2023-07-23T05:48:39,107,185,0,292
2023-07-23T06:01:09,107,185,0,292
2023-07-23T06:13:38,107,185,0,292
2023-07-23T06:26:07,107,185,0,292
2023-07-23T06:38:37,107,185,0,292
2023-07-23T06:51:07,107,185,0,292
2023-07-23T07:03:35,107,185,0,292
2023-07-23T07:16:01,107,185,0,292
2023-07-23T07:28:27,107,185,0,292
2023-07-23T07:40:54,107,185,0,292
2023-07-23T07:53:21,107,185,0,292
2023-07-23T08:05:47,107,185,0,292
2023-07-23T08:18:13,107,185,0,292
2023-07-23T08:30:41,107,185,0,292
2023-07-23T08:43:10,107,185,0,292
2023-07-23T08:55:36,107,185,0,292
2023-07-23T09:08:04,107,185,0,292
2023-07-23T09:20:30,107,185,0,292
2023-07-23T09:32:56,107,185,0,292
2023-07-23T09:45:24,107,185,0,292
2023-07-23T09:57:50,107,185,0,292
2023-07-23T10:10:17,107,185,0,292
2023-07-23T10:22:44,107,185,0,292
2023-07-23T10:35:11,107,185,0,292
2023-07-23T10:47:38,108,184,0,292
2023-07-23T11:00:05,108,184,0,292
2023-07-23T11:12:33,108,184,0,292
2023-07-23T11:25:01,108,184,0,292
2023-07-23T11:37:28,108,184,0,292
2023-07-23T11:49:54,108,184,0,292
2023-07-23T12:02:21,108,184,0,292
2023-07-23T12:14:48,108,184,0,292
2023-07-23T12:27:24,108,184,0,292
2023-07-23T12:39:51,108,184,0,292
2023-07-23T12:52:18,108,184,0,292
2023-07-23T13:04:44,108,184,0,292
2023-07-23T13:17:11,108,184,0,292
2023-07-23T13:29:37,108,184,0,292
2023-07-23T13:42:04,108,184,0,292
2023-07-23T13:54:30,108,184,0,292
2023-07-23T14:06:56,108,184,0,292
2023-07-23T14:19:22,108,184,0,292
2023-07-23T14:31:48,108,184,0,292
2023-07-23T14:44:15,108,184,0,292
2023-07-23T14:56:41,108,184,0,292
2023-07-23T15:09:07,108,184,0,292
2023-07-23T15:21:33,108,184,0,292
2023-07-23T15:33:59,108,184,0,292
2023-07-23T15:46:26,108,184,0,292
2023-07-23T15:58:52,108,184,0,292
2023-07-23T16:11:19,108,184,0,292
2023-07-23T16:23:46,108,184,0,292
2023-07-23T16:36:13,108,184,0,292
2023-07-23T16:48:39,108,184,0,292
2023-07-23T17:01:06,108,184,0,292
2023-07-23T17:13:43,108,184,0,292
2023-07-23T17:26:09,108,184,0,292
2023-07-23T17:38:35,108,184,0,292
2023-07-23T17:51:01,108,184,0,292
2023-07-23T18:03:28,108,184,0,292
2023-07-23T18:15:54,108,184,0,292
2023-07-23T18:28:21,108,184,0,292
2023-07-23T18:40:47,108,184,0,292
2023-07-23T18:53:13,108,184,0,292
2023-07-23T19:05:41,108,184,0,292
2023-07-23T19:18:09,108,184,0,292
