time,enrolled,available,waitlisted,total
2023-07-14T10:29:48,6,14,0,20
2023-07-14T10:42:13,6,14,0,20
2023-07-14T10:54:38,6,14,0,20
2023-07-14T11:07:04,6,14,0,20
2023-07-14T11:19:29,6,14,0,20
2023-07-14T11:31:54,6,14,0,20
2023-07-14T11:44:20,6,14,0,20
2023-07-14T11:56:45,6,14,0,20
2023-07-14T12:09:11,6,14,0,20
2023-07-14T12:21:36,6,14,0,20
2023-07-14T12:34:01,6,14,0,20
2023-07-14T12:46:28,6,14,0,20
2023-07-14T12:58:53,6,14,0,20
2023-07-14T13:11:17,6,14,0,20
2023-07-14T13:23:43,6,14,0,20
2023-07-14T13:36:20,6,14,0,20
2023-07-14T13:48:45,6,14,0,20
2023-07-14T14:01:11,6,14,0,20
2023-07-14T14:13:36,6,14,0,20
2023-07-14T14:26:01,6,14,0,20
2023-07-14T14:38:26,6,14,0,20
2023-07-14T14:50:52,6,14,0,20
2023-07-14T15:03:18,6,14,0,20
2023-07-14T15:15:54,6,14,0,20
2023-07-14T15:28:19,6,14,0,20
2023-07-14T15:40:44,6,14,0,20
2023-07-14T15:53:09,6,14,0,20
2023-07-14T16:05:34,6,14,0,20
2023-07-14T16:18:00,6,14,0,20
2023-07-14T16:30:25,6,14,0,20
2023-07-14T16:43:01,6,14,0,20
2023-07-14T16:55:27,6,14,0,20
2023-07-14T17:07:52,6,14,0,20
2023-07-14T17:20:18,6,14,0,20
2023-07-14T17:32:43,6,14,0,20
2023-07-14T17:45:08,6,14,0,20
2023-07-14T17:57:33,6,14,0,20
2023-07-14T18:09:58,6,14,0,20
2023-07-14T18:22:23,6,14,0,20
2023-07-14T18:34:48,6,14,0,20
2023-07-14T18:47:13,6,14,0,20
2023-07-14T18:59:38,6,14,0,20
2023-07-14T19:12:04,6,14,0,20
2023-07-14T19:24:29,6,14,0,20
2023-07-14T19:36:54,6,14,0,20
2023-07-14T19:49:20,6,14,0,20
2023-07-14T20:01:45,6,14,0,20
2023-07-14T20:14:10,6,14,0,20
2023-07-14T20:26:36,6,14,0,20
2023-07-14T20:39:12,6,14,0,20
2023-07-14T20:51:36,6,14,0,20
2023-07-14T21:04:02,6,14,0,20
2023-07-14T21:16:27,6,14,0,20
2023-07-14T21:28:52,6,14,0,20
2023-07-14T21:41:18,6,14,0,20
2023-07-14T21:53:43,6,14,0,20
2023-07-14T22:06:08,6,14,0,20
2023-07-14T22:18:34,6,14,0,20
2023-07-14T22:30:59,6,14,0,20
2023-07-14T22:43:24,6,14,0,20
2023-07-14T22:55:51,6,14,0,20
2023-07-14T23:08:17,6,14,0,20
2023-07-14T23:20:43,6,14,0,20
2023-07-14T23:33:09,6,14,0,20
2023-07-14T23:45:34,6,14,0,20
2023-07-14T23:58:00,6,14,0,20
2023-07-15T00:10:27,6,14,0,20
2023-07-15T00:22:59,6,14,0,20
2023-07-15T00:35:37,6,14,0,20
2023-07-15T00:48:07,6,14,0,20
2023-07-15T01:00:36,6,14,0,20
2023-07-15T01:13:05,6,14,0,20
2023-07-15T01:25:35,6,14,0,20
2023-07-15T01:38:04,6,14,0,20
2023-07-15T01:50:37,6,14,0,20
2023-07-15T02:03:05,6,14,0,20
2023-07-15T02:15:32,6,14,0,20
2023-07-15T02:27:59,6,14,0,20
2023-07-15T02:40:27,6,14,0,20
2023-07-15T02:52:53,6,14,0,20
2023-07-15T03:05:19,6,14,0,20
2023-07-15T03:17:46,6,14,0,20
2023-07-15T03:30:14,6,14,0,20
2023-07-15T03:42:41,6,14,0,20
2023-07-15T03:55:08,6,14,0,20
2023-07-15T04:09:26,6,14,0,20
2023-07-15T04:32:27,6,14,0,20
2023-07-15T04:45:20,6,14,0,20
2023-07-15T04:57:51,6,14,0,20
2023-07-15T05:10:18,6,14,0,20
2023-07-15T05:22:47,6,14,0,20
2023-07-15T05:35:24,6,14,0,20
2023-07-15T05:47:54,6,14,0,20
2023-07-15T06:00:24,6,14,0,20
2023-07-15T06:12:54,6,14,0,20
2023-07-15T06:25:23,6,14,0,20
2023-07-15T06:37:52,6,14,0,20
2023-07-15T06:50:21,6,14,0,20
2023-07-15T07:02:52,6,14,0,20
2023-07-15T07:15:21,6,14,0,20
2023-07-15T07:27:49,6,14,0,20
2023-07-15T07:40:17,6,14,0,20
2023-07-15T07:52:45,6,14,0,20
2023-07-15T08:05:23,6,14,0,20
2023-07-15T08:17:51,6,14,0,20
2023-07-15T08:30:20,6,14,0,20
2023-07-15T08:42:48,6,14,0,20
2023-07-15T08:55:16,6,14,0,20
2023-07-15T09:07:44,6,14,0,20
2023-07-15T09:20:13,6,14,0,20
2023-07-15T09:32:40,6,14,0,20
2023-07-15T09:45:08,6,14,0,20
2023-07-15T09:57:36,6,14,0,20
2023-07-15T10:10:05,6,14,0,20
2023-07-15T10:22:33,6,14,0,20
2023-07-15T10:35:01,6,14,0,20
2023-07-15T10:47:29,6,14,0,20
2023-07-15T10:59:57,6,14,0,20
2023-07-15T11:12:32,6,14,0,20
2023-07-15T11:24:57,6,14,0,20
2023-07-15T11:37:22,6,14,0,20
2023-07-15T11:49:47,6,14,0,20
2023-07-15T12:02:13,6,14,0,20
2023-07-15T12:14:38,6,14,0,20
2023-07-15T12:27:03,6,14,0,20
2023-07-15T12:39:30,6,14,0,20
2023-07-15T12:51:55,6,14,0,20
2023-07-15T13:04:19,6,14,0,20
2023-07-15T13:16:45,6,14,0,20
2023-07-15T13:29:10,6,14,0,20
2023-07-15T13:41:35,6,14,0,20
2023-07-15T13:54:00,6,14,0,20
2023-07-15T14:06:25,6,14,0,20
2023-07-15T14:18:50,6,14,0,20
2023-07-15T14:31:26,6,14,0,20
2023-07-15T14:43:51,6,14,0,20
2023-07-15T14:56:16,6,14,0,20
2023-07-15T15:08:41,6,14,0,20
2023-07-15T15:21:05,6,14,0,20
2023-07-15T15:33:30,6,14,0,20
2023-07-15T15:45:55,6,14,0,20
2023-07-15T15:58:20,6,14,0,20
2023-07-15T16:10:45,6,14,0,20
2023-07-15T16:23:10,6,14,0,20
2023-07-15T16:35:35,6,14,0,20
2023-07-15T16:48:00,6,14,0,20
2023-07-15T17:00:24,6,14,0,20
2023-07-15T17:12:51,6,14,0,20
2023-07-15T17:25:16,6,14,0,20
2023-07-15T17:37:41,6,14,0,20
2023-07-15T17:50:06,6,14,0,20
2023-07-15T18:02:31,6,14,0,20
2023-07-15T18:14:56,6,14,0,20
2023-07-15T18:27:21,6,14,0,20
2023-07-15T18:39:47,6,14,0,20
2023-07-15T18:52:22,6,14,0,20
2023-07-15T19:04:47,6,14,0,20
2023-07-15T19:17:12,6,14,0,20
2023-07-15T19:29:37,6,14,0,20
2023-07-15T19:42:01,6,14,0,20
2023-07-15T19:54:26,6,14,0,20
2023-07-15T20:06:52,6,14,0,20
2023-07-15T20:19:17,6,14,0,20
2023-07-15T20:31:42,6,14,0,20
2023-07-15T20:44:07,6,14,0,20
2023-07-15T20:56:32,6,14,0,20
2023-07-15T21:08:57,6,14,0,20
2023-07-15T21:21:34,6,14,0,20
2023-07-15T21:33:59,6,14,0,20
2023-07-15T21:46:24,6,14,0,20
2023-07-15T21:58:49,6,14,0,20
2023-07-15T22:11:14,6,14,0,20
2023-07-15T22:23:40,6,14,0,20
2023-07-15T22:36:05,6,14,0,20
2023-07-15T22:48:30,6,14,0,20
2023-07-15T23:00:54,6,14,0,20
2023-07-15T23:13:21,6,14,0,20
2023-07-15T23:25:46,6,14,0,20
2023-07-15T23:38:11,6,14,0,20
2023-07-15T23:50:37,6,14,0,20
2023-07-16T00:03:02,6,14,0,20
2023-07-16T00:15:28,6,14,0,20
2023-07-16T00:27:54,6,14,0,20
2023-07-16T00:40:20,6,14,0,20
2023-07-16T01:15:52,6,14,0,20
2023-07-16T01:28:32,6,14,0,20
2023-07-16T01:41:03,6,14,0,20
2023-07-16T01:53:34,6,14,0,20
2023-07-16T02:06:04,6,14,0,20
2023-07-16T02:18:35,6,14,0,20
2023-07-16T02:31:04,6,14,0,20
2023-07-16T02:43:33,6,14,0,20
2023-07-16T02:56:10,6,14,0,20
2023-07-16T03:08:39,6,14,0,20
2023-07-16T03:21:08,6,14,0,20
2023-07-16T03:33:37,6,14,0,20
2023-07-16T03:46:04,6,14,0,20
2023-07-16T03:58:33,6,14,0,20
2023-07-16T04:23:17,6,14,0,20
2023-07-16T04:36:12,6,14,0,20
2023-07-16T04:48:42,6,14,0,20
2023-07-16T05:01:13,6,14,0,20
2023-07-16T05:13:43,6,14,0,20
2023-07-16T05:26:12,6,14,0,20
2023-07-16T05:38:42,6,14,0,20
2023-07-16T05:51:11,6,14,0,20
2023-07-16T06:03:40,6,14,0,20
2023-07-16T06:16:08,6,14,0,20
2023-07-16T06:28:37,6,14,0,20
2023-07-16T06:41:07,6,14,0,20
2023-07-16T06:53:34,6,14,0,20
2023-07-16T07:06:02,6,14,0,20
2023-07-16T07:18:33,6,14,0,20
2023-07-16T07:31:02,6,14,0,20
2023-07-16T07:43:30,6,14,0,20
2023-07-16T07:56:01,6,14,0,20
2023-07-16T08:08:32,6,14,0,20
2023-07-16T08:20:57,6,14,0,20
2023-07-16T08:33:23,6,14,0,20
2023-07-16T08:45:49,6,14,0,20
2023-07-16T08:58:14,6,14,0,20
2023-07-16T09:10:39,6,14,0,20
2023-07-16T09:23:05,6,14,0,20
2023-07-16T09:35:31,6,14,0,20
2023-07-16T09:47:57,6,14,0,20
2023-07-16T10:00:22,6,14,0,20
2023-07-16T10:12:48,6,14,0,20
2023-07-16T10:25:14,6,14,0,20
2023-07-16T10:37:49,6,14,0,20
2023-07-16T10:50:15,6,14,0,20
2023-07-16T11:02:41,6,14,0,20
2023-07-16T11:15:07,6,14,0,20
2023-07-16T11:27:33,6,14,0,20
2023-07-16T11:39:59,6,14,0,20
2023-07-16T11:52:24,6,14,0,20
2023-07-16T12:04:50,6,14,0,20
2023-07-16T12:17:16,6,14,0,20
2023-07-16T12:29:41,6,14,0,20
2023-07-16T12:42:07,6,14,0,20
2023-07-16T12:54:32,6,14,0,20
2023-07-16T13:06:58,6,14,0,20
2023-07-16T13:19:23,6,14,0,20
2023-07-16T13:31:48,6,14,0,20
2023-07-16T13:44:23,6,14,0,20
2023-07-16T13:56:48,6,14,0,20
2023-07-16T14:09:13,6,14,0,20
2023-07-16T14:21:38,6,14,0,20
2023-07-16T14:34:04,6,14,0,20
2023-07-16T14:46:29,6,14,0,20
2023-07-16T14:58:54,6,14,0,20
2023-07-16T15:11:19,6,14,0,20
2023-07-16T15:23:44,6,14,0,20
2023-07-16T15:36:09,6,14,0,20
2023-07-16T15:48:34,6,14,0,20
2023-07-16T16:01:00,6,14,0,20
2023-07-16T16:13:25,6,14,0,20
2023-07-16T16:25:51,6,14,0,20
2023-07-16T16:38:17,6,14,0,20
2023-07-16T16:50:43,6,14,0,20
2023-07-16T17:03:08,6,14,0,20
2023-07-16T17:15:35,6,14,0,20
2023-07-16T17:28:00,6,14,0,20
2023-07-16T17:40:25,6,14,0,20
2023-07-16T17:52:51,6,14,0,20
2023-07-16T18:05:16,6,14,0,20
2023-07-16T18:17:51,6,14,0,20
2023-07-16T18:30:17,6,14,0,20
2023-07-16T18:42:42,6,14,0,20
2023-07-16T18:55:08,6,14,0,20
2023-07-16T19:07:36,6,14,0,20
2023-07-16T19:20:02,6,14,0,20
2023-07-16T19:32:32,6,14,0,20
2023-07-16T19:44:58,6,14,0,20
2023-07-16T19:57:24,6,14,0,20
2023-07-16T20:09:50,6,14,0,20
2023-07-16T20:22:16,6,14,0,20
2023-07-16T20:34:42,6,14,0,20
2023-07-16T20:47:07,6,14,0,20
2023-07-16T20:59:33,6,14,0,20
2023-07-16T21:11:58,6,14,0,20
2023-07-16T21:24:24,6,14,0,20
2023-07-16T21:36:50,6,14,0,20
2023-07-16T21:49:16,6,14,0,20
2023-07-16T22:01:42,6,14,0,20
2023-07-16T22:14:08,6,14,0,20
2023-07-16T22:26:34,6,14,0,20
2023-07-16T22:39:00,6,14,0,20
2023-07-16T22:51:38,6,14,0,20
2023-07-16T23:04:04,6,14,0,20
2023-07-16T23:16:30,6,14,0,20
2023-07-16T23:28:56,6,14,0,20
2023-07-16T23:41:22,6,14,0,20
2023-07-16T23:53:50,6,14,0,20
2023-07-17T00:06:16,6,14,0,20
2023-07-17T00:18:45,6,14,0,20
2023-07-17T00:31:16,6,14,0,20
2023-07-17T00:43:49,6,14,0,20
2023-07-17T00:56:20,6,14,0,20
2023-07-17T01:08:49,6,14,0,20
2023-07-17T01:21:16,6,14,0,20
2023-07-17T01:33:42,6,14,0,20
2023-07-17T01:46:27,6,14,0,20
2023-07-17T01:58:58,6,14,0,20
2023-07-17T02:11:28,6,14,0,20
2023-07-17T02:23:58,6,14,0,20
2023-07-17T02:36:28,6,14,0,20
2023-07-17T02:49:07,6,14,0,20
2023-07-17T03:01:34,6,14,0,20
2023-07-17T03:14:05,6,14,0,20
2023-07-17T03:26:35,6,14,0,20
2023-07-17T03:39:04,6,14,0,20
2023-07-17T03:51:32,6,14,0,20
2023-07-17T04:04:00,6,14,0,20
2023-07-17T04:25:57,6,14,0,20
2023-07-17T04:39:57,6,14,0,20
2023-07-17T04:52:29,6,14,0,20
2023-07-17T05:05:03,6,14,0,20
2023-07-17T05:17:31,6,14,0,20
2023-07-17T05:30:01,6,14,0,20
2023-07-17T05:42:31,6,14,0,20
2023-07-17T05:55:01,6,14,0,20
2023-07-17T06:07:30,6,14,0,20
2023-07-17T06:20:00,6,14,0,20
2023-07-17T06:32:28,6,14,0,20
2023-07-17T06:44:57,6,14,0,20
2023-07-17T06:57:25,6,14,0,20
2023-07-17T07:09:54,6,14,0,20
2023-07-17T07:22:22,6,14,0,20
2023-07-17T07:34:53,6,14,0,20
2023-07-17T07:47:18,6,14,0,20
2023-07-17T07:59:46,6,14,0,20
2023-07-17T08:12:16,6,14,0,20
2023-07-17T08:24:42,6,14,0,20
2023-07-17T08:37:08,6,14,0,20
2023-07-17T08:49:34,6,14,0,20
2023-07-17T09:02:00,6,14,0,20
2023-07-17T09:14:25,6,14,0,20
2023-07-17T09:26:50,6,14,0,20
2023-07-17T09:39:16,6,14,0,20
2023-07-17T09:51:51,6,14,0,20
2023-07-17T10:04:16,6,14,0,20
2023-07-17T10:16:41,6,14,0,20
2023-07-17T10:29:07,6,14,0,20
2023-07-17T10:41:32,6,14,0,20
2023-07-17T10:53:57,6,14,0,20
2023-07-17T11:06:23,6,14,0,20
2023-07-17T11:18:48,6,14,0,20
2023-07-17T11:31:15,6,14,0,20
2023-07-17T11:43:41,6,14,0,20
2023-07-17T11:56:07,6,14,0,20
2023-07-17T12:08:33,6,14,0,20
2023-07-17T12:20:59,6,14,0,20
2023-07-17T12:33:38,6,14,0,20
2023-07-17T12:46:04,6,14,0,20
2023-07-17T12:58:29,6,14,0,20
2023-07-17T13:10:55,6,14,0,20
2023-07-17T13:23:21,6,14,0,20
2023-07-17T13:35:47,6,14,0,20
2023-07-17T13:48:14,6,14,0,20
2023-07-17T14:00:40,6,14,0,20
2023-07-17T14:13:06,6,14,0,20
2023-07-17T14:25:32,6,14,0,20
2023-07-17T14:37:58,6,14,0,20
2023-07-17T14:50:25,6,14,0,20
2023-07-17T15:03:03,6,14,0,20
2023-07-17T15:15:29,6,14,0,20
2023-07-17T15:27:55,6,14,0,20
2023-07-17T15:40:21,6,14,0,20
2023-07-17T15:52:47,6,14,0,20
2023-07-17T16:05:14,6,14,0,20
2023-07-17T16:17:39,6,14,0,20
2023-07-17T16:30:06,6,14,0,20
2023-07-17T16:42:34,6,14,0,20
2023-07-17T16:55:01,6,14,0,20
2023-07-17T17:07:38,6,14,0,20
2023-07-17T17:20:06,6,14,0,20
2023-07-17T17:32:32,6,14,0,20
2023-07-17T17:44:59,6,14,0,20
2023-07-17T17:57:25,6,14,0,20
2023-07-17T18:09:52,6,14,0,20
2023-07-17T18:22:18,6,14,0,20
2023-07-17T18:34:45,6,14,0,20
2023-07-17T18:47:11,6,14,0,20
2023-07-17T18:59:37,6,14,0,20
2023-07-17T19:12:05,6,14,0,20
2023-07-17T19:24:31,6,14,0,20
2023-07-17T19:36:58,6,14,0,20
2023-07-17T19:49:24,6,14,0,20
2023-07-17T20:01:51,6,14,0,20
2023-07-17T20:14:17,6,14,0,20
2023-07-17T20:26:54,6,14,0,20
2023-07-17T20:39:20,6,14,0,20
2023-07-17T20:51:47,6,14,0,20
2023-07-17T21:04:13,6,14,0,20
2023-07-17T21:16:40,6,14,0,20
2023-07-17T21:29:07,6,14,0,20
2023-07-17T21:41:33,6,14,0,20
2023-07-17T21:53:59,6,14,0,20
2023-07-17T22:06:26,6,14,0,20
2023-07-17T22:18:52,6,14,0,20
2023-07-17T22:31:19,6,14,0,20
2023-07-17T22:43:45,6,14,0,20
2023-07-17T22:56:11,6,14,0,20
2023-07-17T23:08:38,6,14,0,20
2023-07-17T23:21:05,6,14,0,20
2023-07-17T23:33:43,6,14,0,20
2023-07-17T23:46:10,6,14,0,20
2023-07-17T23:58:37,6,14,0,20
2023-07-18T00:11:05,6,14,0,20
2023-07-18T00:23:38,6,14,0,20
2023-07-18T00:36:09,6,14,0,20
2023-07-18T00:48:40,6,14,0,20
2023-07-18T01:01:11,6,14,0,20
2023-07-18T01:13:41,6,14,0,20
2023-07-18T01:26:11,6,14,0,20
2023-07-18T01:38:43,6,14,0,20
2023-07-18T01:51:13,6,14,0,20
2023-07-18T02:03:44,6,14,0,20
2023-07-18T02:16:14,6,14,0,20
2023-07-18T02:28:42,6,14,0,20
2023-07-18T02:41:10,6,14,0,20
2023-07-18T02:53:37,6,14,0,20
2023-07-18T03:06:04,6,14,0,20
2023-07-18T03:18:33,6,14,0,20
2023-07-18T03:31:02,6,14,0,20
2023-07-18T03:43:31,6,14,0,20
2023-07-18T03:56:00,6,14,0,20
2023-07-18T04:08:30,6,14,0,20
2023-07-18T04:37:40,6,14,0,20
2023-07-18T04:51:25,6,14,0,20
2023-07-18T05:04:14,6,14,0,20
2023-07-18T05:16:46,6,14,0,20
2023-07-18T05:29:17,6,14,0,20
2023-07-18T05:41:46,6,14,0,20
2023-07-18T05:54:15,6,14,0,20
2023-07-18T06:06:45,6,14,0,20
2023-07-18T06:19:15,6,14,0,20
2023-07-18T06:31:44,6,14,0,20
2023-07-18T06:44:13,6,14,0,20
2023-07-18T06:56:43,6,14,0,20
2023-07-18T07:09:14,6,14,0,20
2023-07-18T07:21:43,6,14,0,20
2023-07-18T07:34:14,6,14,0,20
2023-07-18T07:46:42,6,14,0,20
2023-07-18T07:59:10,6,14,0,20
2023-07-18T08:11:39,6,14,0,20
2023-07-18T08:24:07,6,14,0,20
2023-07-18T08:36:36,6,14,0,20
2023-07-18T08:49:15,6,14,0,20
2023-07-18T09:01:44,6,14,0,20
2023-07-18T09:14:13,6,14,0,20
2023-07-18T09:26:41,6,14,0,20
2023-07-18T09:39:08,6,14,0,20
2023-07-18T09:51:34,6,14,0,20
2023-07-18T10:04:01,6,14,0,20
2023-07-18T10:16:27,6,14,0,20
2023-07-18T10:28:54,6,14,0,20
2023-07-18T10:41:20,6,14,0,20
2023-07-18T10:53:47,6,14,0,20
2023-07-18T11:06:16,6,14,0,20
2023-07-18T11:18:44,6,14,0,20
2023-07-18T11:31:10,6,14,0,20
2023-07-18T11:43:37,6,14,0,20
2023-07-18T11:56:03,6,14,0,20
2023-07-18T12:08:30,6,14,0,20
2023-07-18T12:20:56,6,14,0,20
2023-07-18T12:33:35,6,14,0,20
2023-07-18T12:46:02,6,14,0,20
2023-07-18T12:58:28,6,14,0,20
2023-07-18T13:10:55,6,14,0,20
2023-07-18T13:23:22,6,14,0,20
2023-07-18T13:35:49,6,14,0,20
2023-07-18T13:48:15,6,14,0,20
2023-07-18T14:00:41,6,14,0,20
2023-07-18T14:13:07,6,14,0,20
2023-07-18T14:25:34,6,14,0,20
2023-07-18T14:38:01,6,14,0,20
2023-07-18T14:50:28,6,14,0,20
2023-07-18T15:02:55,6,14,0,20
2023-07-18T15:15:24,6,14,0,20
2023-07-18T15:27:50,6,14,0,20
2023-07-18T15:40:28,6,14,0,20
2023-07-18T15:52:54,6,14,0,20
2023-07-18T16:05:20,6,14,0,20
2023-07-18T16:17:47,6,14,0,20
2023-07-18T16:30:13,6,14,0,20
2023-07-18T16:42:40,6,14,0,20
2023-07-18T16:55:06,6,14,0,20
2023-07-18T17:07:33,6,14,0,20
2023-07-18T17:20:01,6,14,0,20
2023-07-18T17:32:27,6,14,0,20
2023-07-18T17:44:57,6,14,0,20
2023-07-18T17:57:24,6,14,0,20
2023-07-18T18:09:55,6,14,0,20
2023-07-18T18:22:21,6,14,0,20
2023-07-18T18:34:47,6,14,0,20
2023-07-18T18:47:26,6,14,0,20
2023-07-18T18:59:52,6,14,0,20
2023-07-18T19:12:19,6,14,0,20
2023-07-18T19:24:46,6,14,0,20
2023-07-18T19:37:13,6,14,0,20
2023-07-18T19:49:39,6,14,0,20
2023-07-18T20:02:06,6,14,0,20
2023-07-18T20:14:33,6,14,0,20
2023-07-18T20:27:00,6,14,0,20
2023-07-18T20:39:26,6,14,0,20
2023-07-18T20:51:53,6,14,0,20
2023-07-18T21:04:19,6,14,0,20
2023-07-18T21:16:55,6,14,0,20
2023-07-18T21:29:22,6,14,0,20
2023-07-18T21:41:48,6,14,0,20
2023-07-18T21:54:15,6,14,0,20
2023-07-18T22:06:41,6,14,0,20
2023-07-18T22:19:08,6,14,0,20
2023-07-18T22:31:34,6,14,0,20
2023-07-18T22:44:00,6,14,0,20
2023-07-18T22:56:26,6,14,0,20
2023-07-18T23:08:54,6,14,0,20
2023-07-18T23:21:21,6,14,0,20
2023-07-18T23:33:48,6,14,0,20
2023-07-18T23:46:15,6,14,0,20
2023-07-18T23:58:42,6,14,0,20
2023-07-19T00:11:10,6,14,0,20
2023-07-19T00:23:43,6,14,0,20
2023-07-19T00:36:13,6,14,0,20
2023-07-19T00:48:43,6,14,0,20
2023-07-19T01:01:23,6,14,0,20
2023-07-19T01:13:54,6,14,0,20
2023-07-19T01:26:24,6,14,0,20
2023-07-19T01:38:56,6,14,0,20
2023-07-19T01:51:27,6,14,0,20
2023-07-19T02:04:02,6,14,0,20
2023-07-19T02:16:32,6,14,0,20
2023-07-19T02:29:03,6,14,0,20
2023-07-19T02:41:33,6,14,0,20
2023-07-19T02:54:02,6,14,0,20
2023-07-19T03:06:31,6,14,0,20
2023-07-19T03:19:01,6,14,0,20
2023-07-19T03:31:30,6,14,0,20
2023-07-19T03:43:59,6,14,0,20
2023-07-19T03:56:28,6,14,0,20
2023-07-19T04:08:57,6,14,0,20
2023-07-19T04:26:37,6,14,0,20
2023-07-19T04:39:09,6,14,0,20
2023-07-19T04:51:40,6,14,0,20
2023-07-19T05:04:11,6,14,0,20
2023-07-19T05:16:41,6,14,0,20
2023-07-19T05:29:11,6,14,0,20
2023-07-19T05:41:40,6,14,0,20
2023-07-19T05:54:09,6,14,0,20
2023-07-19T06:06:38,6,14,0,20
2023-07-19T06:19:07,6,14,0,20
2023-07-19T06:31:35,6,14,0,20
2023-07-19T06:44:03,6,14,0,20
2023-07-19T06:56:31,6,14,0,20
2023-07-19T07:09:01,6,14,0,20
2023-07-19T07:21:30,6,14,0,20
2023-07-19T07:33:59,6,14,0,20
2023-07-19T07:46:27,6,14,0,20
2023-07-19T07:58:56,6,14,0,20
2023-07-19T08:11:24,6,14,0,20
2023-07-19T08:23:52,6,14,0,20
2023-07-19T08:36:20,6,14,0,20
2023-07-19T08:48:48,6,14,0,20
2023-07-19T09:01:14,6,14,0,20
2023-07-19T09:13:43,6,14,0,20
2023-07-19T09:26:09,6,14,0,20
2023-07-19T09:38:43,6,14,0,20
2023-07-19T09:51:09,6,14,0,20
2023-07-19T10:03:35,6,14,0,20
2023-07-19T10:16:00,6,14,0,20
2023-07-19T10:28:26,6,14,0,20
2023-07-19T10:40:52,6,14,0,20
2023-07-19T10:53:18,6,14,0,20
2023-07-19T11:05:44,6,14,0,20
2023-07-19T11:18:11,6,14,0,20
2023-07-19T11:30:37,6,14,0,20
2023-07-19T11:43:03,6,14,0,20
2023-07-19T11:55:30,6,14,0,20
2023-07-19T12:07:56,6,14,0,20
2023-07-19T12:20:34,6,14,0,20
2023-07-19T12:33:00,6,14,0,20
2023-07-19T12:45:27,6,14,0,20
2023-07-19T12:57:53,6,14,0,20
2023-07-19T13:10:19,6,14,0,20
2023-07-19T13:22:44,6,14,0,20
2023-07-19T13:35:10,6,14,0,20
2023-07-19T13:47:36,6,14,0,20
2023-07-19T14:00:02,6,14,0,20
2023-07-19T14:12:27,6,14,0,20
2023-07-19T14:24:53,6,14,0,20
2023-07-19T14:37:28,6,14,0,20
2023-07-19T14:49:54,6,14,0,20
2023-07-19T15:02:19,6,14,0,20
2023-07-19T15:14:44,6,14,0,20
2023-07-19T15:27:10,6,14,0,20
2023-07-19T15:39:36,6,14,0,20
2023-07-19T15:52:03,6,14,0,20
2023-07-19T16:04:28,6,14,0,20
2023-07-19T16:16:54,6,14,0,20
2023-07-19T16:29:20,6,14,0,20
2023-07-19T16:41:46,6,14,0,20
2023-07-19T16:54:12,6,14,0,20
2023-07-19T17:06:45,6,14,0,20
2023-07-19T17:19:13,6,14,0,20
2023-07-19T17:31:49,6,14,0,20
2023-07-19T17:44:15,6,14,0,20
2023-07-19T17:56:41,6,14,0,20
2023-07-19T18:09:08,6,14,0,20
2023-07-19T18:21:34,6,14,0,20
2023-07-19T18:34:00,6,14,0,20
2023-07-19T18:46:27,6,14,0,20
2023-07-19T18:58:53,6,14,0,20
2023-07-19T19:11:32,6,14,0,20
2023-07-19T19:23:59,6,14,0,20
2023-07-19T19:36:26,6,14,0,20
2023-07-19T19:48:58,6,14,0,20
2023-07-19T20:01:24,6,14,0,20
2023-07-19T20:13:51,6,14,0,20
2023-07-19T20:26:28,6,14,0,20
2023-07-19T20:38:54,6,14,0,20
2023-07-19T20:51:21,6,14,0,20
2023-07-19T21:03:47,6,14,0,20
2023-07-19T21:16:13,6,14,0,20
2023-07-19T21:28:39,6,14,0,20
2023-07-19T21:41:05,6,14,0,20
2023-07-19T21:53:31,6,14,0,20
2023-07-19T22:05:57,6,14,0,20
2023-07-19T22:18:23,6,14,0,20
2023-07-19T22:30:49,6,14,0,20
2023-07-19T22:43:15,6,14,0,20
2023-07-19T22:55:41,6,14,0,20
2023-07-19T23:08:07,6,14,0,20
2023-07-19T23:20:34,6,14,0,20
2023-07-19T23:33:01,6,14,0,20
2023-07-19T23:45:28,6,14,0,20
2023-07-19T23:58:05,6,14,0,20
2023-07-20T00:10:33,6,14,0,20
2023-07-20T00:23:04,6,14,0,20
2023-07-20T00:35:33,6,14,0,20
2023-07-20T00:48:05,6,14,0,20
2023-07-20T01:00:36,6,14,0,20
2023-07-20T01:13:07,6,14,0,20
2023-07-20T01:25:37,6,14,0,20
2023-07-20T01:38:09,6,14,0,20
2023-07-20T01:50:40,6,14,0,20
2023-07-20T02:03:10,6,14,0,20
2023-07-20T02:15:41,6,14,0,20
2023-07-20T02:28:10,6,14,0,20
2023-07-20T02:40:37,6,14,0,20
2023-07-20T02:53:03,6,14,0,20
2023-07-20T03:05:30,6,14,0,20
2023-07-20T03:17:58,6,14,0,20
2023-07-20T03:30:26,6,14,0,20
2023-07-20T03:42:55,6,14,0,20
2023-07-20T03:55:24,6,14,0,20
2023-07-20T04:19:54,6,14,0,20
2023-07-20T04:32:26,6,14,0,20
2023-07-20T04:44:59,6,14,0,20
2023-07-20T04:57:30,6,14,0,20
2023-07-20T05:10:01,6,14,0,20
2023-07-20T05:22:31,6,14,0,20
2023-07-20T05:35:00,6,14,0,20
2023-07-20T05:47:30,6,14,0,20
2023-07-20T06:00:00,6,14,0,20
