time,enrolled,available,waitlisted,total
2023-07-16T19:47:15,9,91,0,100
2023-07-16T19:59:41,9,91,0,100
2023-07-16T20:12:07,9,91,0,100
2023-07-16T20:24:32,9,91,0,100
2023-07-16T20:36:58,9,91,0,100
2023-07-16T20:49:23,9,91,0,100
2023-07-16T21:01:49,9,91,0,100
2023-07-16T21:14:15,9,91,0,100
2023-07-16T21:26:41,9,91,0,100
2023-07-16T21:39:06,9,91,0,100
2023-07-16T21:51:33,9,91,0,100
2023-07-16T22:03:58,9,91,0,100
2023-07-16T22:16:24,9,91,0,100
2023-07-16T22:28:50,9,91,0,100
2023-07-16T22:41:17,9,91,0,100
2023-07-16T22:53:55,9,91,0,100
2023-07-16T23:06:21,9,91,0,100
2023-07-16T23:18:47,9,91,0,100
2023-07-16T23:31:13,9,91,0,100
2023-07-16T23:43:39,9,91,0,100
2023-07-16T23:56:06,9,91,0,100
2023-07-17T00:08:34,9,91,0,100
2023-07-17T00:21:02,9,91,0,100
2023-07-17T00:33:34,9,91,0,100
2023-07-17T00:46:06,9,91,0,100
2023-07-17T00:58:37,9,91,0,100
2023-07-17T01:11:06,9,91,0,100
2023-07-17T01:23:32,9,91,0,100
2023-07-17T01:36:04,9,91,0,100
2023-07-17T01:48:45,9,91,0,100
2023-07-17T02:01:15,9,91,0,100
2023-07-17T02:13:46,9,91,0,100
2023-07-17T02:26:15,9,91,0,100
2023-07-17T02:38:45,9,91,0,100
2023-07-17T02:51:23,9,91,0,100
2023-07-17T03:03:51,9,91,0,100
2023-07-17T03:16:23,9,91,0,100
2023-07-17T03:28:52,9,91,0,100
2023-07-17T03:41:21,9,91,0,100
2023-07-17T03:53:49,9,91,0,100
2023-07-17T04:06:17,9,91,0,100
2023-07-17T04:29:07,9,91,0,100
2023-07-17T04:42:15,9,91,0,100
2023-07-17T04:54:47,9,91,0,100
2023-07-17T05:07:20,9,91,0,100
2023-07-17T05:19:49,9,91,0,100
2023-07-17T05:32:18,9,91,0,100
2023-07-17T05:44:48,9,91,0,100
2023-07-17T05:57:18,9,91,0,100
2023-07-17T06:09:48,9,91,0,100
2023-07-17T06:22:17,9,91,0,100
2023-07-17T06:34:45,9,91,0,100
2023-07-17T06:47:14,9,91,0,100
2023-07-17T06:59:42,9,91,0,100
2023-07-17T07:12:11,9,91,0,100
2023-07-17T07:24:39,9,91,0,100
2023-07-17T07:37:09,9,91,0,100
2023-07-17T07:49:35,9,91,0,100
2023-07-17T08:02:05,9,91,0,100
2023-07-17T08:14:33,9,91,0,100
2023-07-17T08:26:59,9,91,0,100
2023-07-17T08:39:25,9,91,0,100
2023-07-17T08:51:50,9,91,0,100
2023-07-17T09:04:16,9,91,0,100
2023-07-17T09:16:42,9,91,0,100
2023-07-17T09:29:07,9,91,0,100
2023-07-17T09:41:32,9,91,0,100
2023-07-17T09:54:07,9,91,0,100
2023-07-17T10:06:32,9,91,0,100
2023-07-17T10:18:58,9,91,0,100
2023-07-17T10:31:23,9,91,0,100
2023-07-17T10:43:49,9,91,0,100
2023-07-17T10:56:14,9,91,0,100
2023-07-17T11:08:39,9,91,0,100
2023-07-17T11:21:05,9,91,0,100
2023-07-17T11:33:31,9,91,0,100
2023-07-17T11:45:58,9,91,0,100
2023-07-17T11:58:24,9,91,0,100
2023-07-17T12:10:50,9,91,0,100
2023-07-17T12:23:28,9,91,0,100
2023-07-17T12:35:54,9,91,0,100
2023-07-17T12:48:20,9,91,0,100
2023-07-17T13:00:46,9,91,0,100
2023-07-17T13:13:12,9,91,0,100
2023-07-17T13:25:38,9,91,0,100
2023-07-17T13:38:04,9,91,0,100
2023-07-17T13:50:30,9,91,0,100
2023-07-17T14:02:56,9,91,0,100
2023-07-17T14:15:22,9,91,0,100
2023-07-17T14:27:49,9,91,0,100
2023-07-17T14:40:15,9,91,0,100
2023-07-17T14:52:53,9,91,0,100
2023-07-17T15:05:19,9,91,0,100
2023-07-17T15:17:45,9,91,0,100
2023-07-17T15:30:11,9,91,0,100
2023-07-17T15:42:38,9,91,0,100
2023-07-17T15:55:03,9,91,0,100
2023-07-17T16:07:30,9,91,0,100
2023-07-17T16:19:56,9,91,0,100
2023-07-17T16:32:22,9,91,0,100
2023-07-17T16:44:51,9,91,0,100
2023-07-17T16:57:17,9,91,0,100
2023-07-17T17:09:55,9,91,0,100
2023-07-17T17:22:22,9,91,0,100
2023-07-17T17:34:49,9,91,0,100
2023-07-17T17:47:15,9,91,0,100
2023-07-17T17:59:42,9,91,0,100
2023-07-17T18:12:08,9,91,0,100
2023-07-17T18:24:35,9,91,0,100
2023-07-17T18:37:01,9,91,0,100
2023-07-17T18:49:28,9,91,0,100
2023-07-17T19:01:54,9,91,0,100
2023-07-17T19:14:21,9,91,0,100
2023-07-17T19:26:47,9,91,0,100
2023-07-17T19:39:14,9,91,0,100
2023-07-17T19:51:41,9,91,0,100
2023-07-17T20:04:07,9,91,0,100
2023-07-17T20:16:44,9,91,0,100
2023-07-17T20:29:10,9,91,0,100
2023-07-17T20:41:37,9,91,0,100
2023-07-17T20:54:03,9,91,0,100
2023-07-17T21:06:30,9,91,0,100
2023-07-17T21:18:57,9,91,0,100
2023-07-17T21:31:23,9,91,0,100
2023-07-17T21:43:49,9,91,0,100
2023-07-17T21:56:16,9,91,0,100
2023-07-17T22:08:42,9,91,0,100
2023-07-17T22:21:09,9,91,0,100
2023-07-17T22:33:35,9,91,0,100
2023-07-17T22:46:01,9,91,0,100
2023-07-17T22:58:27,9,91,0,100
2023-07-17T23:10:55,9,91,0,100
2023-07-17T23:23:22,9,91,0,100
2023-07-17T23:35:59,9,91,0,100
2023-07-17T23:48:26,9,91,0,100
2023-07-18T00:00:53,9,91,0,100
2023-07-18T00:13:23,9,91,0,100
2023-07-18T00:25:55,9,91,0,100
2023-07-18T00:38:26,9,91,0,100
2023-07-18T00:50:57,9,91,0,100
2023-07-18T01:03:28,9,91,0,100
2023-07-18T01:15:58,9,91,0,100
2023-07-18T01:28:28,9,91,0,100
2023-07-18T01:41:00,9,91,0,100
2023-07-18T01:53:31,9,91,0,100
2023-07-18T02:06:01,9,91,0,100
2023-07-18T02:18:31,9,91,0,100
2023-07-18T02:30:59,9,91,0,100
2023-07-18T02:43:27,9,91,0,100
2023-07-18T02:55:53,9,91,0,100
2023-07-18T03:08:21,9,91,0,100
2023-07-18T03:20:50,9,91,0,100
2023-07-18T03:33:19,9,91,0,100
2023-07-18T03:45:48,9,91,0,100
2023-07-18T03:58:17,9,91,0,100
2023-07-18T04:10:47,9,91,0,100
2023-07-18T04:39:58,9,91,0,100
2023-07-18T04:53:42,9,91,0,100
2023-07-18T05:06:31,9,91,0,100
2023-07-18T05:19:03,9,91,0,100
2023-07-18T05:31:34,9,91,0,100
2023-07-18T05:44:03,9,91,0,100
2023-07-18T05:56:32,9,91,0,100
2023-07-18T06:09:02,9,91,0,100
2023-07-18T06:21:32,9,91,0,100
2023-07-18T06:34:01,9,91,0,100
2023-07-18T06:46:30,9,91,0,100
2023-07-18T06:59:00,9,91,0,100
2023-07-18T07:11:30,9,91,0,100
2023-07-18T07:24:00,9,91,0,100
2023-07-18T07:36:31,9,91,0,100
2023-07-18T07:48:59,9,91,0,100
2023-07-18T08:01:26,9,91,0,100
2023-07-18T08:13:56,9,91,0,100
2023-07-18T08:26:24,9,91,0,100
2023-07-18T08:38:53,9,91,0,100
2023-07-18T08:51:32,9,91,0,100
2023-07-18T09:04:01,9,91,0,100
2023-07-18T09:16:30,9,91,0,100
2023-07-18T09:28:58,9,91,0,100
2023-07-18T09:41:24,9,91,0,100
2023-07-18T09:53:51,9,91,0,100
2023-07-18T10:06:17,9,91,0,100
2023-07-18T10:18:44,9,91,0,100
2023-07-18T10:31:10,9,91,0,100
2023-07-18T10:43:37,9,91,0,100
2023-07-18T10:56:03,9,91,0,100
2023-07-18T11:08:32,9,91,0,100
2023-07-18T11:21:00,9,91,0,100
2023-07-18T11:33:27,9,91,0,100
2023-07-18T11:45:53,9,91,0,100
2023-07-18T11:58:20,9,91,0,100
2023-07-18T12:10:46,9,91,0,100
2023-07-18T12:23:12,9,91,0,100
2023-07-18T12:35:52,9,91,0,100
2023-07-18T12:48:18,9,91,0,100
2023-07-18T13:00:45,9,91,0,100
2023-07-18T13:13:12,9,91,0,100
2023-07-18T13:25:39,9,91,0,100
2023-07-18T13:38:05,9,91,0,100
2023-07-18T13:50:31,9,91,0,100
2023-07-18T14:02:58,9,91,0,100
2023-07-18T14:15:24,9,91,0,100
2023-07-18T14:27:50,9,91,0,100
2023-07-18T14:40:18,9,91,0,100
2023-07-18T14:52:45,9,91,0,100
2023-07-18T15:05:12,9,91,0,100
2023-07-18T15:17:41,9,91,0,100
2023-07-18T15:30:07,9,91,0,100
2023-07-18T15:42:44,9,91,0,100
2023-07-18T15:55:11,9,91,0,100
2023-07-18T16:07:37,9,91,0,100
2023-07-18T16:20:03,9,91,0,100
2023-07-18T16:32:30,9,91,0,100
2023-07-18T16:44:56,9,91,0,100
2023-07-18T16:57:23,9,91,0,100
2023-07-18T17:09:50,9,91,0,100
2023-07-18T17:22:17,9,91,0,100
2023-07-18T17:34:43,9,91,0,100
2023-07-18T17:47:14,9,91,0,100
2023-07-18T17:59:45,9,91,0,100
2023-07-18T18:12:11,9,91,0,100
2023-07-18T18:24:38,9,91,0,100
2023-07-18T18:37:04,9,91,0,100
2023-07-18T18:49:43,9,91,0,100
2023-07-18T19:02:09,9,91,0,100
2023-07-18T19:14:36,9,91,0,100
2023-07-18T19:27:02,9,91,0,100
2023-07-18T19:39:29,9,91,0,100
2023-07-18T19:51:56,9,91,0,100
2023-07-18T20:04:23,9,91,0,100
2023-07-18T20:16:50,9,91,0,100
2023-07-18T20:29:16,9,91,0,100
2023-07-18T20:41:43,9,91,0,100
2023-07-18T20:54:10,9,91,0,100
2023-07-18T21:06:36,9,91,0,100
2023-07-18T21:19:12,9,91,0,100
2023-07-18T21:31:38,9,91,0,100
2023-07-18T21:44:04,9,91,0,100
2023-07-18T21:56:31,9,91,0,100
2023-07-18T22:08:58,9,91,0,100
2023-07-18T22:21:24,9,91,0,100
2023-07-18T22:33:50,9,91,0,100
2023-07-18T22:46:16,9,91,0,100
2023-07-18T22:58:43,9,91,0,100
2023-07-18T23:11:10,9,91,0,100
2023-07-18T23:23:37,9,91,0,100
2023-07-18T23:36:04,9,91,0,100
2023-07-18T23:48:31,9,91,0,100
2023-07-19T00:00:58,9,91,0,100
2023-07-19T00:13:29,9,91,0,100
2023-07-19T00:26:00,9,91,0,100
2023-07-19T00:38:30,9,91,0,100
2023-07-19T00:51:00,9,91,0,100
2023-07-19T01:03:41,9,91,0,100
2023-07-19T01:16:12,9,91,0,100
2023-07-19T01:28:41,9,91,0,100
2023-07-19T01:41:13,9,91,0,100
2023-07-19T01:53:45,9,91,0,100
2023-07-19T02:06:19,9,91,0,100
2023-07-19T02:18:49,9,91,0,100
2023-07-19T02:31:21,9,91,0,100
2023-07-19T02:43:50,9,91,0,100
2023-07-19T02:56:19,9,91,0,100
2023-07-19T03:08:48,9,91,0,100
2023-07-19T03:21:17,9,91,0,100
2023-07-19T03:33:47,9,91,0,100
2023-07-19T03:46:16,9,91,0,100
2023-07-19T03:58:45,9,91,0,100
2023-07-19T04:11:15,9,91,0,100
2023-07-19T04:28:55,9,91,0,100
2023-07-19T04:41:26,9,91,0,100
2023-07-19T04:53:58,9,91,0,100
2023-07-19T05:06:28,9,91,0,100
2023-07-19T05:18:58,9,91,0,100
2023-07-19T05:31:28,9,91,0,100
2023-07-19T05:43:57,9,91,0,100
2023-07-19T05:56:26,9,91,0,100
2023-07-19T06:08:55,9,91,0,100
2023-07-19T06:21:24,9,91,0,100
2023-07-19T06:33:52,9,91,0,100
2023-07-19T06:46:20,9,91,0,100
2023-07-19T06:58:48,9,91,0,100
2023-07-19T07:11:18,9,91,0,100
2023-07-19T07:23:47,9,91,0,100
2023-07-19T07:36:15,9,91,0,100
2023-07-19T07:48:43,9,91,0,100
2023-07-19T08:01:13,9,91,0,100
2023-07-19T08:13:41,9,91,0,100
2023-07-19T08:26:09,9,91,0,100
2023-07-19T08:38:37,9,91,0,100
2023-07-19T08:51:05,9,91,0,100
2023-07-19T09:03:31,9,91,0,100
2023-07-19T09:15:59,9,91,0,100
2023-07-19T09:28:25,9,91,0,100
2023-07-19T09:40:59,9,91,0,100
2023-07-19T09:53:25,9,91,0,100
2023-07-19T10:05:51,9,91,0,100
2023-07-19T10:18:17,9,91,0,100
2023-07-19T10:30:43,9,91,0,100
2023-07-19T10:43:09,9,91,0,100
2023-07-19T10:55:35,9,91,0,100
2023-07-19T11:08:01,9,91,0,100
2023-07-19T11:20:27,9,91,0,100
2023-07-19T11:32:53,9,91,0,100
2023-07-19T11:45:20,9,91,0,100
2023-07-19T11:57:47,9,91,0,100
2023-07-19T12:10:13,9,91,0,100
2023-07-19T12:22:51,9,91,0,100
2023-07-19T12:35:17,9,91,0,100
2023-07-19T12:47:44,9,91,0,100
2023-07-19T13:00:09,9,91,0,100
2023-07-19T13:12:35,9,91,0,100
2023-07-19T13:25:01,9,91,0,100
2023-07-19T13:37:27,9,91,0,100
2023-07-19T13:49:52,9,91,0,100
2023-07-19T14:02:18,9,91,0,100
2023-07-19T14:14:43,10,90,0,100
2023-07-19T14:27:09,10,90,0,100
2023-07-19T14:39:45,10,90,0,100
2023-07-19T14:52:10,10,90,0,100
2023-07-19T15:04:35,10,90,0,100
2023-07-19T15:17:01,10,90,0,100
2023-07-19T15:29:26,10,90,0,100
2023-07-19T15:41:53,10,90,0,100
2023-07-19T15:54:19,10,90,0,100
2023-07-19T16:06:45,10,90,0,100
2023-07-19T16:19:10,10,90,0,100
2023-07-19T16:31:36,10,90,0,100
2023-07-19T16:44:02,10,90,0,100
2023-07-19T16:56:28,10,90,0,100
2023-07-19T17:09:02,10,90,0,100
2023-07-19T17:21:39,10,90,0,100
2023-07-19T17:34:06,10,90,0,100
2023-07-19T17:46:32,10,90,0,100
2023-07-19T17:58:58,10,90,0,100
2023-07-19T18:11:24,10,90,0,100
2023-07-19T18:23:50,10,90,0,100
2023-07-19T18:36:17,10,90,0,100
2023-07-19T18:48:43,10,90,0,100
2023-07-19T19:01:21,10,90,0,100
2023-07-19T19:13:48,10,90,0,100
2023-07-19T19:26:15,10,90,0,100
2023-07-19T19:38:42,10,90,0,100
2023-07-19T19:51:14,10,90,0,100
2023-07-19T20:03:41,10,90,0,100
2023-07-19T20:16:07,10,90,0,100
2023-07-19T20:28:45,10,90,0,100
2023-07-19T20:41:11,10,90,0,100
2023-07-19T20:53:37,10,90,0,100
2023-07-19T21:06:03,10,90,0,100
2023-07-19T21:18:29,10,90,0,100
2023-07-19T21:30:55,10,90,0,100
2023-07-19T21:43:22,10,90,0,100
2023-07-19T21:55:48,10,90,0,100
2023-07-19T22:08:13,10,90,0,100
2023-07-19T22:20:40,10,90,0,100
2023-07-19T22:33:06,10,90,0,100
2023-07-19T22:45:31,10,90,0,100
2023-07-19T22:57:57,10,90,0,100
2023-07-19T23:10:24,10,90,0,100
2023-07-19T23:22:51,10,90,0,100
2023-07-19T23:35:17,10,90,0,100
2023-07-19T23:47:55,10,90,0,100
2023-07-20T00:00:21,10,90,0,100
2023-07-20T00:12:50,10,90,0,100
2023-07-20T00:25:21,10,90,0,100
2023-07-20T00:37:51,10,90,0,100
2023-07-20T00:50:22,10,90,0,100
2023-07-20T01:02:53,10,90,0,100
2023-07-20T01:15:24,10,90,0,100
2023-07-20T01:27:54,10,90,0,100
2023-07-20T01:40:26,10,90,0,100
2023-07-20T01:52:57,10,90,0,100
2023-07-20T02:05:27,10,90,0,100
2023-07-20T02:17:58,10,90,0,100
2023-07-20T02:30:26,10,90,0,100
2023-07-20T02:42:53,10,90,0,100
2023-07-20T02:55:19,10,90,0,100
2023-07-20T03:07:46,10,90,0,100
2023-07-20T03:20:15,10,90,0,100
2023-07-20T03:32:43,10,90,0,100
2023-07-20T03:45:12,10,90,0,100
2023-07-20T03:57:41,10,90,0,100
2023-07-20T04:22:11,10,90,0,100
2023-07-20T04:34:44,10,90,0,100
2023-07-20T04:47:17,10,90,0,100
2023-07-20T04:59:47,10,90,0,100
2023-07-20T05:12:18,10,90,0,100
2023-07-20T05:24:48,10,90,0,100
2023-07-20T05:37:17,10,90,0,100
2023-07-20T05:49:47,10,90,0,100
2023-07-20T06:02:17,10,90,0,100
2023-07-20T06:14:46,10,90,0,100
2023-07-20T06:27:15,10,90,0,100
2023-07-20T06:39:44,10,90,0,100
2023-07-20T06:52:12,10,90,0,100
2023-07-20T07:04:40,10,90,0,100
2023-07-20T07:17:09,10,90,0,100
2023-07-20T07:29:37,10,90,0,100
2023-07-20T07:42:04,10,90,0,100
2023-07-20T07:54:32,10,90,0,100
2023-07-20T08:07:00,10,90,0,100
2023-07-20T08:19:28,10,90,0,100
2023-07-20T08:31:57,10,90,0,100
2023-07-20T08:44:29,10,90,0,100
2023-07-20T08:56:58,10,90,0,100
2023-07-20T09:09:27,10,90,0,100
2023-07-20T09:21:55,10,90,0,100
2023-07-20T09:34:32,10,90,0,100
2023-07-20T09:46:58,10,90,0,100
2023-07-20T09:59:24,10,90,0,100
2023-07-20T10:11:51,10,90,0,100
2023-07-20T10:24:17,10,90,0,100
2023-07-20T10:36:43,10,90,0,100
2023-07-20T10:49:10,10,90,0,100
2023-07-20T11:01:36,10,90,0,100
2023-07-20T11:14:02,10,90,0,100
2023-07-20T11:26:28,10,90,0,100
2023-07-20T11:38:55,10,90,0,100
2023-07-20T11:51:21,10,90,0,100
2023-07-20T12:03:47,10,90,0,100
2023-07-20T12:16:33,10,90,0,100
2023-07-20T12:29:00,10,90,0,100
2023-07-20T12:41:26,10,90,0,100
2023-07-20T12:53:53,10,90,0,100
2023-07-20T13:06:18,10,90,0,100
2023-07-20T13:18:45,10,90,0,100
2023-07-20T13:31:12,10,90,0,100
2023-07-20T13:43:38,10,90,0,100
2023-07-20T13:56:04,10,90,0,100
2023-07-20T14:08:30,10,90,0,100
2023-07-20T14:20:56,10,90,0,100
2023-07-20T14:33:22,10,90,0,100
2023-07-20T14:45:48,10,90,0,100
2023-07-20T14:58:33,10,90,0,100
2023-07-20T15:10:59,10,90,0,100
2023-07-20T15:23:24,10,90,0,100
2023-07-20T15:35:50,10,90,0,100
2023-07-20T15:48:16,10,90,0,100
2023-07-20T16:00:42,10,90,0,100
2023-07-20T16:13:08,10,90,0,100
2023-07-20T16:25:34,10,90,0,100
2023-07-20T16:38:00,10,90,0,100
2023-07-20T16:50:26,10,90,0,100
2023-07-20T17:02:53,10,90,0,100
2023-07-20T17:15:20,10,90,0,100
2023-07-20T17:27:48,10,90,0,100
2023-07-20T17:40:26,10,90,0,100
2023-07-20T17:52:52,10,90,0,100
2023-07-20T18:05:18,10,90,0,100
2023-07-20T18:17:44,10,90,0,100
2023-07-20T18:30:10,10,90,0,100
2023-07-20T18:42:36,10,90,0,100
2023-07-20T18:55:03,10,90,0,100
2023-07-20T19:07:30,10,90,0,100
2023-07-20T19:19:55,10,90,0,100
2023-07-20T19:32:22,10,90,0,100
2023-07-20T19:44:49,10,90,0,100
2023-07-20T19:57:15,10,90,0,100
2023-07-20T20:09:41,10,90,0,100
2023-07-20T20:22:07,10,90,0,100
2023-07-20T20:34:33,10,90,0,100
2023-07-20T20:47:17,10,90,0,100
2023-07-20T20:59:44,10,90,0,100
2023-07-20T21:12:10,10,90,0,100
2023-07-20T21:24:37,10,90,0,100
2023-07-20T21:37:03,10,90,0,100
2023-07-20T21:49:29,10,90,0,100
2023-07-20T22:01:55,10,90,0,100
2023-07-20T22:14:21,10,90,0,100
2023-07-20T22:26:47,10,90,0,100
2023-07-20T22:39:14,10,90,0,100
2023-07-20T22:51:40,10,90,0,100
2023-07-20T23:04:06,10,90,0,100
2023-07-20T23:16:33,10,90,0,100
2023-07-20T23:29:00,10,90,0,100
2023-07-20T23:41:27,10,90,0,100
2023-07-20T23:53:54,10,90,0,100
2023-07-21T00:06:21,10,90,0,100
2023-07-21T00:19:04,10,90,0,100
2023-07-21T00:31:33,10,90,0,100
2023-07-21T00:44:03,10,90,0,100
2023-07-21T00:56:35,10,90,0,100
2023-07-21T01:09:04,10,90,0,100
2023-07-21T01:21:34,10,90,0,100
2023-07-21T01:34:04,10,90,0,100
2023-07-21T01:46:35,10,90,0,100
2023-07-21T01:59:05,10,90,0,100
2023-07-21T02:11:34,10,90,0,100
2023-07-21T02:24:01,10,90,0,100
2023-07-21T02:36:28,10,90,0,100
2023-07-21T02:48:56,10,90,0,100
2023-07-21T03:01:24,10,90,0,100
2023-07-21T03:13:57,10,90,0,100
2023-07-21T03:26:44,10,90,0,100
2023-07-21T03:39:15,10,90,0,100
2023-07-21T03:51:45,10,90,0,100
2023-07-21T04:04:15,10,90,0,100
2023-07-21T04:22:51,10,90,0,100
2023-07-21T04:35:23,10,90,0,100
2023-07-21T04:47:55,10,90,0,100
2023-07-21T05:00:26,10,90,0,100
2023-07-21T05:12:56,10,90,0,100
2023-07-21T05:25:26,10,90,0,100
2023-07-21T05:37:57,10,90,0,100
2023-07-21T05:50:28,10,90,0,100
2023-07-21T06:02:59,10,90,0,100
2023-07-21T06:15:28,10,90,0,100
2023-07-21T06:27:58,10,90,0,100
2023-07-21T06:40:28,10,90,0,100
2023-07-21T06:52:58,10,90,0,100
2023-07-21T07:05:28,10,90,0,100
2023-07-21T07:17:57,10,90,0,100
2023-07-21T07:30:25,10,90,0,100
2023-07-21T07:42:53,10,90,0,100
2023-07-21T07:55:23,10,90,0,100
2023-07-21T08:07:52,10,90,0,100
2023-07-21T08:20:21,10,90,0,100
2023-07-21T08:33:05,10,90,0,100
2023-07-21T08:45:33,10,90,0,100
2023-07-21T08:58:00,10,90,0,100
2023-07-21T09:10:26,10,90,0,100
2023-07-21T09:22:53,10,90,0,100
2023-07-21T09:35:20,10,90,0,100
2023-07-21T09:47:46,10,90,0,100
2023-07-21T10:00:12,10,90,0,100
2023-07-21T10:12:41,10,90,0,100
2023-07-21T10:25:08,10,90,0,100
2023-07-21T10:37:35,10,90,0,100
2023-07-21T10:50:01,10,90,0,100
2023-07-21T11:02:27,10,90,0,100
2023-07-21T11:14:54,10,90,0,100
2023-07-21T11:27:21,10,90,0,100
2023-07-21T11:39:47,10,90,0,100
2023-07-21T11:52:24,10,90,0,100
2023-07-21T12:04:51,10,90,0,100
2023-07-21T12:17:18,10,90,0,100
2023-07-21T12:29:44,10,90,0,100
2023-07-21T12:42:11,10,90,0,100
2023-07-21T12:54:38,10,90,0,100
2023-07-21T13:07:04,10,90,0,100
2023-07-21T13:19:30,10,90,0,100
2023-07-21T13:31:58,10,90,0,100
2023-07-21T13:44:25,10,90,0,100
2023-07-21T13:56:53,10,90,0,100
2023-07-21T14:09:22,10,90,0,100
2023-07-21T14:21:50,10,90,0,100
2023-07-21T14:34:30,10,90,0,100
2023-07-21T14:46:58,10,90,0,100
2023-07-21T14:59:28,10,90,0,100
2023-07-21T15:11:55,10,90,0,100
2023-07-21T15:24:21,10,90,0,100
2023-07-21T15:36:46,10,90,0,100
2023-07-21T15:49:09,10,90,0,100
2023-07-21T16:01:32,10,90,0,100
2023-07-21T16:13:57,10,90,0,100
2023-07-21T16:26:24,10,90,0,100
2023-07-21T16:38:51,10,90,0,100
2023-07-21T16:51:18,10,90,0,100
2023-07-21T17:04:07,10,90,0,100
2023-07-21T17:16:36,10,90,0,100
2023-07-21T17:29:03,10,90,0,100
2023-07-21T17:41:30,10,90,0,100
2023-07-21T17:53:57,10,90,0,100
2023-07-21T18:06:24,10,90,0,100
2023-07-21T18:18:51,10,90,0,100
2023-07-21T18:31:18,10,90,0,100
2023-07-21T18:43:45,10,90,0,100
2023-07-21T18:56:11,10,90,0,100
2023-07-21T19:08:38,10,90,0,100
2023-07-21T19:21:05,10,90,0,100
2023-07-21T19:33:32,10,90,0,100
2023-07-21T19:46:09,10,90,0,100
2023-07-21T19:58:35,10,90,0,100
2023-07-21T20:11:02,10,90,0,100
2023-07-21T20:23:29,10,90,0,100
2023-07-21T20:35:55,10,90,0,100
2023-07-21T20:48:22,10,90,0,100
2023-07-21T21:00:48,10,90,0,100
2023-07-21T21:13:15,10,90,0,100
2023-07-21T21:25:41,10,90,0,100
2023-07-21T21:38:07,10,90,0,100
2023-07-21T21:50:34,10,90,0,100
2023-07-21T22:03:01,10,90,0,100
2023-07-21T22:15:27,10,90,0,100
2023-07-21T22:27:54,10,90,0,100
2023-07-21T22:40:22,10,90,0,100
2023-07-21T22:52:48,10,90,0,100
2023-07-21T23:05:15,10,90,0,100
2023-07-21T23:17:53,10,90,0,100
2023-07-21T23:30:21,10,90,0,100
2023-07-21T23:42:48,10,90,0,100
2023-07-21T23:55:14,10,90,0,100
2023-07-22T00:07:42,10,90,0,100
2023-07-22T00:20:18,10,90,0,100
2023-07-22T00:32:47,10,90,0,100
2023-07-22T00:45:18,10,90,0,100
2023-07-22T00:57:49,10,90,0,100
2023-07-22T01:10:19,10,90,0,100
2023-07-22T01:22:49,10,90,0,100
2023-07-22T01:35:20,10,90,0,100
2023-07-22T01:47:52,10,90,0,100
2023-07-22T02:00:22,10,90,0,100
2023-07-22T02:12:52,10,90,0,100
2023-07-22T02:25:19,10,90,0,100
2023-07-22T02:37:46,10,90,0,100
2023-07-22T02:50:14,10,90,0,100
2023-07-22T03:02:41,10,90,0,100
2023-07-22T03:15:11,10,90,0,100
2023-07-22T03:27:42,10,90,0,100
2023-07-22T03:40:11,10,90,0,100
2023-07-22T03:52:50,10,90,0,100
2023-07-22T04:21:33,10,90,0,100
2023-07-22T04:34:05,10,90,0,100
2023-07-22T04:46:36,10,90,0,100
2023-07-22T04:59:05,10,90,0,100
2023-07-22T05:11:33,10,90,0,100
2023-07-22T05:24:00,10,90,0,100
2023-07-22T05:36:26,10,90,0,100
2023-07-22T05:48:53,10,90,0,100
2023-07-22T06:01:20,10,90,0,100
2023-07-22T06:13:47,10,90,0,100
2023-07-22T06:26:18,10,90,0,100
2023-07-22T06:38:49,10,90,0,100
2023-07-22T06:51:20,10,90,0,100
2023-07-22T07:03:50,10,90,0,100
2023-07-22T07:16:19,10,90,0,100
2023-07-22T07:28:49,10,90,0,100
2023-07-22T07:41:18,10,90,0,100
2023-07-22T07:53:47,10,90,0,100
2023-07-22T08:06:18,10,90,0,100
2023-07-22T08:18:47,10,90,0,100
2023-07-22T08:31:17,10,90,0,100
2023-07-22T08:43:55,10,90,0,100
2023-07-22T08:56:25,10,90,0,100
2023-07-22T09:08:55,10,90,0,100
2023-07-22T09:21:25,10,90,0,100
2023-07-22T09:33:54,10,90,0,100
2023-07-22T09:46:24,10,90,0,100
2023-07-22T09:58:54,10,90,0,100
2023-07-22T10:11:23,10,90,0,100
2023-07-22T10:23:53,10,90,0,100
2023-07-22T10:36:22,10,90,0,100
2023-07-22T10:48:52,10,90,0,100
2023-07-22T11:01:21,10,90,0,100
2023-07-22T11:13:51,10,90,0,100
2023-07-22T11:26:20,10,90,0,100
2023-07-22T11:38:50,10,90,0,100
2023-07-22T11:51:19,10,90,0,100
2023-07-22T12:03:47,10,90,0,100
2023-07-22T12:16:14,10,90,0,100
2023-07-22T12:28:40,10,90,0,100
2023-07-22T12:41:06,10,90,0,100
2023-07-22T12:53:32,10,90,0,100
2023-07-22T13:05:59,10,90,0,100
2023-07-22T13:18:36,10,90,0,100
2023-07-22T13:31:02,10,90,0,100
2023-07-22T13:43:28,10,90,0,100
2023-07-22T13:55:55,10,90,0,100
2023-07-22T14:08:21,10,90,0,100
2023-07-22T14:20:48,10,90,0,100
2023-07-22T14:33:14,10,90,0,100
2023-07-22T14:45:41,10,90,0,100
2023-07-22T14:58:07,10,90,0,100
