time,enrolled,available,waitlisted,total
2023-07-29T06:04:05,0,20,0,20
2023-07-29T06:16:35,0,20,0,20
2023-07-29T06:29:05,0,20,0,20
2023-07-29T06:41:35,0,20,0,20
2023-07-29T06:54:04,0,20,0,20
2023-07-29T07:06:38,0,20,0,20
2023-07-29T07:19:17,0,20,0,20
2023-07-29T07:31:51,0,20,0,20
2023-07-29T07:44:24,0,20,0,20
2023-07-29T07:56:57,0,20,0,20
2023-07-29T08:09:34,0,20,0,20
2023-07-29T08:22:14,0,20,0,20
2023-07-29T08:34:47,0,20,0,20
2023-07-29T08:47:20,0,20,0,20
2023-07-29T08:59:53,0,20,0,20
2023-07-29T09:12:26,0,20,0,20
2023-07-29T09:24:58,0,20,0,20
2023-07-29T09:37:31,0,20,0,20
2023-07-29T09:50:04,0,20,0,20
2023-07-29T10:02:38,0,20,0,20
2023-07-29T10:15:10,0,20,0,20
2023-07-29T10:27:42,0,20,0,20
2023-07-29T10:40:15,0,20,0,20
2023-07-29T10:52:58,0,20,0,20
2023-07-29T11:05:31,0,20,0,20
2023-07-29T11:18:03,0,20,0,20
2023-07-29T11:30:36,0,20,0,20
2023-07-29T11:43:10,0,20,0,20
2023-07-29T11:55:43,0,20,0,20
2023-07-29T12:08:16,0,20,0,20
2023-07-29T12:20:50,0,20,0,20
2023-07-29T12:33:22,0,20,0,20
2023-07-29T12:45:55,0,20,0,20
2023-07-29T12:58:28,0,20,0,20
2023-07-29T13:11:00,0,20,0,20
2023-07-29T13:23:29,0,20,0,20
2023-07-29T13:35:59,0,20,0,20
2023-07-29T13:48:28,0,20,0,20
2023-07-29T14:01:08,0,20,0,20
2023-07-29T14:13:37,0,20,0,20
2023-07-29T14:26:07,0,20,0,20
2023-07-29T14:38:37,0,20,0,20
2023-07-29T14:51:07,0,20,0,20
2023-07-29T15:03:37,0,20,0,20
2023-07-29T15:16:06,0,20,0,20
2023-07-29T15:28:35,0,20,0,20
2023-07-29T15:41:04,0,20,0,20
2023-07-29T15:53:34,0,20,0,20
2023-07-29T16:06:05,0,20,0,20
2023-07-29T16:18:34,0,20,0,20
2023-07-29T16:31:03,0,20,0,20
2023-07-29T16:43:33,0,20,0,20
2023-07-29T16:56:02,0,20,0,20
2023-07-29T17:08:41,0,20,0,20
2023-07-29T17:21:12,0,20,0,20
2023-07-29T17:33:42,0,20,0,20
2023-07-29T17:46:12,0,20,0,20
2023-07-29T17:58:41,0,20,0,20
2023-07-29T18:11:11,0,20,0,20
2023-07-29T18:23:42,0,20,0,20
2023-07-29T18:36:11,0,20,0,20
2023-07-29T18:48:41,0,20,0,20
2023-07-29T19:01:11,0,20,0,20
2023-07-29T19:13:41,0,20,0,20
2023-07-29T19:26:12,0,20,0,20
2023-07-29T19:38:42,0,20,0,20
2023-07-29T19:51:11,0,20,0,20
2023-07-29T20:03:41,0,20,0,20
2023-07-29T20:16:20,0,20,0,20
2023-07-29T20:28:50,0,20,0,20
2023-07-29T20:41:20,0,20,0,20
2023-07-29T20:53:50,0,20,0,20
2023-07-29T21:06:20,0,20,0,20
2023-07-29T21:18:51,0,20,0,20
2023-07-29T21:31:20,0,20,0,20
2023-07-29T21:43:50,0,20,0,20
2023-07-29T21:56:20,0,20,0,20
2023-07-29T22:08:50,0,20,0,20
2023-07-29T22:21:20,0,20,0,20
2023-07-29T22:33:50,0,20,0,20
2023-07-29T22:46:19,0,20,0,20
2023-07-29T22:58:48,0,20,0,20
2023-07-29T23:11:29,0,20,0,20
2023-07-29T23:23:58,0,20,0,20
2023-07-29T23:36:28,0,20,0,20
2023-07-29T23:48:58,0,20,0,20
2023-07-30T00:01:29,0,20,0,20
2023-07-30T00:14:02,0,20,0,20
2023-07-30T00:26:35,0,20,0,20
2023-07-30T00:39:09,0,20,0,20
2023-07-30T00:51:42,0,20,0,20
2023-07-30T01:04:15,0,20,0,20
2023-07-30T01:16:47,0,20,0,20
2023-07-30T01:29:20,0,20,0,20
2023-07-30T01:41:53,0,20,0,20
2023-07-30T01:54:25,0,20,0,20
2023-07-30T02:07:18,0,20,0,20
2023-07-30T02:19:52,0,20,0,20
2023-07-30T02:32:28,0,20,0,20
2023-07-30T02:45:10,0,20,0,20
2023-07-30T02:57:43,0,20,0,20
2023-07-30T03:10:16,0,20,0,20
2023-07-30T03:22:49,0,20,0,20
2023-07-30T03:35:22,0,20,0,20
2023-07-30T03:47:56,0,20,0,20
2023-07-30T04:00:29,0,20,0,20
2023-07-30T04:25:36,0,20,0,20
2023-07-30T04:38:11,0,20,0,20
2023-07-30T04:50:46,0,20,0,20
2023-07-30T05:03:20,0,20,0,20
2023-07-30T05:15:53,0,20,0,20
2023-07-30T05:28:27,0,20,0,20
2023-07-30T05:41:01,0,20,0,20
2023-07-30T05:53:35,0,20,0,20
2023-07-30T06:06:08,0,20,0,20
2023-07-30T06:18:41,0,20,0,20
2023-07-30T06:31:22,0,20,0,20
2023-07-30T06:45:24,0,20,0,20
2023-07-30T06:57:57,0,20,0,20
2023-07-30T07:10:28,0,20,0,20
2023-07-30T07:22:58,0,20,0,20
2023-07-30T07:35:28,0,20,0,20
2023-07-30T07:47:59,0,20,0,20
2023-07-30T08:00:29,0,20,0,20
2023-07-30T08:12:59,0,20,0,20
2023-07-30T08:25:30,0,20,0,20
2023-07-30T08:38:02,0,20,0,20
2023-07-30T08:50:43,0,20,0,20
2023-07-30T09:03:13,0,20,0,20
2023-07-30T09:15:43,0,20,0,20
2023-07-30T09:28:12,0,20,0,20
2023-07-30T09:40:42,0,20,0,20
2023-07-30T09:53:16,0,20,0,20
2023-07-30T10:05:45,0,20,0,20
2023-07-30T10:18:15,0,20,0,20
2023-07-30T10:30:45,0,20,0,20
2023-07-30T10:43:15,0,20,0,20
2023-07-30T10:55:44,0,20,0,20
2023-07-30T11:08:14,0,20,0,20
2023-07-30T11:20:44,0,20,0,20
2023-07-30T11:33:14,0,20,0,20
2023-07-30T11:45:45,0,20,0,20
2023-07-30T11:58:15,0,20,0,20
2023-07-30T12:10:55,0,20,0,20
2023-07-30T12:23:25,0,20,0,20
2023-07-30T12:35:55,0,20,0,20
2023-07-30T12:48:25,0,20,0,20
2023-07-30T13:00:54,0,20,0,20
2023-07-30T13:13:25,0,20,0,20
2023-07-30T13:25:55,0,20,0,20
2023-07-30T13:38:25,0,20,0,20
2023-07-30T13:50:55,0,20,0,20
2023-07-30T14:03:25,0,20,0,20
2023-07-30T14:15:55,0,20,0,20
2023-07-30T14:28:25,0,20,0,20
2023-07-30T14:40:54,0,20,0,20
2023-07-30T14:53:34,0,20,0,20
2023-07-30T15:06:05,0,20,0,20
2023-07-30T15:18:34,0,20,0,20
2023-07-30T15:31:04,0,20,0,20
2023-07-30T15:43:33,0,20,0,20
2023-07-30T15:56:03,0,20,0,20
2023-07-30T16:08:32,0,20,0,20
2023-07-30T16:21:05,0,20,0,20
2023-07-30T16:33:35,0,20,0,20
2023-07-30T16:46:06,0,20,0,20
2023-07-30T16:58:36,0,20,0,20
2023-07-30T17:11:07,0,20,0,20
2023-07-30T17:23:37,0,20,0,20
2023-07-30T17:36:07,0,20,0,20
2023-07-30T17:48:37,0,20,0,20
2023-07-30T18:01:15,0,20,0,20
2023-07-30T18:13:44,0,20,0,20
2023-07-30T18:26:14,0,20,0,20
2023-07-30T18:38:44,0,20,0,20
2023-07-30T18:51:13,0,20,0,20
2023-07-30T19:03:45,0,20,0,20
2023-07-30T19:16:17,0,20,0,20
2023-07-30T19:28:48,0,20,0,20
2023-07-30T19:41:28,0,20,0,20
2023-07-30T19:53:57,0,20,0,20
2023-07-30T20:06:26,0,20,0,20
2023-07-30T20:18:56,0,20,0,20
2023-07-30T20:31:26,0,20,0,20
2023-07-30T20:43:55,0,20,0,20
2023-07-30T20:56:24,0,20,0,20
2023-07-30T21:08:54,0,20,0,20
2023-07-30T21:21:24,0,20,0,20
2023-07-30T21:33:54,0,20,0,20
2023-07-30T21:46:24,0,20,0,20
2023-07-30T21:58:53,0,20,0,20
2023-07-30T22:11:23,0,20,0,20
2023-07-30T22:24:03,0,20,0,20
2023-07-30T22:36:33,0,20,0,20
2023-07-30T22:49:03,0,20,0,20
2023-07-30T23:01:32,0,20,0,20
2023-07-30T23:14:04,0,20,0,20
2023-07-30T23:26:34,0,20,0,20
2023-07-30T23:39:05,0,20,0,20
2023-07-30T23:51:35,0,20,0,20
2023-07-31T00:04:06,0,20,0,20
2023-07-31T00:16:50,0,20,0,20
2023-07-31T00:29:38,0,20,0,20
2023-07-31T00:42:33,0,20,0,20
2023-07-31T00:55:11,0,20,0,20
2023-07-31T01:07:45,0,20,0,20
2023-07-31T01:20:17,0,20,0,20
2023-07-31T01:32:51,0,20,0,20
2023-07-31T01:45:23,0,20,0,20
2023-07-31T01:57:56,0,20,0,20
2023-07-31T02:10:40,0,20,0,20
2023-07-31T02:23:13,0,20,0,20
2023-07-31T02:35:46,0,20,0,20
2023-07-31T02:48:19,0,20,0,20
2023-07-31T03:00:51,0,20,0,20
2023-07-31T03:13:23,0,20,0,20
2023-07-31T03:25:58,0,20,0,20
2023-07-31T03:38:31,0,20,0,20
2023-07-31T03:51:04,0,20,0,20
2023-07-31T04:03:39,0,20,0,20
2023-07-31T04:26:50,0,20,0,20
2023-07-31T04:39:24,0,20,0,20
2023-07-31T04:51:59,0,20,0,20
2023-07-31T05:04:35,0,20,0,20
2023-07-31T05:17:09,0,20,0,20
2023-07-31T05:29:42,0,20,0,20
2023-07-31T05:42:16,0,20,0,20
2023-07-31T05:54:50,0,20,0,20
2023-07-31T06:07:24,0,20,0,20
2023-07-31T06:19:56,0,20,0,20
2023-07-31T06:32:40,0,20,0,20
2023-07-31T06:45:12,0,20,0,20
2023-07-31T06:57:44,0,20,0,20
2023-07-31T07:10:18,0,20,0,20
2023-07-31T07:22:47,0,20,0,20
2023-07-31T07:35:17,0,20,0,20
2023-07-31T07:47:48,0,20,0,20
2023-07-31T08:00:18,0,20,0,20
2023-07-31T08:12:48,0,20,0,20
2023-07-31T08:25:18,0,20,0,20
2023-07-31T08:39:00,0,20,0,20
2023-07-31T08:51:40,0,20,0,20
2023-07-31T09:04:09,0,20,0,20
2023-07-31T09:16:39,0,20,0,20
2023-07-31T09:29:09,0,20,0,20
2023-07-31T09:41:38,0,20,0,20
2023-07-31T09:54:16,0,20,0,20
2023-07-31T10:06:45,0,20,0,20
2023-07-31T10:19:14,0,20,0,20
2023-07-31T10:31:45,0,20,0,20
2023-07-31T10:44:14,0,20,0,20
2023-07-31T10:56:56,0,20,0,20
2023-07-31T11:10:28,0,20,0,20
2023-07-31T11:22:57,0,20,0,20
2023-07-31T11:40:52,0,20,0,20
2023-07-31T11:54:56,0,20,0,20
2023-07-31T12:07:27,0,20,0,20
2023-07-31T12:19:56,0,20,0,20
2023-07-31T12:32:37,0,20,0,20
2023-07-31T12:45:07,0,20,0,20
2023-07-31T12:57:37,0,20,0,20
2023-07-31T13:10:06,0,20,0,20
2023-07-31T13:22:36,0,20,0,20
2023-07-31T13:35:06,0,20,0,20
2023-07-31T13:47:35,0,20,0,20
2023-07-31T14:00:05,0,20,0,20
2023-07-31T14:12:35,0,20,0,20
2023-07-31T14:25:16,0,20,0,20
2023-07-31T14:37:46,0,20,0,20
2023-07-31T14:50:16,0,20,0,20
2023-07-31T15:02:50,0,20,0,20
2023-07-31T15:15:23,0,20,0,20
2023-07-31T15:27:56,0,20,0,20
2023-07-31T15:40:29,0,20,0,20
2023-07-31T15:53:04,0,20,0,20
2023-07-31T16:05:50,0,20,0,20
2023-07-31T16:18:23,0,20,0,20
2023-07-31T16:30:57,0,20,0,20
2023-07-31T16:43:31,0,20,0,20
2023-07-31T16:56:04,0,20,0,20
2023-07-31T17:08:39,0,20,0,20
2023-07-31T17:21:13,0,20,0,20
2023-07-31T17:33:47,0,20,0,20
2023-07-31T17:46:32,0,20,0,20
2023-07-31T17:59:06,0,20,0,20
2023-07-31T18:11:40,0,20,0,20
2023-07-31T18:24:14,0,20,0,20
2023-07-31T18:36:50,0,20,0,20
2023-07-31T18:49:24,0,20,0,20
2023-07-31T19:01:59,0,20,0,20
2023-07-31T19:14:33,0,20,0,20
2023-07-31T19:27:08,0,20,0,20
2023-07-31T19:39:42,0,20,0,20
2023-07-31T19:52:25,0,20,0,20
2023-07-31T20:05:00,0,20,0,20
2023-07-31T20:17:33,0,20,0,20
2023-07-31T20:30:06,0,20,0,20
2023-07-31T20:42:40,0,20,0,20
2023-07-31T20:55:14,0,20,0,20
2023-07-31T21:07:49,0,20,0,20
2023-07-31T21:20:22,0,20,0,20
2023-07-31T21:32:56,0,20,0,20
2023-07-31T21:45:29,0,20,0,20
2023-07-31T21:58:14,0,20,0,20
2023-07-31T22:10:47,0,20,0,20
2023-07-31T22:23:20,0,20,0,20
2023-07-31T22:35:54,0,20,0,20
2023-07-31T22:48:27,0,20,0,20
2023-07-31T23:01:00,0,20,0,20
2023-07-31T23:13:37,0,20,0,20
2023-07-31T23:26:12,0,20,0,20
2023-07-31T23:38:46,0,20,0,20
2023-07-31T23:51:21,0,20,0,20
2023-08-01T00:04:06,0,20,0,20
2023-08-01T00:16:42,0,20,0,20
2023-08-01T00:29:21,0,20,0,20
2023-08-01T00:41:59,0,20,0,20
2023-08-01T00:54:38,0,20,0,20
2023-08-01T01:07:15,0,20,0,20
2023-08-01T01:19:51,0,20,0,20
2023-08-01T01:32:30,0,20,0,20
2023-08-01T01:45:09,0,20,0,20
2023-08-01T01:57:46,0,20,0,20
2023-08-01T02:10:24,0,20,0,20
2023-08-01T02:23:03,0,20,0,20
2023-08-01T02:35:39,0,20,0,20
2023-08-01T02:48:15,0,20,0,20
2023-08-01T03:00:50,0,20,0,20
2023-08-01T03:13:27,0,20,0,20
2023-08-01T03:26:03,0,20,0,20
2023-08-01T03:38:39,0,20,0,20
2023-08-01T03:51:17,0,20,0,20
2023-08-01T04:04:04,0,20,0,20
2023-08-01T04:36:01,0,20,0,20
2023-08-01T04:48:40,0,20,0,20
2023-08-01T05:01:18,0,20,0,20
2023-08-01T05:13:53,0,20,0,20
2023-08-01T05:26:26,0,20,0,20
2023-08-01T05:38:59,0,20,0,20
2023-08-01T05:51:39,0,20,0,20
2023-08-01T06:04:33,0,20,0,20
2023-08-01T06:17:13,0,20,0,20
2023-08-01T06:29:50,0,20,0,20
2023-08-01T06:42:26,0,20,0,20
2023-08-01T06:55:03,0,20,0,20
2023-08-01T07:07:41,0,20,0,20
2023-08-01T07:20:17,0,20,0,20
2023-08-01T07:32:53,0,20,0,20
2023-08-01T07:45:27,0,20,0,20
2023-08-01T07:58:01,0,20,0,20
2023-08-01T08:10:37,0,20,0,20
2023-08-01T08:23:12,0,20,0,20
2023-08-01T08:35:50,0,20,0,20
2023-08-01T08:48:36,0,20,0,20
2023-08-01T09:01:11,0,20,0,20
2023-08-01T09:13:46,0,20,0,20
2023-08-01T09:26:22,0,20,0,20
2023-08-01T09:38:59,0,20,0,20
2023-08-01T09:51:34,0,20,0,20
2023-08-01T10:04:10,0,20,0,20
2023-08-01T10:16:45,0,20,0,20
2023-08-01T10:29:22,0,20,0,20
2023-08-01T10:41:58,0,20,0,20
2023-08-01T10:54:33,0,20,0,20
2023-08-01T11:07:07,0,20,0,20
2023-08-01T11:19:54,0,20,0,20
2023-08-01T11:32:29,0,20,0,20
2023-08-01T11:45:04,0,20,0,20
2023-08-01T11:57:39,0,20,0,20
2023-08-01T12:10:13,0,20,0,20
2023-08-01T12:22:47,0,20,0,20
2023-08-01T12:35:22,0,20,0,20
2023-08-01T12:47:56,0,20,0,20
2023-08-01T13:00:37,0,20,0,20
2023-08-01T13:13:11,0,20,0,20
2023-08-01T13:25:55,0,20,0,20
2023-08-01T13:38:29,0,20,0,20
2023-08-01T13:51:03,0,20,0,20
2023-08-01T14:03:38,0,20,0,20
2023-08-01T14:16:13,0,20,0,20
2023-08-01T14:28:48,0,20,0,20
2023-08-01T14:41:23,0,20,0,20
2023-08-01T14:53:59,0,20,0,20
2023-08-01T15:06:33,0,20,0,20
2023-08-01T15:19:07,0,20,0,20
2023-08-01T15:31:51,0,20,0,20
2023-08-01T15:44:26,0,20,0,20
2023-08-01T15:57:00,0,20,0,20
2023-08-01T16:09:34,0,20,0,20
2023-08-01T16:22:09,0,20,0,20
2023-08-01T16:34:43,0,20,0,20
2023-08-01T16:47:18,0,20,0,20
2023-08-01T16:59:52,0,20,0,20
2023-08-01T17:12:28,0,20,0,20
2023-08-01T17:25:04,0,20,0,20
2023-08-01T17:37:39,0,20,0,20
2023-08-01T17:50:14,0,20,0,20
2023-08-01T18:02:58,0,20,0,20
2023-08-01T18:15:33,0,20,0,20
2023-08-01T18:28:07,0,20,0,20
2023-08-01T18:40:42,0,20,0,20
2023-08-01T18:53:16,0,20,0,20
2023-08-01T19:05:51,0,20,0,20
2023-08-01T19:18:26,0,20,0,20
2023-08-01T19:31:00,0,20,0,20
2023-08-01T19:43:34,0,20,0,20
2023-08-01T19:56:09,0,20,0,20
2023-08-01T20:08:43,0,20,0,20
2023-08-01T20:21:20,0,20,0,20
2023-08-01T20:33:55,0,20,0,20
2023-08-01T20:46:40,0,20,0,20
2023-08-01T20:59:14,0,20,0,20
2023-08-01T21:11:48,0,20,0,20
2023-08-01T21:24:23,0,20,0,20
2023-08-01T21:36:58,0,20,0,20
2023-08-01T21:49:33,0,20,0,20
2023-08-01T22:02:07,0,20,0,20
2023-08-01T22:14:41,0,20,0,20
2023-08-01T22:27:17,0,20,0,20
2023-08-01T22:39:51,0,20,0,20
2023-08-01T22:52:25,0,20,0,20
2023-08-01T23:05:01,0,20,0,20
2023-08-01T23:17:46,0,20,0,20
2023-08-01T23:30:22,0,20,0,20
2023-08-01T23:42:57,0,20,0,20
2023-08-01T23:55:31,0,20,0,20
2023-08-02T00:08:07,0,20,0,20
2023-08-02T00:20:47,0,20,0,20
2023-08-02T00:33:24,0,20,0,20
2023-08-02T00:46:03,0,20,0,20
2023-08-02T00:58:40,0,20,0,20
2023-08-02T01:11:20,0,20,0,20
2023-08-02T01:23:58,0,20,0,20
2023-08-02T01:36:37,0,20,0,20
2023-08-02T01:49:15,0,20,0,20
2023-08-02T02:01:58,0,20,0,20
2023-08-02T02:14:35,0,20,0,20
2023-08-02T02:27:12,0,20,0,20
2023-08-02T02:39:50,0,20,0,20
2023-08-02T02:52:27,0,20,0,20
2023-08-02T03:05:05,0,20,0,20
2023-08-02T03:17:43,0,20,0,20
2023-08-02T03:30:21,0,20,0,20
2023-08-02T03:43:00,0,20,0,20
2023-08-02T03:55:47,0,20,0,20
2023-08-02T04:08:24,0,20,0,20
2023-08-02T04:33:23,0,20,0,20
2023-08-02T04:46:04,0,20,0,20
2023-08-02T04:58:59,0,20,0,20
2023-08-02T05:11:38,0,20,0,20
2023-08-02T05:24:37,0,20,0,20
2023-08-02T05:37:15,0,20,0,20
2023-08-02T05:49:52,0,20,0,20
2023-08-02T06:02:28,0,20,0,20
2023-08-02T06:15:06,0,20,0,20
2023-08-02T06:27:45,0,20,0,20
2023-08-02T06:40:23,0,20,0,20
2023-08-02T06:53:01,0,20,0,20
2023-08-02T07:05:48,0,20,0,20
2023-08-02T07:18:27,0,20,0,20
2023-08-02T07:31:04,0,20,0,20
2023-08-02T07:43:42,0,20,0,20
2023-08-02T07:56:20,0,20,0,20
2023-08-02T08:08:59,0,20,0,20
2023-08-02T08:21:35,0,20,0,20
2023-08-02T08:34:12,0,20,0,20
2023-08-02T08:46:51,0,20,0,20
2023-08-02T08:59:29,0,20,0,20
2023-08-02T09:12:05,0,20,0,20
2023-08-02T09:24:41,0,20,0,20
2023-08-02T09:37:19,0,20,0,20
2023-08-02T09:50:07,0,20,0,20
2023-08-02T10:02:47,0,20,0,20
2023-08-02T10:15:24,0,20,0,20
2023-08-02T10:27:59,0,20,0,20
2023-08-02T10:40:34,0,20,0,20
2023-08-02T10:53:10,0,20,0,20
2023-08-02T11:05:45,0,20,0,20
2023-08-02T11:18:21,0,20,0,20
2023-08-02T11:31:13,0,20,0,20
2023-08-02T11:43:48,0,20,0,20
2023-08-02T11:56:24,0,20,0,20
2023-08-02T12:08:59,0,20,0,20
2023-08-02T12:21:35,0,20,0,20
2023-08-02T12:34:10,0,20,0,20
2023-08-02T12:46:46,0,20,0,20
2023-08-02T12:59:30,0,20,0,20
2023-08-02T13:12:06,0,20,0,20
2023-08-02T13:24:41,0,20,0,20
2023-08-02T13:37:17,0,20,0,20
2023-08-02T13:49:53,0,20,0,20
2023-08-02T14:02:28,0,20,0,20
2023-08-02T14:15:04,0,20,0,20
2023-08-02T14:28:05,0,20,0,20
2023-08-02T14:40:40,0,20,0,20
2023-08-02T14:53:16,0,20,0,20
2023-08-02T15:05:51,0,20,0,20
2023-08-02T15:18:27,0,20,0,20
2023-08-02T15:31:03,0,20,0,20
2023-08-02T15:43:39,0,20,0,20
2023-08-02T15:56:23,0,20,0,20
2023-08-02T16:08:58,0,20,0,20
2023-08-02T16:21:35,0,20,0,20
2023-08-02T16:34:10,0,20,0,20
2023-08-02T16:46:46,0,20,0,20
2023-08-02T16:59:21,0,20,0,20
2023-08-02T17:11:57,0,20,0,20
2023-08-02T17:24:33,0,20,0,20
2023-08-02T17:37:09,0,20,0,20
2023-08-02T17:49:43,0,20,0,20
2023-08-02T18:02:29,0,20,0,20
2023-08-02T18:15:04,0,20,0,20
2023-08-02T18:27:40,0,20,0,20
2023-08-02T18:40:15,0,20,0,20
2023-08-02T18:52:50,0,20,0,20
2023-08-02T19:05:26,0,20,0,20
2023-08-02T19:18:02,0,20,0,20
2023-08-02T19:30:47,0,20,0,20
2023-08-02T19:43:23,0,20,0,20
2023-08-02T19:55:58,0,20,0,20
2023-08-02T20:08:33,0,20,0,20
2023-08-02T20:21:08,0,20,0,20
2023-08-02T20:33:43,0,20,0,20
2023-08-02T20:46:19,0,20,0,20
2023-08-02T20:58:53,0,20,0,20
2023-08-02T21:11:39,0,20,0,20
2023-08-02T21:24:14,0,20,0,20
2023-08-02T21:36:49,0,20,0,20
2023-08-02T21:49:25,0,20,0,20
2023-08-02T22:02:00,0,20,0,20
2023-08-02T22:14:36,0,20,0,20
2023-08-02T22:27:11,0,20,0,20
2023-08-02T22:39:46,0,20,0,20
2023-08-02T22:52:22,0,20,0,20
2023-08-02T23:04:58,0,20,0,20
2023-08-02T23:17:46,0,20,0,20
2023-08-02T23:30:23,0,20,0,20
2023-08-02T23:42:58,0,20,0,20
2023-08-02T23:55:34,0,20,0,20
2023-08-03T00:08:10,0,20,0,20
2023-08-03T00:20:54,0,20,0,20
2023-08-03T00:33:34,0,20,0,20
2023-08-03T00:46:14,0,20,0,20
2023-08-03T00:58:54,0,20,0,20
2023-08-03T01:11:36,0,20,0,20
2023-08-03T01:24:14,0,20,0,20
2023-08-03T01:36:55,0,20,0,20
2023-08-03T01:49:33,0,20,0,20
2023-08-03T02:02:16,0,20,0,20
2023-08-03T02:14:53,0,20,0,20
2023-08-03T02:27:39,0,20,0,20
2023-08-03T02:40:16,0,20,0,20
2023-08-03T02:52:51,0,20,0,20
2023-08-03T03:05:27,0,20,0,20
2023-08-03T03:18:05,0,20,0,20
2023-08-03T03:30:42,0,20,0,20
2023-08-03T03:43:20,0,20,0,20
2023-08-03T03:55:58,0,20,0,20
2023-08-03T04:08:37,0,20,0,20
2023-08-03T04:30:37,0,20,0,20
2023-08-03T04:43:17,0,20,0,20
2023-08-03T04:55:56,0,20,0,20
2023-08-03T05:08:34,0,20,0,20
2023-08-03T05:21:09,0,20,0,20
2023-08-03T05:34:05,0,20,0,20
2023-08-03T05:46:45,0,20,0,20
2023-08-03T05:59:25,0,20,0,20
2023-08-03T06:12:05,0,20,0,20
2023-08-03T06:24:42,0,20,0,20
2023-08-03T06:37:21,0,20,0,20
2023-08-03T06:49:59,0,20,0,20
2023-08-03T07:02:38,0,20,0,20
2023-08-03T07:15:17,0,20,0,20
2023-08-03T07:27:54,0,20,0,20
2023-08-03T07:40:30,0,20,0,20
2023-08-03T07:53:06,0,20,0,20
2023-08-03T08:05:57,0,20,0,20
2023-08-03T08:18:36,0,20,0,20
2023-08-03T08:31:13,0,20,0,20
2023-08-03T08:43:52,0,20,0,20
2023-08-03T08:56:28,0,20,0,20
2023-08-03T09:09:06,0,20,0,20
2023-08-03T09:21:43,0,20,0,20
2023-08-03T09:34:20,0,20,0,20
2023-08-03T09:46:59,0,20,0,20
2023-08-03T09:59:36,0,20,0,20
2023-08-03T10:12:15,0,20,0,20
2023-08-03T10:25:02,0,20,0,20
2023-08-03T10:37:39,0,20,0,20
2023-08-03T10:50:14,0,20,0,20
2023-08-03T11:02:52,0,20,0,20
2023-08-03T11:15:28,0,20,0,20
2023-08-03T11:28:04,0,20,0,20
2023-08-03T11:40:40,0,20,0,20
2023-08-03T11:53:17,0,20,0,20
2023-08-03T12:06:13,0,20,0,20
2023-08-03T12:18:50,0,20,0,20
2023-08-03T12:31:26,0,20,0,20
2023-08-03T12:44:02,0,20,0,20
2023-08-03T12:56:38,0,20,0,20
2023-08-03T13:09:13,0,20,0,20
2023-08-03T13:21:49,0,20,0,20
2023-08-03T13:34:26,0,20,0,20
2023-08-03T13:47:02,0,20,0,20
2023-08-03T13:59:56,0,20,0,20
2023-08-03T14:12:32,0,20,0,20
2023-08-03T14:25:09,0,20,0,20
2023-08-03T14:37:46,0,20,0,20
2023-08-03T14:50:21,0,20,0,20
2023-08-03T15:02:59,0,20,0,20
2023-08-03T15:15:34,0,20,0,20
2023-08-03T15:28:10,0,20,0,20
2023-08-03T15:40:56,0,20,0,20
2023-08-03T15:53:32,0,20,0,20
2023-08-03T16:06:08,0,20,0,20
2023-08-03T16:18:43,0,20,0,20
2023-08-03T16:31:19,0,20,0,20
2023-08-03T16:43:56,0,20,0,20
2023-08-03T16:56:33,0,20,0,20
2023-08-03T17:09:22,0,20,0,20
2023-08-03T17:21:59,0,20,0,20
2023-08-03T17:34:36,0,20,0,20
2023-08-03T17:47:12,0,20,0,20
2023-08-03T17:59:49,0,20,0,20
2023-08-03T18:12:25,0,20,0,20
2023-08-03T18:25:11,0,20,0,20
2023-08-03T18:37:47,0,20,0,20
2023-08-03T18:50:22,0,20,0,20
2023-08-03T19:02:58,0,20,0,20
2023-08-03T19:15:35,0,20,0,20
2023-08-03T19:28:12,0,20,0,20
2023-08-03T19:40:59,0,20,0,20
2023-08-03T19:53:36,0,20,0,20
2023-08-03T20:06:11,0,20,0,20
2023-08-03T20:18:47,0,20,0,20
2023-08-03T20:31:23,0,20,0,20
2023-08-03T20:43:59,0,20,0,20
2023-08-03T20:56:54,0,20,0,20
2023-08-03T21:09:32,0,20,0,20
2023-08-03T21:22:08,0,20,0,20
2023-08-03T21:34:45,0,20,0,20
2023-08-03T21:47:21,0,20,0,20
2023-08-03T22:00:06,0,20,0,20
2023-08-03T22:12:42,0,20,0,20
2023-08-03T22:25:18,0,20,0,20
2023-08-03T22:37:54,0,20,0,20
2023-08-03T22:50:30,0,20,0,20
2023-08-03T23:03:07,0,20,0,20
2023-08-03T23:15:44,0,20,0,20
2023-08-03T23:28:21,0,20,0,20
2023-08-03T23:41:08,0,20,0,20
2023-08-04T00:09:23,0,20,0,20
2023-08-04T00:22:07,0,20,0,20
2023-08-04T00:34:46,0,20,0,20
2023-08-04T00:47:27,0,20,0,20
2023-08-04T01:00:07,0,20,0,20
2023-08-04T01:12:47,0,20,0,20
2023-08-04T01:25:27,0,20,0,20
2023-08-04T01:38:41,0,20,0,20
2023-08-04T01:51:39,0,20,0,20
2023-08-04T02:04:28,0,20,0,20
2023-08-04T02:17:04,0,20,0,20
2023-08-04T02:29:59,0,20,0,20
2023-08-04T02:42:36,0,20,0,20
2023-08-04T02:55:12,0,20,0,20
