time,enrolled,available,waitlisted,total
2023-07-08T12:17:22,1,19,0,20
2023-07-08T12:29:47,1,19,0,20
2023-07-08T12:42:11,1,19,0,20
2023-07-08T12:54:36,1,19,0,20
2023-07-08T13:07:00,1,19,0,20
2023-07-08T13:19:24,1,19,0,20
2023-07-08T13:31:49,1,19,0,20
2023-07-08T13:44:13,1,19,0,20
2023-07-08T13:56:40,1,19,0,20
2023-07-08T14:09:04,1,19,0,20
2023-07-08T14:21:29,1,19,0,20
2023-07-08T14:33:53,1,19,0,20
2023-07-08T14:46:18,1,19,0,20
2023-07-08T14:58:42,1,19,0,20
2023-07-08T15:11:16,1,19,0,20
2023-07-08T15:23:40,1,19,0,20
2023-07-08T15:36:04,1,19,0,20
2023-07-08T15:48:28,1,19,0,20
2023-07-08T16:00:52,1,19,0,20
2023-07-08T16:13:17,1,19,0,20
2023-07-08T16:25:42,1,19,0,20
2023-07-08T16:38:06,1,19,0,20
2023-07-08T16:50:31,1,19,0,20
2023-07-08T17:02:56,1,19,0,20
2023-07-08T17:15:21,1,19,0,20
2023-07-08T17:27:46,1,19,0,20
2023-07-08T17:40:11,1,19,0,20
2023-07-08T17:52:35,1,19,0,20
2023-07-08T18:04:59,1,19,0,20
2023-07-08T18:17:24,1,19,0,20
2023-07-08T18:29:48,1,19,0,20
2023-07-08T18:42:13,1,19,0,20
2023-07-08T18:54:37,1,19,0,20
2023-07-08T19:07:02,1,19,0,20
2023-07-08T19:19:37,1,19,0,20
2023-07-08T19:32:02,1,19,0,20
2023-07-08T19:44:26,1,19,0,20
2023-07-08T19:56:50,1,19,0,20
2023-07-08T20:09:15,1,19,0,20
2023-07-08T20:21:39,2,18,0,20
2023-07-08T20:34:04,2,18,0,20
2023-07-08T20:46:29,2,18,0,20
2023-07-08T20:58:53,2,18,0,20
2023-07-08T21:11:18,2,18,0,20
2023-07-08T21:23:43,2,18,0,20
2023-07-08T21:36:08,2,18,0,20
2023-07-08T21:48:33,2,18,0,20
2023-07-08T22:00:57,2,18,0,20
2023-07-08T22:13:22,2,18,0,20
2023-07-08T22:25:46,2,18,0,20
2023-07-08T22:38:21,2,18,0,20
2023-07-08T22:50:46,2,18,0,20
2023-07-08T23:03:11,2,18,0,20
2023-07-08T23:15:37,2,18,0,20
2023-07-08T23:28:03,2,18,0,20
2023-07-08T23:40:29,2,18,0,20
2023-07-08T23:52:54,2,18,0,20
2023-07-09T00:05:20,2,18,0,20
2023-07-09T00:17:49,2,18,0,20
2023-07-09T00:30:17,2,18,0,20
2023-07-09T00:42:48,2,18,0,20
2023-07-09T00:55:17,2,18,0,20
2023-07-09T01:07:54,2,18,0,20
2023-07-09T01:20:20,2,18,0,20
2023-07-09T01:32:49,2,18,0,20
2023-07-09T01:45:18,2,18,0,20
2023-07-09T01:57:45,2,18,0,20
2023-07-09T02:10:15,2,18,0,20
2023-07-09T02:22:53,2,18,0,20
2023-07-09T02:35:22,2,18,0,20
2023-07-09T02:47:49,2,18,0,20
2023-07-09T03:00:16,2,18,0,20
2023-07-09T03:12:44,2,18,0,20
2023-07-09T03:25:12,2,18,0,20
2023-07-09T03:37:41,2,18,0,20
2023-07-09T03:50:08,2,18,0,20
2023-07-09T04:02:37,2,18,0,20
2023-07-09T04:29:13,2,18,0,20
2023-07-09T04:41:42,2,18,0,20
2023-07-09T04:55:56,2,18,0,20
2023-07-09T05:08:25,2,18,0,20
2023-07-09T05:20:53,2,18,0,20
2023-07-09T05:33:23,2,18,0,20
2023-07-09T05:45:53,2,18,0,20
2023-07-09T05:58:21,2,18,0,20
2023-07-09T06:10:48,2,18,0,20
2023-07-09T06:23:16,2,18,0,20
2023-07-09T06:35:44,2,18,0,20
2023-07-09T06:48:11,2,18,0,20
2023-07-09T07:00:38,2,18,0,20
2023-07-09T07:13:06,2,18,0,20
2023-07-09T07:25:32,2,18,0,20
2023-07-09T07:37:58,2,18,0,20
2023-07-09T07:50:24,2,18,0,20
2023-07-09T08:02:49,2,18,0,20
2023-07-09T08:15:14,2,18,0,20
2023-07-09T08:27:40,2,18,0,20
2023-07-09T08:40:09,2,18,0,20
2023-07-09T08:52:34,2,18,0,20
2023-07-09T09:04:59,2,18,0,20
2023-07-09T09:17:24,2,18,0,20
2023-07-09T09:29:50,2,18,0,20
2023-07-09T09:42:16,2,18,0,20
2023-07-09T09:54:43,2,18,0,20
2023-07-09T10:07:08,2,18,0,20
2023-07-09T10:19:33,2,18,0,20
2023-07-09T10:32:08,2,18,0,20
2023-07-09T10:44:34,2,18,0,20
2023-07-09T10:57:00,2,18,0,20
2023-07-09T11:09:28,2,18,0,20
2023-07-09T11:21:55,2,18,0,20
2023-07-09T11:34:20,2,18,0,20
2023-07-09T11:46:45,2,18,0,20
2023-07-09T11:59:10,2,18,0,20
2023-07-09T12:11:35,2,18,0,20
2023-07-09T12:24:00,2,18,0,20
2023-07-09T12:36:26,2,18,0,20
2023-07-09T12:48:50,2,18,0,20
2023-07-09T13:01:17,2,18,0,20
2023-07-09T13:13:41,2,18,0,20
2023-07-09T13:26:06,2,18,0,20
2023-07-09T13:38:31,2,18,0,20
2023-07-09T13:50:56,2,18,0,20
2023-07-09T14:03:20,2,18,0,20
2023-07-09T14:15:45,2,18,0,20
2023-07-09T14:28:20,2,18,0,20
2023-07-09T14:40:44,2,18,0,20
2023-07-09T14:53:09,2,18,0,20
2023-07-09T15:05:34,2,18,0,20
2023-07-09T15:17:58,2,18,0,20
2023-07-09T15:30:23,2,18,0,20
2023-07-09T15:42:47,2,18,0,20
2023-07-09T15:55:12,2,18,0,20
2023-07-09T16:07:37,2,18,0,20
2023-07-09T16:20:02,2,18,0,20
2023-07-09T16:32:27,2,18,0,20
2023-07-09T16:44:52,2,18,0,20
2023-07-09T16:57:17,2,18,0,20
2023-07-09T17:09:42,2,18,0,20
2023-07-09T17:22:07,2,18,0,20
2023-07-09T17:34:44,2,18,0,20
2023-07-09T17:47:07,2,18,0,20
2023-07-09T17:59:32,2,18,0,20
2023-07-09T18:11:56,2,18,0,20
2023-07-09T18:24:21,2,18,0,20
2023-07-09T18:36:46,2,18,0,20
2023-07-09T18:49:11,2,18,0,20
2023-07-09T19:01:37,2,18,0,20
2023-07-09T19:14:04,2,18,0,20
2023-07-09T19:26:30,2,18,0,20
2023-07-09T19:38:57,2,18,0,20
2023-07-09T19:51:23,2,18,0,20
2023-07-09T20:03:49,2,18,0,20
2023-07-09T20:16:15,2,18,0,20
2023-07-09T20:28:39,2,18,0,20
2023-07-09T20:41:05,2,18,0,20
2023-07-09T20:53:30,2,18,0,20
2023-07-09T21:06:06,2,18,0,20
2023-07-09T21:18:32,2,18,0,20
2023-07-09T21:30:57,2,18,0,20
2023-07-09T21:43:22,2,18,0,20
2023-07-09T21:55:48,2,18,0,20
2023-07-09T22:08:13,2,18,0,20
2023-07-09T22:20:37,2,18,0,20
2023-07-09T22:33:02,2,18,0,20
2023-07-09T22:45:27,2,18,0,20
2023-07-09T22:57:52,2,18,0,20
2023-07-09T23:10:18,2,18,0,20
2023-07-09T23:22:43,2,18,0,20
2023-07-09T23:35:10,2,18,0,20
2023-07-09T23:47:45,2,18,0,20
2023-07-10T00:00:10,2,18,0,20
2023-07-10T00:12:40,2,18,0,20
2023-07-10T00:25:14,2,18,0,20
2023-07-10T00:37:48,2,18,0,20
2023-07-10T00:50:19,2,18,0,20
2023-07-10T01:02:45,2,18,0,20
2023-07-10T01:15:10,2,18,0,20
2023-07-10T01:27:41,2,18,0,20
2023-07-10T01:40:12,2,18,0,20
2023-07-10T01:52:41,2,18,0,20
2023-07-10T02:05:19,2,18,0,20
2023-07-10T02:17:48,2,18,0,20
2023-07-10T02:30:17,2,18,0,20
2023-07-10T02:42:46,2,18,0,20
2023-07-10T02:55:13,2,18,0,20
2023-07-10T03:07:41,2,18,0,20
2023-07-10T03:20:09,2,18,0,20
2023-07-10T03:32:37,2,18,0,20
2023-07-10T03:45:04,2,18,0,20
2023-07-10T03:57:32,2,18,0,20
2023-07-10T04:10:00,2,18,0,20
2023-07-10T04:35:47,2,18,0,20
2023-07-10T04:48:17,2,18,0,20
2023-07-10T05:00:45,2,18,0,20
2023-07-10T05:13:16,2,18,0,20
2023-07-10T05:25:45,2,18,0,20
2023-07-10T05:38:14,2,18,0,20
2023-07-10T05:50:43,2,18,0,20
2023-07-10T06:03:11,2,18,0,20
2023-07-10T06:15:39,2,18,0,20
2023-07-10T06:28:08,2,18,0,20
2023-07-10T06:40:36,2,18,0,20
2023-07-10T06:53:03,2,18,0,20
2023-07-10T07:05:30,2,18,0,20
2023-07-10T07:17:57,2,18,0,20
2023-07-10T07:30:22,2,18,0,20
2023-07-10T07:42:47,2,18,0,20
2023-07-10T07:55:12,2,18,0,20
2023-07-10T08:07:37,2,18,0,20
2023-07-10T08:20:01,2,18,0,20
2023-07-10T08:32:27,2,18,0,20
2023-07-10T08:44:52,2,18,0,20
2023-07-10T08:57:17,2,18,0,20
2023-07-10T09:09:41,2,18,0,20
2023-07-10T09:22:06,2,18,0,20
2023-07-10T09:34:33,2,18,0,20
2023-07-10T09:46:57,2,18,0,20
2023-07-10T09:59:33,2,18,0,20
2023-07-10T10:11:58,2,18,0,20
2023-07-10T10:24:23,2,18,0,20
2023-07-10T10:36:47,2,18,0,20
2023-07-10T10:49:12,2,18,0,20
2023-07-10T11:01:37,2,18,0,20
2023-07-10T11:14:02,2,18,0,20
2023-07-10T11:26:27,2,18,0,20
2023-07-10T11:38:54,2,18,0,20
2023-07-10T11:51:19,2,18,0,20
2023-07-10T12:03:44,2,18,0,20
2023-07-10T12:16:09,2,18,0,20
2023-07-10T12:28:43,2,18,0,20
2023-07-10T12:41:08,2,18,0,20
2023-07-10T12:53:32,2,18,0,20
2023-07-10T13:05:57,2,18,0,20
2023-07-10T13:18:22,2,18,0,20
2023-07-10T13:30:47,2,18,0,20
2023-07-10T13:43:12,2,18,0,20
2023-07-10T13:55:36,2,18,0,20
2023-07-10T14:08:02,2,18,0,20
2023-07-10T14:20:27,2,18,0,20
2023-07-10T14:32:52,2,18,0,20
2023-07-10T14:45:17,2,18,0,20
2023-07-10T14:57:53,2,18,0,20
2023-07-10T15:10:17,2,18,0,20
2023-07-10T15:22:42,2,18,0,20
2023-07-10T15:35:07,2,18,0,20
2023-07-10T15:47:31,2,18,0,20
2023-07-10T15:59:56,2,18,0,20
2023-07-10T16:12:20,2,18,0,20
2023-07-10T16:24:45,2,18,0,20
2023-07-10T16:37:10,2,18,0,20
2023-07-10T16:49:35,2,18,0,20
2023-07-10T17:01:59,2,18,0,20
2023-07-10T17:14:25,2,18,0,20
2023-07-10T17:27:01,2,18,0,20
2023-07-10T17:39:26,2,18,0,20
2023-07-10T17:51:52,2,18,0,20
2023-07-10T18:04:17,2,18,0,20
2023-07-10T18:16:42,2,18,0,20
2023-07-10T18:29:07,2,18,0,20
2023-07-10T18:41:31,2,18,0,20
2023-07-10T18:53:56,2,18,0,20
2023-07-10T19:06:21,2,18,0,20
2023-07-10T19:18:46,2,18,0,20
2023-07-10T19:31:11,2,18,0,20
2023-07-10T19:43:36,2,18,0,20
2023-07-10T19:56:01,2,18,0,20
2023-07-10T20:08:26,2,18,0,20
2023-07-10T20:20:51,2,18,0,20
2023-07-10T20:33:26,2,18,0,20
2023-07-10T20:45:50,2,18,0,20
2023-07-10T20:58:15,2,18,0,20
2023-07-10T21:10:40,2,18,0,20
2023-07-10T21:23:05,2,18,0,20
2023-07-10T21:35:29,2,18,0,20
2023-07-10T21:47:54,2,18,0,20
2023-07-10T22:00:19,2,18,0,20
2023-07-10T22:12:44,2,18,0,20
2023-07-10T22:25:08,2,18,0,20
2023-07-10T22:37:34,2,18,0,20
2023-07-10T22:49:59,2,18,0,20
2023-07-10T23:02:23,2,18,0,20
2023-07-10T23:15:01,2,18,0,20
2023-07-10T23:27:26,2,18,0,20
2023-07-10T23:39:52,2,18,0,20
2023-07-10T23:52:18,2,18,0,20
2023-07-11T00:04:44,2,18,0,20
2023-07-11T00:17:13,2,18,0,20
2023-07-11T00:29:44,2,18,0,20
2023-07-11T00:42:12,2,18,0,20
2023-07-11T00:54:43,2,18,0,20
2023-07-11T01:07:12,2,18,0,20
2023-07-11T01:19:40,2,18,0,20
2023-07-11T01:32:09,2,18,0,20
2023-07-11T01:44:40,2,18,0,20
2023-07-11T01:57:07,2,18,0,20
2023-07-11T02:09:34,2,18,0,20
2023-07-11T02:22:01,2,18,0,20
2023-07-11T02:34:39,2,18,0,20
2023-07-11T02:47:05,2,18,0,20
2023-07-11T02:59:30,2,18,0,20
2023-07-11T03:11:57,2,18,0,20
2023-07-11T03:24:24,2,18,0,20
2023-07-11T03:36:51,2,18,0,20
2023-07-11T03:49:18,2,18,0,20
2023-07-11T04:01:46,2,18,0,20
2023-07-11T04:14:41,2,18,0,20
2023-07-11T04:33:03,2,18,0,20
2023-07-11T04:45:34,2,18,0,20
2023-07-11T04:58:03,2,18,0,20
2023-07-11T05:12:44,2,18,0,20
2023-07-11T05:25:22,2,18,0,20
2023-07-11T05:37:51,2,18,0,20
2023-07-11T05:50:20,2,18,0,20
2023-07-11T06:02:48,2,18,0,20
2023-07-11T06:15:16,2,18,0,20
2023-07-11T06:27:44,2,18,0,20
2023-07-11T06:40:11,2,18,0,20
2023-07-11T06:52:39,2,18,0,20
2023-07-11T07:05:07,2,18,0,20
2023-07-11T07:17:34,2,18,0,20
2023-07-11T07:30:00,2,18,0,20
2023-07-11T07:42:27,2,18,0,20
2023-07-11T07:54:54,2,18,0,20
2023-07-11T08:07:23,2,18,0,20
2023-07-11T08:19:49,2,18,0,20
2023-07-11T08:32:17,2,18,0,20
2023-07-11T08:44:45,2,18,0,20
2023-07-11T08:57:12,2,18,0,20
2023-07-11T09:09:38,2,18,0,20
2023-07-11T09:22:05,2,18,0,20
2023-07-11T09:34:47,2,18,0,20
2023-07-11T09:47:13,2,18,0,20
2023-07-11T09:59:40,2,18,0,20
2023-07-11T10:12:09,2,18,0,20
2023-07-11T10:24:34,2,18,0,20
2023-07-11T10:37:00,2,18,0,20
2023-07-11T10:49:25,2,18,0,20
2023-07-11T11:01:51,2,18,0,20
2023-07-11T11:14:16,2,18,0,20
2023-07-11T11:26:41,2,18,0,20
2023-07-11T11:39:07,2,18,0,20
2023-07-11T11:51:32,2,18,0,20
2023-07-11T12:04:09,2,18,0,20
2023-07-11T12:16:34,2,18,0,20
2023-07-11T12:28:59,2,18,0,20
2023-07-11T12:41:23,2,18,0,20
2023-07-11T12:53:48,2,18,0,20
2023-07-11T13:06:13,2,18,0,20
2023-07-11T13:18:37,2,18,0,20
2023-07-11T13:31:02,2,18,0,20
2023-07-11T13:43:38,2,18,0,20
2023-07-11T13:56:04,2,18,0,20
2023-07-11T14:08:29,2,18,0,20
2023-07-11T14:20:54,2,18,0,20
2023-07-11T14:33:18,2,18,0,20
2023-07-11T14:45:43,2,18,0,20
2023-07-11T14:58:07,2,18,0,20
2023-07-11T15:10:51,2,18,0,20
2023-07-11T15:23:15,2,18,0,20
2023-07-11T15:35:40,2,18,0,20
2023-07-11T15:48:05,2,18,0,20
2023-07-11T16:00:29,2,18,0,20
2023-07-11T16:12:54,2,18,0,20
2023-07-11T16:25:19,2,18,0,20
2023-07-11T16:37:44,2,18,0,20
2023-07-11T16:50:10,2,18,0,20
2023-07-11T17:02:35,2,18,0,20
2023-07-11T17:15:02,2,18,0,20
2023-07-11T17:27:26,2,18,0,20
2023-07-11T17:39:51,2,18,0,20
2023-07-11T17:52:26,2,18,0,20
2023-07-11T18:04:50,2,18,0,20
2023-07-11T18:17:16,2,18,0,20
2023-07-11T18:29:40,2,18,0,20
2023-07-11T18:42:05,2,18,0,20
2023-07-11T18:54:29,2,18,0,20
2023-07-11T19:06:55,2,18,0,20
2023-07-11T19:19:19,2,18,0,20
2023-07-11T19:31:44,2,18,0,20
2023-07-11T19:44:09,2,18,0,20
2023-07-11T19:56:34,2,18,0,20
2023-07-11T20:08:59,2,18,0,20
2023-07-11T20:21:23,2,18,0,20
2023-07-11T20:33:48,2,18,0,20
2023-07-11T20:46:13,2,18,0,20
2023-07-11T20:58:38,2,18,0,20
2023-07-11T21:11:13,2,18,0,20
2023-07-11T21:23:38,2,18,0,20
2023-07-11T21:36:03,2,18,0,20
2023-07-11T21:48:29,2,18,0,20
2023-07-11T22:00:54,2,18,0,20
2023-07-11T22:13:19,2,18,0,20
2023-07-11T22:25:45,2,18,0,20
2023-07-11T22:38:10,2,18,0,20
2023-07-11T22:50:35,2,18,0,20
2023-07-11T23:03:00,2,18,0,20
2023-07-11T23:15:26,2,18,0,20
2023-07-11T23:27:53,2,18,0,20
2023-07-11T23:40:18,2,18,0,20
2023-07-11T23:52:44,2,18,0,20
2023-07-12T00:05:10,2,18,0,20
2023-07-12T00:17:39,2,18,0,20
2023-07-12T00:30:08,2,18,0,20
2023-07-12T00:42:46,2,18,0,20
2023-07-12T00:55:16,2,18,0,20
2023-07-12T01:07:45,2,18,0,20
2023-07-12T01:20:14,2,18,0,20
2023-07-12T01:32:43,2,18,0,20
2023-07-12T01:45:13,2,18,0,20
2023-07-12T01:57:42,2,18,0,20
2023-07-12T02:10:12,2,18,0,20
2023-07-12T02:23:03,2,18,0,20
2023-07-12T02:35:33,2,18,0,20
2023-07-12T02:48:03,2,18,0,20
2023-07-12T03:00:31,2,18,0,20
2023-07-12T03:13:00,2,18,0,20
2023-07-12T03:25:28,2,18,0,20
2023-07-12T03:37:56,2,18,0,20
2023-07-12T03:50:24,2,18,0,20
2023-07-12T04:02:52,2,18,0,20
2023-07-12T04:15:21,2,18,0,20
2023-07-12T04:37:45,2,18,0,20
2023-07-12T04:50:34,2,18,0,20
2023-07-12T05:03:04,2,18,0,20
2023-07-12T05:15:31,2,18,0,20
2023-07-12T05:27:59,2,18,0,20
2023-07-12T05:40:28,2,18,0,20
2023-07-12T05:52:59,2,18,0,20
2023-07-12T06:05:27,2,18,0,20
2023-07-12T06:17:55,2,18,0,20
2023-07-12T06:30:23,2,18,0,20
2023-07-12T06:42:51,2,18,0,20
2023-07-12T06:55:19,2,18,0,20
2023-07-12T07:07:49,2,18,0,20
2023-07-12T07:20:16,2,18,0,20
2023-07-12T07:32:43,2,18,0,20
2023-07-12T07:45:09,2,18,0,20
2023-07-12T07:57:34,2,18,0,20
2023-07-12T08:09:58,2,18,0,20
2023-07-12T08:22:23,2,18,0,20
2023-07-12T08:34:49,2,18,0,20
2023-07-12T08:47:14,2,18,0,20
2023-07-12T08:59:39,2,18,0,20
2023-07-12T09:12:03,2,18,0,20
2023-07-12T09:24:37,2,18,0,20
2023-07-12T09:37:02,2,18,0,20
2023-07-12T09:49:27,2,18,0,20
2023-07-12T10:01:52,2,18,0,20
2023-07-12T10:14:16,2,18,0,20
2023-07-12T10:26:41,2,18,0,20
2023-07-12T10:39:06,2,18,0,20
2023-07-12T10:51:30,2,18,0,20
2023-07-12T11:03:56,2,18,0,20
2023-07-12T11:16:20,2,18,0,20
2023-07-12T11:28:45,2,18,0,20
2023-07-12T11:41:21,2,18,0,20
2023-07-12T11:53:46,2,18,0,20
2023-07-12T12:06:10,2,18,0,20
2023-07-12T12:18:35,2,18,0,20
2023-07-12T12:31:01,2,18,0,20
2023-07-12T12:43:26,2,18,0,20
2023-07-12T12:55:51,2,18,0,20
2023-07-12T13:08:16,2,18,0,20
2023-07-12T13:20:40,2,18,0,20
2023-07-12T13:33:05,2,18,0,20
2023-07-12T13:45:30,2,18,0,20
2023-07-12T13:58:14,2,18,0,20
2023-07-12T14:10:39,2,18,0,20
2023-07-12T14:23:04,2,18,0,20
2023-07-12T14:35:28,2,18,0,20
2023-07-12T14:47:54,2,18,0,20
2023-07-12T15:00:18,2,18,0,20
2023-07-12T15:12:43,2,18,0,20
2023-07-12T15:25:08,2,18,0,20
2023-07-12T15:37:34,2,18,0,20
2023-07-12T15:49:59,2,18,0,20
2023-07-12T16:02:24,2,18,0,20
2023-07-12T16:14:49,2,18,0,20
2023-07-12T16:27:24,2,18,0,20
2023-07-12T16:39:49,2,18,0,20
2023-07-12T16:52:14,2,18,0,20
2023-07-12T17:04:38,2,18,0,20
2023-07-12T17:17:04,2,18,0,20
2023-07-12T17:29:28,2,18,0,20
2023-07-12T17:41:54,2,18,0,20
2023-07-12T17:54:18,2,18,0,20
2023-07-12T18:06:42,2,18,0,20
2023-07-12T18:19:06,2,18,0,20
2023-07-12T18:31:31,2,18,0,20
2023-07-12T18:43:54,2,18,0,20
2023-07-12T18:56:19,2,18,0,20
2023-07-12T19:08:43,2,18,0,20
2023-07-12T19:21:07,2,18,0,20
2023-07-12T19:33:45,2,18,0,20
2023-07-12T19:46:10,2,18,0,20
2023-07-12T19:58:34,2,18,0,20
2023-07-12T20:10:59,2,18,0,20
2023-07-12T20:23:23,2,18,0,20
2023-07-12T20:35:48,2,18,0,20
2023-07-12T20:48:12,2,18,0,20
2023-07-12T21:00:36,2,18,0,20
2023-07-12T21:13:01,2,18,0,20
2023-07-12T21:25:26,2,18,0,20
2023-07-12T21:37:50,2,18,0,20
2023-07-12T21:50:15,2,18,0,20
2023-07-12T22:02:39,2,18,0,20
2023-07-12T22:15:04,2,18,0,20
2023-07-12T22:27:29,2,18,0,20
2023-07-12T22:39:54,2,18,0,20
2023-07-12T22:52:19,2,18,0,20
2023-07-12T23:04:44,2,18,0,20
2023-07-12T23:17:09,2,18,0,20
2023-07-12T23:29:54,2,18,0,20
2023-07-12T23:42:18,2,18,0,20
2023-07-12T23:54:43,2,18,0,20
2023-07-13T00:07:10,2,18,0,20
2023-07-13T00:19:40,2,18,0,20
2023-07-13T00:32:07,2,18,0,20
2023-07-13T00:44:37,2,18,0,20
2023-07-13T00:57:06,2,18,0,20
2023-07-13T01:09:34,2,18,0,20
2023-07-13T01:22:02,2,18,0,20
2023-07-13T01:34:30,2,18,0,20
2023-07-13T01:46:59,2,18,0,20
2023-07-13T01:59:27,2,18,0,20
2023-07-13T02:11:54,2,18,0,20
2023-07-13T02:24:20,2,18,0,20
2023-07-13T02:36:46,2,18,0,20
2023-07-13T02:49:11,2,18,0,20
2023-07-13T03:01:36,2,18,0,20
2023-07-13T03:14:00,2,18,0,20
2023-07-13T03:26:25,2,18,0,20
2023-07-13T03:38:50,2,18,0,20
2023-07-13T03:51:14,2,18,0,20
2023-07-13T04:03:38,2,18,0,20
2023-07-13T04:16:03,2,18,0,20
2023-07-13T04:35:56,2,18,0,20
2023-07-13T04:48:23,2,18,0,20
2023-07-13T05:00:50,2,18,0,20
2023-07-13T05:13:15,2,18,0,20
2023-07-13T05:25:39,2,18,0,20
2023-07-13T05:38:04,2,18,0,20
2023-07-13T05:50:34,2,18,0,20
2023-07-13T06:03:06,2,18,0,20
2023-07-13T06:15:35,2,18,0,20
2023-07-13T06:28:06,2,18,0,20
2023-07-13T06:40:38,2,18,0,20
2023-07-13T06:53:07,2,18,0,20
2023-07-13T07:05:37,2,18,0,20
2023-07-13T07:18:06,2,18,0,20
2023-07-13T07:30:35,2,18,0,20
2023-07-13T07:43:02,2,18,0,20
2023-07-13T07:55:31,2,18,0,20
2023-07-13T08:07:59,2,18,0,20
2023-07-13T08:20:26,2,18,0,20
2023-07-13T08:32:54,2,18,0,20
2023-07-13T08:45:22,2,18,0,20
2023-07-13T08:57:48,2,18,0,20
2023-07-13T09:10:14,2,18,0,20
2023-07-13T09:22:41,2,18,0,20
2023-07-13T09:35:25,2,18,0,20
2023-07-13T09:47:52,2,18,0,20
2023-07-13T10:00:18,2,18,0,20
2023-07-13T10:12:44,2,18,0,20
2023-07-13T10:25:10,2,18,0,20
2023-07-13T10:37:36,2,18,0,20
2023-07-13T10:50:01,2,18,0,20
2023-07-13T11:02:28,2,18,0,20
2023-07-13T11:15:05,2,18,0,20
2023-07-13T11:27:31,2,18,0,20
2023-07-13T11:39:57,2,18,0,20
2023-07-13T11:52:23,2,18,0,20
2023-07-13T12:04:49,2,18,0,20
2023-07-13T12:17:14,2,18,0,20
2023-07-13T12:29:38,2,18,0,20
2023-07-13T12:42:02,2,18,0,20
2023-07-13T12:54:27,2,18,0,20
2023-07-13T13:06:52,2,18,0,20
2023-07-13T13:19:16,2,18,0,20
2023-07-13T13:31:41,2,18,0,20
2023-07-13T13:44:16,2,18,0,20
2023-07-13T13:56:40,2,18,0,20
2023-07-13T14:09:05,2,18,0,20
2023-07-13T14:21:29,2,18,0,20
2023-07-13T14:33:54,2,18,0,20
2023-07-13T14:46:18,2,18,0,20
2023-07-13T14:58:43,2,18,0,20
2023-07-13T15:11:07,2,18,0,20
2023-07-13T15:23:31,2,18,0,20
2023-07-13T15:35:56,2,18,0,20
2023-07-13T15:48:20,2,18,0,20
2023-07-13T16:00:44,2,18,0,20
2023-07-13T16:13:19,2,18,0,20
2023-07-13T16:25:44,2,18,0,20
2023-07-13T16:38:08,2,18,0,20
2023-07-13T16:50:33,2,18,0,20
2023-07-13T17:02:57,2,18,0,20
2023-07-13T17:15:23,2,18,0,20
2023-07-13T17:27:47,2,18,0,20
2023-07-13T17:40:12,2,18,0,20
2023-07-13T17:52:36,2,18,0,20
2023-07-13T18:05:00,2,18,0,20
2023-07-13T18:17:24,2,18,0,20
2023-07-13T18:29:49,2,18,0,20
2023-07-13T18:42:13,2,18,0,20
2023-07-13T18:54:37,2,18,0,20
2023-07-13T19:07:21,2,18,0,20
2023-07-13T19:19:45,2,18,0,20
2023-07-13T19:32:09,2,18,0,20
2023-07-13T19:44:34,2,18,0,20
2023-07-13T19:56:58,2,18,0,20
2023-07-13T20:09:23,2,18,0,20
2023-07-13T20:21:47,2,18,0,20
2023-07-13T20:34:12,2,18,0,20
2023-07-13T20:46:36,2,18,0,20
2023-07-13T20:59:01,2,18,0,20
2023-07-13T21:11:26,2,18,0,20
2023-07-13T21:23:50,2,18,0,20
2023-07-13T21:36:14,2,18,0,20
2023-07-13T21:48:39,2,18,0,20
2023-07-13T22:01:03,2,18,0,20
2023-07-13T22:13:27,2,18,0,20
2023-07-13T22:25:52,2,18,0,20
2023-07-13T22:38:16,2,18,0,20
2023-07-13T22:50:51,2,18,0,20
2023-07-13T23:03:15,2,18,0,20
2023-07-13T23:15:41,2,18,0,20
2023-07-13T23:28:06,2,18,0,20
2023-07-13T23:40:31,2,18,0,20
2023-07-13T23:52:56,2,18,0,20
2023-07-14T00:05:22,2,18,0,20
2023-07-14T00:17:50,2,18,0,20
2023-07-14T00:30:19,2,18,0,20
2023-07-14T00:42:48,2,18,0,20
2023-07-14T00:55:17,2,18,0,20
2023-07-14T01:07:45,2,18,0,20
2023-07-14T01:20:14,2,18,0,20
2023-07-14T01:32:43,2,18,0,20
2023-07-14T01:45:14,2,18,0,20
2023-07-14T01:57:43,2,18,0,20
2023-07-14T02:10:13,2,18,0,20
2023-07-14T02:22:53,2,18,0,20
2023-07-14T02:35:24,2,18,0,20
2023-07-14T02:47:55,2,18,0,20
2023-07-14T03:00:23,2,18,0,20
2023-07-14T03:12:51,2,18,0,20
2023-07-14T03:25:19,2,18,0,20
2023-07-14T03:37:47,2,18,0,20
2023-07-14T03:50:14,2,18,0,20
2023-07-14T04:02:42,2,18,0,20
2023-07-14T04:30:03,2,18,0,20
2023-07-14T04:43:47,2,18,0,20
2023-07-14T04:56:32,2,18,0,20
2023-07-14T05:09:01,2,18,0,20
2023-07-14T05:21:28,2,18,0,20
2023-07-14T05:33:56,2,18,0,20
2023-07-14T05:46:24,2,18,0,20
2023-07-14T05:58:52,2,18,0,20
2023-07-14T06:11:20,2,18,0,20
2023-07-14T06:23:48,2,18,0,20
2023-07-14T06:36:16,2,18,0,20
2023-07-14T06:48:45,2,18,0,20
2023-07-14T07:01:13,2,18,0,20
2023-07-14T07:13:41,2,18,0,20
