time,enrolled,available,waitlisted,total
2023-07-08T17:58:27,196,0,77,196
2023-07-08T18:10:51,196,0,77,196
2023-07-08T18:23:16,196,0,77,196
2023-07-08T18:35:40,196,0,77,196
2023-07-08T18:48:04,196,0,77,196
2023-07-08T19:00:29,196,0,77,196
2023-07-08T19:12:54,196,0,77,196
2023-07-08T19:25:29,196,0,77,196
2023-07-08T19:37:54,196,0,77,196
2023-07-08T19:50:18,196,0,77,196
2023-07-08T20:02:42,196,0,77,196
2023-07-08T20:15:07,196,0,77,196
2023-07-08T20:27:32,196,0,77,196
2023-07-08T20:39:56,196,0,77,196
2023-07-08T20:52:21,196,0,77,196
2023-07-08T21:04:46,196,0,77,196
2023-07-08T21:17:11,196,0,77,196
2023-07-08T21:29:36,196,0,77,196
2023-07-08T21:42:00,196,0,77,196
2023-07-08T21:54:25,196,0,77,196
2023-07-08T22:06:49,196,0,77,196
2023-07-08T22:19:14,196,0,77,196
2023-07-08T22:31:49,196,0,77,196
2023-07-08T22:44:14,196,0,77,196
2023-07-08T22:56:38,196,0,77,196
2023-07-08T23:09:04,196,0,77,196
2023-07-08T23:21:30,196,0,77,196
2023-07-08T23:33:56,196,0,77,196
2023-07-08T23:46:21,196,0,77,196
2023-07-08T23:58:46,196,0,77,196
2023-07-09T00:11:12,196,0,77,196
2023-07-09T00:23:44,196,0,77,196
2023-07-09T00:36:13,196,0,77,196
2023-07-09T00:48:43,196,0,77,196
2023-07-09T01:01:11,196,0,77,196
2023-07-09T01:13:47,196,0,77,196
2023-07-09T01:26:14,196,0,77,196
2023-07-09T01:38:44,196,0,77,196
2023-07-09T01:51:11,196,0,77,196
2023-07-09T02:03:39,196,0,77,196
2023-07-09T02:16:19,196,0,77,196
2023-07-09T02:28:47,196,0,77,196
2023-07-09T02:41:16,196,0,77,196
2023-07-09T02:53:42,196,0,77,196
2023-07-09T03:06:10,196,0,77,196
2023-07-09T03:18:38,196,0,77,196
2023-07-09T03:31:07,196,0,77,196
2023-07-09T03:43:34,196,0,77,196
2023-07-09T03:56:03,196,0,77,196
2023-07-09T04:08:32,196,0,77,196
2023-07-09T04:22:37,196,0,77,196
2023-07-09T04:35:07,196,0,77,196
2023-07-09T04:48:23,196,0,77,196
2023-07-09T05:01:51,196,0,77,196
2023-07-09T05:14:19,196,0,77,196
2023-07-09T05:26:48,196,0,77,196
2023-07-09T05:39:18,196,0,77,196
2023-07-09T05:51:47,196,0,77,196
2023-07-09T06:04:14,196,0,77,196
2023-07-09T06:16:42,196,0,77,196
2023-07-09T06:29:10,196,0,77,196
2023-07-09T06:41:38,196,0,77,196
2023-07-09T06:54:05,196,0,77,196
2023-07-09T07:06:32,196,0,77,196
2023-07-09T07:18:59,196,0,77,196
2023-07-09T07:31:25,196,0,77,196
2023-07-09T07:43:50,196,0,77,196
2023-07-09T07:56:16,196,0,77,196
2023-07-09T08:08:41,196,0,77,196
2023-07-09T08:21:06,196,0,77,196
2023-07-09T08:33:35,196,0,77,196
2023-07-09T08:46:01,196,0,77,196
2023-07-09T08:58:26,196,0,77,196
2023-07-09T09:10:51,196,0,77,196
2023-07-09T09:23:17,196,0,77,196
2023-07-09T09:35:43,196,0,77,196
2023-07-09T09:48:09,196,0,77,196
2023-07-09T10:00:35,196,0,77,196
2023-07-09T10:13:01,196,0,77,196
2023-07-09T10:25:35,196,0,77,196
2023-07-09T10:38:01,196,0,77,196
2023-07-09T10:50:27,196,0,77,196
2023-07-09T11:02:54,196,0,77,196
2023-07-09T11:15:21,196,0,77,196
2023-07-09T11:27:47,196,0,77,196
2023-07-09T11:40:12,196,0,77,196
2023-07-09T11:52:37,196,0,77,196
2023-07-09T12:05:02,196,0,77,196
2023-07-09T12:17:28,196,0,77,196
2023-07-09T12:29:53,196,0,77,196
2023-07-09T12:42:18,196,0,77,196
2023-07-09T12:54:44,196,0,77,196
2023-07-09T13:07:09,196,0,77,196
2023-07-09T13:19:33,196,0,77,196
2023-07-09T13:31:59,196,0,77,196
2023-07-09T13:44:23,196,0,77,196
2023-07-09T13:56:48,196,0,77,196
2023-07-09T14:09:12,196,0,77,196
2023-07-09T14:21:37,196,0,77,196
2023-07-09T14:34:12,196,0,77,196
2023-07-09T14:46:36,196,0,77,196
2023-07-09T14:59:01,196,0,77,196
2023-07-09T15:11:26,196,0,77,196
2023-07-09T15:23:51,196,0,77,196
2023-07-09T15:36:15,196,0,77,196
2023-07-09T15:48:39,196,0,77,196
2023-07-09T16:01:04,196,0,77,196
2023-07-09T16:13:29,196,0,77,196
2023-07-09T16:25:54,196,0,77,196
2023-07-09T16:38:20,196,0,77,196
2023-07-09T16:50:44,196,0,77,196
2023-07-09T17:03:09,196,0,77,196
2023-07-09T17:15:35,196,0,77,196
2023-07-09T17:28:11,196,0,77,196
2023-07-09T17:40:35,196,0,77,196
2023-07-09T17:53:00,196,0,77,196
2023-07-09T18:05:24,196,0,77,196
2023-07-09T18:17:49,196,0,77,196
2023-07-09T18:30:13,196,0,77,196
2023-07-09T18:42:39,196,0,77,196
2023-07-09T18:55:03,196,0,77,196
2023-07-09T19:07:30,196,0,77,196
2023-07-09T19:19:57,196,0,77,196
2023-07-09T19:32:23,196,0,77,196
2023-07-09T19:44:50,196,0,77,196
2023-07-09T19:57:16,196,0,77,196
2023-07-09T20:09:42,196,0,77,196
2023-07-09T20:22:07,196,0,77,196
2023-07-09T20:34:32,196,0,77,196
2023-07-09T20:46:57,196,0,77,196
2023-07-09T20:59:23,196,0,77,196
2023-07-09T21:11:59,196,0,77,196
2023-07-09T21:24:24,196,0,77,196
2023-07-09T21:36:50,196,0,77,196
2023-07-09T21:49:15,196,0,77,196
2023-07-09T22:01:40,196,0,77,196
2023-07-09T22:14:05,196,0,77,196
2023-07-09T22:26:30,196,0,77,196
2023-07-09T22:38:54,196,0,77,196
2023-07-09T22:51:19,196,0,77,196
2023-07-09T23:03:45,196,0,77,196
2023-07-09T23:16:10,196,0,77,196
2023-07-09T23:28:37,196,0,77,196
2023-07-09T23:41:12,196,0,77,196
2023-07-09T23:53:37,196,0,77,196
2023-07-10T00:06:04,196,0,77,196
2023-07-10T00:18:37,196,0,77,196
2023-07-10T00:31:11,196,0,77,196
2023-07-10T00:43:43,196,0,77,196
2023-07-10T00:56:12,196,0,77,196
2023-07-10T01:08:38,196,0,77,196
2023-07-10T01:21:06,196,0,77,196
2023-07-10T01:33:36,196,0,77,196
2023-07-10T01:46:06,196,0,77,196
2023-07-10T01:58:35,196,0,77,196
2023-07-10T02:11:13,196,0,77,196
2023-07-10T02:23:42,196,0,77,196
2023-07-10T02:36:11,196,0,77,196
2023-07-10T02:48:39,196,0,77,196
2023-07-10T03:01:07,196,0,77,196
2023-07-10T03:13:35,196,0,77,196
2023-07-10T03:26:03,196,0,77,196
2023-07-10T03:38:31,196,0,77,196
2023-07-10T03:50:58,196,0,77,196
2023-07-10T04:03:26,196,0,77,196
2023-07-10T04:18:03,196,0,77,196
2023-07-10T04:29:11,196,0,77,196
2023-07-10T04:41:41,196,0,77,196
2023-07-10T04:54:11,196,0,77,196
2023-07-10T05:06:41,196,0,77,196
2023-07-10T05:19:11,196,0,77,196
2023-07-10T05:31:40,196,0,77,196
2023-07-10T05:44:08,196,0,77,196
2023-07-10T05:56:37,196,0,77,196
2023-07-10T06:09:05,196,0,77,196
2023-07-10T06:21:34,196,0,77,196
2023-07-10T06:34:02,196,0,77,196
2023-07-10T06:46:30,196,0,77,196
2023-07-10T06:58:56,196,0,77,196
2023-07-10T07:11:24,196,0,77,196
2023-07-10T07:23:50,196,0,77,196
2023-07-10T07:36:14,196,0,77,196
2023-07-10T07:48:39,196,0,77,196
2023-07-10T08:01:04,196,0,77,196
2023-07-10T08:13:29,196,0,77,196
2023-07-10T08:25:54,196,0,77,196
2023-07-10T08:38:19,196,0,77,196
2023-07-10T08:50:44,196,0,77,196
2023-07-10T09:03:09,196,0,77,196
2023-07-10T09:15:34,196,0,77,196
2023-07-10T09:27:59,196,0,77,196
2023-07-10T09:40:25,196,0,77,196
2023-07-10T09:53:00,196,0,77,196
2023-07-10T10:05:25,196,0,77,196
2023-07-10T10:17:50,196,0,77,196
2023-07-10T10:30:15,196,0,77,196
2023-07-10T10:42:40,196,0,77,196
2023-07-10T10:55:05,196,0,77,196
2023-07-10T11:07:30,196,0,77,196
2023-07-10T11:19:54,196,0,77,196
2023-07-10T11:32:20,196,0,77,196
2023-07-10T11:44:47,196,0,77,196
2023-07-10T11:57:11,196,0,77,196
2023-07-10T12:09:37,196,0,77,196
2023-07-10T12:22:01,196,0,77,196
2023-07-10T12:34:35,196,0,77,196
2023-07-10T12:47:00,196,0,77,196
2023-07-10T12:59:24,196,0,77,196
2023-07-10T13:11:49,196,0,77,196
2023-07-10T13:24:14,196,0,77,196
2023-07-10T13:36:39,196,0,77,196
2023-07-10T13:49:04,196,0,77,196
2023-07-10T14:01:28,196,0,77,196
2023-07-10T14:13:54,196,0,77,196
2023-07-10T14:26:19,196,0,77,196
2023-07-10T14:38:44,196,0,77,196
2023-07-10T14:51:09,196,0,77,196
2023-07-10T15:03:45,196,0,77,196
2023-07-10T15:16:09,196,0,77,196
2023-07-10T15:28:34,196,0,77,196
2023-07-10T15:40:59,196,0,77,196
2023-07-10T15:53:24,196,0,77,196
2023-07-10T16:05:48,196,0,77,196
2023-07-10T16:18:13,196,0,77,196
2023-07-10T16:30:37,196,0,77,196
2023-07-10T16:43:02,196,0,77,196
2023-07-10T16:55:27,196,0,77,196
2023-07-10T17:07:52,196,0,77,196
2023-07-10T17:20:18,196,0,77,196
2023-07-10T17:32:54,196,0,77,196
2023-07-10T17:45:19,196,0,77,196
2023-07-10T17:57:44,196,0,77,196
2023-07-10T18:10:10,196,0,77,196
2023-07-10T18:22:35,196,0,77,196
2023-07-10T18:34:59,196,0,77,196
2023-07-10T18:47:24,196,0,77,196
2023-07-10T18:59:48,196,0,77,196
2023-07-10T19:12:14,196,0,77,196
2023-07-10T19:24:39,196,0,77,196
2023-07-10T19:37:04,196,0,77,196
2023-07-10T19:49:28,196,0,77,196
2023-07-10T20:01:53,196,0,77,196
2023-07-10T20:14:18,196,0,77,196
2023-07-10T20:26:54,196,0,77,196
2023-07-10T20:39:18,196,0,77,196
2023-07-10T20:51:43,196,0,77,196
2023-07-10T21:04:08,196,0,77,196
2023-07-10T21:16:32,196,0,77,196
2023-07-10T21:28:57,196,0,77,196
2023-07-10T21:41:22,196,0,77,196
2023-07-10T21:53:47,196,0,77,196
2023-07-10T22:06:11,196,0,77,196
2023-07-10T22:18:36,196,0,77,196
2023-07-10T22:31:01,196,0,77,196
2023-07-10T22:43:26,196,0,77,196
2023-07-10T22:55:51,196,0,77,196
2023-07-10T23:08:28,196,0,77,196
2023-07-10T23:20:53,196,0,77,196
2023-07-10T23:33:20,196,0,77,196
2023-07-10T23:45:45,196,0,77,196
2023-07-10T23:58:10,196,0,77,196
2023-07-11T00:10:37,196,0,77,196
2023-07-11T00:23:09,196,0,77,196
2023-07-11T00:35:38,196,0,77,196
2023-07-11T00:48:08,196,0,77,196
2023-07-11T01:00:37,196,0,77,196
2023-07-11T01:13:06,196,0,77,196
2023-07-11T01:25:34,196,0,77,196
2023-07-11T01:38:04,196,0,77,196
2023-07-11T01:50:33,196,0,77,196
2023-07-11T02:03:01,196,0,77,196
2023-07-11T02:15:28,196,0,77,196
2023-07-11T02:27:54,196,0,77,196
2023-07-11T02:40:32,196,0,77,196
2023-07-11T02:52:58,196,0,77,196
2023-07-11T03:05:23,196,0,77,196
2023-07-11T03:17:50,196,0,77,196
2023-07-11T03:30:18,196,0,77,196
2023-07-11T03:42:44,196,0,77,196
2023-07-11T03:55:11,196,0,77,196
2023-07-11T04:07:40,196,0,77,196
2023-07-11T04:26:02,196,0,77,196
2023-07-11T04:38:58,196,0,77,196
2023-07-11T04:51:29,196,0,77,196
2023-07-11T05:03:59,196,0,77,196
2023-07-11T05:18:46,196,0,77,196
2023-07-11T05:31:17,196,0,77,196
2023-07-11T05:43:46,196,0,77,196
2023-07-11T05:56:14,196,0,77,196
2023-07-11T06:08:42,196,0,77,196
2023-07-11T06:21:10,196,0,77,196
2023-07-11T06:33:38,196,0,77,196
2023-07-11T06:46:05,196,0,77,196
2023-07-11T06:58:33,196,0,77,196
2023-07-11T07:11:00,196,0,77,196
2023-07-11T07:23:27,196,0,77,196
2023-07-11T07:35:54,196,0,77,196
2023-07-11T07:48:20,196,0,77,196
2023-07-11T08:00:48,196,0,77,196
2023-07-11T08:13:16,196,0,77,196
2023-07-11T08:25:43,196,0,77,196
2023-07-11T08:38:11,196,0,77,196
2023-07-11T08:50:39,196,0,77,196
2023-07-11T09:03:05,196,0,77,196
2023-07-11T09:15:31,196,0,77,196
2023-07-11T09:28:13,196,0,77,196
2023-07-11T09:40:40,196,0,77,196
2023-07-11T09:53:07,196,0,77,196
2023-07-11T10:05:34,196,0,77,196
2023-07-11T10:18:02,196,0,77,196
2023-07-11T10:30:27,196,0,77,196
2023-07-11T10:42:52,196,0,77,196
2023-07-11T10:55:18,196,0,77,196
2023-07-11T11:07:43,196,0,77,196
2023-07-11T11:20:08,196,0,77,196
2023-07-11T11:32:34,196,0,77,196
2023-07-11T11:44:59,196,0,77,196
2023-07-11T11:57:36,196,0,77,196
2023-07-11T12:10:01,196,0,77,196
2023-07-11T12:22:26,196,0,77,196
2023-07-11T12:34:51,196,0,77,196
2023-07-11T12:47:16,196,0,77,196
2023-07-11T12:59:41,196,0,77,196
2023-07-11T13:12:05,196,0,77,196
2023-07-11T13:24:29,196,0,77,196
2023-07-11T13:37:06,196,0,77,196
2023-07-11T13:49:31,196,0,77,196
2023-07-11T14:01:56,196,0,77,196
2023-07-11T14:14:22,196,0,77,196
2023-07-11T14:26:46,196,0,77,196
2023-07-11T14:39:11,196,0,77,196
2023-07-11T14:51:35,196,0,77,196
2023-07-11T15:04:18,196,0,77,196
2023-07-11T15:16:43,196,0,77,196
2023-07-11T15:29:07,196,0,77,196
2023-07-11T15:41:33,196,0,77,196
2023-07-11T15:53:57,196,0,77,196
2023-07-11T16:06:21,196,0,77,196
2023-07-11T16:18:46,196,0,77,196
2023-07-11T16:31:11,196,0,77,196
2023-07-11T16:43:36,196,0,77,196
2023-07-11T16:56:03,196,0,77,196
2023-07-11T17:08:28,196,0,77,196
2023-07-11T17:20:54,196,0,77,196
2023-07-11T17:33:18,196,0,77,196
2023-07-11T17:45:54,196,0,77,196
2023-07-11T17:58:18,196,0,77,196
2023-07-11T18:10:43,196,0,77,196
2023-07-11T18:23:08,196,0,77,196
2023-07-11T18:35:33,196,0,77,196
2023-07-11T18:47:57,196,0,77,196
2023-07-11T19:00:22,196,0,77,196
2023-07-11T19:12:47,196,0,77,196
2023-07-11T19:25:11,196,0,77,196
2023-07-11T19:37:37,196,0,77,196
2023-07-11T19:50:02,196,0,77,196
2023-07-11T20:02:26,196,0,77,196
2023-07-11T20:14:51,196,0,77,196
2023-07-11T20:27:16,196,0,77,196
2023-07-11T20:39:40,196,0,77,196
2023-07-11T20:52:05,196,0,77,196
2023-07-11T21:04:41,196,0,77,196
2023-07-11T21:17:06,196,0,77,196
2023-07-11T21:29:31,196,0,77,196
2023-07-11T21:41:56,196,0,77,196
2023-07-11T21:54:21,196,0,77,196
2023-07-11T22:06:46,196,0,77,196
2023-07-11T22:19:11,196,0,77,196
2023-07-11T22:31:37,196,0,77,196
2023-07-11T22:44:02,196,0,77,196
2023-07-11T22:56:27,196,0,77,196
2023-07-11T23:08:53,196,0,77,196
2023-07-11T23:21:19,196,0,77,196
2023-07-11T23:33:46,196,0,77,196
2023-07-11T23:46:11,196,0,77,196
2023-07-11T23:58:36,196,0,77,196
2023-07-12T00:11:03,196,0,77,196
2023-07-12T00:23:34,196,0,77,196
2023-07-12T00:36:02,196,0,77,196
2023-07-12T00:48:41,196,0,77,196
2023-07-12T01:01:10,196,0,77,196
2023-07-12T01:13:39,196,0,77,196
2023-07-12T01:26:08,196,0,77,196
2023-07-12T01:38:37,196,0,77,196
2023-07-12T01:51:08,196,0,77,196
2023-07-12T02:03:36,196,0,77,196
2023-07-12T02:16:28,196,0,77,196
2023-07-12T02:28:58,196,0,77,196
2023-07-12T02:41:29,196,0,77,196
2023-07-12T02:53:58,196,0,77,196
2023-07-12T03:06:26,196,0,77,196
2023-07-12T03:18:54,196,0,77,196
2023-07-12T03:31:22,196,0,77,196
2023-07-12T03:43:50,196,0,77,196
2023-07-12T03:56:18,196,0,77,196
2023-07-12T04:08:46,196,0,77,196
2023-07-12T04:29:57,196,0,77,196
2023-07-12T04:43:42,196,0,77,196
2023-07-12T04:56:28,196,0,77,196
2023-07-12T05:08:57,196,0,77,196
2023-07-12T05:21:25,196,0,77,196
2023-07-12T05:33:53,196,0,77,196
2023-07-12T05:46:22,196,0,77,196
2023-07-12T05:58:53,196,0,77,196
2023-07-12T06:11:21,196,0,77,196
2023-07-12T06:23:49,196,0,77,196
2023-07-12T06:36:17,196,0,77,196
2023-07-12T06:48:45,196,0,77,196
2023-07-12T07:01:13,196,0,77,196
2023-07-12T07:13:43,196,0,77,196
2023-07-12T07:26:09,196,0,77,196
2023-07-12T07:38:36,196,0,77,196
2023-07-12T07:51:01,196,0,77,196
2023-07-12T08:03:26,196,0,77,196
2023-07-12T08:15:51,196,0,77,196
2023-07-12T08:28:16,196,0,77,196
2023-07-12T08:40:41,196,0,77,196
2023-07-12T08:53:06,196,0,77,196
2023-07-12T09:05:31,196,0,77,196
2023-07-12T09:18:05,196,0,77,196
2023-07-12T09:30:30,196,0,77,196
2023-07-12T09:42:54,196,0,77,196
2023-07-12T09:55:19,196,0,77,196
2023-07-12T10:07:44,196,0,77,196
2023-07-12T10:20:08,196,0,77,196
2023-07-12T10:32:33,196,0,77,196
2023-07-12T10:44:58,196,0,77,196
2023-07-12T10:57:23,196,0,77,196
2023-07-12T11:09:48,196,0,77,196
2023-07-12T11:22:12,196,0,77,196
2023-07-12T11:34:48,196,0,77,196
2023-07-12T11:47:13,196,0,77,196
2023-07-12T11:59:38,196,0,77,196
2023-07-12T12:12:03,196,0,77,196
2023-07-12T12:24:29,196,0,77,196
2023-07-12T12:36:54,196,0,77,196
2023-07-12T12:49:18,196,0,77,196
2023-07-12T13:01:43,196,0,77,196
2023-07-12T13:14:08,196,0,77,196
2023-07-12T13:26:33,196,0,77,196
2023-07-12T13:38:57,196,0,77,196
2023-07-12T13:51:41,196,0,77,196
2023-07-12T14:04:06,196,0,77,196
2023-07-12T14:16:31,196,0,77,196
2023-07-12T14:28:56,196,0,77,196
2023-07-12T14:41:21,196,0,77,196
2023-07-12T14:53:46,196,0,77,196
2023-07-12T15:06:11,196,0,77,196
2023-07-12T15:18:35,196,0,77,196
2023-07-12T15:31:00,196,0,77,196
2023-07-12T15:43:26,196,0,77,196
2023-07-12T15:55:51,196,0,77,196
2023-07-12T16:08:16,196,0,77,196
2023-07-12T16:20:52,196,0,77,196
2023-07-12T16:33:17,196,0,77,196
2023-07-12T16:45:41,196,0,77,196
2023-07-12T16:58:06,196,0,77,196
2023-07-12T17:10:31,196,0,77,196
2023-07-12T17:22:56,196,0,77,196
2023-07-12T17:35:21,196,0,77,196
2023-07-12T17:47:45,196,0,77,196
2023-07-12T18:00:09,196,0,77,196
2023-07-12T18:12:34,196,0,77,196
2023-07-12T18:24:58,196,0,77,196
2023-07-12T18:37:22,196,0,77,196
2023-07-12T18:49:46,196,0,77,196
2023-07-12T19:02:11,196,0,77,196
2023-07-12T19:14:35,196,0,77,196
2023-07-12T19:26:59,196,0,77,196
2023-07-12T19:39:38,196,0,77,196
2023-07-12T19:52:02,196,0,77,196
2023-07-12T20:04:26,196,0,77,196
2023-07-12T20:16:51,196,0,77,196
2023-07-12T20:29:16,196,0,77,196
2023-07-12T20:41:40,196,0,77,196
2023-07-12T20:54:04,196,0,77,196
2023-07-12T21:06:29,196,0,77,196
2023-07-12T21:18:53,196,0,77,196
2023-07-12T21:31:18,196,0,77,196
2023-07-12T21:43:42,196,0,77,196
2023-07-12T21:56:07,196,0,77,196
2023-07-12T22:08:31,196,0,77,196
2023-07-12T22:20:57,196,0,77,196
2023-07-12T22:33:22,196,0,77,196
2023-07-12T22:45:46,196,0,77,196
2023-07-12T22:58:11,196,0,77,196
2023-07-12T23:10:36,196,0,77,196
2023-07-12T23:23:21,196,0,77,196
2023-07-12T23:35:46,196,0,77,196
2023-07-12T23:48:11,196,0,77,196
2023-07-13T00:00:36,196,0,77,196
2023-07-13T00:13:06,196,0,77,196
2023-07-13T00:25:33,196,0,77,196
2023-07-13T00:38:02,196,0,77,196
2023-07-13T00:50:31,196,0,77,196
2023-07-13T01:03:00,196,0,77,196
2023-07-13T01:15:28,196,0,77,196
2023-07-13T01:27:55,196,0,77,196
2023-07-13T01:40:24,196,0,77,196
2023-07-13T01:52:53,196,0,77,196
2023-07-13T02:05:20,196,0,77,196
2023-07-13T02:17:47,196,0,77,196
2023-07-13T02:30:13,196,0,77,196
2023-07-13T02:42:38,196,0,77,196
2023-07-13T02:55:03,196,0,77,196
2023-07-13T03:07:28,196,0,77,196
2023-07-13T03:19:53,196,0,77,196
2023-07-13T03:32:18,196,0,77,196
2023-07-13T03:44:42,196,0,77,196
2023-07-13T03:57:06,196,0,77,196
2023-07-13T04:09:30,196,0,77,196
2023-07-13T04:29:07,196,0,77,196
2023-07-13T04:41:50,196,0,77,196
2023-07-13T04:54:16,196,0,77,196
2023-07-13T05:06:43,196,0,77,196
2023-07-13T05:19:07,196,0,77,196
2023-07-13T05:31:31,196,0,77,196
2023-07-13T05:43:59,196,0,77,196
2023-07-13T05:56:28,196,0,77,196
2023-07-13T06:09:00,196,0,77,196
2023-07-13T06:21:30,196,0,77,196
2023-07-13T06:34:01,196,0,77,196
2023-07-13T06:46:32,196,0,77,196
2023-07-13T06:59:02,196,0,77,196
2023-07-13T07:11:32,196,0,77,196
2023-07-13T07:24:00,196,0,77,196
2023-07-13T07:36:28,196,0,77,196
2023-07-13T07:48:56,196,0,77,196
2023-07-13T08:01:24,196,0,77,196
2023-07-13T08:13:52,196,0,77,196
2023-07-13T08:26:20,196,0,77,196
2023-07-13T08:38:48,196,0,77,196
2023-07-13T08:51:15,196,0,77,196
2023-07-13T09:03:41,196,0,77,196
2023-07-13T09:16:07,196,0,77,196
2023-07-13T09:28:53,196,0,77,196
2023-07-13T09:41:19,196,0,77,196
2023-07-13T09:53:45,196,0,77,196
2023-07-13T10:06:11,196,0,77,196
2023-07-13T10:18:36,196,0,77,196
2023-07-13T10:31:02,196,0,77,196
2023-07-13T10:43:28,196,0,77,196
2023-07-13T10:55:55,196,0,77,196
2023-07-13T11:08:21,196,0,77,196
2023-07-13T11:20:58,196,0,77,196
2023-07-13T11:33:24,196,0,77,196
2023-07-13T11:45:49,196,0,77,196
2023-07-13T11:58:16,196,0,77,196
2023-07-13T12:10:41,196,0,77,196
2023-07-13T12:23:06,196,0,77,196
2023-07-13T12:35:30,196,0,77,196
2023-07-13T12:47:54,196,0,77,196
2023-07-13T13:00:19,196,0,77,196
2023-07-13T13:12:44,196,0,77,196
2023-07-13T13:25:08,196,0,77,196
2023-07-13T13:37:43,196,0,77,196
2023-07-13T13:50:08,196,0,77,196
2023-07-13T14:02:32,196,0,77,196
2023-07-13T14:14:57,196,0,77,196
2023-07-13T14:27:21,196,0,77,196
2023-07-13T14:39:46,196,0,77,196
2023-07-13T14:52:11,196,0,77,196
2023-07-13T15:04:35,196,0,77,196
2023-07-13T15:16:59,196,0,77,196
2023-07-13T15:29:23,196,0,77,196
2023-07-13T15:41:47,196,0,77,196
2023-07-13T15:54:12,196,0,77,196
2023-07-13T16:06:47,196,0,77,196
2023-07-13T16:19:11,196,0,77,196
2023-07-13T16:31:36,196,0,77,196
2023-07-13T16:44:00,196,0,77,196
2023-07-13T16:56:25,196,0,77,196
2023-07-13T17:08:50,196,0,77,196
2023-07-13T17:21:15,196,0,77,196
2023-07-13T17:33:39,196,0,77,196
2023-07-13T17:46:03,196,0,77,196
2023-07-13T17:58:28,196,0,77,196
2023-07-13T18:10:52,196,0,77,196
2023-07-13T18:23:16,196,0,77,196
2023-07-13T18:35:41,196,0,77,196
2023-07-13T18:48:05,196,0,77,196
2023-07-13T19:00:48,196,0,77,196
2023-07-13T19:13:13,196,0,77,196
2023-07-13T19:25:37,196,0,77,196
2023-07-13T19:38:01,196,0,77,196
2023-07-13T19:50:26,196,0,77,196
2023-07-13T20:02:50,196,0,77,196
2023-07-13T20:15:15,196,0,77,196
2023-07-13T20:27:39,196,0,77,196
2023-07-13T20:40:04,196,0,77,196
2023-07-13T20:52:28,196,0,77,196
2023-07-13T21:04:53,196,0,77,196
2023-07-13T21:17:18,196,0,77,196
2023-07-13T21:29:42,196,0,77,196
2023-07-13T21:42:06,196,0,77,196
2023-07-13T21:54:31,196,0,77,196
2023-07-13T22:06:55,196,0,77,196
2023-07-13T22:19:19,196,0,77,196
2023-07-13T22:31:44,196,0,77,196
2023-07-13T22:44:09,196,0,77,196
2023-07-13T22:56:43,196,0,77,196
2023-07-13T23:09:08,196,0,77,196
2023-07-13T23:21:33,196,0,77,196
2023-07-13T23:33:58,196,0,77,196
2023-07-13T23:46:24,196,0,77,196
2023-07-13T23:58:49,196,0,77,196
2023-07-14T00:11:15,196,0,77,196
2023-07-14T00:23:45,196,0,77,196
2023-07-14T00:36:13,196,0,77,196
2023-07-14T00:48:42,196,0,77,196
2023-07-14T01:01:11,196,0,77,196
2023-07-14T01:13:40,196,0,77,196
2023-07-14T01:26:08,196,0,77,196
2023-07-14T01:38:37,196,0,77,196
2023-07-14T01:51:09,196,0,77,196
2023-07-14T02:03:38,196,0,77,196
2023-07-14T02:16:18,196,0,77,196
2023-07-14T02:28:48,196,0,77,196
2023-07-14T02:41:20,196,0,77,196
2023-07-14T02:53:49,196,0,77,196
2023-07-14T03:06:17,196,0,77,196
2023-07-14T03:18:46,196,0,77,196
2023-07-14T03:31:13,196,0,77,196
2023-07-14T03:43:40,196,0,77,196
2023-07-14T03:56:08,196,0,77,196
2023-07-14T04:08:36,196,0,77,196
2023-07-14T04:23:28,196,0,77,196
2023-07-14T04:36:00,196,0,77,196
2023-07-14T04:49:58,196,0,77,196
2023-07-14T05:02:27,196,0,77,196
2023-07-14T05:14:55,196,0,77,196
2023-07-14T05:27:22,196,0,77,196
2023-07-14T05:39:50,196,0,77,196
2023-07-14T05:52:18,196,0,77,196
2023-07-14T06:04:46,196,0,77,196
2023-07-14T06:17:14,196,0,77,196
2023-07-14T06:29:41,196,0,77,196
2023-07-14T06:42:10,196,0,77,196
2023-07-14T06:54:39,196,0,77,196
2023-07-14T07:07:07,196,0,77,196
2023-07-14T07:19:34,196,0,77,196
2023-07-14T07:32:01,196,0,77,196
2023-07-14T07:44:25,196,0,77,196
2023-07-14T07:56:49,196,0,77,196
2023-07-14T08:09:15,196,0,77,196
2023-07-14T08:21:41,196,0,77,196
2023-07-14T08:34:06,196,0,77,196
2023-07-14T08:46:31,196,0,77,196
2023-07-14T08:58:56,196,0,77,196
2023-07-14T09:11:21,196,0,77,196
2023-07-14T09:23:46,196,0,77,196
2023-07-14T09:36:10,196,0,77,196
2023-07-14T09:48:35,196,0,77,196
2023-07-14T10:01:11,196,0,77,196
2023-07-14T10:13:36,196,0,77,196
2023-07-14T10:26:00,196,0,77,196
2023-07-14T10:38:25,196,0,77,196
2023-07-14T10:50:50,196,0,77,196
2023-07-14T11:03:15,196,0,77,196
2023-07-14T11:15:40,196,0,77,196
2023-07-14T11:28:06,196,0,77,196
2023-07-14T11:40:31,196,0,77,196
2023-07-14T11:52:57,196,0,77,196
2023-07-14T12:05:22,196,0,77,196
2023-07-14T12:17:47,196,0,77,196
