time,enrolled,available,waitlisted,total
2023-07-17T22:40:46,140,0,149,0
2023-07-17T22:53:12,140,0,149,0
2023-07-17T23:05:39,140,0,149,0
2023-07-17T23:18:06,140,0,149,0
2023-07-17T23:30:43,140,0,149,0
2023-07-17T23:43:11,140,0,149,0
2023-07-17T23:55:37,140,0,149,0
2023-07-18T00:08:06,140,0,149,0
2023-07-18T00:20:37,140,0,149,0
2023-07-18T00:33:08,140,0,149,0
2023-07-18T00:45:40,140,0,149,0
2023-07-18T00:58:11,140,0,149,0
2023-07-18T01:10:41,140,0,149,0
2023-07-18T01:23:11,140,0,149,0
2023-07-18T01:35:42,140,0,149,0
2023-07-18T01:48:13,140,0,149,0
2023-07-18T02:00:44,140,0,149,0
2023-07-18T02:13:14,140,0,149,0
2023-07-18T02:25:43,140,0,149,0
2023-07-18T02:38:11,140,0,149,0
2023-07-18T02:50:38,140,0,149,0
2023-07-18T03:03:04,140,0,149,0
2023-07-18T03:15:33,140,0,149,0
2023-07-18T03:28:02,140,0,149,0
2023-07-18T03:40:31,140,0,149,0
2023-07-18T03:53:00,140,0,149,0
2023-07-18T04:05:30,140,0,149,0
2023-07-18T04:34:40,140,0,149,0
2023-07-18T04:47:12,140,0,149,0
2023-07-18T05:01:13,140,0,149,0
2023-07-18T05:13:45,140,0,149,0
2023-07-18T05:26:16,140,0,149,0
2023-07-18T05:38:46,140,0,149,0
2023-07-18T05:51:15,140,0,149,0
2023-07-18T06:03:45,140,0,149,0
2023-07-18T06:16:16,140,0,149,0
2023-07-18T06:28:44,140,0,149,0
2023-07-18T06:41:13,140,0,149,0
2023-07-18T06:53:43,140,0,149,0
2023-07-18T07:06:14,140,0,149,0
2023-07-18T07:18:43,140,0,149,0
2023-07-18T07:31:12,140,0,149,0
2023-07-18T07:43:42,140,0,149,0
2023-07-18T07:56:10,140,0,149,0
2023-07-18T08:08:39,141,0,149,0
2023-07-18T08:21:07,141,0,149,0
2023-07-18T08:33:36,141,0,149,0
2023-07-18T08:46:15,141,0,149,0
2023-07-18T08:58:44,141,0,149,0
2023-07-18T09:11:13,141,0,149,0
2023-07-18T09:23:42,141,0,149,0
2023-07-18T09:36:09,142,0,149,0
2023-07-18T09:48:35,142,0,149,0
2023-07-18T10:01:01,142,0,149,0
2023-07-18T10:13:28,142,0,149,0
2023-07-18T10:25:54,142,0,149,0
2023-07-18T10:38:21,142,0,149,0
2023-07-18T10:50:47,142,0,149,0
2023-07-18T11:03:16,142,0,149,0
2023-07-18T11:15:44,142,0,149,0
2023-07-18T11:28:11,142,0,149,0
2023-07-18T11:40:38,142,0,149,0
2023-07-18T11:53:04,142,0,149,0
2023-07-18T12:05:30,143,0,149,0
2023-07-18T12:17:57,143,0,149,0
2023-07-18T12:30:36,143,0,149,0
2023-07-18T12:43:02,143,0,149,0
2023-07-18T12:55:29,143,0,149,0
2023-07-18T13:07:56,143,0,149,0
2023-07-18T13:20:23,143,0,149,0
2023-07-18T13:32:49,143,0,149,0
2023-07-18T13:45:16,143,0,149,0
2023-07-18T13:57:42,143,0,149,0
2023-07-18T14:10:08,143,0,149,0
2023-07-18T14:22:35,143,0,149,0
2023-07-18T14:35:02,143,0,149,0
2023-07-18T14:47:29,143,0,149,0
2023-07-18T14:59:56,143,0,149,0
2023-07-18T15:12:23,143,0,149,0
2023-07-18T15:24:51,143,0,149,0
2023-07-18T15:37:29,143,0,149,0
2023-07-18T15:49:55,143,0,149,0
2023-07-18T16:02:21,143,0,149,0
2023-07-18T16:14:47,143,0,149,0
2023-07-18T16:27:14,143,0,149,0
2023-07-18T16:39:41,143,0,149,0
2023-07-18T16:52:07,143,0,149,0
2023-07-18T17:04:34,143,0,148,0
2023-07-18T17:17:01,143,0,148,0
2023-07-18T17:29:28,143,0,148,0
2023-07-18T17:41:58,143,0,148,0
2023-07-18T17:54:24,143,0,148,0
2023-07-18T18:06:56,143,0,148,0
2023-07-18T18:19:22,143,0,148,0
2023-07-18T18:31:48,143,0,148,0
2023-07-18T18:44:27,143,0,148,0
2023-07-18T18:56:53,143,0,148,0
2023-07-18T19:09:20,143,0,148,0
2023-07-18T19:21:46,143,0,148,0
2023-07-18T19:34:13,143,0,148,0
2023-07-18T19:46:40,143,0,148,0
2023-07-18T19:59:07,143,0,148,0
2023-07-18T20:11:34,143,0,148,0
2023-07-18T20:24:00,144,0,147,0
2023-07-18T20:36:27,145,0,147,0
2023-07-18T20:48:54,145,0,147,0
2023-07-18T21:01:20,145,0,147,0
2023-07-18T21:13:56,145,0,147,0
2023-07-18T21:26:23,145,0,147,0
2023-07-18T21:38:49,145,0,147,0
2023-07-18T21:51:15,145,0,147,0
2023-07-18T22:03:42,145,0,147,0
2023-07-18T22:16:08,145,0,147,0
2023-07-18T22:28:35,145,0,147,0
2023-07-18T22:41:01,145,0,147,0
2023-07-18T22:53:27,145,0,147,0
2023-07-18T23:05:54,145,0,147,0
2023-07-18T23:18:22,145,0,147,0
2023-07-18T23:30:48,145,0,147,0
2023-07-18T23:43:15,145,0,147,0
2023-07-18T23:55:42,145,0,147,0
2023-07-19T00:08:10,145,0,147,0
2023-07-19T00:20:43,145,0,147,0
2023-07-19T00:33:12,145,0,147,0
2023-07-19T00:45:43,145,0,147,0
2023-07-19T00:58:23,145,0,147,0
2023-07-19T01:10:54,145,0,147,0
2023-07-19T01:23:24,145,0,147,0
2023-07-19T01:35:55,145,0,147,0
2023-07-19T01:48:26,145,0,147,0
2023-07-19T02:01:01,146,0,147,0
2023-07-19T02:13:32,146,0,147,0
2023-07-19T02:26:03,146,0,147,0
2023-07-19T02:38:34,146,0,147,0
2023-07-19T02:51:02,146,0,147,0
2023-07-19T03:03:31,146,0,147,0
2023-07-19T03:16:00,146,0,147,0
2023-07-19T03:28:30,146,0,147,0
2023-07-19T03:40:59,146,0,147,0
2023-07-19T03:53:28,146,0,147,0
2023-07-19T04:05:58,146,0,147,0
2023-07-19T04:23:37,146,0,147,0
2023-07-19T04:36:08,146,0,147,0
2023-07-19T04:48:39,146,0,147,0
2023-07-19T05:01:11,146,0,147,0
2023-07-19T05:13:41,146,0,147,0
2023-07-19T05:26:11,146,0,147,0
2023-07-19T05:38:40,146,0,147,0
2023-07-19T05:51:09,147,0,147,0
2023-07-19T06:03:39,147,0,147,0
2023-07-19T06:16:07,147,0,147,0
2023-07-19T06:28:36,147,0,147,0
2023-07-19T06:41:04,147,0,147,0
2023-07-19T06:53:32,147,0,147,0
2023-07-19T07:06:02,147,0,147,0
2023-07-19T07:18:30,147,0,147,0
2023-07-19T07:30:59,147,0,147,0
2023-07-19T07:43:27,147,0,147,0
2023-07-19T07:55:56,147,0,147,0
2023-07-19T08:08:25,147,0,147,0
2023-07-19T08:20:53,147,0,147,0
2023-07-19T08:33:21,147,0,147,0
2023-07-19T08:45:49,147,0,147,0
2023-07-19T08:58:15,147,0,147,0
2023-07-19T09:10:41,147,0,147,0
2023-07-19T09:23:10,147,0,147,0
2023-07-19T09:35:44,147,0,147,0
2023-07-19T09:48:10,147,0,147,0
2023-07-19T10:00:35,147,0,147,0
2023-07-19T10:13:02,147,0,147,0
2023-07-19T10:25:27,147,0,147,0
2023-07-19T10:37:53,147,0,147,0
2023-07-19T10:50:19,147,0,147,0
2023-07-19T11:02:45,147,0,147,0
2023-07-19T11:15:12,147,0,147,0
2023-07-19T11:27:38,147,0,147,0
2023-07-19T11:40:04,147,0,147,0
2023-07-19T11:52:31,147,0,147,0
2023-07-19T12:04:57,147,0,147,0
2023-07-19T12:17:35,147,0,147,0
2023-07-19T12:30:01,147,0,147,0
2023-07-19T12:42:28,147,0,147,0
2023-07-19T12:54:54,147,0,147,0
2023-07-19T13:07:20,147,0,147,0
2023-07-19T13:19:45,147,0,147,0
2023-07-19T13:32:11,147,0,147,0
2023-07-19T13:44:37,147,0,147,0
2023-07-19T13:57:03,147,0,147,0
2023-07-19T14:09:28,147,0,147,0
2023-07-19T14:21:54,147,0,147,0
2023-07-19T14:34:19,147,0,147,0
2023-07-19T14:46:55,147,0,147,0
2023-07-19T14:59:20,147,0,147,0
2023-07-19T15:11:45,147,0,147,0
2023-07-19T15:24:11,147,0,147,0
2023-07-19T15:36:37,147,0,147,0
2023-07-19T15:49:04,147,0,147,0
2023-07-19T16:01:29,147,0,147,0
2023-07-19T16:13:55,147,0,147,0
2023-07-19T16:26:21,147,0,147,0
2023-07-19T16:38:47,147,0,147,0
2023-07-19T16:51:13,147,0,147,0
2023-07-19T17:03:46,147,0,147,0
2023-07-19T17:16:13,147,0,147,0
2023-07-19T17:28:50,147,0,147,0
2023-07-19T17:41:16,147,0,147,0
2023-07-19T17:53:42,147,0,147,0
2023-07-19T18:06:09,147,0,147,0
2023-07-19T18:18:35,147,0,147,0
2023-07-19T18:31:01,147,0,147,0
2023-07-19T18:43:28,147,0,147,0
2023-07-19T18:55:54,147,0,147,0
2023-07-19T19:08:33,147,0,147,0
2023-07-19T19:21:00,147,0,147,0
2023-07-19T19:33:26,147,0,147,0
2023-07-19T19:45:54,147,0,147,0
2023-07-19T19:58:25,147,0,147,0
2023-07-19T20:10:51,147,0,147,0
2023-07-19T20:23:29,147,0,147,0
2023-07-19T20:35:55,147,0,147,0
2023-07-19T20:48:22,147,0,147,0
2023-07-19T21:00:48,147,0,147,0
2023-07-19T21:13:14,147,0,147,0
2023-07-19T21:25:40,147,0,147,0
2023-07-19T21:38:06,147,0,147,0
2023-07-19T21:50:32,147,0,147,0
2023-07-19T22:02:58,147,0,147,0
2023-07-19T22:15:24,147,0,147,0
2023-07-19T22:27:50,147,0,147,0
2023-07-19T22:40:16,147,0,147,0
2023-07-19T22:52:42,147,0,147,0
2023-07-19T23:05:08,148,0,147,0
2023-07-19T23:17:35,148,0,147,0
2023-07-19T23:30:02,148,0,147,0
2023-07-19T23:42:29,148,0,147,0
2023-07-19T23:55:05,148,0,147,0
2023-07-20T00:07:33,148,0,147,0
2023-07-20T00:20:04,148,0,147,0
2023-07-20T00:32:33,148,0,147,0
2023-07-20T00:45:05,148,0,147,0
2023-07-20T00:57:35,148,0,147,0
2023-07-20T01:10:07,148,0,147,0
2023-07-20T01:22:36,148,0,147,0
2023-07-20T01:35:07,148,0,147,0
2023-07-20T01:47:40,148,0,147,0
2023-07-20T02:00:10,148,0,147,0
2023-07-20T02:12:41,148,0,147,0
2023-07-20T02:25:10,148,0,147,0
2023-07-20T02:37:38,148,0,147,0
2023-07-20T02:50:04,149,0,147,0
2023-07-20T03:02:30,149,0,147,0
2023-07-20T03:14:58,149,0,147,0
2023-07-20T03:27:27,149,0,147,0
2023-07-20T03:39:55,149,0,147,0
2023-07-20T03:52:24,149,0,147,0
2023-07-20T04:04:54,149,0,147,0
2023-07-20T04:16:53,149,0,147,0
2023-07-20T04:29:26,149,0,147,0
2023-07-20T04:41:59,149,0,147,0
2023-07-20T04:54:30,149,0,147,0
2023-07-20T05:07:01,149,0,147,0
2023-07-20T05:19:31,149,0,147,0
2023-07-20T05:32:00,149,0,147,0
2023-07-20T05:44:30,149,0,147,0
2023-07-20T05:57:00,149,0,147,0
2023-07-20T06:09:29,149,0,147,0
2023-07-20T06:21:59,149,0,147,0
2023-07-20T06:34:27,149,0,147,0
2023-07-20T06:46:56,149,0,147,0
2023-07-20T06:59:24,149,0,147,0
2023-07-20T07:11:52,149,0,147,0
2023-07-20T07:24:21,149,0,147,0
2023-07-20T07:36:48,149,0,147,0
2023-07-20T07:49:16,149,0,147,0
2023-07-20T08:01:44,149,0,147,0
2023-07-20T08:14:12,149,0,147,0
2023-07-20T08:26:41,149,0,147,0
2023-07-20T08:39:13,149,0,147,0
2023-07-20T08:51:42,149,0,147,0
2023-07-20T09:04:10,149,0,147,0
2023-07-20T09:16:39,150,0,146,0
2023-07-20T09:29:16,150,0,146,0
2023-07-20T09:41:43,150,0,146,0
2023-07-20T09:54:09,150,0,146,0
2023-07-20T10:06:35,150,0,146,0
2023-07-20T10:19:01,150,0,146,0
2023-07-20T10:31:28,150,0,146,0
2023-07-20T10:43:54,150,0,146,0
2023-07-20T10:56:21,150,0,146,0
2023-07-20T11:08:47,150,0,146,0
2023-07-20T11:21:13,150,0,146,0
2023-07-20T11:33:39,150,0,146,0
2023-07-20T11:46:05,150,0,146,0
2023-07-20T11:58:32,150,0,146,0
2023-07-20T12:11:18,150,0,146,0
2023-07-20T12:23:44,150,0,146,0
2023-07-20T12:36:11,150,0,146,0
2023-07-20T12:48:37,150,0,146,0
2023-07-20T13:01:03,150,0,146,0
2023-07-20T13:13:30,150,0,146,0
2023-07-20T13:25:56,150,0,146,0
2023-07-20T13:38:23,150,0,146,0
2023-07-20T13:50:49,150,0,146,0
2023-07-20T14:03:15,150,0,146,0
2023-07-20T14:15:41,150,0,146,0
2023-07-20T14:28:07,150,0,146,0
2023-07-20T14:40:33,150,0,146,0
2023-07-20T14:53:17,150,0,146,0
2023-07-20T15:05:43,150,0,146,0
2023-07-20T15:18:09,150,0,146,0
2023-07-20T15:30:35,150,0,146,0
2023-07-20T15:43:01,150,0,146,0
2023-07-20T15:55:27,150,0,146,0
2023-07-20T16:07:53,150,0,146,0
2023-07-20T16:20:19,150,0,146,0
2023-07-20T16:32:45,150,0,146,0
2023-07-20T16:45:11,150,0,146,0
2023-07-20T16:57:37,150,0,146,0
2023-07-20T17:10:04,150,0,146,0
2023-07-20T17:22:30,150,0,146,0
2023-07-20T17:35:00,150,0,146,0
2023-07-20T17:47:36,150,0,146,0
2023-07-20T18:00:03,150,0,146,0
2023-07-20T18:12:29,150,0,146,0
2023-07-20T18:24:55,150,0,146,0
2023-07-20T18:37:21,150,0,146,0
2023-07-20T18:49:47,150,0,146,0
2023-07-20T19:02:14,150,0,146,0
2023-07-20T19:14:40,150,0,146,0
2023-07-20T19:27:06,150,0,146,0
2023-07-20T19:39:33,150,0,146,0
2023-07-20T19:51:59,150,0,146,0
2023-07-20T20:04:26,150,0,146,0
2023-07-20T20:16:52,150,0,146,0
2023-07-20T20:29:18,150,0,146,0
2023-07-20T20:42:02,150,0,146,0
2023-07-20T20:54:28,150,0,146,0
2023-07-20T21:06:55,150,0,146,0
2023-07-20T21:19:21,150,0,146,0
2023-07-20T21:31:48,150,0,146,0
2023-07-20T21:44:14,150,0,146,0
2023-07-20T21:56:40,150,0,146,0
2023-07-20T22:09:06,150,0,146,0
2023-07-20T22:21:32,150,0,146,0
2023-07-20T22:33:59,150,0,146,0
2023-07-20T22:46:25,150,0,146,0
2023-07-20T22:58:50,150,0,146,0
2023-07-20T23:11:17,150,0,146,0
2023-07-20T23:23:44,150,0,146,0
2023-07-20T23:36:11,150,0,146,0
2023-07-20T23:48:38,150,0,146,0
2023-07-21T00:01:05,150,0,146,0
2023-07-21T00:13:45,150,0,146,0
2023-07-21T00:26:17,150,0,146,0
2023-07-21T00:38:46,150,0,146,0
2023-07-21T00:51:17,150,0,146,0
2023-07-21T01:03:48,150,0,146,0
2023-07-21T01:16:17,150,0,146,0
2023-07-21T01:28:47,150,0,146,0
2023-07-21T01:41:18,150,0,146,0
2023-07-21T01:53:48,150,0,146,0
2023-07-21T02:06:17,150,0,146,0
2023-07-21T02:18:45,150,0,146,0
2023-07-21T02:31:12,150,0,146,0
2023-07-21T02:43:40,150,0,146,0
2023-07-21T02:56:08,150,0,146,0
2023-07-21T03:08:39,150,0,146,0
2023-07-21T03:21:10,150,0,146,0
2023-07-21T03:33:57,150,0,146,0
2023-07-21T03:46:28,150,0,146,0
2023-07-21T03:58:58,150,0,146,0
2023-07-21T04:17:32,150,0,146,0
2023-07-21T04:30:06,150,0,146,0
2023-07-21T04:42:38,150,0,146,0
2023-07-21T04:55:09,150,0,146,0
2023-07-21T05:07:39,150,0,146,0
2023-07-21T05:20:09,150,0,146,0
2023-07-21T05:32:40,150,0,146,0
2023-07-21T05:45:11,150,0,146,0
2023-07-21T05:57:41,150,0,146,0
2023-07-21T06:10:12,150,0,146,0
2023-07-21T06:22:41,150,0,146,0
2023-07-21T06:35:11,150,0,146,0
2023-07-21T06:47:41,150,0,146,0
2023-07-21T07:00:10,150,0,146,0
2023-07-21T07:12:40,150,0,146,0
2023-07-21T07:25:09,150,0,146,0
2023-07-21T07:37:37,150,0,146,0
2023-07-21T07:50:06,150,0,146,0
2023-07-21T08:02:35,150,0,146,0
2023-07-21T08:15:04,150,0,146,0
2023-07-21T08:27:49,150,0,146,0
2023-07-21T08:40:17,150,0,146,0
2023-07-21T08:52:44,150,0,146,0
2023-07-21T09:05:11,150,0,146,0
2023-07-21T09:17:37,150,0,146,0
2023-07-21T09:30:04,150,0,146,0
2023-07-21T09:42:30,150,0,146,0
2023-07-21T09:54:57,150,0,146,0
2023-07-21T10:07:24,150,0,146,0
2023-07-21T10:19:52,150,0,146,0
2023-07-21T10:32:19,150,0,146,0
2023-07-21T10:44:45,150,0,146,0
2023-07-21T10:57:12,150,0,146,0
2023-07-21T11:09:38,150,0,146,0
2023-07-21T11:22:05,150,0,146,0
2023-07-21T11:34:32,150,0,146,0
2023-07-21T11:46:58,150,0,146,0
2023-07-21T11:59:35,150,0,146,0
2023-07-21T12:12:02,150,0,146,0
2023-07-21T12:24:29,150,0,146,0
2023-07-21T12:36:55,150,0,146,0
2023-07-21T12:49:22,150,0,146,0
2023-07-21T13:01:48,150,0,146,0
2023-07-21T13:14:14,150,0,146,0
2023-07-21T13:26:42,150,0,146,0
2023-07-21T13:39:10,150,0,146,0
2023-07-21T13:51:37,150,0,146,0
2023-07-21T14:04:05,150,0,146,0
2023-07-21T14:16:34,150,0,146,0
2023-07-21T14:29:02,150,0,146,0
2023-07-21T14:41:42,150,0,146,0
2023-07-21T14:54:11,150,0,146,0
2023-07-21T15:06:39,150,0,146,0
2023-07-21T15:19:06,150,0,146,0
2023-07-21T15:31:31,150,0,146,0
2023-07-21T15:43:55,150,0,146,0
2023-07-21T15:56:18,150,0,146,0
2023-07-21T16:08:41,150,0,146,0
2023-07-21T16:21:08,150,0,146,0
2023-07-21T16:33:35,150,0,146,0
2023-07-21T16:46:02,150,0,146,0
2023-07-21T16:58:29,150,0,146,0
2023-07-21T17:11:20,150,0,146,0
2023-07-21T17:23:47,150,0,146,0
2023-07-21T17:36:14,150,0,146,0
2023-07-21T17:48:42,150,0,146,0
2023-07-21T18:01:09,150,0,146,0
2023-07-21T18:13:36,150,0,146,0
2023-07-21T18:26:03,150,0,146,0
2023-07-21T18:38:29,150,0,146,0
2023-07-21T18:50:55,150,0,146,0
2023-07-21T19:03:22,150,0,146,0
2023-07-21T19:15:49,150,0,146,0
2023-07-21T19:28:16,150,0,146,0
2023-07-21T19:40:53,150,0,146,0
2023-07-21T19:53:20,150,0,146,0
2023-07-21T20:05:46,150,0,146,0
2023-07-21T20:18:13,150,0,146,0
2023-07-21T20:30:40,150,0,146,0
2023-07-21T20:43:06,150,0,146,0
2023-07-21T20:55:33,150,0,146,0
2023-07-21T21:07:59,150,0,146,0
2023-07-21T21:20:25,150,0,146,0
2023-07-21T21:32:52,150,0,146,0
2023-07-21T21:45:19,150,0,146,0
2023-07-21T21:57:45,150,0,146,0
2023-07-21T22:10:12,150,0,146,0
2023-07-21T22:22:38,150,0,146,0
2023-07-21T22:35:06,150,0,146,0
2023-07-21T22:47:32,150,0,146,0
2023-07-21T22:59:59,150,0,146,0
2023-07-21T23:12:27,150,0,146,0
2023-07-21T23:25:05,150,0,146,0
2023-07-21T23:37:32,150,0,146,0
2023-07-21T23:49:59,150,0,146,0
2023-07-22T00:02:26,150,0,146,0
2023-07-22T00:15:00,150,0,146,0
2023-07-22T00:27:31,150,0,146,0
2023-07-22T00:40:01,150,0,146,0
2023-07-22T00:52:31,150,0,146,0
2023-07-22T01:05:02,150,0,146,0
2023-07-22T01:17:32,150,0,146,0
2023-07-22T01:30:02,150,0,146,0
2023-07-22T01:42:34,150,0,146,0
2023-07-22T01:55:06,150,0,146,0
2023-07-22T02:07:35,150,0,146,0
2023-07-22T02:20:04,150,0,146,0
2023-07-22T02:32:31,150,0,146,0
2023-07-22T02:44:58,150,0,146,0
2023-07-22T02:57:25,150,0,146,0
2023-07-22T03:09:54,150,0,146,0
2023-07-22T03:22:25,150,0,146,0
2023-07-22T03:34:55,150,0,146,0
2023-07-22T03:47:24,150,0,146,0
2023-07-22T04:00:03,150,0,146,0
2023-07-22T04:16:15,150,0,146,0
2023-07-22T04:28:47,150,0,146,0
2023-07-22T04:41:18,150,0,146,0
2023-07-22T04:53:49,150,0,146,0
2023-07-22T05:06:18,150,0,146,0
2023-07-22T05:18:44,150,0,146,0
2023-07-22T05:31:11,150,0,146,0
2023-07-22T05:43:37,150,0,146,0
2023-07-22T05:56:04,150,0,146,0
2023-07-22T06:08:30,150,0,146,0
2023-07-22T06:21:01,150,0,146,0
2023-07-22T06:33:31,150,0,146,0
2023-07-22T06:46:02,150,0,146,0
2023-07-22T06:58:33,150,0,146,0
2023-07-22T07:11:02,150,0,146,0
2023-07-22T07:23:32,150,0,146,0
2023-07-22T07:36:01,150,0,146,0
2023-07-22T07:48:31,150,0,146,0
2023-07-22T08:01:01,150,0,146,0
2023-07-22T08:13:30,150,0,146,0
2023-07-22T08:26:00,150,0,146,0
2023-07-22T08:38:29,150,0,146,0
2023-07-22T08:51:08,150,0,146,0
2023-07-22T09:03:38,150,0,146,0
2023-07-22T09:16:08,150,0,146,0
2023-07-22T09:28:37,150,0,146,0
2023-07-22T09:41:07,150,0,146,0
2023-07-22T09:53:37,150,0,146,0
2023-07-22T10:06:06,150,0,146,0
2023-07-22T10:18:36,150,0,146,0
2023-07-22T10:31:05,150,0,146,0
2023-07-22T10:43:34,150,0,146,0
2023-07-22T10:56:04,150,0,146,0
2023-07-22T11:08:34,150,0,146,0
2023-07-22T11:21:03,150,0,146,0
2023-07-22T11:33:33,150,0,146,0
2023-07-22T11:46:02,150,0,146,0
2023-07-22T11:58:31,150,0,146,0
2023-07-22T12:10:58,150,0,146,0
2023-07-22T12:23:24,150,0,146,0
2023-07-22T12:35:51,150,0,146,0
2023-07-22T12:48:17,150,0,146,0
2023-07-22T13:00:43,150,0,146,0
2023-07-22T13:13:10,150,0,146,0
2023-07-22T13:25:47,150,0,146,0
2023-07-22T13:38:13,150,0,146,0
2023-07-22T13:50:39,150,0,146,0
2023-07-22T14:03:06,150,0,146,0
2023-07-22T14:15:32,150,0,146,0
2023-07-22T14:27:59,150,0,146,0
2023-07-22T14:40:25,150,0,146,0
2023-07-22T14:52:52,150,0,146,0
2023-07-22T15:05:18,150,0,146,0
2023-07-22T15:17:47,150,0,146,0
2023-07-22T15:30:13,150,0,146,0
2023-07-22T15:42:39,150,0,146,0
2023-07-22T15:55:05,150,0,146,0
2023-07-22T16:07:31,150,0,146,0
2023-07-22T16:19:57,150,0,146,0
2023-07-22T16:32:24,150,0,146,0
2023-07-22T16:44:50,150,0,146,0
2023-07-22T16:57:26,150,0,146,0
2023-07-22T17:09:53,150,0,146,0
2023-07-22T17:22:20,150,0,146,0
2023-07-22T17:34:46,150,0,146,0
2023-07-22T17:47:12,150,0,146,0
2023-07-22T17:59:38,150,0,146,0
2023-07-22T18:12:05,150,0,146,0
2023-07-22T18:24:31,150,0,146,0
2023-07-22T18:36:58,151,0,146,0
2023-07-22T18:49:24,151,0,146,0
2023-07-22T19:01:50,151,0,146,0
2023-07-22T19:14:17,151,0,146,0
2023-07-22T19:26:43,151,0,146,0
2023-07-22T19:39:09,151,0,146,0
2023-07-22T19:51:35,151,0,146,0
2023-07-22T20:04:02,151,0,146,0
2023-07-22T20:16:28,151,0,146,0
2023-07-22T20:28:54,152,0,146,0
2023-07-22T20:41:20,152,0,146,0
2023-07-22T20:53:46,152,0,146,0
2023-07-22T21:06:13,152,0,146,0
2023-07-22T21:18:39,152,0,146,0
2023-07-22T21:31:16,152,0,146,0
2023-07-22T21:43:42,152,0,146,0
2023-07-22T21:56:08,152,0,146,0
2023-07-22T22:08:34,152,0,146,0
2023-07-22T22:21:00,152,0,146,0
2023-07-22T22:33:27,152,0,146,0
2023-07-22T22:45:53,153,0,146,0
2023-07-22T22:58:19,153,0,146,0
2023-07-22T23:10:46,153,0,146,0
2023-07-22T23:23:12,153,0,146,0
2023-07-22T23:35:39,153,0,146,0
2023-07-22T23:48:05,153,0,146,0
2023-07-23T00:00:32,153,0,146,0
2023-07-23T00:13:01,153,0,146,0
2023-07-23T00:25:31,153,0,146,0
2023-07-23T00:38:01,153,0,146,0
2023-07-23T00:50:31,153,0,146,0
2023-07-23T01:03:10,153,0,146,0
2023-07-23T01:15:38,153,0,146,0
2023-07-23T01:28:07,153,0,146,0
2023-07-23T01:40:36,153,0,146,0
2023-07-23T01:53:06,153,0,146,0
2023-07-23T02:05:36,153,0,146,0
2023-07-23T02:18:06,153,0,146,0
2023-07-23T02:30:36,153,0,146,0
2023-07-23T02:43:08,153,0,146,0
2023-07-23T02:55:37,153,0,146,0
2023-07-23T03:08:06,153,0,146,0
2023-07-23T03:20:35,153,0,146,0
2023-07-23T03:33:05,153,0,146,0
2023-07-23T03:45:34,153,0,146,0
2023-07-23T03:58:04,153,0,146,0
2023-07-23T04:21:19,153,0,146,0
2023-07-23T04:33:52,153,0,146,0
2023-07-23T04:46:24,153,0,146,0
2023-07-23T04:58:55,153,0,146,0
2023-07-23T05:11:24,153,0,146,0
2023-07-23T05:23:54,153,0,146,0
2023-07-23T05:36:25,153,0,146,0
2023-07-23T05:48:55,153,0,146,0
2023-07-23T06:01:25,153,0,146,0
2023-07-23T06:13:53,153,0,146,0
2023-07-23T06:26:23,153,0,146,0
2023-07-23T06:38:53,153,0,146,0
2023-07-23T06:51:23,153,0,146,0
2023-07-23T07:03:50,153,0,146,0
2023-07-23T07:16:16,153,0,146,0
2023-07-23T07:28:43,153,0,146,0
2023-07-23T07:41:10,153,0,146,0
2023-07-23T07:53:36,153,0,146,0
2023-07-23T08:06:03,153,0,146,0
2023-07-23T08:18:29,154,0,146,0
2023-07-23T08:30:57,154,0,146,0
2023-07-23T08:43:26,154,0,146,0
2023-07-23T08:55:52,154,0,146,0
2023-07-23T09:08:20,154,0,146,0
2023-07-23T09:20:46,154,0,146,0
2023-07-23T09:33:12,154,0,146,0
2023-07-23T09:45:39,154,0,146,0
2023-07-23T09:58:06,154,0,146,0
2023-07-23T10:10:33,154,0,146,0
2023-07-23T10:23:00,154,0,146,0
2023-07-23T10:35:27,154,0,146,0
2023-07-23T10:47:54,154,0,146,0
2023-07-23T11:00:21,154,0,146,0
2023-07-23T11:12:49,154,0,146,0
2023-07-23T11:25:17,154,0,146,0
2023-07-23T11:37:44,154,0,146,0
2023-07-23T11:50:10,154,0,146,0
2023-07-23T12:02:37,154,0,146,0
2023-07-23T12:15:04,154,0,146,0
2023-07-23T12:27:40,154,0,146,0
2023-07-23T12:40:07,154,0,146,0
2023-07-23T12:52:33,154,0,146,0
2023-07-23T13:05:00,154,0,146,0
2023-07-23T13:17:26,154,0,146,0
2023-07-23T13:29:53,154,0,146,0
2023-07-23T13:42:20,154,0,146,0
2023-07-23T13:54:46,154,0,146,0
2023-07-23T14:07:12,154,0,146,0
2023-07-23T14:19:38,154,0,146,0
2023-07-23T14:32:04,154,0,146,0
2023-07-23T14:44:30,154,0,146,0
2023-07-23T14:56:56,154,0,146,0
2023-07-23T15:09:23,154,0,146,0
2023-07-23T15:21:49,154,0,146,0
2023-07-23T15:34:15,154,0,146,0
2023-07-23T15:46:41,154,0,146,0
2023-07-23T15:59:08,154,0,146,0
2023-07-23T16:11:35,154,0,146,0
2023-07-23T16:24:02,154,0,146,0
2023-07-23T16:36:29,154,0,146,0
2023-07-23T16:48:55,154,0,146,0
2023-07-23T17:01:21,154,0,146,0
2023-07-23T17:13:58,154,0,146,0
2023-07-23T17:26:25,154,0,146,0
